采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7658,2023/11/17 12:26:23.717,0.04349,0.00381,0.00015,0.00748,-0.00259,-0.00626,-0.00351,-0.00435
7659,2023/11/17 12:26:23.718,0.02426,-0.00076,0.00168,-0.01053,-0.00076,-0.00259,0.00931,0.00099
7660,2023/11/17 12:26:23.719,0.03372,-0.00870,-0.00687,0.00137,-0.00015,-0.00473,0.00565,-0.00328
7661,2023/11/17 12:26:23.720,0.04379,-0.00290,-0.00320,0.00656,-0.00229,-0.00931,-0.00778,-0.00816
7662,2023/11/17 12:26:23.721,0.03128,0.00443,0.00748,0.00931,-0.00656,0.00961,-0.00473,0.00313
7663,2023/11/17 12:26:23.722,0.04196,-0.00076,-0.00198,0.00046,0.00168,0.00717,0.00137,0.01244
7664,2023/11/17 12:26:23.723,0.02853,0.00443,0.00473,-0.00656,0.00473,-0.00961,0.00198,0.00710
7665,2023/11/17 12:26:23.724,0.03342,0.00076,-0.00137,0.00229,0.00137,0.00809,-0.00320,-0.00069
7666,2023/11/17 12:26:23.725,0.04257,0.00351,-0.00198,0.01083,-0.00229,-0.00015,-0.00565,-0.00298
7667,2023/11/17 12:26:23.726,0.04013,0.00198,0.00687,0.00809,0.00107,-0.00992,0.00198,-0.00206
7668,2023/11/17 12:26:23.727,0.04196,-0.01053,-0.01480,-0.00656,0.00595,0.00229,0.01389,-0.00404
7669,2023/11/17 12:26:23.728,0.03372,-0.00259,-0.00656,0.00809,-0.00229,-0.00717,-0.00412,-0.00999
7670,2023/11/17 12:26:23.729,0.03891,-0.00229,0.01205,0.00656,-0.00168,0.00168,-0.00412,0.00160
7671,2023/11/17 12:26:23.730,0.04105,0.00473,-0.00595,0.00473,0.00229,0.01389,0.00504,0.00999
7672,2023/11/17 12:26:23.731,0.03098,0.00198,0.00290,-0.00748,0.00259,-0.00961,0.00137,0.00862
7673,2023/11/17 12:26:23.732,0.02976,0.00107,0.00687,-0.00290,0.00290,0.00229,-0.00290,0.00267
7674,2023/11/17 12:26:23.733,0.04044,0.00229,-0.00473,0.01205,-0.00076,0.00534,-0.00504,-0.00282
7675,2023/11/17 12:26:23.734,0.04105,0.00381,0.00320,0.00504,-0.00229,-0.00870,-0.00015,-0.00542
7676,2023/11/17 12:26:23.735,0.03006,0.00351,-0.01175,-0.00626,0.00351,0.00290,0.00839,0.00023
7677,2023/11/17 12:26:23.736,0.04776,-0.00931,0.00168,0.00259,-0.00412,-0.00809,-0.00107,-0.00679
7678,2023/11/17 12:26:23.737,0.03616,-0.00351,0.00748,0.00626,0.00015,-0.00229,-0.00443,-0.00298
7679,2023/11/17 12:26:23.738,0.03677,0.00504,-0.00137,0.00717,0.00046,0.01389,0.00076,0.00603
7680,2023/11/17 12:26:23.739,0.03525,0.00076,0.00229,-0.00381,0.00137,-0.00381,0.00015,0.01076
7681,2023/11/17 12:26:23.740,0.02945,0.00290,0.00931,-0.00534,0.00687,-0.00381,-0.00229,0.00542
7682,2023/11/17 12:26:23.741,0.03708,0.00259,-0.00626,0.00870,0.00046,0.00931,-0.00381,-0.00313
7683,2023/11/17 12:26:23.742,0.04379,0.00381,-0.00015,0.00748,-0.00259,-0.00595,-0.00351,-0.00450
7684,2023/11/17 12:26:23.743,0.02365,-0.00076,0.00076,-0.01114,-0.00015,-0.00290,0.00961,0.00145
7685,2023/11/17 12:26:23.744,0.03372,-0.00870,-0.00717,0.00076,0.00015,-0.00443,0.00595,-0.00313
7686,2023/11/17 12:26:23.745,0.04349,-0.00290,-0.00320,0.00687,-0.00229,-0.00900,-0.00748,-0.00786
7687,2023/11/17 12:26:23.746,0.03159,0.00443,0.00748,0.00931,-0.00687,0.00931,-0.00443,0.00343
7688,2023/11/17 12:26:23.747,0.04135,-0.00076,-0.00107,0.00046,0.00168,0.00717,0.00107,0.01259
7689,2023/11/17 12:26:23.748,0.02823,0.00473,0.00504,-0.00626,0.00504,-0.00931,0.00168,0.00725
7690,2023/11/17 12:26:23.749,0.03311,0.00076,-0.00107,0.00229,0.00137,0.00778,-0.00320,-0.00069
7691,2023/11/17 12:26:23.750,0.04288,0.00351,-0.00198,0.01083,-0.00198,-0.00015,-0.00565,-0.00343
7692,2023/11/17 12:26:23.751,0.03952,0.00259,0.00748,0.00809,0.00137,-0.01022,0.00168,-0.00191
7693,2023/11/17 12:26:23.752,0.04196,-0.00992,-0.01450,-0.00656,0.00626,0.00259,0.01358,-0.00389
7694,2023/11/17 12:26:23.753,0.03372,-0.00229,-0.00595,0.00778,-0.00198,-0.00687,-0.00412,-0.00984
7695,2023/11/17 12:26:23.754,0.03861,-0.00229,0.01205,0.00656,-0.00168,0.00168,-0.00412,0.00160
7696,2023/11/17 12:26:23.755,0.04074,0.00473,-0.00565,0.00473,0.00229,0.01419,0.00473,0.00999
7697,2023/11/17 12:26:23.756,0.03098,0.00198,0.00290,-0.00748,0.00259,-0.00931,0.00168,0.00877
7698,2023/11/17 12:26:23.757,0.02945,0.00076,0.00687,-0.00259,0.00320,0.00259,-0.00320,0.00252
7699,2023/11/17 12:26:23.758,0.04044,0.00229,-0.00473,0.01236,-0.00015,0.00565,-0.00504,-0.00298
7700,2023/11/17 12:26:23.759,0.04105,0.00381,0.00320,0.00504,-0.00198,-0.00900,-0.00107,-0.00572
7701,2023/11/17 12:26:23.760,0.03006,0.00351,-0.01144,-0.00656,0.00443,0.00259,0.00839,0.00023
7702,2023/11/17 12:26:23.761,0.04776,-0.00961,0.00107,0.00229,-0.00412,-0.00809,-0.00015,-0.00679
7703,2023/11/17 12:26:23.762,0.03647,-0.00351,0.00748,0.00626,-0.00015,-0.00259,-0.00412,-0.00298
7704,2023/11/17 12:26:23.763,0.03677,0.00504,-0.00137,0.00748,0.00015,0.01419,0.00076,0.00603
7705,2023/11/17 12:26:23.764,0.03525,0.00015,0.00198,-0.00351,0.00137,-0.00412,0.00015,0.01076
7706,2023/11/17 12:26:23.765,0.02945,0.00290,0.00931,-0.00504,0.00717,-0.00351,-0.00229,0.00526
7707,2023/11/17 12:26:23.766,0.03738,0.00290,-0.00626,0.00870,0.00046,0.00870,-0.00351,-0.00328
7708,2023/11/17 12:26:23.767,0.04349,0.00351,0.00046,0.00748,-0.00229,-0.00595,-0.00381,-0.00435
7709,2023/11/17 12:26:23.768,0.02335,-0.00015,0.00168,-0.01114,-0.00015,-0.00290,0.00961,0.00099
7710,2023/11/17 12:26:23.769,0.03372,-0.00931,-0.00778,0.00076,0.00015,-0.00412,0.00595,-0.00343
7711,2023/11/17 12:26:23.770,0.04379,-0.00259,-0.00320,0.00687,-0.00320,-0.00931,-0.00717,-0.00786
7712,2023/11/17 12:26:23.771,0.03098,0.00473,0.00748,0.00961,-0.00656,0.00931,-0.00473,0.00298
7713,2023/11/17 12:26:23.772,0.04166,-0.00015,-0.00076,0.00076,0.00137,0.00717,0.00168,0.01244
7714,2023/11/17 12:26:23.773,0.02792,0.00473,0.00565,-0.00656,0.00504,-0.00961,0.00168,0.00710
7715,2023/11/17 12:26:23.774,0.03342,0.00076,-0.00137,0.00198,0.00198,0.00809,-0.00320,-0.00084
7716,2023/11/17 12:26:23.775,0.04257,0.00351,-0.00168,0.01053,-0.00198,-0.00107,-0.00595,-0.00313
7717,2023/11/17 12:26:23.776,0.03891,0.00198,0.00656,0.00839,0.00076,-0.00992,0.00168,-0.00206
7718,2023/11/17 12:26:23.777,0.04227,-0.01053,-0.01480,-0.00626,0.00595,0.00229,0.01328,-0.00420
7719,2023/11/17 12:26:23.778,0.03403,-0.00198,-0.00595,0.00778,-0.00198,-0.00717,-0.00412,-0.00984
7720,2023/11/17 12:26:23.779,0.03830,-0.00198,0.01236,0.00656,-0.00137,0.00198,-0.00443,0.00160
7721,2023/11/17 12:26:23.780,0.04105,0.00473,-0.00565,0.00473,0.00229,0.01389,0.00504,0.00999
7722,2023/11/17 12:26:23.781,0.03098,0.00137,0.00259,-0.00748,0.00229,-0.00931,0.00168,0.00847
7723,2023/11/17 12:26:23.782,0.03006,0.00076,0.00626,-0.00259,0.00290,0.00229,-0.00320,0.00237
7724,2023/11/17 12:26:23.783,0.04044,0.00259,-0.00504,0.01236,-0.00076,0.00595,-0.00534,-0.00282
7725,2023/11/17 12:26:23.784,0.04074,0.00351,0.00320,0.00443,-0.00168,-0.00839,-0.00076,-0.00557
7726,2023/11/17 12:26:23.785,0.03006,0.00320,-0.01144,-0.00656,0.00412,0.00290,0.00809,0.00038
7727,2023/11/17 12:26:23.786,0.04746,-0.00961,0.00137,0.00259,-0.00351,-0.00839,-0.00015,-0.00679
7728,2023/11/17 12:26:23.787,0.03647,-0.00320,0.00778,0.00626,0.00046,-0.00229,-0.00412,-0.00282
7729,2023/11/17 12:26:23.788,0.03647,0.00534,-0.00168,0.00748,0.00046,0.01419,0.00076,0.00618
7730,2023/11/17 12:26:23.789,0.03525,0.00046,0.00168,-0.00351,0.00168,-0.00412,0.00015,0.01091
7731,2023/11/17 12:26:23.790,0.02945,0.00290,0.00900,-0.00504,0.00717,-0.00381,-0.00229,0.00572
7732,2023/11/17 12:26:23.791,0.03738,0.00290,-0.00595,0.00870,0.00015,0.00900,-0.00381,-0.00313
7733,2023/11/17 12:26:23.792,0.04349,0.00412,0.00076,0.00717,-0.00259,-0.00626,-0.00351,-0.00435
7734,2023/11/17 12:26:23.793,0.02243,-0.00015,0.00168,-0.01083,-0.00015,-0.00259,0.00961,0.00114
7735,2023/11/17 12:26:23.794,0.03403,-0.00931,-0.00656,0.00046,0.00046,-0.00473,0.00595,-0.00359
7736,2023/11/17 12:26:23.795,0.04349,-0.00320,-0.00320,0.00687,-0.00259,-0.00931,-0.00748,-0.00786
7737,2023/11/17 12:26:23.796,0.03128,0.00473,0.00687,0.00931,-0.00656,0.00961,-0.00504,0.00328
7738,2023/11/17 12:26:23.797,0.04135,-0.00015,-0.00107,0.00076,0.00198,0.00687,0.00137,0.01244
7739,2023/11/17 12:26:23.798,0.02853,0.00473,0.00504,-0.00626,0.00504,-0.00931,0.00198,0.00710
7740,2023/11/17 12:26:23.799,0.03342,0.00076,-0.00015,0.00229,0.00137,0.00778,-0.00290,-0.00084
7741,2023/11/17 12:26:23.800,0.04257,0.00351,-0.00137,0.01053,-0.00229,-0.00015,-0.00595,-0.00328
7742,2023/11/17 12:26:23.801,0.03952,0.00198,0.00687,0.00809,0.00168,-0.00992,0.00198,-0.00206
7743,2023/11/17 12:26:23.802,0.04196,-0.01083,-0.01480,-0.00656,0.00565,0.00259,0.01358,-0.00420
7744,2023/11/17 12:26:23.803,0.03372,-0.00259,-0.00626,0.00778,-0.00259,-0.00717,-0.00412,-0.00999
7745,2023/11/17 12:26:23.804,0.03891,-0.00229,0.01175,0.00656,-0.00168,0.00198,-0.00412,0.00175
7746,2023/11/17 12:26:23.805,0.04135,0.00473,-0.00565,0.00473,0.00198,0.01419,0.00504,0.01015
7747,2023/11/17 12:26:23.806,0.03128,0.00198,0.00290,-0.00748,0.00290,-0.00931,0.00198,0.00847
7748,2023/11/17 12:26:23.807,0.03006,0.00107,0.00626,-0.00259,0.00290,0.00259,-0.00290,0.00252
7749,2023/11/17 12:26:23.808,0.04044,0.00229,-0.00534,0.01205,-0.00076,0.00565,-0.00504,-0.00298
7750,2023/11/17 12:26:23.809,0.04074,0.00351,0.00320,0.00504,-0.00168,-0.00839,0.00015,-0.00557
7751,2023/11/17 12:26:23.810,0.03067,0.00320,-0.01175,-0.00656,0.00443,0.00259,0.00839,0.00053
7752,2023/11/17 12:26:23.811,0.04746,-0.00961,0.00107,0.00290,-0.00351,-0.00870,-0.00015,-0.00679
7753,2023/11/17 12:26:23.812,0.03677,-0.00320,0.00809,0.00626,0.00015,-0.00198,-0.00443,-0.00298
7754,2023/11/17 12:26:23.813,0.03677,0.00473,-0.00107,0.00748,0.00015,0.01419,0.00076,0.00603
7755,2023/11/17 12:26:23.814,0.03525,0.00046,0.00229,-0.00381,0.00137,-0.00381,0.00046,0.01091
7756,2023/11/17 12:26:23.815,0.02976,0.00290,0.00931,-0.00504,0.00717,-0.00351,-0.00198,0.00572
7757,2023/11/17 12:26:23.816,0.03738,0.00259,-0.00595,0.00870,0.00046,0.00870,-0.00381,-0.00298
7758,2023/11/17 12:26:23.817,0.04349,0.00412,-0.00015,0.00717,-0.00259,-0.00626,-0.00351,-0.00435
7759,2023/11/17 12:26:23.818,0.02182,-0.00076,0.00168,-0.01114,-0.00076,-0.00259,0.00961,0.00145
7760,2023/11/17 12:26:23.819,0.03403,-0.00900,-0.00656,0.00076,-0.00015,-0.00473,0.00565,-0.00313
7761,2023/11/17 12:26:23.820,0.04349,-0.00259,-0.00290,0.00687,-0.00229,-0.00931,-0.00778,-0.00771
7762,2023/11/17 12:26:23.821,0.03128,0.00473,0.00748,0.00931,-0.00656,0.00992,-0.00443,0.00328
7763,2023/11/17 12:26:23.822,0.04135,-0.00076,-0.00137,0.00046,0.00198,0.00687,0.00107,0.01228
7764,2023/11/17 12:26:23.823,0.02823,0.00443,0.00473,-0.00656,0.00504,-0.00931,0.00198,0.00725
7765,2023/11/17 12:26:23.824,0.03342,0.00076,-0.00107,0.00229,0.00107,0.00809,-0.00290,-0.00053
7766,2023/11/17 12:26:23.825,0.04227,0.00351,-0.00168,0.01083,-0.00198,-0.00076,-0.00595,-0.00313
7767,2023/11/17 12:26:23.826,0.03952,0.00229,0.00717,0.00839,0.00168,-0.01022,0.00198,-0.00221
7768,2023/11/17 12:26:23.827,0.04166,-0.01053,-0.01450,-0.00626,0.00565,0.00229,0.01358,-0.00389
7769,2023/11/17 12:26:23.828,0.03403,-0.00229,-0.00626,0.00778,-0.00198,-0.00717,-0.00412,-0.00969
7770,2023/11/17 12:26:23.829,0.03861,-0.00290,0.01144,0.00656,-0.00137,0.00198,-0.00381,0.00191
7771,2023/11/17 12:26:23.830,0.04074,0.00443,-0.00595,0.00473,0.00198,0.01389,0.00504,0.01030
7772,2023/11/17 12:26:23.831,0.03098,0.00168,0.00290,-0.00748,0.00229,-0.00900,0.00198,0.00847
7773,2023/11/17 12:26:23.832,0.03006,0.00107,0.00717,-0.00229,0.00320,0.00229,-0.00320,0.00267
7774,2023/11/17 12:26:23.833,0.04044,0.00290,-0.00504,0.01236,-0.00076,0.00565,-0.00534,-0.00282
7775,2023/11/17 12:26:23.834,0.04105,0.00381,0.00320,0.00534,-0.00229,-0.00870,-0.00015,-0.00587
7776,2023/11/17 12:26:23.835,0.03128,0.00351,-0.01144,-0.00626,0.00443,0.00259,0.00900,0.00023
7777,2023/11/17 12:26:23.836,0.04746,-0.00931,0.00107,0.00259,-0.00351,-0.00870,-0.00076,-0.00679
7778,2023/11/17 12:26:23.837,0.03677,-0.00351,0.00778,0.00626,0.00046,-0.00198,-0.00443,-0.00282
7779,2023/11/17 12:26:23.838,0.03647,0.00504,-0.00168,0.00778,0.00015,0.01419,0.00076,0.00603
7780,2023/11/17 12:26:23.839,0.03494,0.00046,0.00259,-0.00320,0.00137,-0.00412,-0.00015,0.01076
7781,2023/11/17 12:26:23.840,0.02976,0.00290,0.00931,-0.00534,0.00717,-0.00320,-0.00229,0.00542
7782,2023/11/17 12:26:23.841,0.03738,0.00290,-0.00626,0.00839,0.00015,0.00870,-0.00381,-0.00313
7783,2023/11/17 12:26:23.842,0.04349,0.00412,0.00015,0.00748,-0.00259,-0.00626,-0.00351,-0.00420
7784,2023/11/17 12:26:23.843,0.02274,-0.00107,0.00076,-0.01083,-0.00015,-0.00290,0.00961,0.00130
7785,2023/11/17 12:26:23.844,0.03403,-0.00900,-0.00687,0.00076,-0.00015,-0.00443,0.00595,-0.00359
7786,2023/11/17 12:26:23.845,0.04349,-0.00290,-0.00351,0.00717,-0.00290,-0.00931,-0.00809,-0.00786
7787,2023/11/17 12:26:23.846,0.03159,0.00473,0.00748,0.00931,-0.00656,0.00931,-0.00473,0.00328
7788,2023/11/17 12:26:23.847,0.04196,-0.00076,-0.00137,0.00076,0.00137,0.00717,0.00107,0.01244
7789,2023/11/17 12:26:23.848,0.02823,0.00412,0.00504,-0.00687,0.00473,-0.00961,0.00198,0.00740
7790,2023/11/17 12:26:23.849,0.03342,0.00046,-0.00107,0.00229,0.00168,0.00778,-0.00320,-0.00069
7791,2023/11/17 12:26:23.850,0.04257,0.00351,-0.00168,0.01053,-0.00229,-0.00076,-0.00565,-0.00328
7792,2023/11/17 12:26:23.851,0.03952,0.00198,0.00687,0.00778,0.00137,-0.01053,0.00198,-0.00221
7793,2023/11/17 12:26:23.852,0.04135,-0.01053,-0.01419,-0.00595,0.00565,0.00229,0.01328,-0.00420
7794,2023/11/17 12:26:23.853,0.03433,-0.00198,-0.00595,0.00778,-0.00259,-0.00687,-0.00443,-0.00999
7795,2023/11/17 12:26:23.854,0.03861,-0.00198,0.01205,0.00626,-0.00168,0.00168,-0.00443,0.00191
7796,2023/11/17 12:26:23.855,0.04105,0.00443,-0.00565,0.00473,0.00198,0.01419,0.00473,0.01045
7797,2023/11/17 12:26:23.856,0.03067,0.00198,0.00290,-0.00748,0.00259,-0.00931,0.00168,0.00847
7798,2023/11/17 12:26:23.857,0.02976,0.00076,0.00626,-0.00290,0.00351,0.00259,-0.00290,0.00252
7799,2023/11/17 12:26:23.858,0.04074,0.00259,-0.00504,0.01236,-0.00076,0.00534,-0.00534,-0.00298
7800,2023/11/17 12:26:23.859,0.04105,0.00381,0.00351,0.00504,-0.00229,-0.00870,-0.00015,-0.00526
7801,2023/11/17 12:26:23.860,0.03128,0.00351,-0.01144,-0.00626,0.00443,0.00259,0.00900,0.00053
7802,2023/11/17 12:26:23.861,0.04746,-0.00931,0.00076,0.00290,-0.00381,-0.00809,-0.00076,-0.00725
7803,2023/11/17 12:26:23.862,0.03647,-0.00351,0.00778,0.00626,0.00015,-0.00229,-0.00412,-0.00282
7804,2023/11/17 12:26:23.863,0.03677,0.00534,-0.00198,0.00748,0.00015,0.01419,0.00107,0.00587
7805,2023/11/17 12:26:23.864,0.03494,0.00046,0.00198,-0.00351,0.00168,-0.00412,0.00015,0.01076
7806,2023/11/17 12:26:23.865,0.02945,0.00259,0.00900,-0.00473,0.00717,-0.00351,-0.00198,0.00542
7807,2023/11/17 12:26:23.866,0.03738,0.00290,-0.00595,0.00839,-0.00015,0.00900,-0.00381,-0.00313
7808,2023/11/17 12:26:23.867,0.04349,0.00381,0.00015,0.00717,-0.00259,-0.00626,-0.00381,-0.00420
7809,2023/11/17 12:26:23.868,0.02243,-0.00107,0.00076,-0.01083,-0.00015,-0.00259,0.00992,0.00145
7810,2023/11/17 12:26:23.869,0.03403,-0.00900,-0.00717,0.00046,0.00015,-0.00443,0.00565,-0.00328
7811,2023/11/17 12:26:23.870,0.04349,-0.00259,-0.00351,0.00687,-0.00259,-0.00961,-0.00778,-0.00755
7812,2023/11/17 12:26:23.871,0.03159,0.00443,0.00748,0.00931,-0.00656,0.00900,-0.00443,0.00328
7813,2023/11/17 12:26:23.872,0.04196,-0.00015,-0.00076,0.00076,0.00168,0.00687,0.00137,0.01244
7814,2023/11/17 12:26:23.873,0.02823,0.00443,0.00534,-0.00687,0.00534,-0.00961,0.00168,0.00725
7815,2023/11/17 12:26:23.874,0.03342,0.00107,-0.00076,0.00229,0.00168,0.00778,-0.00320,-0.00084
7816,2023/11/17 12:26:23.875,0.04257,0.00320,-0.00168,0.01053,-0.00198,-0.00076,-0.00565,-0.00313
7817,2023/11/17 12:26:23.876,0.03952,0.00229,0.00687,0.00748,0.00137,-0.00961,0.00229,-0.00221
7818,2023/11/17 12:26:23.877,0.04044,-0.01114,-0.01358,-0.00595,0.00565,0.00198,0.01328,-0.00435
7819,2023/11/17 12:26:23.878,0.03464,-0.00168,-0.00595,0.00778,-0.00198,-0.00717,-0.00473,-0.01015
7820,2023/11/17 12:26:23.879,0.03830,-0.00168,0.01205,0.00717,-0.00168,0.00168,-0.00443,0.00175
7821,2023/11/17 12:26:23.880,0.04135,0.00504,-0.00565,0.00473,0.00198,0.01419,0.00504,0.01030
7822,2023/11/17 12:26:23.881,0.03098,0.00168,0.00259,-0.00748,0.00259,-0.00931,0.00168,0.00832
7823,2023/11/17 12:26:23.882,0.02976,0.00046,0.00595,-0.00259,0.00320,0.00259,-0.00320,0.00267
7824,2023/11/17 12:26:23.883,0.04044,0.00198,-0.00504,0.01236,-0.00076,0.00534,-0.00534,-0.00298
7825,2023/11/17 12:26:23.884,0.04105,0.00381,0.00290,0.00504,-0.00168,-0.00900,-0.00076,-0.00526
7826,2023/11/17 12:26:23.885,0.03067,0.00320,-0.01175,-0.00687,0.00443,0.00259,0.00870,0.00053
7827,2023/11/17 12:26:23.886,0.04746,-0.00931,0.00107,0.00290,-0.00381,-0.00839,-0.00076,-0.00664
7828,2023/11/17 12:26:23.887,0.03647,-0.00320,0.00778,0.00656,-0.00015,-0.00198,-0.00412,-0.00282
7829,2023/11/17 12:26:23.888,0.03708,0.00504,-0.00168,0.00778,0.00046,0.01419,0.00107,0.00587
7830,2023/11/17 12:26:23.889,0.03555,0.00046,0.00168,-0.00351,0.00137,-0.00381,0.00046,0.01076
7831,2023/11/17 12:26:23.890,0.02976,0.00290,0.00931,-0.00534,0.00687,-0.00351,-0.00259,0.00542
7832,2023/11/17 12:26:23.891,0.03738,0.00320,-0.00626,0.00870,0.00015,0.00870,-0.00412,-0.00328
7833,2023/11/17 12:26:23.892,0.04349,0.00412,0.00076,0.00778,-0.00259,-0.00656,-0.00381,-0.00420
7834,2023/11/17 12:26:23.893,0.01816,-0.00076,0.00076,-0.01144,-0.00107,-0.00259,0.00931,0.00130
7835,2023/11/17 12:26:23.894,0.03433,-0.00931,-0.00687,0.00076,0.00046,-0.00504,0.00534,-0.00343
7836,2023/11/17 12:26:23.895,0.04318,-0.00290,-0.00290,0.00656,-0.00229,-0.00931,-0.00778,-0.00816
7837,2023/11/17 12:26:23.896,0.03159,0.00473,0.00717,0.00900,-0.00687,0.00961,-0.00473,0.00313
7838,2023/11/17 12:26:23.897,0.04166,-0.00015,-0.00107,0.00046,0.00168,0.00687,0.00137,0.01259
7839,2023/11/17 12:26:23.898,0.02792,0.00473,0.00565,-0.00656,0.00504,-0.00900,0.00168,0.00725
7840,2023/11/17 12:26:23.899,0.03342,0.00107,-0.00015,0.00259,0.00168,0.00778,-0.00320,-0.00084
7841,2023/11/17 12:26:23.900,0.04288,0.00351,-0.00107,0.01083,-0.00198,-0.00076,-0.00595,-0.00328
7842,2023/11/17 12:26:23.901,0.03983,0.00198,0.00656,0.00778,0.00168,-0.00992,0.00198,-0.00191
7843,2023/11/17 12:26:23.902,0.04135,-0.01083,-0.01419,-0.00626,0.00595,0.00168,0.01328,-0.00389
7844,2023/11/17 12:26:23.903,0.03403,-0.00229,-0.00626,0.00778,-0.00229,-0.00748,-0.00443,-0.00984
7845,2023/11/17 12:26:23.904,0.03799,-0.00229,0.01144,0.00656,-0.00168,0.00168,-0.00443,0.00206
7846,2023/11/17 12:26:23.905,0.04105,0.00473,-0.00534,0.00443,0.00198,0.01419,0.00473,0.01045
7847,2023/11/17 12:26:23.906,0.03098,0.00198,0.00290,-0.00717,0.00259,-0.00931,0.00168,0.00862
7848,2023/11/17 12:26:23.907,0.02976,0.00107,0.00626,-0.00259,0.00320,0.00259,-0.00290,0.00252
7849,2023/11/17 12:26:23.908,0.04044,0.00259,-0.00504,0.01205,-0.00015,0.00565,-0.00534,-0.00282
7850,2023/11/17 12:26:23.909,0.04105,0.00351,0.00290,0.00473,-0.00137,-0.00870,-0.00076,-0.00557
7851,2023/11/17 12:26:23.910,0.03067,0.00351,-0.01205,-0.00656,0.00473,0.00290,0.00870,0.00038
7852,2023/11/17 12:26:23.911,0.04776,-0.00931,0.00107,0.00229,-0.00381,-0.00870,-0.00076,-0.00710
7853,2023/11/17 12:26:23.912,0.03647,-0.00290,0.00839,0.00626,0.00015,-0.00198,-0.00443,-0.00282
7854,2023/11/17 12:26:23.913,0.03647,0.00534,-0.00137,0.00748,0.00046,0.01419,0.00107,0.00618
7855,2023/11/17 12:26:23.914,0.03494,0.00046,0.00198,-0.00351,0.00168,-0.00381,0.00015,0.01061
7856,2023/11/17 12:26:23.915,0.02945,0.00290,0.00900,-0.00504,0.00656,-0.00320,-0.00229,0.00542
7857,2023/11/17 12:26:23.916,0.03769,0.00290,-0.00656,0.00839,0.00015,0.00870,-0.00381,-0.00313
7858,2023/11/17 12:26:23.917,0.04349,0.00412,0.00046,0.00748,-0.00259,-0.00626,-0.00381,-0.00420
7859,2023/11/17 12:26:23.918,0.01572,-0.00076,0.00046,-0.01205,-0.00107,-0.00290,0.00992,0.00160
7860,2023/11/17 12:26:23.919,0.03525,-0.00870,-0.00626,0.00076,0.00046,-0.00504,0.00534,-0.00343
7861,2023/11/17 12:26:23.920,0.04288,-0.00259,-0.00290,0.00656,-0.00259,-0.00931,-0.00778,-0.00786
7862,2023/11/17 12:26:23.921,0.03159,0.00473,0.00687,0.00870,-0.00656,0.00961,-0.00473,0.00343
7863,2023/11/17 12:26:23.922,0.04135,-0.00107,-0.00168,0.00076,0.00198,0.00687,0.00107,0.01274
7864,2023/11/17 12:26:23.923,0.02823,0.00473,0.00504,-0.00687,0.00504,-0.00900,0.00137,0.00725
7865,2023/11/17 12:26:23.924,0.03372,0.00076,-0.00137,0.00229,0.00137,0.00809,-0.00290,-0.00084
7866,2023/11/17 12:26:23.925,0.04288,0.00351,-0.00168,0.01083,-0.00229,-0.00015,-0.00595,-0.00328
7867,2023/11/17 12:26:23.926,0.04013,0.00198,0.00687,0.00809,0.00198,-0.01022,0.00198,-0.00191
7868,2023/11/17 12:26:23.927,0.04135,-0.01083,-0.01419,-0.00656,0.00595,0.00259,0.01358,-0.00374
7869,2023/11/17 12:26:23.928,0.03403,-0.00229,-0.00626,0.00778,-0.00229,-0.00687,-0.00412,-0.00984
7870,2023/11/17 12:26:23.929,0.03861,-0.00229,0.01175,0.00687,-0.00198,0.00168,-0.00412,0.00175
7871,2023/11/17 12:26:23.930,0.04105,0.00473,-0.00595,0.00443,0.00198,0.01419,0.00473,0.01045
7872,2023/11/17 12:26:23.931,0.03067,0.00198,0.00290,-0.00748,0.00259,-0.00931,0.00198,0.00862
7873,2023/11/17 12:26:23.932,0.03006,0.00107,0.00687,-0.00259,0.00320,0.00259,-0.00320,0.00252
7874,2023/11/17 12:26:23.933,0.04013,0.00290,-0.00473,0.01236,-0.00076,0.00565,-0.00534,-0.00298
7875,2023/11/17 12:26:23.934,0.04105,0.00351,0.00351,0.00473,-0.00168,-0.00900,-0.00015,-0.00511
7876,2023/11/17 12:26:23.935,0.03189,0.00381,-0.01175,-0.00656,0.00473,0.00259,0.00931,0.00053
7877,2023/11/17 12:26:23.936,0.04746,-0.00931,0.00107,0.00259,-0.00320,-0.00839,-0.00076,-0.00725
7878,2023/11/17 12:26:23.937,0.03677,-0.00320,0.00778,0.00626,0.00046,-0.00229,-0.00412,-0.00282
7879,2023/11/17 12:26:23.938,0.03677,0.00534,-0.00198,0.00717,0.00046,0.01419,0.00137,0.00587
7880,2023/11/17 12:26:23.939,0.03525,0.00076,0.00259,-0.00381,0.00046,-0.00412,0.00015,0.01076
7881,2023/11/17 12:26:23.940,0.02945,0.00290,0.00961,-0.00473,0.00687,-0.00320,-0.00229,0.00557
7882,2023/11/17 12:26:23.941,0.03769,0.00259,-0.00656,0.00870,-0.00015,0.00900,-0.00351,-0.00328
7883,2023/11/17 12:26:23.942,0.04349,0.00412,0.00015,0.00717,-0.00229,-0.00595,-0.00351,-0.00404
7884,2023/11/17 12:26:23.943,0.01755,-0.00168,0.00046,-0.01175,-0.00076,-0.00259,0.00992,0.00145
