采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8514,2023/11/16 17:25:15.257,-0.00259,-0.00015,-0.00351,-0.01083,0.00046,-0.00198,0.01022,-0.00847
8515,2023/11/16 17:25:15.258,0.02396,-0.00992,-0.00717,-0.00015,0.00015,-0.00626,0.00473,-0.00679
8516,2023/11/16 17:25:15.259,0.03555,0.00046,0.00229,0.00809,-0.00137,-0.00656,-0.00809,-0.00328
8517,2023/11/16 17:25:15.260,0.03006,0.00504,0.00046,0.00504,-0.00626,0.01144,-0.00107,0.00572
8518,2023/11/16 17:25:15.261,0.03342,-0.00320,0.00015,0.00229,-0.00107,0.00565,0.00290,0.00771
8519,2023/11/16 17:25:15.262,0.02182,0.00137,0.00961,-0.00504,0.00534,-0.00839,-0.00015,0.00755
8520,2023/11/16 17:25:15.263,0.03067,-0.00107,-0.00198,0.00412,0.00107,0.00748,-0.00290,0.00252
8521,2023/11/16 17:25:15.264,0.03830,0.00259,-0.00351,0.00900,-0.00381,-0.00107,-0.00595,-0.00343
8522,2023/11/16 17:25:15.265,0.03403,0.00259,0.00565,0.00717,0.00229,-0.00900,0.00351,-0.00725
8523,2023/11/16 17:25:15.266,0.03799,-0.00443,-0.01328,0.00290,0.01022,-0.00076,0.00870,-0.00511
8524,2023/11/16 17:25:15.267,0.03220,-0.00778,-0.00076,0.00504,-0.00076,-0.01022,-0.00320,-0.00450
8525,2023/11/16 17:25:15.268,0.02670,0.00198,0.00809,0.00931,-0.00473,0.00473,-0.00320,0.00420
8526,2023/11/16 17:25:15.269,0.03677,-0.00076,-0.00015,0.00626,0.00168,0.01328,0.00259,0.00740
8527,2023/11/16 17:25:15.270,0.02945,0.00320,0.00473,-0.00565,0.00351,-0.00809,0.00137,0.00938
8528,2023/11/16 17:25:15.271,0.02243,-0.00015,0.00473,0.00076,0.00259,0.00290,-0.00259,0.00465
8529,2023/11/16 17:25:15.272,0.03799,0.00107,-0.00504,0.00839,-0.00259,0.00534,-0.00534,-0.00160
8530,2023/11/16 17:25:15.273,0.03555,0.00565,0.00473,0.00534,0.00076,-0.00870,-0.00198,-0.00130
8531,2023/11/16 17:25:15.274,0.02914,0.00473,-0.01572,-0.00565,0.00534,0.00107,0.01328,-0.00298
8532,2023/11/16 17:25:15.275,0.04196,-0.00534,-0.00717,0.00229,-0.00137,-0.01083,0.00046,-0.00816
8533,2023/11/16 17:25:15.276,0.03525,0.00015,0.00961,0.00626,-0.00137,-0.00137,-0.00626,-0.00130
8534,2023/11/16 17:25:15.277,0.03708,0.00198,-0.00320,0.00717,-0.00290,0.01419,0.00229,0.00786
8535,2023/11/16 17:25:15.278,0.02792,-0.00137,0.00351,-0.00412,0.00259,-0.00290,0.00259,0.00862
8536,2023/11/16 17:25:15.279,0.01938,0.00198,0.01022,-0.00412,0.00473,-0.00443,-0.00137,0.00572
8537,2023/11/16 17:25:15.280,0.03616,-0.00076,-0.00504,0.00778,-0.00015,0.00778,-0.00473,0.00038
8538,2023/11/16 17:25:15.281,0.03647,0.00565,0.00076,0.00717,-0.00229,-0.00565,-0.00443,-0.00450
8539,2023/11/16 17:25:15.282,0.00046,-0.00015,-0.00290,-0.01114,0.00076,-0.00229,0.01053,-0.00862
8540,2023/11/16 17:25:15.283,0.02396,-0.00961,-0.00717,-0.00107,0.00046,-0.00626,0.00534,-0.00740
8541,2023/11/16 17:25:15.284,0.03555,0.00046,0.00168,0.00717,-0.00107,-0.00626,-0.00778,-0.00343
8542,2023/11/16 17:25:15.285,0.03037,0.00504,0.00015,0.00473,-0.00626,0.01144,-0.00076,0.00542
8543,2023/11/16 17:25:15.286,0.03372,-0.00320,0.00046,0.00198,-0.00076,0.00565,0.00259,0.00740
8544,2023/11/16 17:25:15.287,0.02152,0.00198,0.01053,-0.00473,0.00534,-0.00839,0.00015,0.00786
8545,2023/11/16 17:25:15.288,0.03159,-0.00107,-0.00198,0.00412,0.00076,0.00778,-0.00320,0.00282
8546,2023/11/16 17:25:15.289,0.03830,0.00290,-0.00412,0.00870,-0.00351,-0.00107,-0.00565,-0.00343
8547,2023/11/16 17:25:15.290,0.03372,0.00259,0.00504,0.00565,0.00259,-0.00870,0.00381,-0.00679
8548,2023/11/16 17:25:15.291,0.03891,-0.00443,-0.01297,0.00229,0.00992,-0.00107,0.00809,-0.00542
8549,2023/11/16 17:25:15.292,0.03250,-0.00748,0.00015,0.00504,-0.00137,-0.01053,-0.00320,-0.00481
8550,2023/11/16 17:25:15.293,0.02640,0.00229,0.00870,0.00900,-0.00473,0.00473,-0.00351,0.00420
8551,2023/11/16 17:25:15.294,0.03677,-0.00015,0.00015,0.00656,0.00168,0.01358,0.00259,0.00740
8552,2023/11/16 17:25:15.295,0.02976,0.00351,0.00534,-0.00534,0.00320,-0.00778,0.00107,0.00954
8553,2023/11/16 17:25:15.296,0.02243,-0.00015,0.00473,0.00015,0.00290,0.00290,-0.00259,0.00481
8554,2023/11/16 17:25:15.297,0.03799,0.00107,-0.00534,0.00900,-0.00259,0.00504,-0.00595,-0.00191
8555,2023/11/16 17:25:15.298,0.03586,0.00534,0.00443,0.00565,0.00046,-0.00900,-0.00137,-0.00099
8556,2023/11/16 17:25:15.299,0.02976,0.00565,-0.01572,-0.00534,0.00595,0.00107,0.01297,-0.00298
8557,2023/11/16 17:25:15.300,0.04166,-0.00595,-0.00717,0.00290,-0.00137,-0.01083,0.00046,-0.00816
8558,2023/11/16 17:25:15.301,0.03494,0.00015,0.00961,0.00595,-0.00198,-0.00107,-0.00595,-0.00084
8559,2023/11/16 17:25:15.302,0.03738,0.00198,-0.00381,0.00748,-0.00320,0.01450,0.00198,0.00786
8560,2023/11/16 17:25:15.303,0.02823,-0.00107,0.00320,-0.00443,0.00290,-0.00290,0.00229,0.00893
8561,2023/11/16 17:25:15.304,0.01968,0.00168,0.00931,-0.00412,0.00504,-0.00381,-0.00168,0.00587
8562,2023/11/16 17:25:15.305,0.03616,-0.00137,-0.00443,0.00778,-0.00107,0.00778,-0.00443,0.00023
8563,2023/11/16 17:25:15.306,0.03677,0.00534,0.00137,0.00717,-0.00198,-0.00565,-0.00443,-0.00435
8564,2023/11/16 17:25:15.307,0.00473,0.00015,-0.00137,-0.01053,0.00076,-0.00229,0.01083,-0.00832
8565,2023/11/16 17:25:15.308,0.02335,-0.00961,-0.00656,-0.00198,0.00046,-0.00565,0.00504,-0.00786
8566,2023/11/16 17:25:15.309,0.03586,0.00015,0.00137,0.00778,-0.00168,-0.00626,-0.00778,-0.00343
8567,2023/11/16 17:25:15.310,0.03037,0.00473,-0.00015,0.00443,-0.00565,0.01114,-0.00015,0.00557
8568,2023/11/16 17:25:15.311,0.03433,-0.00320,0.00046,0.00229,-0.00107,0.00595,0.00229,0.00710
8569,2023/11/16 17:25:15.312,0.02152,0.00229,0.01083,-0.00443,0.00443,-0.00870,0.00046,0.00771
8570,2023/11/16 17:25:15.313,0.03159,-0.00107,-0.00168,0.00412,0.00107,0.00748,-0.00290,0.00267
8571,2023/11/16 17:25:15.314,0.03830,0.00259,-0.00351,0.00870,-0.00381,-0.00076,-0.00565,-0.00343
8572,2023/11/16 17:25:15.315,0.03311,0.00229,0.00595,0.00473,0.00198,-0.00961,0.00351,-0.00633
8573,2023/11/16 17:25:15.316,0.03799,-0.00595,-0.01144,0.00259,0.00931,-0.00168,0.00778,-0.00557
8574,2023/11/16 17:25:15.317,0.03281,-0.00717,-0.00015,0.00473,-0.00137,-0.01022,-0.00290,-0.00496
8575,2023/11/16 17:25:15.318,0.02640,0.00229,0.00778,0.00839,-0.00534,0.00412,-0.00351,0.00404
8576,2023/11/16 17:25:15.319,0.03647,0.00046,0.00046,0.00595,0.00168,0.01328,0.00259,0.00740
8577,2023/11/16 17:25:15.320,0.02914,0.00381,0.00565,-0.00473,0.00351,-0.00748,0.00137,0.00923
8578,2023/11/16 17:25:15.321,0.02274,-0.00107,0.00381,0.00015,0.00259,0.00290,-0.00229,0.00465
8579,2023/11/16 17:25:15.322,0.03799,0.00046,-0.00565,0.00870,-0.00320,0.00534,-0.00595,-0.00175
8580,2023/11/16 17:25:15.323,0.03586,0.00504,0.00412,0.00595,0.00076,-0.00900,-0.00137,-0.00130
8581,2023/11/16 17:25:15.324,0.02976,0.00504,-0.01663,-0.00626,0.00595,0.00107,0.01358,-0.00267
8582,2023/11/16 17:25:15.325,0.04196,-0.00595,-0.00717,0.00351,-0.00168,-0.01083,0.00046,-0.00816
8583,2023/11/16 17:25:15.326,0.03494,0.00046,0.00931,0.00595,-0.00137,-0.00137,-0.00595,-0.00099
8584,2023/11/16 17:25:15.327,0.03738,0.00229,-0.00351,0.00748,-0.00259,0.01450,0.00168,0.00786
8585,2023/11/16 17:25:15.328,0.02792,-0.00107,0.00351,-0.00443,0.00259,-0.00290,0.00229,0.00893
8586,2023/11/16 17:25:15.329,0.01938,0.00137,0.00961,-0.00412,0.00473,-0.00351,-0.00168,0.00603
8587,2023/11/16 17:25:15.330,0.03586,-0.00137,-0.00504,0.00748,-0.00076,0.00809,-0.00443,0.00023
8588,2023/11/16 17:25:15.331,0.03677,0.00626,0.00137,0.00717,-0.00259,-0.00565,-0.00443,-0.00450
8589,2023/11/16 17:25:15.332,0.00046,-0.00015,-0.00198,-0.01053,0.00076,-0.00229,0.01053,-0.00832
8590,2023/11/16 17:25:15.333,0.02365,-0.00931,-0.00687,-0.00168,0.00076,-0.00595,0.00534,-0.00725
8591,2023/11/16 17:25:15.334,0.03525,0.00015,0.00259,0.00809,-0.00198,-0.00656,-0.00839,-0.00313
8592,2023/11/16 17:25:15.335,0.03037,0.00504,0.00015,0.00473,-0.00534,0.01114,-0.00015,0.00557
8593,2023/11/16 17:25:15.336,0.03372,-0.00351,0.00076,0.00229,-0.00015,0.00534,0.00259,0.00740
8594,2023/11/16 17:25:15.337,0.02121,0.00198,0.00961,-0.00473,0.00473,-0.00839,-0.00015,0.00771
8595,2023/11/16 17:25:15.338,0.03159,-0.00076,-0.00137,0.00473,0.00046,0.00748,-0.00320,0.00282
8596,2023/11/16 17:25:15.339,0.03799,0.00290,-0.00351,0.00900,-0.00351,-0.00076,-0.00626,-0.00328
8597,2023/11/16 17:25:15.340,0.03372,0.00290,0.00565,0.00412,0.00198,-0.00900,0.00351,-0.00618
8598,2023/11/16 17:25:15.341,0.03830,-0.00595,-0.01114,0.00259,0.00931,-0.00168,0.00839,-0.00542
8599,2023/11/16 17:25:15.342,0.03250,-0.00748,0.00015,0.00473,-0.00107,-0.00992,-0.00290,-0.00450
8600,2023/11/16 17:25:15.343,0.02670,0.00229,0.00748,0.00809,-0.00504,0.00443,-0.00320,0.00420
8601,2023/11/16 17:25:15.344,0.03616,-0.00107,-0.00015,0.00565,0.00168,0.01328,0.00229,0.00740
8602,2023/11/16 17:25:15.345,0.02914,0.00381,0.00565,-0.00504,0.00381,-0.00778,0.00107,0.00923
8603,2023/11/16 17:25:15.346,0.02274,-0.00137,0.00443,0.00076,0.00259,0.00259,-0.00259,0.00465
8604,2023/11/16 17:25:15.347,0.03799,0.00107,-0.00565,0.00870,-0.00290,0.00534,-0.00626,-0.00175
8605,2023/11/16 17:25:15.348,0.03525,0.00504,0.00351,0.00565,0.00076,-0.00900,-0.00107,-0.00145
8606,2023/11/16 17:25:15.349,0.02914,0.00473,-0.01633,-0.00656,0.00504,0.00137,0.01419,-0.00252
8607,2023/11/16 17:25:15.350,0.04257,-0.00534,-0.00748,0.00320,-0.00137,-0.01053,0.00046,-0.00786
8608,2023/11/16 17:25:15.351,0.03494,-0.00015,0.00931,0.00595,-0.00107,-0.00137,-0.00595,-0.00130
8609,2023/11/16 17:25:15.352,0.03708,0.00229,-0.00290,0.00748,-0.00259,0.01419,0.00198,0.00801
8610,2023/11/16 17:25:15.353,0.02762,-0.00076,0.00351,-0.00412,0.00259,-0.00351,0.00229,0.00908
8611,2023/11/16 17:25:15.354,0.01907,0.00198,0.00992,-0.00381,0.00443,-0.00320,-0.00168,0.00618
8612,2023/11/16 17:25:15.355,0.03586,-0.00137,-0.00473,0.00778,-0.00076,0.00778,-0.00443,0.00038
8613,2023/11/16 17:25:15.356,0.03708,0.00595,0.00137,0.00687,-0.00198,-0.00626,-0.00443,-0.00420
8614,2023/11/16 17:25:15.357,-0.00443,-0.00076,-0.00443,-0.01083,0.00046,-0.00168,0.01083,-0.00801
8615,2023/11/16 17:25:15.358,0.02426,-0.00961,-0.00717,-0.00015,0.00046,-0.00656,0.00473,-0.00664
8616,2023/11/16 17:25:15.359,0.03555,0.00046,0.00259,0.00809,-0.00168,-0.00626,-0.00778,-0.00313
8617,2023/11/16 17:25:15.360,0.03006,0.00534,-0.00076,0.00473,-0.00565,0.01114,-0.00076,0.00557
8618,2023/11/16 17:25:15.361,0.03342,-0.00320,0.00076,0.00168,-0.00076,0.00534,0.00290,0.00755
8619,2023/11/16 17:25:15.362,0.02152,0.00168,0.01022,-0.00504,0.00473,-0.00839,-0.00015,0.00725
8620,2023/11/16 17:25:15.363,0.03159,-0.00107,-0.00168,0.00443,0.00107,0.00748,-0.00320,0.00267
8621,2023/11/16 17:25:15.364,0.03830,0.00259,-0.00381,0.00900,-0.00381,-0.00107,-0.00626,-0.00343
8622,2023/11/16 17:25:15.365,0.03403,0.00198,0.00534,0.00595,0.00259,-0.00931,0.00381,-0.00679
8623,2023/11/16 17:25:15.366,0.03830,-0.00443,-0.01297,0.00229,0.01022,-0.00107,0.00839,-0.00526
8624,2023/11/16 17:25:15.367,0.03220,-0.00748,-0.00015,0.00504,-0.00137,-0.01022,-0.00320,-0.00465
8625,2023/11/16 17:25:15.368,0.02670,0.00198,0.00839,0.00900,-0.00473,0.00443,-0.00290,0.00420
8626,2023/11/16 17:25:15.369,0.03647,-0.00076,-0.00076,0.00626,0.00168,0.01328,0.00168,0.00740
8627,2023/11/16 17:25:15.370,0.02945,0.00351,0.00534,-0.00534,0.00381,-0.00809,0.00107,0.00938
8628,2023/11/16 17:25:15.371,0.02274,-0.00107,0.00473,0.00076,0.00229,0.00290,-0.00259,0.00465
8629,2023/11/16 17:25:15.372,0.03799,0.00107,-0.00504,0.00870,-0.00290,0.00504,-0.00565,-0.00145
8630,2023/11/16 17:25:15.373,0.03525,0.00565,0.00473,0.00565,0.00107,-0.00900,-0.00137,-0.00114
8631,2023/11/16 17:25:15.374,0.03006,0.00534,-0.01633,-0.00534,0.00626,0.00107,0.01297,-0.00298
8632,2023/11/16 17:25:15.375,0.04196,-0.00534,-0.00748,0.00259,-0.00168,-0.01083,0.00015,-0.00832
8633,2023/11/16 17:25:15.376,0.03494,-0.00015,0.00992,0.00626,-0.00168,-0.00107,-0.00595,-0.00114
8634,2023/11/16 17:25:15.377,0.03738,0.00198,-0.00351,0.00748,-0.00320,0.01450,0.00229,0.00816
8635,2023/11/16 17:25:15.378,0.02823,-0.00076,0.00351,-0.00412,0.00290,-0.00320,0.00229,0.00877
8636,2023/11/16 17:25:15.379,0.01938,0.00198,0.00992,-0.00412,0.00473,-0.00351,-0.00229,0.00587
8637,2023/11/16 17:25:15.380,0.03616,-0.00107,-0.00473,0.00748,-0.00076,0.00778,-0.00443,0.00008
8638,2023/11/16 17:25:15.381,0.03647,0.00595,0.00107,0.00717,-0.00259,-0.00565,-0.00443,-0.00496
8639,2023/11/16 17:25:15.382,-0.00076,-0.00076,-0.00320,-0.01083,0.00046,-0.00198,0.01114,-0.00832
8640,2023/11/16 17:25:15.383,0.02396,-0.00992,-0.00778,-0.00137,0.00046,-0.00626,0.00504,-0.00740
8641,2023/11/16 17:25:15.384,0.03586,0.00015,0.00168,0.00778,-0.00137,-0.00595,-0.00778,-0.00328
8642,2023/11/16 17:25:15.385,0.03037,0.00473,-0.00015,0.00473,-0.00595,0.01144,0.00015,0.00557
8643,2023/11/16 17:25:15.386,0.03372,-0.00320,0.00046,0.00229,-0.00107,0.00504,0.00259,0.00725
8644,2023/11/16 17:25:15.387,0.02152,0.00198,0.01053,-0.00473,0.00504,-0.00809,0.00015,0.00755
8645,2023/11/16 17:25:15.388,0.03159,-0.00107,-0.00198,0.00473,0.00076,0.00748,-0.00320,0.00267
8646,2023/11/16 17:25:15.389,0.03830,0.00259,-0.00381,0.00839,-0.00351,-0.00137,-0.00534,-0.00343
8647,2023/11/16 17:25:15.390,0.03403,0.00229,0.00534,0.00534,0.00229,-0.00900,0.00381,-0.00664
8648,2023/11/16 17:25:15.391,0.03799,-0.00534,-0.01205,0.00259,0.00961,-0.00137,0.00778,-0.00557
8649,2023/11/16 17:25:15.392,0.03281,-0.00687,0.00015,0.00504,-0.00137,-0.01022,-0.00351,-0.00465
8650,2023/11/16 17:25:15.393,0.02579,0.00290,0.00839,0.00900,-0.00443,0.00443,-0.00320,0.00420
8651,2023/11/16 17:25:15.394,0.03677,0.00015,-0.00015,0.00626,0.00198,0.01328,0.00229,0.00710
8652,2023/11/16 17:25:15.395,0.02945,0.00351,0.00504,-0.00504,0.00443,-0.00778,0.00107,0.00923
8653,2023/11/16 17:25:15.396,0.02274,-0.00076,0.00443,0.00076,0.00290,0.00290,-0.00229,0.00450
8654,2023/11/16 17:25:15.397,0.03830,0.00076,-0.00534,0.00900,-0.00290,0.00534,-0.00595,-0.00160
8655,2023/11/16 17:25:15.398,0.03586,0.00534,0.00381,0.00565,0.00046,-0.00900,-0.00137,-0.00114
8656,2023/11/16 17:25:15.399,0.03006,0.00534,-0.01602,-0.00565,0.00595,0.00107,0.01358,-0.00282
8657,2023/11/16 17:25:15.400,0.04196,-0.00565,-0.00748,0.00259,-0.00137,-0.01053,0.00015,-0.00832
8658,2023/11/16 17:25:15.401,0.03494,0.00015,0.01022,0.00626,-0.00198,-0.00107,-0.00595,-0.00099
8659,2023/11/16 17:25:15.402,0.03708,0.00137,-0.00381,0.00748,-0.00320,0.01450,0.00198,0.00801
8660,2023/11/16 17:25:15.403,0.02792,-0.00107,0.00290,-0.00443,0.00320,-0.00290,0.00259,0.00893
8661,2023/11/16 17:25:15.404,0.01938,0.00168,0.00931,-0.00381,0.00473,-0.00320,-0.00198,0.00603
8662,2023/11/16 17:25:15.405,0.03616,-0.00107,-0.00504,0.00748,-0.00137,0.00778,-0.00443,0.00038
8663,2023/11/16 17:25:15.406,0.03677,0.00565,0.00137,0.00687,-0.00259,-0.00595,-0.00412,-0.00450
8664,2023/11/16 17:25:15.407,0.00107,-0.00015,-0.00198,-0.01053,0.00015,-0.00259,0.01053,-0.00801
8665,2023/11/16 17:25:15.408,0.02365,-0.00961,-0.00717,-0.00168,0.00046,-0.00595,0.00504,-0.00755
8666,2023/11/16 17:25:15.409,0.03525,0.00015,0.00137,0.00778,-0.00137,-0.00656,-0.00870,-0.00343
8667,2023/11/16 17:25:15.410,0.03037,0.00504,0.00015,0.00473,-0.00626,0.01114,0.00015,0.00572
8668,2023/11/16 17:25:15.411,0.03403,-0.00320,0.00076,0.00259,-0.00107,0.00565,0.00259,0.00725
8669,2023/11/16 17:25:15.412,0.02152,0.00198,0.01053,-0.00473,0.00473,-0.00900,0.00015,0.00755
8670,2023/11/16 17:25:15.413,0.03189,-0.00107,-0.00198,0.00412,0.00107,0.00778,-0.00290,0.00267
8671,2023/11/16 17:25:15.414,0.03799,0.00229,-0.00351,0.00870,-0.00381,-0.00107,-0.00595,-0.00343
8672,2023/11/16 17:25:15.415,0.03372,0.00259,0.00565,0.00443,0.00168,-0.00931,0.00351,-0.00603
8673,2023/11/16 17:25:15.416,0.03799,-0.00656,-0.01114,0.00259,0.00992,-0.00229,0.00809,-0.00526
8674,2023/11/16 17:25:15.417,0.03250,-0.00687,0.00015,0.00504,-0.00107,-0.00992,-0.00320,-0.00465
8675,2023/11/16 17:25:15.418,0.02579,0.00229,0.00778,0.00839,-0.00504,0.00443,-0.00351,0.00420
8676,2023/11/16 17:25:15.419,0.03647,-0.00015,0.00046,0.00565,0.00168,0.01358,0.00198,0.00740
8677,2023/11/16 17:25:15.420,0.02884,0.00443,0.00565,-0.00504,0.00381,-0.00778,0.00076,0.00908
8678,2023/11/16 17:25:15.421,0.02274,-0.00137,0.00381,0.00076,0.00290,0.00259,-0.00229,0.00465
8679,2023/11/16 17:25:15.422,0.03830,0.00076,-0.00565,0.00870,-0.00290,0.00504,-0.00565,-0.00175
8680,2023/11/16 17:25:15.423,0.03555,0.00473,0.00412,0.00595,0.00046,-0.00870,-0.00168,-0.00191
8681,2023/11/16 17:25:15.424,0.02945,0.00504,-0.01633,-0.00656,0.00534,0.00137,0.01419,-0.00267
8682,2023/11/16 17:25:15.425,0.04257,-0.00565,-0.00748,0.00320,-0.00137,-0.01053,0.00046,-0.00755
8683,2023/11/16 17:25:15.426,0.03433,0.00015,0.00961,0.00595,-0.00137,-0.00107,-0.00626,-0.00145
8684,2023/11/16 17:25:15.427,0.03677,0.00229,-0.00290,0.00778,-0.00290,0.01419,0.00198,0.00816
8685,2023/11/16 17:25:15.428,0.02731,-0.00137,0.00320,-0.00443,0.00320,-0.00290,0.00168,0.00893
8686,2023/11/16 17:25:15.429,0.01907,0.00137,0.00961,-0.00412,0.00504,-0.00351,-0.00198,0.00618
8687,2023/11/16 17:25:15.430,0.03586,-0.00168,-0.00473,0.00748,-0.00076,0.00809,-0.00443,0.00008
8688,2023/11/16 17:25:15.431,0.03677,0.00595,0.00107,0.00717,-0.00229,-0.00595,-0.00381,-0.00450
8689,2023/11/16 17:25:15.432,-0.00565,-0.00076,-0.00443,-0.01022,0.00076,-0.00137,0.01053,-0.00786
8690,2023/11/16 17:25:15.433,0.02487,-0.01053,-0.00717,0.00015,0.00107,-0.00656,0.00504,-0.00603
8691,2023/11/16 17:25:15.434,0.03555,0.00046,0.00259,0.00839,-0.00168,-0.00656,-0.00809,-0.00282
8692,2023/11/16 17:25:15.435,0.03037,0.00534,-0.00015,0.00443,-0.00626,0.01114,-0.00015,0.00557
8693,2023/11/16 17:25:15.436,0.03281,-0.00290,0.00076,0.00198,-0.00076,0.00504,0.00259,0.00771
8694,2023/11/16 17:25:15.437,0.02090,0.00168,0.01022,-0.00473,0.00504,-0.00839,0.00015,0.00755
8695,2023/11/16 17:25:15.438,0.03159,-0.00076,-0.00198,0.00473,0.00137,0.00687,-0.00320,0.00252
8696,2023/11/16 17:25:15.439,0.03861,0.00290,-0.00320,0.00900,-0.00381,-0.00137,-0.00595,-0.00328
8697,2023/11/16 17:25:15.440,0.03372,0.00259,0.00595,0.00626,0.00259,-0.00900,0.00381,-0.00710
8698,2023/11/16 17:25:15.441,0.03861,-0.00473,-0.01236,0.00259,0.01022,-0.00107,0.00809,-0.00511
8699,2023/11/16 17:25:15.442,0.03250,-0.00748,-0.00076,0.00504,-0.00076,-0.01022,-0.00320,-0.00435
8700,2023/11/16 17:25:15.443,0.02670,0.00229,0.00778,0.00839,-0.00504,0.00473,-0.00290,0.00435
8701,2023/11/16 17:25:15.444,0.03647,-0.00137,0.00046,0.00595,0.00107,0.01328,0.00229,0.00740
8702,2023/11/16 17:25:15.445,0.02945,0.00351,0.00504,-0.00534,0.00412,-0.00778,0.00076,0.00908
8703,2023/11/16 17:25:15.446,0.02304,-0.00076,0.00443,0.00046,0.00259,0.00290,-0.00259,0.00450
8704,2023/11/16 17:25:15.447,0.03799,0.00046,-0.00565,0.00839,-0.00320,0.00534,-0.00595,-0.00175
8705,2023/11/16 17:25:15.448,0.03586,0.00534,0.00473,0.00565,0.00046,-0.00870,-0.00107,-0.00084
8706,2023/11/16 17:25:15.449,0.03006,0.00504,-0.01663,-0.00534,0.00595,0.00107,0.01236,-0.00282
8707,2023/11/16 17:25:15.450,0.04196,-0.00595,-0.00778,0.00259,-0.00107,-0.01083,0.00046,-0.00816
8708,2023/11/16 17:25:15.451,0.03494,0.00015,0.00961,0.00626,-0.00198,-0.00107,-0.00595,-0.00099
8709,2023/11/16 17:25:15.452,0.03738,0.00198,-0.00351,0.00717,-0.00290,0.01389,0.00137,0.00801
8710,2023/11/16 17:25:15.453,0.02792,-0.00107,0.00351,-0.00412,0.00290,-0.00259,0.00198,0.00893
8711,2023/11/16 17:25:15.454,0.01938,0.00168,0.00961,-0.00381,0.00473,-0.00351,-0.00168,0.00603
8712,2023/11/16 17:25:15.455,0.03616,-0.00076,-0.00504,0.00717,-0.00107,0.00778,-0.00443,0.00023
8713,2023/11/16 17:25:15.456,0.03647,0.00534,0.00168,0.00717,-0.00198,-0.00595,-0.00443,-0.00465
8714,2023/11/16 17:25:15.457,-0.00473,-0.00107,-0.00473,-0.01083,0.00015,-0.00198,0.01083,-0.00801
8715,2023/11/16 17:25:15.458,0.02396,-0.01022,-0.00717,-0.00076,0.00076,-0.00687,0.00473,-0.00633
8716,2023/11/16 17:25:15.459,0.03586,0.00046,0.00259,0.00809,-0.00076,-0.00595,-0.00809,-0.00298
8717,2023/11/16 17:25:15.460,0.03006,0.00534,0.00015,0.00412,-0.00595,0.01175,-0.00015,0.00542
8718,2023/11/16 17:25:15.461,0.03311,-0.00290,0.00076,0.00229,-0.00076,0.00534,0.00290,0.00771
8719,2023/11/16 17:25:15.462,0.02152,0.00168,0.01053,-0.00504,0.00504,-0.00809,0.00015,0.00725
8720,2023/11/16 17:25:15.463,0.03189,-0.00107,-0.00229,0.00473,0.00076,0.00778,-0.00320,0.00282
8721,2023/11/16 17:25:15.464,0.03799,0.00290,-0.00351,0.00870,-0.00381,-0.00107,-0.00626,-0.00343
8722,2023/11/16 17:25:15.465,0.03372,0.00259,0.00595,0.00565,0.00198,-0.00900,0.00351,-0.00664
8723,2023/11/16 17:25:15.466,0.03830,-0.00565,-0.01205,0.00290,0.01022,-0.00137,0.00809,-0.00526
8724,2023/11/16 17:25:15.467,0.03220,-0.00717,-0.00015,0.00504,-0.00107,-0.01083,-0.00320,-0.00465
8725,2023/11/16 17:25:15.468,0.02579,0.00198,0.00778,0.00900,-0.00473,0.00443,-0.00290,0.00420
8726,2023/11/16 17:25:15.469,0.03677,-0.00076,0.00015,0.00595,0.00168,0.01358,0.00290,0.00740
8727,2023/11/16 17:25:15.470,0.02914,0.00351,0.00504,-0.00534,0.00381,-0.00778,0.00107,0.00908
8728,2023/11/16 17:25:15.471,0.02274,-0.00076,0.00412,0.00046,0.00229,0.00259,-0.00229,0.00481
8729,2023/11/16 17:25:15.472,0.03799,0.00107,-0.00504,0.00870,-0.00320,0.00504,-0.00595,-0.00145
8730,2023/11/16 17:25:15.473,0.03555,0.00565,0.00473,0.00595,0.00076,-0.00900,-0.00107,-0.00038
8731,2023/11/16 17:25:15.474,0.03037,0.00595,-0.01541,-0.00504,0.00595,0.00076,0.01205,-0.00298
8732,2023/11/16 17:25:15.475,0.04135,-0.00595,-0.00717,0.00259,-0.00198,-0.01053,-0.00015,-0.00816
8733,2023/11/16 17:25:15.476,0.03494,0.00076,0.00961,0.00595,-0.00168,-0.00107,-0.00595,-0.00069
8734,2023/11/16 17:25:15.477,0.03769,0.00168,-0.00412,0.00748,-0.00229,0.01389,0.00229,0.00832
8735,2023/11/16 17:25:15.478,0.02792,-0.00107,0.00381,-0.00473,0.00259,-0.00320,0.00229,0.00893
8736,2023/11/16 17:25:15.479,0.01938,0.00229,0.00961,-0.00381,0.00473,-0.00320,-0.00137,0.00587
8737,2023/11/16 17:25:15.480,0.03616,-0.00107,-0.00473,0.00748,-0.00076,0.00778,-0.00443,0.00023
8738,2023/11/16 17:25:15.481,0.03677,0.00595,0.00168,0.00717,-0.00198,-0.00595,-0.00412,-0.00450
8739,2023/11/16 17:25:15.482,-0.00076,-0.00076,-0.00351,-0.01083,0.00076,-0.00198,0.01053,-0.00801
8740,2023/11/16 17:25:15.483,0.02365,-0.00992,-0.00717,-0.00168,0.00015,-0.00626,0.00504,-0.00710
