采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7995,2023/11/17 11:04:06.487,0.03647,0.00107,-0.00137,0.00687,-0.00290,0.00626,-0.00259,0.00313
7996,2023/11/17 11:04:06.488,0.02914,0.00534,0.00534,-0.00229,-0.00076,0.00717,0.00290,0.00526
7997,2023/11/17 11:04:06.489,0.03220,0.00015,0.00168,-0.00076,0.00443,0.00443,0.00412,0.00252
7998,2023/11/17 11:04:06.490,0.03403,-0.00168,0.00717,0.00046,0.00473,-0.00351,-0.00015,-0.00008
7999,2023/11/17 11:04:06.491,0.04044,0.00320,0.00320,0.00778,-0.00015,0.00168,-0.00504,-0.00191
8000,2023/11/17 11:04:06.492,0.04135,0.00137,-0.00351,0.01114,-0.00168,0.00015,-0.00015,0.00175
8001,2023/11/17 11:04:06.493,0.03769,0.00290,0.00259,-0.00839,0.00076,-0.00626,0.00473,0.00023
8002,2023/11/17 11:04:06.494,0.02823,-0.00534,-0.00259,0.00381,0.00809,-0.00229,0.00290,-0.00450
8003,2023/11/17 11:04:06.495,0.03281,0.00015,0.00229,0.00931,-0.00198,-0.00961,-0.00748,-0.00130
8004,2023/11/17 11:04:06.496,0.03708,0.00076,0.00412,0.00870,-0.00565,0.00656,-0.00137,0.00343
8005,2023/11/17 11:04:06.497,0.03983,-0.00015,-0.00259,0.00473,0.00076,0.00504,0.00473,0.00618
8006,2023/11/17 11:04:06.498,0.03098,0.00137,0.00534,-0.00748,0.00381,-0.00534,0.00595,0.00587
8007,2023/11/17 11:04:06.499,0.03189,-0.00320,-0.00229,0.00565,-0.00076,0.00656,-0.00137,0.00114
8008,2023/11/17 11:04:06.500,0.03189,0.00107,-0.00687,-0.00412,-0.00351,0.00168,-0.00168,-0.00221
8009,2023/11/17 11:04:06.501,0.03983,0.00259,0.00076,0.00412,0.00168,-0.00839,-0.00381,-0.00771
8010,2023/11/17 11:04:06.502,0.03708,-0.00656,-0.00565,-0.00107,0.00504,-0.01053,-0.00015,-0.00389
8011,2023/11/17 11:04:06.503,0.03891,-0.00015,0.00168,-0.00015,-0.00259,0.00015,-0.00259,-0.00099
8012,2023/11/17 11:04:06.504,0.03555,0.00198,-0.00015,0.00687,-0.00320,0.00687,-0.00168,0.00435
8013,2023/11/17 11:04:06.505,0.03037,0.00595,0.00473,-0.00381,0.00198,0.00687,0.00412,0.00450
8014,2023/11/17 11:04:06.506,0.03311,-0.00076,0.00198,0.00076,0.00534,0.00229,0.00259,0.00145
8015,2023/11/17 11:04:06.507,0.03525,-0.00015,0.00717,0.00107,0.00381,-0.00259,-0.00198,-0.00114
8016,2023/11/17 11:04:06.508,0.04196,0.00290,0.00046,0.01022,-0.00137,0.00259,-0.00504,-0.00160
8017,2023/11/17 11:04:06.509,0.04105,0.00168,-0.00320,0.00778,-0.00137,-0.00320,0.00229,0.00328
8018,2023/11/17 11:04:06.510,-0.01816,0.00381,-0.00870,-0.02029,-0.00137,0.00290,0.01144,0.00435
8019,2023/11/17 11:04:06.511,0.03952,-0.00809,-0.00015,0.01236,-0.00351,-0.01022,-0.00137,-0.00053
8020,2023/11/17 11:04:06.512,0.04227,-0.00443,0.00076,0.00717,0.00259,-0.00443,-0.00656,-0.00038
8021,2023/11/17 11:04:06.513,0.04074,0.00473,-0.00259,0.01053,-0.00381,0.01144,0.00198,0.00587
8022,2023/11/17 11:04:06.514,0.03220,-0.00107,0.00015,-0.00015,0.00137,-0.00290,0.00473,0.00862
8023,2023/11/17 11:04:06.515,0.02853,-0.00229,0.00870,-0.00168,0.00534,-0.00076,0.00229,0.00298
8024,2023/11/17 11:04:06.516,0.03861,-0.00290,-0.00595,0.00992,0.00015,0.00656,-0.00137,0.00114
8025,2023/11/17 11:04:06.517,0.04074,0.00534,-0.00259,0.00015,-0.00137,-0.00320,-0.00534,-0.00710
8026,2023/11/17 11:04:06.518,0.03555,-0.00107,-0.00290,0.00473,0.00320,-0.00809,-0.00229,-0.00755
8027,2023/11/17 11:04:06.519,0.03983,-0.00595,-0.00137,-0.00107,0.00198,-0.00809,0.00046,-0.00130
8028,2023/11/17 11:04:06.520,0.03830,0.00168,0.00015,0.00320,-0.00320,0.00534,-0.00290,0.00053
8029,2023/11/17 11:04:06.521,0.03159,0.00320,0.00351,0.00229,-0.00351,0.00778,0.00046,0.00542
8030,2023/11/17 11:04:06.522,0.03037,0.00290,0.00504,-0.00320,0.00381,0.00717,0.00412,0.00313
8031,2023/11/17 11:04:06.523,0.03220,-0.00198,0.00351,0.00107,0.00504,-0.00107,0.00137,0.00069
8032,2023/11/17 11:04:06.524,0.03769,0.00198,0.00778,0.00259,0.00107,-0.00076,-0.00412,-0.00237
8033,2023/11/17 11:04:06.525,0.04166,0.00198,-0.00290,0.01358,-0.00229,0.00229,-0.00320,-0.00008
8034,2023/11/17 11:04:06.526,0.03983,0.00229,-0.00015,0.00320,-0.00107,-0.00565,0.00381,0.00542
8035,2023/11/17 11:04:06.527,0.04898,0.00900,-0.01602,-0.00809,0.00992,0.00015,0.00626,-0.00313
8036,2023/11/17 11:04:06.528,0.04227,-0.00565,-0.00443,0.00626,-0.00229,-0.01114,-0.00626,-0.00313
8037,2023/11/17 11:04:06.529,0.03769,-0.00259,0.00778,0.00534,-0.00076,0.00320,-0.00381,0.00328
8038,2023/11/17 11:04:06.530,0.03983,0.00107,-0.00473,0.00778,0.00168,0.00992,0.00443,0.00725
8039,2023/11/17 11:04:06.531,0.03098,0.00198,0.00534,-0.00961,0.00381,-0.00870,0.00656,0.00877
8040,2023/11/17 11:04:06.532,0.02853,-0.00443,0.00290,0.00320,0.00290,0.00565,0.00015,0.00175
8041,2023/11/17 11:04:06.533,0.03830,-0.00290,-0.00534,0.00107,-0.00198,0.00259,-0.00198,-0.00175
8042,2023/11/17 11:04:06.534,0.03250,0.00412,0.00198,0.00046,0.00015,-0.00626,-0.00595,-0.00893
8043,2023/11/17 11:04:06.535,0.03677,-0.00443,-0.00626,0.00565,0.00351,-0.00992,-0.00259,-0.00603
8044,2023/11/17 11:04:06.536,0.03952,-0.00412,0.00015,-0.00320,-0.00168,-0.00504,-0.00198,-0.00191
8045,2023/11/17 11:04:06.537,0.03738,0.00137,-0.00015,0.00687,-0.00320,0.00778,-0.00351,0.00206
8046,2023/11/17 11:04:06.538,0.02945,0.00595,0.00534,-0.00259,-0.00229,0.00778,0.00320,0.00511
8047,2023/11/17 11:04:06.539,0.03220,0.00107,0.00381,-0.00229,0.00381,0.00565,0.00412,0.00221
8048,2023/11/17 11:04:06.540,0.03281,-0.00168,0.00626,-0.00015,0.00473,-0.00259,-0.00076,0.00023
8049,2023/11/17 11:04:06.541,0.04013,0.00320,0.00473,0.00656,0.00046,0.00168,-0.00595,-0.00237
8050,2023/11/17 11:04:06.542,0.04166,0.00168,-0.00412,0.01205,-0.00229,0.00015,-0.00076,0.00160
8051,2023/11/17 11:04:06.543,0.03769,0.00259,-0.00076,-0.00870,0.00076,-0.00839,0.00565,0.00114
8052,2023/11/17 11:04:06.544,0.02579,-0.00595,-0.00320,0.00412,0.00717,-0.00351,0.00168,-0.00511
8053,2023/11/17 11:04:06.545,0.03250,0.00107,0.00229,0.00961,-0.00076,-0.01053,-0.00778,-0.00053
8054,2023/11/17 11:04:06.546,0.03769,0.00076,0.00229,0.00870,-0.00717,0.00748,-0.00168,0.00435
8055,2023/11/17 11:04:06.547,0.03891,-0.00107,-0.00443,0.00473,0.00076,0.00504,0.00504,0.00679
8056,2023/11/17 11:04:06.548,0.02365,-0.00076,0.00778,-0.00870,0.00259,-0.00626,0.00626,0.00649
8057,2023/11/17 11:04:06.549,0.03037,-0.00412,-0.00229,0.00595,0.00015,0.00778,-0.00107,0.00145
8058,2023/11/17 11:04:06.550,0.02274,0.00015,-0.00748,-0.00534,-0.00443,0.00168,-0.00259,-0.00282
8059,2023/11/17 11:04:06.551,0.03738,0.00229,0.00168,0.00626,0.00046,-0.00900,-0.00504,-0.00847
8060,2023/11/17 11:04:06.552,0.03799,-0.00626,-0.00687,0.00046,0.00534,-0.00931,-0.00076,-0.00435
8061,2023/11/17 11:04:06.553,0.03891,0.00015,0.00137,-0.00168,-0.00290,-0.00015,-0.00290,-0.00175
8062,2023/11/17 11:04:06.554,0.03616,0.00168,0.00015,0.00900,-0.00229,0.00778,-0.00320,0.00359
8063,2023/11/17 11:04:06.555,0.03189,0.00565,0.00473,-0.00473,0.00168,0.00809,0.00412,0.00389
8064,2023/11/17 11:04:06.556,0.03311,0.00015,0.00229,0.00046,0.00443,0.00290,0.00290,0.00130
8065,2023/11/17 11:04:06.557,0.03494,0.00046,0.00839,0.00046,0.00381,-0.00259,-0.00229,-0.00130
8066,2023/11/17 11:04:06.558,0.04227,0.00290,0.00137,0.01022,-0.00076,0.00290,-0.00473,-0.00160
8067,2023/11/17 11:04:06.559,0.04074,0.00137,-0.00320,0.00778,-0.00137,-0.00320,0.00229,0.00359
8068,2023/11/17 11:04:06.560,-0.01511,0.00504,-0.01053,-0.01968,-0.00229,0.00259,0.01144,0.00389
8069,2023/11/17 11:04:06.561,0.04105,-0.00839,-0.00229,0.01328,-0.00320,-0.01114,-0.00076,-0.00038
8070,2023/11/17 11:04:06.562,0.04135,-0.00381,0.00046,0.00656,0.00320,-0.00534,-0.00626,-0.00008
8071,2023/11/17 11:04:06.563,0.03952,0.00473,-0.00259,0.01053,-0.00320,0.01175,0.00198,0.00679
8072,2023/11/17 11:04:06.564,0.03159,-0.00076,0.00076,0.00015,0.00198,-0.00381,0.00443,0.00908
8073,2023/11/17 11:04:06.565,0.02670,-0.00198,0.00931,-0.00290,0.00473,-0.00107,0.00290,0.00389
8074,2023/11/17 11:04:06.566,0.03799,-0.00320,-0.00626,0.00839,0.00015,0.00717,-0.00137,0.00252
8075,2023/11/17 11:04:06.567,0.04166,0.00778,-0.00473,-0.00290,-0.00107,-0.00351,-0.00504,-0.00771
8076,2023/11/17 11:04:06.568,0.03647,-0.00107,-0.00381,0.00412,0.00259,-0.00900,-0.00290,-0.00832
8077,2023/11/17 11:04:06.569,0.04074,-0.00717,-0.00290,-0.00229,0.00320,-0.00778,0.00015,-0.00221
8078,2023/11/17 11:04:06.570,0.03830,0.00198,0.00015,0.00259,-0.00259,0.00443,-0.00320,-0.00069
8079,2023/11/17 11:04:06.571,0.03189,0.00320,0.00412,0.00259,-0.00320,0.00778,-0.00015,0.00465
8080,2023/11/17 11:04:06.572,0.03067,0.00259,0.00534,-0.00381,0.00351,0.00809,0.00381,0.00252
8081,2023/11/17 11:04:06.573,0.03189,-0.00137,0.00351,0.00107,0.00534,-0.00015,0.00168,0.00084
8082,2023/11/17 11:04:06.574,0.03738,0.00229,0.00717,0.00198,0.00137,-0.00076,-0.00504,-0.00252
8083,2023/11/17 11:04:06.575,0.04196,0.00168,-0.00290,0.01389,-0.00229,0.00198,-0.00381,-0.00008
8084,2023/11/17 11:04:06.576,0.04013,0.00168,-0.00076,0.00320,-0.00137,-0.00565,0.00381,0.00404
8085,2023/11/17 11:04:06.577,0.04898,0.00839,-0.01663,-0.00626,0.00961,-0.00015,0.00565,-0.00313
8086,2023/11/17 11:04:06.578,0.04044,-0.00565,-0.00443,0.00656,-0.00229,-0.01144,-0.00595,-0.00298
8087,2023/11/17 11:04:06.579,0.03799,-0.00229,0.00778,0.00565,-0.00107,0.00320,-0.00320,0.00343
8088,2023/11/17 11:04:06.580,0.03952,0.00076,-0.00473,0.00839,0.00137,0.00992,0.00504,0.00771
8089,2023/11/17 11:04:06.581,0.03037,0.00198,0.00504,-0.00931,0.00351,-0.00900,0.00717,0.00908
8090,2023/11/17 11:04:06.582,0.02701,-0.00381,0.00198,0.00259,0.00198,0.00595,0.00046,0.00221
8091,2023/11/17 11:04:06.583,0.03799,-0.00290,-0.00565,0.00320,-0.00229,0.00168,-0.00290,-0.00130
8092,2023/11/17 11:04:06.584,0.03281,0.00534,0.00137,0.00046,0.00198,-0.00534,-0.00565,-0.00938
8093,2023/11/17 11:04:06.585,0.03494,-0.00381,-0.00504,0.00565,0.00259,-0.00992,-0.00229,-0.00587
8094,2023/11/17 11:04:06.586,0.04044,-0.00443,0.00107,-0.00320,-0.00198,-0.00473,-0.00168,-0.00282
8095,2023/11/17 11:04:06.587,0.03708,0.00107,-0.00107,0.00656,-0.00381,0.00839,-0.00351,0.00099
8096,2023/11/17 11:04:06.588,0.02945,0.00565,0.00473,-0.00259,-0.00198,0.00778,0.00290,0.00542
8097,2023/11/17 11:04:06.589,0.03159,0.00076,0.00381,-0.00290,0.00381,0.00626,0.00290,0.00130
8098,2023/11/17 11:04:06.590,0.03281,-0.00168,0.00687,-0.00015,0.00473,-0.00229,0.00015,0.00008
8099,2023/11/17 11:04:06.591,0.03983,0.00320,0.00473,0.00626,0.00015,0.00168,-0.00626,-0.00267
8100,2023/11/17 11:04:06.592,0.04166,0.00137,-0.00443,0.01144,-0.00198,0.00015,-0.00107,0.00114
8101,2023/11/17 11:04:06.593,0.03830,0.00259,0.00748,-0.01633,-0.00137,-0.00839,0.00687,0.00389
8102,2023/11/17 11:04:06.594,0.02701,-0.00839,-0.00137,0.00443,0.00443,-0.00626,0.00076,-0.00542
8103,2023/11/17 11:04:06.595,0.03433,-0.00076,0.00168,0.00992,0.00015,-0.00992,-0.00748,-0.00114
8104,2023/11/17 11:04:06.596,0.03952,0.00259,0.00046,0.00748,-0.00748,0.00778,-0.00137,0.00450
8105,2023/11/17 11:04:06.597,0.03769,-0.00076,-0.00412,0.00473,0.00107,0.00595,0.00504,0.00740
8106,2023/11/17 11:04:06.598,0.02792,-0.00015,0.00900,-0.00656,0.00351,-0.00656,0.00534,0.00649
8107,2023/11/17 11:04:06.599,0.03220,-0.00320,-0.00320,0.00595,0.00076,0.00870,-0.00015,0.00175
8108,2023/11/17 11:04:06.600,0.01816,0.00076,-0.00412,-0.00504,-0.00504,0.00076,-0.00259,-0.00298
8109,2023/11/17 11:04:06.601,0.03372,0.00046,0.00320,0.00565,0.00168,-0.00839,-0.00443,-0.00877
8110,2023/11/17 11:04:06.602,0.03861,-0.00656,-0.00778,0.00076,0.00534,-0.00992,-0.00107,-0.00404
8111,2023/11/17 11:04:06.603,0.03830,-0.00015,0.00198,-0.00076,-0.00443,-0.00076,-0.00351,-0.00191
8112,2023/11/17 11:04:06.604,0.03647,0.00137,0.00046,0.00931,-0.00229,0.00870,-0.00381,0.00359
8113,2023/11/17 11:04:06.605,0.03128,0.00565,0.00565,-0.00473,0.00198,0.00748,0.00473,0.00450
8114,2023/11/17 11:04:06.606,0.03281,0.00046,0.00290,0.00015,0.00473,0.00351,0.00259,0.00160
8115,2023/11/17 11:04:06.607,0.03464,-0.00107,0.00778,0.00015,0.00381,-0.00198,-0.00198,-0.00145
8116,2023/11/17 11:04:06.608,0.04196,0.00290,0.00107,0.00931,-0.00107,0.00290,-0.00534,-0.00175
8117,2023/11/17 11:04:06.609,0.04135,0.00076,-0.00351,0.00778,-0.00137,-0.00351,0.00198,0.00435
8118,2023/11/17 11:04:06.610,0.00107,0.00412,-0.01541,-0.01999,-0.00076,0.00198,0.01175,0.00526
8119,2023/11/17 11:04:06.611,0.04318,-0.00748,-0.00351,0.01389,-0.00259,-0.01114,-0.00076,-0.00038
8120,2023/11/17 11:04:06.612,0.04044,-0.00198,0.00229,0.00687,0.00351,-0.00504,-0.00565,0.00114
8121,2023/11/17 11:04:06.613,0.03891,0.00504,-0.00320,0.01022,-0.00259,0.01175,0.00259,0.00725
8122,2023/11/17 11:04:06.614,0.03006,0.00015,0.00015,-0.00168,0.00229,-0.00473,0.00565,0.00908
8123,2023/11/17 11:04:06.615,0.02670,-0.00290,0.00870,-0.00229,0.00504,-0.00137,0.00259,0.00359
8124,2023/11/17 11:04:06.616,0.03799,-0.00320,-0.00656,0.00931,0.00015,0.00687,-0.00168,0.00252
8125,2023/11/17 11:04:06.617,0.03342,0.00900,-0.00473,-0.00504,-0.00290,-0.00290,-0.00290,-0.00420
8126,2023/11/17 11:04:06.618,0.04105,-0.00137,-0.00259,0.00626,0.00198,-0.00961,-0.00137,-0.00786
8127,2023/11/17 11:04:06.619,0.03983,-0.00656,-0.00259,-0.00351,0.00381,-0.00809,-0.00076,-0.00359
8128,2023/11/17 11:04:06.620,0.03830,0.00290,0.00137,0.00229,-0.00351,0.00412,-0.00381,-0.00069
8129,2023/11/17 11:04:06.621,0.03281,0.00259,0.00351,0.00351,-0.00290,0.00839,-0.00076,0.00404
8130,2023/11/17 11:04:06.622,0.03098,0.00320,0.00565,-0.00504,0.00381,0.00656,0.00381,0.00252
8131,2023/11/17 11:04:06.623,0.03159,-0.00107,0.00443,0.00137,0.00534,0.00046,0.00168,0.00114
8132,2023/11/17 11:04:06.624,0.03830,0.00198,0.00748,0.00229,0.00076,0.00015,-0.00473,-0.00298
8133,2023/11/17 11:04:06.625,0.04196,0.00259,-0.00198,0.01328,-0.00229,0.00198,-0.00351,-0.00069
8134,2023/11/17 11:04:06.626,0.04013,0.00137,-0.00107,0.00381,-0.00137,-0.00656,0.00229,0.00542
8135,2023/11/17 11:04:06.627,0.04807,0.00504,-0.01297,0.00198,0.01022,0.00076,0.00320,-0.00282
8136,2023/11/17 11:04:06.628,0.03647,-0.00473,-0.00320,0.00778,-0.00168,-0.01144,-0.00534,-0.00160
8137,2023/11/17 11:04:06.629,0.03647,-0.00229,0.00687,0.00778,-0.00229,0.00351,-0.00259,0.00374
8138,2023/11/17 11:04:06.630,0.03983,0.00076,-0.00534,0.00870,0.00137,0.00992,0.00534,0.00725
8139,2023/11/17 11:04:06.631,0.03006,0.00229,0.00565,-0.00992,0.00412,-0.00839,0.00778,0.00954
8140,2023/11/17 11:04:06.632,0.02762,-0.00381,0.00107,0.00381,0.00168,0.00626,0.00015,0.00206
8141,2023/11/17 11:04:06.633,0.03861,-0.00290,-0.00534,0.00656,-0.00259,0.00198,-0.00320,0.00008
8142,2023/11/17 11:04:06.634,0.04196,0.01022,-0.00412,-0.00290,0.00259,-0.00290,-0.00351,-0.00740
8143,2023/11/17 11:04:06.635,0.03769,-0.00504,-0.00717,0.00320,0.00290,-0.01053,-0.00168,-0.00664
8144,2023/11/17 11:04:06.636,0.04013,-0.00565,0.00290,-0.00351,0.00107,-0.00595,-0.00320,-0.00313
8145,2023/11/17 11:04:06.637,0.03677,0.00259,-0.00107,0.00626,-0.00320,0.00900,-0.00351,0.00175
8146,2023/11/17 11:04:06.638,0.03159,0.00595,0.00443,-0.00290,-0.00198,0.00717,0.00259,0.00557
8147,2023/11/17 11:04:06.639,0.03006,0.00137,0.00565,-0.00412,0.00473,0.00473,0.00320,0.00145
8148,2023/11/17 11:04:06.640,0.03250,-0.00229,0.00565,0.00076,0.00534,-0.00137,0.00076,0.00038
8149,2023/11/17 11:04:06.641,0.04135,0.00351,0.00381,0.00626,-0.00107,0.00168,-0.00748,-0.00313
8150,2023/11/17 11:04:06.642,0.04074,0.00198,-0.00290,0.01205,-0.00168,-0.00076,-0.00137,0.00053
8151,2023/11/17 11:04:06.643,0.03525,0.00259,0.00137,-0.01846,-0.00198,-0.00351,0.00900,-0.00267
8152,2023/11/17 11:04:06.644,0.02792,-0.00748,0.00290,0.00290,0.00168,-0.00809,-0.00076,-0.00526
8153,2023/11/17 11:04:06.645,0.04105,-0.00076,-0.00107,0.01083,0.00076,-0.00778,-0.00839,-0.00069
8154,2023/11/17 11:04:06.646,0.04074,0.00504,-0.00229,0.00839,-0.00717,0.00839,0.00076,0.00603
8155,2023/11/17 11:04:06.647,0.03525,-0.00137,-0.00290,0.00473,0.00168,0.00259,0.00473,0.00816
8156,2023/11/17 11:04:06.648,0.02762,-0.00107,0.01022,-0.00595,0.00443,-0.00626,0.00595,0.00542
8157,2023/11/17 11:04:06.649,0.03525,-0.00351,-0.00412,0.00839,0.00107,0.00870,-0.00015,0.00160
8158,2023/11/17 11:04:06.650,0.03983,0.00229,0.00046,0.00473,-0.00473,-0.00320,-0.00626,-0.00267
8159,2023/11/17 11:04:06.651,0.04044,0.00534,-0.00473,0.00443,0.00656,-0.00259,-0.00168,-0.00816
8160,2023/11/17 11:04:06.652,0.03647,-0.00565,-0.00687,-0.00076,0.00443,-0.01114,0.00015,-0.00481
8161,2023/11/17 11:04:06.653,0.04013,-0.00198,0.00595,0.00168,-0.00137,-0.00320,-0.00473,-0.00221
8162,2023/11/17 11:04:06.654,0.03738,0.00229,-0.00229,0.00900,-0.00198,0.01328,-0.00168,0.00298
8163,2023/11/17 11:04:06.655,0.03311,0.00595,0.00351,-0.00626,0.00046,0.00565,0.00534,0.00587
8164,2023/11/17 11:04:06.656,0.02823,-0.00015,0.00656,-0.00229,0.00534,0.00168,0.00290,0.00160
8165,2023/11/17 11:04:06.657,0.03525,-0.00259,0.00534,0.00046,0.00351,0.00076,-0.00107,-0.00084
8166,2023/11/17 11:04:06.658,0.04166,0.00443,0.00229,0.00992,-0.00229,0.00168,-0.00717,-0.00206
8167,2023/11/17 11:04:06.659,0.04013,0.00137,-0.00259,0.00870,-0.00107,-0.00351,0.00137,0.00649
8168,2023/11/17 11:04:06.660,0.03799,0.01175,-0.01511,-0.01266,0.00381,-0.00351,0.01144,0.00343
8169,2023/11/17 11:04:06.661,0.04593,-0.00687,-0.00504,0.00717,-0.00351,-0.01511,-0.00320,-0.00435
8170,2023/11/17 11:04:06.662,0.03769,-0.00259,0.00595,0.00504,0.00076,0.00076,-0.00381,0.00282
8171,2023/11/17 11:04:06.663,0.04074,0.00443,-0.00656,0.00809,-0.00076,0.01144,0.00290,0.00740
8172,2023/11/17 11:04:06.664,0.02914,0.00198,0.00412,-0.00656,0.00443,-0.00717,0.00748,0.00938
8173,2023/11/17 11:04:06.665,0.02762,-0.00351,0.00748,-0.00259,0.00534,0.00107,0.00137,0.00282
8174,2023/11/17 11:04:06.666,0.03769,-0.00351,-0.00656,0.01022,-0.00076,0.00534,-0.00229,0.00130
8175,2023/11/17 11:04:06.667,0.04166,0.00717,0.00412,0.00687,-0.00290,-0.00473,-0.00595,-0.00618
8176,2023/11/17 11:04:06.668,0.04013,-0.00015,-0.01053,0.00473,0.00809,-0.00259,0.00137,-0.00526
8177,2023/11/17 11:04:06.669,0.03647,-0.00565,-0.00381,-0.00168,0.00137,-0.01175,-0.00198,-0.00389
8178,2023/11/17 11:04:06.670,0.03891,-0.00137,0.00687,0.00809,-0.00351,0.00229,-0.00626,0.00023
8179,2023/11/17 11:04:06.671,0.03799,0.00473,0.00076,0.00687,-0.00320,0.01511,0.00015,0.00420
8180,2023/11/17 11:04:06.672,0.03159,0.00473,0.00473,-0.00748,0.00229,0.00229,0.00656,0.00557
8181,2023/11/17 11:04:06.673,0.02670,-0.00168,0.00870,-0.00229,0.00565,0.00107,0.00320,0.00160
8182,2023/11/17 11:04:06.674,0.03861,-0.00320,0.00168,0.00320,0.00076,0.00320,-0.00473,-0.00206
8183,2023/11/17 11:04:06.675,0.04105,0.00443,0.00015,0.01083,-0.00290,0.00076,-0.00534,-0.00175
8184,2023/11/17 11:04:06.676,0.04074,0.00198,0.00015,-0.01236,-0.00015,-0.00412,0.00656,-0.00328
8185,2023/11/17 11:04:06.677,0.02884,-0.00809,0.00107,-0.00229,0.00198,-0.01114,0.00198,-0.00496
8186,2023/11/17 11:04:06.678,0.03891,-0.00351,-0.00290,0.00961,0.00076,-0.00870,-0.00839,-0.00145
8187,2023/11/17 11:04:06.679,0.03983,0.00412,0.00046,0.00870,-0.00839,0.00839,-0.00168,0.00603
8188,2023/11/17 11:04:06.680,0.03677,0.00107,-0.00473,0.00473,0.00137,0.00748,0.00381,0.00740
8189,2023/11/17 11:04:06.681,0.02579,0.00046,0.01114,-0.00656,0.00656,-0.00839,0.00870,0.00649
8190,2023/11/17 11:04:06.682,0.03525,-0.00412,-0.00107,0.00534,0.00259,0.00687,-0.00137,0.00160
8191,2023/11/17 11:04:06.683,0.04074,0.00168,-0.00168,0.00839,-0.00565,0.00137,-0.00626,-0.00237
8192,2023/11/17 11:04:06.684,0.03952,0.00626,0.00412,0.00748,-0.00107,-0.00504,-0.00198,-0.00130
8193,2023/11/17 11:04:06.685,0.04654,0.00137,-0.01572,-0.00137,0.01114,-0.00259,0.00381,-0.00465
8194,2023/11/17 11:04:06.686,0.03647,-0.00229,0.00107,-0.00107,0.00046,-0.01053,-0.00504,-0.00557
8195,2023/11/17 11:04:06.687,0.03952,-0.00229,0.00656,0.01053,-0.00229,0.00565,-0.00656,0.00099
8196,2023/11/17 11:04:06.688,0.04013,0.00534,-0.00259,0.00443,-0.00076,0.01541,0.00320,0.00404
8197,2023/11/17 11:04:06.689,0.03067,0.00259,0.00443,-0.00809,0.00290,-0.00443,0.00687,0.00572
8198,2023/11/17 11:04:06.690,0.02701,-0.00229,0.00900,-0.00351,0.00504,0.00229,0.00198,0.00130
8199,2023/11/17 11:04:06.691,0.04013,-0.00229,-0.00320,0.00839,-0.00137,0.00595,-0.00626,-0.00145
8200,2023/11/17 11:04:06.692,0.04044,0.00565,0.00137,0.00931,-0.00198,-0.00351,-0.00381,-0.00374
8201,2023/11/17 11:04:06.693,0.03983,-0.00107,-0.00992,0.00229,0.00839,-0.00534,0.00351,-0.00389
8202,2023/11/17 11:04:06.694,0.03525,-0.00626,-0.00565,0.00168,0.00046,-0.01480,-0.00015,-0.00175
8203,2023/11/17 11:04:06.695,0.04013,-0.00351,0.00504,0.01144,-0.00504,0.00107,-0.00504,0.00313
8204,2023/11/17 11:04:06.696,0.03738,0.00504,-0.00443,0.00870,-0.00351,0.01419,0.00320,0.00816
8205,2023/11/17 11:04:06.697,0.03037,0.00381,0.00381,-0.00565,0.00320,-0.00198,0.00839,0.00862
8206,2023/11/17 11:04:06.698,0.02640,-0.00381,0.00626,-0.00107,0.00687,-0.00107,0.00381,0.00313
8207,2023/11/17 11:04:06.699,0.03830,-0.00320,0.00015,0.00565,-0.00076,0.00320,-0.00443,-0.00099
8208,2023/11/17 11:04:06.700,0.04074,0.00626,0.00107,0.01114,-0.00351,-0.00015,-0.00565,-0.00237
8209,2023/11/17 11:04:06.701,0.04044,0.00137,-0.00107,0.00626,0.00046,-0.00504,0.00229,0.00099
8210,2023/11/17 11:04:06.702,0.04898,0.00504,-0.01663,-0.00961,0.01053,-0.00198,0.00534,-0.00496
8211,2023/11/17 11:04:06.703,0.03708,-0.00290,-0.00137,0.00504,-0.00168,-0.00717,-0.00900,-0.00450
8212,2023/11/17 11:04:06.704,0.03616,0.00046,0.00931,0.00565,-0.00198,0.00717,-0.00565,0.00130
8213,2023/11/17 11:04:06.705,0.04105,0.00229,-0.00198,0.00656,0.00107,0.01114,0.00381,0.00374
8214,2023/11/17 11:04:06.706,0.03037,0.00137,0.00839,-0.01053,0.00412,-0.00839,0.00748,0.00664
8215,2023/11/17 11:04:06.707,0.02853,-0.00168,0.00473,0.00076,0.00168,0.00717,-0.00137,0.00145
8216,2023/11/17 11:04:06.708,0.03799,-0.00290,-0.00748,0.00839,-0.00229,0.00565,-0.00412,-0.00130
8217,2023/11/17 11:04:06.709,0.03830,0.00381,-0.00137,0.00107,0.00320,-0.00656,-0.00320,-0.00649
8218,2023/11/17 11:04:06.710,0.03403,-0.00504,-0.00565,0.00534,0.00229,-0.01297,0.00015,-0.00374
8219,2023/11/17 11:04:06.711,0.04044,-0.00626,0.00015,-0.00107,-0.00137,-0.00656,-0.00107,-0.00038
8220,2023/11/17 11:04:06.712,0.03738,0.00229,-0.00320,0.00961,-0.00443,0.00748,-0.00198,0.00420
8221,2023/11/17 11:04:06.713,0.02884,0.00412,0.00259,-0.00168,-0.00290,0.00504,0.00595,0.00893
