采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7861,2023/11/17 14:02:10.468,0.03494,-0.00137,0.00443,0.00229,0.00290,0.00473,-0.00351,-0.00084
7862,2023/11/17 14:02:10.469,0.04471,-0.00076,-0.00656,0.01205,-0.00229,0.00595,-0.00504,-0.00313
7863,2023/11/17 14:02:10.470,0.04715,0.00473,0.00656,0.00656,-0.00076,-0.01236,-0.00259,-0.00084
7864,2023/11/17 14:02:10.471,0.04349,-0.00809,-0.00687,-0.00809,0.00778,0.00107,0.00809,-0.00114
7865,2023/11/17 14:02:10.472,0.03983,-0.00168,-0.00900,0.00992,-0.00351,-0.00839,-0.00595,-0.00481
7866,2023/11/17 14:02:10.473,0.04501,-0.00076,0.00687,0.00504,-0.00229,0.00076,-0.00473,0.00313
7867,2023/11/17 14:02:10.474,0.03861,0.00504,-0.00290,0.00504,0.00107,0.01633,0.00534,0.00847
7868,2023/11/17 14:02:10.475,0.03525,-0.00504,0.00412,-0.00687,0.00107,-0.00595,0.00534,0.00771
7869,2023/11/17 14:02:10.476,0.03220,0.00198,0.00992,-0.00076,0.00351,-0.00259,-0.00259,0.00038
7870,2023/11/17 14:02:10.477,0.04166,-0.00259,-0.00504,0.01144,-0.00076,0.01022,-0.00443,-0.00221
7871,2023/11/17 14:02:10.478,0.05020,0.00473,0.00076,0.00656,-0.00229,-0.00687,-0.00351,-0.00313
7872,2023/11/17 14:02:10.479,0.03372,0.01328,-0.00320,-0.01480,0.00778,-0.00229,0.00809,-0.00206
7873,2023/11/17 14:02:10.480,0.05325,-0.00687,-0.00778,0.00015,-0.00229,-0.01053,-0.00198,-0.00633
7874,2023/11/17 14:02:10.481,0.03769,-0.00198,0.00809,0.00687,0.00290,-0.00259,-0.00717,-0.00252
7875,2023/11/17 14:02:10.482,0.03525,0.00900,0.00626,0.00809,-0.00259,0.01419,0.00351,0.00511
7876,2023/11/17 14:02:10.483,0.04074,-0.00473,-0.00259,-0.00259,-0.00015,0.00351,0.00656,0.01015
7877,2023/11/17 14:02:10.484,0.03006,0.00381,0.00900,-0.00320,0.00412,-0.00961,0.00107,0.00328
7878,2023/11/17 14:02:10.485,0.03799,-0.00259,-0.00259,0.00687,0.00168,0.00931,-0.00351,-0.00191
7879,2023/11/17 14:02:10.486,0.04807,0.00290,-0.00504,0.00931,-0.00229,0.00046,-0.00412,-0.00267
7880,2023/11/17 14:02:10.487,0.01022,0.00381,0.00168,-0.01053,-0.00198,-0.01266,0.00595,-0.00389
7881,2023/11/17 14:02:10.488,0.03769,-0.00870,-0.01480,0.00626,0.00229,-0.00351,0.00259,-0.00832
7882,2023/11/17 14:02:10.489,0.04715,-0.00107,-0.00443,0.00931,0.00015,-0.00809,-0.00748,-0.00175
7883,2023/11/17 14:02:10.490,0.03616,0.00351,0.00870,0.00748,-0.00717,0.00717,0.00046,0.00481
7884,2023/11/17 14:02:10.491,0.04318,-0.00351,-0.00534,0.00107,0.00351,0.01389,0.00656,0.00893
7885,2023/11/17 14:02:10.492,0.03128,-0.00076,0.00595,-0.00687,0.00229,-0.01205,0.00504,0.00572
7886,2023/11/17 14:02:10.493,0.03525,-0.00107,0.00412,0.00198,0.00320,0.00443,-0.00351,-0.00084
7887,2023/11/17 14:02:10.494,0.04471,-0.00076,-0.00656,0.01144,-0.00198,0.00626,-0.00504,-0.00298
7888,2023/11/17 14:02:10.495,0.04746,0.00504,0.00717,0.00687,-0.00107,-0.01236,-0.00259,-0.00099
7889,2023/11/17 14:02:10.496,0.04318,-0.00809,-0.00626,-0.00839,0.00778,0.00076,0.00778,-0.00130
7890,2023/11/17 14:02:10.497,0.03952,-0.00137,-0.00870,0.00961,-0.00351,-0.00809,-0.00595,-0.00481
7891,2023/11/17 14:02:10.498,0.04501,-0.00076,0.00656,0.00473,-0.00259,0.00076,-0.00473,0.00313
7892,2023/11/17 14:02:10.499,0.03861,0.00534,-0.00290,0.00473,0.00076,0.01694,0.00534,0.00862
7893,2023/11/17 14:02:10.500,0.03555,-0.00504,0.00443,-0.00656,0.00107,-0.00626,0.00534,0.00786
7894,2023/11/17 14:02:10.501,0.03220,0.00229,0.00992,-0.00107,0.00381,-0.00259,-0.00320,0.00008
7895,2023/11/17 14:02:10.502,0.04135,-0.00259,-0.00443,0.01144,-0.00137,0.01053,-0.00473,-0.00221
7896,2023/11/17 14:02:10.503,0.05051,0.00443,0.00046,0.00626,-0.00229,-0.00656,-0.00412,-0.00313
7897,2023/11/17 14:02:10.504,0.03311,0.01328,-0.00290,-0.01450,0.00748,-0.00229,0.00778,-0.00191
7898,2023/11/17 14:02:10.505,0.05295,-0.00748,-0.00778,0.00015,-0.00198,-0.01053,-0.00198,-0.00633
7899,2023/11/17 14:02:10.506,0.03769,-0.00168,0.00748,0.00656,0.00320,-0.00320,-0.00717,-0.00206
7900,2023/11/17 14:02:10.507,0.03555,0.00900,0.00595,0.00809,-0.00290,0.01389,0.00351,0.00557
7901,2023/11/17 14:02:10.508,0.04044,-0.00473,-0.00259,-0.00259,-0.00015,0.00351,0.00687,0.00969
7902,2023/11/17 14:02:10.509,0.03037,0.00381,0.00931,-0.00381,0.00443,-0.00961,0.00107,0.00328
7903,2023/11/17 14:02:10.510,0.03769,-0.00290,-0.00198,0.00656,0.00168,0.00961,-0.00381,-0.00175
7904,2023/11/17 14:02:10.511,0.04837,0.00259,-0.00504,0.00931,-0.00290,0.00015,-0.00381,-0.00282
7905,2023/11/17 14:02:10.512,0.00778,0.00351,0.00198,-0.01083,-0.00229,-0.01236,0.00595,-0.00435
7906,2023/11/17 14:02:10.513,0.03861,-0.00931,-0.01480,0.00656,0.00198,-0.00381,0.00290,-0.00862
7907,2023/11/17 14:02:10.514,0.04776,-0.00107,-0.00381,0.00961,-0.00015,-0.00809,-0.00748,-0.00191
7908,2023/11/17 14:02:10.515,0.03555,0.00381,0.00900,0.00656,-0.00717,0.00687,0.00076,0.00496
7909,2023/11/17 14:02:10.516,0.04288,-0.00290,-0.00565,0.00076,0.00290,0.01389,0.00687,0.00923
7910,2023/11/17 14:02:10.517,0.03067,0.00015,0.00626,-0.00626,0.00229,-0.01205,0.00443,0.00557
7911,2023/11/17 14:02:10.518,0.03494,-0.00107,0.00443,0.00259,0.00290,0.00473,-0.00351,-0.00084
7912,2023/11/17 14:02:10.519,0.04471,-0.00076,-0.00656,0.01175,-0.00198,0.00565,-0.00504,-0.00313
7913,2023/11/17 14:02:10.520,0.04715,0.00473,0.00687,0.00687,-0.00076,-0.01205,-0.00259,-0.00099
7914,2023/11/17 14:02:10.521,0.04318,-0.00839,-0.00595,-0.00839,0.00748,0.00107,0.00809,-0.00114
7915,2023/11/17 14:02:10.522,0.03891,-0.00107,-0.00809,0.00961,-0.00381,-0.00809,-0.00626,-0.00496
7916,2023/11/17 14:02:10.523,0.04471,-0.00015,0.00656,0.00473,-0.00259,0.00107,-0.00473,0.00359
7917,2023/11/17 14:02:10.524,0.03830,0.00504,-0.00320,0.00504,0.00046,0.01694,0.00504,0.00893
7918,2023/11/17 14:02:10.525,0.03525,-0.00534,0.00381,-0.00656,0.00076,-0.00595,0.00534,0.00771
7919,2023/11/17 14:02:10.526,0.03250,0.00198,0.00961,-0.00107,0.00351,-0.00229,-0.00259,0.00023
7920,2023/11/17 14:02:10.527,0.04166,-0.00259,-0.00504,0.01175,-0.00076,0.01053,-0.00443,-0.00252
7921,2023/11/17 14:02:10.528,0.05020,0.00443,0.00015,0.00626,-0.00229,-0.00656,-0.00381,-0.00298
7922,2023/11/17 14:02:10.529,0.03342,0.01297,-0.00259,-0.01450,0.00748,-0.00290,0.00748,-0.00206
7923,2023/11/17 14:02:10.530,0.05325,-0.00748,-0.00748,-0.00076,-0.00229,-0.01022,-0.00168,-0.00649
7924,2023/11/17 14:02:10.531,0.03769,-0.00168,0.00748,0.00717,0.00320,-0.00320,-0.00626,-0.00252
7925,2023/11/17 14:02:10.532,0.03494,0.00839,0.00626,0.00809,-0.00229,0.01389,0.00351,0.00526
7926,2023/11/17 14:02:10.533,0.04074,-0.00473,-0.00259,-0.00229,-0.00015,0.00320,0.00656,0.00999
7927,2023/11/17 14:02:10.534,0.03006,0.00381,0.00931,-0.00381,0.00412,-0.00961,0.00107,0.00282
7928,2023/11/17 14:02:10.535,0.03769,-0.00259,-0.00229,0.00717,0.00168,0.00961,-0.00412,-0.00175
7929,2023/11/17 14:02:10.536,0.04837,0.00259,-0.00473,0.00961,-0.00229,0.00015,-0.00412,-0.00298
7930,2023/11/17 14:02:10.537,0.00626,0.00381,0.00198,-0.01083,-0.00259,-0.01266,0.00534,-0.00420
7931,2023/11/17 14:02:10.538,0.03861,-0.00961,-0.01450,0.00626,0.00198,-0.00412,0.00290,-0.00832
7932,2023/11/17 14:02:10.539,0.04746,-0.00076,-0.00351,0.00931,0.00015,-0.00748,-0.00748,-0.00160
7933,2023/11/17 14:02:10.540,0.03586,0.00381,0.00931,0.00717,-0.00748,0.00687,0.00046,0.00481
7934,2023/11/17 14:02:10.541,0.04288,-0.00320,-0.00504,0.00076,0.00290,0.01389,0.00656,0.00893
7935,2023/11/17 14:02:10.542,0.03067,0.00046,0.00687,-0.00656,0.00198,-0.01236,0.00443,0.00587
7936,2023/11/17 14:02:10.543,0.03555,-0.00107,0.00351,0.00229,0.00351,0.00473,-0.00351,-0.00038
7937,2023/11/17 14:02:10.544,0.04440,-0.00076,-0.00687,0.01175,-0.00229,0.00626,-0.00473,-0.00282
7938,2023/11/17 14:02:10.545,0.04715,0.00412,0.00656,0.00717,-0.00076,-0.01236,-0.00259,-0.00084
7939,2023/11/17 14:02:10.546,0.04349,-0.00839,-0.00626,-0.00900,0.00809,0.00137,0.00778,-0.00099
7940,2023/11/17 14:02:10.547,0.03891,-0.00137,-0.00839,0.00961,-0.00320,-0.00809,-0.00595,-0.00465
7941,2023/11/17 14:02:10.548,0.04471,-0.00015,0.00595,0.00534,-0.00259,0.00076,-0.00473,0.00328
7942,2023/11/17 14:02:10.549,0.03861,0.00504,-0.00290,0.00473,0.00076,0.01633,0.00534,0.00862
7943,2023/11/17 14:02:10.550,0.03494,-0.00504,0.00412,-0.00687,0.00137,-0.00595,0.00534,0.00786
7944,2023/11/17 14:02:10.551,0.03220,0.00198,0.00900,-0.00076,0.00351,-0.00229,-0.00290,0.00008
7945,2023/11/17 14:02:10.552,0.04166,-0.00320,-0.00504,0.01144,-0.00107,0.01053,-0.00473,-0.00237
7946,2023/11/17 14:02:10.553,0.05020,0.00443,0.00015,0.00687,-0.00198,-0.00687,-0.00381,-0.00313
7947,2023/11/17 14:02:10.554,0.03494,0.01236,-0.00229,-0.01480,0.00778,-0.00351,0.00778,-0.00191
7948,2023/11/17 14:02:10.555,0.05234,-0.00717,-0.00717,0.00046,-0.00229,-0.01022,-0.00198,-0.00649
7949,2023/11/17 14:02:10.556,0.03738,-0.00168,0.00778,0.00687,0.00290,-0.00290,-0.00687,-0.00252
7950,2023/11/17 14:02:10.557,0.03494,0.00900,0.00565,0.00809,-0.00259,0.01419,0.00351,0.00557
7951,2023/11/17 14:02:10.558,0.04105,-0.00473,-0.00259,-0.00290,0.00015,0.00290,0.00687,0.01030
7952,2023/11/17 14:02:10.559,0.03037,0.00351,0.00900,-0.00381,0.00443,-0.00931,0.00076,0.00267
7953,2023/11/17 14:02:10.560,0.03799,-0.00259,-0.00229,0.00717,0.00168,0.00900,-0.00351,-0.00191
7954,2023/11/17 14:02:10.561,0.04837,0.00290,-0.00443,0.00931,-0.00259,0.00015,-0.00412,-0.00313
7955,2023/11/17 14:02:10.562,0.00473,0.00412,0.00198,-0.01022,-0.00290,-0.01266,0.00534,-0.00435
7956,2023/11/17 14:02:10.563,0.03861,-0.00931,-0.01480,0.00626,0.00229,-0.00443,0.00290,-0.00862
7957,2023/11/17 14:02:10.564,0.04715,-0.00107,-0.00443,0.00961,0.00076,-0.00778,-0.00717,-0.00130
7958,2023/11/17 14:02:10.565,0.03555,0.00351,0.00839,0.00687,-0.00717,0.00717,0.00076,0.00481
7959,2023/11/17 14:02:10.566,0.04318,-0.00320,-0.00534,0.00076,0.00320,0.01389,0.00687,0.00877
7960,2023/11/17 14:02:10.567,0.03067,0.00015,0.00626,-0.00656,0.00229,-0.01205,0.00473,0.00572
7961,2023/11/17 14:02:10.568,0.03555,-0.00107,0.00412,0.00229,0.00320,0.00504,-0.00381,-0.00053
7962,2023/11/17 14:02:10.569,0.04471,-0.00076,-0.00656,0.01175,-0.00229,0.00626,-0.00473,-0.00313
7963,2023/11/17 14:02:10.570,0.04746,0.00443,0.00687,0.00778,-0.00107,-0.01266,-0.00229,-0.00069
7964,2023/11/17 14:02:10.571,0.04349,-0.00839,-0.00687,-0.00870,0.00809,0.00137,0.00809,-0.00099
7965,2023/11/17 14:02:10.572,0.03983,-0.00137,-0.00900,0.00961,-0.00351,-0.00809,-0.00595,-0.00465
7966,2023/11/17 14:02:10.573,0.04440,-0.00015,0.00656,0.00565,-0.00290,0.00076,-0.00534,0.00328
7967,2023/11/17 14:02:10.574,0.03861,0.00534,-0.00320,0.00534,0.00046,0.01663,0.00534,0.00847
7968,2023/11/17 14:02:10.575,0.03525,-0.00473,0.00412,-0.00656,0.00107,-0.00626,0.00565,0.00786
7969,2023/11/17 14:02:10.576,0.03250,0.00198,0.00961,-0.00076,0.00381,-0.00259,-0.00290,0.00023
7970,2023/11/17 14:02:10.577,0.04166,-0.00259,-0.00473,0.01175,-0.00076,0.01022,-0.00473,-0.00267
7971,2023/11/17 14:02:10.578,0.05020,0.00443,0.00015,0.00626,-0.00198,-0.00687,-0.00381,-0.00298
7972,2023/11/17 14:02:10.579,0.03616,0.01205,-0.00290,-0.01450,0.00900,-0.00290,0.00748,-0.00160
7973,2023/11/17 14:02:10.580,0.05234,-0.00717,-0.00778,0.00015,-0.00198,-0.01022,-0.00198,-0.00618
7974,2023/11/17 14:02:10.581,0.03769,-0.00107,0.00809,0.00687,0.00259,-0.00259,-0.00656,-0.00206
7975,2023/11/17 14:02:10.582,0.03464,0.00870,0.00626,0.00809,-0.00259,0.01419,0.00351,0.00557
7976,2023/11/17 14:02:10.583,0.04074,-0.00443,-0.00229,-0.00320,0.00046,0.00320,0.00687,0.00984
7977,2023/11/17 14:02:10.584,0.03037,0.00351,0.00870,-0.00351,0.00443,-0.00931,0.00107,0.00267
7978,2023/11/17 14:02:10.585,0.03769,-0.00290,-0.00259,0.00748,0.00137,0.00931,-0.00381,-0.00145
7979,2023/11/17 14:02:10.586,0.04868,0.00259,-0.00473,0.00900,-0.00259,0.00015,-0.00412,-0.00298
7980,2023/11/17 14:02:10.587,0.00595,0.00381,0.00168,-0.01083,-0.00229,-0.01266,0.00534,-0.00450
7981,2023/11/17 14:02:10.588,0.03861,-0.00900,-0.01450,0.00626,0.00198,-0.00443,0.00290,-0.00847
7982,2023/11/17 14:02:10.589,0.04746,-0.00076,-0.00381,0.00992,0.00046,-0.00778,-0.00748,-0.00160
7983,2023/11/17 14:02:10.590,0.03555,0.00443,0.00900,0.00687,-0.00717,0.00717,0.00076,0.00511
7984,2023/11/17 14:02:10.591,0.04318,-0.00351,-0.00504,0.00076,0.00351,0.01419,0.00687,0.00893
7985,2023/11/17 14:02:10.592,0.03098,-0.00015,0.00626,-0.00626,0.00229,-0.01175,0.00443,0.00572
7986,2023/11/17 14:02:10.593,0.03525,-0.00168,0.00381,0.00229,0.00320,0.00473,-0.00351,-0.00053
7987,2023/11/17 14:02:10.594,0.04471,-0.00015,-0.00626,0.01236,-0.00259,0.00626,-0.00473,-0.00298
7988,2023/11/17 14:02:10.595,0.04746,0.00473,0.00717,0.00687,-0.00015,-0.01236,-0.00259,-0.00084
7989,2023/11/17 14:02:10.596,0.04349,-0.00839,-0.00595,-0.00839,0.00748,0.00137,0.00809,-0.00114
7990,2023/11/17 14:02:10.597,0.03952,-0.00137,-0.00870,0.00992,-0.00381,-0.00839,-0.00626,-0.00496
7991,2023/11/17 14:02:10.598,0.04471,-0.00076,0.00656,0.00504,-0.00229,0.00046,-0.00534,0.00313
7992,2023/11/17 14:02:10.599,0.03861,0.00504,-0.00320,0.00473,0.00137,0.01663,0.00534,0.00862
7993,2023/11/17 14:02:10.600,0.03555,-0.00504,0.00381,-0.00656,0.00137,-0.00595,0.00504,0.00786
7994,2023/11/17 14:02:10.601,0.03220,0.00229,0.01022,-0.00107,0.00320,-0.00259,-0.00320,0.00038
7995,2023/11/17 14:02:10.602,0.04166,-0.00229,-0.00473,0.01175,-0.00015,0.01053,-0.00412,-0.00252
7996,2023/11/17 14:02:10.603,0.05020,0.00473,0.00046,0.00656,-0.00229,-0.00687,-0.00381,-0.00298
7997,2023/11/17 14:02:10.604,0.03616,0.01175,-0.00290,-0.01450,0.00900,-0.00259,0.00748,-0.00175
7998,2023/11/17 14:02:10.605,0.05295,-0.00717,-0.00778,0.00046,-0.00198,-0.01114,-0.00259,-0.00633
7999,2023/11/17 14:02:10.606,0.03708,-0.00137,0.00778,0.00626,0.00290,-0.00229,-0.00656,-0.00237
8000,2023/11/17 14:02:10.607,0.03494,0.00839,0.00565,0.00778,-0.00229,0.01480,0.00290,0.00587
8001,2023/11/17 14:02:10.608,0.04044,-0.00473,-0.00229,-0.00259,-0.00076,0.00320,0.00656,0.00999
8002,2023/11/17 14:02:10.609,0.03067,0.00351,0.00900,-0.00320,0.00412,-0.00900,0.00107,0.00282
8003,2023/11/17 14:02:10.610,0.03738,-0.00229,-0.00229,0.00717,0.00137,0.00961,-0.00381,-0.00191
8004,2023/11/17 14:02:10.611,0.04868,0.00259,-0.00504,0.00931,-0.00259,0.00046,-0.00412,-0.00267
8005,2023/11/17 14:02:10.612,0.00626,0.00351,0.00137,-0.01114,-0.00259,-0.01266,0.00595,-0.00450
8006,2023/11/17 14:02:10.613,0.03830,-0.00961,-0.01480,0.00626,0.00229,-0.00381,0.00290,-0.00847
8007,2023/11/17 14:02:10.614,0.04715,-0.00015,-0.00351,0.00961,0.00015,-0.00839,-0.00748,-0.00175
8008,2023/11/17 14:02:10.615,0.03555,0.00412,0.00931,0.00717,-0.00748,0.00748,0.00046,0.00450
8009,2023/11/17 14:02:10.616,0.04349,-0.00320,-0.00504,0.00076,0.00320,0.01358,0.00687,0.00908
8010,2023/11/17 14:02:10.617,0.03067,-0.00015,0.00687,-0.00626,0.00229,-0.01236,0.00473,0.00557
8011,2023/11/17 14:02:10.618,0.03494,-0.00137,0.00443,0.00229,0.00290,0.00443,-0.00351,-0.00069
8012,2023/11/17 14:02:10.619,0.04471,-0.00076,-0.00656,0.01205,-0.00229,0.00626,-0.00504,-0.00343
8013,2023/11/17 14:02:10.620,0.04715,0.00443,0.00687,0.00626,-0.00107,-0.01266,-0.00259,-0.00114
8014,2023/11/17 14:02:10.621,0.04257,-0.00839,-0.00565,-0.00809,0.00748,0.00076,0.00778,-0.00114
8015,2023/11/17 14:02:10.622,0.03952,-0.00107,-0.00870,0.01022,-0.00381,-0.00839,-0.00626,-0.00481
8016,2023/11/17 14:02:10.623,0.04501,0.00015,0.00656,0.00473,-0.00259,0.00107,-0.00473,0.00359
8017,2023/11/17 14:02:10.624,0.03891,0.00504,-0.00320,0.00473,0.00107,0.01694,0.00534,0.00877
8018,2023/11/17 14:02:10.625,0.03525,-0.00504,0.00351,-0.00656,0.00137,-0.00656,0.00504,0.00786
8019,2023/11/17 14:02:10.626,0.03220,0.00198,0.00961,-0.00107,0.00351,-0.00229,-0.00290,0.00053
8020,2023/11/17 14:02:10.627,0.04196,-0.00290,-0.00473,0.01144,-0.00015,0.01053,-0.00473,-0.00221
8021,2023/11/17 14:02:10.628,0.04990,0.00473,0.00107,0.00656,-0.00229,-0.00656,-0.00412,-0.00282
8022,2023/11/17 14:02:10.629,0.03647,0.01205,-0.00320,-0.01419,0.00809,-0.00259,0.00717,-0.00160
8023,2023/11/17 14:02:10.630,0.05203,-0.00687,-0.00717,0.00015,-0.00198,-0.01053,-0.00229,-0.00618
8024,2023/11/17 14:02:10.631,0.03738,-0.00137,0.00748,0.00687,0.00259,-0.00259,-0.00626,-0.00237
8025,2023/11/17 14:02:10.632,0.03525,0.00809,0.00534,0.00809,-0.00229,0.01419,0.00320,0.00572
8026,2023/11/17 14:02:10.633,0.04044,-0.00443,-0.00259,-0.00259,0.00046,0.00290,0.00687,0.00969
8027,2023/11/17 14:02:10.634,0.03037,0.00381,0.00900,-0.00351,0.00443,-0.00931,0.00107,0.00267
8028,2023/11/17 14:02:10.635,0.03738,-0.00259,-0.00198,0.00656,0.00198,0.00961,-0.00381,-0.00175
8029,2023/11/17 14:02:10.636,0.04837,0.00259,-0.00473,0.00931,-0.00259,0.00015,-0.00412,-0.00267
8030,2023/11/17 14:02:10.637,0.00626,0.00381,0.00198,-0.01053,-0.00229,-0.01266,0.00565,-0.00435
8031,2023/11/17 14:02:10.638,0.03861,-0.00961,-0.01419,0.00626,0.00198,-0.00412,0.00290,-0.00832
8032,2023/11/17 14:02:10.639,0.04746,-0.00107,-0.00381,0.00900,0.00015,-0.00809,-0.00717,-0.00191
8033,2023/11/17 14:02:10.640,0.03586,0.00412,0.00870,0.00656,-0.00748,0.00687,0.00046,0.00481
8034,2023/11/17 14:02:10.641,0.04318,-0.00320,-0.00534,0.00107,0.00351,0.01389,0.00687,0.00862
8035,2023/11/17 14:02:10.642,0.03067,0.00046,0.00656,-0.00595,0.00168,-0.01175,0.00443,0.00587
8036,2023/11/17 14:02:10.643,0.03525,-0.00168,0.00381,0.00198,0.00320,0.00473,-0.00381,-0.00038
8037,2023/11/17 14:02:10.644,0.04471,-0.00076,-0.00656,0.01144,-0.00198,0.00626,-0.00504,-0.00343
8038,2023/11/17 14:02:10.645,0.04746,0.00504,0.00656,0.00595,-0.00168,-0.01297,-0.00229,-0.00145
8039,2023/11/17 14:02:10.646,0.04288,-0.00870,-0.00626,-0.00778,0.00717,0.00137,0.00809,-0.00160
8040,2023/11/17 14:02:10.647,0.03891,-0.00137,-0.00931,0.00992,-0.00320,-0.00839,-0.00595,-0.00496
8041,2023/11/17 14:02:10.648,0.04501,-0.00076,0.00626,0.00504,-0.00259,0.00107,-0.00504,0.00343
8042,2023/11/17 14:02:10.649,0.03861,0.00473,-0.00290,0.00473,0.00107,0.01694,0.00534,0.00877
8043,2023/11/17 14:02:10.650,0.03494,-0.00534,0.00381,-0.00656,0.00137,-0.00656,0.00534,0.00801
8044,2023/11/17 14:02:10.651,0.03220,0.00229,0.00931,-0.00107,0.00381,-0.00229,-0.00259,0.00008
8045,2023/11/17 14:02:10.652,0.04166,-0.00290,-0.00534,0.01144,-0.00076,0.01022,-0.00443,-0.00252
8046,2023/11/17 14:02:10.653,0.04990,0.00412,0.00076,0.00656,-0.00229,-0.00656,-0.00412,-0.00313
8047,2023/11/17 14:02:10.654,0.03616,0.01175,-0.00320,-0.01480,0.00870,-0.00259,0.00748,-0.00175
8048,2023/11/17 14:02:10.655,0.05295,-0.00656,-0.00717,-0.00015,-0.00198,-0.01083,-0.00259,-0.00618
8049,2023/11/17 14:02:10.656,0.03769,-0.00137,0.00839,0.00687,0.00259,-0.00320,-0.00687,-0.00237
8050,2023/11/17 14:02:10.657,0.03525,0.00839,0.00595,0.00778,-0.00259,0.01450,0.00320,0.00557
8051,2023/11/17 14:02:10.658,0.04074,-0.00473,-0.00198,-0.00320,0.00015,0.00320,0.00656,0.00969
8052,2023/11/17 14:02:10.659,0.03037,0.00381,0.00900,-0.00381,0.00443,-0.00931,0.00107,0.00282
8053,2023/11/17 14:02:10.660,0.03799,-0.00259,-0.00198,0.00717,0.00198,0.00961,-0.00381,-0.00175
8054,2023/11/17 14:02:10.661,0.04837,0.00290,-0.00443,0.00961,-0.00259,0.00046,-0.00381,-0.00282
8055,2023/11/17 14:02:10.662,0.00412,0.00381,0.00198,-0.01083,-0.00259,-0.01297,0.00565,-0.00435
8056,2023/11/17 14:02:10.663,0.03861,-0.00961,-0.01480,0.00595,0.00229,-0.00412,0.00259,-0.00847
8057,2023/11/17 14:02:10.664,0.04776,-0.00107,-0.00381,0.00931,0.00015,-0.00778,-0.00717,-0.00191
8058,2023/11/17 14:02:10.665,0.03555,0.00412,0.00870,0.00717,-0.00748,0.00748,0.00046,0.00465
8059,2023/11/17 14:02:10.666,0.04288,-0.00290,-0.00534,0.00107,0.00320,0.01358,0.00626,0.00908
8060,2023/11/17 14:02:10.667,0.03067,-0.00015,0.00656,-0.00626,0.00198,-0.01175,0.00443,0.00557
8061,2023/11/17 14:02:10.668,0.03494,-0.00107,0.00381,0.00229,0.00259,0.00504,-0.00351,-0.00069
8062,2023/11/17 14:02:10.669,0.04471,-0.00076,-0.00626,0.01205,-0.00259,0.00595,-0.00534,-0.00328
8063,2023/11/17 14:02:10.670,0.04685,0.00473,0.00656,0.00565,-0.00137,-0.01236,-0.00290,-0.00130
8064,2023/11/17 14:02:10.671,0.04288,-0.00870,-0.00626,-0.00778,0.00748,0.00076,0.00809,-0.00130
8065,2023/11/17 14:02:10.672,0.03983,-0.00168,-0.00931,0.00992,-0.00351,-0.00809,-0.00565,-0.00465
8066,2023/11/17 14:02:10.673,0.04501,-0.00076,0.00595,0.00534,-0.00259,0.00107,-0.00504,0.00343
8067,2023/11/17 14:02:10.674,0.03891,0.00473,-0.00290,0.00473,0.00076,0.01694,0.00443,0.00877
8068,2023/11/17 14:02:10.675,0.03525,-0.00473,0.00443,-0.00687,0.00107,-0.00595,0.00534,0.00771
8069,2023/11/17 14:02:10.676,0.03220,0.00198,0.00931,-0.00076,0.00351,-0.00229,-0.00259,0.00038
8070,2023/11/17 14:02:10.677,0.04166,-0.00259,-0.00473,0.01175,-0.00076,0.01083,-0.00473,-0.00252
8071,2023/11/17 14:02:10.678,0.05020,0.00443,0.00076,0.00656,-0.00290,-0.00656,-0.00381,-0.00298
8072,2023/11/17 14:02:10.679,0.03647,0.01144,-0.00290,-0.01450,0.00870,-0.00259,0.00717,-0.00175
8073,2023/11/17 14:02:10.680,0.05295,-0.00717,-0.00778,0.00015,-0.00198,-0.01053,-0.00259,-0.00649
8074,2023/11/17 14:02:10.681,0.03738,-0.00137,0.00870,0.00687,0.00259,-0.00290,-0.00626,-0.00237
8075,2023/11/17 14:02:10.682,0.03494,0.00900,0.00626,0.00778,-0.00259,0.01389,0.00320,0.00587
8076,2023/11/17 14:02:10.683,0.04074,-0.00443,-0.00229,-0.00259,0.00015,0.00320,0.00717,0.00999
8077,2023/11/17 14:02:10.684,0.03006,0.00351,0.00900,-0.00351,0.00443,-0.00931,0.00076,0.00282
8078,2023/11/17 14:02:10.685,0.03769,-0.00259,-0.00259,0.00717,0.00137,0.00931,-0.00351,-0.00145
8079,2023/11/17 14:02:10.686,0.04837,0.00259,-0.00504,0.00870,-0.00259,0.00046,-0.00412,-0.00298
8080,2023/11/17 14:02:10.687,0.00351,0.00351,0.00198,-0.01053,-0.00290,-0.01236,0.00565,-0.00450
8081,2023/11/17 14:02:10.688,0.03891,-0.00992,-0.01450,0.00687,0.00229,-0.00443,0.00229,-0.00862
8082,2023/11/17 14:02:10.689,0.04746,-0.00015,-0.00351,0.00931,0.00015,-0.00778,-0.00748,-0.00160
8083,2023/11/17 14:02:10.690,0.03555,0.00443,0.00900,0.00717,-0.00687,0.00687,0.00046,0.00496
8084,2023/11/17 14:02:10.691,0.04318,-0.00320,-0.00565,0.00046,0.00351,0.01358,0.00656,0.00893
8085,2023/11/17 14:02:10.692,0.03098,-0.00015,0.00626,-0.00626,0.00198,-0.01236,0.00443,0.00587
8086,2023/11/17 14:02:10.693,0.03525,-0.00168,0.00412,0.00198,0.00320,0.00534,-0.00351,-0.00069
