采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8517,2023/11/16 22:44:03.338,0.04074,-0.00443,0.00381,0.00473,-0.00137,-0.00137,-0.00381,-0.00343
8518,2023/11/16 22:44:03.339,0.03861,0.00626,-0.00015,0.00534,-0.00687,0.01328,-0.00107,0.00664
8519,2023/11/16 22:44:03.340,0.03616,-0.00198,0.00259,0.00046,0.00107,0.00351,0.00320,0.00908
8520,2023/11/16 22:44:03.341,0.03342,0.00168,0.00809,-0.00290,0.00656,-0.00656,0.00015,0.00679
8521,2023/11/16 22:44:03.342,0.04013,-0.00137,0.00015,0.00443,0.00137,0.00412,-0.00351,0.00328
8522,2023/11/16 22:44:03.343,0.04440,0.00595,-0.00320,0.00626,-0.00351,0.00168,-0.00626,-0.00282
8523,2023/11/16 22:44:03.344,0.04349,0.00168,0.00626,-0.00626,0.00168,-0.00473,0.00626,-0.00725
8524,2023/11/16 22:44:03.345,0.03555,-0.00656,-0.00717,-0.00107,0.00381,-0.00687,0.00809,-0.00969
8525,2023/11/16 22:44:03.346,0.04379,-0.00412,-0.00290,0.00504,-0.00198,-0.00717,-0.00443,-0.00649
8526,2023/11/16 22:44:03.347,0.04196,0.00259,0.00351,0.00839,-0.00778,0.00717,-0.00412,0.00404
8527,2023/11/16 22:44:03.348,0.04105,-0.00107,0.00168,0.00259,0.00168,0.01144,0.00229,0.00740
8528,2023/11/16 22:44:03.349,0.03830,0.00351,0.00534,-0.00290,0.00534,-0.00717,0.00290,0.00801
8529,2023/11/16 22:44:03.350,0.03708,-0.00107,0.00320,-0.00015,0.00259,0.00107,-0.00320,0.00511
8530,2023/11/16 22:44:03.351,0.04349,0.00381,-0.00412,0.00809,-0.00412,0.00473,-0.00687,-0.00099
8531,2023/11/16 22:44:03.352,0.04501,0.00412,0.00198,0.00595,0.00107,-0.00595,-0.00107,-0.00328
8532,2023/11/16 22:44:03.353,0.04623,-0.00534,-0.01450,0.00259,0.01205,-0.00290,0.00687,-0.00618
8533,2023/11/16 22:44:03.354,0.04135,-0.00717,-0.00595,0.00076,0.00015,-0.00809,0.00198,-0.00633
8534,2023/11/16 22:44:03.355,0.04288,-0.00320,0.00748,0.01022,-0.00351,0.00351,-0.00443,0.00191
8535,2023/11/16 22:44:03.356,0.04349,0.00443,0.00076,0.00381,-0.00168,0.01389,0.00076,0.00816
8536,2023/11/16 22:44:03.357,0.03769,-0.00015,0.00443,-0.00229,0.00381,-0.00443,0.00412,0.01015
8537,2023/11/16 22:44:03.358,0.03250,-0.00015,0.00748,-0.00290,0.00534,-0.00320,-0.00229,0.00649
8538,2023/11/16 22:44:03.359,0.04288,0.00137,-0.00198,0.00748,-0.00168,0.00626,-0.00534,0.00099
8539,2023/11/16 22:44:03.360,0.04532,0.00534,0.00046,0.00595,-0.00229,-0.00290,-0.00443,-0.00267
8540,2023/11/16 22:44:03.361,0.02121,0.00351,-0.01114,-0.01053,0.00107,-0.00259,0.01083,-0.00359
8541,2023/11/16 22:44:03.362,0.04746,-0.00656,-0.00412,0.00320,0.00046,-0.01144,0.00381,-0.00450
8542,2023/11/16 22:44:03.363,0.04074,-0.00412,0.00381,0.00381,-0.00137,-0.00168,-0.00412,-0.00374
8543,2023/11/16 22:44:03.364,0.03830,0.00687,0.00076,0.00534,-0.00717,0.01328,-0.00107,0.00694
8544,2023/11/16 22:44:03.365,0.03647,-0.00198,0.00168,-0.00076,0.00076,0.00320,0.00320,0.00908
8545,2023/11/16 22:44:03.366,0.03281,0.00168,0.00748,-0.00259,0.00626,-0.00656,-0.00015,0.00694
8546,2023/11/16 22:44:03.367,0.04074,-0.00137,-0.00076,0.00443,0.00168,0.00412,-0.00381,0.00328
8547,2023/11/16 22:44:03.368,0.04471,0.00595,-0.00320,0.00656,-0.00351,0.00198,-0.00595,-0.00267
8548,2023/11/16 22:44:03.369,0.04349,0.00168,0.00473,-0.00565,0.00168,-0.00473,0.00626,-0.00725
8549,2023/11/16 22:44:03.370,0.03555,-0.00687,-0.00656,-0.00076,0.00412,-0.00717,0.00809,-0.00954
8550,2023/11/16 22:44:03.371,0.04318,-0.00412,-0.00320,0.00473,-0.00229,-0.00687,-0.00473,-0.00725
8551,2023/11/16 22:44:03.372,0.04196,0.00290,0.00381,0.00809,-0.00748,0.00748,-0.00381,0.00435
8552,2023/11/16 22:44:03.373,0.04135,-0.00076,0.00137,0.00229,0.00076,0.01114,0.00229,0.00725
8553,2023/11/16 22:44:03.374,0.03830,0.00320,0.00534,-0.00290,0.00565,-0.00748,0.00259,0.00786
8554,2023/11/16 22:44:03.375,0.03677,-0.00107,0.00229,-0.00015,0.00259,0.00168,-0.00290,0.00511
8555,2023/11/16 22:44:03.376,0.04349,0.00351,-0.00381,0.00778,-0.00443,0.00534,-0.00656,-0.00084
8556,2023/11/16 22:44:03.377,0.04532,0.00381,0.00290,0.00595,0.00107,-0.00565,-0.00107,-0.00343
8557,2023/11/16 22:44:03.378,0.04593,-0.00504,-0.01419,0.00259,0.01175,-0.00320,0.00656,-0.00649
8558,2023/11/16 22:44:03.379,0.04196,-0.00687,-0.00595,0.00046,-0.00015,-0.00839,0.00229,-0.00618
8559,2023/11/16 22:44:03.380,0.04288,-0.00259,0.00717,0.00992,-0.00351,0.00351,-0.00473,0.00175
8560,2023/11/16 22:44:03.381,0.04288,0.00412,0.00015,0.00351,-0.00229,0.01389,0.00107,0.00801
8561,2023/11/16 22:44:03.382,0.03830,-0.00076,0.00381,-0.00229,0.00351,-0.00381,0.00412,0.00999
8562,2023/11/16 22:44:03.383,0.03281,0.00046,0.00778,-0.00259,0.00443,-0.00351,-0.00290,0.00618
8563,2023/11/16 22:44:03.384,0.04288,0.00137,-0.00229,0.00748,-0.00198,0.00595,-0.00504,0.00099
8564,2023/11/16 22:44:03.385,0.04532,0.00534,-0.00015,0.00595,-0.00198,-0.00320,-0.00443,-0.00328
8565,2023/11/16 22:44:03.386,0.02274,0.00320,-0.01144,-0.01083,0.00168,-0.00259,0.01114,-0.00359
8566,2023/11/16 22:44:03.387,0.04715,-0.00717,-0.00473,0.00259,0.00046,-0.01144,0.00381,-0.00450
8567,2023/11/16 22:44:03.388,0.04044,-0.00473,0.00351,0.00443,-0.00107,-0.00137,-0.00381,-0.00359
8568,2023/11/16 22:44:03.389,0.03861,0.00626,0.00015,0.00595,-0.00717,0.01328,-0.00137,0.00664
8569,2023/11/16 22:44:03.390,0.03647,-0.00198,0.00229,-0.00015,0.00076,0.00381,0.00320,0.00908
8570,2023/11/16 22:44:03.391,0.03342,0.00168,0.00778,-0.00259,0.00626,-0.00687,0.00046,0.00694
8571,2023/11/16 22:44:03.392,0.04013,-0.00168,-0.00076,0.00443,0.00107,0.00443,-0.00381,0.00313
8572,2023/11/16 22:44:03.393,0.04440,0.00595,-0.00320,0.00656,-0.00412,0.00198,-0.00626,-0.00267
8573,2023/11/16 22:44:03.394,0.04349,0.00107,0.00565,-0.00626,0.00168,-0.00534,0.00626,-0.00740
8574,2023/11/16 22:44:03.395,0.03555,-0.00687,-0.00687,-0.00076,0.00381,-0.00687,0.00809,-0.00969
8575,2023/11/16 22:44:03.396,0.04318,-0.00381,-0.00229,0.00473,-0.00229,-0.00717,-0.00443,-0.00664
8576,2023/11/16 22:44:03.397,0.04196,0.00290,0.00381,0.00870,-0.00687,0.00778,-0.00412,0.00404
8577,2023/11/16 22:44:03.398,0.04135,-0.00015,0.00229,0.00259,0.00137,0.01144,0.00229,0.00740
8578,2023/11/16 22:44:03.399,0.03799,0.00351,0.00534,-0.00259,0.00534,-0.00748,0.00290,0.00816
8579,2023/11/16 22:44:03.400,0.03677,-0.00107,0.00290,-0.00076,0.00290,0.00137,-0.00290,0.00511
8580,2023/11/16 22:44:03.401,0.04410,0.00351,-0.00412,0.00778,-0.00412,0.00473,-0.00687,-0.00099
8581,2023/11/16 22:44:03.402,0.04532,0.00351,0.00259,0.00626,0.00046,-0.00656,-0.00137,-0.00328
8582,2023/11/16 22:44:03.403,0.04623,-0.00473,-0.01358,0.00259,0.01205,-0.00290,0.00687,-0.00633
8583,2023/11/16 22:44:03.404,0.04135,-0.00687,-0.00595,0.00046,-0.00015,-0.00839,0.00198,-0.00618
8584,2023/11/16 22:44:03.405,0.04288,-0.00290,0.00717,0.00992,-0.00320,0.00351,-0.00412,0.00237
8585,2023/11/16 22:44:03.406,0.04318,0.00412,0.00046,0.00351,-0.00229,0.01419,0.00046,0.00786
8586,2023/11/16 22:44:03.407,0.03830,-0.00107,0.00320,-0.00259,0.00412,-0.00443,0.00381,0.01030
8587,2023/11/16 22:44:03.408,0.03311,-0.00015,0.00717,-0.00229,0.00504,-0.00381,-0.00259,0.00649
8588,2023/11/16 22:44:03.409,0.04288,0.00168,-0.00259,0.00717,-0.00168,0.00626,-0.00504,0.00130
8589,2023/11/16 22:44:03.410,0.04501,0.00504,0.00076,0.00626,-0.00229,-0.00259,-0.00443,-0.00343
8590,2023/11/16 22:44:03.411,0.02243,0.00381,-0.01114,-0.01053,0.00137,-0.00229,0.01083,-0.00359
8591,2023/11/16 22:44:03.412,0.04715,-0.00656,-0.00412,0.00351,0.00015,-0.01114,0.00351,-0.00435
8592,2023/11/16 22:44:03.413,0.04105,-0.00473,0.00320,0.00381,-0.00137,-0.00107,-0.00412,-0.00328
8593,2023/11/16 22:44:03.414,0.03861,0.00656,0.00015,0.00534,-0.00717,0.01297,-0.00107,0.00710
8594,2023/11/16 22:44:03.415,0.03647,-0.00229,0.00198,-0.00015,0.00076,0.00351,0.00320,0.00893
8595,2023/11/16 22:44:03.416,0.03281,0.00168,0.00839,-0.00229,0.00626,-0.00656,-0.00015,0.00679
8596,2023/11/16 22:44:03.417,0.04044,-0.00137,0.00015,0.00412,0.00168,0.00443,-0.00381,0.00313
8597,2023/11/16 22:44:03.418,0.04501,0.00626,-0.00320,0.00656,-0.00351,0.00198,-0.00595,-0.00267
8598,2023/11/16 22:44:03.419,0.04349,0.00168,0.00504,-0.00595,0.00198,-0.00473,0.00626,-0.00740
8599,2023/11/16 22:44:03.420,0.03555,-0.00656,-0.00687,-0.00107,0.00412,-0.00687,0.00809,-0.00938
8600,2023/11/16 22:44:03.421,0.04349,-0.00412,-0.00320,0.00504,-0.00229,-0.00687,-0.00473,-0.00710
8601,2023/11/16 22:44:03.422,0.04196,0.00290,0.00381,0.00839,-0.00748,0.00748,-0.00412,0.00389
8602,2023/11/16 22:44:03.423,0.04074,-0.00015,0.00229,0.00259,0.00137,0.01114,0.00229,0.00725
8603,2023/11/16 22:44:03.424,0.03830,0.00320,0.00565,-0.00259,0.00534,-0.00778,0.00259,0.00771
8604,2023/11/16 22:44:03.425,0.03677,-0.00137,0.00259,-0.00015,0.00259,0.00137,-0.00290,0.00542
8605,2023/11/16 22:44:03.426,0.04349,0.00290,-0.00473,0.00778,-0.00443,0.00534,-0.00687,-0.00099
8606,2023/11/16 22:44:03.427,0.04532,0.00351,0.00259,0.00595,0.00107,-0.00626,-0.00137,-0.00328
8607,2023/11/16 22:44:03.428,0.04593,-0.00534,-0.01450,0.00229,0.01114,-0.00290,0.00626,-0.00633
8608,2023/11/16 22:44:03.429,0.04166,-0.00717,-0.00565,0.00107,-0.00015,-0.00809,0.00229,-0.00587
8609,2023/11/16 22:44:03.430,0.04288,-0.00290,0.00687,0.01053,-0.00290,0.00381,-0.00443,0.00206
8610,2023/11/16 22:44:03.431,0.04257,0.00412,0.00076,0.00381,-0.00229,0.01389,0.00107,0.00816
8611,2023/11/16 22:44:03.432,0.03830,-0.00107,0.00351,-0.00290,0.00381,-0.00381,0.00412,0.01015
8612,2023/11/16 22:44:03.433,0.03281,-0.00076,0.00656,-0.00259,0.00504,-0.00320,-0.00229,0.00618
8613,2023/11/16 22:44:03.434,0.04288,0.00107,-0.00320,0.00748,-0.00137,0.00595,-0.00504,0.00130
8614,2023/11/16 22:44:03.435,0.04501,0.00473,0.00046,0.00656,-0.00198,-0.00290,-0.00412,-0.00435
8615,2023/11/16 22:44:03.436,0.02548,0.00443,-0.01083,-0.01083,0.00137,-0.00229,0.01053,-0.00389
8616,2023/11/16 22:44:03.437,0.04715,-0.00687,-0.00381,0.00290,-0.00076,-0.01144,0.00351,-0.00450
8617,2023/11/16 22:44:03.438,0.04105,-0.00443,0.00381,0.00443,-0.00137,-0.00137,-0.00412,-0.00343
8618,2023/11/16 22:44:03.439,0.03830,0.00626,0.00015,0.00534,-0.00687,0.01236,-0.00168,0.00664
8619,2023/11/16 22:44:03.440,0.03647,-0.00198,0.00259,-0.00076,0.00107,0.00351,0.00320,0.00877
8620,2023/11/16 22:44:03.441,0.03311,0.00168,0.00778,-0.00259,0.00595,-0.00687,-0.00015,0.00664
8621,2023/11/16 22:44:03.442,0.04044,-0.00107,-0.00015,0.00412,0.00137,0.00412,-0.00351,0.00298
8622,2023/11/16 22:44:03.443,0.04471,0.00626,-0.00290,0.00626,-0.00412,0.00168,-0.00626,-0.00298
8623,2023/11/16 22:44:03.444,0.04318,0.00137,0.00534,-0.00656,0.00168,-0.00504,0.00656,-0.00740
8624,2023/11/16 22:44:03.445,0.03555,-0.00626,-0.00717,-0.00137,0.00381,-0.00717,0.00809,-0.00954
8625,2023/11/16 22:44:03.446,0.04379,-0.00412,-0.00259,0.00504,-0.00229,-0.00687,-0.00473,-0.00649
8626,2023/11/16 22:44:03.447,0.04196,0.00259,0.00290,0.00809,-0.00717,0.00717,-0.00412,0.00420
8627,2023/11/16 22:44:03.448,0.04135,-0.00076,0.00168,0.00259,0.00137,0.01144,0.00229,0.00755
8628,2023/11/16 22:44:03.449,0.03799,0.00320,0.00473,-0.00320,0.00565,-0.00748,0.00290,0.00816
8629,2023/11/16 22:44:03.450,0.03677,-0.00168,0.00320,0.00046,0.00229,0.00137,-0.00259,0.00511
8630,2023/11/16 22:44:03.451,0.04379,0.00320,-0.00443,0.00778,-0.00412,0.00504,-0.00656,-0.00099
8631,2023/11/16 22:44:03.452,0.04501,0.00351,0.00259,0.00626,0.00046,-0.00656,-0.00137,-0.00328
8632,2023/11/16 22:44:03.453,0.04593,-0.00534,-0.01358,0.00259,0.01175,-0.00259,0.00687,-0.00618
8633,2023/11/16 22:44:03.454,0.04196,-0.00748,-0.00565,0.00168,-0.00015,-0.00778,0.00198,-0.00572
8634,2023/11/16 22:44:03.455,0.04318,-0.00259,0.00748,0.00992,-0.00351,0.00351,-0.00443,0.00237
8635,2023/11/16 22:44:03.456,0.04349,0.00473,0.00137,0.00443,-0.00229,0.01389,0.00076,0.00786
8636,2023/11/16 22:44:03.457,0.03799,-0.00076,0.00381,-0.00259,0.00443,-0.00412,0.00381,0.01015
8637,2023/11/16 22:44:03.458,0.03281,0.00015,0.00778,-0.00229,0.00473,-0.00351,-0.00259,0.00618
8638,2023/11/16 22:44:03.459,0.04288,0.00107,-0.00259,0.00717,-0.00229,0.00595,-0.00534,0.00114
8639,2023/11/16 22:44:03.460,0.04532,0.00504,0.00076,0.00565,-0.00259,-0.00290,-0.00412,-0.00435
8640,2023/11/16 22:44:03.461,0.02579,0.00412,-0.01114,-0.01083,0.00137,-0.00259,0.01053,-0.00389
8641,2023/11/16 22:44:03.462,0.04715,-0.00687,-0.00412,0.00320,-0.00015,-0.01144,0.00351,-0.00481
8642,2023/11/16 22:44:03.463,0.04074,-0.00412,0.00351,0.00412,-0.00107,-0.00137,-0.00351,-0.00343
8643,2023/11/16 22:44:03.464,0.03799,0.00626,0.00046,0.00565,-0.00748,0.01328,-0.00076,0.00664
8644,2023/11/16 22:44:03.465,0.03647,-0.00198,0.00229,-0.00015,0.00137,0.00381,0.00320,0.00908
8645,2023/11/16 22:44:03.466,0.03311,0.00168,0.00748,-0.00229,0.00656,-0.00687,0.00015,0.00694
8646,2023/11/16 22:44:03.467,0.04074,-0.00168,-0.00076,0.00473,0.00137,0.00412,-0.00351,0.00313
8647,2023/11/16 22:44:03.468,0.04471,0.00565,-0.00320,0.00595,-0.00381,0.00137,-0.00626,-0.00267
8648,2023/11/16 22:44:03.469,0.04318,0.00107,0.00473,-0.00595,0.00168,-0.00443,0.00687,-0.00725
8649,2023/11/16 22:44:03.470,0.03555,-0.00656,-0.00687,-0.00076,0.00381,-0.00687,0.00778,-0.00923
8650,2023/11/16 22:44:03.471,0.04349,-0.00381,-0.00229,0.00534,-0.00198,-0.00717,-0.00443,-0.00710
8651,2023/11/16 22:44:03.472,0.04166,0.00290,0.00351,0.00778,-0.00748,0.00748,-0.00381,0.00420
8652,2023/11/16 22:44:03.473,0.04105,-0.00076,0.00198,0.00259,0.00137,0.01114,0.00229,0.00725
8653,2023/11/16 22:44:03.474,0.03861,0.00290,0.00504,-0.00290,0.00565,-0.00778,0.00229,0.00786
8654,2023/11/16 22:44:03.475,0.03708,-0.00107,0.00320,-0.00015,0.00229,0.00168,-0.00259,0.00526
8655,2023/11/16 22:44:03.476,0.04379,0.00351,-0.00412,0.00809,-0.00443,0.00534,-0.00626,-0.00099
8656,2023/11/16 22:44:03.477,0.04471,0.00412,0.00320,0.00595,0.00076,-0.00656,-0.00137,-0.00343
8657,2023/11/16 22:44:03.478,0.04562,-0.00504,-0.01358,0.00259,0.01144,-0.00320,0.00626,-0.00633
8658,2023/11/16 22:44:03.479,0.04196,-0.00717,-0.00565,0.00076,-0.00015,-0.00809,0.00229,-0.00603
8659,2023/11/16 22:44:03.480,0.04318,-0.00290,0.00687,0.01022,-0.00320,0.00351,-0.00473,0.00206
8660,2023/11/16 22:44:03.481,0.04288,0.00412,0.00107,0.00351,-0.00198,0.01389,0.00137,0.00786
8661,2023/11/16 22:44:03.482,0.03830,-0.00076,0.00351,-0.00229,0.00351,-0.00412,0.00412,0.01015
8662,2023/11/16 22:44:03.483,0.03281,0.00015,0.00778,-0.00259,0.00473,-0.00381,-0.00290,0.00618
8663,2023/11/16 22:44:03.484,0.04257,0.00168,-0.00229,0.00748,-0.00198,0.00626,-0.00504,0.00099
8664,2023/11/16 22:44:03.485,0.04532,0.00504,-0.00015,0.00595,-0.00229,-0.00290,-0.00412,-0.00465
8665,2023/11/16 22:44:03.486,0.02670,0.00381,-0.01144,-0.01114,0.00137,-0.00229,0.01022,-0.00374
8666,2023/11/16 22:44:03.487,0.04715,-0.00717,-0.00443,0.00290,-0.00015,-0.01114,0.00351,-0.00465
8667,2023/11/16 22:44:03.488,0.04105,-0.00473,0.00381,0.00443,-0.00107,-0.00076,-0.00412,-0.00359
8668,2023/11/16 22:44:03.489,0.03952,0.00656,0.00015,0.00565,-0.00626,0.01328,-0.00107,0.00664
8669,2023/11/16 22:44:03.490,0.03647,-0.00198,0.00229,0.00015,0.00107,0.00351,0.00320,0.00893
8670,2023/11/16 22:44:03.491,0.03281,0.00137,0.00778,-0.00259,0.00626,-0.00656,-0.00015,0.00679
8671,2023/11/16 22:44:03.492,0.04044,-0.00137,-0.00015,0.00412,0.00137,0.00443,-0.00412,0.00313
8672,2023/11/16 22:44:03.493,0.04501,0.00565,-0.00320,0.00626,-0.00381,0.00198,-0.00595,-0.00282
8673,2023/11/16 22:44:03.494,0.04349,0.00107,0.00534,-0.00626,0.00198,-0.00504,0.00626,-0.00755
8674,2023/11/16 22:44:03.495,0.03525,-0.00656,-0.00656,-0.00107,0.00381,-0.00717,0.00809,-0.00938
8675,2023/11/16 22:44:03.496,0.04349,-0.00381,-0.00198,0.00504,-0.00290,-0.00717,-0.00473,-0.00649
8676,2023/11/16 22:44:03.497,0.04166,0.00229,0.00381,0.00839,-0.00717,0.00748,-0.00381,0.00404
8677,2023/11/16 22:44:03.498,0.04135,-0.00076,0.00168,0.00229,0.00168,0.01114,0.00259,0.00725
8678,2023/11/16 22:44:03.499,0.03830,0.00290,0.00534,-0.00229,0.00534,-0.00717,0.00259,0.00816
8679,2023/11/16 22:44:03.500,0.03708,-0.00107,0.00259,-0.00015,0.00229,0.00107,-0.00259,0.00511
8680,2023/11/16 22:44:03.501,0.04379,0.00351,-0.00412,0.00809,-0.00381,0.00534,-0.00687,-0.00130
8681,2023/11/16 22:44:03.502,0.04532,0.00381,0.00229,0.00565,0.00046,-0.00656,-0.00107,-0.00328
8682,2023/11/16 22:44:03.503,0.04562,-0.00504,-0.01266,0.00320,0.01144,-0.00290,0.00687,-0.00618
8683,2023/11/16 22:44:03.504,0.04196,-0.00687,-0.00565,0.00137,0.00015,-0.00778,0.00229,-0.00587
8684,2023/11/16 22:44:03.505,0.04288,-0.00290,0.00748,0.01022,-0.00290,0.00320,-0.00443,0.00206
8685,2023/11/16 22:44:03.506,0.04318,0.00412,0.00046,0.00351,-0.00229,0.01419,0.00076,0.00801
8686,2023/11/16 22:44:03.507,0.03799,-0.00015,0.00320,-0.00259,0.00412,-0.00412,0.00412,0.01030
8687,2023/11/16 22:44:03.508,0.03311,-0.00015,0.00687,-0.00259,0.00534,-0.00320,-0.00229,0.00649
8688,2023/11/16 22:44:03.509,0.04318,0.00137,-0.00229,0.00748,-0.00198,0.00626,-0.00504,0.00114
8689,2023/11/16 22:44:03.510,0.04501,0.00504,0.00015,0.00595,-0.00229,-0.00320,-0.00412,-0.00465
8690,2023/11/16 22:44:03.511,0.02640,0.00381,-0.01114,-0.01114,0.00137,-0.00259,0.01022,-0.00374
8691,2023/11/16 22:44:03.512,0.04746,-0.00717,-0.00412,0.00351,0.00046,-0.01114,0.00351,-0.00465
8692,2023/11/16 22:44:03.513,0.04105,-0.00473,0.00320,0.00381,-0.00107,-0.00107,-0.00351,-0.00343
8693,2023/11/16 22:44:03.514,0.03861,0.00595,0.00015,0.00534,-0.00717,0.01297,-0.00137,0.00710
8694,2023/11/16 22:44:03.515,0.03677,-0.00168,0.00168,-0.00076,0.00137,0.00381,0.00320,0.00908
8695,2023/11/16 22:44:03.516,0.03311,0.00168,0.00839,-0.00229,0.00565,-0.00687,0.00015,0.00694
8696,2023/11/16 22:44:03.517,0.04044,-0.00137,0.00015,0.00412,0.00168,0.00412,-0.00351,0.00313
8697,2023/11/16 22:44:03.518,0.04501,0.00595,-0.00259,0.00656,-0.00381,0.00137,-0.00626,-0.00267
8698,2023/11/16 22:44:03.519,0.04349,0.00168,0.00473,-0.00595,0.00198,-0.00504,0.00656,-0.00725
8699,2023/11/16 22:44:03.520,0.03555,-0.00656,-0.00656,-0.00015,0.00381,-0.00717,0.00809,-0.00923
8700,2023/11/16 22:44:03.521,0.04349,-0.00443,-0.00320,0.00443,-0.00229,-0.00656,-0.00473,-0.00679
8701,2023/11/16 22:44:03.522,0.04166,0.00320,0.00412,0.00778,-0.00778,0.00748,-0.00381,0.00404
8702,2023/11/16 22:44:03.523,0.04105,-0.00076,0.00229,0.00229,0.00137,0.01144,0.00229,0.00725
8703,2023/11/16 22:44:03.524,0.03799,0.00320,0.00565,-0.00320,0.00534,-0.00748,0.00259,0.00801
8704,2023/11/16 22:44:03.525,0.03677,-0.00076,0.00290,0.00015,0.00259,0.00137,-0.00259,0.00511
8705,2023/11/16 22:44:03.526,0.04349,0.00320,-0.00473,0.00809,-0.00412,0.00504,-0.00626,-0.00084
8706,2023/11/16 22:44:03.527,0.04501,0.00351,0.00259,0.00565,0.00076,-0.00656,-0.00137,-0.00313
8707,2023/11/16 22:44:03.528,0.04501,-0.00534,-0.01328,0.00320,0.01236,-0.00259,0.00626,-0.00633
8708,2023/11/16 22:44:03.529,0.04166,-0.00717,-0.00595,0.00137,-0.00015,-0.00778,0.00259,-0.00542
8709,2023/11/16 22:44:03.530,0.04288,-0.00320,0.00717,0.01053,-0.00351,0.00320,-0.00443,0.00237
8710,2023/11/16 22:44:03.531,0.04288,0.00473,0.00076,0.00351,-0.00198,0.01450,0.00137,0.00816
8711,2023/11/16 22:44:03.532,0.03830,-0.00015,0.00381,-0.00229,0.00412,-0.00412,0.00412,0.01030
8712,2023/11/16 22:44:03.533,0.03281,-0.00076,0.00687,-0.00259,0.00504,-0.00351,-0.00229,0.00649
8713,2023/11/16 22:44:03.534,0.04318,0.00107,-0.00290,0.00748,-0.00168,0.00626,-0.00504,0.00114
8714,2023/11/16 22:44:03.535,0.04532,0.00504,0.00015,0.00626,-0.00198,-0.00320,-0.00381,-0.00465
8715,2023/11/16 22:44:03.536,0.02640,0.00443,-0.01083,-0.01053,0.00107,-0.00229,0.01053,-0.00374
8716,2023/11/16 22:44:03.537,0.04715,-0.00656,-0.00381,0.00290,-0.00015,-0.01114,0.00381,-0.00450
8717,2023/11/16 22:44:03.538,0.04074,-0.00443,0.00412,0.00473,-0.00137,-0.00107,-0.00381,-0.00374
8718,2023/11/16 22:44:03.539,0.03891,0.00656,-0.00015,0.00473,-0.00687,0.01328,-0.00107,0.00694
8719,2023/11/16 22:44:03.540,0.03647,-0.00198,0.00229,-0.00076,0.00137,0.00381,0.00320,0.00893
8720,2023/11/16 22:44:03.541,0.03342,0.00168,0.00778,-0.00259,0.00656,-0.00687,-0.00015,0.00664
8721,2023/11/16 22:44:03.542,0.04074,-0.00137,-0.00015,0.00412,0.00107,0.00443,-0.00381,0.00298
8722,2023/11/16 22:44:03.543,0.04471,0.00656,-0.00259,0.00656,-0.00351,0.00198,-0.00595,-0.00267
8723,2023/11/16 22:44:03.544,0.04318,0.00168,0.00534,-0.00656,0.00168,-0.00473,0.00687,-0.00771
8724,2023/11/16 22:44:03.545,0.03616,-0.00626,-0.00687,-0.00076,0.00412,-0.00687,0.00809,-0.00923
8725,2023/11/16 22:44:03.546,0.04349,-0.00473,-0.00259,0.00473,-0.00259,-0.00717,-0.00473,-0.00633
8726,2023/11/16 22:44:03.547,0.04196,0.00259,0.00351,0.00839,-0.00748,0.00748,-0.00412,0.00404
8727,2023/11/16 22:44:03.548,0.04135,-0.00076,0.00137,0.00259,0.00168,0.01114,0.00259,0.00740
8728,2023/11/16 22:44:03.549,0.03830,0.00320,0.00504,-0.00259,0.00534,-0.00778,0.00229,0.00816
8729,2023/11/16 22:44:03.550,0.03677,-0.00137,0.00290,0.00015,0.00290,0.00168,-0.00259,0.00526
8730,2023/11/16 22:44:03.551,0.04379,0.00351,-0.00381,0.00809,-0.00443,0.00473,-0.00656,-0.00099
8731,2023/11/16 22:44:03.552,0.04471,0.00412,0.00229,0.00626,0.00107,-0.00717,-0.00137,-0.00328
8732,2023/11/16 22:44:03.553,0.04471,-0.00595,-0.01297,0.00351,0.01175,-0.00229,0.00687,-0.00618
8733,2023/11/16 22:44:03.554,0.04196,-0.00717,-0.00595,0.00137,0.00015,-0.00778,0.00229,-0.00572
8734,2023/11/16 22:44:03.555,0.04288,-0.00351,0.00748,0.01083,-0.00381,0.00351,-0.00412,0.00267
8735,2023/11/16 22:44:03.556,0.04318,0.00473,0.00137,0.00381,-0.00168,0.01419,0.00015,0.00786
8736,2023/11/16 22:44:03.557,0.03799,-0.00015,0.00412,-0.00259,0.00412,-0.00443,0.00412,0.01015
8737,2023/11/16 22:44:03.558,0.03311,-0.00015,0.00778,-0.00259,0.00565,-0.00351,-0.00259,0.00649
8738,2023/11/16 22:44:03.559,0.04318,0.00137,-0.00259,0.00748,-0.00229,0.00656,-0.00504,0.00114
8739,2023/11/16 22:44:03.560,0.04501,0.00504,0.00076,0.00565,-0.00229,-0.00290,-0.00412,-0.00420
8740,2023/11/16 22:44:03.561,0.02487,0.00320,-0.01114,-0.01053,0.00076,-0.00259,0.01022,-0.00359
8741,2023/11/16 22:44:03.562,0.04715,-0.00687,-0.00412,0.00320,0.00015,-0.01114,0.00412,-0.00450
8742,2023/11/16 22:44:03.563,0.04044,-0.00443,0.00381,0.00412,-0.00137,-0.00107,-0.00381,-0.00343
8743,2023/11/16 22:44:03.564,0.03861,0.00687,0.00015,0.00504,-0.00687,0.01328,-0.00107,0.00694
