采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8310,2023/11/17 11:22:37.864,0.03098,0.00107,0.00778,-0.00595,0.00290,-0.00900,0.00534,0.00893
8311,2023/11/17 11:22:37.865,0.03006,-0.00015,0.00381,0.00107,0.00290,0.00534,-0.00381,0.00175
8312,2023/11/17 11:22:37.866,0.04227,0.00320,-0.00381,0.01053,-0.00198,0.00443,-0.00748,-0.00359
8313,2023/11/17 11:22:37.867,0.04013,0.00290,0.00290,0.00504,0.00046,-0.00778,-0.00015,-0.00130
8314,2023/11/17 11:22:37.868,0.04318,0.00473,-0.01419,-0.00778,0.00809,-0.00473,0.01358,-0.00572
8315,2023/11/17 11:22:37.869,0.04135,-0.00626,-0.00839,0.00198,-0.00198,-0.00748,-0.00107,-0.00679
8316,2023/11/17 11:22:37.870,0.03738,-0.00320,0.00748,0.00656,-0.00137,0.00137,-0.00961,-0.00053
8317,2023/11/17 11:22:37.871,0.03677,0.00504,-0.00229,0.00595,0.00046,0.01328,0.00412,0.00679
8318,2023/11/17 11:22:37.872,0.03464,0.00107,0.00290,-0.00778,0.00168,-0.00504,0.00656,0.01045
8319,2023/11/17 11:22:37.873,0.02548,-0.00168,0.00839,-0.00229,0.00351,-0.00107,-0.00229,0.00313
8320,2023/11/17 11:22:37.874,0.03861,0.00107,-0.00381,0.00900,0.00076,0.00778,-0.00534,-0.00130
8321,2023/11/17 11:22:37.875,0.04166,0.00534,0.00229,0.00839,-0.00137,-0.00534,-0.00473,-0.00404
8322,2023/11/17 11:22:37.876,-0.01328,0.00107,-0.00687,-0.01724,-0.00015,-0.00443,0.01511,-0.00130
8323,2023/11/17 11:22:37.877,0.04410,-0.00687,-0.00565,0.00565,-0.00168,-0.00992,0.00320,-0.00328
8324,2023/11/17 11:22:37.878,0.03952,-0.00534,0.00259,0.00473,0.00046,-0.00504,-0.01053,-0.00328
8325,2023/11/17 11:22:37.879,0.03403,0.00443,0.00168,0.00992,-0.00443,0.01114,0.00015,0.00679
8326,2023/11/17 11:22:37.880,0.03403,0.00015,-0.00137,-0.00259,0.00076,0.00381,0.00473,0.01061
8327,2023/11/17 11:22:37.881,0.02945,-0.00137,0.00809,-0.00473,0.00473,-0.00748,0.00168,0.00618
8328,2023/11/17 11:22:37.882,0.03525,-0.00076,-0.00168,0.00504,0.00290,0.00900,-0.00443,0.00206
8329,2023/11/17 11:22:37.883,0.04166,0.00595,-0.00137,0.01144,-0.00229,-0.00107,-0.00687,-0.00435
8330,2023/11/17 11:22:37.884,0.03983,0.00107,0.00198,-0.00443,0.00229,-0.00839,0.00290,-0.00328
8331,2023/11/17 11:22:37.885,0.02548,-0.01053,-0.00809,-0.00168,0.00717,-0.00412,0.00931,-0.00511
8332,2023/11/17 11:22:37.886,0.03464,0.00351,-0.00137,0.00229,-0.00107,-0.00443,-0.00900,-0.00542
8333,2023/11/17 11:22:37.887,0.03464,-0.00076,0.00717,0.01144,-0.00534,0.00443,-0.00565,0.00221
8334,2023/11/17 11:22:37.888,0.03677,0.00381,0.00015,0.00290,-0.00015,0.01236,0.00443,0.00908
8335,2023/11/17 11:22:37.889,0.03067,0.00107,0.00778,-0.00595,0.00290,-0.00900,0.00504,0.00893
8336,2023/11/17 11:22:37.890,0.02976,0.00015,0.00443,0.00107,0.00290,0.00504,-0.00351,0.00175
8337,2023/11/17 11:22:37.891,0.04196,0.00351,-0.00351,0.01083,-0.00198,0.00504,-0.00748,-0.00359
8338,2023/11/17 11:22:37.892,0.04013,0.00320,0.00351,0.00504,0.00046,-0.00839,-0.00015,-0.00114
8339,2023/11/17 11:22:37.893,0.04288,0.00473,-0.01450,-0.00748,0.00809,-0.00412,0.01389,-0.00557
8340,2023/11/17 11:22:37.894,0.04196,-0.00626,-0.00870,0.00229,-0.00198,-0.00748,-0.00076,-0.00664
8341,2023/11/17 11:22:37.895,0.03677,-0.00259,0.00778,0.00717,-0.00168,0.00107,-0.00992,-0.00038
8342,2023/11/17 11:22:37.896,0.03677,0.00504,-0.00137,0.00626,0.00046,0.01328,0.00443,0.00694
8343,2023/11/17 11:22:37.897,0.03403,0.00137,0.00259,-0.00778,0.00168,-0.00565,0.00656,0.01045
8344,2023/11/17 11:22:37.898,0.02548,-0.00137,0.00809,-0.00229,0.00381,-0.00137,-0.00198,0.00313
8345,2023/11/17 11:22:37.899,0.03891,0.00168,-0.00473,0.00870,0.00076,0.00748,-0.00595,-0.00114
8346,2023/11/17 11:22:37.900,0.04166,0.00504,0.00168,0.00839,-0.00137,-0.00534,-0.00443,-0.00389
8347,2023/11/17 11:22:37.901,-0.01297,0.00107,-0.00717,-0.01755,0.00015,-0.00381,0.01572,-0.00114
8348,2023/11/17 11:22:37.902,0.04440,-0.00656,-0.00656,0.00565,-0.00198,-0.00992,0.00290,-0.00343
8349,2023/11/17 11:22:37.903,0.03983,-0.00534,0.00259,0.00473,0.00015,-0.00504,-0.01053,-0.00313
8350,2023/11/17 11:22:37.904,0.03403,0.00412,0.00198,0.00992,-0.00412,0.01114,0.00015,0.00725
8351,2023/11/17 11:22:37.905,0.03433,0.00015,-0.00137,-0.00259,0.00076,0.00381,0.00504,0.01045
8352,2023/11/17 11:22:37.906,0.02976,-0.00168,0.00778,-0.00473,0.00443,-0.00809,0.00168,0.00603
8353,2023/11/17 11:22:37.907,0.03525,-0.00076,-0.00198,0.00504,0.00229,0.00900,-0.00473,0.00191
8354,2023/11/17 11:22:37.908,0.04166,0.00595,-0.00137,0.01144,-0.00229,-0.00137,-0.00687,-0.00420
8355,2023/11/17 11:22:37.909,0.03952,0.00107,0.00198,-0.00443,0.00259,-0.00900,0.00290,-0.00313
8356,2023/11/17 11:22:37.910,0.02548,-0.00992,-0.00778,-0.00107,0.00717,-0.00381,0.00900,-0.00496
8357,2023/11/17 11:22:37.911,0.03464,0.00381,-0.00137,0.00259,-0.00107,-0.00504,-0.00870,-0.00557
8358,2023/11/17 11:22:37.912,0.03494,-0.00015,0.00778,0.01144,-0.00473,0.00473,-0.00565,0.00221
8359,2023/11/17 11:22:37.913,0.03708,0.00351,0.00015,0.00259,0.00046,0.01297,0.00443,0.00893
8360,2023/11/17 11:22:37.914,0.03098,0.00076,0.00778,-0.00595,0.00290,-0.00931,0.00534,0.00877
8361,2023/11/17 11:22:37.915,0.03006,0.00015,0.00473,0.00107,0.00320,0.00504,-0.00351,0.00160
8362,2023/11/17 11:22:37.916,0.04257,0.00381,-0.00351,0.01114,-0.00229,0.00443,-0.00748,-0.00374
8363,2023/11/17 11:22:37.917,0.04013,0.00320,0.00351,0.00565,0.00046,-0.00809,-0.00015,-0.00114
8364,2023/11/17 11:22:37.918,0.04349,0.00473,-0.01511,-0.00748,0.00839,-0.00473,0.01419,-0.00572
8365,2023/11/17 11:22:37.919,0.04166,-0.00626,-0.00900,0.00198,-0.00229,-0.00717,-0.00137,-0.00679
8366,2023/11/17 11:22:37.920,0.03738,-0.00320,0.00717,0.00656,-0.00168,0.00137,-0.00961,-0.00053
8367,2023/11/17 11:22:37.921,0.03677,0.00473,-0.00229,0.00565,0.00046,0.01328,0.00473,0.00694
8368,2023/11/17 11:22:37.922,0.03403,0.00107,0.00259,-0.00748,0.00137,-0.00534,0.00656,0.01045
8369,2023/11/17 11:22:37.923,0.02548,-0.00137,0.00839,-0.00229,0.00351,-0.00107,-0.00259,0.00328
8370,2023/11/17 11:22:37.924,0.03861,0.00107,-0.00412,0.00900,0.00046,0.00778,-0.00565,-0.00114
8371,2023/11/17 11:22:37.925,0.04166,0.00504,0.00168,0.00809,-0.00137,-0.00504,-0.00473,-0.00389
8372,2023/11/17 11:22:37.926,-0.01266,0.00046,-0.00748,-0.01755,-0.00015,-0.00412,0.01541,-0.00130
8373,2023/11/17 11:22:37.927,0.04471,-0.00687,-0.00595,0.00595,-0.00198,-0.00992,0.00290,-0.00328
8374,2023/11/17 11:22:37.928,0.03952,-0.00534,0.00320,0.00443,0.00046,-0.00504,-0.01083,-0.00343
8375,2023/11/17 11:22:37.929,0.03372,0.00443,0.00259,0.01022,-0.00412,0.01144,0.00015,0.00694
8376,2023/11/17 11:22:37.930,0.03403,0.00015,-0.00107,-0.00259,0.00076,0.00412,0.00473,0.01045
8377,2023/11/17 11:22:37.931,0.02945,-0.00168,0.00870,-0.00412,0.00473,-0.00778,0.00198,0.00618
8378,2023/11/17 11:22:37.932,0.03555,-0.00015,-0.00198,0.00473,0.00290,0.00900,-0.00443,0.00191
8379,2023/11/17 11:22:37.933,0.04166,0.00565,-0.00137,0.01144,-0.00229,-0.00076,-0.00717,-0.00435
8380,2023/11/17 11:22:37.934,0.03952,0.00107,0.00198,-0.00443,0.00229,-0.00931,0.00290,-0.00313
8381,2023/11/17 11:22:37.935,0.02579,-0.01022,-0.00717,-0.00137,0.00717,-0.00412,0.00900,-0.00511
8382,2023/11/17 11:22:37.936,0.03433,0.00412,-0.00076,0.00229,-0.00076,-0.00534,-0.00931,-0.00557
8383,2023/11/17 11:22:37.937,0.03494,-0.00015,0.00778,0.01114,-0.00504,0.00443,-0.00565,0.00221
8384,2023/11/17 11:22:37.938,0.03708,0.00351,0.00015,0.00259,0.00015,0.01328,0.00473,0.00908
8385,2023/11/17 11:22:37.939,0.03098,0.00076,0.00748,-0.00565,0.00259,-0.00931,0.00534,0.00877
8386,2023/11/17 11:22:37.940,0.03006,0.00015,0.00443,0.00076,0.00320,0.00534,-0.00381,0.00175
8387,2023/11/17 11:22:37.941,0.04227,0.00381,-0.00351,0.01083,-0.00229,0.00473,-0.00717,-0.00343
8388,2023/11/17 11:22:37.942,0.04013,0.00290,0.00320,0.00534,0.00046,-0.00839,0.00015,-0.00114
8389,2023/11/17 11:22:37.943,0.04349,0.00473,-0.01541,-0.00687,0.00809,-0.00443,0.01358,-0.00572
8390,2023/11/17 11:22:37.944,0.04166,-0.00626,-0.00870,0.00198,-0.00168,-0.00717,-0.00107,-0.00649
8391,2023/11/17 11:22:37.945,0.03738,-0.00320,0.00748,0.00626,-0.00168,0.00107,-0.00992,-0.00008
8392,2023/11/17 11:22:37.946,0.03647,0.00473,-0.00229,0.00595,0.00015,0.01358,0.00443,0.00694
8393,2023/11/17 11:22:37.947,0.03464,0.00107,0.00229,-0.00778,0.00137,-0.00595,0.00656,0.01061
8394,2023/11/17 11:22:37.948,0.02518,-0.00137,0.00809,-0.00229,0.00381,-0.00107,-0.00229,0.00282
8395,2023/11/17 11:22:37.949,0.03861,0.00137,-0.00412,0.00870,0.00076,0.00778,-0.00565,-0.00130
8396,2023/11/17 11:22:37.950,0.04166,0.00534,0.00229,0.00809,-0.00168,-0.00534,-0.00504,-0.00420
8397,2023/11/17 11:22:37.951,-0.01297,0.00107,-0.00687,-0.01755,0.00015,-0.00443,0.01541,-0.00145
8398,2023/11/17 11:22:37.952,0.04501,-0.00656,-0.00595,0.00595,-0.00198,-0.00961,0.00290,-0.00313
8399,2023/11/17 11:22:37.953,0.03952,-0.00565,0.00259,0.00473,0.00076,-0.00504,-0.01053,-0.00359
8400,2023/11/17 11:22:37.954,0.03372,0.00412,0.00229,0.00992,-0.00412,0.01114,0.00015,0.00694
8401,2023/11/17 11:22:37.955,0.03403,0.00015,-0.00107,-0.00290,0.00107,0.00351,0.00534,0.01061
8402,2023/11/17 11:22:37.956,0.02976,-0.00137,0.00839,-0.00412,0.00473,-0.00748,0.00168,0.00587
8403,2023/11/17 11:22:37.957,0.03586,-0.00015,-0.00168,0.00534,0.00259,0.00870,-0.00443,0.00160
8404,2023/11/17 11:22:37.958,0.04166,0.00534,-0.00137,0.01144,-0.00229,-0.00107,-0.00687,-0.00450
8405,2023/11/17 11:22:37.959,0.03983,0.00076,0.00137,-0.00443,0.00198,-0.00870,0.00320,-0.00343
8406,2023/11/17 11:22:37.960,0.02579,-0.01053,-0.00809,-0.00168,0.00687,-0.00443,0.00900,-0.00542
8407,2023/11/17 11:22:37.961,0.03464,0.00381,-0.00137,0.00229,-0.00137,-0.00504,-0.00900,-0.00572
8408,2023/11/17 11:22:37.962,0.03494,0.00015,0.00717,0.01144,-0.00534,0.00473,-0.00595,0.00221
8409,2023/11/17 11:22:37.963,0.03677,0.00351,0.00015,0.00259,-0.00015,0.01297,0.00412,0.00938
8410,2023/11/17 11:22:37.964,0.03098,0.00046,0.00778,-0.00595,0.00320,-0.00931,0.00504,0.00877
8411,2023/11/17 11:22:37.965,0.03037,0.00015,0.00412,0.00107,0.00320,0.00565,-0.00351,0.00160
8412,2023/11/17 11:22:37.966,0.04227,0.00351,-0.00412,0.01053,-0.00229,0.00473,-0.00717,-0.00374
8413,2023/11/17 11:22:37.967,0.04013,0.00290,0.00290,0.00565,0.00046,-0.00809,0.00015,-0.00130
8414,2023/11/17 11:22:37.968,0.04349,0.00473,-0.01480,-0.00687,0.00870,-0.00412,0.01389,-0.00587
8415,2023/11/17 11:22:37.969,0.04135,-0.00534,-0.00870,0.00198,-0.00168,-0.00717,-0.00107,-0.00664
8416,2023/11/17 11:22:37.970,0.03738,-0.00290,0.00748,0.00656,-0.00137,0.00137,-0.00931,-0.00053
8417,2023/11/17 11:22:37.971,0.03677,0.00473,-0.00198,0.00626,0.00046,0.01389,0.00473,0.00710
8418,2023/11/17 11:22:37.972,0.03433,0.00076,0.00290,-0.00778,0.00168,-0.00534,0.00656,0.01030
8419,2023/11/17 11:22:37.973,0.02548,-0.00137,0.00839,-0.00229,0.00351,-0.00137,-0.00229,0.00298
8420,2023/11/17 11:22:37.974,0.03891,0.00137,-0.00412,0.00900,0.00076,0.00778,-0.00534,-0.00130
8421,2023/11/17 11:22:37.975,0.04166,0.00565,0.00229,0.00839,-0.00137,-0.00534,-0.00473,-0.00404
8422,2023/11/17 11:22:37.976,-0.01266,0.00168,-0.00687,-0.01724,0.00015,-0.00412,0.01541,-0.00145
8423,2023/11/17 11:22:37.977,0.04471,-0.00626,-0.00626,0.00565,-0.00198,-0.00961,0.00320,-0.00328
8424,2023/11/17 11:22:37.978,0.03952,-0.00534,0.00259,0.00473,0.00076,-0.00473,-0.01053,-0.00343
8425,2023/11/17 11:22:37.979,0.03342,0.00443,0.00198,0.00992,-0.00412,0.01114,0.00015,0.00679
8426,2023/11/17 11:22:37.980,0.03372,-0.00076,-0.00168,-0.00259,0.00076,0.00381,0.00534,0.01045
8427,2023/11/17 11:22:37.981,0.02914,-0.00168,0.00809,-0.00443,0.00504,-0.00717,0.00137,0.00572
8428,2023/11/17 11:22:37.982,0.03555,-0.00076,-0.00168,0.00504,0.00259,0.00900,-0.00412,0.00206
8429,2023/11/17 11:22:37.983,0.04166,0.00595,-0.00107,0.01175,-0.00229,-0.00107,-0.00687,-0.00435
8430,2023/11/17 11:22:37.984,0.03891,0.00107,0.00168,-0.00473,0.00229,-0.00900,0.00290,-0.00298
8431,2023/11/17 11:22:37.985,0.02548,-0.01053,-0.00748,-0.00168,0.00717,-0.00443,0.00931,-0.00526
8432,2023/11/17 11:22:37.986,0.03433,0.00351,-0.00168,0.00198,-0.00107,-0.00504,-0.00870,-0.00557
8433,2023/11/17 11:22:37.987,0.03464,-0.00015,0.00748,0.01144,-0.00504,0.00473,-0.00595,0.00237
8434,2023/11/17 11:22:37.988,0.03708,0.00412,0.00046,0.00229,0.00046,0.01297,0.00443,0.00893
8435,2023/11/17 11:22:37.989,0.03128,0.00107,0.00778,-0.00595,0.00351,-0.00931,0.00534,0.00893
8436,2023/11/17 11:22:37.990,0.03067,0.00046,0.00473,0.00076,0.00320,0.00534,-0.00381,0.00175
8437,2023/11/17 11:22:37.991,0.04227,0.00351,-0.00320,0.01114,-0.00259,0.00473,-0.00717,-0.00374
8438,2023/11/17 11:22:37.992,0.04013,0.00320,0.00351,0.00534,0.00076,-0.00839,0.00015,-0.00099
8439,2023/11/17 11:22:37.993,0.04349,0.00412,-0.01511,-0.00656,0.00870,-0.00443,0.01389,-0.00587
8440,2023/11/17 11:22:37.994,0.04166,-0.00565,-0.00870,0.00229,-0.00198,-0.00717,-0.00107,-0.00664
8441,2023/11/17 11:22:37.995,0.03738,-0.00320,0.00809,0.00687,-0.00168,0.00137,-0.00961,-0.00038
8442,2023/11/17 11:22:37.996,0.03677,0.00504,-0.00168,0.00595,0.00015,0.01328,0.00473,0.00710
8443,2023/11/17 11:22:37.997,0.03433,0.00107,0.00259,-0.00809,0.00168,-0.00534,0.00687,0.01076
8444,2023/11/17 11:22:37.998,0.02518,-0.00137,0.00809,-0.00229,0.00381,-0.00107,-0.00198,0.00328
8445,2023/11/17 11:22:37.999,0.03952,0.00107,-0.00473,0.00870,0.00015,0.00748,-0.00565,-0.00145
8446,2023/11/17 11:22:38.000,0.04196,0.00534,0.00229,0.00839,-0.00137,-0.00565,-0.00473,-0.00389
8447,2023/11/17 11:22:38.001,-0.01236,0.00107,-0.00717,-0.01755,-0.00015,-0.00443,0.01511,-0.00130
8448,2023/11/17 11:22:38.002,0.04501,-0.00626,-0.00626,0.00565,-0.00198,-0.00961,0.00290,-0.00313
8449,2023/11/17 11:22:38.003,0.03983,-0.00534,0.00290,0.00473,0.00076,-0.00504,-0.01022,-0.00343
8450,2023/11/17 11:22:38.004,0.03342,0.00443,0.00198,0.00992,-0.00412,0.01114,0.00046,0.00694
8451,2023/11/17 11:22:38.005,0.03403,-0.00015,-0.00168,-0.00259,0.00137,0.00290,0.00534,0.01045
8452,2023/11/17 11:22:38.006,0.02976,-0.00168,0.00839,-0.00443,0.00504,-0.00778,0.00137,0.00587
8453,2023/11/17 11:22:38.007,0.03555,-0.00076,-0.00168,0.00504,0.00290,0.00870,-0.00443,0.00191
8454,2023/11/17 11:22:38.008,0.04166,0.00565,-0.00076,0.01144,-0.00259,-0.00107,-0.00717,-0.00465
8455,2023/11/17 11:22:38.009,0.03983,0.00137,0.00259,-0.00473,0.00198,-0.00870,0.00259,-0.00313
8456,2023/11/17 11:22:38.010,0.02548,-0.01022,-0.00717,-0.00198,0.00687,-0.00412,0.00900,-0.00572
8457,2023/11/17 11:22:38.011,0.03494,0.00412,-0.00076,0.00229,-0.00137,-0.00504,-0.00931,-0.00587
8458,2023/11/17 11:22:38.012,0.03464,-0.00015,0.00717,0.01144,-0.00504,0.00504,-0.00595,0.00237
8459,2023/11/17 11:22:38.013,0.03677,0.00351,0.00015,0.00229,0.00015,0.01297,0.00443,0.00923
8460,2023/11/17 11:22:38.014,0.03128,0.00076,0.00717,-0.00595,0.00290,-0.00900,0.00504,0.00877
8461,2023/11/17 11:22:38.015,0.03006,0.00046,0.00443,0.00107,0.00290,0.00534,-0.00381,0.00191
8462,2023/11/17 11:22:38.016,0.04257,0.00381,-0.00290,0.01083,-0.00198,0.00443,-0.00748,-0.00343
8463,2023/11/17 11:22:38.017,0.03983,0.00320,0.00290,0.00534,0.00046,-0.00809,0.00046,-0.00099
8464,2023/11/17 11:22:38.018,0.04349,0.00412,-0.01511,-0.00687,0.00900,-0.00412,0.01358,-0.00572
8465,2023/11/17 11:22:38.019,0.04135,-0.00656,-0.00870,0.00168,-0.00137,-0.00717,-0.00076,-0.00679
8466,2023/11/17 11:22:38.020,0.03708,-0.00320,0.00717,0.00687,-0.00137,0.00137,-0.00931,-0.00038
8467,2023/11/17 11:22:38.021,0.03708,0.00504,-0.00229,0.00595,0.00076,0.01358,0.00443,0.00710
8468,2023/11/17 11:22:38.022,0.03403,0.00137,0.00290,-0.00778,0.00137,-0.00565,0.00687,0.01076
8469,2023/11/17 11:22:38.023,0.02518,-0.00137,0.00870,-0.00229,0.00351,-0.00107,-0.00229,0.00313
8470,2023/11/17 11:22:38.024,0.03861,0.00168,-0.00412,0.00900,0.00046,0.00778,-0.00565,-0.00130
8471,2023/11/17 11:22:38.025,0.04196,0.00504,0.00168,0.00839,-0.00137,-0.00565,-0.00473,-0.00374
8472,2023/11/17 11:22:38.026,-0.01205,0.00107,-0.00717,-0.01724,0.00015,-0.00381,0.01541,-0.00130
8473,2023/11/17 11:22:38.027,0.04501,-0.00687,-0.00595,0.00565,-0.00259,-0.01022,0.00290,-0.00328
8474,2023/11/17 11:22:38.028,0.03891,-0.00534,0.00290,0.00443,0.00015,-0.00534,-0.01083,-0.00359
8475,2023/11/17 11:22:38.029,0.03342,0.00443,0.00259,0.00992,-0.00412,0.01114,0.00046,0.00710
8476,2023/11/17 11:22:38.030,0.03372,0.00015,-0.00107,-0.00259,0.00107,0.00351,0.00534,0.01061
8477,2023/11/17 11:22:38.031,0.02884,-0.00137,0.00839,-0.00412,0.00473,-0.00748,0.00168,0.00587
8478,2023/11/17 11:22:38.032,0.03555,-0.00076,-0.00168,0.00504,0.00259,0.00870,-0.00412,0.00206
8479,2023/11/17 11:22:38.033,0.04135,0.00534,-0.00137,0.01114,-0.00259,-0.00107,-0.00687,-0.00450
8480,2023/11/17 11:22:38.034,0.03983,0.00107,0.00259,-0.00504,0.00259,-0.00900,0.00320,-0.00298
8481,2023/11/17 11:22:38.035,0.02518,-0.01053,-0.00687,-0.00168,0.00687,-0.00473,0.00839,-0.00542
8482,2023/11/17 11:22:38.036,0.03433,0.00443,-0.00107,0.00290,-0.00076,-0.00565,-0.00961,-0.00572
8483,2023/11/17 11:22:38.037,0.03494,-0.00015,0.00748,0.01083,-0.00504,0.00504,-0.00565,0.00221
8484,2023/11/17 11:22:38.038,0.03647,0.00351,0.00015,0.00229,0.00046,0.01236,0.00443,0.00938
8485,2023/11/17 11:22:38.039,0.03098,0.00076,0.00748,-0.00626,0.00290,-0.00900,0.00504,0.00862
8486,2023/11/17 11:22:38.040,0.02976,-0.00015,0.00412,0.00076,0.00351,0.00534,-0.00381,0.00160
8487,2023/11/17 11:22:38.041,0.04196,0.00351,-0.00381,0.01083,-0.00198,0.00412,-0.00717,-0.00359
8488,2023/11/17 11:22:38.042,0.03983,0.00290,0.00351,0.00534,0.00076,-0.00809,-0.00015,-0.00069
8489,2023/11/17 11:22:38.043,0.04379,0.00412,-0.01511,-0.00656,0.00931,-0.00412,0.01328,-0.00587
8490,2023/11/17 11:22:38.044,0.04105,-0.00595,-0.00870,0.00198,-0.00137,-0.00656,-0.00107,-0.00633
8491,2023/11/17 11:22:38.045,0.03738,-0.00381,0.00748,0.00687,-0.00168,0.00137,-0.00961,-0.00008
8492,2023/11/17 11:22:38.046,0.03708,0.00473,-0.00198,0.00595,0.00046,0.01358,0.00443,0.00710
8493,2023/11/17 11:22:38.047,0.03433,0.00137,0.00259,-0.00809,0.00168,-0.00565,0.00656,0.01045
8494,2023/11/17 11:22:38.048,0.02518,-0.00137,0.00870,-0.00198,0.00381,-0.00137,-0.00259,0.00298
8495,2023/11/17 11:22:38.049,0.03891,0.00137,-0.00381,0.00870,0.00076,0.00717,-0.00534,-0.00130
8496,2023/11/17 11:22:38.050,0.04166,0.00504,0.00229,0.00839,-0.00107,-0.00534,-0.00473,-0.00389
8497,2023/11/17 11:22:38.051,-0.01205,0.00168,-0.00687,-0.01724,-0.00015,-0.00412,0.01572,-0.00130
8498,2023/11/17 11:22:38.052,0.04593,-0.00656,-0.00565,0.00565,-0.00229,-0.00961,0.00290,-0.00328
8499,2023/11/17 11:22:38.053,0.03952,-0.00565,0.00290,0.00443,0.00076,-0.00473,-0.01053,-0.00374
8500,2023/11/17 11:22:38.054,0.03403,0.00412,0.00259,0.00992,-0.00381,0.01114,0.00046,0.00710
8501,2023/11/17 11:22:38.055,0.03403,0.00015,-0.00137,-0.00290,0.00107,0.00351,0.00534,0.01045
8502,2023/11/17 11:22:38.056,0.02945,-0.00137,0.00870,-0.00412,0.00443,-0.00778,0.00168,0.00603
8503,2023/11/17 11:22:38.057,0.03525,-0.00015,-0.00168,0.00504,0.00259,0.00870,-0.00443,0.00160
8504,2023/11/17 11:22:38.058,0.04166,0.00565,-0.00137,0.01114,-0.00229,-0.00107,-0.00687,-0.00450
8505,2023/11/17 11:22:38.059,0.04013,0.00076,0.00168,-0.00504,0.00229,-0.00900,0.00290,-0.00298
8506,2023/11/17 11:22:38.060,0.02518,-0.01053,-0.00748,-0.00168,0.00595,-0.00443,0.00900,-0.00542
8507,2023/11/17 11:22:38.061,0.03494,0.00412,-0.00137,0.00229,-0.00137,-0.00504,-0.00931,-0.00572
8508,2023/11/17 11:22:38.062,0.03464,-0.00015,0.00717,0.01144,-0.00565,0.00473,-0.00565,0.00221
8509,2023/11/17 11:22:38.063,0.03677,0.00320,0.00046,0.00198,0.00015,0.01297,0.00443,0.00893
8510,2023/11/17 11:22:38.064,0.03098,0.00076,0.00748,-0.00565,0.00290,-0.00900,0.00504,0.00877
8511,2023/11/17 11:22:38.065,0.03037,-0.00015,0.00443,0.00107,0.00320,0.00565,-0.00381,0.00175
8512,2023/11/17 11:22:38.066,0.04227,0.00290,-0.00381,0.01114,-0.00198,0.00443,-0.00748,-0.00343
8513,2023/11/17 11:22:38.067,0.03983,0.00290,0.00320,0.00504,0.00076,-0.00809,-0.00015,-0.00069
8514,2023/11/17 11:22:38.068,0.04349,0.00443,-0.01511,-0.00687,0.00900,-0.00381,0.01389,-0.00572
8515,2023/11/17 11:22:38.069,0.04105,-0.00595,-0.00839,0.00198,-0.00137,-0.00687,-0.00076,-0.00633
8516,2023/11/17 11:22:38.070,0.03738,-0.00259,0.00809,0.00656,-0.00137,0.00107,-0.00961,-0.00008
8517,2023/11/17 11:22:38.071,0.03677,0.00473,-0.00198,0.00565,0.00046,0.01358,0.00473,0.00725
8518,2023/11/17 11:22:38.072,0.03433,0.00137,0.00290,-0.00778,0.00198,-0.00595,0.00717,0.01061
8519,2023/11/17 11:22:38.073,0.02548,-0.00168,0.00809,-0.00198,0.00381,-0.00107,-0.00259,0.00298
8520,2023/11/17 11:22:38.074,0.03861,0.00137,-0.00412,0.00839,0.00046,0.00748,-0.00565,-0.00130
8521,2023/11/17 11:22:38.075,0.04166,0.00534,0.00198,0.00809,-0.00137,-0.00534,-0.00473,-0.00404
8522,2023/11/17 11:22:38.076,-0.01175,0.00168,-0.00656,-0.01724,0.00015,-0.00443,0.01572,-0.00145
8523,2023/11/17 11:22:38.077,0.04562,-0.00656,-0.00595,0.00565,-0.00137,-0.00961,0.00320,-0.00343
8524,2023/11/17 11:22:38.078,0.03891,-0.00565,0.00198,0.00473,0.00076,-0.00473,-0.01022,-0.00343
8525,2023/11/17 11:22:38.079,0.03372,0.00443,0.00168,0.00992,-0.00381,0.01114,0.00015,0.00710
8526,2023/11/17 11:22:38.080,0.03433,-0.00015,-0.00198,-0.00259,0.00107,0.00351,0.00473,0.01061
8527,2023/11/17 11:22:38.081,0.02945,-0.00168,0.00809,-0.00412,0.00473,-0.00748,0.00137,0.00603
8528,2023/11/17 11:22:38.082,0.03555,-0.00107,-0.00168,0.00504,0.00259,0.00870,-0.00473,0.00175
8529,2023/11/17 11:22:38.083,0.04135,0.00595,-0.00137,0.01144,-0.00229,-0.00076,-0.00717,-0.00435
8530,2023/11/17 11:22:38.084,0.03952,0.00107,0.00259,-0.00534,0.00198,-0.00900,0.00290,-0.00298
8531,2023/11/17 11:22:38.085,0.02487,-0.01053,-0.00778,-0.00198,0.00656,-0.00473,0.00900,-0.00572
8532,2023/11/17 11:22:38.086,0.03525,0.00381,-0.00168,0.00229,-0.00107,-0.00565,-0.00900,-0.00633
8533,2023/11/17 11:22:38.087,0.03433,0.00046,0.00748,0.01144,-0.00504,0.00504,-0.00565,0.00252
8534,2023/11/17 11:22:38.088,0.03647,0.00320,0.00046,0.00198,0.00015,0.01236,0.00443,0.00923
8535,2023/11/17 11:22:38.089,0.03098,0.00076,0.00809,-0.00595,0.00320,-0.00900,0.00504,0.00862
8536,2023/11/17 11:22:38.090,0.03037,0.00015,0.00443,0.00076,0.00290,0.00504,-0.00381,0.00175
