采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9735,2023/11/16 19:42:10.078,0.03677,0.00534,0.00504,0.00443,0.00015,0.00137,-0.00595,-0.00099
9736,2023/11/16 19:42:10.079,0.04166,0.00076,-0.00381,0.01083,-0.00168,-0.00107,-0.00076,-0.00328
9737,2023/11/16 19:42:10.080,0.03708,-0.00076,0.00381,0.00137,-0.00015,-0.00778,0.00748,-0.00130
9738,2023/11/16 19:42:10.081,0.03220,0.00229,-0.00778,0.00290,0.00778,0.00015,0.00320,-0.00404
9739,2023/11/16 19:42:10.082,0.03861,-0.00595,0.00137,0.00748,-0.00290,-0.00381,-0.00473,-0.00374
9740,2023/11/16 19:42:10.083,0.03159,0.00015,0.00443,0.00259,-0.00534,0.00565,-0.00351,0.00618
9741,2023/11/16 19:42:10.084,0.03861,-0.00229,0.00015,0.00595,0.00290,0.00717,0.00015,0.00511
9742,2023/11/16 19:42:10.085,0.03098,0.00565,0.00595,-0.00778,0.00412,-0.01053,0.00137,0.00816
9743,2023/11/16 19:42:10.086,0.02853,0.00015,-0.00076,0.00504,0.00168,0.00565,-0.00259,0.00389
9744,2023/11/16 19:42:10.087,0.03372,0.00320,-0.01175,-0.00473,-0.00320,0.00595,0.00198,-0.00099
9745,2023/11/16 19:42:10.088,0.03677,-0.00076,0.00595,0.00381,0.00046,-0.01419,-0.00351,-0.00954
9746,2023/11/16 19:42:10.089,0.03555,-0.00809,-0.00565,0.00290,0.00412,-0.00565,0.00229,-0.00771
9747,2023/11/16 19:42:10.090,0.03861,-0.00137,-0.00290,0.00076,-0.00351,0.00137,0.00137,0.00038
9748,2023/11/16 19:42:10.091,0.03342,0.00046,0.00443,0.00565,-0.00320,0.00198,-0.00107,0.00526
9749,2023/11/16 19:42:10.092,0.02823,0.00443,0.00229,-0.00168,0.00198,0.00748,0.00290,0.00801
9750,2023/11/16 19:42:10.093,0.03403,0.00015,-0.00229,0.00198,0.00320,0.00198,0.00046,0.00328
9751,2023/11/16 19:42:10.094,0.03128,0.00381,0.00717,0.00015,0.00351,-0.00504,-0.00381,0.00099
9752,2023/11/16 19:42:10.095,0.04013,0.00168,0.00076,0.00839,0.00015,0.00229,-0.00381,-0.00252
9753,2023/11/16 19:42:10.096,0.04105,0.00015,-0.00412,0.00748,-0.00076,-0.00229,0.00259,-0.00038
9754,2023/11/16 19:42:10.097,-0.01663,0.00198,-0.00443,-0.01663,-0.00168,0.00198,0.01114,-0.00252
9755,2023/11/16 19:42:10.098,0.03525,-0.01022,-0.00198,0.00900,0.00534,-0.00443,0.00015,-0.00740
9756,2023/11/16 19:42:10.099,0.03647,-0.00198,0.00595,0.00687,0.00351,-0.00717,-0.00748,0.00008
9757,2023/11/16 19:42:10.100,0.04074,0.00504,-0.00198,0.00778,-0.00443,0.00778,-0.00198,0.00496
9758,2023/11/16 19:42:10.101,0.03616,-0.00168,-0.00015,0.00107,-0.00107,0.00015,0.00229,0.00618
9759,2023/11/16 19:42:10.102,0.02792,0.00259,0.00809,-0.00320,0.00381,-0.00900,0.00168,0.00877
9760,2023/11/16 19:42:10.103,0.03372,-0.00107,-0.00809,0.00015,0.00137,0.01053,0.00137,0.00145
9761,2023/11/16 19:42:10.104,0.03311,0.00412,-0.00229,-0.00107,-0.00320,-0.00565,-0.00504,-0.00740
9762,2023/11/16 19:42:10.105,0.03494,-0.00504,0.00168,0.00565,0.00381,-0.00992,-0.00259,-0.00908
9763,2023/11/16 19:42:10.106,0.03677,-0.00473,-0.00870,0.00229,0.00107,-0.00076,0.00381,-0.00359
9764,2023/11/16 19:42:10.107,0.03708,-0.00198,0.00168,0.00229,-0.00412,-0.00137,-0.00076,0.00084
9765,2023/11/16 19:42:10.108,0.02792,0.00229,0.00504,0.00137,-0.00168,0.00565,0.00046,0.00649
9766,2023/11/16 19:42:10.109,0.03159,0.00198,0.00076,0.00076,0.00320,0.00839,0.00168,0.00587
9767,2023/11/16 19:42:10.110,0.03250,0.00290,0.00259,0.00046,0.00412,-0.00381,-0.00290,0.00114
9768,2023/11/16 19:42:10.111,0.03433,0.00381,0.00687,0.00351,0.00320,-0.00320,-0.00351,-0.00099
9769,2023/11/16 19:42:10.112,0.04196,0.00015,-0.00351,0.01053,-0.00168,0.00290,-0.00229,-0.00160
9770,2023/11/16 19:42:10.113,0.03677,0.00229,0.00168,0.00290,-0.00168,-0.00351,0.00443,0.00313
9771,2023/11/16 19:42:10.114,0.04257,0.00931,-0.01144,-0.00992,0.00656,0.00107,0.00900,-0.00160
9772,2023/11/16 19:42:10.115,0.04013,-0.00778,-0.00320,0.00504,-0.00137,-0.01022,-0.00320,-0.00511
9773,2023/11/16 19:42:10.116,0.03037,-0.00351,0.00809,0.00259,-0.00198,0.00137,-0.00595,0.00252
9774,2023/11/16 19:42:10.117,0.03861,0.00290,0.00046,0.00931,0.00076,0.00961,0.00076,0.00481
9775,2023/11/16 19:42:10.118,0.03098,0.00290,0.00259,-0.00320,0.00351,-0.00839,0.00259,0.00908
9776,2023/11/16 19:42:10.119,0.02518,-0.00229,0.00259,-0.00015,0.00320,0.00137,0.00015,0.00298
9777,2023/11/16 19:42:10.120,0.03067,-0.00107,-0.00809,0.00015,-0.00015,0.00748,0.00198,-0.00145
9778,2023/11/16 19:42:10.121,0.03555,0.00320,0.00259,0.00198,-0.00076,-0.00961,-0.00565,-0.00816
9779,2023/11/16 19:42:10.122,0.03616,-0.00626,-0.00381,0.00534,0.00351,-0.00656,-0.00015,-0.00908
9780,2023/11/16 19:42:10.123,0.03738,-0.00412,-0.00443,-0.00076,-0.00076,-0.00015,0.00229,-0.00114
9781,2023/11/16 19:42:10.124,0.03342,0.00046,0.00412,0.00473,-0.00443,0.00137,-0.00229,0.00359
9782,2023/11/16 19:42:10.125,0.02701,0.00351,0.00351,-0.00259,-0.00137,0.00992,0.00168,0.00694
9783,2023/11/16 19:42:10.126,0.03250,0.00107,0.00198,0.00046,0.00290,0.00381,0.00046,0.00328
9784,2023/11/16 19:42:10.127,0.03220,0.00259,0.00748,0.00137,0.00534,-0.00595,-0.00381,0.00038
9785,2023/11/16 19:42:10.128,0.03799,0.00259,0.00229,0.00656,0.00107,0.00076,-0.00412,-0.00130
9786,2023/11/16 19:42:10.129,0.04105,0.00076,-0.00412,0.00870,-0.00229,0.00046,0.00107,-0.00053
9787,2023/11/16 19:42:10.130,0.03342,0.00229,0.00931,-0.01328,-0.00076,0.00015,0.00809,0.00114
9788,2023/11/16 19:42:10.131,0.02976,-0.00473,-0.00015,0.00992,0.00839,-0.00229,0.00198,-0.00679
9789,2023/11/16 19:42:10.132,0.04166,-0.00320,0.00046,0.00748,-0.00015,-0.00595,-0.00412,0.00069
9790,2023/11/16 19:42:10.133,0.03647,0.00107,0.00473,0.00504,-0.00534,0.00687,-0.00290,0.00587
9791,2023/11/16 19:42:10.134,0.03616,-0.00320,-0.00198,0.00381,0.00107,0.00656,0.00076,0.00618
9792,2023/11/16 19:42:10.135,0.02914,0.00320,0.00626,-0.00504,0.00443,-0.01083,0.00290,0.00908
9793,2023/11/16 19:42:10.136,0.03006,-0.00198,-0.00229,0.00198,0.00168,0.00748,-0.00107,0.00282
9794,2023/11/16 19:42:10.137,0.03128,0.00320,-0.00534,-0.00015,-0.00259,0.00168,-0.00320,-0.00496
9795,2023/11/16 19:42:10.138,0.03525,-0.00229,0.00229,0.00473,0.00198,-0.01053,-0.00320,-0.00954
9796,2023/11/16 19:42:10.139,0.03586,-0.00565,-0.00595,0.00259,0.00198,-0.00443,0.00229,-0.00572
9797,2023/11/16 19:42:10.140,0.03769,-0.00351,-0.00076,0.00107,-0.00198,0.00168,0.00046,-0.00069
9798,2023/11/16 19:42:10.141,0.03311,0.00168,0.00412,0.00412,-0.00290,0.00381,-0.00137,0.00542
9799,2023/11/16 19:42:10.142,0.02976,0.00351,0.00259,-0.00168,0.00137,0.00992,0.00198,0.00618
9800,2023/11/16 19:42:10.143,0.03342,0.00137,0.00107,-0.00076,0.00381,-0.00076,-0.00137,0.00206
9801,2023/11/16 19:42:10.144,0.03189,0.00412,0.00839,0.00107,0.00443,-0.00412,-0.00351,0.00038
9802,2023/11/16 19:42:10.145,0.04074,0.00198,-0.00137,0.00931,-0.00076,0.00320,-0.00381,-0.00175
9803,2023/11/16 19:42:10.146,0.03952,0.00137,-0.00107,0.00595,-0.00229,-0.00290,0.00351,0.00206
9804,2023/11/16 19:42:10.147,0.00473,0.00168,-0.01083,-0.01511,-0.00168,0.00259,0.01205,-0.00008
9805,2023/11/16 19:42:10.148,0.03555,-0.00870,-0.00534,0.00900,-0.00137,-0.01022,0.00168,-0.00084
9806,2023/11/16 19:42:10.149,0.03433,-0.00259,0.00687,0.00595,0.00290,-0.00320,-0.00565,-0.00175
9807,2023/11/16 19:42:10.150,0.03983,0.00595,-0.00473,0.00961,-0.00473,0.01114,-0.00076,0.00740
9808,2023/11/16 19:42:10.151,0.03281,0.00015,0.00076,-0.00107,0.00107,-0.00412,0.00229,0.00877
9809,2023/11/16 19:42:10.152,0.02670,0.00046,0.00687,0.00015,0.00443,-0.00595,0.00046,0.00679
9810,2023/11/16 19:42:10.153,0.03677,-0.00137,-0.00565,-0.00137,0.00046,0.00992,0.00198,0.00145
9811,2023/11/16 19:42:10.154,0.03281,0.00534,-0.00076,0.00076,0.00015,-0.00565,-0.00534,-0.00816
9812,2023/11/16 19:42:10.155,0.03677,-0.00443,-0.00168,0.00473,0.00381,-0.00961,-0.00137,-0.01061
9813,2023/11/16 19:42:10.156,0.03769,-0.00443,-0.00565,0.00107,0.00168,-0.00290,0.00229,-0.00328
9814,2023/11/16 19:42:10.157,0.03769,-0.00168,0.00076,0.00351,-0.00381,0.00320,-0.00259,0.00008
9815,2023/11/16 19:42:10.158,0.02853,0.00320,0.00595,-0.00076,-0.00290,0.00565,0.00015,0.00664
9816,2023/11/16 19:42:10.159,0.03098,0.00168,0.00412,-0.00015,0.00290,0.00717,0.00107,0.00481
9817,2023/11/16 19:42:10.160,0.03311,0.00259,0.00290,0.00015,0.00381,-0.00259,-0.00320,0.00114
9818,2023/11/16 19:42:10.161,0.03464,0.00381,0.00626,0.00259,0.00229,-0.00168,-0.00412,-0.00008
9819,2023/11/16 19:42:10.162,0.04166,0.00015,-0.00381,0.01053,-0.00137,0.00229,-0.00198,-0.00160
9820,2023/11/16 19:42:10.163,0.03769,0.00107,0.00137,0.00351,-0.00137,-0.00595,0.00443,0.00160
9821,2023/11/16 19:42:10.164,0.03738,0.00595,-0.01358,0.00259,0.00900,0.00015,0.00778,-0.00237
9822,2023/11/16 19:42:10.165,0.03433,-0.00809,-0.00015,0.00626,-0.00351,-0.00778,-0.00015,-0.00511
9823,2023/11/16 19:42:10.166,0.03128,-0.00168,0.00778,0.00412,-0.00381,0.00229,-0.00351,0.00618
9824,2023/11/16 19:42:10.167,0.03861,-0.00076,-0.00015,0.00778,0.00229,0.00992,0.00168,0.00664
9825,2023/11/16 19:42:10.168,0.03098,0.00534,0.00259,-0.00595,0.00412,-0.00961,0.00290,0.00999
9826,2023/11/16 19:42:10.169,0.02701,-0.00259,0.00198,0.00320,0.00198,0.00168,-0.00198,0.00267
9827,2023/11/16 19:42:10.170,0.03433,0.00046,-0.00381,-0.00320,-0.00290,0.00778,0.00137,-0.00053
9828,2023/11/16 19:42:10.171,0.03250,0.00320,0.00504,0.00198,0.00198,-0.00809,-0.00473,-0.01030
9829,2023/11/16 19:42:10.172,0.03647,-0.00504,-0.00443,0.00473,0.00443,-0.00839,0.00046,-0.00923
9830,2023/11/16 19:42:10.173,0.03830,-0.00473,-0.00015,0.00046,-0.00168,-0.00137,-0.00107,-0.00206
9831,2023/11/16 19:42:10.174,0.03555,-0.00076,0.00107,0.00504,-0.00381,0.00748,-0.00259,0.00175
9832,2023/11/16 19:42:10.175,0.02823,0.00443,0.00595,-0.00381,-0.00137,0.00565,0.00168,0.00710
9833,2023/11/16 19:42:10.176,0.03128,0.00046,0.00320,-0.00076,0.00351,0.00351,0.00015,0.00343
9834,2023/11/16 19:42:10.177,0.03220,0.00229,0.00534,0.00076,0.00412,-0.00290,-0.00381,0.00099
9835,2023/11/16 19:42:10.178,0.03708,0.00351,0.00351,0.00565,0.00107,0.00076,-0.00473,-0.00099
9836,2023/11/16 19:42:10.179,0.04105,0.00107,-0.00381,0.00992,-0.00076,-0.00015,0.00046,-0.00130
9837,2023/11/16 19:42:10.180,0.03586,0.00076,0.00290,-0.01907,0.00015,-0.00198,0.00992,-0.00053
9838,2023/11/16 19:42:10.181,0.03128,-0.00534,0.00137,0.00870,0.00595,-0.00443,0.00229,-0.00725
9839,2023/11/16 19:42:10.182,0.04013,-0.00229,0.00107,0.00931,0.00015,-0.00534,-0.00534,0.00084
9840,2023/11/16 19:42:10.183,0.03738,0.00137,0.00168,0.00595,-0.00504,0.00717,-0.00290,0.00603
9841,2023/11/16 19:42:10.184,0.03464,-0.00259,0.00015,0.00381,0.00107,0.00473,0.00168,0.00740
9842,2023/11/16 19:42:10.185,0.02853,0.00381,0.00778,-0.00443,0.00412,-0.01114,0.00259,0.00969
9843,2023/11/16 19:42:10.186,0.03250,-0.00229,-0.00381,0.00626,0.00107,0.00778,-0.00198,0.00267
9844,2023/11/16 19:42:10.187,0.02304,0.00412,-0.00290,-0.00656,-0.00534,0.00259,-0.00198,-0.00450
9845,2023/11/16 19:42:10.188,0.03311,-0.00229,0.00381,0.00443,0.00504,-0.00961,-0.00168,-0.01122
9846,2023/11/16 19:42:10.189,0.03555,-0.00565,-0.00687,0.00290,0.00504,-0.00717,0.00168,-0.00740
9847,2023/11/16 19:42:10.190,0.03738,-0.00290,0.00198,0.00229,-0.00443,-0.00015,-0.00259,-0.00191
9848,2023/11/16 19:42:10.191,0.03433,0.00107,0.00259,0.00626,-0.00290,0.00900,-0.00229,0.00359
9849,2023/11/16 19:42:10.192,0.03159,0.00534,0.00534,-0.00381,0.00137,0.00351,0.00259,0.00786
9850,2023/11/16 19:42:10.193,0.03189,0.00046,0.00137,-0.00107,0.00443,0.00076,-0.00137,0.00313
9851,2023/11/16 19:42:10.194,0.03220,0.00320,0.00565,0.00076,0.00259,-0.00076,-0.00473,0.00069
9852,2023/11/16 19:42:10.195,0.03952,0.00198,0.00107,0.00839,-0.00015,0.00107,-0.00473,-0.00145
9853,2023/11/16 19:42:10.196,0.04044,0.00046,-0.00290,0.00748,-0.00015,-0.00381,0.00259,-0.00008
9854,2023/11/16 19:42:10.197,0.03525,0.00412,-0.01663,-0.01083,-0.00137,0.00229,0.01450,0.00206
9855,2023/11/16 19:42:10.198,0.03861,-0.00656,-0.00717,0.00992,-0.00473,-0.01175,0.00198,-0.00084
9856,2023/11/16 19:42:10.199,0.03616,-0.00381,0.00748,0.00534,0.00137,-0.00137,-0.00504,0.00008
9857,2023/11/16 19:42:10.200,0.03952,0.00534,-0.00381,0.01022,-0.00259,0.01114,0.00046,0.00725
9858,2023/11/16 19:42:10.201,0.03098,0.00168,0.00137,-0.00107,0.00320,-0.00626,0.00290,0.00908
9859,2023/11/16 19:42:10.202,0.02701,-0.00107,0.00534,0.00046,0.00351,-0.00381,-0.00107,0.00603
9860,2023/11/16 19:42:10.203,0.03769,-0.00259,-0.00656,0.00778,-0.00107,0.00839,0.00015,0.00114
9861,2023/11/16 19:42:10.204,0.02670,0.00717,0.00168,-0.00717,-0.00290,-0.00320,-0.00137,-0.00557
9862,2023/11/16 19:42:10.205,0.03555,-0.00473,-0.00076,0.00443,0.00626,-0.00839,0.00015,-0.01274
9863,2023/11/16 19:42:10.206,0.03708,-0.00473,-0.00504,0.00076,0.00412,-0.00748,-0.00015,-0.00496
9864,2023/11/16 19:42:10.207,0.03738,-0.00107,0.00290,0.00504,-0.00656,0.00259,-0.00443,-0.00084
9865,2023/11/16 19:42:10.208,0.03372,0.00198,0.00320,0.00290,-0.00290,0.01114,-0.00076,0.00465
9866,2023/11/16 19:42:10.209,0.03250,0.00381,0.00687,-0.00351,0.00381,0.00015,0.00259,0.00679
9867,2023/11/16 19:42:10.210,0.03128,0.00046,0.00290,-0.00076,0.00504,-0.00076,-0.00168,0.00328
9868,2023/11/16 19:42:10.211,0.03433,0.00381,0.00412,0.00198,-0.00015,0.00259,-0.00595,-0.00069
9869,2023/11/16 19:42:10.212,0.03952,0.00168,-0.00076,0.00931,-0.00107,-0.00015,-0.00290,-0.00221
9870,2023/11/16 19:42:10.213,0.03830,0.00046,0.00107,-0.00198,0.00137,-0.00595,0.00443,-0.00374
9871,2023/11/16 19:42:10.214,0.02884,-0.00015,-0.00626,0.00229,0.00778,-0.00473,0.00565,-0.00710
9872,2023/11/16 19:42:10.215,0.03891,-0.00626,-0.00229,0.00778,-0.00412,-0.00473,-0.00290,-0.00069
9873,2023/11/16 19:42:10.216,0.03372,-0.00229,0.00473,0.00473,-0.00626,0.00595,-0.00229,0.00801
9874,2023/11/16 19:42:10.217,0.03555,-0.00198,-0.00168,0.00443,0.00320,0.00900,0.00137,0.00725
9875,2023/11/16 19:42:10.218,0.02914,0.00473,0.00687,-0.00656,0.00626,-0.01083,0.00351,0.00999
9876,2023/11/16 19:42:10.219,0.02914,-0.00168,0.00015,0.00443,0.00198,0.00443,-0.00351,0.00359
9877,2023/11/16 19:42:10.220,0.03677,0.00198,-0.00473,0.00565,-0.00504,0.00412,-0.00381,-0.00130
9878,2023/11/16 19:42:10.221,0.03738,0.00381,0.00992,-0.00443,-0.00015,-0.00351,0.00107,-0.00526
9879,2023/11/16 19:42:10.222,0.03189,-0.00504,-0.00565,0.00381,0.00839,-0.00534,0.00351,-0.01045
9880,2023/11/16 19:42:10.223,0.04044,-0.00443,0.00046,0.00107,0.00015,-0.00595,-0.00168,-0.00526
9881,2023/11/16 19:42:10.224,0.03708,-0.00015,0.00504,0.00687,-0.00595,0.00565,-0.00534,0.00267
9882,2023/11/16 19:42:10.225,0.03311,0.00320,0.00229,0.00137,-0.00076,0.01450,0.00046,0.00603
9883,2023/11/16 19:42:10.226,0.03067,0.00351,0.00504,-0.00443,0.00412,-0.00504,0.00198,0.00694
9884,2023/11/16 19:42:10.227,0.02853,0.00015,0.00656,-0.00076,0.00565,-0.00076,-0.00259,0.00328
9885,2023/11/16 19:42:10.228,0.03708,0.00259,-0.00168,0.00565,-0.00229,0.00595,-0.00687,-0.00114
9886,2023/11/16 19:42:10.229,0.03891,0.00168,0.00046,0.00778,-0.00137,-0.00351,-0.00168,0.00084
9887,2023/11/16 19:42:10.230,0.03830,0.00595,-0.01144,-0.01022,0.00320,-0.00626,0.00992,-0.00298
9888,2023/11/16 19:42:10.231,0.03830,-0.00778,-0.00504,0.00198,-0.00076,-0.01236,0.00320,-0.00526
9889,2023/11/16 19:42:10.232,0.03525,-0.00412,0.00443,0.00717,-0.00259,-0.00015,-0.00443,0.00099
9890,2023/11/16 19:42:10.233,0.03616,0.00504,-0.00076,0.00626,-0.00473,0.01419,0.00198,0.00755
9891,2023/11/16 19:42:10.234,0.02976,0.00229,-0.00076,-0.00290,0.00381,-0.00412,0.00443,0.00938
9892,2023/11/16 19:42:10.235,0.02548,-0.00137,0.00748,-0.00015,0.00717,-0.00565,0.00015,0.00496
9893,2023/11/16 19:42:10.236,0.03555,0.00046,-0.00473,0.00656,0.00015,0.00687,-0.00259,0.00221
9894,2023/11/16 19:42:10.237,0.03861,0.00626,0.00046,0.00626,-0.00443,-0.00107,-0.00443,-0.00298
9895,2023/11/16 19:42:10.238,0.03738,0.00015,0.00229,0.00626,0.00168,-0.00809,0.00473,-0.00587
9896,2023/11/16 19:42:10.239,0.03525,-0.00229,-0.00992,-0.00198,0.00961,-0.00412,0.00626,-0.00557
9897,2023/11/16 19:42:10.240,0.03861,-0.00443,0.00137,0.00412,-0.00412,-0.00320,-0.00504,-0.00587
9898,2023/11/16 19:42:10.241,0.03189,0.00015,0.00626,0.00443,-0.00656,0.00748,-0.00534,0.00420
9899,2023/11/16 19:42:10.242,0.03830,0.00076,0.00046,0.00412,0.00320,0.01053,-0.00015,0.00465
9900,2023/11/16 19:42:10.243,0.03037,0.00412,0.00565,-0.00687,0.00443,-0.00992,0.00168,0.00771
9901,2023/11/16 19:42:10.244,0.02792,0.00198,0.00443,0.00046,0.00229,0.00412,-0.00351,0.00237
9902,2023/11/16 19:42:10.245,0.03738,0.00076,-0.00504,0.00717,-0.00320,0.00687,-0.00381,-0.00038
9903,2023/11/16 19:42:10.246,0.00320,0.00320,0.00107,-0.00870,0.00015,-0.00504,0.00320,-0.00450
9904,2023/11/16 19:42:10.247,0.03433,-0.00687,-0.00473,0.00534,0.00534,-0.01083,0.00412,-0.00877
9905,2023/11/16 19:42:10.248,0.03494,-0.00717,-0.00381,0.00290,0.00229,-0.00809,0.00015,-0.00343
9906,2023/11/16 19:42:10.249,0.03586,0.00046,0.00107,0.00931,-0.00900,0.00565,-0.00229,0.00404
9907,2023/11/16 19:42:10.250,0.03006,0.00168,0.00137,0.00107,-0.00290,0.00870,0.00412,0.00893
9908,2023/11/16 19:42:10.251,0.03067,0.00229,0.00534,-0.00259,0.00656,-0.00504,0.00229,0.00755
9909,2023/11/16 19:42:10.252,0.02976,-0.00107,0.00259,0.00107,0.00534,-0.00015,-0.00198,0.00465
9910,2023/11/16 19:42:10.253,0.03677,0.00443,0.00046,0.00473,-0.00351,0.00412,-0.00717,-0.00053
9911,2023/11/16 19:42:10.254,0.04044,0.00137,-0.00107,0.00961,-0.00137,-0.00320,-0.00107,-0.00374
9912,2023/11/16 19:42:10.255,0.03799,-0.00107,0.00412,-0.00778,0.00229,-0.00565,0.00778,-0.00359
9913,2023/11/16 19:42:10.256,0.02914,-0.00137,-0.00381,0.00229,0.00778,-0.00015,0.00229,-0.00877
9914,2023/11/16 19:42:10.257,0.04135,-0.00168,0.00198,0.00778,-0.00229,-0.00229,-0.00565,-0.00069
9915,2023/11/16 19:42:10.258,0.03433,0.00168,0.00473,0.00290,-0.00473,0.00900,-0.00290,0.00587
9916,2023/11/16 19:42:10.259,0.03677,-0.00229,-0.00076,0.00290,0.00229,0.00626,0.00015,0.00496
9917,2023/11/16 19:42:10.260,0.02823,0.00473,0.00961,-0.00717,0.00534,-0.01022,0.00229,0.00801
9918,2023/11/16 19:42:10.261,0.03067,0.00015,-0.00076,0.00534,0.00076,0.00870,-0.00381,0.00267
9919,2023/11/16 19:42:10.262,0.03586,0.00198,-0.00504,0.00046,-0.00504,0.00229,-0.00290,-0.00343
9920,2023/11/16 19:42:10.263,0.03006,0.00198,0.00290,0.00320,0.00656,-0.00931,0.00015,-0.00984
9921,2023/11/16 19:42:10.264,0.03738,-0.00778,-0.00809,0.00381,0.00259,-0.00656,0.00320,-0.00664
9922,2023/11/16 19:42:10.265,0.04074,-0.00534,0.00137,0.00259,-0.00412,-0.00320,-0.00168,0.00069
9923,2023/11/16 19:42:10.266,0.03525,-0.00015,0.00015,0.00778,-0.00351,0.00900,-0.00107,0.00542
9924,2023/11/16 19:42:10.267,0.02976,0.00565,0.00168,-0.00351,0.00015,0.00259,0.00473,0.01091
9925,2023/11/16 19:42:10.268,0.02945,-0.00198,0.00229,-0.00076,0.00595,-0.00137,-0.00107,0.00450
9926,2023/11/16 19:42:10.269,0.03006,0.00259,0.00412,0.00168,0.00351,-0.00015,-0.00320,0.00237
9927,2023/11/16 19:42:10.270,0.04044,0.00320,0.00137,0.00778,-0.00137,0.00168,-0.00534,-0.00282
9928,2023/11/16 19:42:10.271,0.04105,0.00107,-0.00259,0.00931,-0.00076,-0.00504,0.00168,-0.00313
9929,2023/11/16 19:42:10.272,-0.01755,-0.00015,-0.00168,-0.01572,-0.00076,0.00259,0.01358,-0.00206
9930,2023/11/16 19:42:10.273,0.03403,-0.00931,-0.00351,0.00717,0.00443,-0.00504,0.00015,-0.00664
9931,2023/11/16 19:42:10.274,0.03616,-0.00137,0.00748,0.00717,0.00259,-0.00443,-0.00717,-0.00069
9932,2023/11/16 19:42:10.275,0.04044,0.00534,-0.00381,0.00626,-0.00381,0.00870,-0.00168,0.00450
9933,2023/11/16 19:42:10.276,0.03555,-0.00137,0.00137,0.00076,0.00076,-0.00107,0.00259,0.00603
9934,2023/11/16 19:42:10.277,0.02762,0.00259,0.00961,-0.00473,0.00381,-0.00778,-0.00015,0.00816
9935,2023/11/16 19:42:10.278,0.03555,-0.00168,-0.00534,0.00626,-0.00015,0.01144,-0.00137,0.00221
9936,2023/11/16 19:42:10.279,0.03799,0.00870,-0.00961,-0.00351,-0.00076,-0.00412,-0.00198,-0.00526
9937,2023/11/16 19:42:10.280,0.03281,-0.00626,0.00137,0.00565,0.00290,-0.01358,-0.00137,-0.01106
9938,2023/11/16 19:42:10.281,0.03586,-0.00748,-0.00809,0.00259,0.00259,-0.00290,0.00351,-0.00328
9939,2023/11/16 19:42:10.282,0.03708,-0.00137,-0.00107,0.00259,-0.00412,0.00320,0.00046,0.00114
9940,2023/11/16 19:42:10.283,0.02914,0.00259,0.00412,0.00137,-0.00259,0.00290,0.00107,0.00710
9941,2023/11/16 19:42:10.284,0.02976,0.00168,0.00320,-0.00076,0.00412,0.00565,0.00168,0.00603
9942,2023/11/16 19:42:10.285,0.03281,0.00107,-0.00015,0.00229,0.00534,-0.00168,-0.00168,0.00343
9943,2023/11/16 19:42:10.286,0.03311,0.00595,0.00778,0.00229,0.00168,-0.00229,-0.00473,0.00053
9944,2023/11/16 19:42:10.287,0.04135,0.00046,-0.00320,0.01083,-0.00137,0.00198,-0.00259,-0.00313
9945,2023/11/16 19:42:10.288,0.03952,-0.00015,0.00076,0.00381,-0.00107,-0.00504,0.00534,0.00267
9946,2023/11/16 19:42:10.289,0.03616,0.00809,-0.01480,-0.00656,0.00076,0.00534,0.01389,0.00237
9947,2023/11/16 19:42:10.290,0.04105,-0.00565,-0.00595,0.00626,-0.00320,-0.01022,-0.00076,-0.00328
9948,2023/11/16 19:42:10.291,0.03342,-0.00137,0.00931,0.00259,0.00137,0.00015,-0.00534,-0.00084
9949,2023/11/16 19:42:10.292,0.04105,0.00534,-0.00076,0.01083,-0.00259,0.00992,-0.00015,0.00465
9950,2023/11/16 19:42:10.293,0.03281,0.00229,0.00259,-0.00320,0.00290,-0.00656,0.00168,0.00801
9951,2023/11/16 19:42:10.294,0.02731,-0.00137,0.00351,0.00229,0.00259,-0.00107,-0.00107,0.00526
9952,2023/11/16 19:42:10.295,0.03311,-0.00137,-0.01175,-0.00137,0.00107,0.00961,0.00259,-0.00038
9953,2023/11/16 19:42:10.296,0.03525,0.00351,0.00198,0.00076,-0.00107,-0.01114,-0.00565,-0.00816
9954,2023/11/16 19:42:10.297,0.03616,-0.00717,-0.00137,0.00504,0.00351,-0.00687,-0.00076,-0.00877
9955,2023/11/16 19:42:10.298,0.03769,-0.00320,-0.00717,-0.00015,-0.00076,0.00076,0.00259,-0.00084
9956,2023/11/16 19:42:10.299,0.03494,0.00015,0.00351,0.00381,-0.00412,-0.00015,-0.00137,0.00343
9957,2023/11/16 19:42:10.300,0.02487,0.00351,0.00381,-0.00198,-0.00076,0.00809,0.00229,0.00740
9958,2023/11/16 19:42:10.301,0.03281,0.00015,-0.00015,0.00107,0.00351,0.00504,0.00137,0.00374
9959,2023/11/16 19:42:10.302,0.03159,0.00320,0.00595,0.00046,0.00504,-0.00656,-0.00412,0.00053
9960,2023/11/16 19:42:10.303,0.03738,0.00320,0.00290,0.00656,0.00107,0.00015,-0.00412,-0.00175
9961,2023/11/16 19:42:10.304,0.04227,-0.00015,-0.00473,0.00931,-0.00198,0.00107,0.00046,-0.00114
9962,2023/11/16 19:42:10.305,0.03403,0.00290,0.00626,-0.00534,-0.00076,-0.00412,0.00504,-0.00130
