采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7896,2023/11/16 15:06:02.886,0.03464,0.00015,0.00626,0.01205,-0.00565,0.00473,-0.00534,0.00374
7897,2023/11/16 15:06:02.887,0.03372,0.00290,-0.00015,0.00381,0.00107,0.01419,0.00137,0.00649
7898,2023/11/16 15:06:02.888,0.02792,0.00229,0.00443,-0.00443,0.00259,-0.00778,0.00595,0.00786
7899,2023/11/16 15:06:02.889,0.02457,-0.00290,0.00656,0.00015,0.00351,-0.00015,-0.00107,0.00313
7900,2023/11/16 15:06:02.890,0.03494,0.00107,-0.00290,0.00748,-0.00198,0.00778,-0.00504,-0.00130
7901,2023/11/16 15:06:02.891,0.03586,0.00473,0.00320,0.00717,-0.00076,-0.00381,-0.00351,0.00008
7902,2023/11/16 15:06:02.892,0.02945,0.00717,-0.01053,-0.00504,0.00626,-0.00198,0.01053,-0.00084
7903,2023/11/16 15:06:02.893,0.03983,-0.00656,-0.00320,0.00046,-0.00229,-0.01450,-0.00137,-0.00450
7904,2023/11/16 15:06:02.894,0.02976,-0.00198,0.00412,0.00565,0.00015,0.00107,-0.00656,-0.00175
7905,2023/11/16 15:06:02.895,0.03372,0.00626,-0.00076,0.00717,-0.00076,0.01480,0.00076,0.00725
7906,2023/11/16 15:06:02.896,0.02914,-0.00076,0.00168,-0.00198,0.00198,-0.00137,0.00626,0.00801
7907,2023/11/16 15:06:02.897,0.02457,0.00107,0.00748,-0.00320,0.00412,-0.00748,0.00137,0.00374
7908,2023/11/16 15:06:02.898,0.03159,-0.00290,-0.00198,0.00656,0.00015,0.00687,-0.00290,-0.00008
7909,2023/11/16 15:06:02.899,0.03677,0.00565,0.00015,0.00839,-0.00229,0.00076,-0.00565,-0.00252
7910,2023/11/16 15:06:02.900,-0.00381,0.00137,-0.00443,-0.01022,0.00046,-0.00351,0.01053,-0.00755
7911,2023/11/16 15:06:02.901,0.03037,-0.00626,-0.00778,0.00320,0.00320,-0.01205,0.00565,-0.00664
7912,2023/11/16 15:06:02.902,0.03616,-0.00656,0.00168,0.00870,0.00015,-0.00626,-0.00809,-0.00252
7913,2023/11/16 15:06:02.903,0.02945,0.00778,0.00198,0.00687,-0.00717,0.01114,-0.00198,0.00649
7914,2023/11/16 15:06:02.904,0.03067,-0.00137,0.00259,0.00168,0.00015,0.00839,0.00473,0.00679
7915,2023/11/16 15:06:02.905,0.02365,0.00015,0.00595,-0.00412,0.00473,-0.00992,0.00443,0.00587
7916,2023/11/16 15:06:02.906,0.03037,-0.00381,0.00198,0.00412,0.00198,0.00443,-0.00229,0.00206
7917,2023/11/16 15:06:02.907,0.03677,0.00412,-0.00320,0.00961,-0.00290,0.00473,-0.00687,-0.00221
7918,2023/11/16 15:06:02.908,0.03494,0.00320,0.00412,0.00626,0.00046,-0.00717,0.00015,-0.00465
7919,2023/11/16 15:06:02.909,0.03799,-0.00748,-0.01175,0.00137,0.00900,-0.00381,0.00656,-0.00435
7920,2023/11/16 15:06:02.910,0.03189,-0.00229,-0.00290,0.00259,-0.00137,-0.00961,0.00046,-0.00343
7921,2023/11/16 15:06:02.911,0.03433,0.00046,0.00626,0.01205,-0.00534,0.00473,-0.00534,0.00374
7922,2023/11/16 15:06:02.912,0.03372,0.00290,-0.00015,0.00351,0.00137,0.01389,0.00137,0.00557
7923,2023/11/16 15:06:02.913,0.02792,0.00229,0.00443,-0.00443,0.00229,-0.00748,0.00595,0.00771
7924,2023/11/16 15:06:02.914,0.02487,-0.00229,0.00656,0.00015,0.00351,-0.00015,-0.00107,0.00267
7925,2023/11/16 15:06:02.915,0.03525,0.00076,-0.00290,0.00778,-0.00229,0.00809,-0.00504,-0.00114
7926,2023/11/16 15:06:02.916,0.03586,0.00504,0.00351,0.00717,-0.00076,-0.00412,-0.00290,0.00023
7927,2023/11/16 15:06:02.917,0.02976,0.00717,-0.01022,-0.00473,0.00626,-0.00229,0.00992,-0.00114
7928,2023/11/16 15:06:02.918,0.03861,-0.00595,-0.00412,-0.00076,-0.00259,-0.01358,-0.00107,-0.00481
7929,2023/11/16 15:06:02.919,0.03037,-0.00168,0.00473,0.00565,-0.00076,0.00168,-0.00687,-0.00145
7930,2023/11/16 15:06:02.920,0.03342,0.00626,-0.00137,0.00717,-0.00137,0.01541,0.00076,0.00694
7931,2023/11/16 15:06:02.921,0.02945,-0.00076,0.00137,-0.00198,0.00229,-0.00168,0.00626,0.00832
7932,2023/11/16 15:06:02.922,0.02426,0.00076,0.00748,-0.00351,0.00412,-0.00717,0.00076,0.00313
7933,2023/11/16 15:06:02.923,0.03189,-0.00259,-0.00168,0.00687,-0.00015,0.00687,-0.00320,0.00023
7934,2023/11/16 15:06:02.924,0.03677,0.00534,0.00015,0.00870,-0.00259,0.00107,-0.00565,-0.00252
7935,2023/11/16 15:06:02.925,-0.00107,0.00137,-0.00351,-0.01022,0.00015,-0.00412,0.01053,-0.00740
7936,2023/11/16 15:06:02.926,0.02976,-0.00565,-0.00839,0.00320,0.00290,-0.01205,0.00565,-0.00725
7937,2023/11/16 15:06:02.927,0.03647,-0.00687,0.00137,0.00870,0.00076,-0.00565,-0.00809,-0.00282
7938,2023/11/16 15:06:02.928,0.02976,0.00778,0.00137,0.00687,-0.00748,0.01144,-0.00229,0.00649
7939,2023/11/16 15:06:02.929,0.03098,-0.00198,0.00259,0.00198,0.00076,0.00778,0.00473,0.00649
7940,2023/11/16 15:06:02.930,0.02365,0.00076,0.00626,-0.00412,0.00443,-0.00961,0.00412,0.00587
7941,2023/11/16 15:06:02.931,0.02976,-0.00351,0.00198,0.00351,0.00229,0.00473,-0.00229,0.00252
7942,2023/11/16 15:06:02.932,0.03677,0.00412,-0.00320,0.00992,-0.00320,0.00504,-0.00656,-0.00145
7943,2023/11/16 15:06:02.933,0.03494,0.00351,0.00381,0.00504,0.00015,-0.00809,-0.00015,-0.00435
7944,2023/11/16 15:06:02.934,0.03769,-0.00717,-0.01053,0.00137,0.00839,-0.00443,0.00656,-0.00420
7945,2023/11/16 15:06:02.935,0.03220,-0.00198,-0.00290,0.00290,-0.00137,-0.01022,0.00076,-0.00374
7946,2023/11/16 15:06:02.936,0.03433,0.00046,0.00656,0.01175,-0.00504,0.00473,-0.00534,0.00374
7947,2023/11/16 15:06:02.937,0.03372,0.00320,0.00076,0.00351,0.00107,0.01450,0.00137,0.00618
7948,2023/11/16 15:06:02.938,0.02731,0.00259,0.00412,-0.00412,0.00290,-0.00778,0.00565,0.00786
7949,2023/11/16 15:06:02.939,0.02487,-0.00259,0.00717,0.00015,0.00320,-0.00015,-0.00137,0.00313
7950,2023/11/16 15:06:02.940,0.03555,0.00046,-0.00290,0.00778,-0.00198,0.00748,-0.00504,-0.00145
7951,2023/11/16 15:06:02.941,0.03555,0.00504,0.00320,0.00687,-0.00076,-0.00381,-0.00320,0.00053
7952,2023/11/16 15:06:02.942,0.02976,0.00748,-0.00992,-0.00504,0.00595,-0.00229,0.01053,-0.00008
7953,2023/11/16 15:06:02.943,0.03891,-0.00626,-0.00320,0.00015,-0.00229,-0.01480,-0.00107,-0.00450
7954,2023/11/16 15:06:02.944,0.02976,-0.00198,0.00443,0.00595,-0.00015,0.00137,-0.00626,-0.00160
7955,2023/11/16 15:06:02.945,0.03372,0.00595,-0.00137,0.00717,-0.00015,0.01541,0.00107,0.00710
7956,2023/11/16 15:06:02.946,0.02914,-0.00076,0.00137,-0.00229,0.00198,-0.00168,0.00626,0.00786
7957,2023/11/16 15:06:02.947,0.02426,0.00076,0.00748,-0.00381,0.00412,-0.00717,0.00107,0.00374
7958,2023/11/16 15:06:02.948,0.03189,-0.00290,-0.00198,0.00687,-0.00015,0.00717,-0.00259,0.00008
7959,2023/11/16 15:06:02.949,0.03647,0.00534,-0.00015,0.00870,-0.00229,0.00046,-0.00534,-0.00267
7960,2023/11/16 15:06:02.950,-0.00137,0.00168,-0.00381,-0.00992,0.00015,-0.00381,0.01053,-0.00725
7961,2023/11/16 15:06:02.951,0.02976,-0.00565,-0.00839,0.00259,0.00320,-0.01205,0.00565,-0.00649
7962,2023/11/16 15:06:02.952,0.03677,-0.00687,0.00076,0.00900,0.00015,-0.00626,-0.00839,-0.00206
7963,2023/11/16 15:06:02.953,0.03037,0.00748,0.00107,0.00626,-0.00748,0.01083,-0.00198,0.00679
7964,2023/11/16 15:06:02.954,0.03067,-0.00198,0.00259,0.00229,0.00076,0.00809,0.00473,0.00679
7965,2023/11/16 15:06:02.955,0.02396,0.00076,0.00626,-0.00412,0.00443,-0.00931,0.00443,0.00587
7966,2023/11/16 15:06:02.956,0.02976,-0.00351,0.00229,0.00412,0.00229,0.00504,-0.00259,0.00237
7967,2023/11/16 15:06:02.957,0.03677,0.00443,-0.00290,0.00992,-0.00320,0.00534,-0.00626,-0.00206
7968,2023/11/16 15:06:02.958,0.03494,0.00320,0.00381,0.00534,-0.00015,-0.00809,-0.00015,-0.00420
7969,2023/11/16 15:06:02.959,0.03738,-0.00717,-0.01053,0.00107,0.00839,-0.00473,0.00656,-0.00450
7970,2023/11/16 15:06:02.960,0.03250,-0.00290,-0.00320,0.00290,-0.00168,-0.00992,0.00046,-0.00389
7971,2023/11/16 15:06:02.961,0.03464,0.00076,0.00595,0.01205,-0.00565,0.00443,-0.00565,0.00389
7972,2023/11/16 15:06:02.962,0.03372,0.00320,0.00076,0.00351,0.00107,0.01419,0.00107,0.00557
7973,2023/11/16 15:06:02.963,0.02731,0.00290,0.00443,-0.00473,0.00290,-0.00748,0.00565,0.00771
7974,2023/11/16 15:06:02.964,0.02487,-0.00259,0.00687,0.00015,0.00259,0.00015,-0.00137,0.00313
7975,2023/11/16 15:06:02.965,0.03525,0.00107,-0.00320,0.00778,-0.00198,0.00809,-0.00504,-0.00130
7976,2023/11/16 15:06:02.966,0.03586,0.00443,0.00290,0.00687,-0.00076,-0.00412,-0.00351,0.00023
7977,2023/11/16 15:06:02.967,0.02945,0.00687,-0.01083,-0.00504,0.00534,-0.00229,0.01083,-0.00099
7978,2023/11/16 15:06:02.968,0.03891,-0.00626,-0.00351,0.00015,-0.00168,-0.01419,-0.00107,-0.00481
7979,2023/11/16 15:06:02.969,0.03006,-0.00198,0.00443,0.00595,-0.00015,0.00168,-0.00656,-0.00160
7980,2023/11/16 15:06:02.970,0.03372,0.00656,-0.00107,0.00717,-0.00015,0.01541,0.00076,0.00664
7981,2023/11/16 15:06:02.971,0.02945,-0.00076,0.00168,-0.00229,0.00229,-0.00168,0.00626,0.00816
7982,2023/11/16 15:06:02.972,0.02426,0.00076,0.00687,-0.00351,0.00381,-0.00748,0.00107,0.00328
7983,2023/11/16 15:06:02.973,0.03189,-0.00290,-0.00198,0.00656,-0.00015,0.00717,-0.00320,0.00008
7984,2023/11/16 15:06:02.974,0.03677,0.00504,-0.00015,0.00931,-0.00290,0.00107,-0.00565,-0.00282
7985,2023/11/16 15:06:02.975,-0.00504,0.00137,-0.00443,-0.01022,0.00076,-0.00320,0.01053,-0.00755
7986,2023/11/16 15:06:02.976,0.03037,-0.00626,-0.00778,0.00290,0.00290,-0.01236,0.00565,-0.00649
7987,2023/11/16 15:06:02.977,0.03616,-0.00687,0.00168,0.00900,0.00046,-0.00534,-0.00839,-0.00221
7988,2023/11/16 15:06:02.978,0.03006,0.00748,0.00198,0.00656,-0.00748,0.01144,-0.00229,0.00664
7989,2023/11/16 15:06:02.979,0.03067,-0.00198,0.00259,0.00198,0.00046,0.00778,0.00504,0.00664
7990,2023/11/16 15:06:02.980,0.02365,0.00076,0.00626,-0.00412,0.00443,-0.00961,0.00412,0.00587
7991,2023/11/16 15:06:02.981,0.02976,-0.00351,0.00198,0.00381,0.00168,0.00443,-0.00229,0.00221
7992,2023/11/16 15:06:02.982,0.03677,0.00443,-0.00290,0.00931,-0.00320,0.00504,-0.00687,-0.00206
7993,2023/11/16 15:06:02.983,0.03464,0.00351,0.00443,0.00595,0.00015,-0.00839,-0.00076,-0.00450
7994,2023/11/16 15:06:02.984,0.03738,-0.00717,-0.01053,0.00076,0.00839,-0.00412,0.00626,-0.00465
7995,2023/11/16 15:06:02.985,0.03220,-0.00290,-0.00320,0.00290,-0.00168,-0.00992,0.00046,-0.00359
7996,2023/11/16 15:06:02.986,0.03433,0.00046,0.00565,0.01144,-0.00534,0.00504,-0.00565,0.00359
7997,2023/11/16 15:06:02.987,0.03403,0.00259,-0.00015,0.00381,0.00107,0.01419,0.00107,0.00649
7998,2023/11/16 15:06:02.988,0.02762,0.00290,0.00443,-0.00443,0.00290,-0.00778,0.00595,0.00771
7999,2023/11/16 15:06:02.989,0.02487,-0.00259,0.00656,0.00046,0.00320,0.00015,-0.00107,0.00298
8000,2023/11/16 15:06:02.990,0.03586,0.00076,-0.00290,0.00809,-0.00168,0.00809,-0.00534,-0.00114
8001,2023/11/16 15:06:02.991,0.03555,0.00504,0.00320,0.00687,-0.00015,-0.00351,-0.00290,0.00038
8002,2023/11/16 15:06:02.992,0.02945,0.00687,-0.01083,-0.00473,0.00595,-0.00229,0.01053,-0.00114
8003,2023/11/16 15:06:02.993,0.03891,-0.00626,-0.00351,0.00015,-0.00229,-0.01450,-0.00168,-0.00481
8004,2023/11/16 15:06:02.994,0.03006,-0.00229,0.00473,0.00565,-0.00015,0.00168,-0.00656,-0.00191
8005,2023/11/16 15:06:02.995,0.03372,0.00656,-0.00137,0.00748,-0.00076,0.01480,0.00107,0.00710
8006,2023/11/16 15:06:02.996,0.02976,-0.00076,0.00168,-0.00229,0.00229,-0.00198,0.00595,0.00816
8007,2023/11/16 15:06:02.997,0.02457,0.00137,0.00748,-0.00290,0.00412,-0.00717,0.00137,0.00374
8008,2023/11/16 15:06:02.998,0.03159,-0.00290,-0.00198,0.00717,0.00015,0.00687,-0.00290,-0.00038
8009,2023/11/16 15:06:02.999,0.03708,0.00565,-0.00015,0.00900,-0.00259,0.00076,-0.00595,-0.00267
8010,2023/11/16 15:06:03.000,-0.00626,0.00107,-0.00504,-0.01022,0.00076,-0.00290,0.01083,-0.00755
8011,2023/11/16 15:06:03.001,0.03067,-0.00687,-0.00778,0.00351,0.00320,-0.01328,0.00534,-0.00633
8012,2023/11/16 15:06:03.002,0.03616,-0.00687,0.00168,0.00900,0.00046,-0.00595,-0.00839,-0.00221
8013,2023/11/16 15:06:03.003,0.02976,0.00748,0.00168,0.00656,-0.00748,0.01083,-0.00198,0.00649
8014,2023/11/16 15:06:03.004,0.03067,-0.00137,0.00229,0.00229,0.00076,0.00778,0.00504,0.00694
8015,2023/11/16 15:06:03.005,0.02365,0.00046,0.00565,-0.00443,0.00473,-0.00931,0.00412,0.00572
8016,2023/11/16 15:06:03.006,0.03006,-0.00320,0.00198,0.00443,0.00137,0.00443,-0.00229,0.00206
8017,2023/11/16 15:06:03.007,0.03677,0.00412,-0.00320,0.00961,-0.00290,0.00504,-0.00717,-0.00221
8018,2023/11/16 15:06:03.008,0.03494,0.00320,0.00412,0.00504,0.00015,-0.00870,0.00015,-0.00465
8019,2023/11/16 15:06:03.009,0.03708,-0.00687,-0.01053,0.00076,0.00839,-0.00473,0.00656,-0.00435
8020,2023/11/16 15:06:03.010,0.03250,-0.00259,-0.00259,0.00290,-0.00137,-0.00961,0.00015,-0.00374
8021,2023/11/16 15:06:03.011,0.03433,0.00076,0.00595,0.01144,-0.00534,0.00473,-0.00534,0.00389
8022,2023/11/16 15:06:03.012,0.03403,0.00290,-0.00015,0.00381,0.00107,0.01419,0.00137,0.00649
8023,2023/11/16 15:06:03.013,0.02762,0.00290,0.00443,-0.00473,0.00320,-0.00809,0.00595,0.00801
8024,2023/11/16 15:06:03.014,0.02487,-0.00259,0.00626,0.00015,0.00320,0.00046,-0.00137,0.00313
8025,2023/11/16 15:06:03.015,0.03525,0.00076,-0.00259,0.00778,-0.00198,0.00748,-0.00504,-0.00114
8026,2023/11/16 15:06:03.016,0.03555,0.00504,0.00351,0.00687,-0.00015,-0.00412,-0.00290,0.00069
8027,2023/11/16 15:06:03.017,0.02914,0.00687,-0.01022,-0.00504,0.00595,-0.00229,0.00992,-0.00130
8028,2023/11/16 15:06:03.018,0.03861,-0.00626,-0.00381,0.00015,-0.00290,-0.01450,-0.00168,-0.00465
8029,2023/11/16 15:06:03.019,0.02976,-0.00198,0.00473,0.00534,0.00015,0.00168,-0.00656,-0.00175
8030,2023/11/16 15:06:03.020,0.03372,0.00595,-0.00137,0.00717,-0.00107,0.01541,0.00076,0.00694
8031,2023/11/16 15:06:03.021,0.02945,-0.00076,0.00198,-0.00229,0.00229,-0.00137,0.00595,0.00801
8032,2023/11/16 15:06:03.022,0.02396,0.00076,0.00748,-0.00320,0.00443,-0.00687,0.00107,0.00374
8033,2023/11/16 15:06:03.023,0.03159,-0.00259,-0.00168,0.00687,0.00015,0.00687,-0.00290,-0.00053
8034,2023/11/16 15:06:03.024,0.03677,0.00534,0.00015,0.00870,-0.00229,0.00107,-0.00565,-0.00267
8035,2023/11/16 15:06:03.025,-0.00626,0.00107,-0.00534,-0.01022,0.00107,-0.00320,0.01114,-0.00771
8036,2023/11/16 15:06:03.026,0.03067,-0.00687,-0.00809,0.00290,0.00351,-0.01266,0.00565,-0.00649
8037,2023/11/16 15:06:03.027,0.03647,-0.00687,0.00168,0.00870,0.00076,-0.00565,-0.00839,-0.00191
8038,2023/11/16 15:06:03.028,0.02945,0.00717,0.00168,0.00626,-0.00717,0.01114,-0.00198,0.00664
8039,2023/11/16 15:06:03.029,0.03067,-0.00168,0.00259,0.00198,0.00046,0.00748,0.00504,0.00679
8040,2023/11/16 15:06:03.030,0.02365,0.00015,0.00595,-0.00412,0.00473,-0.00961,0.00412,0.00572
8041,2023/11/16 15:06:03.031,0.03006,-0.00320,0.00198,0.00381,0.00137,0.00443,-0.00198,0.00221
8042,2023/11/16 15:06:03.032,0.03677,0.00381,-0.00351,0.00931,-0.00290,0.00473,-0.00656,-0.00206
8043,2023/11/16 15:06:03.033,0.03494,0.00290,0.00443,0.00534,-0.00015,-0.00809,-0.00076,-0.00450
8044,2023/11/16 15:06:03.034,0.03708,-0.00717,-0.01053,0.00137,0.00809,-0.00473,0.00656,-0.00465
8045,2023/11/16 15:06:03.035,0.03220,-0.00259,-0.00259,0.00259,-0.00168,-0.00961,0.00046,-0.00374
8046,2023/11/16 15:06:03.036,0.03464,0.00076,0.00595,0.01144,-0.00504,0.00473,-0.00534,0.00374
8047,2023/11/16 15:06:03.037,0.03372,0.00290,0.00046,0.00351,0.00137,0.01389,0.00137,0.00664
8048,2023/11/16 15:06:03.038,0.02762,0.00290,0.00443,-0.00412,0.00320,-0.00809,0.00565,0.00786
8049,2023/11/16 15:06:03.039,0.02487,-0.00290,0.00626,0.00046,0.00320,-0.00015,-0.00137,0.00298
8050,2023/11/16 15:06:03.040,0.03525,0.00076,-0.00259,0.00809,-0.00229,0.00778,-0.00534,-0.00130
8051,2023/11/16 15:06:03.041,0.03555,0.00504,0.00320,0.00687,-0.00015,-0.00381,-0.00290,0.00084
8052,2023/11/16 15:06:03.042,0.02945,0.00717,-0.00961,-0.00534,0.00626,-0.00229,0.01022,-0.00084
8053,2023/11/16 15:06:03.043,0.03891,-0.00626,-0.00381,0.00046,-0.00198,-0.01450,-0.00168,-0.00481
8054,2023/11/16 15:06:03.044,0.02976,-0.00168,0.00473,0.00565,0.00015,0.00168,-0.00656,-0.00175
8055,2023/11/16 15:06:03.045,0.03403,0.00595,-0.00168,0.00687,-0.00107,0.01511,0.00076,0.00664
8056,2023/11/16 15:06:03.046,0.02945,-0.00107,0.00076,-0.00229,0.00229,-0.00168,0.00595,0.00786
8057,2023/11/16 15:06:03.047,0.02426,0.00046,0.00717,-0.00351,0.00443,-0.00717,0.00107,0.00389
8058,2023/11/16 15:06:03.048,0.03159,-0.00259,-0.00198,0.00748,-0.00076,0.00687,-0.00320,-0.00008
8059,2023/11/16 15:06:03.049,0.03647,0.00534,0.00015,0.00870,-0.00229,0.00076,-0.00565,-0.00252
8060,2023/11/16 15:06:03.050,-0.00626,0.00137,-0.00473,-0.01022,0.00015,-0.00320,0.01114,-0.00755
8061,2023/11/16 15:06:03.051,0.03037,-0.00687,-0.00809,0.00259,0.00351,-0.01266,0.00504,-0.00649
8062,2023/11/16 15:06:03.052,0.03647,-0.00748,0.00137,0.00931,-0.00015,-0.00626,-0.00839,-0.00221
8063,2023/11/16 15:06:03.053,0.02976,0.00717,0.00107,0.00656,-0.00717,0.01083,-0.00198,0.00664
8064,2023/11/16 15:06:03.054,0.03067,-0.00168,0.00259,0.00229,0.00076,0.00778,0.00443,0.00649
8065,2023/11/16 15:06:03.055,0.02365,0.00107,0.00656,-0.00412,0.00412,-0.00992,0.00412,0.00572
8066,2023/11/16 15:06:03.056,0.03006,-0.00320,0.00168,0.00443,0.00168,0.00443,-0.00198,0.00221
8067,2023/11/16 15:06:03.057,0.03677,0.00443,-0.00229,0.00961,-0.00290,0.00473,-0.00656,-0.00221
8068,2023/11/16 15:06:03.058,0.03494,0.00351,0.00381,0.00473,0.00046,-0.00839,-0.00076,-0.00465
8069,2023/11/16 15:06:03.059,0.03647,-0.00748,-0.01053,0.00076,0.00778,-0.00412,0.00626,-0.00481
8070,2023/11/16 15:06:03.060,0.03220,-0.00259,-0.00290,0.00259,-0.00137,-0.00992,0.00076,-0.00389
8071,2023/11/16 15:06:03.061,0.03464,0.00076,0.00595,0.01144,-0.00534,0.00473,-0.00504,0.00374
8072,2023/11/16 15:06:03.062,0.03372,0.00290,0.00076,0.00351,0.00107,0.01450,0.00076,0.00649
8073,2023/11/16 15:06:03.063,0.02731,0.00320,0.00443,-0.00443,0.00351,-0.00748,0.00504,0.00786
8074,2023/11/16 15:06:03.064,0.02518,-0.00259,0.00656,0.00046,0.00290,0.00015,-0.00107,0.00313
8075,2023/11/16 15:06:03.065,0.03555,0.00076,-0.00290,0.00809,-0.00229,0.00778,-0.00504,-0.00130
8076,2023/11/16 15:06:03.066,0.03586,0.00473,0.00290,0.00687,-0.00015,-0.00412,-0.00259,0.00053
8077,2023/11/16 15:06:03.067,0.02976,0.00656,-0.01053,-0.00504,0.00565,-0.00259,0.01022,-0.00099
8078,2023/11/16 15:06:03.068,0.03861,-0.00626,-0.00351,0.00015,-0.00229,-0.01419,-0.00137,-0.00465
8079,2023/11/16 15:06:03.069,0.02976,-0.00229,0.00473,0.00534,0.00015,0.00198,-0.00687,-0.00175
8080,2023/11/16 15:06:03.070,0.03342,0.00626,-0.00137,0.00717,-0.00015,0.01511,0.00076,0.00710
8081,2023/11/16 15:06:03.071,0.02914,-0.00076,0.00137,-0.00259,0.00259,-0.00168,0.00595,0.00801
8082,2023/11/16 15:06:03.072,0.02457,0.00046,0.00656,-0.00320,0.00412,-0.00717,0.00076,0.00389
8083,2023/11/16 15:06:03.073,0.03220,-0.00290,-0.00259,0.00656,0.00015,0.00687,-0.00320,-0.00008
8084,2023/11/16 15:06:03.074,0.03647,0.00565,0.00076,0.00839,-0.00290,0.00107,-0.00534,-0.00282
8085,2023/11/16 15:06:03.075,-0.00626,0.00137,-0.00443,-0.01022,0.00046,-0.00351,0.01114,-0.00755
8086,2023/11/16 15:06:03.076,0.03037,-0.00687,-0.00748,0.00320,0.00381,-0.01266,0.00565,-0.00633
8087,2023/11/16 15:06:03.077,0.03647,-0.00687,0.00198,0.00900,0.00015,-0.00595,-0.00839,-0.00221
8088,2023/11/16 15:06:03.078,0.02976,0.00748,0.00137,0.00626,-0.00717,0.01114,-0.00198,0.00649
8089,2023/11/16 15:06:03.079,0.03037,-0.00168,0.00229,0.00198,0.00076,0.00778,0.00473,0.00679
8090,2023/11/16 15:06:03.080,0.02335,0.00046,0.00626,-0.00381,0.00443,-0.00992,0.00412,0.00557
8091,2023/11/16 15:06:03.081,0.02945,-0.00351,0.00198,0.00443,0.00198,0.00443,-0.00198,0.00206
8092,2023/11/16 15:06:03.082,0.03677,0.00443,-0.00229,0.00961,-0.00290,0.00504,-0.00687,-0.00206
8093,2023/11/16 15:06:03.083,0.03464,0.00381,0.00443,0.00534,-0.00015,-0.00809,-0.00015,-0.00450
8094,2023/11/16 15:06:03.084,0.03677,-0.00748,-0.01053,0.00107,0.00839,-0.00443,0.00656,-0.00450
8095,2023/11/16 15:06:03.085,0.03250,-0.00290,-0.00290,0.00259,-0.00168,-0.00961,0.00046,-0.00404
8096,2023/11/16 15:06:03.086,0.03464,0.00046,0.00534,0.01144,-0.00504,0.00473,-0.00565,0.00359
8097,2023/11/16 15:06:03.087,0.03372,0.00290,-0.00015,0.00320,0.00137,0.01450,0.00107,0.00649
8098,2023/11/16 15:06:03.088,0.02792,0.00320,0.00473,-0.00412,0.00259,-0.00778,0.00534,0.00786
8099,2023/11/16 15:06:03.089,0.02518,-0.00320,0.00595,0.00015,0.00351,-0.00015,-0.00168,0.00298
8100,2023/11/16 15:06:03.090,0.03555,0.00076,-0.00290,0.00778,-0.00198,0.00809,-0.00504,-0.00130
8101,2023/11/16 15:06:03.091,0.03525,0.00504,0.00320,0.00687,-0.00015,-0.00412,-0.00290,0.00038
8102,2023/11/16 15:06:03.092,0.02976,0.00687,-0.01053,-0.00504,0.00656,-0.00229,0.01053,-0.00099
8103,2023/11/16 15:06:03.093,0.03861,-0.00656,-0.00381,0.00015,-0.00229,-0.01450,-0.00107,-0.00465
8104,2023/11/16 15:06:03.094,0.02976,-0.00229,0.00504,0.00595,-0.00015,0.00168,-0.00626,-0.00206
8105,2023/11/16 15:06:03.095,0.03342,0.00595,-0.00107,0.00717,-0.00015,0.01541,0.00107,0.00679
8106,2023/11/16 15:06:03.096,0.02945,-0.00076,0.00198,-0.00259,0.00229,-0.00168,0.00595,0.00816
8107,2023/11/16 15:06:03.097,0.02426,0.00076,0.00717,-0.00320,0.00473,-0.00717,0.00076,0.00404
8108,2023/11/16 15:06:03.098,0.03189,-0.00290,-0.00168,0.00687,0.00015,0.00717,-0.00290,-0.00008
8109,2023/11/16 15:06:03.099,0.03708,0.00534,0.00046,0.00900,-0.00259,0.00076,-0.00534,-0.00267
8110,2023/11/16 15:06:03.100,-0.00717,0.00076,-0.00504,-0.01022,0.00107,-0.00259,0.01083,-0.00786
8111,2023/11/16 15:06:03.101,0.03067,-0.00717,-0.00778,0.00320,0.00351,-0.01297,0.00534,-0.00633
8112,2023/11/16 15:06:03.102,0.03616,-0.00687,0.00229,0.00870,0.00046,-0.00534,-0.00839,-0.00191
8113,2023/11/16 15:06:03.103,0.02945,0.00748,0.00198,0.00687,-0.00778,0.01083,-0.00168,0.00694
8114,2023/11/16 15:06:03.104,0.03037,-0.00168,0.00229,0.00198,0.00076,0.00778,0.00504,0.00664
8115,2023/11/16 15:06:03.105,0.02335,0.00015,0.00626,-0.00412,0.00473,-0.00961,0.00381,0.00572
8116,2023/11/16 15:06:03.106,0.03006,-0.00351,0.00168,0.00443,0.00168,0.00443,-0.00229,0.00206
8117,2023/11/16 15:06:03.107,0.03708,0.00443,-0.00320,0.00931,-0.00290,0.00534,-0.00687,-0.00206
8118,2023/11/16 15:06:03.108,0.03464,0.00351,0.00412,0.00504,-0.00015,-0.00809,-0.00076,-0.00435
8119,2023/11/16 15:06:03.109,0.03677,-0.00717,-0.01083,0.00107,0.00809,-0.00443,0.00626,-0.00450
8120,2023/11/16 15:06:03.110,0.03250,-0.00290,-0.00229,0.00320,-0.00168,-0.00961,0.00076,-0.00374
8121,2023/11/16 15:06:03.111,0.03433,0.00107,0.00565,0.01144,-0.00534,0.00443,-0.00534,0.00374
8122,2023/11/16 15:06:03.112,0.03372,0.00229,0.00015,0.00351,0.00107,0.01480,0.00076,0.00649
