采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10132,2023/11/16 17:28:51.141,0.02701,-0.00076,0.00626,0.00504,-0.00137,0.00198,-0.00504,0.00389
10133,2023/11/16 17:28:51.142,0.03311,-0.00137,-0.00443,0.00931,0.00107,0.00565,0.00473,0.00908
10134,2023/11/16 17:28:51.143,0.02731,0.00259,0.00504,-0.00900,0.00198,-0.00870,0.00320,0.01122
10135,2023/11/16 17:28:51.144,0.02579,-0.00565,0.00046,0.00809,0.00046,0.00290,-0.00198,0.00343
10136,2023/11/16 17:28:51.145,0.02518,0.00076,-0.00717,-0.00107,-0.00229,0.00565,0.00076,-0.00175
10137,2023/11/16 17:28:51.146,0.03098,0.00320,0.00137,0.00351,-0.00076,-0.01083,-0.00229,-0.00908
10138,2023/11/16 17:28:51.147,0.03220,-0.00778,-0.00534,0.00168,0.00473,-0.00717,0.00107,-0.00740
10139,2023/11/16 17:28:51.148,0.03525,-0.00107,-0.00076,0.00076,0.00015,-0.00137,-0.00168,-0.00328
10140,2023/11/16 17:28:51.149,0.03128,-0.00076,0.00137,0.00626,-0.00259,0.00809,-0.00412,0.00267
10141,2023/11/16 17:28:51.150,0.02426,0.00595,0.00534,-0.00473,-0.00137,0.00626,0.00259,0.00710
10142,2023/11/16 17:28:51.151,0.02945,-0.00107,0.00259,-0.00168,0.00320,0.00412,-0.00015,0.00298
10143,2023/11/16 17:28:51.152,0.02945,0.00198,0.00565,0.00107,0.00259,-0.00320,-0.00534,-0.00053
10144,2023/11/16 17:28:51.153,0.03708,0.00381,0.00290,0.00778,0.00076,0.00259,-0.00565,-0.00389
10145,2023/11/16 17:28:51.154,0.03799,0.00137,-0.00229,0.00900,0.00015,-0.00076,0.00198,-0.00084
10146,2023/11/16 17:28:51.155,0.03220,0.00168,0.00870,-0.01785,0.00137,-0.00229,0.00931,0.00114
10147,2023/11/16 17:28:51.156,0.02182,-0.00900,-0.00198,0.00656,0.00717,-0.00076,0.00565,-0.00725
10148,2023/11/16 17:28:51.157,0.03616,0.00351,0.00473,0.00900,-0.00381,-0.00595,-0.00656,-0.00145
10149,2023/11/16 17:28:51.158,0.03647,0.00015,0.00198,0.01053,-0.00748,0.00565,-0.00137,0.00816
10150,2023/11/16 17:28:51.159,0.03220,-0.00076,-0.00229,0.00107,-0.00107,0.00473,0.00351,0.01030
10151,2023/11/16 17:28:51.160,0.01999,-0.00107,0.00656,-0.00565,0.00504,-0.00961,0.00290,0.00893
10152,2023/11/16 17:28:51.161,0.02670,-0.00595,-0.00504,0.00778,0.00168,0.00778,-0.00168,0.00221
10153,2023/11/16 17:28:51.162,0.03250,0.00626,-0.00504,-0.00229,-0.00259,-0.00107,-0.00168,-0.00526
10154,2023/11/16 17:28:51.163,0.03220,-0.00229,-0.00168,0.00473,0.00046,-0.01083,-0.00168,-0.00969
10155,2023/11/16 17:28:51.164,0.03220,-0.00626,-0.00656,-0.00137,0.00320,-0.00595,0.00229,-0.00557
10156,2023/11/16 17:28:51.165,0.03586,0.00015,0.00107,0.00320,-0.00168,0.00259,-0.00290,-0.00282
10157,2023/11/16 17:28:51.166,0.03098,0.00107,0.00351,0.00381,-0.00259,0.00748,-0.00168,0.00481
10158,2023/11/16 17:28:51.167,0.02640,0.00534,0.00534,-0.00473,0.00198,0.00595,0.00290,0.00557
10159,2023/11/16 17:28:51.168,0.02976,-0.00137,0.00076,0.00046,0.00290,0.00107,-0.00229,0.00206
10160,2023/11/16 17:28:51.169,0.03037,0.00412,0.00809,0.00168,0.00137,-0.00198,-0.00595,-0.00191
10161,2023/11/16 17:28:51.170,0.03983,0.00320,-0.00137,0.01144,-0.00015,0.00290,-0.00443,-0.00298
10162,2023/11/16 17:28:51.171,0.03586,0.00137,0.00046,0.00381,0.00046,-0.00351,0.00504,0.00114
10163,2023/11/16 17:28:51.172,-0.02243,0.00443,-0.00900,-0.01846,-0.00015,0.00381,0.01419,0.00252
10164,2023/11/16 17:28:51.173,0.03708,-0.00778,-0.00473,0.01358,-0.00107,-0.00870,-0.00137,-0.00114
10165,2023/11/16 17:28:51.174,0.03464,-0.00351,0.00534,0.00656,0.00229,-0.00717,-0.00778,-0.00038
10166,2023/11/16 17:28:51.175,0.03769,0.00198,-0.00656,0.01083,-0.00168,0.00839,0.00290,0.01030
10167,2023/11/16 17:28:51.176,0.02914,0.00198,-0.00076,-0.00381,0.00229,-0.00381,0.00320,0.01198
10168,2023/11/16 17:28:51.177,0.02457,-0.00015,0.00290,0.00046,0.00229,-0.00412,0.00046,0.00649
10169,2023/11/16 17:28:51.178,0.03159,-0.00290,-0.00717,0.00381,0.00015,0.00839,0.00107,0.00191
10170,2023/11/16 17:28:51.179,0.02884,0.00626,-0.00107,0.00076,-0.00137,-0.00748,-0.00351,-0.00816
10171,2023/11/16 17:28:51.180,0.03067,-0.00504,-0.00412,0.00381,0.00229,-0.00839,0.00015,-0.00938
10172,2023/11/16 17:28:51.181,0.03525,-0.00381,-0.00259,0.00015,0.00107,-0.00473,0.00137,-0.00420
10173,2023/11/16 17:28:51.182,0.03433,-0.00015,0.00137,0.00595,-0.00290,0.00656,-0.00381,-0.00053
10174,2023/11/16 17:28:51.183,0.02518,0.00351,0.00565,-0.00137,-0.00198,0.00656,0.00137,0.00694
10175,2023/11/16 17:28:51.184,0.02762,0.00168,0.00473,-0.00351,0.00320,0.00595,0.00168,0.00404
10176,2023/11/16 17:28:51.185,0.02976,-0.00015,0.00259,0.00076,0.00259,-0.00168,-0.00412,0.00069
10177,2023/11/16 17:28:51.186,0.03372,0.00534,0.00778,0.00473,0.00107,0.00015,-0.00595,-0.00313
10178,2023/11/16 17:28:51.187,0.03952,0.00198,-0.00290,0.01144,-0.00076,0.00168,-0.00137,-0.00206
10179,2023/11/16 17:28:51.188,0.03403,0.00198,0.00290,-0.00015,0.00168,-0.00504,0.00656,0.00267
10180,2023/11/16 17:28:51.189,0.04196,0.00137,-0.01785,-0.01022,0.00656,0.00076,0.00687,-0.00114
10181,2023/11/16 17:28:51.190,0.03616,-0.00229,-0.00412,0.00931,-0.00320,-0.01144,-0.00595,-0.00282
10182,2023/11/16 17:28:51.191,0.02670,-0.00015,0.00595,0.00504,-0.00137,0.00229,-0.00534,0.00389
10183,2023/11/16 17:28:51.192,0.03281,-0.00137,-0.00473,0.00931,0.00107,0.00534,0.00473,0.00908
10184,2023/11/16 17:28:51.193,0.02731,0.00259,0.00473,-0.00870,0.00198,-0.00900,0.00351,0.01091
10185,2023/11/16 17:28:51.194,0.02548,-0.00534,0.00015,0.00839,0.00046,0.00320,-0.00259,0.00343
10186,2023/11/16 17:28:51.195,0.02487,0.00046,-0.00717,-0.00076,-0.00198,0.00595,0.00076,-0.00175
10187,2023/11/16 17:28:51.196,0.03128,0.00290,0.00107,0.00290,0.00046,-0.01083,-0.00229,-0.00908
10188,2023/11/16 17:28:51.197,0.03250,-0.00809,-0.00565,0.00076,0.00504,-0.00748,0.00137,-0.00725
10189,2023/11/16 17:28:51.198,0.03555,-0.00137,-0.00076,0.00107,-0.00107,-0.00137,-0.00168,-0.00313
10190,2023/11/16 17:28:51.199,0.03098,-0.00076,0.00198,0.00656,-0.00290,0.00839,-0.00412,0.00267
10191,2023/11/16 17:28:51.200,0.02396,0.00595,0.00626,-0.00473,-0.00168,0.00626,0.00259,0.00710
10192,2023/11/16 17:28:51.201,0.02914,-0.00107,0.00259,-0.00137,0.00320,0.00381,0.00015,0.00298
10193,2023/11/16 17:28:51.202,0.02945,0.00229,0.00565,0.00076,0.00290,-0.00290,-0.00534,-0.00008
10194,2023/11/16 17:28:51.203,0.03708,0.00443,0.00320,0.00748,0.00046,0.00198,-0.00626,-0.00374
10195,2023/11/16 17:28:51.204,0.03799,0.00137,-0.00259,0.00839,-0.00015,-0.00107,0.00229,-0.00084
10196,2023/11/16 17:28:51.205,0.03220,0.00229,0.00961,-0.01877,0.00046,-0.00137,0.00961,0.00099
10197,2023/11/16 17:28:51.206,0.02213,-0.00870,-0.00137,0.00748,0.00656,-0.00107,0.00534,-0.00710
10198,2023/11/16 17:28:51.207,0.03616,0.00381,0.00504,0.00900,-0.00412,-0.00626,-0.00595,-0.00130
10199,2023/11/16 17:28:51.208,0.03708,0.00015,0.00229,0.01022,-0.00687,0.00565,-0.00168,0.00847
10200,2023/11/16 17:28:51.209,0.03189,-0.00107,-0.00259,0.00046,0.00015,0.00473,0.00381,0.01015
10201,2023/11/16 17:28:51.210,0.02029,-0.00168,0.00626,-0.00595,0.00504,-0.00992,0.00290,0.00877
10202,2023/11/16 17:28:51.211,0.02640,-0.00626,-0.00504,0.00778,0.00168,0.00809,-0.00137,0.00206
10203,2023/11/16 17:28:51.212,0.03281,0.00565,-0.00504,-0.00168,-0.00290,-0.00107,-0.00198,-0.00557
10204,2023/11/16 17:28:51.213,0.03159,-0.00229,-0.00168,0.00534,0.00107,-0.01053,-0.00198,-0.00954
10205,2023/11/16 17:28:51.214,0.03159,-0.00595,-0.00595,-0.00137,0.00351,-0.00534,0.00198,-0.00572
10206,2023/11/16 17:28:51.215,0.03555,0.00046,0.00107,0.00351,-0.00168,0.00259,-0.00290,-0.00267
10207,2023/11/16 17:28:51.216,0.03067,0.00076,0.00320,0.00381,-0.00229,0.00748,-0.00168,0.00481
10208,2023/11/16 17:28:51.217,0.02670,0.00504,0.00504,-0.00473,0.00229,0.00595,0.00290,0.00572
10209,2023/11/16 17:28:51.218,0.03006,-0.00137,0.00076,0.00046,0.00259,0.00137,-0.00259,0.00175
10210,2023/11/16 17:28:51.219,0.03067,0.00473,0.00870,0.00168,0.00168,-0.00229,-0.00595,-0.00206
10211,2023/11/16 17:28:51.220,0.03891,0.00290,-0.00076,0.01144,-0.00076,0.00320,-0.00412,-0.00313
10212,2023/11/16 17:28:51.221,0.03555,0.00168,0.00046,0.00381,0.00046,-0.00351,0.00504,0.00084
10213,2023/11/16 17:28:51.222,-0.02213,0.00412,-0.00870,-0.01846,-0.00076,0.00412,0.01450,0.00282
10214,2023/11/16 17:28:51.223,0.03769,-0.00809,-0.00473,0.01419,-0.00137,-0.00839,-0.00107,-0.00114
10215,2023/11/16 17:28:51.224,0.03433,-0.00351,0.00534,0.00595,0.00259,-0.00687,-0.00748,-0.00038
10216,2023/11/16 17:28:51.225,0.03799,0.00198,-0.00717,0.01083,-0.00137,0.00809,0.00290,0.01045
10217,2023/11/16 17:28:51.226,0.02884,0.00198,0.00046,-0.00443,0.00198,-0.00381,0.00320,0.01137
10218,2023/11/16 17:28:51.227,0.02426,-0.00076,0.00351,0.00046,0.00168,-0.00473,0.00046,0.00649
10219,2023/11/16 17:28:51.228,0.03159,-0.00320,-0.00656,0.00412,0.00015,0.00809,0.00137,0.00175
10220,2023/11/16 17:28:51.229,0.02914,0.00565,-0.00137,0.00076,-0.00137,-0.00778,-0.00351,-0.00801
10221,2023/11/16 17:28:51.230,0.03037,-0.00565,-0.00504,0.00381,0.00259,-0.00839,0.00015,-0.00954
10222,2023/11/16 17:28:51.231,0.03555,-0.00412,-0.00351,-0.00076,0.00168,-0.00473,0.00168,-0.00404
10223,2023/11/16 17:28:51.232,0.03464,-0.00107,0.00137,0.00534,-0.00320,0.00656,-0.00381,-0.00069
10224,2023/11/16 17:28:51.233,0.02487,0.00320,0.00595,-0.00137,-0.00229,0.00656,0.00168,0.00679
10225,2023/11/16 17:28:51.234,0.02731,0.00168,0.00504,-0.00290,0.00320,0.00565,0.00168,0.00389
10226,2023/11/16 17:28:51.235,0.02976,-0.00076,0.00290,0.00107,0.00259,-0.00198,-0.00412,0.00069
10227,2023/11/16 17:28:51.236,0.03372,0.00504,0.00687,0.00443,0.00107,0.00046,-0.00656,-0.00298
10228,2023/11/16 17:28:51.237,0.03983,0.00168,-0.00351,0.01175,-0.00107,0.00229,-0.00168,-0.00191
10229,2023/11/16 17:28:51.238,0.03372,0.00198,0.00351,-0.00015,0.00137,-0.00504,0.00626,0.00252
10230,2023/11/16 17:28:51.239,0.04196,0.00168,-0.01724,-0.00961,0.00626,0.00076,0.00656,-0.00099
10231,2023/11/16 17:28:51.240,0.03555,-0.00168,-0.00351,0.00900,-0.00290,-0.01144,-0.00595,-0.00267
10232,2023/11/16 17:28:51.241,0.02701,-0.00015,0.00626,0.00504,-0.00168,0.00259,-0.00534,0.00374
10233,2023/11/16 17:28:51.242,0.03281,-0.00107,-0.00412,0.00931,0.00137,0.00565,0.00504,0.00908
10234,2023/11/16 17:28:51.243,0.02731,0.00290,0.00473,-0.00931,0.00229,-0.00870,0.00320,0.01106
10235,2023/11/16 17:28:51.244,0.02548,-0.00504,0.00046,0.00809,0.00015,0.00320,-0.00229,0.00328
10236,2023/11/16 17:28:51.245,0.02518,0.00137,-0.00717,-0.00015,-0.00229,0.00534,0.00076,-0.00191
10237,2023/11/16 17:28:51.246,0.03128,0.00351,0.00137,0.00381,0.00015,-0.01083,-0.00229,-0.00938
10238,2023/11/16 17:28:51.247,0.03189,-0.00748,-0.00504,0.00107,0.00504,-0.00717,0.00107,-0.00725
10239,2023/11/16 17:28:51.248,0.03555,-0.00076,-0.00107,0.00076,-0.00015,-0.00168,-0.00168,-0.00343
10240,2023/11/16 17:28:51.249,0.03159,-0.00107,0.00137,0.00656,-0.00290,0.00870,-0.00381,0.00252
10241,2023/11/16 17:28:51.250,0.02457,0.00595,0.00534,-0.00473,-0.00168,0.00595,0.00229,0.00710
10242,2023/11/16 17:28:51.251,0.02914,-0.00107,0.00259,-0.00168,0.00351,0.00412,-0.00015,0.00313
10243,2023/11/16 17:28:51.252,0.02914,0.00229,0.00565,0.00076,0.00198,-0.00290,-0.00565,-0.00008
10244,2023/11/16 17:28:51.253,0.03677,0.00412,0.00320,0.00778,0.00015,0.00229,-0.00595,-0.00359
10245,2023/11/16 17:28:51.254,0.03799,0.00137,-0.00198,0.00870,0.00015,-0.00076,0.00229,-0.00069
10246,2023/11/16 17:28:51.255,0.03220,0.00198,0.00992,-0.01877,0.00107,-0.00015,0.01053,0.00114
10247,2023/11/16 17:28:51.256,0.02274,-0.00992,-0.00198,0.00748,0.00656,-0.00015,0.00504,-0.00710
10248,2023/11/16 17:28:51.257,0.03677,0.00351,0.00473,0.00931,-0.00381,-0.00595,-0.00656,-0.00130
10249,2023/11/16 17:28:51.258,0.03708,0.00076,0.00168,0.01022,-0.00748,0.00626,-0.00137,0.00832
10250,2023/11/16 17:28:51.259,0.03189,-0.00015,-0.00229,0.00076,-0.00076,0.00443,0.00351,0.01015
10251,2023/11/16 17:28:51.260,0.02060,-0.00107,0.00656,-0.00504,0.00504,-0.00961,0.00259,0.00862
10252,2023/11/16 17:28:51.261,0.02670,-0.00565,-0.00473,0.00778,0.00168,0.00778,-0.00168,0.00221
10253,2023/11/16 17:28:51.262,0.03250,0.00595,-0.00504,-0.00168,-0.00259,-0.00107,-0.00168,-0.00557
10254,2023/11/16 17:28:51.263,0.03189,-0.00259,-0.00168,0.00473,0.00107,-0.01053,-0.00168,-0.00954
10255,2023/11/16 17:28:51.264,0.03189,-0.00595,-0.00656,-0.00168,0.00381,-0.00534,0.00198,-0.00572
10256,2023/11/16 17:28:51.265,0.03555,0.00015,0.00107,0.00351,-0.00198,0.00290,-0.00259,-0.00282
10257,2023/11/16 17:28:51.266,0.03067,0.00107,0.00381,0.00381,-0.00229,0.00717,-0.00168,0.00496
10258,2023/11/16 17:28:51.267,0.02670,0.00504,0.00565,-0.00473,0.00198,0.00595,0.00290,0.00572
10259,2023/11/16 17:28:51.268,0.03006,-0.00168,0.00076,0.00015,0.00290,0.00107,-0.00259,0.00206
10260,2023/11/16 17:28:51.269,0.03037,0.00443,0.00778,0.00168,0.00168,-0.00198,-0.00626,-0.00221
10261,2023/11/16 17:28:51.270,0.03891,0.00290,-0.00107,0.01114,-0.00076,0.00320,-0.00443,-0.00282
10262,2023/11/16 17:28:51.271,0.03555,0.00168,0.00046,0.00381,0.00046,-0.00320,0.00473,0.00084
10263,2023/11/16 17:28:51.272,-0.02213,0.00443,-0.00900,-0.01877,-0.00015,0.00443,0.01419,0.00298
10264,2023/11/16 17:28:51.273,0.03769,-0.00778,-0.00473,0.01389,-0.00168,-0.00870,-0.00137,-0.00130
10265,2023/11/16 17:28:51.274,0.03433,-0.00320,0.00504,0.00626,0.00290,-0.00687,-0.00809,-0.00008
10266,2023/11/16 17:28:51.275,0.03799,0.00198,-0.00687,0.01083,-0.00168,0.00809,0.00290,0.01045
10267,2023/11/16 17:28:51.276,0.02914,0.00198,-0.00015,-0.00412,0.00198,-0.00381,0.00290,0.01228
10268,2023/11/16 17:28:51.277,0.02457,-0.00107,0.00290,0.00076,0.00259,-0.00381,0.00046,0.00664
10269,2023/11/16 17:28:51.278,0.03159,-0.00290,-0.00717,0.00351,-0.00015,0.00839,0.00137,0.00191
10270,2023/11/16 17:28:51.279,0.02914,0.00626,-0.00076,0.00076,-0.00137,-0.00748,-0.00320,-0.00801
10271,2023/11/16 17:28:51.280,0.03037,-0.00534,-0.00473,0.00351,0.00290,-0.00839,0.00015,-0.00908
10272,2023/11/16 17:28:51.281,0.03525,-0.00351,-0.00320,-0.00015,0.00137,-0.00443,0.00137,-0.00389
10273,2023/11/16 17:28:51.282,0.03494,-0.00015,0.00168,0.00565,-0.00381,0.00656,-0.00412,-0.00084
10274,2023/11/16 17:28:51.283,0.02487,0.00320,0.00595,-0.00137,-0.00198,0.00626,0.00168,0.00694
10275,2023/11/16 17:28:51.284,0.02762,0.00198,0.00443,-0.00290,0.00320,0.00595,0.00168,0.00389
10276,2023/11/16 17:28:51.285,0.02945,0.00015,0.00290,0.00107,0.00229,-0.00168,-0.00412,0.00084
10277,2023/11/16 17:28:51.286,0.03372,0.00565,0.00717,0.00443,0.00107,0.00046,-0.00626,-0.00298
10278,2023/11/16 17:28:51.287,0.03952,0.00198,-0.00290,0.01205,-0.00107,0.00229,-0.00137,-0.00206
10279,2023/11/16 17:28:51.288,0.03372,0.00168,0.00381,-0.00015,0.00107,-0.00504,0.00626,0.00206
10280,2023/11/16 17:28:51.289,0.04196,0.00107,-0.01846,-0.00961,0.00687,0.00107,0.00687,-0.00114
10281,2023/11/16 17:28:51.290,0.03555,-0.00168,-0.00443,0.00900,-0.00320,-0.01144,-0.00595,-0.00282
10282,2023/11/16 17:28:51.291,0.02701,-0.00015,0.00565,0.00473,-0.00168,0.00229,-0.00504,0.00374
10283,2023/11/16 17:28:51.292,0.03281,-0.00107,-0.00443,0.00900,0.00107,0.00595,0.00473,0.00908
10284,2023/11/16 17:28:51.293,0.02670,0.00229,0.00473,-0.00931,0.00168,-0.00870,0.00290,0.01091
10285,2023/11/16 17:28:51.294,0.02518,-0.00534,0.00076,0.00809,0.00046,0.00320,-0.00259,0.00343
10286,2023/11/16 17:28:51.295,0.02518,0.00107,-0.00687,-0.00015,-0.00229,0.00595,0.00076,-0.00206
10287,2023/11/16 17:28:51.296,0.03159,0.00320,0.00137,0.00320,0.00046,-0.01083,-0.00229,-0.00893
10288,2023/11/16 17:28:51.297,0.03250,-0.00778,-0.00595,0.00168,0.00504,-0.00687,0.00137,-0.00740
10289,2023/11/16 17:28:51.298,0.03494,-0.00107,-0.00076,0.00076,0.00015,-0.00137,-0.00137,-0.00313
10290,2023/11/16 17:28:51.299,0.03128,0.00015,0.00229,0.00656,-0.00290,0.00778,-0.00381,0.00298
10291,2023/11/16 17:28:51.300,0.02426,0.00595,0.00595,-0.00443,-0.00137,0.00626,0.00229,0.00725
10292,2023/11/16 17:28:51.301,0.02945,-0.00076,0.00259,-0.00168,0.00320,0.00412,-0.00015,0.00298
10293,2023/11/16 17:28:51.302,0.02945,0.00229,0.00595,0.00076,0.00229,-0.00351,-0.00504,-0.00038
10294,2023/11/16 17:28:51.303,0.03677,0.00412,0.00290,0.00778,0.00076,0.00229,-0.00626,-0.00374
10295,2023/11/16 17:28:51.304,0.03799,0.00168,-0.00259,0.00900,0.00046,-0.00107,0.00198,-0.00069
10296,2023/11/16 17:28:51.305,0.03220,0.00198,0.00961,-0.01877,0.00076,0.00015,0.01053,0.00114
10297,2023/11/16 17:28:51.306,0.02304,-0.00992,-0.00137,0.00778,0.00687,-0.00015,0.00473,-0.00679
10298,2023/11/16 17:28:51.307,0.03677,0.00351,0.00534,0.00931,-0.00412,-0.00595,-0.00626,-0.00130
10299,2023/11/16 17:28:51.308,0.03708,0.00046,0.00198,0.00992,-0.00748,0.00595,-0.00137,0.00832
10300,2023/11/16 17:28:51.309,0.03189,-0.00015,-0.00259,0.00046,-0.00015,0.00473,0.00320,0.01015
10301,2023/11/16 17:28:51.310,0.02060,-0.00168,0.00595,-0.00565,0.00504,-0.00992,0.00290,0.00847
10302,2023/11/16 17:28:51.311,0.02670,-0.00595,-0.00534,0.00778,0.00168,0.00809,-0.00168,0.00237
10303,2023/11/16 17:28:51.312,0.03281,0.00626,-0.00534,-0.00168,-0.00259,-0.00107,-0.00229,-0.00557
10304,2023/11/16 17:28:51.313,0.03189,-0.00198,-0.00198,0.00473,0.00107,-0.01053,-0.00198,-0.00954
10305,2023/11/16 17:28:51.314,0.03220,-0.00626,-0.00626,-0.00107,0.00320,-0.00565,0.00229,-0.00572
10306,2023/11/16 17:28:51.315,0.03555,0.00046,0.00046,0.00351,-0.00168,0.00290,-0.00259,-0.00267
10307,2023/11/16 17:28:51.316,0.03067,0.00076,0.00320,0.00412,-0.00259,0.00748,-0.00137,0.00496
10308,2023/11/16 17:28:51.317,0.02701,0.00473,0.00534,-0.00473,0.00229,0.00565,0.00290,0.00557
10309,2023/11/16 17:28:51.318,0.03006,-0.00137,0.00076,0.00046,0.00290,0.00107,-0.00229,0.00191
10310,2023/11/16 17:28:51.319,0.03067,0.00504,0.00870,0.00168,0.00168,-0.00229,-0.00626,-0.00191
10311,2023/11/16 17:28:51.320,0.03983,0.00290,-0.00076,0.01083,-0.00107,0.00320,-0.00443,-0.00282
10312,2023/11/16 17:28:51.321,0.03586,0.00137,0.00076,0.00381,0.00107,-0.00351,0.00504,0.00038
10313,2023/11/16 17:28:51.322,-0.02182,0.00412,-0.00931,-0.01846,0.00015,0.00381,0.01419,0.00313
10314,2023/11/16 17:28:51.323,0.03769,-0.00748,-0.00443,0.01358,-0.00198,-0.00900,-0.00168,-0.00099
10315,2023/11/16 17:28:51.324,0.03403,-0.00320,0.00473,0.00626,0.00320,-0.00748,-0.00809,-0.00008
10316,2023/11/16 17:28:51.325,0.03799,0.00198,-0.00687,0.01114,-0.00168,0.00748,0.00320,0.01045
10317,2023/11/16 17:28:51.326,0.02914,0.00229,0.00046,-0.00381,0.00229,-0.00381,0.00320,0.01228
10318,2023/11/16 17:28:51.327,0.02396,-0.00015,0.00351,0.00046,0.00229,-0.00443,0.00076,0.00664
10319,2023/11/16 17:28:51.328,0.03128,-0.00320,-0.00656,0.00351,0.00015,0.00870,0.00107,0.00191
10320,2023/11/16 17:28:51.329,0.02884,0.00534,-0.00168,0.00046,-0.00076,-0.00778,-0.00290,-0.00801
10321,2023/11/16 17:28:51.330,0.03067,-0.00534,-0.00473,0.00351,0.00259,-0.00870,0.00015,-0.00923
10322,2023/11/16 17:28:51.331,0.03555,-0.00351,-0.00351,-0.00076,0.00168,-0.00473,0.00137,-0.00374
10323,2023/11/16 17:28:51.332,0.03464,-0.00076,0.00137,0.00595,-0.00320,0.00626,-0.00412,-0.00069
10324,2023/11/16 17:28:51.333,0.02487,0.00351,0.00595,-0.00137,-0.00229,0.00656,0.00168,0.00679
10325,2023/11/16 17:28:51.334,0.02762,0.00168,0.00504,-0.00290,0.00320,0.00565,0.00137,0.00404
10326,2023/11/16 17:28:51.335,0.02976,0.00015,0.00290,0.00076,0.00229,-0.00168,-0.00381,0.00069
10327,2023/11/16 17:28:51.336,0.03372,0.00534,0.00687,0.00443,0.00107,0.00046,-0.00595,-0.00298
10328,2023/11/16 17:28:51.337,0.03952,0.00168,-0.00351,0.01114,-0.00107,0.00198,-0.00168,-0.00206
10329,2023/11/16 17:28:51.338,0.03372,0.00198,0.00381,-0.00015,0.00168,-0.00504,0.00595,0.00160
10330,2023/11/16 17:28:51.339,0.04196,0.00107,-0.01846,-0.00931,0.00626,0.00076,0.00687,-0.00114
10331,2023/11/16 17:28:51.340,0.03555,-0.00137,-0.00381,0.00900,-0.00290,-0.01144,-0.00626,-0.00252
10332,2023/11/16 17:28:51.341,0.02701,0.00015,0.00626,0.00504,-0.00137,0.00259,-0.00504,0.00374
10333,2023/11/16 17:28:51.342,0.03311,-0.00107,-0.00443,0.00900,0.00137,0.00595,0.00504,0.00908
10334,2023/11/16 17:28:51.343,0.02762,0.00229,0.00473,-0.00931,0.00137,-0.00931,0.00351,0.01106
10335,2023/11/16 17:28:51.344,0.02548,-0.00534,0.00046,0.00839,0.00015,0.00290,-0.00229,0.00328
10336,2023/11/16 17:28:51.345,0.02548,0.00137,-0.00717,-0.00015,-0.00198,0.00565,0.00046,-0.00175
10337,2023/11/16 17:28:51.346,0.03159,0.00351,0.00107,0.00320,0.00076,-0.01083,-0.00198,-0.00908
10338,2023/11/16 17:28:51.347,0.03220,-0.00748,-0.00534,0.00137,0.00473,-0.00717,0.00137,-0.00710
10339,2023/11/16 17:28:51.348,0.03525,-0.00076,-0.00076,0.00076,-0.00015,-0.00137,-0.00168,-0.00313
10340,2023/11/16 17:28:51.349,0.03098,-0.00076,0.00137,0.00626,-0.00320,0.00839,-0.00381,0.00267
10341,2023/11/16 17:28:51.350,0.02457,0.00595,0.00595,-0.00473,-0.00137,0.00626,0.00290,0.00710
10342,2023/11/16 17:28:51.351,0.02945,-0.00137,0.00198,-0.00137,0.00320,0.00412,-0.00015,0.00298
10343,2023/11/16 17:28:51.352,0.02945,0.00259,0.00565,0.00046,0.00290,-0.00320,-0.00565,-0.00038
10344,2023/11/16 17:28:51.353,0.03708,0.00443,0.00290,0.00809,0.00046,0.00259,-0.00595,-0.00359
10345,2023/11/16 17:28:51.354,0.03738,0.00168,-0.00259,0.00870,-0.00015,-0.00076,0.00229,-0.00084
10346,2023/11/16 17:28:51.355,0.03220,0.00137,0.00992,-0.01877,0.00107,0.00015,0.01114,0.00099
10347,2023/11/16 17:28:51.356,0.02304,-0.01083,-0.00168,0.00809,0.00626,-0.00107,0.00443,-0.00725
10348,2023/11/16 17:28:51.357,0.03769,0.00320,0.00473,0.01022,-0.00381,-0.00595,-0.00656,-0.00130
10349,2023/11/16 17:28:51.358,0.03738,0.00046,0.00198,0.01053,-0.00687,0.00595,-0.00137,0.00832
10350,2023/11/16 17:28:51.359,0.03159,-0.00076,-0.00229,0.00046,-0.00015,0.00412,0.00351,0.01015
10351,2023/11/16 17:28:51.360,0.02029,-0.00137,0.00656,-0.00595,0.00565,-0.00992,0.00290,0.00877
10352,2023/11/16 17:28:51.361,0.02701,-0.00565,-0.00504,0.00748,0.00137,0.00809,-0.00168,0.00237
10353,2023/11/16 17:28:51.362,0.03311,0.00656,-0.00534,-0.00198,-0.00290,-0.00137,-0.00198,-0.00557
10354,2023/11/16 17:28:51.363,0.03159,-0.00229,-0.00198,0.00534,0.00076,-0.01083,-0.00198,-0.00969
10355,2023/11/16 17:28:51.364,0.03189,-0.00565,-0.00656,-0.00168,0.00351,-0.00565,0.00229,-0.00557
10356,2023/11/16 17:28:51.365,0.03586,0.00015,0.00107,0.00320,-0.00168,0.00259,-0.00259,-0.00267
10357,2023/11/16 17:28:51.366,0.03067,0.00107,0.00412,0.00351,-0.00229,0.00717,-0.00229,0.00511
10358,2023/11/16 17:28:51.367,0.02640,0.00504,0.00565,-0.00443,0.00229,0.00565,0.00290,0.00557
