采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8321,2023/11/16 17:08:56.380,0.02701,-0.00107,0.00381,0.00076,0.00168,0.00748,-0.00198,0.00084
8322,2023/11/16 17:08:56.381,0.03769,0.00320,-0.00473,0.01175,-0.00198,0.00320,-0.00351,-0.00343
8323,2023/11/16 17:08:56.382,0.03464,0.00381,0.00656,0.00412,0.00107,-0.00961,-0.00168,-0.00191
8324,2023/11/16 17:08:56.383,0.03708,0.00412,-0.01480,-0.01236,0.00687,0.00076,0.00931,0.00099
8325,2023/11/16 17:08:56.384,0.03830,-0.00565,-0.00381,0.00320,-0.00473,-0.01114,-0.00504,-0.00542
8326,2023/11/16 17:08:56.385,0.03403,-0.00259,0.00778,0.00748,0.00137,0.00137,-0.00443,-0.00252
8327,2023/11/16 17:08:56.386,0.03769,0.00412,-0.00473,0.00656,0.00046,0.01419,0.00443,0.00755
8328,2023/11/16 17:08:56.387,0.02914,-0.00107,0.00320,-0.00656,0.00198,-0.00656,0.00107,0.01045
8329,2023/11/16 17:08:56.388,0.02335,0.00046,0.00809,-0.00381,0.00473,0.00137,-0.00198,0.00389
8330,2023/11/16 17:08:56.389,0.03647,0.00015,-0.00534,0.01144,-0.00168,0.00778,-0.00381,-0.00298
8331,2023/11/16 17:08:56.390,0.03677,0.00534,0.00412,0.00656,-0.00015,-0.00809,-0.00168,-0.00435
8332,2023/11/16 17:08:56.391,-0.01419,-0.00107,-0.00229,-0.00870,-0.00107,0.00076,0.01053,-0.00313
8333,2023/11/16 17:08:56.392,0.03464,-0.00839,-0.00565,0.00229,0.00046,-0.00961,0.00137,-0.00755
8334,2023/11/16 17:08:56.393,0.03799,-0.00351,0.00656,0.00656,0.00137,-0.00626,-0.00626,-0.00145
8335,2023/11/16 17:08:56.394,0.03128,0.00717,-0.00015,0.01053,-0.00534,0.01236,-0.00290,0.00694
8336,2023/11/16 17:08:56.395,0.03372,-0.00198,0.00015,-0.00107,0.00046,0.00168,0.00259,0.00893
8337,2023/11/16 17:08:56.396,0.02426,0.00137,0.00961,-0.00565,0.00443,-0.00717,0.00259,0.00664
8338,2023/11/16 17:08:56.397,0.03403,-0.00137,-0.00229,0.00717,0.00107,0.01053,-0.00351,-0.00038
8339,2023/11/16 17:08:56.398,0.03952,0.00565,-0.00076,0.00809,-0.00107,-0.00320,-0.00412,-0.00389
8340,2023/11/16 17:08:56.399,0.03464,0.00198,0.00534,0.00046,0.00137,-0.00656,0.00137,-0.00130
8341,2023/11/16 17:08:56.400,0.03067,-0.01114,-0.01541,-0.00259,0.00473,-0.00137,0.00473,-0.00389
8342,2023/11/16 17:08:56.401,0.03311,0.00046,-0.00351,0.00687,-0.00107,-0.00839,-0.00168,-0.00511
8343,2023/11/16 17:08:56.402,0.03037,0.00198,0.00809,0.00748,-0.00473,0.00656,-0.00137,0.00252
8344,2023/11/16 17:08:56.403,0.03464,0.00076,-0.00076,0.00412,0.00046,0.01053,0.00137,0.00954
8345,2023/11/16 17:08:56.404,0.02487,0.00290,0.00778,-0.00687,0.00168,-0.01083,0.00229,0.00893
8346,2023/11/16 17:08:56.405,0.02731,-0.00107,0.00381,0.00076,0.00168,0.00778,-0.00229,0.00130
8347,2023/11/16 17:08:56.406,0.03769,0.00259,-0.00473,0.01175,-0.00198,0.00259,-0.00351,-0.00328
8348,2023/11/16 17:08:56.407,0.03464,0.00320,0.00626,0.00443,0.00137,-0.00931,-0.00137,-0.00175
8349,2023/11/16 17:08:56.408,0.03616,0.00504,-0.01511,-0.01236,0.00656,0.00137,0.00961,0.00130
8350,2023/11/16 17:08:56.409,0.03952,-0.00595,-0.00412,0.00320,-0.00534,-0.01114,-0.00504,-0.00526
8351,2023/11/16 17:08:56.410,0.03372,-0.00259,0.00748,0.00778,0.00137,0.00076,-0.00443,-0.00206
8352,2023/11/16 17:08:56.411,0.03799,0.00443,-0.00473,0.00656,0.00015,0.01389,0.00381,0.00725
8353,2023/11/16 17:08:56.412,0.02914,-0.00015,0.00320,-0.00656,0.00198,-0.00626,0.00168,0.01061
8354,2023/11/16 17:08:56.413,0.02365,0.00046,0.00809,-0.00381,0.00473,0.00137,-0.00168,0.00389
8355,2023/11/16 17:08:56.414,0.03647,-0.00076,-0.00595,0.01175,-0.00137,0.00809,-0.00351,-0.00298
8356,2023/11/16 17:08:56.415,0.03738,0.00504,0.00381,0.00626,-0.00015,-0.00778,-0.00198,-0.00450
8357,2023/11/16 17:08:56.416,-0.01602,-0.00107,-0.00259,-0.00992,-0.00076,0.00107,0.01053,-0.00313
8358,2023/11/16 17:08:56.417,0.03494,-0.00778,-0.00534,0.00198,0.00046,-0.00961,0.00198,-0.00755
8359,2023/11/16 17:08:56.418,0.03769,-0.00320,0.00687,0.00656,0.00107,-0.00595,-0.00626,-0.00145
8360,2023/11/16 17:08:56.419,0.03128,0.00778,-0.00015,0.01022,-0.00565,0.01236,-0.00259,0.00679
8361,2023/11/16 17:08:56.420,0.03372,-0.00198,0.00015,-0.00168,0.00015,0.00137,0.00290,0.00893
8362,2023/11/16 17:08:56.421,0.02365,0.00107,0.00961,-0.00565,0.00443,-0.00717,0.00259,0.00694
8363,2023/11/16 17:08:56.422,0.03433,-0.00198,-0.00259,0.00748,0.00076,0.01083,-0.00412,-0.00099
8364,2023/11/16 17:08:56.423,0.03891,0.00534,-0.00076,0.00870,-0.00168,-0.00351,-0.00443,-0.00389
8365,2023/11/16 17:08:56.424,0.03433,0.00229,0.00534,0.00076,0.00107,-0.00626,0.00168,-0.00145
8366,2023/11/16 17:08:56.425,0.03067,-0.01144,-0.01511,-0.00351,0.00534,-0.00137,0.00473,-0.00359
8367,2023/11/16 17:08:56.426,0.03250,0.00046,-0.00320,0.00717,-0.00137,-0.00809,-0.00198,-0.00542
8368,2023/11/16 17:08:56.427,0.03037,0.00168,0.00778,0.00778,-0.00443,0.00656,-0.00076,0.00175
8369,2023/11/16 17:08:56.428,0.03494,0.00046,-0.00168,0.00473,0.00046,0.01053,0.00229,0.00954
8370,2023/11/16 17:08:56.429,0.02487,0.00229,0.00717,-0.00717,0.00259,-0.01114,0.00198,0.00923
8371,2023/11/16 17:08:56.430,0.02731,-0.00137,0.00381,0.00076,0.00137,0.00778,-0.00168,0.00114
8372,2023/11/16 17:08:56.431,0.03799,0.00290,-0.00473,0.01205,-0.00229,0.00351,-0.00381,-0.00298
8373,2023/11/16 17:08:56.432,0.03403,0.00381,0.00687,0.00473,0.00046,-0.00961,-0.00168,-0.00191
8374,2023/11/16 17:08:56.433,0.03677,0.00443,-0.01480,-0.01205,0.00626,0.00076,0.00900,0.00114
8375,2023/11/16 17:08:56.434,0.03861,-0.00565,-0.00443,0.00381,-0.00534,-0.01114,-0.00504,-0.00496
8376,2023/11/16 17:08:56.435,0.03403,-0.00259,0.00748,0.00778,0.00107,0.00137,-0.00443,-0.00221
8377,2023/11/16 17:08:56.436,0.03769,0.00473,-0.00443,0.00687,0.00015,0.01389,0.00381,0.00710
8378,2023/11/16 17:08:56.437,0.02914,-0.00015,0.00381,-0.00626,0.00168,-0.00656,0.00137,0.01061
8379,2023/11/16 17:08:56.438,0.02396,0.00076,0.00870,-0.00381,0.00473,0.00137,-0.00107,0.00404
8380,2023/11/16 17:08:56.439,0.03647,-0.00015,-0.00534,0.01175,-0.00137,0.00748,-0.00381,-0.00313
8381,2023/11/16 17:08:56.440,0.03677,0.00534,0.00381,0.00656,0.00015,-0.00778,-0.00229,-0.00450
8382,2023/11/16 17:08:56.441,-0.01511,-0.00107,-0.00259,-0.00961,-0.00076,0.00107,0.01053,-0.00328
8383,2023/11/16 17:08:56.442,0.03494,-0.00870,-0.00565,0.00259,0.00076,-0.00961,0.00137,-0.00755
8384,2023/11/16 17:08:56.443,0.03738,-0.00320,0.00717,0.00656,0.00137,-0.00595,-0.00626,-0.00130
8385,2023/11/16 17:08:56.444,0.03159,0.00778,0.00046,0.01053,-0.00565,0.01297,-0.00351,0.00710
8386,2023/11/16 17:08:56.445,0.03342,-0.00137,0.00015,-0.00168,0.00015,0.00168,0.00320,0.00923
8387,2023/11/16 17:08:56.446,0.02396,0.00076,0.00961,-0.00534,0.00504,-0.00717,0.00259,0.00664
8388,2023/11/16 17:08:56.447,0.03464,-0.00198,-0.00259,0.00687,0.00076,0.01083,-0.00412,-0.00053
8389,2023/11/16 17:08:56.448,0.03861,0.00534,-0.00137,0.00870,-0.00168,-0.00320,-0.00443,-0.00359
8390,2023/11/16 17:08:56.449,0.03494,0.00168,0.00473,0.00015,0.00168,-0.00595,0.00137,-0.00114
8391,2023/11/16 17:08:56.450,0.03067,-0.01144,-0.01541,-0.00320,0.00504,-0.00168,0.00504,-0.00389
8392,2023/11/16 17:08:56.451,0.03250,0.00046,-0.00320,0.00687,-0.00107,-0.00809,-0.00198,-0.00511
8393,2023/11/16 17:08:56.452,0.03067,0.00229,0.00778,0.00778,-0.00443,0.00687,-0.00076,0.00237
8394,2023/11/16 17:08:56.453,0.03525,0.00015,-0.00168,0.00412,0.00046,0.01083,0.00198,0.00969
8395,2023/11/16 17:08:56.454,0.02457,0.00229,0.00687,-0.00748,0.00290,-0.01114,0.00229,0.00908
8396,2023/11/16 17:08:56.455,0.02762,-0.00168,0.00290,0.00107,0.00168,0.00778,-0.00198,0.00099
8397,2023/11/16 17:08:56.456,0.03738,0.00290,-0.00473,0.01175,-0.00198,0.00290,-0.00381,-0.00313
8398,2023/11/16 17:08:56.457,0.03464,0.00412,0.00687,0.00473,0.00107,-0.00931,-0.00107,-0.00221
8399,2023/11/16 17:08:56.458,0.03708,0.00473,-0.01450,-0.01205,0.00687,0.00076,0.00961,0.00099
8400,2023/11/16 17:08:56.459,0.03861,-0.00565,-0.00412,0.00320,-0.00504,-0.01144,-0.00534,-0.00557
8401,2023/11/16 17:08:56.460,0.03372,-0.00259,0.00778,0.00778,0.00137,0.00137,-0.00443,-0.00206
8402,2023/11/16 17:08:56.461,0.03738,0.00443,-0.00473,0.00656,0.00076,0.01328,0.00412,0.00725
8403,2023/11/16 17:08:56.462,0.02914,-0.00076,0.00290,-0.00626,0.00229,-0.00656,0.00107,0.01030
8404,2023/11/16 17:08:56.463,0.02365,0.00046,0.00839,-0.00381,0.00504,0.00168,-0.00137,0.00404
8405,2023/11/16 17:08:56.464,0.03647,0.00015,-0.00534,0.01114,-0.00168,0.00748,-0.00412,-0.00313
8406,2023/11/16 17:08:56.465,0.03677,0.00565,0.00443,0.00626,0.00015,-0.00778,-0.00198,-0.00465
8407,2023/11/16 17:08:56.466,-0.01511,-0.00137,-0.00290,-0.00931,-0.00015,0.00076,0.01022,-0.00282
8408,2023/11/16 17:08:56.467,0.03464,-0.00870,-0.00595,0.00198,0.00076,-0.01022,0.00168,-0.00740
8409,2023/11/16 17:08:56.468,0.03738,-0.00351,0.00687,0.00656,0.00137,-0.00626,-0.00595,-0.00145
8410,2023/11/16 17:08:56.469,0.03159,0.00748,-0.00015,0.01022,-0.00565,0.01236,-0.00320,0.00649
8411,2023/11/16 17:08:56.470,0.03372,-0.00198,-0.00015,-0.00137,0.00015,0.00168,0.00320,0.00908
8412,2023/11/16 17:08:56.471,0.02396,0.00107,0.00961,-0.00534,0.00473,-0.00656,0.00259,0.00679
8413,2023/11/16 17:08:56.472,0.03433,-0.00198,-0.00290,0.00717,0.00107,0.01083,-0.00381,-0.00053
8414,2023/11/16 17:08:56.473,0.03891,0.00565,-0.00168,0.00809,-0.00107,-0.00320,-0.00443,-0.00374
8415,2023/11/16 17:08:56.474,0.03494,0.00168,0.00504,0.00015,0.00137,-0.00656,0.00168,-0.00099
8416,2023/11/16 17:08:56.475,0.03067,-0.01144,-0.01572,-0.00320,0.00504,-0.00107,0.00504,-0.00343
8417,2023/11/16 17:08:56.476,0.03311,0.00015,-0.00290,0.00717,-0.00107,-0.00839,-0.00198,-0.00526
8418,2023/11/16 17:08:56.477,0.03037,0.00259,0.00839,0.00778,-0.00473,0.00626,-0.00076,0.00237
8419,2023/11/16 17:08:56.478,0.03494,0.00076,-0.00137,0.00412,0.00107,0.01083,0.00168,0.00969
8420,2023/11/16 17:08:56.479,0.02518,0.00229,0.00778,-0.00748,0.00259,-0.01083,0.00229,0.00893
8421,2023/11/16 17:08:56.480,0.02731,-0.00137,0.00381,0.00076,0.00137,0.00809,-0.00198,0.00099
8422,2023/11/16 17:08:56.481,0.03738,0.00259,-0.00443,0.01175,-0.00198,0.00290,-0.00381,-0.00328
8423,2023/11/16 17:08:56.482,0.03433,0.00351,0.00687,0.00504,0.00137,-0.00931,-0.00107,-0.00237
8424,2023/11/16 17:08:56.483,0.03738,0.00412,-0.01480,-0.01297,0.00717,0.00107,0.00961,0.00069
8425,2023/11/16 17:08:56.484,0.03830,-0.00534,-0.00381,0.00320,-0.00534,-0.01083,-0.00534,-0.00542
8426,2023/11/16 17:08:56.485,0.03342,-0.00290,0.00809,0.00778,0.00137,0.00137,-0.00412,-0.00221
8427,2023/11/16 17:08:56.486,0.03799,0.00412,-0.00473,0.00656,0.00046,0.01389,0.00412,0.00740
8428,2023/11/16 17:08:56.487,0.02914,-0.00076,0.00290,-0.00656,0.00198,-0.00687,0.00107,0.01030
8429,2023/11/16 17:08:56.488,0.02365,0.00015,0.00778,-0.00351,0.00504,0.00107,-0.00137,0.00389
8430,2023/11/16 17:08:56.489,0.03677,-0.00076,-0.00565,0.01144,-0.00107,0.00748,-0.00351,-0.00282
8431,2023/11/16 17:08:56.490,0.03677,0.00504,0.00412,0.00687,-0.00107,-0.00778,-0.00198,-0.00435
8432,2023/11/16 17:08:56.491,-0.01450,-0.00107,-0.00259,-0.00870,-0.00076,0.00107,0.01053,-0.00313
8433,2023/11/16 17:08:56.492,0.03494,-0.00900,-0.00565,0.00259,0.00076,-0.00961,0.00137,-0.00755
8434,2023/11/16 17:08:56.493,0.03738,-0.00351,0.00717,0.00717,0.00137,-0.00626,-0.00626,-0.00145
8435,2023/11/16 17:08:56.494,0.03159,0.00748,-0.00076,0.01022,-0.00565,0.01328,-0.00290,0.00694
8436,2023/11/16 17:08:56.495,0.03372,-0.00198,-0.00015,-0.00137,0.00015,0.00168,0.00290,0.00923
8437,2023/11/16 17:08:56.496,0.02396,0.00107,0.01022,-0.00504,0.00473,-0.00717,0.00259,0.00649
8438,2023/11/16 17:08:56.497,0.03464,-0.00168,-0.00229,0.00656,0.00076,0.01083,-0.00381,-0.00069
8439,2023/11/16 17:08:56.498,0.03830,0.00534,-0.00076,0.00839,-0.00137,-0.00351,-0.00412,-0.00374
8440,2023/11/16 17:08:56.499,0.03494,0.00229,0.00595,0.00076,0.00198,-0.00656,0.00137,-0.00099
8441,2023/11/16 17:08:56.500,0.03037,-0.00961,-0.01602,-0.00198,0.00443,-0.00198,0.00473,-0.00435
8442,2023/11/16 17:08:56.501,0.03311,0.00046,-0.00320,0.00687,-0.00015,-0.00870,-0.00198,-0.00496
8443,2023/11/16 17:08:56.502,0.03006,0.00259,0.00778,0.00809,-0.00504,0.00717,-0.00168,0.00267
8444,2023/11/16 17:08:56.503,0.03525,0.00015,-0.00137,0.00381,0.00076,0.01053,0.00168,0.00969
8445,2023/11/16 17:08:56.504,0.02457,0.00290,0.00809,-0.00717,0.00320,-0.01114,0.00229,0.00877
8446,2023/11/16 17:08:56.505,0.02762,-0.00137,0.00351,0.00107,0.00168,0.00778,-0.00198,0.00099
8447,2023/11/16 17:08:56.506,0.03738,0.00290,-0.00443,0.01175,-0.00168,0.00351,-0.00443,-0.00298
8448,2023/11/16 17:08:56.507,0.03464,0.00351,0.00656,0.00443,0.00168,-0.00961,-0.00137,-0.00206
8449,2023/11/16 17:08:56.508,0.03647,0.00473,-0.01511,-0.01236,0.00656,0.00137,0.00931,0.00130
8450,2023/11/16 17:08:56.509,0.03891,-0.00565,-0.00381,0.00351,-0.00504,-0.01114,-0.00473,-0.00526
8451,2023/11/16 17:08:56.510,0.03372,-0.00259,0.00748,0.00809,0.00137,0.00168,-0.00443,-0.00237
8452,2023/11/16 17:08:56.511,0.03769,0.00412,-0.00443,0.00656,0.00076,0.01358,0.00412,0.00725
8453,2023/11/16 17:08:56.512,0.02884,-0.00015,0.00320,-0.00656,0.00229,-0.00656,0.00137,0.01045
8454,2023/11/16 17:08:56.513,0.02365,0.00015,0.00839,-0.00412,0.00534,0.00168,-0.00137,0.00404
8455,2023/11/16 17:08:56.514,0.03677,-0.00076,-0.00595,0.01144,-0.00076,0.00778,-0.00351,-0.00298
8456,2023/11/16 17:08:56.515,0.03708,0.00534,0.00381,0.00626,-0.00015,-0.00839,-0.00198,-0.00450
8457,2023/11/16 17:08:56.516,-0.01602,-0.00137,-0.00290,-0.01022,-0.00076,0.00046,0.01053,-0.00328
8458,2023/11/16 17:08:56.517,0.03525,-0.00748,-0.00534,0.00198,0.00046,-0.00961,0.00198,-0.00725
8459,2023/11/16 17:08:56.518,0.03677,-0.00381,0.00748,0.00656,0.00137,-0.00626,-0.00626,-0.00175
8460,2023/11/16 17:08:56.519,0.03128,0.00717,-0.00015,0.01022,-0.00534,0.01328,-0.00290,0.00710
8461,2023/11/16 17:08:56.520,0.03342,-0.00168,0.00046,-0.00137,0.00046,0.00107,0.00290,0.00923
8462,2023/11/16 17:08:56.521,0.02365,0.00076,0.00992,-0.00504,0.00473,-0.00687,0.00229,0.00664
8463,2023/11/16 17:08:56.522,0.03433,-0.00198,-0.00259,0.00717,0.00046,0.01053,-0.00412,-0.00053
8464,2023/11/16 17:08:56.523,0.03891,0.00534,-0.00076,0.00839,-0.00168,-0.00351,-0.00443,-0.00343
8465,2023/11/16 17:08:56.524,0.03464,0.00259,0.00565,0.00076,0.00107,-0.00626,0.00168,-0.00145
8466,2023/11/16 17:08:56.525,0.03037,-0.01114,-0.01511,-0.00320,0.00534,-0.00168,0.00504,-0.00328
8467,2023/11/16 17:08:56.526,0.03311,-0.00015,-0.00320,0.00748,-0.00137,-0.00839,-0.00229,-0.00526
8468,2023/11/16 17:08:56.527,0.03067,0.00259,0.00717,0.00748,-0.00473,0.00656,-0.00076,0.00252
8469,2023/11/16 17:08:56.528,0.03525,0.00015,-0.00137,0.00412,0.00076,0.01053,0.00198,0.00954
8470,2023/11/16 17:08:56.529,0.02457,0.00259,0.00748,-0.00717,0.00259,-0.01083,0.00229,0.00908
8471,2023/11/16 17:08:56.530,0.02762,-0.00107,0.00320,0.00076,0.00168,0.00809,-0.00198,0.00084
8472,2023/11/16 17:08:56.531,0.03769,0.00290,-0.00473,0.01175,-0.00229,0.00320,-0.00351,-0.00328
8473,2023/11/16 17:08:56.532,0.03494,0.00351,0.00687,0.00443,0.00168,-0.00931,-0.00168,-0.00252
8474,2023/11/16 17:08:56.533,0.03861,0.00320,-0.01541,-0.01266,0.00717,0.00015,0.00931,0.00099
8475,2023/11/16 17:08:56.534,0.03799,-0.00656,-0.00504,0.00290,-0.00534,-0.01144,-0.00504,-0.00542
8476,2023/11/16 17:08:56.535,0.03433,-0.00290,0.00748,0.00778,0.00137,0.00137,-0.00412,-0.00237
8477,2023/11/16 17:08:56.536,0.03738,0.00412,-0.00443,0.00656,0.00015,0.01389,0.00381,0.00740
8478,2023/11/16 17:08:56.537,0.02884,0.00015,0.00381,-0.00656,0.00168,-0.00626,0.00076,0.01030
8479,2023/11/16 17:08:56.538,0.02365,0.00076,0.00809,-0.00381,0.00473,0.00137,-0.00168,0.00374
8480,2023/11/16 17:08:56.539,0.03677,-0.00015,-0.00504,0.01144,-0.00107,0.00748,-0.00351,-0.00298
8481,2023/11/16 17:08:56.540,0.03677,0.00565,0.00443,0.00656,0.00015,-0.00778,-0.00198,-0.00465
8482,2023/11/16 17:08:56.541,-0.01511,-0.00137,-0.00290,-0.00870,-0.00015,0.00137,0.01022,-0.00282
8483,2023/11/16 17:08:56.542,0.03494,-0.00870,-0.00595,0.00198,0.00046,-0.00961,0.00107,-0.00755
8484,2023/11/16 17:08:56.543,0.03769,-0.00320,0.00717,0.00687,0.00137,-0.00656,-0.00565,-0.00145
8485,2023/11/16 17:08:56.544,0.03159,0.00809,0.00015,0.00992,-0.00595,0.01297,-0.00290,0.00664
8486,2023/11/16 17:08:56.545,0.03342,-0.00137,0.00046,-0.00168,0.00015,0.00137,0.00259,0.00923
8487,2023/11/16 17:08:56.546,0.02396,0.00076,0.00961,-0.00565,0.00473,-0.00717,0.00259,0.00649
8488,2023/11/16 17:08:56.547,0.03433,-0.00198,-0.00290,0.00717,0.00046,0.01083,-0.00381,-0.00069
8489,2023/11/16 17:08:56.548,0.03891,0.00473,-0.00076,0.00839,-0.00198,-0.00381,-0.00412,-0.00404
8490,2023/11/16 17:08:56.549,0.03464,0.00168,0.00595,0.00046,0.00168,-0.00656,0.00107,-0.00114
8491,2023/11/16 17:08:56.550,0.03006,-0.01053,-0.01572,-0.00259,0.00473,-0.00137,0.00504,-0.00374
8492,2023/11/16 17:08:56.551,0.03311,0.00046,-0.00320,0.00687,-0.00076,-0.00809,-0.00198,-0.00511
8493,2023/11/16 17:08:56.552,0.03006,0.00229,0.00778,0.00748,-0.00473,0.00687,-0.00107,0.00252
8494,2023/11/16 17:08:56.553,0.03525,0.00046,-0.00137,0.00412,0.00076,0.01022,0.00198,0.00954
8495,2023/11/16 17:08:56.554,0.02426,0.00198,0.00687,-0.00717,0.00198,-0.01083,0.00229,0.00893
8496,2023/11/16 17:08:56.555,0.02762,-0.00168,0.00320,0.00076,0.00137,0.00717,-0.00198,0.00114
8497,2023/11/16 17:08:56.556,0.03769,0.00290,-0.00473,0.01144,-0.00198,0.00320,-0.00443,-0.00343
8498,2023/11/16 17:08:56.557,0.03403,0.00412,0.00687,0.00473,0.00107,-0.00931,-0.00107,-0.00237
8499,2023/11/16 17:08:56.558,0.03861,0.00351,-0.01511,-0.01297,0.00687,0.00015,0.00931,0.00069
8500,2023/11/16 17:08:56.559,0.03799,-0.00595,-0.00473,0.00320,-0.00534,-0.01114,-0.00565,-0.00542
8501,2023/11/16 17:08:56.560,0.03433,-0.00259,0.00778,0.00778,0.00107,0.00198,-0.00412,-0.00267
8502,2023/11/16 17:08:56.561,0.03769,0.00443,-0.00504,0.00626,0.00046,0.01419,0.00381,0.00725
8503,2023/11/16 17:08:56.562,0.02884,-0.00107,0.00320,-0.00626,0.00168,-0.00626,0.00168,0.01045
8504,2023/11/16 17:08:56.563,0.02365,-0.00015,0.00870,-0.00351,0.00443,0.00137,-0.00137,0.00389
8505,2023/11/16 17:08:56.564,0.03647,0.00015,-0.00504,0.01144,-0.00137,0.00748,-0.00381,-0.00313
8506,2023/11/16 17:08:56.565,0.03708,0.00534,0.00412,0.00656,-0.00015,-0.00809,-0.00198,-0.00435
8507,2023/11/16 17:08:56.566,-0.01541,-0.00107,-0.00351,-0.00870,-0.00076,0.00107,0.01053,-0.00267
8508,2023/11/16 17:08:56.567,0.03555,-0.00870,-0.00595,0.00229,0.00046,-0.01022,0.00137,-0.00755
8509,2023/11/16 17:08:56.568,0.03769,-0.00381,0.00687,0.00687,0.00168,-0.00626,-0.00626,-0.00160
8510,2023/11/16 17:08:56.569,0.03159,0.00778,-0.00107,0.01022,-0.00565,0.01236,-0.00320,0.00694
8511,2023/11/16 17:08:56.570,0.03311,-0.00198,0.00015,-0.00168,0.00046,0.00107,0.00320,0.00923
8512,2023/11/16 17:08:56.571,0.02396,0.00076,0.01022,-0.00534,0.00473,-0.00687,0.00259,0.00649
8513,2023/11/16 17:08:56.572,0.03433,-0.00198,-0.00259,0.00717,0.00015,0.01114,-0.00381,-0.00069
8514,2023/11/16 17:08:56.573,0.03861,0.00534,-0.00137,0.00809,-0.00137,-0.00381,-0.00412,-0.00374
8515,2023/11/16 17:08:56.574,0.03464,0.00168,0.00534,0.00046,0.00259,-0.00748,0.00168,-0.00099
8516,2023/11/16 17:08:56.575,0.03037,-0.01053,-0.01572,-0.00198,0.00473,-0.00107,0.00443,-0.00404
8517,2023/11/16 17:08:56.576,0.03311,0.00015,-0.00259,0.00656,-0.00015,-0.00839,-0.00198,-0.00496
8518,2023/11/16 17:08:56.577,0.03006,0.00320,0.00778,0.00809,-0.00473,0.00656,-0.00137,0.00282
8519,2023/11/16 17:08:56.578,0.03525,0.00046,-0.00107,0.00412,0.00076,0.01053,0.00168,0.00954
8520,2023/11/16 17:08:56.579,0.02426,0.00259,0.00778,-0.00748,0.00259,-0.01114,0.00229,0.00908
8521,2023/11/16 17:08:56.580,0.02762,-0.00137,0.00320,0.00076,0.00168,0.00748,-0.00168,0.00084
8522,2023/11/16 17:08:56.581,0.03769,0.00320,-0.00443,0.01144,-0.00229,0.00320,-0.00381,-0.00313
8523,2023/11/16 17:08:56.582,0.03464,0.00320,0.00687,0.00504,0.00107,-0.00961,-0.00107,-0.00282
8524,2023/11/16 17:08:56.583,0.03799,0.00412,-0.01511,-0.01297,0.00687,0.00046,0.00931,0.00084
8525,2023/11/16 17:08:56.584,0.03799,-0.00565,-0.00381,0.00320,-0.00443,-0.01114,-0.00504,-0.00526
8526,2023/11/16 17:08:56.585,0.03403,-0.00259,0.00778,0.00809,0.00168,0.00168,-0.00412,-0.00221
8527,2023/11/16 17:08:56.586,0.03799,0.00412,-0.00504,0.00687,0.00046,0.01389,0.00381,0.00740
8528,2023/11/16 17:08:56.587,0.02853,-0.00076,0.00290,-0.00656,0.00198,-0.00687,0.00137,0.01030
8529,2023/11/16 17:08:56.588,0.02335,-0.00015,0.00809,-0.00412,0.00443,0.00137,-0.00137,0.00389
8530,2023/11/16 17:08:56.589,0.03647,0.00015,-0.00595,0.01175,-0.00107,0.00778,-0.00381,-0.00282
8531,2023/11/16 17:08:56.590,0.03647,0.00534,0.00412,0.00656,-0.00015,-0.00809,-0.00198,-0.00450
8532,2023/11/16 17:08:56.591,-0.01511,-0.00107,-0.00290,-0.00992,-0.00015,0.00015,0.01053,-0.00282
8533,2023/11/16 17:08:56.592,0.03555,-0.00778,-0.00504,0.00168,0.00046,-0.00992,0.00168,-0.00725
8534,2023/11/16 17:08:56.593,0.03708,-0.00351,0.00687,0.00717,0.00076,-0.00626,-0.00626,-0.00160
8535,2023/11/16 17:08:56.594,0.03128,0.00748,-0.00107,0.01053,-0.00595,0.01297,-0.00290,0.00664
8536,2023/11/16 17:08:56.595,0.03342,-0.00198,0.00015,-0.00137,0.00015,0.00107,0.00320,0.00893
8537,2023/11/16 17:08:56.596,0.02365,0.00137,0.00961,-0.00504,0.00473,-0.00687,0.00229,0.00649
8538,2023/11/16 17:08:56.597,0.03433,-0.00198,-0.00198,0.00717,0.00076,0.01083,-0.00412,-0.00053
8539,2023/11/16 17:08:56.598,0.03861,0.00565,-0.00076,0.00839,-0.00137,-0.00381,-0.00412,-0.00374
8540,2023/11/16 17:08:56.599,0.03464,0.00168,0.00534,0.00046,0.00137,-0.00656,0.00137,-0.00084
8541,2023/11/16 17:08:56.600,0.03067,-0.01083,-0.01572,-0.00259,0.00534,-0.00168,0.00473,-0.00374
8542,2023/11/16 17:08:56.601,0.03311,0.00015,-0.00351,0.00717,-0.00107,-0.00809,-0.00229,-0.00511
8543,2023/11/16 17:08:56.602,0.03037,0.00259,0.00809,0.00778,-0.00473,0.00626,-0.00107,0.00267
8544,2023/11/16 17:08:56.603,0.03494,-0.00015,-0.00107,0.00412,0.00015,0.01022,0.00168,0.00938
8545,2023/11/16 17:08:56.604,0.02396,0.00229,0.00778,-0.00748,0.00168,-0.01114,0.00198,0.00908
8546,2023/11/16 17:08:56.605,0.02762,-0.00107,0.00351,0.00076,0.00137,0.00778,-0.00198,0.00099
8547,2023/11/16 17:08:56.606,0.03769,0.00259,-0.00443,0.01205,-0.00229,0.00320,-0.00412,-0.00343
