采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8220,2023/11/16 19:37:09.992,0.03586,-0.00412,0.00565,0.00412,-0.00015,-0.00107,-0.00504,-0.00237
8221,2023/11/16 19:37:09.993,0.03311,0.00595,0.00137,0.00778,0.00137,0.01175,-0.00076,0.00557
8222,2023/11/16 19:37:09.994,0.03159,0.00137,-0.00137,-0.00534,0.00320,-0.00259,0.00381,0.01152
8223,2023/11/16 19:37:09.995,0.02701,0.00198,0.00717,-0.00595,0.00656,-0.00381,-0.00168,0.00618
8224,2023/11/16 19:37:09.996,0.03525,0.00198,-0.00351,0.00809,-0.00015,0.00595,-0.00504,-0.00313
8225,2023/11/16 19:37:09.997,0.03952,0.00565,0.00137,0.00931,-0.00168,-0.00412,-0.00443,-0.00435
8226,2023/11/16 19:37:09.998,0.00687,-0.00168,0.00015,-0.01144,-0.00107,-0.00137,0.00870,-0.00114
8227,2023/11/16 19:37:09.999,0.03433,-0.01053,-0.00870,0.00534,0.00046,-0.00565,0.00504,-0.00603
8228,2023/11/16 19:37:10.000,0.03708,-0.00595,0.00168,0.00656,-0.00107,-0.00748,-0.00534,-0.00710
8229,2023/11/16 19:37:10.001,0.03128,0.00626,0.00565,0.01114,-0.00748,0.00717,-0.00381,0.00191
8230,2023/11/16 19:37:10.002,0.03464,-0.00137,-0.00107,0.00076,0.00198,0.00748,0.00168,0.00954
8231,2023/11/16 19:37:10.003,0.02731,0.00381,0.00534,-0.00748,0.00504,-0.00900,0.00076,0.00862
8232,2023/11/16 19:37:10.004,0.03220,0.00046,0.00076,0.00290,0.00290,0.00534,-0.00504,-0.00099
8233,2023/11/16 19:37:10.005,0.03952,0.00595,-0.00198,0.01053,-0.00290,0.00076,-0.00626,-0.00389
8234,2023/11/16 19:37:10.006,0.03708,0.00076,0.00565,0.00565,0.00107,-0.00900,0.00290,-0.00145
8235,2023/11/16 19:37:10.007,0.03555,-0.01175,-0.01053,-0.00931,0.00717,0.00046,0.01053,-0.00130
8236,2023/11/16 19:37:10.008,0.03525,-0.00473,-0.00443,0.00595,-0.00320,-0.00534,-0.00259,-0.00710
8237,2023/11/16 19:37:10.009,0.03861,-0.00107,0.01053,0.00656,-0.00565,0.00229,-0.00504,-0.00069
8238,2023/11/16 19:37:10.010,0.03647,0.00351,-0.00076,0.00534,0.00168,0.01389,0.00259,0.00938
8239,2023/11/16 19:37:10.011,0.03006,0.00381,0.00229,-0.00717,0.00381,-0.00778,0.00198,0.01122
8240,2023/11/16 19:37:10.012,0.02762,-0.00015,0.00351,-0.00381,0.00351,0.00137,-0.00259,0.00221
8241,2023/11/16 19:37:10.013,0.03830,0.00443,-0.00443,0.01022,-0.00137,0.00443,-0.00565,-0.00359
8242,2023/11/16 19:37:10.014,0.03830,0.00290,0.00473,0.00656,-0.00076,-0.00717,-0.00198,-0.00435
8243,2023/11/16 19:37:10.015,0.03159,0.00381,-0.01328,-0.00229,0.00565,0.00320,0.01175,0.00008
8244,2023/11/16 19:37:10.016,0.04135,-0.01083,-0.00381,0.00259,-0.00473,-0.00961,0.00107,-0.00618
8245,2023/11/16 19:37:10.017,0.03586,-0.00443,0.00626,0.00412,-0.00015,-0.00137,-0.00534,-0.00221
8246,2023/11/16 19:37:10.018,0.03342,0.00626,0.00137,0.00717,0.00076,0.01175,-0.00076,0.00557
8247,2023/11/16 19:37:10.019,0.03159,0.00137,-0.00137,-0.00565,0.00381,-0.00229,0.00381,0.01152
8248,2023/11/16 19:37:10.020,0.02670,0.00137,0.00717,-0.00595,0.00656,-0.00351,-0.00137,0.00618
8249,2023/11/16 19:37:10.021,0.03525,0.00259,-0.00412,0.00748,0.00046,0.00534,-0.00504,-0.00298
8250,2023/11/16 19:37:10.022,0.03983,0.00534,0.00137,0.00961,-0.00137,-0.00412,-0.00443,-0.00420
8251,2023/11/16 19:37:10.023,0.00717,-0.00107,0.00046,-0.01175,-0.00198,-0.00137,0.00900,-0.00114
8252,2023/11/16 19:37:10.024,0.03494,-0.01022,-0.00839,0.00534,0.00046,-0.00565,0.00504,-0.00587
8253,2023/11/16 19:37:10.025,0.03738,-0.00595,0.00198,0.00748,-0.00168,-0.00717,-0.00534,-0.00649
8254,2023/11/16 19:37:10.026,0.03159,0.00626,0.00443,0.01175,-0.00717,0.00717,-0.00412,0.00160
8255,2023/11/16 19:37:10.027,0.03494,-0.00168,-0.00107,0.00046,0.00198,0.00717,0.00198,0.00954
8256,2023/11/16 19:37:10.028,0.02731,0.00381,0.00534,-0.00717,0.00473,-0.00961,0.00107,0.00862
8257,2023/11/16 19:37:10.029,0.03250,0.00046,0.00076,0.00229,0.00259,0.00565,-0.00443,-0.00069
8258,2023/11/16 19:37:10.030,0.03983,0.00626,-0.00137,0.01114,-0.00290,0.00076,-0.00595,-0.00374
8259,2023/11/16 19:37:10.031,0.03769,0.00168,0.00595,0.00534,0.00046,-0.00900,0.00259,-0.00191
8260,2023/11/16 19:37:10.032,0.03555,-0.01083,-0.00992,-0.00900,0.00748,0.00046,0.01053,-0.00145
8261,2023/11/16 19:37:10.033,0.03494,-0.00504,-0.00473,0.00595,-0.00351,-0.00565,-0.00198,-0.00679
8262,2023/11/16 19:37:10.034,0.03799,-0.00107,0.00961,0.00595,-0.00565,0.00198,-0.00534,-0.00038
8263,2023/11/16 19:37:10.035,0.03647,0.00351,-0.00015,0.00565,0.00198,0.01389,0.00259,0.00954
8264,2023/11/16 19:37:10.036,0.03006,0.00381,0.00198,-0.00687,0.00320,-0.00778,0.00198,0.01091
8265,2023/11/16 19:37:10.037,0.02762,0.00015,0.00351,-0.00381,0.00381,0.00107,-0.00259,0.00191
8266,2023/11/16 19:37:10.038,0.03799,0.00443,-0.00443,0.01083,-0.00198,0.00412,-0.00534,-0.00359
8267,2023/11/16 19:37:10.039,0.03799,0.00290,0.00412,0.00626,-0.00076,-0.00687,-0.00198,-0.00435
8268,2023/11/16 19:37:10.040,0.03189,0.00412,-0.01419,-0.00229,0.00626,0.00290,0.01205,0.00023
8269,2023/11/16 19:37:10.041,0.04105,-0.01114,-0.00443,0.00229,-0.00443,-0.00961,0.00076,-0.00633
8270,2023/11/16 19:37:10.042,0.03616,-0.00381,0.00565,0.00412,-0.00076,-0.00198,-0.00473,-0.00221
8271,2023/11/16 19:37:10.043,0.03281,0.00626,0.00168,0.00778,0.00107,0.01175,-0.00076,0.00542
8272,2023/11/16 19:37:10.044,0.03098,0.00198,-0.00107,-0.00565,0.00381,-0.00229,0.00381,0.01152
8273,2023/11/16 19:37:10.045,0.02640,0.00076,0.00687,-0.00595,0.00626,-0.00381,-0.00137,0.00618
8274,2023/11/16 19:37:10.046,0.03494,0.00198,-0.00443,0.00778,0.00015,0.00565,-0.00473,-0.00313
8275,2023/11/16 19:37:10.047,0.03952,0.00534,0.00107,0.00931,-0.00168,-0.00412,-0.00473,-0.00404
8276,2023/11/16 19:37:10.048,0.00931,-0.00137,0.00015,-0.01114,-0.00198,-0.00137,0.00900,-0.00145
8277,2023/11/16 19:37:10.049,0.03464,-0.01022,-0.00809,0.00504,0.00107,-0.00565,0.00534,-0.00587
8278,2023/11/16 19:37:10.050,0.03738,-0.00565,0.00229,0.00748,-0.00137,-0.00687,-0.00565,-0.00679
8279,2023/11/16 19:37:10.051,0.03189,0.00656,0.00504,0.01114,-0.00717,0.00717,-0.00443,0.00191
8280,2023/11/16 19:37:10.052,0.03494,-0.00137,-0.00107,0.00015,0.00198,0.00717,0.00198,0.00938
8281,2023/11/16 19:37:10.053,0.02731,0.00351,0.00534,-0.00717,0.00473,-0.00931,0.00076,0.00862
8282,2023/11/16 19:37:10.054,0.03220,0.00015,0.00046,0.00259,0.00259,0.00504,-0.00443,-0.00069
8283,2023/11/16 19:37:10.055,0.03891,0.00626,-0.00198,0.01114,-0.00320,0.00076,-0.00626,-0.00374
8284,2023/11/16 19:37:10.056,0.03738,0.00137,0.00595,0.00565,0.00015,-0.00900,0.00290,-0.00191
8285,2023/11/16 19:37:10.057,0.03525,-0.01114,-0.00900,-0.00870,0.00687,0.00046,0.00992,-0.00160
8286,2023/11/16 19:37:10.058,0.03525,-0.00534,-0.00443,0.00656,-0.00381,-0.00504,-0.00229,-0.00664
8287,2023/11/16 19:37:10.059,0.03769,-0.00107,0.00961,0.00656,-0.00595,0.00198,-0.00473,-0.00053
8288,2023/11/16 19:37:10.060,0.03647,0.00290,-0.00137,0.00534,0.00229,0.01358,0.00259,0.00938
8289,2023/11/16 19:37:10.061,0.02976,0.00351,0.00198,-0.00687,0.00351,-0.00717,0.00137,0.01061
8290,2023/11/16 19:37:10.062,0.02792,0.00015,0.00290,-0.00412,0.00351,0.00107,-0.00259,0.00206
8291,2023/11/16 19:37:10.063,0.03799,0.00412,-0.00412,0.01053,-0.00198,0.00412,-0.00565,-0.00359
8292,2023/11/16 19:37:10.064,0.03799,0.00290,0.00473,0.00656,-0.00107,-0.00717,-0.00198,-0.00435
8293,2023/11/16 19:37:10.065,0.03128,0.00412,-0.01419,-0.00229,0.00626,0.00351,0.01236,0.00023
8294,2023/11/16 19:37:10.066,0.04196,-0.01144,-0.00443,0.00259,-0.00504,-0.00961,0.00107,-0.00633
8295,2023/11/16 19:37:10.067,0.03555,-0.00412,0.00534,0.00412,-0.00107,-0.00137,-0.00534,-0.00206
8296,2023/11/16 19:37:10.068,0.03342,0.00595,0.00168,0.00748,0.00137,0.01175,-0.00107,0.00557
8297,2023/11/16 19:37:10.069,0.03159,0.00168,-0.00137,-0.00534,0.00320,-0.00259,0.00381,0.01122
8298,2023/11/16 19:37:10.070,0.02670,0.00137,0.00748,-0.00626,0.00656,-0.00381,-0.00107,0.00664
8299,2023/11/16 19:37:10.071,0.03494,0.00229,-0.00351,0.00809,0.00015,0.00534,-0.00473,-0.00282
8300,2023/11/16 19:37:10.072,0.04013,0.00565,0.00107,0.00931,-0.00168,-0.00473,-0.00473,-0.00420
8301,2023/11/16 19:37:10.073,0.00259,-0.00137,0.00015,-0.01144,-0.00107,-0.00137,0.00900,-0.00084
8302,2023/11/16 19:37:10.074,0.03494,-0.01083,-0.00870,0.00565,0.00076,-0.00595,0.00504,-0.00572
8303,2023/11/16 19:37:10.075,0.03677,-0.00626,0.00229,0.00687,-0.00107,-0.00748,-0.00534,-0.00649
8304,2023/11/16 19:37:10.076,0.03128,0.00626,0.00565,0.01144,-0.00717,0.00778,-0.00381,0.00160
8305,2023/11/16 19:37:10.077,0.03433,-0.00107,-0.00107,0.00046,0.00198,0.00687,0.00229,0.00954
8306,2023/11/16 19:37:10.078,0.02701,0.00412,0.00504,-0.00717,0.00534,-0.00900,0.00107,0.00862
8307,2023/11/16 19:37:10.079,0.03220,0.00046,-0.00015,0.00320,0.00229,0.00565,-0.00504,-0.00069
8308,2023/11/16 19:37:10.080,0.03983,0.00626,-0.00198,0.01083,-0.00320,0.00076,-0.00595,-0.00389
8309,2023/11/16 19:37:10.081,0.03738,0.00107,0.00595,0.00595,0.00046,-0.00900,0.00259,-0.00191
8310,2023/11/16 19:37:10.082,0.03555,-0.01114,-0.01053,-0.00931,0.00717,0.00046,0.01022,-0.00145
8311,2023/11/16 19:37:10.083,0.03525,-0.00504,-0.00412,0.00656,-0.00320,-0.00534,-0.00229,-0.00710
8312,2023/11/16 19:37:10.084,0.03799,-0.00107,0.01022,0.00595,-0.00534,0.00198,-0.00504,-0.00069
8313,2023/11/16 19:37:10.085,0.03647,0.00320,-0.00107,0.00534,0.00168,0.01358,0.00259,0.00938
8314,2023/11/16 19:37:10.086,0.03006,0.00320,0.00168,-0.00626,0.00351,-0.00748,0.00168,0.01076
8315,2023/11/16 19:37:10.087,0.02762,0.00015,0.00351,-0.00381,0.00381,0.00137,-0.00229,0.00206
8316,2023/11/16 19:37:10.088,0.03830,0.00473,-0.00412,0.01053,-0.00168,0.00412,-0.00534,-0.00374
8317,2023/11/16 19:37:10.089,0.03799,0.00320,0.00534,0.00687,-0.00107,-0.00717,-0.00198,-0.00420
8318,2023/11/16 19:37:10.090,0.03189,0.00473,-0.01328,-0.00229,0.00656,0.00259,0.01236,0.00023
8319,2023/11/16 19:37:10.091,0.04105,-0.01053,-0.00443,0.00229,-0.00473,-0.00992,0.00046,-0.00649
8320,2023/11/16 19:37:10.092,0.03616,-0.00351,0.00565,0.00381,-0.00076,-0.00137,-0.00534,-0.00237
8321,2023/11/16 19:37:10.093,0.03342,0.00595,0.00137,0.00717,0.00107,0.01144,-0.00015,0.00557
8322,2023/11/16 19:37:10.094,0.03159,0.00168,-0.00107,-0.00534,0.00320,-0.00229,0.00381,0.01152
8323,2023/11/16 19:37:10.095,0.02640,0.00168,0.00748,-0.00565,0.00656,-0.00381,-0.00137,0.00618
8324,2023/11/16 19:37:10.096,0.03494,0.00229,-0.00320,0.00809,0.00046,0.00534,-0.00504,-0.00282
8325,2023/11/16 19:37:10.097,0.03983,0.00595,0.00168,0.00931,-0.00137,-0.00443,-0.00473,-0.00420
8326,2023/11/16 19:37:10.098,0.00473,-0.00107,0.00015,-0.01144,-0.00137,-0.00168,0.00870,-0.00099
8327,2023/11/16 19:37:10.099,0.03494,-0.01053,-0.00900,0.00534,0.00015,-0.00656,0.00534,-0.00603
8328,2023/11/16 19:37:10.100,0.03738,-0.00626,0.00168,0.00717,-0.00137,-0.00717,-0.00534,-0.00649
8329,2023/11/16 19:37:10.101,0.03159,0.00656,0.00504,0.01175,-0.00717,0.00778,-0.00381,0.00191
8330,2023/11/16 19:37:10.102,0.03464,-0.00107,-0.00137,-0.00015,0.00229,0.00717,0.00198,0.00954
8331,2023/11/16 19:37:10.103,0.02731,0.00320,0.00534,-0.00717,0.00534,-0.00900,0.00107,0.00862
8332,2023/11/16 19:37:10.104,0.03220,0.00046,0.00015,0.00259,0.00290,0.00534,-0.00473,-0.00084
8333,2023/11/16 19:37:10.105,0.03952,0.00595,-0.00229,0.01083,-0.00259,0.00046,-0.00595,-0.00374
8334,2023/11/16 19:37:10.106,0.03738,0.00076,0.00534,0.00534,0.00076,-0.00931,0.00259,-0.00191
8335,2023/11/16 19:37:10.107,0.03525,-0.01114,-0.00961,-0.00900,0.00748,0.00015,0.01053,-0.00130
8336,2023/11/16 19:37:10.108,0.03555,-0.00473,-0.00412,0.00626,-0.00351,-0.00534,-0.00229,-0.00664
8337,2023/11/16 19:37:10.109,0.03799,-0.00076,0.01053,0.00626,-0.00595,0.00168,-0.00534,-0.00038
8338,2023/11/16 19:37:10.110,0.03677,0.00290,-0.00076,0.00565,0.00168,0.01328,0.00290,0.00954
8339,2023/11/16 19:37:10.111,0.03037,0.00412,0.00198,-0.00687,0.00351,-0.00778,0.00137,0.01076
8340,2023/11/16 19:37:10.112,0.02731,0.00015,0.00351,-0.00351,0.00351,0.00168,-0.00290,0.00191
8341,2023/11/16 19:37:10.113,0.03830,0.00412,-0.00412,0.01022,-0.00168,0.00412,-0.00534,-0.00359
8342,2023/11/16 19:37:10.114,0.03799,0.00259,0.00473,0.00717,-0.00076,-0.00748,-0.00229,-0.00450
8343,2023/11/16 19:37:10.115,0.03189,0.00443,-0.01328,-0.00229,0.00656,0.00290,0.01205,0.00038
8344,2023/11/16 19:37:10.116,0.04074,-0.01083,-0.00351,0.00259,-0.00473,-0.00961,0.00046,-0.00633
8345,2023/11/16 19:37:10.117,0.03616,-0.00351,0.00565,0.00412,-0.00015,-0.00137,-0.00534,-0.00237
8346,2023/11/16 19:37:10.118,0.03342,0.00595,0.00107,0.00717,0.00107,0.01175,-0.00076,0.00557
8347,2023/11/16 19:37:10.119,0.03098,0.00137,-0.00137,-0.00595,0.00351,-0.00259,0.00381,0.01137
8348,2023/11/16 19:37:10.120,0.02670,0.00107,0.00687,-0.00626,0.00626,-0.00381,-0.00137,0.00618
8349,2023/11/16 19:37:10.121,0.03494,0.00198,-0.00351,0.00778,0.00015,0.00534,-0.00473,-0.00267
8350,2023/11/16 19:37:10.122,0.03983,0.00565,0.00107,0.00931,-0.00168,-0.00381,-0.00443,-0.00420
8351,2023/11/16 19:37:10.123,0.00412,-0.00137,0.00046,-0.01144,-0.00168,-0.00168,0.00931,-0.00099
8352,2023/11/16 19:37:10.124,0.03464,-0.01053,-0.00839,0.00565,0.00046,-0.00595,0.00534,-0.00587
8353,2023/11/16 19:37:10.125,0.03708,-0.00626,0.00198,0.00717,-0.00137,-0.00717,-0.00504,-0.00633
8354,2023/11/16 19:37:10.126,0.03159,0.00626,0.00473,0.01144,-0.00748,0.00748,-0.00351,0.00191
8355,2023/11/16 19:37:10.127,0.03464,-0.00137,-0.00107,0.00015,0.00229,0.00717,0.00168,0.00984
8356,2023/11/16 19:37:10.128,0.02731,0.00381,0.00534,-0.00717,0.00534,-0.00900,0.00107,0.00847
8357,2023/11/16 19:37:10.129,0.03250,0.00046,0.00076,0.00290,0.00198,0.00565,-0.00473,-0.00069
8358,2023/11/16 19:37:10.130,0.03983,0.00687,-0.00168,0.01083,-0.00259,0.00046,-0.00595,-0.00389
8359,2023/11/16 19:37:10.131,0.03769,0.00137,0.00595,0.00595,0.00015,-0.00931,0.00259,-0.00175
8360,2023/11/16 19:37:10.132,0.03525,-0.01114,-0.00961,-0.00931,0.00748,-0.00015,0.01022,-0.00130
8361,2023/11/16 19:37:10.133,0.03555,-0.00473,-0.00412,0.00626,-0.00351,-0.00504,-0.00198,-0.00679
8362,2023/11/16 19:37:10.134,0.03799,-0.00107,0.00992,0.00656,-0.00626,0.00168,-0.00473,-0.00038
8363,2023/11/16 19:37:10.135,0.03647,0.00290,-0.00076,0.00504,0.00229,0.01358,0.00290,0.00954
8364,2023/11/16 19:37:10.136,0.03006,0.00381,0.00259,-0.00656,0.00320,-0.00778,0.00168,0.01061
8365,2023/11/16 19:37:10.137,0.02792,0.00015,0.00351,-0.00351,0.00381,0.00107,-0.00259,0.00191
8366,2023/11/16 19:37:10.138,0.03830,0.00443,-0.00443,0.01022,-0.00198,0.00412,-0.00504,-0.00359
8367,2023/11/16 19:37:10.139,0.03769,0.00290,0.00381,0.00626,-0.00076,-0.00717,-0.00198,-0.00389
8368,2023/11/16 19:37:10.140,0.03189,0.00443,-0.01419,-0.00198,0.00626,0.00290,0.01205,0.00038
8369,2023/11/16 19:37:10.141,0.04135,-0.01083,-0.00381,0.00229,-0.00534,-0.00961,0.00076,-0.00633
8370,2023/11/16 19:37:10.142,0.03586,-0.00381,0.00595,0.00412,0.00015,-0.00168,-0.00534,-0.00206
8371,2023/11/16 19:37:10.143,0.03342,0.00595,0.00137,0.00778,0.00107,0.01144,-0.00076,0.00572
8372,2023/11/16 19:37:10.144,0.03159,0.00168,-0.00107,-0.00565,0.00381,-0.00259,0.00351,0.01137
8373,2023/11/16 19:37:10.145,0.02640,0.00137,0.00687,-0.00595,0.00656,-0.00381,-0.00137,0.00649
8374,2023/11/16 19:37:10.146,0.03525,0.00198,-0.00412,0.00778,0.00015,0.00534,-0.00473,-0.00282
8375,2023/11/16 19:37:10.147,0.03952,0.00534,0.00076,0.00931,-0.00137,-0.00473,-0.00473,-0.00404
8376,2023/11/16 19:37:10.148,0.00412,-0.00107,0.00046,-0.01175,-0.00107,-0.00137,0.00870,-0.00099
8377,2023/11/16 19:37:10.149,0.03433,-0.01022,-0.00870,0.00595,0.00076,-0.00595,0.00534,-0.00587
8378,2023/11/16 19:37:10.150,0.03738,-0.00626,0.00229,0.00748,-0.00137,-0.00717,-0.00534,-0.00633
8379,2023/11/16 19:37:10.151,0.03128,0.00656,0.00504,0.01144,-0.00717,0.00748,-0.00351,0.00160
8380,2023/11/16 19:37:10.152,0.03433,-0.00168,-0.00107,0.00046,0.00198,0.00717,0.00229,0.00969
8381,2023/11/16 19:37:10.153,0.02701,0.00381,0.00565,-0.00748,0.00504,-0.00931,0.00107,0.00862
8382,2023/11/16 19:37:10.154,0.03250,0.00046,0.00015,0.00259,0.00259,0.00534,-0.00473,-0.00099
8383,2023/11/16 19:37:10.155,0.03983,0.00626,-0.00168,0.01114,-0.00259,0.00046,-0.00595,-0.00359
8384,2023/11/16 19:37:10.156,0.03738,0.00137,0.00595,0.00534,0.00076,-0.00931,0.00290,-0.00175
8385,2023/11/16 19:37:10.157,0.03525,-0.01144,-0.00900,-0.00870,0.00656,0.00076,0.00992,-0.00130
8386,2023/11/16 19:37:10.158,0.03525,-0.00473,-0.00412,0.00656,-0.00351,-0.00534,-0.00198,-0.00679
8387,2023/11/16 19:37:10.159,0.03769,-0.00137,0.00961,0.00595,-0.00565,0.00229,-0.00504,-0.00069
8388,2023/11/16 19:37:10.160,0.03647,0.00290,-0.00107,0.00565,0.00168,0.01358,0.00290,0.00938
8389,2023/11/16 19:37:10.161,0.03006,0.00351,0.00168,-0.00687,0.00320,-0.00748,0.00168,0.01076
8390,2023/11/16 19:37:10.162,0.02762,-0.00076,0.00351,-0.00320,0.00351,0.00137,-0.00259,0.00191
8391,2023/11/16 19:37:10.163,0.03799,0.00412,-0.00412,0.01053,-0.00168,0.00412,-0.00504,-0.00374
8392,2023/11/16 19:37:10.164,0.03799,0.00290,0.00473,0.00626,-0.00107,-0.00687,-0.00198,-0.00420
8393,2023/11/16 19:37:10.165,0.03220,0.00443,-0.01480,-0.00229,0.00656,0.00290,0.01205,0.00023
8394,2023/11/16 19:37:10.166,0.04135,-0.01144,-0.00412,0.00229,-0.00443,-0.00961,0.00076,-0.00633
8395,2023/11/16 19:37:10.167,0.03586,-0.00381,0.00565,0.00412,-0.00107,-0.00107,-0.00565,-0.00221
8396,2023/11/16 19:37:10.168,0.03281,0.00595,0.00137,0.00748,0.00137,0.01144,-0.00076,0.00557
8397,2023/11/16 19:37:10.169,0.03128,0.00198,-0.00107,-0.00565,0.00351,-0.00229,0.00381,0.01152
8398,2023/11/16 19:37:10.170,0.02640,0.00137,0.00748,-0.00595,0.00656,-0.00381,-0.00107,0.00618
8399,2023/11/16 19:37:10.171,0.03525,0.00259,-0.00381,0.00809,0.00046,0.00595,-0.00504,-0.00282
8400,2023/11/16 19:37:10.172,0.03983,0.00534,0.00107,0.00870,-0.00137,-0.00381,-0.00473,-0.00420
8401,2023/11/16 19:37:10.173,0.00229,-0.00168,0.00015,-0.01144,-0.00137,-0.00198,0.00900,-0.00069
8402,2023/11/16 19:37:10.174,0.03464,-0.01083,-0.00870,0.00565,0.00107,-0.00595,0.00534,-0.00572
8403,2023/11/16 19:37:10.175,0.03708,-0.00656,0.00198,0.00687,-0.00137,-0.00717,-0.00534,-0.00633
8404,2023/11/16 19:37:10.176,0.03128,0.00656,0.00534,0.01175,-0.00748,0.00748,-0.00381,0.00191
8405,2023/11/16 19:37:10.177,0.03433,-0.00168,-0.00076,0.00015,0.00229,0.00687,0.00168,0.00969
8406,2023/11/16 19:37:10.178,0.02731,0.00351,0.00534,-0.00717,0.00565,-0.00900,0.00107,0.00847
8407,2023/11/16 19:37:10.179,0.03250,0.00015,-0.00015,0.00290,0.00259,0.00565,-0.00473,-0.00099
8408,2023/11/16 19:37:10.180,0.03952,0.00626,-0.00229,0.01053,-0.00259,0.00046,-0.00565,-0.00404
8409,2023/11/16 19:37:10.181,0.03799,0.00107,0.00595,0.00595,0.00015,-0.00931,0.00259,-0.00160
8410,2023/11/16 19:37:10.182,0.03555,-0.01144,-0.00992,-0.00931,0.00717,0.00076,0.01053,-0.00114
8411,2023/11/16 19:37:10.183,0.03555,-0.00473,-0.00381,0.00565,-0.00381,-0.00504,-0.00229,-0.00679
8412,2023/11/16 19:37:10.184,0.03799,-0.00107,0.01022,0.00626,-0.00656,0.00198,-0.00473,-0.00038
8413,2023/11/16 19:37:10.185,0.03647,0.00320,-0.00076,0.00534,0.00198,0.01389,0.00320,0.00954
8414,2023/11/16 19:37:10.186,0.02976,0.00320,0.00137,-0.00717,0.00320,-0.00748,0.00198,0.01061
8415,2023/11/16 19:37:10.187,0.02762,0.00015,0.00320,-0.00381,0.00412,0.00168,-0.00229,0.00206
8416,2023/11/16 19:37:10.188,0.03830,0.00443,-0.00412,0.01053,-0.00198,0.00351,-0.00504,-0.00343
8417,2023/11/16 19:37:10.189,0.03769,0.00290,0.00473,0.00656,-0.00076,-0.00717,-0.00168,-0.00404
8418,2023/11/16 19:37:10.190,0.03159,0.00443,-0.01328,-0.00229,0.00687,0.00290,0.01205,0.00038
8419,2023/11/16 19:37:10.191,0.04044,-0.01053,-0.00412,0.00229,-0.00504,-0.00992,0.00046,-0.00649
8420,2023/11/16 19:37:10.192,0.03616,-0.00351,0.00595,0.00412,-0.00015,-0.00168,-0.00534,-0.00221
8421,2023/11/16 19:37:10.193,0.03342,0.00595,0.00168,0.00748,0.00107,0.01144,-0.00076,0.00542
8422,2023/11/16 19:37:10.194,0.03128,0.00198,-0.00107,-0.00534,0.00381,-0.00290,0.00412,0.01152
8423,2023/11/16 19:37:10.195,0.02670,0.00168,0.00748,-0.00565,0.00656,-0.00381,-0.00137,0.00618
8424,2023/11/16 19:37:10.196,0.03494,0.00259,-0.00320,0.00778,-0.00015,0.00534,-0.00473,-0.00298
8425,2023/11/16 19:37:10.197,0.03952,0.00534,0.00076,0.00931,-0.00168,-0.00443,-0.00443,-0.00404
8426,2023/11/16 19:37:10.198,0.00443,-0.00137,-0.00015,-0.01205,-0.00198,-0.00137,0.00900,-0.00114
8427,2023/11/16 19:37:10.199,0.03464,-0.01083,-0.00931,0.00565,0.00046,-0.00595,0.00534,-0.00587
8428,2023/11/16 19:37:10.200,0.03738,-0.00626,0.00168,0.00748,-0.00168,-0.00748,-0.00534,-0.00664
8429,2023/11/16 19:37:10.201,0.03128,0.00626,0.00504,0.01114,-0.00687,0.00717,-0.00381,0.00206
8430,2023/11/16 19:37:10.202,0.03433,-0.00168,-0.00107,0.00046,0.00229,0.00687,0.00229,0.00954
8431,2023/11/16 19:37:10.203,0.02762,0.00351,0.00473,-0.00748,0.00534,-0.00900,0.00107,0.00832
8432,2023/11/16 19:37:10.204,0.03220,0.00046,0.00046,0.00320,0.00229,0.00595,-0.00443,-0.00099
8433,2023/11/16 19:37:10.205,0.03952,0.00595,-0.00198,0.01083,-0.00229,0.00076,-0.00595,-0.00374
8434,2023/11/16 19:37:10.206,0.03769,0.00076,0.00534,0.00534,0.00046,-0.00870,0.00320,-0.00160
8435,2023/11/16 19:37:10.207,0.03494,-0.01175,-0.00961,-0.00931,0.00656,0.00046,0.00992,-0.00130
8436,2023/11/16 19:37:10.208,0.03555,-0.00473,-0.00381,0.00626,-0.00351,-0.00504,-0.00229,-0.00664
8437,2023/11/16 19:37:10.209,0.03769,-0.00015,0.01053,0.00626,-0.00595,0.00229,-0.00473,-0.00038
8438,2023/11/16 19:37:10.210,0.03616,0.00320,-0.00076,0.00565,0.00229,0.01358,0.00290,0.00938
8439,2023/11/16 19:37:10.211,0.03006,0.00381,0.00198,-0.00717,0.00351,-0.00748,0.00137,0.01045
8440,2023/11/16 19:37:10.212,0.02792,-0.00015,0.00290,-0.00351,0.00381,0.00168,-0.00290,0.00221
8441,2023/11/16 19:37:10.213,0.03830,0.00473,-0.00412,0.01083,-0.00198,0.00381,-0.00565,-0.00359
8442,2023/11/16 19:37:10.214,0.03799,0.00320,0.00443,0.00656,-0.00107,-0.00717,-0.00198,-0.00404
8443,2023/11/16 19:37:10.215,0.03189,0.00443,-0.01328,-0.00229,0.00656,0.00320,0.01236,0.00053
8444,2023/11/16 19:37:10.216,0.04074,-0.01022,-0.00412,0.00259,-0.00504,-0.00961,0.00046,-0.00618
8445,2023/11/16 19:37:10.217,0.03586,-0.00351,0.00595,0.00381,-0.00076,-0.00137,-0.00534,-0.00206
8446,2023/11/16 19:37:10.218,0.03342,0.00534,0.00107,0.00778,0.00137,0.01144,-0.00076,0.00542
