采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7790,2023/11/16 21:09:04.049,0.04013,-0.00229,0.00626,-0.00351,0.00443,0.00137,-0.00076,0.00145
7791,2023/11/16 21:09:04.050,0.04135,0.00412,-0.00107,0.00748,0.00015,0.00076,-0.00443,-0.00114
7792,2023/11/16 21:09:04.051,0.04868,0.00290,0.00534,0.00931,-0.00290,-0.00351,-0.00381,-0.00206
7793,2023/11/16 21:09:04.052,0.04715,0.00107,-0.00412,0.00748,0.00076,-0.00290,0.00290,0.00771
7794,2023/11/16 21:09:04.053,0.04288,0.00900,-0.01328,-0.00931,0.00809,0.00015,0.01053,0.00114
7795,2023/11/16 21:09:04.054,0.05051,-0.00473,0.00259,0.00931,-0.00687,-0.00870,-0.00534,-0.00282
7796,2023/11/16 21:09:04.055,0.04471,-0.00565,0.00320,0.01053,0.00168,0.00107,-0.00290,0.00053
7797,2023/11/16 21:09:04.056,0.04623,0.00412,0.00290,0.00717,0.00168,0.00687,0.00198,0.00511
7798,2023/11/16 21:09:04.057,0.03799,0.00076,-0.00290,-0.00381,0.00168,-0.00656,0.00534,0.00877
7799,2023/11/16 21:09:04.058,0.03311,0.00076,0.00656,-0.00412,0.00443,-0.00015,0.00015,0.00572
7800,2023/11/16 21:09:04.059,0.04532,-0.00137,-0.00534,0.01144,-0.00076,0.00931,-0.00565,-0.00175
7801,2023/11/16 21:09:04.060,0.01877,0.00381,-0.00412,-0.00687,0.00046,-0.00656,0.00168,-0.00298
7802,2023/11/16 21:09:04.061,0.04349,-0.00381,0.00168,0.00137,0.00046,-0.00870,0.00259,-0.00908
7803,2023/11/16 21:09:04.062,0.04593,-0.00687,-0.01022,-0.00015,-0.00076,-0.00626,-0.00290,-0.00572
7804,2023/11/16 21:09:04.063,0.04196,0.00290,0.00900,0.00870,-0.00473,0.00290,-0.00473,0.00008
7805,2023/11/16 21:09:04.064,0.04257,0.00168,-0.00137,0.00107,-0.00015,0.01358,0.00198,0.00694
7806,2023/11/16 21:09:04.065,0.03494,0.00290,0.00717,-0.00473,0.00534,-0.00076,0.00320,0.00649
7807,2023/11/16 21:09:04.066,0.03830,-0.00076,0.00351,-0.00107,0.00351,0.00229,-0.00198,0.00008
7808,2023/11/16 21:09:04.067,0.04410,0.00412,0.00015,0.00748,-0.00137,-0.00015,-0.00565,-0.00191
7809,2023/11/16 21:09:04.068,0.04990,0.00351,0.00259,0.01022,-0.00229,-0.00412,-0.00259,-0.00237
7810,2023/11/16 21:09:04.069,0.04501,-0.00137,-0.00626,-0.00504,0.00290,-0.00381,0.00534,0.00160
7811,2023/11/16 21:09:04.070,0.02945,-0.00839,-0.00015,0.00443,0.00351,-0.00412,0.00320,-0.00511
7812,2023/11/16 21:09:04.071,0.04135,0.00015,-0.00748,0.00900,0.00198,-0.00595,-0.00961,-0.00450
7813,2023/11/16 21:09:04.072,0.04318,0.00107,0.00351,0.00717,-0.00687,0.00168,0.00259,0.00542
7814,2023/11/16 21:09:04.073,0.04776,-0.00137,-0.00229,0.00198,0.00046,0.00687,0.00412,0.00618
7815,2023/11/16 21:09:04.074,0.02945,0.00351,0.00412,-0.00473,0.00381,-0.00992,0.00320,0.00832
7816,2023/11/16 21:09:04.075,0.04013,-0.00168,0.00473,0.00198,0.00198,0.00778,-0.00168,0.00237
7817,2023/11/16 21:09:04.076,0.04593,0.00259,-0.00717,0.01114,-0.00198,0.00351,-0.00626,-0.00298
7818,2023/11/16 21:09:04.077,0.01083,0.00046,0.00443,-0.00870,-0.00168,-0.00595,0.00595,-0.00526
7819,2023/11/16 21:09:04.078,0.04166,-0.00595,-0.00809,-0.00015,0.00290,-0.00504,0.00259,-0.00832
7820,2023/11/16 21:09:04.079,0.04746,-0.00534,-0.00137,0.00443,0.00015,-0.00992,-0.00687,-0.00557
7821,2023/11/16 21:09:04.080,0.04074,0.00504,0.00748,0.00900,-0.00565,0.00839,-0.00473,0.00130
7822,2023/11/16 21:09:04.081,0.04379,0.00046,-0.00168,0.00107,0.00198,0.01144,0.00412,0.00847
7823,2023/11/16 21:09:04.082,0.03433,0.00351,0.00931,-0.00809,0.00443,-0.00534,0.00259,0.00526
7824,2023/11/16 21:09:04.083,0.03861,-0.00076,0.00168,0.00107,0.00351,0.00534,-0.00168,0.00038
7825,2023/11/16 21:09:04.084,0.04807,0.00381,0.00107,0.00900,-0.00198,0.00107,-0.00748,-0.00282
7826,2023/11/16 21:09:04.085,0.04776,0.00229,0.00137,0.00931,0.00015,-0.00595,-0.00137,0.00359
7827,2023/11/16 21:09:04.086,0.04471,0.00717,-0.01694,-0.00961,0.00809,-0.00168,0.01083,0.00053
7828,2023/11/16 21:09:04.087,0.04807,-0.00626,0.00229,0.00473,-0.00626,-0.01236,-0.00229,-0.00267
7829,2023/11/16 21:09:04.088,0.04440,-0.00565,0.00015,0.01022,-0.00076,0.00259,-0.00412,0.00023
7830,2023/11/16 21:09:04.089,0.04288,0.00504,0.00198,0.00809,0.00107,0.01053,0.00259,0.00679
7831,2023/11/16 21:09:04.090,0.03891,0.00046,0.00015,-0.00504,0.00229,-0.00534,0.00626,0.00801
7832,2023/11/16 21:09:04.091,0.03189,-0.00015,0.00504,-0.00381,0.00626,-0.00259,0.00107,0.00557
7833,2023/11/16 21:09:04.092,0.04440,0.00107,-0.00107,0.01114,-0.00198,0.00839,-0.00595,-0.00175
7834,2023/11/16 21:09:04.093,0.04898,0.00443,-0.00015,0.00870,-0.00107,-0.00595,-0.00504,-0.00252
7835,2023/11/16 21:09:04.094,0.04379,0.00046,0.00504,0.00290,0.00015,-0.00320,0.00595,0.00069
7836,2023/11/16 21:09:04.095,0.04135,-0.01144,-0.01358,-0.00381,0.00412,-0.00015,0.00412,-0.00496
7837,2023/11/16 21:09:04.096,0.04135,0.00229,0.00229,0.01144,-0.00229,-0.00412,-0.00870,-0.00633
7838,2023/11/16 21:09:04.097,0.04562,0.00137,0.00504,0.00381,-0.00443,0.00931,-0.00137,0.00404
7839,2023/11/16 21:09:04.098,0.04593,0.00198,0.00015,0.00290,0.00320,0.00839,0.00412,0.00587
7840,2023/11/16 21:09:04.099,0.03220,0.00290,0.00534,-0.00839,0.00320,-0.00809,0.00259,0.00587
7841,2023/11/16 21:09:04.100,0.03555,-0.00015,0.00443,0.00107,0.00107,0.00656,-0.00015,0.00160
7842,2023/11/16 21:09:04.101,0.04898,0.00259,-0.00412,0.01114,-0.00259,0.00259,-0.00687,-0.00038
7843,2023/11/16 21:09:04.102,0.04013,0.00504,-0.00839,-0.00443,0.00473,-0.00809,0.00259,-0.00389
7844,2023/11/16 21:09:04.103,0.04868,-0.00809,-0.00168,0.00229,-0.00290,-0.00961,0.00412,-0.00404
7845,2023/11/16 21:09:04.104,0.04440,-0.00687,-0.00595,0.00168,-0.00137,-0.00473,-0.00290,-0.00359
7846,2023/11/16 21:09:04.105,0.04288,0.00320,0.00687,0.01236,-0.00290,0.00595,-0.00290,0.00359
7847,2023/11/16 21:09:04.106,0.03952,0.00107,-0.00259,-0.00259,0.00168,0.00717,0.00656,0.00999
7848,2023/11/16 21:09:04.107,0.03494,0.00046,0.00565,-0.00320,0.00748,-0.00320,0.00198,0.00496
7849,2023/11/16 21:09:04.108,0.03891,0.00046,0.00046,0.00381,0.00229,0.00137,-0.00320,0.00008
7850,2023/11/16 21:09:04.109,0.04868,0.00443,0.00168,0.01053,-0.00198,-0.00076,-0.00534,-0.00267
7851,2023/11/16 21:09:04.110,0.04898,0.00381,0.00259,0.00961,-0.00168,-0.00381,0.00015,-0.00175
7852,2023/11/16 21:09:04.111,0.04410,-0.00107,0.00046,-0.00107,0.00046,-0.00137,0.00687,0.00557
7853,2023/11/16 21:09:04.112,0.04166,-0.00961,-0.00381,0.00015,0.00504,0.00229,0.00320,-0.00267
7854,2023/11/16 21:09:04.113,0.03891,0.00320,-0.00137,0.01389,-0.00168,-0.00107,-0.01022,-0.00587
7855,2023/11/16 21:09:04.114,0.04654,0.00015,0.00565,0.00229,-0.00290,0.00320,0.00137,0.00435
7856,2023/11/16 21:09:04.115,0.04776,0.00076,-0.00320,0.00290,0.00168,0.00656,0.00351,0.00526
7857,2023/11/16 21:09:04.116,0.03250,0.00504,-0.00107,-0.01114,0.00381,-0.00778,0.00290,0.00664
7858,2023/11/16 21:09:04.117,0.04013,-0.00107,0.00595,0.00259,-0.00259,0.00626,-0.00198,0.00343
7859,2023/11/16 21:09:04.118,0.03891,0.00137,-0.01297,-0.00107,0.00046,0.00412,-0.00198,-0.00420
7860,2023/11/16 21:09:04.119,0.04623,-0.00259,0.00717,0.00168,0.00046,-0.01511,-0.00198,-0.00710
7861,2023/11/16 21:09:04.120,0.04196,-0.00717,-0.00931,0.00107,0.00229,-0.00504,0.00259,-0.00587
7862,2023/11/16 21:09:04.121,0.04532,-0.00015,0.00046,0.00534,-0.00229,-0.00290,-0.00229,0.00053
7863,2023/11/16 21:09:04.122,0.04227,0.00107,0.00107,0.00412,-0.00198,0.00778,0.00046,0.00481
7864,2023/11/16 21:09:04.123,0.03494,0.00381,0.00137,-0.00107,0.00443,0.00473,0.00443,0.00832
7865,2023/11/16 21:09:04.124,0.04135,-0.00137,0.00504,-0.00107,0.00473,-0.00015,-0.00107,0.00053
7866,2023/11/16 21:09:04.125,0.04166,0.00412,-0.00076,0.00534,0.00137,-0.00198,-0.00381,-0.00130
7867,2023/11/16 21:09:04.126,0.04898,0.00259,0.00443,0.00900,-0.00168,-0.00076,-0.00198,-0.00191
7868,2023/11/16 21:09:04.127,0.04837,0.00229,-0.00351,0.00565,-0.00015,-0.00229,0.00168,0.00130
7869,2023/11/16 21:09:04.128,-0.02274,-0.00137,-0.00961,-0.01694,0.00015,0.00351,0.01419,0.00511
7870,2023/11/16 21:09:04.129,0.04593,-0.00351,0.00381,0.00351,-0.00259,-0.00717,-0.00198,-0.00587
7871,2023/11/16 21:09:04.130,0.04807,-0.00412,0.00229,0.01053,0.00015,-0.00839,-0.00870,-0.00328
7872,2023/11/16 21:09:04.131,0.04135,0.00595,0.00595,0.00961,-0.00412,0.00565,0.00168,0.00389
7873,2023/11/16 21:09:04.132,0.04349,-0.00229,-0.00320,-0.00687,-0.00198,0.00137,0.00534,0.00694
7874,2023/11/16 21:09:04.133,0.03037,0.00198,0.00992,-0.00076,0.00320,-0.00748,-0.00076,0.00435
7875,2023/11/16 21:09:04.134,0.04593,-0.00443,-0.00259,0.00687,0.00259,0.01053,-0.00443,-0.00175
7876,2023/11/16 21:09:04.135,0.04013,0.00320,-0.00839,0.00320,-0.00015,-0.00412,-0.00290,-0.00420
7877,2023/11/16 21:09:04.136,0.04044,-0.00381,0.00046,0.00198,0.00076,-0.00961,0.00015,-0.00710
7878,2023/11/16 21:09:04.137,0.04593,-0.00473,-0.00687,0.00168,-0.00107,-0.00351,-0.00015,-0.00191
7879,2023/11/16 21:09:04.138,0.04318,-0.00015,0.00351,0.00473,-0.00198,0.00595,-0.00229,0.00145
7880,2023/11/16 21:09:04.139,0.03708,0.00473,0.00137,0.00015,-0.00107,0.00717,0.00137,0.00603
7881,2023/11/16 21:09:04.140,0.03616,-0.00076,0.00534,-0.00351,0.00504,0.00137,0.00443,0.00526
7882,2023/11/16 21:09:04.141,0.04105,0.00076,0.00107,0.00168,0.00351,0.00015,-0.00290,-0.00099
7883,2023/11/16 21:09:04.142,0.04288,0.00320,0.00259,0.00717,-0.00015,-0.00137,-0.00351,-0.00099
7884,2023/11/16 21:09:04.143,0.04898,0.00351,0.00168,0.00809,-0.00137,0.00015,-0.00107,-0.00099
7885,2023/11/16 21:09:04.144,0.04410,-0.00015,-0.00320,0.00687,0.00076,-0.00626,0.00320,0.00114
7886,2023/11/16 21:09:04.145,0.04532,-0.00961,-0.00504,-0.00595,0.00961,0.00137,0.00595,-0.00053
7887,2023/11/16 21:09:04.146,0.03647,0.00168,-0.00412,0.01358,-0.00320,0.00046,-0.00626,-0.00542
7888,2023/11/16 21:09:04.147,0.04562,-0.00290,0.00595,0.00381,-0.00229,-0.00076,-0.00076,0.00603
7889,2023/11/16 21:09:04.148,0.04685,0.00198,-0.00351,0.00443,0.00137,0.00809,0.00320,0.00618
7890,2023/11/16 21:09:04.149,0.03403,0.00381,-0.00198,-0.00717,0.00259,-0.00809,0.00412,0.00755
7891,2023/11/16 21:09:04.150,0.03677,-0.00015,0.00565,-0.00107,0.00015,0.00381,-0.00168,0.00282
7892,2023/11/16 21:09:04.151,0.04349,-0.00015,-0.00381,0.00443,-0.00107,0.00565,-0.00290,-0.00298
7893,2023/11/16 21:09:04.152,0.03769,-0.00168,0.00290,-0.00015,0.00229,-0.00992,-0.00259,-0.00710
7894,2023/11/16 21:09:04.153,0.04105,-0.00320,-0.00626,0.00320,0.00168,-0.00809,0.00046,-0.00847
7895,2023/11/16 21:09:04.154,0.04715,-0.00412,-0.00290,0.00259,-0.00443,-0.00351,-0.00168,-0.00191
7896,2023/11/16 21:09:04.155,0.04318,0.00229,0.00290,0.00534,-0.00198,0.00992,-0.00229,0.00206
7897,2023/11/16 21:09:04.156,0.03494,0.00473,0.00320,-0.00168,0.00168,0.00534,0.00381,0.00801
7898,2023/11/16 21:09:04.157,0.03891,-0.00076,0.00778,-0.00443,0.00504,0.00076,0.00137,0.00313
7899,2023/11/16 21:09:04.158,0.04013,0.00198,-0.00076,0.00412,0.00137,0.00076,-0.00381,-0.00038
7900,2023/11/16 21:09:04.159,0.04593,0.00320,0.00534,0.00778,-0.00198,-0.00168,-0.00412,-0.00130
7901,2023/11/16 21:09:04.160,0.04990,0.00320,-0.00259,0.00870,0.00015,-0.00198,0.00107,-0.00053
7902,2023/11/16 21:09:04.161,-0.00778,-0.00229,-0.00870,-0.01724,-0.00259,0.00168,0.01389,-0.00008
7903,2023/11/16 21:09:04.162,0.04166,-0.00473,0.00076,0.00443,0.00015,-0.00504,-0.00137,-0.00404
7904,2023/11/16 21:09:04.163,0.04959,-0.00443,-0.00259,0.00931,0.00168,-0.00656,-0.00809,-0.00328
7905,2023/11/16 21:09:04.164,0.03983,0.00656,0.00534,0.01053,-0.00595,0.00473,0.00076,0.00557
7906,2023/11/16 21:09:04.165,0.04776,-0.00320,-0.00351,0.00015,-0.00015,0.00381,0.00443,0.00725
7907,2023/11/16 21:09:04.166,0.03220,0.00504,0.00626,-0.00351,0.00320,-0.00778,0.00168,0.00740
7908,2023/11/16 21:09:04.167,0.04593,-0.00351,-0.00076,0.00626,0.00168,0.00992,-0.00351,-0.00038
7909,2023/11/16 21:09:04.168,0.04440,0.00381,-0.00412,-0.00015,-0.00107,-0.00107,-0.00259,-0.00328
7910,2023/11/16 21:09:04.169,0.03647,-0.00290,0.00320,0.00015,0.00259,-0.00961,0.00137,-0.00755
7911,2023/11/16 21:09:04.170,0.04532,-0.00504,-0.01144,0.00015,0.00168,-0.00626,-0.00015,-0.00816
7912,2023/11/16 21:09:04.171,0.04440,0.00046,0.00565,0.00687,-0.00656,-0.00290,-0.00320,-0.00099
7913,2023/11/16 21:09:04.172,0.04410,0.00229,0.00076,0.00259,-0.00107,0.01480,-0.00107,0.00374
7914,2023/11/16 21:09:04.173,0.03403,0.00443,0.00412,-0.00259,0.00381,0.00198,0.00473,0.00832
7915,2023/11/16 21:09:04.174,0.03891,-0.00229,0.00687,-0.00412,0.00504,0.00107,-0.00076,0.00130
7916,2023/11/16 21:09:04.175,0.04105,0.00351,-0.00198,0.00717,0.00046,0.00046,-0.00443,-0.00130
7917,2023/11/16 21:09:04.176,0.04929,0.00320,0.00534,0.00900,-0.00259,-0.00351,-0.00381,-0.00221
7918,2023/11/16 21:09:04.177,0.04746,0.00168,-0.00412,0.00809,0.00076,-0.00290,0.00320,0.00786
7919,2023/11/16 21:09:04.178,0.04654,0.00839,-0.01144,-0.01114,0.00839,-0.00015,0.00778,0.00298
7920,2023/11/16 21:09:04.179,0.04807,-0.00320,0.00229,0.00931,-0.00626,-0.00931,-0.00473,-0.00313
7921,2023/11/16 21:09:04.180,0.04562,-0.00534,0.00290,0.00992,0.00107,0.00137,-0.00168,0.00221
7922,2023/11/16 21:09:04.181,0.04623,0.00381,0.00168,0.00656,0.00137,0.00748,0.00259,0.00542
7923,2023/11/16 21:09:04.182,0.03677,0.00076,-0.00320,-0.00504,0.00229,-0.00626,0.00565,0.00893
7924,2023/11/16 21:09:04.183,0.03311,-0.00015,0.00626,-0.00381,0.00443,0.00107,-0.00015,0.00542
7925,2023/11/16 21:09:04.184,0.04501,-0.00015,-0.00534,0.01144,-0.00137,0.00870,-0.00534,-0.00206
7926,2023/11/16 21:09:04.185,0.02762,0.00290,0.00046,-0.00565,-0.00137,-0.00626,0.00168,-0.00481
7927,2023/11/16 21:09:04.186,0.03830,-0.00351,-0.00229,0.00137,0.00137,-0.00565,0.00290,-0.00862
7928,2023/11/16 21:09:04.187,0.04715,-0.00595,-0.00992,0.00015,-0.00015,-0.00748,-0.00381,-0.00649
7929,2023/11/16 21:09:04.188,0.04196,0.00320,0.00900,0.00839,-0.00595,0.00229,-0.00534,0.00038
7930,2023/11/16 21:09:04.189,0.04379,0.00137,-0.00076,0.00198,-0.00015,0.01480,0.00198,0.00649
7931,2023/11/16 21:09:04.190,0.03433,0.00381,0.00717,-0.00565,0.00443,-0.00229,0.00381,0.00664
7932,2023/11/16 21:09:04.191,0.03830,-0.00076,0.00443,-0.00229,0.00412,0.00198,-0.00107,0.00038
7933,2023/11/16 21:09:04.192,0.04379,0.00412,0.00046,0.00778,-0.00076,0.00107,-0.00595,-0.00206
7934,2023/11/16 21:09:04.193,0.05020,0.00351,0.00320,0.00992,-0.00168,-0.00443,-0.00290,-0.00237
7935,2023/11/16 21:09:04.194,0.04501,-0.00168,0.00107,-0.01511,0.00229,0.00046,0.01083,0.00038
7936,2023/11/16 21:09:04.195,0.03128,-0.00900,-0.00229,0.00351,0.00229,-0.00717,0.00351,-0.00267
7937,2023/11/16 21:09:04.196,0.04685,-0.00229,-0.00565,0.00839,0.00229,-0.00595,-0.00809,-0.00526
7938,2023/11/16 21:09:04.197,0.04135,0.00534,0.00412,0.00961,-0.00839,0.00381,0.00168,0.00587
7939,2023/11/16 21:09:04.198,0.04837,-0.00381,-0.00137,0.00107,0.00107,0.00687,0.00412,0.00679
7940,2023/11/16 21:09:04.199,0.02884,0.00443,0.00412,-0.00443,0.00381,-0.00931,0.00290,0.00816
7941,2023/11/16 21:09:04.200,0.04227,-0.00259,0.00351,0.00229,0.00198,0.00839,-0.00259,0.00175
7942,2023/11/16 21:09:04.201,0.04685,0.00351,-0.00748,0.01083,-0.00198,0.00229,-0.00626,-0.00252
7943,2023/11/16 21:09:04.202,0.04379,0.00046,0.00748,-0.00259,0.00137,-0.00870,0.00168,-0.00343
7944,2023/11/16 21:09:04.203,0.03525,-0.00626,-0.01114,-0.00137,0.00443,0.00015,0.00443,-0.00938
7945,2023/11/16 21:09:04.204,0.04379,-0.00137,-0.00259,0.00595,0.00046,-0.01022,-0.00778,-0.00587
7946,2023/11/16 21:09:04.205,0.04776,0.00198,0.00626,0.00595,-0.00534,0.00687,-0.00412,0.00160
7947,2023/11/16 21:09:04.206,0.04440,0.00290,-0.00229,0.00473,0.00290,0.01297,0.00443,0.00755
7948,2023/11/16 21:09:04.207,0.03464,0.00229,0.00778,-0.00931,0.00381,-0.00656,0.00320,0.00603
7949,2023/11/16 21:09:04.208,0.03555,0.00015,0.00259,-0.00107,0.00320,0.00351,0.00076,0.00206
7950,2023/11/16 21:09:04.209,0.04746,0.00229,-0.00107,0.00961,-0.00229,0.00351,-0.00717,-0.00252
7951,2023/11/16 21:09:04.210,0.04746,0.00229,0.00198,0.00870,-0.00015,-0.00931,-0.00381,-0.00191
7952,2023/11/16 21:09:04.211,0.04929,-0.00656,-0.01053,-0.00381,0.00931,-0.00259,0.00778,-0.00160
7953,2023/11/16 21:09:04.212,0.03677,-0.00320,-0.00565,0.00534,-0.00534,-0.00748,-0.00198,-0.00587
7954,2023/11/16 21:09:04.213,0.04807,-0.00381,0.00381,0.00992,-0.00259,-0.00076,-0.00381,0.00450
7955,2023/11/16 21:09:04.214,0.04318,0.00473,-0.00229,0.00534,0.00107,0.01358,0.00381,0.00786
7956,2023/11/16 21:09:04.215,0.03647,0.00107,0.00229,-0.00534,0.00351,-0.00687,0.00534,0.00862
7957,2023/11/16 21:09:04.216,0.03342,-0.00168,0.00504,-0.00412,0.00595,-0.00107,0.00076,0.00404
7958,2023/11/16 21:09:04.217,0.04379,0.00351,-0.00076,0.01144,-0.00168,0.00565,-0.00626,-0.00237
7959,2023/11/16 21:09:04.218,0.04959,0.00320,0.00229,0.00839,-0.00229,-0.00565,-0.00412,-0.00282
7960,2023/11/16 21:09:04.219,0.04440,0.00107,0.00198,0.00595,0.00168,-0.00137,0.00595,-0.00191
7961,2023/11/16 21:09:04.220,0.05478,-0.00534,-0.01541,-0.00778,0.00809,0.00259,0.00412,-0.00008
7962,2023/11/16 21:09:04.221,0.03983,0.00046,0.00198,0.01358,-0.00626,-0.00656,-0.00809,-0.00603
7963,2023/11/16 21:09:04.222,0.04501,0.00015,0.00443,0.00534,0.00046,0.00565,-0.00259,0.00511
7964,2023/11/16 21:09:04.223,0.04715,0.00290,0.00107,0.00381,0.00259,0.00656,0.00259,0.00496
7965,2023/11/16 21:09:04.224,0.03372,0.00137,0.00198,-0.00992,0.00412,-0.00778,0.00381,0.00603
7966,2023/11/16 21:09:04.225,0.03403,0.00046,0.00656,0.00046,0.00137,0.00534,-0.00076,0.00252
7967,2023/11/16 21:09:04.226,0.04746,0.00046,-0.00565,0.01175,-0.00107,0.00473,-0.00656,-0.00359
7968,2023/11/16 21:09:04.227,0.04379,-0.00351,-0.00320,-0.00015,0.00443,-0.01022,0.00015,-0.00481
7969,2023/11/16 21:09:04.228,0.03891,-0.00504,-0.00534,0.00412,-0.00076,-0.00534,0.00290,-0.00618
7970,2023/11/16 21:09:04.229,0.04807,-0.00473,-0.00656,0.00015,-0.00443,-0.00473,-0.00107,0.00038
7971,2023/11/16 21:09:04.230,0.04227,0.00198,0.00443,0.00961,-0.00259,0.00656,-0.00198,0.00389
7972,2023/11/16 21:09:04.231,0.03525,0.00381,-0.00076,-0.00290,0.00137,0.00687,0.00565,0.01015
7973,2023/11/16 21:09:04.232,0.03738,-0.00198,0.00626,-0.00351,0.00626,-0.00015,0.00198,0.00435
7974,2023/11/16 21:09:04.233,0.03861,0.00259,-0.00015,0.00351,0.00259,-0.00107,-0.00351,-0.00099
7975,2023/11/16 21:09:04.234,0.04715,0.00259,0.00381,0.00900,-0.00198,-0.00137,-0.00412,-0.00252
7976,2023/11/16 21:09:04.235,0.04959,0.00381,-0.00076,0.00931,-0.00137,-0.00259,0.00046,-0.00145
7977,2023/11/16 21:09:04.236,0.04227,-0.00168,0.00107,0.00290,0.00198,-0.00168,0.00595,0.00298
7978,2023/11/16 21:09:04.237,0.04349,-0.00900,-0.00259,-0.00229,0.00748,0.00626,0.00534,-0.00084
7979,2023/11/16 21:09:04.238,0.03708,0.00320,-0.00107,0.01480,-0.00107,-0.00198,-0.00931,-0.00542
7980,2023/11/16 21:09:04.239,0.04593,-0.00076,0.00687,0.00137,-0.00259,0.00076,0.00046,0.00450
7981,2023/11/16 21:09:04.240,0.04898,0.00168,-0.00473,0.00504,0.00107,0.00717,0.00290,0.00740
7982,2023/11/16 21:09:04.241,0.03769,0.00443,-0.00168,-0.00900,0.00412,-0.00839,0.00107,0.00786
7983,2023/11/16 21:09:04.242,0.04013,-0.00015,0.00412,0.00443,-0.00107,0.00565,-0.00259,0.00298
7984,2023/11/16 21:09:04.243,0.04257,0.00076,-0.01144,0.00046,0.00015,0.00534,-0.00137,-0.00237
7985,2023/11/16 21:09:04.244,0.04440,-0.00015,0.00748,0.00137,-0.00015,-0.01266,-0.00168,-0.00603
7986,2023/11/16 21:09:04.245,0.04196,-0.00626,-0.00717,0.00168,0.00290,-0.00595,0.00259,-0.00496
7987,2023/11/16 21:09:04.246,0.04593,-0.00076,0.00076,0.00443,-0.00198,-0.00168,-0.00198,0.00130
7988,2023/11/16 21:09:04.247,0.04166,0.00168,0.00015,0.00473,-0.00168,0.00778,-0.00015,0.00435
7989,2023/11/16 21:09:04.248,0.03494,0.00412,0.00168,-0.00137,0.00381,0.00412,0.00443,0.00725
7990,2023/11/16 21:09:04.249,0.04135,-0.00107,0.00504,0.00015,0.00412,-0.00015,0.00015,0.00053
7991,2023/11/16 21:09:04.250,0.04257,0.00351,-0.00015,0.00534,0.00168,-0.00137,-0.00381,-0.00145
7992,2023/11/16 21:09:04.251,0.04746,0.00351,0.00534,0.00870,-0.00137,-0.00076,-0.00229,-0.00114
7993,2023/11/16 21:09:04.252,0.04837,0.00259,-0.00290,0.00626,-0.00015,-0.00137,0.00168,0.00359
7994,2023/11/16 21:09:04.253,0.00900,0.00168,-0.01511,-0.01724,0.00229,0.00473,0.01236,0.00649
7995,2023/11/16 21:09:04.254,0.05325,-0.00351,0.00870,0.00809,-0.00473,-0.00656,-0.00381,-0.00206
7996,2023/11/16 21:09:04.255,0.04501,-0.00229,0.00046,0.00931,0.00320,-0.00534,-0.00656,-0.00160
7997,2023/11/16 21:09:04.256,0.04288,0.00595,0.00473,0.00961,0.00076,0.00565,0.00198,0.00374
7998,2023/11/16 21:09:04.257,0.03159,-0.00229,-0.00534,-0.00778,-0.00107,-0.00259,0.00687,0.00740
7999,2023/11/16 21:09:04.258,0.03250,0.00168,0.01022,-0.00168,0.00473,-0.00565,-0.00076,0.00389
8000,2023/11/16 21:09:04.259,0.04562,-0.00351,-0.00381,0.00900,0.00137,0.00961,-0.00565,-0.00237
8001,2023/11/16 21:09:04.260,0.04135,0.00290,-0.00687,0.00198,0.00168,-0.00504,-0.00259,-0.00450
8002,2023/11/16 21:09:04.261,0.04013,-0.00412,-0.00076,0.00168,-0.00107,-0.00900,0.00015,-0.00725
8003,2023/11/16 21:09:04.262,0.04593,-0.00565,-0.00717,0.00137,-0.00229,-0.00290,-0.00168,-0.00191
8004,2023/11/16 21:09:04.263,0.04349,0.00076,0.00351,0.00595,-0.00259,0.00565,-0.00290,0.00114
8005,2023/11/16 21:09:04.264,0.03708,0.00412,0.00229,-0.00107,-0.00137,0.00687,0.00168,0.00603
8006,2023/11/16 21:09:04.265,0.03616,0.00015,0.00656,-0.00412,0.00473,0.00137,0.00412,0.00542
8007,2023/11/16 21:09:04.266,0.04044,0.00046,0.00137,0.00107,0.00229,0.00107,-0.00259,-0.00053
8008,2023/11/16 21:09:04.267,0.04288,0.00290,0.00290,0.00778,-0.00137,-0.00107,-0.00381,-0.00099
8009,2023/11/16 21:09:04.268,0.04959,0.00351,0.00107,0.00870,-0.00137,-0.00076,-0.00137,-0.00114
8010,2023/11/16 21:09:04.269,0.04471,-0.00015,-0.00229,0.00626,0.00107,-0.00412,0.00443,0.00237
8011,2023/11/16 21:09:04.270,0.04288,-0.00992,-0.00168,-0.00290,0.00656,0.00046,0.00656,0.00023
8012,2023/11/16 21:09:04.271,0.03616,0.00259,-0.00412,0.01419,-0.00229,0.00046,-0.00748,-0.00435
8013,2023/11/16 21:09:04.272,0.04593,-0.00229,0.00626,0.00259,-0.00320,0.00076,0.00046,0.00603
8014,2023/11/16 21:09:04.273,0.04685,0.00168,-0.00320,0.00381,0.00168,0.00900,0.00473,0.00572
8015,2023/11/16 21:09:04.274,0.03159,0.00351,-0.00076,-0.00778,0.00168,-0.00839,0.00381,0.00816
8016,2023/11/16 21:09:04.275,0.03708,-0.00137,0.00534,-0.00076,0.00015,0.00504,-0.00198,0.00252
