采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8360,2023/11/17 12:16:00.683,0.04471,0.00259,-0.01572,-0.01083,0.00870,-0.00168,0.00748,0.00267
8361,2023/11/17 12:16:00.684,0.04074,-0.00381,0.00412,0.00900,-0.00504,-0.00839,-0.00504,-0.00404
8362,2023/11/17 12:16:00.685,0.03983,-0.00504,0.00046,0.00656,0.00351,0.00412,-0.00137,0.00160
8363,2023/11/17 12:16:00.686,0.03830,0.00565,0.00290,0.00656,0.00198,0.00534,0.00168,0.00862
8364,2023/11/17 12:16:00.687,0.03250,-0.00076,-0.00137,-0.00595,0.00198,-0.00656,0.00473,0.00847
8365,2023/11/17 12:16:00.688,0.02762,-0.00015,0.00137,-0.00320,0.00351,0.00107,0.00015,0.00465
8366,2023/11/17 12:16:00.689,0.03769,0.00198,0.00046,0.00870,-0.00076,0.00565,-0.00381,-0.00130
8367,2023/11/17 12:16:00.690,0.04013,0.00137,-0.00839,-0.00107,0.00565,-0.00229,-0.00107,-0.00496
8368,2023/11/17 12:16:00.691,0.03555,-0.00412,-0.00076,0.00443,-0.00198,-0.01144,-0.00076,-0.00618
8369,2023/11/17 12:16:00.692,0.04044,-0.00809,-0.00748,-0.00076,-0.00137,-0.00137,-0.00015,-0.00496
8370,2023/11/17 12:16:00.693,0.03799,0.00320,0.00320,0.00839,-0.00290,0.00412,-0.00168,0.00114
8371,2023/11/17 12:16:00.694,0.03159,0.00381,0.00412,-0.00229,0.00076,0.00687,0.00046,0.00572
8372,2023/11/17 12:16:00.695,0.03006,0.00107,0.00290,-0.00381,0.00504,0.00290,0.00229,0.00710
8373,2023/11/17 12:16:00.696,0.03525,0.00015,0.00534,-0.00198,0.00351,-0.00107,-0.00198,-0.00038
8374,2023/11/17 12:16:00.697,0.03586,0.00473,0.00076,0.00839,0.00076,0.00076,-0.00443,-0.00252
8375,2023/11/17 12:16:00.698,0.04440,0.00229,0.00076,0.00961,-0.00168,-0.00198,0.00015,-0.00069
8376,2023/11/17 12:16:00.699,0.03952,0.00046,-0.00168,-0.00015,-0.00137,-0.00473,0.00443,-0.00053
8377,2023/11/17 12:16:00.700,0.03189,-0.01236,-0.00229,0.00381,0.00290,-0.00565,0.00504,0.00023
8378,2023/11/17 12:16:00.701,0.03311,0.00381,0.00229,0.01236,-0.00259,-0.00320,-0.00534,-0.00664
8379,2023/11/17 12:16:00.702,0.03738,0.00015,-0.00259,0.01114,-0.00198,0.00198,0.00076,0.00526
8380,2023/11/17 12:16:00.703,0.03983,0.00168,0.00381,0.00046,0.00015,0.00381,0.00259,0.00740
8381,2023/11/17 12:16:00.704,0.03067,0.00290,-0.00168,-0.00229,0.00198,-0.00839,0.00259,0.00816
8382,2023/11/17 12:16:00.705,0.03159,-0.00320,0.00137,-0.00229,0.00137,0.00443,-0.00137,0.00343
8383,2023/11/17 12:16:00.706,0.03952,0.00351,-0.00168,0.01175,-0.00076,0.00504,-0.00504,-0.00252
8384,2023/11/17 12:16:00.707,0.04318,-0.00015,-0.00839,-0.00443,0.00504,-0.00504,0.00107,-0.00389
8385,2023/11/17 12:16:00.708,0.03586,-0.00504,0.00015,0.00381,-0.00320,-0.00839,-0.00015,-0.00740
8386,2023/11/17 12:16:00.709,0.04044,-0.00717,-0.00595,0.00076,-0.00076,0.00137,0.00107,-0.00374
8387,2023/11/17 12:16:00.710,0.03799,0.00504,0.00809,0.00687,-0.00229,0.00687,-0.00381,0.00221
8388,2023/11/17 12:16:00.711,0.03281,0.00259,-0.00015,-0.00168,0.00351,0.00656,0.00320,0.00801
8389,2023/11/17 12:16:00.712,0.03037,0.00046,0.00381,-0.00626,0.00534,0.00046,0.00076,0.00557
8390,2023/11/17 12:16:00.713,0.03525,0.00168,0.00412,0.00168,0.00229,0.00046,-0.00259,-0.00221
8391,2023/11/17 12:16:00.714,0.03891,0.00381,-0.00076,0.00900,0.00046,0.00046,-0.00351,-0.00282
8392,2023/11/17 12:16:00.715,0.04227,0.00290,0.00137,0.00870,-0.00168,-0.00381,0.00137,0.00084
8393,2023/11/17 12:16:00.716,0.00626,0.00137,-0.01846,-0.01572,0.00137,0.00320,0.01022,0.00252
8394,2023/11/17 12:16:00.717,0.04776,-0.00870,0.00565,0.00778,-0.00259,-0.01358,-0.00137,-0.00237
8395,2023/11/17 12:16:00.718,0.03769,-0.00443,-0.00320,0.00595,0.00107,0.00015,-0.00198,-0.00252
8396,2023/11/17 12:16:00.719,0.03250,0.00473,0.00015,0.01083,-0.00290,0.00656,0.00107,0.00710
8397,2023/11/17 12:16:00.720,0.03677,-0.00168,0.00198,-0.00809,0.00046,-0.00320,0.00473,0.00771
8398,2023/11/17 12:16:00.721,0.02640,0.00259,0.00107,0.00046,0.00656,-0.00351,0.00076,0.00679
8399,2023/11/17 12:16:00.722,0.04013,-0.00137,0.00259,0.00626,0.00015,0.00687,-0.00412,-0.00069
8400,2023/11/17 12:16:00.723,0.04105,0.00534,-0.00137,0.00931,0.00076,0.00015,-0.00443,-0.00175
8401,2023/11/17 12:16:00.724,0.03494,0.00473,-0.00900,-0.00595,0.00381,-0.00504,0.00687,-0.00267
8402,2023/11/17 12:16:00.725,0.04562,-0.00870,-0.00168,-0.00320,-0.00412,-0.00961,0.00046,-0.00816
8403,2023/11/17 12:16:00.726,0.03586,-0.00443,0.00046,0.00504,-0.00076,0.00015,-0.00168,-0.00511
8404,2023/11/17 12:16:00.727,0.03494,0.00748,0.00748,0.00595,-0.00198,0.01083,-0.00504,0.00252
8405,2023/11/17 12:16:00.728,0.03311,0.00107,-0.00015,-0.00198,0.00259,0.00320,0.00412,0.00816
8406,2023/11/17 12:16:00.729,0.03006,0.00168,0.00687,-0.00809,0.00595,-0.00473,0.00137,0.00465
8407,2023/11/17 12:16:00.730,0.03464,0.00229,0.00168,0.00534,0.00046,0.00443,-0.00381,-0.00237
8408,2023/11/17 12:16:00.731,0.04349,0.00320,-0.00107,0.01022,-0.00107,0.00076,-0.00351,-0.00313
8409,2023/11/17 12:16:00.732,0.04013,0.00107,0.00259,-0.00778,0.00015,-0.00137,0.00565,-0.00343
8410,2023/11/17 12:16:00.733,0.02792,-0.01022,-0.00717,0.00137,-0.00015,-0.00717,0.00229,-0.00069
8411,2023/11/17 12:16:00.734,0.04288,-0.00381,0.00015,0.00412,0.00229,-0.00595,-0.00381,-0.00450
8412,2023/11/17 12:16:00.735,0.03799,0.00290,0.00076,0.01480,-0.00656,0.00473,-0.00259,0.00343
8413,2023/11/17 12:16:00.736,0.03708,0.00046,0.00229,0.00015,0.00107,0.00809,0.00351,0.00984
8414,2023/11/17 12:16:00.737,0.03067,0.00320,0.00259,-0.00198,0.00381,-0.00870,0.00259,0.00816
8415,2023/11/17 12:16:00.738,0.03342,-0.00473,0.00168,-0.00137,0.00351,0.00351,-0.00198,0.00221
8416,2023/11/17 12:16:00.739,0.04074,0.00717,-0.00076,0.01297,-0.00198,0.00443,-0.00504,-0.00328
8417,2023/11/17 12:16:00.740,0.04044,0.00076,0.00320,0.00809,-0.00015,-0.00534,-0.00076,-0.00221
8418,2023/11/17 12:16:00.741,0.00443,-0.00107,-0.00565,-0.01694,-0.00290,0.00046,0.01144,0.00023
8419,2023/11/17 12:16:00.742,0.03342,-0.00717,-0.00443,0.00107,0.00046,-0.00748,-0.00198,-0.00465
8420,2023/11/17 12:16:00.743,0.04440,0.00107,0.00595,0.00839,0.00381,-0.00259,-0.00900,-0.00557
8421,2023/11/17 12:16:00.744,0.03769,0.00839,0.00046,0.01053,-0.00229,0.00839,0.00015,0.00603
8422,2023/11/17 12:16:00.745,0.04105,-0.00290,0.00381,-0.00473,0.00046,0.00168,0.00198,0.00679
8423,2023/11/17 12:16:00.746,0.02640,0.00412,0.00504,-0.00290,0.00259,-0.00595,0.00229,0.00511
8424,2023/11/17 12:16:00.747,0.03677,-0.00198,0.00259,0.00290,0.00046,0.00839,-0.00259,0.00069
8425,2023/11/17 12:16:00.748,0.01236,0.00473,-0.00534,0.00015,-0.00229,0.00259,-0.00229,-0.00343
8426,2023/11/17 12:16:00.749,0.03738,-0.00717,0.00076,0.00320,0.00351,-0.01663,-0.00137,-0.00328
8427,2023/11/17 12:16:00.750,0.04044,-0.00839,-0.00565,-0.00107,0.00107,-0.00595,0.00107,-0.00435
8428,2023/11/17 12:16:00.751,0.03708,-0.00198,-0.00595,0.00900,-0.00626,-0.00137,0.00046,0.00008
8429,2023/11/17 12:16:00.752,0.03372,0.00076,0.00778,0.00259,-0.00290,0.00656,-0.00107,0.00542
8430,2023/11/17 12:16:00.753,0.03037,0.00320,-0.00076,0.00168,0.00504,0.00259,0.00381,0.00999
8431,2023/11/17 12:16:00.754,0.03586,-0.00320,0.00381,-0.00320,0.00595,-0.00076,-0.00168,0.00313
8432,2023/11/17 12:16:00.755,0.03525,0.00687,0.00168,0.00687,0.00107,0.00046,-0.00320,-0.00252
8433,2023/11/17 12:16:00.756,0.04288,0.00168,0.00290,0.00961,-0.00137,-0.00076,-0.00137,-0.00175
8434,2023/11/17 12:16:00.757,0.04257,0.00259,-0.00015,0.00717,-0.00137,-0.00351,0.00198,0.00038
8435,2023/11/17 12:16:00.758,0.03616,-0.00229,0.00351,-0.01633,0.00107,0.00656,0.01114,-0.00008
8436,2023/11/17 12:16:00.759,0.02304,-0.00443,-0.00015,0.00748,-0.00107,0.00046,-0.00259,-0.00465
8437,2023/11/17 12:16:00.760,0.03799,0.00259,0.00504,0.00778,0.00473,-0.00381,-0.00656,-0.00557
8438,2023/11/17 12:16:00.761,0.03799,0.00534,-0.00107,0.00717,-0.00351,0.00168,0.00046,0.00420
8439,2023/11/17 12:16:00.762,0.04105,-0.00168,0.00504,0.00107,-0.00107,0.00198,-0.00015,0.00450
8440,2023/11/17 12:16:00.763,0.02914,0.00107,-0.00229,-0.00107,0.00320,-0.00534,0.00107,0.00511
8441,2023/11/17 12:16:00.764,0.03433,-0.00320,0.00443,0.00381,-0.00351,0.00595,-0.00381,-0.00175
8442,2023/11/17 12:16:00.765,0.03616,-0.00015,-0.00961,0.00290,0.00107,0.00137,-0.00168,-0.00496
8443,2023/11/17 12:16:00.766,0.03586,-0.00351,0.00473,0.00290,0.00137,-0.01022,-0.00229,-0.00526
8444,2023/11/17 12:16:00.767,0.03983,-0.00534,-0.00443,0.00137,-0.00076,-0.00381,0.00137,-0.00206
8445,2023/11/17 12:16:00.768,0.03830,-0.00107,0.00046,0.00412,-0.00168,0.00320,0.00046,0.00282
8446,2023/11/17 12:16:00.769,0.02914,0.00687,0.00504,0.00046,-0.00168,0.00687,0.00076,0.00450
8447,2023/11/17 12:16:00.770,0.03128,0.00107,-0.00076,-0.00015,0.00412,0.00168,0.00259,0.00587
8448,2023/11/17 12:16:00.771,0.03677,0.00046,0.00443,0.00046,0.00351,-0.00351,-0.00137,-0.00099
8449,2023/11/17 12:16:00.772,0.03891,0.00381,0.00076,0.00748,0.00107,-0.00015,-0.00320,-0.00343
8450,2023/11/17 12:16:00.773,0.04074,0.00290,0.00198,0.00839,-0.00137,0.00107,0.00168,0.00038
8451,2023/11/17 12:16:00.774,0.03891,0.00107,-0.00015,0.00931,-0.00015,-0.00259,0.00259,-0.00404
8452,2023/11/17 12:16:00.775,0.03891,-0.01144,-0.00595,0.00168,0.00534,-0.00107,0.00443,0.00191
8453,2023/11/17 12:16:00.776,0.03220,0.00198,0.00320,0.01175,-0.00473,0.00046,-0.00595,-0.00664
8454,2023/11/17 12:16:00.777,0.04013,-0.00443,-0.00137,0.00961,-0.00168,0.00290,-0.00076,0.00282
8455,2023/11/17 12:16:00.778,0.03891,0.00259,0.00381,0.00320,0.00046,0.00412,0.00259,0.00755
8456,2023/11/17 12:16:00.779,0.02731,0.00198,-0.00320,-0.00748,0.00168,-0.00626,0.00412,0.00664
8457,2023/11/17 12:16:00.780,0.03281,-0.00259,0.00198,-0.00015,0.00198,0.00320,-0.00229,0.00237
8458,2023/11/17 12:16:00.781,0.03311,0.00412,-0.00626,0.00412,0.00137,0.00565,-0.00168,-0.00557
8459,2023/11/17 12:16:00.782,0.03647,-0.00168,-0.00137,0.00290,0.00015,-0.00931,-0.00198,-0.00633
8460,2023/11/17 12:16:00.783,0.03769,-0.00534,-0.00137,-0.00076,-0.00015,-0.00778,0.00290,-0.00496
8461,2023/11/17 12:16:00.784,0.03799,-0.00320,-0.00595,0.00351,-0.00229,0.00137,-0.00107,-0.00221
8462,2023/11/17 12:16:00.785,0.03769,0.00290,0.00595,0.00504,-0.00229,0.00565,-0.00198,0.00267
8463,2023/11/17 12:16:00.786,0.03220,0.00473,0.00168,-0.00015,0.00351,0.00717,0.00137,0.00679
8464,2023/11/17 12:16:00.787,0.03372,-0.00107,0.00381,-0.00229,0.00351,-0.00015,0.00076,0.00389
8465,2023/11/17 12:16:00.788,0.03677,0.00229,0.00412,0.00076,0.00259,-0.00137,-0.00229,-0.00145
8466,2023/11/17 12:16:00.789,0.03830,0.00381,0.00229,0.01022,-0.00015,0.00168,-0.00290,-0.00130
8467,2023/11/17 12:16:00.790,0.04288,0.00168,-0.00137,0.00687,-0.00168,-0.00137,0.00137,0.00053
8468,2023/11/17 12:16:00.791,-0.02152,0.00046,-0.01083,-0.01724,-0.00107,-0.00198,0.01022,0.00420
8469,2023/11/17 12:16:00.792,0.04593,-0.00443,0.00107,0.00565,-0.00076,-0.01297,-0.00168,-0.00053
8470,2023/11/17 12:16:00.793,0.04227,-0.00656,-0.00412,0.00412,0.00412,-0.00168,-0.00229,-0.00313
8471,2023/11/17 12:16:00.794,0.03281,0.00656,-0.00015,0.01205,-0.00320,0.00381,0.00015,0.00649
8472,2023/11/17 12:16:00.795,0.03830,-0.00320,0.00229,-0.00656,-0.00076,0.00046,0.00290,0.00755
8473,2023/11/17 12:16:00.796,0.02670,0.00351,0.00107,0.00076,0.00412,-0.00443,0.00259,0.00649
8474,2023/11/17 12:16:00.797,0.03769,-0.00320,0.00229,0.00320,0.00015,0.00687,-0.00351,0.00038
8475,2023/11/17 12:16:00.798,0.01907,0.00534,-0.00412,-0.00076,0.00046,0.00320,-0.00198,-0.00435
8476,2023/11/17 12:16:00.799,0.03555,-0.00534,0.00046,0.00229,0.00290,-0.01328,-0.00076,-0.00420
8477,2023/11/17 12:16:00.800,0.04135,-0.00717,-0.00504,-0.00107,0.00076,-0.00534,-0.00137,-0.00679
8478,2023/11/17 12:16:00.801,0.03738,0.00137,-0.00198,0.00809,-0.00534,0.00076,0.00015,-0.00130
8479,2023/11/17 12:16:00.802,0.03616,0.00290,0.00870,0.00107,-0.00198,0.00839,-0.00259,0.00328
8480,2023/11/17 12:16:00.803,0.03006,0.00320,0.00168,0.00076,0.00504,0.00320,0.00320,0.00755
8481,2023/11/17 12:16:00.804,0.03494,-0.00137,0.00626,-0.00595,0.00473,-0.00015,-0.00107,0.00221
8482,2023/11/17 12:16:00.805,0.03555,0.00534,0.00198,0.00687,0.00168,0.00107,-0.00473,-0.00298
8483,2023/11/17 12:16:00.806,0.04288,0.00198,0.00137,0.00961,-0.00107,-0.00107,-0.00168,-0.00145
8484,2023/11/17 12:16:00.807,0.04166,0.00229,-0.00107,0.00687,-0.00168,-0.00351,0.00229,0.00389
8485,2023/11/17 12:16:00.808,0.04166,0.00473,-0.01755,-0.01236,0.00626,-0.00229,0.00870,0.00298
8486,2023/11/17 12:16:00.809,0.04288,-0.00443,0.00443,0.00870,-0.00748,-0.00900,-0.00534,-0.00511
8487,2023/11/17 12:16:00.810,0.03830,-0.00565,-0.00137,0.00748,0.00320,0.00443,-0.00015,0.00145
8488,2023/11/17 12:16:00.811,0.03769,0.00534,0.00198,0.00595,0.00198,0.00534,0.00137,0.00771
8489,2023/11/17 12:16:00.812,0.03220,0.00046,-0.00198,-0.00473,0.00229,-0.00748,0.00504,0.00832
8490,2023/11/17 12:16:00.813,0.02762,0.00015,0.00137,-0.00320,0.00412,-0.00015,0.00046,0.00526
8491,2023/11/17 12:16:00.814,0.03891,0.00168,0.00046,0.00931,-0.00107,0.00687,-0.00412,-0.00267
8492,2023/11/17 12:16:00.815,0.00687,0.00229,-0.00473,-0.00534,0.00015,-0.00137,0.00076,-0.00298
8493,2023/11/17 12:16:00.816,0.03952,-0.00473,0.00168,0.00290,0.00046,-0.01297,0.00046,-0.00374
8494,2023/11/17 12:16:00.817,0.04257,-0.00870,-0.00809,-0.00351,0.00046,-0.00290,-0.00015,-0.00710
8495,2023/11/17 12:16:00.818,0.03586,0.00412,0.00351,0.01114,-0.00473,0.00198,-0.00290,0.00038
8496,2023/11/17 12:16:00.819,0.03555,0.00229,0.00595,-0.00168,0.00046,0.01114,-0.00137,0.00526
8497,2023/11/17 12:16:00.820,0.02976,0.00351,0.00198,-0.00107,0.00504,0.00015,0.00229,0.00771
8498,2023/11/17 12:16:00.821,0.03616,-0.00229,0.00778,-0.00504,0.00351,-0.00015,-0.00168,0.00130
8499,2023/11/17 12:16:00.822,0.03647,0.00534,-0.00076,0.00961,0.00046,0.00259,-0.00534,-0.00374
8500,2023/11/17 12:16:00.823,0.04379,0.00168,0.00229,0.00931,-0.00168,-0.00381,0.00046,-0.00160
8501,2023/11/17 12:16:00.824,0.01602,-0.00015,-0.00534,-0.01328,-0.00198,0.00015,0.00900,-0.00099
8502,2023/11/17 12:16:00.825,0.03159,-0.00839,-0.00229,0.00381,-0.00076,-0.00961,-0.00015,-0.00053
8503,2023/11/17 12:16:00.826,0.04593,-0.00320,0.00168,0.00595,0.00381,-0.00443,-0.00656,-0.00404
8504,2023/11/17 12:16:00.827,0.03555,0.00626,-0.00137,0.01541,-0.00504,0.00534,0.00137,0.00664
8505,2023/11/17 12:16:00.828,0.03952,-0.00198,0.00443,-0.00473,-0.00015,0.00198,0.00290,0.00862
8506,2023/11/17 12:16:00.829,0.02701,0.00412,0.00107,0.00107,0.00443,-0.00778,0.00198,0.00710
8507,2023/11/17 12:16:00.830,0.03708,-0.00412,0.00229,0.00107,0.00229,0.00595,-0.00229,0.00175
8508,2023/11/17 12:16:00.831,0.04013,0.00687,-0.00229,0.01236,-0.00137,0.00320,-0.00595,-0.00435
8509,2023/11/17 12:16:00.832,0.04013,-0.00137,0.00656,-0.00381,0.00107,-0.00504,0.00351,-0.00206
8510,2023/11/17 12:16:00.833,0.02945,-0.00656,-0.00412,-0.00259,0.00107,-0.00320,0.00381,-0.00618
8511,2023/11/17 12:16:00.834,0.03830,-0.00229,-0.00198,0.00534,0.00046,-0.00534,-0.00351,-0.00847
8512,2023/11/17 12:16:00.835,0.03891,0.00473,0.00595,0.00900,-0.00381,0.00565,-0.00565,0.00008
8513,2023/11/17 12:16:00.836,0.03891,0.00259,0.00290,0.00412,0.00290,0.01114,0.00198,0.00755
8514,2023/11/17 12:16:00.837,0.03220,0.00259,0.00290,-0.00626,0.00381,-0.00626,0.00198,0.00710
8515,2023/11/17 12:16:00.838,0.03128,0.00046,0.00504,-0.00320,0.00259,0.00229,-0.00168,0.00130
8516,2023/11/17 12:16:00.839,0.04074,0.00351,-0.00168,0.01083,-0.00107,0.00534,-0.00473,-0.00298
8517,2023/11/17 12:16:00.840,0.04044,0.00229,0.00229,0.00473,-0.00015,-0.00656,-0.00137,-0.00374
8518,2023/11/17 12:16:00.841,0.03281,-0.01083,-0.00534,0.00107,0.00290,-0.00809,0.00504,-0.00160
8519,2023/11/17 12:16:00.842,0.03403,-0.00259,-0.00351,0.00534,-0.00290,-0.00717,-0.00076,-0.00649
8520,2023/11/17 12:16:00.843,0.04318,-0.00107,-0.00015,0.01205,-0.00504,0.00046,-0.00229,0.00069
8521,2023/11/17 12:16:00.844,0.03586,0.00320,0.00046,0.00443,0.00015,0.01083,0.00351,0.00847
8522,2023/11/17 12:16:00.845,0.03250,0.00320,0.00107,-0.00443,0.00320,-0.00626,0.00381,0.01015
8523,2023/11/17 12:16:00.846,0.03067,-0.00290,0.00259,-0.00473,0.00595,-0.00076,0.00015,0.00389
8524,2023/11/17 12:16:00.847,0.03769,0.00443,-0.00015,0.01053,0.00015,0.00443,-0.00412,-0.00252
8525,2023/11/17 12:16:00.848,0.04227,0.00290,0.00198,0.00839,-0.00107,-0.00229,-0.00259,-0.00343
8526,2023/11/17 12:16:00.849,0.03952,0.00107,0.00198,0.00534,-0.00015,-0.00351,0.00443,0.00328
8527,2023/11/17 12:16:00.850,0.04776,-0.00595,-0.01816,-0.01175,0.00717,0.00504,0.00778,-0.00099
8528,2023/11/17 12:16:00.851,0.03311,-0.00137,0.00412,0.01205,-0.00687,-0.00412,-0.00717,-0.00862
8529,2023/11/17 12:16:00.852,0.03769,-0.00259,0.00504,0.00534,0.00320,0.00809,-0.00137,0.00282
8530,2023/11/17 12:16:00.853,0.04013,0.00290,0.00381,0.00412,0.00229,0.00687,0.00076,0.00847
8531,2023/11/17 12:16:00.854,0.03159,0.00046,0.00046,-0.00809,0.00290,-0.00778,0.00320,0.00649
8532,2023/11/17 12:16:00.855,0.02670,0.00229,0.00198,-0.00259,0.00107,0.00412,-0.00076,0.00343
8533,2023/11/17 12:16:00.856,0.02945,0.00137,-0.00656,0.00290,-0.00168,0.00778,-0.00229,-0.00542
8534,2023/11/17 12:16:00.857,0.03861,-0.00259,-0.00443,0.00229,0.00259,-0.01328,-0.00290,-0.00603
8535,2023/11/17 12:16:00.858,0.03738,-0.00748,0.00015,0.00290,0.00046,-0.00931,0.00168,-0.00496
8536,2023/11/17 12:16:00.859,0.03891,-0.00473,-0.01022,0.00137,-0.00412,0.00168,0.00168,-0.00145
8537,2023/11/17 12:16:00.860,0.03738,0.00168,0.00595,0.00748,-0.00320,0.00076,-0.00076,0.00420
8538,2023/11/17 12:16:00.861,0.03037,0.00443,0.00107,-0.00198,0.00320,0.00656,0.00259,0.00893
8539,2023/11/17 12:16:00.862,0.03433,-0.00107,0.00168,0.00076,0.00473,0.00229,0.00015,0.00526
8540,2023/11/17 12:16:00.863,0.03586,0.00290,0.00381,0.00107,0.00320,-0.00229,-0.00229,-0.00145
8541,2023/11/17 12:16:00.864,0.03830,0.00443,0.00168,0.01022,0.00015,0.00015,-0.00229,-0.00175
8542,2023/11/17 12:16:00.865,0.04532,0.00137,0.00046,0.00717,-0.00229,-0.00259,0.00198,-0.00038
8543,2023/11/17 12:16:00.866,0.03555,0.00076,0.00076,0.00320,0.00076,0.00107,0.00351,0.00557
8544,2023/11/17 12:16:00.867,0.04929,-0.00320,-0.01114,-0.00320,0.00778,0.00778,0.00534,0.00160
8545,2023/11/17 12:16:00.868,0.03830,-0.00015,0.00381,0.01144,-0.00412,-0.00504,-0.00595,-0.00740
8546,2023/11/17 12:16:00.869,0.03769,-0.00351,0.00290,0.00656,0.00229,0.00290,0.00076,0.00298
8547,2023/11/17 12:16:00.870,0.04227,0.00290,0.00443,0.00504,0.00076,0.00626,-0.00015,0.00832
8548,2023/11/17 12:16:00.871,0.03372,0.00412,-0.00931,-0.00900,0.00504,-0.00565,0.00412,0.00618
8549,2023/11/17 12:16:00.872,0.03494,-0.00381,0.00351,0.00198,-0.00137,-0.00107,-0.00443,0.00145
8550,2023/11/17 12:16:00.873,0.03189,-0.00229,-0.00748,0.00198,0.00015,0.00809,0.00015,-0.00603
8551,2023/11/17 12:16:00.874,0.03555,0.00015,-0.00168,0.00351,0.00076,-0.00839,-0.00229,-0.00526
8552,2023/11/17 12:16:00.875,0.03861,-0.00656,0.00046,0.00137,0.00107,-0.00748,0.00076,-0.00328
8553,2023/11/17 12:16:00.876,0.03769,-0.00229,-0.00565,0.00198,-0.00137,0.00320,0.00137,0.00145
8554,2023/11/17 12:16:00.877,0.03555,0.00412,0.00626,0.00351,-0.00229,0.00656,0.00015,0.00374
8555,2023/11/17 12:16:00.878,0.03067,0.00504,-0.00107,-0.00076,0.00381,0.00473,0.00198,0.00526
8556,2023/11/17 12:16:00.879,0.03555,-0.00076,0.00320,0.00076,0.00443,-0.00259,0.00076,0.00145
8557,2023/11/17 12:16:00.880,0.04044,0.00259,0.00168,0.00351,0.00198,-0.00168,-0.00290,-0.00313
8558,2023/11/17 12:16:00.881,0.03799,0.00381,0.00198,0.01022,-0.00015,0.00168,-0.00015,-0.00038
8559,2023/11/17 12:16:00.882,0.04105,0.00198,0.00015,0.00412,-0.00137,-0.00107,0.00259,0.00496
8560,2023/11/17 12:16:00.883,0.04471,0.00259,-0.01541,-0.01022,0.00809,-0.00137,0.00626,0.00298
8561,2023/11/17 12:16:00.884,0.04196,-0.00443,0.00565,0.00870,-0.00626,-0.00809,-0.00595,-0.00343
8562,2023/11/17 12:16:00.885,0.03861,-0.00443,0.00076,0.00687,0.00290,0.00565,-0.00168,0.00130
8563,2023/11/17 12:16:00.886,0.03799,0.00565,0.00259,0.00748,0.00076,0.00381,0.00198,0.00771
8564,2023/11/17 12:16:00.887,0.03128,-0.00137,-0.00107,-0.00870,0.00198,-0.00626,0.00504,0.00801
8565,2023/11/17 12:16:00.888,0.02945,-0.00076,0.00137,-0.00076,0.00473,0.00137,0.00046,0.00359
8566,2023/11/17 12:16:00.889,0.02792,0.00290,-0.00229,0.00290,0.00015,0.00717,-0.00229,-0.00435
8567,2023/11/17 12:16:00.890,0.03525,0.00168,-0.00443,0.00320,0.00198,-0.00626,-0.00198,-0.00572
8568,2023/11/17 12:16:00.891,0.03799,-0.00473,-0.00137,0.00015,0.00015,-0.01053,0.00168,-0.00496
8569,2023/11/17 12:16:00.892,0.03830,-0.00504,-0.00748,0.00107,-0.00290,-0.00137,-0.00107,-0.00343
8570,2023/11/17 12:16:00.893,0.03861,0.00046,0.00381,0.00656,-0.00229,0.00473,-0.00229,0.00145
8571,2023/11/17 12:16:00.894,0.03067,0.00595,0.00412,-0.00137,0.00168,0.00778,-0.00076,0.00649
8572,2023/11/17 12:16:00.895,0.03281,-0.00107,0.00381,-0.00259,0.00351,0.00259,0.00137,0.00649
8573,2023/11/17 12:16:00.896,0.03555,0.00107,0.00473,-0.00198,0.00320,-0.00168,-0.00137,0.00008
8574,2023/11/17 12:16:00.897,0.03586,0.00381,0.00259,0.00900,0.00107,0.00107,-0.00381,-0.00175
8575,2023/11/17 12:16:00.898,0.04410,0.00198,-0.00137,0.00809,-0.00168,-0.00015,0.00046,-0.00008
8576,2023/11/17 12:16:00.899,0.03830,0.00107,0.00015,-0.00717,0.00107,-0.00351,0.00534,0.00008
8577,2023/11/17 12:16:00.900,0.02365,-0.00778,-0.00168,0.00229,0.00137,-0.00504,0.00443,-0.00404
8578,2023/11/17 12:16:00.901,0.03647,0.00198,0.00076,0.00931,0.00198,-0.00443,-0.00626,-0.00633
8579,2023/11/17 12:16:00.902,0.03830,0.00259,-0.00290,0.01236,-0.00290,0.00229,-0.00015,0.00511
8580,2023/11/17 12:16:00.903,0.03891,0.00107,0.00412,-0.00076,-0.00015,0.00504,0.00229,0.00786
8581,2023/11/17 12:16:00.904,0.03067,0.00351,0.00015,-0.00076,0.00137,-0.00839,0.00229,0.00816
8582,2023/11/17 12:16:00.905,0.03342,-0.00381,0.00290,-0.00198,0.00137,0.00534,-0.00168,0.00282
8583,2023/11/17 12:16:00.906,0.03891,0.00473,-0.00137,0.01114,-0.00076,0.00504,-0.00473,-0.00221
8584,2023/11/17 12:16:00.907,0.04288,-0.00137,-0.00748,-0.00412,0.00626,-0.00534,0.00107,-0.00389
8585,2023/11/17 12:16:00.908,0.03586,-0.00473,-0.00137,0.00443,-0.00290,-0.00809,-0.00107,-0.00771
8586,2023/11/17 12:16:00.909,0.04105,-0.00687,-0.00473,0.00076,-0.00076,0.00076,0.00107,-0.00359
8587,2023/11/17 12:16:00.910,0.03738,0.00565,0.00717,0.00809,-0.00259,0.00748,-0.00381,0.00206
