采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7848,2023/11/16 21:10:10.007,0.04074,0.00351,0.00046,0.00595,0.00107,-0.00259,-0.00259,-0.00084
7849,2023/11/16 21:10:10.008,0.04990,0.00137,0.00351,0.00870,-0.00107,-0.00107,-0.00168,-0.00252
7850,2023/11/16 21:10:10.009,0.04562,0.00198,-0.00290,0.00656,-0.00015,-0.00229,0.00168,0.00175
7851,2023/11/16 21:10:10.010,-0.01053,0.00229,-0.00565,-0.01877,-0.00076,0.00534,0.01511,0.00160
7852,2023/11/16 21:10:10.011,0.04929,-0.00198,0.00534,0.00717,-0.00412,-0.00870,-0.00351,-0.00633
7853,2023/11/16 21:10:10.012,0.04288,-0.00290,0.00626,0.00534,0.00320,-0.00778,-0.00656,-0.00237
7854,2023/11/16 21:10:10.013,0.04471,0.00656,0.00534,0.00900,0.00015,0.00687,-0.00107,0.00343
7855,2023/11/16 21:10:10.014,0.04623,-0.00412,-0.00504,-0.00473,0.00046,-0.00198,0.00320,0.00877
7856,2023/11/16 21:10:10.015,0.03189,0.00137,0.00900,0.00015,0.00534,-0.00473,-0.00137,0.00572
7857,2023/11/16 21:10:10.016,0.03830,-0.00504,-0.00778,0.00626,-0.00015,0.01205,-0.00229,-0.00282
7858,2023/11/16 21:10:10.017,0.04105,0.00198,-0.00473,0.00290,-0.00198,-0.00900,-0.00320,-0.00404
7859,2023/11/16 21:10:10.018,0.04288,-0.00473,0.00137,0.00137,0.00198,-0.00687,0.00015,-0.00740
7860,2023/11/16 21:10:10.019,0.04410,-0.00168,-0.00809,0.00229,-0.00168,-0.00381,-0.00015,-0.00038
7861,2023/11/16 21:10:10.020,0.04440,-0.00168,0.00687,0.00290,-0.00198,0.00381,-0.00229,0.00252
7862,2023/11/16 21:10:10.021,0.03250,0.00687,-0.00137,0.00168,-0.00168,0.00839,0.00168,0.00694
7863,2023/11/16 21:10:10.022,0.03861,-0.00198,0.00839,-0.00229,0.00259,0.00076,0.00351,0.00496
7864,2023/11/16 21:10:10.023,0.03891,0.00320,0.00076,0.00320,0.00381,-0.00076,-0.00412,-0.00221
7865,2023/11/16 21:10:10.024,0.04288,0.00168,0.00351,0.00778,-0.00015,-0.00259,-0.00259,-0.00099
7866,2023/11/16 21:10:10.025,0.04898,0.00381,0.00076,0.00656,-0.00168,0.00046,-0.00107,-0.00130
7867,2023/11/16 21:10:10.026,0.04196,0.00046,-0.00076,0.00198,0.00137,-0.00259,0.00320,0.00420
7868,2023/11/16 21:10:10.027,0.03708,-0.00839,-0.00412,-0.00107,0.00351,-0.00076,0.00381,-0.00084
7869,2023/11/16 21:10:10.028,0.03983,0.00229,-0.00626,0.01663,-0.00015,-0.00229,-0.00900,-0.00496
7870,2023/11/16 21:10:10.029,0.04288,0.00076,0.00259,0.00443,-0.00626,-0.00015,0.00168,0.00725
7871,2023/11/16 21:10:10.030,0.04532,0.00015,-0.00198,0.00351,0.00046,0.00839,0.00229,0.00725
7872,2023/11/16 21:10:10.031,0.02884,0.00320,0.00198,-0.00534,0.00229,-0.00931,0.00381,0.00771
7873,2023/11/16 21:10:10.032,0.03616,-0.00198,0.00656,-0.00107,0.00168,0.00595,-0.00168,0.00099
7874,2023/11/16 21:10:10.033,0.03159,0.00351,-0.01266,0.00259,0.00046,0.00381,-0.00229,-0.00298
7875,2023/11/16 21:10:10.034,0.04349,-0.00168,0.00687,-0.00137,0.00046,-0.01450,-0.00259,-0.00832
7876,2023/11/16 21:10:10.035,0.04166,-0.00504,-0.00717,0.00259,0.00198,-0.00504,0.00107,-0.00755
7877,2023/11/16 21:10:10.036,0.04440,-0.00259,0.00015,0.00473,-0.00290,-0.00198,-0.00229,-0.00130
7878,2023/11/16 21:10:10.037,0.04318,0.00198,0.00381,0.00351,-0.00198,0.00839,-0.00168,0.00374
7879,2023/11/16 21:10:10.038,0.03555,0.00351,0.00229,-0.00107,0.00412,0.00595,0.00320,0.00847
7880,2023/11/16 21:10:10.039,0.04044,-0.00015,0.00717,-0.00351,0.00381,0.00137,0.00015,0.00191
7881,2023/11/16 21:10:10.040,0.04074,0.00290,-0.00076,0.00504,0.00168,-0.00015,-0.00412,-0.00053
7882,2023/11/16 21:10:10.041,0.04685,0.00351,0.00504,0.00717,-0.00076,-0.00229,-0.00290,-0.00145
7883,2023/11/16 21:10:10.042,0.04868,0.00259,-0.00412,0.00717,-0.00015,-0.00229,0.00076,-0.00053
7884,2023/11/16 21:10:10.043,-0.00992,0.00290,-0.01022,-0.01785,-0.00015,0.00137,0.01541,0.00069
7885,2023/11/16 21:10:10.044,0.05234,-0.00351,0.00656,0.00565,-0.00412,-0.01022,-0.00198,-0.00587
7886,2023/11/16 21:10:10.045,0.04562,-0.00504,0.00381,0.00839,0.00381,-0.00595,-0.00626,-0.00130
7887,2023/11/16 21:10:10.046,0.04257,0.00656,0.00687,0.00839,0.00046,0.00626,0.00046,0.00481
7888,2023/11/16 21:10:10.047,0.04501,-0.00412,-0.00717,-0.00351,-0.00168,-0.00137,0.00565,0.00923
7889,2023/11/16 21:10:10.048,0.02945,0.00504,0.00961,-0.00290,0.00443,-0.00595,0.00015,0.00694
7890,2023/11/16 21:10:10.049,0.04715,-0.00351,-0.00381,0.00748,0.00076,0.01114,-0.00412,-0.00099
7891,2023/11/16 21:10:10.050,0.04044,0.00778,-0.00961,-0.00381,0.00259,-0.00443,-0.00198,-0.00267
7892,2023/11/16 21:10:10.051,0.04501,-0.00381,0.00565,-0.00015,-0.00107,-0.01114,0.00107,-0.00923
7893,2023/11/16 21:10:10.052,0.04410,-0.00656,-0.01175,0.00046,0.00076,-0.00229,0.00076,-0.00572
7894,2023/11/16 21:10:10.053,0.04379,0.00229,0.00809,0.00656,-0.00290,0.00015,-0.00320,-0.00114
7895,2023/11/16 21:10:10.054,0.03891,0.00198,-0.00015,-0.00015,-0.00107,0.01114,0.00107,0.00603
7896,2023/11/16 21:10:10.055,0.03525,0.00198,0.00717,-0.00290,0.00504,0.00229,0.00290,0.00801
7897,2023/11/16 21:10:10.056,0.03891,0.00015,0.00290,-0.00107,0.00320,0.00229,-0.00290,-0.00069
7898,2023/11/16 21:10:10.057,0.04105,0.00412,0.00015,0.00687,-0.00015,-0.00137,-0.00381,-0.00099
7899,2023/11/16 21:10:10.058,0.05020,0.00229,0.00443,0.00839,-0.00259,-0.00320,-0.00229,-0.00221
7900,2023/11/16 21:10:10.059,0.04440,0.00015,-0.00443,0.00656,0.00107,-0.00168,0.00259,0.00664
7901,2023/11/16 21:10:10.060,0.05325,-0.00443,-0.01083,-0.01083,0.00900,0.00107,0.00900,0.00420
7902,2023/11/16 21:10:10.061,0.04135,-0.00168,-0.00443,0.01297,-0.00656,-0.00412,-0.00565,-0.00511
7903,2023/11/16 21:10:10.062,0.04440,-0.00595,0.00412,0.00290,-0.00107,0.00015,0.00137,0.00496
7904,2023/11/16 21:10:10.063,0.04440,0.00381,0.00076,0.00992,0.00015,0.00900,0.00076,0.00557
7905,2023/11/16 21:10:10.064,0.03311,-0.00137,-0.00259,-0.00504,0.00229,-0.00870,0.00443,0.00999
7906,2023/11/16 21:10:10.065,0.03403,0.00076,0.00809,-0.00259,0.00198,0.00290,-0.00076,0.00420
7907,2023/11/16 21:10:10.066,0.04318,-0.00137,-0.00961,0.01389,-0.00107,0.00687,-0.00443,-0.00404
7908,2023/11/16 21:10:10.067,0.03677,0.00687,-0.00198,-0.01144,0.00259,-0.00717,0.00168,-0.00343
7909,2023/11/16 21:10:10.068,0.04623,-0.00443,-0.00137,0.00259,0.00015,-0.00687,0.00229,-0.00877
7910,2023/11/16 21:10:10.069,0.04440,-0.00809,-0.00626,-0.00076,0.00015,-0.00626,-0.00290,-0.00465
7911,2023/11/16 21:10:10.070,0.04257,0.00473,0.01053,0.00839,-0.00290,0.00626,-0.00473,0.00023
7912,2023/11/16 21:10:10.071,0.03952,0.00107,-0.00443,-0.00076,0.00015,0.00931,0.00412,0.00908
7913,2023/11/16 21:10:10.072,0.03464,0.00320,0.01144,-0.00626,0.00504,-0.00168,0.00168,0.00542
7914,2023/11/16 21:10:10.073,0.03952,-0.00015,0.00046,0.00198,0.00259,0.00351,-0.00259,-0.00130
7915,2023/11/16 21:10:10.074,0.04410,0.00443,0.00137,0.00687,0.00046,-0.00168,-0.00534,-0.00221
7916,2023/11/16 21:10:10.075,0.05051,0.00259,0.00198,0.00931,-0.00168,-0.00412,-0.00015,-0.00237
7917,2023/11/16 21:10:10.076,-0.01328,-0.00351,-0.01450,-0.01205,-0.00107,0.00229,0.01297,0.00130
7918,2023/11/16 21:10:10.077,0.04196,-0.00778,0.00290,0.00778,0.00046,-0.01114,0.00046,-0.00618
7919,2023/11/16 21:10:10.078,0.04715,-0.00473,-0.00320,0.00931,0.00168,-0.00504,-0.00870,-0.00130
7920,2023/11/16 21:10:10.079,0.03891,0.00778,0.00687,0.00931,-0.00565,0.00412,0.00046,0.00679
7921,2023/11/16 21:10:10.080,0.04898,-0.00351,-0.00443,-0.00290,0.00046,0.00443,0.00412,0.00847
7922,2023/11/16 21:10:10.081,0.02762,0.00473,0.00656,-0.00168,0.00473,-0.00900,0.00168,0.00801
7923,2023/11/16 21:10:10.082,0.04715,-0.00290,0.00168,0.00443,0.00168,0.01022,-0.00381,-0.00053
7924,2023/11/16 21:10:10.083,0.04410,0.00534,-0.00656,0.01053,-0.00168,-0.00259,-0.00534,-0.00252
7925,2023/11/16 21:10:10.084,0.01144,-0.00076,0.00473,-0.01114,-0.00168,-0.00565,0.00839,-0.00465
7926,2023/11/16 21:10:10.085,0.04135,-0.00534,-0.01175,0.00381,0.00351,-0.00259,0.00137,-0.00984
7927,2023/11/16 21:10:10.086,0.04501,-0.00320,0.00381,0.00595,0.00137,-0.01053,-0.00900,-0.00587
7928,2023/11/16 21:10:10.087,0.04105,0.00687,0.00687,0.00717,-0.00565,0.01205,-0.00412,0.00191
7929,2023/11/16 21:10:10.088,0.04501,-0.00076,-0.00168,0.00107,0.00168,0.00809,0.00412,0.00938
7930,2023/11/16 21:10:10.089,0.03220,0.00473,0.01022,-0.00656,0.00381,-0.00656,0.00015,0.00481
7931,2023/11/16 21:10:10.090,0.03861,-0.00229,0.00015,0.00320,0.00198,0.00748,-0.00198,0.00114
7932,2023/11/16 21:10:10.091,0.04868,0.00443,0.00137,0.00870,-0.00198,-0.00076,-0.00687,-0.00298
7933,2023/11/16 21:10:10.092,0.04532,0.00107,-0.00015,0.00595,0.00290,-0.00717,0.00137,-0.00282
7934,2023/11/16 21:10:10.093,0.03677,-0.00870,-0.01144,-0.00107,0.00320,-0.00443,0.00778,-0.00282
7935,2023/11/16 21:10:10.094,0.04044,-0.00198,-0.00473,0.00961,-0.00107,-0.00687,-0.00626,-0.00618
7936,2023/11/16 21:10:10.095,0.04257,-0.00168,0.00046,0.01114,-0.00809,0.00259,-0.00107,0.00771
7937,2023/11/16 21:10:10.096,0.04532,0.00015,-0.00076,0.00290,0.00137,0.01297,0.00381,0.00984
7938,2023/11/16 21:10:10.097,0.03372,0.00381,0.00351,-0.00351,0.00381,-0.00778,0.00320,0.00847
7939,2023/11/16 21:10:10.098,0.03494,-0.00290,0.00504,-0.00320,0.00351,0.00198,-0.00015,0.00374
7940,2023/11/16 21:10:10.099,0.04593,0.00534,-0.00290,0.01389,-0.00229,0.00443,-0.00717,-0.00298
7941,2023/11/16 21:10:10.100,0.04685,0.00107,0.00443,0.00717,-0.00076,-0.00778,-0.00137,-0.00282
7942,2023/11/16 21:10:10.101,0.04440,0.00198,0.00076,0.00290,0.00168,-0.00198,0.00656,-0.00008
7943,2023/11/16 21:10:10.102,0.04227,-0.01328,-0.00778,-0.00412,0.00565,-0.00015,0.00443,-0.00237
7944,2023/11/16 21:10:10.103,0.03952,0.00412,0.00351,0.01511,-0.00412,-0.00259,-0.01053,-0.00740
7945,2023/11/16 21:10:10.104,0.04471,-0.00076,0.00046,0.00443,-0.00259,0.00626,0.00259,0.00710
7946,2023/11/16 21:10:10.105,0.04410,0.00168,0.00168,0.00381,0.00229,0.00656,0.00107,0.00664
7947,2023/11/16 21:10:10.106,0.03281,0.00351,0.00504,-0.00626,0.00168,-0.00839,0.00290,0.00725
7948,2023/11/16 21:10:10.107,0.03525,-0.00015,0.00504,-0.00015,0.00046,0.00778,-0.00076,0.00221
7949,2023/11/16 21:10:10.108,0.02487,0.00168,-0.01053,0.00351,-0.00351,0.00351,-0.00320,-0.00572
7950,2023/11/16 21:10:10.109,0.04013,-0.00504,0.00137,0.00351,0.00229,-0.01602,-0.00168,-0.00801
7951,2023/11/16 21:10:10.110,0.04196,-0.00473,-0.00809,0.00229,0.00198,-0.00534,0.00076,-0.00679
7952,2023/11/16 21:10:10.111,0.04349,-0.00229,-0.00381,0.00473,-0.00656,-0.00534,-0.00168,0.00053
7953,2023/11/16 21:10:10.112,0.04318,0.00015,0.00443,0.00565,-0.00259,0.00778,-0.00107,0.00603
7954,2023/11/16 21:10:10.113,0.03433,0.00412,-0.00107,0.00046,0.00229,0.00473,0.00473,0.01091
7955,2023/11/16 21:10:10.114,0.03983,-0.00229,0.00656,-0.00290,0.00595,0.00137,-0.00076,0.00298
7956,2023/11/16 21:10:10.115,0.03861,0.00565,-0.00015,0.00626,0.00137,-0.00198,-0.00381,-0.00084
7957,2023/11/16 21:10:10.116,0.04776,0.00107,0.00412,0.00748,-0.00107,-0.00259,-0.00229,-0.00298
7958,2023/11/16 21:10:10.117,0.04929,0.00412,-0.00198,0.00870,-0.00107,-0.00290,0.00046,-0.00145
7959,2023/11/16 21:10:10.118,0.04044,-0.00198,0.00320,-0.00198,0.00137,0.00229,0.00626,0.00557
7960,2023/11/16 21:10:10.119,0.03983,-0.00778,-0.00687,-0.00168,0.00443,0.00504,0.00259,-0.00069
7961,2023/11/16 21:10:10.120,0.03830,0.00107,0.00137,0.01724,-0.00168,-0.00656,-0.00931,-0.00633
7962,2023/11/16 21:10:10.121,0.04501,0.00137,0.00412,0.00381,-0.00443,0.00168,0.00137,0.00557
7963,2023/11/16 21:10:10.122,0.04593,-0.00076,-0.00381,0.00717,0.00046,0.00687,-0.00015,0.00755
7964,2023/11/16 21:10:10.123,0.03403,0.00778,0.00107,-0.01266,0.00320,-0.00778,0.00320,0.00862
7965,2023/11/16 21:10:10.124,0.04135,-0.00381,0.00504,0.00320,-0.00107,0.00565,-0.00168,0.00053
7966,2023/11/16 21:10:10.125,0.03952,-0.00198,-0.01175,0.00046,0.00137,0.00046,-0.00107,-0.00450
7967,2023/11/16 21:10:10.126,0.04044,0.00015,0.00778,0.00229,0.00168,-0.01083,-0.00259,-0.00801
7968,2023/11/16 21:10:10.127,0.04349,-0.00626,-0.01083,0.00137,0.00198,-0.00381,0.00351,-0.00313
7969,2023/11/16 21:10:10.128,0.04410,-0.00076,0.00320,0.00381,-0.00137,-0.00137,-0.00229,0.00145
7970,2023/11/16 21:10:10.129,0.03769,0.00259,0.00168,0.00351,-0.00290,0.00809,0.00107,0.00496
7971,2023/11/16 21:10:10.130,0.03677,0.00290,0.00198,-0.00137,0.00351,0.00381,0.00381,0.00786
7972,2023/11/16 21:10:10.131,0.04013,0.00076,0.00473,0.00076,0.00412,-0.00107,-0.00168,-0.00160
7973,2023/11/16 21:10:10.132,0.04227,0.00259,-0.00107,0.00565,0.00137,-0.00168,-0.00351,-0.00099
7974,2023/11/16 21:10:10.133,0.04807,0.00259,0.00473,0.00809,-0.00107,0.00015,-0.00198,-0.00160
7975,2023/11/16 21:10:10.134,0.04562,0.00198,-0.00443,0.00504,-0.00137,-0.00168,0.00290,0.00542
7976,2023/11/16 21:10:10.135,0.04715,0.00687,-0.01022,-0.01450,0.00687,0.00046,0.00748,0.00481
7977,2023/11/16 21:10:10.136,0.05020,-0.00107,0.00168,0.00809,-0.00656,-0.00656,-0.00412,-0.00511
7978,2023/11/16 21:10:10.137,0.04379,-0.00443,0.00595,0.00443,0.00229,-0.00107,-0.00107,0.00145
7979,2023/11/16 21:10:10.138,0.04471,0.00656,0.00351,0.00900,0.00046,0.00748,0.00107,0.00359
7980,2023/11/16 21:10:10.139,0.03281,-0.00259,-0.00504,-0.00778,0.00046,-0.00565,0.00595,0.00725
7981,2023/11/16 21:10:10.140,0.03250,0.00107,0.00992,0.00046,0.00229,-0.00107,-0.00107,0.00374
7982,2023/11/16 21:10:10.141,0.03403,-0.00351,-0.00992,0.00565,-0.00107,0.00900,-0.00259,-0.00435
7983,2023/11/16 21:10:10.142,0.03799,0.00320,-0.00015,0.00381,-0.00076,-0.01053,-0.00351,-0.00664
7984,2023/11/16 21:10:10.143,0.04349,-0.00473,-0.00259,0.00229,0.00107,-0.00809,0.00046,-0.00786
7985,2023/11/16 21:10:10.144,0.04379,-0.00320,-0.00687,0.00320,-0.00351,-0.00229,-0.00229,-0.00160
7986,2023/11/16 21:10:10.145,0.04440,0.00076,0.00626,0.00351,-0.00229,0.00565,-0.00229,0.00237
7987,2023/11/16 21:10:10.146,0.03342,0.00595,0.00137,0.00076,0.00015,0.00748,0.00198,0.00771
7988,2023/11/16 21:10:10.147,0.03861,-0.00137,0.00870,-0.00412,0.00381,0.00076,0.00229,0.00420
7989,2023/11/16 21:10:10.148,0.03891,0.00320,0.00046,0.00290,0.00320,0.00015,-0.00412,-0.00099
7990,2023/11/16 21:10:10.149,0.04257,0.00259,0.00443,0.00717,-0.00015,-0.00198,-0.00259,-0.00099
7991,2023/11/16 21:10:10.150,0.04990,0.00381,-0.00168,0.00717,-0.00107,-0.00107,-0.00015,-0.00175
7992,2023/11/16 21:10:10.151,0.04074,-0.00076,0.00320,-0.00381,0.00168,-0.00229,0.00717,0.00145
7993,2023/11/16 21:10:10.152,0.03037,-0.00687,-0.00259,0.00504,-0.00076,-0.00259,0.00198,-0.00420
7994,2023/11/16 21:10:10.153,0.04166,-0.00076,-0.00473,0.01602,0.00229,-0.00412,-0.00992,-0.00450
7995,2023/11/16 21:10:10.154,0.04105,0.00320,0.00290,0.00565,-0.00717,0.00198,0.00229,0.00771
7996,2023/11/16 21:10:10.155,0.04593,-0.00290,-0.00320,0.00259,0.00076,0.00870,0.00229,0.00755
7997,2023/11/16 21:10:10.156,0.02792,0.00443,0.00504,-0.00443,0.00198,-0.01022,0.00259,0.00801
7998,2023/11/16 21:10:10.157,0.03830,-0.00320,0.00412,-0.00015,0.00198,0.00687,-0.00259,0.00130
7999,2023/11/16 21:10:10.158,0.02213,0.00351,-0.00992,0.00198,-0.00137,0.00137,-0.00229,-0.00465
8000,2023/11/16 21:10:10.159,0.04135,-0.00229,0.00809,-0.00076,0.00107,-0.01450,-0.00107,-0.00832
8001,2023/11/16 21:10:10.160,0.04257,-0.00381,-0.00778,0.00351,0.00259,-0.00412,0.00046,-0.00832
8002,2023/11/16 21:10:10.161,0.04318,-0.00168,0.00198,0.00473,-0.00381,-0.00443,-0.00259,-0.00206
8003,2023/11/16 21:10:10.162,0.04349,0.00229,0.00351,0.00259,-0.00198,0.00931,-0.00168,0.00343
8004,2023/11/16 21:10:10.163,0.03586,0.00412,0.00320,-0.00107,0.00381,0.00443,0.00259,0.00908
8005,2023/11/16 21:10:10.164,0.04105,-0.00076,0.00748,-0.00443,0.00412,0.00198,-0.00137,0.00175
8006,2023/11/16 21:10:10.165,0.04013,0.00381,-0.00107,0.00626,0.00107,-0.00076,-0.00473,-0.00069
8007,2023/11/16 21:10:10.166,0.04776,0.00259,0.00626,0.00656,-0.00168,-0.00320,-0.00320,-0.00206
8008,2023/11/16 21:10:10.167,0.04776,0.00198,-0.00443,0.00778,-0.00015,-0.00229,0.00137,-0.00038
8009,2023/11/16 21:10:10.168,-0.00961,0.00168,-0.01022,-0.01877,0.00046,0.00198,0.01541,0.00160
8010,2023/11/16 21:10:10.169,0.05203,-0.00412,0.00626,0.00595,-0.00381,-0.01022,-0.00198,-0.00618
8011,2023/11/16 21:10:10.170,0.04471,-0.00565,0.00381,0.00870,0.00320,-0.00626,-0.00595,-0.00099
8012,2023/11/16 21:10:10.171,0.04288,0.00656,0.00626,0.00778,0.00046,0.00656,0.00076,0.00481
8013,2023/11/16 21:10:10.172,0.04471,-0.00351,-0.00778,-0.00320,-0.00107,-0.00229,0.00565,0.00999
8014,2023/11/16 21:10:10.173,0.02945,0.00534,0.00961,-0.00351,0.00443,-0.00595,-0.00076,0.00694
8015,2023/11/16 21:10:10.174,0.04746,-0.00351,-0.00443,0.00900,0.00046,0.01175,-0.00381,-0.00191
8016,2023/11/16 21:10:10.175,0.02152,0.00534,-0.00656,-0.00443,-0.00137,-0.00473,-0.00015,-0.00389
8017,2023/11/16 21:10:10.176,0.04440,-0.00412,0.00626,0.00046,0.00015,-0.01114,0.00168,-0.00984
8018,2023/11/16 21:10:10.177,0.04501,-0.00656,-0.01144,0.00015,0.00137,-0.00351,-0.00198,-0.00679
8019,2023/11/16 21:10:10.178,0.04227,0.00198,0.01022,0.00748,-0.00381,-0.00107,-0.00412,-0.00145
8020,2023/11/16 21:10:10.179,0.04135,0.00137,-0.00137,0.00076,-0.00198,0.01236,0.00076,0.00618
8021,2023/11/16 21:10:10.180,0.03525,0.00412,0.00809,-0.00259,0.00443,0.00015,0.00229,0.00786
8022,2023/11/16 21:10:10.181,0.04013,-0.00076,0.00412,-0.00229,0.00443,0.00290,-0.00229,0.00008
8023,2023/11/16 21:10:10.182,0.04044,0.00473,-0.00107,0.00717,-0.00015,-0.00076,-0.00412,-0.00114
8024,2023/11/16 21:10:10.183,0.05051,0.00259,0.00534,0.00809,-0.00229,-0.00412,-0.00259,-0.00298
8025,2023/11/16 21:10:10.184,0.04410,-0.00015,-0.00504,0.00870,0.00107,-0.00443,0.00229,0.00389
8026,2023/11/16 21:10:10.185,0.04776,-0.01022,-0.00717,-0.00809,0.00687,-0.00137,0.00900,0.00160
8027,2023/11/16 21:10:10.186,0.03677,0.00137,-0.00473,0.01419,-0.00381,-0.00137,-0.00626,-0.00557
8028,2023/11/16 21:10:10.187,0.04349,-0.00320,0.00320,0.00412,-0.00351,0.00015,0.00290,0.00740
8029,2023/11/16 21:10:10.188,0.04318,0.00259,0.00046,0.00717,0.00076,0.00961,0.00168,0.00694
8030,2023/11/16 21:10:10.189,0.03281,0.00046,0.00015,-0.00412,0.00259,-0.01022,0.00381,0.00984
8031,2023/11/16 21:10:10.190,0.03555,-0.00107,0.00748,-0.00259,0.00168,0.00412,-0.00107,0.00328
8032,2023/11/16 21:10:10.191,0.04379,0.00107,-0.00992,0.01480,-0.00168,0.00534,-0.00473,-0.00328
8033,2023/11/16 21:10:10.192,0.02976,0.00168,0.00473,-0.00900,-0.00076,-0.00809,0.00351,-0.00496
8034,2023/11/16 21:10:10.193,0.03738,-0.00290,-0.00626,0.00565,0.00259,-0.00290,0.00290,-0.01015
8035,2023/11/16 21:10:10.194,0.04685,-0.00595,-0.00717,0.00259,0.00046,-0.01022,-0.00595,-0.00587
8036,2023/11/16 21:10:10.195,0.04196,0.00565,0.01144,0.00839,-0.00656,0.00504,-0.00534,0.00023
8037,2023/11/16 21:10:10.196,0.04440,0.00015,-0.00504,0.00229,0.00107,0.01450,0.00320,0.00847
8038,2023/11/16 21:10:10.197,0.03464,0.00473,0.01083,-0.00717,0.00351,-0.00534,0.00198,0.00649
8039,2023/11/16 21:10:10.198,0.03830,-0.00137,0.00198,-0.00015,0.00381,0.00473,-0.00168,0.00084
8040,2023/11/16 21:10:10.199,0.04379,0.00412,0.00076,0.00839,-0.00107,0.00076,-0.00626,-0.00221
8041,2023/11/16 21:10:10.200,0.04929,0.00259,0.00351,0.00778,-0.00107,-0.00656,-0.00168,-0.00618
8042,2023/11/16 21:10:10.201,0.02945,0.00259,-0.01968,-0.01816,0.00381,0.00259,0.01144,0.00130
8043,2023/11/16 21:10:10.202,0.05173,-0.00626,0.00473,0.00015,-0.00626,-0.01236,-0.00015,-0.00343
8044,2023/11/16 21:10:10.203,0.04318,-0.00595,-0.00015,0.00961,0.00168,-0.00107,-0.00595,-0.00053
8045,2023/11/16 21:10:10.204,0.04074,0.00595,0.00443,0.00900,0.00046,0.00900,0.00137,0.00710
8046,2023/11/16 21:10:10.205,0.04166,-0.00259,-0.00381,-0.00565,-0.00015,-0.00229,0.00565,0.00847
8047,2023/11/16 21:10:10.206,0.02945,0.00351,0.00870,-0.00198,0.00595,-0.00534,0.00076,0.00694
8048,2023/11/16 21:10:10.207,0.04715,-0.00107,-0.00015,0.00778,-0.00168,0.00931,-0.00504,-0.00175
8049,2023/11/16 21:10:10.208,0.04593,0.00565,-0.00412,0.00931,-0.00076,-0.00412,-0.00504,-0.00282
8050,2023/11/16 21:10:10.209,0.04562,0.00015,0.00778,0.00443,0.00015,-0.00656,0.00443,0.00130
8051,2023/11/16 21:10:10.210,0.05142,-0.00809,-0.01999,-0.01053,0.00748,0.00595,0.00656,-0.00282
8052,2023/11/16 21:10:10.211,0.03861,0.00076,0.00473,0.01205,-0.00443,-0.00809,-0.00687,-0.00679
8053,2023/11/16 21:10:10.212,0.04440,-0.00076,0.00412,0.00015,-0.00229,0.00961,-0.00137,0.00237
8054,2023/11/16 21:10:10.213,0.04257,0.00443,0.00137,0.00870,0.00168,0.00870,0.00198,0.00694
8055,2023/11/16 21:10:10.214,0.03525,-0.00015,0.00381,-0.01083,0.00290,-0.00748,0.00229,0.00618
8056,2023/11/16 21:10:10.215,0.03037,0.00137,0.00412,-0.00076,0.00046,0.00473,0.00046,0.00359
8057,2023/11/16 21:10:10.216,0.04898,-0.00076,-0.00443,0.01083,-0.00259,0.00412,-0.00626,-0.00496
8058,2023/11/16 21:10:10.217,0.03372,0.00626,-0.00961,-0.01053,0.00351,-0.00656,0.00137,-0.00389
8059,2023/11/16 21:10:10.218,0.04868,-0.00748,0.00015,0.00168,-0.00198,-0.01083,0.00534,-0.00542
8060,2023/11/16 21:10:10.219,0.04410,-0.00717,-0.00778,-0.00290,0.00107,-0.00504,-0.00137,-0.00313
8061,2023/11/16 21:10:10.220,0.04105,0.00381,0.00748,0.01450,-0.00290,0.00290,-0.00381,0.00343
8062,2023/11/16 21:10:10.221,0.04044,-0.00076,-0.00504,-0.00381,0.00137,0.00870,0.00595,0.01137
8063,2023/11/16 21:10:10.222,0.03281,0.00320,0.00778,-0.00168,0.00595,-0.00290,0.00198,0.00664
8064,2023/11/16 21:10:10.223,0.04074,-0.00168,0.00076,0.00076,0.00229,0.00168,-0.00198,0.00008
8065,2023/11/16 21:10:10.224,0.04379,0.00595,0.00076,0.01053,-0.00107,-0.00015,-0.00626,-0.00237
8066,2023/11/16 21:10:10.225,0.05081,0.00198,0.00290,0.00900,-0.00198,-0.00473,0.00015,-0.00282
8067,2023/11/16 21:10:10.226,0.04318,0.00015,-0.00137,0.00198,0.00137,-0.00107,0.00504,0.00694
8068,2023/11/16 21:10:10.227,0.05417,-0.00107,-0.01175,-0.01144,0.01053,0.00565,0.00687,0.00130
8069,2023/11/16 21:10:10.228,0.04593,0.00046,0.00015,0.01144,-0.00626,-0.00504,-0.00839,-0.00587
8070,2023/11/16 21:10:10.229,0.04685,-0.00412,0.00595,0.00076,0.00229,0.00229,0.00107,0.00404
8071,2023/11/16 21:10:10.230,0.04623,0.00351,-0.00137,0.00992,0.00046,0.00748,-0.00168,0.00328
8072,2023/11/16 21:10:10.231,0.03250,-0.00137,-0.00076,-0.01266,0.00107,-0.00687,0.00473,0.00816
8073,2023/11/16 21:10:10.232,0.03220,0.00015,0.00839,0.00259,-0.00137,0.00381,-0.00198,0.00237
8074,2023/11/16 21:10:10.233,0.03555,-0.00259,-0.01663,0.00320,0.00168,0.00565,-0.00198,-0.00572
