采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7911,2023/11/16 14:40:21.137,0.04379,-0.00290,-0.01511,-0.00870,0.00870,-0.00107,0.00443,-0.00618
7912,2023/11/16 14:40:21.138,0.03067,0.00229,-0.00076,0.00656,-0.00229,-0.00748,-0.00748,-0.00526
7913,2023/11/16 14:40:21.139,0.03464,-0.00290,0.00931,0.00534,-0.00290,0.00748,-0.00443,0.00130
7914,2023/11/16 14:40:21.140,0.03891,0.00473,-0.00015,0.00351,0.00320,0.01144,0.00168,0.00435
7915,2023/11/16 14:40:21.141,0.02579,0.00046,0.00687,-0.00626,0.00198,-0.00900,0.00473,0.00786
7916,2023/11/16 14:40:21.142,0.02731,0.00229,0.00717,-0.00076,0.00198,0.00443,-0.00168,0.00237
7917,2023/11/16 14:40:21.143,0.03616,-0.00198,-0.00626,0.01053,-0.00107,0.00748,-0.00504,0.00130
7918,2023/11/16 14:40:21.144,0.03250,0.00839,-0.00748,-0.00351,0.00229,-0.00626,0.00259,-0.00298
7919,2023/11/16 14:40:21.145,0.03586,-0.00565,-0.00290,0.00259,-0.00015,-0.01236,0.00290,-0.00725
7920,2023/11/16 14:40:21.146,0.03677,-0.00687,-0.00595,-0.00015,-0.00137,-0.00839,0.00046,-0.00267
7921,2023/11/16 14:40:21.147,0.03372,0.00259,-0.00015,0.00900,-0.00320,0.00748,-0.00229,0.00526
7922,2023/11/16 14:40:21.148,0.02640,0.00198,0.00076,0.00046,-0.00076,0.00778,0.00504,0.01061
7923,2023/11/16 14:40:21.149,0.02853,0.00168,0.00504,-0.00351,0.00656,-0.00107,0.00320,0.00481
7924,2023/11/16 14:40:21.150,0.02792,-0.00351,0.00137,0.00473,0.00351,-0.00137,-0.00076,0.00160
7925,2023/11/16 14:40:21.151,0.03830,0.00595,0.00473,0.00626,-0.00229,0.00168,-0.00565,-0.00221
7926,2023/11/16 14:40:21.152,0.03891,0.00290,-0.00076,0.01328,-0.00076,-0.00015,-0.00259,-0.00221
7927,2023/11/16 14:40:21.153,0.03616,0.00076,0.00259,0.00137,0.00046,-0.00504,0.00717,0.00282
7928,2023/11/16 14:40:21.154,0.04318,0.00137,-0.01358,-0.00595,0.01053,0.00534,0.00290,-0.00282
7929,2023/11/16 14:40:21.155,0.03372,0.00259,0.00168,0.00931,-0.00229,-0.00931,-0.00839,-0.00420
7930,2023/11/16 14:40:21.156,0.03555,-0.00290,0.00839,0.00290,-0.00015,0.00595,-0.00259,0.00053
7931,2023/11/16 14:40:21.157,0.03799,0.00290,-0.00229,0.00717,0.00168,0.00748,0.00168,0.00542
7932,2023/11/16 14:40:21.158,0.02853,0.00137,0.00900,-0.00778,0.00107,-0.00961,0.00381,0.00755
7933,2023/11/16 14:40:21.159,0.02548,0.00320,-0.00198,0.00168,0.00229,0.00748,0.00107,0.00374
7934,2023/11/16 14:40:21.160,0.03220,-0.00473,-0.00931,0.00046,-0.00107,0.00351,-0.00168,-0.00404
7935,2023/11/16 14:40:21.161,0.03372,0.00290,0.00412,0.00320,0.00107,-0.01328,-0.00473,-0.00786
7936,2023/11/16 14:40:21.162,0.03433,-0.00656,-0.00565,0.00443,0.00290,-0.00381,0.00259,-0.00435
7937,2023/11/16 14:40:21.163,0.03616,-0.00076,-0.00443,-0.00076,-0.00198,-0.00198,0.00107,0.00160
7938,2023/11/16 14:40:21.164,0.03220,0.00107,0.00565,0.00595,-0.00076,0.00229,-0.00137,0.00679
7939,2023/11/16 14:40:21.165,0.02731,0.00320,0.00015,-0.00107,0.00137,0.01175,0.00412,0.00710
7940,2023/11/16 14:40:21.166,0.03342,0.00168,0.00168,0.00320,0.00259,0.00015,0.00015,0.00160
7941,2023/11/16 14:40:21.167,0.03098,0.00198,0.00687,0.00198,0.00320,-0.00534,-0.00198,-0.00069
7942,2023/11/16 14:40:21.168,0.04074,0.00320,0.00198,0.00870,0.00076,0.00320,-0.00351,-0.00175
7943,2023/11/16 14:40:21.169,0.03830,0.00107,-0.00290,0.00809,-0.00015,-0.00107,0.00107,0.00175
7944,2023/11/16 14:40:21.170,0.03037,0.00351,0.00473,-0.01114,0.00137,-0.00076,0.00748,0.00084
7945,2023/11/16 14:40:21.171,0.02548,-0.00504,-0.00473,0.00443,0.00320,-0.00015,0.00229,-0.00526
7946,2023/11/16 14:40:21.172,0.03311,0.00046,0.00198,0.00748,0.00168,-0.00900,-0.00992,-0.00328
7947,2023/11/16 14:40:21.173,0.03555,0.00290,0.00504,0.01022,-0.00412,0.00839,-0.00351,0.00465
7948,2023/11/16 14:40:21.174,0.03861,0.00076,-0.00229,0.00351,-0.00137,0.00229,0.00259,0.00710
7949,2023/11/16 14:40:21.175,0.03098,0.00046,0.00259,-0.00778,0.00504,-0.00778,0.00443,0.00435
7950,2023/11/16 14:40:21.176,0.02853,-0.00259,-0.00412,0.00198,-0.00076,0.00595,-0.00076,0.00114
7951,2023/11/16 14:40:21.177,0.03433,-0.00107,-0.00351,0.00137,-0.00137,0.00107,-0.00473,-0.00496
7952,2023/11/16 14:40:21.178,0.03189,0.00168,0.00107,0.00443,0.00259,-0.00778,-0.00412,-0.00649
7953,2023/11/16 14:40:21.179,0.03647,-0.00565,-0.00351,0.00107,0.00229,-0.00626,0.00320,-0.00175
7954,2023/11/16 14:40:21.180,0.03433,0.00168,0.00107,0.00107,0.00015,0.00229,-0.00107,0.00175
7955,2023/11/16 14:40:21.181,0.02731,0.00229,0.00320,0.00259,-0.00168,0.00839,0.00107,0.00572
7956,2023/11/16 14:40:21.182,0.02976,0.00381,0.00290,-0.00137,0.00320,0.00565,0.00259,0.00359
7957,2023/11/16 14:40:21.183,0.03281,0.00015,0.00259,0.00351,0.00320,-0.00381,-0.00076,-0.00084
7958,2023/11/16 14:40:21.184,0.03555,0.00198,0.00595,0.00351,0.00168,-0.00198,-0.00290,-0.00145
7959,2023/11/16 14:40:21.185,0.03952,0.00320,-0.00137,0.00931,-0.00107,0.00443,-0.00137,0.00038
7960,2023/11/16 14:40:21.186,0.03403,0.00229,0.00107,0.00290,-0.00107,-0.00015,0.00381,0.00252
7961,2023/11/16 14:40:21.187,0.04166,-0.00137,-0.01083,-0.00290,0.00870,-0.00076,0.00198,-0.00298
7962,2023/11/16 14:40:21.188,0.02914,-0.00168,-0.00473,0.00931,-0.00320,-0.00839,-0.00473,-0.00221
7963,2023/11/16 14:40:21.189,0.03830,-0.00320,0.00931,0.00565,-0.00351,0.00198,-0.00320,0.00160
7964,2023/11/16 14:40:21.190,0.03769,0.00320,-0.00412,0.00656,0.00168,0.00961,0.00168,0.00587
7965,2023/11/16 14:40:21.191,0.02792,0.00137,0.00687,-0.00565,0.00198,-0.00931,0.00656,0.00786
7966,2023/11/16 14:40:21.192,0.02792,-0.00137,0.00198,0.00198,0.00381,0.00504,0.00076,0.00282
7967,2023/11/16 14:40:21.193,0.02976,-0.00076,-0.00748,0.00259,-0.00015,0.00626,-0.00076,-0.00298
7968,2023/11/16 14:40:21.194,0.03342,0.00443,0.00229,0.00290,-0.00015,-0.00992,-0.00473,-0.00740
7969,2023/11/16 14:40:21.195,0.03464,-0.00504,-0.00473,0.00412,0.00229,-0.00626,0.00107,-0.00603
7970,2023/11/16 14:40:21.196,0.03616,-0.00137,-0.00259,-0.00137,-0.00107,-0.00168,-0.00015,-0.00175
7971,2023/11/16 14:40:21.197,0.03403,0.00046,0.00381,0.00595,-0.00168,0.00534,-0.00320,0.00450
7972,2023/11/16 14:40:21.198,0.02701,0.00412,0.00381,-0.00259,0.00076,0.01022,0.00229,0.00664
7973,2023/11/16 14:40:21.199,0.03098,0.00168,0.00443,0.00015,0.00290,0.00229,0.00168,0.00298
7974,2023/11/16 14:40:21.200,0.03098,0.00046,0.00565,0.00107,0.00320,-0.00381,-0.00198,0.00023
7975,2023/11/16 14:40:21.201,0.03769,0.00381,0.00259,0.00778,-0.00015,0.00198,-0.00351,-0.00191
7976,2023/11/16 14:40:21.202,0.03891,0.00168,-0.00351,0.00931,-0.00107,-0.00015,0.00076,0.00053
7977,2023/11/16 14:40:21.203,0.03281,0.00320,0.00687,-0.01602,0.00107,-0.00229,0.01053,0.00069
7978,2023/11/16 14:40:21.204,0.02426,-0.00626,-0.00504,0.00626,0.00412,-0.00534,0.00443,-0.00572
7979,2023/11/16 14:40:21.205,0.03769,-0.00412,-0.00137,0.00931,0.00198,-0.00900,-0.00900,-0.00191
7980,2023/11/16 14:40:21.206,0.03525,0.00473,0.00412,0.01022,-0.00626,0.00931,-0.00259,0.00587
7981,2023/11/16 14:40:21.207,0.03647,-0.00107,-0.00290,0.00320,-0.00076,0.00412,0.00443,0.00786
7982,2023/11/16 14:40:21.208,0.02426,0.00046,0.00778,-0.00565,0.00290,-0.00809,0.00504,0.00679
7983,2023/11/16 14:40:21.209,0.03159,-0.00290,-0.00198,0.00443,0.00198,0.00900,-0.00107,0.00359
7984,2023/11/16 14:40:21.210,0.02335,0.00412,-0.00870,-0.00320,-0.00259,0.00320,-0.00229,-0.00206
7985,2023/11/16 14:40:21.211,0.03555,0.00015,0.00473,0.00320,0.00137,-0.01236,-0.00290,-0.00755
7986,2023/11/16 14:40:21.212,0.03433,-0.00687,-0.00809,0.00137,0.00412,-0.00717,0.00107,-0.00618
7987,2023/11/16 14:40:21.213,0.03494,0.00320,0.00107,0.00168,-0.00290,0.00046,-0.00229,-0.00130
7988,2023/11/16 14:40:21.214,0.03342,0.00015,0.00320,0.00687,-0.00168,0.00839,-0.00259,0.00511
7989,2023/11/16 14:40:21.215,0.02853,0.00412,0.00504,-0.00351,0.00351,0.00656,0.00381,0.00618
7990,2023/11/16 14:40:21.216,0.03037,-0.00076,0.00443,0.00137,0.00320,0.00137,0.00046,0.00267
7991,2023/11/16 14:40:21.217,0.03403,0.00229,0.00595,0.00198,0.00137,-0.00076,-0.00443,-0.00099
7992,2023/11/16 14:40:21.218,0.03830,0.00443,0.00076,0.00961,-0.00137,0.00168,-0.00412,-0.00130
7993,2023/11/16 14:40:21.219,0.03830,0.00107,-0.00137,0.00656,-0.00107,-0.00320,0.00290,0.00221
7994,2023/11/16 14:40:21.220,-0.01694,0.00656,-0.01083,-0.01602,0.00046,0.00229,0.01633,0.00481
7995,2023/11/16 14:40:21.221,0.04105,-0.00473,0.00290,0.00778,-0.00229,-0.01358,0.00107,0.00160
7996,2023/11/16 14:40:21.222,0.03647,-0.00626,0.00076,0.00687,0.00534,-0.00504,-0.00778,-0.00053
7997,2023/11/16 14:40:21.223,0.03250,0.00778,-0.00412,0.00839,-0.00229,0.00839,0.00229,0.00664
7998,2023/11/16 14:40:21.224,0.03433,-0.00290,0.00046,0.00290,0.00107,-0.00320,0.00351,0.00893
7999,2023/11/16 14:40:21.225,0.02670,0.00046,0.00626,-0.00351,0.00351,-0.00443,0.00198,0.00618
8000,2023/11/16 14:40:21.226,0.03464,-0.00381,-0.00412,0.00809,0.00015,0.01144,-0.00168,0.00160
8001,2023/11/16 14:40:21.227,0.01297,0.00748,-0.00381,-0.00565,-0.00259,-0.00137,-0.00015,-0.00343
8002,2023/11/16 14:40:21.228,0.03677,-0.00168,0.00290,0.00320,0.00168,-0.01266,-0.00076,-0.00679
8003,2023/11/16 14:40:21.229,0.03555,-0.00748,-0.00748,0.00046,0.00351,-0.00626,-0.00137,-0.00526
8004,2023/11/16 14:40:21.230,0.03372,0.00412,0.00229,0.00351,-0.00320,0.00290,-0.00381,0.00069
8005,2023/11/16 14:40:21.231,0.03189,0.00046,0.00351,0.00534,-0.00107,0.01022,-0.00015,0.00618
8006,2023/11/16 14:40:21.232,0.02976,0.00443,0.00595,-0.00473,0.00412,0.00290,0.00443,0.00465
8007,2023/11/16 14:40:21.233,0.02976,-0.00015,0.00381,0.00168,0.00351,0.00076,-0.00076,0.00221
8008,2023/11/16 14:40:21.234,0.03555,0.00351,0.00534,0.00504,0.00015,0.00137,-0.00565,-0.00160
8009,2023/11/16 14:40:21.235,0.03952,0.00320,-0.00168,0.01022,0.00046,0.00046,-0.00351,-0.00084
8010,2023/11/16 14:40:21.236,0.03616,0.00046,-0.00076,0.00992,0.00107,-0.00656,0.00534,0.00084
8011,2023/11/16 14:40:21.237,0.03708,-0.00809,-0.00870,0.00015,0.01175,-0.00107,0.00504,-0.00145
8012,2023/11/16 14:40:21.238,0.03037,0.00076,-0.00656,0.01144,-0.00259,-0.00565,-0.00198,0.00114
8013,2023/11/16 14:40:21.239,0.03433,-0.00290,0.01144,0.00809,-0.00381,0.00381,-0.00107,0.00587
8014,2023/11/16 14:40:21.240,0.03830,0.00412,-0.00381,0.00504,0.00168,0.01114,0.00320,0.00816
8015,2023/11/16 14:40:21.241,0.02426,0.00137,0.00717,-0.00626,0.00351,-0.01083,0.00565,0.00969
8016,2023/11/16 14:40:21.242,0.02945,-0.00168,0.00168,0.00351,0.00198,0.00504,-0.00076,0.00359
8017,2023/11/16 14:40:21.243,0.03494,-0.00107,-0.00412,0.00778,-0.00259,0.00595,-0.00412,-0.00175
8018,2023/11/16 14:40:21.244,0.03464,0.00717,0.00809,-0.00687,0.00015,-0.00412,0.00168,-0.00740
8019,2023/11/16 14:40:21.245,0.03006,-0.00351,-0.00565,0.00320,0.00473,-0.00626,0.00473,-0.00938
8020,2023/11/16 14:40:21.246,0.03769,-0.00290,-0.00137,0.00046,0.00076,-0.00961,-0.00534,-0.00618
8021,2023/11/16 14:40:21.247,0.03494,0.00381,0.00595,0.00931,-0.00565,0.00870,-0.00565,0.00145
8022,2023/11/16 14:40:21.248,0.03281,0.00259,0.00107,0.00137,-0.00015,0.01358,0.00290,0.00710
8023,2023/11/16 14:40:21.249,0.02823,0.00290,0.00717,-0.00473,0.00320,-0.00381,0.00381,0.00496
8024,2023/11/16 14:40:21.250,0.03006,-0.00198,0.00412,-0.00107,0.00381,0.00229,-0.00076,0.00206
8025,2023/11/16 14:40:21.251,0.03677,0.00412,0.00076,0.00748,-0.00168,0.00320,-0.00687,-0.00145
8026,2023/11/16 14:40:21.252,0.03769,0.00259,0.00046,0.00809,0.00015,-0.00320,-0.00229,0.00175
8027,2023/11/16 14:40:21.253,0.03342,0.00626,-0.01755,-0.00748,0.00473,-0.00290,0.01236,0.00084
8028,2023/11/16 14:40:21.254,0.03769,-0.00870,-0.00290,0.00107,-0.00381,-0.01419,0.00107,-0.00343
8029,2023/11/16 14:40:21.255,0.03525,-0.00473,0.00107,0.00717,-0.00198,-0.00137,-0.00351,0.00023
8030,2023/11/16 14:40:21.256,0.03159,0.00504,-0.00351,0.00717,-0.00076,0.01358,0.00168,0.00847
8031,2023/11/16 14:40:21.257,0.02914,0.00046,0.00259,-0.00168,0.00259,-0.00443,0.00595,0.00923
8032,2023/11/16 14:40:21.258,0.02518,-0.00076,0.00717,-0.00351,0.00565,-0.00412,0.00168,0.00420
8033,2023/11/16 14:40:21.259,0.03281,-0.00168,-0.00229,0.00961,-0.00168,0.00748,-0.00412,0.00099
8034,2023/11/16 14:40:21.260,0.03861,0.00595,0.00290,0.00717,-0.00259,-0.00137,-0.00534,-0.00313
8035,2023/11/16 14:40:21.261,0.03555,0.00229,0.00229,0.00748,0.00198,-0.00381,0.00351,-0.00313
8036,2023/11/16 14:40:21.262,0.04379,-0.00320,-0.01511,-0.00900,0.00870,-0.00107,0.00473,-0.00664
8037,2023/11/16 14:40:21.263,0.03006,0.00198,-0.00107,0.00626,-0.00259,-0.00748,-0.00717,-0.00511
8038,2023/11/16 14:40:21.264,0.03494,-0.00290,0.00900,0.00473,-0.00229,0.00748,-0.00443,0.00160
8039,2023/11/16 14:40:21.265,0.03891,0.00504,-0.00076,0.00320,0.00320,0.01114,0.00137,0.00435
8040,2023/11/16 14:40:21.266,0.02548,0.00076,0.00656,-0.00626,0.00198,-0.00839,0.00443,0.00771
8041,2023/11/16 14:40:21.267,0.02731,0.00229,0.00687,-0.00076,0.00168,0.00412,-0.00076,0.00252
8042,2023/11/16 14:40:21.268,0.03616,-0.00198,-0.00656,0.01083,-0.00076,0.00748,-0.00534,0.00130
8043,2023/11/16 14:40:21.269,0.03311,0.00870,-0.00717,-0.00443,0.00259,-0.00656,0.00198,-0.00343
8044,2023/11/16 14:40:21.270,0.03525,-0.00595,-0.00320,0.00259,-0.00015,-0.01175,0.00320,-0.00740
8045,2023/11/16 14:40:21.271,0.03738,-0.00656,-0.00595,-0.00076,-0.00107,-0.00809,0.00107,-0.00282
8046,2023/11/16 14:40:21.272,0.03342,0.00290,-0.00015,0.00870,-0.00320,0.00748,-0.00229,0.00496
8047,2023/11/16 14:40:21.273,0.02640,0.00198,0.00168,-0.00076,-0.00076,0.00748,0.00534,0.01030
8048,2023/11/16 14:40:21.274,0.02853,0.00168,0.00534,-0.00351,0.00626,-0.00107,0.00290,0.00450
8049,2023/11/16 14:40:21.275,0.02731,-0.00320,0.00137,0.00443,0.00320,-0.00168,-0.00107,0.00160
8050,2023/11/16 14:40:21.276,0.03861,0.00565,0.00473,0.00626,-0.00229,0.00168,-0.00595,-0.00221
8051,2023/11/16 14:40:21.277,0.03891,0.00259,-0.00076,0.01297,-0.00137,-0.00076,-0.00229,-0.00252
8052,2023/11/16 14:40:21.278,0.03647,0.00046,0.00229,0.00137,0.00076,-0.00565,0.00717,0.00237
8053,2023/11/16 14:40:21.279,0.04257,0.00107,-0.01358,-0.00595,0.01083,0.00534,0.00290,-0.00298
8054,2023/11/16 14:40:21.280,0.03281,0.00259,0.00198,0.00931,-0.00259,-0.00900,-0.00839,-0.00420
8055,2023/11/16 14:40:21.281,0.03555,-0.00290,0.00839,0.00290,0.00046,0.00595,-0.00259,0.00023
8056,2023/11/16 14:40:21.282,0.03799,0.00290,-0.00320,0.00687,0.00229,0.00778,0.00198,0.00526
8057,2023/11/16 14:40:21.283,0.02823,0.00107,0.00839,-0.00778,0.00107,-0.00961,0.00351,0.00786
8058,2023/11/16 14:40:21.284,0.02670,0.00320,-0.00259,0.00198,0.00320,0.00778,0.00076,0.00343
8059,2023/11/16 14:40:21.285,0.03189,-0.00473,-0.00992,0.00076,-0.00107,0.00320,-0.00198,-0.00404
8060,2023/11/16 14:40:21.286,0.03372,0.00229,0.00381,0.00351,0.00107,-0.01328,-0.00473,-0.00786
8061,2023/11/16 14:40:21.287,0.03403,-0.00687,-0.00565,0.00443,0.00290,-0.00412,0.00259,-0.00404
8062,2023/11/16 14:40:21.288,0.03677,-0.00076,-0.00473,-0.00107,-0.00198,-0.00198,0.00107,0.00206
8063,2023/11/16 14:40:21.289,0.03189,0.00046,0.00534,0.00534,-0.00168,0.00229,-0.00137,0.00679
8064,2023/11/16 14:40:21.290,0.02701,0.00290,-0.00015,-0.00137,0.00198,0.01144,0.00412,0.00725
8065,2023/11/16 14:40:21.291,0.03342,0.00137,0.00168,0.00351,0.00198,-0.00076,0.00015,0.00145
8066,2023/11/16 14:40:21.292,0.03067,0.00168,0.00717,0.00168,0.00290,-0.00534,-0.00137,-0.00084
8067,2023/11/16 14:40:21.293,0.04105,0.00351,0.00290,0.00870,0.00046,0.00351,-0.00290,-0.00175
8068,2023/11/16 14:40:21.294,0.03799,0.00137,-0.00229,0.00809,-0.00107,-0.00107,0.00076,0.00191
8069,2023/11/16 14:40:21.295,0.03006,0.00320,0.00778,-0.01419,0.00046,0.00046,0.00778,0.00145
8070,2023/11/16 14:40:21.296,0.02518,-0.00534,-0.00412,0.00412,0.00320,-0.00076,0.00290,-0.00526
8071,2023/11/16 14:40:21.297,0.03403,-0.00015,0.00168,0.00778,0.00198,-0.00931,-0.01022,-0.00313
8072,2023/11/16 14:40:21.298,0.03555,0.00320,0.00473,0.01022,-0.00443,0.00900,-0.00381,0.00465
8073,2023/11/16 14:40:21.299,0.03830,0.00046,-0.00198,0.00351,-0.00137,0.00229,0.00290,0.00679
8074,2023/11/16 14:40:21.300,0.03037,0.00046,0.00290,-0.00778,0.00534,-0.00778,0.00412,0.00420
8075,2023/11/16 14:40:21.301,0.02823,-0.00259,-0.00412,0.00198,-0.00076,0.00626,-0.00015,0.00114
8076,2023/11/16 14:40:21.302,0.03403,-0.00137,-0.00412,0.00137,-0.00076,0.00046,-0.00504,-0.00511
8077,2023/11/16 14:40:21.303,0.03189,0.00137,0.00046,0.00443,0.00259,-0.00778,-0.00381,-0.00649
8078,2023/11/16 14:40:21.304,0.03647,-0.00656,-0.00443,0.00137,0.00198,-0.00595,0.00290,-0.00175
8079,2023/11/16 14:40:21.305,0.03403,0.00168,0.00107,0.00107,-0.00015,0.00229,-0.00137,0.00175
8080,2023/11/16 14:40:21.306,0.02701,0.00198,0.00320,0.00290,-0.00168,0.00870,0.00107,0.00557
8081,2023/11/16 14:40:21.307,0.02976,0.00412,0.00320,-0.00107,0.00259,0.00534,0.00259,0.00404
8082,2023/11/16 14:40:21.308,0.03281,-0.00015,0.00320,0.00381,0.00351,-0.00381,-0.00107,-0.00053
8083,2023/11/16 14:40:21.309,0.03555,0.00198,0.00595,0.00412,0.00137,-0.00168,-0.00290,-0.00114
8084,2023/11/16 14:40:21.310,0.03891,0.00320,-0.00107,0.00961,-0.00137,0.00443,-0.00198,0.00023
8085,2023/11/16 14:40:21.311,0.03433,0.00229,0.00076,0.00290,-0.00015,0.00015,0.00412,0.00237
8086,2023/11/16 14:40:21.312,0.04196,-0.00137,-0.00992,-0.00229,0.00870,-0.00076,0.00198,-0.00328
8087,2023/11/16 14:40:21.313,0.02853,-0.00137,-0.00473,0.00931,-0.00259,-0.00839,-0.00534,-0.00221
8088,2023/11/16 14:40:21.314,0.03830,-0.00259,0.00992,0.00626,-0.00381,0.00229,-0.00290,0.00191
8089,2023/11/16 14:40:21.315,0.03769,0.00320,-0.00412,0.00626,0.00198,0.00961,0.00168,0.00572
8090,2023/11/16 14:40:21.316,0.02762,0.00137,0.00656,-0.00595,0.00229,-0.00931,0.00656,0.00786
8091,2023/11/16 14:40:21.317,0.02792,-0.00198,0.00168,0.00137,0.00381,0.00473,0.00046,0.00282
8092,2023/11/16 14:40:21.318,0.02976,-0.00076,-0.00778,0.00229,-0.00015,0.00595,-0.00107,-0.00313
8093,2023/11/16 14:40:21.319,0.03281,0.00473,0.00259,0.00259,-0.00015,-0.00961,-0.00504,-0.00740
8094,2023/11/16 14:40:21.320,0.03464,-0.00504,-0.00443,0.00412,0.00259,-0.00656,0.00107,-0.00572
8095,2023/11/16 14:40:21.321,0.03647,-0.00137,-0.00320,-0.00137,-0.00107,-0.00198,-0.00015,-0.00160
8096,2023/11/16 14:40:21.322,0.03372,0.00015,0.00351,0.00595,-0.00198,0.00504,-0.00320,0.00435
8097,2023/11/16 14:40:21.323,0.02701,0.00412,0.00320,-0.00259,0.00076,0.01053,0.00259,0.00649
8098,2023/11/16 14:40:21.324,0.03098,0.00137,0.00381,-0.00015,0.00320,0.00229,0.00168,0.00282
8099,2023/11/16 14:40:21.325,0.03098,0.00046,0.00534,0.00076,0.00351,-0.00443,-0.00168,0.00008
8100,2023/11/16 14:40:21.326,0.03738,0.00412,0.00259,0.00748,-0.00015,0.00198,-0.00412,-0.00206
8101,2023/11/16 14:40:21.327,0.03861,0.00198,-0.00320,0.00900,-0.00076,-0.00076,0.00015,0.00069
8102,2023/11/16 14:40:21.328,0.03250,0.00351,0.00717,-0.01633,0.00107,-0.00229,0.01083,0.00069
8103,2023/11/16 14:40:21.329,0.02426,-0.00687,-0.00534,0.00626,0.00351,-0.00534,0.00473,-0.00542
8104,2023/11/16 14:40:21.330,0.03738,-0.00381,-0.00137,0.00961,0.00168,-0.00961,-0.00900,-0.00191
8105,2023/11/16 14:40:21.331,0.03555,0.00473,0.00443,0.01053,-0.00656,0.00931,-0.00229,0.00572
8106,2023/11/16 14:40:21.332,0.03647,-0.00107,-0.00229,0.00381,-0.00137,0.00381,0.00443,0.00786
8107,2023/11/16 14:40:21.333,0.02396,0.00046,0.00778,-0.00534,0.00320,-0.00839,0.00473,0.00710
8108,2023/11/16 14:40:21.334,0.03159,-0.00320,-0.00137,0.00443,0.00198,0.00961,-0.00107,0.00282
8109,2023/11/16 14:40:21.335,0.02640,0.00504,-0.00839,-0.00351,-0.00229,0.00290,-0.00229,-0.00237
8110,2023/11/16 14:40:21.336,0.03586,0.00015,0.00412,0.00351,0.00137,-0.01266,-0.00290,-0.00786
8111,2023/11/16 14:40:21.337,0.03464,-0.00656,-0.00839,0.00137,0.00412,-0.00687,0.00107,-0.00618
8112,2023/11/16 14:40:21.338,0.03494,0.00259,0.00076,0.00137,-0.00290,0.00046,-0.00259,-0.00114
8113,2023/11/16 14:40:21.339,0.03342,0.00046,0.00351,0.00595,-0.00076,0.00839,-0.00229,0.00511
8114,2023/11/16 14:40:21.340,0.02853,0.00381,0.00504,-0.00320,0.00320,0.00717,0.00351,0.00603
8115,2023/11/16 14:40:21.341,0.03067,-0.00015,0.00443,0.00137,0.00320,0.00107,0.00046,0.00282
8116,2023/11/16 14:40:21.342,0.03372,0.00198,0.00595,0.00259,0.00168,-0.00015,-0.00412,-0.00084
8117,2023/11/16 14:40:21.343,0.03861,0.00381,-0.00076,0.00961,-0.00107,0.00168,-0.00381,-0.00130
8118,2023/11/16 14:40:21.344,0.03769,0.00046,-0.00107,0.00656,-0.00107,-0.00351,0.00320,0.00145
8119,2023/11/16 14:40:21.345,-0.01419,0.00565,-0.01205,-0.01572,0.00046,0.00290,0.01633,0.00542
8120,2023/11/16 14:40:21.346,0.04196,-0.00473,0.00229,0.00748,-0.00290,-0.01328,0.00107,0.00206
8121,2023/11/16 14:40:21.347,0.03555,-0.00534,0.00137,0.00687,0.00565,-0.00504,-0.00717,-0.00038
8122,2023/11/16 14:40:21.348,0.03250,0.00809,-0.00381,0.00809,-0.00198,0.00809,0.00259,0.00694
8123,2023/11/16 14:40:21.349,0.03403,-0.00259,0.00015,0.00320,0.00137,-0.00381,0.00381,0.00908
8124,2023/11/16 14:40:21.350,0.02670,0.00046,0.00565,-0.00290,0.00351,-0.00412,0.00198,0.00618
8125,2023/11/16 14:40:21.351,0.03433,-0.00381,-0.00412,0.00839,0.00015,0.01114,-0.00198,0.00145
8126,2023/11/16 14:40:21.352,0.01236,0.00778,-0.00381,-0.00565,-0.00229,-0.00107,-0.00015,-0.00359
8127,2023/11/16 14:40:21.353,0.03677,-0.00168,0.00259,0.00320,0.00168,-0.01236,-0.00015,-0.00679
8128,2023/11/16 14:40:21.354,0.03555,-0.00687,-0.00656,0.00015,0.00351,-0.00626,-0.00137,-0.00542
8129,2023/11/16 14:40:21.355,0.03372,0.00443,0.00229,0.00351,-0.00381,0.00290,-0.00381,0.00069
8130,2023/11/16 14:40:21.356,0.03159,0.00015,0.00381,0.00504,-0.00137,0.01083,-0.00015,0.00587
8131,2023/11/16 14:40:21.357,0.02945,0.00351,0.00565,-0.00443,0.00381,0.00320,0.00381,0.00465
8132,2023/11/16 14:40:21.358,0.02976,-0.00107,0.00351,0.00137,0.00351,0.00107,0.00015,0.00206
8133,2023/11/16 14:40:21.359,0.03586,0.00381,0.00534,0.00504,0.00015,0.00168,-0.00565,-0.00145
8134,2023/11/16 14:40:21.360,0.03891,0.00290,-0.00107,0.01022,-0.00015,0.00046,-0.00320,-0.00084
8135,2023/11/16 14:40:21.361,0.03647,0.00015,0.00015,0.00809,0.00076,-0.00534,0.00565,0.00023
8136,2023/11/16 14:40:21.362,0.03738,-0.00748,-0.00809,0.00076,0.01083,-0.00107,0.00534,-0.00084
8137,2023/11/16 14:40:21.363,0.03067,0.00046,-0.00565,0.01114,-0.00229,-0.00595,-0.00168,0.00084
8138,2023/11/16 14:40:21.364,0.03464,-0.00290,0.01053,0.00809,-0.00443,0.00473,-0.00076,0.00587
