采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8383,2023/11/16 21:09:24.274,0.03983,-0.00015,-0.00320,-0.00290,0.00168,-0.00443,0.00595,0.00832
8384,2023/11/16 21:09:24.275,0.03098,0.00015,0.00748,-0.00290,0.00565,-0.00229,0.00076,0.00694
8385,2023/11/16 21:09:24.276,0.04593,-0.00076,-0.00351,0.01053,-0.00107,0.00900,-0.00504,-0.00191
8386,2023/11/16 21:09:24.277,0.04654,0.00412,0.00015,0.00809,-0.00107,-0.00626,-0.00473,-0.00252
8387,2023/11/16 21:09:24.278,0.04837,0.00381,-0.00595,-0.00595,0.00656,-0.00259,0.00473,-0.00481
8388,2023/11/16 21:09:24.279,0.04501,-0.00748,-0.00900,0.00229,-0.00198,-0.00748,-0.00107,-0.00649
8389,2023/11/16 21:09:24.280,0.04593,-0.00198,0.00717,0.00565,-0.00015,-0.00076,-0.00565,-0.00084
8390,2023/11/16 21:09:24.281,0.04257,0.00595,0.00046,0.00534,-0.00168,0.01572,-0.00076,0.00435
8391,2023/11/16 21:09:24.282,0.03677,0.00168,0.00107,-0.00534,0.00381,0.00168,0.00595,0.00771
8392,2023/11/16 21:09:24.283,0.03281,0.00076,0.00748,-0.00595,0.00565,-0.00229,0.00137,0.00252
8393,2023/11/16 21:09:24.284,0.04105,-0.00015,-0.00168,0.00687,0.00046,0.00443,-0.00443,-0.00206
8394,2023/11/16 21:09:24.285,0.05142,0.00443,0.00198,0.00992,-0.00290,-0.00290,-0.00687,-0.00328
8395,2023/11/16 21:09:24.286,0.04410,-0.00015,-0.00198,-0.01205,0.00107,-0.00320,0.00961,-0.00267
8396,2023/11/16 21:09:24.287,0.03372,-0.00809,-0.00870,0.00107,0.00046,-0.00809,0.00534,-0.00191
8397,2023/11/16 21:09:24.288,0.04685,-0.00351,-0.00229,0.00565,0.00076,-0.00626,-0.00748,-0.00542
8398,2023/11/16 21:09:24.289,0.04135,0.00504,0.00168,0.01236,-0.00870,0.00595,-0.00076,0.00664
8399,2023/11/16 21:09:24.290,0.04623,-0.00229,0.00046,-0.00107,0.00198,0.00931,0.00443,0.00740
8400,2023/11/16 21:09:24.291,0.03067,0.00504,0.00534,-0.00320,0.00443,-0.00931,0.00351,0.00694
8401,2023/11/16 21:09:24.292,0.04013,-0.00473,0.00351,0.00015,0.00259,0.00473,-0.00198,0.00175
8402,2023/11/16 21:09:24.293,0.04837,0.00565,-0.00504,0.01114,-0.00381,0.00259,-0.00656,-0.00282
8403,2023/11/16 21:09:24.294,0.04471,0.00229,0.00656,0.00656,0.00015,-0.00748,0.00046,-0.00084
8404,2023/11/16 21:09:24.295,0.01358,0.00351,-0.01999,-0.01938,0.00351,0.00320,0.01297,-0.00038
8405,2023/11/16 21:09:24.296,0.05356,-0.00748,0.00443,0.00717,-0.00351,-0.01358,-0.00412,-0.00511
8406,2023/11/16 21:09:24.297,0.04349,-0.00076,0.00534,0.00656,0.00137,0.00198,-0.00961,-0.00313
8407,2023/11/16 21:09:24.298,0.04410,0.00534,0.00198,0.01022,0.00046,0.01022,0.00137,0.00542
8408,2023/11/16 21:09:24.299,0.04288,-0.00198,0.00107,-0.00748,0.00137,-0.00259,0.00412,0.00618
8409,2023/11/16 21:09:24.300,0.02945,0.00290,0.00656,-0.00259,0.00443,-0.00229,0.00137,0.00450
8410,2023/11/16 21:09:24.301,0.04715,-0.00259,-0.00107,0.00778,-0.00107,0.00839,-0.00534,-0.00175
8411,2023/11/16 21:09:24.302,0.04746,0.00534,0.00229,-0.00137,-0.00107,-0.00412,-0.00412,-0.00465
8412,2023/11/16 21:09:24.303,0.03555,-0.00870,0.00015,0.00443,0.00290,-0.00992,0.00381,-0.00450
8413,2023/11/16 21:09:24.304,0.04471,-0.00473,-0.01144,-0.00229,0.00198,-0.00717,-0.00107,-0.00526
8414,2023/11/16 21:09:24.305,0.04562,-0.00076,0.00351,0.01205,-0.00839,-0.00351,-0.00290,0.00191
8415,2023/11/16 21:09:24.306,0.04105,0.00168,-0.00015,0.00168,-0.00320,0.01511,0.00198,0.00740
8416,2023/11/16 21:09:24.307,0.03403,0.00412,0.00412,-0.00076,0.00290,-0.00107,0.00504,0.00893
8417,2023/11/16 21:09:24.308,0.03738,-0.00381,0.00565,-0.00473,0.00626,-0.00076,0.00015,0.00175
8418,2023/11/16 21:09:24.309,0.04166,0.00381,-0.00107,0.00931,-0.00137,0.00137,-0.00504,-0.00175
8419,2023/11/16 21:09:24.310,0.05081,0.00229,0.00290,0.00931,-0.00351,-0.00290,-0.00351,-0.00313
8420,2023/11/16 21:09:24.311,0.04532,0.00351,-0.00168,0.00595,0.00046,-0.00290,0.00320,0.00206
8421,2023/11/16 21:09:24.312,0.00870,0.00107,-0.01999,-0.02029,0.00320,0.00443,0.01389,0.00374
8422,2023/11/16 21:09:24.313,0.05478,-0.00259,0.00656,0.00809,-0.00565,-0.00931,-0.00717,-0.00542
8423,2023/11/16 21:09:24.314,0.04318,-0.00107,0.00534,0.00992,0.00351,-0.00168,-0.00717,-0.00191
8424,2023/11/16 21:09:24.315,0.04776,0.00443,0.00381,0.00809,0.00107,0.00595,0.00076,0.00328
8425,2023/11/16 21:09:24.316,0.04257,-0.00198,-0.00229,-0.00565,0.00168,-0.00381,0.00412,0.00710
8426,2023/11/16 21:09:24.317,0.03250,-0.00076,0.00809,0.00137,0.00412,-0.00229,-0.00107,0.00450
8427,2023/11/16 21:09:24.318,0.04196,-0.00351,-0.00717,0.00412,0.00015,0.01205,-0.00443,-0.00404
8428,2023/11/16 21:09:24.319,0.03891,0.00168,-0.00351,0.00259,-0.00015,-0.00961,-0.00381,-0.00633
8429,2023/11/16 21:09:24.320,0.04288,-0.00443,0.00046,-0.00015,0.00229,-0.00931,0.00076,-0.00740
8430,2023/11/16 21:09:24.321,0.04501,-0.00320,-0.00870,0.00198,-0.00290,-0.00473,-0.00015,-0.00084
8431,2023/11/16 21:09:24.322,0.04471,-0.00107,0.00473,0.00504,-0.00351,0.00351,-0.00168,0.00298
8432,2023/11/16 21:09:24.323,0.03433,0.00656,-0.00107,0.00015,-0.00198,0.00900,0.00381,0.00816
8433,2023/11/16 21:09:24.324,0.03738,-0.00259,0.00412,-0.00259,0.00534,0.00229,0.00381,0.00496
8434,2023/11/16 21:09:24.325,0.03891,0.00198,0.00229,0.00107,0.00412,-0.00168,-0.00229,-0.00130
8435,2023/11/16 21:09:24.326,0.04318,0.00259,0.00412,0.00839,0.00015,-0.00198,-0.00290,-0.00175
8436,2023/11/16 21:09:24.327,0.05112,0.00381,0.00046,0.00809,-0.00259,-0.00015,-0.00168,-0.00099
8437,2023/11/16 21:09:24.328,0.04196,0.00107,-0.00107,0.00473,0.00076,-0.00137,0.00320,0.00175
8438,2023/11/16 21:09:24.329,0.05295,-0.00290,-0.01205,-0.00534,0.00870,0.00320,0.00412,0.00237
8439,2023/11/16 21:09:24.330,0.04196,-0.00015,0.00046,0.01389,-0.00473,-0.00656,-0.00687,-0.00649
8440,2023/11/16 21:09:24.331,0.04562,-0.00168,0.00504,0.00443,0.00076,0.00107,-0.00198,0.00450
8441,2023/11/16 21:09:24.332,0.04868,0.00168,-0.00198,0.00504,0.00046,0.00717,0.00259,0.00603
8442,2023/11/16 21:09:24.333,0.03494,0.00412,-0.00504,-0.00900,0.00443,-0.00473,0.00504,0.00832
8443,2023/11/16 21:09:24.334,0.03677,-0.00198,0.00595,0.00259,-0.00015,0.00076,-0.00229,0.00313
8444,2023/11/16 21:09:24.335,0.03586,0.00046,-0.01175,0.00107,-0.00137,0.00778,0.00046,-0.00298
8445,2023/11/16 21:09:24.336,0.04318,0.00137,0.00351,0.00107,0.00046,-0.01053,-0.00320,-0.00633
8446,2023/11/16 21:09:24.337,0.04074,-0.00595,-0.00534,0.00137,0.00320,-0.00748,0.00168,-0.00587
8447,2023/11/16 21:09:24.338,0.04471,-0.00381,-0.00290,0.00320,-0.00168,-0.00290,-0.00137,-0.00008
8448,2023/11/16 21:09:24.339,0.04196,0.00168,0.00229,0.00473,-0.00320,0.00748,-0.00076,0.00313
8449,2023/11/16 21:09:24.340,0.03494,0.00565,0.00137,-0.00107,0.00168,0.00534,0.00320,0.00679
8450,2023/11/16 21:09:24.341,0.03952,-0.00168,0.00565,-0.00137,0.00443,0.00015,0.00168,0.00221
8451,2023/11/16 21:09:24.342,0.04227,0.00198,0.00137,0.00381,0.00259,-0.00168,-0.00351,-0.00145
8452,2023/11/16 21:09:24.343,0.04532,0.00290,0.00412,0.00839,-0.00076,-0.00015,-0.00320,-0.00084
8453,2023/11/16 21:09:24.344,0.04898,0.00290,-0.00290,0.00717,-0.00137,-0.00076,0.00107,0.00084
8454,2023/11/16 21:09:24.345,-0.02090,-0.00107,-0.00992,-0.01724,-0.00015,0.00107,0.01450,0.00557
8455,2023/11/16 21:09:24.346,0.04562,-0.00381,0.00565,0.00412,-0.00290,-0.01083,0.00046,-0.00496
8456,2023/11/16 21:09:24.347,0.04837,-0.00473,0.00046,0.01114,0.00046,-0.00412,-0.00748,-0.00267
8457,2023/11/16 21:09:24.348,0.04227,0.00626,0.00565,0.01083,-0.00381,0.00381,0.00107,0.00465
8458,2023/11/16 21:09:24.349,0.03830,-0.00259,-0.00198,-0.00687,-0.00137,0.00351,0.00595,0.00740
8459,2023/11/16 21:09:24.350,0.03189,0.00137,0.00839,-0.00015,0.00381,-0.00687,0.00107,0.00526
8460,2023/11/16 21:09:24.351,0.04501,-0.00473,-0.00198,0.00595,0.00198,0.00870,-0.00473,0.00038
8461,2023/11/16 21:09:24.352,0.04105,0.00870,-0.00870,0.00137,0.00015,-0.00137,-0.00320,-0.00389
8462,2023/11/16 21:09:24.353,0.04440,-0.00381,0.00381,0.00015,-0.00076,-0.01144,0.00015,-0.00725
8463,2023/11/16 21:09:24.354,0.04410,-0.00504,-0.00809,0.00137,0.00107,-0.00443,-0.00076,-0.00450
8464,2023/11/16 21:09:24.355,0.04471,-0.00076,0.00351,0.00595,-0.00320,0.00198,-0.00259,-0.00008
8465,2023/11/16 21:09:24.356,0.04105,0.00381,0.00137,0.00107,-0.00168,0.00900,0.00046,0.00465
8466,2023/11/16 21:09:24.357,0.03525,0.00107,0.00473,-0.00168,0.00565,0.00320,0.00412,0.00618
8467,2023/11/16 21:09:24.358,0.04044,-0.00076,0.00381,-0.00168,0.00290,0.00076,-0.00107,0.00008
8468,2023/11/16 21:09:24.359,0.04227,0.00290,0.00198,0.00748,-0.00015,-0.00107,-0.00412,-0.00145
8469,2023/11/16 21:09:24.360,0.04868,0.00381,0.00259,0.00870,-0.00168,-0.00137,-0.00290,-0.00130
8470,2023/11/16 21:09:24.361,0.04532,0.00107,-0.00351,0.00656,0.00076,-0.00381,0.00290,0.00313
8471,2023/11/16 21:09:24.362,0.05447,0.00320,-0.01114,-0.00870,0.01114,-0.00168,0.00534,0.00206
8472,2023/11/16 21:09:24.363,0.04410,-0.00290,-0.00107,0.01175,-0.00473,-0.00687,-0.00473,-0.00511
8473,2023/11/16 21:09:24.364,0.04807,-0.00412,0.00229,0.00626,-0.00015,0.00198,-0.00137,0.00526
8474,2023/11/16 21:09:24.365,0.04593,0.00198,0.00015,0.00534,0.00107,0.00748,0.00320,0.00587
8475,2023/11/16 21:09:24.366,0.02579,0.00137,-0.00259,-0.00717,0.00320,-0.00443,0.00626,0.00847
8476,2023/11/16 21:09:24.367,0.03220,-0.00168,0.00687,-0.00168,0.00259,0.00015,-0.00107,0.00374
8477,2023/11/16 21:09:24.368,0.04410,-0.00107,-0.00595,0.01053,-0.00168,0.00473,-0.00504,-0.00328
8478,2023/11/16 21:09:24.369,0.04593,0.00443,-0.00320,-0.00229,0.00412,-0.00626,-0.00259,-0.00465
8479,2023/11/16 21:09:24.370,0.04135,-0.00381,-0.00259,0.00290,-0.00137,-0.00809,0.00107,-0.00847
8480,2023/11/16 21:09:24.371,0.04685,-0.00656,-0.00504,0.00198,-0.00168,-0.00534,-0.00198,-0.00252
8481,2023/11/16 21:09:24.372,0.04288,0.00259,0.00595,0.00595,-0.00320,0.00717,-0.00259,0.00099
8482,2023/11/16 21:09:24.373,0.03677,0.00412,0.00076,-0.00015,0.00076,0.00931,0.00290,0.00740
8483,2023/11/16 21:09:24.374,0.03525,-0.00015,0.00809,-0.00565,0.00595,0.00076,0.00290,0.00496
8484,2023/11/16 21:09:24.375,0.03861,0.00168,0.00229,0.00168,0.00229,0.00046,-0.00168,-0.00114
8485,2023/11/16 21:09:24.376,0.04562,0.00259,0.00290,0.00748,-0.00168,-0.00137,-0.00534,-0.00221
8486,2023/11/16 21:09:24.377,0.04959,0.00412,-0.00015,0.00961,-0.00198,-0.00229,-0.00137,-0.00084
8487,2023/11/16 21:09:24.378,0.04349,-0.00168,0.00290,-0.01419,0.00137,-0.00198,0.00961,0.00237
8488,2023/11/16 21:09:24.379,0.03189,-0.00870,0.00107,0.00565,0.00107,-0.00504,0.00137,-0.00328
8489,2023/11/16 21:09:24.380,0.04532,-0.00168,-0.00351,0.01083,0.00259,-0.00473,-0.00778,-0.00389
8490,2023/11/16 21:09:24.381,0.04349,0.00534,0.00137,0.00809,-0.00778,0.00412,0.00229,0.00710
8491,2023/11/16 21:09:24.382,0.04562,-0.00198,0.00046,0.00015,0.00046,0.00626,0.00412,0.00664
8492,2023/11/16 21:09:24.383,0.02914,0.00504,0.00565,-0.00412,0.00381,-0.00748,0.00259,0.00801
8493,2023/11/16 21:09:24.384,0.04135,-0.00381,0.00259,0.00198,0.00198,0.00687,-0.00229,0.00114
8494,2023/11/16 21:09:24.385,0.04562,0.00351,-0.00687,0.01053,-0.00259,0.00076,-0.00565,-0.00450
8495,2023/11/16 21:09:24.386,0.04196,-0.00290,0.00229,-0.00198,0.00473,-0.00778,0.00107,-0.00587
8496,2023/11/16 21:09:24.387,0.04044,-0.00320,-0.00870,0.00198,0.00137,-0.00473,0.00015,-0.00847
8497,2023/11/16 21:09:24.388,0.04746,-0.00381,0.00259,0.00381,-0.00259,-0.00656,-0.00351,-0.00145
8498,2023/11/16 21:09:24.389,0.04227,0.00412,0.00320,0.00381,-0.00259,0.01236,-0.00229,0.00267
8499,2023/11/16 21:09:24.390,0.03586,0.00443,0.00137,-0.00107,0.00229,0.00504,0.00443,0.00877
8500,2023/11/16 21:09:24.391,0.03616,-0.00137,0.00870,-0.00748,0.00534,-0.00015,0.00137,0.00282
8501,2023/11/16 21:09:24.392,0.03952,0.00290,0.00015,0.00565,0.00137,0.00168,-0.00259,-0.00160
8502,2023/11/16 21:09:24.393,0.04898,0.00259,0.00443,0.00870,-0.00259,-0.00259,-0.00565,-0.00282
8503,2023/11/16 21:09:24.394,0.04685,0.00351,-0.00168,0.00931,-0.00015,-0.00290,0.00137,-0.00298
8504,2023/11/16 21:09:24.395,0.03372,0.00381,-0.02365,-0.02243,0.00351,0.00290,0.01205,0.00252
8505,2023/11/16 21:09:24.396,0.05447,-0.00656,0.00504,0.00534,-0.00717,-0.01175,-0.00412,-0.00160
8506,2023/11/16 21:09:24.397,0.04227,-0.00565,0.00107,0.01114,0.00198,-0.00015,-0.00473,0.00069
8507,2023/11/16 21:09:24.398,0.04501,0.00443,0.00259,0.00839,0.00168,0.00717,0.00168,0.00542
8508,2023/11/16 21:09:24.399,0.04044,-0.00137,-0.00412,-0.00351,0.00168,-0.00412,0.00595,0.00832
8509,2023/11/16 21:09:24.400,0.03128,0.00015,0.00656,-0.00320,0.00565,-0.00229,0.00107,0.00694
8510,2023/11/16 21:09:24.401,0.04562,-0.00107,-0.00290,0.00961,-0.00168,0.00870,-0.00504,-0.00175
8511,2023/11/16 21:09:24.402,0.04593,0.00412,-0.00015,0.00717,-0.00107,-0.00626,-0.00473,-0.00374
8512,2023/11/16 21:09:24.403,0.04654,-0.00168,-0.00443,-0.00198,0.00626,-0.00320,0.00443,-0.00511
8513,2023/11/16 21:09:24.404,0.04105,-0.00504,-0.00931,0.00259,-0.00198,-0.00717,-0.00107,-0.00786
8514,2023/11/16 21:09:24.405,0.04685,-0.00168,0.00748,0.00595,-0.00168,-0.00259,-0.00443,0.00008
8515,2023/11/16 21:09:24.406,0.04257,0.00565,-0.00015,0.00443,-0.00198,0.01541,-0.00015,0.00450
8516,2023/11/16 21:09:24.407,0.03586,0.00229,0.00259,-0.00534,0.00290,0.00137,0.00504,0.00801
8517,2023/11/16 21:09:24.408,0.03342,0.00015,0.00809,-0.00656,0.00534,-0.00137,0.00076,0.00221
8518,2023/11/16 21:09:24.409,0.04135,0.00107,-0.00168,0.00717,0.00046,0.00351,-0.00473,-0.00191
8519,2023/11/16 21:09:24.410,0.05020,0.00351,0.00290,0.00931,-0.00229,-0.00320,-0.00595,-0.00313
8520,2023/11/16 21:09:24.411,0.04471,0.00015,0.00229,-0.00870,0.00107,-0.00351,0.00748,-0.00114
8521,2023/11/16 21:09:24.412,0.03281,-0.01083,-0.00351,0.00290,0.00107,-0.00839,0.00443,-0.00267
8522,2023/11/16 21:09:24.413,0.04440,-0.00259,-0.00290,0.00717,0.00168,-0.00595,-0.00748,-0.00526
8523,2023/11/16 21:09:24.414,0.04257,0.00443,0.00198,0.01175,-0.00931,0.00534,0.00046,0.00710
8524,2023/11/16 21:09:24.415,0.04593,-0.00198,0.00137,0.00046,0.00137,0.00870,0.00412,0.00725
8525,2023/11/16 21:09:24.416,0.03006,0.00504,0.00504,-0.00381,0.00412,-0.00900,0.00381,0.00740
8526,2023/11/16 21:09:24.417,0.03952,-0.00412,0.00381,-0.00015,0.00229,0.00443,-0.00137,0.00221
8527,2023/11/16 21:09:24.418,0.04746,0.00534,-0.00595,0.01114,-0.00381,0.00381,-0.00687,-0.00267
8528,2023/11/16 21:09:24.419,0.04471,0.00168,0.00687,0.00595,0.00015,-0.00778,0.00046,-0.00221
8529,2023/11/16 21:09:24.420,0.03586,0.00595,-0.01907,-0.01785,0.00534,0.00504,0.01114,-0.00359
8530,2023/11/16 21:09:24.421,0.05509,-0.00839,0.00381,0.00412,-0.00473,-0.01328,-0.00412,-0.00374
8531,2023/11/16 21:09:24.422,0.04288,-0.00137,0.00687,0.00534,0.00076,0.00473,-0.00809,-0.00267
8532,2023/11/16 21:09:24.423,0.04349,0.00534,0.00076,0.00961,0.00168,0.01144,0.00168,0.00572
8533,2023/11/16 21:09:24.424,0.04105,-0.00198,0.00107,-0.00778,0.00198,-0.00259,0.00504,0.00618
8534,2023/11/16 21:09:24.425,0.02945,0.00229,0.00687,-0.00259,0.00443,-0.00168,0.00168,0.00420
8535,2023/11/16 21:09:24.426,0.04593,-0.00198,-0.00076,0.00839,-0.00168,0.00717,-0.00565,-0.00237
8536,2023/11/16 21:09:24.427,0.04807,0.00565,-0.00076,0.00626,-0.00168,-0.00565,-0.00656,-0.00221
8537,2023/11/16 21:09:24.428,0.03769,-0.00961,-0.00381,0.00137,0.00534,-0.00778,0.00595,-0.00435
8538,2023/11/16 21:09:24.429,0.04074,-0.00443,-0.01175,-0.00076,0.00015,-0.00748,-0.00137,-0.00603
8539,2023/11/16 21:09:24.430,0.04868,-0.00320,0.00290,0.01083,-0.00626,-0.00412,-0.00229,0.00206
8540,2023/11/16 21:09:24.431,0.04135,0.00351,-0.00137,0.00320,-0.00198,0.01480,0.00259,0.00816
8541,2023/11/16 21:09:24.432,0.03403,0.00320,0.00320,-0.00229,0.00259,-0.00168,0.00504,0.00954
8542,2023/11/16 21:09:24.433,0.03525,-0.00320,0.00656,-0.00504,0.00626,-0.00168,0.00137,0.00282
8543,2023/11/16 21:09:24.434,0.04196,0.00351,-0.00137,0.01022,-0.00137,0.00229,-0.00504,-0.00206
8544,2023/11/16 21:09:24.435,0.05020,0.00259,0.00259,0.00870,-0.00320,-0.00320,-0.00412,-0.00343
8545,2023/11/16 21:09:24.436,0.04471,0.00290,-0.00076,0.00626,0.00076,-0.00412,0.00381,-0.00175
8546,2023/11/16 21:09:24.437,0.03372,0.00351,-0.02213,-0.02365,0.00473,0.00687,0.01144,0.00023
8547,2023/11/16 21:09:24.438,0.05570,-0.00443,0.00656,0.00626,-0.00748,-0.00961,-0.00748,-0.00328
8548,2023/11/16 21:09:24.439,0.04135,-0.00198,0.00534,0.00870,0.00290,0.00198,-0.00626,-0.00099
8549,2023/11/16 21:09:24.440,0.04715,0.00412,0.00320,0.00717,0.00259,0.00656,0.00076,0.00328
8550,2023/11/16 21:09:24.441,0.04074,-0.00107,-0.00168,-0.00473,0.00259,-0.00473,0.00504,0.00725
8551,2023/11/16 21:09:24.442,0.03464,0.00046,0.00778,0.00015,0.00351,0.00015,-0.00107,0.00496
8552,2023/11/16 21:09:24.443,0.04746,-0.00168,-0.00595,0.00412,-0.00076,0.01053,-0.00412,-0.00404
8553,2023/11/16 21:09:24.444,0.03891,0.00046,-0.00412,0.00351,0.00076,-0.00961,-0.00351,-0.00542
8554,2023/11/16 21:09:24.445,0.04288,-0.00412,-0.00015,0.00107,0.00229,-0.00931,0.00107,-0.00710
8555,2023/11/16 21:09:24.446,0.04593,-0.00443,-0.00931,0.00168,-0.00412,-0.00443,-0.00015,-0.00069
8556,2023/11/16 21:09:24.447,0.04440,-0.00107,0.00473,0.00687,-0.00320,0.00351,-0.00168,0.00313
8557,2023/11/16 21:09:24.448,0.03433,0.00656,-0.00015,0.00015,-0.00168,0.00870,0.00351,0.00832
8558,2023/11/16 21:09:24.449,0.03738,-0.00229,0.00473,-0.00259,0.00504,0.00229,0.00320,0.00496
8559,2023/11/16 21:09:24.450,0.03952,0.00290,0.00259,0.00107,0.00381,-0.00168,-0.00320,-0.00114
8560,2023/11/16 21:09:24.451,0.04318,0.00259,0.00381,0.00839,0.00015,-0.00198,-0.00351,-0.00221
8561,2023/11/16 21:09:24.452,0.05142,0.00351,0.00046,0.00900,-0.00198,-0.00107,-0.00168,-0.00114
8562,2023/11/16 21:09:24.453,0.04196,0.00046,0.00015,0.00412,0.00107,-0.00351,0.00351,0.00435
8563,2023/11/16 21:09:24.454,0.05356,0.00351,-0.00992,-0.00809,0.01083,0.00381,0.00443,0.00160
8564,2023/11/16 21:09:24.455,0.04837,-0.00168,0.00137,0.01358,-0.00381,-0.00748,-0.00687,-0.00587
8565,2023/11/16 21:09:24.456,0.04685,-0.00290,0.00443,0.00473,0.00107,0.00168,-0.00168,0.00374
8566,2023/11/16 21:09:24.457,0.04898,0.00168,-0.00198,0.00595,-0.00015,0.00687,0.00168,0.00496
8567,2023/11/16 21:09:24.458,0.03159,0.00351,-0.00778,-0.01175,0.00473,-0.00351,0.00565,0.00816
8568,2023/11/16 21:09:24.459,0.03738,-0.00259,0.00656,0.00198,-0.00015,0.00015,-0.00259,0.00389
8569,2023/11/16 21:09:24.460,0.03647,-0.00137,-0.01114,0.00107,-0.00107,0.00717,-0.00137,-0.00328
8570,2023/11/16 21:09:24.461,0.04257,0.00229,0.00381,0.00198,0.00015,-0.01053,-0.00351,-0.00649
8571,2023/11/16 21:09:24.462,0.04105,-0.00656,-0.00504,0.00168,0.00259,-0.00687,0.00168,-0.00587
8572,2023/11/16 21:09:24.463,0.04410,-0.00259,-0.00320,0.00381,-0.00107,-0.00320,-0.00137,0.00023
8573,2023/11/16 21:09:24.464,0.04196,0.00107,0.00229,0.00473,-0.00290,0.00809,-0.00076,0.00343
8574,2023/11/16 21:09:24.465,0.03464,0.00626,0.00107,-0.00015,0.00107,0.00534,0.00351,0.00679
8575,2023/11/16 21:09:24.466,0.03891,-0.00137,0.00565,-0.00137,0.00443,-0.00015,0.00229,0.00206
8576,2023/11/16 21:09:24.467,0.04257,0.00198,0.00076,0.00290,0.00290,-0.00137,-0.00351,-0.00130
8577,2023/11/16 21:09:24.468,0.04532,0.00320,0.00473,0.00839,-0.00076,-0.00015,-0.00320,-0.00084
8578,2023/11/16 21:09:24.469,0.04868,0.00381,-0.00198,0.00687,-0.00168,-0.00015,0.00076,0.00084
8579,2023/11/16 21:09:24.470,-0.02213,-0.00229,-0.00626,-0.01450,-0.00076,0.00198,0.01328,0.00587
8580,2023/11/16 21:09:24.471,0.04471,-0.00534,0.00534,0.00381,-0.00168,-0.01022,0.00046,-0.00465
8581,2023/11/16 21:09:24.472,0.04837,-0.00534,0.00076,0.01144,0.00107,-0.00473,-0.00778,-0.00313
8582,2023/11/16 21:09:24.473,0.04166,0.00626,0.00504,0.01114,-0.00473,0.00320,0.00107,0.00435
8583,2023/11/16 21:09:24.474,0.03647,-0.00229,-0.00168,-0.00717,-0.00137,0.00381,0.00626,0.00755
8584,2023/11/16 21:09:24.475,0.03159,0.00168,0.00839,-0.00076,0.00381,-0.00748,0.00107,0.00542
8585,2023/11/16 21:09:24.476,0.04471,-0.00473,-0.00198,0.00534,0.00229,0.00870,-0.00473,-0.00053
8586,2023/11/16 21:09:24.477,0.04318,0.00809,-0.00992,0.00107,0.00015,-0.00137,-0.00320,-0.00374
8587,2023/11/16 21:09:24.478,0.04349,-0.00412,0.00320,-0.00015,-0.00015,-0.01205,0.00015,-0.00710
8588,2023/11/16 21:09:24.479,0.04501,-0.00504,-0.00778,0.00137,0.00107,-0.00412,-0.00076,-0.00374
8589,2023/11/16 21:09:24.480,0.04440,-0.00076,0.00320,0.00534,-0.00351,0.00198,-0.00290,0.00038
8590,2023/11/16 21:09:24.481,0.04074,0.00412,0.00229,0.00137,-0.00198,0.00900,0.00015,0.00481
8591,2023/11/16 21:09:24.482,0.03586,0.00107,0.00473,-0.00198,0.00534,0.00320,0.00443,0.00664
8592,2023/11/16 21:09:24.483,0.04105,-0.00107,0.00320,-0.00137,0.00351,0.00046,-0.00076,-0.00038
8593,2023/11/16 21:09:24.484,0.04257,0.00290,0.00229,0.00687,0.00046,-0.00015,-0.00443,-0.00130
8594,2023/11/16 21:09:24.485,0.04868,0.00381,0.00229,0.00839,-0.00168,-0.00076,-0.00229,-0.00130
8595,2023/11/16 21:09:24.486,0.04562,0.00107,-0.00320,0.00656,0.00076,-0.00351,0.00229,0.00130
8596,2023/11/16 21:09:24.487,0.05447,0.00046,-0.01205,-0.00809,0.01114,-0.00229,0.00473,0.00221
8597,2023/11/16 21:09:24.488,0.04227,-0.00259,-0.00076,0.01205,-0.00565,-0.00626,-0.00504,-0.00526
8598,2023/11/16 21:09:24.489,0.04837,-0.00381,0.00259,0.00626,0.00015,0.00198,-0.00168,0.00542
8599,2023/11/16 21:09:24.490,0.04593,0.00168,0.00015,0.00504,0.00107,0.00748,0.00351,0.00557
8600,2023/11/16 21:09:24.491,0.02579,0.00137,-0.00351,-0.00778,0.00259,-0.00443,0.00626,0.00816
8601,2023/11/16 21:09:24.492,0.03250,-0.00198,0.00687,-0.00229,0.00198,0.00076,-0.00107,0.00328
8602,2023/11/16 21:09:24.493,0.04379,-0.00015,-0.00565,0.01022,-0.00168,0.00504,-0.00473,-0.00282
8603,2023/11/16 21:09:24.494,0.04623,0.00320,-0.00290,-0.00198,0.00443,-0.00656,-0.00259,-0.00450
8604,2023/11/16 21:09:24.495,0.04044,-0.00290,-0.00320,0.00320,-0.00107,-0.00870,0.00137,-0.00786
8605,2023/11/16 21:09:24.496,0.04715,-0.00687,-0.00595,0.00198,-0.00107,-0.00504,-0.00168,-0.00282
8606,2023/11/16 21:09:24.497,0.04257,0.00259,0.00504,0.00595,-0.00320,0.00717,-0.00290,0.00130
8607,2023/11/16 21:09:24.498,0.03647,0.00381,0.00046,-0.00076,0.00046,0.00839,0.00290,0.00710
8608,2023/11/16 21:09:24.499,0.03525,-0.00015,0.00778,-0.00565,0.00565,0.00107,0.00290,0.00481
8609,2023/11/16 21:09:24.500,0.03861,0.00107,0.00198,0.00229,0.00229,-0.00015,-0.00259,-0.00114
