采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7977,2023/11/16 22:46:11.084,0.04776,0.00168,-0.00534,0.00687,-0.00259,0.00626,-0.00565,-0.00053
7978,2023/11/16 22:46:11.085,0.04501,0.00504,0.00351,0.00626,-0.00076,-0.00839,-0.00229,-0.00114
7979,2023/11/16 22:46:11.086,0.04410,0.00626,-0.01358,-0.00473,0.00534,-0.00290,0.01114,-0.00450
7980,2023/11/16 22:46:11.087,0.04837,-0.00992,-0.00687,0.00046,-0.00198,-0.01083,0.00198,-0.00847
7981,2023/11/16 22:46:11.088,0.04227,0.00137,0.00748,0.00565,-0.00229,0.00046,-0.00687,-0.00099
7982,2023/11/16 22:46:11.089,0.04440,0.00320,-0.00229,0.00504,-0.00351,0.01450,0.00107,0.00710
7983,2023/11/16 22:46:11.090,0.03861,0.00046,0.00259,-0.00229,0.00229,-0.00168,0.00168,0.00816
7984,2023/11/16 22:46:11.091,0.03037,0.00015,0.01083,-0.00229,0.00626,-0.00504,-0.00198,0.00618
7985,2023/11/16 22:46:11.092,0.04318,0.00015,-0.00381,0.00534,-0.00015,0.00809,-0.00381,0.00206
7986,2023/11/16 22:46:11.093,0.04685,0.00504,0.00046,0.00687,-0.00229,-0.00473,-0.00473,-0.00435
7987,2023/11/16 22:46:11.094,0.00015,0.00046,-0.00229,-0.00900,0.00107,-0.00229,0.00961,-0.00786
7988,2023/11/16 22:46:11.095,0.04105,-0.00900,-0.00992,0.00259,0.00290,-0.00870,0.00473,-0.00710
7989,2023/11/16 22:46:11.096,0.04471,-0.00076,0.00381,0.00748,0.00015,-0.00626,-0.00687,-0.00267
7990,2023/11/16 22:46:11.097,0.03861,0.00351,0.00046,0.00504,-0.00778,0.00961,-0.00076,0.00587
7991,2023/11/16 22:46:11.098,0.04196,-0.00229,0.00229,0.00259,0.00046,0.00687,0.00351,0.00771
7992,2023/11/16 22:46:11.099,0.03403,0.00229,0.00839,-0.00351,0.00504,-0.00839,0.00015,0.00771
7993,2023/11/16 22:46:11.100,0.03891,-0.00137,-0.00168,0.00351,0.00168,0.00626,-0.00290,0.00450
7994,2023/11/16 22:46:11.101,0.04623,0.00229,-0.00381,0.00778,-0.00351,0.00015,-0.00656,-0.00298
7995,2023/11/16 22:46:11.102,0.04410,0.00290,0.00473,0.00381,0.00198,-0.00931,0.00259,-0.00618
7996,2023/11/16 22:46:11.103,0.04044,-0.00381,-0.00992,0.00290,0.00931,-0.00259,0.00748,-0.00557
7997,2023/11/16 22:46:11.104,0.04135,-0.00626,-0.00259,0.00381,-0.00198,-0.00839,0.00076,-0.00450
7998,2023/11/16 22:46:11.105,0.03983,0.00107,0.00778,0.00809,-0.00473,0.00320,-0.00290,0.00420
7999,2023/11/16 22:46:11.106,0.04593,-0.00198,0.00015,0.00504,0.00107,0.01389,0.00259,0.00725
8000,2023/11/16 22:46:11.107,0.03647,0.00320,0.00565,-0.00504,0.00381,-0.00778,0.00076,0.00954
8001,2023/11/16 22:46:11.108,0.03128,-0.00076,0.00595,-0.00015,0.00259,0.00107,-0.00351,0.00542
8002,2023/11/16 22:46:11.109,0.04746,0.00168,-0.00534,0.00748,-0.00259,0.00565,-0.00565,-0.00053
8003,2023/11/16 22:46:11.110,0.04562,0.00504,0.00290,0.00595,-0.00076,-0.00870,-0.00229,-0.00145
8004,2023/11/16 22:46:11.111,0.04440,0.00687,-0.01266,-0.00534,0.00534,-0.00259,0.01053,-0.00496
8005,2023/11/16 22:46:11.112,0.04868,-0.00900,-0.00626,0.00107,-0.00229,-0.01114,0.00198,-0.00877
8006,2023/11/16 22:46:11.113,0.04196,0.00168,0.00717,0.00626,-0.00290,0.00015,-0.00687,-0.00084
8007,2023/11/16 22:46:11.114,0.04349,0.00290,-0.00229,0.00534,-0.00412,0.01480,0.00168,0.00725
8008,2023/11/16 22:46:11.115,0.03952,0.00046,0.00259,-0.00290,0.00198,-0.00198,0.00198,0.00832
8009,2023/11/16 22:46:11.116,0.03006,0.00015,0.01022,-0.00137,0.00565,-0.00473,-0.00229,0.00649
8010,2023/11/16 22:46:11.117,0.04318,0.00046,-0.00381,0.00473,-0.00076,0.00809,-0.00381,0.00206
8011,2023/11/16 22:46:11.118,0.04623,0.00534,0.00046,0.00748,-0.00229,-0.00473,-0.00504,-0.00420
8012,2023/11/16 22:46:11.119,0.00107,0.00076,-0.00320,-0.00992,0.00107,-0.00229,0.00961,-0.00801
8013,2023/11/16 22:46:11.120,0.04135,-0.00931,-0.00931,0.00320,0.00290,-0.00870,0.00504,-0.00710
8014,2023/11/16 22:46:11.121,0.04471,-0.00107,0.00381,0.00778,0.00046,-0.00595,-0.00717,-0.00298
8015,2023/11/16 22:46:11.122,0.03861,0.00320,0.00046,0.00473,-0.00748,0.00992,0.00015,0.00603
8016,2023/11/16 22:46:11.123,0.04227,-0.00259,0.00168,0.00259,-0.00076,0.00717,0.00320,0.00740
8017,2023/11/16 22:46:11.124,0.03403,0.00229,0.00839,-0.00381,0.00473,-0.00809,0.00015,0.00725
8018,2023/11/16 22:46:11.125,0.03891,-0.00015,-0.00107,0.00381,0.00076,0.00626,-0.00320,0.00435
8019,2023/11/16 22:46:11.126,0.04623,0.00259,-0.00381,0.00717,-0.00381,0.00076,-0.00626,-0.00282
8020,2023/11/16 22:46:11.127,0.04379,0.00259,0.00443,0.00381,0.00168,-0.00931,0.00259,-0.00603
8021,2023/11/16 22:46:11.128,0.03952,-0.00443,-0.00992,0.00290,0.00992,-0.00290,0.00748,-0.00618
8022,2023/11/16 22:46:11.129,0.04135,-0.00656,-0.00198,0.00351,-0.00198,-0.00870,0.00015,-0.00450
8023,2023/11/16 22:46:11.130,0.04044,0.00107,0.00748,0.00839,-0.00473,0.00320,-0.00290,0.00404
8024,2023/11/16 22:46:11.131,0.04623,-0.00107,0.00015,0.00504,0.00107,0.01389,0.00259,0.00740
8025,2023/11/16 22:46:11.132,0.03677,0.00351,0.00595,-0.00473,0.00351,-0.00809,0.00168,0.00938
8026,2023/11/16 22:46:11.133,0.03189,0.00015,0.00626,0.00015,0.00290,0.00076,-0.00320,0.00542
8027,2023/11/16 22:46:11.134,0.04776,0.00168,-0.00565,0.00778,-0.00290,0.00595,-0.00565,-0.00038
8028,2023/11/16 22:46:11.135,0.04532,0.00504,0.00290,0.00595,-0.00015,-0.00839,-0.00259,-0.00114
8029,2023/11/16 22:46:11.136,0.04440,0.00687,-0.01266,-0.00534,0.00534,-0.00290,0.01022,-0.00496
8030,2023/11/16 22:46:11.137,0.04837,-0.00961,-0.00656,0.00046,-0.00198,-0.01053,0.00168,-0.00832
8031,2023/11/16 22:46:11.138,0.04166,0.00198,0.00748,0.00656,-0.00229,0.00046,-0.00656,-0.00069
8032,2023/11/16 22:46:11.139,0.04440,0.00320,-0.00229,0.00534,-0.00381,0.01450,0.00137,0.00725
8033,2023/11/16 22:46:11.140,0.03891,0.00015,0.00168,-0.00290,0.00229,-0.00168,0.00168,0.00847
8034,2023/11/16 22:46:11.141,0.03037,-0.00015,0.01022,-0.00198,0.00595,-0.00534,-0.00198,0.00603
8035,2023/11/16 22:46:11.142,0.04379,0.00015,-0.00443,0.00504,-0.00015,0.00839,-0.00412,0.00206
8036,2023/11/16 22:46:11.143,0.04654,0.00534,0.00076,0.00687,-0.00229,-0.00473,-0.00504,-0.00435
8037,2023/11/16 22:46:11.144,0.00198,0.00046,-0.00412,-0.00992,0.00076,-0.00229,0.00900,-0.00816
8038,2023/11/16 22:46:11.145,0.04074,-0.00931,-0.00961,0.00259,0.00290,-0.00870,0.00504,-0.00725
8039,2023/11/16 22:46:11.146,0.04471,-0.00015,0.00381,0.00778,0.00046,-0.00595,-0.00687,-0.00282
8040,2023/11/16 22:46:11.147,0.03952,0.00259,0.00046,0.00504,-0.00717,0.00992,-0.00015,0.00649
8041,2023/11/16 22:46:11.148,0.04227,-0.00259,0.00137,0.00259,0.00046,0.00687,0.00351,0.00755
8042,2023/11/16 22:46:11.149,0.03433,0.00198,0.00839,-0.00351,0.00473,-0.00839,0.00015,0.00786
8043,2023/11/16 22:46:11.150,0.03952,-0.00076,-0.00137,0.00320,0.00137,0.00595,-0.00320,0.00465
8044,2023/11/16 22:46:11.151,0.04654,0.00259,-0.00290,0.00809,-0.00381,0.00046,-0.00656,-0.00282
8045,2023/11/16 22:46:11.152,0.04440,0.00320,0.00504,0.00198,0.00198,-0.00839,0.00290,-0.00572
8046,2023/11/16 22:46:11.153,0.03647,-0.00534,-0.00931,0.00290,0.00931,-0.00320,0.00809,-0.00603
8047,2023/11/16 22:46:11.154,0.04166,-0.00565,-0.00259,0.00351,-0.00198,-0.00839,0.00046,-0.00465
8048,2023/11/16 22:46:11.155,0.04044,0.00046,0.00809,0.00748,-0.00473,0.00290,-0.00290,0.00435
8049,2023/11/16 22:46:11.156,0.04593,-0.00137,0.00046,0.00534,0.00107,0.01389,0.00168,0.00725
8050,2023/11/16 22:46:11.157,0.03708,0.00351,0.00595,-0.00504,0.00381,-0.00748,0.00168,0.00908
8051,2023/11/16 22:46:11.158,0.03189,0.00046,0.00595,0.00046,0.00320,0.00107,-0.00320,0.00526
8052,2023/11/16 22:46:11.159,0.04715,0.00198,-0.00534,0.00717,-0.00259,0.00534,-0.00565,-0.00084
8053,2023/11/16 22:46:11.160,0.04532,0.00504,0.00290,0.00595,-0.00015,-0.00778,-0.00229,-0.00099
8054,2023/11/16 22:46:11.161,0.04440,0.00595,-0.01480,-0.00504,0.00504,-0.00229,0.01144,-0.00435
8055,2023/11/16 22:46:11.162,0.04868,-0.00900,-0.00626,0.00107,-0.00229,-0.01083,0.00168,-0.00862
8056,2023/11/16 22:46:11.163,0.04196,0.00107,0.00748,0.00565,-0.00229,0.00046,-0.00687,-0.00084
8057,2023/11/16 22:46:11.164,0.04379,0.00320,-0.00229,0.00565,-0.00412,0.01389,0.00168,0.00710
8058,2023/11/16 22:46:11.165,0.03891,0.00015,0.00229,-0.00290,0.00198,-0.00168,0.00198,0.00862
8059,2023/11/16 22:46:11.166,0.03006,0.00046,0.01022,-0.00168,0.00626,-0.00473,-0.00229,0.00618
8060,2023/11/16 22:46:11.167,0.04318,0.00015,-0.00443,0.00504,-0.00076,0.00778,-0.00381,0.00221
8061,2023/11/16 22:46:11.168,0.04685,0.00473,0.00046,0.00687,-0.00229,-0.00473,-0.00473,-0.00435
8062,2023/11/16 22:46:11.169,-0.00076,0.00046,-0.00259,-0.00961,0.00137,-0.00229,0.00931,-0.00740
8063,2023/11/16 22:46:11.170,0.04135,-0.00900,-0.00900,0.00381,0.00290,-0.00900,0.00473,-0.00664
8064,2023/11/16 22:46:11.171,0.04410,-0.00107,0.00443,0.00778,0.00076,-0.00626,-0.00656,-0.00282
8065,2023/11/16 22:46:11.172,0.03861,0.00412,0.00046,0.00565,-0.00778,0.00961,0.00015,0.00587
8066,2023/11/16 22:46:11.173,0.04227,-0.00259,0.00229,0.00229,0.00046,0.00687,0.00320,0.00771
8067,2023/11/16 22:46:11.174,0.03403,0.00229,0.00870,-0.00351,0.00504,-0.00839,0.00015,0.00771
8068,2023/11/16 22:46:11.175,0.03891,-0.00076,-0.00137,0.00320,0.00137,0.00626,-0.00290,0.00450
8069,2023/11/16 22:46:11.176,0.04623,0.00259,-0.00351,0.00778,-0.00320,0.00015,-0.00687,-0.00267
8070,2023/11/16 22:46:11.177,0.04379,0.00320,0.00473,0.00320,0.00198,-0.00839,0.00290,-0.00603
8071,2023/11/16 22:46:11.178,0.03830,-0.00473,-0.00900,0.00290,0.00961,-0.00290,0.00778,-0.00603
8072,2023/11/16 22:46:11.179,0.04135,-0.00565,-0.00198,0.00351,-0.00229,-0.00839,0.00046,-0.00450
8073,2023/11/16 22:46:11.180,0.04013,0.00107,0.00656,0.00809,-0.00412,0.00290,-0.00259,0.00420
8074,2023/11/16 22:46:11.181,0.04654,-0.00168,-0.00015,0.00473,0.00107,0.01358,0.00229,0.00725
8075,2023/11/16 22:46:11.182,0.03708,0.00290,0.00595,-0.00504,0.00381,-0.00778,0.00137,0.00969
8076,2023/11/16 22:46:11.183,0.03189,-0.00015,0.00626,-0.00015,0.00290,0.00137,-0.00351,0.00526
8077,2023/11/16 22:46:11.184,0.04776,0.00168,-0.00565,0.00748,-0.00290,0.00595,-0.00595,-0.00069
8078,2023/11/16 22:46:11.185,0.04532,0.00504,0.00320,0.00595,0.00015,-0.00809,-0.00229,-0.00130
8079,2023/11/16 22:46:11.186,0.04440,0.00656,-0.01297,-0.00504,0.00504,-0.00229,0.01053,-0.00465
8080,2023/11/16 22:46:11.187,0.04807,-0.00992,-0.00717,0.00046,-0.00198,-0.01053,0.00168,-0.00801
8081,2023/11/16 22:46:11.188,0.04196,0.00137,0.00748,0.00626,-0.00229,0.00046,-0.00687,-0.00099
8082,2023/11/16 22:46:11.189,0.04440,0.00320,-0.00290,0.00504,-0.00381,0.01450,0.00107,0.00725
8083,2023/11/16 22:46:11.190,0.03861,0.00046,0.00259,-0.00229,0.00198,-0.00229,0.00168,0.00862
8084,2023/11/16 22:46:11.191,0.03006,0.00046,0.01053,-0.00198,0.00595,-0.00534,-0.00198,0.00603
8085,2023/11/16 22:46:11.192,0.04349,0.00015,-0.00351,0.00504,-0.00015,0.00809,-0.00381,0.00206
8086,2023/11/16 22:46:11.193,0.04715,0.00534,0.00046,0.00687,-0.00229,-0.00443,-0.00504,-0.00450
8087,2023/11/16 22:46:11.194,-0.00107,0.00076,-0.00198,-0.00900,0.00137,-0.00229,0.00961,-0.00755
8088,2023/11/16 22:46:11.195,0.04166,-0.00900,-0.00992,0.00320,0.00290,-0.00870,0.00504,-0.00679
8089,2023/11/16 22:46:11.196,0.04471,-0.00076,0.00412,0.00748,0.00046,-0.00595,-0.00687,-0.00267
8090,2023/11/16 22:46:11.197,0.03891,0.00320,0.00076,0.00504,-0.00717,0.00961,0.00015,0.00587
8091,2023/11/16 22:46:11.198,0.04166,-0.00198,0.00198,0.00259,0.00046,0.00656,0.00320,0.00755
8092,2023/11/16 22:46:11.199,0.03403,0.00229,0.00839,-0.00351,0.00473,-0.00809,0.00015,0.00771
8093,2023/11/16 22:46:11.200,0.03891,-0.00107,-0.00168,0.00351,0.00107,0.00626,-0.00320,0.00450
8094,2023/11/16 22:46:11.201,0.04654,0.00229,-0.00381,0.00717,-0.00320,0.00015,-0.00656,-0.00282
8095,2023/11/16 22:46:11.202,0.04440,0.00259,0.00473,0.00290,0.00168,-0.00900,0.00320,-0.00557
8096,2023/11/16 22:46:11.203,0.03830,-0.00473,-0.00961,0.00290,0.00931,-0.00290,0.00778,-0.00587
8097,2023/11/16 22:46:11.204,0.04135,-0.00565,-0.00229,0.00412,-0.00259,-0.00870,0.00046,-0.00450
8098,2023/11/16 22:46:11.205,0.04044,0.00046,0.00748,0.00748,-0.00443,0.00320,-0.00320,0.00435
8099,2023/11/16 22:46:11.206,0.04593,-0.00168,-0.00015,0.00534,0.00076,0.01389,0.00229,0.00740
8100,2023/11/16 22:46:11.207,0.03677,0.00320,0.00473,-0.00595,0.00412,-0.00809,0.00107,0.00923
8101,2023/11/16 22:46:11.208,0.03189,-0.00015,0.00595,0.00046,0.00259,0.00137,-0.00351,0.00526
8102,2023/11/16 22:46:11.209,0.04746,0.00168,-0.00595,0.00748,-0.00229,0.00565,-0.00565,-0.00053
8103,2023/11/16 22:46:11.210,0.04532,0.00534,0.00351,0.00626,-0.00076,-0.00809,-0.00259,-0.00114
8104,2023/11/16 22:46:11.211,0.04440,0.00717,-0.01328,-0.00595,0.00534,-0.00259,0.01022,-0.00465
8105,2023/11/16 22:46:11.212,0.04837,-0.00931,-0.00565,0.00076,-0.00198,-0.01083,0.00168,-0.00862
8106,2023/11/16 22:46:11.213,0.04227,0.00168,0.00778,0.00565,-0.00259,0.00046,-0.00656,-0.00084
8107,2023/11/16 22:46:11.214,0.04410,0.00290,-0.00229,0.00565,-0.00412,0.01389,0.00137,0.00725
8108,2023/11/16 22:46:11.215,0.03952,0.00015,0.00198,-0.00290,0.00198,-0.00198,0.00168,0.00847
8109,2023/11/16 22:46:11.216,0.03006,0.00015,0.01053,-0.00198,0.00595,-0.00504,-0.00198,0.00618
8110,2023/11/16 22:46:11.217,0.04349,0.00015,-0.00381,0.00504,-0.00015,0.00809,-0.00381,0.00221
8111,2023/11/16 22:46:11.218,0.04654,0.00504,0.00076,0.00717,-0.00259,-0.00473,-0.00504,-0.00435
8112,2023/11/16 22:46:11.219,-0.00107,0.00046,-0.00229,-0.00961,0.00168,-0.00198,0.00931,-0.00710
8113,2023/11/16 22:46:11.220,0.04227,-0.00931,-0.00900,0.00351,0.00229,-0.00870,0.00473,-0.00679
8114,2023/11/16 22:46:11.221,0.04471,-0.00137,0.00351,0.00778,0.00015,-0.00595,-0.00687,-0.00267
8115,2023/11/16 22:46:11.222,0.03891,0.00320,0.00046,0.00534,-0.00778,0.00961,0.00046,0.00587
8116,2023/11/16 22:46:11.223,0.04227,-0.00229,0.00168,0.00229,0.00046,0.00687,0.00290,0.00755
8117,2023/11/16 22:46:11.224,0.03403,0.00168,0.00870,-0.00381,0.00473,-0.00839,0.00046,0.00755
8118,2023/11/16 22:46:11.225,0.03952,-0.00076,-0.00168,0.00320,0.00107,0.00656,-0.00351,0.00435
8119,2023/11/16 22:46:11.226,0.04654,0.00259,-0.00320,0.00778,-0.00381,0.00046,-0.00626,-0.00282
8120,2023/11/16 22:46:11.227,0.04410,0.00259,0.00443,0.00290,0.00168,-0.00870,0.00290,-0.00542
8121,2023/11/16 22:46:11.228,0.03891,-0.00504,-0.00961,0.00259,0.00961,-0.00259,0.00748,-0.00603
8122,2023/11/16 22:46:11.229,0.04135,-0.00595,-0.00229,0.00320,-0.00229,-0.00870,-0.00015,-0.00450
8123,2023/11/16 22:46:11.230,0.04013,0.00107,0.00748,0.00809,-0.00443,0.00351,-0.00320,0.00404
8124,2023/11/16 22:46:11.231,0.04623,-0.00137,0.00076,0.00473,0.00107,0.01389,0.00259,0.00725
8125,2023/11/16 22:46:11.232,0.03677,0.00320,0.00626,-0.00534,0.00351,-0.00778,0.00168,0.00938
8126,2023/11/16 22:46:11.233,0.03189,-0.00015,0.00626,0.00046,0.00259,0.00107,-0.00320,0.00526
8127,2023/11/16 22:46:11.234,0.04776,0.00198,-0.00534,0.00748,-0.00259,0.00565,-0.00565,-0.00069
8128,2023/11/16 22:46:11.235,0.04532,0.00473,0.00290,0.00626,-0.00107,-0.00870,-0.00198,-0.00145
8129,2023/11/16 22:46:11.236,0.04532,0.00717,-0.01236,-0.00565,0.00534,-0.00259,0.00992,-0.00511
8130,2023/11/16 22:46:11.237,0.04837,-0.00961,-0.00626,0.00076,-0.00229,-0.01114,0.00168,-0.00832
8131,2023/11/16 22:46:11.238,0.04196,0.00198,0.00809,0.00656,-0.00229,0.00046,-0.00656,-0.00053
8132,2023/11/16 22:46:11.239,0.04440,0.00320,-0.00259,0.00565,-0.00381,0.01419,0.00137,0.00694
8133,2023/11/16 22:46:11.240,0.03891,0.00015,0.00198,-0.00320,0.00259,-0.00198,0.00137,0.00862
8134,2023/11/16 22:46:11.241,0.03006,-0.00015,0.01022,-0.00198,0.00534,-0.00504,-0.00229,0.00603
8135,2023/11/16 22:46:11.242,0.04379,0.00015,-0.00381,0.00504,-0.00015,0.00809,-0.00381,0.00191
8136,2023/11/16 22:46:11.243,0.04685,0.00504,0.00046,0.00656,-0.00229,-0.00473,-0.00504,-0.00450
8137,2023/11/16 22:46:11.244,-0.00015,0.00046,-0.00290,-0.00931,0.00168,-0.00198,0.00961,-0.00786
8138,2023/11/16 22:46:11.245,0.04105,-0.00961,-0.00931,0.00320,0.00259,-0.00870,0.00504,-0.00710
8139,2023/11/16 22:46:11.246,0.04501,-0.00076,0.00412,0.00748,0.00076,-0.00595,-0.00687,-0.00252
8140,2023/11/16 22:46:11.247,0.03891,0.00320,0.00046,0.00504,-0.00748,0.00931,0.00046,0.00511
8141,2023/11/16 22:46:11.248,0.04166,-0.00259,0.00137,0.00229,0.00015,0.00656,0.00320,0.00771
8142,2023/11/16 22:46:11.249,0.03403,0.00198,0.00839,-0.00320,0.00443,-0.00839,0.00015,0.00771
8143,2023/11/16 22:46:11.250,0.03952,-0.00076,-0.00107,0.00351,0.00107,0.00626,-0.00320,0.00450
8144,2023/11/16 22:46:11.251,0.04685,0.00229,-0.00290,0.00778,-0.00381,0.00015,-0.00656,-0.00282
8145,2023/11/16 22:46:11.252,0.04440,0.00290,0.00504,0.00259,0.00229,-0.00839,0.00320,-0.00572
8146,2023/11/16 22:46:11.253,0.03677,-0.00534,-0.00900,0.00290,0.00931,-0.00320,0.00809,-0.00587
8147,2023/11/16 22:46:11.254,0.04135,-0.00534,-0.00229,0.00351,-0.00198,-0.00839,0.00076,-0.00481
8148,2023/11/16 22:46:11.255,0.03983,0.00076,0.00778,0.00717,-0.00473,0.00351,-0.00320,0.00450
8149,2023/11/16 22:46:11.256,0.04623,-0.00168,0.00076,0.00504,0.00107,0.01358,0.00229,0.00740
8150,2023/11/16 22:46:11.257,0.03677,0.00351,0.00626,-0.00504,0.00381,-0.00809,0.00107,0.00847
8151,2023/11/16 22:46:11.258,0.03159,0.00046,0.00595,0.00015,0.00290,0.00137,-0.00351,0.00526
8152,2023/11/16 22:46:11.259,0.04746,0.00137,-0.00534,0.00748,-0.00259,0.00504,-0.00565,-0.00069
8153,2023/11/16 22:46:11.260,0.04562,0.00504,0.00259,0.00626,0.00046,-0.00809,-0.00198,-0.00114
8154,2023/11/16 22:46:11.261,0.04501,0.00687,-0.01328,-0.00565,0.00534,-0.00259,0.01053,-0.00481
8155,2023/11/16 22:46:11.262,0.04868,-0.00992,-0.00626,0.00046,-0.00259,-0.01114,0.00137,-0.00847
8156,2023/11/16 22:46:11.263,0.04227,0.00168,0.00748,0.00626,-0.00259,0.00046,-0.00656,-0.00084
8157,2023/11/16 22:46:11.264,0.04379,0.00320,-0.00198,0.00504,-0.00381,0.01389,0.00137,0.00740
8158,2023/11/16 22:46:11.265,0.03952,0.00015,0.00259,-0.00259,0.00168,-0.00198,0.00198,0.00847
8159,2023/11/16 22:46:11.266,0.03006,0.00015,0.01022,-0.00198,0.00565,-0.00504,-0.00198,0.00618
8160,2023/11/16 22:46:11.267,0.04349,-0.00015,-0.00443,0.00473,0.00015,0.00809,-0.00381,0.00206
8161,2023/11/16 22:46:11.268,0.04654,0.00443,0.00015,0.00687,-0.00229,-0.00473,-0.00504,-0.00404
8162,2023/11/16 22:46:11.269,-0.00076,0.00015,-0.00259,-0.00961,0.00137,-0.00198,0.00931,-0.00740
8163,2023/11/16 22:46:11.270,0.04166,-0.00931,-0.00900,0.00351,0.00259,-0.00900,0.00473,-0.00664
8164,2023/11/16 22:46:11.271,0.04410,-0.00107,0.00443,0.00778,0.00046,-0.00595,-0.00687,-0.00267
8165,2023/11/16 22:46:11.272,0.03861,0.00381,0.00046,0.00534,-0.00778,0.00931,0.00076,0.00587
8166,2023/11/16 22:46:11.273,0.04196,-0.00259,0.00229,0.00259,0.00046,0.00656,0.00320,0.00755
8167,2023/11/16 22:46:11.274,0.03433,0.00198,0.00870,-0.00412,0.00504,-0.00870,0.00015,0.00771
8168,2023/11/16 22:46:11.275,0.03952,-0.00076,-0.00137,0.00381,0.00076,0.00626,-0.00320,0.00420
8169,2023/11/16 22:46:11.276,0.04654,0.00229,-0.00351,0.00748,-0.00381,0.00046,-0.00656,-0.00282
8170,2023/11/16 22:46:11.277,0.04410,0.00290,0.00504,0.00259,0.00168,-0.00839,0.00290,-0.00511
8171,2023/11/16 22:46:11.278,0.03647,-0.00473,-0.00870,0.00290,0.00992,-0.00320,0.00809,-0.00633
8172,2023/11/16 22:46:11.279,0.04105,-0.00534,-0.00198,0.00351,-0.00229,-0.00839,0.00046,-0.00450
8173,2023/11/16 22:46:11.280,0.04013,0.00046,0.00717,0.00748,-0.00412,0.00351,-0.00290,0.00420
8174,2023/11/16 22:46:11.281,0.04623,-0.00168,-0.00015,0.00504,0.00046,0.01389,0.00229,0.00740
8175,2023/11/16 22:46:11.282,0.03677,0.00320,0.00595,-0.00534,0.00351,-0.00778,0.00168,0.00923
8176,2023/11/16 22:46:11.283,0.03189,-0.00015,0.00595,0.00076,0.00229,0.00107,-0.00351,0.00542
8177,2023/11/16 22:46:11.284,0.04746,0.00168,-0.00565,0.00687,-0.00259,0.00565,-0.00565,-0.00069
8178,2023/11/16 22:46:11.285,0.04562,0.00504,0.00351,0.00687,-0.00076,-0.00839,-0.00198,-0.00145
8179,2023/11/16 22:46:11.286,0.04501,0.00717,-0.01328,-0.00565,0.00504,-0.00259,0.01053,-0.00465
8180,2023/11/16 22:46:11.287,0.04898,-0.00961,-0.00656,0.00076,-0.00229,-0.01053,0.00168,-0.00847
8181,2023/11/16 22:46:11.288,0.04227,0.00168,0.00748,0.00595,-0.00259,0.00046,-0.00687,-0.00069
8182,2023/11/16 22:46:11.289,0.04471,0.00320,-0.00259,0.00595,-0.00381,0.01419,0.00137,0.00694
8183,2023/11/16 22:46:11.290,0.03952,0.00046,0.00259,-0.00259,0.00259,-0.00229,0.00168,0.00847
8184,2023/11/16 22:46:11.291,0.03037,0.00046,0.01053,-0.00198,0.00565,-0.00534,-0.00198,0.00618
8185,2023/11/16 22:46:11.292,0.04379,0.00046,-0.00351,0.00534,-0.00015,0.00809,-0.00381,0.00206
8186,2023/11/16 22:46:11.293,0.04654,0.00534,0.00076,0.00687,-0.00290,-0.00534,-0.00473,-0.00450
8187,2023/11/16 22:46:11.294,-0.00137,0.00046,-0.00198,-0.00961,0.00168,-0.00229,0.00961,-0.00710
8188,2023/11/16 22:46:11.295,0.04166,-0.00900,-0.00961,0.00381,0.00229,-0.00870,0.00473,-0.00664
8189,2023/11/16 22:46:11.296,0.04471,-0.00076,0.00443,0.00717,0.00015,-0.00595,-0.00656,-0.00237
8190,2023/11/16 22:46:11.297,0.03891,0.00351,0.00076,0.00534,-0.00748,0.00961,0.00015,0.00587
8191,2023/11/16 22:46:11.298,0.04166,-0.00229,0.00229,0.00229,0.00046,0.00656,0.00290,0.00755
8192,2023/11/16 22:46:11.299,0.03372,0.00229,0.00870,-0.00320,0.00473,-0.00839,-0.00015,0.00771
8193,2023/11/16 22:46:11.300,0.03952,-0.00076,-0.00168,0.00351,0.00137,0.00595,-0.00290,0.00435
8194,2023/11/16 22:46:11.301,0.04685,0.00229,-0.00412,0.00778,-0.00381,0.00046,-0.00656,-0.00328
8195,2023/11/16 22:46:11.302,0.04379,0.00290,0.00473,0.00259,0.00168,-0.00839,0.00320,-0.00557
8196,2023/11/16 22:46:11.303,0.03647,-0.00534,-0.00931,0.00259,0.00961,-0.00290,0.00778,-0.00587
8197,2023/11/16 22:46:11.304,0.04135,-0.00534,-0.00259,0.00381,-0.00229,-0.00809,0.00076,-0.00481
8198,2023/11/16 22:46:11.305,0.04044,0.00046,0.00778,0.00717,-0.00443,0.00320,-0.00259,0.00435
8199,2023/11/16 22:46:11.306,0.04593,-0.00137,0.00046,0.00534,0.00076,0.01358,0.00229,0.00725
8200,2023/11/16 22:46:11.307,0.03647,0.00320,0.00534,-0.00565,0.00412,-0.00809,0.00168,0.00923
8201,2023/11/16 22:46:11.308,0.03220,-0.00015,0.00565,0.00046,0.00290,0.00107,-0.00351,0.00526
8202,2023/11/16 22:46:11.309,0.04776,0.00198,-0.00565,0.00717,-0.00290,0.00534,-0.00595,-0.00069
8203,2023/11/16 22:46:11.310,0.04562,0.00534,0.00351,0.00656,-0.00015,-0.00870,-0.00198,-0.00130
8204,2023/11/16 22:46:11.311,0.04471,0.00717,-0.01297,-0.00565,0.00504,-0.00229,0.01053,-0.00481
