采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9731,2023/11/17 14:03:44.525,0.03098,0.00198,0.00412,-0.00809,0.00015,-0.00626,0.00443,-0.00481
9732,2023/11/17 14:03:44.526,0.03891,-0.00961,-0.00931,0.00046,0.00137,-0.00443,0.00198,-0.00618
9733,2023/11/17 14:03:44.527,0.04654,-0.00290,-0.00839,0.00778,0.00137,-0.00839,-0.00259,-0.00511
9734,2023/11/17 14:03:44.528,0.03769,0.00443,0.01114,0.00687,-0.00534,0.00626,-0.00168,0.00145
9735,2023/11/17 14:03:44.529,0.04227,0.00259,-0.00504,0.00504,0.00015,0.01144,-0.00137,0.01213
9736,2023/11/17 14:03:44.530,0.03403,-0.00107,0.00595,-0.00626,0.00290,-0.01144,0.00076,0.00862
9737,2023/11/17 14:03:44.531,0.04013,-0.00076,0.00443,-0.00137,0.00229,0.00565,-0.00015,-0.00114
9738,2023/11/17 14:03:44.532,0.04227,0.00412,-0.00595,0.01450,-0.00168,0.00443,-0.00443,-0.00435
9739,2023/11/17 14:03:44.533,0.04440,0.00229,0.00626,0.00565,0.00076,-0.01114,0.00107,-0.00069
9740,2023/11/17 14:03:44.534,0.04532,-0.00839,-0.00992,-0.00870,0.00504,-0.00137,0.00656,0.00023
9741,2023/11/17 14:03:44.535,0.03616,-0.00473,-0.00931,0.00870,-0.00381,-0.00381,-0.00565,-0.00801
9742,2023/11/17 14:03:44.536,0.04410,-0.00076,0.01175,0.00595,0.00107,0.00168,0.00412,0.00099
9743,2023/11/17 14:03:44.537,0.04196,0.00717,-0.00229,0.00839,0.00107,0.01511,-0.00137,0.00893
9744,2023/11/17 14:03:44.538,0.03647,-0.00290,0.00046,-0.00626,0.00168,-0.00778,0.00107,0.01122
9745,2023/11/17 14:03:44.539,0.03647,0.00046,0.00778,-0.00504,0.00504,-0.00107,0.00107,0.00298
9746,2023/11/17 14:03:44.540,0.04044,0.00229,-0.00504,0.01175,-0.00107,0.00809,-0.00626,-0.00542
9747,2023/11/17 14:03:44.541,0.04654,0.00412,0.00198,0.00595,0.00015,-0.00687,0.00076,-0.00374
9748,2023/11/17 14:03:44.542,0.03159,0.00626,-0.00961,-0.01144,0.00381,-0.00290,0.00595,-0.00099
9749,2023/11/17 14:03:44.543,0.05203,-0.01083,-0.00504,-0.00168,-0.00320,-0.00839,0.00046,-0.00816
9750,2023/11/17 14:03:44.544,0.03830,-0.00290,0.00565,0.00656,0.00076,-0.00351,-0.00015,-0.00191
9751,2023/11/17 14:03:44.545,0.03708,0.00748,0.00748,0.00748,-0.00168,0.01450,-0.00320,0.00404
9752,2023/11/17 14:03:44.546,0.03983,-0.00198,-0.00443,-0.00259,0.00015,0.00046,0.00107,0.01274
9753,2023/11/17 14:03:44.547,0.03372,0.00015,0.00931,-0.00412,0.00473,-0.00778,0.00107,0.00587
9754,2023/11/17 14:03:44.548,0.04044,0.00015,-0.00107,0.00595,0.00015,0.00961,-0.00473,-0.00420
9755,2023/11/17 14:03:44.549,0.04501,0.00504,-0.00290,0.01083,-0.00076,-0.00168,-0.00168,-0.00298
9756,2023/11/17 14:03:44.550,0.02945,0.00198,0.00351,-0.00839,-0.00015,-0.00687,0.00473,-0.00496
9757,2023/11/17 14:03:44.551,0.03952,-0.01022,-0.00931,0.00107,0.00168,-0.00412,0.00259,-0.00618
9758,2023/11/17 14:03:44.552,0.04685,-0.00320,-0.00870,0.00778,0.00076,-0.00839,-0.00259,-0.00465
9759,2023/11/17 14:03:44.553,0.03738,0.00443,0.01114,0.00656,-0.00504,0.00626,-0.00168,0.00145
9760,2023/11/17 14:03:44.554,0.04227,0.00198,-0.00504,0.00473,0.00076,0.01114,-0.00076,0.01213
9761,2023/11/17 14:03:44.555,0.03433,-0.00107,0.00626,-0.00595,0.00259,-0.01144,0.00137,0.00847
9762,2023/11/17 14:03:44.556,0.04013,-0.00015,0.00443,-0.00137,0.00198,0.00534,-0.00076,-0.00114
9763,2023/11/17 14:03:44.557,0.04227,0.00443,-0.00565,0.01450,-0.00137,0.00473,-0.00473,-0.00404
9764,2023/11/17 14:03:44.558,0.04440,0.00259,0.00656,0.00626,0.00076,-0.01114,0.00107,-0.00069
9765,2023/11/17 14:03:44.559,0.04562,-0.00870,-0.01022,-0.00900,0.00504,-0.00137,0.00656,0.00023
9766,2023/11/17 14:03:44.560,0.03616,-0.00504,-0.00961,0.00900,-0.00381,-0.00351,-0.00565,-0.00801
9767,2023/11/17 14:03:44.561,0.04379,-0.00076,0.01114,0.00626,0.00137,0.00107,0.00381,0.00084
9768,2023/11/17 14:03:44.562,0.04196,0.00717,-0.00168,0.00839,0.00046,0.01511,-0.00137,0.00908
9769,2023/11/17 14:03:44.563,0.03647,-0.00259,0.00076,-0.00687,0.00168,-0.00778,0.00137,0.01106
9770,2023/11/17 14:03:44.564,0.03616,0.00076,0.00809,-0.00504,0.00473,-0.00107,0.00137,0.00298
9771,2023/11/17 14:03:44.565,0.04074,0.00259,-0.00443,0.01297,-0.00107,0.00839,-0.00626,-0.00526
9772,2023/11/17 14:03:44.566,0.04654,0.00443,0.00168,0.00626,-0.00015,-0.00687,0.00076,-0.00389
9773,2023/11/17 14:03:44.567,0.03220,0.00595,-0.00992,-0.01175,0.00351,-0.00290,0.00656,-0.00114
9774,2023/11/17 14:03:44.568,0.05234,-0.01114,-0.00534,-0.00168,-0.00320,-0.00870,0.00046,-0.00816
9775,2023/11/17 14:03:44.569,0.03799,-0.00259,0.00595,0.00687,0.00076,-0.00351,0.00015,-0.00191
9776,2023/11/17 14:03:44.570,0.03738,0.00778,0.00748,0.00717,-0.00168,0.01450,-0.00320,0.00389
9777,2023/11/17 14:03:44.571,0.04013,-0.00229,-0.00412,-0.00259,-0.00015,0.00046,0.00107,0.01259
9778,2023/11/17 14:03:44.572,0.03372,0.00015,0.00900,-0.00412,0.00443,-0.00778,0.00046,0.00587
9779,2023/11/17 14:03:44.573,0.04044,-0.00015,-0.00168,0.00626,0.00076,0.00961,-0.00443,-0.00389
9780,2023/11/17 14:03:44.574,0.04532,0.00473,-0.00351,0.01114,-0.00076,-0.00229,-0.00168,-0.00298
9781,2023/11/17 14:03:44.575,0.03037,0.00168,0.00351,-0.00839,-0.00015,-0.00626,0.00443,-0.00481
9782,2023/11/17 14:03:44.576,0.03891,-0.00992,-0.00931,0.00076,0.00168,-0.00473,0.00229,-0.00649
9783,2023/11/17 14:03:44.577,0.04685,-0.00290,-0.00809,0.00839,0.00137,-0.00839,-0.00290,-0.00496
9784,2023/11/17 14:03:44.578,0.03769,0.00443,0.01114,0.00656,-0.00504,0.00565,-0.00168,0.00130
9785,2023/11/17 14:03:44.579,0.04196,0.00198,-0.00504,0.00473,0.00046,0.01144,-0.00076,0.01228
9786,2023/11/17 14:03:44.580,0.03403,-0.00137,0.00626,-0.00595,0.00259,-0.01144,0.00107,0.00847
9787,2023/11/17 14:03:44.581,0.04013,-0.00076,0.00443,-0.00076,0.00198,0.00595,-0.00076,-0.00114
9788,2023/11/17 14:03:44.582,0.04257,0.00443,-0.00565,0.01450,-0.00168,0.00534,-0.00473,-0.00435
9789,2023/11/17 14:03:44.583,0.04440,0.00198,0.00656,0.00626,0.00107,-0.01083,0.00107,-0.00099
9790,2023/11/17 14:03:44.584,0.04501,-0.00809,-0.00961,-0.00870,0.00504,-0.00107,0.00656,0.00008
9791,2023/11/17 14:03:44.585,0.03647,-0.00473,-0.00900,0.00931,-0.00412,-0.00351,-0.00595,-0.00832
9792,2023/11/17 14:03:44.586,0.04440,-0.00015,0.01114,0.00626,0.00107,0.00076,0.00381,0.00099
9793,2023/11/17 14:03:44.587,0.04166,0.00687,-0.00259,0.00839,0.00076,0.01541,-0.00168,0.00908
9794,2023/11/17 14:03:44.588,0.03677,-0.00290,0.00107,-0.00626,0.00168,-0.00778,0.00107,0.01137
9795,2023/11/17 14:03:44.589,0.03616,0.00137,0.00870,-0.00504,0.00504,-0.00076,0.00076,0.00298
9796,2023/11/17 14:03:44.590,0.04074,0.00229,-0.00443,0.01236,-0.00137,0.00870,-0.00656,-0.00511
9797,2023/11/17 14:03:44.591,0.04623,0.00443,0.00198,0.00595,0.00046,-0.00717,0.00107,-0.00389
9798,2023/11/17 14:03:44.592,0.03220,0.00595,-0.01022,-0.01175,0.00381,-0.00259,0.00656,-0.00114
9799,2023/11/17 14:03:44.593,0.05203,-0.01144,-0.00534,-0.00137,-0.00320,-0.00870,0.00015,-0.00801
9800,2023/11/17 14:03:44.594,0.03799,-0.00290,0.00534,0.00656,0.00107,-0.00351,-0.00015,-0.00206
9801,2023/11/17 14:03:44.595,0.03708,0.00778,0.00717,0.00717,-0.00198,0.01419,-0.00320,0.00374
9802,2023/11/17 14:03:44.596,0.04013,-0.00168,-0.00443,-0.00259,-0.00015,0.00015,0.00107,0.01289
9803,2023/11/17 14:03:44.597,0.03342,0.00046,0.00961,-0.00381,0.00473,-0.00809,0.00107,0.00587
9804,2023/11/17 14:03:44.598,0.04013,-0.00015,-0.00229,0.00626,0.00076,0.00961,-0.00473,-0.00404
9805,2023/11/17 14:03:44.599,0.04471,0.00473,-0.00381,0.01083,-0.00137,-0.00229,-0.00137,-0.00298
9806,2023/11/17 14:03:44.600,0.03037,0.00168,0.00320,-0.00839,0.00046,-0.00595,0.00443,-0.00465
9807,2023/11/17 14:03:44.601,0.03891,-0.00961,-0.00931,0.00076,0.00168,-0.00443,0.00229,-0.00649
9808,2023/11/17 14:03:44.602,0.04715,-0.00290,-0.00809,0.00839,0.00046,-0.00809,-0.00320,-0.00511
9809,2023/11/17 14:03:44.603,0.03769,0.00443,0.01144,0.00626,-0.00504,0.00595,-0.00168,0.00145
9810,2023/11/17 14:03:44.604,0.04227,0.00259,-0.00473,0.00504,0.00076,0.01114,-0.00076,0.01198
9811,2023/11/17 14:03:44.605,0.03433,-0.00137,0.00656,-0.00595,0.00320,-0.01144,0.00107,0.00862
9812,2023/11/17 14:03:44.606,0.04013,0.00015,0.00473,-0.00107,0.00198,0.00595,-0.00015,-0.00130
9813,2023/11/17 14:03:44.607,0.04196,0.00381,-0.00595,0.01419,-0.00168,0.00504,-0.00443,-0.00420
9814,2023/11/17 14:03:44.608,0.04410,0.00198,0.00626,0.00626,0.00076,-0.01114,0.00107,-0.00069
9815,2023/11/17 14:03:44.609,0.04471,-0.00809,-0.00931,-0.00870,0.00534,-0.00107,0.00626,0.00023
9816,2023/11/17 14:03:44.610,0.03616,-0.00443,-0.00870,0.00900,-0.00381,-0.00381,-0.00595,-0.00816
9817,2023/11/17 14:03:44.611,0.04410,-0.00107,0.01114,0.00626,0.00137,0.00107,0.00351,0.00099
9818,2023/11/17 14:03:44.612,0.04166,0.00687,-0.00259,0.00778,0.00137,0.01511,-0.00137,0.00908
9819,2023/11/17 14:03:44.613,0.03677,-0.00320,0.00015,-0.00565,0.00168,-0.00778,0.00137,0.01106
9820,2023/11/17 14:03:44.614,0.03616,0.00107,0.00809,-0.00473,0.00504,-0.00107,0.00076,0.00298
9821,2023/11/17 14:03:44.615,0.04074,0.00259,-0.00504,0.01236,-0.00107,0.00839,-0.00626,-0.00496
9822,2023/11/17 14:03:44.616,0.04654,0.00443,0.00198,0.00626,0.00015,-0.00656,0.00076,-0.00359
9823,2023/11/17 14:03:44.617,0.03281,0.00656,-0.01022,-0.01175,0.00351,-0.00290,0.00687,-0.00084
9824,2023/11/17 14:03:44.618,0.05234,-0.01144,-0.00534,-0.00229,-0.00290,-0.00870,0.00046,-0.00786
9825,2023/11/17 14:03:44.619,0.03830,-0.00320,0.00534,0.00656,0.00076,-0.00381,0.00015,-0.00221
9826,2023/11/17 14:03:44.620,0.03769,0.00748,0.00656,0.00717,-0.00168,0.01450,-0.00320,0.00389
9827,2023/11/17 14:03:44.621,0.04044,-0.00198,-0.00412,-0.00259,-0.00015,0.00015,0.00137,0.01274
9828,2023/11/17 14:03:44.622,0.03342,0.00076,0.00961,-0.00381,0.00473,-0.00778,0.00107,0.00587
9829,2023/11/17 14:03:44.623,0.04044,0.00015,-0.00168,0.00595,0.00046,0.00992,-0.00443,-0.00404
9830,2023/11/17 14:03:44.624,0.04501,0.00504,-0.00351,0.01114,-0.00076,-0.00259,-0.00137,-0.00328
9831,2023/11/17 14:03:44.625,0.02731,0.00168,0.00320,-0.00839,-0.00076,-0.00656,0.00443,-0.00481
9832,2023/11/17 14:03:44.626,0.03952,-0.00961,-0.00931,0.00107,0.00137,-0.00473,0.00198,-0.00633
9833,2023/11/17 14:03:44.627,0.04715,-0.00259,-0.00870,0.00809,0.00137,-0.00839,-0.00290,-0.00481
9834,2023/11/17 14:03:44.628,0.03738,0.00443,0.01144,0.00656,-0.00504,0.00626,-0.00198,0.00160
9835,2023/11/17 14:03:44.629,0.04166,0.00229,-0.00443,0.00473,0.00046,0.01114,-0.00076,0.01213
9836,2023/11/17 14:03:44.630,0.03433,-0.00076,0.00626,-0.00595,0.00320,-0.01175,0.00076,0.00862
9837,2023/11/17 14:03:44.631,0.04013,-0.00076,0.00443,-0.00107,0.00198,0.00595,-0.00076,-0.00130
9838,2023/11/17 14:03:44.632,0.04257,0.00443,-0.00626,0.01511,-0.00168,0.00534,-0.00443,-0.00389
9839,2023/11/17 14:03:44.633,0.04410,0.00229,0.00656,0.00656,0.00107,-0.01083,0.00107,-0.00099
9840,2023/11/17 14:03:44.634,0.04501,-0.00870,-0.00961,-0.00870,0.00534,-0.00137,0.00656,0.00038
9841,2023/11/17 14:03:44.635,0.03616,-0.00443,-0.00900,0.00900,-0.00443,-0.00351,-0.00595,-0.00816
9842,2023/11/17 14:03:44.636,0.04410,-0.00076,0.01114,0.00626,0.00076,0.00107,0.00351,0.00084
9843,2023/11/17 14:03:44.637,0.04166,0.00717,-0.00259,0.00778,0.00107,0.01480,-0.00137,0.00923
9844,2023/11/17 14:03:44.638,0.03677,-0.00320,0.00046,-0.00626,0.00137,-0.00778,0.00107,0.01106
9845,2023/11/17 14:03:44.639,0.03647,0.00076,0.00778,-0.00504,0.00443,-0.00107,0.00137,0.00313
9846,2023/11/17 14:03:44.640,0.04044,0.00229,-0.00504,0.01236,-0.00168,0.00839,-0.00595,-0.00526
9847,2023/11/17 14:03:44.641,0.04623,0.00412,0.00198,0.00595,-0.00015,-0.00717,0.00076,-0.00359
9848,2023/11/17 14:03:44.642,0.03281,0.00656,-0.00961,-0.01175,0.00381,-0.00290,0.00687,-0.00084
9849,2023/11/17 14:03:44.643,0.05203,-0.01144,-0.00534,-0.00168,-0.00290,-0.00870,0.00015,-0.00801
9850,2023/11/17 14:03:44.644,0.03799,-0.00290,0.00595,0.00656,0.00076,-0.00381,0.00015,-0.00191
9851,2023/11/17 14:03:44.645,0.03738,0.00778,0.00717,0.00717,-0.00168,0.01419,-0.00320,0.00404
9852,2023/11/17 14:03:44.646,0.04044,-0.00229,-0.00381,-0.00290,-0.00015,0.00046,0.00076,0.01320
9853,2023/11/17 14:03:44.647,0.03342,0.00046,0.00961,-0.00381,0.00473,-0.00778,0.00076,0.00587
9854,2023/11/17 14:03:44.648,0.04044,-0.00015,-0.00168,0.00626,0.00046,0.00992,-0.00443,-0.00420
9855,2023/11/17 14:03:44.649,0.04471,0.00565,-0.00290,0.01083,-0.00076,-0.00229,-0.00168,-0.00313
9856,2023/11/17 14:03:44.650,0.02762,0.00168,0.00320,-0.00839,-0.00076,-0.00656,0.00473,-0.00465
9857,2023/11/17 14:03:44.651,0.03952,-0.00992,-0.00900,0.00137,0.00137,-0.00443,0.00229,-0.00618
9858,2023/11/17 14:03:44.652,0.04715,-0.00320,-0.00870,0.00809,0.00137,-0.00870,-0.00259,-0.00481
9859,2023/11/17 14:03:44.653,0.03769,0.00412,0.01083,0.00626,-0.00534,0.00595,-0.00168,0.00145
9860,2023/11/17 14:03:44.654,0.04227,0.00229,-0.00504,0.00473,0.00046,0.01083,-0.00107,0.01213
9861,2023/11/17 14:03:44.655,0.03433,-0.00107,0.00626,-0.00595,0.00320,-0.01144,0.00137,0.00862
9862,2023/11/17 14:03:44.656,0.04044,-0.00015,0.00473,-0.00107,0.00229,0.00595,-0.00076,-0.00145
9863,2023/11/17 14:03:44.657,0.04227,0.00443,-0.00565,0.01419,-0.00107,0.00504,-0.00473,-0.00420
9864,2023/11/17 14:03:44.658,0.04471,0.00229,0.00656,0.00626,0.00046,-0.01083,0.00076,-0.00114
9865,2023/11/17 14:03:44.659,0.04501,-0.00900,-0.00961,-0.00870,0.00443,-0.00107,0.00656,0.00023
9866,2023/11/17 14:03:44.660,0.03616,-0.00473,-0.00961,0.00900,-0.00412,-0.00351,-0.00565,-0.00801
9867,2023/11/17 14:03:44.661,0.04410,-0.00015,0.01144,0.00626,0.00107,0.00076,0.00351,0.00084
9868,2023/11/17 14:03:44.662,0.04196,0.00717,-0.00198,0.00839,0.00076,0.01450,-0.00137,0.00908
9869,2023/11/17 14:03:44.663,0.03616,-0.00259,0.00076,-0.00656,0.00198,-0.00839,0.00168,0.01106
9870,2023/11/17 14:03:44.664,0.03708,0.00107,0.00839,-0.00504,0.00473,-0.00076,0.00137,0.00313
9871,2023/11/17 14:03:44.665,0.04074,0.00259,-0.00473,0.01236,-0.00137,0.00839,-0.00656,-0.00511
9872,2023/11/17 14:03:44.666,0.04623,0.00443,0.00198,0.00626,-0.00015,-0.00717,0.00076,-0.00359
9873,2023/11/17 14:03:44.667,0.03281,0.00656,-0.01022,-0.01175,0.00381,-0.00320,0.00687,-0.00084
9874,2023/11/17 14:03:44.668,0.05203,-0.01114,-0.00534,-0.00168,-0.00259,-0.00870,0.00015,-0.00832
9875,2023/11/17 14:03:44.669,0.03830,-0.00259,0.00626,0.00656,0.00076,-0.00381,-0.00015,-0.00206
9876,2023/11/17 14:03:44.670,0.03708,0.00778,0.00717,0.00687,-0.00168,0.01419,-0.00351,0.00389
9877,2023/11/17 14:03:44.671,0.04074,-0.00229,-0.00443,-0.00290,0.00015,0.00015,0.00137,0.01289
9878,2023/11/17 14:03:44.672,0.03372,0.00015,0.00931,-0.00351,0.00473,-0.00778,0.00107,0.00603
9879,2023/11/17 14:03:44.673,0.04013,0.00015,-0.00229,0.00626,0.00046,0.00992,-0.00504,-0.00389
9880,2023/11/17 14:03:44.674,0.04440,0.00504,-0.00351,0.01114,-0.00015,-0.00229,-0.00107,-0.00298
9881,2023/11/17 14:03:44.675,0.02670,0.00198,0.00290,-0.00839,-0.00076,-0.00656,0.00443,-0.00481
9882,2023/11/17 14:03:44.676,0.04013,-0.01022,-0.00931,0.00076,0.00137,-0.00473,0.00229,-0.00618
9883,2023/11/17 14:03:44.677,0.04685,-0.00320,-0.00839,0.00809,0.00137,-0.00809,-0.00259,-0.00496
9884,2023/11/17 14:03:44.678,0.03769,0.00443,0.01114,0.00595,-0.00473,0.00656,-0.00198,0.00160
9885,2023/11/17 14:03:44.679,0.04166,0.00198,-0.00504,0.00504,0.00015,0.01083,-0.00076,0.01213
9886,2023/11/17 14:03:44.680,0.03433,-0.00137,0.00595,-0.00595,0.00351,-0.01175,0.00137,0.00847
9887,2023/11/17 14:03:44.681,0.04044,0.00015,0.00443,-0.00107,0.00229,0.00626,-0.00015,-0.00130
9888,2023/11/17 14:03:44.682,0.04196,0.00443,-0.00534,0.01480,-0.00168,0.00473,-0.00473,-0.00404
9889,2023/11/17 14:03:44.683,0.04440,0.00259,0.00687,0.00626,0.00046,-0.01114,0.00137,-0.00114
9890,2023/11/17 14:03:44.684,0.04440,-0.00870,-0.00900,-0.00870,0.00504,-0.00168,0.00656,-0.00008
9891,2023/11/17 14:03:44.685,0.03677,-0.00412,-0.00931,0.00931,-0.00412,-0.00381,-0.00565,-0.00816
9892,2023/11/17 14:03:44.686,0.04410,-0.00015,0.01083,0.00565,0.00107,0.00107,0.00351,0.00114
9893,2023/11/17 14:03:44.687,0.04135,0.00717,-0.00259,0.00809,0.00107,0.01511,-0.00137,0.00938
9894,2023/11/17 14:03:44.688,0.03647,-0.00290,0.00076,-0.00656,0.00198,-0.00778,0.00137,0.01091
9895,2023/11/17 14:03:44.689,0.03677,0.00107,0.00839,-0.00534,0.00473,-0.00107,0.00107,0.00282
9896,2023/11/17 14:03:44.690,0.04074,0.00259,-0.00473,0.01236,-0.00107,0.00839,-0.00656,-0.00542
9897,2023/11/17 14:03:44.691,0.04654,0.00443,0.00198,0.00565,-0.00015,-0.00687,0.00107,-0.00359
9898,2023/11/17 14:03:44.692,0.03311,0.00656,-0.01053,-0.01175,0.00381,-0.00290,0.00717,-0.00084
9899,2023/11/17 14:03:44.693,0.05203,-0.01175,-0.00595,-0.00168,-0.00259,-0.00839,0.00046,-0.00816
9900,2023/11/17 14:03:44.694,0.03830,-0.00259,0.00595,0.00687,0.00076,-0.00351,0.00015,-0.00221
9901,2023/11/17 14:03:44.695,0.03769,0.00748,0.00687,0.00687,-0.00198,0.01480,-0.00351,0.00389
9902,2023/11/17 14:03:44.696,0.03983,-0.00229,-0.00443,-0.00290,0.00015,0.00046,0.00107,0.01289
9903,2023/11/17 14:03:44.697,0.03372,0.00076,0.00961,-0.00381,0.00473,-0.00717,0.00107,0.00572
9904,2023/11/17 14:03:44.698,0.04044,0.00046,-0.00198,0.00595,0.00076,0.00992,-0.00473,-0.00404
9905,2023/11/17 14:03:44.699,0.04501,0.00473,-0.00381,0.01114,-0.00137,-0.00229,-0.00168,-0.00313
9906,2023/11/17 14:03:44.700,0.02548,0.00137,0.00259,-0.00870,-0.00107,-0.00656,0.00443,-0.00496
9907,2023/11/17 14:03:44.701,0.04013,-0.01022,-0.00900,0.00107,0.00107,-0.00473,0.00198,-0.00649
9908,2023/11/17 14:03:44.702,0.04685,-0.00290,-0.00778,0.00839,0.00107,-0.00870,-0.00290,-0.00481
9909,2023/11/17 14:03:44.703,0.03708,0.00473,0.01144,0.00656,-0.00504,0.00626,-0.00198,0.00175
9910,2023/11/17 14:03:44.704,0.04166,0.00259,-0.00504,0.00443,0.00046,0.01114,-0.00076,0.01228
9911,2023/11/17 14:03:44.705,0.03433,-0.00107,0.00656,-0.00626,0.00320,-0.01144,0.00107,0.00877
9912,2023/11/17 14:03:44.706,0.04044,0.00015,0.00443,-0.00107,0.00198,0.00595,-0.00076,-0.00130
9913,2023/11/17 14:03:44.707,0.04227,0.00412,-0.00595,0.01419,-0.00137,0.00504,-0.00443,-0.00420
9914,2023/11/17 14:03:44.708,0.04440,0.00198,0.00687,0.00626,0.00076,-0.01083,0.00107,-0.00130
9915,2023/11/17 14:03:44.709,0.04440,-0.00870,-0.00839,-0.00778,0.00443,-0.00107,0.00565,0.00023
9916,2023/11/17 14:03:44.710,0.03647,-0.00443,-0.00900,0.00900,-0.00412,-0.00381,-0.00595,-0.00786
9917,2023/11/17 14:03:44.711,0.04440,-0.00076,0.01083,0.00565,0.00076,0.00107,0.00412,0.00114
9918,2023/11/17 14:03:44.712,0.04166,0.00656,-0.00290,0.00839,0.00076,0.01511,-0.00137,0.00923
9919,2023/11/17 14:03:44.713,0.03647,-0.00320,0.00107,-0.00656,0.00168,-0.00809,0.00107,0.01106
9920,2023/11/17 14:03:44.714,0.03677,0.00046,0.00809,-0.00504,0.00504,-0.00076,0.00107,0.00313
9921,2023/11/17 14:03:44.715,0.04074,0.00229,-0.00504,0.01297,-0.00137,0.00839,-0.00656,-0.00526
9922,2023/11/17 14:03:44.716,0.04623,0.00412,0.00198,0.00595,0.00046,-0.00717,0.00107,-0.00359
9923,2023/11/17 14:03:44.717,0.03342,0.00656,-0.01053,-0.01205,0.00412,-0.00259,0.00717,-0.00084
9924,2023/11/17 14:03:44.718,0.05203,-0.01144,-0.00534,-0.00198,-0.00290,-0.00870,0.00046,-0.00816
9925,2023/11/17 14:03:44.719,0.03799,-0.00290,0.00565,0.00687,0.00107,-0.00351,0.00015,-0.00221
9926,2023/11/17 14:03:44.720,0.03738,0.00717,0.00656,0.00687,-0.00137,0.01450,-0.00290,0.00404
9927,2023/11/17 14:03:44.721,0.04044,-0.00229,-0.00443,-0.00290,-0.00015,0.00015,0.00107,0.01289
9928,2023/11/17 14:03:44.722,0.03372,0.00076,0.00961,-0.00351,0.00443,-0.00717,0.00076,0.00572
9929,2023/11/17 14:03:44.723,0.04044,0.00015,-0.00137,0.00626,0.00046,0.00992,-0.00443,-0.00374
9930,2023/11/17 14:03:44.724,0.04471,0.00504,-0.00320,0.01083,-0.00107,-0.00229,-0.00168,-0.00298
9931,2023/11/17 14:03:44.725,0.02487,0.00198,0.00290,-0.00839,-0.00015,-0.00626,0.00473,-0.00465
9932,2023/11/17 14:03:44.726,0.04013,-0.00992,-0.00931,0.00137,0.00198,-0.00504,0.00229,-0.00618
9933,2023/11/17 14:03:44.727,0.04715,-0.00290,-0.00839,0.00778,0.00107,-0.00870,-0.00290,-0.00481
9934,2023/11/17 14:03:44.728,0.03738,0.00473,0.01114,0.00656,-0.00534,0.00626,-0.00198,0.00160
9935,2023/11/17 14:03:44.729,0.04166,0.00229,-0.00473,0.00473,0.00076,0.01022,-0.00076,0.01213
9936,2023/11/17 14:03:44.730,0.03403,-0.00076,0.00687,-0.00595,0.00290,-0.01144,0.00137,0.00862
9937,2023/11/17 14:03:44.731,0.04044,-0.00076,0.00412,-0.00107,0.00198,0.00595,-0.00076,-0.00130
9938,2023/11/17 14:03:44.732,0.04227,0.00412,-0.00626,0.01450,-0.00168,0.00443,-0.00443,-0.00389
9939,2023/11/17 14:03:44.733,0.04440,0.00229,0.00626,0.00626,0.00076,-0.01114,0.00076,-0.00099
9940,2023/11/17 14:03:44.734,0.04440,-0.00870,-0.00900,-0.00809,0.00443,-0.00137,0.00626,-0.00008
9941,2023/11/17 14:03:44.735,0.03647,-0.00412,-0.00931,0.00931,-0.00443,-0.00381,-0.00534,-0.00801
9942,2023/11/17 14:03:44.736,0.04410,-0.00015,0.01083,0.00595,0.00076,0.00107,0.00381,0.00084
9943,2023/11/17 14:03:44.737,0.04166,0.00687,-0.00259,0.00809,0.00107,0.01480,-0.00168,0.00923
9944,2023/11/17 14:03:44.738,0.03677,-0.00290,0.00046,-0.00656,0.00168,-0.00778,0.00107,0.01091
9945,2023/11/17 14:03:44.739,0.03677,0.00046,0.00778,-0.00534,0.00473,-0.00137,0.00107,0.00282
9946,2023/11/17 14:03:44.740,0.04074,0.00259,-0.00534,0.01236,-0.00137,0.00839,-0.00626,-0.00542
9947,2023/11/17 14:03:44.741,0.04623,0.00412,0.00229,0.00595,0.00015,-0.00687,0.00137,-0.00374
9948,2023/11/17 14:03:44.742,0.03342,0.00656,-0.00992,-0.01175,0.00381,-0.00259,0.00717,-0.00084
9949,2023/11/17 14:03:44.743,0.05203,-0.01144,-0.00504,-0.00168,-0.00290,-0.00870,0.00046,-0.00832
9950,2023/11/17 14:03:44.744,0.03830,-0.00290,0.00565,0.00687,0.00076,-0.00381,-0.00015,-0.00221
9951,2023/11/17 14:03:44.745,0.03738,0.00778,0.00717,0.00687,-0.00198,0.01419,-0.00320,0.00404
9952,2023/11/17 14:03:44.746,0.04044,-0.00229,-0.00443,-0.00290,-0.00015,0.00015,0.00107,0.01274
9953,2023/11/17 14:03:44.747,0.03403,0.00046,0.00961,-0.00412,0.00534,-0.00748,0.00107,0.00572
9954,2023/11/17 14:03:44.748,0.04044,0.00015,-0.00198,0.00626,0.00076,0.00931,-0.00473,-0.00389
9955,2023/11/17 14:03:44.749,0.04501,0.00534,-0.00290,0.01114,-0.00107,-0.00229,-0.00168,-0.00298
9956,2023/11/17 14:03:44.750,0.02426,0.00168,0.00320,-0.00809,-0.00076,-0.00626,0.00473,-0.00481
9957,2023/11/17 14:03:44.751,0.04013,-0.01022,-0.00931,0.00107,0.00168,-0.00473,0.00198,-0.00649
