采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9891,2023/11/17 14:19:11.161,0.04349,-0.00168,-0.00198,0.00748,0.00137,0.00473,-0.00717,0.00145
9892,2023/11/17 14:19:11.162,0.04868,0.00778,-0.00168,0.00809,-0.00259,-0.00290,-0.00473,-0.00298
9893,2023/11/17 14:19:11.163,-0.00381,-0.00320,-0.00473,-0.01236,-0.00015,-0.00259,0.01144,-0.00877
9894,2023/11/17 14:19:11.164,0.04135,-0.00534,-0.00656,0.00320,0.00473,-0.00992,0.00259,-0.00786
9895,2023/11/17 14:19:11.165,0.04898,-0.00107,0.00381,0.00931,-0.00381,-0.00473,-0.00565,-0.00435
9896,2023/11/17 14:19:11.166,0.04227,0.00473,0.00046,0.00626,-0.00809,0.00748,-0.00107,0.00420
9897,2023/11/17 14:19:11.167,0.03861,-0.00381,0.00534,0.00229,-0.00015,0.00992,0.00504,0.00755
9898,2023/11/17 14:19:11.168,0.03555,0.00473,0.00473,-0.00473,0.00351,-0.00717,-0.00015,0.00786
9899,2023/11/17 14:19:11.169,0.03861,-0.00259,0.00168,0.00381,0.00290,0.00229,-0.00748,0.00282
9900,2023/11/17 14:19:11.170,0.04746,0.00626,-0.00473,0.00870,-0.00259,0.00168,-0.00595,-0.00160
9901,2023/11/17 14:19:11.171,0.04715,0.00137,0.00412,0.00412,0.00076,-0.00961,0.00198,-0.00542
9902,2023/11/17 14:19:11.172,0.03861,-0.01419,-0.00992,-0.00137,0.01022,-0.00259,0.00992,-0.00511
9903,2023/11/17 14:19:11.173,0.04288,0.00107,-0.00137,0.00870,0.00015,-0.00504,0.00137,-0.00618
9904,2023/11/17 14:19:11.174,0.04044,-0.00107,0.00626,0.00992,-0.00595,0.00046,-0.00198,0.00130
9905,2023/11/17 14:19:11.175,0.04379,-0.00015,0.00198,0.00626,-0.00015,0.01389,0.00381,0.00816
9906,2023/11/17 14:19:11.176,0.03769,0.00076,0.00473,-0.00534,0.00229,-0.00381,0.00259,0.01015
9907,2023/11/17 14:19:11.177,0.03403,-0.00107,0.00412,0.00107,0.00290,-0.00412,-0.00656,0.00465
9908,2023/11/17 14:19:11.178,0.04685,0.00229,-0.00443,0.00900,-0.00198,0.00473,-0.00717,0.00008
9909,2023/11/17 14:19:11.179,0.04837,0.00595,0.00168,0.00778,-0.00076,-0.00717,-0.00259,0.00130
9910,2023/11/17 14:19:11.180,0.03983,0.00656,-0.01511,-0.00748,0.00381,-0.00168,0.00870,-0.00343
9911,2023/11/17 14:19:11.181,0.04898,-0.00687,-0.00534,0.00443,-0.00107,-0.00961,0.00107,-0.00969
9912,2023/11/17 14:19:11.182,0.04440,0.00229,0.00717,0.00595,0.00015,0.00259,-0.00107,-0.00374
9913,2023/11/17 14:19:11.183,0.04471,0.00046,-0.00290,0.00595,-0.00320,0.01114,0.00229,0.00694
9914,2023/11/17 14:19:11.184,0.03647,-0.00107,0.00412,-0.00351,0.00412,0.00504,0.00473,0.00893
9915,2023/11/17 14:19:11.185,0.03189,-0.00076,0.00717,-0.00381,0.00381,-0.00748,-0.00473,0.00710
9916,2023/11/17 14:19:11.186,0.04318,-0.00168,-0.00229,0.00717,0.00168,0.00443,-0.00687,0.00160
9917,2023/11/17 14:19:11.187,0.04898,0.00839,-0.00168,0.00809,-0.00290,-0.00259,-0.00504,-0.00298
9918,2023/11/17 14:19:11.188,-0.00412,-0.00320,-0.00443,-0.01236,-0.00015,-0.00259,0.01144,-0.00847
9919,2023/11/17 14:19:11.189,0.04105,-0.00534,-0.00687,0.00290,0.00473,-0.00961,0.00259,-0.00771
9920,2023/11/17 14:19:11.190,0.04868,-0.00107,0.00381,0.00931,-0.00381,-0.00504,-0.00595,-0.00435
9921,2023/11/17 14:19:11.191,0.04227,0.00504,0.00046,0.00626,-0.00778,0.00748,-0.00137,0.00420
9922,2023/11/17 14:19:11.192,0.03891,-0.00351,0.00565,0.00229,-0.00015,0.00992,0.00473,0.00755
9923,2023/11/17 14:19:11.193,0.03525,0.00473,0.00473,-0.00443,0.00381,-0.00717,-0.00015,0.00801
9924,2023/11/17 14:19:11.194,0.03830,-0.00229,0.00198,0.00412,0.00320,0.00229,-0.00717,0.00328
9925,2023/11/17 14:19:11.195,0.04715,0.00656,-0.00473,0.00870,-0.00198,0.00198,-0.00565,-0.00191
9926,2023/11/17 14:19:11.196,0.04746,0.00137,0.00412,0.00412,0.00107,-0.00931,0.00198,-0.00572
9927,2023/11/17 14:19:11.197,0.03891,-0.01450,-0.01022,-0.00107,0.01022,-0.00198,0.01022,-0.00511
9928,2023/11/17 14:19:11.198,0.04288,0.00107,-0.00198,0.00900,-0.00015,-0.00534,0.00137,-0.00603
9929,2023/11/17 14:19:11.199,0.04074,-0.00076,0.00626,0.01022,-0.00595,0.00076,-0.00107,0.00145
9930,2023/11/17 14:19:11.200,0.04379,0.00046,0.00198,0.00626,-0.00076,0.01358,0.00381,0.00816
9931,2023/11/17 14:19:11.201,0.03769,0.00107,0.00473,-0.00534,0.00229,-0.00351,0.00229,0.01030
9932,2023/11/17 14:19:11.202,0.03403,-0.00076,0.00381,0.00107,0.00290,-0.00443,-0.00687,0.00450
9933,2023/11/17 14:19:11.203,0.04715,0.00137,-0.00473,0.00870,-0.00198,0.00473,-0.00717,0.00023
9934,2023/11/17 14:19:11.204,0.04807,0.00534,0.00137,0.00778,-0.00107,-0.00717,-0.00259,0.00130
9935,2023/11/17 14:19:11.205,0.04044,0.00656,-0.01541,-0.00778,0.00381,-0.00198,0.00870,-0.00359
9936,2023/11/17 14:19:11.206,0.04868,-0.00656,-0.00565,0.00412,-0.00107,-0.00931,0.00107,-0.00954
9937,2023/11/17 14:19:11.207,0.04410,0.00229,0.00717,0.00565,-0.00076,0.00229,-0.00107,-0.00359
9938,2023/11/17 14:19:11.208,0.04471,0.00076,-0.00259,0.00595,-0.00290,0.01114,0.00259,0.00710
9939,2023/11/17 14:19:11.209,0.03647,-0.00076,0.00443,-0.00381,0.00412,0.00504,0.00473,0.00893
9940,2023/11/17 14:19:11.210,0.03220,-0.00107,0.00656,-0.00412,0.00381,-0.00748,-0.00473,0.00694
9941,2023/11/17 14:19:11.211,0.04349,-0.00168,-0.00229,0.00687,0.00107,0.00443,-0.00687,0.00145
9942,2023/11/17 14:19:11.212,0.04837,0.00809,-0.00137,0.00809,-0.00320,-0.00290,-0.00504,-0.00267
9943,2023/11/17 14:19:11.213,-0.00473,-0.00290,-0.00443,-0.01236,-0.00015,-0.00229,0.01144,-0.00862
9944,2023/11/17 14:19:11.214,0.04105,-0.00534,-0.00656,0.00351,0.00473,-0.00992,0.00229,-0.00786
9945,2023/11/17 14:19:11.215,0.04868,-0.00076,0.00381,0.00931,-0.00412,-0.00473,-0.00595,-0.00465
9946,2023/11/17 14:19:11.216,0.04227,0.00504,0.00046,0.00626,-0.00809,0.00748,-0.00137,0.00435
9947,2023/11/17 14:19:11.217,0.03891,-0.00381,0.00473,0.00229,-0.00015,0.00992,0.00473,0.00725
9948,2023/11/17 14:19:11.218,0.03525,0.00504,0.00504,-0.00443,0.00320,-0.00748,-0.00015,0.00801
9949,2023/11/17 14:19:11.219,0.03861,-0.00229,0.00168,0.00443,0.00320,0.00229,-0.00748,0.00313
9950,2023/11/17 14:19:11.220,0.04715,0.00687,-0.00473,0.00839,-0.00259,0.00168,-0.00626,-0.00191
9951,2023/11/17 14:19:11.221,0.04746,0.00137,0.00443,0.00381,0.00076,-0.00961,0.00229,-0.00557
9952,2023/11/17 14:19:11.222,0.03861,-0.01450,-0.01053,-0.00137,0.00992,-0.00229,0.01053,-0.00481
9953,2023/11/17 14:19:11.223,0.04288,0.00076,-0.00198,0.00839,0.00015,-0.00534,0.00107,-0.00649
9954,2023/11/17 14:19:11.224,0.04074,-0.00107,0.00626,0.01022,-0.00626,0.00076,-0.00168,0.00160
9955,2023/11/17 14:19:11.225,0.04379,0.00015,0.00168,0.00626,-0.00015,0.01389,0.00381,0.00816
9956,2023/11/17 14:19:11.226,0.03738,0.00107,0.00473,-0.00565,0.00290,-0.00381,0.00229,0.01015
9957,2023/11/17 14:19:11.227,0.03403,-0.00076,0.00473,0.00107,0.00290,-0.00412,-0.00687,0.00465
9958,2023/11/17 14:19:11.228,0.04685,0.00198,-0.00443,0.00870,-0.00168,0.00473,-0.00687,0.00023
9959,2023/11/17 14:19:11.229,0.04837,0.00534,0.00137,0.00778,-0.00137,-0.00717,-0.00290,0.00130
9960,2023/11/17 14:19:11.230,0.04044,0.00626,-0.01541,-0.00778,0.00381,-0.00198,0.00870,-0.00343
9961,2023/11/17 14:19:11.231,0.04868,-0.00595,-0.00565,0.00412,-0.00015,-0.00931,0.00137,-0.00938
9962,2023/11/17 14:19:11.232,0.04440,0.00229,0.00717,0.00595,-0.00015,0.00229,-0.00107,-0.00359
9963,2023/11/17 14:19:11.233,0.04471,0.00107,-0.00229,0.00656,-0.00259,0.01114,0.00229,0.00694
9964,2023/11/17 14:19:11.234,0.03647,-0.00076,0.00504,-0.00381,0.00381,0.00473,0.00504,0.00847
9965,2023/11/17 14:19:11.235,0.03220,-0.00107,0.00687,-0.00351,0.00351,-0.00778,-0.00473,0.00694
9966,2023/11/17 14:19:11.236,0.04349,-0.00137,-0.00229,0.00748,0.00137,0.00443,-0.00687,0.00145
9967,2023/11/17 14:19:11.237,0.04837,0.00778,-0.00198,0.00778,-0.00290,-0.00290,-0.00473,-0.00282
9968,2023/11/17 14:19:11.238,-0.00473,-0.00320,-0.00473,-0.01205,-0.00015,-0.00229,0.01114,-0.00832
9969,2023/11/17 14:19:11.239,0.04105,-0.00534,-0.00656,0.00320,0.00473,-0.00992,0.00259,-0.00771
9970,2023/11/17 14:19:11.240,0.04868,-0.00015,0.00443,0.00931,-0.00381,-0.00473,-0.00565,-0.00435
9971,2023/11/17 14:19:11.241,0.04196,0.00473,0.00015,0.00626,-0.00809,0.00748,-0.00107,0.00420
9972,2023/11/17 14:19:11.242,0.03891,-0.00351,0.00473,0.00229,0.00015,0.01022,0.00534,0.00755
9973,2023/11/17 14:19:11.243,0.03555,0.00473,0.00443,-0.00443,0.00320,-0.00717,-0.00015,0.00786
9974,2023/11/17 14:19:11.244,0.03861,-0.00259,0.00137,0.00412,0.00259,0.00198,-0.00717,0.00328
9975,2023/11/17 14:19:11.245,0.04746,0.00687,-0.00473,0.00931,-0.00259,0.00198,-0.00595,-0.00191
9976,2023/11/17 14:19:11.246,0.04715,0.00107,0.00381,0.00351,0.00107,-0.00931,0.00198,-0.00526
9977,2023/11/17 14:19:11.247,0.03738,-0.01511,-0.01022,-0.00168,0.01022,-0.00229,0.01053,-0.00481
9978,2023/11/17 14:19:11.248,0.04257,0.00076,-0.00168,0.00870,-0.00076,-0.00565,0.00137,-0.00603
9979,2023/11/17 14:19:11.249,0.04044,-0.00107,0.00595,0.00931,-0.00626,0.00076,-0.00137,0.00145
9980,2023/11/17 14:19:11.250,0.04379,0.00015,0.00198,0.00626,-0.00015,0.01419,0.00381,0.00786
9981,2023/11/17 14:19:11.251,0.03769,0.00107,0.00473,-0.00504,0.00259,-0.00351,0.00198,0.01015
9982,2023/11/17 14:19:11.252,0.03433,-0.00076,0.00473,0.00137,0.00290,-0.00412,-0.00656,0.00450
9983,2023/11/17 14:19:11.253,0.04715,0.00229,-0.00412,0.00900,-0.00168,0.00473,-0.00717,0.00008
9984,2023/11/17 14:19:11.254,0.04807,0.00534,0.00168,0.00809,-0.00107,-0.00717,-0.00229,0.00145
9985,2023/11/17 14:19:11.255,0.04044,0.00687,-0.01541,-0.00809,0.00412,-0.00137,0.00870,-0.00328
9986,2023/11/17 14:19:11.256,0.04898,-0.00626,-0.00504,0.00443,-0.00107,-0.00931,0.00076,-0.00954
9987,2023/11/17 14:19:11.257,0.04471,0.00229,0.00687,0.00595,-0.00015,0.00259,-0.00107,-0.00359
9988,2023/11/17 14:19:11.258,0.04471,0.00076,-0.00290,0.00656,-0.00290,0.01114,0.00259,0.00694
9989,2023/11/17 14:19:11.259,0.03616,-0.00076,0.00473,-0.00351,0.00381,0.00473,0.00473,0.00862
9990,2023/11/17 14:19:11.260,0.03220,-0.00015,0.00687,-0.00381,0.00381,-0.00748,-0.00473,0.00694
9991,2023/11/17 14:19:11.261,0.04349,-0.00107,-0.00168,0.00778,0.00137,0.00473,-0.00687,0.00145
9992,2023/11/17 14:19:11.262,0.04837,0.00748,-0.00198,0.00748,-0.00320,-0.00290,-0.00504,-0.00237
9993,2023/11/17 14:19:11.263,-0.00504,-0.00351,-0.00412,-0.01144,-0.00015,-0.00259,0.01114,-0.00801
9994,2023/11/17 14:19:11.264,0.04166,-0.00565,-0.00687,0.00351,0.00473,-0.01022,0.00259,-0.00740
9995,2023/11/17 14:19:11.265,0.04868,-0.00107,0.00381,0.00931,-0.00381,-0.00473,-0.00565,-0.00450
9996,2023/11/17 14:19:11.266,0.04196,0.00473,0.00015,0.00656,-0.00809,0.00717,-0.00137,0.00435
9997,2023/11/17 14:19:11.267,0.03861,-0.00320,0.00504,0.00198,0.00046,0.00992,0.00504,0.00740
9998,2023/11/17 14:19:11.268,0.03555,0.00473,0.00443,-0.00473,0.00351,-0.00748,-0.00015,0.00801
9999,2023/11/17 14:19:11.269,0.03861,-0.00259,0.00137,0.00381,0.00290,0.00229,-0.00748,0.00328
10000,2023/11/17 14:19:11.270,0.04746,0.00687,-0.00473,0.00870,-0.00229,0.00168,-0.00565,-0.00191
10001,2023/11/17 14:19:11.271,0.04746,0.00137,0.00443,0.00381,0.00076,-0.00961,0.00198,-0.00526
10002,2023/11/17 14:19:11.272,0.03769,-0.01480,-0.00992,-0.00168,0.01022,-0.00229,0.01053,-0.00481
10003,2023/11/17 14:19:11.273,0.04288,0.00137,-0.00137,0.00839,-0.00076,-0.00565,0.00137,-0.00633
10004,2023/11/17 14:19:11.274,0.04044,-0.00015,0.00595,0.00961,-0.00656,0.00076,-0.00168,0.00160
10005,2023/11/17 14:19:11.275,0.04410,0.00046,0.00198,0.00595,-0.00015,0.01358,0.00381,0.00816
10006,2023/11/17 14:19:11.276,0.03799,0.00168,0.00473,-0.00504,0.00290,-0.00351,0.00198,0.01015
10007,2023/11/17 14:19:11.277,0.03403,-0.00107,0.00443,0.00137,0.00290,-0.00412,-0.00626,0.00450
10008,2023/11/17 14:19:11.278,0.04715,0.00198,-0.00443,0.00900,-0.00107,0.00443,-0.00717,0.00008
10009,2023/11/17 14:19:11.279,0.04807,0.00565,0.00198,0.00778,-0.00137,-0.00717,-0.00229,0.00145
10010,2023/11/17 14:19:11.280,0.04013,0.00687,-0.01480,-0.00809,0.00443,-0.00198,0.00900,-0.00343
10011,2023/11/17 14:19:11.281,0.04868,-0.00626,-0.00534,0.00443,-0.00076,-0.00900,0.00137,-0.00969
10012,2023/11/17 14:19:11.282,0.04471,0.00259,0.00717,0.00595,-0.00015,0.00259,-0.00107,-0.00328
10013,2023/11/17 14:19:11.283,0.04471,-0.00015,-0.00320,0.00656,-0.00259,0.01114,0.00229,0.00710
10014,2023/11/17 14:19:11.284,0.03616,-0.00107,0.00473,-0.00381,0.00412,0.00473,0.00504,0.00862
10015,2023/11/17 14:19:11.285,0.03189,-0.00076,0.00687,-0.00412,0.00381,-0.00778,-0.00412,0.00710
10016,2023/11/17 14:19:11.286,0.04349,-0.00137,-0.00259,0.00717,0.00137,0.00473,-0.00687,0.00175
10017,2023/11/17 14:19:11.287,0.04837,0.00809,-0.00137,0.00809,-0.00320,-0.00259,-0.00473,-0.00298
10018,2023/11/17 14:19:11.288,-0.00595,-0.00290,-0.00381,-0.01205,0.00015,-0.00229,0.01144,-0.00786
10019,2023/11/17 14:19:11.289,0.04166,-0.00534,-0.00656,0.00320,0.00473,-0.00992,0.00229,-0.00725
10020,2023/11/17 14:19:11.290,0.04868,-0.00137,0.00412,0.00961,-0.00412,-0.00473,-0.00565,-0.00420
10021,2023/11/17 14:19:11.291,0.04257,0.00504,0.00015,0.00656,-0.00839,0.00717,-0.00168,0.00420
10022,2023/11/17 14:19:11.292,0.03861,-0.00320,0.00473,0.00229,-0.00015,0.00961,0.00504,0.00786
10023,2023/11/17 14:19:11.293,0.03555,0.00504,0.00534,-0.00443,0.00351,-0.00748,-0.00076,0.00816
10024,2023/11/17 14:19:11.294,0.03861,-0.00259,0.00168,0.00443,0.00351,0.00259,-0.00717,0.00343
10025,2023/11/17 14:19:11.295,0.04715,0.00656,-0.00473,0.00900,-0.00229,0.00168,-0.00565,-0.00191
10026,2023/11/17 14:19:11.296,0.04746,0.00107,0.00381,0.00351,0.00076,-0.00992,0.00198,-0.00526
10027,2023/11/17 14:19:11.297,0.03799,-0.01480,-0.01022,-0.00168,0.01022,-0.00229,0.01053,-0.00511
10028,2023/11/17 14:19:11.298,0.04257,0.00107,-0.00137,0.00870,0.00015,-0.00565,0.00076,-0.00618
10029,2023/11/17 14:19:11.299,0.04044,-0.00076,0.00595,0.00961,-0.00595,0.00076,-0.00168,0.00160
10030,2023/11/17 14:19:11.300,0.04349,0.00046,0.00259,0.00626,-0.00015,0.01389,0.00381,0.00832
10031,2023/11/17 14:19:11.301,0.03769,0.00137,0.00443,-0.00504,0.00290,-0.00351,0.00198,0.01030
10032,2023/11/17 14:19:11.302,0.03372,-0.00107,0.00412,0.00107,0.00290,-0.00381,-0.00687,0.00450
10033,2023/11/17 14:19:11.303,0.04715,0.00198,-0.00473,0.00931,-0.00168,0.00473,-0.00687,-0.00008
10034,2023/11/17 14:19:11.304,0.04807,0.00565,0.00137,0.00778,-0.00107,-0.00717,-0.00259,0.00160
10035,2023/11/17 14:19:11.305,0.04074,0.00656,-0.01480,-0.00839,0.00412,-0.00168,0.00809,-0.00359
10036,2023/11/17 14:19:11.306,0.04868,-0.00595,-0.00534,0.00443,-0.00107,-0.00900,0.00107,-0.00954
10037,2023/11/17 14:19:11.307,0.04471,0.00259,0.00717,0.00565,-0.00015,0.00259,-0.00107,-0.00328
10038,2023/11/17 14:19:11.308,0.04410,0.00046,-0.00290,0.00626,-0.00259,0.01083,0.00229,0.00710
10039,2023/11/17 14:19:11.309,0.03647,-0.00076,0.00443,-0.00351,0.00412,0.00473,0.00473,0.00893
10040,2023/11/17 14:19:11.310,0.03189,-0.00107,0.00656,-0.00412,0.00412,-0.00748,-0.00443,0.00710
10041,2023/11/17 14:19:11.311,0.04349,-0.00107,-0.00168,0.00778,0.00076,0.00443,-0.00687,0.00160
10042,2023/11/17 14:19:11.312,0.04837,0.00809,-0.00107,0.00809,-0.00290,-0.00290,-0.00504,-0.00267
10043,2023/11/17 14:19:11.313,-0.00565,-0.00290,-0.00381,-0.01175,-0.00015,-0.00259,0.01144,-0.00801
10044,2023/11/17 14:19:11.314,0.04166,-0.00534,-0.00656,0.00351,0.00473,-0.00992,0.00229,-0.00740
10045,2023/11/17 14:19:11.315,0.04837,-0.00107,0.00473,0.00931,-0.00412,-0.00534,-0.00595,-0.00435
10046,2023/11/17 14:19:11.316,0.04257,0.00534,0.00015,0.00656,-0.00809,0.00748,-0.00107,0.00450
10047,2023/11/17 14:19:11.317,0.03891,-0.00351,0.00473,0.00229,0.00015,0.00992,0.00504,0.00771
10048,2023/11/17 14:19:11.318,0.03555,0.00504,0.00504,-0.00473,0.00351,-0.00717,-0.00015,0.00816
10049,2023/11/17 14:19:11.319,0.03830,-0.00259,0.00168,0.00412,0.00290,0.00259,-0.00778,0.00313
10050,2023/11/17 14:19:11.320,0.04746,0.00717,-0.00443,0.00900,-0.00259,0.00168,-0.00595,-0.00175
10051,2023/11/17 14:19:11.321,0.04746,0.00107,0.00412,0.00320,0.00076,-0.00900,0.00198,-0.00526
10052,2023/11/17 14:19:11.322,0.03738,-0.01511,-0.01022,-0.00168,0.01022,-0.00229,0.01053,-0.00511
10053,2023/11/17 14:19:11.323,0.04288,0.00107,-0.00168,0.00809,-0.00076,-0.00534,0.00137,-0.00649
10054,2023/11/17 14:19:11.324,0.04044,-0.00076,0.00595,0.00931,-0.00656,0.00076,-0.00137,0.00145
10055,2023/11/17 14:19:11.325,0.04379,0.00015,0.00198,0.00626,0.00015,0.01358,0.00351,0.00801
10056,2023/11/17 14:19:11.326,0.03769,0.00137,0.00443,-0.00504,0.00259,-0.00381,0.00198,0.01015
10057,2023/11/17 14:19:11.327,0.03403,-0.00076,0.00443,0.00107,0.00259,-0.00351,-0.00626,0.00465
10058,2023/11/17 14:19:11.328,0.04685,0.00198,-0.00443,0.00870,-0.00168,0.00504,-0.00687,0.00023
10059,2023/11/17 14:19:11.329,0.04807,0.00565,0.00137,0.00809,-0.00168,-0.00717,-0.00290,0.00130
10060,2023/11/17 14:19:11.330,0.04044,0.00626,-0.01511,-0.00870,0.00381,-0.00229,0.00809,-0.00343
10061,2023/11/17 14:19:11.331,0.04868,-0.00626,-0.00504,0.00443,-0.00076,-0.00900,0.00107,-0.00954
10062,2023/11/17 14:19:11.332,0.04471,0.00290,0.00748,0.00595,-0.00076,0.00198,-0.00137,-0.00343
10063,2023/11/17 14:19:11.333,0.04379,0.00076,-0.00259,0.00626,-0.00229,0.01144,0.00229,0.00694
10064,2023/11/17 14:19:11.334,0.03677,-0.00015,0.00504,-0.00381,0.00381,0.00473,0.00473,0.00877
10065,2023/11/17 14:19:11.335,0.03220,-0.00076,0.00717,-0.00381,0.00381,-0.00778,-0.00443,0.00710
10066,2023/11/17 14:19:11.336,0.04318,-0.00137,-0.00198,0.00717,0.00137,0.00443,-0.00656,0.00160
10067,2023/11/17 14:19:11.337,0.04868,0.00748,-0.00168,0.00778,-0.00320,-0.00320,-0.00504,-0.00298
10068,2023/11/17 14:19:11.338,-0.00565,-0.00290,-0.00351,-0.01144,0.00015,-0.00198,0.01144,-0.00786
10069,2023/11/17 14:19:11.339,0.04196,-0.00534,-0.00626,0.00351,0.00443,-0.01022,0.00259,-0.00740
10070,2023/11/17 14:19:11.340,0.04868,-0.00076,0.00443,0.00931,-0.00351,-0.00473,-0.00595,-0.00450
10071,2023/11/17 14:19:11.341,0.04257,0.00473,0.00046,0.00687,-0.00778,0.00748,-0.00107,0.00435
10072,2023/11/17 14:19:11.342,0.03861,-0.00351,0.00473,0.00229,0.00046,0.01022,0.00504,0.00755
10073,2023/11/17 14:19:11.343,0.03555,0.00504,0.00473,-0.00473,0.00351,-0.00778,-0.00015,0.00801
10074,2023/11/17 14:19:11.344,0.03861,-0.00259,0.00137,0.00412,0.00290,0.00198,-0.00717,0.00343
10075,2023/11/17 14:19:11.345,0.04746,0.00687,-0.00473,0.00870,-0.00259,0.00137,-0.00595,-0.00191
10076,2023/11/17 14:19:11.346,0.04685,0.00107,0.00443,0.00290,0.00076,-0.00900,0.00229,-0.00511
10077,2023/11/17 14:19:11.347,0.03738,-0.01450,-0.01022,-0.00168,0.00961,-0.00259,0.01083,-0.00511
10078,2023/11/17 14:19:11.348,0.04288,0.00107,-0.00137,0.00809,-0.00076,-0.00565,0.00137,-0.00633
10079,2023/11/17 14:19:11.349,0.04074,-0.00107,0.00565,0.00961,-0.00595,0.00076,-0.00168,0.00130
10080,2023/11/17 14:19:11.350,0.04379,-0.00076,0.00229,0.00595,0.00015,0.01389,0.00351,0.00816
10081,2023/11/17 14:19:11.351,0.03738,0.00107,0.00443,-0.00504,0.00290,-0.00381,0.00198,0.01030
10082,2023/11/17 14:19:11.352,0.03403,-0.00015,0.00473,0.00137,0.00320,-0.00412,-0.00626,0.00465
10083,2023/11/17 14:19:11.353,0.04685,0.00198,-0.00412,0.00870,-0.00168,0.00443,-0.00717,-0.00008
10084,2023/11/17 14:19:11.354,0.04837,0.00565,0.00198,0.00778,-0.00107,-0.00717,-0.00229,0.00114
10085,2023/11/17 14:19:11.355,0.04074,0.00656,-0.01450,-0.00839,0.00412,-0.00198,0.00809,-0.00359
10086,2023/11/17 14:19:11.356,0.04868,-0.00595,-0.00473,0.00443,-0.00076,-0.00900,0.00168,-0.00984
10087,2023/11/17 14:19:11.357,0.04471,0.00259,0.00687,0.00565,-0.00076,0.00198,-0.00107,-0.00343
10088,2023/11/17 14:19:11.358,0.04440,0.00076,-0.00320,0.00656,-0.00229,0.01083,0.00229,0.00694
10089,2023/11/17 14:19:11.359,0.03677,-0.00015,0.00504,-0.00351,0.00412,0.00473,0.00412,0.00862
10090,2023/11/17 14:19:11.360,0.03189,-0.00076,0.00656,-0.00412,0.00412,-0.00748,-0.00473,0.00694
10091,2023/11/17 14:19:11.361,0.04349,-0.00137,-0.00198,0.00748,0.00137,0.00443,-0.00626,0.00130
10092,2023/11/17 14:19:11.362,0.04807,0.00717,-0.00168,0.00778,-0.00320,-0.00290,-0.00473,-0.00282
10093,2023/11/17 14:19:11.363,-0.00656,-0.00320,-0.00320,-0.01144,0.00015,-0.00198,0.01175,-0.00755
10094,2023/11/17 14:19:11.364,0.04196,-0.00595,-0.00626,0.00412,0.00473,-0.00992,0.00229,-0.00679
10095,2023/11/17 14:19:11.365,0.04837,-0.00107,0.00412,0.00931,-0.00381,-0.00443,-0.00595,-0.00450
10096,2023/11/17 14:19:11.366,0.04227,0.00504,0.00046,0.00626,-0.00809,0.00778,-0.00107,0.00420
10097,2023/11/17 14:19:11.367,0.03830,-0.00381,0.00504,0.00198,0.00015,0.00961,0.00504,0.00755
10098,2023/11/17 14:19:11.368,0.03525,0.00504,0.00504,-0.00443,0.00351,-0.00717,-0.00015,0.00816
10099,2023/11/17 14:19:11.369,0.03861,-0.00290,0.00107,0.00473,0.00259,0.00198,-0.00809,0.00328
10100,2023/11/17 14:19:11.370,0.04746,0.00626,-0.00534,0.00839,-0.00198,0.00168,-0.00595,-0.00145
10101,2023/11/17 14:19:11.371,0.04715,0.00076,0.00412,0.00259,0.00076,-0.00931,0.00229,-0.00526
10102,2023/11/17 14:19:11.372,0.03677,-0.01450,-0.00961,-0.00168,0.00992,-0.00290,0.01022,-0.00481
10103,2023/11/17 14:19:11.373,0.04288,0.00107,-0.00107,0.00870,-0.00107,-0.00565,0.00107,-0.00618
10104,2023/11/17 14:19:11.374,0.04013,-0.00076,0.00595,0.00961,-0.00656,0.00076,-0.00168,0.00145
10105,2023/11/17 14:19:11.375,0.04410,-0.00015,0.00198,0.00595,0.00015,0.01389,0.00320,0.00801
10106,2023/11/17 14:19:11.376,0.03799,0.00137,0.00504,-0.00534,0.00229,-0.00412,0.00198,0.01015
10107,2023/11/17 14:19:11.377,0.03433,-0.00076,0.00412,0.00076,0.00320,-0.00443,-0.00687,0.00435
10108,2023/11/17 14:19:11.378,0.04715,0.00229,-0.00473,0.00870,-0.00137,0.00473,-0.00717,0.00023
10109,2023/11/17 14:19:11.379,0.04807,0.00534,0.00229,0.00809,-0.00107,-0.00717,-0.00198,0.00114
10110,2023/11/17 14:19:11.380,0.04074,0.00687,-0.01480,-0.00870,0.00412,-0.00198,0.00809,-0.00374
10111,2023/11/17 14:19:11.381,0.04837,-0.00595,-0.00534,0.00412,-0.00076,-0.00900,0.00107,-0.00969
10112,2023/11/17 14:19:11.382,0.04501,0.00229,0.00626,0.00504,-0.00076,0.00229,-0.00137,-0.00359
10113,2023/11/17 14:19:11.383,0.04471,0.00046,-0.00290,0.00626,-0.00259,0.01083,0.00229,0.00710
10114,2023/11/17 14:19:11.384,0.03647,-0.00076,0.00473,-0.00412,0.00443,0.00473,0.00473,0.00893
10115,2023/11/17 14:19:11.385,0.03220,-0.00107,0.00687,-0.00412,0.00381,-0.00748,-0.00473,0.00679
10116,2023/11/17 14:19:11.386,0.04379,-0.00137,-0.00229,0.00748,0.00107,0.00504,-0.00656,0.00145
10117,2023/11/17 14:19:11.387,0.04868,0.00748,-0.00137,0.00778,-0.00290,-0.00320,-0.00473,-0.00267
