采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9450,2023/11/16 17:15:45.339,0.03403,0.00198,-0.00015,0.00809,0.00046,0.01450,0.00443,0.00816
9451,2023/11/16 17:15:45.340,0.02884,-0.00015,0.00168,-0.00717,0.00168,-0.00687,0.00259,0.00954
9452,2023/11/16 17:15:45.341,0.02182,-0.00107,0.00839,-0.00198,0.00351,0.00046,-0.00168,0.00191
9453,2023/11/16 17:15:45.342,0.03616,-0.00015,-0.00443,0.01114,-0.00229,0.00809,-0.00290,-0.00267
9454,2023/11/16 17:15:45.343,0.03647,0.00534,0.00473,0.00717,0.00015,-0.00687,-0.00351,-0.00267
9455,2023/11/16 17:15:45.344,0.00748,0.00320,-0.00992,-0.01328,0.00351,0.00107,0.00992,0.00038
9456,2023/11/16 17:15:45.345,0.04227,-0.00870,-0.00595,0.00198,-0.00137,-0.01236,-0.00107,-0.00221
9457,2023/11/16 17:15:45.346,0.03128,-0.00168,0.00473,0.00504,0.00168,-0.00320,-0.00656,-0.00481
9458,2023/11/16 17:15:45.347,0.03220,0.00626,-0.00015,0.00839,-0.00381,0.01419,0.00107,0.00572
9459,2023/11/16 17:15:45.348,0.02976,-0.00351,0.00015,-0.00320,0.00076,0.00046,0.00412,0.00877
9460,2023/11/16 17:15:45.349,0.02152,0.00137,0.00809,-0.00565,0.00504,-0.00656,0.00015,0.00542
9461,2023/11/16 17:15:45.350,0.03342,-0.00290,-0.00351,0.00717,0.00015,0.00900,-0.00381,-0.00114
9462,2023/11/16 17:15:45.351,0.03799,0.00565,0.00046,0.01022,-0.00198,-0.00168,-0.00412,-0.00450
9463,2023/11/16 17:15:45.352,0.03464,0.00259,0.00626,-0.01144,0.00137,-0.00626,0.00534,-0.00282
9464,2023/11/16 17:15:45.353,0.02396,-0.00900,-0.00992,0.00259,0.00290,-0.00473,0.00198,-0.00786
9465,2023/11/16 17:15:45.354,0.03891,0.00076,0.00015,0.00565,0.00229,-0.00687,-0.00473,-0.00572
9466,2023/11/16 17:15:45.355,0.03189,0.00748,0.00320,0.00778,-0.00656,0.00931,-0.00534,0.00465
9467,2023/11/16 17:15:45.356,0.03464,-0.00107,0.00046,0.00168,0.00229,0.01083,0.00290,0.00801
9468,2023/11/16 17:15:45.357,0.02518,0.00198,0.00687,-0.00717,0.00229,-0.01083,0.00381,0.00771
9469,2023/11/16 17:15:45.358,0.02884,-0.00320,0.00320,0.00290,0.00229,0.00748,-0.00168,0.00023
9470,2023/11/16 17:15:45.359,0.03891,0.00320,-0.00351,0.01083,-0.00259,0.00412,-0.00473,-0.00328
9471,2023/11/16 17:15:45.360,0.03494,0.00290,0.00504,0.00534,0.00137,-0.00931,-0.00015,-0.00237
9472,2023/11/16 17:15:45.361,0.04013,-0.00595,-0.01633,-0.00534,0.00717,0.00046,0.00534,-0.00237
9473,2023/11/16 17:15:45.362,0.03189,-0.00443,-0.00443,0.00290,-0.00473,-0.00961,-0.00229,-0.00435
9474,2023/11/16 17:15:45.363,0.03281,0.00015,0.00565,0.01053,-0.00137,0.00351,-0.00320,0.00069
9475,2023/11/16 17:15:45.364,0.03372,0.00198,0.00015,0.00778,0.00076,0.01419,0.00443,0.00832
9476,2023/11/16 17:15:45.365,0.02884,-0.00015,0.00168,-0.00687,0.00137,-0.00748,0.00259,0.00984
9477,2023/11/16 17:15:45.366,0.02182,-0.00107,0.00809,-0.00198,0.00351,0.00046,-0.00137,0.00191
9478,2023/11/16 17:15:45.367,0.03616,-0.00076,-0.00504,0.01083,-0.00137,0.00809,-0.00290,-0.00252
9479,2023/11/16 17:15:45.368,0.03677,0.00504,0.00381,0.00717,-0.00076,-0.00687,-0.00351,-0.00313
9480,2023/11/16 17:15:45.369,0.00778,0.00320,-0.01022,-0.01328,0.00351,0.00137,0.01022,0.00023
9481,2023/11/16 17:15:45.370,0.04227,-0.00839,-0.00534,0.00198,-0.00198,-0.01236,-0.00107,-0.00221
9482,2023/11/16 17:15:45.371,0.03159,-0.00198,0.00534,0.00534,0.00076,-0.00320,-0.00656,-0.00465
9483,2023/11/16 17:15:45.372,0.03281,0.00656,-0.00015,0.00839,-0.00351,0.01419,0.00137,0.00587
9484,2023/11/16 17:15:45.373,0.03006,-0.00351,-0.00076,-0.00320,0.00107,0.00015,0.00412,0.00877
9485,2023/11/16 17:15:45.374,0.02213,0.00107,0.00839,-0.00534,0.00504,-0.00626,0.00015,0.00526
9486,2023/11/16 17:15:45.375,0.03372,-0.00198,-0.00320,0.00687,0.00015,0.00870,-0.00381,-0.00114
9487,2023/11/16 17:15:45.376,0.03799,0.00595,0.00046,0.00992,-0.00168,-0.00168,-0.00412,-0.00450
9488,2023/11/16 17:15:45.377,0.03494,0.00259,0.00687,-0.01144,0.00198,-0.00656,0.00534,-0.00267
9489,2023/11/16 17:15:45.378,0.02426,-0.00870,-0.00992,0.00259,0.00290,-0.00473,0.00259,-0.00755
9490,2023/11/16 17:15:45.379,0.03891,0.00076,-0.00015,0.00534,0.00229,-0.00687,-0.00473,-0.00587
9491,2023/11/16 17:15:45.380,0.03159,0.00656,0.00320,0.00778,-0.00626,0.00809,-0.00534,0.00450
9492,2023/11/16 17:15:45.381,0.03433,-0.00107,0.00046,0.00229,0.00168,0.01053,0.00259,0.00801
9493,2023/11/16 17:15:45.382,0.02518,0.00259,0.00717,-0.00656,0.00229,-0.01083,0.00381,0.00786
9494,2023/11/16 17:15:45.383,0.02853,-0.00320,0.00320,0.00259,0.00229,0.00778,-0.00168,0.00023
9495,2023/11/16 17:15:45.384,0.03891,0.00290,-0.00351,0.01083,-0.00259,0.00412,-0.00443,-0.00343
9496,2023/11/16 17:15:45.385,0.03494,0.00290,0.00443,0.00534,0.00107,-0.00900,-0.00137,-0.00206
9497,2023/11/16 17:15:45.386,0.04013,-0.00626,-0.01602,-0.00473,0.00687,0.00107,0.00565,-0.00252
9498,2023/11/16 17:15:45.387,0.03220,-0.00443,-0.00473,0.00320,-0.00443,-0.00931,-0.00168,-0.00435
9499,2023/11/16 17:15:45.388,0.03281,-0.00015,0.00565,0.01083,-0.00107,0.00351,-0.00290,0.00053
9500,2023/11/16 17:15:45.389,0.03342,0.00198,-0.00015,0.00809,0.00076,0.01419,0.00412,0.00847
9501,2023/11/16 17:15:45.390,0.02914,-0.00015,0.00198,-0.00717,0.00168,-0.00717,0.00351,0.00969
9502,2023/11/16 17:15:45.391,0.02213,-0.00076,0.00839,-0.00137,0.00320,0.00046,-0.00168,0.00175
9503,2023/11/16 17:15:45.392,0.03616,-0.00076,-0.00504,0.01083,-0.00198,0.00778,-0.00259,-0.00298
9504,2023/11/16 17:15:45.393,0.03677,0.00443,0.00473,0.00717,-0.00076,-0.00687,-0.00381,-0.00252
9505,2023/11/16 17:15:45.394,0.00687,0.00320,-0.00961,-0.01328,0.00351,0.00107,0.00992,0.00023
9506,2023/11/16 17:15:45.395,0.04257,-0.00839,-0.00504,0.00168,-0.00137,-0.01205,-0.00107,-0.00237
9507,2023/11/16 17:15:45.396,0.03128,-0.00137,0.00534,0.00534,0.00137,-0.00320,-0.00626,-0.00450
9508,2023/11/16 17:15:45.397,0.03250,0.00626,-0.00015,0.00809,-0.00290,0.01389,0.00107,0.00572
9509,2023/11/16 17:15:45.398,0.03006,-0.00320,-0.00015,-0.00320,0.00076,0.00076,0.00412,0.00877
9510,2023/11/16 17:15:45.399,0.02152,0.00107,0.00809,-0.00534,0.00504,-0.00656,0.00046,0.00542
9511,2023/11/16 17:15:45.400,0.03342,-0.00290,-0.00320,0.00748,0.00046,0.00870,-0.00443,-0.00114
9512,2023/11/16 17:15:45.401,0.03830,0.00595,0.00107,0.01022,-0.00137,-0.00137,-0.00412,-0.00435
9513,2023/11/16 17:15:45.402,0.03464,0.00320,0.00534,-0.01114,0.00168,-0.00656,0.00595,-0.00328
9514,2023/11/16 17:15:45.403,0.02396,-0.00809,-0.00992,0.00290,0.00290,-0.00443,0.00229,-0.00771
9515,2023/11/16 17:15:45.404,0.03891,0.00046,0.00015,0.00565,0.00198,-0.00687,-0.00473,-0.00587
9516,2023/11/16 17:15:45.405,0.03189,0.00656,0.00290,0.00778,-0.00626,0.00870,-0.00504,0.00435
9517,2023/11/16 17:15:45.406,0.03403,-0.00137,-0.00015,0.00229,0.00168,0.01053,0.00320,0.00786
9518,2023/11/16 17:15:45.407,0.02518,0.00229,0.00687,-0.00687,0.00259,-0.01083,0.00381,0.00786
9519,2023/11/16 17:15:45.408,0.02853,-0.00320,0.00290,0.00259,0.00259,0.00748,-0.00168,0.00008
9520,2023/11/16 17:15:45.409,0.03861,0.00351,-0.00351,0.01083,-0.00259,0.00381,-0.00443,-0.00313
9521,2023/11/16 17:15:45.410,0.03494,0.00290,0.00534,0.00504,0.00107,-0.00900,-0.00076,-0.00267
9522,2023/11/16 17:15:45.411,0.04013,-0.00595,-0.01663,-0.00565,0.00687,0.00137,0.00565,-0.00221
9523,2023/11/16 17:15:45.412,0.03189,-0.00443,-0.00473,0.00290,-0.00504,-0.00931,-0.00229,-0.00404
9524,2023/11/16 17:15:45.413,0.03342,-0.00015,0.00504,0.01022,-0.00107,0.00351,-0.00320,0.00023
9525,2023/11/16 17:15:45.414,0.03403,0.00198,-0.00015,0.00839,0.00046,0.01389,0.00412,0.00816
9526,2023/11/16 17:15:45.415,0.02884,0.00015,0.00229,-0.00717,0.00137,-0.00778,0.00320,0.00999
9527,2023/11/16 17:15:45.416,0.02182,-0.00076,0.00839,-0.00107,0.00290,0.00015,-0.00168,0.00160
9528,2023/11/16 17:15:45.417,0.03616,-0.00015,-0.00504,0.01114,-0.00168,0.00778,-0.00290,-0.00237
9529,2023/11/16 17:15:45.418,0.03708,0.00504,0.00412,0.00717,-0.00015,-0.00656,-0.00381,-0.00343
9530,2023/11/16 17:15:45.419,0.00992,0.00320,-0.01022,-0.01358,0.00320,0.00137,0.00992,0.00053
9531,2023/11/16 17:15:45.420,0.04196,-0.00839,-0.00534,0.00168,-0.00198,-0.01205,-0.00137,-0.00221
9532,2023/11/16 17:15:45.421,0.03159,-0.00137,0.00565,0.00565,0.00107,-0.00351,-0.00656,-0.00465
9533,2023/11/16 17:15:45.422,0.03250,0.00656,0.00046,0.00839,-0.00351,0.01419,0.00107,0.00542
9534,2023/11/16 17:15:45.423,0.03006,-0.00259,-0.00015,-0.00351,0.00168,0.00015,0.00443,0.00847
9535,2023/11/16 17:15:45.424,0.02213,0.00107,0.00748,-0.00595,0.00473,-0.00626,0.00046,0.00526
9536,2023/11/16 17:15:45.425,0.03342,-0.00290,-0.00351,0.00687,-0.00015,0.00870,-0.00412,-0.00145
9537,2023/11/16 17:15:45.426,0.03799,0.00565,0.00015,0.01022,-0.00229,-0.00198,-0.00381,-0.00450
9538,2023/11/16 17:15:45.427,0.03433,0.00229,0.00626,-0.01144,0.00168,-0.00717,0.00565,-0.00298
9539,2023/11/16 17:15:45.428,0.02426,-0.00870,-0.01022,0.00259,0.00351,-0.00504,0.00198,-0.00786
9540,2023/11/16 17:15:45.429,0.03891,0.00076,0.00015,0.00565,0.00259,-0.00687,-0.00473,-0.00587
9541,2023/11/16 17:15:45.430,0.03189,0.00687,0.00290,0.00778,-0.00626,0.00900,-0.00534,0.00450
9542,2023/11/16 17:15:45.431,0.03433,-0.00137,0.00015,0.00198,0.00137,0.01053,0.00290,0.00801
9543,2023/11/16 17:15:45.432,0.02548,0.00168,0.00656,-0.00656,0.00229,-0.01114,0.00412,0.00801
9544,2023/11/16 17:15:45.433,0.02853,-0.00320,0.00290,0.00290,0.00229,0.00748,-0.00198,0.00038
9545,2023/11/16 17:15:45.434,0.03891,0.00320,-0.00351,0.01053,-0.00259,0.00412,-0.00473,-0.00359
9546,2023/11/16 17:15:45.435,0.03525,0.00320,0.00534,0.00534,0.00137,-0.00900,-0.00076,-0.00191
9547,2023/11/16 17:15:45.436,0.03983,-0.00595,-0.01602,-0.00473,0.00687,0.00046,0.00534,-0.00252
9548,2023/11/16 17:15:45.437,0.03189,-0.00443,-0.00473,0.00320,-0.00473,-0.00900,-0.00198,-0.00465
9549,2023/11/16 17:15:45.438,0.03311,-0.00076,0.00595,0.01083,-0.00107,0.00351,-0.00290,0.00069
9550,2023/11/16 17:15:45.439,0.03403,0.00168,0.00015,0.00809,0.00107,0.01419,0.00443,0.00816
9551,2023/11/16 17:15:45.440,0.02884,-0.00015,0.00168,-0.00748,0.00168,-0.00778,0.00290,0.00954
9552,2023/11/16 17:15:45.441,0.02182,-0.00137,0.00870,-0.00168,0.00320,0.00046,-0.00198,0.00175
9553,2023/11/16 17:15:45.442,0.03616,0.00015,-0.00443,0.01114,-0.00168,0.00809,-0.00259,-0.00267
9554,2023/11/16 17:15:45.443,0.03677,0.00504,0.00412,0.00717,-0.00015,-0.00656,-0.00320,-0.00328
9555,2023/11/16 17:15:45.444,0.00931,0.00320,-0.01053,-0.01450,0.00351,0.00137,0.01022,0.00038
9556,2023/11/16 17:15:45.445,0.04257,-0.00900,-0.00565,0.00198,-0.00168,-0.01236,-0.00168,-0.00237
9557,2023/11/16 17:15:45.446,0.03159,-0.00168,0.00534,0.00504,0.00076,-0.00381,-0.00687,-0.00481
9558,2023/11/16 17:15:45.447,0.03281,0.00656,0.00015,0.00870,-0.00320,0.01389,0.00137,0.00572
9559,2023/11/16 17:15:45.448,0.02945,-0.00290,-0.00107,-0.00351,0.00107,-0.00015,0.00443,0.00893
9560,2023/11/16 17:15:45.449,0.02152,0.00107,0.00778,-0.00534,0.00534,-0.00656,0.00015,0.00542
9561,2023/11/16 17:15:45.450,0.03403,-0.00290,-0.00351,0.00687,0.00076,0.00870,-0.00381,-0.00114
9562,2023/11/16 17:15:45.451,0.03769,0.00565,0.00046,0.00992,-0.00107,-0.00229,-0.00412,-0.00465
9563,2023/11/16 17:15:45.452,0.03494,0.00229,0.00473,-0.01114,0.00137,-0.00687,0.00565,-0.00328
9564,2023/11/16 17:15:45.453,0.02426,-0.00931,-0.00992,0.00290,0.00351,-0.00504,0.00229,-0.00771
9565,2023/11/16 17:15:45.454,0.03891,0.00107,-0.00015,0.00595,0.00259,-0.00687,-0.00443,-0.00587
9566,2023/11/16 17:15:45.455,0.03159,0.00717,0.00320,0.00778,-0.00656,0.00900,-0.00565,0.00465
9567,2023/11/16 17:15:45.456,0.03433,-0.00137,0.00046,0.00198,0.00168,0.01053,0.00290,0.00801
9568,2023/11/16 17:15:45.457,0.02518,0.00198,0.00748,-0.00717,0.00259,-0.01053,0.00381,0.00771
9569,2023/11/16 17:15:45.458,0.02884,-0.00290,0.00320,0.00290,0.00198,0.00717,-0.00198,0.00023
9570,2023/11/16 17:15:45.459,0.03891,0.00290,-0.00320,0.01114,-0.00259,0.00412,-0.00443,-0.00359
9571,2023/11/16 17:15:45.460,0.03555,0.00259,0.00504,0.00504,0.00137,-0.00931,-0.00015,-0.00252
9572,2023/11/16 17:15:45.461,0.03983,-0.00595,-0.01633,-0.00504,0.00748,0.00076,0.00565,-0.00267
9573,2023/11/16 17:15:45.462,0.03159,-0.00412,-0.00443,0.00290,-0.00504,-0.00961,-0.00198,-0.00465
9574,2023/11/16 17:15:45.463,0.03281,-0.00015,0.00595,0.01083,-0.00107,0.00351,-0.00351,0.00053
9575,2023/11/16 17:15:45.464,0.03403,0.00168,0.00015,0.00809,0.00107,0.01419,0.00443,0.00847
9576,2023/11/16 17:15:45.465,0.02914,-0.00015,0.00168,-0.00717,0.00198,-0.00748,0.00290,0.00969
9577,2023/11/16 17:15:45.466,0.02213,-0.00076,0.00778,-0.00198,0.00351,0.00046,-0.00168,0.00175
9578,2023/11/16 17:15:45.467,0.03616,-0.00015,-0.00534,0.01114,-0.00198,0.00839,-0.00290,-0.00252
9579,2023/11/16 17:15:45.468,0.03677,0.00504,0.00443,0.00687,0.00015,-0.00687,-0.00320,-0.00450
9580,2023/11/16 17:15:45.469,0.01175,0.00381,-0.01022,-0.01358,0.00290,0.00137,0.00961,0.00023
9581,2023/11/16 17:15:45.470,0.04196,-0.00870,-0.00534,0.00229,-0.00259,-0.01236,-0.00168,-0.00206
9582,2023/11/16 17:15:45.471,0.03098,-0.00198,0.00534,0.00534,0.00107,-0.00320,-0.00687,-0.00481
9583,2023/11/16 17:15:45.472,0.03281,0.00595,-0.00076,0.00809,-0.00320,0.01419,0.00168,0.00557
9584,2023/11/16 17:15:45.473,0.02976,-0.00351,-0.00076,-0.00351,0.00137,-0.00015,0.00381,0.00877
9585,2023/11/16 17:15:45.474,0.02213,0.00107,0.00809,-0.00534,0.00504,-0.00626,-0.00015,0.00526
9586,2023/11/16 17:15:45.475,0.03372,-0.00229,-0.00290,0.00717,0.00015,0.00870,-0.00381,-0.00145
9587,2023/11/16 17:15:45.476,0.03799,0.00595,0.00046,0.00992,-0.00198,-0.00198,-0.00381,-0.00465
9588,2023/11/16 17:15:45.477,0.03464,0.00259,0.00687,-0.01114,0.00198,-0.00656,0.00565,-0.00298
9589,2023/11/16 17:15:45.478,0.02426,-0.00870,-0.00992,0.00229,0.00351,-0.00443,0.00229,-0.00755
9590,2023/11/16 17:15:45.479,0.03891,0.00107,-0.00015,0.00565,0.00259,-0.00687,-0.00473,-0.00587
9591,2023/11/16 17:15:45.480,0.03189,0.00656,0.00290,0.00748,-0.00626,0.00870,-0.00504,0.00435
9592,2023/11/16 17:15:45.481,0.03433,-0.00107,0.00046,0.00168,0.00137,0.01083,0.00290,0.00816
9593,2023/11/16 17:15:45.482,0.02548,0.00229,0.00717,-0.00626,0.00229,-0.01053,0.00351,0.00786
9594,2023/11/16 17:15:45.483,0.02884,-0.00290,0.00320,0.00320,0.00259,0.00748,-0.00168,0.00023
9595,2023/11/16 17:15:45.484,0.03891,0.00320,-0.00381,0.01083,-0.00229,0.00412,-0.00412,-0.00328
9596,2023/11/16 17:15:45.485,0.03494,0.00259,0.00473,0.00534,0.00107,-0.00961,-0.00107,-0.00160
9597,2023/11/16 17:15:45.486,0.03952,-0.00595,-0.01602,-0.00381,0.00717,0.00137,0.00565,-0.00237
9598,2023/11/16 17:15:45.487,0.03250,-0.00504,-0.00504,0.00320,-0.00412,-0.00931,-0.00107,-0.00435
9599,2023/11/16 17:15:45.488,0.03311,-0.00015,0.00595,0.01083,-0.00168,0.00351,-0.00320,0.00084
9600,2023/11/16 17:15:45.489,0.03372,0.00168,0.00046,0.00809,0.00076,0.01419,0.00443,0.00816
9601,2023/11/16 17:15:45.490,0.02884,0.00015,0.00229,-0.00717,0.00168,-0.00748,0.00290,0.00954
9602,2023/11/16 17:15:45.491,0.02182,-0.00107,0.00778,-0.00168,0.00351,0.00076,-0.00137,0.00160
9603,2023/11/16 17:15:45.492,0.03616,-0.00076,-0.00534,0.01053,-0.00168,0.00809,-0.00259,-0.00298
9604,2023/11/16 17:15:45.493,0.03677,0.00443,0.00443,0.00687,-0.00015,-0.00687,-0.00320,-0.00282
9605,2023/11/16 17:15:45.494,0.00778,0.00320,-0.00992,-0.01358,0.00351,0.00107,0.01022,0.00023
9606,2023/11/16 17:15:45.495,0.04227,-0.00839,-0.00473,0.00198,-0.00168,-0.01236,-0.00137,-0.00221
9607,2023/11/16 17:15:45.496,0.03128,-0.00198,0.00565,0.00504,0.00168,-0.00320,-0.00656,-0.00450
9608,2023/11/16 17:15:45.497,0.03250,0.00687,-0.00015,0.00839,-0.00351,0.01389,0.00137,0.00572
9609,2023/11/16 17:15:45.498,0.02976,-0.00320,-0.00076,-0.00351,0.00107,0.00015,0.00412,0.00862
9610,2023/11/16 17:15:45.499,0.02152,0.00137,0.00809,-0.00565,0.00473,-0.00656,0.00046,0.00542
9611,2023/11/16 17:15:45.500,0.03372,-0.00320,-0.00290,0.00748,0.00015,0.00900,-0.00412,-0.00130
9612,2023/11/16 17:15:45.501,0.03830,0.00565,0.00107,0.01022,-0.00198,-0.00198,-0.00381,-0.00465
9613,2023/11/16 17:15:45.502,0.03494,0.00290,0.00443,-0.01144,0.00137,-0.00687,0.00595,-0.00389
9614,2023/11/16 17:15:45.503,0.02457,-0.00748,-0.00961,0.00320,0.00351,-0.00504,0.00229,-0.00771
9615,2023/11/16 17:15:45.504,0.03952,0.00076,-0.00015,0.00565,0.00229,-0.00656,-0.00473,-0.00587
9616,2023/11/16 17:15:45.505,0.03159,0.00687,0.00290,0.00717,-0.00687,0.00900,-0.00565,0.00450
9617,2023/11/16 17:15:45.506,0.03433,-0.00168,0.00015,0.00229,0.00137,0.01053,0.00290,0.00801
9618,2023/11/16 17:15:45.507,0.02487,0.00229,0.00687,-0.00687,0.00259,-0.01053,0.00412,0.00771
9619,2023/11/16 17:15:45.508,0.02884,-0.00320,0.00290,0.00259,0.00229,0.00748,-0.00198,-0.00008
9620,2023/11/16 17:15:45.509,0.03952,0.00351,-0.00320,0.01083,-0.00229,0.00412,-0.00473,-0.00359
9621,2023/11/16 17:15:45.510,0.03494,0.00259,0.00504,0.00504,0.00168,-0.00870,-0.00076,-0.00206
9622,2023/11/16 17:15:45.511,0.04013,-0.00595,-0.01663,-0.00534,0.00687,0.00107,0.00565,-0.00221
9623,2023/11/16 17:15:45.512,0.03189,-0.00443,-0.00473,0.00290,-0.00473,-0.00961,-0.00168,-0.00481
9624,2023/11/16 17:15:45.513,0.03281,-0.00015,0.00534,0.01053,-0.00168,0.00320,-0.00320,0.00069
9625,2023/11/16 17:15:45.514,0.03433,0.00168,0.00046,0.00809,0.00107,0.01419,0.00381,0.00847
9626,2023/11/16 17:15:45.515,0.02914,0.00015,0.00198,-0.00656,0.00198,-0.00748,0.00320,0.00999
9627,2023/11/16 17:15:45.516,0.02152,0.00015,0.00809,-0.00168,0.00351,0.00015,-0.00137,0.00160
9628,2023/11/16 17:15:45.517,0.03586,-0.00015,-0.00504,0.01053,-0.00168,0.00809,-0.00259,-0.00237
9629,2023/11/16 17:15:45.518,0.03647,0.00473,0.00443,0.00687,0.00015,-0.00687,-0.00320,-0.00450
9630,2023/11/16 17:15:45.519,0.01144,0.00412,-0.01083,-0.01419,0.00259,0.00168,0.00961,0.00053
9631,2023/11/16 17:15:45.520,0.04257,-0.00870,-0.00504,0.00229,-0.00229,-0.01236,-0.00198,-0.00237
9632,2023/11/16 17:15:45.521,0.03098,-0.00168,0.00565,0.00473,0.00137,-0.00320,-0.00687,-0.00481
9633,2023/11/16 17:15:45.522,0.03250,0.00656,0.00015,0.00870,-0.00320,0.01419,0.00107,0.00542
9634,2023/11/16 17:15:45.523,0.02976,-0.00290,-0.00107,-0.00381,0.00168,-0.00015,0.00412,0.00862
9635,2023/11/16 17:15:45.524,0.02213,0.00107,0.00778,-0.00534,0.00504,-0.00626,0.00046,0.00511
9636,2023/11/16 17:15:45.525,0.03403,-0.00259,-0.00351,0.00717,0.00015,0.00870,-0.00412,-0.00160
9637,2023/11/16 17:15:45.526,0.03799,0.00595,0.00046,0.01022,-0.00198,-0.00198,-0.00351,-0.00420
9638,2023/11/16 17:15:45.527,0.03494,0.00229,0.00504,-0.01144,0.00198,-0.00656,0.00565,-0.00359
9639,2023/11/16 17:15:45.528,0.02426,-0.00839,-0.00961,0.00290,0.00381,-0.00504,0.00229,-0.00771
9640,2023/11/16 17:15:45.529,0.03952,0.00076,-0.00076,0.00595,0.00259,-0.00717,-0.00443,-0.00587
9641,2023/11/16 17:15:45.530,0.03159,0.00717,0.00351,0.00748,-0.00656,0.00900,-0.00504,0.00465
9642,2023/11/16 17:15:45.531,0.03433,-0.00168,0.00046,0.00168,0.00107,0.01053,0.00320,0.00816
9643,2023/11/16 17:15:45.532,0.02518,0.00198,0.00656,-0.00687,0.00259,-0.01022,0.00351,0.00771
9644,2023/11/16 17:15:45.533,0.02884,-0.00351,0.00290,0.00290,0.00229,0.00748,-0.00198,-0.00008
9645,2023/11/16 17:15:45.534,0.03891,0.00351,-0.00320,0.01053,-0.00259,0.00412,-0.00473,-0.00328
9646,2023/11/16 17:15:45.535,0.03494,0.00320,0.00565,0.00534,0.00107,-0.00900,-0.00076,-0.00175
9647,2023/11/16 17:15:45.536,0.03983,-0.00565,-0.01602,-0.00443,0.00687,0.00107,0.00534,-0.00252
9648,2023/11/16 17:15:45.537,0.03220,-0.00443,-0.00473,0.00320,-0.00412,-0.00931,-0.00137,-0.00450
9649,2023/11/16 17:15:45.538,0.03250,-0.00015,0.00595,0.01053,-0.00107,0.00351,-0.00351,0.00069
9650,2023/11/16 17:15:45.539,0.03403,0.00168,0.00046,0.00778,0.00107,0.01389,0.00381,0.00832
9651,2023/11/16 17:15:45.540,0.02914,-0.00015,0.00259,-0.00717,0.00168,-0.00778,0.00290,0.00954
9652,2023/11/16 17:15:45.541,0.02182,-0.00076,0.00839,-0.00137,0.00320,0.00046,-0.00168,0.00130
9653,2023/11/16 17:15:45.542,0.03647,0.00015,-0.00443,0.01144,-0.00198,0.00809,-0.00290,-0.00298
9654,2023/11/16 17:15:45.543,0.03647,0.00473,0.00473,0.00717,0.00015,-0.00687,-0.00351,-0.00404
9655,2023/11/16 17:15:45.544,0.01114,0.00381,-0.01083,-0.01419,0.00320,0.00168,0.00961,0.00038
9656,2023/11/16 17:15:45.545,0.04227,-0.00870,-0.00534,0.00168,-0.00198,-0.01236,-0.00198,-0.00252
9657,2023/11/16 17:15:45.546,0.03128,-0.00168,0.00534,0.00504,0.00107,-0.00351,-0.00656,-0.00481
9658,2023/11/16 17:15:45.547,0.03281,0.00656,-0.00076,0.00870,-0.00320,0.01389,0.00168,0.00557
9659,2023/11/16 17:15:45.548,0.02976,-0.00259,-0.00107,-0.00351,0.00046,-0.00015,0.00412,0.00877
9660,2023/11/16 17:15:45.549,0.02213,0.00076,0.00809,-0.00534,0.00473,-0.00595,-0.00015,0.00557
9661,2023/11/16 17:15:45.550,0.03342,-0.00290,-0.00320,0.00717,0.00046,0.00870,-0.00351,-0.00145
9662,2023/11/16 17:15:45.551,0.03799,0.00534,0.00046,0.01022,-0.00168,-0.00198,-0.00381,-0.00450
9663,2023/11/16 17:15:45.552,0.03494,0.00229,0.00412,-0.01175,0.00198,-0.00656,0.00626,-0.00374
9664,2023/11/16 17:15:45.553,0.02426,-0.00809,-0.00992,0.00320,0.00290,-0.00473,0.00229,-0.00786
9665,2023/11/16 17:15:45.554,0.03891,0.00076,0.00015,0.00595,0.00229,-0.00717,-0.00443,-0.00587
9666,2023/11/16 17:15:45.555,0.03189,0.00748,0.00320,0.00748,-0.00626,0.00931,-0.00534,0.00450
9667,2023/11/16 17:15:45.556,0.03403,-0.00137,0.00046,0.00198,0.00168,0.01053,0.00290,0.00801
9668,2023/11/16 17:15:45.557,0.02518,0.00198,0.00748,-0.00656,0.00229,-0.01053,0.00381,0.00755
9669,2023/11/16 17:15:45.558,0.02884,-0.00320,0.00320,0.00290,0.00229,0.00748,-0.00168,-0.00038
9670,2023/11/16 17:15:45.559,0.03891,0.00351,-0.00290,0.01053,-0.00229,0.00443,-0.00473,-0.00343
9671,2023/11/16 17:15:45.560,0.03494,0.00290,0.00473,0.00504,0.00107,-0.00900,-0.00107,-0.00160
9672,2023/11/16 17:15:45.561,0.03952,-0.00595,-0.01602,-0.00381,0.00717,0.00107,0.00534,-0.00237
9673,2023/11/16 17:15:45.562,0.03220,-0.00473,-0.00473,0.00320,-0.00412,-0.00931,-0.00168,-0.00450
9674,2023/11/16 17:15:45.563,0.03311,0.00015,0.00595,0.01022,-0.00107,0.00351,-0.00290,0.00084
9675,2023/11/16 17:15:45.564,0.03433,0.00198,0.00015,0.00778,0.00137,0.01419,0.00443,0.00847
9676,2023/11/16 17:15:45.565,0.02884,-0.00015,0.00168,-0.00748,0.00229,-0.00748,0.00351,0.00984
