采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16674,2023/11/16 14:23:14.009,0.03403,0.00626,-0.00259,0.00778,0.00198,0.01419,0.00259,0.00725
16675,2023/11/16 14:23:14.010,0.02731,0.00198,0.00443,-0.00565,0.00351,-0.00504,0.00534,0.01106
16676,2023/11/16 14:23:14.011,0.02274,0.00168,0.00839,-0.00381,0.00443,0.00107,0.00015,0.00465
16677,2023/11/16 14:23:14.012,0.03433,0.00168,-0.00351,0.01114,0.00076,0.00839,-0.00412,-0.00130
16678,2023/11/16 14:23:14.013,0.03677,0.00687,0.00443,0.00687,0.00046,-0.00626,-0.00290,-0.00206
16679,2023/11/16 14:23:14.014,-0.01633,-0.00076,-0.00198,-0.01053,0.00137,0.00137,0.01328,-0.00267
16680,2023/11/16 14:23:14.015,0.03555,-0.00626,-0.00443,0.00229,0.00137,-0.00778,0.00351,-0.00572
16681,2023/11/16 14:23:14.016,0.03464,-0.00351,0.00809,0.00809,0.00046,-0.00534,-0.00656,0.00069
16682,2023/11/16 14:23:14.017,0.02914,0.00839,0.00076,0.01083,-0.00259,0.01419,-0.00137,0.00740
16683,2023/11/16 14:23:14.018,0.03281,-0.00107,-0.00076,-0.00198,0.00137,0.00198,0.00381,0.00938
16684,2023/11/16 14:23:14.019,0.02213,0.00351,0.00992,-0.00504,0.00565,-0.00626,0.00229,0.00847
16685,2023/11/16 14:23:14.020,0.03189,-0.00015,-0.00168,0.00778,0.00198,0.01053,-0.00351,0.00099
16686,2023/11/16 14:23:14.021,0.03708,0.00717,-0.00015,0.00931,-0.00137,-0.00229,-0.00565,-0.00160
16687,2023/11/16 14:23:14.022,0.03372,0.00259,0.00717,0.00473,0.00229,-0.00412,0.00381,-0.00114
16688,2023/11/16 14:23:14.023,0.03006,-0.00900,-0.01419,-0.00229,0.00504,-0.00015,0.00778,-0.00420
16689,2023/11/16 14:23:14.024,0.03342,0.00107,0.00015,0.00809,-0.00015,-0.00626,-0.00595,-0.00389
16690,2023/11/16 14:23:14.025,0.03067,0.00351,0.00809,0.00717,-0.00443,0.00900,-0.00137,0.00542
16691,2023/11/16 14:23:14.026,0.03647,0.00168,-0.00076,0.00504,0.00229,0.01328,0.00473,0.00938
16692,2023/11/16 14:23:14.027,0.02274,0.00381,0.00839,-0.00717,0.00504,-0.00961,0.00381,0.00969
16693,2023/11/16 14:23:14.028,0.02731,0.00046,0.00412,0.00137,0.00290,0.00748,-0.00137,0.00237
16694,2023/11/16 14:23:14.029,0.03677,0.00381,-0.00412,0.01114,-0.00137,0.00443,-0.00473,-0.00175
16695,2023/11/16 14:23:14.030,0.03464,0.00443,0.00778,0.00687,0.00137,-0.00778,0.00107,-0.00038
16696,2023/11/16 14:23:14.031,0.03403,0.00381,-0.01511,-0.01358,0.00778,0.00290,0.01205,0.00008
16697,2023/11/16 14:23:14.032,0.03525,-0.00504,-0.00229,0.00656,-0.00351,-0.01114,-0.00198,-0.00420
16698,2023/11/16 14:23:14.033,0.03403,-0.00107,0.00931,0.00687,0.00137,0.00290,-0.00381,0.00023
16699,2023/11/16 14:23:14.034,0.03433,0.00565,-0.00259,0.00748,0.00198,0.01450,0.00259,0.00740
16700,2023/11/16 14:23:14.035,0.02731,0.00198,0.00473,-0.00565,0.00351,-0.00534,0.00473,0.01091
16701,2023/11/16 14:23:14.036,0.02243,0.00229,0.00839,-0.00412,0.00504,0.00137,0.00046,0.00465
16702,2023/11/16 14:23:14.037,0.03433,0.00107,-0.00412,0.01083,0.00076,0.00839,-0.00381,-0.00114
16703,2023/11/16 14:23:14.038,0.03677,0.00656,0.00412,0.00687,0.00015,-0.00626,-0.00290,-0.00206
16704,2023/11/16 14:23:14.039,-0.01755,-0.00137,-0.00229,-0.01083,0.00107,0.00168,0.01358,-0.00298
16705,2023/11/16 14:23:14.040,0.03494,-0.00656,-0.00473,0.00229,0.00137,-0.00809,0.00320,-0.00587
16706,2023/11/16 14:23:14.041,0.03525,-0.00412,0.00778,0.00809,0.00076,-0.00565,-0.00687,0.00023
16707,2023/11/16 14:23:14.042,0.02945,0.00839,0.00107,0.01083,-0.00290,0.01419,-0.00137,0.00740
16708,2023/11/16 14:23:14.043,0.03311,-0.00107,0.00046,-0.00137,0.00107,0.00229,0.00351,0.00984
16709,2023/11/16 14:23:14.044,0.02213,0.00320,0.01053,-0.00534,0.00565,-0.00626,0.00259,0.00847
16710,2023/11/16 14:23:14.045,0.03220,-0.00107,-0.00198,0.00809,0.00229,0.01022,-0.00351,0.00114
16711,2023/11/16 14:23:14.046,0.03738,0.00717,-0.00015,0.00961,-0.00076,-0.00229,-0.00565,-0.00175
16712,2023/11/16 14:23:14.047,0.03372,0.00198,0.00778,0.00473,0.00259,-0.00443,0.00351,-0.00114
16713,2023/11/16 14:23:14.048,0.02976,-0.00870,-0.01358,-0.00107,0.00504,-0.00015,0.00748,-0.00465
16714,2023/11/16 14:23:14.049,0.03342,0.00107,0.00046,0.00778,-0.00015,-0.00687,-0.00656,-0.00359
16715,2023/11/16 14:23:14.050,0.03067,0.00412,0.00839,0.00717,-0.00443,0.00870,-0.00107,0.00557
16716,2023/11/16 14:23:14.051,0.03647,0.00168,-0.00076,0.00534,0.00229,0.01297,0.00473,0.00923
16717,2023/11/16 14:23:14.052,0.02304,0.00412,0.00839,-0.00687,0.00504,-0.00931,0.00381,0.00984
16718,2023/11/16 14:23:14.053,0.02731,0.00046,0.00412,0.00137,0.00259,0.00748,-0.00137,0.00221
16719,2023/11/16 14:23:14.054,0.03708,0.00412,-0.00443,0.01114,-0.00168,0.00412,-0.00504,-0.00206
16720,2023/11/16 14:23:14.055,0.03433,0.00412,0.00778,0.00656,0.00107,-0.00748,0.00107,-0.00069
16721,2023/11/16 14:23:14.056,0.03433,0.00351,-0.01480,-0.01358,0.00809,0.00259,0.01236,-0.00008
16722,2023/11/16 14:23:14.057,0.03525,-0.00504,-0.00229,0.00656,-0.00381,-0.01114,-0.00198,-0.00435
16723,2023/11/16 14:23:14.058,0.03403,-0.00137,0.00931,0.00717,0.00168,0.00290,-0.00351,0.00008
16724,2023/11/16 14:23:14.059,0.03433,0.00595,-0.00320,0.00748,0.00168,0.01389,0.00290,0.00725
16725,2023/11/16 14:23:14.060,0.02701,0.00198,0.00443,-0.00565,0.00351,-0.00565,0.00534,0.01091
16726,2023/11/16 14:23:14.061,0.02213,0.00168,0.00809,-0.00412,0.00504,0.00107,0.00046,0.00420
16727,2023/11/16 14:23:14.062,0.03433,0.00137,-0.00381,0.01083,0.00076,0.00870,-0.00381,-0.00160
16728,2023/11/16 14:23:14.063,0.03647,0.00687,0.00473,0.00778,0.00076,-0.00626,-0.00290,-0.00221
16729,2023/11/16 14:23:14.064,-0.01724,-0.00137,-0.00259,-0.01083,0.00107,0.00198,0.01328,-0.00282
16730,2023/11/16 14:23:14.065,0.03555,-0.00626,-0.00534,0.00229,0.00137,-0.00809,0.00351,-0.00557
16731,2023/11/16 14:23:14.066,0.03525,-0.00412,0.00778,0.00839,0.00137,-0.00534,-0.00687,0.00038
16732,2023/11/16 14:23:14.067,0.02976,0.00900,0.00046,0.01053,-0.00290,0.01419,-0.00137,0.00771
16733,2023/11/16 14:23:14.068,0.03311,-0.00015,0.00015,-0.00137,0.00107,0.00229,0.00351,0.00984
16734,2023/11/16 14:23:14.069,0.02213,0.00381,0.01053,-0.00443,0.00565,-0.00656,0.00229,0.00862
16735,2023/11/16 14:23:14.070,0.03220,-0.00015,-0.00168,0.00748,0.00168,0.01053,-0.00412,0.00099
16736,2023/11/16 14:23:14.071,0.03708,0.00748,-0.00015,0.00961,-0.00137,-0.00229,-0.00565,-0.00191
16737,2023/11/16 14:23:14.072,0.03372,0.00229,0.00748,0.00443,0.00290,-0.00443,0.00381,-0.00114
16738,2023/11/16 14:23:14.073,0.02945,-0.00870,-0.01480,-0.00107,0.00443,-0.00076,0.00809,-0.00435
16739,2023/11/16 14:23:14.074,0.03372,0.00107,0.00015,0.00809,0.00015,-0.00656,-0.00626,-0.00374
16740,2023/11/16 14:23:14.075,0.03037,0.00412,0.00839,0.00717,-0.00504,0.00961,-0.00137,0.00526
16741,2023/11/16 14:23:14.076,0.03616,0.00198,-0.00015,0.00534,0.00198,0.01297,0.00473,0.00954
16742,2023/11/16 14:23:14.077,0.02304,0.00412,0.00839,-0.00748,0.00504,-0.00961,0.00351,0.00969
16743,2023/11/16 14:23:14.078,0.02701,-0.00015,0.00381,0.00168,0.00290,0.00778,-0.00137,0.00221
16744,2023/11/16 14:23:14.079,0.03708,0.00381,-0.00443,0.01114,-0.00137,0.00443,-0.00504,-0.00191
16745,2023/11/16 14:23:14.080,0.03403,0.00381,0.00717,0.00626,0.00137,-0.00748,0.00168,-0.00038
16746,2023/11/16 14:23:14.081,0.03433,0.00351,-0.01541,-0.01358,0.00778,0.00290,0.01205,0.00008
16747,2023/11/16 14:23:14.082,0.03494,-0.00504,-0.00229,0.00687,-0.00351,-0.01114,-0.00198,-0.00420
16748,2023/11/16 14:23:14.083,0.03403,-0.00168,0.00931,0.00717,0.00137,0.00290,-0.00381,-0.00008
16749,2023/11/16 14:23:14.084,0.03433,0.00565,-0.00320,0.00748,0.00198,0.01419,0.00290,0.00740
16750,2023/11/16 14:23:14.085,0.02701,0.00198,0.00412,-0.00565,0.00351,-0.00565,0.00504,0.01076
16751,2023/11/16 14:23:14.086,0.02274,0.00198,0.00809,-0.00412,0.00504,0.00107,0.00015,0.00450
16752,2023/11/16 14:23:14.087,0.03464,0.00137,-0.00443,0.01144,0.00107,0.00839,-0.00412,-0.00145
16753,2023/11/16 14:23:14.088,0.03616,0.00717,0.00473,0.00687,0.00015,-0.00626,-0.00290,-0.00191
16754,2023/11/16 14:23:14.089,-0.01663,-0.00107,-0.00198,-0.01114,0.00107,0.00168,0.01328,-0.00282
16755,2023/11/16 14:23:14.090,0.03525,-0.00565,-0.00473,0.00229,0.00137,-0.00778,0.00320,-0.00572
16756,2023/11/16 14:23:14.091,0.03464,-0.00381,0.00778,0.00809,0.00076,-0.00534,-0.00687,0.00084
16757,2023/11/16 14:23:14.092,0.02976,0.00870,0.00107,0.01083,-0.00259,0.01419,-0.00168,0.00725
16758,2023/11/16 14:23:14.093,0.03281,-0.00015,0.00046,-0.00137,0.00137,0.00198,0.00320,0.00999
16759,2023/11/16 14:23:14.094,0.02213,0.00381,0.01022,-0.00504,0.00534,-0.00626,0.00229,0.00847
16760,2023/11/16 14:23:14.095,0.03159,-0.00015,-0.00137,0.00839,0.00229,0.01053,-0.00381,0.00084
16761,2023/11/16 14:23:14.096,0.03708,0.00687,-0.00015,0.00931,-0.00137,-0.00259,-0.00534,-0.00175
16762,2023/11/16 14:23:14.097,0.03403,0.00229,0.00717,0.00443,0.00259,-0.00473,0.00412,-0.00114
16763,2023/11/16 14:23:14.098,0.02914,-0.00870,-0.01480,-0.00076,0.00504,-0.00076,0.00778,-0.00481
16764,2023/11/16 14:23:14.099,0.03342,0.00107,-0.00015,0.00748,-0.00015,-0.00656,-0.00595,-0.00359
16765,2023/11/16 14:23:14.100,0.03067,0.00381,0.00809,0.00748,-0.00534,0.00931,-0.00137,0.00603
16766,2023/11/16 14:23:14.101,0.03647,0.00137,-0.00015,0.00534,0.00259,0.01328,0.00412,0.00954
16767,2023/11/16 14:23:14.102,0.02304,0.00412,0.00839,-0.00748,0.00504,-0.00961,0.00412,0.00999
16768,2023/11/16 14:23:14.103,0.02731,0.00046,0.00443,0.00168,0.00290,0.00778,-0.00137,0.00191
16769,2023/11/16 14:23:14.104,0.03677,0.00412,-0.00473,0.01144,-0.00137,0.00412,-0.00473,-0.00206
16770,2023/11/16 14:23:14.105,0.03403,0.00381,0.00717,0.00656,0.00076,-0.00778,0.00168,0.00008
16771,2023/11/16 14:23:14.106,0.03403,0.00412,-0.01572,-0.01419,0.00809,0.00290,0.01236,-0.00008
16772,2023/11/16 14:23:14.107,0.03555,-0.00473,-0.00168,0.00595,-0.00351,-0.01114,-0.00198,-0.00420
16773,2023/11/16 14:23:14.108,0.03403,-0.00107,0.00992,0.00778,0.00137,0.00290,-0.00381,-0.00008
16774,2023/11/16 14:23:14.109,0.03403,0.00595,-0.00259,0.00778,0.00229,0.01389,0.00290,0.00710
16775,2023/11/16 14:23:14.110,0.02701,0.00198,0.00473,-0.00565,0.00381,-0.00565,0.00473,0.01091
16776,2023/11/16 14:23:14.111,0.02243,0.00229,0.00839,-0.00412,0.00504,0.00107,0.00076,0.00481
16777,2023/11/16 14:23:14.112,0.03464,0.00107,-0.00443,0.01114,0.00076,0.00839,-0.00381,-0.00145
16778,2023/11/16 14:23:14.113,0.03647,0.00717,0.00443,0.00687,0.00076,-0.00656,-0.00290,-0.00206
16779,2023/11/16 14:23:14.114,-0.01633,-0.00076,-0.00229,-0.01114,0.00107,0.00168,0.01358,-0.00252
16780,2023/11/16 14:23:14.115,0.03494,-0.00565,-0.00443,0.00198,0.00076,-0.00778,0.00351,-0.00572
16781,2023/11/16 14:23:14.116,0.03464,-0.00351,0.00839,0.00839,0.00137,-0.00473,-0.00687,0.00038
16782,2023/11/16 14:23:14.117,0.02914,0.00839,0.00076,0.01053,-0.00198,0.01389,-0.00137,0.00740
16783,2023/11/16 14:23:14.118,0.03250,-0.00015,-0.00015,-0.00137,0.00107,0.00168,0.00381,0.00969
16784,2023/11/16 14:23:14.119,0.02213,0.00351,0.01022,-0.00534,0.00534,-0.00656,0.00229,0.00832
16785,2023/11/16 14:23:14.120,0.03189,-0.00015,-0.00229,0.00809,0.00168,0.01053,-0.00351,0.00084
16786,2023/11/16 14:23:14.121,0.03738,0.00656,0.00015,0.00961,-0.00076,-0.00229,-0.00565,-0.00175
16787,2023/11/16 14:23:14.122,0.03372,0.00198,0.00717,0.00443,0.00259,-0.00412,0.00412,-0.00114
16788,2023/11/16 14:23:14.123,0.02976,-0.00961,-0.01419,-0.00137,0.00473,-0.00015,0.00839,-0.00420
16789,2023/11/16 14:23:14.124,0.03342,0.00137,0.00046,0.00809,-0.00015,-0.00656,-0.00595,-0.00374
16790,2023/11/16 14:23:14.125,0.03067,0.00381,0.00748,0.00717,-0.00473,0.00839,-0.00076,0.00572
16791,2023/11/16 14:23:14.126,0.03647,0.00137,-0.00076,0.00565,0.00229,0.01297,0.00412,0.00938
16792,2023/11/16 14:23:14.127,0.02274,0.00381,0.00839,-0.00717,0.00504,-0.00961,0.00381,0.00999
16793,2023/11/16 14:23:14.128,0.02731,0.00076,0.00443,0.00168,0.00259,0.00717,-0.00107,0.00237
16794,2023/11/16 14:23:14.129,0.03677,0.00381,-0.00412,0.01114,-0.00168,0.00412,-0.00504,-0.00175
16795,2023/11/16 14:23:14.130,0.03403,0.00412,0.00778,0.00626,0.00076,-0.00809,0.00076,-0.00069
16796,2023/11/16 14:23:14.131,0.03464,0.00320,-0.01541,-0.01358,0.00748,0.00290,0.01236,-0.00038
16797,2023/11/16 14:23:14.132,0.03494,-0.00534,-0.00229,0.00656,-0.00351,-0.01144,-0.00229,-0.00420
16798,2023/11/16 14:23:14.133,0.03403,-0.00107,0.00900,0.00717,0.00137,0.00259,-0.00381,0.00008
16799,2023/11/16 14:23:14.134,0.03403,0.00565,-0.00320,0.00717,0.00198,0.01419,0.00259,0.00755
16800,2023/11/16 14:23:14.135,0.02701,0.00229,0.00504,-0.00565,0.00412,-0.00595,0.00504,0.01106
16801,2023/11/16 14:23:14.136,0.02243,0.00229,0.00839,-0.00443,0.00504,0.00107,0.00015,0.00450
16802,2023/11/16 14:23:14.137,0.03433,0.00198,-0.00381,0.01114,0.00076,0.00809,-0.00381,-0.00130
16803,2023/11/16 14:23:14.138,0.03647,0.00687,0.00473,0.00717,0.00076,-0.00595,-0.00290,-0.00221
16804,2023/11/16 14:23:14.139,-0.01724,-0.00168,-0.00259,-0.01114,0.00107,0.00137,0.01358,-0.00267
16805,2023/11/16 14:23:14.140,0.03525,-0.00656,-0.00443,0.00229,0.00107,-0.00809,0.00320,-0.00572
16806,2023/11/16 14:23:14.141,0.03494,-0.00381,0.00839,0.00839,0.00076,-0.00565,-0.00687,0.00069
16807,2023/11/16 14:23:14.142,0.02976,0.00839,0.00046,0.01083,-0.00259,0.01419,-0.00137,0.00771
16808,2023/11/16 14:23:14.143,0.03250,-0.00107,0.00015,-0.00168,0.00107,0.00229,0.00351,0.00954
16809,2023/11/16 14:23:14.144,0.02213,0.00381,0.00992,-0.00534,0.00565,-0.00656,0.00259,0.00832
16810,2023/11/16 14:23:14.145,0.03220,-0.00076,-0.00229,0.00839,0.00229,0.01053,-0.00412,0.00099
16811,2023/11/16 14:23:14.146,0.03708,0.00717,-0.00076,0.00961,-0.00137,-0.00290,-0.00534,-0.00191
16812,2023/11/16 14:23:14.147,0.03372,0.00259,0.00717,0.00473,0.00259,-0.00504,0.00381,-0.00114
16813,2023/11/16 14:23:14.148,0.02945,-0.00839,-0.01358,-0.00137,0.00504,0.00015,0.00748,-0.00481
16814,2023/11/16 14:23:14.149,0.03342,0.00107,0.00046,0.00778,-0.00015,-0.00656,-0.00626,-0.00374
16815,2023/11/16 14:23:14.150,0.03067,0.00443,0.00839,0.00717,-0.00504,0.00900,-0.00107,0.00572
16816,2023/11/16 14:23:14.151,0.03616,0.00168,-0.00015,0.00565,0.00259,0.01297,0.00473,0.00923
16817,2023/11/16 14:23:14.152,0.02243,0.00412,0.00839,-0.00717,0.00504,-0.00992,0.00412,0.00969
16818,2023/11/16 14:23:14.153,0.02762,-0.00015,0.00443,0.00137,0.00290,0.00748,-0.00137,0.00221
16819,2023/11/16 14:23:14.154,0.03738,0.00412,-0.00443,0.01114,-0.00137,0.00381,-0.00473,-0.00191
16820,2023/11/16 14:23:14.155,0.03433,0.00412,0.00778,0.00656,0.00107,-0.00717,0.00107,-0.00053
16821,2023/11/16 14:23:14.156,0.03464,0.00320,-0.01511,-0.01328,0.00778,0.00229,0.01205,-0.00038
16822,2023/11/16 14:23:14.157,0.03433,-0.00504,-0.00259,0.00595,-0.00351,-0.01144,-0.00198,-0.00420
16823,2023/11/16 14:23:14.158,0.03403,-0.00168,0.00931,0.00778,0.00168,0.00290,-0.00412,-0.00038
16824,2023/11/16 14:23:14.159,0.03464,0.00534,-0.00290,0.00778,0.00168,0.01450,0.00259,0.00710
16825,2023/11/16 14:23:14.160,0.02701,0.00229,0.00443,-0.00595,0.00381,-0.00565,0.00473,0.01091
16826,2023/11/16 14:23:14.161,0.02243,0.00198,0.00839,-0.00381,0.00473,0.00107,0.00046,0.00435
16827,2023/11/16 14:23:14.162,0.03464,0.00168,-0.00412,0.01114,0.00076,0.00839,-0.00443,-0.00145
16828,2023/11/16 14:23:14.163,0.03647,0.00687,0.00473,0.00717,0.00076,-0.00595,-0.00259,-0.00206
16829,2023/11/16 14:23:14.164,-0.01724,-0.00137,-0.00259,-0.01114,0.00107,0.00168,0.01328,-0.00282
16830,2023/11/16 14:23:14.165,0.03525,-0.00656,-0.00504,0.00229,0.00137,-0.00778,0.00351,-0.00572
16831,2023/11/16 14:23:14.166,0.03494,-0.00412,0.00778,0.00839,0.00107,-0.00504,-0.00687,0.00053
16832,2023/11/16 14:23:14.167,0.02976,0.00839,0.00107,0.01053,-0.00290,0.01389,-0.00137,0.00740
16833,2023/11/16 14:23:14.168,0.03281,-0.00015,0.00046,-0.00137,0.00137,0.00198,0.00351,0.00969
16834,2023/11/16 14:23:14.169,0.02213,0.00381,0.01022,-0.00504,0.00565,-0.00687,0.00259,0.00816
16835,2023/11/16 14:23:14.170,0.03220,-0.00076,-0.00168,0.00809,0.00168,0.01083,-0.00351,0.00099
16836,2023/11/16 14:23:14.171,0.03708,0.00717,0.00015,0.00961,-0.00107,-0.00259,-0.00565,-0.00160
16837,2023/11/16 14:23:14.172,0.03403,0.00229,0.00717,0.00473,0.00290,-0.00504,0.00412,-0.00114
16838,2023/11/16 14:23:14.173,0.02884,-0.00839,-0.01480,-0.00015,0.00443,0.00015,0.00778,-0.00496
16839,2023/11/16 14:23:14.174,0.03372,0.00107,0.00076,0.00748,0.00015,-0.00687,-0.00626,-0.00359
16840,2023/11/16 14:23:14.175,0.03037,0.00443,0.00839,0.00748,-0.00504,0.00992,-0.00107,0.00557
16841,2023/11/16 14:23:14.176,0.03616,0.00168,-0.00015,0.00565,0.00229,0.01297,0.00443,0.00938
16842,2023/11/16 14:23:14.177,0.02243,0.00412,0.00809,-0.00748,0.00534,-0.00992,0.00381,0.00969
16843,2023/11/16 14:23:14.178,0.02762,0.00046,0.00351,0.00198,0.00259,0.00778,-0.00107,0.00252
16844,2023/11/16 14:23:14.179,0.03708,0.00381,-0.00473,0.01083,-0.00137,0.00443,-0.00504,-0.00160
16845,2023/11/16 14:23:14.180,0.03433,0.00381,0.00717,0.00656,0.00107,-0.00778,0.00137,0.00008
16846,2023/11/16 14:23:14.181,0.03464,0.00381,-0.01541,-0.01358,0.00748,0.00290,0.01205,-0.00008
16847,2023/11/16 14:23:14.182,0.03525,-0.00534,-0.00198,0.00626,-0.00381,-0.01144,-0.00229,-0.00389
16848,2023/11/16 14:23:14.183,0.03372,-0.00137,0.00931,0.00717,0.00137,0.00259,-0.00381,0.00008
16849,2023/11/16 14:23:14.184,0.03372,0.00534,-0.00259,0.00748,0.00229,0.01450,0.00290,0.00710
16850,2023/11/16 14:23:14.185,0.02701,0.00198,0.00443,-0.00565,0.00351,-0.00595,0.00504,0.01106
16851,2023/11/16 14:23:14.186,0.02243,0.00137,0.00839,-0.00412,0.00504,0.00137,0.00046,0.00465
16852,2023/11/16 14:23:14.187,0.03403,0.00137,-0.00412,0.01114,0.00046,0.00870,-0.00412,-0.00145
16853,2023/11/16 14:23:14.188,0.03647,0.00717,0.00504,0.00748,0.00046,-0.00626,-0.00290,-0.00191
16854,2023/11/16 14:23:14.189,-0.01541,-0.00015,-0.00229,-0.01114,0.00107,0.00168,0.01389,-0.00252
16855,2023/11/16 14:23:14.190,0.03586,-0.00534,-0.00443,0.00168,0.00015,-0.00809,0.00351,-0.00542
16856,2023/11/16 14:23:14.191,0.03433,-0.00381,0.00809,0.00900,0.00137,-0.00534,-0.00656,0.00069
16857,2023/11/16 14:23:14.192,0.02976,0.00809,0.00076,0.01053,-0.00198,0.01389,-0.00137,0.00740
16858,2023/11/16 14:23:14.193,0.03250,-0.00076,-0.00015,-0.00168,0.00107,0.00168,0.00381,0.00984
16859,2023/11/16 14:23:14.194,0.02213,0.00351,0.01022,-0.00504,0.00534,-0.00626,0.00198,0.00832
16860,2023/11/16 14:23:14.195,0.03189,0.00015,-0.00137,0.00839,0.00137,0.01022,-0.00412,0.00099
16861,2023/11/16 14:23:14.196,0.03738,0.00748,0.00046,0.00961,-0.00137,-0.00229,-0.00534,-0.00191
16862,2023/11/16 14:23:14.197,0.03372,0.00198,0.00717,0.00443,0.00259,-0.00473,0.00412,-0.00084
16863,2023/11/16 14:23:14.198,0.02945,-0.00900,-0.01450,-0.00107,0.00443,0.00015,0.00809,-0.00450
16864,2023/11/16 14:23:14.199,0.03342,0.00046,-0.00015,0.00748,-0.00015,-0.00626,-0.00595,-0.00389
16865,2023/11/16 14:23:14.200,0.03037,0.00381,0.00778,0.00687,-0.00473,0.00900,-0.00107,0.00557
16866,2023/11/16 14:23:14.201,0.03616,0.00137,-0.00076,0.00565,0.00229,0.01297,0.00504,0.00923
16867,2023/11/16 14:23:14.202,0.02274,0.00443,0.00809,-0.00717,0.00565,-0.00961,0.00381,0.00984
16868,2023/11/16 14:23:14.203,0.02731,0.00076,0.00381,0.00198,0.00259,0.00778,-0.00168,0.00206
16869,2023/11/16 14:23:14.204,0.03677,0.00412,-0.00443,0.01114,-0.00107,0.00412,-0.00504,-0.00206
16870,2023/11/16 14:23:14.205,0.03433,0.00381,0.00717,0.00626,0.00107,-0.00687,0.00076,-0.00053
16871,2023/11/16 14:23:14.206,0.03525,0.00259,-0.01602,-0.01328,0.00778,0.00229,0.01205,-0.00038
16872,2023/11/16 14:23:14.207,0.03464,-0.00504,-0.00259,0.00656,-0.00320,-0.01144,-0.00259,-0.00420
16873,2023/11/16 14:23:14.208,0.03433,-0.00137,0.00931,0.00717,0.00107,0.00259,-0.00351,0.00023
16874,2023/11/16 14:23:14.209,0.03433,0.00565,-0.00259,0.00748,0.00198,0.01419,0.00290,0.00694
16875,2023/11/16 14:23:14.210,0.02701,0.00229,0.00473,-0.00595,0.00412,-0.00565,0.00504,0.01106
16876,2023/11/16 14:23:14.211,0.02243,0.00198,0.00809,-0.00412,0.00412,0.00137,0.00046,0.00450
16877,2023/11/16 14:23:14.212,0.03464,0.00168,-0.00381,0.01114,0.00076,0.00870,-0.00412,-0.00130
16878,2023/11/16 14:23:14.213,0.03677,0.00687,0.00473,0.00687,0.00015,-0.00595,-0.00290,-0.00191
16879,2023/11/16 14:23:14.214,-0.01602,-0.00015,-0.00259,-0.01114,0.00107,0.00168,0.01389,-0.00282
16880,2023/11/16 14:23:14.215,0.03586,-0.00504,-0.00381,0.00168,0.00046,-0.00748,0.00381,-0.00542
16881,2023/11/16 14:23:14.216,0.03433,-0.00320,0.00778,0.00900,0.00107,-0.00534,-0.00656,0.00053
16882,2023/11/16 14:23:14.217,0.02945,0.00809,0.00107,0.01083,-0.00229,0.01450,-0.00137,0.00740
16883,2023/11/16 14:23:14.218,0.03250,-0.00107,0.00015,-0.00198,0.00137,0.00229,0.00351,0.00999
16884,2023/11/16 14:23:14.219,0.02182,0.00351,0.01053,-0.00504,0.00534,-0.00656,0.00198,0.00786
16885,2023/11/16 14:23:14.220,0.03189,-0.00107,-0.00229,0.00839,0.00198,0.01053,-0.00351,0.00099
16886,2023/11/16 14:23:14.221,0.03708,0.00687,-0.00015,0.00961,-0.00107,-0.00229,-0.00534,-0.00175
16887,2023/11/16 14:23:14.222,0.03372,0.00198,0.00687,0.00443,0.00290,-0.00473,0.00412,-0.00130
16888,2023/11/16 14:23:14.223,0.02945,-0.00870,-0.01419,-0.00107,0.00473,-0.00015,0.00778,-0.00435
16889,2023/11/16 14:23:14.224,0.03342,0.00076,0.00046,0.00809,-0.00015,-0.00656,-0.00626,-0.00389
16890,2023/11/16 14:23:14.225,0.03067,0.00351,0.00809,0.00717,-0.00473,0.00870,-0.00107,0.00587
16891,2023/11/16 14:23:14.226,0.03647,0.00168,-0.00015,0.00565,0.00229,0.01236,0.00443,0.00938
16892,2023/11/16 14:23:14.227,0.02274,0.00412,0.00809,-0.00748,0.00534,-0.00961,0.00381,0.00969
16893,2023/11/16 14:23:14.228,0.02792,0.00046,0.00381,0.00137,0.00290,0.00778,-0.00168,0.00221
16894,2023/11/16 14:23:14.229,0.03708,0.00443,-0.00381,0.01144,-0.00107,0.00412,-0.00473,-0.00175
16895,2023/11/16 14:23:14.230,0.03403,0.00381,0.00778,0.00626,0.00137,-0.00809,0.00046,-0.00038
16896,2023/11/16 14:23:14.231,0.03555,0.00229,-0.01541,-0.01328,0.00839,0.00229,0.01205,-0.00084
16897,2023/11/16 14:23:14.232,0.03403,-0.00565,-0.00259,0.00687,-0.00290,-0.01175,-0.00198,-0.00450
16898,2023/11/16 14:23:14.233,0.03403,-0.00137,0.00931,0.00748,0.00107,0.00290,-0.00351,0.00023
16899,2023/11/16 14:23:14.234,0.03464,0.00565,-0.00259,0.00717,0.00168,0.01389,0.00290,0.00725
16900,2023/11/16 14:23:14.235,0.02670,0.00229,0.00534,-0.00595,0.00381,-0.00626,0.00504,0.01045
16901,2023/11/16 14:23:14.236,0.02274,0.00198,0.00870,-0.00381,0.00443,0.00137,0.00046,0.00435
16902,2023/11/16 14:23:14.237,0.03494,0.00168,-0.00412,0.01114,0.00076,0.00809,-0.00412,-0.00130
