采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7567,2023/11/16 22:07:39.929,0.04013,0.00809,-0.00412,-0.00412,-0.00015,-0.00320,-0.00168,-0.00526
7568,2023/11/16 22:07:39.930,0.04410,-0.00656,-0.00259,0.00046,0.00198,-0.01114,0.00229,-0.00847
7569,2023/11/16 22:07:39.931,0.04440,-0.00534,-0.00168,0.00168,0.00046,-0.00320,0.00015,-0.00511
7570,2023/11/16 22:07:39.932,0.04196,0.00107,0.00137,0.00565,-0.00473,0.00748,-0.00168,0.00069
7571,2023/11/16 22:07:39.933,0.03555,0.00351,0.00412,-0.00137,-0.00076,0.00534,0.00259,0.00542
7572,2023/11/16 22:07:39.934,0.03616,0.00046,0.00381,-0.00351,0.00534,0.00168,0.00168,0.00526
7573,2023/11/16 22:07:39.935,0.03952,0.00198,0.00259,0.00015,0.00381,-0.00107,-0.00443,0.00206
7574,2023/11/16 22:07:39.936,0.04349,0.00534,0.00229,0.00748,0.00015,0.00015,-0.00748,-0.00175
7575,2023/11/16 22:07:39.937,0.04776,0.00229,-0.00107,0.00992,-0.00107,-0.00259,0.00015,-0.00038
7576,2023/11/16 22:07:39.938,0.04471,-0.00107,-0.00198,-0.00626,0.00107,-0.00351,0.00687,-0.00237
7577,2023/11/16 22:07:39.939,0.02823,-0.01053,-0.00412,0.00351,0.00687,-0.00015,0.00381,-0.00771
7578,2023/11/16 22:07:39.940,0.04013,0.00290,-0.00229,0.01175,-0.00443,-0.00504,-0.00351,-0.00404
7579,2023/11/16 22:07:39.941,0.04471,0.00076,0.00320,0.00931,-0.00534,0.00473,-0.00015,0.00572
7580,2023/11/16 22:07:39.942,0.04349,0.00290,-0.00137,0.00168,-0.00076,0.00565,0.00381,0.00862
7581,2023/11/16 22:07:39.943,0.03464,0.00168,0.00687,-0.00443,0.00534,-0.00961,0.00168,0.01045
7582,2023/11/16 22:07:39.944,0.03647,-0.00076,-0.00290,0.00381,0.00107,0.00656,-0.00412,0.00130
7583,2023/11/16 22:07:39.945,0.04532,0.00473,-0.00137,0.00931,-0.00229,-0.00107,-0.00381,-0.00389
7584,2023/11/16 22:07:39.946,0.04288,-0.00290,-0.00229,-0.00107,0.00320,-0.00534,-0.00015,-0.00496
7585,2023/11/16 22:07:39.947,0.04074,-0.00626,-0.00809,0.00137,0.00137,-0.00626,0.00320,-0.00877
7586,2023/11/16 22:07:39.948,0.04685,-0.00443,0.00412,0.00504,-0.00198,0.00015,-0.00229,-0.00343
7587,2023/11/16 22:07:39.949,0.04105,0.00290,0.00198,0.00565,-0.00412,0.00900,-0.00168,0.00267
7588,2023/11/16 22:07:39.950,0.03616,0.00443,0.00473,-0.00381,0.00137,0.00473,0.00381,0.00664
7589,2023/11/16 22:07:39.951,0.03616,0.00046,0.00351,-0.00381,0.00381,-0.00107,-0.00015,0.00481
7590,2023/11/16 22:07:39.952,0.03891,0.00290,0.00351,0.00168,0.00381,-0.00076,-0.00534,0.00053
7591,2023/11/16 22:07:39.953,0.04593,0.00504,0.00015,0.00931,-0.00107,0.00015,-0.00565,-0.00191
7592,2023/11/16 22:07:39.954,0.04685,0.00076,-0.00076,0.00778,-0.00015,-0.00412,0.00320,0.00114
7593,2023/11/16 22:07:39.955,0.00534,0.00168,-0.01144,-0.01755,0.00015,0.00443,0.01602,0.00175
7594,2023/11/16 22:07:39.956,0.05234,-0.00595,-0.00076,0.01175,-0.00595,-0.01144,0.00198,-0.00114
7595,2023/11/16 22:07:39.957,0.04288,-0.00351,0.00839,0.00778,-0.00015,-0.00381,-0.00748,-0.00053
7596,2023/11/16 22:07:39.958,0.04440,0.00290,-0.00229,0.00900,-0.00168,0.00931,0.00015,0.00877
7597,2023/11/16 22:07:39.959,0.03708,-0.00015,-0.00229,-0.00351,0.00198,-0.00381,0.00351,0.00954
7598,2023/11/16 22:07:39.960,0.03311,-0.00076,0.00595,-0.00107,0.00504,-0.00504,0.00015,0.00679
7599,2023/11/16 22:07:39.961,0.04410,0.00015,-0.00473,0.00687,0.00107,0.00870,-0.00381,0.00008
7600,2023/11/16 22:07:39.962,0.04623,0.00656,0.00229,0.00717,-0.00229,-0.00656,-0.00381,-0.00298
7601,2023/11/16 22:07:39.963,0.04135,-0.00839,-0.00443,-0.00290,0.00626,-0.00351,0.00381,-0.00649
7602,2023/11/16 22:07:39.964,0.04166,-0.00473,-0.00748,0.00229,0.00137,-0.00595,0.00259,-0.00862
7603,2023/11/16 22:07:39.965,0.04562,-0.00320,0.00595,0.00687,-0.00412,0.00229,-0.00412,-0.00160
7604,2023/11/16 22:07:39.966,0.04135,0.00443,0.00290,0.00504,-0.00290,0.01114,0.00076,0.00465
7605,2023/11/16 22:07:39.967,0.03769,0.00351,0.00290,-0.00443,0.00320,0.00259,0.00351,0.00771
7606,2023/11/16 22:07:39.968,0.03433,0.00076,0.00381,-0.00351,0.00351,-0.00259,-0.00290,0.00389
7607,2023/11/16 22:07:39.969,0.04196,0.00351,0.00381,0.00504,0.00259,0.00259,-0.00595,-0.00160
7608,2023/11/16 22:07:39.970,0.04715,0.00473,-0.00107,0.01053,-0.00198,-0.00015,-0.00473,-0.00191
7609,2023/11/16 22:07:39.971,0.04532,-0.00168,0.00107,0.00992,0.00015,-0.00839,0.00534,-0.00084
7610,2023/11/16 22:07:39.972,0.04257,-0.01266,-0.01297,-0.00320,0.00870,0.00076,0.00717,0.00084
7611,2023/11/16 22:07:39.973,0.03830,-0.00229,-0.00595,0.01083,-0.00412,-0.00320,-0.00351,-0.00404
7612,2023/11/16 22:07:39.974,0.04044,-0.00198,0.00961,0.01083,-0.00259,0.00198,-0.00198,0.00389
7613,2023/11/16 22:07:39.975,0.04532,0.00320,-0.00351,0.00565,0.00137,0.00992,0.00443,0.00862
7614,2023/11/16 22:07:39.976,0.03616,0.00229,0.00320,-0.00778,0.00412,-0.00931,0.00290,0.01122
7615,2023/11/16 22:07:39.977,0.03220,-0.00107,0.00076,0.00168,0.00168,0.00259,-0.00381,0.00328
7616,2023/11/16 22:07:39.978,0.04532,0.00351,-0.00473,0.00931,-0.00198,0.00381,-0.00351,-0.00267
7617,2023/11/16 22:07:39.979,0.04593,0.00259,0.00443,0.00595,-0.00198,-0.00839,-0.00198,-0.00298
7618,2023/11/16 22:07:39.980,0.04501,-0.00870,-0.01175,-0.00412,0.00778,-0.00259,0.00717,-0.00435
7619,2023/11/16 22:07:39.981,0.04227,-0.00473,-0.00504,0.00626,-0.00076,-0.00290,-0.00107,-0.00725
7620,2023/11/16 22:07:39.982,0.04410,-0.00168,0.00717,0.00900,-0.00290,0.00290,-0.00626,0.00053
7621,2023/11/16 22:07:39.983,0.04227,0.00595,0.00198,0.00381,-0.00015,0.01297,0.00290,0.00511
7622,2023/11/16 22:07:39.984,0.03861,0.00290,0.00198,-0.00778,0.00351,-0.00168,0.00351,0.00832
7623,2023/11/16 22:07:39.985,0.03220,0.00076,0.00534,-0.00381,0.00381,-0.00290,-0.00320,0.00282
7624,2023/11/16 22:07:39.986,0.04440,0.00290,-0.00198,0.00748,0.00137,0.00534,-0.00534,-0.00206
7625,2023/11/16 22:07:39.987,0.04715,0.00381,-0.00076,0.00931,-0.00168,-0.00351,-0.00320,-0.00374
7626,2023/11/16 22:07:39.988,0.03311,0.00290,-0.01572,-0.01572,0.00076,-0.00290,0.01358,-0.00175
7627,2023/11/16 22:07:39.989,0.04959,-0.00778,-0.00259,0.00534,-0.00473,-0.01114,0.00290,-0.00526
7628,2023/11/16 22:07:39.990,0.04196,-0.00687,0.00381,0.00443,-0.00168,-0.00290,-0.00626,-0.00008
7629,2023/11/16 22:07:39.991,0.04013,0.00504,0.00107,0.00900,-0.00198,0.01053,0.00137,0.00664
7630,2023/11/16 22:07:39.992,0.03708,0.00107,-0.00290,-0.00412,0.00381,-0.00107,0.00504,0.00999
7631,2023/11/16 22:07:39.993,0.03342,-0.00076,0.00656,-0.00320,0.00595,-0.00717,-0.00107,0.00587
7632,2023/11/16 22:07:39.994,0.04196,0.00137,-0.00290,0.00656,0.00198,0.00626,-0.00534,0.00069
7633,2023/11/16 22:07:39.995,0.04746,0.00717,-0.00015,0.01083,-0.00259,-0.00198,-0.00534,-0.00343
7634,2023/11/16 22:07:39.996,0.04654,-0.00076,0.00351,0.00504,0.00107,-0.00626,0.00443,-0.00328
7635,2023/11/16 22:07:39.997,0.05325,-0.00290,-0.01938,-0.00900,0.00748,0.00107,0.00839,-0.00237
7636,2023/11/16 22:07:39.998,0.04379,-0.00565,-0.00168,0.00839,-0.00443,-0.00534,-0.00626,-0.00923
7637,2023/11/16 22:07:39.999,0.04013,-0.00107,0.00931,0.00717,-0.00198,0.00351,-0.00565,0.00175
7638,2023/11/16 22:07:40.000,0.04623,0.00076,-0.00107,0.00565,0.00290,0.00992,0.00290,0.00435
7639,2023/11/16 22:07:40.001,0.03647,0.00443,0.00229,-0.00992,0.00259,-0.00748,0.00198,0.00877
7640,2023/11/16 22:07:40.002,0.03159,0.00137,0.00626,-0.00076,0.00168,0.00168,-0.00290,0.00328
7641,2023/11/16 22:07:40.003,0.04562,0.00320,-0.00565,0.00931,-0.00137,0.00687,-0.00381,-0.00343
7642,2023/11/16 22:07:40.004,0.03159,0.00504,-0.00534,-0.00595,-0.00168,-0.00565,0.00168,-0.00389
7643,2023/11/16 22:07:40.005,0.04440,-0.00778,-0.00229,0.00229,0.00076,-0.01236,0.00443,-0.00740
7644,2023/11/16 22:07:40.006,0.04379,-0.00809,-0.00504,0.00229,0.00015,-0.00473,-0.00076,-0.00343
7645,2023/11/16 22:07:40.007,0.04196,0.00076,0.00076,0.00839,-0.00534,0.00443,-0.00229,0.00298
7646,2023/11/16 22:07:40.008,0.03494,0.00168,0.00259,0.00076,-0.00107,0.00473,0.00381,0.00847
7647,2023/11/16 22:07:40.009,0.03677,0.00076,0.00290,-0.00229,0.00595,-0.00137,0.00229,0.00801
7648,2023/11/16 22:07:40.010,0.03769,0.00168,0.00137,0.00076,0.00381,-0.00107,-0.00504,0.00298
7649,2023/11/16 22:07:40.011,0.04379,0.00504,0.00229,0.00839,0.00046,0.00137,-0.00656,-0.00114
7650,2023/11/16 22:07:40.012,0.04990,0.00320,0.00076,0.00992,0.00015,-0.00229,-0.00015,-0.00191
7651,2023/11/16 22:07:40.013,0.04532,-0.00137,0.00168,0.00320,0.00046,-0.00412,0.00809,0.00221
7652,2023/11/16 22:07:40.014,0.04410,0.01114,-0.01572,-0.01633,0.00076,0.00839,0.00870,0.00023
7653,2023/11/16 22:07:40.015,0.05356,-0.00381,0.00717,0.00900,-0.00443,-0.01083,-0.00748,-0.00603
7654,2023/11/16 22:07:40.016,0.04288,-0.00015,0.00626,0.00290,0.00229,0.00351,-0.00443,0.00206
7655,2023/11/16 22:07:40.017,0.04776,0.00168,-0.00137,0.00870,0.00290,0.00717,0.00198,0.00557
7656,2023/11/16 22:07:40.018,0.03555,0.00626,-0.00229,-0.01266,0.00259,-0.00717,0.00351,0.00801
7657,2023/11/16 22:07:40.019,0.03677,-0.00168,0.00351,0.00381,-0.00015,-0.00168,-0.00290,0.00252
7658,2023/11/16 22:07:40.020,0.03952,-0.00137,-0.00809,0.00046,-0.00137,0.00656,-0.00076,-0.00191
7659,2023/11/16 22:07:40.021,0.03799,0.00137,0.00107,0.00412,0.00076,-0.00778,-0.00229,-0.00786
7660,2023/11/16 22:07:40.022,0.04166,-0.00778,-0.00229,0.00076,0.00229,-0.00839,0.00229,-0.00587
7661,2023/11/16 22:07:40.023,0.04440,-0.00412,-0.00320,0.00381,-0.00076,-0.00076,0.00076,-0.00084
7662,2023/11/16 22:07:40.024,0.04257,0.00107,0.00168,0.00504,-0.00443,0.00565,-0.00107,0.00450
7663,2023/11/16 22:07:40.025,0.03311,0.00626,0.00290,-0.00168,0.00046,0.00381,0.00351,0.00710
7664,2023/11/16 22:07:40.026,0.04044,0.00076,0.00015,-0.00015,0.00473,0.00137,0.00168,0.00374
7665,2023/11/16 22:07:40.027,0.04013,0.00290,0.00290,0.00168,0.00290,-0.00443,-0.00504,0.00023
7666,2023/11/16 22:07:40.028,0.04532,0.00351,0.00290,0.00900,0.00107,0.00198,-0.00412,-0.00175
7667,2023/11/16 22:07:40.029,0.04685,0.00229,-0.00198,0.00839,-0.00107,0.00046,0.00229,0.00023
7668,2023/11/16 22:07:40.030,0.04166,-0.00076,0.00900,-0.01480,-0.00076,0.00046,0.00900,0.00175
7669,2023/11/16 22:07:40.031,0.02976,-0.00961,0.00076,0.00687,0.00565,-0.00229,0.00290,-0.00801
7670,2023/11/16 22:07:40.032,0.04227,0.00473,0.00198,0.00839,-0.00320,-0.00473,-0.00809,-0.00343
7671,2023/11/16 22:07:40.033,0.04471,0.00198,0.00137,0.00778,-0.00534,0.00381,-0.00198,0.00587
7672,2023/11/16 22:07:40.034,0.03159,0.00229,-0.00412,-0.00534,0.00015,0.00626,0.00504,0.00725
7673,2023/11/16 22:07:40.035,0.03677,0.00076,0.00626,-0.00229,0.00259,-0.01175,0.00137,0.00755
7674,2023/11/16 22:07:40.036,0.03708,-0.00290,-0.00168,0.00259,0.00107,0.00687,-0.00412,-0.00069
7675,2023/11/16 22:07:40.037,0.03891,0.00565,-0.00534,0.00229,-0.00168,0.00137,-0.00137,-0.00450
7676,2023/11/16 22:07:40.038,0.04166,-0.00381,0.00046,0.00137,0.00046,-0.01114,-0.00168,-0.00649
7677,2023/11/16 22:07:40.039,0.04196,-0.00656,-0.00443,0.00259,0.00198,-0.00595,0.00198,-0.00450
7678,2023/11/16 22:07:40.040,0.04562,-0.00168,-0.00076,0.00473,-0.00290,0.00595,-0.00137,0.00008
7679,2023/11/16 22:07:40.041,0.04074,0.00351,0.00504,0.00412,-0.00381,0.00290,-0.00137,0.00450
7680,2023/11/16 22:07:40.042,0.03677,0.00229,0.00381,-0.00259,0.00351,0.00504,0.00412,0.00526
7681,2023/11/16 22:07:40.043,0.04166,0.00076,-0.00015,0.00046,0.00351,-0.00015,-0.00168,0.00282
7682,2023/11/16 22:07:40.044,0.04074,0.00381,0.00626,0.00351,0.00259,-0.00229,-0.00534,-0.00038
7683,2023/11/16 22:07:40.045,0.04623,0.00351,-0.00015,0.00992,0.00046,0.00259,-0.00168,-0.00114
7684,2023/11/16 22:07:40.046,0.04623,0.00076,-0.00107,0.00534,-0.00015,-0.00351,0.00443,0.00114
7685,2023/11/16 22:07:40.047,0.04959,0.00381,-0.01297,-0.01266,0.00381,-0.00107,0.00626,-0.00084
7686,2023/11/16 22:07:40.048,0.04807,-0.00626,-0.00168,0.01053,-0.00351,-0.00748,-0.00443,-0.00633
7687,2023/11/16 22:07:40.049,0.04410,-0.00290,0.00595,0.00687,-0.00076,0.00198,-0.00412,0.00343
7688,2023/11/16 22:07:40.050,0.04288,0.00046,-0.00076,0.00473,0.00198,0.00778,0.00412,0.00587
7689,2023/11/16 22:07:40.051,0.03738,0.00137,0.00290,-0.00565,0.00381,-0.00748,0.00351,0.00816
7690,2023/11/16 22:07:40.052,0.03342,-0.00168,0.00137,0.00107,0.00259,0.00168,-0.00290,0.00313
7691,2023/11/16 22:07:40.053,0.04379,0.00259,-0.00473,0.00870,-0.00107,0.00473,-0.00290,0.00023
7692,2023/11/16 22:07:40.054,0.04257,0.00259,-0.00290,-0.00015,0.00168,-0.00504,-0.00259,-0.00511
7693,2023/11/16 22:07:40.055,0.04044,-0.00534,-0.00443,0.00198,0.00198,-0.00870,0.00229,-0.00816
7694,2023/11/16 22:07:40.056,0.04532,-0.00565,-0.00198,0.00351,-0.00015,-0.00198,0.00046,-0.00481
7695,2023/11/16 22:07:40.057,0.04196,0.00168,0.00076,0.00504,-0.00473,0.00778,-0.00168,0.00130
7696,2023/11/16 22:07:40.058,0.03525,0.00351,0.00534,-0.00137,-0.00107,0.00504,0.00259,0.00649
7697,2023/11/16 22:07:40.059,0.03586,0.00015,0.00259,-0.00320,0.00443,0.00229,0.00137,0.00481
7698,2023/11/16 22:07:40.060,0.03891,0.00229,0.00290,-0.00015,0.00351,-0.00168,-0.00381,0.00160
7699,2023/11/16 22:07:40.061,0.04379,0.00504,0.00259,0.00687,0.00046,-0.00076,-0.00687,-0.00160
7700,2023/11/16 22:07:40.062,0.04746,0.00229,-0.00198,0.01022,-0.00015,-0.00168,0.00046,-0.00099
7701,2023/11/16 22:07:40.063,0.04471,0.00015,0.00137,-0.00595,0.00107,-0.00381,0.00687,-0.00191
7702,2023/11/16 22:07:40.064,0.03006,-0.00992,-0.00351,0.00351,0.00809,0.00076,0.00381,-0.00725
7703,2023/11/16 22:07:40.065,0.04013,0.00259,-0.00168,0.01144,-0.00351,-0.00565,-0.00320,-0.00435
7704,2023/11/16 22:07:40.066,0.04440,0.00046,0.00351,0.00931,-0.00504,0.00443,-0.00076,0.00572
7705,2023/11/16 22:07:40.067,0.04379,0.00259,-0.00107,0.00168,-0.00107,0.00687,0.00412,0.00832
7706,2023/11/16 22:07:40.068,0.03464,0.00076,0.00717,-0.00381,0.00504,-0.00961,0.00168,0.00969
7707,2023/11/16 22:07:40.069,0.03647,-0.00107,-0.00198,0.00381,0.00137,0.00595,-0.00412,0.00130
7708,2023/11/16 22:07:40.070,0.04501,0.00473,-0.00198,0.00565,-0.00198,0.00046,-0.00351,-0.00389
7709,2023/11/16 22:07:40.071,0.03799,-0.00351,-0.00137,0.00046,0.00381,-0.00595,-0.00107,-0.00679
7710,2023/11/16 22:07:40.072,0.04013,-0.00534,-0.00717,0.00198,0.00198,-0.00778,0.00320,-0.00893
7711,2023/11/16 22:07:40.073,0.04654,-0.00412,0.00290,0.00443,-0.00259,0.00076,-0.00137,-0.00343
7712,2023/11/16 22:07:40.074,0.04166,0.00290,0.00137,0.00504,-0.00443,0.00870,-0.00137,0.00282
7713,2023/11/16 22:07:40.075,0.03616,0.00381,0.00443,-0.00381,0.00168,0.00412,0.00443,0.00679
7714,2023/11/16 22:07:40.076,0.03677,0.00015,0.00259,-0.00381,0.00443,0.00046,-0.00076,0.00465
7715,2023/11/16 22:07:40.077,0.04013,0.00351,0.00443,0.00198,0.00381,-0.00107,-0.00534,0.00023
7716,2023/11/16 22:07:40.078,0.04562,0.00473,0.00046,0.00961,-0.00107,0.00015,-0.00595,-0.00145
7717,2023/11/16 22:07:40.079,0.04654,0.00046,-0.00137,0.00748,-0.00015,-0.00381,0.00290,-0.00038
7718,2023/11/16 22:07:40.080,-0.01266,0.00198,-0.01114,-0.01785,-0.00107,0.00320,0.01602,-0.00145
7719,2023/11/16 22:07:40.081,0.05112,-0.00534,-0.00137,0.01236,-0.00443,-0.01297,0.00076,-0.00008
7720,2023/11/16 22:07:40.082,0.04623,-0.00473,0.00748,0.00931,-0.00076,-0.00412,-0.00687,-0.00008
7721,2023/11/16 22:07:40.083,0.04471,0.00320,-0.00198,0.00900,-0.00320,0.00870,-0.00015,0.00893
7722,2023/11/16 22:07:40.084,0.03799,0.00046,-0.00137,-0.00381,0.00259,-0.00290,0.00259,0.00893
7723,2023/11/16 22:07:40.085,0.03342,0.00107,0.00534,-0.00137,0.00504,-0.00534,0.00015,0.00694
7724,2023/11/16 22:07:40.086,0.04349,-0.00076,-0.00534,0.00565,0.00137,0.00870,-0.00320,-0.00038
7725,2023/11/16 22:07:40.087,0.04318,0.00656,0.00107,-0.00137,-0.00259,-0.00473,-0.00229,-0.00481
7726,2023/11/16 22:07:40.088,0.03738,-0.00473,-0.00076,0.00015,0.00351,-0.00565,0.00259,-0.00954
7727,2023/11/16 22:07:40.089,0.04471,-0.00443,-0.00626,0.00137,0.00198,-0.00687,0.00046,-0.00786
7728,2023/11/16 22:07:40.090,0.04440,-0.00168,0.00351,0.00565,-0.00595,0.00320,-0.00351,-0.00084
7729,2023/11/16 22:07:40.091,0.04166,0.00290,0.00443,0.00412,-0.00259,0.00992,-0.00015,0.00435
7730,2023/11/16 22:07:40.092,0.03769,0.00320,0.00320,-0.00351,0.00381,0.00290,0.00320,0.00679
7731,2023/11/16 22:07:40.093,0.03738,0.00046,0.00259,-0.00320,0.00381,-0.00076,-0.00290,0.00328
7732,2023/11/16 22:07:40.094,0.04196,0.00473,0.00381,0.00473,0.00259,0.00076,-0.00595,-0.00130
7733,2023/11/16 22:07:40.095,0.04776,0.00412,-0.00107,0.00992,-0.00137,-0.00015,-0.00290,-0.00160
7734,2023/11/16 22:07:40.096,0.04562,-0.00107,-0.00076,0.00412,-0.00015,-0.00534,0.00565,0.00221
7735,2023/11/16 22:07:40.097,0.05081,-0.00687,-0.01663,-0.00351,0.00809,-0.00107,0.00900,0.00191
7736,2023/11/16 22:07:40.098,0.04196,-0.00473,-0.00534,0.01328,-0.00443,-0.00534,-0.00290,-0.00557
7737,2023/11/16 22:07:40.099,0.04074,-0.00259,0.00656,0.00778,-0.00107,0.00137,-0.00259,0.00298
7738,2023/11/16 22:07:40.100,0.04532,0.00046,-0.00381,0.00626,0.00168,0.00870,0.00473,0.00801
7739,2023/11/16 22:07:40.101,0.03555,0.00290,0.00229,-0.00839,0.00412,-0.00900,0.00320,0.01106
7740,2023/11/16 22:07:40.102,0.03220,-0.00168,0.00107,0.00137,0.00076,0.00198,-0.00381,0.00404
7741,2023/11/16 22:07:40.103,0.04501,0.00320,-0.00473,0.00931,-0.00168,0.00443,-0.00351,-0.00191
7742,2023/11/16 22:07:40.104,0.04532,0.00351,0.00595,-0.00443,-0.00198,-0.00565,0.00076,-0.00542
7743,2023/11/16 22:07:40.105,0.03433,-0.00778,-0.00473,0.00046,0.00534,-0.00473,0.00534,-0.01091
7744,2023/11/16 22:07:40.106,0.04746,-0.00229,-0.00168,0.00290,-0.00076,-0.00504,-0.00290,-0.00649
7745,2023/11/16 22:07:40.107,0.04349,0.00015,0.00381,0.00687,-0.00717,0.00473,-0.00504,0.00069
7746,2023/11/16 22:07:40.108,0.04013,0.00473,0.00412,0.00198,-0.00076,0.01114,0.00229,0.00496
7747,2023/11/16 22:07:40.109,0.03799,0.00290,0.00412,-0.00443,0.00473,-0.00168,0.00290,0.00694
7748,2023/11/16 22:07:40.110,0.03647,0.00107,0.00473,-0.00290,0.00443,-0.00107,-0.00443,0.00160
7749,2023/11/16 22:07:40.111,0.04379,0.00504,0.00076,0.00778,0.00046,0.00351,-0.00656,-0.00175
7750,2023/11/16 22:07:40.112,0.04746,0.00290,-0.00015,0.00900,-0.00107,-0.00320,-0.00137,-0.00145
7751,2023/11/16 22:07:40.113,-0.01053,-0.00259,-0.00565,-0.01602,-0.00015,-0.00015,0.01358,-0.00389
7752,2023/11/16 22:07:40.114,0.04196,-0.00961,-0.00565,0.00900,0.00259,-0.00961,0.00259,-0.00649
7753,2023/11/16 22:07:40.115,0.04715,-0.00839,0.00076,0.00961,-0.00137,-0.00839,-0.00656,-0.00008
7754,2023/11/16 22:07:40.116,0.04227,0.00351,-0.00168,0.00839,-0.00656,0.00870,0.00076,0.00847
7755,2023/11/16 22:07:40.117,0.03891,-0.00107,-0.00137,-0.00259,0.00198,0.00168,0.00381,0.00923
7756,2023/11/16 22:07:40.118,0.03403,0.00229,0.00656,-0.00320,0.00534,-0.00870,0.00076,0.00816
7757,2023/11/16 22:07:40.119,0.04105,-0.00137,-0.00381,0.00443,0.00137,0.00809,-0.00473,0.00023
7758,2023/11/16 22:07:40.120,0.04654,0.00687,-0.00107,0.00961,-0.00320,-0.00229,-0.00443,-0.00298
7759,2023/11/16 22:07:40.121,0.04562,-0.00107,0.00626,-0.00076,0.00076,-0.00656,0.00198,-0.00542
7760,2023/11/16 22:07:40.122,0.03433,-0.01022,-0.00778,-0.00198,0.00900,-0.00015,0.00656,-0.00893
7761,2023/11/16 22:07:40.123,0.04257,0.00107,0.00107,0.00626,-0.00290,-0.00259,-0.00351,-0.00755
7762,2023/11/16 22:07:40.124,0.04440,0.00107,0.00748,0.00931,-0.00504,0.00412,-0.00473,0.00237
7763,2023/11/16 22:07:40.125,0.04471,0.00504,0.00107,0.00168,0.00198,0.01297,0.00351,0.00587
7764,2023/11/16 22:07:40.126,0.03677,0.00320,0.00443,-0.00717,0.00443,-0.00717,0.00198,0.00847
7765,2023/11/16 22:07:40.127,0.03433,0.00107,0.00534,-0.00107,0.00381,0.00198,-0.00412,0.00099
7766,2023/11/16 22:07:40.128,0.04654,0.00443,-0.00351,0.01022,-0.00107,0.00504,-0.00473,-0.00298
7767,2023/11/16 22:07:40.129,0.04654,0.00137,0.00381,-0.00168,-0.00107,-0.00656,-0.00015,-0.00328
7768,2023/11/16 22:07:40.130,0.03067,-0.00900,-0.00473,-0.00076,0.00748,-0.00717,0.00748,-0.00893
7769,2023/11/16 22:07:40.131,0.04318,-0.00198,-0.00687,0.00595,-0.00259,-0.00534,0.00076,-0.00542
7770,2023/11/16 22:07:40.132,0.04654,-0.00198,0.00412,0.01114,-0.00778,0.00198,-0.00351,0.00328
7771,2023/11/16 22:07:40.133,0.04013,0.00381,0.00015,0.00198,-0.00198,0.01236,0.00443,0.00862
7772,2023/11/16 22:07:40.134,0.03677,0.00168,0.00259,-0.00473,0.00534,-0.00687,0.00443,0.01030
7773,2023/11/16 22:07:40.135,0.03464,-0.00076,0.00290,-0.00137,0.00504,-0.00168,-0.00412,0.00252
7774,2023/11/16 22:07:40.136,0.04471,0.00534,-0.00107,0.01022,-0.00076,0.00351,-0.00534,-0.00191
7775,2023/11/16 22:07:40.137,0.04837,0.00412,0.00229,0.00870,-0.00168,-0.00443,-0.00229,-0.00267
7776,2023/11/16 22:07:40.138,0.04379,-0.00168,0.00168,0.00351,0.00107,-0.00626,0.00748,0.00008
7777,2023/11/16 22:07:40.139,0.04562,-0.01297,-0.00717,-0.00443,0.00961,0.00565,0.00595,-0.00374
7778,2023/11/16 22:07:40.140,0.03891,0.00412,-0.00015,0.00839,-0.00320,-0.00229,-0.00656,-0.00618
7779,2023/11/16 22:07:40.141,0.03891,0.00168,0.00931,0.00656,-0.00168,0.00534,-0.00168,0.00282
7780,2023/11/16 22:07:40.142,0.04746,0.00381,-0.00076,0.00351,0.00168,0.00778,0.00290,0.00679
7781,2023/11/16 22:07:40.143,0.03494,0.00259,0.00748,-0.00839,0.00412,-0.00900,0.00107,0.00969
7782,2023/11/16 22:07:40.144,0.03281,0.00046,0.00107,0.00198,0.00107,0.00687,-0.00351,0.00221
7783,2023/11/16 22:07:40.145,0.04013,0.00412,-0.00870,0.00229,-0.00198,0.00351,-0.00107,-0.00435
7784,2023/11/16 22:07:40.146,0.04227,-0.00229,0.00229,0.00198,-0.00076,-0.01297,-0.00198,-0.00771
7785,2023/11/16 22:07:40.147,0.04135,-0.00900,-0.00595,0.00168,0.00259,-0.00626,0.00259,-0.00618
7786,2023/11/16 22:07:40.148,0.04471,-0.00412,-0.00443,0.00504,-0.00198,0.00076,0.00076,-0.00069
7787,2023/11/16 22:07:40.149,0.04166,0.00076,0.00351,0.00595,-0.00504,0.00259,-0.00076,0.00542
7788,2023/11/16 22:07:40.150,0.03433,0.00290,0.00259,-0.00168,0.00168,0.00565,0.00473,0.00847
7789,2023/11/16 22:07:40.151,0.04044,0.00046,-0.00107,-0.00137,0.00412,0.00137,0.00046,0.00511
7790,2023/11/16 22:07:40.152,0.03769,0.00381,0.00504,0.00229,0.00381,-0.00443,-0.00565,0.00084
7791,2023/11/16 22:07:40.153,0.04807,0.00351,0.00076,0.00961,0.00046,0.00168,-0.00381,-0.00252
7792,2023/11/16 22:07:40.154,0.04868,0.00198,-0.00168,0.00839,-0.00107,-0.00229,0.00229,-0.00099
7793,2023/11/16 22:07:40.155,0.04105,-0.00015,0.00412,0.00534,0.00046,-0.00229,0.00809,0.00114
