采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9629,2023/11/16 22:31:02.577,0.04471,-0.00320,0.00870,0.00748,0.00046,0.00198,-0.00381,-0.00099
9630,2023/11/16 22:31:02.578,0.04471,0.00443,-0.00229,0.00748,0.00107,0.01419,0.00229,0.00816
9631,2023/11/16 22:31:02.579,0.03677,0.00046,0.00168,-0.00595,0.00137,-0.00656,0.00198,0.01091
9632,2023/11/16 22:31:02.580,0.03311,-0.00076,0.00870,-0.00504,0.00504,-0.00076,-0.00168,0.00389
9633,2023/11/16 22:31:02.581,0.04379,0.00076,-0.00534,0.01053,-0.00015,0.00839,-0.00412,-0.00298
9634,2023/11/16 22:31:02.582,0.04746,0.00504,0.00320,0.00656,-0.00015,-0.00748,-0.00229,-0.00465
9635,2023/11/16 22:31:02.583,0.00046,0.00259,-0.00443,-0.01480,-0.00076,-0.00137,0.01205,-0.00206
9636,2023/11/16 22:31:02.584,0.04685,-0.00748,-0.00534,-0.00076,-0.00107,-0.01053,0.00229,-0.00786
9637,2023/11/16 22:31:02.585,0.04349,-0.00473,0.00626,0.00687,0.00229,-0.00656,-0.00565,-0.00359
9638,2023/11/16 22:31:02.586,0.03799,0.00870,0.00229,0.00900,-0.00443,0.01358,-0.00290,0.00511
9639,2023/11/16 22:31:02.587,0.04074,-0.00259,-0.00198,-0.00229,-0.00107,0.00229,0.00259,0.01015
9640,2023/11/16 22:31:02.588,0.03403,0.00107,0.00870,-0.00565,0.00473,-0.00717,0.00137,0.00725
9641,2023/11/16 22:31:02.589,0.04044,-0.00137,-0.00137,0.00748,0.00107,0.01053,-0.00443,-0.00053
9642,2023/11/16 22:31:02.590,0.04746,0.00504,-0.00229,0.00870,-0.00137,-0.00229,-0.00443,-0.00404
9643,2023/11/16 22:31:02.591,0.04410,0.00229,0.00473,0.00320,0.00107,-0.00839,0.00168,-0.00175
9644,2023/11/16 22:31:02.592,0.03586,-0.00839,-0.01175,0.00015,0.00412,-0.00137,0.00443,-0.00649
9645,2023/11/16 22:31:02.593,0.04196,-0.00107,-0.00626,0.00473,0.00198,-0.00870,-0.00381,-0.00664
9646,2023/11/16 22:31:02.594,0.03983,0.00259,0.00748,0.00748,-0.00473,0.00626,-0.00198,0.00313
9647,2023/11/16 22:31:02.595,0.04440,0.00076,-0.00198,0.00473,0.00076,0.01114,0.00198,0.01061
9648,2023/11/16 22:31:02.596,0.03464,0.00290,0.00717,-0.00687,0.00290,-0.01083,0.00168,0.00893
9649,2023/11/16 22:31:02.597,0.03647,0.00015,0.00504,0.00046,0.00168,0.00626,-0.00229,0.00130
9650,2023/11/16 22:31:02.598,0.04593,0.00290,-0.00504,0.01236,-0.00198,0.00412,-0.00290,-0.00343
9651,2023/11/16 22:31:02.599,0.04440,0.00381,0.00595,0.00534,0.00046,-0.01022,-0.00198,-0.00175
9652,2023/11/16 22:31:02.600,0.05020,0.00076,-0.01358,-0.00931,0.00870,0.00015,0.00870,0.00008
9653,2023/11/16 22:31:02.601,0.04349,-0.00595,-0.00748,0.00656,-0.00687,-0.00870,-0.00504,-0.00633
9654,2023/11/16 22:31:02.602,0.04440,-0.00320,0.00900,0.00748,-0.00015,0.00168,-0.00351,-0.00130
9655,2023/11/16 22:31:02.603,0.04471,0.00443,-0.00229,0.00778,0.00107,0.01480,0.00290,0.00832
9656,2023/11/16 22:31:02.604,0.03677,0.00046,0.00198,-0.00595,0.00168,-0.00656,0.00229,0.01106
9657,2023/11/16 22:31:02.605,0.03311,-0.00076,0.00839,-0.00443,0.00504,0.00015,-0.00198,0.00389
9658,2023/11/16 22:31:02.606,0.04379,0.00046,-0.00534,0.01022,-0.00015,0.00809,-0.00412,-0.00282
9659,2023/11/16 22:31:02.607,0.04715,0.00504,0.00259,0.00717,-0.00015,-0.00748,-0.00259,-0.00450
9660,2023/11/16 22:31:02.608,-0.00076,0.00198,-0.00504,-0.01541,-0.00015,-0.00168,0.01205,-0.00206
9661,2023/11/16 22:31:02.609,0.04685,-0.00748,-0.00595,-0.00015,-0.00168,-0.01053,0.00259,-0.00816
9662,2023/11/16 22:31:02.610,0.04410,-0.00504,0.00565,0.00748,0.00198,-0.00656,-0.00534,-0.00359
9663,2023/11/16 22:31:02.611,0.03769,0.00931,0.00259,0.00961,-0.00443,0.01297,-0.00259,0.00511
9664,2023/11/16 22:31:02.612,0.04105,-0.00259,-0.00168,-0.00259,-0.00015,0.00229,0.00259,0.01015
9665,2023/11/16 22:31:02.613,0.03433,0.00107,0.00870,-0.00534,0.00473,-0.00748,0.00168,0.00740
9666,2023/11/16 22:31:02.614,0.04074,-0.00137,-0.00137,0.00656,0.00137,0.01053,-0.00381,-0.00053
9667,2023/11/16 22:31:02.615,0.04746,0.00473,-0.00229,0.00931,-0.00137,-0.00290,-0.00473,-0.00435
9668,2023/11/16 22:31:02.616,0.04440,0.00259,0.00565,0.00229,0.00107,-0.00809,0.00076,-0.00145
9669,2023/11/16 22:31:02.617,0.03525,-0.00839,-0.01175,0.00046,0.00381,-0.00168,0.00443,-0.00664
9670,2023/11/16 22:31:02.618,0.04257,-0.00076,-0.00534,0.00412,0.00229,-0.00900,-0.00381,-0.00664
9671,2023/11/16 22:31:02.619,0.03983,0.00320,0.00748,0.00778,-0.00504,0.00626,-0.00229,0.00313
9672,2023/11/16 22:31:02.620,0.04471,0.00076,-0.00198,0.00504,0.00015,0.01114,0.00198,0.01076
9673,2023/11/16 22:31:02.621,0.03464,0.00320,0.00656,-0.00717,0.00351,-0.01053,0.00137,0.00862
9674,2023/11/16 22:31:02.622,0.03616,-0.00076,0.00534,0.00015,0.00198,0.00626,-0.00168,0.00114
9675,2023/11/16 22:31:02.623,0.04654,0.00290,-0.00504,0.01175,-0.00198,0.00443,-0.00381,-0.00328
9676,2023/11/16 22:31:02.624,0.04379,0.00412,0.00595,0.00595,0.00015,-0.01053,-0.00198,-0.00191
9677,2023/11/16 22:31:02.625,0.04990,0.00107,-0.01358,-0.01022,0.00870,0.00015,0.00839,0.00023
9678,2023/11/16 22:31:02.626,0.04318,-0.00595,-0.00748,0.00656,-0.00687,-0.00900,-0.00504,-0.00618
9679,2023/11/16 22:31:02.627,0.04501,-0.00351,0.00839,0.00748,0.00076,0.00198,-0.00381,-0.00114
9680,2023/11/16 22:31:02.628,0.04471,0.00443,-0.00290,0.00778,0.00076,0.01450,0.00290,0.00816
9681,2023/11/16 22:31:02.629,0.03708,0.00015,0.00168,-0.00565,0.00198,-0.00656,0.00229,0.01091
9682,2023/11/16 22:31:02.630,0.03311,-0.00076,0.00809,-0.00443,0.00473,0.00015,-0.00168,0.00389
9683,2023/11/16 22:31:02.631,0.04379,0.00046,-0.00504,0.01083,-0.00076,0.00809,-0.00412,-0.00282
9684,2023/11/16 22:31:02.632,0.04715,0.00534,0.00259,0.00687,-0.00076,-0.00748,-0.00198,-0.00450
9685,2023/11/16 22:31:02.633,0.00046,0.00229,-0.00504,-0.01511,-0.00076,-0.00137,0.01297,-0.00206
9686,2023/11/16 22:31:02.634,0.04715,-0.00748,-0.00565,-0.00076,-0.00137,-0.01053,0.00229,-0.00786
9687,2023/11/16 22:31:02.635,0.04349,-0.00504,0.00565,0.00717,0.00137,-0.00656,-0.00565,-0.00374
9688,2023/11/16 22:31:02.636,0.03799,0.00931,0.00229,0.00900,-0.00412,0.01358,-0.00290,0.00542
9689,2023/11/16 22:31:02.637,0.04105,-0.00229,-0.00137,-0.00229,-0.00076,0.00198,0.00259,0.01030
9690,2023/11/16 22:31:02.638,0.03433,0.00107,0.00900,-0.00565,0.00473,-0.00717,0.00198,0.00710
9691,2023/11/16 22:31:02.639,0.04074,-0.00107,-0.00137,0.00687,0.00168,0.00992,-0.00473,-0.00069
9692,2023/11/16 22:31:02.640,0.04746,0.00504,-0.00198,0.00931,-0.00076,-0.00259,-0.00443,-0.00420
9693,2023/11/16 22:31:02.641,0.04410,0.00198,0.00534,0.00290,0.00137,-0.00778,0.00137,-0.00160
9694,2023/11/16 22:31:02.642,0.03525,-0.00870,-0.01175,0.00015,0.00412,-0.00137,0.00443,-0.00633
9695,2023/11/16 22:31:02.643,0.04227,-0.00076,-0.00595,0.00443,0.00229,-0.00839,-0.00351,-0.00710
9696,2023/11/16 22:31:02.644,0.03983,0.00320,0.00748,0.00717,-0.00504,0.00595,-0.00229,0.00328
9697,2023/11/16 22:31:02.645,0.04471,0.00107,-0.00168,0.00473,0.00046,0.01083,0.00198,0.01045
9698,2023/11/16 22:31:02.646,0.03464,0.00290,0.00626,-0.00717,0.00381,-0.01053,0.00137,0.00893
9699,2023/11/16 22:31:02.647,0.03647,-0.00076,0.00473,0.00046,0.00198,0.00656,-0.00198,0.00099
9700,2023/11/16 22:31:02.648,0.04623,0.00259,-0.00565,0.01175,-0.00198,0.00443,-0.00320,-0.00328
9701,2023/11/16 22:31:02.649,0.04410,0.00381,0.00534,0.00565,0.00015,-0.01022,-0.00168,-0.00160
9702,2023/11/16 22:31:02.650,0.05112,0.00015,-0.01419,-0.00961,0.00900,0.00046,0.00900,0.00008
9703,2023/11/16 22:31:02.651,0.04257,-0.00595,-0.00717,0.00626,-0.00656,-0.00839,-0.00534,-0.00633
9704,2023/11/16 22:31:02.652,0.04440,-0.00351,0.00870,0.00809,0.00046,0.00198,-0.00320,-0.00145
9705,2023/11/16 22:31:02.653,0.04471,0.00412,-0.00259,0.00748,0.00107,0.01419,0.00229,0.00816
9706,2023/11/16 22:31:02.654,0.03677,-0.00015,0.00168,-0.00595,0.00198,-0.00656,0.00198,0.01076
9707,2023/11/16 22:31:02.655,0.03342,-0.00107,0.00839,-0.00473,0.00443,-0.00015,-0.00198,0.00359
9708,2023/11/16 22:31:02.656,0.04379,0.00137,-0.00473,0.01053,-0.00015,0.00839,-0.00381,-0.00282
9709,2023/11/16 22:31:02.657,0.04715,0.00534,0.00351,0.00717,-0.00015,-0.00748,-0.00229,-0.00450
9710,2023/11/16 22:31:02.658,-0.00076,0.00198,-0.00473,-0.01541,-0.00015,-0.00168,0.01236,-0.00191
9711,2023/11/16 22:31:02.659,0.04654,-0.00717,-0.00565,-0.00076,-0.00168,-0.01083,0.00229,-0.00801
9712,2023/11/16 22:31:02.660,0.04379,-0.00473,0.00595,0.00748,0.00198,-0.00656,-0.00565,-0.00359
9713,2023/11/16 22:31:02.661,0.03799,0.00900,0.00229,0.00900,-0.00412,0.01297,-0.00259,0.00542
9714,2023/11/16 22:31:02.662,0.04105,-0.00229,-0.00076,-0.00198,-0.00015,0.00259,0.00259,0.00999
9715,2023/11/16 22:31:02.663,0.03403,0.00168,0.00961,-0.00565,0.00504,-0.00717,0.00076,0.00710
9716,2023/11/16 22:31:02.664,0.04074,-0.00107,-0.00107,0.00717,0.00137,0.01022,-0.00443,-0.00038
9717,2023/11/16 22:31:02.665,0.04715,0.00473,-0.00229,0.00900,-0.00076,-0.00229,-0.00412,-0.00389
9718,2023/11/16 22:31:02.666,0.04379,0.00198,0.00595,0.00168,0.00137,-0.00778,0.00107,-0.00145
9719,2023/11/16 22:31:02.667,0.03464,-0.00839,-0.01205,0.00137,0.00381,-0.00168,0.00412,-0.00679
9720,2023/11/16 22:31:02.668,0.04288,-0.00076,-0.00565,0.00412,0.00229,-0.00870,-0.00351,-0.00679
9721,2023/11/16 22:31:02.669,0.03952,0.00320,0.00778,0.00748,-0.00534,0.00626,-0.00198,0.00359
9722,2023/11/16 22:31:02.670,0.04501,0.00076,-0.00229,0.00473,0.00015,0.01144,0.00198,0.01061
9723,2023/11/16 22:31:02.671,0.03464,0.00320,0.00687,-0.00687,0.00351,-0.01053,0.00137,0.00862
9724,2023/11/16 22:31:02.672,0.03616,-0.00076,0.00473,0.00046,0.00168,0.00687,-0.00198,0.00084
9725,2023/11/16 22:31:02.673,0.04654,0.00229,-0.00595,0.01144,-0.00137,0.00412,-0.00290,-0.00313
9726,2023/11/16 22:31:02.674,0.04379,0.00320,0.00565,0.00565,0.00076,-0.01022,-0.00168,-0.00175
9727,2023/11/16 22:31:02.675,0.05020,0.00076,-0.01419,-0.01022,0.00931,0.00046,0.00870,0.00023
9728,2023/11/16 22:31:02.676,0.04288,-0.00534,-0.00687,0.00687,-0.00717,-0.00931,-0.00504,-0.00633
9729,2023/11/16 22:31:02.677,0.04471,-0.00351,0.00900,0.00748,0.00046,0.00168,-0.00351,-0.00130
9730,2023/11/16 22:31:02.678,0.04471,0.00443,-0.00259,0.00809,0.00076,0.01419,0.00259,0.00801
9731,2023/11/16 22:31:02.679,0.03677,0.00015,0.00198,-0.00565,0.00198,-0.00687,0.00229,0.01106
9732,2023/11/16 22:31:02.680,0.03342,-0.00107,0.00870,-0.00473,0.00473,-0.00015,-0.00168,0.00359
9733,2023/11/16 22:31:02.681,0.04379,0.00076,-0.00504,0.01053,-0.00076,0.00839,-0.00443,-0.00298
9734,2023/11/16 22:31:02.682,0.04715,0.00504,0.00290,0.00656,0.00015,-0.00809,-0.00198,-0.00450
9735,2023/11/16 22:31:02.683,0.00107,0.00259,-0.00473,-0.01450,-0.00076,-0.00137,0.01297,-0.00206
9736,2023/11/16 22:31:02.684,0.04715,-0.00717,-0.00473,0.00015,-0.00107,-0.01083,0.00198,-0.00771
9737,2023/11/16 22:31:02.685,0.04349,-0.00504,0.00565,0.00656,0.00198,-0.00656,-0.00565,-0.00359
9738,2023/11/16 22:31:02.686,0.03769,0.00839,0.00229,0.00900,-0.00412,0.01358,-0.00290,0.00557
9739,2023/11/16 22:31:02.687,0.04105,-0.00259,-0.00168,-0.00320,-0.00076,0.00198,0.00290,0.00999
9740,2023/11/16 22:31:02.688,0.03433,0.00107,0.00900,-0.00534,0.00473,-0.00687,0.00168,0.00740
9741,2023/11/16 22:31:02.689,0.04074,-0.00107,-0.00198,0.00687,0.00168,0.00992,-0.00473,-0.00053
9742,2023/11/16 22:31:02.690,0.04746,0.00443,-0.00229,0.00931,-0.00137,-0.00290,-0.00443,-0.00450
9743,2023/11/16 22:31:02.691,0.04440,0.00229,0.00534,0.00229,0.00137,-0.00809,0.00137,-0.00130
9744,2023/11/16 22:31:02.692,0.03525,-0.00839,-0.01205,0.00046,0.00443,-0.00137,0.00443,-0.00618
9745,2023/11/16 22:31:02.693,0.04227,-0.00107,-0.00595,0.00412,0.00198,-0.00839,-0.00320,-0.00649
9746,2023/11/16 22:31:02.694,0.03952,0.00320,0.00748,0.00748,-0.00504,0.00626,-0.00168,0.00343
9747,2023/11/16 22:31:02.695,0.04471,0.00076,-0.00198,0.00534,0.00015,0.01144,0.00168,0.01076
9748,2023/11/16 22:31:02.696,0.03464,0.00351,0.00717,-0.00717,0.00381,-0.01083,0.00137,0.00877
9749,2023/11/16 22:31:02.697,0.03677,-0.00015,0.00504,0.00046,0.00168,0.00626,-0.00198,0.00114
9750,2023/11/16 22:31:02.698,0.04623,0.00290,-0.00504,0.01175,-0.00168,0.00443,-0.00320,-0.00328
9751,2023/11/16 22:31:02.699,0.04410,0.00351,0.00565,0.00565,0.00015,-0.01053,-0.00168,-0.00130
9752,2023/11/16 22:31:02.700,0.05081,0.00015,-0.01328,-0.00961,0.00900,0.00046,0.00870,0.00023
9753,2023/11/16 22:31:02.701,0.04318,-0.00565,-0.00717,0.00595,-0.00717,-0.00870,-0.00534,-0.00633
9754,2023/11/16 22:31:02.702,0.04471,-0.00351,0.00870,0.00717,0.00046,0.00168,-0.00320,-0.00145
9755,2023/11/16 22:31:02.703,0.04471,0.00473,-0.00229,0.00748,0.00107,0.01450,0.00198,0.00816
9756,2023/11/16 22:31:02.704,0.03647,0.00015,0.00229,-0.00565,0.00198,-0.00687,0.00229,0.01122
9757,2023/11/16 22:31:02.705,0.03281,-0.00076,0.00839,-0.00412,0.00443,-0.00015,-0.00198,0.00374
9758,2023/11/16 22:31:02.706,0.04410,0.00076,-0.00504,0.01022,-0.00015,0.00839,-0.00412,-0.00282
9759,2023/11/16 22:31:02.707,0.04746,0.00504,0.00229,0.00687,-0.00076,-0.00748,-0.00229,-0.00465
9760,2023/11/16 22:31:02.708,0.00046,0.00198,-0.00534,-0.01541,-0.00015,-0.00107,0.01236,-0.00191
9761,2023/11/16 22:31:02.709,0.04715,-0.00778,-0.00504,-0.00076,-0.00137,-0.01083,0.00198,-0.00816
9762,2023/11/16 22:31:02.710,0.04349,-0.00504,0.00595,0.00778,0.00137,-0.00626,-0.00595,-0.00374
9763,2023/11/16 22:31:02.711,0.03830,0.00900,0.00259,0.00900,-0.00412,0.01358,-0.00259,0.00526
9764,2023/11/16 22:31:02.712,0.04105,-0.00229,-0.00168,-0.00259,-0.00076,0.00229,0.00290,0.01015
9765,2023/11/16 22:31:02.713,0.03433,0.00076,0.00839,-0.00595,0.00473,-0.00717,0.00107,0.00740
9766,2023/11/16 22:31:02.714,0.04105,-0.00137,-0.00198,0.00656,0.00076,0.01022,-0.00443,-0.00038
9767,2023/11/16 22:31:02.715,0.04776,0.00473,-0.00229,0.00931,-0.00076,-0.00259,-0.00443,-0.00420
9768,2023/11/16 22:31:02.716,0.04410,0.00198,0.00626,0.00168,0.00107,-0.00778,0.00137,-0.00130
9769,2023/11/16 22:31:02.717,0.03494,-0.00809,-0.01175,0.00107,0.00351,-0.00168,0.00443,-0.00649
9770,2023/11/16 22:31:02.718,0.04288,-0.00015,-0.00504,0.00443,0.00259,-0.00870,-0.00412,-0.00649
9771,2023/11/16 22:31:02.719,0.03983,0.00320,0.00778,0.00717,-0.00504,0.00656,-0.00198,0.00343
9772,2023/11/16 22:31:02.720,0.04440,0.00076,-0.00198,0.00473,0.00046,0.01114,0.00198,0.01061
9773,2023/11/16 22:31:02.721,0.03464,0.00320,0.00626,-0.00717,0.00320,-0.01053,0.00168,0.00862
9774,2023/11/16 22:31:02.722,0.03677,-0.00015,0.00443,0.00076,0.00198,0.00656,-0.00229,0.00099
9775,2023/11/16 22:31:02.723,0.04654,0.00259,-0.00504,0.01144,-0.00168,0.00381,-0.00320,-0.00328
9776,2023/11/16 22:31:02.724,0.04379,0.00351,0.00565,0.00565,0.00015,-0.01083,-0.00168,-0.00145
9777,2023/11/16 22:31:02.725,0.05081,0.00076,-0.01419,-0.01022,0.00900,0.00046,0.00870,0.00023
9778,2023/11/16 22:31:02.726,0.04318,-0.00534,-0.00748,0.00687,-0.00687,-0.00900,-0.00504,-0.00618
9779,2023/11/16 22:31:02.727,0.04471,-0.00381,0.00839,0.00748,0.00046,0.00198,-0.00351,-0.00114
9780,2023/11/16 22:31:02.728,0.04501,0.00412,-0.00320,0.00748,0.00107,0.01450,0.00290,0.00816
9781,2023/11/16 22:31:02.729,0.03677,0.00046,0.00168,-0.00595,0.00198,-0.00656,0.00229,0.01091
9782,2023/11/16 22:31:02.730,0.03311,-0.00015,0.00839,-0.00504,0.00473,-0.00015,-0.00168,0.00374
9783,2023/11/16 22:31:02.731,0.04379,0.00076,-0.00473,0.01114,-0.00076,0.00870,-0.00412,-0.00298
9784,2023/11/16 22:31:02.732,0.04685,0.00504,0.00320,0.00656,-0.00015,-0.00748,-0.00259,-0.00435
9785,2023/11/16 22:31:02.733,0.00107,0.00198,-0.00565,-0.01480,-0.00076,-0.00107,0.01297,-0.00206
9786,2023/11/16 22:31:02.734,0.04715,-0.00748,-0.00534,0.00015,-0.00107,-0.01083,0.00168,-0.00771
9787,2023/11/16 22:31:02.735,0.04379,-0.00473,0.00565,0.00687,0.00198,-0.00626,-0.00565,-0.00374
9788,2023/11/16 22:31:02.736,0.03769,0.00900,0.00290,0.00931,-0.00443,0.01328,-0.00290,0.00542
9789,2023/11/16 22:31:02.737,0.04044,-0.00198,-0.00168,-0.00259,-0.00015,0.00198,0.00259,0.01015
9790,2023/11/16 22:31:02.738,0.03403,0.00137,0.00900,-0.00504,0.00443,-0.00717,0.00168,0.00725
9791,2023/11/16 22:31:02.739,0.04074,-0.00076,-0.00137,0.00717,0.00168,0.00992,-0.00381,-0.00053
9792,2023/11/16 22:31:02.740,0.04746,0.00443,-0.00259,0.00870,-0.00076,-0.00259,-0.00473,-0.00420
9793,2023/11/16 22:31:02.741,0.04410,0.00229,0.00595,0.00229,0.00137,-0.00809,0.00107,-0.00145
9794,2023/11/16 22:31:02.742,0.03494,-0.00809,-0.01205,0.00076,0.00351,-0.00168,0.00412,-0.00649
9795,2023/11/16 22:31:02.743,0.04288,-0.00076,-0.00534,0.00443,0.00168,-0.00870,-0.00412,-0.00679
9796,2023/11/16 22:31:02.744,0.03983,0.00351,0.00778,0.00717,-0.00473,0.00626,-0.00198,0.00343
9797,2023/11/16 22:31:02.745,0.04471,0.00076,-0.00198,0.00473,0.00015,0.01114,0.00198,0.01061
9798,2023/11/16 22:31:02.746,0.03494,0.00290,0.00656,-0.00687,0.00381,-0.01083,0.00137,0.00862
9799,2023/11/16 22:31:02.747,0.03677,-0.00076,0.00412,0.00015,0.00168,0.00656,-0.00229,0.00084
9800,2023/11/16 22:31:02.748,0.04654,0.00259,-0.00565,0.01175,-0.00168,0.00412,-0.00320,-0.00343
9801,2023/11/16 22:31:02.749,0.04410,0.00351,0.00565,0.00534,0.00076,-0.01053,-0.00198,-0.00114
9802,2023/11/16 22:31:02.750,0.05112,0.00015,-0.01328,-0.00992,0.00931,0.00046,0.00870,0.00008
9803,2023/11/16 22:31:02.751,0.04257,-0.00595,-0.00687,0.00687,-0.00687,-0.00870,-0.00504,-0.00649
9804,2023/11/16 22:31:02.752,0.04440,-0.00351,0.00931,0.00778,0.00046,0.00229,-0.00320,-0.00145
9805,2023/11/16 22:31:02.753,0.04501,0.00412,-0.00290,0.00748,0.00107,0.01480,0.00229,0.00832
9806,2023/11/16 22:31:02.754,0.03677,0.00015,0.00198,-0.00595,0.00198,-0.00687,0.00229,0.01106
9807,2023/11/16 22:31:02.755,0.03342,-0.00076,0.00778,-0.00443,0.00473,-0.00015,-0.00168,0.00374
9808,2023/11/16 22:31:02.756,0.04410,0.00107,-0.00473,0.01114,-0.00076,0.00809,-0.00443,-0.00282
9809,2023/11/16 22:31:02.757,0.04715,0.00504,0.00351,0.00687,-0.00015,-0.00748,-0.00198,-0.00450
9810,2023/11/16 22:31:02.758,0.00137,0.00229,-0.00504,-0.01511,0.00015,-0.00107,0.01236,-0.00191
9811,2023/11/16 22:31:02.759,0.04715,-0.00717,-0.00473,-0.00015,-0.00168,-0.01083,0.00229,-0.00786
9812,2023/11/16 22:31:02.760,0.04349,-0.00504,0.00626,0.00748,0.00198,-0.00626,-0.00595,-0.00359
9813,2023/11/16 22:31:02.761,0.03830,0.00870,0.00259,0.00900,-0.00443,0.01358,-0.00259,0.00511
9814,2023/11/16 22:31:02.762,0.04074,-0.00198,-0.00137,-0.00259,-0.00015,0.00198,0.00259,0.01015
9815,2023/11/16 22:31:02.763,0.03433,0.00107,0.00961,-0.00504,0.00473,-0.00687,0.00107,0.00725
9816,2023/11/16 22:31:02.764,0.04105,-0.00076,-0.00168,0.00748,0.00137,0.01022,-0.00443,-0.00084
9817,2023/11/16 22:31:02.765,0.04746,0.00504,-0.00229,0.00900,-0.00107,-0.00259,-0.00473,-0.00435
9818,2023/11/16 22:31:02.766,0.04410,0.00198,0.00595,0.00107,0.00137,-0.00748,0.00107,-0.00099
9819,2023/11/16 22:31:02.767,0.03494,-0.00839,-0.01236,0.00107,0.00381,-0.00198,0.00381,-0.00664
9820,2023/11/16 22:31:02.768,0.04257,-0.00076,-0.00534,0.00381,0.00198,-0.00900,-0.00381,-0.00664
9821,2023/11/16 22:31:02.769,0.03952,0.00320,0.00717,0.00717,-0.00504,0.00656,-0.00198,0.00359
9822,2023/11/16 22:31:02.770,0.04410,0.00046,-0.00168,0.00504,0.00046,0.01114,0.00198,0.01091
9823,2023/11/16 22:31:02.771,0.03494,0.00320,0.00656,-0.00717,0.00351,-0.01022,0.00168,0.00877
9824,2023/11/16 22:31:02.772,0.03647,-0.00015,0.00473,0.00076,0.00198,0.00687,-0.00198,0.00114
9825,2023/11/16 22:31:02.773,0.04654,0.00229,-0.00595,0.01144,-0.00168,0.00412,-0.00320,-0.00298
9826,2023/11/16 22:31:02.774,0.04379,0.00320,0.00565,0.00595,0.00046,-0.01022,-0.00198,-0.00145
9827,2023/11/16 22:31:02.775,0.05020,0.00015,-0.01419,-0.00992,0.00900,-0.00015,0.00870,0.00023
9828,2023/11/16 22:31:02.776,0.04288,-0.00534,-0.00687,0.00687,-0.00717,-0.00900,-0.00534,-0.00633
9829,2023/11/16 22:31:02.777,0.04440,-0.00320,0.00900,0.00748,0.00046,0.00198,-0.00351,-0.00145
9830,2023/11/16 22:31:02.778,0.04532,0.00443,-0.00259,0.00778,0.00076,0.01419,0.00229,0.00832
9831,2023/11/16 22:31:02.779,0.03677,0.00046,0.00198,-0.00595,0.00168,-0.00687,0.00229,0.01106
9832,2023/11/16 22:31:02.780,0.03342,-0.00076,0.00839,-0.00473,0.00443,0.00015,-0.00168,0.00374
9833,2023/11/16 22:31:02.781,0.04410,0.00076,-0.00534,0.01083,-0.00076,0.00809,-0.00381,-0.00298
9834,2023/11/16 22:31:02.782,0.04685,0.00534,0.00259,0.00687,-0.00076,-0.00778,-0.00229,-0.00481
9835,2023/11/16 22:31:02.783,0.00198,0.00259,-0.00473,-0.01450,0.00015,-0.00015,0.01297,-0.00191
9836,2023/11/16 22:31:02.784,0.04807,-0.00717,-0.00443,0.00107,-0.00107,-0.01083,0.00168,-0.00740
9837,2023/11/16 22:31:02.785,0.04288,-0.00473,0.00595,0.00687,0.00198,-0.00656,-0.00565,-0.00343
9838,2023/11/16 22:31:02.786,0.03830,0.00839,0.00229,0.00900,-0.00381,0.01389,-0.00290,0.00557
9839,2023/11/16 22:31:02.787,0.04105,-0.00259,-0.00137,-0.00290,-0.00015,0.00198,0.00290,0.01015
9840,2023/11/16 22:31:02.788,0.03433,0.00137,0.00839,-0.00534,0.00504,-0.00687,0.00168,0.00710
9841,2023/11/16 22:31:02.789,0.04074,-0.00137,-0.00198,0.00748,0.00076,0.00992,-0.00473,-0.00053
9842,2023/11/16 22:31:02.790,0.04776,0.00473,-0.00198,0.00839,-0.00076,-0.00259,-0.00412,-0.00450
9843,2023/11/16 22:31:02.791,0.04440,0.00198,0.00565,0.00290,0.00107,-0.00809,0.00168,-0.00114
9844,2023/11/16 22:31:02.792,0.03525,-0.00870,-0.01236,0.00046,0.00381,-0.00168,0.00443,-0.00633
9845,2023/11/16 22:31:02.793,0.04288,-0.00107,-0.00626,0.00443,0.00198,-0.00900,-0.00381,-0.00664
9846,2023/11/16 22:31:02.794,0.03952,0.00290,0.00748,0.00717,-0.00504,0.00656,-0.00168,0.00359
9847,2023/11/16 22:31:02.795,0.04501,0.00046,-0.00198,0.00443,0.00046,0.01083,0.00168,0.01045
9848,2023/11/16 22:31:02.796,0.03464,0.00351,0.00717,-0.00717,0.00320,-0.01053,0.00168,0.00893
9849,2023/11/16 22:31:02.797,0.03647,-0.00015,0.00504,0.00015,0.00198,0.00656,-0.00229,0.00084
9850,2023/11/16 22:31:02.798,0.04654,0.00259,-0.00534,0.01175,-0.00198,0.00443,-0.00290,-0.00328
9851,2023/11/16 22:31:02.799,0.04379,0.00351,0.00595,0.00565,0.00076,-0.01053,-0.00168,-0.00114
9852,2023/11/16 22:31:02.800,0.05234,-0.00076,-0.01358,-0.00992,0.00900,0.00015,0.00870,-0.00038
9853,2023/11/16 22:31:02.801,0.04227,-0.00595,-0.00687,0.00687,-0.00717,-0.00870,-0.00473,-0.00664
9854,2023/11/16 22:31:02.802,0.04471,-0.00320,0.00870,0.00748,0.00046,0.00259,-0.00320,-0.00160
9855,2023/11/16 22:31:02.803,0.04501,0.00443,-0.00259,0.00778,0.00107,0.01419,0.00320,0.00816
