采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7747,2023/11/17 12:30:06.544,0.03738,0.00565,-0.01236,-0.00351,0.00381,-0.00107,0.01083,-0.00237
7748,2023/11/17 12:30:06.545,0.04349,-0.00809,-0.00320,0.00473,-0.00168,-0.00931,0.00076,-0.00999
7749,2023/11/17 12:30:06.546,0.03952,-0.00259,0.00351,0.00534,-0.00015,0.00137,-0.00320,-0.00191
7750,2023/11/17 12:30:06.547,0.03677,0.00351,-0.00015,0.00626,-0.00107,0.01175,-0.00015,0.00786
7751,2023/11/17 12:30:06.548,0.03220,0.00198,0.00046,-0.00626,0.00504,-0.00259,0.00320,0.01091
7752,2023/11/17 12:30:06.549,0.02884,-0.00137,0.00565,-0.00504,0.00565,-0.00412,-0.00381,0.00435
7753,2023/11/17 12:30:06.550,0.03738,0.00290,-0.00351,0.00748,-0.00015,0.00595,-0.00595,-0.00084
7754,2023/11/17 12:30:06.551,0.04318,0.00473,0.00137,0.00870,-0.00320,-0.00320,-0.00351,-0.00450
7755,2023/11/17 12:30:06.552,-0.00809,-0.00168,-0.00351,-0.01175,-0.00015,-0.00015,0.01083,-0.00145
7756,2023/11/17 12:30:06.553,0.03983,-0.00809,-0.00443,0.00137,0.00198,-0.00809,0.00504,-0.00252
7757,2023/11/17 12:30:06.554,0.03983,-0.00381,0.00290,0.00809,-0.00351,-0.00473,-0.00473,-0.00649
7758,2023/11/17 12:30:06.555,0.03891,0.00504,0.00259,0.00778,-0.00778,0.00870,-0.00290,0.00328
7759,2023/11/17 12:30:06.556,0.03616,0.00015,0.00107,-0.00076,0.00137,0.00595,0.00229,0.01152
7760,2023/11/17 12:30:06.557,0.03189,0.00381,0.00534,-0.00687,0.00595,-0.00900,-0.00137,0.00694
7761,2023/11/17 12:30:06.558,0.03616,0.00076,-0.00076,0.00351,0.00259,0.00534,-0.00656,-0.00008
7762,2023/11/17 12:30:06.559,0.04257,0.00687,-0.00137,0.00961,-0.00351,0.00107,-0.00504,-0.00328
7763,2023/11/17 12:30:06.560,0.04349,0.00015,0.00290,0.00259,0.00046,-0.00778,0.00473,-0.00038
7764,2023/11/17 12:30:06.561,0.03464,-0.01541,-0.00717,-0.00748,0.00870,-0.00229,0.01175,-0.00542
7765,2023/11/17 12:30:06.562,0.03830,0.00046,-0.00137,0.00565,-0.00412,-0.00381,-0.00076,-0.00801
7766,2023/11/17 12:30:06.563,0.03830,-0.00290,0.00870,0.00809,-0.00748,0.00168,-0.00412,0.00114
7767,2023/11/17 12:30:06.564,0.03891,0.00534,0.00076,0.00198,0.00107,0.01389,0.00107,0.00999
7768,2023/11/17 12:30:06.565,0.03281,0.00290,0.00351,-0.00656,0.00351,-0.00809,0.00137,0.00999
7769,2023/11/17 12:30:06.566,0.03189,0.00076,0.00351,-0.00137,0.00504,0.00015,-0.00595,0.00160
7770,2023/11/17 12:30:06.567,0.04105,0.00443,-0.00290,0.00931,-0.00259,0.00412,-0.00534,-0.00175
7771,2023/11/17 12:30:06.568,0.04379,0.00259,0.00320,0.00717,-0.00137,-0.00626,-0.00015,-0.00221
7772,2023/11/17 12:30:06.569,0.03769,0.00565,-0.01266,-0.00351,0.00412,-0.00107,0.01083,-0.00267
7773,2023/11/17 12:30:06.570,0.04318,-0.00778,-0.00290,0.00443,-0.00168,-0.00931,0.00046,-0.01015
7774,2023/11/17 12:30:06.571,0.03952,-0.00229,0.00351,0.00473,-0.00015,0.00168,-0.00381,-0.00221
7775,2023/11/17 12:30:06.572,0.03677,0.00351,-0.00015,0.00656,-0.00107,0.01175,0.00107,0.00771
7776,2023/11/17 12:30:06.573,0.03220,0.00229,0.00076,-0.00626,0.00534,-0.00290,0.00381,0.01091
7777,2023/11/17 12:30:06.574,0.02884,-0.00137,0.00565,-0.00473,0.00565,-0.00443,-0.00412,0.00420
7778,2023/11/17 12:30:06.575,0.03738,0.00259,-0.00412,0.00748,0.00015,0.00565,-0.00595,-0.00130
7779,2023/11/17 12:30:06.576,0.04318,0.00534,0.00137,0.00870,-0.00320,-0.00320,-0.00351,-0.00450
7780,2023/11/17 12:30:06.577,-0.00717,-0.00198,-0.00351,-0.01144,-0.00107,-0.00015,0.01175,-0.00145
7781,2023/11/17 12:30:06.578,0.03952,-0.00778,-0.00412,0.00137,0.00229,-0.00809,0.00473,-0.00267
7782,2023/11/17 12:30:06.579,0.03983,-0.00443,0.00320,0.00778,-0.00351,-0.00504,-0.00504,-0.00633
7783,2023/11/17 12:30:06.580,0.03861,0.00504,0.00259,0.00809,-0.00778,0.00839,-0.00290,0.00298
7784,2023/11/17 12:30:06.581,0.03616,0.00015,0.00076,0.00015,0.00168,0.00687,0.00259,0.01122
7785,2023/11/17 12:30:06.582,0.03159,0.00381,0.00504,-0.00687,0.00595,-0.00900,-0.00015,0.00694
7786,2023/11/17 12:30:06.583,0.03586,-0.00015,-0.00107,0.00381,0.00290,0.00504,-0.00595,-0.00038
7787,2023/11/17 12:30:06.584,0.04227,0.00656,-0.00168,0.00992,-0.00320,0.00107,-0.00534,-0.00328
7788,2023/11/17 12:30:06.585,0.04379,0.00046,0.00290,0.00229,0.00046,-0.00839,0.00443,-0.00008
7789,2023/11/17 12:30:06.586,0.03433,-0.01511,-0.00687,-0.00778,0.00900,-0.00229,0.01175,-0.00542
7790,2023/11/17 12:30:06.587,0.03830,0.00046,-0.00137,0.00595,-0.00412,-0.00381,0.00046,-0.00771
7791,2023/11/17 12:30:06.588,0.03861,-0.00351,0.00778,0.00839,-0.00748,0.00198,-0.00381,0.00114
7792,2023/11/17 12:30:06.589,0.03861,0.00534,0.00046,0.00198,0.00137,0.01358,0.00076,0.01030
7793,2023/11/17 12:30:06.590,0.03250,0.00320,0.00381,-0.00626,0.00320,-0.00839,0.00107,0.00954
7794,2023/11/17 12:30:06.591,0.03189,0.00076,0.00412,-0.00137,0.00473,0.00076,-0.00565,0.00191
7795,2023/11/17 12:30:06.592,0.04074,0.00381,-0.00290,0.00900,-0.00259,0.00351,-0.00534,-0.00160
7796,2023/11/17 12:30:06.593,0.04349,0.00320,0.00351,0.00717,-0.00107,-0.00626,-0.00015,-0.00206
7797,2023/11/17 12:30:06.594,0.03799,0.00595,-0.01297,-0.00412,0.00351,-0.00107,0.01022,-0.00252
7798,2023/11/17 12:30:06.595,0.04318,-0.00809,-0.00381,0.00473,-0.00168,-0.00931,0.00046,-0.00984
7799,2023/11/17 12:30:06.596,0.03983,-0.00290,0.00320,0.00565,-0.00076,0.00137,-0.00381,-0.00191
7800,2023/11/17 12:30:06.597,0.03677,0.00381,0.00046,0.00656,-0.00076,0.01175,0.00015,0.00786
7801,2023/11/17 12:30:06.598,0.03189,0.00259,0.00107,-0.00626,0.00504,-0.00290,0.00320,0.01106
7802,2023/11/17 12:30:06.599,0.02884,-0.00168,0.00565,-0.00473,0.00595,-0.00473,-0.00381,0.00450
7803,2023/11/17 12:30:06.600,0.03738,0.00290,-0.00443,0.00748,0.00015,0.00565,-0.00565,-0.00084
7804,2023/11/17 12:30:06.601,0.04288,0.00473,0.00076,0.00839,-0.00320,-0.00320,-0.00320,-0.00404
7805,2023/11/17 12:30:06.602,-0.00809,-0.00229,-0.00351,-0.01175,-0.00076,-0.00015,0.01114,-0.00099
7806,2023/11/17 12:30:06.603,0.03983,-0.00809,-0.00473,0.00107,0.00198,-0.00778,0.00504,-0.00252
7807,2023/11/17 12:30:06.604,0.04013,-0.00412,0.00320,0.00748,-0.00320,-0.00504,-0.00473,-0.00633
7808,2023/11/17 12:30:06.605,0.03891,0.00565,0.00290,0.00778,-0.00778,0.00870,-0.00290,0.00328
7809,2023/11/17 12:30:06.606,0.03616,0.00015,0.00076,-0.00015,0.00198,0.00626,0.00229,0.01152
7810,2023/11/17 12:30:06.607,0.03159,0.00351,0.00473,-0.00717,0.00595,-0.00931,-0.00168,0.00694
7811,2023/11/17 12:30:06.608,0.03616,0.00046,-0.00137,0.00351,0.00259,0.00534,-0.00656,-0.00008
7812,2023/11/17 12:30:06.609,0.04227,0.00656,-0.00137,0.00992,-0.00320,0.00107,-0.00504,-0.00374
7813,2023/11/17 12:30:06.610,0.04318,0.00046,0.00290,0.00198,0.00015,-0.00778,0.00443,0.00008
7814,2023/11/17 12:30:06.611,0.03403,-0.01511,-0.00595,-0.00717,0.00900,-0.00229,0.01175,-0.00526
7815,2023/11/17 12:30:06.612,0.03830,0.00076,-0.00076,0.00626,-0.00443,-0.00412,0.00015,-0.00786
7816,2023/11/17 12:30:06.613,0.03830,-0.00320,0.00809,0.00809,-0.00717,0.00168,-0.00381,0.00099
7817,2023/11/17 12:30:06.614,0.03891,0.00534,0.00076,0.00137,0.00107,0.01358,0.00107,0.01015
7818,2023/11/17 12:30:06.615,0.03220,0.00290,0.00351,-0.00687,0.00351,-0.00809,0.00107,0.00969
7819,2023/11/17 12:30:06.616,0.03220,0.00076,0.00320,-0.00168,0.00504,0.00046,-0.00565,0.00206
7820,2023/11/17 12:30:06.617,0.04074,0.00443,-0.00259,0.00931,-0.00290,0.00381,-0.00565,-0.00160
7821,2023/11/17 12:30:06.618,0.04318,0.00320,0.00320,0.00748,-0.00137,-0.00595,-0.00015,-0.00206
7822,2023/11/17 12:30:06.619,0.03769,0.00565,-0.01266,-0.00443,0.00351,-0.00137,0.01053,-0.00267
7823,2023/11/17 12:30:06.620,0.04318,-0.00809,-0.00320,0.00473,-0.00198,-0.00931,0.00046,-0.00999
7824,2023/11/17 12:30:06.621,0.04013,-0.00259,0.00290,0.00534,-0.00076,0.00168,-0.00351,-0.00206
7825,2023/11/17 12:30:06.622,0.03677,0.00351,0.00015,0.00626,-0.00076,0.01175,0.00107,0.00786
7826,2023/11/17 12:30:06.623,0.03189,0.00198,0.00076,-0.00626,0.00565,-0.00290,0.00381,0.01106
7827,2023/11/17 12:30:06.624,0.02884,-0.00168,0.00534,-0.00473,0.00595,-0.00473,-0.00381,0.00450
7828,2023/11/17 12:30:06.625,0.03769,0.00290,-0.00381,0.00748,0.00015,0.00595,-0.00595,-0.00099
7829,2023/11/17 12:30:06.626,0.04318,0.00504,0.00076,0.00839,-0.00320,-0.00290,-0.00320,-0.00420
7830,2023/11/17 12:30:06.627,-0.00778,-0.00259,-0.00381,-0.01144,-0.00076,-0.00015,0.01144,-0.00084
7831,2023/11/17 12:30:06.628,0.04013,-0.00839,-0.00443,0.00107,0.00168,-0.00809,0.00504,-0.00237
7832,2023/11/17 12:30:06.629,0.03983,-0.00412,0.00290,0.00778,-0.00320,-0.00443,-0.00504,-0.00649
7833,2023/11/17 12:30:06.630,0.03891,0.00565,0.00320,0.00809,-0.00778,0.00839,-0.00290,0.00343
7834,2023/11/17 12:30:06.631,0.03647,0.00046,0.00137,-0.00015,0.00168,0.00656,0.00198,0.01137
7835,2023/11/17 12:30:06.632,0.03159,0.00381,0.00534,-0.00687,0.00595,-0.00870,-0.00015,0.00694
7836,2023/11/17 12:30:06.633,0.03616,0.00015,-0.00107,0.00381,0.00259,0.00534,-0.00626,-0.00053
7837,2023/11/17 12:30:06.634,0.04227,0.00656,-0.00137,0.00961,-0.00351,0.00107,-0.00473,-0.00359
7838,2023/11/17 12:30:06.635,0.04349,0.00015,0.00290,0.00198,0.00046,-0.00778,0.00504,0.00023
7839,2023/11/17 12:30:06.636,0.03403,-0.01480,-0.00656,-0.00748,0.00900,-0.00259,0.01205,-0.00542
7840,2023/11/17 12:30:06.637,0.03799,0.00076,-0.00076,0.00626,-0.00412,-0.00381,0.00015,-0.00771
7841,2023/11/17 12:30:06.638,0.03799,-0.00320,0.00839,0.00839,-0.00717,0.00198,-0.00351,0.00099
7842,2023/11/17 12:30:06.639,0.03861,0.00504,0.00015,0.00198,0.00107,0.01358,0.00076,0.00999
7843,2023/11/17 12:30:06.640,0.03220,0.00290,0.00320,-0.00626,0.00320,-0.00809,0.00137,0.00954
7844,2023/11/17 12:30:06.641,0.03220,0.00076,0.00351,-0.00107,0.00473,0.00076,-0.00595,0.00175
7845,2023/11/17 12:30:06.642,0.04044,0.00412,-0.00259,0.00961,-0.00290,0.00412,-0.00565,-0.00160
7846,2023/11/17 12:30:06.643,0.04318,0.00320,0.00351,0.00717,-0.00137,-0.00565,-0.00015,-0.00252
7847,2023/11/17 12:30:06.644,0.03799,0.00595,-0.01266,-0.00381,0.00351,-0.00107,0.01053,-0.00252
7848,2023/11/17 12:30:06.645,0.04318,-0.00778,-0.00351,0.00443,-0.00168,-0.00931,0.00076,-0.00999
7849,2023/11/17 12:30:06.646,0.03952,-0.00259,0.00320,0.00534,-0.00015,0.00198,-0.00351,-0.00206
7850,2023/11/17 12:30:06.647,0.03708,0.00351,-0.00015,0.00626,-0.00076,0.01144,0.00046,0.00786
7851,2023/11/17 12:30:06.648,0.03250,0.00198,0.00046,-0.00595,0.00504,-0.00290,0.00320,0.01091
7852,2023/11/17 12:30:06.649,0.02853,-0.00168,0.00534,-0.00473,0.00595,-0.00473,-0.00412,0.00420
7853,2023/11/17 12:30:06.650,0.03738,0.00290,-0.00381,0.00809,0.00015,0.00595,-0.00595,-0.00069
7854,2023/11/17 12:30:06.651,0.04288,0.00534,0.00168,0.00839,-0.00290,-0.00351,-0.00320,-0.00404
7855,2023/11/17 12:30:06.652,-0.00870,-0.00198,-0.00290,-0.01144,-0.00015,-0.00076,0.01114,-0.00114
7856,2023/11/17 12:30:06.653,0.04013,-0.00809,-0.00443,0.00137,0.00198,-0.00839,0.00534,-0.00237
7857,2023/11/17 12:30:06.654,0.03983,-0.00412,0.00320,0.00778,-0.00320,-0.00412,-0.00443,-0.00649
7858,2023/11/17 12:30:06.655,0.03891,0.00534,0.00259,0.00809,-0.00778,0.00900,-0.00259,0.00313
7859,2023/11/17 12:30:06.656,0.03616,0.00015,0.00076,-0.00015,0.00229,0.00626,0.00198,0.01137
7860,2023/11/17 12:30:06.657,0.03159,0.00351,0.00565,-0.00687,0.00595,-0.00900,-0.00168,0.00694
7861,2023/11/17 12:30:06.658,0.03647,0.00046,-0.00137,0.00381,0.00290,0.00534,-0.00626,-0.00053
7862,2023/11/17 12:30:06.659,0.04227,0.00626,-0.00137,0.00961,-0.00381,0.00107,-0.00504,-0.00343
7863,2023/11/17 12:30:06.660,0.04349,0.00015,0.00229,0.00229,0.00015,-0.00748,0.00473,0.00023
7864,2023/11/17 12:30:06.661,0.03433,-0.01480,-0.00626,-0.00717,0.00900,-0.00259,0.01175,-0.00542
7865,2023/11/17 12:30:06.662,0.03799,0.00076,-0.00076,0.00595,-0.00443,-0.00412,0.00015,-0.00771
7866,2023/11/17 12:30:06.663,0.03830,-0.00290,0.00809,0.00839,-0.00717,0.00198,-0.00381,0.00114
7867,2023/11/17 12:30:06.664,0.03891,0.00504,0.00076,0.00198,0.00107,0.01389,0.00076,0.01045
7868,2023/11/17 12:30:06.665,0.03250,0.00320,0.00351,-0.00656,0.00351,-0.00839,0.00107,0.00999
7869,2023/11/17 12:30:06.666,0.03189,0.00076,0.00351,-0.00137,0.00504,0.00015,-0.00565,0.00206
7870,2023/11/17 12:30:06.667,0.04105,0.00412,-0.00320,0.00961,-0.00290,0.00443,-0.00534,-0.00175
7871,2023/11/17 12:30:06.668,0.04379,0.00259,0.00351,0.00717,-0.00137,-0.00595,-0.00076,-0.00221
7872,2023/11/17 12:30:06.669,0.03830,0.00565,-0.01266,-0.00443,0.00381,-0.00076,0.01083,-0.00267
7873,2023/11/17 12:30:06.670,0.04288,-0.00748,-0.00351,0.00443,-0.00198,-0.00900,0.00076,-0.01015
7874,2023/11/17 12:30:06.671,0.03983,-0.00259,0.00351,0.00534,-0.00015,0.00168,-0.00351,-0.00191
7875,2023/11/17 12:30:06.672,0.03647,0.00351,0.00046,0.00656,-0.00015,0.01144,0.00076,0.00786
7876,2023/11/17 12:30:06.673,0.03189,0.00229,0.00046,-0.00626,0.00534,-0.00320,0.00351,0.01091
7877,2023/11/17 12:30:06.674,0.02884,-0.00137,0.00534,-0.00473,0.00565,-0.00473,-0.00381,0.00435
7878,2023/11/17 12:30:06.675,0.03738,0.00290,-0.00412,0.00748,-0.00015,0.00595,-0.00595,-0.00099
7879,2023/11/17 12:30:06.676,0.04288,0.00534,0.00107,0.00870,-0.00320,-0.00290,-0.00320,-0.00420
7880,2023/11/17 12:30:06.677,-0.00839,-0.00198,-0.00259,-0.01205,-0.00076,-0.00015,0.01083,-0.00084
7881,2023/11/17 12:30:06.678,0.03983,-0.00809,-0.00412,0.00137,0.00198,-0.00839,0.00504,-0.00221
7882,2023/11/17 12:30:06.679,0.03983,-0.00412,0.00290,0.00748,-0.00320,-0.00443,-0.00443,-0.00618
7883,2023/11/17 12:30:06.680,0.03861,0.00473,0.00229,0.00778,-0.00778,0.00900,-0.00229,0.00343
7884,2023/11/17 12:30:06.681,0.03616,0.00015,0.00046,-0.00015,0.00107,0.00626,0.00229,0.01152
7885,2023/11/17 12:30:06.682,0.03159,0.00351,0.00504,-0.00717,0.00565,-0.00870,0.00015,0.00694
7886,2023/11/17 12:30:06.683,0.03616,0.00046,-0.00168,0.00381,0.00259,0.00504,-0.00656,-0.00038
7887,2023/11/17 12:30:06.684,0.04227,0.00656,-0.00107,0.00961,-0.00381,0.00107,-0.00504,-0.00343
7888,2023/11/17 12:30:06.685,0.04349,0.00046,0.00320,0.00229,0.00015,-0.00748,0.00473,0.00038
7889,2023/11/17 12:30:06.686,0.03372,-0.01480,-0.00595,-0.00778,0.00931,-0.00290,0.01175,-0.00511
7890,2023/11/17 12:30:06.687,0.03830,0.00076,-0.00107,0.00595,-0.00473,-0.00412,0.00046,-0.00755
7891,2023/11/17 12:30:06.688,0.03830,-0.00351,0.00809,0.00809,-0.00748,0.00198,-0.00351,0.00099
7892,2023/11/17 12:30:06.689,0.03861,0.00534,0.00076,0.00198,0.00107,0.01358,0.00107,0.01030
7893,2023/11/17 12:30:06.690,0.03250,0.00320,0.00381,-0.00687,0.00351,-0.00839,0.00076,0.00969
7894,2023/11/17 12:30:06.691,0.03128,0.00107,0.00381,-0.00107,0.00473,0.00076,-0.00534,0.00191
7895,2023/11/17 12:30:06.692,0.04105,0.00412,-0.00259,0.00961,-0.00259,0.00381,-0.00534,-0.00160
7896,2023/11/17 12:30:06.693,0.04349,0.00320,0.00351,0.00717,-0.00137,-0.00595,0.00015,-0.00252
7897,2023/11/17 12:30:06.694,0.03799,0.00595,-0.01266,-0.00443,0.00381,-0.00076,0.01053,-0.00267
7898,2023/11/17 12:30:06.695,0.04288,-0.00778,-0.00381,0.00443,-0.00168,-0.00870,0.00046,-0.01015
7899,2023/11/17 12:30:06.696,0.03952,-0.00259,0.00351,0.00504,-0.00076,0.00198,-0.00290,-0.00206
7900,2023/11/17 12:30:06.697,0.03677,0.00381,0.00046,0.00626,-0.00076,0.01175,0.00046,0.00755
7901,2023/11/17 12:30:06.698,0.03159,0.00259,0.00107,-0.00626,0.00534,-0.00290,0.00320,0.01106
7902,2023/11/17 12:30:06.699,0.02853,-0.00168,0.00565,-0.00473,0.00565,-0.00473,-0.00381,0.00420
7903,2023/11/17 12:30:06.700,0.03738,0.00259,-0.00412,0.00778,-0.00015,0.00565,-0.00534,-0.00114
7904,2023/11/17 12:30:06.701,0.04318,0.00473,0.00107,0.00870,-0.00320,-0.00351,-0.00320,-0.00435
7905,2023/11/17 12:30:06.702,-0.00870,-0.00229,-0.00290,-0.01175,-0.00015,-0.00076,0.01114,-0.00069
7906,2023/11/17 12:30:06.703,0.04013,-0.00809,-0.00412,0.00107,0.00168,-0.00839,0.00534,-0.00221
7907,2023/11/17 12:30:06.704,0.03952,-0.00443,0.00320,0.00748,-0.00320,-0.00473,-0.00473,-0.00618
7908,2023/11/17 12:30:06.705,0.03861,0.00534,0.00290,0.00778,-0.00778,0.00870,-0.00290,0.00343
7909,2023/11/17 12:30:06.706,0.03616,0.00015,0.00076,-0.00015,0.00198,0.00656,0.00229,0.01137
7910,2023/11/17 12:30:06.707,0.03189,0.00351,0.00504,-0.00748,0.00595,-0.00870,-0.00168,0.00694
7911,2023/11/17 12:30:06.708,0.03647,0.00015,-0.00168,0.00351,0.00259,0.00504,-0.00595,-0.00038
7912,2023/11/17 12:30:06.709,0.04288,0.00626,-0.00107,0.00961,-0.00351,0.00107,-0.00504,-0.00343
7913,2023/11/17 12:30:06.710,0.04318,0.00046,0.00259,0.00229,0.00015,-0.00748,0.00443,0.00023
7914,2023/11/17 12:30:06.711,0.03372,-0.01450,-0.00565,-0.00748,0.00931,-0.00259,0.01175,-0.00526
7915,2023/11/17 12:30:06.712,0.03799,0.00107,-0.00107,0.00565,-0.00412,-0.00412,-0.00015,-0.00786
7916,2023/11/17 12:30:06.713,0.03861,-0.00320,0.00839,0.00870,-0.00717,0.00168,-0.00320,0.00114
7917,2023/11/17 12:30:06.714,0.03861,0.00534,0.00046,0.00198,0.00137,0.01328,0.00107,0.01030
7918,2023/11/17 12:30:06.715,0.03250,0.00290,0.00351,-0.00687,0.00351,-0.00870,0.00107,0.00984
7919,2023/11/17 12:30:06.716,0.03189,0.00076,0.00351,-0.00107,0.00473,0.00076,-0.00565,0.00191
7920,2023/11/17 12:30:06.717,0.04135,0.00381,-0.00229,0.00961,-0.00290,0.00412,-0.00565,-0.00191
7921,2023/11/17 12:30:06.718,0.04349,0.00320,0.00351,0.00717,-0.00137,-0.00626,0.00015,-0.00252
7922,2023/11/17 12:30:06.719,0.03861,0.00595,-0.01266,-0.00443,0.00381,-0.00076,0.01083,-0.00282
7923,2023/11/17 12:30:06.720,0.04257,-0.00809,-0.00381,0.00443,-0.00168,-0.00870,0.00046,-0.00999
7924,2023/11/17 12:30:06.721,0.03983,-0.00290,0.00351,0.00504,-0.00076,0.00198,-0.00351,-0.00175
7925,2023/11/17 12:30:06.722,0.03647,0.00381,0.00015,0.00595,-0.00076,0.01144,0.00107,0.00771
7926,2023/11/17 12:30:06.723,0.03189,0.00198,0.00015,-0.00626,0.00504,-0.00320,0.00381,0.01091
7927,2023/11/17 12:30:06.724,0.02884,-0.00168,0.00534,-0.00504,0.00565,-0.00443,-0.00381,0.00435
7928,2023/11/17 12:30:06.725,0.03769,0.00290,-0.00412,0.00778,0.00015,0.00565,-0.00595,-0.00099
7929,2023/11/17 12:30:06.726,0.04288,0.00504,0.00076,0.00839,-0.00351,-0.00320,-0.00290,-0.00420
7930,2023/11/17 12:30:06.727,-0.00931,-0.00259,-0.00320,-0.01144,-0.00015,-0.00076,0.01144,-0.00069
7931,2023/11/17 12:30:06.728,0.03983,-0.00870,-0.00443,0.00137,0.00168,-0.00839,0.00534,-0.00221
7932,2023/11/17 12:30:06.729,0.03952,-0.00443,0.00320,0.00748,-0.00351,-0.00443,-0.00473,-0.00649
7933,2023/11/17 12:30:06.730,0.03830,0.00534,0.00290,0.00809,-0.00778,0.00870,-0.00259,0.00328
7934,2023/11/17 12:30:06.731,0.03616,0.00015,0.00107,0.00015,0.00168,0.00626,0.00198,0.01137
7935,2023/11/17 12:30:06.732,0.03098,0.00351,0.00534,-0.00656,0.00565,-0.00931,0.00015,0.00694
7936,2023/11/17 12:30:06.733,0.03616,0.00076,-0.00107,0.00381,0.00229,0.00534,-0.00626,-0.00053
7937,2023/11/17 12:30:06.734,0.04257,0.00717,-0.00107,0.00961,-0.00351,0.00107,-0.00473,-0.00328
7938,2023/11/17 12:30:06.735,0.04318,-0.00015,0.00290,0.00229,0.00015,-0.00748,0.00412,0.00023
7939,2023/11/17 12:30:06.736,0.03311,-0.01450,-0.00595,-0.00748,0.00900,-0.00320,0.01175,-0.00526
7940,2023/11/17 12:30:06.737,0.03799,0.00107,0.00015,0.00565,-0.00473,-0.00412,-0.00107,-0.00755
7941,2023/11/17 12:30:06.738,0.03799,-0.00320,0.00839,0.00809,-0.00778,0.00168,-0.00351,0.00130
7942,2023/11/17 12:30:06.739,0.03891,0.00534,0.00046,0.00198,0.00107,0.01358,0.00046,0.01045
7943,2023/11/17 12:30:06.740,0.03250,0.00290,0.00320,-0.00656,0.00351,-0.00839,0.00107,0.00984
7944,2023/11/17 12:30:06.741,0.03220,0.00076,0.00351,-0.00107,0.00473,0.00046,-0.00565,0.00175
7945,2023/11/17 12:30:06.742,0.04105,0.00412,-0.00290,0.00961,-0.00320,0.00381,-0.00534,-0.00175
7946,2023/11/17 12:30:06.743,0.04349,0.00290,0.00320,0.00717,-0.00107,-0.00595,-0.00015,-0.00252
7947,2023/11/17 12:30:06.744,0.03861,0.00534,-0.01266,-0.00443,0.00412,-0.00137,0.01022,-0.00298
7948,2023/11/17 12:30:06.745,0.04257,-0.00809,-0.00351,0.00443,-0.00168,-0.00870,0.00046,-0.00984
7949,2023/11/17 12:30:06.746,0.04013,-0.00259,0.00320,0.00534,-0.00015,0.00198,-0.00351,-0.00175
7950,2023/11/17 12:30:06.747,0.03647,0.00320,-0.00076,0.00626,-0.00107,0.01144,0.00015,0.00755
7951,2023/11/17 12:30:06.748,0.03220,0.00198,0.00046,-0.00626,0.00504,-0.00320,0.00351,0.01091
7952,2023/11/17 12:30:06.749,0.02884,-0.00198,0.00534,-0.00473,0.00565,-0.00443,-0.00381,0.00450
7953,2023/11/17 12:30:06.750,0.03769,0.00320,-0.00351,0.00809,0.00015,0.00565,-0.00565,-0.00084
7954,2023/11/17 12:30:06.751,0.04288,0.00504,0.00137,0.00839,-0.00290,-0.00320,-0.00290,-0.00404
7955,2023/11/17 12:30:06.752,-0.00992,-0.00259,-0.00259,-0.01114,0.00015,-0.00107,0.01144,-0.00053
7956,2023/11/17 12:30:06.753,0.04074,-0.00809,-0.00381,0.00107,0.00198,-0.00870,0.00534,-0.00206
7957,2023/11/17 12:30:06.754,0.03983,-0.00443,0.00320,0.00748,-0.00290,-0.00473,-0.00443,-0.00633
7958,2023/11/17 12:30:06.755,0.03830,0.00504,0.00198,0.00778,-0.00717,0.00900,-0.00229,0.00374
7959,2023/11/17 12:30:06.756,0.03586,0.00015,0.00076,-0.00076,0.00198,0.00595,0.00229,0.01152
7960,2023/11/17 12:30:06.757,0.03128,0.00351,0.00565,-0.00717,0.00565,-0.00839,-0.00137,0.00710
7961,2023/11/17 12:30:06.758,0.03616,0.00076,-0.00107,0.00381,0.00229,0.00504,-0.00656,-0.00038
7962,2023/11/17 12:30:06.759,0.04288,0.00656,-0.00107,0.00992,-0.00351,0.00076,-0.00473,-0.00343
7963,2023/11/17 12:30:06.760,0.04349,0.00015,0.00259,0.00259,0.00046,-0.00778,0.00443,0.00038
7964,2023/11/17 12:30:06.761,0.03342,-0.01541,-0.00595,-0.00748,0.00900,-0.00259,0.01144,-0.00542
7965,2023/11/17 12:30:06.762,0.03830,0.00107,-0.00076,0.00595,-0.00473,-0.00412,0.00015,-0.00755
7966,2023/11/17 12:30:06.763,0.03861,-0.00290,0.00809,0.00809,-0.00748,0.00168,-0.00381,0.00130
7967,2023/11/17 12:30:06.764,0.03861,0.00504,0.00046,0.00198,0.00046,0.01358,0.00076,0.01030
7968,2023/11/17 12:30:06.765,0.03281,0.00290,0.00351,-0.00656,0.00320,-0.00809,0.00076,0.00984
7969,2023/11/17 12:30:06.766,0.03189,0.00046,0.00351,-0.00137,0.00473,0.00107,-0.00565,0.00175
7970,2023/11/17 12:30:06.767,0.04105,0.00412,-0.00290,0.00931,-0.00290,0.00381,-0.00565,-0.00191
7971,2023/11/17 12:30:06.768,0.04349,0.00229,0.00320,0.00717,-0.00137,-0.00626,-0.00015,-0.00221
7972,2023/11/17 12:30:06.769,0.03891,0.00565,-0.01266,-0.00443,0.00381,-0.00107,0.01053,-0.00313
7973,2023/11/17 12:30:06.770,0.04257,-0.00778,-0.00320,0.00412,-0.00198,-0.00870,0.00076,-0.00984
