采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9446,2023/11/16 21:29:47.832,0.04623,0.00137,0.00443,0.00748,-0.00015,0.00168,-0.00565,0.00359
9447,2023/11/16 21:29:47.833,0.04532,0.00137,-0.00198,0.00656,0.00046,0.01480,0.00534,0.00694
9448,2023/11/16 21:29:47.834,0.03830,0.00198,-0.00107,-0.00443,0.00076,-0.00595,0.00473,0.00832
9449,2023/11/16 21:29:47.835,0.03159,-0.00076,0.00778,-0.00107,0.00412,-0.00076,-0.00076,0.00267
9450,2023/11/16 21:29:47.836,0.04471,-0.00137,-0.00595,0.00870,-0.00168,0.00809,-0.00351,-0.00145
9451,2023/11/16 21:29:47.837,0.04776,0.00412,0.00168,0.00900,-0.00259,-0.00778,-0.00381,-0.00160
9452,2023/11/16 21:29:47.838,0.01450,0.00381,-0.00381,-0.01450,0.00381,0.00168,0.01053,-0.00328
9453,2023/11/16 21:29:47.839,0.04898,-0.00595,-0.00839,0.00351,-0.00229,-0.01022,0.00046,-0.00572
9454,2023/11/16 21:29:47.840,0.04166,-0.00076,0.00320,0.00656,0.00381,-0.00504,-0.00717,-0.00481
9455,2023/11/16 21:29:47.841,0.03861,0.00443,0.00351,0.00595,-0.00137,0.01358,0.00320,0.00755
9456,2023/11/16 21:29:47.842,0.04227,-0.00076,0.00259,-0.00504,0.00046,0.00443,0.00443,0.00801
9457,2023/11/16 21:29:47.843,0.03220,0.00137,0.00870,-0.00504,0.00687,-0.00778,-0.00015,0.00511
9458,2023/11/16 21:29:47.844,0.04227,-0.00229,-0.00259,0.00473,0.00229,0.00839,-0.00259,0.00008
9459,2023/11/16 21:29:47.845,0.05081,0.00351,-0.00015,0.01114,-0.00198,-0.00351,-0.00717,-0.00404
9460,2023/11/16 21:29:47.846,0.04318,0.00229,0.00717,-0.01450,0.00107,-0.00595,0.00626,-0.00252
9461,2023/11/16 21:29:47.847,0.03555,-0.00992,-0.00870,0.00076,0.00290,-0.00320,0.00443,-0.00511
9462,2023/11/16 21:29:47.848,0.04410,-0.00107,0.00198,0.00748,-0.00107,-0.01053,-0.00809,-0.00908
9463,2023/11/16 21:29:47.849,0.03891,0.00381,0.00381,0.00900,-0.00748,0.00839,-0.00259,0.00328
9464,2023/11/16 21:29:47.850,0.04623,-0.00229,0.00168,0.00595,-0.00015,0.01328,0.00320,0.00801
9465,2023/11/16 21:29:47.851,0.02914,0.00351,0.00839,-0.00809,0.00229,-0.00931,0.00198,0.00816
9466,2023/11/16 21:29:47.852,0.03433,-0.00229,0.00504,0.00229,0.00229,0.00656,-0.00229,0.00175
9467,2023/11/16 21:29:47.853,0.04959,0.00198,-0.00351,0.01175,-0.00229,0.00198,-0.00687,-0.00374
9468,2023/11/16 21:29:47.854,0.04593,0.00320,0.00381,0.00565,0.00076,-0.00839,-0.00076,-0.00786
9469,2023/11/16 21:29:47.855,0.04623,0.00168,-0.02060,-0.00656,0.00992,0.00626,0.00626,-0.00114
9470,2023/11/16 21:29:47.856,0.04623,-0.00504,-0.00351,0.00107,-0.00259,-0.01205,-0.00443,-0.00069
9471,2023/11/16 21:29:47.857,0.04623,0.00107,0.00412,0.00687,-0.00015,0.00168,-0.00565,0.00389
9472,2023/11/16 21:29:47.858,0.04562,0.00168,-0.00229,0.00656,0.00076,0.01511,0.00565,0.00725
9473,2023/11/16 21:29:47.859,0.03799,0.00198,-0.00076,-0.00443,0.00137,-0.00626,0.00504,0.00877
9474,2023/11/16 21:29:47.860,0.03128,-0.00015,0.00717,-0.00107,0.00443,-0.00076,-0.00015,0.00267
9475,2023/11/16 21:29:47.861,0.04471,-0.00137,-0.00626,0.00809,-0.00168,0.00778,-0.00320,-0.00175
9476,2023/11/16 21:29:47.862,0.04807,0.00351,0.00168,0.00931,-0.00290,-0.00778,-0.00412,-0.00206
9477,2023/11/16 21:29:47.863,0.01663,0.00351,-0.00534,-0.01358,0.00351,0.00229,0.00992,-0.00359
9478,2023/11/16 21:29:47.864,0.04898,-0.00656,-0.00870,0.00381,-0.00351,-0.01022,0.00076,-0.00542
9479,2023/11/16 21:29:47.865,0.04166,-0.00076,0.00320,0.00687,0.00381,-0.00534,-0.00687,-0.00481
9480,2023/11/16 21:29:47.866,0.03861,0.00473,0.00381,0.00595,-0.00168,0.01358,0.00320,0.00740
9481,2023/11/16 21:29:47.867,0.04257,-0.00076,0.00290,-0.00504,0.00076,0.00443,0.00443,0.00801
9482,2023/11/16 21:29:47.868,0.03220,0.00076,0.00839,-0.00504,0.00717,-0.00748,0.00015,0.00511
9483,2023/11/16 21:29:47.869,0.04257,-0.00168,-0.00290,0.00473,0.00198,0.00839,-0.00290,-0.00038
9484,2023/11/16 21:29:47.870,0.05081,0.00381,0.00015,0.01083,-0.00229,-0.00320,-0.00687,-0.00343
9485,2023/11/16 21:29:47.871,0.04318,0.00259,0.00626,-0.01328,0.00168,-0.00595,0.00534,-0.00191
9486,2023/11/16 21:29:47.872,0.03677,-0.01053,-0.00900,-0.00015,0.00381,-0.00229,0.00473,-0.00496
9487,2023/11/16 21:29:47.873,0.04379,-0.00107,0.00168,0.00717,0.00015,-0.01083,-0.00778,-0.00893
9488,2023/11/16 21:29:47.874,0.03952,0.00320,0.00351,0.00900,-0.00778,0.00778,-0.00290,0.00298
9489,2023/11/16 21:29:47.875,0.04593,-0.00320,0.00076,0.00595,0.00046,0.01297,0.00320,0.00801
9490,2023/11/16 21:29:47.876,0.02914,0.00320,0.00809,-0.00839,0.00290,-0.00900,0.00259,0.00862
9491,2023/11/16 21:29:47.877,0.03464,-0.00259,0.00443,0.00229,0.00229,0.00626,-0.00229,0.00206
9492,2023/11/16 21:29:47.878,0.04929,0.00259,-0.00351,0.01175,-0.00229,0.00259,-0.00687,-0.00389
9493,2023/11/16 21:29:47.879,0.04562,0.00351,0.00412,0.00595,0.00076,-0.00931,-0.00076,-0.00710
9494,2023/11/16 21:29:47.880,0.04715,0.00107,-0.02090,-0.00534,0.01022,0.00565,0.00626,-0.00099
9495,2023/11/16 21:29:47.881,0.04532,-0.00504,-0.00443,0.00107,-0.00229,-0.01236,-0.00351,-0.00114
9496,2023/11/16 21:29:47.882,0.04562,0.00137,0.00473,0.00748,-0.00076,0.00168,-0.00534,0.00343
9497,2023/11/16 21:29:47.883,0.04532,0.00229,-0.00198,0.00656,0.00107,0.01480,0.00565,0.00679
9498,2023/11/16 21:29:47.884,0.03769,0.00259,-0.00015,-0.00473,0.00168,-0.00565,0.00473,0.00847
9499,2023/11/16 21:29:47.885,0.03159,-0.00015,0.00717,-0.00107,0.00412,-0.00076,-0.00076,0.00267
9500,2023/11/16 21:29:47.886,0.04501,-0.00076,-0.00565,0.00870,-0.00137,0.00778,-0.00351,-0.00130
9501,2023/11/16 21:29:47.887,0.04807,0.00412,0.00168,0.00900,-0.00259,-0.00748,-0.00351,-0.00160
9502,2023/11/16 21:29:47.888,0.01328,0.00412,-0.00381,-0.01450,0.00290,0.00137,0.01083,-0.00298
9503,2023/11/16 21:29:47.889,0.04837,-0.00626,-0.00809,0.00381,-0.00229,-0.01022,0.00046,-0.00603
9504,2023/11/16 21:29:47.890,0.04166,-0.00015,0.00412,0.00717,0.00381,-0.00534,-0.00717,-0.00496
9505,2023/11/16 21:29:47.891,0.03769,0.00443,0.00412,0.00626,-0.00168,0.01389,0.00351,0.00740
9506,2023/11/16 21:29:47.892,0.04227,-0.00076,0.00290,-0.00473,0.00046,0.00443,0.00412,0.00801
9507,2023/11/16 21:29:47.893,0.03189,0.00107,0.00870,-0.00504,0.00687,-0.00778,0.00046,0.00511
9508,2023/11/16 21:29:47.894,0.04288,-0.00259,-0.00320,0.00473,0.00229,0.00839,-0.00290,-0.00069
9509,2023/11/16 21:29:47.895,0.05081,0.00320,-0.00107,0.01114,-0.00229,-0.00351,-0.00656,-0.00420
9510,2023/11/16 21:29:47.896,0.04349,0.00198,0.00687,-0.01358,0.00137,-0.00565,0.00626,-0.00252
9511,2023/11/16 21:29:47.897,0.03555,-0.01022,-0.00900,0.00107,0.00290,-0.00290,0.00412,-0.00496
9512,2023/11/16 21:29:47.898,0.04349,-0.00076,0.00229,0.00717,-0.00076,-0.01022,-0.00809,-0.00893
9513,2023/11/16 21:29:47.899,0.03891,0.00351,0.00381,0.00931,-0.00778,0.00839,-0.00290,0.00313
9514,2023/11/16 21:29:47.900,0.04593,-0.00320,0.00076,0.00595,0.00046,0.01328,0.00290,0.00771
9515,2023/11/16 21:29:47.901,0.02945,0.00320,0.00778,-0.00839,0.00290,-0.00870,0.00198,0.00816
9516,2023/11/16 21:29:47.902,0.03433,-0.00229,0.00473,0.00229,0.00198,0.00626,-0.00229,0.00175
9517,2023/11/16 21:29:47.903,0.04990,0.00259,-0.00290,0.01205,-0.00229,0.00198,-0.00717,-0.00404
9518,2023/11/16 21:29:47.904,0.04593,0.00351,0.00443,0.00565,0.00046,-0.00870,-0.00076,-0.00740
9519,2023/11/16 21:29:47.905,0.04654,0.00137,-0.02060,-0.00534,0.00992,0.00595,0.00626,-0.00084
9520,2023/11/16 21:29:47.906,0.04593,-0.00473,-0.00412,0.00168,-0.00259,-0.01205,-0.00412,-0.00099
9521,2023/11/16 21:29:47.907,0.04562,0.00137,0.00473,0.00748,-0.00107,0.00168,-0.00534,0.00374
9522,2023/11/16 21:29:47.908,0.04532,0.00198,-0.00229,0.00656,0.00076,0.01480,0.00534,0.00694
9523,2023/11/16 21:29:47.909,0.03738,0.00198,-0.00015,-0.00473,0.00168,-0.00595,0.00504,0.00893
9524,2023/11/16 21:29:47.910,0.03128,-0.00015,0.00748,-0.00137,0.00443,-0.00076,0.00015,0.00237
9525,2023/11/16 21:29:47.911,0.04471,-0.00015,-0.00595,0.00839,-0.00137,0.00809,-0.00351,-0.00145
9526,2023/11/16 21:29:47.912,0.04776,0.00412,0.00137,0.00900,-0.00259,-0.00748,-0.00412,-0.00130
9527,2023/11/16 21:29:47.913,0.01389,0.00320,-0.00443,-0.01480,0.00320,0.00168,0.01083,-0.00298
9528,2023/11/16 21:29:47.914,0.04837,-0.00656,-0.00839,0.00381,-0.00229,-0.01053,0.00107,-0.00572
9529,2023/11/16 21:29:47.915,0.04166,-0.00076,0.00412,0.00656,0.00381,-0.00504,-0.00687,-0.00481
9530,2023/11/16 21:29:47.916,0.03799,0.00473,0.00351,0.00534,-0.00168,0.01389,0.00351,0.00740
9531,2023/11/16 21:29:47.917,0.04257,-0.00107,0.00259,-0.00504,0.00046,0.00412,0.00443,0.00801
9532,2023/11/16 21:29:47.918,0.03189,0.00107,0.00870,-0.00504,0.00687,-0.00748,0.00046,0.00526
9533,2023/11/16 21:29:47.919,0.04288,-0.00198,-0.00320,0.00443,0.00198,0.00870,-0.00290,-0.00008
9534,2023/11/16 21:29:47.920,0.05112,0.00351,-0.00107,0.01083,-0.00198,-0.00320,-0.00717,-0.00359
9535,2023/11/16 21:29:47.921,0.04318,0.00259,0.00687,-0.01511,0.00137,-0.00626,0.00656,-0.00267
9536,2023/11/16 21:29:47.922,0.03555,-0.01022,-0.00900,0.00137,0.00290,-0.00320,0.00443,-0.00511
9537,2023/11/16 21:29:47.923,0.04379,-0.00015,0.00229,0.00717,-0.00076,-0.00992,-0.00809,-0.00893
9538,2023/11/16 21:29:47.924,0.03891,0.00351,0.00412,0.00931,-0.00748,0.00870,-0.00229,0.00313
9539,2023/11/16 21:29:47.925,0.04562,-0.00320,0.00107,0.00595,0.00046,0.01297,0.00259,0.00847
9540,2023/11/16 21:29:47.926,0.02914,0.00381,0.00778,-0.00870,0.00320,-0.00900,0.00229,0.00832
9541,2023/11/16 21:29:47.927,0.03464,-0.00229,0.00473,0.00229,0.00198,0.00595,-0.00198,0.00206
9542,2023/11/16 21:29:47.928,0.04929,0.00259,-0.00320,0.01144,-0.00259,0.00229,-0.00687,-0.00389
9543,2023/11/16 21:29:47.929,0.04562,0.00320,0.00412,0.00565,0.00046,-0.00900,-0.00076,-0.00740
9544,2023/11/16 21:29:47.930,0.04654,0.00137,-0.02060,-0.00565,0.01022,0.00626,0.00626,-0.00053
9545,2023/11/16 21:29:47.931,0.04562,-0.00504,-0.00381,0.00168,-0.00259,-0.01266,-0.00381,-0.00099
9546,2023/11/16 21:29:47.932,0.04562,0.00168,0.00443,0.00748,-0.00076,0.00137,-0.00504,0.00359
9547,2023/11/16 21:29:47.933,0.04532,0.00168,-0.00259,0.00626,0.00076,0.01511,0.00534,0.00694
9548,2023/11/16 21:29:47.934,0.03769,0.00229,-0.00107,-0.00443,0.00107,-0.00626,0.00473,0.00862
9549,2023/11/16 21:29:47.935,0.03098,-0.00015,0.00717,-0.00076,0.00381,-0.00076,-0.00076,0.00267
9550,2023/11/16 21:29:47.936,0.04501,-0.00076,-0.00565,0.00870,-0.00168,0.00839,-0.00381,-0.00130
9551,2023/11/16 21:29:47.937,0.04776,0.00412,0.00137,0.00900,-0.00259,-0.00717,-0.00381,-0.00160
9552,2023/11/16 21:29:47.938,0.01450,0.00381,-0.00412,-0.01419,0.00320,0.00198,0.01114,-0.00313
9553,2023/11/16 21:29:47.939,0.04868,-0.00656,-0.00809,0.00351,-0.00229,-0.01053,0.00046,-0.00572
9554,2023/11/16 21:29:47.940,0.04166,-0.00076,0.00351,0.00687,0.00351,-0.00504,-0.00717,-0.00511
9555,2023/11/16 21:29:47.941,0.03799,0.00412,0.00351,0.00595,-0.00198,0.01389,0.00320,0.00755
9556,2023/11/16 21:29:47.942,0.04257,-0.00076,0.00290,-0.00534,0.00076,0.00473,0.00443,0.00816
9557,2023/11/16 21:29:47.943,0.03189,0.00076,0.00900,-0.00504,0.00687,-0.00748,0.00015,0.00526
9558,2023/11/16 21:29:47.944,0.04257,-0.00198,-0.00259,0.00473,0.00198,0.00839,-0.00290,0.00023
9559,2023/11/16 21:29:47.945,0.05081,0.00351,-0.00015,0.01114,-0.00198,-0.00320,-0.00687,-0.00404
9560,2023/11/16 21:29:47.946,0.04318,0.00259,0.00687,-0.01541,0.00107,-0.00626,0.00687,-0.00313
9561,2023/11/16 21:29:47.947,0.03433,-0.01022,-0.00870,0.00168,0.00229,-0.00351,0.00381,-0.00557
9562,2023/11/16 21:29:47.948,0.04410,-0.00015,0.00168,0.00748,-0.00015,-0.00992,-0.00839,-0.00877
9563,2023/11/16 21:29:47.949,0.03830,0.00351,0.00412,0.00900,-0.00748,0.00839,-0.00229,0.00328
9564,2023/11/16 21:29:47.950,0.04562,-0.00290,0.00168,0.00565,0.00015,0.01328,0.00320,0.00725
9565,2023/11/16 21:29:47.951,0.02914,0.00351,0.00839,-0.00839,0.00290,-0.00870,0.00229,0.00786
9566,2023/11/16 21:29:47.952,0.03464,-0.00229,0.00443,0.00259,0.00198,0.00656,-0.00229,0.00175
9567,2023/11/16 21:29:47.953,0.04959,0.00290,-0.00320,0.01175,-0.00290,0.00229,-0.00687,-0.00404
9568,2023/11/16 21:29:47.954,0.04562,0.00351,0.00412,0.00565,0.00046,-0.00870,-0.00076,-0.00771
9569,2023/11/16 21:29:47.955,0.04654,0.00168,-0.02060,-0.00595,0.00900,0.00626,0.00595,-0.00130
9570,2023/11/16 21:29:47.956,0.04562,-0.00473,-0.00351,0.00137,-0.00290,-0.01236,-0.00443,-0.00099
9571,2023/11/16 21:29:47.957,0.04593,0.00137,0.00412,0.00656,-0.00076,0.00198,-0.00565,0.00404
9572,2023/11/16 21:29:47.958,0.04532,0.00198,-0.00229,0.00656,0.00046,0.01450,0.00565,0.00725
9573,2023/11/16 21:29:47.959,0.03799,0.00229,-0.00107,-0.00504,0.00137,-0.00595,0.00504,0.00893
9574,2023/11/16 21:29:47.960,0.03128,-0.00076,0.00687,-0.00076,0.00412,-0.00015,-0.00076,0.00237
9575,2023/11/16 21:29:47.961,0.04471,-0.00137,-0.00626,0.00870,-0.00168,0.00809,-0.00381,-0.00145
9576,2023/11/16 21:29:47.962,0.04776,0.00381,0.00198,0.00931,-0.00259,-0.00778,-0.00412,-0.00221
9577,2023/11/16 21:29:47.963,0.01816,0.00351,-0.00534,-0.01419,0.00320,0.00229,0.00961,-0.00328
9578,2023/11/16 21:29:47.964,0.04868,-0.00687,-0.00870,0.00351,-0.00351,-0.01022,0.00015,-0.00542
9579,2023/11/16 21:29:47.965,0.04196,-0.00015,0.00412,0.00717,0.00351,-0.00504,-0.00748,-0.00420
9580,2023/11/16 21:29:47.966,0.03891,0.00473,0.00351,0.00626,-0.00198,0.01389,0.00320,0.00740
9581,2023/11/16 21:29:47.967,0.04257,-0.00015,0.00229,-0.00504,-0.00015,0.00412,0.00443,0.00801
9582,2023/11/16 21:29:47.968,0.03250,0.00046,0.00839,-0.00473,0.00717,-0.00778,0.00015,0.00450
9583,2023/11/16 21:29:47.969,0.04257,-0.00229,-0.00320,0.00504,0.00198,0.00778,-0.00290,-0.00008
9584,2023/11/16 21:29:47.970,0.05081,0.00351,0.00046,0.01144,-0.00229,-0.00320,-0.00717,-0.00404
9585,2023/11/16 21:29:47.971,0.04288,0.00290,0.00687,-0.01419,0.00137,-0.00626,0.00565,-0.00221
9586,2023/11/16 21:29:47.972,0.03616,-0.01022,-0.00870,0.00076,0.00320,-0.00290,0.00443,-0.00526
9587,2023/11/16 21:29:47.973,0.04379,-0.00107,0.00198,0.00748,-0.00015,-0.01053,-0.00809,-0.00923
9588,2023/11/16 21:29:47.974,0.03891,0.00290,0.00381,0.00961,-0.00748,0.00839,-0.00259,0.00298
9589,2023/11/16 21:29:47.975,0.04562,-0.00320,0.00107,0.00595,-0.00015,0.01236,0.00290,0.00786
9590,2023/11/16 21:29:47.976,0.02914,0.00320,0.00839,-0.00809,0.00259,-0.00900,0.00259,0.00847
9591,2023/11/16 21:29:47.977,0.03464,-0.00259,0.00443,0.00290,0.00198,0.00626,-0.00229,0.00175
9592,2023/11/16 21:29:47.978,0.04959,0.00259,-0.00351,0.01205,-0.00229,0.00198,-0.00748,-0.00404
9593,2023/11/16 21:29:47.979,0.04593,0.00381,0.00443,0.00595,0.00076,-0.00961,-0.00076,-0.00679
9594,2023/11/16 21:29:47.980,0.04715,0.00137,-0.02060,-0.00504,0.00961,0.00626,0.00626,-0.00053
9595,2023/11/16 21:29:47.981,0.04532,-0.00534,-0.00412,0.00168,-0.00290,-0.01205,-0.00381,-0.00130
9596,2023/11/16 21:29:47.982,0.04562,0.00168,0.00504,0.00778,-0.00137,0.00168,-0.00504,0.00374
9597,2023/11/16 21:29:47.983,0.04532,0.00168,-0.00168,0.00656,0.00107,0.01450,0.00504,0.00664
9598,2023/11/16 21:29:47.984,0.03769,0.00229,0.00015,-0.00443,0.00107,-0.00595,0.00443,0.00862
9599,2023/11/16 21:29:47.985,0.03128,0.00015,0.00748,-0.00076,0.00412,-0.00015,-0.00107,0.00252
9600,2023/11/16 21:29:47.986,0.04532,-0.00076,-0.00565,0.00870,-0.00168,0.00778,-0.00381,-0.00130
9601,2023/11/16 21:29:47.987,0.04807,0.00443,0.00198,0.00900,-0.00229,-0.00778,-0.00381,-0.00237
9602,2023/11/16 21:29:47.988,0.01572,0.00351,-0.00534,-0.01450,0.00381,0.00229,0.01022,-0.00328
9603,2023/11/16 21:29:47.989,0.04868,-0.00656,-0.00870,0.00290,-0.00320,-0.01053,0.00046,-0.00557
9604,2023/11/16 21:29:47.990,0.04135,0.00015,0.00351,0.00717,0.00381,-0.00504,-0.00717,-0.00450
9605,2023/11/16 21:29:47.991,0.03830,0.00504,0.00381,0.00565,-0.00168,0.01419,0.00351,0.00771
9606,2023/11/16 21:29:47.992,0.04257,-0.00015,0.00259,-0.00565,0.00076,0.00412,0.00473,0.00816
9607,2023/11/16 21:29:47.993,0.03220,0.00076,0.00809,-0.00504,0.00687,-0.00748,0.00046,0.00481
9608,2023/11/16 21:29:47.994,0.04288,-0.00229,-0.00351,0.00473,0.00229,0.00870,-0.00290,0.00023
9609,2023/11/16 21:29:47.995,0.05112,0.00351,-0.00107,0.01053,-0.00198,-0.00412,-0.00717,-0.00389
9610,2023/11/16 21:29:47.996,0.04318,0.00259,0.00717,-0.01511,0.00107,-0.00626,0.00626,-0.00252
9611,2023/11/16 21:29:47.997,0.03555,-0.01022,-0.00931,0.00137,0.00351,-0.00290,0.00443,-0.00526
9612,2023/11/16 21:29:47.998,0.04379,-0.00015,0.00168,0.00748,0.00015,-0.01053,-0.00809,-0.00877
9613,2023/11/16 21:29:47.999,0.03891,0.00381,0.00412,0.00870,-0.00748,0.00839,-0.00198,0.00313
9614,2023/11/16 21:29:48.000,0.04593,-0.00351,0.00076,0.00534,0.00046,0.01328,0.00290,0.00725
9615,2023/11/16 21:29:48.001,0.02945,0.00320,0.00778,-0.00839,0.00320,-0.00900,0.00229,0.00801
9616,2023/11/16 21:29:48.002,0.03464,-0.00259,0.00443,0.00259,0.00198,0.00626,-0.00229,0.00160
9617,2023/11/16 21:29:48.003,0.04959,0.00259,-0.00259,0.01175,-0.00259,0.00198,-0.00717,-0.00404
9618,2023/11/16 21:29:48.004,0.04501,0.00381,0.00473,0.00565,0.00076,-0.00931,-0.00076,-0.00679
9619,2023/11/16 21:29:48.005,0.04715,0.00137,-0.02060,-0.00412,0.00992,0.00595,0.00656,-0.00099
9620,2023/11/16 21:29:48.006,0.04562,-0.00504,-0.00412,0.00168,-0.00229,-0.01205,-0.00381,-0.00130
9621,2023/11/16 21:29:48.007,0.04532,0.00137,0.00473,0.00778,-0.00107,0.00168,-0.00473,0.00389
9622,2023/11/16 21:29:48.008,0.04532,0.00137,-0.00168,0.00656,0.00076,0.01511,0.00565,0.00679
9623,2023/11/16 21:29:48.009,0.03769,0.00229,-0.00015,-0.00412,0.00107,-0.00595,0.00504,0.00908
9624,2023/11/16 21:29:48.010,0.03098,-0.00015,0.00748,-0.00015,0.00412,-0.00015,-0.00076,0.00252
9625,2023/11/16 21:29:48.011,0.04440,-0.00107,-0.00595,0.00900,-0.00137,0.00778,-0.00381,-0.00114
9626,2023/11/16 21:29:48.012,0.04776,0.00381,0.00168,0.00900,-0.00229,-0.00778,-0.00381,-0.00206
9627,2023/11/16 21:29:48.013,0.01602,0.00320,-0.00595,-0.01450,0.00351,0.00229,0.01053,-0.00298
9628,2023/11/16 21:29:48.014,0.04837,-0.00687,-0.00900,0.00351,-0.00290,-0.01022,0.00076,-0.00557
9629,2023/11/16 21:29:48.015,0.04166,-0.00015,0.00381,0.00656,0.00351,-0.00534,-0.00717,-0.00450
9630,2023/11/16 21:29:48.016,0.03830,0.00473,0.00351,0.00595,-0.00168,0.01389,0.00320,0.00740
9631,2023/11/16 21:29:48.017,0.04257,-0.00015,0.00259,-0.00534,0.00076,0.00443,0.00443,0.00816
9632,2023/11/16 21:29:48.018,0.03189,0.00107,0.00870,-0.00534,0.00687,-0.00778,0.00015,0.00496
9633,2023/11/16 21:29:48.019,0.04288,-0.00198,-0.00320,0.00443,0.00198,0.00839,-0.00290,-0.00008
9634,2023/11/16 21:29:48.020,0.05081,0.00290,-0.00076,0.01114,-0.00229,-0.00320,-0.00687,-0.00389
9635,2023/11/16 21:29:48.021,0.04349,0.00229,0.00687,-0.01541,0.00137,-0.00626,0.00656,-0.00313
9636,2023/11/16 21:29:48.022,0.03525,-0.01022,-0.00900,0.00107,0.00259,-0.00320,0.00412,-0.00526
9637,2023/11/16 21:29:48.023,0.04379,-0.00076,0.00229,0.00748,-0.00015,-0.01022,-0.00839,-0.00908
9638,2023/11/16 21:29:48.024,0.03891,0.00351,0.00412,0.00900,-0.00778,0.00809,-0.00229,0.00313
9639,2023/11/16 21:29:48.025,0.04532,-0.00320,0.00107,0.00565,0.00046,0.01328,0.00290,0.00801
9640,2023/11/16 21:29:48.026,0.02914,0.00351,0.00778,-0.00870,0.00259,-0.00961,0.00259,0.00832
9641,2023/11/16 21:29:48.027,0.03464,-0.00229,0.00412,0.00229,0.00229,0.00626,-0.00198,0.00191
9642,2023/11/16 21:29:48.028,0.04929,0.00229,-0.00351,0.01175,-0.00229,0.00229,-0.00717,-0.00374
9643,2023/11/16 21:29:48.029,0.04562,0.00351,0.00381,0.00534,0.00076,-0.00931,-0.00076,-0.00603
9644,2023/11/16 21:29:48.030,0.04715,0.00107,-0.02060,-0.00504,0.01022,0.00595,0.00656,-0.00069
9645,2023/11/16 21:29:48.031,0.04532,-0.00473,-0.00381,0.00137,-0.00259,-0.01236,-0.00351,-0.00145
9646,2023/11/16 21:29:48.032,0.04562,0.00107,0.00473,0.00748,-0.00168,0.00168,-0.00504,0.00374
9647,2023/11/16 21:29:48.033,0.04471,0.00107,-0.00229,0.00656,0.00046,0.01541,0.00534,0.00664
9648,2023/11/16 21:29:48.034,0.03708,0.00229,-0.00015,-0.00443,0.00107,-0.00626,0.00443,0.00877
9649,2023/11/16 21:29:48.035,0.03098,-0.00076,0.00748,-0.00076,0.00381,-0.00015,-0.00076,0.00252
9650,2023/11/16 21:29:48.036,0.04501,-0.00107,-0.00595,0.00900,-0.00168,0.00809,-0.00381,-0.00114
9651,2023/11/16 21:29:48.037,0.04837,0.00443,0.00168,0.00931,-0.00259,-0.00809,-0.00320,-0.00175
9652,2023/11/16 21:29:48.038,0.01511,0.00351,-0.00412,-0.01419,0.00320,0.00198,0.01053,-0.00298
9653,2023/11/16 21:29:48.039,0.04837,-0.00626,-0.00839,0.00412,-0.00229,-0.01022,0.00076,-0.00526
9654,2023/11/16 21:29:48.040,0.04166,-0.00015,0.00381,0.00687,0.00351,-0.00504,-0.00717,-0.00465
9655,2023/11/16 21:29:48.041,0.03830,0.00443,0.00351,0.00626,-0.00168,0.01389,0.00351,0.00771
9656,2023/11/16 21:29:48.042,0.04257,-0.00076,0.00320,-0.00504,0.00046,0.00412,0.00443,0.00832
9657,2023/11/16 21:29:48.043,0.03220,0.00107,0.00839,-0.00473,0.00717,-0.00778,0.00046,0.00496
9658,2023/11/16 21:29:48.044,0.04318,-0.00229,-0.00290,0.00534,0.00229,0.00839,-0.00290,0.00008
9659,2023/11/16 21:29:48.045,0.05081,0.00320,-0.00076,0.01083,-0.00229,-0.00381,-0.00656,-0.00404
9660,2023/11/16 21:29:48.046,0.04288,0.00198,0.00717,-0.01511,0.00137,-0.00687,0.00656,-0.00328
9661,2023/11/16 21:29:48.047,0.03464,-0.00992,-0.00839,0.00198,0.00290,-0.00351,0.00381,-0.00526
9662,2023/11/16 21:29:48.048,0.04440,-0.00015,0.00229,0.00748,-0.00107,-0.01022,-0.00870,-0.00923
9663,2023/11/16 21:29:48.049,0.03861,0.00351,0.00412,0.00931,-0.00809,0.00809,-0.00229,0.00298
9664,2023/11/16 21:29:48.050,0.04593,-0.00290,0.00168,0.00565,0.00015,0.01328,0.00351,0.00801
9665,2023/11/16 21:29:48.051,0.02914,0.00351,0.00839,-0.00839,0.00290,-0.00961,0.00168,0.00786
9666,2023/11/16 21:29:48.052,0.03464,-0.00229,0.00443,0.00259,0.00229,0.00626,-0.00290,0.00175
9667,2023/11/16 21:29:48.053,0.04959,0.00229,-0.00351,0.01175,-0.00229,0.00198,-0.00748,-0.00389
9668,2023/11/16 21:29:48.054,0.04562,0.00320,0.00412,0.00565,0.00076,-0.00900,-0.00015,-0.00755
9669,2023/11/16 21:29:48.055,0.04685,0.00107,-0.02090,-0.00534,0.01022,0.00626,0.00626,-0.00099
9670,2023/11/16 21:29:48.056,0.04593,-0.00534,-0.00381,0.00137,-0.00229,-0.01236,-0.00412,-0.00114
9671,2023/11/16 21:29:48.057,0.04562,0.00107,0.00473,0.00717,-0.00015,0.00198,-0.00565,0.00374
9672,2023/11/16 21:29:48.058,0.04562,0.00137,-0.00198,0.00626,0.00107,0.01511,0.00565,0.00694
