采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7957,2023/11/16 14:35:23.348,0.04257,0.00381,-0.00076,0.01053,-0.00137,0.00015,-0.00748,-0.00389
7958,2023/11/16 14:35:23.349,0.03525,0.00229,0.00137,-0.00107,0.00198,-0.00626,0.00290,-0.00328
7959,2023/11/16 14:35:23.350,0.02548,-0.00992,-0.00717,-0.00015,0.00320,-0.00656,0.01022,-0.00359
7960,2023/11/16 14:35:23.351,0.03098,-0.00168,-0.00229,0.00626,0.00137,-0.00626,-0.00534,-0.00435
7961,2023/11/16 14:35:23.352,0.03128,0.00351,0.00320,0.01205,-0.00626,0.00351,-0.00198,0.00710
7962,2023/11/16 14:35:23.353,0.03738,-0.00320,-0.00015,0.00381,0.00259,0.01205,0.00412,0.00755
7963,2023/11/16 14:35:23.354,0.02487,0.00595,0.00443,-0.00351,0.00504,-0.00961,0.00320,0.00954
7964,2023/11/16 14:35:23.355,0.02853,-0.00229,0.00381,0.00076,0.00320,0.00229,-0.00107,0.00404
7965,2023/11/16 14:35:23.356,0.03891,0.00473,-0.00473,0.01175,-0.00259,0.00534,-0.00626,-0.00191
7966,2023/11/16 14:35:23.357,0.03555,0.00381,0.00595,0.00778,0.00046,-0.00748,-0.00015,-0.00298
7967,2023/11/16 14:35:23.358,0.03616,-0.00015,-0.00351,-0.00473,0.00443,-0.00076,0.00809,-0.00298
7968,2023/11/16 14:35:23.359,0.02304,-0.00961,-0.00534,0.00107,0.00168,-0.00412,0.00412,-0.00771
7969,2023/11/16 14:35:23.360,0.03128,0.00595,0.00809,0.00870,0.00168,-0.00076,-0.01144,-0.00465
7970,2023/11/16 14:35:23.361,0.03342,0.00626,-0.00076,0.00931,-0.00290,0.00870,-0.00168,0.00755
7971,2023/11/16 14:35:23.362,0.03861,-0.00320,0.00290,-0.00198,0.00198,0.00412,0.00259,0.00603
7972,2023/11/16 14:35:23.363,0.02152,0.00809,0.00778,-0.00595,0.00259,-0.00717,0.00198,0.00786
7973,2023/11/16 14:35:23.364,0.03128,-0.00290,0.00168,0.00320,0.00137,0.00809,-0.00259,0.00099
7974,2023/11/16 14:35:23.365,0.02731,0.00381,-0.00626,-0.00137,-0.00229,0.00320,-0.00137,-0.00679
7975,2023/11/16 14:35:23.366,0.02914,-0.00412,0.00381,0.00351,0.00168,-0.01541,-0.00015,-0.00771
7976,2023/11/16 14:35:23.367,0.03525,-0.00351,-0.01022,-0.00015,0.00381,-0.00381,0.00168,-0.00572
7977,2023/11/16 14:35:23.368,0.03525,-0.00107,-0.00198,0.00931,-0.00717,-0.00595,-0.00168,0.00191
7978,2023/11/16 14:35:23.369,0.03220,-0.00107,0.00565,0.00168,-0.00259,0.01083,0.00107,0.00679
7979,2023/11/16 14:35:23.370,0.02640,0.00534,0.00137,0.00198,0.00229,0.00534,0.00443,0.01137
7980,2023/11/16 14:35:23.371,0.03098,-0.00412,0.00320,-0.00259,0.00565,-0.00015,0.00046,0.00374
7981,2023/11/16 14:35:23.372,0.03037,0.00748,0.00015,0.00565,0.00076,-0.00198,-0.00412,0.00038
7982,2023/11/16 14:35:23.373,0.04135,0.00046,0.00381,0.00900,-0.00076,-0.00107,-0.00290,-0.00237
7983,2023/11/16 14:35:23.374,0.03861,0.00412,-0.00229,0.00900,0.00076,-0.00107,0.00168,0.00023
7984,2023/11/16 14:35:23.375,0.03037,-0.00015,0.00504,-0.01266,0.00107,0.00107,0.01144,0.00282
7985,2023/11/16 14:35:23.376,0.02243,-0.00565,-0.00076,0.00381,-0.00107,0.00137,0.00198,-0.00618
7986,2023/11/16 14:35:23.377,0.03128,0.00443,0.00595,0.01175,0.00443,-0.00473,-0.01175,-0.00389
7987,2023/11/16 14:35:23.378,0.03494,0.00565,0.00137,0.00748,-0.00290,0.00259,-0.00137,0.00679
7988,2023/11/16 14:35:23.379,0.03983,-0.00320,0.00198,0.00229,0.00015,0.00473,0.00168,0.00771
7989,2023/11/16 14:35:23.380,0.02640,0.00931,-0.00168,-0.00992,0.00351,-0.00565,0.00137,0.00847
7990,2023/11/16 14:35:23.381,0.03372,-0.00565,0.00015,0.00626,-0.00137,0.00534,-0.00137,-0.00069
7991,2023/11/16 14:35:23.382,0.03098,0.00168,-0.00839,-0.00198,0.00015,-0.00168,-0.00198,-0.00420
7992,2023/11/16 14:35:23.383,0.03128,-0.00168,0.00534,0.00381,0.00290,-0.00931,-0.00168,-0.00801
7993,2023/11/16 14:35:23.384,0.03403,-0.00412,-0.01114,0.00229,0.00320,-0.00290,0.00229,-0.00160
7994,2023/11/16 14:35:23.385,0.03616,-0.00320,0.00412,0.00473,-0.00168,-0.00259,-0.00137,0.00313
7995,2023/11/16 14:35:23.386,0.02731,0.00504,0.00046,0.00198,-0.00107,0.01175,0.00229,0.00694
7996,2023/11/16 14:35:23.387,0.02792,0.00259,0.00259,-0.00076,0.00198,0.00290,0.00290,0.00664
7997,2023/11/16 14:35:23.388,0.03098,0.00137,0.00381,0.00107,0.00443,-0.00290,-0.00107,-0.00008
7998,2023/11/16 14:35:23.389,0.03433,0.00351,0.00290,0.00595,0.00137,-0.00259,-0.00351,-0.00038
7999,2023/11/16 14:35:23.390,0.04135,0.00137,0.00229,0.00992,0.00015,0.00290,-0.00198,-0.00130
8000,2023/11/16 14:35:23.391,0.03433,0.00351,-0.00137,0.00595,-0.00015,0.00046,0.00504,0.00587
8001,2023/11/16 14:35:23.392,0.03433,0.00748,-0.01328,-0.01236,0.00473,0.00107,0.00809,0.00420
8002,2023/11/16 14:35:23.393,0.03952,-0.00198,-0.00015,0.00870,-0.00473,-0.00687,-0.00473,-0.00404
8003,2023/11/16 14:35:23.394,0.03311,-0.00107,0.00320,0.00412,0.00076,0.00046,-0.00351,0.00175
8004,2023/11/16 14:35:23.395,0.03952,0.00137,0.00137,0.00931,0.00168,0.00687,0.00137,0.00481
8005,2023/11/16 14:35:23.396,0.01328,0.00137,0.00076,-0.00748,0.00198,-0.00290,0.00626,0.00832
8006,2023/11/16 14:35:23.397,0.02731,-0.00290,0.00626,0.00107,0.00198,-0.00259,-0.00107,0.00252
8007,2023/11/16 14:35:23.398,0.02792,0.00137,-0.00870,0.00290,-0.00015,0.00870,-0.00107,-0.00282
8008,2023/11/16 14:35:23.399,0.03250,0.00412,0.00381,0.00259,-0.00168,-0.01053,-0.00320,-0.00557
8009,2023/11/16 14:35:23.400,0.03281,-0.00443,-0.00320,0.00107,0.00320,-0.00565,0.00076,-0.00679
8010,2023/11/16 14:35:23.401,0.03525,-0.00229,-0.00473,0.00290,-0.00168,-0.00412,-0.00076,-0.00008
8011,2023/11/16 14:35:23.402,0.03464,-0.00076,0.00717,0.00473,-0.00320,0.00717,-0.00229,0.00343
8012,2023/11/16 14:35:23.403,0.02579,0.00687,0.00137,0.00015,0.00046,0.00961,0.00198,0.00832
8013,2023/11/16 14:35:23.404,0.02945,-0.00198,0.00565,-0.00229,0.00381,-0.00076,0.00259,0.00389
8014,2023/11/16 14:35:23.405,0.03098,0.00259,0.00198,0.00137,0.00290,-0.00198,-0.00320,0.00008
8015,2023/11/16 14:35:23.406,0.03616,0.00259,0.00412,0.00900,0.00046,-0.00015,-0.00351,-0.00175
8016,2023/11/16 14:35:23.407,0.04074,0.00320,-0.00290,0.00900,0.00076,0.00076,0.00076,-0.00084
8017,2023/11/16 14:35:23.408,0.03067,0.00137,0.00107,-0.01755,-0.00015,0.00320,0.01541,-0.00145
8018,2023/11/16 14:35:23.409,0.02579,-0.00626,-0.00107,0.00626,0.00046,-0.00412,0.00076,-0.00435
8019,2023/11/16 14:35:23.410,0.03861,0.00107,-0.00107,0.00900,0.00259,-0.00259,-0.00961,-0.00267
8020,2023/11/16 14:35:23.411,0.03403,0.00778,0.00198,0.01053,-0.00565,0.00320,-0.00137,0.00710
8021,2023/11/16 14:35:23.412,0.03830,-0.00565,0.00015,-0.00107,-0.00076,0.00504,0.00443,0.00847
8022,2023/11/16 14:35:23.413,0.02243,0.00443,0.00595,-0.00351,0.00259,-0.00656,0.00320,0.00877
8023,2023/11/16 14:35:23.414,0.03189,-0.00504,-0.00107,0.00412,0.00290,0.00961,-0.00015,0.00282
8024,2023/11/16 14:35:23.415,0.03342,0.00778,-0.00992,-0.00107,0.00168,-0.00107,-0.00259,-0.00359
8025,2023/11/16 14:35:23.416,0.03189,-0.00259,0.00473,0.00290,0.00198,-0.01266,-0.00076,-0.00893
8026,2023/11/16 14:35:23.417,0.03494,-0.00473,-0.01236,-0.00015,0.00290,-0.00198,0.00168,-0.00526
8027,2023/11/16 14:35:23.418,0.03616,0.00015,0.00290,0.00504,-0.00351,-0.00259,-0.00137,-0.00099
8028,2023/11/16 14:35:23.419,0.03159,0.00290,0.00504,0.00198,-0.00168,0.01022,0.00046,0.00496
8029,2023/11/16 14:35:23.420,0.02701,0.00137,0.00320,-0.00107,0.00229,0.00656,0.00351,0.00816
8030,2023/11/16 14:35:23.421,0.03006,0.00015,0.00504,-0.00137,0.00412,0.00015,-0.00076,0.00237
8031,2023/11/16 14:35:23.422,0.03159,0.00443,0.00412,0.00534,0.00198,-0.00107,-0.00504,-0.00008
8032,2023/11/16 14:35:23.423,0.04196,0.00290,0.00137,0.01083,-0.00015,-0.00076,-0.00290,-0.00237
8033,2023/11/16 14:35:23.424,0.03708,0.00290,-0.00168,0.00717,0.00046,-0.00229,0.00412,0.00145
8034,2023/11/16 14:35:23.425,-0.00687,0.00351,-0.00992,-0.01663,0.00046,0.00412,0.01602,0.00359
8035,2023/11/16 14:35:23.426,0.04318,-0.00381,0.00137,0.00748,-0.00198,-0.00900,-0.00259,-0.00389
8036,2023/11/16 14:35:23.427,0.03494,-0.00320,0.00198,0.00778,0.00412,-0.00443,-0.00504,-0.00145
8037,2023/11/16 14:35:23.428,0.03830,0.00076,0.00107,0.00900,0.00015,0.00717,0.00198,0.00511
8038,2023/11/16 14:35:23.429,0.03311,0.00015,-0.00168,-0.00198,-0.00076,-0.00076,0.00320,0.00862
8039,2023/11/16 14:35:23.430,0.02121,0.00229,0.00626,-0.00259,0.00198,-0.00229,0.00015,0.00801
8040,2023/11/16 14:35:23.431,0.03525,-0.00351,-0.00534,0.00687,0.00076,0.01053,-0.00229,0.00053
8041,2023/11/16 14:35:23.432,0.03372,0.00443,-0.00412,-0.00198,0.00320,-0.00504,-0.00320,-0.00526
8042,2023/11/16 14:35:23.433,0.03098,-0.00412,0.00168,0.00443,0.00229,-0.00839,0.00015,-0.01045
8043,2023/11/16 14:35:23.434,0.03708,-0.00443,-0.01022,-0.00015,0.00076,-0.00320,0.00107,-0.00359
8044,2023/11/16 14:35:23.435,0.03464,0.00107,0.00717,0.00534,-0.00259,0.00198,-0.00137,0.00069
8045,2023/11/16 14:35:23.436,0.02701,0.00443,0.00290,0.00107,-0.00015,0.01175,0.00198,0.00755
8046,2023/11/16 14:35:23.437,0.02670,0.00107,0.00595,-0.00229,0.00381,0.00320,0.00290,0.00603
8047,2023/11/16 14:35:23.438,0.02976,0.00168,0.00473,-0.00015,0.00381,-0.00076,-0.00198,0.00084
8048,2023/11/16 14:35:23.439,0.03464,0.00473,0.00412,0.00717,0.00046,-0.00168,-0.00534,-0.00145
8049,2023/11/16 14:35:23.440,0.04288,0.00229,-0.00076,0.01175,0.00015,-0.00015,-0.00168,-0.00191
8050,2023/11/16 14:35:23.441,0.03464,0.00229,-0.00076,0.00412,0.00015,-0.00137,0.00595,0.00557
8051,2023/11/16 14:35:23.442,0.04044,-0.00198,-0.01450,-0.00992,0.00900,0.00412,0.00839,0.00175
8052,2023/11/16 14:35:23.443,0.03220,-0.00290,-0.00168,0.01236,-0.00259,-0.00687,-0.00534,-0.00420
8053,2023/11/16 14:35:23.444,0.03220,0.00015,0.00473,0.00473,-0.00076,0.00168,-0.00137,0.00511
8054,2023/11/16 14:35:23.445,0.03738,-0.00076,0.00137,0.00839,0.00107,0.00778,0.00351,0.00740
8055,2023/11/16 14:35:23.446,0.02396,0.00290,0.00290,-0.00412,0.00320,-0.00778,0.00412,0.01030
8056,2023/11/16 14:35:23.447,0.02487,-0.00198,0.00381,0.00107,0.00107,0.00259,0.00015,0.00465
8057,2023/11/16 14:35:23.448,0.03586,0.00076,-0.00717,0.00687,-0.00107,0.00687,-0.00320,-0.00252
8058,2023/11/16 14:35:23.449,0.02945,0.00046,0.00351,0.00076,0.00320,-0.01114,-0.00198,-0.00755
8059,2023/11/16 14:35:23.450,0.03220,-0.00198,-0.00504,0.00443,0.00412,-0.00381,0.00076,-0.00969
8060,2023/11/16 14:35:23.451,0.03952,-0.00259,-0.00320,0.00137,-0.00259,-0.00504,-0.00076,-0.00160
8061,2023/11/16 14:35:23.452,0.03403,0.00107,0.00717,0.00351,-0.00229,0.00778,-0.00198,0.00160
8062,2023/11/16 14:35:23.453,0.02670,0.00656,0.00076,0.00015,0.00107,0.01022,0.00229,0.00908
8063,2023/11/16 14:35:23.454,0.02823,-0.00137,0.00626,-0.00473,0.00412,0.00107,0.00137,0.00435
8064,2023/11/16 14:35:23.455,0.02945,0.00351,0.00351,0.00290,0.00290,-0.00076,-0.00351,0.00008
8065,2023/11/16 14:35:23.456,0.03769,0.00259,0.00381,0.00839,0.00076,-0.00229,-0.00504,-0.00221
8066,2023/11/16 14:35:23.457,0.04105,0.00320,-0.00229,0.01053,0.00137,-0.00076,0.00046,-0.00114
8067,2023/11/16 14:35:23.458,0.00534,0.00076,-0.00229,-0.01663,-0.00259,0.00137,0.01724,-0.00175
8068,2023/11/16 14:35:23.459,0.02853,-0.00656,0.00137,0.00565,-0.00107,-0.00656,0.00076,-0.00542
8069,2023/11/16 14:35:23.460,0.04013,0.00015,-0.00198,0.01022,0.00290,-0.00534,-0.00839,-0.00099
8070,2023/11/16 14:35:23.461,0.03342,0.00687,0.00198,0.01083,-0.00534,0.00351,0.00046,0.00801
8071,2023/11/16 14:35:23.462,0.03830,-0.00443,-0.00076,-0.00107,-0.00076,0.00443,0.00381,0.00862
8072,2023/11/16 14:35:23.463,0.02121,0.00504,0.00595,-0.00412,0.00259,-0.00778,0.00290,0.00954
8073,2023/11/16 14:35:23.464,0.03281,-0.00534,-0.00107,0.00565,0.00137,0.00992,-0.00076,0.00252
8074,2023/11/16 14:35:23.465,0.03555,0.00595,-0.00351,0.00626,-0.00107,-0.00412,-0.00443,-0.00282
8075,2023/11/16 14:35:23.466,0.03403,-0.00320,0.00107,-0.00107,0.00656,-0.00595,0.00259,-0.00786
8076,2023/11/16 14:35:23.467,0.03281,-0.00412,-0.01205,0.00290,0.00229,-0.00198,0.00107,-0.00938
8077,2023/11/16 14:35:23.468,0.03861,-0.00137,0.00626,0.00504,-0.00259,-0.00595,-0.00381,-0.00160
8078,2023/11/16 14:35:23.469,0.03403,0.00320,0.00412,0.00443,0.00015,0.01724,-0.00076,0.00435
8079,2023/11/16 14:35:23.470,0.02731,0.00381,0.00259,-0.00168,0.00198,0.00443,0.00381,0.00908
8080,2023/11/16 14:35:23.471,0.02579,0.00015,0.00870,-0.00626,0.00443,-0.00137,0.00137,0.00343
8081,2023/11/16 14:35:23.472,0.03128,0.00259,0.00046,0.00595,0.00076,0.00259,-0.00504,-0.00069
8082,2023/11/16 14:35:23.473,0.04166,0.00259,0.00198,0.00992,-0.00107,-0.00259,-0.00595,-0.00328
8083,2023/11/16 14:35:23.474,0.03708,0.00320,-0.00107,0.00900,0.00168,-0.00259,0.00320,0.00267
8084,2023/11/16 14:35:23.475,0.04227,-0.00107,-0.01785,-0.01266,0.00992,0.00015,0.01022,0.00160
8085,2023/11/16 14:35:23.476,0.03220,-0.00443,-0.00137,0.00870,-0.00351,-0.00809,-0.00351,-0.00465
8086,2023/11/16 14:35:23.477,0.03433,-0.00076,0.00320,0.00717,-0.00168,0.00412,-0.00168,0.00481
8087,2023/11/16 14:35:23.478,0.03647,0.00015,0.00107,0.00656,0.00107,0.00931,0.00320,0.00740
8088,2023/11/16 14:35:23.479,0.02487,0.00320,0.00259,-0.00290,0.00412,-0.00717,0.00412,0.01061
8089,2023/11/16 14:35:23.480,0.02426,-0.00198,0.00504,-0.00168,0.00259,-0.00015,-0.00076,0.00542
8090,2023/11/16 14:35:23.481,0.03708,0.00168,-0.00595,0.01205,-0.00229,0.00809,-0.00443,-0.00191
8091,2023/11/16 14:35:23.482,0.03555,0.00443,0.00717,0.00504,0.00015,-0.00809,-0.00198,-0.00359
8092,2023/11/16 14:35:23.483,0.01511,0.00412,-0.01175,-0.00961,0.00443,0.00381,0.01022,-0.00435
8093,2023/11/16 14:35:23.484,0.04257,-0.00656,-0.00229,0.00198,-0.00290,-0.01114,-0.00168,-0.00587
8094,2023/11/16 14:35:23.485,0.03281,-0.00168,0.00900,0.00473,0.00015,-0.00137,-0.00778,-0.00313
8095,2023/11/16 14:35:23.486,0.03433,0.00473,0.00015,0.00870,-0.00076,0.01602,0.00046,0.00557
8096,2023/11/16 14:35:23.487,0.03189,-0.00076,0.00229,-0.00595,0.00168,0.00107,0.00351,0.00710
8097,2023/11/16 14:35:23.488,0.02029,0.00351,0.00900,-0.00534,0.00412,-0.00259,0.00015,0.00496
8098,2023/11/16 14:35:23.489,0.03586,-0.00229,-0.00107,0.00687,0.00046,0.00626,-0.00504,-0.00084
8099,2023/11/16 14:35:23.490,0.04044,0.00534,0.00076,0.01053,-0.00015,-0.00259,-0.00626,-0.00343
8100,2023/11/16 14:35:23.491,0.02884,0.00565,-0.01541,-0.01083,0.00504,-0.00259,0.01022,-0.00038
8101,2023/11/16 14:35:23.492,0.04105,-0.00778,-0.00473,-0.00015,-0.00443,-0.01144,0.00381,-0.00328
8102,2023/11/16 14:35:23.493,0.03311,-0.00717,-0.00168,0.00656,-0.00107,-0.00534,-0.00351,-0.00099
8103,2023/11/16 14:35:23.494,0.03098,0.00412,0.00198,0.00778,-0.00229,0.01297,0.00168,0.00694
8104,2023/11/16 14:35:23.495,0.03098,0.00015,0.00015,-0.00015,0.00137,0.00320,0.00473,0.01045
8105,2023/11/16 14:35:23.496,0.02182,-0.00076,0.00748,-0.00504,0.00717,-0.00656,0.00107,0.00664
8106,2023/11/16 14:35:23.497,0.03311,0.00046,-0.00015,0.00809,0.00046,0.00443,-0.00320,0.00099
8107,2023/11/16 14:35:23.498,0.04135,0.00443,0.00137,0.00992,-0.00229,-0.00015,-0.00626,-0.00313
8108,2023/11/16 14:35:23.499,0.03555,0.00443,0.00443,0.00809,0.00076,-0.00473,0.00320,-0.00191
8109,2023/11/16 14:35:23.500,-0.01999,-0.00320,-0.01236,-0.02090,-0.00229,0.00534,0.01694,-0.00282
8110,2023/11/16 14:35:23.501,0.03464,-0.00351,0.00412,0.00504,0.00107,-0.00931,-0.00290,-0.00740
8111,2023/11/16 14:35:23.502,0.03708,0.00412,0.00656,0.00748,0.00290,-0.00015,-0.01083,-0.00206
8112,2023/11/16 14:35:23.503,0.03403,0.00748,0.00076,0.01053,-0.00351,0.00565,0.00015,0.00679
8113,2023/11/16 14:35:23.504,0.03830,-0.00412,0.00259,-0.00412,-0.00107,0.00046,0.00229,0.00664
8114,2023/11/16 14:35:23.505,0.01938,0.00687,0.00656,-0.00473,0.00046,-0.00290,0.00229,0.00755
8115,2023/11/16 14:35:23.506,0.03677,-0.00595,-0.00229,0.00443,0.00198,0.01053,-0.00229,-0.00008
8116,2023/11/16 14:35:23.507,0.02945,0.00290,-0.00870,0.00015,0.00198,-0.00626,-0.00320,-0.00572
8117,2023/11/16 14:35:23.508,0.03281,-0.00381,0.00595,0.00473,0.00229,-0.01236,0.00046,-0.00832
8118,2023/11/16 14:35:23.509,0.03586,-0.00443,-0.01358,-0.00076,0.00076,-0.00076,0.00259,-0.00160
8119,2023/11/16 14:35:23.510,0.03586,-0.00107,0.00381,0.00809,-0.00381,-0.00198,-0.00107,0.00359
8120,2023/11/16 14:35:23.511,0.02548,0.00504,0.00290,-0.00107,-0.00076,0.00900,0.00290,0.00954
8121,2023/11/16 14:35:23.512,0.02731,-0.00107,0.00137,0.00137,0.00320,0.00443,0.00351,0.00771
8122,2023/11/16 14:35:23.513,0.03067,0.00107,0.00290,0.00046,0.00443,-0.00259,-0.00198,0.00114
8123,2023/11/16 14:35:23.514,0.03189,0.00534,0.00473,0.00687,0.00137,-0.00320,-0.00443,-0.00084
8124,2023/11/16 14:35:23.515,0.04379,0.00137,-0.00015,0.01144,-0.00015,0.00107,-0.00198,-0.00267
8125,2023/11/16 14:35:23.516,0.03494,0.00351,0.00015,0.00595,0.00015,-0.00198,0.00504,0.00267
8126,2023/11/16 14:35:23.517,-0.02579,0.00046,-0.00107,-0.01724,-0.00137,0.00778,0.01633,0.00465
8127,2023/11/16 14:35:23.518,0.03708,-0.00290,0.00198,0.00717,0.00168,-0.00748,-0.00290,-0.00404
8128,2023/11/16 14:35:23.519,0.03586,0.00137,0.00687,0.00656,0.00381,-0.00656,-0.00839,-0.00053
8129,2023/11/16 14:35:23.520,0.03799,0.00443,0.00076,0.00992,-0.00259,0.00473,-0.00076,0.00526
8130,2023/11/16 14:35:23.521,0.03616,-0.00137,0.00198,-0.01114,-0.00198,0.00290,0.00381,0.00587
8131,2023/11/16 14:35:23.522,0.01846,-0.00107,0.00259,0.00168,-0.00015,-0.00565,0.00015,0.00389
8132,2023/11/16 14:35:23.523,0.03037,-0.00473,-0.00381,0.00320,0.00107,0.00839,-0.00229,-0.00298
8133,2023/11/16 14:35:23.524,0.03067,0.00565,-0.00168,0.00229,-0.00259,-0.00626,-0.00290,-0.00435
8134,2023/11/16 14:35:23.525,0.03342,-0.00748,0.00107,0.00229,0.00443,-0.00443,0.00046,-0.00755
8135,2023/11/16 14:35:23.526,0.03403,0.00046,-0.00656,0.00198,0.00076,-0.00595,0.00076,0.00114
8136,2023/11/16 14:35:23.527,0.03555,-0.00229,0.00626,0.00443,-0.00137,0.00443,0.00046,0.00389
8137,2023/11/16 14:35:23.528,0.02579,0.00870,-0.00259,-0.00015,-0.00015,0.01053,0.00229,0.00725
8138,2023/11/16 14:35:23.529,0.02792,0.00046,0.00534,0.00015,0.00320,-0.00198,0.00320,0.00343
8139,2023/11/16 14:35:23.530,0.03250,0.00137,0.00107,0.00198,0.00443,-0.00229,-0.00198,-0.00038
8140,2023/11/16 14:35:23.531,0.03616,0.00259,0.00504,0.00931,0.00137,-0.00107,-0.00381,-0.00160
8141,2023/11/16 14:35:23.532,0.04013,0.00259,-0.00107,0.00778,-0.00015,0.00351,0.00015,0.00084
8142,2023/11/16 14:35:23.533,0.03098,0.00137,0.00534,-0.01419,-0.00076,0.00320,0.01144,0.00435
8143,2023/11/16 14:35:23.534,0.02487,-0.01053,0.00076,0.00595,-0.00168,-0.00534,0.00259,-0.00313
8144,2023/11/16 14:35:23.535,0.03433,0.00259,0.00107,0.00900,0.00351,-0.00259,-0.01022,-0.00313
8145,2023/11/16 14:35:23.536,0.03403,0.00870,0.00381,0.01083,-0.00534,0.00320,-0.00168,0.00649
8146,2023/11/16 14:35:23.537,0.03769,-0.00412,0.00015,0.00076,0.00137,0.00534,0.00320,0.00694
8147,2023/11/16 14:35:23.538,0.02823,0.00626,0.00229,-0.00504,0.00504,-0.00717,0.00443,0.00862
8148,2023/11/16 14:35:23.539,0.03250,-0.00351,0.00015,0.00443,0.00137,0.00748,-0.00137,0.00160
8149,2023/11/16 14:35:23.540,0.03494,0.00595,-0.01083,0.00107,0.00107,0.00198,-0.00198,-0.00237
8150,2023/11/16 14:35:23.541,0.03128,-0.00229,0.00443,0.00137,0.00229,-0.01053,-0.00076,-0.00801
8151,2023/11/16 14:35:23.542,0.03342,-0.00381,-0.00961,0.00046,0.00320,-0.00320,0.00107,-0.00313
8152,2023/11/16 14:35:23.543,0.03677,-0.00259,0.00259,0.00473,-0.00259,-0.00107,-0.00229,0.00023
8153,2023/11/16 14:35:23.544,0.03128,0.00351,0.00351,0.00259,-0.00198,0.01083,0.00015,0.00511
8154,2023/11/16 14:35:23.545,0.02701,0.00137,0.00412,-0.00015,0.00198,0.00565,0.00320,0.00771
8155,2023/11/16 14:35:23.546,0.03037,-0.00015,0.00381,-0.00076,0.00381,-0.00015,0.00046,0.00206
8156,2023/11/16 14:35:23.547,0.03189,0.00351,0.00351,0.00473,0.00168,-0.00107,-0.00412,-0.00053
8157,2023/11/16 14:35:23.548,0.04074,0.00320,0.00137,0.00992,0.00046,0.00076,-0.00320,-0.00237
8158,2023/11/16 14:35:23.549,0.03708,0.00351,-0.00198,0.00748,0.00107,-0.00229,0.00381,0.00099
8159,2023/11/16 14:35:23.550,0.03006,0.00717,-0.02029,-0.01694,0.00595,0.00076,0.01205,0.00374
8160,2023/11/16 14:35:23.551,0.04227,-0.00504,0.00351,0.00809,-0.00473,-0.00900,-0.00320,-0.00298
8161,2023/11/16 14:35:23.552,0.03342,-0.00473,0.00198,0.00687,0.00229,-0.00107,-0.00443,0.00145
8162,2023/11/16 14:35:23.553,0.03799,-0.00076,0.00259,0.00900,0.00015,0.00839,0.00198,0.00526
8163,2023/11/16 14:35:23.554,0.03128,-0.00076,0.00046,-0.00168,0.00137,-0.00168,0.00320,0.00877
8164,2023/11/16 14:35:23.555,0.02335,0.00015,0.00717,-0.00168,0.00290,-0.00107,-0.00076,0.00679
8165,2023/11/16 14:35:23.556,0.03586,-0.00198,-0.00473,0.00839,-0.00015,0.00870,-0.00259,-0.00038
8166,2023/11/16 14:35:23.557,0.03403,0.00381,-0.00198,-0.00168,0.00320,-0.00656,-0.00290,-0.00526
8167,2023/11/16 14:35:23.558,0.03006,-0.00290,-0.00015,0.00473,0.00198,-0.00778,0.00107,-0.01030
8168,2023/11/16 14:35:23.559,0.03708,-0.00473,-0.00931,0.00107,0.00046,-0.00412,0.00015,-0.00343
8169,2023/11/16 14:35:23.560,0.03403,0.00107,0.00687,0.00565,-0.00229,0.00381,-0.00168,0.00038
8170,2023/11/16 14:35:23.561,0.02701,0.00504,0.00198,0.00046,-0.00015,0.01114,0.00259,0.00786
8171,2023/11/16 14:35:23.562,0.02670,-0.00015,0.00656,-0.00351,0.00381,0.00290,0.00259,0.00618
8172,2023/11/16 14:35:23.563,0.02976,0.00168,0.00473,0.00046,0.00412,0.00015,-0.00290,0.00160
8173,2023/11/16 14:35:23.564,0.03525,0.00412,0.00412,0.00656,0.00015,-0.00137,-0.00595,-0.00145
8174,2023/11/16 14:35:23.565,0.04257,0.00290,-0.00107,0.01205,-0.00076,-0.00137,-0.00168,-0.00221
8175,2023/11/16 14:35:23.566,0.03464,0.00198,-0.00107,0.00320,0.00015,-0.00168,0.00778,0.00557
8176,2023/11/16 14:35:23.567,0.03891,-0.00504,-0.01328,-0.00717,0.00931,0.00504,0.00809,0.00099
8177,2023/11/16 14:35:23.568,0.03098,-0.00229,-0.00229,0.01358,-0.00198,-0.00504,-0.00565,-0.00557
8178,2023/11/16 14:35:23.569,0.03220,0.00076,0.00473,0.00412,-0.00107,0.00229,-0.00076,0.00511
8179,2023/11/16 14:35:23.570,0.03708,-0.00015,0.00168,0.00778,-0.00015,0.00839,0.00443,0.00725
8180,2023/11/16 14:35:23.571,0.02335,0.00381,0.00412,-0.00473,0.00259,-0.00809,0.00351,0.01045
8181,2023/11/16 14:35:23.572,0.02518,-0.00198,0.00351,0.00137,0.00107,0.00351,-0.00137,0.00420
8182,2023/11/16 14:35:23.573,0.03647,0.00046,-0.00687,0.00839,-0.00168,0.00687,-0.00381,-0.00298
8183,2023/11/16 14:35:23.574,0.03128,-0.00137,0.00412,0.00076,0.00381,-0.01083,-0.00198,-0.00755
8184,2023/11/16 14:35:23.575,0.03220,-0.00259,-0.00534,0.00534,0.00290,-0.00320,0.00137,-0.00999
