采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7544,2023/11/16 22:12:51.933,0.04257,0.00107,-0.00290,0.00687,-0.00290,-0.00504,-0.00443,-0.00557
7545,2023/11/16 22:12:51.934,0.04562,0.00046,0.00351,0.00992,-0.00534,0.00290,-0.00412,0.00374
7546,2023/11/16 22:12:51.935,0.04410,0.00259,0.00229,0.00259,0.00168,0.01083,0.00473,0.00816
7547,2023/11/16 22:12:51.936,0.03647,0.00351,0.00412,-0.00534,0.00381,-0.00839,0.00168,0.00771
7548,2023/11/16 22:12:51.937,0.03403,-0.00107,0.00656,-0.00076,0.00259,0.00229,-0.00229,0.00221
7549,2023/11/16 22:12:51.938,0.04746,0.00504,-0.00351,0.01053,-0.00229,0.00534,-0.00595,-0.00237
7550,2023/11/16 22:12:51.939,0.04746,0.00107,0.00290,0.00656,-0.00137,-0.00748,-0.00168,-0.00038
7551,2023/11/16 22:12:51.940,0.04685,0.00443,-0.01419,-0.00961,0.00443,-0.00565,0.00900,-0.00252
7552,2023/11/16 22:12:51.941,0.04837,-0.00778,-0.00198,0.00626,-0.00229,-0.00900,-0.00198,-0.00618
7553,2023/11/16 22:12:51.942,0.04318,-0.00107,0.00412,0.00778,-0.00229,0.00198,-0.00687,0.00114
7554,2023/11/16 22:12:51.943,0.04196,0.00351,0.00107,0.00656,0.00015,0.01114,0.00320,0.00771
7555,2023/11/16 22:12:51.944,0.04013,0.00198,-0.00137,-0.00595,0.00259,-0.00290,0.00473,0.00755
7556,2023/11/16 22:12:51.945,0.02945,-0.00137,0.00656,-0.00137,0.00443,-0.00381,-0.00137,0.00389
7557,2023/11/16 22:12:51.946,0.04501,0.00168,-0.00259,0.00809,0.00015,0.00717,-0.00412,-0.00145
7558,2023/11/16 22:12:51.947,0.04898,0.00412,-0.00076,0.00961,-0.00290,-0.00412,-0.00473,-0.00328
7559,2023/11/16 22:12:51.948,-0.01083,-0.00320,-0.00381,-0.01236,0.00076,-0.00381,0.01083,-0.00084
7560,2023/11/16 22:12:51.949,0.04562,-0.00565,-0.00473,0.00015,0.00015,-0.01114,0.00381,-0.00603
7561,2023/11/16 22:12:51.950,0.04623,-0.00534,0.00290,0.00656,-0.00137,-0.00595,-0.00809,-0.00465
7562,2023/11/16 22:12:51.951,0.03952,0.00565,0.00381,0.00931,-0.00656,0.00900,-0.00015,0.00603
7563,2023/11/16 22:12:51.952,0.04288,-0.00076,0.00015,-0.00504,0.00290,0.00626,0.00504,0.00740
7564,2023/11/16 22:12:51.953,0.03403,0.00198,0.00687,-0.00229,0.00504,-0.00778,0.00015,0.00481
7565,2023/11/16 22:12:51.954,0.04105,-0.00229,0.00137,0.00229,0.00229,0.00778,-0.00320,0.00130
7566,2023/11/16 22:12:51.955,0.04898,0.00687,-0.00259,0.01114,-0.00290,0.00076,-0.00626,-0.00313
7567,2023/11/16 22:12:51.956,0.04593,-0.00168,0.00351,-0.00137,0.00107,-0.00717,0.00259,-0.00267
7568,2023/11/16 22:12:51.957,0.03189,-0.00748,-0.00961,0.00046,0.01083,-0.00229,0.00839,-0.00587
7569,2023/11/16 22:12:51.958,0.04288,0.00076,-0.00259,0.00565,-0.00290,-0.00595,-0.00504,-0.00557
7570,2023/11/16 22:12:51.959,0.04532,0.00015,0.00290,0.00992,-0.00473,0.00229,-0.00412,0.00389
7571,2023/11/16 22:12:51.960,0.04410,0.00259,0.00137,0.00137,0.00137,0.01083,0.00534,0.00832
7572,2023/11/16 22:12:51.961,0.03677,0.00290,0.00381,-0.00534,0.00381,-0.00809,0.00229,0.00740
7573,2023/11/16 22:12:51.962,0.03433,-0.00168,0.00565,-0.00015,0.00290,0.00290,-0.00229,0.00206
7574,2023/11/16 22:12:51.963,0.04746,0.00534,-0.00290,0.01083,-0.00229,0.00473,-0.00595,-0.00267
7575,2023/11/16 22:12:51.964,0.04746,0.00107,0.00351,0.00687,-0.00107,-0.00717,-0.00168,0.00114
7576,2023/11/16 22:12:51.965,0.04501,0.00626,-0.01328,-0.00992,0.00412,-0.00565,0.00961,-0.00191
7577,2023/11/16 22:12:51.966,0.04929,-0.00748,-0.00137,0.00656,-0.00259,-0.00900,-0.00137,-0.00618
7578,2023/11/16 22:12:51.967,0.04349,-0.00076,0.00320,0.00870,-0.00198,0.00198,-0.00656,0.00114
7579,2023/11/16 22:12:51.968,0.04288,0.00381,0.00107,0.00687,0.00015,0.01114,0.00351,0.00771
7580,2023/11/16 22:12:51.969,0.04044,0.00198,-0.00168,-0.00626,0.00259,-0.00290,0.00443,0.00755
7581,2023/11/16 22:12:51.970,0.03006,-0.00137,0.00717,-0.00137,0.00412,-0.00381,-0.00137,0.00374
7582,2023/11/16 22:12:51.971,0.04501,0.00168,-0.00229,0.00748,-0.00015,0.00809,-0.00443,-0.00114
7583,2023/11/16 22:12:51.972,0.04898,0.00443,-0.00076,0.00961,-0.00259,-0.00412,-0.00504,-0.00328
7584,2023/11/16 22:12:51.973,-0.00931,-0.00229,-0.00656,-0.01419,0.00015,-0.00473,0.01144,-0.00069
7585,2023/11/16 22:12:51.974,0.04746,-0.00412,-0.00504,0.00015,-0.00015,-0.01114,0.00473,-0.00557
7586,2023/11/16 22:12:51.975,0.04593,-0.00504,0.00259,0.00626,-0.00107,-0.00595,-0.00809,-0.00389
7587,2023/11/16 22:12:51.976,0.04013,0.00595,0.00351,0.00870,-0.00626,0.00961,0.00015,0.00618
7588,2023/11/16 22:12:51.977,0.04227,-0.00076,0.00015,-0.00504,0.00290,0.00565,0.00534,0.00771
7589,2023/11/16 22:12:51.978,0.03372,0.00229,0.00656,-0.00198,0.00504,-0.00748,-0.00015,0.00481
7590,2023/11/16 22:12:51.979,0.04105,-0.00229,0.00076,0.00290,0.00198,0.00748,-0.00290,0.00160
7591,2023/11/16 22:12:51.980,0.04929,0.00626,-0.00229,0.01114,-0.00259,0.00076,-0.00656,-0.00359
7592,2023/11/16 22:12:51.981,0.04593,-0.00198,0.00412,-0.00076,0.00076,-0.00687,0.00290,-0.00191
7593,2023/11/16 22:12:51.982,0.03372,-0.00992,-0.01053,-0.00107,0.01144,-0.00198,0.00809,-0.00481
7594,2023/11/16 22:12:51.983,0.04288,0.00137,-0.00351,0.00687,-0.00290,-0.00504,-0.00504,-0.00557
7595,2023/11/16 22:12:51.984,0.04532,0.00046,0.00320,0.00931,-0.00412,0.00259,-0.00443,0.00389
7596,2023/11/16 22:12:51.985,0.04410,0.00320,0.00198,0.00259,0.00168,0.01083,0.00534,0.00832
7597,2023/11/16 22:12:51.986,0.03677,0.00290,0.00381,-0.00565,0.00412,-0.00809,0.00229,0.00771
7598,2023/11/16 22:12:51.987,0.03433,-0.00198,0.00595,-0.00015,0.00290,0.00229,-0.00229,0.00237
7599,2023/11/16 22:12:51.988,0.04746,0.00534,-0.00351,0.01022,-0.00259,0.00534,-0.00595,-0.00252
7600,2023/11/16 22:12:51.989,0.04746,0.00107,0.00351,0.00656,-0.00107,-0.00778,-0.00198,-0.00069
7601,2023/11/16 22:12:51.990,0.04654,0.00473,-0.01328,-0.00961,0.00473,-0.00565,0.00870,-0.00252
7602,2023/11/16 22:12:51.991,0.04776,-0.00778,-0.00198,0.00626,-0.00259,-0.00839,-0.00229,-0.00618
7603,2023/11/16 22:12:51.992,0.04349,-0.00107,0.00412,0.00778,-0.00229,0.00198,-0.00687,0.00145
7604,2023/11/16 22:12:51.993,0.04166,0.00412,0.00107,0.00656,0.00046,0.01144,0.00351,0.00771
7605,2023/11/16 22:12:51.994,0.03983,0.00168,-0.00168,-0.00656,0.00290,-0.00290,0.00473,0.00786
7606,2023/11/16 22:12:51.995,0.02976,-0.00137,0.00656,-0.00168,0.00443,-0.00351,-0.00168,0.00389
7607,2023/11/16 22:12:51.996,0.04501,0.00168,-0.00168,0.00809,-0.00076,0.00717,-0.00412,-0.00114
7608,2023/11/16 22:12:51.997,0.04929,0.00443,0.00046,0.00992,-0.00320,-0.00412,-0.00473,-0.00359
7609,2023/11/16 22:12:51.998,-0.01083,-0.00259,-0.00473,-0.01236,0.00046,-0.00381,0.01083,-0.00038
7610,2023/11/16 22:12:51.999,0.04654,-0.00565,-0.00504,-0.00015,-0.00015,-0.01083,0.00412,-0.00557
7611,2023/11/16 22:12:52.000,0.04654,-0.00534,0.00198,0.00626,-0.00168,-0.00626,-0.00809,-0.00450
7612,2023/11/16 22:12:52.001,0.03891,0.00565,0.00320,0.00931,-0.00626,0.00900,-0.00015,0.00649
7613,2023/11/16 22:12:52.002,0.04288,-0.00076,-0.00015,-0.00565,0.00259,0.00626,0.00534,0.00755
7614,2023/11/16 22:12:52.003,0.03372,0.00168,0.00656,-0.00229,0.00534,-0.00778,-0.00015,0.00496
7615,2023/11/16 22:12:52.004,0.04135,-0.00229,0.00107,0.00290,0.00198,0.00809,-0.00320,0.00130
7616,2023/11/16 22:12:52.005,0.04898,0.00656,-0.00198,0.01114,-0.00290,0.00076,-0.00656,-0.00328
7617,2023/11/16 22:12:52.006,0.04562,-0.00168,0.00412,-0.00168,0.00076,-0.00717,0.00290,-0.00237
7618,2023/11/16 22:12:52.007,0.03311,-0.00870,-0.01022,-0.00015,0.01144,-0.00229,0.00870,-0.00557
7619,2023/11/16 22:12:52.008,0.04288,0.00107,-0.00320,0.00595,-0.00259,-0.00534,-0.00473,-0.00557
7620,2023/11/16 22:12:52.009,0.04501,0.00015,0.00351,0.00992,-0.00443,0.00259,-0.00443,0.00389
7621,2023/11/16 22:12:52.010,0.04379,0.00320,0.00198,0.00198,0.00229,0.01083,0.00534,0.00832
7622,2023/11/16 22:12:52.011,0.03647,0.00320,0.00412,-0.00595,0.00381,-0.00809,0.00168,0.00771
7623,2023/11/16 22:12:52.012,0.03403,-0.00168,0.00626,-0.00076,0.00259,0.00259,-0.00229,0.00206
7624,2023/11/16 22:12:52.013,0.04746,0.00534,-0.00320,0.01053,-0.00259,0.00504,-0.00626,-0.00237
7625,2023/11/16 22:12:52.014,0.04715,0.00076,0.00320,0.00717,-0.00107,-0.00778,-0.00198,-0.00038
7626,2023/11/16 22:12:52.015,0.04654,0.00473,-0.01419,-0.00931,0.00412,-0.00565,0.00870,-0.00237
7627,2023/11/16 22:12:52.016,0.04837,-0.00778,-0.00137,0.00656,-0.00259,-0.00870,-0.00259,-0.00603
7628,2023/11/16 22:12:52.017,0.04349,-0.00076,0.00443,0.00839,-0.00229,0.00198,-0.00687,0.00160
7629,2023/11/16 22:12:52.018,0.04227,0.00381,0.00107,0.00656,0.00076,0.01114,0.00351,0.00740
7630,2023/11/16 22:12:52.019,0.04013,0.00229,-0.00168,-0.00687,0.00290,-0.00259,0.00473,0.00771
7631,2023/11/16 22:12:52.020,0.02976,-0.00168,0.00595,-0.00198,0.00443,-0.00381,-0.00137,0.00389
7632,2023/11/16 22:12:52.021,0.04501,0.00168,-0.00259,0.00748,-0.00076,0.00778,-0.00412,-0.00130
7633,2023/11/16 22:12:52.022,0.04868,0.00412,-0.00107,0.00992,-0.00290,-0.00381,-0.00504,-0.00343
7634,2023/11/16 22:12:52.023,-0.01083,-0.00290,-0.00565,-0.01266,-0.00015,-0.00412,0.01083,-0.00069
7635,2023/11/16 22:12:52.024,0.04654,-0.00504,-0.00443,0.00046,-0.00107,-0.01083,0.00381,-0.00572
7636,2023/11/16 22:12:52.025,0.04623,-0.00534,0.00290,0.00656,-0.00137,-0.00595,-0.00809,-0.00420
7637,2023/11/16 22:12:52.026,0.03952,0.00565,0.00320,0.00870,-0.00626,0.00931,0.00015,0.00618
7638,2023/11/16 22:12:52.027,0.04288,-0.00076,-0.00107,-0.00565,0.00259,0.00595,0.00504,0.00755
7639,2023/11/16 22:12:52.028,0.03372,0.00198,0.00626,-0.00259,0.00504,-0.00778,-0.00015,0.00511
7640,2023/11/16 22:12:52.029,0.04135,-0.00198,0.00137,0.00259,0.00198,0.00748,-0.00290,0.00160
7641,2023/11/16 22:12:52.030,0.04898,0.00687,-0.00168,0.01144,-0.00259,0.00076,-0.00595,-0.00298
7642,2023/11/16 22:12:52.031,0.04562,-0.00137,0.00412,-0.00107,0.00076,-0.00656,0.00259,-0.00252
7643,2023/11/16 22:12:52.032,0.03250,-0.00839,-0.00961,0.00015,0.01053,-0.00229,0.00839,-0.00542
7644,2023/11/16 22:12:52.033,0.04288,0.00076,-0.00259,0.00626,-0.00290,-0.00565,-0.00473,-0.00526
7645,2023/11/16 22:12:52.034,0.04532,0.00015,0.00320,0.00992,-0.00473,0.00229,-0.00443,0.00404
7646,2023/11/16 22:12:52.035,0.04440,0.00259,0.00137,0.00168,0.00168,0.01083,0.00534,0.00816
7647,2023/11/16 22:12:52.036,0.03647,0.00351,0.00412,-0.00534,0.00381,-0.00809,0.00198,0.00771
7648,2023/11/16 22:12:52.037,0.03433,-0.00168,0.00656,-0.00015,0.00229,0.00259,-0.00229,0.00191
7649,2023/11/16 22:12:52.038,0.04715,0.00534,-0.00320,0.01022,-0.00229,0.00534,-0.00595,-0.00252
7650,2023/11/16 22:12:52.039,0.04776,0.00076,0.00259,0.00687,-0.00107,-0.00778,-0.00168,0.00008
7651,2023/11/16 22:12:52.040,0.04654,0.00473,-0.01450,-0.00961,0.00443,-0.00565,0.00900,-0.00252
7652,2023/11/16 22:12:52.041,0.04868,-0.00809,-0.00198,0.00656,-0.00229,-0.00870,-0.00198,-0.00603
7653,2023/11/16 22:12:52.042,0.04349,-0.00137,0.00412,0.00809,-0.00229,0.00198,-0.00656,0.00130
7654,2023/11/16 22:12:52.043,0.04196,0.00412,0.00107,0.00687,-0.00015,0.01114,0.00351,0.00771
7655,2023/11/16 22:12:52.044,0.03983,0.00198,-0.00168,-0.00626,0.00290,-0.00290,0.00443,0.00755
7656,2023/11/16 22:12:52.045,0.02976,-0.00137,0.00687,-0.00198,0.00412,-0.00351,-0.00168,0.00420
7657,2023/11/16 22:12:52.046,0.04501,0.00137,-0.00290,0.00748,0.00015,0.00748,-0.00412,-0.00114
7658,2023/11/16 22:12:52.047,0.04929,0.00443,-0.00107,0.00961,-0.00229,-0.00381,-0.00473,-0.00343
7659,2023/11/16 22:12:52.048,-0.00992,-0.00229,-0.00687,-0.01358,-0.00015,-0.00473,0.01114,-0.00038
7660,2023/11/16 22:12:52.049,0.04715,-0.00473,-0.00443,0.00015,-0.00137,-0.01114,0.00443,-0.00557
7661,2023/11/16 22:12:52.050,0.04623,-0.00534,0.00320,0.00687,-0.00137,-0.00595,-0.00778,-0.00404
7662,2023/11/16 22:12:52.051,0.03983,0.00565,0.00381,0.00900,-0.00656,0.00931,-0.00015,0.00618
7663,2023/11/16 22:12:52.052,0.04288,-0.00015,0.00015,-0.00534,0.00290,0.00565,0.00473,0.00755
7664,2023/11/16 22:12:52.053,0.03372,0.00198,0.00656,-0.00168,0.00534,-0.00778,-0.00015,0.00481
7665,2023/11/16 22:12:52.054,0.04135,-0.00198,0.00107,0.00259,0.00259,0.00778,-0.00320,0.00145
7666,2023/11/16 22:12:52.055,0.04959,0.00656,-0.00229,0.01083,-0.00229,0.00046,-0.00656,-0.00313
7667,2023/11/16 22:12:52.056,0.04562,-0.00168,0.00412,-0.00168,0.00076,-0.00687,0.00259,-0.00237
7668,2023/11/16 22:12:52.057,0.03250,-0.00839,-0.00992,0.00015,0.01083,-0.00229,0.00839,-0.00542
7669,2023/11/16 22:12:52.058,0.04227,0.00076,-0.00290,0.00656,-0.00290,-0.00504,-0.00504,-0.00542
7670,2023/11/16 22:12:52.059,0.04501,0.00046,0.00320,0.01022,-0.00473,0.00259,-0.00443,0.00389
7671,2023/11/16 22:12:52.060,0.04379,0.00290,0.00137,0.00229,0.00168,0.01053,0.00534,0.00832
7672,2023/11/16 22:12:52.061,0.03677,0.00290,0.00351,-0.00534,0.00381,-0.00809,0.00198,0.00755
7673,2023/11/16 22:12:52.062,0.03433,-0.00168,0.00565,-0.00015,0.00320,0.00259,-0.00229,0.00206
7674,2023/11/16 22:12:52.063,0.04715,0.00565,-0.00351,0.01053,-0.00259,0.00534,-0.00565,-0.00237
7675,2023/11/16 22:12:52.064,0.04746,0.00107,0.00320,0.00687,-0.00107,-0.00748,-0.00198,-0.00069
7676,2023/11/16 22:12:52.065,0.04685,0.00473,-0.01419,-0.00931,0.00443,-0.00534,0.00900,-0.00237
7677,2023/11/16 22:12:52.066,0.04837,-0.00778,-0.00168,0.00656,-0.00198,-0.00839,-0.00229,-0.00618
7678,2023/11/16 22:12:52.067,0.04379,-0.00137,0.00381,0.00778,-0.00198,0.00229,-0.00626,0.00145
7679,2023/11/16 22:12:52.068,0.04227,0.00381,0.00107,0.00656,0.00046,0.01114,0.00381,0.00755
7680,2023/11/16 22:12:52.069,0.04013,0.00229,-0.00137,-0.00626,0.00259,-0.00351,0.00443,0.00725
7681,2023/11/16 22:12:52.070,0.03006,-0.00137,0.00717,-0.00137,0.00381,-0.00351,-0.00168,0.00404
7682,2023/11/16 22:12:52.071,0.04471,0.00168,-0.00198,0.00809,-0.00015,0.00748,-0.00412,-0.00130
7683,2023/11/16 22:12:52.072,0.04898,0.00443,-0.00015,0.00961,-0.00259,-0.00412,-0.00473,-0.00343
7684,2023/11/16 22:12:52.073,-0.00992,-0.00229,-0.00717,-0.01419,0.00015,-0.00443,0.01144,-0.00053
7685,2023/11/16 22:12:52.074,0.04746,-0.00473,-0.00473,0.00015,-0.00015,-0.01083,0.00473,-0.00542
7686,2023/11/16 22:12:52.075,0.04623,-0.00504,0.00290,0.00687,-0.00107,-0.00595,-0.00809,-0.00404
7687,2023/11/16 22:12:52.076,0.03952,0.00565,0.00412,0.00900,-0.00656,0.00931,-0.00015,0.00618
7688,2023/11/16 22:12:52.077,0.04288,-0.00015,0.00046,-0.00534,0.00290,0.00595,0.00504,0.00801
7689,2023/11/16 22:12:52.078,0.03372,0.00198,0.00687,-0.00229,0.00504,-0.00748,-0.00015,0.00496
7690,2023/11/16 22:12:52.079,0.04135,-0.00229,0.00076,0.00259,0.00259,0.00778,-0.00320,0.00160
7691,2023/11/16 22:12:52.080,0.04898,0.00656,-0.00229,0.01114,-0.00290,0.00046,-0.00656,-0.00328
7692,2023/11/16 22:12:52.081,0.04562,-0.00198,0.00412,-0.00168,0.00046,-0.00687,0.00290,-0.00221
7693,2023/11/16 22:12:52.082,0.03311,-0.00931,-0.01022,-0.00015,0.01114,-0.00198,0.00839,-0.00526
7694,2023/11/16 22:12:52.083,0.04227,0.00107,-0.00351,0.00687,-0.00290,-0.00473,-0.00504,-0.00557
7695,2023/11/16 22:12:52.084,0.04532,0.00046,0.00351,0.00961,-0.00504,0.00290,-0.00412,0.00389
7696,2023/11/16 22:12:52.085,0.04410,0.00229,0.00168,0.00259,0.00168,0.01114,0.00534,0.00832
7697,2023/11/16 22:12:52.086,0.03677,0.00290,0.00381,-0.00595,0.00381,-0.00839,0.00198,0.00755
7698,2023/11/16 22:12:52.087,0.03433,-0.00168,0.00504,-0.00076,0.00290,0.00229,-0.00229,0.00237
7699,2023/11/16 22:12:52.088,0.04715,0.00534,-0.00381,0.00992,-0.00229,0.00504,-0.00565,-0.00221
7700,2023/11/16 22:12:52.089,0.04746,0.00076,0.00351,0.00717,-0.00137,-0.00748,-0.00229,-0.00130
7701,2023/11/16 22:12:52.090,0.04746,0.00412,-0.01450,-0.00870,0.00504,-0.00504,0.00870,-0.00267
7702,2023/11/16 22:12:52.091,0.04685,-0.00809,-0.00198,0.00656,-0.00168,-0.00809,-0.00229,-0.00587
7703,2023/11/16 22:12:52.092,0.04410,-0.00107,0.00443,0.00778,-0.00198,0.00168,-0.00626,0.00175
7704,2023/11/16 22:12:52.093,0.04166,0.00351,0.00107,0.00626,0.00046,0.01114,0.00381,0.00771
7705,2023/11/16 22:12:52.094,0.04013,0.00198,-0.00137,-0.00687,0.00259,-0.00351,0.00443,0.00786
7706,2023/11/16 22:12:52.095,0.02976,-0.00168,0.00687,-0.00107,0.00412,-0.00381,-0.00168,0.00404
7707,2023/11/16 22:12:52.096,0.04501,0.00168,-0.00168,0.00809,-0.00015,0.00717,-0.00412,-0.00145
7708,2023/11/16 22:12:52.097,0.04929,0.00473,0.00015,0.00931,-0.00259,-0.00381,-0.00443,-0.00359
7709,2023/11/16 22:12:52.098,-0.01083,-0.00259,-0.00473,-0.01297,0.00015,-0.00412,0.01083,-0.00069
7710,2023/11/16 22:12:52.099,0.04593,-0.00595,-0.00504,0.00076,-0.00107,-0.01053,0.00412,-0.00572
7711,2023/11/16 22:12:52.100,0.04623,-0.00565,0.00290,0.00656,-0.00168,-0.00565,-0.00778,-0.00435
7712,2023/11/16 22:12:52.101,0.03952,0.00595,0.00290,0.00931,-0.00626,0.00870,-0.00076,0.00649
7713,2023/11/16 22:12:52.102,0.04288,-0.00076,-0.00015,-0.00595,0.00320,0.00565,0.00504,0.00740
7714,2023/11/16 22:12:52.103,0.03372,0.00198,0.00626,-0.00229,0.00504,-0.00748,-0.00015,0.00511
7715,2023/11/16 22:12:52.104,0.04166,-0.00229,0.00107,0.00229,0.00229,0.00778,-0.00320,0.00145
7716,2023/11/16 22:12:52.105,0.04898,0.00656,-0.00229,0.01114,-0.00290,0.00046,-0.00626,-0.00313
7717,2023/11/16 22:12:52.106,0.04593,-0.00198,0.00168,-0.00259,0.00168,-0.00687,0.00259,-0.00298
7718,2023/11/16 22:12:52.107,0.03159,-0.00778,-0.00992,0.00046,0.01053,-0.00290,0.00839,-0.00587
7719,2023/11/16 22:12:52.108,0.04288,0.00046,-0.00290,0.00504,-0.00259,-0.00595,-0.00534,-0.00572
7720,2023/11/16 22:12:52.109,0.04501,-0.00015,0.00290,0.01053,-0.00473,0.00290,-0.00443,0.00389
7721,2023/11/16 22:12:52.110,0.04379,0.00320,0.00229,0.00168,0.00198,0.01083,0.00534,0.00832
7722,2023/11/16 22:12:52.111,0.03677,0.00320,0.00443,-0.00534,0.00351,-0.00778,0.00168,0.00740
7723,2023/11/16 22:12:52.112,0.03464,-0.00168,0.00565,-0.00015,0.00320,0.00290,-0.00259,0.00206
7724,2023/11/16 22:12:52.113,0.04746,0.00534,-0.00290,0.01053,-0.00198,0.00504,-0.00626,-0.00252
7725,2023/11/16 22:12:52.114,0.04746,0.00076,0.00351,0.00656,-0.00107,-0.00778,-0.00168,0.00038
7726,2023/11/16 22:12:52.115,0.04623,0.00534,-0.01358,-0.00992,0.00412,-0.00504,0.00931,-0.00237
7727,2023/11/16 22:12:52.116,0.04898,-0.00778,-0.00015,0.00656,-0.00290,-0.00900,-0.00229,-0.00618
7728,2023/11/16 22:12:52.117,0.04379,-0.00015,0.00443,0.00870,-0.00229,0.00198,-0.00656,0.00130
7729,2023/11/16 22:12:52.118,0.04257,0.00381,0.00137,0.00656,0.00046,0.01114,0.00381,0.00755
7730,2023/11/16 22:12:52.119,0.04044,0.00168,-0.00198,-0.00656,0.00320,-0.00290,0.00504,0.00771
7731,2023/11/16 22:12:52.120,0.02976,-0.00198,0.00626,-0.00137,0.00443,-0.00412,-0.00168,0.00389
7732,2023/11/16 22:12:52.121,0.04501,0.00137,-0.00229,0.00809,-0.00076,0.00778,-0.00443,-0.00114
7733,2023/11/16 22:12:52.122,0.04929,0.00412,-0.00076,0.00961,-0.00290,-0.00381,-0.00473,-0.00343
7734,2023/11/16 22:12:52.123,-0.00778,-0.00168,-0.00778,-0.01572,-0.00015,-0.00504,0.01175,-0.00084
7735,2023/11/16 22:12:52.124,0.04807,-0.00381,-0.00443,0.00015,-0.00137,-0.01114,0.00534,-0.00557
7736,2023/11/16 22:12:52.125,0.04623,-0.00473,0.00290,0.00595,-0.00107,-0.00534,-0.00839,-0.00359
7737,2023/11/16 22:12:52.126,0.03891,0.00565,0.00351,0.00870,-0.00565,0.00992,0.00046,0.00649
7738,2023/11/16 22:12:52.127,0.04257,-0.00107,-0.00137,-0.00534,0.00290,0.00534,0.00534,0.00816
7739,2023/11/16 22:12:52.128,0.03372,0.00137,0.00687,-0.00198,0.00504,-0.00748,-0.00076,0.00465
7740,2023/11/16 22:12:52.129,0.04166,-0.00198,0.00168,0.00320,0.00229,0.00748,-0.00351,0.00130
7741,2023/11/16 22:12:52.130,0.04929,0.00687,-0.00198,0.01083,-0.00259,0.00015,-0.00626,-0.00298
7742,2023/11/16 22:12:52.131,0.04623,-0.00137,0.00443,-0.00107,0.00107,-0.00687,0.00259,-0.00221
7743,2023/11/16 22:12:52.132,0.03372,-0.00931,-0.00992,-0.00076,0.01083,-0.00198,0.00839,-0.00511
7744,2023/11/16 22:12:52.133,0.04227,0.00107,-0.00290,0.00687,-0.00290,-0.00504,-0.00504,-0.00542
7745,2023/11/16 22:12:52.134,0.04471,0.00015,0.00320,0.00992,-0.00473,0.00259,-0.00412,0.00389
7746,2023/11/16 22:12:52.135,0.04440,0.00290,0.00229,0.00198,0.00137,0.01144,0.00504,0.00816
7747,2023/11/16 22:12:52.136,0.03677,0.00320,0.00412,-0.00534,0.00351,-0.00839,0.00198,0.00755
7748,2023/11/16 22:12:52.137,0.03403,-0.00137,0.00656,-0.00076,0.00259,0.00259,-0.00259,0.00221
7749,2023/11/16 22:12:52.138,0.04776,0.00565,-0.00320,0.01022,-0.00229,0.00504,-0.00565,-0.00237
7750,2023/11/16 22:12:52.139,0.04746,0.00076,0.00320,0.00656,-0.00107,-0.00778,-0.00198,-0.00130
7751,2023/11/16 22:12:52.140,0.04776,0.00351,-0.01511,-0.00931,0.00534,-0.00473,0.00870,-0.00313
7752,2023/11/16 22:12:52.141,0.04685,-0.00809,-0.00259,0.00687,-0.00198,-0.00778,-0.00259,-0.00603
7753,2023/11/16 22:12:52.142,0.04410,-0.00168,0.00443,0.00778,-0.00290,0.00229,-0.00626,0.00130
7754,2023/11/16 22:12:52.143,0.04135,0.00351,0.00076,0.00656,0.00015,0.01114,0.00381,0.00786
7755,2023/11/16 22:12:52.144,0.03952,0.00229,-0.00137,-0.00717,0.00320,-0.00351,0.00473,0.00771
7756,2023/11/16 22:12:52.145,0.02976,-0.00168,0.00687,-0.00198,0.00412,-0.00320,-0.00168,0.00389
7757,2023/11/16 22:12:52.146,0.04532,0.00198,-0.00290,0.00748,-0.00015,0.00717,-0.00412,-0.00130
7758,2023/11/16 22:12:52.147,0.04959,0.00412,-0.00076,0.00961,-0.00290,-0.00381,-0.00473,-0.00343
7759,2023/11/16 22:12:52.148,-0.01083,-0.00229,-0.00595,-0.01297,0.00015,-0.00381,0.01114,-0.00069
7760,2023/11/16 22:12:52.149,0.04685,-0.00504,-0.00443,0.00046,-0.00107,-0.01083,0.00412,-0.00542
7761,2023/11/16 22:12:52.150,0.04593,-0.00534,0.00320,0.00626,-0.00168,-0.00595,-0.00809,-0.00420
7762,2023/11/16 22:12:52.151,0.03983,0.00565,0.00381,0.00900,-0.00595,0.00900,-0.00076,0.00618
7763,2023/11/16 22:12:52.152,0.04288,-0.00015,-0.00015,-0.00565,0.00290,0.00565,0.00504,0.00725
7764,2023/11/16 22:12:52.153,0.03342,0.00198,0.00656,-0.00198,0.00534,-0.00809,-0.00015,0.00481
7765,2023/11/16 22:12:52.154,0.04135,-0.00229,0.00107,0.00198,0.00229,0.00778,-0.00320,0.00145
7766,2023/11/16 22:12:52.155,0.04898,0.00626,-0.00229,0.01114,-0.00290,0.00046,-0.00656,-0.00328
7767,2023/11/16 22:12:52.156,0.04562,-0.00198,0.00290,-0.00168,0.00107,-0.00748,0.00259,-0.00282
7768,2023/11/16 22:12:52.157,0.03189,-0.00748,-0.00931,0.00046,0.00992,-0.00229,0.00809,-0.00603
7769,2023/11/16 22:12:52.158,0.04288,0.00076,-0.00229,0.00565,-0.00290,-0.00534,-0.00504,-0.00557
