采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8727,2023/11/17 10:25:09.263,0.03555,0.00168,-0.00870,0.00656,-0.00015,-0.00717,-0.00565,-0.00435
8728,2023/11/17 10:25:09.264,0.04044,-0.00259,0.00809,0.00565,-0.00473,0.00259,-0.00565,0.00191
8729,2023/11/17 10:25:09.265,0.03861,0.00351,-0.00381,0.00565,0.00198,0.01511,0.00381,0.01015
8730,2023/11/17 10:25:09.266,0.03220,0.00137,0.00748,-0.00748,0.00259,-0.00992,0.00565,0.01015
8731,2023/11/17 10:25:09.267,0.03220,-0.00107,0.00626,-0.00259,0.00351,0.00381,-0.00107,0.00237
8732,2023/11/17 10:25:09.268,0.04044,0.00259,-0.00626,0.01144,-0.00198,0.00534,-0.00687,-0.00389
8733,2023/11/17 10:25:09.269,0.04196,0.00381,0.00565,0.00412,-0.00076,-0.00809,-0.00137,-0.00328
8734,2023/11/17 10:25:09.270,0.03799,0.00717,-0.01022,-0.01114,0.00778,0.00015,0.01541,-0.00175
8735,2023/11/17 10:25:09.271,0.04623,-0.00565,-0.00381,0.00198,-0.00534,-0.00839,-0.00168,-0.00649
8736,2023/11/17 10:25:09.272,0.03861,-0.00504,0.00809,0.00595,0.00290,-0.00137,-0.00778,-0.00191
8737,2023/11/17 10:25:09.273,0.03861,0.00748,-0.00076,0.00870,-0.00168,0.01480,0.00076,0.00587
8738,2023/11/17 10:25:09.274,0.03525,-0.00076,-0.00107,-0.00504,0.00137,-0.00320,0.00626,0.01061
8739,2023/11/17 10:25:09.275,0.03006,-0.00015,0.00961,-0.00412,0.00595,-0.00290,-0.00015,0.00465
8740,2023/11/17 10:25:09.276,0.03799,0.00076,-0.00473,0.00870,0.00046,0.00839,-0.00595,-0.00191
8741,2023/11/17 10:25:09.277,0.04440,0.00443,0.00107,0.00778,0.00015,-0.00473,-0.00504,-0.00328
8742,2023/11/17 10:25:09.278,-0.00717,0.00198,-0.00198,-0.00748,-0.00076,-0.00198,0.00992,-0.00313
8743,2023/11/17 10:25:09.279,0.04288,-0.01053,-0.00809,-0.00015,0.00351,-0.00809,0.00534,-0.00816
8744,2023/11/17 10:25:09.280,0.04166,-0.00259,0.00168,0.00687,0.00107,-0.00717,-0.00900,-0.00404
8745,2023/11/17 10:25:09.281,0.03128,0.00687,0.00839,0.00809,-0.00687,0.01083,-0.00229,0.00389
8746,2023/11/17 10:25:09.282,0.03983,-0.00107,-0.00168,0.00015,-0.00015,0.00626,0.00351,0.01183
8747,2023/11/17 10:25:09.283,0.02914,0.00290,0.01083,-0.00443,0.00381,-0.00839,0.00290,0.00710
8748,2023/11/17 10:25:09.284,0.03616,-0.00137,0.00046,0.00443,0.00168,0.00839,-0.00412,0.00084
8749,2023/11/17 10:25:09.285,0.04227,0.00473,-0.00351,0.01175,-0.00198,-0.00015,-0.00717,-0.00343
8750,2023/11/17 10:25:09.286,0.04074,0.00320,0.00595,-0.00137,-0.00015,-0.00839,0.00259,-0.00069
8751,2023/11/17 10:25:09.287,0.03464,-0.01205,-0.01053,0.00107,0.00443,-0.00198,0.01114,-0.00175
8752,2023/11/17 10:25:09.288,0.03586,0.00198,-0.00870,0.00626,-0.00076,-0.00717,-0.00565,-0.00450
8753,2023/11/17 10:25:09.289,0.04013,-0.00259,0.00839,0.00565,-0.00473,0.00259,-0.00534,0.00191
8754,2023/11/17 10:25:09.290,0.03799,0.00351,-0.00351,0.00565,0.00229,0.01541,0.00351,0.00999
8755,2023/11/17 10:25:09.291,0.03220,0.00168,0.00748,-0.00748,0.00259,-0.00961,0.00534,0.01015
8756,2023/11/17 10:25:09.292,0.03189,-0.00107,0.00626,-0.00198,0.00351,0.00412,-0.00137,0.00252
8757,2023/11/17 10:25:09.293,0.03983,0.00229,-0.00595,0.01175,-0.00137,0.00565,-0.00656,-0.00389
8758,2023/11/17 10:25:09.294,0.04227,0.00381,0.00504,0.00412,-0.00107,-0.00809,-0.00107,-0.00313
8759,2023/11/17 10:25:09.295,0.03799,0.00717,-0.01083,-0.01144,0.00748,0.00015,0.01541,-0.00160
8760,2023/11/17 10:25:09.296,0.04562,-0.00534,-0.00381,0.00229,-0.00534,-0.00839,-0.00137,-0.00633
8761,2023/11/17 10:25:09.297,0.03830,-0.00473,0.00839,0.00565,0.00259,-0.00137,-0.00748,-0.00145
8762,2023/11/17 10:25:09.298,0.03861,0.00778,-0.00015,0.00900,-0.00198,0.01450,0.00046,0.00557
8763,2023/11/17 10:25:09.299,0.03555,-0.00076,-0.00076,-0.00504,0.00168,-0.00290,0.00656,0.01076
8764,2023/11/17 10:25:09.300,0.03037,-0.00076,0.00931,-0.00473,0.00626,-0.00290,0.00015,0.00450
8765,2023/11/17 10:25:09.301,0.03861,0.00137,-0.00443,0.00870,0.00046,0.00839,-0.00565,-0.00206
8766,2023/11/17 10:25:09.302,0.04410,0.00473,0.00107,0.00748,-0.00015,-0.00504,-0.00504,-0.00343
8767,2023/11/17 10:25:09.303,-0.00778,0.00229,-0.00168,-0.00717,-0.00107,-0.00229,0.01022,-0.00328
8768,2023/11/17 10:25:09.304,0.04257,-0.01022,-0.00748,-0.00015,0.00320,-0.00870,0.00534,-0.00832
8769,2023/11/17 10:25:09.305,0.04166,-0.00229,0.00290,0.00687,0.00137,-0.00717,-0.00900,-0.00404
8770,2023/11/17 10:25:09.306,0.03128,0.00717,0.00870,0.00839,-0.00687,0.01053,-0.00259,0.00404
8771,2023/11/17 10:25:09.307,0.03952,-0.00076,-0.00198,-0.00015,0.00015,0.00595,0.00351,0.01183
8772,2023/11/17 10:25:09.308,0.02884,0.00259,0.01053,-0.00473,0.00412,-0.00839,0.00290,0.00710
8773,2023/11/17 10:25:09.309,0.03647,-0.00137,0.00076,0.00443,0.00168,0.00870,-0.00381,0.00114
8774,2023/11/17 10:25:09.310,0.04196,0.00504,-0.00290,0.01083,-0.00229,-0.00015,-0.00717,-0.00359
8775,2023/11/17 10:25:09.311,0.04013,0.00320,0.00626,-0.00107,-0.00076,-0.00809,0.00290,-0.00084
8776,2023/11/17 10:25:09.312,0.03464,-0.01236,-0.01083,0.00046,0.00534,-0.00107,0.01114,-0.00160
8777,2023/11/17 10:25:09.313,0.03525,0.00168,-0.00961,0.00626,-0.00076,-0.00717,-0.00565,-0.00465
8778,2023/11/17 10:25:09.314,0.04044,-0.00259,0.00778,0.00565,-0.00504,0.00229,-0.00595,0.00206
8779,2023/11/17 10:25:09.315,0.03861,0.00290,-0.00381,0.00565,0.00259,0.01511,0.00351,0.01015
8780,2023/11/17 10:25:09.316,0.03220,0.00168,0.00687,-0.00748,0.00259,-0.00992,0.00565,0.00999
8781,2023/11/17 10:25:09.317,0.03250,-0.00137,0.00626,-0.00259,0.00351,0.00443,-0.00076,0.00237
8782,2023/11/17 10:25:09.318,0.04013,0.00290,-0.00595,0.01175,-0.00168,0.00565,-0.00656,-0.00374
8783,2023/11/17 10:25:09.319,0.04196,0.00381,0.00504,0.00412,-0.00107,-0.00839,-0.00137,-0.00313
8784,2023/11/17 10:25:09.320,0.03861,0.00687,-0.01083,-0.01175,0.00778,-0.00015,0.01480,-0.00160
8785,2023/11/17 10:25:09.321,0.04532,-0.00565,-0.00412,0.00259,-0.00534,-0.00839,-0.00137,-0.00618
8786,2023/11/17 10:25:09.322,0.03861,-0.00473,0.00870,0.00595,0.00229,-0.00137,-0.00748,-0.00191
8787,2023/11/17 10:25:09.323,0.03861,0.00778,0.00015,0.00931,-0.00168,0.01480,0.00107,0.00572
8788,2023/11/17 10:25:09.324,0.03555,-0.00015,0.00015,-0.00534,0.00168,-0.00320,0.00656,0.01076
8789,2023/11/17 10:25:09.325,0.03037,-0.00076,0.00961,-0.00412,0.00626,-0.00229,0.00015,0.00435
8790,2023/11/17 10:25:09.326,0.03799,0.00107,-0.00381,0.00900,0.00046,0.00839,-0.00595,-0.00206
8791,2023/11/17 10:25:09.327,0.04440,0.00473,0.00076,0.00748,-0.00015,-0.00504,-0.00504,-0.00374
8792,2023/11/17 10:25:09.328,-0.00748,0.00198,-0.00168,-0.00717,-0.00107,-0.00229,0.01022,-0.00328
8793,2023/11/17 10:25:09.329,0.04257,-0.01022,-0.00748,0.00015,0.00320,-0.00839,0.00565,-0.00801
8794,2023/11/17 10:25:09.330,0.04135,-0.00229,0.00259,0.00748,0.00107,-0.00717,-0.00900,-0.00420
8795,2023/11/17 10:25:09.331,0.03128,0.00748,0.00900,0.00809,-0.00687,0.01114,-0.00290,0.00374
8796,2023/11/17 10:25:09.332,0.03952,-0.00137,-0.00229,0.00015,-0.00015,0.00656,0.00381,0.01198
8797,2023/11/17 10:25:09.333,0.02914,0.00259,0.01053,-0.00443,0.00381,-0.00870,0.00259,0.00694
8798,2023/11/17 10:25:09.334,0.03647,-0.00168,0.00015,0.00443,0.00168,0.00839,-0.00443,0.00069
8799,2023/11/17 10:25:09.335,0.04227,0.00473,-0.00351,0.01083,-0.00198,-0.00015,-0.00717,-0.00359
8800,2023/11/17 10:25:09.336,0.04013,0.00290,0.00565,-0.00137,-0.00015,-0.00778,0.00290,-0.00069
8801,2023/11/17 10:25:09.337,0.03464,-0.01205,-0.01114,0.00107,0.00473,-0.00137,0.01114,-0.00160
8802,2023/11/17 10:25:09.338,0.03555,0.00198,-0.00900,0.00626,-0.00076,-0.00717,-0.00565,-0.00435
8803,2023/11/17 10:25:09.339,0.04074,-0.00259,0.00748,0.00565,-0.00504,0.00229,-0.00534,0.00221
8804,2023/11/17 10:25:09.340,0.03830,0.00320,-0.00412,0.00565,0.00198,0.01511,0.00351,0.00999
8805,2023/11/17 10:25:09.341,0.03220,0.00137,0.00717,-0.00717,0.00259,-0.00931,0.00534,0.00999
8806,2023/11/17 10:25:09.342,0.03250,-0.00137,0.00626,-0.00198,0.00381,0.00412,-0.00107,0.00267
8807,2023/11/17 10:25:09.343,0.03983,0.00259,-0.00534,0.01114,-0.00137,0.00565,-0.00656,-0.00374
8808,2023/11/17 10:25:09.344,0.04166,0.00412,0.00565,0.00443,-0.00137,-0.00778,-0.00137,-0.00313
8809,2023/11/17 10:25:09.345,0.03891,0.00717,-0.01053,-0.01083,0.00778,-0.00107,0.01511,-0.00175
8810,2023/11/17 10:25:09.346,0.04501,-0.00565,-0.00412,0.00290,-0.00504,-0.00809,-0.00168,-0.00633
8811,2023/11/17 10:25:09.347,0.03861,-0.00473,0.00809,0.00565,0.00229,-0.00137,-0.00778,-0.00160
8812,2023/11/17 10:25:09.348,0.03861,0.00809,-0.00015,0.00900,-0.00137,0.01450,0.00076,0.00587
8813,2023/11/17 10:25:09.349,0.03555,-0.00015,0.00015,-0.00473,0.00198,-0.00290,0.00656,0.01076
8814,2023/11/17 10:25:09.350,0.02976,0.00015,0.01022,-0.00412,0.00626,-0.00259,-0.00015,0.00435
8815,2023/11/17 10:25:09.351,0.03799,0.00107,-0.00412,0.00839,0.00076,0.00839,-0.00595,-0.00221
8816,2023/11/17 10:25:09.352,0.04440,0.00473,0.00046,0.00778,-0.00015,-0.00473,-0.00504,-0.00343
8817,2023/11/17 10:25:09.353,-0.00839,0.00168,-0.00198,-0.00717,-0.00107,-0.00229,0.01022,-0.00313
8818,2023/11/17 10:25:09.354,0.04257,-0.01022,-0.00748,-0.00015,0.00290,-0.00870,0.00565,-0.00832
8819,2023/11/17 10:25:09.355,0.04135,-0.00259,0.00229,0.00687,0.00107,-0.00687,-0.00900,-0.00420
8820,2023/11/17 10:25:09.356,0.03098,0.00748,0.00839,0.00870,-0.00687,0.01114,-0.00290,0.00404
8821,2023/11/17 10:25:09.357,0.03952,-0.00076,-0.00168,-0.00015,-0.00076,0.00595,0.00381,0.01198
8822,2023/11/17 10:25:09.358,0.02914,0.00259,0.01053,-0.00443,0.00412,-0.00839,0.00290,0.00725
8823,2023/11/17 10:25:09.359,0.03647,-0.00168,-0.00015,0.00412,0.00168,0.00839,-0.00381,0.00114
8824,2023/11/17 10:25:09.360,0.04257,0.00473,-0.00381,0.01114,-0.00198,-0.00076,-0.00748,-0.00359
8825,2023/11/17 10:25:09.361,0.03983,0.00290,0.00595,-0.00137,0.00015,-0.00839,0.00259,-0.00053
8826,2023/11/17 10:25:09.362,0.03494,-0.01205,-0.01114,0.00107,0.00473,-0.00168,0.01144,-0.00160
8827,2023/11/17 10:25:09.363,0.03586,0.00198,-0.00900,0.00595,-0.00107,-0.00748,-0.00595,-0.00435
8828,2023/11/17 10:25:09.364,0.04013,-0.00259,0.00839,0.00595,-0.00473,0.00259,-0.00504,0.00206
8829,2023/11/17 10:25:09.365,0.03830,0.00290,-0.00351,0.00565,0.00259,0.01511,0.00320,0.00999
8830,2023/11/17 10:25:09.366,0.03250,0.00168,0.00748,-0.00748,0.00259,-0.00961,0.00534,0.01015
8831,2023/11/17 10:25:09.367,0.03220,-0.00137,0.00595,-0.00229,0.00351,0.00443,-0.00107,0.00237
8832,2023/11/17 10:25:09.368,0.03983,0.00259,-0.00565,0.01144,-0.00137,0.00534,-0.00687,-0.00374
8833,2023/11/17 10:25:09.369,0.04166,0.00412,0.00595,0.00412,-0.00107,-0.00839,-0.00107,-0.00328
8834,2023/11/17 10:25:09.370,0.03830,0.00717,-0.01022,-0.01114,0.00717,-0.00076,0.01511,-0.00175
8835,2023/11/17 10:25:09.371,0.04501,-0.00473,-0.00381,0.00259,-0.00534,-0.00809,-0.00137,-0.00603
8836,2023/11/17 10:25:09.372,0.03861,-0.00473,0.00839,0.00534,0.00259,-0.00137,-0.00748,-0.00145
8837,2023/11/17 10:25:09.373,0.03861,0.00717,-0.00076,0.00900,-0.00168,0.01480,0.00076,0.00557
8838,2023/11/17 10:25:09.374,0.03586,-0.00076,-0.00076,-0.00504,0.00168,-0.00320,0.00656,0.01091
8839,2023/11/17 10:25:09.375,0.03037,-0.00015,0.00931,-0.00443,0.00626,-0.00259,0.00046,0.00465
8840,2023/11/17 10:25:09.376,0.03830,0.00137,-0.00412,0.00870,0.00046,0.00839,-0.00565,-0.00206
8841,2023/11/17 10:25:09.377,0.04410,0.00443,0.00046,0.00748,-0.00015,-0.00473,-0.00504,-0.00343
8842,2023/11/17 10:25:09.378,-0.00778,0.00198,-0.00168,-0.00717,-0.00107,-0.00229,0.01022,-0.00313
8843,2023/11/17 10:25:09.379,0.04288,-0.01022,-0.00778,-0.00015,0.00290,-0.00870,0.00595,-0.00816
8844,2023/11/17 10:25:09.380,0.04166,-0.00259,0.00259,0.00687,0.00107,-0.00748,-0.00931,-0.00404
8845,2023/11/17 10:25:09.381,0.03098,0.00748,0.00839,0.00839,-0.00687,0.01144,-0.00290,0.00374
8846,2023/11/17 10:25:09.382,0.03952,-0.00107,-0.00198,-0.00076,-0.00076,0.00626,0.00381,0.01198
8847,2023/11/17 10:25:09.383,0.02914,0.00290,0.01114,-0.00412,0.00412,-0.00839,0.00259,0.00664
8848,2023/11/17 10:25:09.384,0.03647,-0.00137,0.00076,0.00473,0.00198,0.00870,-0.00412,0.00130
8849,2023/11/17 10:25:09.385,0.04257,0.00504,-0.00290,0.01053,-0.00198,0.00015,-0.00748,-0.00359
8850,2023/11/17 10:25:09.386,0.04013,0.00351,0.00565,-0.00198,0.00015,-0.00809,0.00259,-0.00038
8851,2023/11/17 10:25:09.387,0.03464,-0.01205,-0.01144,0.00107,0.00473,-0.00137,0.01114,-0.00160
8852,2023/11/17 10:25:09.388,0.03555,0.00198,-0.00900,0.00656,-0.00015,-0.00687,-0.00565,-0.00465
8853,2023/11/17 10:25:09.389,0.04044,-0.00259,0.00839,0.00595,-0.00504,0.00229,-0.00565,0.00191
8854,2023/11/17 10:25:09.390,0.03830,0.00351,-0.00320,0.00534,0.00168,0.01480,0.00290,0.00999
8855,2023/11/17 10:25:09.391,0.03189,0.00168,0.00748,-0.00717,0.00198,-0.00992,0.00534,0.00969
8856,2023/11/17 10:25:09.392,0.03281,-0.00168,0.00595,-0.00198,0.00381,0.00443,-0.00076,0.00237
8857,2023/11/17 10:25:09.393,0.04013,0.00259,-0.00595,0.01144,-0.00137,0.00565,-0.00656,-0.00359
8858,2023/11/17 10:25:09.394,0.04166,0.00381,0.00504,0.00381,-0.00107,-0.00809,-0.00168,-0.00328
8859,2023/11/17 10:25:09.395,0.03830,0.00717,-0.01083,-0.01114,0.00748,-0.00076,0.01450,-0.00160
8860,2023/11/17 10:25:09.396,0.04501,-0.00504,-0.00412,0.00259,-0.00504,-0.00778,-0.00137,-0.00618
8861,2023/11/17 10:25:09.397,0.03891,-0.00473,0.00870,0.00595,0.00229,-0.00137,-0.00748,-0.00145
8862,2023/11/17 10:25:09.398,0.03861,0.00748,-0.00107,0.00931,-0.00137,0.01480,0.00107,0.00587
8863,2023/11/17 10:25:09.399,0.03525,-0.00015,-0.00076,-0.00565,0.00168,-0.00290,0.00626,0.01091
8864,2023/11/17 10:25:09.400,0.03037,-0.00076,0.00900,-0.00443,0.00626,-0.00259,0.00046,0.00450
8865,2023/11/17 10:25:09.401,0.03861,0.00076,-0.00473,0.00900,0.00076,0.00809,-0.00565,-0.00221
8866,2023/11/17 10:25:09.402,0.04471,0.00504,0.00137,0.00778,0.00015,-0.00504,-0.00504,-0.00374
8867,2023/11/17 10:25:09.403,-0.00839,0.00229,-0.00107,-0.00687,-0.00107,-0.00198,0.01053,-0.00298
8868,2023/11/17 10:25:09.404,0.04288,-0.00992,-0.00778,-0.00076,0.00320,-0.00839,0.00534,-0.00816
8869,2023/11/17 10:25:09.405,0.04166,-0.00229,0.00290,0.00717,0.00107,-0.00717,-0.00900,-0.00435
8870,2023/11/17 10:25:09.406,0.03128,0.00717,0.00839,0.00839,-0.00656,0.01144,-0.00290,0.00389
8871,2023/11/17 10:25:09.407,0.03952,-0.00076,-0.00229,-0.00015,0.00015,0.00595,0.00381,0.01152
8872,2023/11/17 10:25:09.408,0.02884,0.00290,0.01053,-0.00443,0.00412,-0.00839,0.00259,0.00694
8873,2023/11/17 10:25:09.409,0.03677,-0.00137,0.00076,0.00443,0.00137,0.00839,-0.00412,0.00099
8874,2023/11/17 10:25:09.410,0.04196,0.00534,-0.00351,0.01114,-0.00198,-0.00015,-0.00748,-0.00343
8875,2023/11/17 10:25:09.411,0.03983,0.00320,0.00595,-0.00137,0.00046,-0.00748,0.00259,-0.00038
8876,2023/11/17 10:25:09.412,0.03464,-0.01236,-0.01114,0.00107,0.00504,-0.00168,0.01114,-0.00145
8877,2023/11/17 10:25:09.413,0.03555,0.00198,-0.00931,0.00626,0.00015,-0.00778,-0.00595,-0.00435
8878,2023/11/17 10:25:09.414,0.04013,-0.00229,0.00748,0.00565,-0.00534,0.00229,-0.00534,0.00206
8879,2023/11/17 10:25:09.415,0.03861,0.00320,-0.00381,0.00565,0.00229,0.01511,0.00351,0.01015
8880,2023/11/17 10:25:09.416,0.03220,0.00168,0.00717,-0.00717,0.00290,-0.00931,0.00534,0.00999
8881,2023/11/17 10:25:09.417,0.03250,-0.00107,0.00565,-0.00198,0.00351,0.00443,-0.00076,0.00252
8882,2023/11/17 10:25:09.418,0.03983,0.00259,-0.00565,0.01144,-0.00168,0.00534,-0.00626,-0.00359
8883,2023/11/17 10:25:09.419,0.04196,0.00381,0.00565,0.00412,-0.00107,-0.00839,-0.00107,-0.00328
8884,2023/11/17 10:25:09.420,0.03891,0.00656,-0.01053,-0.01114,0.00748,-0.00107,0.01450,-0.00175
8885,2023/11/17 10:25:09.421,0.04440,-0.00565,-0.00443,0.00259,-0.00534,-0.00809,-0.00168,-0.00618
8886,2023/11/17 10:25:09.422,0.03891,-0.00443,0.00870,0.00626,0.00259,-0.00168,-0.00778,-0.00175
8887,2023/11/17 10:25:09.423,0.03861,0.00778,-0.00015,0.00900,-0.00198,0.01450,0.00076,0.00572
8888,2023/11/17 10:25:09.424,0.03494,-0.00015,0.00015,-0.00504,0.00137,-0.00381,0.00656,0.01091
8889,2023/11/17 10:25:09.425,0.03006,-0.00076,0.00992,-0.00443,0.00626,-0.00259,-0.00015,0.00450
8890,2023/11/17 10:25:09.426,0.03861,0.00137,-0.00443,0.00839,0.00076,0.00870,-0.00595,-0.00175
8891,2023/11/17 10:25:09.427,0.04440,0.00473,0.00046,0.00748,-0.00015,-0.00473,-0.00473,-0.00343
8892,2023/11/17 10:25:09.428,-0.00870,0.00168,-0.00137,-0.00687,-0.00076,-0.00198,0.00992,-0.00313
8893,2023/11/17 10:25:09.429,0.04288,-0.01022,-0.00687,-0.00015,0.00290,-0.00839,0.00565,-0.00801
8894,2023/11/17 10:25:09.430,0.04105,-0.00259,0.00320,0.00748,0.00107,-0.00687,-0.00931,-0.00404
8895,2023/11/17 10:25:09.431,0.03098,0.00748,0.00870,0.00809,-0.00656,0.01144,-0.00259,0.00404
8896,2023/11/17 10:25:09.432,0.03952,-0.00137,-0.00229,-0.00015,-0.00015,0.00626,0.00351,0.01183
8897,2023/11/17 10:25:09.433,0.02914,0.00229,0.01053,-0.00412,0.00412,-0.00839,0.00290,0.00725
8898,2023/11/17 10:25:09.434,0.03708,-0.00137,0.00015,0.00473,0.00168,0.00870,-0.00381,0.00114
8899,2023/11/17 10:25:09.435,0.04196,0.00473,-0.00320,0.01083,-0.00229,-0.00015,-0.00717,-0.00343
8900,2023/11/17 10:25:09.436,0.04013,0.00351,0.00565,-0.00168,0.00015,-0.00809,0.00259,-0.00053
8901,2023/11/17 10:25:09.437,0.03464,-0.01236,-0.01144,0.00137,0.00473,-0.00168,0.01114,-0.00145
8902,2023/11/17 10:25:09.438,0.03586,0.00198,-0.00900,0.00626,-0.00015,-0.00687,-0.00595,-0.00435
8903,2023/11/17 10:25:09.439,0.04044,-0.00290,0.00809,0.00565,-0.00473,0.00229,-0.00534,0.00237
8904,2023/11/17 10:25:09.440,0.03891,0.00290,-0.00412,0.00534,0.00229,0.01511,0.00381,0.00984
8905,2023/11/17 10:25:09.441,0.03220,0.00137,0.00748,-0.00748,0.00229,-0.00992,0.00534,0.01015
8906,2023/11/17 10:25:09.442,0.03281,-0.00107,0.00626,-0.00168,0.00381,0.00381,-0.00076,0.00252
8907,2023/11/17 10:25:09.443,0.03983,0.00229,-0.00534,0.01175,-0.00137,0.00534,-0.00656,-0.00374
8908,2023/11/17 10:25:09.444,0.04196,0.00412,0.00565,0.00412,-0.00015,-0.00839,-0.00107,-0.00328
8909,2023/11/17 10:25:09.445,0.03952,0.00687,-0.01053,-0.01144,0.00748,-0.00137,0.01450,-0.00191
8910,2023/11/17 10:25:09.446,0.04440,-0.00504,-0.00443,0.00290,-0.00504,-0.00839,-0.00137,-0.00633
8911,2023/11/17 10:25:09.447,0.03891,-0.00443,0.00839,0.00595,0.00259,-0.00137,-0.00748,-0.00130
8912,2023/11/17 10:25:09.448,0.03891,0.00748,-0.00015,0.00931,-0.00137,0.01480,0.00076,0.00587
8913,2023/11/17 10:25:09.449,0.03555,-0.00015,0.00046,-0.00534,0.00168,-0.00320,0.00656,0.01091
8914,2023/11/17 10:25:09.450,0.03006,0.00015,0.00992,-0.00443,0.00595,-0.00259,0.00015,0.00435
8915,2023/11/17 10:25:09.451,0.03830,0.00107,-0.00412,0.00870,0.00015,0.00870,-0.00626,-0.00221
8916,2023/11/17 10:25:09.452,0.04471,0.00412,0.00076,0.00748,0.00015,-0.00473,-0.00504,-0.00313
8917,2023/11/17 10:25:09.453,-0.00931,0.00168,-0.00137,-0.00717,-0.00015,-0.00198,0.01053,-0.00298
8918,2023/11/17 10:25:09.454,0.04349,-0.01022,-0.00778,-0.00076,0.00320,-0.00870,0.00565,-0.00801
8919,2023/11/17 10:25:09.455,0.04135,-0.00259,0.00259,0.00748,0.00046,-0.00717,-0.00900,-0.00435
8920,2023/11/17 10:25:09.456,0.03067,0.00717,0.00809,0.00870,-0.00656,0.01144,-0.00229,0.00420
8921,2023/11/17 10:25:09.457,0.03952,-0.00107,-0.00168,-0.00015,0.00015,0.00595,0.00412,0.01198
8922,2023/11/17 10:25:09.458,0.02914,0.00259,0.01053,-0.00473,0.00412,-0.00870,0.00259,0.00694
8923,2023/11/17 10:25:09.459,0.03677,-0.00137,-0.00015,0.00443,0.00168,0.00870,-0.00412,0.00130
8924,2023/11/17 10:25:09.460,0.04196,0.00473,-0.00412,0.01114,-0.00229,-0.00015,-0.00717,-0.00343
8925,2023/11/17 10:25:09.461,0.04044,0.00290,0.00595,-0.00168,0.00015,-0.00778,0.00259,-0.00053
8926,2023/11/17 10:25:09.462,0.03433,-0.01205,-0.01144,0.00137,0.00504,-0.00168,0.01083,-0.00175
8927,2023/11/17 10:25:09.463,0.03586,0.00229,-0.00900,0.00626,-0.00015,-0.00748,-0.00565,-0.00450
8928,2023/11/17 10:25:09.464,0.04013,-0.00229,0.00809,0.00534,-0.00534,0.00259,-0.00504,0.00221
8929,2023/11/17 10:25:09.465,0.03830,0.00320,-0.00351,0.00534,0.00229,0.01480,0.00381,0.01030
8930,2023/11/17 10:25:09.466,0.03189,0.00168,0.00717,-0.00748,0.00259,-0.00961,0.00534,0.00999
8931,2023/11/17 10:25:09.467,0.03220,-0.00107,0.00626,-0.00229,0.00351,0.00443,-0.00076,0.00252
8932,2023/11/17 10:25:09.468,0.04013,0.00259,-0.00595,0.01144,-0.00198,0.00534,-0.00687,-0.00374
8933,2023/11/17 10:25:09.469,0.04196,0.00412,0.00534,0.00412,-0.00137,-0.00778,-0.00107,-0.00313
8934,2023/11/17 10:25:09.470,0.03952,0.00717,-0.00992,-0.01053,0.00809,-0.00137,0.01450,-0.00175
8935,2023/11/17 10:25:09.471,0.04440,-0.00504,-0.00443,0.00290,-0.00534,-0.00778,-0.00168,-0.00603
8936,2023/11/17 10:25:09.472,0.03891,-0.00473,0.00809,0.00595,0.00229,-0.00137,-0.00748,-0.00145
8937,2023/11/17 10:25:09.473,0.03861,0.00748,-0.00107,0.00931,-0.00168,0.01419,0.00046,0.00542
8938,2023/11/17 10:25:09.474,0.03525,-0.00076,0.00015,-0.00504,0.00198,-0.00320,0.00656,0.01091
8939,2023/11/17 10:25:09.475,0.03006,-0.00076,0.00961,-0.00443,0.00626,-0.00259,0.00015,0.00450
8940,2023/11/17 10:25:09.476,0.03830,0.00137,-0.00443,0.00900,0.00015,0.00839,-0.00565,-0.00191
8941,2023/11/17 10:25:09.477,0.04471,0.00473,0.00137,0.00778,-0.00015,-0.00473,-0.00504,-0.00343
8942,2023/11/17 10:25:09.478,-0.00931,0.00229,-0.00076,-0.00717,-0.00015,-0.00229,0.01022,-0.00298
8943,2023/11/17 10:25:09.479,0.04349,-0.00992,-0.00778,-0.00107,0.00290,-0.00870,0.00565,-0.00771
8944,2023/11/17 10:25:09.480,0.04166,-0.00259,0.00259,0.00748,0.00107,-0.00748,-0.00870,-0.00420
8945,2023/11/17 10:25:09.481,0.03098,0.00687,0.00839,0.00839,-0.00717,0.01114,-0.00259,0.00389
8946,2023/11/17 10:25:09.482,0.03952,-0.00076,-0.00198,-0.00015,0.00015,0.00565,0.00351,0.01167
8947,2023/11/17 10:25:09.483,0.02914,0.00290,0.01083,-0.00412,0.00412,-0.00839,0.00259,0.00679
8948,2023/11/17 10:25:09.484,0.03647,-0.00137,0.00046,0.00504,0.00168,0.00870,-0.00412,0.00114
8949,2023/11/17 10:25:09.485,0.04196,0.00504,-0.00320,0.01083,-0.00168,0.00015,-0.00687,-0.00374
8950,2023/11/17 10:25:09.486,0.04044,0.00320,0.00595,-0.00137,0.00015,-0.00809,0.00259,-0.00053
8951,2023/11/17 10:25:09.487,0.03464,-0.01205,-0.01205,0.00076,0.00443,-0.00168,0.01114,-0.00175
8952,2023/11/17 10:25:09.488,0.03616,0.00198,-0.00900,0.00595,0.00015,-0.00717,-0.00626,-0.00420
