采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8681,2023/11/17 12:33:56.921,0.04227,-0.00290,0.00351,0.00137,-0.00229,0.00595,0.00320,0.00725
8682,2023/11/17 12:33:56.922,0.02426,0.00320,0.00931,-0.00473,0.00626,-0.00687,0.00076,0.00511
8683,2023/11/17 12:33:56.923,0.03677,-0.00259,0.00046,0.00656,0.00137,0.00778,-0.00259,-0.00053
8684,2023/11/17 12:33:56.924,0.04746,0.00198,-0.00168,0.00931,-0.00259,-0.00137,-0.00595,-0.00298
8685,2023/11/17 12:33:56.925,0.03769,0.00504,0.00656,-0.01083,-0.00076,-0.00778,0.00656,-0.00114
8686,2023/11/17 12:33:56.926,0.03159,-0.00809,-0.01450,0.00137,0.00198,0.00015,0.00412,-0.00237
8687,2023/11/17 12:33:56.927,0.04318,-0.00198,-0.00259,0.00504,0.00015,-0.01511,-0.00839,-0.00160
8688,2023/11/17 12:33:56.928,0.03433,0.00504,0.00137,0.01022,-0.00839,0.00870,-0.00412,0.00389
8689,2023/11/17 12:33:56.929,0.04654,-0.00381,-0.00137,0.00473,0.00076,0.01389,0.00626,0.00710
8690,2023/11/17 12:33:56.930,0.02579,0.00290,0.00443,-0.00717,0.00290,-0.00778,0.00412,0.00740
8691,2023/11/17 12:33:56.931,0.03189,-0.00259,0.00320,0.00137,0.00290,0.00290,0.00015,0.00145
8692,2023/11/17 12:33:56.932,0.04318,-0.00107,-0.00473,0.00961,-0.00198,0.00381,-0.00595,-0.00282
8693,2023/11/17 12:33:56.933,0.04166,0.00473,0.00198,0.00809,-0.00137,-0.00870,-0.00290,-0.00481
8694,2023/11/17 12:33:56.934,0.04532,-0.00229,-0.01877,-0.00687,0.00900,0.00809,0.00565,-0.00450
8695,2023/11/17 12:33:56.935,0.03708,-0.00351,-0.00595,0.00259,-0.00229,-0.01266,-0.00229,-0.00542
8696,2023/11/17 12:33:56.936,0.04196,-0.00137,0.00534,0.00748,0.00168,0.00046,-0.00534,0.00038
8697,2023/11/17 12:33:56.937,0.03677,0.00076,-0.00076,0.00259,0.00168,0.01602,0.00748,0.00801
8698,2023/11/17 12:33:56.938,0.03403,0.00137,0.00290,-0.00626,0.00015,-0.00351,0.00381,0.00771
8699,2023/11/17 12:33:56.939,0.02548,0.00015,0.00534,-0.00381,0.00504,-0.00381,0.00015,0.00252
8700,2023/11/17 12:33:56.940,0.03952,-0.00137,-0.00381,0.00961,-0.00076,0.00748,-0.00473,-0.00237
8701,2023/11/17 12:33:56.941,0.04776,0.00320,0.00076,0.00992,-0.00229,-0.00656,-0.00504,-0.00206
8702,2023/11/17 12:33:56.942,0.01053,0.00534,0.00046,-0.01511,0.00320,0.00137,0.00931,-0.00084
8703,2023/11/17 12:33:56.943,0.04654,-0.00717,-0.00565,0.00381,-0.00290,-0.01022,-0.00137,-0.00496
8704,2023/11/17 12:33:56.944,0.03738,-0.00137,0.00931,0.00443,0.00229,-0.00809,-0.00717,-0.00496
8705,2023/11/17 12:33:56.945,0.02976,0.00534,0.00076,0.00778,-0.00229,0.01480,0.00290,0.00587
8706,2023/11/17 12:33:56.946,0.04196,-0.00259,0.00320,0.00107,-0.00229,0.00534,0.00290,0.00725
8707,2023/11/17 12:33:56.947,0.02487,0.00320,0.00961,-0.00443,0.00626,-0.00717,0.00076,0.00496
8708,2023/11/17 12:33:56.948,0.03677,-0.00229,0.00046,0.00626,0.00137,0.00717,-0.00320,-0.00053
8709,2023/11/17 12:33:56.949,0.04746,0.00198,-0.00137,0.00931,-0.00259,-0.00137,-0.00595,-0.00282
8710,2023/11/17 12:33:56.950,0.03738,0.00504,0.00656,-0.01053,0.00015,-0.00717,0.00626,-0.00084
8711,2023/11/17 12:33:56.951,0.03189,-0.00870,-0.01541,0.00076,0.00198,0.00107,0.00443,-0.00221
8712,2023/11/17 12:33:56.952,0.04318,-0.00168,-0.00351,0.00534,0.00046,-0.01602,-0.00839,-0.00237
8713,2023/11/17 12:33:56.953,0.03433,0.00473,0.00107,0.00961,-0.00809,0.00778,-0.00351,0.00404
8714,2023/11/17 12:33:56.954,0.04685,-0.00381,-0.00229,0.00443,0.00076,0.01358,0.00626,0.00694
8715,2023/11/17 12:33:56.955,0.02670,0.00320,0.00473,-0.00748,0.00259,-0.00778,0.00412,0.00694
8716,2023/11/17 12:33:56.956,0.03159,-0.00290,0.00320,0.00198,0.00320,0.00320,0.00015,0.00114
8717,2023/11/17 12:33:56.957,0.04196,-0.00107,-0.00473,0.00961,-0.00168,0.00320,-0.00534,-0.00298
8718,2023/11/17 12:33:56.958,0.04196,0.00412,0.00259,0.00778,-0.00137,-0.00839,-0.00351,-0.00389
8719,2023/11/17 12:33:56.959,0.04532,-0.00229,-0.01938,-0.00473,0.00992,0.00839,0.00534,-0.00389
8720,2023/11/17 12:33:56.960,0.03677,-0.00320,-0.00595,0.00290,-0.00229,-0.01266,-0.00198,-0.00450
8721,2023/11/17 12:33:56.961,0.04227,-0.00137,0.00504,0.00748,0.00137,0.00076,-0.00534,0.00053
8722,2023/11/17 12:33:56.962,0.03708,0.00198,-0.00015,0.00259,0.00168,0.01602,0.00809,0.00771
8723,2023/11/17 12:33:56.963,0.03311,0.00168,0.00290,-0.00626,0.00046,-0.00290,0.00473,0.00786
8724,2023/11/17 12:33:56.964,0.02548,0.00046,0.00534,-0.00412,0.00473,-0.00320,0.00015,0.00282
8725,2023/11/17 12:33:56.965,0.03952,-0.00168,-0.00412,0.00992,-0.00015,0.00778,-0.00473,-0.00252
8726,2023/11/17 12:33:56.966,0.04776,0.00290,0.00046,0.00992,-0.00259,-0.00656,-0.00534,-0.00175
8727,2023/11/17 12:33:56.967,0.00687,0.00473,0.00107,-0.01541,0.00229,0.00076,0.01022,-0.00160
8728,2023/11/17 12:33:56.968,0.04685,-0.00778,-0.00534,0.00381,-0.00229,-0.00992,-0.00107,-0.00481
8729,2023/11/17 12:33:56.969,0.03647,-0.00076,0.00992,0.00473,0.00198,-0.00839,-0.00656,-0.00465
8730,2023/11/17 12:33:56.970,0.02976,0.00565,0.00076,0.00809,-0.00229,0.01480,0.00259,0.00572
8731,2023/11/17 12:33:56.971,0.04257,-0.00320,0.00290,0.00107,-0.00198,0.00565,0.00290,0.00710
8732,2023/11/17 12:33:56.972,0.02426,0.00381,0.00931,-0.00443,0.00595,-0.00656,0.00107,0.00481
8733,2023/11/17 12:33:56.973,0.03677,-0.00229,0.00015,0.00656,0.00137,0.00748,-0.00290,0.00008
8734,2023/11/17 12:33:56.974,0.04746,0.00198,-0.00168,0.00931,-0.00290,-0.00198,-0.00595,-0.00298
8735,2023/11/17 12:33:56.975,0.03738,0.00473,0.00717,-0.01114,-0.00107,-0.00809,0.00626,-0.00084
8736,2023/11/17 12:33:56.976,0.03128,-0.00809,-0.01450,0.00107,0.00198,-0.00076,0.00412,-0.00252
8737,2023/11/17 12:33:56.977,0.04349,-0.00229,-0.00259,0.00504,0.00046,-0.01572,-0.00809,-0.00160
8738,2023/11/17 12:33:56.978,0.03403,0.00473,0.00046,0.00992,-0.00778,0.00778,-0.00381,0.00389
8739,2023/11/17 12:33:56.979,0.04685,-0.00351,-0.00229,0.00443,0.00107,0.01419,0.00595,0.00710
8740,2023/11/17 12:33:56.980,0.02640,0.00320,0.00504,-0.00778,0.00320,-0.00748,0.00381,0.00725
8741,2023/11/17 12:33:56.981,0.03159,-0.00290,0.00381,0.00198,0.00320,0.00320,-0.00015,0.00160
8742,2023/11/17 12:33:56.982,0.04257,-0.00076,-0.00381,0.00931,-0.00168,0.00351,-0.00595,-0.00298
8743,2023/11/17 12:33:56.983,0.04227,0.00473,0.00290,0.00809,-0.00137,-0.00839,-0.00381,-0.00359
8744,2023/11/17 12:33:56.984,0.04532,-0.00229,-0.01907,-0.00534,0.00992,0.00809,0.00534,-0.00343
8745,2023/11/17 12:33:56.985,0.03677,-0.00290,-0.00595,0.00320,-0.00229,-0.01297,-0.00198,-0.00450
8746,2023/11/17 12:33:56.986,0.04196,-0.00137,0.00504,0.00778,0.00137,0.00107,-0.00565,0.00053
8747,2023/11/17 12:33:56.987,0.03677,0.00137,-0.00076,0.00290,0.00137,0.01602,0.00778,0.00786
8748,2023/11/17 12:33:56.988,0.03311,0.00168,0.00351,-0.00656,0.00015,-0.00320,0.00443,0.00786
8749,2023/11/17 12:33:56.989,0.02548,0.00046,0.00534,-0.00381,0.00504,-0.00351,-0.00015,0.00252
8750,2023/11/17 12:33:56.990,0.03952,-0.00137,-0.00443,0.00961,-0.00076,0.00748,-0.00443,-0.00267
8751,2023/11/17 12:33:56.991,0.04776,0.00290,0.00015,0.00931,-0.00229,-0.00656,-0.00534,-0.00160
8752,2023/11/17 12:33:56.992,0.00656,0.00443,0.00137,-0.01541,0.00198,0.00076,0.00961,-0.00175
8753,2023/11/17 12:33:56.993,0.04715,-0.00809,-0.00595,0.00412,-0.00229,-0.00992,-0.00137,-0.00450
8754,2023/11/17 12:33:56.994,0.03647,-0.00076,0.00931,0.00473,0.00259,-0.00900,-0.00687,-0.00450
8755,2023/11/17 12:33:56.995,0.02945,0.00565,0.00076,0.00839,-0.00198,0.01480,0.00290,0.00542
8756,2023/11/17 12:33:56.996,0.04257,-0.00290,0.00290,0.00076,-0.00198,0.00534,0.00290,0.00710
8757,2023/11/17 12:33:56.997,0.02426,0.00351,0.00961,-0.00443,0.00656,-0.00687,0.00046,0.00526
8758,2023/11/17 12:33:56.998,0.03708,-0.00290,0.00015,0.00626,0.00137,0.00778,-0.00259,-0.00038
8759,2023/11/17 12:33:56.999,0.04746,0.00198,-0.00229,0.00931,-0.00290,-0.00137,-0.00595,-0.00313
8760,2023/11/17 12:33:57.000,0.03738,0.00504,0.00626,-0.01205,-0.00107,-0.00839,0.00717,-0.00191
8761,2023/11/17 12:33:57.001,0.03159,-0.00778,-0.01328,0.00198,0.00229,-0.00107,0.00381,-0.00328
8762,2023/11/17 12:33:57.002,0.04318,-0.00168,-0.00198,0.00473,0.00015,-0.01511,-0.00870,-0.00175
8763,2023/11/17 12:33:57.003,0.03403,0.00443,0.00076,0.01022,-0.00778,0.00839,-0.00320,0.00389
8764,2023/11/17 12:33:57.004,0.04685,-0.00412,-0.00168,0.00443,0.00137,0.01389,0.00565,0.00725
8765,2023/11/17 12:33:57.005,0.02548,0.00290,0.00443,-0.00748,0.00320,-0.00717,0.00443,0.00710
8766,2023/11/17 12:33:57.006,0.03220,-0.00320,0.00320,0.00198,0.00320,0.00320,0.00015,0.00145
8767,2023/11/17 12:33:57.007,0.04288,-0.00076,-0.00443,0.00931,-0.00168,0.00290,-0.00595,-0.00282
8768,2023/11/17 12:33:57.008,0.04166,0.00504,0.00290,0.00809,-0.00137,-0.00900,-0.00198,-0.00465
8769,2023/11/17 12:33:57.009,0.04562,-0.00198,-0.01877,-0.00656,0.00900,0.00839,0.00534,-0.00420
8770,2023/11/17 12:33:57.010,0.03677,-0.00320,-0.00595,0.00259,-0.00259,-0.01266,-0.00198,-0.00526
8771,2023/11/17 12:33:57.011,0.04288,-0.00168,0.00504,0.00778,0.00168,0.00107,-0.00565,0.00069
8772,2023/11/17 12:33:57.012,0.03708,0.00076,-0.00107,0.00198,0.00198,0.01541,0.00778,0.00801
8773,2023/11/17 12:33:57.013,0.03372,0.00168,0.00351,-0.00595,0.00015,-0.00351,0.00473,0.00771
8774,2023/11/17 12:33:57.014,0.02548,0.00046,0.00534,-0.00412,0.00534,-0.00381,0.00015,0.00252
8775,2023/11/17 12:33:57.015,0.03952,-0.00137,-0.00412,0.00961,-0.00107,0.00748,-0.00473,-0.00221
8776,2023/11/17 12:33:57.016,0.04776,0.00320,0.00046,0.00961,-0.00229,-0.00687,-0.00534,-0.00191
8777,2023/11/17 12:33:57.017,0.01022,0.00473,0.00046,-0.01541,0.00290,0.00137,0.00931,-0.00145
8778,2023/11/17 12:33:57.018,0.04654,-0.00778,-0.00595,0.00381,-0.00290,-0.01053,-0.00168,-0.00526
8779,2023/11/17 12:33:57.019,0.03738,-0.00137,0.00900,0.00412,0.00168,-0.00839,-0.00717,-0.00481
8780,2023/11/17 12:33:57.020,0.03006,0.00565,0.00076,0.00778,-0.00198,0.01511,0.00320,0.00526
8781,2023/11/17 12:33:57.021,0.04227,-0.00320,0.00320,0.00076,-0.00229,0.00565,0.00320,0.00710
8782,2023/11/17 12:33:57.022,0.02487,0.00351,0.00961,-0.00473,0.00656,-0.00717,0.00076,0.00526
8783,2023/11/17 12:33:57.023,0.03647,-0.00229,0.00046,0.00626,0.00168,0.00809,-0.00290,-0.00038
8784,2023/11/17 12:33:57.024,0.04776,0.00168,-0.00198,0.00900,-0.00320,-0.00168,-0.00656,-0.00282
8785,2023/11/17 12:33:57.025,0.03738,0.00504,0.00656,-0.01144,-0.00107,-0.00839,0.00717,-0.00145
8786,2023/11/17 12:33:57.026,0.03159,-0.00778,-0.01419,0.00168,0.00168,-0.00015,0.00412,-0.00282
8787,2023/11/17 12:33:57.027,0.04318,-0.00198,-0.00198,0.00534,-0.00015,-0.01511,-0.00839,-0.00221
8788,2023/11/17 12:33:57.028,0.03372,0.00504,0.00107,0.00992,-0.00809,0.00839,-0.00412,0.00420
8789,2023/11/17 12:33:57.029,0.04654,-0.00381,-0.00198,0.00504,0.00107,0.01389,0.00565,0.00694
8790,2023/11/17 12:33:57.030,0.02640,0.00320,0.00473,-0.00717,0.00320,-0.00748,0.00412,0.00755
8791,2023/11/17 12:33:57.031,0.03189,-0.00320,0.00290,0.00168,0.00320,0.00320,-0.00076,0.00160
8792,2023/11/17 12:33:57.032,0.04257,-0.00107,-0.00473,0.00931,-0.00229,0.00320,-0.00565,-0.00298
8793,2023/11/17 12:33:57.033,0.04166,0.00473,0.00229,0.00839,-0.00168,-0.00900,-0.00259,-0.00435
8794,2023/11/17 12:33:57.034,0.04532,-0.00290,-0.01907,-0.00656,0.00931,0.00809,0.00565,-0.00435
8795,2023/11/17 12:33:57.035,0.03708,-0.00351,-0.00565,0.00259,-0.00259,-0.01266,-0.00229,-0.00526
8796,2023/11/17 12:33:57.036,0.04227,-0.00076,0.00504,0.00748,0.00168,0.00107,-0.00504,0.00053
8797,2023/11/17 12:33:57.037,0.03738,0.00107,-0.00076,0.00229,0.00168,0.01633,0.00778,0.00801
8798,2023/11/17 12:33:57.038,0.03372,0.00168,0.00320,-0.00626,0.00015,-0.00320,0.00412,0.00801
8799,2023/11/17 12:33:57.039,0.02579,0.00015,0.00473,-0.00381,0.00534,-0.00443,0.00015,0.00282
8800,2023/11/17 12:33:57.040,0.03952,-0.00137,-0.00443,0.00961,-0.00015,0.00809,-0.00473,-0.00252
8801,2023/11/17 12:33:57.041,0.04807,0.00381,0.00046,0.00961,-0.00290,-0.00687,-0.00534,-0.00328
8802,2023/11/17 12:33:57.042,0.01419,0.00565,0.00046,-0.01511,0.00351,0.00137,0.00900,-0.00099
8803,2023/11/17 12:33:57.043,0.04685,-0.00717,-0.00565,0.00443,-0.00320,-0.00992,-0.00137,-0.00526
8804,2023/11/17 12:33:57.044,0.03738,-0.00168,0.00900,0.00412,0.00259,-0.00809,-0.00687,-0.00496
8805,2023/11/17 12:33:57.045,0.03006,0.00565,0.00015,0.00748,-0.00168,0.01480,0.00290,0.00526
8806,2023/11/17 12:33:57.046,0.04227,-0.00320,0.00351,0.00046,-0.00198,0.00565,0.00290,0.00725
8807,2023/11/17 12:33:57.047,0.02487,0.00290,0.00931,-0.00473,0.00656,-0.00717,0.00107,0.00511
8808,2023/11/17 12:33:57.048,0.03708,-0.00290,0.00076,0.00656,0.00137,0.00778,-0.00320,-0.00053
8809,2023/11/17 12:33:57.049,0.04746,0.00198,-0.00107,0.00961,-0.00320,-0.00229,-0.00595,-0.00313
8810,2023/11/17 12:33:57.050,0.03769,0.00504,0.00687,-0.01083,-0.00076,-0.00748,0.00656,-0.00069
8811,2023/11/17 12:33:57.051,0.03220,-0.00839,-0.01541,0.00107,0.00198,-0.00015,0.00443,-0.00267
8812,2023/11/17 12:33:57.052,0.04349,-0.00168,-0.00320,0.00565,0.00076,-0.01511,-0.00839,-0.00206
8813,2023/11/17 12:33:57.053,0.03433,0.00473,0.00107,0.00992,-0.00778,0.00870,-0.00351,0.00404
8814,2023/11/17 12:33:57.054,0.04654,-0.00381,-0.00259,0.00443,0.00137,0.01389,0.00626,0.00694
8815,2023/11/17 12:33:57.055,0.02670,0.00290,0.00473,-0.00717,0.00259,-0.00809,0.00381,0.00740
8816,2023/11/17 12:33:57.056,0.03159,-0.00259,0.00320,0.00137,0.00320,0.00320,-0.00015,0.00130
8817,2023/11/17 12:33:57.057,0.04288,-0.00107,-0.00443,0.00931,-0.00198,0.00351,-0.00534,-0.00298
8818,2023/11/17 12:33:57.058,0.04166,0.00443,0.00229,0.00839,-0.00137,-0.00870,-0.00381,-0.00359
8819,2023/11/17 12:33:57.059,0.04532,-0.00229,-0.01907,-0.00504,0.01022,0.00809,0.00534,-0.00359
8820,2023/11/17 12:33:57.060,0.03677,-0.00259,-0.00626,0.00320,-0.00259,-0.01266,-0.00229,-0.00511
8821,2023/11/17 12:33:57.061,0.04196,-0.00107,0.00504,0.00809,0.00107,0.00107,-0.00504,0.00069
8822,2023/11/17 12:33:57.062,0.03708,0.00076,-0.00076,0.00320,0.00168,0.01633,0.00717,0.00816
8823,2023/11/17 12:33:57.063,0.03281,0.00198,0.00290,-0.00656,0.00046,-0.00351,0.00504,0.00786
8824,2023/11/17 12:33:57.064,0.02579,0.00015,0.00534,-0.00381,0.00473,-0.00412,-0.00015,0.00282
8825,2023/11/17 12:33:57.065,0.03983,-0.00137,-0.00412,0.00992,-0.00076,0.00778,-0.00473,-0.00252
8826,2023/11/17 12:33:57.066,0.04837,0.00320,0.00046,0.00992,-0.00259,-0.00656,-0.00504,-0.00160
8827,2023/11/17 12:33:57.067,0.00839,0.00443,0.00046,-0.01511,0.00320,0.00137,0.00961,-0.00130
8828,2023/11/17 12:33:57.068,0.04654,-0.00748,-0.00534,0.00443,-0.00229,-0.01022,-0.00168,-0.00526
8829,2023/11/17 12:33:57.069,0.03708,-0.00137,0.00961,0.00412,0.00198,-0.00839,-0.00717,-0.00481
8830,2023/11/17 12:33:57.070,0.02976,0.00534,0.00046,0.00778,-0.00198,0.01541,0.00320,0.00557
8831,2023/11/17 12:33:57.071,0.04288,-0.00320,0.00290,0.00076,-0.00229,0.00565,0.00290,0.00725
8832,2023/11/17 12:33:57.072,0.02396,0.00320,0.00931,-0.00473,0.00656,-0.00717,0.00076,0.00496
8833,2023/11/17 12:33:57.073,0.03708,-0.00259,-0.00015,0.00687,0.00168,0.00839,-0.00259,-0.00069
8834,2023/11/17 12:33:57.074,0.04837,0.00198,-0.00168,0.00931,-0.00259,-0.00168,-0.00595,-0.00282
8835,2023/11/17 12:33:57.075,0.03738,0.00534,0.00687,-0.01114,-0.00137,-0.00809,0.00687,-0.00114
8836,2023/11/17 12:33:57.076,0.03189,-0.00839,-0.01450,0.00137,0.00198,-0.00015,0.00381,-0.00237
8837,2023/11/17 12:33:57.077,0.04318,-0.00168,-0.00259,0.00534,0.00015,-0.01511,-0.00839,-0.00191
8838,2023/11/17 12:33:57.078,0.03403,0.00473,0.00107,0.00961,-0.00778,0.00809,-0.00351,0.00420
8839,2023/11/17 12:33:57.079,0.04654,-0.00412,-0.00229,0.00473,0.00168,0.01389,0.00595,0.00694
8840,2023/11/17 12:33:57.080,0.02579,0.00290,0.00504,-0.00717,0.00290,-0.00778,0.00381,0.00755
8841,2023/11/17 12:33:57.081,0.03189,-0.00259,0.00351,0.00198,0.00320,0.00320,-0.00015,0.00145
8842,2023/11/17 12:33:57.082,0.04288,-0.00076,-0.00412,0.00961,-0.00198,0.00351,-0.00595,-0.00267
8843,2023/11/17 12:33:57.083,0.04135,0.00473,0.00290,0.00809,-0.00168,-0.00870,-0.00381,-0.00343
8844,2023/11/17 12:33:57.084,0.04532,-0.00259,-0.01877,-0.00504,0.01053,0.00870,0.00504,-0.00328
8845,2023/11/17 12:33:57.085,0.03708,-0.00320,-0.00626,0.00290,-0.00259,-0.01297,-0.00229,-0.00450
8846,2023/11/17 12:33:57.086,0.04196,-0.00107,0.00473,0.00809,0.00168,0.00107,-0.00504,0.00099
8847,2023/11/17 12:33:57.087,0.03708,0.00198,-0.00015,0.00259,0.00107,0.01602,0.00809,0.00816
8848,2023/11/17 12:33:57.088,0.03281,0.00198,0.00351,-0.00626,-0.00015,-0.00320,0.00443,0.00816
8849,2023/11/17 12:33:57.089,0.02548,0.00015,0.00534,-0.00412,0.00504,-0.00412,0.00046,0.00282
8850,2023/11/17 12:33:57.090,0.03952,-0.00168,-0.00381,0.00992,-0.00076,0.00778,-0.00443,-0.00237
8851,2023/11/17 12:33:57.091,0.04776,0.00290,0.00076,0.00961,-0.00259,-0.00656,-0.00504,-0.00130
8852,2023/11/17 12:33:57.092,0.00778,0.00443,0.00046,-0.01572,0.00290,0.00076,0.00992,-0.00175
8853,2023/11/17 12:33:57.093,0.04654,-0.00748,-0.00565,0.00381,-0.00229,-0.00992,-0.00168,-0.00481
8854,2023/11/17 12:33:57.094,0.03647,-0.00107,0.00931,0.00443,0.00198,-0.00809,-0.00687,-0.00465
8855,2023/11/17 12:33:57.095,0.03037,0.00565,0.00076,0.00809,-0.00229,0.01541,0.00290,0.00618
8856,2023/11/17 12:33:57.096,0.04227,-0.00290,0.00259,0.00137,-0.00198,0.00504,0.00351,0.00725
8857,2023/11/17 12:33:57.097,0.02457,0.00351,0.00931,-0.00473,0.00656,-0.00656,0.00076,0.00511
8858,2023/11/17 12:33:57.098,0.03708,-0.00290,-0.00015,0.00656,0.00168,0.00778,-0.00259,0.00023
8859,2023/11/17 12:33:57.099,0.04776,0.00198,-0.00198,0.00931,-0.00259,-0.00137,-0.00626,-0.00313
8860,2023/11/17 12:33:57.100,0.03738,0.00534,0.00595,-0.01205,-0.00076,-0.00778,0.00717,-0.00191
8861,2023/11/17 12:33:57.101,0.03128,-0.00778,-0.01419,0.00229,0.00198,-0.00107,0.00381,-0.00313
8862,2023/11/17 12:33:57.102,0.04349,-0.00168,-0.00198,0.00504,-0.00015,-0.01511,-0.00900,-0.00175
8863,2023/11/17 12:33:57.103,0.03403,0.00473,0.00076,0.01022,-0.00809,0.00870,-0.00381,0.00389
8864,2023/11/17 12:33:57.104,0.04685,-0.00443,-0.00137,0.00473,0.00107,0.01358,0.00565,0.00740
8865,2023/11/17 12:33:57.105,0.02579,0.00320,0.00504,-0.00717,0.00320,-0.00717,0.00412,0.00725
8866,2023/11/17 12:33:57.106,0.03189,-0.00259,0.00351,0.00229,0.00290,0.00290,-0.00015,0.00206
8867,2023/11/17 12:33:57.107,0.04288,-0.00076,-0.00473,0.00961,-0.00168,0.00259,-0.00565,-0.00267
8868,2023/11/17 12:33:57.108,0.04196,0.00473,0.00320,0.00809,-0.00168,-0.00839,-0.00198,-0.00465
8869,2023/11/17 12:33:57.109,0.04532,-0.00290,-0.01877,-0.00595,0.00992,0.00839,0.00534,-0.00343
8870,2023/11/17 12:33:57.110,0.03708,-0.00290,-0.00565,0.00259,-0.00259,-0.01328,-0.00198,-0.00511
8871,2023/11/17 12:33:57.111,0.04227,-0.00137,0.00473,0.00778,0.00168,0.00137,-0.00534,0.00099
8872,2023/11/17 12:33:57.112,0.03708,0.00076,-0.00137,0.00198,0.00168,0.01602,0.00748,0.00816
8873,2023/11/17 12:33:57.113,0.03372,0.00137,0.00320,-0.00626,-0.00015,-0.00351,0.00504,0.00801
8874,2023/11/17 12:33:57.114,0.02579,0.00046,0.00534,-0.00381,0.00504,-0.00381,-0.00015,0.00282
8875,2023/11/17 12:33:57.115,0.03983,-0.00107,-0.00443,0.01022,-0.00107,0.00778,-0.00473,-0.00206
8876,2023/11/17 12:33:57.116,0.04776,0.00320,0.00076,0.00961,-0.00259,-0.00626,-0.00534,-0.00206
8877,2023/11/17 12:33:57.117,0.01114,0.00473,0.00046,-0.01511,0.00351,0.00137,0.00961,-0.00130
8878,2023/11/17 12:33:57.118,0.04685,-0.00748,-0.00656,0.00381,-0.00259,-0.01053,-0.00198,-0.00557
8879,2023/11/17 12:33:57.119,0.03738,-0.00137,0.00870,0.00381,0.00229,-0.00870,-0.00656,-0.00481
8880,2023/11/17 12:33:57.120,0.03037,0.00534,0.00046,0.00778,-0.00198,0.01541,0.00320,0.00526
8881,2023/11/17 12:33:57.121,0.04227,-0.00259,0.00351,0.00107,-0.00229,0.00565,0.00290,0.00725
8882,2023/11/17 12:33:57.122,0.02487,0.00290,0.00931,-0.00412,0.00656,-0.00748,0.00046,0.00511
8883,2023/11/17 12:33:57.123,0.03708,-0.00229,0.00015,0.00656,0.00168,0.00748,-0.00259,-0.00038
8884,2023/11/17 12:33:57.124,0.04776,0.00168,-0.00168,0.00931,-0.00290,-0.00168,-0.00595,-0.00298
8885,2023/11/17 12:33:57.125,0.03769,0.00534,0.00687,-0.01205,-0.00107,-0.00778,0.00717,-0.00145
8886,2023/11/17 12:33:57.126,0.03128,-0.00778,-0.01419,0.00198,0.00168,-0.00076,0.00320,-0.00282
8887,2023/11/17 12:33:57.127,0.04288,-0.00229,-0.00229,0.00504,-0.00015,-0.01541,-0.00900,-0.00160
8888,2023/11/17 12:33:57.128,0.03342,0.00504,0.00107,0.01022,-0.00809,0.00839,-0.00412,0.00420
8889,2023/11/17 12:33:57.129,0.04685,-0.00412,-0.00198,0.00473,0.00076,0.01328,0.00565,0.00725
8890,2023/11/17 12:33:57.130,0.02640,0.00290,0.00473,-0.00717,0.00320,-0.00778,0.00443,0.00740
8891,2023/11/17 12:33:57.131,0.03220,-0.00290,0.00229,0.00198,0.00351,0.00320,-0.00015,0.00160
8892,2023/11/17 12:33:57.132,0.04257,-0.00107,-0.00504,0.00931,-0.00168,0.00320,-0.00565,-0.00282
8893,2023/11/17 12:33:57.133,0.04166,0.00473,0.00259,0.00778,-0.00168,-0.00839,-0.00290,-0.00420
8894,2023/11/17 12:33:57.134,0.04562,-0.00259,-0.01938,-0.00534,0.00992,0.00839,0.00534,-0.00374
8895,2023/11/17 12:33:57.135,0.03647,-0.00290,-0.00626,0.00259,-0.00259,-0.01328,-0.00229,-0.00481
8896,2023/11/17 12:33:57.136,0.04227,-0.00076,0.00534,0.00809,0.00137,0.00076,-0.00534,0.00053
8897,2023/11/17 12:33:57.137,0.03708,0.00107,-0.00107,0.00290,0.00137,0.01633,0.00809,0.00786
8898,2023/11/17 12:33:57.138,0.03342,0.00168,0.00259,-0.00656,0.00046,-0.00351,0.00443,0.00755
8899,2023/11/17 12:33:57.139,0.02548,0.00015,0.00504,-0.00351,0.00443,-0.00351,0.00046,0.00237
8900,2023/11/17 12:33:57.140,0.03952,-0.00137,-0.00443,0.00992,-0.00015,0.00748,-0.00443,-0.00267
8901,2023/11/17 12:33:57.141,0.04776,0.00320,0.00046,0.00961,-0.00229,-0.00656,-0.00473,-0.00343
8902,2023/11/17 12:33:57.142,0.01419,0.00565,0.00015,-0.01511,0.00381,0.00137,0.00900,-0.00114
8903,2023/11/17 12:33:57.143,0.04715,-0.00748,-0.00534,0.00381,-0.00351,-0.01022,-0.00137,-0.00557
8904,2023/11/17 12:33:57.144,0.03708,-0.00137,0.00900,0.00443,0.00229,-0.00809,-0.00687,-0.00496
8905,2023/11/17 12:33:57.145,0.02976,0.00534,0.00076,0.00778,-0.00137,0.01511,0.00351,0.00603
8906,2023/11/17 12:33:57.146,0.04196,-0.00290,0.00351,0.00046,-0.00198,0.00565,0.00351,0.00710
8907,2023/11/17 12:33:57.147,0.02457,0.00290,0.00931,-0.00443,0.00656,-0.00656,0.00046,0.00496
