采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9100,2023/11/16 19:49:03.293,0.02976,-0.00137,0.00443,0.00168,0.00259,0.00351,-0.00229,0.00359
9101,2023/11/16 19:49:03.294,0.03738,0.00351,-0.00259,0.00687,-0.00534,0.00534,-0.00565,-0.00069
9102,2023/11/16 19:49:03.295,0.03830,0.00168,0.00381,0.00595,0.00015,-0.00778,-0.00015,-0.00267
9103,2023/11/16 19:49:03.296,0.03586,0.00320,-0.01083,-0.00137,0.00870,-0.00504,0.00717,-0.00465
9104,2023/11/16 19:49:03.297,0.03555,-0.00870,-0.00229,0.00473,-0.00198,-0.00870,0.00015,-0.00710
9105,2023/11/16 19:49:03.298,0.03738,0.00015,0.00473,0.00809,-0.00381,0.00381,-0.00412,0.00404
9106,2023/11/16 19:49:03.299,0.03861,0.00351,0.00137,0.00381,-0.00076,0.01389,0.00229,0.00725
9107,2023/11/16 19:49:03.300,0.03098,0.00381,0.00076,-0.00504,0.00351,-0.00565,0.00351,0.00740
9108,2023/11/16 19:49:03.301,0.02518,-0.00229,0.00748,-0.00137,0.00534,-0.00259,-0.00015,0.00404
9109,2023/11/16 19:49:03.302,0.03769,0.00107,-0.00381,0.00626,-0.00229,0.00839,-0.00473,0.00114
9110,2023/11/16 19:49:03.303,0.03830,0.00381,0.00137,0.00687,-0.00229,-0.00320,-0.00381,-0.00557
9111,2023/11/16 19:49:03.304,0.02396,-0.00015,-0.01266,-0.00900,0.00137,-0.00381,0.00992,-0.00587
9112,2023/11/16 19:49:03.305,0.03861,-0.00748,-0.00412,0.00290,0.00137,-0.01175,0.00290,-0.00542
9113,2023/11/16 19:49:03.306,0.03464,-0.00351,0.00107,0.00595,-0.00168,-0.00198,-0.00595,-0.00099
9114,2023/11/16 19:49:03.307,0.03281,0.00473,0.00076,0.00626,-0.00748,0.01358,-0.00015,0.00603
9115,2023/11/16 19:49:03.308,0.03189,0.00076,0.00076,-0.00137,0.00320,0.00076,0.00381,0.00649
9116,2023/11/16 19:49:03.309,0.02731,-0.00137,0.00839,-0.00137,0.00717,-0.00809,-0.00076,0.00557
9117,2023/11/16 19:49:03.310,0.03555,0.00107,-0.00137,0.00473,0.00015,0.00778,-0.00290,0.00267
9118,2023/11/16 19:49:03.311,0.03983,0.00381,-0.00015,0.00748,-0.00443,0.00229,-0.00565,-0.00267
9119,2023/11/16 19:49:03.312,0.03769,0.00015,0.00351,-0.00778,0.00137,-0.00320,0.00473,-0.00740
9120,2023/11/16 19:49:03.313,0.03128,-0.00504,-0.00504,0.00229,0.00748,-0.00656,0.00381,-0.00649
9121,2023/11/16 19:49:03.314,0.03830,-0.00259,-0.00137,0.00320,-0.00076,-0.00381,-0.00443,-0.00420
9122,2023/11/16 19:49:03.315,0.03311,0.00076,0.00534,0.00687,-0.00809,0.00839,-0.00504,0.00481
9123,2023/11/16 19:49:03.316,0.03525,-0.00076,0.00229,0.00198,0.00137,0.00992,0.00290,0.00694
9124,2023/11/16 19:49:03.317,0.03098,0.00381,0.00626,-0.00229,0.00687,-0.00870,0.00198,0.00649
9125,2023/11/16 19:49:03.318,0.03006,-0.00137,0.00443,0.00168,0.00259,0.00351,-0.00229,0.00359
9126,2023/11/16 19:49:03.319,0.03769,0.00351,-0.00229,0.00626,-0.00534,0.00595,-0.00534,-0.00084
9127,2023/11/16 19:49:03.320,0.03861,0.00137,0.00320,0.00595,0.00015,-0.00748,-0.00076,-0.00252
9128,2023/11/16 19:49:03.321,0.03647,0.00259,-0.01205,-0.00137,0.00931,-0.00473,0.00717,-0.00481
9129,2023/11/16 19:49:03.322,0.03586,-0.00870,-0.00290,0.00473,-0.00259,-0.00839,0.00015,-0.00679
9130,2023/11/16 19:49:03.323,0.03799,-0.00076,0.00412,0.00778,-0.00443,0.00443,-0.00381,0.00404
9131,2023/11/16 19:49:03.324,0.03861,0.00381,0.00137,0.00412,-0.00107,0.01419,0.00198,0.00710
9132,2023/11/16 19:49:03.325,0.03098,0.00351,0.00076,-0.00443,0.00351,-0.00595,0.00320,0.00725
9133,2023/11/16 19:49:03.326,0.02548,-0.00168,0.00839,-0.00137,0.00534,-0.00198,0.00046,0.00420
9134,2023/11/16 19:49:03.327,0.03738,0.00168,-0.00351,0.00595,-0.00229,0.00900,-0.00473,0.00099
9135,2023/11/16 19:49:03.328,0.03769,0.00381,0.00046,0.00687,-0.00259,-0.00320,-0.00351,-0.00679
9136,2023/11/16 19:49:03.329,0.02792,0.00015,-0.01297,-0.00961,0.00076,-0.00412,0.00931,-0.00587
9137,2023/11/16 19:49:03.330,0.03861,-0.00748,-0.00473,0.00290,0.00107,-0.01144,0.00259,-0.00542
9138,2023/11/16 19:49:03.331,0.03464,-0.00320,0.00107,0.00687,-0.00229,-0.00198,-0.00595,-0.00114
9139,2023/11/16 19:49:03.332,0.03281,0.00473,0.00137,0.00626,-0.00656,0.01297,0.00015,0.00587
9140,2023/11/16 19:49:03.333,0.03189,0.00137,0.00137,-0.00168,0.00290,0.00076,0.00381,0.00664
9141,2023/11/16 19:49:03.334,0.02701,-0.00107,0.00809,-0.00137,0.00717,-0.00778,-0.00076,0.00542
9142,2023/11/16 19:49:03.335,0.03555,0.00046,-0.00137,0.00473,0.00076,0.00778,-0.00290,0.00298
9143,2023/11/16 19:49:03.336,0.03983,0.00381,-0.00137,0.00717,-0.00412,0.00198,-0.00565,-0.00282
9144,2023/11/16 19:49:03.337,0.03769,0.00015,0.00229,-0.00839,0.00168,-0.00320,0.00534,-0.00725
9145,2023/11/16 19:49:03.338,0.03128,-0.00504,-0.00504,0.00198,0.00748,-0.00656,0.00381,-0.00664
9146,2023/11/16 19:49:03.339,0.03861,-0.00229,-0.00137,0.00259,-0.00076,-0.00381,-0.00412,-0.00450
9147,2023/11/16 19:49:03.340,0.03311,0.00046,0.00565,0.00626,-0.00778,0.00839,-0.00504,0.00496
9148,2023/11/16 19:49:03.341,0.03464,-0.00137,0.00198,0.00168,0.00168,0.01083,0.00229,0.00664
9149,2023/11/16 19:49:03.342,0.03128,0.00351,0.00565,-0.00290,0.00687,-0.00900,0.00259,0.00649
9150,2023/11/16 19:49:03.343,0.02976,-0.00168,0.00412,0.00107,0.00290,0.00381,-0.00198,0.00343
9151,2023/11/16 19:49:03.344,0.03738,0.00351,-0.00320,0.00656,-0.00504,0.00595,-0.00595,-0.00069
9152,2023/11/16 19:49:03.345,0.03769,0.00198,0.00381,0.00595,-0.00015,-0.00809,-0.00015,-0.00252
9153,2023/11/16 19:49:03.346,0.03586,0.00259,-0.01144,-0.00137,0.00900,-0.00504,0.00717,-0.00496
9154,2023/11/16 19:49:03.347,0.03555,-0.00870,-0.00259,0.00473,-0.00168,-0.00839,0.00046,-0.00679
9155,2023/11/16 19:49:03.348,0.03769,-0.00076,0.00381,0.00778,-0.00381,0.00351,-0.00381,0.00404
9156,2023/11/16 19:49:03.349,0.03891,0.00412,0.00137,0.00381,-0.00137,0.01419,0.00198,0.00710
9157,2023/11/16 19:49:03.350,0.03067,0.00412,0.00137,-0.00504,0.00351,-0.00626,0.00351,0.00725
9158,2023/11/16 19:49:03.351,0.02548,-0.00137,0.00809,-0.00137,0.00504,-0.00229,0.00015,0.00404
9159,2023/11/16 19:49:03.352,0.03738,0.00168,-0.00351,0.00595,-0.00198,0.00839,-0.00473,0.00130
9160,2023/11/16 19:49:03.353,0.03769,0.00412,0.00137,0.00656,-0.00229,-0.00320,-0.00381,-0.00633
9161,2023/11/16 19:49:03.354,0.02670,0.00046,-0.01266,-0.00961,0.00137,-0.00412,0.00961,-0.00587
9162,2023/11/16 19:49:03.355,0.03861,-0.00717,-0.00473,0.00290,0.00137,-0.01144,0.00290,-0.00526
9163,2023/11/16 19:49:03.356,0.03464,-0.00320,0.00046,0.00626,-0.00198,-0.00198,-0.00595,-0.00130
9164,2023/11/16 19:49:03.357,0.03281,0.00504,0.00107,0.00656,-0.00687,0.01297,0.00015,0.00587
9165,2023/11/16 19:49:03.358,0.03159,0.00137,0.00137,-0.00137,0.00259,0.00076,0.00381,0.00679
9166,2023/11/16 19:49:03.359,0.02701,-0.00107,0.00870,-0.00137,0.00687,-0.00809,-0.00015,0.00557
9167,2023/11/16 19:49:03.360,0.03555,0.00046,-0.00168,0.00443,0.00107,0.00748,-0.00259,0.00282
9168,2023/11/16 19:49:03.361,0.03952,0.00351,-0.00137,0.00717,-0.00473,0.00168,-0.00565,-0.00298
9169,2023/11/16 19:49:03.362,0.03799,-0.00015,0.00229,-0.00839,0.00137,-0.00351,0.00473,-0.00740
9170,2023/11/16 19:49:03.363,0.03128,-0.00534,-0.00504,0.00259,0.00717,-0.00626,0.00412,-0.00664
9171,2023/11/16 19:49:03.364,0.03891,-0.00259,-0.00168,0.00259,-0.00076,-0.00381,-0.00443,-0.00420
9172,2023/11/16 19:49:03.365,0.03342,0.00076,0.00504,0.00717,-0.00748,0.00839,-0.00504,0.00496
9173,2023/11/16 19:49:03.366,0.03464,-0.00107,0.00229,0.00198,0.00107,0.01022,0.00259,0.00694
9174,2023/11/16 19:49:03.367,0.03098,0.00381,0.00565,-0.00290,0.00687,-0.00870,0.00259,0.00664
9175,2023/11/16 19:49:03.368,0.03006,-0.00168,0.00381,0.00137,0.00320,0.00351,-0.00229,0.00359
9176,2023/11/16 19:49:03.369,0.03799,0.00351,-0.00290,0.00656,-0.00565,0.00565,-0.00595,-0.00069
9177,2023/11/16 19:49:03.370,0.03799,0.00137,0.00381,0.00595,0.00015,-0.00809,-0.00076,-0.00267
9178,2023/11/16 19:49:03.371,0.03586,0.00320,-0.01114,-0.00137,0.00900,-0.00473,0.00687,-0.00465
9179,2023/11/16 19:49:03.372,0.03586,-0.00839,-0.00229,0.00504,-0.00198,-0.00839,0.00076,-0.00664
9180,2023/11/16 19:49:03.373,0.03769,0.00015,0.00443,0.00809,-0.00412,0.00351,-0.00412,0.00420
9181,2023/11/16 19:49:03.374,0.03891,0.00443,0.00137,0.00351,-0.00137,0.01419,0.00198,0.00725
9182,2023/11/16 19:49:03.375,0.03098,0.00412,0.00107,-0.00443,0.00320,-0.00626,0.00351,0.00710
9183,2023/11/16 19:49:03.376,0.02548,-0.00168,0.00809,-0.00137,0.00534,-0.00229,-0.00076,0.00420
9184,2023/11/16 19:49:03.377,0.03738,0.00168,-0.00320,0.00595,-0.00229,0.00870,-0.00443,0.00084
9185,2023/11/16 19:49:03.378,0.03799,0.00412,0.00168,0.00656,-0.00198,-0.00320,-0.00381,-0.00679
9186,2023/11/16 19:49:03.379,0.02762,0.00076,-0.01266,-0.00961,0.00137,-0.00381,0.00931,-0.00587
9187,2023/11/16 19:49:03.380,0.03891,-0.00778,-0.00504,0.00229,0.00137,-0.01144,0.00320,-0.00526
9188,2023/11/16 19:49:03.381,0.03525,-0.00381,0.00046,0.00626,-0.00168,-0.00229,-0.00626,-0.00130
9189,2023/11/16 19:49:03.382,0.03311,0.00473,0.00076,0.00656,-0.00717,0.01358,-0.00076,0.00587
9190,2023/11/16 19:49:03.383,0.03189,0.00107,0.00076,-0.00168,0.00320,0.00076,0.00381,0.00694
9191,2023/11/16 19:49:03.384,0.02731,-0.00137,0.00870,-0.00137,0.00687,-0.00778,-0.00015,0.00572
9192,2023/11/16 19:49:03.385,0.03555,0.00076,-0.00168,0.00443,0.00076,0.00778,-0.00290,0.00298
9193,2023/11/16 19:49:03.386,0.03952,0.00351,-0.00076,0.00748,-0.00412,0.00168,-0.00595,-0.00282
9194,2023/11/16 19:49:03.387,0.03769,0.00015,0.00229,-0.00839,0.00137,-0.00320,0.00473,-0.00725
9195,2023/11/16 19:49:03.388,0.03128,-0.00504,-0.00565,0.00259,0.00748,-0.00626,0.00412,-0.00633
9196,2023/11/16 19:49:03.389,0.03830,-0.00229,-0.00168,0.00290,-0.00137,-0.00381,-0.00412,-0.00404
9197,2023/11/16 19:49:03.390,0.03342,0.00076,0.00534,0.00687,-0.00809,0.00809,-0.00504,0.00465
9198,2023/11/16 19:49:03.391,0.03464,-0.00107,0.00290,0.00198,0.00107,0.00992,0.00259,0.00694
9199,2023/11/16 19:49:03.392,0.03098,0.00381,0.00595,-0.00290,0.00687,-0.00900,0.00259,0.00618
9200,2023/11/16 19:49:03.393,0.02976,-0.00137,0.00443,0.00198,0.00351,0.00320,-0.00198,0.00374
9201,2023/11/16 19:49:03.394,0.03799,0.00320,-0.00259,0.00656,-0.00534,0.00565,-0.00565,-0.00099
9202,2023/11/16 19:49:03.395,0.03799,0.00168,0.00351,0.00595,0.00046,-0.00778,-0.00015,-0.00252
9203,2023/11/16 19:49:03.396,0.03647,0.00320,-0.01144,-0.00137,0.00870,-0.00473,0.00717,-0.00496
9204,2023/11/16 19:49:03.397,0.03586,-0.00870,-0.00259,0.00443,-0.00198,-0.00839,0.00015,-0.00664
9205,2023/11/16 19:49:03.398,0.03799,-0.00107,0.00473,0.00839,-0.00412,0.00351,-0.00412,0.00435
9206,2023/11/16 19:49:03.399,0.03891,0.00443,0.00168,0.00351,-0.00107,0.01389,0.00198,0.00725
9207,2023/11/16 19:49:03.400,0.03067,0.00381,0.00107,-0.00443,0.00320,-0.00595,0.00351,0.00725
9208,2023/11/16 19:49:03.401,0.02548,-0.00137,0.00717,-0.00107,0.00504,-0.00198,-0.00015,0.00420
9209,2023/11/16 19:49:03.402,0.03738,0.00107,-0.00351,0.00595,-0.00198,0.00839,-0.00443,0.00099
9210,2023/11/16 19:49:03.403,0.03799,0.00351,0.00107,0.00687,-0.00198,-0.00290,-0.00381,-0.00740
9211,2023/11/16 19:49:03.404,0.02884,0.00046,-0.01358,-0.00961,0.00107,-0.00412,0.00931,-0.00603
9212,2023/11/16 19:49:03.405,0.03891,-0.00748,-0.00534,0.00259,0.00107,-0.01144,0.00290,-0.00557
9213,2023/11/16 19:49:03.406,0.03525,-0.00381,0.00076,0.00626,-0.00198,-0.00229,-0.00595,-0.00114
9214,2023/11/16 19:49:03.407,0.03281,0.00443,0.00076,0.00626,-0.00717,0.01328,0.00015,0.00572
9215,2023/11/16 19:49:03.408,0.03159,0.00076,0.00076,-0.00137,0.00198,0.00076,0.00381,0.00679
9216,2023/11/16 19:49:03.409,0.02731,-0.00198,0.00809,-0.00137,0.00748,-0.00839,-0.00015,0.00557
9217,2023/11/16 19:49:03.410,0.03525,0.00076,-0.00168,0.00473,0.00107,0.00778,-0.00259,0.00282
9218,2023/11/16 19:49:03.411,0.03983,0.00381,-0.00076,0.00748,-0.00412,0.00168,-0.00534,-0.00282
9219,2023/11/16 19:49:03.412,0.03769,0.00046,0.00198,-0.00809,0.00168,-0.00351,0.00534,-0.00740
9220,2023/11/16 19:49:03.413,0.03128,-0.00534,-0.00473,0.00229,0.00717,-0.00656,0.00351,-0.00633
9221,2023/11/16 19:49:03.414,0.03861,-0.00229,-0.00107,0.00290,-0.00137,-0.00381,-0.00412,-0.00404
9222,2023/11/16 19:49:03.415,0.03342,0.00076,0.00534,0.00656,-0.00748,0.00870,-0.00504,0.00481
9223,2023/11/16 19:49:03.416,0.03525,-0.00107,0.00229,0.00168,0.00168,0.00992,0.00259,0.00694
9224,2023/11/16 19:49:03.417,0.03098,0.00351,0.00656,-0.00259,0.00656,-0.00900,0.00229,0.00649
9225,2023/11/16 19:49:03.418,0.02976,-0.00137,0.00443,0.00137,0.00198,0.00351,-0.00229,0.00343
9226,2023/11/16 19:49:03.419,0.03769,0.00351,-0.00229,0.00656,-0.00565,0.00565,-0.00534,-0.00069
9227,2023/11/16 19:49:03.420,0.03799,0.00137,0.00351,0.00626,0.00046,-0.00809,-0.00015,-0.00252
9228,2023/11/16 19:49:03.421,0.03586,0.00259,-0.01205,-0.00168,0.00900,-0.00504,0.00717,-0.00481
9229,2023/11/16 19:49:03.422,0.03616,-0.00900,-0.00259,0.00473,-0.00198,-0.00870,0.00046,-0.00679
9230,2023/11/16 19:49:03.423,0.03799,-0.00015,0.00412,0.00809,-0.00412,0.00412,-0.00412,0.00420
9231,2023/11/16 19:49:03.424,0.03891,0.00412,0.00137,0.00443,-0.00107,0.01419,0.00198,0.00725
9232,2023/11/16 19:49:03.425,0.03067,0.00412,0.00107,-0.00473,0.00290,-0.00595,0.00381,0.00694
9233,2023/11/16 19:49:03.426,0.02518,-0.00198,0.00809,-0.00107,0.00473,-0.00229,0.00015,0.00404
9234,2023/11/16 19:49:03.427,0.03708,0.00168,-0.00381,0.00626,-0.00229,0.00839,-0.00443,0.00084
9235,2023/11/16 19:49:03.428,0.03799,0.00381,0.00076,0.00687,-0.00137,-0.00320,-0.00381,-0.00710
9236,2023/11/16 19:49:03.429,0.02976,0.00107,-0.01450,-0.00992,0.00107,-0.00351,0.00900,-0.00587
9237,2023/11/16 19:49:03.430,0.03861,-0.00809,-0.00534,0.00259,0.00107,-0.01114,0.00290,-0.00526
9238,2023/11/16 19:49:03.431,0.03494,-0.00381,0.00137,0.00626,-0.00168,-0.00198,-0.00626,-0.00084
9239,2023/11/16 19:49:03.432,0.03311,0.00534,0.00168,0.00687,-0.00687,0.01358,-0.00015,0.00572
9240,2023/11/16 19:49:03.433,0.03159,0.00107,0.00137,-0.00168,0.00320,0.00046,0.00381,0.00664
9241,2023/11/16 19:49:03.434,0.02701,-0.00137,0.00839,-0.00107,0.00748,-0.00778,-0.00076,0.00526
9242,2023/11/16 19:49:03.435,0.03555,0.00046,-0.00198,0.00473,0.00137,0.00748,-0.00229,0.00282
9243,2023/11/16 19:49:03.436,0.03952,0.00351,-0.00107,0.00748,-0.00412,0.00137,-0.00534,-0.00298
9244,2023/11/16 19:49:03.437,0.03738,0.00046,0.00229,-0.00809,0.00198,-0.00381,0.00504,-0.00755
9245,2023/11/16 19:49:03.438,0.03098,-0.00504,-0.00443,0.00229,0.00778,-0.00656,0.00412,-0.00649
9246,2023/11/16 19:49:03.439,0.03830,-0.00198,-0.00137,0.00290,-0.00107,-0.00351,-0.00412,-0.00404
9247,2023/11/16 19:49:03.440,0.03342,0.00046,0.00473,0.00626,-0.00778,0.00870,-0.00473,0.00481
9248,2023/11/16 19:49:03.441,0.03464,-0.00137,0.00229,0.00229,0.00107,0.00992,0.00259,0.00710
9249,2023/11/16 19:49:03.442,0.03159,0.00381,0.00595,-0.00259,0.00656,-0.00900,0.00259,0.00618
9250,2023/11/16 19:49:03.443,0.02976,-0.00168,0.00412,0.00168,0.00290,0.00381,-0.00198,0.00374
9251,2023/11/16 19:49:03.444,0.03799,0.00320,-0.00259,0.00656,-0.00565,0.00565,-0.00534,-0.00069
9252,2023/11/16 19:49:03.445,0.03799,0.00168,0.00381,0.00565,0.00046,-0.00809,-0.00076,-0.00267
9253,2023/11/16 19:49:03.446,0.03555,0.00259,-0.01083,-0.00107,0.00900,-0.00534,0.00687,-0.00465
9254,2023/11/16 19:49:03.447,0.03616,-0.00870,-0.00259,0.00443,-0.00137,-0.00839,0.00076,-0.00710
9255,2023/11/16 19:49:03.448,0.03769,-0.00076,0.00412,0.00809,-0.00443,0.00351,-0.00381,0.00420
9256,2023/11/16 19:49:03.449,0.03952,0.00381,0.00137,0.00351,-0.00076,0.01419,0.00229,0.00694
9257,2023/11/16 19:49:03.450,0.03037,0.00412,0.00107,-0.00504,0.00351,-0.00595,0.00351,0.00710
9258,2023/11/16 19:49:03.451,0.02518,-0.00168,0.00870,-0.00076,0.00504,-0.00229,-0.00015,0.00420
9259,2023/11/16 19:49:03.452,0.03708,0.00168,-0.00351,0.00534,-0.00168,0.00839,-0.00504,0.00099
9260,2023/11/16 19:49:03.453,0.03769,0.00412,0.00198,0.00717,-0.00229,-0.00290,-0.00381,-0.00679
9261,2023/11/16 19:49:03.454,0.02976,0.00107,-0.01358,-0.00992,0.00076,-0.00443,0.00900,-0.00587
9262,2023/11/16 19:49:03.455,0.03861,-0.00748,-0.00534,0.00229,0.00107,-0.01114,0.00259,-0.00542
9263,2023/11/16 19:49:03.456,0.03433,-0.00351,0.00076,0.00656,-0.00168,-0.00198,-0.00626,-0.00114
9264,2023/11/16 19:49:03.457,0.03250,0.00473,0.00137,0.00656,-0.00656,0.01358,0.00046,0.00572
9265,2023/11/16 19:49:03.458,0.03128,0.00137,0.00137,-0.00168,0.00229,0.00076,0.00381,0.00679
9266,2023/11/16 19:49:03.459,0.02701,-0.00107,0.00870,-0.00137,0.00717,-0.00778,-0.00015,0.00542
9267,2023/11/16 19:49:03.460,0.03555,0.00076,-0.00168,0.00504,0.00107,0.00778,-0.00290,0.00282
9268,2023/11/16 19:49:03.461,0.03983,0.00351,-0.00137,0.00717,-0.00443,0.00168,-0.00534,-0.00298
9269,2023/11/16 19:49:03.462,0.03738,0.00015,0.00168,-0.00809,0.00137,-0.00381,0.00534,-0.00710
9270,2023/11/16 19:49:03.463,0.03067,-0.00565,-0.00504,0.00290,0.00717,-0.00687,0.00381,-0.00649
9271,2023/11/16 19:49:03.464,0.03830,-0.00229,-0.00198,0.00290,-0.00107,-0.00320,-0.00412,-0.00420
9272,2023/11/16 19:49:03.465,0.03311,0.00046,0.00534,0.00656,-0.00809,0.00870,-0.00504,0.00496
9273,2023/11/16 19:49:03.466,0.03494,-0.00107,0.00229,0.00137,0.00168,0.00992,0.00229,0.00679
9274,2023/11/16 19:49:03.467,0.03128,0.00381,0.00595,-0.00259,0.00656,-0.00900,0.00259,0.00664
9275,2023/11/16 19:49:03.468,0.03006,-0.00168,0.00381,0.00168,0.00229,0.00381,-0.00198,0.00359
9276,2023/11/16 19:49:03.469,0.03769,0.00320,-0.00290,0.00595,-0.00534,0.00565,-0.00565,-0.00099
9277,2023/11/16 19:49:03.470,0.03769,0.00137,0.00381,0.00534,0.00015,-0.00870,-0.00076,-0.00343
9278,2023/11/16 19:49:03.471,0.03525,0.00259,-0.01083,-0.00107,0.00900,-0.00595,0.00687,-0.00511
9279,2023/11/16 19:49:03.472,0.03586,-0.00900,-0.00229,0.00443,-0.00137,-0.00839,0.00046,-0.00679
9280,2023/11/16 19:49:03.473,0.03799,-0.00076,0.00443,0.00839,-0.00473,0.00351,-0.00381,0.00435
9281,2023/11/16 19:49:03.474,0.03891,0.00412,0.00137,0.00320,-0.00015,0.01419,0.00198,0.00710
9282,2023/11/16 19:49:03.475,0.03067,0.00412,0.00137,-0.00443,0.00320,-0.00595,0.00381,0.00725
9283,2023/11/16 19:49:03.476,0.02548,-0.00168,0.00748,-0.00137,0.00534,-0.00198,-0.00015,0.00435
9284,2023/11/16 19:49:03.477,0.03708,0.00137,-0.00351,0.00565,-0.00229,0.00809,-0.00473,0.00099
9285,2023/11/16 19:49:03.478,0.03769,0.00412,0.00198,0.00717,-0.00259,-0.00320,-0.00351,-0.00664
9286,2023/11/16 19:49:03.479,0.02823,0.00107,-0.01328,-0.00992,0.00107,-0.00412,0.00931,-0.00572
9287,2023/11/16 19:49:03.480,0.03861,-0.00778,-0.00504,0.00259,0.00107,-0.01144,0.00290,-0.00557
9288,2023/11/16 19:49:03.481,0.03433,-0.00412,0.00076,0.00565,-0.00198,-0.00198,-0.00595,-0.00084
9289,2023/11/16 19:49:03.482,0.03281,0.00473,0.00137,0.00656,-0.00656,0.01358,-0.00076,0.00572
9290,2023/11/16 19:49:03.483,0.03159,0.00076,0.00076,-0.00137,0.00290,0.00076,0.00320,0.00664
9291,2023/11/16 19:49:03.484,0.02731,-0.00137,0.00839,-0.00107,0.00748,-0.00839,-0.00015,0.00542
9292,2023/11/16 19:49:03.485,0.03555,0.00076,-0.00168,0.00504,0.00107,0.00809,-0.00259,0.00252
9293,2023/11/16 19:49:03.486,0.03952,0.00381,-0.00107,0.00717,-0.00443,0.00168,-0.00565,-0.00282
9294,2023/11/16 19:49:03.487,0.03799,0.00015,0.00259,-0.00809,0.00168,-0.00351,0.00473,-0.00786
9295,2023/11/16 19:49:03.488,0.03159,-0.00565,-0.00473,0.00198,0.00778,-0.00656,0.00412,-0.00649
9296,2023/11/16 19:49:03.489,0.03830,-0.00259,-0.00198,0.00229,-0.00107,-0.00381,-0.00443,-0.00404
9297,2023/11/16 19:49:03.490,0.03311,0.00107,0.00504,0.00656,-0.00778,0.00870,-0.00504,0.00496
9298,2023/11/16 19:49:03.491,0.03525,-0.00076,0.00259,0.00198,0.00137,0.00992,0.00290,0.00725
9299,2023/11/16 19:49:03.492,0.03098,0.00381,0.00656,-0.00320,0.00626,-0.00870,0.00259,0.00649
9300,2023/11/16 19:49:03.493,0.03006,-0.00137,0.00412,0.00168,0.00320,0.00381,-0.00198,0.00374
9301,2023/11/16 19:49:03.494,0.03769,0.00351,-0.00229,0.00626,-0.00534,0.00565,-0.00565,-0.00069
9302,2023/11/16 19:49:03.495,0.03799,0.00168,0.00351,0.00534,0.00076,-0.00839,-0.00015,-0.00298
9303,2023/11/16 19:49:03.496,0.03555,0.00290,-0.01114,-0.00076,0.00870,-0.00565,0.00687,-0.00496
9304,2023/11/16 19:49:03.497,0.03616,-0.00900,-0.00229,0.00443,-0.00168,-0.00839,0.00046,-0.00679
9305,2023/11/16 19:49:03.498,0.03799,-0.00076,0.00473,0.00839,-0.00412,0.00351,-0.00412,0.00420
9306,2023/11/16 19:49:03.499,0.03891,0.00381,0.00168,0.00381,-0.00137,0.01419,0.00198,0.00694
9307,2023/11/16 19:49:03.500,0.03067,0.00443,0.00107,-0.00504,0.00351,-0.00626,0.00351,0.00725
9308,2023/11/16 19:49:03.501,0.02548,-0.00168,0.00778,-0.00137,0.00534,-0.00198,0.00046,0.00435
9309,2023/11/16 19:49:03.502,0.03769,0.00137,-0.00381,0.00565,-0.00229,0.00839,-0.00473,0.00099
9310,2023/11/16 19:49:03.503,0.03799,0.00381,0.00107,0.00687,-0.00229,-0.00351,-0.00351,-0.00710
9311,2023/11/16 19:49:03.504,0.02976,0.00107,-0.01450,-0.00961,0.00107,-0.00412,0.00931,-0.00572
9312,2023/11/16 19:49:03.505,0.03952,-0.00748,-0.00473,0.00229,0.00076,-0.01144,0.00290,-0.00542
9313,2023/11/16 19:49:03.506,0.03464,-0.00412,0.00076,0.00626,-0.00198,-0.00229,-0.00656,-0.00099
9314,2023/11/16 19:49:03.507,0.03281,0.00473,0.00107,0.00595,-0.00687,0.01358,0.00015,0.00587
9315,2023/11/16 19:49:03.508,0.03220,0.00076,0.00046,-0.00198,0.00320,0.00076,0.00351,0.00679
9316,2023/11/16 19:49:03.509,0.02670,-0.00137,0.00839,-0.00137,0.00717,-0.00809,-0.00076,0.00542
9317,2023/11/16 19:49:03.510,0.03525,0.00046,-0.00168,0.00473,0.00076,0.00748,-0.00259,0.00298
9318,2023/11/16 19:49:03.511,0.03891,0.00443,-0.00076,0.00778,-0.00443,0.00168,-0.00595,-0.00282
9319,2023/11/16 19:49:03.512,0.03769,0.00046,0.00259,-0.00839,0.00137,-0.00320,0.00504,-0.00740
9320,2023/11/16 19:49:03.513,0.03098,-0.00565,-0.00443,0.00229,0.00778,-0.00656,0.00381,-0.00649
9321,2023/11/16 19:49:03.514,0.03861,-0.00229,-0.00137,0.00320,-0.00107,-0.00351,-0.00443,-0.00389
9322,2023/11/16 19:49:03.515,0.03311,0.00107,0.00534,0.00656,-0.00778,0.00870,-0.00504,0.00465
9323,2023/11/16 19:49:03.516,0.03494,-0.00107,0.00229,0.00229,0.00107,0.00992,0.00259,0.00710
9324,2023/11/16 19:49:03.517,0.03128,0.00381,0.00626,-0.00290,0.00656,-0.00900,0.00259,0.00603
9325,2023/11/16 19:49:03.518,0.03006,-0.00107,0.00443,0.00168,0.00259,0.00381,-0.00229,0.00359
9326,2023/11/16 19:49:03.519,0.03769,0.00320,-0.00198,0.00626,-0.00565,0.00565,-0.00534,-0.00069
