采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9018,2023/11/16 21:06:52.634,0.03799,0.00381,0.00504,-0.00748,0.00473,-0.00961,0.00229,0.00923
9019,2023/11/16 21:06:52.635,0.03677,0.00137,0.00229,0.00168,0.00229,0.00412,-0.00290,0.00221
9020,2023/11/16 21:06:52.636,0.04837,0.00351,-0.00443,0.00992,-0.00320,0.00412,-0.00595,-0.00175
9021,2023/11/16 21:06:52.637,0.04746,0.00259,0.00504,0.00656,0.00015,-0.00778,-0.00076,-0.00313
9022,2023/11/16 21:06:52.638,0.05295,0.00320,-0.01602,-0.00748,0.00900,0.00015,0.01022,-0.00420
9023,2023/11/16 21:06:52.639,0.05142,-0.00839,-0.00565,0.00229,-0.00290,-0.01053,-0.00076,-0.00771
9024,2023/11/16 21:06:52.640,0.04501,-0.00229,0.00839,0.00778,-0.00290,0.00229,-0.00565,0.00099
9025,2023/11/16 21:06:52.641,0.04868,0.00351,-0.00137,0.00626,0.00168,0.01450,0.00137,0.00587
9026,2023/11/16 21:06:52.642,0.03891,0.00259,0.00076,-0.00748,0.00443,-0.00687,0.00351,0.00938
9027,2023/11/16 21:06:52.643,0.03372,0.00107,0.00656,-0.00412,0.00565,-0.00198,-0.00168,0.00404
9028,2023/11/16 21:06:52.644,0.04715,0.00137,-0.00473,0.00839,-0.00107,0.00717,-0.00595,-0.00008
9029,2023/11/16 21:06:52.645,0.04715,0.00504,0.00259,0.00748,-0.00168,-0.00626,-0.00443,-0.00343
9030,2023/11/16 21:06:52.646,0.00137,-0.00137,-0.00656,-0.01205,0.00046,-0.00076,0.01297,-0.00649
9031,2023/11/16 21:06:52.647,0.04227,-0.00900,-0.00656,0.00290,-0.00229,-0.00931,0.00412,-0.00237
9032,2023/11/16 21:06:52.648,0.04623,-0.00565,0.00443,0.00992,-0.00137,-0.00565,-0.00717,-0.00313
9033,2023/11/16 21:06:52.649,0.04196,0.00504,0.00046,0.00717,-0.00504,0.01236,-0.00015,0.00496
9034,2023/11/16 21:06:52.650,0.04227,-0.00015,-0.00015,-0.00168,0.00137,0.00168,0.00290,0.00893
9035,2023/11/16 21:06:52.651,0.03342,0.00168,0.00778,-0.00473,0.00626,-0.00900,-0.00076,0.00710
9036,2023/11/16 21:06:52.652,0.04318,0.00137,-0.00229,0.00595,0.00229,0.00748,-0.00443,0.00038
9037,2023/11/16 21:06:52.653,0.04929,0.00534,-0.00198,0.00931,-0.00290,-0.00198,-0.00595,-0.00282
9038,2023/11/16 21:06:52.654,0.04685,-0.00015,0.00504,-0.00168,0.00259,-0.00656,0.00473,-0.00450
9039,2023/11/16 21:06:52.655,0.03708,-0.00870,-0.00626,0.00076,0.00626,-0.00229,0.00473,-0.00801
9040,2023/11/16 21:06:52.656,0.04227,-0.00412,0.00015,0.00504,-0.00412,-0.00565,-0.00443,-0.00313
9041,2023/11/16 21:06:52.657,0.04196,0.00168,0.00687,0.00870,-0.00626,0.00656,-0.00351,0.00374
9042,2023/11/16 21:06:52.658,0.04562,-0.00076,-0.00107,0.00412,0.00107,0.01053,0.00229,0.00710
9043,2023/11/16 21:06:52.659,0.03799,0.00351,0.00534,-0.00778,0.00565,-0.00961,0.00229,0.00893
9044,2023/11/16 21:06:52.660,0.03677,0.00168,0.00229,0.00137,0.00259,0.00412,-0.00259,0.00237
9045,2023/11/16 21:06:52.661,0.04868,0.00351,-0.00381,0.00931,-0.00290,0.00412,-0.00595,-0.00191
9046,2023/11/16 21:06:52.662,0.04715,0.00259,0.00534,0.00626,0.00015,-0.00778,-0.00107,-0.00328
9047,2023/11/16 21:06:52.663,0.05203,0.00320,-0.01572,-0.00778,0.00870,0.00015,0.01022,-0.00420
9048,2023/11/16 21:06:52.664,0.05142,-0.00839,-0.00565,0.00259,-0.00290,-0.00992,0.00015,-0.00771
9049,2023/11/16 21:06:52.665,0.04532,-0.00229,0.00900,0.00809,-0.00290,0.00198,-0.00504,0.00084
9050,2023/11/16 21:06:52.666,0.04898,0.00351,-0.00015,0.00656,0.00107,0.01450,0.00137,0.00603
9051,2023/11/16 21:06:52.667,0.03952,0.00320,0.00137,-0.00717,0.00381,-0.00717,0.00351,0.00923
9052,2023/11/16 21:06:52.668,0.03403,0.00137,0.00626,-0.00381,0.00534,-0.00198,-0.00107,0.00420
9053,2023/11/16 21:06:52.669,0.04715,0.00137,-0.00504,0.00870,-0.00076,0.00717,-0.00565,-0.00038
9054,2023/11/16 21:06:52.670,0.04746,0.00534,0.00259,0.00809,-0.00168,-0.00626,-0.00381,-0.00343
9055,2023/11/16 21:06:52.671,0.00137,-0.00168,-0.00748,-0.01236,0.00076,-0.00015,0.01328,-0.00633
9056,2023/11/16 21:06:52.672,0.04257,-0.00931,-0.00748,0.00320,-0.00229,-0.00931,0.00381,-0.00252
9057,2023/11/16 21:06:52.673,0.04654,-0.00595,0.00412,0.00900,-0.00107,-0.00534,-0.00778,-0.00328
9058,2023/11/16 21:06:52.674,0.04166,0.00473,0.00015,0.00687,-0.00473,0.01236,-0.00015,0.00496
9059,2023/11/16 21:06:52.675,0.04227,0.00015,-0.00015,-0.00137,0.00198,0.00137,0.00259,0.00893
9060,2023/11/16 21:06:52.676,0.03372,0.00168,0.00778,-0.00534,0.00687,-0.00900,-0.00107,0.00710
9061,2023/11/16 21:06:52.677,0.04379,0.00107,-0.00290,0.00565,0.00229,0.00748,-0.00473,0.00023
9062,2023/11/16 21:06:52.678,0.04898,0.00595,-0.00229,0.00900,-0.00290,-0.00168,-0.00626,-0.00298
9063,2023/11/16 21:06:52.679,0.04654,-0.00015,0.00565,-0.00259,0.00229,-0.00687,0.00473,-0.00450
9064,2023/11/16 21:06:52.680,0.03677,-0.00931,-0.00565,0.00046,0.00565,-0.00290,0.00473,-0.00801
9065,2023/11/16 21:06:52.681,0.04196,-0.00351,0.00076,0.00565,-0.00412,-0.00534,-0.00473,-0.00343
9066,2023/11/16 21:06:52.682,0.04166,0.00168,0.00717,0.00870,-0.00687,0.00656,-0.00320,0.00404
9067,2023/11/16 21:06:52.683,0.04471,-0.00076,-0.00107,0.00381,0.00107,0.00992,0.00259,0.00725
9068,2023/11/16 21:06:52.684,0.03769,0.00351,0.00504,-0.00717,0.00534,-0.00961,0.00198,0.00908
9069,2023/11/16 21:06:52.685,0.03708,0.00107,0.00229,0.00198,0.00198,0.00412,-0.00290,0.00221
9070,2023/11/16 21:06:52.686,0.04868,0.00381,-0.00412,0.00931,-0.00320,0.00381,-0.00595,-0.00191
9071,2023/11/16 21:06:52.687,0.04715,0.00290,0.00534,0.00626,0.00015,-0.00717,-0.00107,-0.00343
9072,2023/11/16 21:06:52.688,0.05142,0.00351,-0.01572,-0.00778,0.00809,-0.00015,0.01022,-0.00389
9073,2023/11/16 21:06:52.689,0.05173,-0.00839,-0.00595,0.00229,-0.00259,-0.00961,0.00076,-0.00725
9074,2023/11/16 21:06:52.690,0.04501,-0.00259,0.00809,0.00809,-0.00259,0.00198,-0.00534,0.00099
9075,2023/11/16 21:06:52.691,0.04898,0.00290,-0.00137,0.00626,0.00168,0.01450,0.00137,0.00572
9076,2023/11/16 21:06:52.692,0.03952,0.00259,0.00076,-0.00778,0.00412,-0.00717,0.00381,0.00938
9077,2023/11/16 21:06:52.693,0.03433,0.00107,0.00656,-0.00381,0.00565,-0.00198,-0.00107,0.00404
9078,2023/11/16 21:06:52.694,0.04715,0.00168,-0.00504,0.00870,-0.00107,0.00717,-0.00565,-0.00008
9079,2023/11/16 21:06:52.695,0.04746,0.00473,0.00259,0.00778,-0.00168,-0.00687,-0.00412,-0.00343
9080,2023/11/16 21:06:52.696,0.00320,-0.00168,-0.00717,-0.01175,0.00015,0.00046,0.01297,-0.00679
9081,2023/11/16 21:06:52.697,0.04349,-0.00931,-0.00809,0.00259,-0.00259,-0.00961,0.00412,-0.00221
9082,2023/11/16 21:06:52.698,0.04685,-0.00565,0.00443,0.00900,-0.00137,-0.00534,-0.00748,-0.00343
9083,2023/11/16 21:06:52.699,0.04166,0.00504,0.00076,0.00717,-0.00504,0.01236,-0.00015,0.00526
9084,2023/11/16 21:06:52.700,0.04166,0.00046,0.00046,-0.00168,0.00259,0.00137,0.00290,0.00908
9085,2023/11/16 21:06:52.701,0.03342,0.00229,0.00809,-0.00534,0.00656,-0.00870,-0.00076,0.00710
9086,2023/11/16 21:06:52.702,0.04349,0.00168,-0.00290,0.00565,0.00259,0.00748,-0.00443,0.00023
9087,2023/11/16 21:06:52.703,0.04929,0.00595,-0.00137,0.00931,-0.00290,-0.00168,-0.00595,-0.00282
9088,2023/11/16 21:06:52.704,0.04685,-0.00076,0.00412,-0.00198,0.00259,-0.00717,0.00443,-0.00465
9089,2023/11/16 21:06:52.705,0.03738,-0.00931,-0.00656,0.00107,0.00656,-0.00290,0.00443,-0.00832
9090,2023/11/16 21:06:52.706,0.04135,-0.00381,0.00107,0.00534,-0.00381,-0.00565,-0.00473,-0.00313
9091,2023/11/16 21:06:52.707,0.04196,0.00229,0.00717,0.00839,-0.00656,0.00656,-0.00351,0.00389
9092,2023/11/16 21:06:52.708,0.04532,-0.00076,-0.00107,0.00443,0.00137,0.00992,0.00259,0.00710
9093,2023/11/16 21:06:52.709,0.03799,0.00320,0.00504,-0.00717,0.00473,-0.00961,0.00168,0.00893
9094,2023/11/16 21:06:52.710,0.03708,0.00107,0.00198,0.00198,0.00229,0.00381,-0.00290,0.00206
9095,2023/11/16 21:06:52.711,0.04837,0.00290,-0.00412,0.00961,-0.00381,0.00412,-0.00626,-0.00221
9096,2023/11/16 21:06:52.712,0.04746,0.00229,0.00504,0.00626,0.00015,-0.00717,-0.00107,-0.00328
9097,2023/11/16 21:06:52.713,0.05173,0.00351,-0.01572,-0.00717,0.00870,0.00015,0.01022,-0.00404
9098,2023/11/16 21:06:52.714,0.05142,-0.00839,-0.00534,0.00259,-0.00290,-0.00961,0.00046,-0.00786
9099,2023/11/16 21:06:52.715,0.04532,-0.00198,0.00900,0.00778,-0.00229,0.00229,-0.00565,0.00084
9100,2023/11/16 21:06:52.716,0.04898,0.00320,-0.00168,0.00656,0.00168,0.01419,0.00137,0.00587
9101,2023/11/16 21:06:52.717,0.03952,0.00229,0.00015,-0.00748,0.00443,-0.00687,0.00351,0.00893
9102,2023/11/16 21:06:52.718,0.03433,0.00107,0.00626,-0.00412,0.00595,-0.00229,-0.00107,0.00389
9103,2023/11/16 21:06:52.719,0.04715,0.00168,-0.00504,0.00839,-0.00107,0.00687,-0.00595,-0.00038
9104,2023/11/16 21:06:52.720,0.04746,0.00534,0.00259,0.00748,-0.00137,-0.00656,-0.00412,-0.00343
9105,2023/11/16 21:06:52.721,0.00259,-0.00137,-0.00687,-0.01236,0.00076,0.00015,0.01328,-0.00633
9106,2023/11/16 21:06:52.722,0.04318,-0.00931,-0.00778,0.00290,-0.00229,-0.00931,0.00443,-0.00237
9107,2023/11/16 21:06:52.723,0.04654,-0.00595,0.00443,0.00870,-0.00137,-0.00534,-0.00717,-0.00328
9108,2023/11/16 21:06:52.724,0.04227,0.00504,0.00046,0.00717,-0.00504,0.01328,-0.00015,0.00526
9109,2023/11/16 21:06:52.725,0.04196,-0.00015,0.00015,-0.00198,0.00198,0.00137,0.00320,0.00908
9110,2023/11/16 21:06:52.726,0.03372,0.00198,0.00870,-0.00473,0.00595,-0.00870,-0.00015,0.00725
9111,2023/11/16 21:06:52.727,0.04349,0.00168,-0.00198,0.00595,0.00198,0.00778,-0.00504,0.00023
9112,2023/11/16 21:06:52.728,0.04898,0.00595,-0.00198,0.00961,-0.00320,-0.00198,-0.00565,-0.00267
9113,2023/11/16 21:06:52.729,0.04654,-0.00076,0.00443,-0.00198,0.00259,-0.00656,0.00473,-0.00481
9114,2023/11/16 21:06:52.730,0.03738,-0.00900,-0.00656,0.00107,0.00626,-0.00259,0.00473,-0.00816
9115,2023/11/16 21:06:52.731,0.04196,-0.00381,0.00046,0.00534,-0.00443,-0.00565,-0.00443,-0.00343
9116,2023/11/16 21:06:52.732,0.04196,0.00198,0.00687,0.00870,-0.00656,0.00687,-0.00290,0.00359
9117,2023/11/16 21:06:52.733,0.04501,-0.00107,-0.00137,0.00412,0.00137,0.01053,0.00229,0.00725
9118,2023/11/16 21:06:52.734,0.03738,0.00381,0.00504,-0.00809,0.00473,-0.00931,0.00198,0.00877
9119,2023/11/16 21:06:52.735,0.03738,0.00107,0.00168,0.00137,0.00229,0.00473,-0.00290,0.00191
9120,2023/11/16 21:06:52.736,0.04837,0.00320,-0.00473,0.00931,-0.00320,0.00412,-0.00595,-0.00175
9121,2023/11/16 21:06:52.737,0.04715,0.00259,0.00473,0.00626,0.00046,-0.00809,-0.00076,-0.00313
9122,2023/11/16 21:06:52.738,0.05295,0.00351,-0.01633,-0.00717,0.00931,0.00015,0.00992,-0.00404
9123,2023/11/16 21:06:52.739,0.05142,-0.00839,-0.00595,0.00259,-0.00259,-0.01053,-0.00015,-0.00786
9124,2023/11/16 21:06:52.740,0.04532,-0.00137,0.00870,0.00809,-0.00290,0.00168,-0.00534,0.00099
9125,2023/11/16 21:06:52.741,0.04868,0.00351,-0.00137,0.00595,0.00137,0.01450,0.00137,0.00572
9126,2023/11/16 21:06:52.742,0.03891,0.00290,0.00107,-0.00778,0.00443,-0.00687,0.00381,0.00923
9127,2023/11/16 21:06:52.743,0.03464,0.00137,0.00626,-0.00412,0.00565,-0.00168,-0.00107,0.00404
9128,2023/11/16 21:06:52.744,0.04715,0.00168,-0.00534,0.00839,-0.00076,0.00717,-0.00565,-0.00053
9129,2023/11/16 21:06:52.745,0.04746,0.00504,0.00259,0.00717,-0.00168,-0.00656,-0.00412,-0.00328
9130,2023/11/16 21:06:52.746,0.00229,-0.00107,-0.00687,-0.01236,0.00076,0.00015,0.01328,-0.00664
9131,2023/11/16 21:06:52.747,0.04288,-0.00900,-0.00687,0.00259,-0.00198,-0.00931,0.00412,-0.00221
9132,2023/11/16 21:06:52.748,0.04654,-0.00565,0.00473,0.00870,-0.00107,-0.00565,-0.00748,-0.00328
9133,2023/11/16 21:06:52.749,0.04227,0.00473,-0.00015,0.00687,-0.00443,0.01236,-0.00015,0.00496
9134,2023/11/16 21:06:52.750,0.04196,0.00015,-0.00015,-0.00168,0.00198,0.00137,0.00320,0.00908
9135,2023/11/16 21:06:52.751,0.03342,0.00198,0.00778,-0.00504,0.00595,-0.00870,-0.00076,0.00740
9136,2023/11/16 21:06:52.752,0.04379,0.00107,-0.00259,0.00565,0.00198,0.00778,-0.00473,0.00053
9137,2023/11/16 21:06:52.753,0.04898,0.00565,-0.00168,0.00900,-0.00320,-0.00198,-0.00565,-0.00267
9138,2023/11/16 21:06:52.754,0.04685,-0.00015,0.00595,-0.00290,0.00229,-0.00626,0.00534,-0.00450
9139,2023/11/16 21:06:52.755,0.03708,-0.00961,-0.00595,0.00137,0.00534,-0.00290,0.00473,-0.00816
9140,2023/11/16 21:06:52.756,0.04196,-0.00381,0.00046,0.00504,-0.00443,-0.00534,-0.00443,-0.00328
9141,2023/11/16 21:06:52.757,0.04196,0.00198,0.00656,0.00870,-0.00687,0.00687,-0.00351,0.00359
9142,2023/11/16 21:06:52.758,0.04501,-0.00076,-0.00076,0.00443,0.00107,0.01022,0.00229,0.00725
9143,2023/11/16 21:06:52.759,0.03769,0.00351,0.00565,-0.00717,0.00443,-0.00992,0.00168,0.00893
9144,2023/11/16 21:06:52.760,0.03738,0.00168,0.00259,0.00198,0.00229,0.00443,-0.00320,0.00191
9145,2023/11/16 21:06:52.761,0.04868,0.00351,-0.00351,0.00931,-0.00351,0.00381,-0.00595,-0.00206
9146,2023/11/16 21:06:52.762,0.04715,0.00259,0.00504,0.00595,0.00046,-0.00809,-0.00076,-0.00298
9147,2023/11/16 21:06:52.763,0.05203,0.00351,-0.01572,-0.00748,0.00931,0.00015,0.01022,-0.00420
9148,2023/11/16 21:06:52.764,0.05142,-0.00839,-0.00565,0.00259,-0.00320,-0.00992,0.00015,-0.00755
9149,2023/11/16 21:06:52.765,0.04562,-0.00198,0.00870,0.00778,-0.00259,0.00229,-0.00534,0.00099
9150,2023/11/16 21:06:52.766,0.04868,0.00351,-0.00107,0.00656,0.00137,0.01419,0.00107,0.00587
9151,2023/11/16 21:06:52.767,0.03952,0.00320,0.00137,-0.00748,0.00412,-0.00687,0.00381,0.00908
9152,2023/11/16 21:06:52.768,0.03403,0.00107,0.00656,-0.00381,0.00534,-0.00168,-0.00076,0.00374
9153,2023/11/16 21:06:52.769,0.04685,0.00107,-0.00534,0.00870,-0.00076,0.00717,-0.00595,-0.00008
9154,2023/11/16 21:06:52.770,0.04746,0.00473,0.00229,0.00778,-0.00107,-0.00656,-0.00412,-0.00328
9155,2023/11/16 21:06:52.771,0.00351,-0.00137,-0.00717,-0.01236,0.00015,0.00046,0.01328,-0.00649
9156,2023/11/16 21:06:52.772,0.04318,-0.00961,-0.00778,0.00290,-0.00229,-0.00931,0.00381,-0.00237
9157,2023/11/16 21:06:52.773,0.04623,-0.00565,0.00443,0.00900,-0.00107,-0.00534,-0.00748,-0.00343
9158,2023/11/16 21:06:52.774,0.04196,0.00504,0.00076,0.00687,-0.00443,0.01297,0.00015,0.00542
9159,2023/11/16 21:06:52.775,0.04196,0.00015,0.00015,-0.00198,0.00198,0.00137,0.00351,0.00923
9160,2023/11/16 21:06:52.776,0.03342,0.00198,0.00778,-0.00504,0.00656,-0.00900,-0.00076,0.00710
9161,2023/11/16 21:06:52.777,0.04410,0.00107,-0.00290,0.00595,0.00229,0.00839,-0.00473,0.00038
9162,2023/11/16 21:06:52.778,0.04898,0.00626,-0.00198,0.00931,-0.00320,-0.00259,-0.00626,-0.00282
9163,2023/11/16 21:06:52.779,0.04654,-0.00076,0.00595,-0.00259,0.00168,-0.00626,0.00473,-0.00450
9164,2023/11/16 21:06:52.780,0.03738,-0.00900,-0.00565,0.00107,0.00534,-0.00229,0.00473,-0.00786
9165,2023/11/16 21:06:52.781,0.04227,-0.00381,0.00076,0.00565,-0.00412,-0.00595,-0.00443,-0.00328
9166,2023/11/16 21:06:52.782,0.04196,0.00198,0.00687,0.00870,-0.00656,0.00656,-0.00320,0.00359
9167,2023/11/16 21:06:52.783,0.04501,-0.00076,-0.00137,0.00381,0.00137,0.01022,0.00290,0.00755
9168,2023/11/16 21:06:52.784,0.03830,0.00381,0.00504,-0.00717,0.00504,-0.00992,0.00198,0.00877
9169,2023/11/16 21:06:52.785,0.03708,0.00137,0.00168,0.00168,0.00259,0.00381,-0.00320,0.00191
9170,2023/11/16 21:06:52.786,0.04868,0.00381,-0.00381,0.00961,-0.00320,0.00381,-0.00626,-0.00191
9171,2023/11/16 21:06:52.787,0.04685,0.00290,0.00565,0.00595,0.00046,-0.00748,-0.00076,-0.00298
9172,2023/11/16 21:06:52.788,0.05234,0.00320,-0.01572,-0.00778,0.00870,-0.00076,0.00992,-0.00389
9173,2023/11/16 21:06:52.789,0.05142,-0.00870,-0.00595,0.00229,-0.00290,-0.00992,0.00015,-0.00771
9174,2023/11/16 21:06:52.790,0.04562,-0.00229,0.00839,0.00809,-0.00290,0.00229,-0.00534,0.00114
9175,2023/11/16 21:06:52.791,0.04898,0.00320,-0.00168,0.00626,0.00168,0.01450,0.00137,0.00557
9176,2023/11/16 21:06:52.792,0.03952,0.00290,0.00076,-0.00748,0.00412,-0.00717,0.00381,0.00923
9177,2023/11/16 21:06:52.793,0.03403,0.00107,0.00656,-0.00381,0.00534,-0.00198,-0.00076,0.00404
9178,2023/11/16 21:06:52.794,0.04715,0.00137,-0.00473,0.00870,-0.00107,0.00687,-0.00565,-0.00053
9179,2023/11/16 21:06:52.795,0.04715,0.00504,0.00290,0.00748,-0.00168,-0.00656,-0.00412,-0.00313
9180,2023/11/16 21:06:52.796,0.00473,-0.00137,-0.00778,-0.01144,0.00015,0.00076,0.01236,-0.00679
9181,2023/11/16 21:06:52.797,0.04410,-0.00961,-0.00839,0.00290,-0.00229,-0.00961,0.00412,-0.00221
9182,2023/11/16 21:06:52.798,0.04593,-0.00565,0.00504,0.00931,-0.00076,-0.00534,-0.00748,-0.00343
9183,2023/11/16 21:06:52.799,0.04196,0.00534,0.00076,0.00687,-0.00443,0.01297,-0.00015,0.00542
9184,2023/11/16 21:06:52.800,0.04196,0.00046,-0.00015,-0.00229,0.00229,0.00137,0.00351,0.00923
9185,2023/11/16 21:06:52.801,0.03372,0.00168,0.00748,-0.00504,0.00656,-0.00870,-0.00076,0.00725
9186,2023/11/16 21:06:52.802,0.04379,0.00168,-0.00259,0.00595,0.00229,0.00778,-0.00473,0.00053
9187,2023/11/16 21:06:52.803,0.04959,0.00565,-0.00168,0.00992,-0.00351,-0.00229,-0.00595,-0.00282
9188,2023/11/16 21:06:52.804,0.04654,-0.00076,0.00443,-0.00229,0.00229,-0.00687,0.00473,-0.00481
9189,2023/11/16 21:06:52.805,0.03708,-0.00900,-0.00595,0.00137,0.00626,-0.00290,0.00473,-0.00786
9190,2023/11/16 21:06:52.806,0.04196,-0.00320,0.00107,0.00595,-0.00443,-0.00534,-0.00473,-0.00343
9191,2023/11/16 21:06:52.807,0.04196,0.00198,0.00687,0.00809,-0.00687,0.00687,-0.00351,0.00374
9192,2023/11/16 21:06:52.808,0.04532,-0.00107,-0.00168,0.00381,0.00107,0.01022,0.00290,0.00725
9193,2023/11/16 21:06:52.809,0.03769,0.00351,0.00473,-0.00748,0.00534,-0.00961,0.00229,0.00908
9194,2023/11/16 21:06:52.810,0.03738,0.00107,0.00137,0.00137,0.00229,0.00443,-0.00290,0.00221
9195,2023/11/16 21:06:52.811,0.04868,0.00320,-0.00473,0.00931,-0.00320,0.00381,-0.00595,-0.00191
9196,2023/11/16 21:06:52.812,0.04715,0.00259,0.00504,0.00656,-0.00015,-0.00809,-0.00107,-0.00282
9197,2023/11/16 21:06:52.813,0.05325,0.00198,-0.01633,-0.00595,0.00900,-0.00015,0.00931,-0.00389
9198,2023/11/16 21:06:52.814,0.05081,-0.00870,-0.00534,0.00290,-0.00320,-0.00961,0.00015,-0.00801
9199,2023/11/16 21:06:52.815,0.04501,-0.00198,0.00900,0.00839,-0.00320,0.00259,-0.00565,0.00114
9200,2023/11/16 21:06:52.816,0.04898,0.00290,-0.00168,0.00626,0.00137,0.01419,0.00168,0.00618
9201,2023/11/16 21:06:52.817,0.03983,0.00259,0.00046,-0.00748,0.00381,-0.00717,0.00351,0.00923
9202,2023/11/16 21:06:52.818,0.03433,0.00107,0.00595,-0.00443,0.00565,-0.00168,-0.00076,0.00404
9203,2023/11/16 21:06:52.819,0.04715,0.00168,-0.00473,0.00870,-0.00137,0.00687,-0.00626,-0.00038
9204,2023/11/16 21:06:52.820,0.04715,0.00504,0.00259,0.00748,-0.00198,-0.00626,-0.00381,-0.00343
9205,2023/11/16 21:06:52.821,0.00290,-0.00107,-0.00717,-0.01205,0.00076,0.00015,0.01328,-0.00649
9206,2023/11/16 21:06:52.822,0.04318,-0.00961,-0.00717,0.00229,-0.00259,-0.00961,0.00412,-0.00221
9207,2023/11/16 21:06:52.823,0.04654,-0.00565,0.00504,0.00931,-0.00137,-0.00534,-0.00778,-0.00328
9208,2023/11/16 21:06:52.824,0.04227,0.00473,0.00076,0.00687,-0.00443,0.01297,0.00015,0.00526
9209,2023/11/16 21:06:52.825,0.04196,0.00015,0.00015,-0.00168,0.00198,0.00107,0.00290,0.00938
9210,2023/11/16 21:06:52.826,0.03342,0.00198,0.00809,-0.00504,0.00626,-0.00900,-0.00076,0.00710
9211,2023/11/16 21:06:52.827,0.04349,0.00168,-0.00259,0.00595,0.00168,0.00778,-0.00473,0.00023
9212,2023/11/16 21:06:52.828,0.04898,0.00565,-0.00137,0.00931,-0.00351,-0.00198,-0.00595,-0.00282
9213,2023/11/16 21:06:52.829,0.04685,-0.00015,0.00504,-0.00259,0.00229,-0.00626,0.00473,-0.00465
9214,2023/11/16 21:06:52.830,0.03738,-0.00961,-0.00656,0.00046,0.00595,-0.00259,0.00504,-0.00786
9215,2023/11/16 21:06:52.831,0.04227,-0.00381,0.00046,0.00534,-0.00412,-0.00504,-0.00473,-0.00328
9216,2023/11/16 21:06:52.832,0.04196,0.00168,0.00656,0.00839,-0.00656,0.00687,-0.00320,0.00374
9217,2023/11/16 21:06:52.833,0.04501,-0.00076,-0.00137,0.00381,0.00137,0.00992,0.00259,0.00710
9218,2023/11/16 21:06:52.834,0.03799,0.00381,0.00504,-0.00748,0.00534,-0.00992,0.00198,0.00893
9219,2023/11/16 21:06:52.835,0.03708,0.00107,0.00168,0.00168,0.00229,0.00412,-0.00320,0.00206
9220,2023/11/16 21:06:52.836,0.04837,0.00290,-0.00473,0.00961,-0.00351,0.00381,-0.00595,-0.00206
9221,2023/11/16 21:06:52.837,0.04715,0.00229,0.00534,0.00626,0.00015,-0.00778,-0.00107,-0.00282
9222,2023/11/16 21:06:52.838,0.05325,0.00229,-0.01663,-0.00565,0.00961,-0.00107,0.00961,-0.00420
9223,2023/11/16 21:06:52.839,0.05051,-0.00870,-0.00504,0.00351,-0.00320,-0.01022,-0.00107,-0.00801
9224,2023/11/16 21:06:52.840,0.04532,-0.00168,0.00961,0.00809,-0.00320,0.00229,-0.00534,0.00099
9225,2023/11/16 21:06:52.841,0.04868,0.00320,-0.00107,0.00626,0.00107,0.01419,0.00137,0.00587
9226,2023/11/16 21:06:52.842,0.03952,0.00259,0.00076,-0.00748,0.00412,-0.00748,0.00412,0.00923
9227,2023/11/16 21:06:52.843,0.03433,0.00107,0.00595,-0.00381,0.00534,-0.00198,-0.00107,0.00389
9228,2023/11/16 21:06:52.844,0.04746,0.00137,-0.00504,0.00839,-0.00107,0.00687,-0.00565,-0.00008
9229,2023/11/16 21:06:52.845,0.04715,0.00504,0.00259,0.00717,-0.00168,-0.00656,-0.00381,-0.00328
9230,2023/11/16 21:06:52.846,0.00229,-0.00137,-0.00687,-0.01266,0.00046,0.00046,0.01358,-0.00664
9231,2023/11/16 21:06:52.847,0.04257,-0.00931,-0.00687,0.00259,-0.00229,-0.00900,0.00412,-0.00221
9232,2023/11/16 21:06:52.848,0.04685,-0.00534,0.00473,0.00870,-0.00137,-0.00534,-0.00778,-0.00328
9233,2023/11/16 21:06:52.849,0.04196,0.00504,-0.00015,0.00687,-0.00473,0.01236,0.00046,0.00511
9234,2023/11/16 21:06:52.850,0.04196,-0.00015,-0.00015,-0.00198,0.00198,0.00107,0.00290,0.00893
9235,2023/11/16 21:06:52.851,0.03342,0.00198,0.00778,-0.00504,0.00595,-0.00900,-0.00076,0.00725
9236,2023/11/16 21:06:52.852,0.04379,0.00107,-0.00259,0.00595,0.00198,0.00809,-0.00504,0.00038
9237,2023/11/16 21:06:52.853,0.04929,0.00565,-0.00137,0.00992,-0.00351,-0.00229,-0.00565,-0.00282
9238,2023/11/16 21:06:52.854,0.04685,-0.00076,0.00778,-0.00443,0.00168,-0.00595,0.00534,-0.00404
9239,2023/11/16 21:06:52.855,0.03738,-0.00961,-0.00565,0.00076,0.00534,-0.00351,0.00565,-0.00771
9240,2023/11/16 21:06:52.856,0.04257,-0.00351,0.00046,0.00473,-0.00351,-0.00534,-0.00443,-0.00343
9241,2023/11/16 21:06:52.857,0.04196,0.00198,0.00656,0.00778,-0.00687,0.00656,-0.00320,0.00343
9242,2023/11/16 21:06:52.858,0.04501,-0.00076,-0.00168,0.00381,0.00107,0.01022,0.00290,0.00725
9243,2023/11/16 21:06:52.859,0.03799,0.00381,0.00504,-0.00717,0.00473,-0.00961,0.00168,0.00877
9244,2023/11/16 21:06:52.860,0.03769,0.00168,0.00229,0.00137,0.00229,0.00443,-0.00320,0.00191
