采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8631,2023/11/16 20:43:52.137,0.02823,0.00107,0.00839,-0.00320,0.00381,-0.00534,-0.00320,0.00664
8632,2023/11/16 20:43:52.138,0.04257,-0.00107,-0.00473,0.00687,0.00107,0.00534,-0.00504,0.00099
8633,2023/11/16 20:43:52.139,0.04776,0.00595,-0.00015,0.00870,-0.00168,-0.00473,-0.00504,-0.00481
8634,2023/11/16 20:43:52.140,-0.00290,-0.00168,-0.00504,-0.01419,0.00076,-0.00137,0.01175,-0.00847
8635,2023/11/16 20:43:52.141,0.04013,-0.00626,-0.00809,0.00320,0.00290,-0.00839,0.00534,-0.00847
8636,2023/11/16 20:43:52.142,0.04898,0.00015,0.00381,0.00870,0.00015,-0.00595,-0.00748,-0.00496
8637,2023/11/16 20:43:52.143,0.03983,0.00443,0.00229,0.00748,-0.00595,0.00809,0.00076,0.00542
8638,2023/11/16 20:43:52.144,0.04135,-0.00259,0.00137,0.00076,0.00168,0.00900,0.00473,0.00877
8639,2023/11/16 20:43:52.145,0.03372,0.00351,0.00809,-0.00443,0.00351,-0.00870,-0.00168,0.00771
8640,2023/11/16 20:43:52.146,0.03861,0.00015,-0.00107,0.00412,0.00168,0.00473,-0.00473,0.00359
8641,2023/11/16 20:43:52.147,0.04837,0.00473,-0.00412,0.01053,-0.00290,-0.00015,-0.00626,-0.00267
8642,2023/11/16 20:43:52.148,0.04532,0.00198,0.00473,0.00473,0.00107,-0.00961,0.00137,-0.00618
8643,2023/11/16 20:43:52.149,0.04196,-0.01144,-0.01053,-0.00137,0.00961,-0.00015,0.01022,-0.00481
8644,2023/11/16 20:43:52.150,0.04044,-0.00381,-0.00320,0.00717,-0.00137,-0.00626,-0.00168,-0.00587
8645,2023/11/16 20:43:52.151,0.04013,0.00290,0.00809,0.01114,-0.00351,0.00259,-0.00351,0.00313
8646,2023/11/16 20:43:52.152,0.04410,-0.00198,0.00107,0.00473,0.00137,0.01480,0.00443,0.00771
8647,2023/11/16 20:43:52.153,0.03616,0.00198,0.00595,-0.00565,0.00259,-0.00565,0.00076,0.01045
8648,2023/11/16 20:43:52.154,0.03037,-0.00107,0.00656,-0.00015,0.00290,0.00046,-0.00473,0.00542
8649,2023/11/16 20:43:52.155,0.04807,0.00320,-0.00412,0.00931,-0.00198,0.00473,-0.00595,-0.00130
8650,2023/11/16 20:43:52.156,0.04654,0.00504,0.00381,0.00717,0.00046,-0.00839,-0.00259,0.00038
8651,2023/11/16 20:43:52.157,0.03677,0.00687,-0.01572,-0.00687,0.00504,0.00046,0.01175,-0.00237
8652,2023/11/16 20:43:52.158,0.04929,-0.00687,-0.00534,0.00320,-0.00290,-0.00870,0.00198,-0.00877
8653,2023/11/16 20:43:52.159,0.04105,-0.00229,0.00839,0.00504,-0.00320,-0.00076,-0.00565,-0.00328
8654,2023/11/16 20:43:52.160,0.04349,0.00229,-0.00259,0.00778,-0.00351,0.01328,0.00259,0.00725
8655,2023/11/16 20:43:52.161,0.03861,-0.00168,0.00168,-0.00443,0.00137,0.00107,0.00290,0.00984
8656,2023/11/16 20:43:52.162,0.02792,0.00168,0.00839,-0.00259,0.00412,-0.00473,-0.00320,0.00664
8657,2023/11/16 20:43:52.163,0.04288,-0.00107,-0.00443,0.00717,0.00046,0.00565,-0.00504,0.00099
8658,2023/11/16 20:43:52.164,0.04776,0.00595,0.00015,0.00839,-0.00137,-0.00443,-0.00504,-0.00450
8659,2023/11/16 20:43:52.165,-0.00259,-0.00168,-0.00534,-0.01328,0.00015,-0.00137,0.01175,-0.00832
8660,2023/11/16 20:43:52.166,0.04013,-0.00656,-0.00839,0.00320,0.00290,-0.00809,0.00534,-0.00862
8661,2023/11/16 20:43:52.167,0.04959,-0.00076,0.00381,0.00748,0.00015,-0.00595,-0.00717,-0.00511
8662,2023/11/16 20:43:52.168,0.04013,0.00443,0.00229,0.00778,-0.00534,0.00839,0.00046,0.00542
8663,2023/11/16 20:43:52.169,0.04135,-0.00229,0.00137,0.00137,0.00198,0.00900,0.00504,0.00877
8664,2023/11/16 20:43:52.170,0.03311,0.00412,0.00778,-0.00412,0.00320,-0.00839,-0.00168,0.00771
8665,2023/11/16 20:43:52.171,0.03891,-0.00076,-0.00107,0.00351,0.00259,0.00473,-0.00443,0.00343
8666,2023/11/16 20:43:52.172,0.04898,0.00443,-0.00473,0.01053,-0.00320,-0.00015,-0.00565,-0.00313
8667,2023/11/16 20:43:52.173,0.04501,0.00229,0.00412,0.00473,0.00137,-0.00931,0.00107,-0.00587
8668,2023/11/16 20:43:52.174,0.04196,-0.01175,-0.00992,-0.00107,0.00961,-0.00076,0.01022,-0.00496
8669,2023/11/16 20:43:52.175,0.04013,-0.00381,-0.00320,0.00748,-0.00198,-0.00656,-0.00137,-0.00633
8670,2023/11/16 20:43:52.176,0.03952,0.00351,0.00900,0.01083,-0.00412,0.00229,-0.00320,0.00282
8671,2023/11/16 20:43:52.177,0.04410,-0.00137,0.00198,0.00504,0.00107,0.01480,0.00351,0.00755
8672,2023/11/16 20:43:52.178,0.03586,0.00229,0.00565,-0.00565,0.00259,-0.00595,0.00076,0.01015
8673,2023/11/16 20:43:52.179,0.03006,-0.00076,0.00626,-0.00015,0.00290,0.00046,-0.00473,0.00526
8674,2023/11/16 20:43:52.180,0.04776,0.00320,-0.00443,0.00931,-0.00229,0.00504,-0.00595,-0.00130
8675,2023/11/16 20:43:52.181,0.04685,0.00473,0.00381,0.00717,0.00015,-0.00809,-0.00229,0.00008
8676,2023/11/16 20:43:52.182,0.03647,0.00687,-0.01602,-0.00687,0.00534,0.00046,0.01205,-0.00237
8677,2023/11/16 20:43:52.183,0.04929,-0.00687,-0.00504,0.00290,-0.00320,-0.00931,0.00168,-0.00893
8678,2023/11/16 20:43:52.184,0.04105,-0.00229,0.00839,0.00504,-0.00351,-0.00076,-0.00534,-0.00328
8679,2023/11/16 20:43:52.185,0.04257,0.00198,-0.00198,0.00839,-0.00412,0.01328,0.00229,0.00755
8680,2023/11/16 20:43:52.186,0.03830,-0.00137,0.00168,-0.00412,0.00107,0.00046,0.00320,0.00969
8681,2023/11/16 20:43:52.187,0.02853,0.00137,0.00809,-0.00290,0.00412,-0.00473,-0.00320,0.00679
8682,2023/11/16 20:43:52.188,0.04257,-0.00107,-0.00443,0.00656,0.00076,0.00504,-0.00504,0.00084
8683,2023/11/16 20:43:52.189,0.04776,0.00595,-0.00107,0.00900,-0.00107,-0.00443,-0.00534,-0.00465
8684,2023/11/16 20:43:52.190,-0.00351,-0.00137,-0.00534,-0.01450,0.00046,-0.00107,0.01144,-0.00816
8685,2023/11/16 20:43:52.191,0.04013,-0.00687,-0.00839,0.00290,0.00290,-0.00870,0.00504,-0.00862
8686,2023/11/16 20:43:52.192,0.04929,-0.00076,0.00351,0.00839,0.00015,-0.00595,-0.00748,-0.00481
8687,2023/11/16 20:43:52.193,0.03983,0.00443,0.00168,0.00748,-0.00565,0.00778,0.00076,0.00557
8688,2023/11/16 20:43:52.194,0.04166,-0.00229,0.00198,0.00137,0.00168,0.00900,0.00443,0.00862
8689,2023/11/16 20:43:52.195,0.03403,0.00381,0.00870,-0.00412,0.00320,-0.00870,-0.00168,0.00771
8690,2023/11/16 20:43:52.196,0.03891,-0.00015,-0.00076,0.00412,0.00229,0.00504,-0.00443,0.00328
8691,2023/11/16 20:43:52.197,0.04868,0.00473,-0.00412,0.01053,-0.00320,0.00015,-0.00534,-0.00267
8692,2023/11/16 20:43:52.198,0.04501,0.00259,0.00473,0.00443,0.00076,-0.00931,0.00137,-0.00603
8693,2023/11/16 20:43:52.199,0.04196,-0.01144,-0.01022,-0.00168,0.01022,-0.00107,0.00992,-0.00496
8694,2023/11/16 20:43:52.200,0.04044,-0.00412,-0.00320,0.00717,-0.00107,-0.00656,-0.00137,-0.00587
8695,2023/11/16 20:43:52.201,0.03983,0.00351,0.00778,0.01114,-0.00381,0.00229,-0.00351,0.00298
8696,2023/11/16 20:43:52.202,0.04410,-0.00137,0.00168,0.00504,0.00107,0.01480,0.00443,0.00679
8697,2023/11/16 20:43:52.203,0.03616,0.00259,0.00656,-0.00534,0.00259,-0.00595,0.00046,0.01015
8698,2023/11/16 20:43:52.204,0.03067,-0.00076,0.00626,-0.00015,0.00290,0.00076,-0.00473,0.00526
8699,2023/11/16 20:43:52.205,0.04776,0.00290,-0.00473,0.00900,-0.00229,0.00443,-0.00565,-0.00130
8700,2023/11/16 20:43:52.206,0.04654,0.00443,0.00290,0.00717,0.00046,-0.00809,-0.00259,0.00038
8701,2023/11/16 20:43:52.207,0.03708,0.00656,-0.01572,-0.00656,0.00534,0.00046,0.01144,-0.00237
8702,2023/11/16 20:43:52.208,0.04837,-0.00748,-0.00534,0.00259,-0.00259,-0.00900,0.00198,-0.00908
8703,2023/11/16 20:43:52.209,0.04074,-0.00198,0.00809,0.00534,-0.00320,-0.00015,-0.00565,-0.00328
8704,2023/11/16 20:43:52.210,0.04379,0.00229,-0.00198,0.00809,-0.00381,0.01328,0.00229,0.00725
8705,2023/11/16 20:43:52.211,0.03799,-0.00168,0.00198,-0.00443,0.00137,0.00076,0.00290,0.00999
8706,2023/11/16 20:43:52.212,0.02823,0.00137,0.00839,-0.00320,0.00443,-0.00473,-0.00351,0.00557
8707,2023/11/16 20:43:52.213,0.04318,-0.00107,-0.00473,0.00656,0.00076,0.00565,-0.00473,0.00099
8708,2023/11/16 20:43:52.214,0.04776,0.00595,-0.00015,0.00900,-0.00168,-0.00443,-0.00504,-0.00465
8709,2023/11/16 20:43:52.215,-0.00290,-0.00168,-0.00473,-0.01358,0.00015,-0.00107,0.01114,-0.00832
8710,2023/11/16 20:43:52.216,0.04013,-0.00565,-0.00748,0.00259,0.00290,-0.00839,0.00534,-0.00877
8711,2023/11/16 20:43:52.217,0.04990,0.00015,0.00351,0.00778,0.00015,-0.00595,-0.00778,-0.00496
8712,2023/11/16 20:43:52.218,0.03983,0.00443,0.00259,0.00778,-0.00565,0.00809,0.00076,0.00557
8713,2023/11/16 20:43:52.219,0.04135,-0.00259,0.00168,0.00168,0.00137,0.00931,0.00443,0.00877
8714,2023/11/16 20:43:52.220,0.03342,0.00381,0.00839,-0.00412,0.00320,-0.00870,-0.00168,0.00771
8715,2023/11/16 20:43:52.221,0.03861,-0.00015,-0.00076,0.00412,0.00229,0.00473,-0.00443,0.00359
8716,2023/11/16 20:43:52.222,0.04898,0.00473,-0.00381,0.01053,-0.00259,-0.00015,-0.00595,-0.00298
8717,2023/11/16 20:43:52.223,0.04501,0.00290,0.00443,0.00412,0.00107,-0.00961,0.00107,-0.00572
8718,2023/11/16 20:43:52.224,0.04166,-0.01236,-0.00992,-0.00137,0.00961,-0.00137,0.01053,-0.00481
8719,2023/11/16 20:43:52.225,0.04044,-0.00351,-0.00381,0.00748,-0.00137,-0.00656,-0.00076,-0.00618
8720,2023/11/16 20:43:52.226,0.03983,0.00290,0.00778,0.01053,-0.00473,0.00229,-0.00351,0.00252
8721,2023/11/16 20:43:52.227,0.04410,-0.00107,0.00168,0.00443,0.00107,0.01419,0.00381,0.00771
8722,2023/11/16 20:43:52.228,0.03616,0.00259,0.00565,-0.00565,0.00290,-0.00626,0.00076,0.01030
8723,2023/11/16 20:43:52.229,0.03067,-0.00076,0.00565,-0.00076,0.00259,0.00046,-0.00473,0.00511
8724,2023/11/16 20:43:52.230,0.04746,0.00290,-0.00412,0.00870,-0.00198,0.00473,-0.00565,-0.00130
8725,2023/11/16 20:43:52.231,0.04623,0.00473,0.00320,0.00717,0.00046,-0.00778,-0.00290,-0.00038
8726,2023/11/16 20:43:52.232,0.03677,0.00595,-0.01663,-0.00687,0.00534,0.00015,0.01175,-0.00160
8727,2023/11/16 20:43:52.233,0.04929,-0.00778,-0.00534,0.00351,-0.00351,-0.00900,0.00198,-0.00893
8728,2023/11/16 20:43:52.234,0.04105,-0.00198,0.00809,0.00565,-0.00320,-0.00015,-0.00565,-0.00282
8729,2023/11/16 20:43:52.235,0.04288,0.00259,-0.00137,0.00809,-0.00351,0.01328,0.00259,0.00740
8730,2023/11/16 20:43:52.236,0.03861,-0.00137,0.00229,-0.00473,0.00137,0.00046,0.00320,0.00969
8731,2023/11/16 20:43:52.237,0.02792,0.00137,0.00839,-0.00351,0.00443,-0.00473,-0.00351,0.00694
8732,2023/11/16 20:43:52.238,0.04257,-0.00076,-0.00473,0.00626,0.00076,0.00565,-0.00534,0.00114
8733,2023/11/16 20:43:52.239,0.04807,0.00595,-0.00015,0.00870,-0.00168,-0.00473,-0.00504,-0.00465
8734,2023/11/16 20:43:52.240,-0.00412,-0.00137,-0.00443,-0.01297,0.00015,-0.00076,0.01114,-0.00801
8735,2023/11/16 20:43:52.241,0.04074,-0.00687,-0.00809,0.00351,0.00290,-0.00900,0.00473,-0.00786
8736,2023/11/16 20:43:52.242,0.04959,0.00015,0.00412,0.00870,0.00015,-0.00534,-0.00748,-0.00511
8737,2023/11/16 20:43:52.243,0.03983,0.00473,0.00259,0.00748,-0.00595,0.00778,0.00046,0.00557
8738,2023/11/16 20:43:52.244,0.04135,-0.00290,0.00198,0.00107,0.00137,0.00900,0.00473,0.00877
8739,2023/11/16 20:43:52.245,0.03342,0.00351,0.00809,-0.00412,0.00351,-0.00900,-0.00198,0.00786
8740,2023/11/16 20:43:52.246,0.03891,-0.00015,-0.00137,0.00381,0.00168,0.00504,-0.00504,0.00359
8741,2023/11/16 20:43:52.247,0.04837,0.00443,-0.00412,0.01022,-0.00290,-0.00015,-0.00595,-0.00267
8742,2023/11/16 20:43:52.248,0.04501,0.00259,0.00443,0.00412,0.00137,-0.00961,0.00137,-0.00587
8743,2023/11/16 20:43:52.249,0.04166,-0.01144,-0.01053,-0.00137,0.00992,-0.00107,0.01022,-0.00496
8744,2023/11/16 20:43:52.250,0.04013,-0.00381,-0.00320,0.00748,-0.00168,-0.00595,-0.00107,-0.00618
8745,2023/11/16 20:43:52.251,0.03891,0.00320,0.00809,0.01083,-0.00351,0.00229,-0.00320,0.00282
8746,2023/11/16 20:43:52.252,0.04410,-0.00168,0.00107,0.00473,0.00137,0.01480,0.00412,0.00710
8747,2023/11/16 20:43:52.253,0.03647,0.00168,0.00595,-0.00565,0.00290,-0.00595,0.00046,0.01030
8748,2023/11/16 20:43:52.254,0.03067,-0.00107,0.00565,-0.00015,0.00290,0.00046,-0.00443,0.00526
8749,2023/11/16 20:43:52.255,0.04776,0.00320,-0.00412,0.00931,-0.00229,0.00473,-0.00626,-0.00145
8750,2023/11/16 20:43:52.256,0.04654,0.00473,0.00381,0.00748,0.00015,-0.00839,-0.00290,0.00069
8751,2023/11/16 20:43:52.257,0.03677,0.00656,-0.01511,-0.00656,0.00504,0.00076,0.01144,-0.00267
8752,2023/11/16 20:43:52.258,0.04898,-0.00687,-0.00504,0.00259,-0.00320,-0.00870,0.00198,-0.00908
8753,2023/11/16 20:43:52.259,0.04105,-0.00198,0.00839,0.00534,-0.00320,0.00015,-0.00565,-0.00328
8754,2023/11/16 20:43:52.260,0.04379,0.00198,-0.00229,0.00748,-0.00351,0.01297,0.00259,0.00755
8755,2023/11/16 20:43:52.261,0.03830,-0.00137,0.00198,-0.00504,0.00107,0.00076,0.00290,0.00999
8756,2023/11/16 20:43:52.262,0.02853,0.00137,0.00900,-0.00229,0.00381,-0.00504,-0.00320,0.00557
8757,2023/11/16 20:43:52.263,0.04257,0.00015,-0.00381,0.00687,0.00076,0.00565,-0.00534,0.00084
8758,2023/11/16 20:43:52.264,0.04776,0.00626,0.00015,0.00839,-0.00137,-0.00473,-0.00473,-0.00450
8759,2023/11/16 20:43:52.265,-0.00381,-0.00168,-0.00595,-0.01358,0.00076,-0.00076,0.01175,-0.00832
8760,2023/11/16 20:43:52.266,0.04013,-0.00687,-0.00839,0.00290,0.00290,-0.00870,0.00504,-0.00847
8761,2023/11/16 20:43:52.267,0.04959,-0.00076,0.00351,0.00809,0.00046,-0.00565,-0.00748,-0.00511
8762,2023/11/16 20:43:52.268,0.03952,0.00443,0.00259,0.00778,-0.00565,0.00778,0.00046,0.00542
8763,2023/11/16 20:43:52.269,0.04135,-0.00259,0.00168,0.00168,0.00168,0.00900,0.00473,0.00893
8764,2023/11/16 20:43:52.270,0.03372,0.00412,0.00809,-0.00443,0.00351,-0.00839,-0.00168,0.00755
8765,2023/11/16 20:43:52.271,0.03891,0.00015,-0.00137,0.00351,0.00229,0.00504,-0.00443,0.00359
8766,2023/11/16 20:43:52.272,0.04898,0.00443,-0.00473,0.01022,-0.00259,-0.00076,-0.00595,-0.00328
8767,2023/11/16 20:43:52.273,0.04501,0.00229,0.00412,0.00290,0.00168,-0.00931,0.00168,-0.00542
8768,2023/11/16 20:43:52.274,0.04074,-0.01236,-0.00992,-0.00137,0.00961,-0.00137,0.01083,-0.00496
8769,2023/11/16 20:43:52.275,0.04074,-0.00320,-0.00320,0.00748,-0.00198,-0.00595,-0.00137,-0.00649
8770,2023/11/16 20:43:52.276,0.03952,0.00351,0.00870,0.01053,-0.00412,0.00229,-0.00320,0.00267
8771,2023/11/16 20:43:52.277,0.04440,-0.00107,0.00168,0.00412,0.00107,0.01450,0.00412,0.00771
8772,2023/11/16 20:43:52.278,0.03616,0.00259,0.00626,-0.00534,0.00290,-0.00595,0.00076,0.01030
8773,2023/11/16 20:43:52.279,0.03067,-0.00076,0.00595,-0.00107,0.00290,0.00046,-0.00473,0.00526
8774,2023/11/16 20:43:52.280,0.04776,0.00320,-0.00412,0.00931,-0.00229,0.00443,-0.00565,-0.00145
8775,2023/11/16 20:43:52.281,0.04685,0.00473,0.00381,0.00748,0.00015,-0.00870,-0.00259,0.00008
8776,2023/11/16 20:43:52.282,0.03647,0.00656,-0.01541,-0.00687,0.00534,0.00046,0.01144,-0.00237
8777,2023/11/16 20:43:52.283,0.04929,-0.00687,-0.00504,0.00351,-0.00381,-0.00931,0.00198,-0.00893
8778,2023/11/16 20:43:52.284,0.04135,-0.00168,0.00809,0.00565,-0.00290,-0.00015,-0.00565,-0.00298
8779,2023/11/16 20:43:52.285,0.04288,0.00229,-0.00198,0.00778,-0.00381,0.01328,0.00290,0.00740
8780,2023/11/16 20:43:52.286,0.03861,-0.00137,0.00168,-0.00473,0.00107,0.00076,0.00320,0.00984
8781,2023/11/16 20:43:52.287,0.02823,0.00137,0.00839,-0.00290,0.00412,-0.00504,-0.00320,0.00679
8782,2023/11/16 20:43:52.288,0.04257,-0.00107,-0.00443,0.00687,0.00076,0.00595,-0.00504,0.00084
8783,2023/11/16 20:43:52.289,0.04807,0.00626,0.00046,0.00839,-0.00137,-0.00473,-0.00504,-0.00465
8784,2023/11/16 20:43:52.290,-0.00565,-0.00168,-0.00443,-0.01297,0.00076,-0.00076,0.01144,-0.00801
8785,2023/11/16 20:43:52.291,0.04135,-0.00717,-0.00809,0.00351,0.00290,-0.00870,0.00473,-0.00771
8786,2023/11/16 20:43:52.292,0.04990,-0.00015,0.00351,0.00809,0.00015,-0.00565,-0.00717,-0.00481
8787,2023/11/16 20:43:52.293,0.03983,0.00473,0.00198,0.00778,-0.00565,0.00809,0.00015,0.00557
8788,2023/11/16 20:43:52.294,0.04105,-0.00290,0.00137,0.00137,0.00137,0.00870,0.00443,0.00862
8789,2023/11/16 20:43:52.295,0.03342,0.00320,0.00839,-0.00412,0.00290,-0.00870,-0.00198,0.00771
8790,2023/11/16 20:43:52.296,0.03891,0.00015,-0.00107,0.00351,0.00229,0.00473,-0.00473,0.00343
8791,2023/11/16 20:43:52.297,0.04837,0.00443,-0.00412,0.01022,-0.00259,-0.00015,-0.00595,-0.00282
8792,2023/11/16 20:43:52.298,0.04501,0.00229,0.00443,0.00351,0.00137,-0.00961,0.00168,-0.00557
8793,2023/11/16 20:43:52.299,0.04105,-0.01175,-0.00992,-0.00168,0.00900,-0.00137,0.00992,-0.00511
8794,2023/11/16 20:43:52.300,0.04044,-0.00381,-0.00320,0.00778,-0.00198,-0.00626,-0.00137,-0.00618
8795,2023/11/16 20:43:52.301,0.04013,0.00320,0.00839,0.01083,-0.00351,0.00229,-0.00320,0.00267
8796,2023/11/16 20:43:52.302,0.04410,-0.00137,0.00168,0.00443,0.00137,0.01480,0.00412,0.00786
8797,2023/11/16 20:43:52.303,0.03616,0.00259,0.00656,-0.00534,0.00259,-0.00595,0.00107,0.01015
8798,2023/11/16 20:43:52.304,0.03067,-0.00076,0.00595,-0.00107,0.00290,0.00076,-0.00473,0.00526
8799,2023/11/16 20:43:52.305,0.04776,0.00320,-0.00473,0.00931,-0.00229,0.00443,-0.00595,-0.00130
8800,2023/11/16 20:43:52.306,0.04623,0.00443,0.00320,0.00717,0.00015,-0.00839,-0.00259,0.00038
8801,2023/11/16 20:43:52.307,0.03769,0.00656,-0.01541,-0.00687,0.00504,0.00076,0.01144,-0.00252
8802,2023/11/16 20:43:52.308,0.04868,-0.00687,-0.00565,0.00259,-0.00320,-0.00900,0.00168,-0.00923
8803,2023/11/16 20:43:52.309,0.04074,-0.00168,0.00809,0.00534,-0.00290,0.00015,-0.00565,-0.00298
8804,2023/11/16 20:43:52.310,0.04349,0.00198,-0.00229,0.00778,-0.00351,0.01297,0.00259,0.00740
8805,2023/11/16 20:43:52.311,0.03861,-0.00168,0.00198,-0.00473,0.00137,0.00076,0.00320,0.00969
8806,2023/11/16 20:43:52.312,0.02823,0.00107,0.00809,-0.00290,0.00381,-0.00504,-0.00320,0.00664
8807,2023/11/16 20:43:52.313,0.04288,-0.00107,-0.00504,0.00656,0.00076,0.00565,-0.00504,0.00084
8808,2023/11/16 20:43:52.314,0.04776,0.00595,0.00015,0.00870,-0.00168,-0.00473,-0.00504,-0.00450
8809,2023/11/16 20:43:52.315,-0.00473,-0.00137,-0.00473,-0.01328,0.00076,-0.00076,0.01144,-0.00832
8810,2023/11/16 20:43:52.316,0.04074,-0.00717,-0.00778,0.00351,0.00290,-0.00870,0.00504,-0.00816
8811,2023/11/16 20:43:52.317,0.04959,-0.00015,0.00412,0.00809,0.00046,-0.00595,-0.00748,-0.00465
8812,2023/11/16 20:43:52.318,0.03983,0.00473,0.00229,0.00809,-0.00565,0.00778,0.00046,0.00587
8813,2023/11/16 20:43:52.319,0.04166,-0.00259,0.00137,0.00137,0.00168,0.00900,0.00473,0.00877
8814,2023/11/16 20:43:52.320,0.03342,0.00351,0.00778,-0.00412,0.00351,-0.00870,-0.00198,0.00771
8815,2023/11/16 20:43:52.321,0.03861,-0.00015,-0.00137,0.00381,0.00229,0.00473,-0.00443,0.00343
8816,2023/11/16 20:43:52.322,0.04868,0.00504,-0.00381,0.01022,-0.00290,-0.00076,-0.00595,-0.00282
8817,2023/11/16 20:43:52.323,0.04471,0.00229,0.00473,0.00290,0.00076,-0.00900,0.00229,-0.00542
8818,2023/11/16 20:43:52.324,0.04044,-0.01236,-0.01022,-0.00168,0.00900,-0.00137,0.01053,-0.00511
8819,2023/11/16 20:43:52.325,0.04074,-0.00351,-0.00320,0.00717,-0.00137,-0.00626,-0.00137,-0.00633
8820,2023/11/16 20:43:52.326,0.03952,0.00290,0.00809,0.00992,-0.00412,0.00198,-0.00320,0.00252
8821,2023/11/16 20:43:52.327,0.04379,-0.00137,0.00137,0.00412,0.00137,0.01450,0.00412,0.00771
8822,2023/11/16 20:43:52.328,0.03586,0.00259,0.00595,-0.00565,0.00290,-0.00626,0.00076,0.00999
8823,2023/11/16 20:43:52.329,0.03067,-0.00137,0.00534,-0.00076,0.00259,0.00076,-0.00473,0.00496
8824,2023/11/16 20:43:52.330,0.04807,0.00290,-0.00381,0.00931,-0.00229,0.00412,-0.00595,-0.00145
8825,2023/11/16 20:43:52.331,0.04654,0.00473,0.00412,0.00687,0.00015,-0.00839,-0.00290,0.00008
8826,2023/11/16 20:43:52.332,0.03708,0.00626,-0.01633,-0.00687,0.00504,0.00046,0.01144,-0.00252
8827,2023/11/16 20:43:52.333,0.04929,-0.00717,-0.00534,0.00320,-0.00351,-0.00961,0.00168,-0.00893
8828,2023/11/16 20:43:52.334,0.04105,-0.00198,0.00778,0.00534,-0.00259,-0.00015,-0.00534,-0.00298
8829,2023/11/16 20:43:52.335,0.04318,0.00229,-0.00168,0.00809,-0.00412,0.01297,0.00290,0.00755
8830,2023/11/16 20:43:52.336,0.03861,-0.00137,0.00259,-0.00473,0.00107,0.00046,0.00320,0.00969
8831,2023/11/16 20:43:52.337,0.02853,0.00137,0.00809,-0.00290,0.00412,-0.00473,-0.00320,0.00649
8832,2023/11/16 20:43:52.338,0.04288,-0.00076,-0.00412,0.00687,0.00076,0.00534,-0.00504,0.00099
8833,2023/11/16 20:43:52.339,0.04807,0.00626,0.00015,0.00870,-0.00168,-0.00473,-0.00504,-0.00465
8834,2023/11/16 20:43:52.340,-0.00656,-0.00137,-0.00412,-0.01297,0.00076,-0.00015,0.01144,-0.00801
8835,2023/11/16 20:43:52.341,0.04166,-0.00748,-0.00778,0.00412,0.00229,-0.00931,0.00473,-0.00771
8836,2023/11/16 20:43:52.342,0.04990,-0.00015,0.00412,0.00870,-0.00015,-0.00565,-0.00748,-0.00481
8837,2023/11/16 20:43:52.343,0.03952,0.00504,0.00229,0.00748,-0.00626,0.00778,0.00076,0.00542
8838,2023/11/16 20:43:52.344,0.04105,-0.00259,0.00137,0.00076,0.00107,0.00870,0.00473,0.00893
8839,2023/11/16 20:43:52.345,0.03342,0.00351,0.00778,-0.00381,0.00351,-0.00809,-0.00198,0.00740
8840,2023/11/16 20:43:52.346,0.03891,-0.00015,-0.00137,0.00381,0.00229,0.00473,-0.00504,0.00359
8841,2023/11/16 20:43:52.347,0.04868,0.00412,-0.00381,0.01083,-0.00351,-0.00076,-0.00626,-0.00282
8842,2023/11/16 20:43:52.348,0.04501,0.00259,0.00504,0.00351,0.00076,-0.00931,0.00198,-0.00557
8843,2023/11/16 20:43:52.349,0.04105,-0.01205,-0.01022,-0.00168,0.00900,-0.00107,0.00992,-0.00526
8844,2023/11/16 20:43:52.350,0.04013,-0.00381,-0.00320,0.00717,-0.00107,-0.00687,-0.00137,-0.00633
8845,2023/11/16 20:43:52.351,0.03983,0.00320,0.00778,0.01022,-0.00320,0.00229,-0.00290,0.00282
8846,2023/11/16 20:43:52.352,0.04410,-0.00229,0.00107,0.00443,0.00107,0.01450,0.00443,0.00786
8847,2023/11/16 20:43:52.353,0.03616,0.00168,0.00656,-0.00504,0.00229,-0.00626,0.00076,0.01015
8848,2023/11/16 20:43:52.354,0.03067,-0.00076,0.00565,-0.00015,0.00259,0.00107,-0.00443,0.00526
8849,2023/11/16 20:43:52.355,0.04776,0.00320,-0.00412,0.00931,-0.00229,0.00412,-0.00626,-0.00130
8850,2023/11/16 20:43:52.356,0.04623,0.00504,0.00351,0.00687,0.00046,-0.00870,-0.00290,0.00038
8851,2023/11/16 20:43:52.357,0.03769,0.00687,-0.01511,-0.00687,0.00504,0.00046,0.01083,-0.00298
8852,2023/11/16 20:43:52.358,0.04807,-0.00717,-0.00504,0.00290,-0.00412,-0.00900,0.00168,-0.00923
8853,2023/11/16 20:43:52.359,0.04105,-0.00137,0.00809,0.00565,-0.00320,0.00015,-0.00534,-0.00252
8854,2023/11/16 20:43:52.360,0.04379,0.00198,-0.00229,0.00778,-0.00320,0.01358,0.00229,0.00755
8855,2023/11/16 20:43:52.361,0.03861,-0.00137,0.00168,-0.00504,0.00198,0.00046,0.00320,0.00954
8856,2023/11/16 20:43:52.362,0.02884,0.00107,0.00839,-0.00290,0.00473,-0.00473,-0.00351,0.00679
8857,2023/11/16 20:43:52.363,0.04288,-0.00015,-0.00412,0.00687,0.00015,0.00565,-0.00504,0.00099
