采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9961,2023/11/16 21:40:37.401,0.04593,-0.00565,0.00015,0.00259,-0.00473,-0.00748,-0.00168,-0.00450
9962,2023/11/16 21:40:37.402,0.04013,0.00137,0.00748,0.00717,-0.00656,0.00748,-0.00290,0.00496
9963,2023/11/16 21:40:37.403,0.04410,0.00168,0.00107,0.00351,0.00046,0.01236,0.00168,0.00771
9964,2023/11/16 21:40:37.404,0.03433,0.00259,0.00595,-0.00595,0.00443,-0.00992,0.00168,0.00954
9965,2023/11/16 21:40:37.405,0.03403,-0.00137,0.00504,0.00198,0.00443,0.00320,-0.00290,0.00298
9966,2023/11/16 21:40:37.406,0.04715,0.00137,-0.00504,0.00717,-0.00412,0.00473,-0.00595,-0.00145
9967,2023/11/16 21:40:37.407,0.04532,0.00412,0.00443,0.00656,-0.00015,-0.00717,-0.00107,-0.00328
9968,2023/11/16 21:40:37.408,0.05051,0.00504,-0.01358,-0.00870,0.00717,-0.00473,0.00900,-0.00572
9969,2023/11/16 21:40:37.409,0.04501,-0.00839,-0.00595,-0.00107,0.00137,-0.01297,-0.00137,-0.00755
9970,2023/11/16 21:40:37.410,0.04196,-0.00107,0.00320,0.00748,0.00015,0.00168,-0.00687,0.00084
9971,2023/11/16 21:40:37.411,0.04501,0.00565,-0.00290,0.00565,-0.00351,0.01389,0.00107,0.00755
9972,2023/11/16 21:40:37.412,0.03861,0.00259,0.00198,-0.00473,0.00259,-0.00473,0.00320,0.00908
9973,2023/11/16 21:40:37.413,0.03342,-0.00320,0.00687,0.00046,0.00443,-0.00351,-0.00168,0.00435
9974,2023/11/16 21:40:37.414,0.04532,-0.00107,-0.00534,0.00687,-0.00107,0.00809,-0.00412,0.00053
9975,2023/11/16 21:40:37.415,0.04623,0.00565,0.00259,0.00748,-0.00290,-0.00412,-0.00351,-0.00404
9976,2023/11/16 21:40:37.416,-0.00290,-0.00015,-0.00626,-0.01114,0.00259,-0.00198,0.00961,-0.00389
9977,2023/11/16 21:40:37.417,0.04501,-0.00961,-0.00839,0.00443,0.00351,-0.00900,0.00412,-0.00481
9978,2023/11/16 21:40:37.418,0.04349,-0.00412,0.00473,0.00900,-0.00076,-0.00473,-0.00687,-0.00237
9979,2023/11/16 21:40:37.419,0.04379,0.00290,0.00076,0.00717,-0.00809,0.01205,-0.00107,0.00694
9980,2023/11/16 21:40:37.420,0.04105,-0.00107,0.00229,0.00137,0.00107,0.00351,0.00320,0.00893
9981,2023/11/16 21:40:37.421,0.03403,0.00076,0.00839,-0.00565,0.00687,-0.00961,0.00137,0.00801
9982,2023/11/16 21:40:37.422,0.04166,-0.00137,-0.00168,0.00443,0.00107,0.00809,-0.00381,0.00298
9983,2023/11/16 21:40:37.423,0.04654,0.00534,-0.00198,0.00870,-0.00473,-0.00015,-0.00656,-0.00328
9984,2023/11/16 21:40:37.424,0.04440,0.00168,0.00320,0.00015,0.00229,-0.00656,0.00351,-0.00557
9985,2023/11/16 21:40:37.425,0.03250,-0.00351,-0.00931,-0.00015,0.00900,-0.00534,0.00839,-0.00664
9986,2023/11/16 21:40:37.426,0.04562,-0.00565,0.00076,0.00259,-0.00473,-0.00748,-0.00137,-0.00465
9987,2023/11/16 21:40:37.427,0.04044,0.00076,0.00687,0.00687,-0.00656,0.00809,-0.00290,0.00465
9988,2023/11/16 21:40:37.428,0.04349,0.00076,0.00015,0.00290,0.00076,0.01236,0.00137,0.00740
9989,2023/11/16 21:40:37.429,0.03464,0.00229,0.00504,-0.00656,0.00473,-0.01022,0.00168,0.00923
9990,2023/11/16 21:40:37.430,0.03464,-0.00137,0.00473,0.00168,0.00381,0.00290,-0.00320,0.00313
9991,2023/11/16 21:40:37.431,0.04715,0.00198,-0.00443,0.00748,-0.00381,0.00473,-0.00656,-0.00191
9992,2023/11/16 21:40:37.432,0.04532,0.00443,0.00473,0.00656,0.00015,-0.00656,0.00015,-0.00328
9993,2023/11/16 21:40:37.433,0.05081,0.00534,-0.01328,-0.00900,0.00656,-0.00473,0.00961,-0.00572
9994,2023/11/16 21:40:37.434,0.04593,-0.00809,-0.00504,-0.00107,0.00015,-0.01297,-0.00137,-0.00801
9995,2023/11/16 21:40:37.435,0.04196,-0.00107,0.00351,0.00717,-0.00015,0.00198,-0.00687,0.00069
9996,2023/11/16 21:40:37.436,0.04562,0.00565,-0.00290,0.00626,-0.00381,0.01328,0.00168,0.00740
9997,2023/11/16 21:40:37.437,0.03891,0.00290,0.00259,-0.00473,0.00290,-0.00412,0.00259,0.00893
9998,2023/11/16 21:40:37.438,0.03372,-0.00290,0.00778,0.00015,0.00412,-0.00351,-0.00168,0.00435
9999,2023/11/16 21:40:37.439,0.04532,-0.00107,-0.00504,0.00687,-0.00137,0.00870,-0.00381,0.00084
10000,2023/11/16 21:40:37.440,0.04623,0.00595,0.00290,0.00748,-0.00290,-0.00443,-0.00381,-0.00389
10001,2023/11/16 21:40:37.441,-0.00229,0.00015,-0.00687,-0.01144,0.00229,-0.00229,0.00992,-0.00359
10002,2023/11/16 21:40:37.442,0.04532,-0.00961,-0.00900,0.00473,0.00320,-0.00931,0.00381,-0.00481
10003,2023/11/16 21:40:37.443,0.04288,-0.00412,0.00473,0.00931,-0.00076,-0.00473,-0.00748,-0.00282
10004,2023/11/16 21:40:37.444,0.04318,0.00320,0.00046,0.00748,-0.00809,0.01236,-0.00107,0.00664
10005,2023/11/16 21:40:37.445,0.04105,-0.00107,0.00229,0.00137,0.00137,0.00381,0.00320,0.00862
10006,2023/11/16 21:40:37.446,0.03403,0.00046,0.00839,-0.00534,0.00687,-0.00900,0.00137,0.00786
10007,2023/11/16 21:40:37.447,0.04196,-0.00137,-0.00168,0.00504,0.00137,0.00839,-0.00351,0.00282
10008,2023/11/16 21:40:37.448,0.04685,0.00565,-0.00229,0.00839,-0.00473,-0.00015,-0.00656,-0.00374
10009,2023/11/16 21:40:37.449,0.04471,0.00168,0.00290,0.00046,0.00259,-0.00656,0.00351,-0.00572
10010,2023/11/16 21:40:37.450,0.03281,-0.00381,-0.00992,0.00015,0.00870,-0.00565,0.00839,-0.00649
10011,2023/11/16 21:40:37.451,0.04562,-0.00534,0.00076,0.00259,-0.00473,-0.00748,-0.00168,-0.00450
10012,2023/11/16 21:40:37.452,0.04013,0.00107,0.00717,0.00717,-0.00656,0.00748,-0.00320,0.00481
10013,2023/11/16 21:40:37.453,0.04379,0.00107,0.00015,0.00320,0.00076,0.01205,0.00168,0.00771
10014,2023/11/16 21:40:37.454,0.03464,0.00168,0.00504,-0.00656,0.00443,-0.01022,0.00168,0.00954
10015,2023/11/16 21:40:37.455,0.03433,-0.00198,0.00473,0.00198,0.00381,0.00351,-0.00290,0.00313
10016,2023/11/16 21:40:37.456,0.04654,0.00198,-0.00443,0.00717,-0.00351,0.00473,-0.00595,-0.00175
10017,2023/11/16 21:40:37.457,0.04532,0.00473,0.00504,0.00656,0.00046,-0.00687,-0.00015,-0.00313
10018,2023/11/16 21:40:37.458,0.05081,0.00595,-0.01297,-0.00900,0.00687,-0.00504,0.00900,-0.00572
10019,2023/11/16 21:40:37.459,0.04532,-0.00809,-0.00534,-0.00107,0.00076,-0.01328,-0.00107,-0.00786
10020,2023/11/16 21:40:37.460,0.04196,-0.00076,0.00351,0.00687,-0.00076,0.00229,-0.00687,0.00069
10021,2023/11/16 21:40:37.461,0.04501,0.00565,-0.00320,0.00534,-0.00412,0.01389,0.00137,0.00725
10022,2023/11/16 21:40:37.462,0.03891,0.00198,0.00168,-0.00504,0.00320,-0.00443,0.00259,0.00893
10023,2023/11/16 21:40:37.463,0.03372,-0.00320,0.00748,-0.00015,0.00443,-0.00351,-0.00168,0.00435
10024,2023/11/16 21:40:37.464,0.04501,-0.00015,-0.00473,0.00687,-0.00168,0.00839,-0.00412,0.00038
10025,2023/11/16 21:40:37.465,0.04623,0.00595,0.00259,0.00717,-0.00290,-0.00443,-0.00381,-0.00404
10026,2023/11/16 21:40:37.466,-0.00229,-0.00076,-0.00687,-0.01175,0.00259,-0.00229,0.00992,-0.00343
10027,2023/11/16 21:40:37.467,0.04532,-0.00961,-0.00931,0.00412,0.00320,-0.00931,0.00443,-0.00465
10028,2023/11/16 21:40:37.468,0.04257,-0.00412,0.00412,0.00870,-0.00076,-0.00504,-0.00717,-0.00267
10029,2023/11/16 21:40:37.469,0.04318,0.00259,-0.00015,0.00687,-0.00778,0.01297,-0.00107,0.00679
10030,2023/11/16 21:40:37.470,0.04074,-0.00015,0.00229,0.00107,0.00198,0.00381,0.00290,0.00847
10031,2023/11/16 21:40:37.471,0.03372,0.00046,0.00839,-0.00534,0.00656,-0.00931,0.00137,0.00801
10032,2023/11/16 21:40:37.472,0.04166,-0.00137,-0.00198,0.00473,0.00137,0.00839,-0.00351,0.00282
10033,2023/11/16 21:40:37.473,0.04654,0.00504,-0.00259,0.00870,-0.00443,-0.00015,-0.00656,-0.00343
10034,2023/11/16 21:40:37.474,0.04440,0.00137,0.00229,0.00046,0.00229,-0.00656,0.00351,-0.00557
10035,2023/11/16 21:40:37.475,0.03250,-0.00381,-0.00931,0.00015,0.00870,-0.00504,0.00839,-0.00679
10036,2023/11/16 21:40:37.476,0.04532,-0.00534,0.00107,0.00290,-0.00504,-0.00748,-0.00137,-0.00465
10037,2023/11/16 21:40:37.477,0.04044,0.00076,0.00778,0.00687,-0.00687,0.00778,-0.00290,0.00481
10038,2023/11/16 21:40:37.478,0.04349,0.00137,0.00076,0.00351,0.00015,0.01205,0.00137,0.00755
10039,2023/11/16 21:40:37.479,0.03464,0.00229,0.00565,-0.00626,0.00443,-0.00992,0.00137,0.00923
10040,2023/11/16 21:40:37.480,0.03464,-0.00137,0.00473,0.00259,0.00351,0.00320,-0.00290,0.00282
10041,2023/11/16 21:40:37.481,0.04685,0.00198,-0.00443,0.00778,-0.00412,0.00473,-0.00626,-0.00175
10042,2023/11/16 21:40:37.482,0.04532,0.00473,0.00473,0.00717,-0.00015,-0.00717,-0.00076,-0.00359
10043,2023/11/16 21:40:37.483,0.05051,0.00565,-0.01266,-0.00870,0.00656,-0.00473,0.00961,-0.00587
10044,2023/11/16 21:40:37.484,0.04562,-0.00748,-0.00473,-0.00107,0.00046,-0.01297,-0.00137,-0.00771
10045,2023/11/16 21:40:37.485,0.04166,-0.00015,0.00381,0.00778,-0.00107,0.00198,-0.00656,0.00099
10046,2023/11/16 21:40:37.486,0.04501,0.00534,-0.00290,0.00595,-0.00351,0.01389,0.00137,0.00725
10047,2023/11/16 21:40:37.487,0.03891,0.00259,0.00198,-0.00443,0.00229,-0.00473,0.00259,0.00893
10048,2023/11/16 21:40:37.488,0.03372,-0.00351,0.00748,0.00015,0.00412,-0.00351,-0.00168,0.00435
10049,2023/11/16 21:40:37.489,0.04532,-0.00107,-0.00534,0.00717,-0.00168,0.00870,-0.00443,0.00069
10050,2023/11/16 21:40:37.490,0.04593,0.00565,0.00290,0.00778,-0.00290,-0.00473,-0.00412,-0.00404
10051,2023/11/16 21:40:37.491,-0.00107,-0.00076,-0.00687,-0.01205,0.00290,-0.00259,0.01022,-0.00313
10052,2023/11/16 21:40:37.492,0.04532,-0.00961,-0.00870,0.00443,0.00259,-0.00931,0.00381,-0.00465
10053,2023/11/16 21:40:37.493,0.04288,-0.00473,0.00443,0.00931,-0.00076,-0.00443,-0.00748,-0.00282
10054,2023/11/16 21:40:37.494,0.04349,0.00290,-0.00076,0.00748,-0.00809,0.01236,-0.00076,0.00694
10055,2023/11/16 21:40:37.495,0.04044,-0.00076,0.00229,0.00137,0.00137,0.00351,0.00320,0.00877
10056,2023/11/16 21:40:37.496,0.03372,0.00107,0.00900,-0.00504,0.00687,-0.00931,0.00107,0.00786
10057,2023/11/16 21:40:37.497,0.04196,-0.00107,-0.00137,0.00473,0.00137,0.00809,-0.00351,0.00282
10058,2023/11/16 21:40:37.498,0.04685,0.00565,-0.00168,0.00870,-0.00534,0.00015,-0.00656,-0.00374
10059,2023/11/16 21:40:37.499,0.04440,0.00198,0.00320,0.00046,0.00259,-0.00656,0.00381,-0.00572
10060,2023/11/16 21:40:37.500,0.03281,-0.00351,-0.00931,-0.00015,0.00931,-0.00534,0.00870,-0.00633
10061,2023/11/16 21:40:37.501,0.04562,-0.00534,0.00046,0.00290,-0.00473,-0.00778,-0.00168,-0.00465
10062,2023/11/16 21:40:37.502,0.04044,0.00076,0.00748,0.00687,-0.00687,0.00778,-0.00320,0.00481
10063,2023/11/16 21:40:37.503,0.04379,0.00137,0.00046,0.00320,0.00015,0.01205,0.00137,0.00755
10064,2023/11/16 21:40:37.504,0.03433,0.00229,0.00595,-0.00626,0.00443,-0.00992,0.00168,0.00969
10065,2023/11/16 21:40:37.505,0.03464,-0.00168,0.00504,0.00198,0.00381,0.00320,-0.00290,0.00328
10066,2023/11/16 21:40:37.506,0.04685,0.00137,-0.00534,0.00748,-0.00381,0.00504,-0.00595,-0.00160
10067,2023/11/16 21:40:37.507,0.04562,0.00412,0.00412,0.00687,0.00015,-0.00656,-0.00076,-0.00359
10068,2023/11/16 21:40:37.508,0.05051,0.00534,-0.01419,-0.00870,0.00717,-0.00473,0.00931,-0.00587
10069,2023/11/16 21:40:37.509,0.04532,-0.00778,-0.00595,-0.00107,0.00137,-0.01266,-0.00107,-0.00740
10070,2023/11/16 21:40:37.510,0.04196,-0.00076,0.00290,0.00748,-0.00015,0.00198,-0.00687,0.00099
10071,2023/11/16 21:40:37.511,0.04532,0.00595,-0.00290,0.00565,-0.00351,0.01389,0.00137,0.00740
10072,2023/11/16 21:40:37.512,0.03891,0.00229,0.00168,-0.00473,0.00320,-0.00473,0.00290,0.00893
10073,2023/11/16 21:40:37.513,0.03372,-0.00320,0.00687,0.00015,0.00473,-0.00351,-0.00168,0.00435
10074,2023/11/16 21:40:37.514,0.04562,-0.00137,-0.00565,0.00687,-0.00137,0.00870,-0.00412,0.00053
10075,2023/11/16 21:40:37.515,0.04654,0.00626,0.00229,0.00717,-0.00290,-0.00412,-0.00351,-0.00420
10076,2023/11/16 21:40:37.516,-0.00198,-0.00015,-0.00656,-0.01175,0.00259,-0.00259,0.00992,-0.00328
10077,2023/11/16 21:40:37.517,0.04501,-0.00931,-0.00839,0.00443,0.00290,-0.00931,0.00443,-0.00450
10078,2023/11/16 21:40:37.518,0.04288,-0.00381,0.00473,0.00900,-0.00107,-0.00443,-0.00687,-0.00267
10079,2023/11/16 21:40:37.519,0.04349,0.00290,0.00076,0.00687,-0.00809,0.01236,-0.00107,0.00694
10080,2023/11/16 21:40:37.520,0.04074,-0.00076,0.00259,0.00137,0.00137,0.00320,0.00320,0.00877
10081,2023/11/16 21:40:37.521,0.03403,0.00046,0.00839,-0.00504,0.00656,-0.00931,0.00137,0.00801
10082,2023/11/16 21:40:37.522,0.04227,-0.00137,-0.00198,0.00443,0.00137,0.00809,-0.00351,0.00298
10083,2023/11/16 21:40:37.523,0.04685,0.00534,-0.00198,0.00870,-0.00473,-0.00076,-0.00656,-0.00343
10084,2023/11/16 21:40:37.524,0.04410,0.00168,0.00229,-0.00015,0.00259,-0.00656,0.00412,-0.00572
10085,2023/11/16 21:40:37.525,0.03281,-0.00381,-0.00900,-0.00107,0.00870,-0.00504,0.00870,-0.00679
10086,2023/11/16 21:40:37.526,0.04532,-0.00534,0.00076,0.00259,-0.00473,-0.00717,-0.00168,-0.00435
10087,2023/11/16 21:40:37.527,0.04044,0.00046,0.00656,0.00687,-0.00687,0.00809,-0.00290,0.00465
10088,2023/11/16 21:40:37.528,0.04379,0.00107,0.00076,0.00290,0.00046,0.01236,0.00137,0.00755
10089,2023/11/16 21:40:37.529,0.03464,0.00229,0.00565,-0.00626,0.00504,-0.01022,0.00137,0.00923
10090,2023/11/16 21:40:37.530,0.03433,-0.00168,0.00412,0.00198,0.00381,0.00351,-0.00290,0.00313
10091,2023/11/16 21:40:37.531,0.04654,0.00168,-0.00443,0.00748,-0.00412,0.00473,-0.00595,-0.00191
10092,2023/11/16 21:40:37.532,0.04501,0.00443,0.00473,0.00687,0.00015,-0.00687,-0.00076,-0.00328
10093,2023/11/16 21:40:37.533,0.05081,0.00534,-0.01419,-0.00931,0.00687,-0.00443,0.00931,-0.00572
10094,2023/11/16 21:40:37.534,0.04562,-0.00809,-0.00534,-0.00137,0.00076,-0.01266,-0.00137,-0.00755
10095,2023/11/16 21:40:37.535,0.04196,-0.00076,0.00351,0.00778,-0.00015,0.00198,-0.00687,0.00084
10096,2023/11/16 21:40:37.536,0.04471,0.00534,-0.00290,0.00595,-0.00381,0.01358,0.00137,0.00710
10097,2023/11/16 21:40:37.537,0.03891,0.00259,0.00259,-0.00504,0.00290,-0.00473,0.00290,0.00893
10098,2023/11/16 21:40:37.538,0.03342,-0.00290,0.00778,0.00015,0.00443,-0.00351,-0.00168,0.00450
10099,2023/11/16 21:40:37.539,0.04532,-0.00076,-0.00565,0.00687,-0.00198,0.00839,-0.00381,0.00099
10100,2023/11/16 21:40:37.540,0.04593,0.00595,0.00290,0.00717,-0.00259,-0.00412,-0.00381,-0.00389
10101,2023/11/16 21:40:37.541,-0.00076,-0.00015,-0.00717,-0.01236,0.00259,-0.00320,0.01022,-0.00313
10102,2023/11/16 21:40:37.542,0.04562,-0.00931,-0.00870,0.00412,0.00229,-0.00931,0.00412,-0.00450
10103,2023/11/16 21:40:37.543,0.04227,-0.00443,0.00473,0.00839,-0.00076,-0.00473,-0.00687,-0.00267
10104,2023/11/16 21:40:37.544,0.04318,0.00290,0.00076,0.00778,-0.00809,0.01297,-0.00076,0.00710
10105,2023/11/16 21:40:37.545,0.04044,-0.00076,0.00259,0.00137,0.00168,0.00320,0.00290,0.00877
10106,2023/11/16 21:40:37.546,0.03372,0.00076,0.00839,-0.00534,0.00717,-0.00900,0.00137,0.00816
10107,2023/11/16 21:40:37.547,0.04166,-0.00168,-0.00229,0.00443,0.00137,0.00778,-0.00381,0.00282
10108,2023/11/16 21:40:37.548,0.04654,0.00565,-0.00229,0.00870,-0.00473,0.00015,-0.00656,-0.00343
10109,2023/11/16 21:40:37.549,0.04471,0.00168,0.00290,0.00015,0.00259,-0.00687,0.00351,-0.00587
10110,2023/11/16 21:40:37.550,0.03281,-0.00381,-0.00961,-0.00015,0.00900,-0.00504,0.00870,-0.00633
10111,2023/11/16 21:40:37.551,0.04562,-0.00534,0.00076,0.00259,-0.00473,-0.00748,-0.00137,-0.00450
10112,2023/11/16 21:40:37.552,0.04013,0.00107,0.00748,0.00656,-0.00687,0.00809,-0.00351,0.00481
10113,2023/11/16 21:40:37.553,0.04349,0.00046,0.00076,0.00320,0.00046,0.01205,0.00168,0.00755
10114,2023/11/16 21:40:37.554,0.03464,0.00229,0.00565,-0.00656,0.00443,-0.01022,0.00137,0.00954
10115,2023/11/16 21:40:37.555,0.03464,-0.00168,0.00473,0.00198,0.00381,0.00290,-0.00290,0.00313
10116,2023/11/16 21:40:37.556,0.04685,0.00198,-0.00443,0.00778,-0.00412,0.00504,-0.00595,-0.00175
10117,2023/11/16 21:40:37.557,0.04501,0.00443,0.00504,0.00687,-0.00076,-0.00656,-0.00076,-0.00328
10118,2023/11/16 21:40:37.558,0.05081,0.00565,-0.01419,-0.00839,0.00717,-0.00443,0.00870,-0.00542
10119,2023/11/16 21:40:37.559,0.04562,-0.00778,-0.00565,-0.00076,0.00076,-0.01266,-0.00168,-0.00710
10120,2023/11/16 21:40:37.560,0.04227,-0.00107,0.00320,0.00778,0.00015,0.00229,-0.00687,0.00099
10121,2023/11/16 21:40:37.561,0.04532,0.00565,-0.00229,0.00595,-0.00351,0.01389,0.00107,0.00740
10122,2023/11/16 21:40:37.562,0.03891,0.00259,0.00198,-0.00473,0.00320,-0.00504,0.00290,0.00893
10123,2023/11/16 21:40:37.563,0.03342,-0.00320,0.00778,0.00046,0.00443,-0.00320,-0.00198,0.00435
10124,2023/11/16 21:40:37.564,0.04562,-0.00076,-0.00504,0.00687,-0.00137,0.00839,-0.00412,0.00069
10125,2023/11/16 21:40:37.565,0.04654,0.00595,0.00229,0.00687,-0.00290,-0.00443,-0.00381,-0.00404
10126,2023/11/16 21:40:37.566,-0.00198,-0.00076,-0.00717,-0.01236,0.00259,-0.00229,0.00961,-0.00313
10127,2023/11/16 21:40:37.567,0.04532,-0.00931,-0.00900,0.00443,0.00290,-0.00931,0.00412,-0.00465
10128,2023/11/16 21:40:37.568,0.04288,-0.00412,0.00443,0.00839,-0.00107,-0.00473,-0.00687,-0.00267
10129,2023/11/16 21:40:37.569,0.04349,0.00259,-0.00015,0.00717,-0.00778,0.01297,-0.00107,0.00694
10130,2023/11/16 21:40:37.570,0.04074,-0.00076,0.00229,0.00107,0.00137,0.00320,0.00290,0.00877
10131,2023/11/16 21:40:37.571,0.03403,0.00076,0.00870,-0.00565,0.00687,-0.00931,0.00168,0.00801
10132,2023/11/16 21:40:37.572,0.04196,-0.00137,-0.00168,0.00504,0.00137,0.00839,-0.00351,0.00298
10133,2023/11/16 21:40:37.573,0.04685,0.00565,-0.00229,0.00839,-0.00443,-0.00015,-0.00687,-0.00359
10134,2023/11/16 21:40:37.574,0.04471,0.00137,0.00137,-0.00015,0.00290,-0.00687,0.00381,-0.00587
10135,2023/11/16 21:40:37.575,0.03281,-0.00412,-0.00931,-0.00107,0.00931,-0.00473,0.00809,-0.00710
10136,2023/11/16 21:40:37.576,0.04562,-0.00504,0.00076,0.00198,-0.00443,-0.00748,-0.00229,-0.00465
10137,2023/11/16 21:40:37.577,0.04044,0.00107,0.00717,0.00687,-0.00656,0.00778,-0.00320,0.00481
10138,2023/11/16 21:40:37.578,0.04379,0.00107,0.00076,0.00290,0.00046,0.01175,0.00137,0.00755
10139,2023/11/16 21:40:37.579,0.03433,0.00229,0.00565,-0.00656,0.00504,-0.01022,0.00168,0.00923
10140,2023/11/16 21:40:37.580,0.03494,-0.00137,0.00443,0.00198,0.00351,0.00351,-0.00259,0.00298
10141,2023/11/16 21:40:37.581,0.04685,0.00168,-0.00473,0.00778,-0.00381,0.00504,-0.00626,-0.00191
10142,2023/11/16 21:40:37.582,0.04501,0.00443,0.00473,0.00687,0.00015,-0.00656,-0.00076,-0.00359
10143,2023/11/16 21:40:37.583,0.05051,0.00595,-0.01297,-0.00931,0.00717,-0.00473,0.00931,-0.00557
10144,2023/11/16 21:40:37.584,0.04562,-0.00778,-0.00534,-0.00137,0.00076,-0.01266,-0.00137,-0.00740
10145,2023/11/16 21:40:37.585,0.04166,-0.00137,0.00320,0.00778,-0.00015,0.00198,-0.00687,0.00099
10146,2023/11/16 21:40:37.586,0.04532,0.00504,-0.00290,0.00534,-0.00381,0.01389,0.00168,0.00740
10147,2023/11/16 21:40:37.587,0.03891,0.00229,0.00168,-0.00504,0.00320,-0.00473,0.00259,0.00908
10148,2023/11/16 21:40:37.588,0.03342,-0.00351,0.00717,0.00046,0.00443,-0.00351,-0.00168,0.00450
10149,2023/11/16 21:40:37.589,0.04562,-0.00107,-0.00534,0.00717,-0.00168,0.00839,-0.00381,0.00099
10150,2023/11/16 21:40:37.590,0.04623,0.00595,0.00290,0.00687,-0.00259,-0.00443,-0.00351,-0.00404
10151,2023/11/16 21:40:37.591,-0.00168,-0.00015,-0.00778,-0.01236,0.00259,-0.00259,0.01022,-0.00313
10152,2023/11/16 21:40:37.592,0.04562,-0.00931,-0.00870,0.00412,0.00259,-0.00931,0.00443,-0.00465
10153,2023/11/16 21:40:37.593,0.04288,-0.00443,0.00443,0.00870,-0.00076,-0.00443,-0.00717,-0.00298
10154,2023/11/16 21:40:37.594,0.04349,0.00259,-0.00015,0.00717,-0.00809,0.01297,-0.00076,0.00694
10155,2023/11/16 21:40:37.595,0.04074,-0.00137,0.00229,0.00137,0.00168,0.00259,0.00320,0.00877
10156,2023/11/16 21:40:37.596,0.03372,0.00046,0.00870,-0.00504,0.00656,-0.00931,0.00137,0.00786
10157,2023/11/16 21:40:37.597,0.04196,-0.00137,-0.00137,0.00473,0.00107,0.00809,-0.00351,0.00313
10158,2023/11/16 21:40:37.598,0.04654,0.00565,-0.00198,0.00870,-0.00473,-0.00015,-0.00656,-0.00359
10159,2023/11/16 21:40:37.599,0.04471,0.00137,0.00198,0.00015,0.00290,-0.00717,0.00412,-0.00587
10160,2023/11/16 21:40:37.600,0.03311,-0.00381,-0.00900,0.00015,0.00900,-0.00473,0.00809,-0.00679
10161,2023/11/16 21:40:37.601,0.04562,-0.00534,0.00076,0.00290,-0.00443,-0.00748,-0.00229,-0.00465
10162,2023/11/16 21:40:37.602,0.04044,0.00107,0.00717,0.00687,-0.00687,0.00809,-0.00351,0.00465
10163,2023/11/16 21:40:37.603,0.04379,0.00076,0.00076,0.00320,0.00015,0.01236,0.00107,0.00771
10164,2023/11/16 21:40:37.604,0.03464,0.00259,0.00595,-0.00626,0.00473,-0.01022,0.00137,0.00938
10165,2023/11/16 21:40:37.605,0.03433,-0.00137,0.00473,0.00259,0.00320,0.00351,-0.00290,0.00298
10166,2023/11/16 21:40:37.606,0.04685,0.00168,-0.00473,0.00748,-0.00381,0.00504,-0.00656,-0.00160
10167,2023/11/16 21:40:37.607,0.04501,0.00443,0.00443,0.00717,0.00015,-0.00656,-0.00015,-0.00359
10168,2023/11/16 21:40:37.608,0.05112,0.00595,-0.01328,-0.00870,0.00717,-0.00473,0.00870,-0.00557
10169,2023/11/16 21:40:37.609,0.04562,-0.00809,-0.00565,-0.00107,0.00076,-0.01297,-0.00168,-0.00710
10170,2023/11/16 21:40:37.610,0.04196,-0.00107,0.00351,0.00778,-0.00015,0.00290,-0.00687,0.00114
10171,2023/11/16 21:40:37.611,0.04501,0.00534,-0.00259,0.00565,-0.00351,0.01389,0.00137,0.00725
10172,2023/11/16 21:40:37.612,0.03891,0.00229,0.00198,-0.00473,0.00290,-0.00443,0.00290,0.00893
10173,2023/11/16 21:40:37.613,0.03342,-0.00351,0.00687,0.00015,0.00412,-0.00290,-0.00198,0.00435
10174,2023/11/16 21:40:37.614,0.04562,-0.00107,-0.00534,0.00687,-0.00168,0.00839,-0.00443,0.00069
10175,2023/11/16 21:40:37.615,0.04623,0.00565,0.00259,0.00717,-0.00290,-0.00443,-0.00381,-0.00404
10176,2023/11/16 21:40:37.616,-0.00198,0.00015,-0.00687,-0.01205,0.00229,-0.00259,0.00992,-0.00313
10177,2023/11/16 21:40:37.617,0.04501,-0.00931,-0.00839,0.00443,0.00320,-0.00931,0.00412,-0.00481
10178,2023/11/16 21:40:37.618,0.04227,-0.00412,0.00473,0.00839,-0.00015,-0.00443,-0.00687,-0.00298
10179,2023/11/16 21:40:37.619,0.04318,0.00320,0.00046,0.00717,-0.00748,0.01236,-0.00076,0.00679
10180,2023/11/16 21:40:37.620,0.04105,-0.00076,0.00198,0.00107,0.00198,0.00320,0.00320,0.00893
10181,2023/11/16 21:40:37.621,0.03372,0.00107,0.00839,-0.00565,0.00687,-0.00931,0.00107,0.00786
10182,2023/11/16 21:40:37.622,0.04196,-0.00107,-0.00229,0.00473,0.00137,0.00839,-0.00351,0.00313
10183,2023/11/16 21:40:37.623,0.04654,0.00565,-0.00198,0.00870,-0.00443,-0.00076,-0.00656,-0.00343
10184,2023/11/16 21:40:37.624,0.04440,0.00198,0.00137,-0.00076,0.00290,-0.00748,0.00443,-0.00572
10185,2023/11/16 21:40:37.625,0.03250,-0.00381,-0.00839,-0.00076,0.00870,-0.00473,0.00778,-0.00755
10186,2023/11/16 21:40:37.626,0.04532,-0.00504,0.00046,0.00229,-0.00381,-0.00717,-0.00198,-0.00481
10187,2023/11/16 21:40:37.627,0.04105,0.00076,0.00656,0.00626,-0.00656,0.00809,-0.00320,0.00465
