采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7348,2023/11/16 22:40:40.053,0.03281,-0.00107,0.00839,-0.00412,0.00473,-0.00381,0.00015,0.00557
7349,2023/11/16 22:40:40.054,0.04349,-0.00015,-0.00412,0.00778,0.00046,0.00595,-0.00381,-0.00206
7350,2023/11/16 22:40:40.055,0.04471,0.00656,0.00198,0.00900,-0.00015,-0.00198,-0.00443,-0.00557
7351,2023/11/16 22:40:40.056,-0.00076,0.00107,-0.00290,-0.01053,-0.00076,-0.00137,0.01205,-0.00420
7352,2023/11/16 22:40:40.057,0.04532,-0.01053,-0.00717,0.00259,0.00168,-0.01083,0.00168,-0.00496
7353,2023/11/16 22:40:40.058,0.04654,-0.00443,0.00137,0.00595,0.00137,-0.00748,-0.00381,-0.00343
7354,2023/11/16 22:40:40.059,0.04105,0.00595,0.00259,0.01114,-0.00565,0.01053,-0.00443,0.00282
7355,2023/11/16 22:40:40.060,0.03738,0.00046,0.00076,0.00107,0.00107,0.00534,0.00259,0.01045
7356,2023/11/16 22:40:40.061,0.03586,-0.00107,0.00626,-0.00534,0.00443,-0.00839,0.00351,0.00938
7357,2023/11/16 22:40:40.062,0.04135,-0.00229,-0.00015,0.00351,0.00168,0.00626,-0.00320,-0.00008
7358,2023/11/16 22:40:40.063,0.04501,0.00534,-0.00107,0.01114,-0.00076,0.00198,-0.00565,-0.00450
7359,2023/11/16 22:40:40.064,0.04349,0.00259,0.00381,0.00351,-0.00015,-0.00778,0.00076,-0.00252
7360,2023/11/16 22:40:40.065,0.03861,-0.01083,-0.00931,-0.00290,0.00320,-0.00473,0.00870,-0.00206
7361,2023/11/16 22:40:40.066,0.04074,-0.00229,-0.00443,0.00473,-0.00198,-0.00534,0.00015,-0.00496
7362,2023/11/16 22:40:40.067,0.04227,-0.00076,0.00778,0.01175,-0.00412,0.00259,-0.00626,-0.00114
7363,2023/11/16 22:40:40.068,0.04074,0.00381,0.00168,0.00687,0.00046,0.01389,0.00137,0.00938
7364,2023/11/16 22:40:40.069,0.03647,0.00076,0.00504,-0.00565,0.00107,-0.00870,0.00290,0.01213
7365,2023/11/16 22:40:40.070,0.03494,-0.00168,0.00534,-0.00229,0.00259,0.00259,-0.00229,0.00175
7366,2023/11/16 22:40:40.071,0.04440,0.00320,-0.00259,0.01144,-0.00137,0.00534,-0.00473,-0.00389
7367,2023/11/16 22:40:40.072,0.04318,0.00504,0.00381,0.00595,0.00015,-0.00626,-0.00290,-0.00069
7368,2023/11/16 22:40:40.073,0.04166,0.00656,-0.01297,-0.00412,0.00687,-0.00290,0.00839,0.00038
7369,2023/11/16 22:40:40.074,0.04562,-0.00900,-0.00656,-0.00320,-0.00565,-0.01114,-0.00076,-0.00740
7370,2023/11/16 22:40:40.075,0.04044,-0.00290,0.00473,0.00626,0.00168,0.00076,-0.00565,-0.00465
7371,2023/11/16 22:40:40.076,0.04196,0.00626,0.00046,0.00748,-0.00198,0.01328,0.00137,0.00679
7372,2023/11/16 22:40:40.077,0.03677,0.00107,0.00076,-0.00534,0.00076,-0.00290,0.00381,0.01183
7373,2023/11/16 22:40:40.078,0.03311,-0.00107,0.00778,-0.00443,0.00443,-0.00290,0.00076,0.00542
7374,2023/11/16 22:40:40.079,0.04318,-0.00076,-0.00381,0.00778,0.00046,0.00595,-0.00381,-0.00237
7375,2023/11/16 22:40:40.080,0.04471,0.00626,0.00168,0.00870,-0.00076,-0.00259,-0.00504,-0.00526
7376,2023/11/16 22:40:40.081,-0.00015,0.00076,-0.00381,-0.01083,-0.00137,-0.00168,0.01236,-0.00450
7377,2023/11/16 22:40:40.082,0.04501,-0.01053,-0.00717,0.00259,0.00229,-0.01083,0.00168,-0.00496
7378,2023/11/16 22:40:40.083,0.04654,-0.00473,0.00107,0.00687,0.00076,-0.00778,-0.00412,-0.00343
7379,2023/11/16 22:40:40.084,0.04105,0.00626,0.00290,0.01083,-0.00534,0.01053,-0.00412,0.00298
7380,2023/11/16 22:40:40.085,0.03738,0.00076,0.00046,0.00168,0.00107,0.00595,0.00259,0.01030
7381,2023/11/16 22:40:40.086,0.03555,-0.00076,0.00656,-0.00473,0.00443,-0.00839,0.00351,0.00908
7382,2023/11/16 22:40:40.087,0.04105,-0.00229,-0.00137,0.00290,0.00168,0.00595,-0.00351,-0.00008
7383,2023/11/16 22:40:40.088,0.04501,0.00565,-0.00076,0.01114,-0.00137,0.00198,-0.00504,-0.00465
7384,2023/11/16 22:40:40.089,0.04349,0.00290,0.00381,0.00198,0.00076,-0.00748,0.00107,-0.00252
7385,2023/11/16 22:40:40.090,0.03799,-0.01083,-0.00809,-0.00320,0.00290,-0.00504,0.00839,-0.00191
7386,2023/11/16 22:40:40.091,0.04105,-0.00168,-0.00381,0.00443,-0.00168,-0.00565,0.00015,-0.00542
7387,2023/11/16 22:40:40.092,0.04257,0.00046,0.00748,0.01175,-0.00443,0.00229,-0.00626,-0.00114
7388,2023/11/16 22:40:40.093,0.04044,0.00351,0.00168,0.00687,0.00107,0.01358,0.00198,0.00923
7389,2023/11/16 22:40:40.094,0.03677,0.00076,0.00412,-0.00595,0.00107,-0.00839,0.00351,0.01183
7390,2023/11/16 22:40:40.095,0.03464,-0.00198,0.00504,-0.00290,0.00198,0.00229,-0.00259,0.00206
7391,2023/11/16 22:40:40.096,0.04410,0.00320,-0.00198,0.01144,-0.00168,0.00534,-0.00473,-0.00389
7392,2023/11/16 22:40:40.097,0.04318,0.00504,0.00412,0.00626,0.00015,-0.00595,-0.00290,-0.00069
7393,2023/11/16 22:40:40.098,0.04135,0.00626,-0.01297,-0.00320,0.00687,-0.00259,0.00900,0.00038
7394,2023/11/16 22:40:40.099,0.04654,-0.00900,-0.00687,-0.00320,-0.00534,-0.01083,-0.00076,-0.00725
7395,2023/11/16 22:40:40.100,0.04013,-0.00290,0.00443,0.00626,0.00137,0.00076,-0.00534,-0.00465
7396,2023/11/16 22:40:40.101,0.04227,0.00595,-0.00107,0.00717,-0.00137,0.01328,0.00168,0.00710
7397,2023/11/16 22:40:40.102,0.03677,0.00107,-0.00015,-0.00595,0.00107,-0.00320,0.00351,0.01183
7398,2023/11/16 22:40:40.103,0.03342,-0.00107,0.00809,-0.00381,0.00504,-0.00320,0.00046,0.00572
7399,2023/11/16 22:40:40.104,0.04349,0.00015,-0.00381,0.00748,0.00046,0.00595,-0.00381,-0.00237
7400,2023/11/16 22:40:40.105,0.04440,0.00626,0.00168,0.00870,-0.00015,-0.00259,-0.00473,-0.00557
7401,2023/11/16 22:40:40.106,-0.00107,0.00076,-0.00351,-0.01083,-0.00107,-0.00137,0.01205,-0.00404
7402,2023/11/16 22:40:40.107,0.04501,-0.01083,-0.00778,0.00229,0.00198,-0.01083,0.00168,-0.00465
7403,2023/11/16 22:40:40.108,0.04623,-0.00473,0.00168,0.00656,0.00168,-0.00748,-0.00443,-0.00343
7404,2023/11/16 22:40:40.109,0.04105,0.00626,0.00290,0.01083,-0.00565,0.01053,-0.00381,0.00298
7405,2023/11/16 22:40:40.110,0.03738,0.00046,0.00107,0.00168,0.00107,0.00565,0.00259,0.01045
7406,2023/11/16 22:40:40.111,0.03616,-0.00076,0.00687,-0.00504,0.00412,-0.00839,0.00320,0.00938
7407,2023/11/16 22:40:40.112,0.04105,-0.00229,-0.00107,0.00320,0.00168,0.00595,-0.00351,-0.00008
7408,2023/11/16 22:40:40.113,0.04471,0.00534,-0.00015,0.01144,-0.00076,0.00198,-0.00565,-0.00481
7409,2023/11/16 22:40:40.114,0.04349,0.00290,0.00320,0.00229,0.00015,-0.00778,0.00076,-0.00267
7410,2023/11/16 22:40:40.115,0.03830,-0.01083,-0.00870,-0.00320,0.00290,-0.00473,0.00839,-0.00206
7411,2023/11/16 22:40:40.116,0.04105,-0.00168,-0.00381,0.00412,-0.00168,-0.00565,0.00015,-0.00511
7412,2023/11/16 22:40:40.117,0.04227,0.00015,0.00778,0.01144,-0.00412,0.00290,-0.00656,-0.00145
7413,2023/11/16 22:40:40.118,0.04074,0.00381,0.00137,0.00656,0.00107,0.01328,0.00168,0.00923
7414,2023/11/16 22:40:40.119,0.03616,0.00015,0.00381,-0.00595,0.00137,-0.00839,0.00351,0.01183
7415,2023/11/16 22:40:40.120,0.03464,-0.00198,0.00504,-0.00229,0.00229,0.00229,-0.00290,0.00191
7416,2023/11/16 22:40:40.121,0.04379,0.00320,-0.00290,0.01083,-0.00107,0.00595,-0.00443,-0.00389
7417,2023/11/16 22:40:40.122,0.04318,0.00504,0.00412,0.00656,0.00015,-0.00626,-0.00290,-0.00053
7418,2023/11/16 22:40:40.123,0.04135,0.00656,-0.01328,-0.00381,0.00778,-0.00259,0.00900,0.00038
7419,2023/11/16 22:40:40.124,0.04593,-0.00870,-0.00626,-0.00290,-0.00565,-0.01083,-0.00076,-0.00725
7420,2023/11/16 22:40:40.125,0.04044,-0.00259,0.00443,0.00595,0.00137,0.00076,-0.00565,-0.00465
7421,2023/11/16 22:40:40.126,0.04196,0.00565,-0.00015,0.00748,-0.00198,0.01297,0.00168,0.00694
7422,2023/11/16 22:40:40.127,0.03677,0.00046,0.00015,-0.00595,0.00076,-0.00320,0.00351,0.01183
7423,2023/11/16 22:40:40.128,0.03342,-0.00107,0.00809,-0.00412,0.00412,-0.00320,0.00015,0.00557
7424,2023/11/16 22:40:40.129,0.04349,0.00015,-0.00351,0.00809,0.00046,0.00534,-0.00381,-0.00221
7425,2023/11/16 22:40:40.130,0.04440,0.00626,0.00198,0.00870,0.00015,-0.00259,-0.00504,-0.00542
7426,2023/11/16 22:40:40.131,-0.00107,0.00107,-0.00290,-0.01053,-0.00137,-0.00137,0.01236,-0.00420
7427,2023/11/16 22:40:40.132,0.04532,-0.01083,-0.00717,0.00229,0.00198,-0.01053,0.00198,-0.00496
7428,2023/11/16 22:40:40.133,0.04685,-0.00443,0.00168,0.00687,0.00137,-0.00748,-0.00412,-0.00328
7429,2023/11/16 22:40:40.134,0.04105,0.00626,0.00259,0.01083,-0.00565,0.01083,-0.00412,0.00282
7430,2023/11/16 22:40:40.135,0.03769,0.00046,0.00046,0.00137,0.00107,0.00565,0.00229,0.01045
7431,2023/11/16 22:40:40.136,0.03555,-0.00076,0.00748,-0.00504,0.00473,-0.00839,0.00351,0.00908
7432,2023/11/16 22:40:40.137,0.04105,-0.00229,-0.00076,0.00320,0.00168,0.00626,-0.00351,-0.00008
7433,2023/11/16 22:40:40.138,0.04471,0.00534,-0.00107,0.01144,-0.00076,0.00229,-0.00595,-0.00481
7434,2023/11/16 22:40:40.139,0.04349,0.00290,0.00351,0.00137,0.00046,-0.00748,0.00107,-0.00267
7435,2023/11/16 22:40:40.140,0.03769,-0.01144,-0.00900,-0.00320,0.00290,-0.00473,0.00870,-0.00221
7436,2023/11/16 22:40:40.141,0.04135,-0.00198,-0.00412,0.00412,-0.00168,-0.00534,0.00046,-0.00511
7437,2023/11/16 22:40:40.142,0.04257,-0.00015,0.00748,0.01175,-0.00412,0.00259,-0.00595,-0.00099
7438,2023/11/16 22:40:40.143,0.04105,0.00381,0.00107,0.00656,0.00076,0.01328,0.00168,0.00938
7439,2023/11/16 22:40:40.144,0.03677,0.00107,0.00412,-0.00656,0.00168,-0.00870,0.00351,0.01198
7440,2023/11/16 22:40:40.145,0.03494,-0.00137,0.00534,-0.00229,0.00198,0.00198,-0.00259,0.00160
7441,2023/11/16 22:40:40.146,0.04471,0.00320,-0.00259,0.01083,-0.00107,0.00504,-0.00443,-0.00374
7442,2023/11/16 22:40:40.147,0.04318,0.00443,0.00351,0.00687,-0.00015,-0.00626,-0.00290,-0.00053
7443,2023/11/16 22:40:40.148,0.04166,0.00656,-0.01328,-0.00351,0.00748,-0.00229,0.00900,0.00069
7444,2023/11/16 22:40:40.149,0.04623,-0.00809,-0.00626,-0.00320,-0.00534,-0.01053,-0.00076,-0.00725
7445,2023/11/16 22:40:40.150,0.03983,-0.00259,0.00504,0.00626,0.00107,0.00137,-0.00595,-0.00465
7446,2023/11/16 22:40:40.151,0.04227,0.00626,0.00015,0.00717,-0.00137,0.01328,0.00137,0.00710
7447,2023/11/16 22:40:40.152,0.03708,0.00076,0.00107,-0.00504,0.00076,-0.00320,0.00351,0.01167
7448,2023/11/16 22:40:40.153,0.03311,-0.00107,0.00839,-0.00381,0.00473,-0.00381,0.00046,0.00542
7449,2023/11/16 22:40:40.154,0.04349,-0.00015,-0.00381,0.00809,0.00015,0.00595,-0.00381,-0.00252
7450,2023/11/16 22:40:40.155,0.04440,0.00656,0.00168,0.00870,-0.00015,-0.00229,-0.00473,-0.00557
7451,2023/11/16 22:40:40.156,-0.00259,0.00168,-0.00229,-0.01053,-0.00107,-0.00137,0.01236,-0.00328
7452,2023/11/16 22:40:40.157,0.04593,-0.01022,-0.00656,0.00290,0.00137,-0.01114,0.00168,-0.00420
7453,2023/11/16 22:40:40.158,0.04593,-0.00504,0.00137,0.00595,0.00107,-0.00748,-0.00381,-0.00282
7454,2023/11/16 22:40:40.159,0.04105,0.00595,0.00259,0.01144,-0.00534,0.01053,-0.00381,0.00313
7455,2023/11/16 22:40:40.160,0.03738,0.00046,0.00046,0.00107,0.00137,0.00565,0.00259,0.01061
7456,2023/11/16 22:40:40.161,0.03555,-0.00076,0.00656,-0.00504,0.00412,-0.00870,0.00351,0.00938
7457,2023/11/16 22:40:40.162,0.04074,-0.00229,-0.00107,0.00381,0.00168,0.00595,-0.00320,0.00023
7458,2023/11/16 22:40:40.163,0.04501,0.00534,-0.00076,0.01114,-0.00076,0.00168,-0.00595,-0.00450
7459,2023/11/16 22:40:40.164,0.04349,0.00259,0.00351,0.00290,0.00015,-0.00778,0.00076,-0.00237
7460,2023/11/16 22:40:40.165,0.03830,-0.01114,-0.00900,-0.00351,0.00320,-0.00412,0.00870,-0.00191
7461,2023/11/16 22:40:40.166,0.04135,-0.00229,-0.00412,0.00473,-0.00198,-0.00595,0.00015,-0.00481
7462,2023/11/16 22:40:40.167,0.04196,0.00015,0.00778,0.01205,-0.00412,0.00259,-0.00626,-0.00114
7463,2023/11/16 22:40:40.168,0.04044,0.00381,0.00137,0.00656,0.00107,0.01328,0.00229,0.00923
7464,2023/11/16 22:40:40.169,0.03647,0.00107,0.00473,-0.00565,0.00107,-0.00839,0.00320,0.01198
7465,2023/11/16 22:40:40.170,0.03494,-0.00168,0.00534,-0.00229,0.00229,0.00259,-0.00259,0.00191
7466,2023/11/16 22:40:40.171,0.04440,0.00351,-0.00229,0.01144,-0.00168,0.00534,-0.00443,-0.00374
7467,2023/11/16 22:40:40.172,0.04288,0.00443,0.00381,0.00626,0.00046,-0.00626,-0.00259,-0.00084
7468,2023/11/16 22:40:40.173,0.04288,0.00656,-0.01266,-0.00473,0.00748,-0.00351,0.00809,0.00008
7469,2023/11/16 22:40:40.174,0.04532,-0.00839,-0.00687,-0.00320,-0.00565,-0.01022,-0.00107,-0.00710
7470,2023/11/16 22:40:40.175,0.04074,-0.00229,0.00443,0.00626,0.00107,0.00107,-0.00565,-0.00450
7471,2023/11/16 22:40:40.176,0.04196,0.00595,0.00046,0.00717,-0.00198,0.01297,0.00198,0.00710
7472,2023/11/16 22:40:40.177,0.03647,0.00107,0.00076,-0.00565,0.00076,-0.00351,0.00351,0.01167
7473,2023/11/16 22:40:40.178,0.03281,-0.00137,0.00809,-0.00381,0.00443,-0.00381,0.00046,0.00542
7474,2023/11/16 22:40:40.179,0.04318,-0.00076,-0.00443,0.00778,0.00076,0.00595,-0.00381,-0.00206
7475,2023/11/16 22:40:40.180,0.04440,0.00656,0.00168,0.00900,-0.00015,-0.00259,-0.00443,-0.00542
7476,2023/11/16 22:40:40.181,-0.00107,0.00107,-0.00320,-0.01083,-0.00107,-0.00107,0.01236,-0.00404
7477,2023/11/16 22:40:40.182,0.04532,-0.01053,-0.00748,0.00259,0.00198,-0.01114,0.00137,-0.00481
7478,2023/11/16 22:40:40.183,0.04623,-0.00443,0.00137,0.00687,0.00137,-0.00717,-0.00443,-0.00328
7479,2023/11/16 22:40:40.184,0.04105,0.00656,0.00290,0.01114,-0.00534,0.01114,-0.00381,0.00298
7480,2023/11/16 22:40:40.185,0.03738,0.00076,0.00076,0.00168,0.00137,0.00565,0.00229,0.01030
7481,2023/11/16 22:40:40.186,0.03555,-0.00076,0.00626,-0.00504,0.00381,-0.00839,0.00351,0.00893
7482,2023/11/16 22:40:40.187,0.04166,-0.00229,-0.00137,0.00351,0.00168,0.00626,-0.00351,-0.00008
7483,2023/11/16 22:40:40.188,0.04471,0.00534,-0.00015,0.01175,-0.00076,0.00168,-0.00534,-0.00465
7484,2023/11/16 22:40:40.189,0.04349,0.00320,0.00412,0.00137,0.00076,-0.00717,0.00046,-0.00237
7485,2023/11/16 22:40:40.190,0.03647,-0.01114,-0.00839,-0.00320,0.00320,-0.00504,0.00900,-0.00237
7486,2023/11/16 22:40:40.191,0.04135,-0.00107,-0.00351,0.00412,-0.00198,-0.00595,-0.00015,-0.00526
7487,2023/11/16 22:40:40.192,0.04288,0.00046,0.00778,0.01175,-0.00443,0.00259,-0.00626,-0.00114
7488,2023/11/16 22:40:40.193,0.04074,0.00351,0.00107,0.00656,0.00107,0.01328,0.00198,0.00938
7489,2023/11/16 22:40:40.194,0.03647,0.00076,0.00443,-0.00626,0.00107,-0.00870,0.00320,0.01167
7490,2023/11/16 22:40:40.195,0.03464,-0.00198,0.00534,-0.00229,0.00229,0.00259,-0.00290,0.00175
7491,2023/11/16 22:40:40.196,0.04440,0.00351,-0.00259,0.01083,-0.00198,0.00504,-0.00443,-0.00374
7492,2023/11/16 22:40:40.197,0.04257,0.00412,0.00412,0.00656,0.00015,-0.00626,-0.00290,-0.00069
7493,2023/11/16 22:40:40.198,0.04196,0.00656,-0.01358,-0.00412,0.00748,-0.00259,0.00870,0.00053
7494,2023/11/16 22:40:40.199,0.04562,-0.00900,-0.00717,-0.00320,-0.00534,-0.01114,-0.00107,-0.00740
7495,2023/11/16 22:40:40.200,0.04013,-0.00259,0.00443,0.00626,0.00076,0.00076,-0.00565,-0.00450
7496,2023/11/16 22:40:40.201,0.04196,0.00595,0.00015,0.00717,-0.00168,0.01328,0.00168,0.00710
7497,2023/11/16 22:40:40.202,0.03708,0.00076,0.00015,-0.00534,0.00107,-0.00320,0.00351,0.01198
7498,2023/11/16 22:40:40.203,0.03372,-0.00107,0.00809,-0.00412,0.00443,-0.00320,0.00015,0.00542
7499,2023/11/16 22:40:40.204,0.04318,0.00015,-0.00381,0.00778,0.00046,0.00626,-0.00381,-0.00237
7500,2023/11/16 22:40:40.205,0.04471,0.00626,0.00198,0.00839,-0.00076,-0.00229,-0.00443,-0.00557
7501,2023/11/16 22:40:40.206,-0.00229,0.00046,-0.00290,-0.01022,-0.00107,-0.00137,0.01236,-0.00328
7502,2023/11/16 22:40:40.207,0.04593,-0.01053,-0.00687,0.00259,0.00137,-0.01083,0.00168,-0.00435
7503,2023/11/16 22:40:40.208,0.04593,-0.00504,0.00198,0.00656,0.00137,-0.00717,-0.00381,-0.00328
7504,2023/11/16 22:40:40.209,0.04074,0.00595,0.00290,0.01083,-0.00595,0.01053,-0.00412,0.00267
7505,2023/11/16 22:40:40.210,0.03708,0.00076,0.00076,0.00107,0.00107,0.00565,0.00229,0.01045
7506,2023/11/16 22:40:40.211,0.03555,-0.00076,0.00656,-0.00504,0.00443,-0.00839,0.00320,0.00877
7507,2023/11/16 22:40:40.212,0.04105,-0.00259,-0.00076,0.00381,0.00137,0.00595,-0.00351,-0.00008
7508,2023/11/16 22:40:40.213,0.04471,0.00565,-0.00107,0.01114,-0.00076,0.00168,-0.00565,-0.00465
7509,2023/11/16 22:40:40.214,0.04349,0.00290,0.00351,0.00229,0.00015,-0.00748,0.00046,-0.00237
7510,2023/11/16 22:40:40.215,0.03769,-0.01053,-0.00870,-0.00381,0.00320,-0.00473,0.00900,-0.00221
7511,2023/11/16 22:40:40.216,0.04105,-0.00168,-0.00412,0.00381,-0.00137,-0.00595,-0.00015,-0.00511
7512,2023/11/16 22:40:40.217,0.04227,0.00015,0.00778,0.01175,-0.00443,0.00229,-0.00626,-0.00114
7513,2023/11/16 22:40:40.218,0.04074,0.00412,0.00137,0.00687,0.00076,0.01328,0.00198,0.00954
7514,2023/11/16 22:40:40.219,0.03647,0.00076,0.00412,-0.00595,0.00137,-0.00839,0.00290,0.01183
7515,2023/11/16 22:40:40.220,0.03464,-0.00198,0.00504,-0.00259,0.00198,0.00259,-0.00290,0.00191
7516,2023/11/16 22:40:40.221,0.04440,0.00320,-0.00259,0.01144,-0.00168,0.00534,-0.00443,-0.00374
7517,2023/11/16 22:40:40.222,0.04349,0.00473,0.00381,0.00626,0.00046,-0.00656,-0.00320,-0.00038
7518,2023/11/16 22:40:40.223,0.04227,0.00687,-0.01328,-0.00473,0.00717,-0.00320,0.00870,0.00023
7519,2023/11/16 22:40:40.224,0.04562,-0.00839,-0.00595,-0.00320,-0.00534,-0.01083,-0.00107,-0.00679
7520,2023/11/16 22:40:40.225,0.04013,-0.00259,0.00412,0.00626,0.00168,0.00137,-0.00534,-0.00465
7521,2023/11/16 22:40:40.226,0.04196,0.00565,-0.00076,0.00748,-0.00198,0.01328,0.00229,0.00740
7522,2023/11/16 22:40:40.227,0.03677,0.00076,0.00046,-0.00565,0.00076,-0.00320,0.00381,0.01198
7523,2023/11/16 22:40:40.228,0.03311,-0.00107,0.00839,-0.00381,0.00443,-0.00320,0.00046,0.00542
7524,2023/11/16 22:40:40.229,0.04318,0.00046,-0.00351,0.00778,0.00015,0.00595,-0.00381,-0.00206
7525,2023/11/16 22:40:40.230,0.04410,0.00656,0.00229,0.00900,-0.00015,-0.00290,-0.00412,-0.00557
7526,2023/11/16 22:40:40.231,-0.00198,0.00076,-0.00290,-0.01083,-0.00168,-0.00137,0.01205,-0.00328
7527,2023/11/16 22:40:40.232,0.04623,-0.01022,-0.00687,0.00259,0.00198,-0.01083,0.00168,-0.00435
7528,2023/11/16 22:40:40.233,0.04623,-0.00473,0.00137,0.00626,0.00168,-0.00748,-0.00412,-0.00298
7529,2023/11/16 22:40:40.234,0.04166,0.00656,0.00259,0.01053,-0.00595,0.01053,-0.00443,0.00298
7530,2023/11/16 22:40:40.235,0.03708,0.00046,0.00107,0.00107,0.00076,0.00565,0.00229,0.01061
7531,2023/11/16 22:40:40.236,0.03586,-0.00015,0.00717,-0.00504,0.00412,-0.00839,0.00320,0.00908
7532,2023/11/16 22:40:40.237,0.04105,-0.00229,-0.00076,0.00381,0.00107,0.00626,-0.00351,-0.00008
7533,2023/11/16 22:40:40.238,0.04501,0.00565,-0.00107,0.01114,-0.00076,0.00229,-0.00534,-0.00450
7534,2023/11/16 22:40:40.239,0.04349,0.00290,0.00351,0.00198,0.00076,-0.00748,0.00046,-0.00252
7535,2023/11/16 22:40:40.240,0.03677,-0.01083,-0.00900,-0.00351,0.00320,-0.00473,0.00870,-0.00237
7536,2023/11/16 22:40:40.241,0.04166,-0.00168,-0.00412,0.00412,-0.00168,-0.00534,0.00015,-0.00526
7537,2023/11/16 22:40:40.242,0.04227,0.00046,0.00748,0.01175,-0.00443,0.00259,-0.00595,-0.00114
7538,2023/11/16 22:40:40.243,0.04074,0.00351,0.00107,0.00626,0.00076,0.01328,0.00168,0.00954
7539,2023/11/16 22:40:40.244,0.03647,0.00076,0.00412,-0.00626,0.00137,-0.00839,0.00351,0.01183
7540,2023/11/16 22:40:40.245,0.03525,-0.00168,0.00504,-0.00290,0.00259,0.00259,-0.00259,0.00160
7541,2023/11/16 22:40:40.246,0.04471,0.00320,-0.00259,0.01114,-0.00137,0.00504,-0.00443,-0.00389
7542,2023/11/16 22:40:40.247,0.04318,0.00443,0.00351,0.00595,0.00046,-0.00626,-0.00259,-0.00053
7543,2023/11/16 22:40:40.248,0.04227,0.00656,-0.01297,-0.00473,0.00748,-0.00320,0.00870,0.00023
7544,2023/11/16 22:40:40.249,0.04562,-0.00809,-0.00687,-0.00351,-0.00534,-0.01053,-0.00107,-0.00679
7545,2023/11/16 22:40:40.250,0.04074,-0.00290,0.00504,0.00656,0.00107,0.00107,-0.00565,-0.00465
7546,2023/11/16 22:40:40.251,0.04196,0.00595,-0.00015,0.00717,-0.00137,0.01358,0.00198,0.00710
7547,2023/11/16 22:40:40.252,0.03677,0.00076,0.00046,-0.00534,0.00076,-0.00351,0.00351,0.01167
7548,2023/11/16 22:40:40.253,0.03311,-0.00107,0.00809,-0.00381,0.00473,-0.00320,0.00046,0.00542
7549,2023/11/16 22:40:40.254,0.04349,0.00015,-0.00381,0.00778,0.00046,0.00595,-0.00412,-0.00221
7550,2023/11/16 22:40:40.255,0.04410,0.00626,0.00198,0.00870,-0.00015,-0.00259,-0.00443,-0.00572
7551,2023/11/16 22:40:40.256,-0.00290,0.00107,-0.00198,-0.01053,-0.00015,-0.00168,0.01236,-0.00343
7552,2023/11/16 22:40:40.257,0.04593,-0.00992,-0.00717,0.00259,0.00168,-0.01083,0.00168,-0.00450
7553,2023/11/16 22:40:40.258,0.04623,-0.00504,0.00198,0.00656,0.00137,-0.00717,-0.00412,-0.00313
7554,2023/11/16 22:40:40.259,0.04105,0.00595,0.00229,0.01083,-0.00565,0.01083,-0.00381,0.00313
7555,2023/11/16 22:40:40.260,0.03738,0.00046,0.00046,0.00107,0.00046,0.00565,0.00259,0.01045
7556,2023/11/16 22:40:40.261,0.03525,-0.00076,0.00687,-0.00473,0.00443,-0.00839,0.00320,0.00908
7557,2023/11/16 22:40:40.262,0.04074,-0.00229,-0.00107,0.00381,0.00137,0.00626,-0.00381,-0.00008
7558,2023/11/16 22:40:40.263,0.04501,0.00565,-0.00015,0.01144,-0.00107,0.00168,-0.00565,-0.00481
7559,2023/11/16 22:40:40.264,0.04349,0.00290,0.00351,0.00168,0.00015,-0.00748,0.00046,-0.00221
7560,2023/11/16 22:40:40.265,0.03647,-0.01083,-0.00870,-0.00320,0.00320,-0.00534,0.00870,-0.00267
7561,2023/11/16 22:40:40.266,0.04135,-0.00168,-0.00412,0.00412,-0.00198,-0.00565,0.00015,-0.00526
7562,2023/11/16 22:40:40.267,0.04227,0.00015,0.00748,0.01175,-0.00473,0.00290,-0.00626,-0.00114
7563,2023/11/16 22:40:40.268,0.04074,0.00351,0.00137,0.00626,0.00076,0.01328,0.00198,0.00938
7564,2023/11/16 22:40:40.269,0.03647,0.00137,0.00473,-0.00626,0.00137,-0.00870,0.00290,0.01167
7565,2023/11/16 22:40:40.270,0.03494,-0.00168,0.00534,-0.00290,0.00229,0.00290,-0.00259,0.00191
7566,2023/11/16 22:40:40.271,0.04440,0.00351,-0.00229,0.01083,-0.00107,0.00534,-0.00443,-0.00389
7567,2023/11/16 22:40:40.272,0.04318,0.00473,0.00412,0.00626,0.00015,-0.00626,-0.00259,-0.00084
7568,2023/11/16 22:40:40.273,0.04288,0.00687,-0.01297,-0.00504,0.00748,-0.00351,0.00870,-0.00038
7569,2023/11/16 22:40:40.274,0.04532,-0.00870,-0.00626,-0.00320,-0.00595,-0.01053,-0.00107,-0.00710
7570,2023/11/16 22:40:40.275,0.04074,-0.00259,0.00473,0.00717,0.00137,0.00107,-0.00565,-0.00435
7571,2023/11/16 22:40:40.276,0.04166,0.00595,-0.00015,0.00687,-0.00168,0.01297,0.00198,0.00755
7572,2023/11/16 22:40:40.277,0.03647,0.00107,0.00046,-0.00504,0.00046,-0.00351,0.00351,0.01183
7573,2023/11/16 22:40:40.278,0.03311,-0.00137,0.00748,-0.00412,0.00443,-0.00290,0.00046,0.00572
7574,2023/11/16 22:40:40.279,0.04349,-0.00015,-0.00412,0.00778,0.00046,0.00565,-0.00381,-0.00206
