采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7616,2023/11/16 22:08:19.575,0.04044,0.00076,-0.00290,0.00351,0.00320,0.00381,-0.00565,0.00221
7617,2023/11/16 22:08:19.576,0.04715,0.00595,-0.00351,0.01022,-0.00229,-0.00229,-0.00656,-0.00191
7618,2023/11/16 22:08:19.577,0.04440,0.00168,0.00626,0.00015,0.00198,-0.00687,0.00290,-0.00435
7619,2023/11/16 22:08:19.578,0.03525,-0.01175,-0.00870,-0.00229,0.00381,0.00198,0.00961,-0.00923
7620,2023/11/16 22:08:19.579,0.04013,-0.00565,-0.00229,0.00504,-0.00259,-0.00717,-0.00137,-0.00725
7621,2023/11/16 22:08:19.580,0.04318,0.00107,0.00748,0.00839,-0.00443,0.00473,-0.00198,0.00221
7622,2023/11/16 22:08:19.581,0.04501,-0.00168,-0.00107,0.00534,0.00259,0.01297,0.00259,0.00786
7623,2023/11/16 22:08:19.582,0.03616,0.00290,0.00381,-0.00778,0.00443,-0.00870,0.00015,0.01122
7624,2023/11/16 22:08:19.583,0.03372,0.00137,0.00229,-0.00137,0.00412,-0.00076,-0.00381,0.00420
7625,2023/11/16 22:08:19.584,0.04746,0.00381,-0.00565,0.01053,-0.00229,0.00259,-0.00717,-0.00099
7626,2023/11/16 22:08:19.585,0.04532,0.00473,0.00443,0.00656,-0.00076,-0.00778,-0.00229,-0.00343
7627,2023/11/16 22:08:19.586,0.04532,0.00320,-0.01266,-0.01022,0.00687,0.00229,0.00931,-0.00450
7628,2023/11/16 22:08:19.587,0.04532,-0.01144,-0.00198,0.00198,-0.00351,-0.00900,0.00351,-0.00832
7629,2023/11/16 22:08:19.588,0.04257,-0.00259,0.00839,0.00717,-0.00168,0.00168,-0.00381,-0.00099
7630,2023/11/16 22:08:19.589,0.04501,0.00076,0.00015,0.00809,-0.00107,0.01389,0.00076,0.00435
7631,2023/11/16 22:08:19.590,0.03647,0.00107,0.00107,-0.00626,0.00290,-0.00381,0.00259,0.01122
7632,2023/11/16 22:08:19.591,0.03067,0.00259,0.00748,-0.00595,0.00595,-0.00412,-0.00259,0.00786
7633,2023/11/16 22:08:19.592,0.04440,0.00290,-0.00534,0.00778,0.00076,0.00473,-0.00748,0.00069
7634,2023/11/16 22:08:19.593,0.04685,0.00565,0.00046,0.00748,-0.00015,-0.00565,-0.00504,-0.00343
7635,2023/11/16 22:08:19.594,-0.00351,-0.00015,-0.00198,-0.00961,0.00015,-0.00015,0.01236,-0.00572
7636,2023/11/16 22:08:19.595,0.04440,-0.00900,-0.00809,0.00473,0.00046,-0.00748,0.00565,-0.00587
7637,2023/11/16 22:08:19.596,0.04593,-0.00473,0.00565,0.00778,-0.00198,-0.00504,-0.00504,-0.00420
7638,2023/11/16 22:08:19.597,0.03799,0.00473,0.00259,0.00931,-0.00656,0.01083,-0.00015,0.00435
7639,2023/11/16 22:08:19.598,0.04074,-0.00168,0.00015,-0.00076,-0.00015,0.00473,0.00229,0.00908
7640,2023/11/16 22:08:19.599,0.03098,0.00534,0.00717,-0.00687,0.00473,-0.00870,-0.00168,0.00938
7641,2023/11/16 22:08:19.600,0.04044,0.00046,-0.00320,0.00351,0.00259,0.00412,-0.00565,0.00221
7642,2023/11/16 22:08:19.601,0.04685,0.00595,-0.00381,0.01053,-0.00198,-0.00259,-0.00717,-0.00206
7643,2023/11/16 22:08:19.602,0.04471,0.00137,0.00534,0.00046,0.00198,-0.00656,0.00229,-0.00496
7644,2023/11/16 22:08:19.603,0.03403,-0.01114,-0.00839,-0.00198,0.00381,0.00168,0.00931,-0.00938
7645,2023/11/16 22:08:19.604,0.04044,-0.00504,-0.00290,0.00534,-0.00229,-0.00687,-0.00137,-0.00710
7646,2023/11/16 22:08:19.605,0.04288,0.00107,0.00778,0.00931,-0.00504,0.00473,-0.00229,0.00191
7647,2023/11/16 22:08:19.606,0.04471,-0.00168,-0.00015,0.00565,0.00198,0.01297,0.00290,0.00816
7648,2023/11/16 22:08:19.607,0.03647,0.00381,0.00381,-0.00748,0.00412,-0.00961,-0.00076,0.01091
7649,2023/11/16 22:08:19.608,0.03403,0.00168,0.00168,-0.00137,0.00412,-0.00015,-0.00443,0.00374
7650,2023/11/16 22:08:19.609,0.04776,0.00412,-0.00565,0.00992,-0.00168,0.00259,-0.00748,-0.00114
7651,2023/11/16 22:08:19.610,0.04593,0.00443,0.00443,0.00687,0.00046,-0.00748,-0.00198,-0.00313
7652,2023/11/16 22:08:19.611,0.04471,0.00412,-0.01236,-0.01083,0.00656,0.00259,0.00931,-0.00435
7653,2023/11/16 22:08:19.612,0.04593,-0.01053,-0.00076,0.00137,-0.00320,-0.00870,0.00351,-0.00832
7654,2023/11/16 22:08:19.613,0.04288,-0.00168,0.00931,0.00717,-0.00198,0.00137,-0.00320,-0.00130
7655,2023/11/16 22:08:19.614,0.04532,0.00076,0.00046,0.00778,-0.00107,0.01358,0.00076,0.00435
7656,2023/11/16 22:08:19.615,0.03677,0.00076,0.00076,-0.00626,0.00259,-0.00351,0.00229,0.01091
7657,2023/11/16 22:08:19.616,0.03037,0.00259,0.00656,-0.00595,0.00565,-0.00412,-0.00290,0.00786
7658,2023/11/16 22:08:19.617,0.04440,0.00320,-0.00534,0.00778,0.00015,0.00473,-0.00717,0.00023
7659,2023/11/16 22:08:19.618,0.04715,0.00565,0.00107,0.00809,-0.00076,-0.00565,-0.00504,-0.00313
7660,2023/11/16 22:08:19.619,-0.00443,-0.00015,-0.00290,-0.00992,0.00015,-0.00076,0.01297,-0.00572
7661,2023/11/16 22:08:19.620,0.04471,-0.00931,-0.00778,0.00412,0.00046,-0.00778,0.00534,-0.00557
7662,2023/11/16 22:08:19.621,0.04532,-0.00504,0.00534,0.00778,-0.00198,-0.00473,-0.00534,-0.00420
7663,2023/11/16 22:08:19.622,0.03830,0.00381,0.00259,0.00900,-0.00626,0.01114,-0.00076,0.00389
7664,2023/11/16 22:08:19.623,0.04105,-0.00259,-0.00076,-0.00107,0.00046,0.00473,0.00229,0.00893
7665,2023/11/16 22:08:19.624,0.03128,0.00504,0.00687,-0.00656,0.00534,-0.00870,-0.00198,0.00908
7666,2023/11/16 22:08:19.625,0.04013,0.00046,-0.00290,0.00320,0.00290,0.00412,-0.00565,0.00237
7667,2023/11/16 22:08:19.626,0.04685,0.00626,-0.00351,0.00992,-0.00229,-0.00229,-0.00717,-0.00206
7668,2023/11/16 22:08:19.627,0.04440,0.00198,0.00534,0.00015,0.00198,-0.00656,0.00229,-0.00511
7669,2023/11/16 22:08:19.628,0.03433,-0.01205,-0.00870,-0.00198,0.00320,0.00137,0.00931,-0.00938
7670,2023/11/16 22:08:19.629,0.04044,-0.00504,-0.00320,0.00565,-0.00290,-0.00687,-0.00137,-0.00725
7671,2023/11/16 22:08:19.630,0.04349,0.00137,0.00778,0.00900,-0.00504,0.00473,-0.00198,0.00191
7672,2023/11/16 22:08:19.631,0.04471,-0.00168,0.00015,0.00565,0.00259,0.01297,0.00259,0.00816
7673,2023/11/16 22:08:19.632,0.03616,0.00381,0.00412,-0.00748,0.00473,-0.00870,0.00015,0.01106
7674,2023/11/16 22:08:19.633,0.03403,0.00168,0.00198,-0.00137,0.00381,-0.00015,-0.00381,0.00404
7675,2023/11/16 22:08:19.634,0.04776,0.00412,-0.00565,0.01022,-0.00137,0.00259,-0.00748,-0.00114
7676,2023/11/16 22:08:19.635,0.04562,0.00443,0.00412,0.00656,0.00046,-0.00748,-0.00168,-0.00298
7677,2023/11/16 22:08:19.636,0.04410,0.00443,-0.01297,-0.01114,0.00687,0.00198,0.00900,-0.00481
7678,2023/11/16 22:08:19.637,0.04593,-0.01053,-0.00076,0.00168,-0.00290,-0.00870,0.00412,-0.00801
7679,2023/11/16 22:08:19.638,0.04227,-0.00229,0.00931,0.00717,-0.00198,0.00168,-0.00320,-0.00130
7680,2023/11/16 22:08:19.639,0.04532,0.00137,0.00107,0.00839,-0.00107,0.01358,0.00046,0.00435
7681,2023/11/16 22:08:19.640,0.03708,0.00015,0.00015,-0.00626,0.00290,-0.00351,0.00259,0.01091
7682,2023/11/16 22:08:19.641,0.03067,0.00198,0.00687,-0.00626,0.00504,-0.00412,-0.00320,0.00786
7683,2023/11/16 22:08:19.642,0.04410,0.00259,-0.00565,0.00748,0.00046,0.00473,-0.00717,0.00023
7684,2023/11/16 22:08:19.643,0.04685,0.00595,0.00076,0.00748,-0.00015,-0.00565,-0.00534,-0.00359
7685,2023/11/16 22:08:19.644,-0.00198,0.00046,-0.00504,-0.01114,0.00076,-0.00015,0.01328,-0.00603
7686,2023/11/16 22:08:19.645,0.04501,-0.00900,-0.00778,0.00351,-0.00015,-0.00748,0.00595,-0.00496
7687,2023/11/16 22:08:19.646,0.04440,-0.00473,0.00595,0.00778,-0.00229,-0.00443,-0.00473,-0.00450
7688,2023/11/16 22:08:19.647,0.03769,0.00320,0.00290,0.00900,-0.00626,0.01083,-0.00015,0.00389
7689,2023/11/16 22:08:19.648,0.04044,-0.00259,-0.00076,-0.00137,0.00076,0.00412,0.00259,0.00908
7690,2023/11/16 22:08:19.649,0.03159,0.00473,0.00717,-0.00626,0.00443,-0.00839,-0.00198,0.00908
7691,2023/11/16 22:08:19.650,0.04044,0.00076,-0.00259,0.00412,0.00259,0.00351,-0.00595,0.00191
7692,2023/11/16 22:08:19.651,0.04685,0.00626,-0.00290,0.00992,-0.00229,-0.00259,-0.00687,-0.00191
7693,2023/11/16 22:08:19.652,0.04440,0.00198,0.00595,0.00107,0.00137,-0.00656,0.00320,-0.00420
7694,2023/11/16 22:08:19.653,0.03555,-0.01175,-0.00931,-0.00198,0.00412,0.00168,0.00961,-0.00893
7695,2023/11/16 22:08:19.654,0.04013,-0.00565,-0.00259,0.00534,-0.00290,-0.00687,-0.00137,-0.00740
7696,2023/11/16 22:08:19.655,0.04288,0.00107,0.00778,0.00839,-0.00504,0.00504,-0.00168,0.00221
7697,2023/11/16 22:08:19.656,0.04471,-0.00137,-0.00015,0.00595,0.00229,0.01297,0.00229,0.00786
7698,2023/11/16 22:08:19.657,0.03616,0.00381,0.00412,-0.00748,0.00443,-0.00870,-0.00015,0.01122
7699,2023/11/16 22:08:19.658,0.03311,0.00198,0.00259,-0.00137,0.00351,-0.00015,-0.00412,0.00374
7700,2023/11/16 22:08:19.659,0.04746,0.00412,-0.00565,0.01022,-0.00168,0.00290,-0.00717,-0.00099
7701,2023/11/16 22:08:19.660,0.04532,0.00473,0.00473,0.00626,0.00046,-0.00717,-0.00198,-0.00359
7702,2023/11/16 22:08:19.661,0.04654,0.00259,-0.01419,-0.00992,0.00748,0.00168,0.00900,-0.00465
7703,2023/11/16 22:08:19.662,0.04532,-0.01114,-0.00259,0.00229,-0.00259,-0.00900,0.00351,-0.00847
7704,2023/11/16 22:08:19.663,0.04257,-0.00259,0.00870,0.00717,-0.00107,0.00168,-0.00320,-0.00114
7705,2023/11/16 22:08:19.664,0.04501,0.00076,0.00046,0.00778,-0.00076,0.01419,0.00107,0.00435
7706,2023/11/16 22:08:19.665,0.03677,0.00107,0.00107,-0.00626,0.00259,-0.00381,0.00259,0.01137
7707,2023/11/16 22:08:19.666,0.03037,0.00229,0.00656,-0.00595,0.00534,-0.00412,-0.00320,0.00771
7708,2023/11/16 22:08:19.667,0.04440,0.00259,-0.00565,0.00778,0.00015,0.00443,-0.00748,0.00053
7709,2023/11/16 22:08:19.668,0.04746,0.00534,0.00046,0.00778,-0.00076,-0.00534,-0.00504,-0.00343
7710,2023/11/16 22:08:19.669,-0.00443,-0.00107,-0.00229,-0.00961,-0.00107,0.00015,0.01205,-0.00572
7711,2023/11/16 22:08:19.670,0.04440,-0.00931,-0.00687,0.00473,0.00015,-0.00717,0.00534,-0.00587
7712,2023/11/16 22:08:19.671,0.04623,-0.00443,0.00626,0.00839,-0.00168,-0.00504,-0.00534,-0.00435
7713,2023/11/16 22:08:19.672,0.03830,0.00473,0.00259,0.00931,-0.00656,0.01053,0.00015,0.00404
7714,2023/11/16 22:08:19.673,0.04105,-0.00259,-0.00015,-0.00076,0.00107,0.00443,0.00229,0.00908
7715,2023/11/16 22:08:19.674,0.03159,0.00565,0.00717,-0.00656,0.00504,-0.00900,-0.00198,0.00923
7716,2023/11/16 22:08:19.675,0.04044,0.00046,-0.00259,0.00351,0.00290,0.00412,-0.00595,0.00221
7717,2023/11/16 22:08:19.676,0.04685,0.00595,-0.00351,0.00992,-0.00229,-0.00259,-0.00687,-0.00191
7718,2023/11/16 22:08:19.677,0.04410,0.00168,0.00473,0.00015,0.00229,-0.00656,0.00290,-0.00511
7719,2023/11/16 22:08:19.678,0.03281,-0.01083,-0.00778,-0.00137,0.00351,0.00137,0.00900,-0.00938
7720,2023/11/16 22:08:19.679,0.04105,-0.00412,-0.00229,0.00504,-0.00229,-0.00748,-0.00168,-0.00679
7721,2023/11/16 22:08:19.680,0.04349,0.00076,0.00687,0.00870,-0.00443,0.00504,-0.00168,0.00191
7722,2023/11/16 22:08:19.681,0.04440,-0.00229,-0.00107,0.00534,0.00198,0.01236,0.00290,0.00832
7723,2023/11/16 22:08:19.682,0.03616,0.00351,0.00381,-0.00748,0.00473,-0.00900,0.00015,0.01106
7724,2023/11/16 22:08:19.683,0.03372,0.00198,0.00168,-0.00198,0.00412,-0.00015,-0.00381,0.00389
7725,2023/11/16 22:08:19.684,0.04746,0.00381,-0.00565,0.01022,-0.00137,0.00229,-0.00748,-0.00145
7726,2023/11/16 22:08:19.685,0.04593,0.00443,0.00443,0.00656,-0.00015,-0.00778,-0.00198,-0.00343
7727,2023/11/16 22:08:19.686,0.04532,0.00351,-0.01297,-0.01083,0.00656,0.00229,0.00900,-0.00465
7728,2023/11/16 22:08:19.687,0.04532,-0.01114,-0.00107,0.00168,-0.00351,-0.00870,0.00412,-0.00816
7729,2023/11/16 22:08:19.688,0.04288,-0.00229,0.00870,0.00778,-0.00168,0.00168,-0.00320,-0.00130
7730,2023/11/16 22:08:19.689,0.04501,0.00076,0.00046,0.00809,-0.00107,0.01389,0.00107,0.00435
7731,2023/11/16 22:08:19.690,0.03708,0.00137,0.00107,-0.00626,0.00320,-0.00412,0.00259,0.01076
7732,2023/11/16 22:08:19.691,0.03067,0.00259,0.00687,-0.00565,0.00595,-0.00473,-0.00290,0.00786
7733,2023/11/16 22:08:19.692,0.04410,0.00320,-0.00565,0.00839,0.00046,0.00473,-0.00717,0.00038
7734,2023/11/16 22:08:19.693,0.04685,0.00595,0.00076,0.00748,-0.00076,-0.00595,-0.00534,-0.00343
7735,2023/11/16 22:08:19.694,-0.00320,-0.00076,-0.00351,-0.00992,-0.00015,-0.00015,0.01236,-0.00572
7736,2023/11/16 22:08:19.695,0.04440,-0.00870,-0.00748,0.00443,0.00015,-0.00778,0.00534,-0.00557
7737,2023/11/16 22:08:19.696,0.04501,-0.00412,0.00626,0.00748,-0.00229,-0.00412,-0.00473,-0.00435
7738,2023/11/16 22:08:19.697,0.03799,0.00412,0.00290,0.00931,-0.00656,0.01053,-0.00015,0.00420
7739,2023/11/16 22:08:19.698,0.04074,-0.00229,-0.00076,-0.00107,0.00046,0.00412,0.00259,0.00908
7740,2023/11/16 22:08:19.699,0.03128,0.00534,0.00717,-0.00626,0.00473,-0.00870,-0.00198,0.00923
7741,2023/11/16 22:08:19.700,0.04013,0.00015,-0.00290,0.00412,0.00290,0.00412,-0.00595,0.00221
7742,2023/11/16 22:08:19.701,0.04715,0.00595,-0.00381,0.00992,-0.00229,-0.00259,-0.00717,-0.00221
7743,2023/11/16 22:08:19.702,0.04410,0.00137,0.00412,0.00015,0.00229,-0.00626,0.00290,-0.00542
7744,2023/11/16 22:08:19.703,0.03342,-0.01114,-0.00839,-0.00168,0.00259,0.00137,0.00900,-0.00954
7745,2023/11/16 22:08:19.704,0.04013,-0.00412,-0.00290,0.00565,-0.00229,-0.00748,-0.00229,-0.00710
7746,2023/11/16 22:08:19.705,0.04288,0.00107,0.00748,0.00900,-0.00473,0.00473,-0.00229,0.00206
7747,2023/11/16 22:08:19.706,0.04440,-0.00198,-0.00015,0.00565,0.00229,0.01236,0.00290,0.00801
7748,2023/11/16 22:08:19.707,0.03616,0.00381,0.00381,-0.00748,0.00473,-0.00900,-0.00015,0.01091
7749,2023/11/16 22:08:19.708,0.03372,0.00168,0.00107,-0.00137,0.00412,0.00015,-0.00412,0.00374
7750,2023/11/16 22:08:19.709,0.04746,0.00412,-0.00595,0.01022,-0.00168,0.00259,-0.00717,-0.00114
7751,2023/11/16 22:08:19.710,0.04593,0.00473,0.00443,0.00656,0.00015,-0.00748,-0.00198,-0.00343
7752,2023/11/16 22:08:19.711,0.04501,0.00412,-0.01297,-0.01114,0.00687,0.00259,0.00900,-0.00465
7753,2023/11/16 22:08:19.712,0.04623,-0.01022,-0.00107,0.00198,-0.00320,-0.00870,0.00381,-0.00832
7754,2023/11/16 22:08:19.713,0.04257,-0.00198,0.00931,0.00717,-0.00198,0.00168,-0.00320,-0.00114
7755,2023/11/16 22:08:19.714,0.04532,0.00076,0.00046,0.00839,-0.00137,0.01389,0.00046,0.00450
7756,2023/11/16 22:08:19.715,0.03708,0.00107,0.00076,-0.00595,0.00259,-0.00381,0.00259,0.01106
7757,2023/11/16 22:08:19.716,0.03037,0.00229,0.00687,-0.00595,0.00534,-0.00443,-0.00320,0.00786
7758,2023/11/16 22:08:19.717,0.04440,0.00320,-0.00565,0.00809,0.00015,0.00443,-0.00717,0.00023
7759,2023/11/16 22:08:19.718,0.04685,0.00565,0.00107,0.00778,-0.00076,-0.00595,-0.00504,-0.00359
7760,2023/11/16 22:08:19.719,-0.00168,0.00076,-0.00534,-0.01083,0.00046,-0.00107,0.01358,-0.00587
7761,2023/11/16 22:08:19.720,0.04532,-0.00900,-0.00778,0.00381,-0.00015,-0.00839,0.00565,-0.00496
7762,2023/11/16 22:08:19.721,0.04410,-0.00443,0.00595,0.00748,-0.00229,-0.00412,-0.00504,-0.00481
7763,2023/11/16 22:08:19.722,0.03799,0.00351,0.00259,0.00900,-0.00595,0.01114,-0.00015,0.00389
7764,2023/11/16 22:08:19.723,0.04074,-0.00168,-0.00015,-0.00137,0.00076,0.00412,0.00259,0.00893
7765,2023/11/16 22:08:19.724,0.03159,0.00473,0.00717,-0.00656,0.00565,-0.00839,-0.00168,0.00923
7766,2023/11/16 22:08:19.725,0.04044,0.00107,-0.00290,0.00381,0.00290,0.00412,-0.00595,0.00221
7767,2023/11/16 22:08:19.726,0.04685,0.00626,-0.00351,0.00992,-0.00198,-0.00229,-0.00687,-0.00206
7768,2023/11/16 22:08:19.727,0.04471,0.00168,0.00565,0.00046,0.00229,-0.00656,0.00259,-0.00450
7769,2023/11/16 22:08:19.728,0.03464,-0.01175,-0.00931,-0.00198,0.00351,0.00168,0.00961,-0.00908
7770,2023/11/16 22:08:19.729,0.03952,-0.00534,-0.00290,0.00595,-0.00259,-0.00717,-0.00137,-0.00710
7771,2023/11/16 22:08:19.730,0.04318,0.00168,0.00778,0.00900,-0.00504,0.00504,-0.00168,0.00221
7772,2023/11/16 22:08:19.731,0.04471,-0.00198,0.00015,0.00595,0.00229,0.01297,0.00229,0.00786
7773,2023/11/16 22:08:19.732,0.03647,0.00412,0.00443,-0.00717,0.00443,-0.00900,-0.00015,0.01106
7774,2023/11/16 22:08:19.733,0.03372,0.00168,0.00168,-0.00107,0.00381,-0.00015,-0.00412,0.00374
7775,2023/11/16 22:08:19.734,0.04776,0.00412,-0.00534,0.01053,-0.00137,0.00259,-0.00748,-0.00099
7776,2023/11/16 22:08:19.735,0.04532,0.00443,0.00412,0.00687,0.00015,-0.00778,-0.00229,-0.00374
7777,2023/11/16 22:08:19.736,0.04593,0.00290,-0.01328,-0.01053,0.00717,0.00168,0.00931,-0.00465
7778,2023/11/16 22:08:19.737,0.04593,-0.01083,-0.00168,0.00198,-0.00290,-0.00931,0.00351,-0.00816
7779,2023/11/16 22:08:19.738,0.04257,-0.00198,0.00931,0.00748,-0.00137,0.00168,-0.00381,-0.00114
7780,2023/11/16 22:08:19.739,0.04501,0.00107,0.00046,0.00778,-0.00076,0.01419,0.00076,0.00450
7781,2023/11/16 22:08:19.740,0.03708,0.00076,0.00046,-0.00656,0.00290,-0.00381,0.00290,0.01106
7782,2023/11/16 22:08:19.741,0.03067,0.00259,0.00626,-0.00595,0.00565,-0.00473,-0.00290,0.00755
7783,2023/11/16 22:08:19.742,0.04440,0.00259,-0.00595,0.00778,0.00015,0.00443,-0.00748,0.00038
7784,2023/11/16 22:08:19.743,0.04715,0.00565,-0.00015,0.00778,-0.00076,-0.00534,-0.00534,-0.00328
7785,2023/11/16 22:08:19.744,-0.00290,-0.00015,-0.00473,-0.01083,0.00046,-0.00076,0.01297,-0.00572
7786,2023/11/16 22:08:19.745,0.04471,-0.00900,-0.00717,0.00412,0.00015,-0.00778,0.00595,-0.00511
7787,2023/11/16 22:08:19.746,0.04471,-0.00443,0.00565,0.00748,-0.00229,-0.00412,-0.00504,-0.00450
7788,2023/11/16 22:08:19.747,0.03830,0.00412,0.00259,0.00931,-0.00656,0.01053,-0.00015,0.00404
7789,2023/11/16 22:08:19.748,0.04105,-0.00259,-0.00107,-0.00107,0.00015,0.00443,0.00259,0.00908
7790,2023/11/16 22:08:19.749,0.03098,0.00504,0.00717,-0.00626,0.00473,-0.00839,-0.00198,0.00938
7791,2023/11/16 22:08:19.750,0.04044,0.00076,-0.00290,0.00381,0.00259,0.00381,-0.00595,0.00206
7792,2023/11/16 22:08:19.751,0.04654,0.00626,-0.00320,0.01022,-0.00229,-0.00290,-0.00717,-0.00221
7793,2023/11/16 22:08:19.752,0.04440,0.00198,0.00534,0.00076,0.00259,-0.00656,0.00290,-0.00465
7794,2023/11/16 22:08:19.753,0.03403,-0.01144,-0.00839,-0.00168,0.00320,0.00137,0.00931,-0.00938
7795,2023/11/16 22:08:19.754,0.04044,-0.00504,-0.00229,0.00595,-0.00259,-0.00748,-0.00198,-0.00725
7796,2023/11/16 22:08:19.755,0.04318,0.00107,0.00717,0.00870,-0.00504,0.00504,-0.00198,0.00221
7797,2023/11/16 22:08:19.756,0.04501,-0.00198,-0.00076,0.00565,0.00198,0.01297,0.00259,0.00786
7798,2023/11/16 22:08:19.757,0.03647,0.00381,0.00443,-0.00748,0.00443,-0.00870,-0.00076,0.01106
7799,2023/11/16 22:08:19.758,0.03372,0.00229,0.00229,-0.00107,0.00412,0.00015,-0.00381,0.00404
7800,2023/11/16 22:08:19.759,0.04776,0.00412,-0.00565,0.01053,-0.00168,0.00259,-0.00687,-0.00130
7801,2023/11/16 22:08:19.760,0.04562,0.00443,0.00473,0.00626,0.00046,-0.00748,-0.00198,-0.00343
7802,2023/11/16 22:08:19.761,0.04654,0.00259,-0.01450,-0.01022,0.00748,0.00198,0.00931,-0.00465
7803,2023/11/16 22:08:19.762,0.04532,-0.01083,-0.00259,0.00229,-0.00290,-0.00900,0.00381,-0.00832
7804,2023/11/16 22:08:19.763,0.04257,-0.00229,0.00839,0.00717,-0.00137,0.00168,-0.00351,-0.00099
7805,2023/11/16 22:08:19.764,0.04440,0.00076,0.00046,0.00778,-0.00107,0.01419,0.00107,0.00435
7806,2023/11/16 22:08:19.765,0.03708,0.00137,0.00107,-0.00656,0.00320,-0.00381,0.00259,0.01137
7807,2023/11/16 22:08:19.766,0.03067,0.00229,0.00656,-0.00595,0.00534,-0.00443,-0.00320,0.00771
7808,2023/11/16 22:08:19.767,0.04440,0.00290,-0.00595,0.00778,0.00015,0.00412,-0.00717,0.00069
7809,2023/11/16 22:08:19.768,0.04715,0.00534,0.00046,0.00778,-0.00107,-0.00534,-0.00504,-0.00343
7810,2023/11/16 22:08:19.769,-0.00443,-0.00076,-0.00259,-0.00961,-0.00076,-0.00015,0.01236,-0.00572
7811,2023/11/16 22:08:19.770,0.04410,-0.00900,-0.00656,0.00473,-0.00015,-0.00717,0.00504,-0.00572
7812,2023/11/16 22:08:19.771,0.04562,-0.00412,0.00656,0.00870,-0.00198,-0.00473,-0.00534,-0.00450
7813,2023/11/16 22:08:19.772,0.03830,0.00473,0.00290,0.00931,-0.00656,0.01083,-0.00076,0.00389
7814,2023/11/16 22:08:19.773,0.04105,-0.00259,-0.00015,-0.00076,0.00046,0.00443,0.00198,0.00908
7815,2023/11/16 22:08:19.774,0.03098,0.00534,0.00778,-0.00626,0.00473,-0.00839,-0.00229,0.00923
7816,2023/11/16 22:08:19.775,0.04044,0.00046,-0.00290,0.00381,0.00259,0.00443,-0.00595,0.00206
7817,2023/11/16 22:08:19.776,0.04654,0.00626,-0.00320,0.00992,-0.00229,-0.00259,-0.00687,-0.00191
7818,2023/11/16 22:08:19.777,0.04410,0.00168,0.00473,-0.00015,0.00229,-0.00656,0.00290,-0.00511
7819,2023/11/16 22:08:19.778,0.03281,-0.01022,-0.00778,-0.00107,0.00259,0.00076,0.00900,-0.00954
7820,2023/11/16 22:08:19.779,0.04135,-0.00412,-0.00290,0.00534,-0.00229,-0.00687,-0.00198,-0.00664
7821,2023/11/16 22:08:19.780,0.04288,0.00076,0.00656,0.00870,-0.00504,0.00534,-0.00229,0.00206
7822,2023/11/16 22:08:19.781,0.04471,-0.00229,-0.00137,0.00565,0.00198,0.01205,0.00259,0.00816
7823,2023/11/16 22:08:19.782,0.03586,0.00351,0.00381,-0.00748,0.00443,-0.00931,0.00046,0.01076
7824,2023/11/16 22:08:19.783,0.03372,0.00198,0.00137,-0.00107,0.00412,-0.00015,-0.00443,0.00389
7825,2023/11/16 22:08:19.784,0.04746,0.00351,-0.00565,0.00992,-0.00168,0.00229,-0.00687,-0.00130
7826,2023/11/16 22:08:19.785,0.04532,0.00443,0.00443,0.00656,-0.00015,-0.00748,-0.00198,-0.00313
7827,2023/11/16 22:08:19.786,0.04471,0.00473,-0.01328,-0.01114,0.00687,0.00259,0.00961,-0.00450
7828,2023/11/16 22:08:19.787,0.04562,-0.01114,-0.00076,0.00137,-0.00320,-0.00900,0.00381,-0.00801
7829,2023/11/16 22:08:19.788,0.04257,-0.00229,0.00931,0.00687,-0.00137,0.00137,-0.00381,-0.00130
7830,2023/11/16 22:08:19.789,0.04562,0.00046,0.00015,0.00809,-0.00137,0.01358,0.00076,0.00420
7831,2023/11/16 22:08:19.790,0.03677,0.00107,0.00076,-0.00656,0.00320,-0.00381,0.00259,0.01091
7832,2023/11/16 22:08:19.791,0.03067,0.00259,0.00717,-0.00626,0.00595,-0.00443,-0.00290,0.00786
7833,2023/11/16 22:08:19.792,0.04471,0.00320,-0.00565,0.00778,0.00046,0.00473,-0.00717,0.00038
7834,2023/11/16 22:08:19.793,0.04685,0.00595,0.00076,0.00778,-0.00107,-0.00565,-0.00473,-0.00328
7835,2023/11/16 22:08:19.794,-0.00015,0.00107,-0.00534,-0.01083,0.00076,-0.00076,0.01358,-0.00618
7836,2023/11/16 22:08:19.795,0.04593,-0.00870,-0.00717,0.00351,-0.00076,-0.00839,0.00595,-0.00481
7837,2023/11/16 22:08:19.796,0.04410,-0.00381,0.00687,0.00717,-0.00229,-0.00381,-0.00443,-0.00496
7838,2023/11/16 22:08:19.797,0.03799,0.00412,0.00320,0.00870,-0.00565,0.01144,-0.00076,0.00389
7839,2023/11/16 22:08:19.798,0.04013,-0.00137,0.00015,-0.00168,0.00046,0.00381,0.00259,0.00908
7840,2023/11/16 22:08:19.799,0.03098,0.00504,0.00687,-0.00687,0.00504,-0.00809,-0.00168,0.00908
7841,2023/11/16 22:08:19.800,0.04044,0.00076,-0.00290,0.00381,0.00290,0.00412,-0.00565,0.00221
7842,2023/11/16 22:08:19.801,0.04715,0.00595,-0.00412,0.00961,-0.00168,-0.00259,-0.00717,-0.00252
