采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8229,2023/11/17 13:59:52.451,0.03067,-0.00748,0.00046,0.00107,-0.00137,-0.00259,0.00107,-0.00328
8230,2023/11/17 13:59:52.452,0.04776,-0.00076,-0.00076,0.00778,0.00168,-0.00900,-0.00473,-0.00603
8231,2023/11/17 13:59:52.453,0.04257,0.00381,0.00443,0.00992,-0.00259,0.00595,-0.00320,0.00160
8232,2023/11/17 13:59:52.454,0.04227,0.00137,-0.00351,0.00595,-0.00076,0.00656,-0.00107,0.01091
8233,2023/11/17 13:59:52.455,0.03525,0.00015,0.00534,-0.00351,0.00229,-0.01144,0.00198,0.00862
8234,2023/11/17 13:59:52.456,0.03952,-0.00290,-0.00351,0.00229,0.00168,0.00748,-0.00015,0.00053
8235,2023/11/17 13:59:52.457,0.03891,0.00198,-0.00504,0.00412,-0.00015,0.00107,0.00046,-0.00603
8236,2023/11/17 13:59:52.458,0.03799,0.00046,0.00137,0.00290,0.00198,-0.00839,-0.00320,-0.00877
8237,2023/11/17 13:59:52.459,0.04379,-0.00900,-0.00351,0.00259,0.00107,-0.00443,0.00259,-0.00191
8238,2023/11/17 13:59:52.460,0.04318,-0.00351,-0.00259,-0.00168,-0.00137,0.00290,0.00107,-0.00282
8239,2023/11/17 13:59:52.461,0.03891,0.00259,0.00687,0.00595,-0.00320,0.00320,-0.00229,0.00130
8240,2023/11/17 13:59:52.462,0.03677,0.00473,0.00259,-0.00107,0.00259,0.00778,0.00107,0.00664
8241,2023/11/17 13:59:52.463,0.04044,0.00290,0.00107,0.00076,0.00168,-0.00168,-0.00443,0.00343
8242,2023/11/17 13:59:52.464,0.03983,0.00137,0.00565,0.00076,0.00351,-0.00229,-0.00351,-0.00069
8243,2023/11/17 13:59:52.465,0.04562,0.00412,0.00015,0.00839,0.00107,0.00351,-0.00076,-0.00328
8244,2023/11/17 13:59:52.466,0.04196,0.00076,0.00046,0.00626,-0.00076,-0.00198,0.00320,0.00221
8245,2023/11/17 13:59:52.467,0.04837,0.00595,-0.01175,-0.00626,0.00504,-0.00198,0.00992,-0.00206
8246,2023/11/17 13:59:52.468,0.04471,-0.00870,-0.00534,0.00809,-0.00717,-0.00992,-0.00320,-0.00649
8247,2023/11/17 13:59:52.469,0.04135,-0.00351,0.00412,0.00320,0.00198,0.00015,-0.00015,0.00206
8248,2023/11/17 13:59:52.470,0.04166,0.00534,-0.00381,0.00778,0.00259,0.00961,0.00046,0.00862
8249,2023/11/17 13:59:52.471,0.03281,0.00076,-0.00107,-0.00626,-0.00015,-0.00778,0.00107,0.01427
8250,2023/11/17 13:59:52.472,0.03403,-0.00168,0.00229,-0.00412,0.00290,-0.00320,0.00107,0.00649
8251,2023/11/17 13:59:52.473,0.03983,0.00107,-0.00473,0.00870,-0.00107,0.00504,-0.00290,-0.00313
8252,2023/11/17 13:59:52.474,0.04318,0.00565,0.00656,-0.00015,0.00107,-0.00259,-0.00076,-0.00374
8253,2023/11/17 13:59:52.475,0.03311,-0.00473,-0.00320,0.00046,0.00259,-0.00565,0.00259,-0.00404
8254,2023/11/17 13:59:52.476,0.04349,-0.00626,-0.00381,-0.00076,-0.00168,-0.00748,0.00015,-0.00664
8255,2023/11/17 13:59:52.477,0.04349,-0.00076,0.00443,0.00504,-0.00320,0.00290,-0.00076,-0.00420
8256,2023/11/17 13:59:52.478,0.03738,0.00534,0.00351,0.00626,-0.00229,0.01328,-0.00290,0.00404
8257,2023/11/17 13:59:52.479,0.03647,0.00381,0.00504,-0.00381,0.00290,-0.00107,0.00107,0.00816
8258,2023/11/17 13:59:52.480,0.03861,0.00015,0.00351,-0.00259,0.00351,0.00015,-0.00229,0.00313
8259,2023/11/17 13:59:52.481,0.04196,0.00290,0.00198,0.00534,0.00107,0.00259,-0.00381,-0.00374
8260,2023/11/17 13:59:52.482,0.04379,0.00565,0.00259,0.00931,0.00046,0.00107,-0.00198,-0.00374
8261,2023/11/17 13:59:52.483,0.00992,-0.00107,-0.00534,-0.01328,-0.00259,-0.00015,0.00687,0.00114
8262,2023/11/17 13:59:52.484,0.03861,-0.00992,-0.00443,-0.00198,0.00076,-0.01053,0.00137,-0.00298
8263,2023/11/17 13:59:52.485,0.04807,-0.00595,-0.00229,0.00748,0.00076,-0.00870,-0.00137,-0.00572
8264,2023/11/17 13:59:52.486,0.04166,0.00443,0.00412,0.01236,-0.00504,0.00809,-0.00290,0.00099
8265,2023/11/17 13:59:52.487,0.03891,0.00137,-0.00137,0.00320,0.00198,0.00534,0.00168,0.01244
8266,2023/11/17 13:59:52.488,0.03403,0.00076,0.00229,-0.00504,0.00351,-0.00961,0.00198,0.01030
8267,2023/11/17 13:59:52.489,0.03983,-0.00259,-0.00320,0.00320,0.00137,0.00381,-0.00168,-0.00099
8268,2023/11/17 13:59:52.490,0.04257,0.00595,-0.00076,0.01114,-0.00107,0.00107,-0.00168,-0.00496
8269,2023/11/17 13:59:52.491,0.04440,0.00290,0.00320,0.00748,0.00198,-0.00473,-0.00137,-0.00206
8270,2023/11/17 13:59:52.492,0.04715,0.00107,-0.01419,-0.00473,0.00626,-0.00168,0.00839,0.00023
8271,2023/11/17 13:59:52.493,0.04440,-0.00748,-0.00259,0.00168,-0.00565,-0.00748,-0.00015,-0.00832
8272,2023/11/17 13:59:52.494,0.04074,0.00015,0.00656,0.00473,-0.00107,0.00412,-0.00443,-0.00175
8273,2023/11/17 13:59:52.495,0.04166,0.00656,0.00107,0.00565,0.00320,0.01144,0.00015,0.00572
8274,2023/11/17 13:59:52.496,0.03677,0.00198,0.00107,-0.00534,0.00198,-0.00504,-0.00229,0.00969
8275,2023/11/17 13:59:52.497,0.03464,0.00015,0.00656,-0.00443,0.00320,-0.00229,-0.00168,0.00343
8276,2023/11/17 13:59:52.498,0.04196,0.00320,-0.00381,0.00778,-0.00015,0.00778,-0.00290,-0.00404
8277,2023/11/17 13:59:52.499,0.04135,0.00565,0.00656,-0.00473,0.00015,-0.00168,0.00168,-0.00175
8278,2023/11/17 13:59:52.500,0.03159,-0.00595,-0.00015,-0.00137,0.00076,-0.00717,0.00198,-0.00450
8279,2023/11/17 13:59:52.501,0.04471,-0.00717,-0.00717,0.00137,0.00015,-0.00931,-0.00015,-0.00710
8280,2023/11/17 13:59:52.502,0.04318,-0.00198,0.00443,0.00717,-0.00534,0.00229,0.00015,-0.00420
8281,2023/11/17 13:59:52.503,0.03952,0.00320,0.00046,0.00839,-0.00320,0.01114,-0.00137,0.00786
8282,2023/11/17 13:59:52.504,0.03494,0.00107,0.00290,-0.00381,0.00351,-0.00412,0.00198,0.01259
8283,2023/11/17 13:59:52.505,0.03769,-0.00137,-0.00015,-0.00198,0.00351,0.00015,-0.00198,0.00557
8284,2023/11/17 13:59:52.506,0.04074,0.00229,0.00046,0.00687,0.00015,0.00076,-0.00320,-0.00267
8285,2023/11/17 13:59:52.507,0.04410,0.00565,0.00259,0.01053,0.00076,-0.00168,-0.00198,-0.00420
8286,2023/11/17 13:59:52.508,0.04440,-0.00168,0.00015,0.00656,-0.00015,-0.00443,0.00412,0.00191
8287,2023/11/17 13:59:52.509,0.01602,0.00107,-0.01602,-0.01297,0.00107,0.00687,0.00656,0.00526
8288,2023/11/17 13:59:52.510,0.05142,-0.00717,0.00534,0.00687,-0.00381,-0.00778,0.00107,-0.00481
8289,2023/11/17 13:59:52.511,0.03769,0.00076,0.00534,0.00473,0.00198,0.00076,-0.00290,-0.00206
8290,2023/11/17 13:59:52.512,0.04349,0.00473,-0.00198,0.00870,0.00046,0.00809,-0.00076,0.00481
8291,2023/11/17 13:59:52.513,0.03738,-0.00168,-0.00198,-0.00443,0.00229,-0.00290,-0.00168,0.00969
8292,2023/11/17 13:59:52.514,0.03433,0.00351,0.00534,-0.00351,0.00168,-0.00198,-0.00137,0.00267
8293,2023/11/17 13:59:52.515,0.02335,0.00046,-0.00809,0.00046,-0.00168,0.01022,-0.00107,-0.00267
8294,2023/11/17 13:59:52.516,0.03830,0.00107,0.00168,0.00168,0.00168,-0.01114,-0.00259,-0.00771
8295,2023/11/17 13:59:52.517,0.04257,-0.00565,-0.00290,0.00381,0.00381,-0.00748,-0.00198,-0.00587
8296,2023/11/17 13:59:52.518,0.04257,-0.00809,-0.00473,0.00320,-0.00320,0.00076,0.00229,-0.00267
8297,2023/11/17 13:59:52.519,0.04166,0.00076,0.00076,0.00381,-0.00351,0.00290,0.00046,-0.00053
8298,2023/11/17 13:59:52.520,0.02945,0.00381,0.00412,0.00107,-0.00259,0.00290,-0.00015,0.00847
8299,2023/11/17 13:59:52.521,0.03952,-0.00015,0.00046,-0.00290,0.00443,0.00443,0.00137,0.00801
8300,2023/11/17 13:59:52.522,0.03738,0.00381,0.00107,0.00229,0.00443,-0.00320,-0.00473,0.00099
8301,2023/11/17 13:59:52.523,0.04166,0.00381,0.00351,0.00595,0.00229,-0.00137,-0.00290,-0.00389
8302,2023/11/17 13:59:52.524,0.04715,0.00168,-0.00320,0.01053,-0.00107,-0.00015,0.00168,-0.00084
8303,2023/11/17 13:59:52.525,0.04196,-0.00076,0.00320,0.00259,-0.00137,-0.00290,0.00504,0.00450
8304,2023/11/17 13:59:52.526,0.05051,-0.00595,-0.01572,0.00320,0.00565,0.00565,0.00900,-0.00267
8305,2023/11/17 13:59:52.527,0.04105,-0.00443,0.00015,0.01480,-0.00565,-0.00748,-0.00626,-0.00526
8306,2023/11/17 13:59:52.528,0.03861,-0.00168,0.01053,0.00412,0.00320,0.00107,-0.00107,0.00282
8307,2023/11/17 13:59:52.529,0.04440,0.00229,-0.00351,0.00809,0.00259,0.00748,-0.00076,0.00694
8308,2023/11/17 13:59:52.530,0.03464,0.00229,0.00412,-0.00626,0.00107,-0.01114,0.00076,0.01030
8309,2023/11/17 13:59:52.531,0.03647,-0.00168,-0.00076,-0.00137,0.00107,0.00351,0.00076,0.00099
8310,2023/11/17 13:59:52.532,0.03677,0.00076,-0.00748,0.00381,-0.00351,0.00198,-0.00198,-0.00587
8311,2023/11/17 13:59:52.533,0.03983,0.00107,0.00504,0.00168,0.00076,-0.00931,-0.00381,-0.00877
8312,2023/11/17 13:59:52.534,0.04227,-0.00687,-0.00320,0.00504,0.00229,-0.00076,0.00198,-0.00252
8313,2023/11/17 13:59:52.535,0.04318,-0.00443,-0.00137,-0.00107,-0.00259,-0.00076,0.00137,-0.00114
8314,2023/11/17 13:59:52.536,0.03952,0.00229,0.00626,0.00412,-0.00198,0.00381,0.00015,0.00145
8315,2023/11/17 13:59:52.537,0.03494,0.00534,-0.00015,0.00046,0.00137,0.00809,0.00046,0.00603
8316,2023/11/17 13:59:52.538,0.04013,0.00351,0.00198,0.00015,0.00259,-0.00198,-0.00351,0.00313
8317,2023/11/17 13:59:52.539,0.03952,0.00107,0.00412,0.00198,0.00443,-0.00290,-0.00290,0.00023
8318,2023/11/17 13:59:52.540,0.04623,0.00290,0.00076,0.00778,0.00107,0.00290,-0.00168,-0.00343
8319,2023/11/17 13:59:52.541,0.04166,0.00229,-0.00015,0.00717,-0.00168,-0.00107,0.00351,0.00267
8320,2023/11/17 13:59:52.542,0.04196,0.00626,-0.01236,-0.00351,0.00565,0.00107,0.00900,0.00206
8321,2023/11/17 13:59:52.543,0.04837,-0.00931,-0.00259,0.00748,-0.00412,-0.01144,-0.00137,-0.00725
8322,2023/11/17 13:59:52.544,0.03983,-0.00595,0.00229,0.00381,0.00137,-0.00137,-0.00137,0.00038
8323,2023/11/17 13:59:52.545,0.04318,0.00504,-0.00443,0.00931,0.00107,0.01083,0.00015,0.00664
8324,2023/11/17 13:59:52.546,0.03494,-0.00107,-0.00259,-0.00443,-0.00015,-0.00687,0.00015,0.01259
8325,2023/11/17 13:59:52.547,0.03433,-0.00015,0.00351,-0.00443,0.00290,-0.00412,0.00107,0.00664
8326,2023/11/17 13:59:52.548,0.03983,-0.00015,-0.00504,0.00778,-0.00015,0.00565,-0.00320,-0.00252
8327,2023/11/17 13:59:52.549,0.04288,0.00504,-0.00198,0.00229,0.00290,-0.00290,0.00137,-0.00801
8328,2023/11/17 13:59:52.550,0.03830,-0.00320,-0.00351,0.00626,0.00076,-0.00778,-0.00076,-0.00603
8329,2023/11/17 13:59:52.551,0.04471,-0.00992,-0.00168,-0.00137,-0.00015,-0.00473,0.00229,-0.00282
8330,2023/11/17 13:59:52.552,0.04166,0.00137,-0.00076,0.00290,-0.00198,0.00626,0.00015,-0.00328
8331,2023/11/17 13:59:52.553,0.03311,0.00412,0.00656,0.00320,-0.00259,0.00595,-0.00290,0.00465
8332,2023/11/17 13:59:52.554,0.03708,0.00320,0.00504,-0.00381,0.00381,0.00351,0.00107,0.00755
8333,2023/11/17 13:59:52.555,0.03983,0.00229,0.00137,0.00015,0.00259,-0.00168,-0.00412,0.00237
8334,2023/11/17 13:59:52.556,0.04135,0.00381,0.00534,0.00320,0.00168,0.00076,-0.00412,-0.00359
8335,2023/11/17 13:59:52.557,0.04471,0.00443,-0.00076,0.00992,0.00015,0.00229,0.00015,-0.00221
8336,2023/11/17 13:59:52.558,0.04257,-0.00076,-0.00198,-0.00595,0.00046,-0.00412,0.00534,0.00511
8337,2023/11/17 13:59:52.559,0.02914,-0.00778,-0.00381,-0.00626,0.00076,-0.00351,0.00534,-0.00481
8338,2023/11/17 13:59:52.560,0.04105,-0.00076,-0.00259,0.00992,-0.00229,-0.00626,-0.00412,-0.00740
8339,2023/11/17 13:59:52.561,0.04288,0.00137,0.00748,0.00870,-0.00137,0.00320,-0.00229,0.00114
8340,2023/11/17 13:59:52.562,0.04074,0.00443,-0.00198,0.00504,0.00046,0.00961,0.00046,0.01244
8341,2023/11/17 13:59:52.563,0.03403,-0.00076,0.00412,-0.00534,0.00076,-0.01053,0.00198,0.01152
8342,2023/11/17 13:59:52.564,0.03830,-0.00168,-0.00137,0.00168,0.00107,0.00351,-0.00107,0.00114
8343,2023/11/17 13:59:52.565,0.04288,0.00198,-0.00259,0.00992,-0.00168,0.00259,-0.00229,-0.00343
8344,2023/11/17 13:59:52.566,0.04318,0.00351,0.00534,-0.00473,0.00198,-0.00198,0.00015,-0.00343
8345,2023/11/17 13:59:52.567,0.03494,-0.00870,-0.00443,-0.00015,0.00229,-0.00626,0.00381,-0.00282
8346,2023/11/17 13:59:52.568,0.04654,-0.00412,-0.00229,0.00046,-0.00076,-0.00656,-0.00015,-0.00801
8347,2023/11/17 13:59:52.569,0.04227,0.00229,0.00656,0.00931,-0.00412,0.00565,-0.00351,-0.00404
8348,2023/11/17 13:59:52.570,0.03891,0.00626,0.00137,0.00443,0.00107,0.01297,-0.00015,0.00664
8349,2023/11/17 13:59:52.571,0.03708,0.00229,0.00443,-0.00381,0.00320,-0.00565,-0.00137,0.00755
8350,2023/11/17 13:59:52.572,0.03891,-0.00198,0.00381,-0.00168,0.00412,0.00168,-0.00229,0.00114
8351,2023/11/17 13:59:52.573,0.04410,0.00473,-0.00015,0.00809,-0.00015,0.00351,-0.00351,-0.00481
8352,2023/11/17 13:59:52.574,0.04227,0.00443,0.00381,0.00778,0.00046,-0.00168,-0.00229,-0.00099
8353,2023/11/17 13:59:52.575,0.04990,0.00046,-0.01358,-0.00443,0.00656,-0.00351,0.00870,-0.00282
8354,2023/11/17 13:59:52.576,0.03983,-0.01083,-0.00626,0.00412,-0.00504,-0.01053,-0.00259,-0.00557
8355,2023/11/17 13:59:52.577,0.04166,-0.00626,0.00534,0.00687,-0.00076,-0.00076,-0.00137,-0.00114
8356,2023/11/17 13:59:52.578,0.03861,0.00534,-0.00198,0.00870,0.00107,0.01114,0.00015,0.00740
8357,2023/11/17 13:59:52.579,0.03189,0.00107,0.00107,-0.00534,0.00168,-0.00595,0.00198,0.01579
8358,2023/11/17 13:59:52.580,0.03342,-0.00198,0.00198,-0.00595,0.00412,-0.00381,0.00107,0.00771
8359,2023/11/17 13:59:52.581,0.03983,0.00168,-0.00443,0.00778,-0.00137,0.00259,-0.00320,-0.00374
8360,2023/11/17 13:59:52.582,0.04257,0.00717,0.00229,0.00900,-0.00015,-0.00229,-0.00198,-0.00511
8361,2023/11/17 13:59:52.583,0.04410,-0.00015,0.00076,0.00809,0.00137,-0.00595,0.00259,0.00328
8362,2023/11/17 13:59:52.584,0.04746,-0.00992,-0.01358,-0.00320,0.00595,0.00046,0.00961,-0.00206
8363,2023/11/17 13:59:52.585,0.03738,-0.00320,-0.00107,0.01022,-0.00626,-0.00290,-0.00381,-0.00893
8364,2023/11/17 13:59:52.586,0.03647,0.00015,0.01053,0.00595,-0.00076,0.00443,-0.00290,0.00008
8365,2023/11/17 13:59:52.587,0.04410,0.00443,0.00168,0.00473,0.00320,0.00900,-0.00015,0.00710
8366,2023/11/17 13:59:52.588,0.03677,0.00168,0.00412,-0.00565,0.00259,-0.00809,-0.00168,0.00954
8367,2023/11/17 13:59:52.589,0.03586,0.00198,0.00443,-0.00229,0.00076,0.00320,-0.00198,0.00008
8368,2023/11/17 13:59:52.590,0.04257,0.00381,-0.00320,0.00961,-0.00229,0.00595,-0.00168,-0.00282
8369,2023/11/17 13:59:52.591,0.04349,0.00839,-0.00381,-0.00168,0.00473,-0.00504,0.00168,-0.00557
8370,2023/11/17 13:59:52.592,0.04257,-0.00870,-0.00534,0.00443,-0.00137,-0.00961,0.00015,-0.00633
8371,2023/11/17 13:59:52.593,0.04166,-0.00992,-0.00443,-0.00137,-0.00107,-0.00381,0.00229,-0.00237
8372,2023/11/17 13:59:52.594,0.04074,0.00320,0.00046,0.00778,-0.00259,0.00656,0.00046,-0.00099
8373,2023/11/17 13:59:52.595,0.03159,0.00290,0.00168,0.00046,-0.00290,0.00259,0.00015,0.01137
8374,2023/11/17 13:59:52.596,0.03586,-0.00015,0.00320,-0.00595,0.00504,-0.00198,0.00137,0.01106
8375,2023/11/17 13:59:52.597,0.03708,0.00015,-0.00198,0.00229,0.00290,0.00046,-0.00351,0.00206
8376,2023/11/17 13:59:52.598,0.04196,0.00534,0.00198,0.00626,0.00015,-0.00015,-0.00290,-0.00481
8377,2023/11/17 13:59:52.599,0.04440,0.00320,-0.00076,0.01144,0.00015,-0.00259,0.00046,-0.00145
8378,2023/11/17 13:59:52.600,0.04471,-0.00320,0.00137,0.00290,-0.00137,-0.00443,0.00351,0.00511
8379,2023/11/17 13:59:52.601,0.05142,0.00137,-0.01755,-0.00443,0.00839,0.00473,0.01053,-0.00465
8380,2023/11/17 13:59:52.602,0.04440,-0.00381,0.00259,0.01511,-0.00595,-0.00748,-0.00717,-0.00633
8381,2023/11/17 13:59:52.603,0.03830,-0.00107,0.00839,0.00259,0.00412,0.00351,-0.00137,0.00389
8382,2023/11/17 13:59:52.604,0.04440,0.00259,-0.00320,0.00687,0.00320,0.00534,-0.00137,0.00649
8383,2023/11/17 13:59:52.605,0.03403,0.00198,0.00351,-0.00778,0.00107,-0.00839,-0.00015,0.00938
8384,2023/11/17 13:59:52.606,0.03372,0.00259,0.00320,-0.00320,-0.00015,0.00473,0.00076,0.00298
8385,2023/11/17 13:59:52.607,0.03464,-0.00107,-0.00626,0.00229,-0.00229,0.00290,-0.00107,-0.00496
8386,2023/11/17 13:59:52.608,0.03983,0.00290,0.00565,0.00168,0.00107,-0.01175,-0.00443,-0.00923
8387,2023/11/17 13:59:52.609,0.04166,-0.00839,-0.00351,0.00504,0.00107,-0.00137,0.00076,-0.00404
8388,2023/11/17 13:59:52.610,0.04379,-0.00473,-0.00381,0.00076,-0.00290,0.00168,0.00168,-0.00175
8389,2023/11/17 13:59:52.611,0.04013,0.00229,0.00656,0.00504,-0.00412,-0.00076,-0.00015,0.00252
8390,2023/11/17 13:59:52.612,0.03372,0.00351,-0.00076,-0.00076,0.00107,0.00870,0.00107,0.00832
8391,2023/11/17 13:59:52.613,0.04074,0.00198,0.00076,0.00076,0.00351,0.00015,-0.00198,0.00404
8392,2023/11/17 13:59:52.614,0.03738,0.00351,0.00504,0.00168,0.00473,-0.00443,-0.00381,-0.00038
8393,2023/11/17 13:59:52.615,0.04623,0.00259,0.00015,0.00900,0.00107,0.00076,-0.00107,-0.00359
8394,2023/11/17 13:59:52.616,0.04440,0.00137,-0.00076,0.00717,-0.00168,-0.00290,0.00351,0.00069
8395,2023/11/17 13:59:52.617,-0.01053,-0.00137,-0.00595,-0.01358,-0.00381,0.00656,0.00809,0.00252
8396,2023/11/17 13:59:52.618,0.04044,-0.00961,-0.00412,0.00565,0.00137,-0.00717,-0.00107,-0.00099
8397,2023/11/17 13:59:52.619,0.04868,-0.00198,0.00443,0.00687,0.00412,-0.00900,-0.00290,-0.00069
8398,2023/11/17 13:59:52.620,0.04257,0.00656,-0.00076,0.01083,-0.00198,0.00961,-0.00107,0.00160
8399,2023/11/17 13:59:52.621,0.04135,-0.00076,-0.00351,0.00290,0.00015,0.00015,-0.00076,0.00938
8400,2023/11/17 13:59:52.622,0.03006,0.00168,0.00290,-0.00595,0.00381,-0.00809,0.00198,0.00725
8401,2023/11/17 13:59:52.623,0.03708,-0.00259,-0.00717,0.00320,0.00046,0.00839,-0.00137,-0.00160
8402,2023/11/17 13:59:52.624,0.04044,0.00259,-0.00168,0.00229,0.00046,-0.00504,-0.00015,-0.00786
8403,2023/11/17 13:59:52.625,0.03983,-0.00137,0.00046,0.00351,0.00229,-0.00656,-0.00290,-0.00679
8404,2023/11/17 13:59:52.626,0.04349,-0.00870,-0.00534,0.00137,0.00076,-0.00107,0.00168,-0.00099
8405,2023/11/17 13:59:52.627,0.04166,-0.00015,0.00137,0.00015,-0.00168,0.00198,0.00046,-0.00130
8406,2023/11/17 13:59:52.628,0.03250,0.00381,0.00626,0.00290,-0.00320,0.00595,-0.00168,0.00389
8407,2023/11/17 13:59:52.629,0.03799,0.00381,0.00259,-0.00137,0.00259,0.00504,0.00137,0.00603
8408,2023/11/17 13:59:52.630,0.04013,0.00290,0.00168,0.00137,0.00351,-0.00412,-0.00473,0.00130
8409,2023/11/17 13:59:52.631,0.04135,0.00229,0.00504,0.00381,0.00259,-0.00076,-0.00351,-0.00206
8410,2023/11/17 13:59:52.632,0.04623,0.00320,-0.00137,0.00961,-0.00076,0.00351,0.00046,-0.00237
8411,2023/11/17 13:59:52.633,0.04044,0.00137,0.00259,-0.00198,-0.00076,-0.00320,0.00473,0.00557
8412,2023/11/17 13:59:52.634,0.03403,-0.00931,-0.00168,-0.00565,0.00137,-0.00351,0.00595,-0.00237
8413,2023/11/17 13:59:52.635,0.03891,-0.00107,-0.00229,0.00900,-0.00351,-0.00595,-0.00473,-0.00603
8414,2023/11/17 13:59:52.636,0.04410,-0.00076,0.00870,0.00778,-0.00107,0.00076,-0.00198,0.00053
8415,2023/11/17 13:59:52.637,0.04135,0.00473,-0.00229,0.00626,0.00076,0.01053,-0.00015,0.01137
8416,2023/11/17 13:59:52.638,0.03433,0.00015,0.00381,-0.00504,0.00107,-0.01144,0.00198,0.01137
8417,2023/11/17 13:59:52.639,0.03769,-0.00168,-0.00107,-0.00076,0.00107,0.00412,0.00046,0.00160
8418,2023/11/17 13:59:52.640,0.04227,0.00229,-0.00198,0.00931,-0.00168,0.00320,-0.00229,-0.00252
8419,2023/11/17 13:59:52.641,0.04349,0.00320,-0.00320,0.00137,0.00443,-0.00351,0.00015,-0.00649
8420,2023/11/17 13:59:52.642,0.04074,-0.00748,-0.00473,0.00504,-0.00137,-0.00809,0.00107,-0.00359
8421,2023/11/17 13:59:52.643,0.04349,-0.00778,-0.00015,-0.00168,-0.00137,-0.00229,0.00168,-0.00389
8422,2023/11/17 13:59:52.644,0.04105,0.00259,0.00168,0.00748,-0.00137,0.00778,-0.00168,-0.00343
8423,2023/11/17 13:59:52.645,0.03403,0.00595,0.00381,0.00046,0.00015,0.00565,-0.00076,0.00710
8424,2023/11/17 13:59:52.646,0.03677,0.00168,0.00381,-0.00412,0.00320,-0.00107,-0.00137,0.00710
8425,2023/11/17 13:59:52.647,0.03983,0.00076,0.00290,0.00076,0.00320,0.00015,-0.00290,0.00084
8426,2023/11/17 13:59:52.648,0.04288,0.00595,0.00290,0.00595,0.00107,0.00168,-0.00351,-0.00481
8427,2023/11/17 13:59:52.649,0.04257,0.00320,0.00076,0.00961,0.00015,0.00046,0.00076,-0.00053
8428,2023/11/17 13:59:52.650,0.01144,0.00168,-0.01419,-0.01114,0.00046,0.00015,0.00534,0.00511
8429,2023/11/17 13:59:52.651,0.04929,-0.00961,0.00168,0.00229,-0.00290,-0.01144,0.00259,-0.00206
8430,2023/11/17 13:59:52.652,0.04135,-0.00656,0.00168,0.00656,0.00015,-0.00320,-0.00137,-0.00374
8431,2023/11/17 13:59:52.653,0.03861,0.00656,-0.00015,0.00961,-0.00076,0.01053,0.00015,0.00481
8432,2023/11/17 13:59:52.654,0.03403,-0.00168,-0.00320,-0.00229,0.00107,-0.00198,0.00107,0.01411
8433,2023/11/17 13:59:52.655,0.03433,-0.00015,0.00351,-0.00595,0.00290,-0.00626,0.00076,0.00786
8434,2023/11/17 13:59:52.656,0.03861,0.00015,-0.00534,0.00778,0.00015,0.00443,-0.00290,-0.00252
8435,2023/11/17 13:59:52.657,0.04410,0.00534,0.00198,0.00900,0.00015,-0.00198,-0.00198,-0.00542
8436,2023/11/17 13:59:52.658,0.02060,0.00076,-0.00290,-0.00687,-0.00015,-0.00198,0.00351,-0.00145
8437,2023/11/17 13:59:52.659,0.04013,-0.01114,-0.00534,-0.00198,0.00198,-0.00778,0.00259,-0.00282
8438,2023/11/17 13:59:52.660,0.04654,-0.00168,0.00046,0.00412,-0.00015,-0.00504,-0.00076,-0.00771
8439,2023/11/17 13:59:52.661,0.03861,0.00473,0.00626,0.00961,-0.00565,0.00900,-0.00412,-0.00130
8440,2023/11/17 13:59:52.662,0.04105,0.00412,0.00168,0.00137,0.00320,0.00900,0.00107,0.00832
8441,2023/11/17 13:59:52.663,0.03647,0.00229,0.00473,-0.00473,0.00381,-0.00778,-0.00229,0.00603
8442,2023/11/17 13:59:52.664,0.03983,-0.00137,0.00229,0.00076,0.00229,0.00443,-0.00259,-0.00206
8443,2023/11/17 13:59:52.665,0.04410,0.00565,-0.00076,0.00961,-0.00137,0.00320,-0.00259,-0.00435
8444,2023/11/17 13:59:52.666,0.01083,0.00229,-0.00107,-0.00992,-0.00076,-0.00076,0.00198,-0.00237
8445,2023/11/17 13:59:52.667,0.03952,-0.00870,-0.00504,0.00015,0.00168,-0.01022,0.00198,-0.00175
8446,2023/11/17 13:59:52.668,0.04776,-0.00778,-0.00351,0.00290,0.00107,-0.00961,0.00107,-0.00542
8447,2023/11/17 13:59:52.669,0.04105,0.00259,0.00443,0.01236,-0.00626,0.00595,-0.00259,-0.00282
8448,2023/11/17 13:59:52.670,0.03799,0.00290,-0.00168,0.00443,0.00107,0.00839,0.00198,0.01091
8449,2023/11/17 13:59:52.671,0.03464,0.00107,0.00290,-0.00504,0.00412,-0.00809,0.00168,0.01167
8450,2023/11/17 13:59:52.672,0.03830,-0.00290,-0.00168,0.00076,0.00320,0.00168,-0.00137,0.00206
8451,2023/11/17 13:59:52.673,0.04257,0.00565,-0.00107,0.01022,-0.00107,0.00107,-0.00320,-0.00496
8452,2023/11/17 13:59:52.674,0.04349,0.00443,0.00259,0.00931,0.00076,-0.00290,-0.00168,-0.00313
8453,2023/11/17 13:59:52.675,0.04501,-0.00259,0.00046,0.00198,-0.00107,-0.00412,0.00595,0.00664
8454,2023/11/17 13:59:52.676,0.03738,-0.01236,-0.00534,-0.00809,0.00229,-0.00015,0.00717,-0.00465
8455,2023/11/17 13:59:52.677,0.03952,0.00320,0.00351,0.01053,-0.00595,-0.00229,-0.00656,-0.00954
