采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9483,2023/11/16 22:31:23.308,0.04227,0.00107,-0.00381,0.00748,0.00076,0.00900,-0.00351,0.00008
9484,2023/11/16 22:31:23.309,0.04929,0.00534,0.00046,0.00839,-0.00198,-0.00504,-0.00473,-0.00435
9485,2023/11/16 22:31:23.310,0.01694,-0.00107,-0.00381,-0.01450,-0.00015,-0.00412,0.00900,-0.00633
9486,2023/11/16 22:31:23.311,0.04013,-0.00687,-0.00717,0.00046,0.00412,-0.00717,0.00504,-0.00954
9487,2023/11/16 22:31:23.312,0.04746,-0.00168,-0.00107,0.00656,-0.00015,-0.00656,-0.00809,-0.00313
9488,2023/11/16 22:31:23.313,0.03952,0.00504,0.00565,0.00687,-0.00809,0.00748,-0.00168,0.00618
9489,2023/11/16 22:31:23.314,0.04044,0.00076,-0.00015,-0.00137,0.00015,0.00870,0.00504,0.00877
9490,2023/11/16 22:31:23.315,0.03525,0.00168,0.00839,-0.00504,0.00381,-0.00931,0.00046,0.00603
9491,2023/11/16 22:31:23.316,0.03738,-0.00107,0.00137,0.00351,0.00229,0.00900,-0.00381,0.00130
9492,2023/11/16 22:31:23.317,0.04746,0.00443,-0.00381,0.01053,-0.00290,0.00076,-0.00534,-0.00374
9493,2023/11/16 22:31:23.318,0.04562,0.00107,0.00443,0.00717,0.00046,-0.01083,0.00076,-0.00267
9494,2023/11/16 22:31:23.319,0.04410,-0.01144,-0.01175,-0.00534,0.00870,-0.00168,0.00839,-0.00053
9495,2023/11/16 22:31:23.320,0.04440,0.00137,-0.00809,0.00900,-0.00351,-0.00412,-0.00473,-0.00755
9496,2023/11/16 22:31:23.321,0.04196,-0.00168,0.00839,0.00961,-0.00259,0.00168,-0.00381,0.00221
9497,2023/11/16 22:31:23.322,0.04501,0.00412,-0.00290,0.00443,0.00198,0.01419,0.00534,0.00954
9498,2023/11/16 22:31:23.323,0.03647,0.00107,0.00412,-0.00748,0.00259,-0.00870,0.00259,0.00954
9499,2023/11/16 22:31:23.324,0.03281,-0.00076,0.00717,0.00015,0.00320,0.00320,-0.00320,0.00221
9500,2023/11/16 22:31:23.325,0.04623,0.00290,-0.00504,0.00961,-0.00076,0.00656,-0.00351,-0.00191
9501,2023/11/16 22:31:23.326,0.04685,0.00351,0.00290,0.00656,-0.00229,-0.00931,-0.00259,-0.00481
9502,2023/11/16 22:31:23.327,0.03403,0.00504,-0.01602,-0.01480,0.00229,-0.00076,0.01358,-0.00069
9503,2023/11/16 22:31:23.328,0.05051,-0.00656,0.00015,0.00656,-0.00198,-0.00870,-0.00198,-0.00710
9504,2023/11/16 22:31:23.329,0.04379,-0.00290,0.00534,0.00717,-0.00076,-0.00107,-0.00809,-0.00145
9505,2023/11/16 22:31:23.330,0.03952,0.00473,0.00229,0.00717,-0.00137,0.01297,0.00229,0.00755
9506,2023/11/16 22:31:23.331,0.04196,0.00107,0.00107,-0.00626,0.00107,-0.00076,0.00412,0.00954
9507,2023/11/16 22:31:23.332,0.03220,-0.00076,0.00900,-0.00107,0.00534,-0.00443,-0.00259,0.00450
9508,2023/11/16 22:31:23.333,0.04227,0.00107,-0.00443,0.00778,0.00107,0.00931,-0.00351,-0.00038
9509,2023/11/16 22:31:23.334,0.04898,0.00473,0.00015,0.00870,-0.00229,-0.00473,-0.00443,-0.00481
9510,2023/11/16 22:31:23.335,0.01297,-0.00107,-0.00443,-0.01572,-0.00015,-0.00412,0.00931,-0.00633
9511,2023/11/16 22:31:23.336,0.04044,-0.00687,-0.00748,0.00046,0.00473,-0.00656,0.00473,-0.00923
9512,2023/11/16 22:31:23.337,0.04746,-0.00168,-0.00107,0.00717,-0.00076,-0.00656,-0.00809,-0.00282
9513,2023/11/16 22:31:23.338,0.03952,0.00504,0.00534,0.00687,-0.00809,0.00748,-0.00168,0.00587
9514,2023/11/16 22:31:23.339,0.03983,0.00015,-0.00107,-0.00168,0.00015,0.00900,0.00473,0.00877
9515,2023/11/16 22:31:23.340,0.03525,0.00168,0.00839,-0.00473,0.00381,-0.00900,0.00076,0.00618
9516,2023/11/16 22:31:23.341,0.03769,-0.00168,0.00076,0.00320,0.00198,0.00900,-0.00381,0.00175
9517,2023/11/16 22:31:23.342,0.04715,0.00443,-0.00381,0.01053,-0.00290,0.00046,-0.00534,-0.00359
9518,2023/11/16 22:31:23.343,0.04532,0.00076,0.00473,0.00717,-0.00015,-0.01083,0.00076,-0.00267
9519,2023/11/16 22:31:23.344,0.04410,-0.01114,-0.01114,-0.00595,0.00900,-0.00168,0.00900,0.00008
9520,2023/11/16 22:31:23.345,0.04440,0.00107,-0.00809,0.00931,-0.00290,-0.00412,-0.00412,-0.00755
9521,2023/11/16 22:31:23.346,0.04227,-0.00229,0.00870,0.01022,-0.00259,0.00168,-0.00320,0.00206
9522,2023/11/16 22:31:23.347,0.04532,0.00381,-0.00290,0.00412,0.00198,0.01358,0.00565,0.00908
9523,2023/11/16 22:31:23.348,0.03677,0.00107,0.00412,-0.00687,0.00290,-0.00839,0.00198,0.00923
9524,2023/11/16 22:31:23.349,0.03281,0.00015,0.00748,-0.00015,0.00290,0.00290,-0.00290,0.00206
9525,2023/11/16 22:31:23.350,0.04623,0.00290,-0.00473,0.00961,-0.00076,0.00656,-0.00320,-0.00221
9526,2023/11/16 22:31:23.351,0.04715,0.00351,0.00351,0.00687,-0.00198,-0.00870,-0.00229,-0.00465
9527,2023/11/16 22:31:23.352,0.03555,0.00534,-0.01572,-0.01419,0.00259,-0.00137,0.01419,-0.00069
9528,2023/11/16 22:31:23.353,0.05020,-0.00687,-0.00107,0.00656,-0.00198,-0.00809,-0.00198,-0.00710
9529,2023/11/16 22:31:23.354,0.04410,-0.00259,0.00534,0.00687,-0.00107,-0.00107,-0.00778,-0.00130
9530,2023/11/16 22:31:23.355,0.03952,0.00443,0.00198,0.00717,-0.00168,0.01236,0.00259,0.00740
9531,2023/11/16 22:31:23.356,0.04166,0.00137,0.00137,-0.00626,0.00076,-0.00107,0.00381,0.00954
9532,2023/11/16 22:31:23.357,0.03189,-0.00076,0.00961,-0.00076,0.00473,-0.00443,-0.00229,0.00404
9533,2023/11/16 22:31:23.358,0.04257,0.00107,-0.00412,0.00748,0.00137,0.00900,-0.00351,0.00008
9534,2023/11/16 22:31:23.359,0.04959,0.00504,-0.00015,0.00870,-0.00229,-0.00473,-0.00504,-0.00435
9535,2023/11/16 22:31:23.360,0.01663,-0.00137,-0.00412,-0.01450,0.00015,-0.00443,0.00900,-0.00633
9536,2023/11/16 22:31:23.361,0.04013,-0.00687,-0.00748,0.00046,0.00534,-0.00717,0.00473,-0.00938
9537,2023/11/16 22:31:23.362,0.04746,-0.00137,-0.00198,0.00656,-0.00076,-0.00626,-0.00870,-0.00328
9538,2023/11/16 22:31:23.363,0.03983,0.00473,0.00595,0.00656,-0.00809,0.00717,-0.00168,0.00618
9539,2023/11/16 22:31:23.364,0.04013,0.00046,0.00015,-0.00168,0.00015,0.00870,0.00504,0.00877
9540,2023/11/16 22:31:23.365,0.03494,0.00137,0.00870,-0.00443,0.00412,-0.00900,0.00076,0.00649
9541,2023/11/16 22:31:23.366,0.03769,-0.00229,0.00076,0.00351,0.00229,0.00931,-0.00351,0.00145
9542,2023/11/16 22:31:23.367,0.04776,0.00443,-0.00381,0.01053,-0.00290,0.00076,-0.00534,-0.00374
9543,2023/11/16 22:31:23.368,0.04532,0.00076,0.00504,0.00687,0.00046,-0.01053,0.00107,-0.00252
9544,2023/11/16 22:31:23.369,0.04349,-0.01114,-0.01053,-0.00504,0.00870,-0.00198,0.00839,-0.00053
9545,2023/11/16 22:31:23.370,0.04440,0.00198,-0.00778,0.00870,-0.00290,-0.00351,-0.00443,-0.00740
9546,2023/11/16 22:31:23.371,0.04227,-0.00168,0.00900,0.01022,-0.00351,0.00168,-0.00381,0.00221
9547,2023/11/16 22:31:23.372,0.04562,0.00443,-0.00229,0.00443,0.00229,0.01358,0.00595,0.00938
9548,2023/11/16 22:31:23.373,0.03677,0.00107,0.00381,-0.00656,0.00259,-0.00839,0.00229,0.00908
9549,2023/11/16 22:31:23.374,0.03281,-0.00015,0.00687,-0.00015,0.00351,0.00290,-0.00290,0.00221
9550,2023/11/16 22:31:23.375,0.04623,0.00290,-0.00443,0.01022,-0.00107,0.00626,-0.00381,-0.00221
9551,2023/11/16 22:31:23.376,0.04715,0.00412,0.00351,0.00687,-0.00198,-0.00900,-0.00259,-0.00465
9552,2023/11/16 22:31:23.377,0.03525,0.00534,-0.01541,-0.01419,0.00198,-0.00076,0.01389,-0.00069
9553,2023/11/16 22:31:23.378,0.05051,-0.00656,-0.00137,0.00656,-0.00137,-0.00839,-0.00168,-0.00664
9554,2023/11/16 22:31:23.379,0.04410,-0.00320,0.00443,0.00717,-0.00107,-0.00107,-0.00809,-0.00145
9555,2023/11/16 22:31:23.380,0.04013,0.00381,0.00168,0.00687,-0.00198,0.01236,0.00259,0.00740
9556,2023/11/16 22:31:23.381,0.04166,0.00046,0.00076,-0.00626,0.00076,-0.00076,0.00381,0.00923
9557,2023/11/16 22:31:23.382,0.03220,-0.00107,0.00900,-0.00137,0.00534,-0.00473,-0.00229,0.00389
9558,2023/11/16 22:31:23.383,0.04196,0.00137,-0.00381,0.00778,0.00076,0.00931,-0.00381,-0.00038
9559,2023/11/16 22:31:23.384,0.04929,0.00534,0.00046,0.00809,-0.00198,-0.00473,-0.00443,-0.00481
9560,2023/11/16 22:31:23.385,0.01236,-0.00107,-0.00473,-0.01511,-0.00015,-0.00412,0.00961,-0.00618
9561,2023/11/16 22:31:23.386,0.04074,-0.00717,-0.00809,0.00046,0.00473,-0.00687,0.00473,-0.00938
9562,2023/11/16 22:31:23.387,0.04746,-0.00198,-0.00076,0.00748,-0.00076,-0.00656,-0.00809,-0.00282
9563,2023/11/16 22:31:23.388,0.03952,0.00504,0.00565,0.00717,-0.00809,0.00717,-0.00168,0.00618
9564,2023/11/16 22:31:23.389,0.04013,0.00076,0.00015,-0.00137,0.00015,0.00809,0.00473,0.00862
9565,2023/11/16 22:31:23.390,0.03525,0.00168,0.00900,-0.00473,0.00412,-0.00900,0.00107,0.00618
9566,2023/11/16 22:31:23.391,0.03769,-0.00168,0.00076,0.00412,0.00168,0.00900,-0.00381,0.00160
9567,2023/11/16 22:31:23.392,0.04746,0.00443,-0.00320,0.01053,-0.00290,0.00046,-0.00565,-0.00389
9568,2023/11/16 22:31:23.393,0.04562,0.00076,0.00473,0.00687,0.00015,-0.01053,0.00107,-0.00298
9569,2023/11/16 22:31:23.394,0.04379,-0.01144,-0.01144,-0.00534,0.00900,-0.00168,0.00839,-0.00053
9570,2023/11/16 22:31:23.395,0.04440,0.00137,-0.00778,0.00900,-0.00290,-0.00412,-0.00473,-0.00755
9571,2023/11/16 22:31:23.396,0.04196,-0.00137,0.00931,0.01022,-0.00259,0.00168,-0.00412,0.00206
9572,2023/11/16 22:31:23.397,0.04562,0.00412,-0.00229,0.00473,0.00198,0.01358,0.00565,0.00923
9573,2023/11/16 22:31:23.398,0.03677,0.00107,0.00381,-0.00717,0.00320,-0.00839,0.00259,0.00938
9574,2023/11/16 22:31:23.399,0.03281,-0.00015,0.00687,0.00015,0.00320,0.00320,-0.00320,0.00191
9575,2023/11/16 22:31:23.400,0.04654,0.00259,-0.00473,0.00931,-0.00107,0.00656,-0.00351,-0.00191
9576,2023/11/16 22:31:23.401,0.04685,0.00351,0.00351,0.00687,-0.00168,-0.00870,-0.00259,-0.00435
9577,2023/11/16 22:31:23.402,0.03555,0.00534,-0.01633,-0.01419,0.00259,-0.00076,0.01389,-0.00099
9578,2023/11/16 22:31:23.403,0.05051,-0.00656,-0.00107,0.00687,-0.00198,-0.00809,-0.00198,-0.00664
9579,2023/11/16 22:31:23.404,0.04410,-0.00259,0.00504,0.00656,-0.00076,-0.00137,-0.00778,-0.00114
9580,2023/11/16 22:31:23.405,0.03983,0.00381,0.00198,0.00748,-0.00137,0.01236,0.00290,0.00771
9581,2023/11/16 22:31:23.406,0.04166,0.00107,0.00015,-0.00656,0.00107,-0.00076,0.00381,0.00969
9582,2023/11/16 22:31:23.407,0.03189,-0.00076,0.00900,-0.00076,0.00473,-0.00412,-0.00229,0.00420
9583,2023/11/16 22:31:23.408,0.04196,0.00076,-0.00412,0.00717,0.00137,0.00931,-0.00412,-0.00008
9584,2023/11/16 22:31:23.409,0.04898,0.00504,0.00076,0.00870,-0.00259,-0.00534,-0.00443,-0.00450
9585,2023/11/16 22:31:23.410,0.01480,-0.00107,-0.00443,-0.01511,0.00015,-0.00443,0.00992,-0.00603
9586,2023/11/16 22:31:23.411,0.04044,-0.00687,-0.00687,0.00107,0.00504,-0.00717,0.00534,-0.00954
9587,2023/11/16 22:31:23.412,0.04715,-0.00198,-0.00137,0.00687,-0.00015,-0.00656,-0.00809,-0.00328
9588,2023/11/16 22:31:23.413,0.03983,0.00504,0.00565,0.00656,-0.00809,0.00687,-0.00168,0.00649
9589,2023/11/16 22:31:23.414,0.04044,0.00015,0.00015,-0.00137,0.00015,0.00839,0.00473,0.00862
9590,2023/11/16 22:31:23.415,0.03464,0.00198,0.00900,-0.00473,0.00412,-0.00900,0.00076,0.00618
9591,2023/11/16 22:31:23.416,0.03769,-0.00168,0.00137,0.00351,0.00198,0.00900,-0.00351,0.00114
9592,2023/11/16 22:31:23.417,0.04746,0.00473,-0.00351,0.01083,-0.00320,0.00107,-0.00565,-0.00389
9593,2023/11/16 22:31:23.418,0.04532,0.00107,0.00443,0.00717,-0.00015,-0.01053,0.00107,-0.00252
9594,2023/11/16 22:31:23.419,0.04318,-0.01236,-0.01114,-0.00473,0.00900,-0.00229,0.00839,-0.00069
9595,2023/11/16 22:31:23.420,0.04410,0.00168,-0.00870,0.00809,-0.00290,-0.00443,-0.00473,-0.00740
9596,2023/11/16 22:31:23.421,0.04196,-0.00168,0.00931,0.00992,-0.00290,0.00168,-0.00412,0.00206
9597,2023/11/16 22:31:23.422,0.04562,0.00443,-0.00320,0.00443,0.00168,0.01358,0.00565,0.00923
9598,2023/11/16 22:31:23.423,0.03616,0.00107,0.00412,-0.00656,0.00229,-0.00870,0.00259,0.00923
9599,2023/11/16 22:31:23.424,0.03281,-0.00015,0.00656,-0.00015,0.00320,0.00351,-0.00290,0.00221
9600,2023/11/16 22:31:23.425,0.04623,0.00259,-0.00473,0.01022,-0.00107,0.00626,-0.00381,-0.00221
9601,2023/11/16 22:31:23.426,0.04715,0.00320,0.00290,0.00595,-0.00168,-0.00900,-0.00229,-0.00465
9602,2023/11/16 22:31:23.427,0.03464,0.00473,-0.01572,-0.01419,0.00259,-0.00107,0.01389,-0.00084
9603,2023/11/16 22:31:23.428,0.05051,-0.00626,-0.00107,0.00656,-0.00168,-0.00839,-0.00229,-0.00679
9604,2023/11/16 22:31:23.429,0.04440,-0.00290,0.00534,0.00717,-0.00107,-0.00107,-0.00809,-0.00145
9605,2023/11/16 22:31:23.430,0.03952,0.00473,0.00168,0.00656,-0.00137,0.01236,0.00229,0.00740
9606,2023/11/16 22:31:23.431,0.04227,0.00107,0.00137,-0.00656,0.00076,-0.00076,0.00381,0.00954
9607,2023/11/16 22:31:23.432,0.03220,-0.00107,0.00931,-0.00137,0.00504,-0.00504,-0.00259,0.00420
9608,2023/11/16 22:31:23.433,0.04227,0.00107,-0.00443,0.00778,0.00107,0.00900,-0.00381,-0.00038
9609,2023/11/16 22:31:23.434,0.04959,0.00443,0.00076,0.00839,-0.00229,-0.00504,-0.00473,-0.00450
9610,2023/11/16 22:31:23.435,0.00717,-0.00137,-0.00534,-0.01724,-0.00015,-0.00412,0.01022,-0.00618
9611,2023/11/16 22:31:23.436,0.04135,-0.00717,-0.00748,0.00076,0.00412,-0.00687,0.00504,-0.00969
9612,2023/11/16 22:31:23.437,0.04685,-0.00198,0.00015,0.00748,-0.00015,-0.00656,-0.00748,-0.00237
9613,2023/11/16 22:31:23.438,0.04013,0.00504,0.00504,0.00748,-0.00809,0.00748,-0.00137,0.00618
9614,2023/11/16 22:31:23.439,0.03983,0.00015,-0.00015,-0.00137,0.00015,0.00839,0.00504,0.00862
9615,2023/11/16 22:31:23.440,0.03555,0.00168,0.00839,-0.00473,0.00412,-0.00870,0.00076,0.00649
9616,2023/11/16 22:31:23.441,0.03799,-0.00168,0.00046,0.00412,0.00198,0.00931,-0.00351,0.00145
9617,2023/11/16 22:31:23.442,0.04746,0.00443,-0.00381,0.01053,-0.00259,0.00015,-0.00534,-0.00359
9618,2023/11/16 22:31:23.443,0.04562,0.00076,0.00504,0.00717,-0.00015,-0.01114,0.00076,-0.00282
9619,2023/11/16 22:31:23.444,0.04379,-0.01175,-0.01114,-0.00565,0.00870,-0.00168,0.00870,-0.00038
9620,2023/11/16 22:31:23.445,0.04440,0.00168,-0.00809,0.00961,-0.00320,-0.00381,-0.00443,-0.00755
9621,2023/11/16 22:31:23.446,0.04196,-0.00198,0.00870,0.00961,-0.00259,0.00107,-0.00351,0.00221
9622,2023/11/16 22:31:23.447,0.04562,0.00381,-0.00290,0.00473,0.00198,0.01419,0.00534,0.00923
9623,2023/11/16 22:31:23.448,0.03677,0.00107,0.00381,-0.00717,0.00259,-0.00839,0.00198,0.00923
9624,2023/11/16 22:31:23.449,0.03281,0.00046,0.00778,0.00046,0.00259,0.00320,-0.00290,0.00191
9625,2023/11/16 22:31:23.450,0.04623,0.00259,-0.00412,0.00992,-0.00076,0.00656,-0.00381,-0.00221
9626,2023/11/16 22:31:23.451,0.04715,0.00381,0.00381,0.00717,-0.00259,-0.00900,-0.00290,-0.00420
9627,2023/11/16 22:31:23.452,0.03555,0.00565,-0.01602,-0.01328,0.00229,-0.00137,0.01389,-0.00084
9628,2023/11/16 22:31:23.453,0.05020,-0.00717,-0.00198,0.00626,-0.00107,-0.00809,-0.00229,-0.00679
9629,2023/11/16 22:31:23.454,0.04410,-0.00229,0.00504,0.00687,-0.00076,-0.00107,-0.00809,-0.00084
9630,2023/11/16 22:31:23.455,0.03952,0.00443,0.00168,0.00687,-0.00168,0.01236,0.00320,0.00755
9631,2023/11/16 22:31:23.456,0.04135,0.00137,0.00137,-0.00626,0.00015,-0.00107,0.00381,0.00923
9632,2023/11/16 22:31:23.457,0.03159,-0.00107,0.00961,-0.00168,0.00504,-0.00412,-0.00229,0.00389
9633,2023/11/16 22:31:23.458,0.04196,0.00107,-0.00412,0.00778,0.00046,0.00931,-0.00381,-0.00038
9634,2023/11/16 22:31:23.459,0.04929,0.00443,0.00015,0.00809,-0.00198,-0.00534,-0.00473,-0.00450
9635,2023/11/16 22:31:23.460,0.01389,-0.00137,-0.00504,-0.01511,-0.00015,-0.00381,0.00961,-0.00603
9636,2023/11/16 22:31:23.461,0.04074,-0.00717,-0.00809,0.00076,0.00504,-0.00687,0.00473,-0.00954
9637,2023/11/16 22:31:23.462,0.04685,-0.00137,-0.00137,0.00687,0.00015,-0.00656,-0.00809,-0.00313
9638,2023/11/16 22:31:23.463,0.03952,0.00534,0.00565,0.00656,-0.00839,0.00748,-0.00168,0.00603
9639,2023/11/16 22:31:23.464,0.03983,0.00076,0.00015,-0.00168,0.00076,0.00839,0.00473,0.00862
9640,2023/11/16 22:31:23.465,0.03525,0.00137,0.00900,-0.00473,0.00443,-0.00931,0.00107,0.00664
9641,2023/11/16 22:31:23.466,0.03799,-0.00168,0.00046,0.00381,0.00198,0.00900,-0.00351,0.00160
9642,2023/11/16 22:31:23.467,0.04746,0.00473,-0.00351,0.01083,-0.00290,0.00046,-0.00534,-0.00374
9643,2023/11/16 22:31:23.468,0.04532,0.00107,0.00504,0.00687,0.00015,-0.01053,0.00107,-0.00221
9644,2023/11/16 22:31:23.469,0.04288,-0.01175,-0.00992,-0.00443,0.00900,-0.00229,0.00839,-0.00084
9645,2023/11/16 22:31:23.470,0.04410,0.00198,-0.00809,0.00778,-0.00320,-0.00381,-0.00473,-0.00725
9646,2023/11/16 22:31:23.471,0.04166,-0.00107,0.00900,0.01022,-0.00290,0.00137,-0.00381,0.00221
9647,2023/11/16 22:31:23.472,0.04593,0.00381,-0.00259,0.00443,0.00198,0.01419,0.00565,0.00938
9648,2023/11/16 22:31:23.473,0.03647,0.00076,0.00473,-0.00656,0.00259,-0.00870,0.00229,0.00923
9649,2023/11/16 22:31:23.474,0.03281,-0.00015,0.00656,-0.00015,0.00320,0.00320,-0.00351,0.00221
9650,2023/11/16 22:31:23.475,0.04623,0.00290,-0.00412,0.00992,-0.00076,0.00626,-0.00381,-0.00252
9651,2023/11/16 22:31:23.476,0.04746,0.00351,0.00381,0.00687,-0.00229,-0.00870,-0.00259,-0.00435
9652,2023/11/16 22:31:23.477,0.03525,0.00504,-0.01572,-0.01450,0.00229,-0.00107,0.01358,-0.00069
9653,2023/11/16 22:31:23.478,0.05020,-0.00656,-0.00137,0.00687,-0.00168,-0.00809,-0.00168,-0.00679
9654,2023/11/16 22:31:23.479,0.04410,-0.00290,0.00473,0.00687,-0.00015,-0.00107,-0.00809,-0.00130
9655,2023/11/16 22:31:23.480,0.03983,0.00412,0.00168,0.00717,-0.00229,0.01175,0.00290,0.00740
9656,2023/11/16 22:31:23.481,0.04196,0.00076,0.00046,-0.00656,0.00137,-0.00076,0.00381,0.00938
9657,2023/11/16 22:31:23.482,0.03189,-0.00137,0.00931,-0.00107,0.00473,-0.00443,-0.00229,0.00404
9658,2023/11/16 22:31:23.483,0.04257,0.00107,-0.00443,0.00778,0.00076,0.00961,-0.00412,-0.00038
9659,2023/11/16 22:31:23.484,0.04898,0.00504,0.00107,0.00839,-0.00259,-0.00504,-0.00504,-0.00465
9660,2023/11/16 22:31:23.485,0.00900,-0.00076,-0.00534,-0.01694,0.00015,-0.00412,0.01022,-0.00603
9661,2023/11/16 22:31:23.486,0.04105,-0.00809,-0.00748,0.00107,0.00473,-0.00687,0.00534,-0.00969
9662,2023/11/16 22:31:23.487,0.04746,-0.00198,-0.00107,0.00687,-0.00015,-0.00656,-0.00778,-0.00267
9663,2023/11/16 22:31:23.488,0.03983,0.00534,0.00565,0.00717,-0.00839,0.00748,-0.00229,0.00618
9664,2023/11/16 22:31:23.489,0.03983,0.00046,-0.00015,-0.00168,0.00046,0.00809,0.00504,0.00893
9665,2023/11/16 22:31:23.490,0.03494,0.00168,0.00900,-0.00412,0.00412,-0.00870,0.00076,0.00603
9666,2023/11/16 22:31:23.491,0.03799,-0.00137,0.00076,0.00351,0.00198,0.00870,-0.00381,0.00130
9667,2023/11/16 22:31:23.492,0.04746,0.00443,-0.00320,0.01053,-0.00290,0.00046,-0.00565,-0.00374
9668,2023/11/16 22:31:23.493,0.04532,0.00076,0.00473,0.00717,0.00015,-0.01022,0.00046,-0.00237
9669,2023/11/16 22:31:23.494,0.04318,-0.01175,-0.01083,-0.00443,0.00870,-0.00198,0.00839,-0.00069
9670,2023/11/16 22:31:23.495,0.04440,0.00168,-0.00809,0.00809,-0.00290,-0.00351,-0.00443,-0.00725
9671,2023/11/16 22:31:23.496,0.04135,-0.00107,0.00961,0.01022,-0.00320,0.00198,-0.00381,0.00221
9672,2023/11/16 22:31:23.497,0.04593,0.00443,-0.00259,0.00412,0.00229,0.01389,0.00565,0.00938
9673,2023/11/16 22:31:23.498,0.03647,0.00076,0.00443,-0.00687,0.00259,-0.00870,0.00259,0.00938
9674,2023/11/16 22:31:23.499,0.03281,0.00015,0.00626,-0.00015,0.00320,0.00320,-0.00290,0.00191
9675,2023/11/16 22:31:23.500,0.04623,0.00229,-0.00473,0.01022,-0.00076,0.00595,-0.00351,-0.00206
9676,2023/11/16 22:31:23.501,0.04685,0.00381,0.00381,0.00656,-0.00168,-0.00900,-0.00229,-0.00404
9677,2023/11/16 22:31:23.502,0.03586,0.00565,-0.01602,-0.01328,0.00229,-0.00137,0.01358,-0.00069
9678,2023/11/16 22:31:23.503,0.05051,-0.00687,-0.00137,0.00656,-0.00137,-0.00809,-0.00229,-0.00710
9679,2023/11/16 22:31:23.504,0.04379,-0.00229,0.00473,0.00717,-0.00137,-0.00107,-0.00778,-0.00114
9680,2023/11/16 22:31:23.505,0.04013,0.00381,0.00168,0.00687,-0.00137,0.01236,0.00290,0.00755
9681,2023/11/16 22:31:23.506,0.04196,0.00076,0.00076,-0.00626,0.00046,-0.00137,0.00381,0.00938
9682,2023/11/16 22:31:23.507,0.03159,-0.00137,0.00900,-0.00107,0.00504,-0.00412,-0.00229,0.00420
9683,2023/11/16 22:31:23.508,0.04257,0.00107,-0.00381,0.00778,0.00107,0.00870,-0.00381,-0.00038
9684,2023/11/16 22:31:23.509,0.04959,0.00473,0.00076,0.00809,-0.00229,-0.00534,-0.00443,-0.00465
9685,2023/11/16 22:31:23.510,0.01175,-0.00137,-0.00443,-0.01602,0.00015,-0.00381,0.00931,-0.00618
9686,2023/11/16 22:31:23.511,0.04074,-0.00717,-0.00778,0.00076,0.00443,-0.00717,0.00504,-0.00954
9687,2023/11/16 22:31:23.512,0.04715,-0.00168,-0.00107,0.00717,-0.00076,-0.00656,-0.00809,-0.00298
9688,2023/11/16 22:31:23.513,0.03952,0.00504,0.00565,0.00687,-0.00809,0.00656,-0.00198,0.00618
9689,2023/11/16 22:31:23.514,0.03983,0.00046,0.00015,-0.00137,0.00046,0.00839,0.00443,0.00862
9690,2023/11/16 22:31:23.515,0.03494,0.00198,0.00870,-0.00443,0.00443,-0.00900,0.00046,0.00618
9691,2023/11/16 22:31:23.516,0.03769,-0.00137,0.00107,0.00351,0.00168,0.00931,-0.00412,0.00130
9692,2023/11/16 22:31:23.517,0.04746,0.00443,-0.00320,0.01053,-0.00259,0.00076,-0.00565,-0.00359
9693,2023/11/16 22:31:23.518,0.04532,0.00076,0.00473,0.00748,0.00015,-0.01053,0.00076,-0.00175
9694,2023/11/16 22:31:23.519,0.04257,-0.01175,-0.01083,-0.00412,0.00870,-0.00259,0.00809,-0.00114
9695,2023/11/16 22:31:23.520,0.04349,0.00198,-0.00809,0.00748,-0.00290,-0.00351,-0.00473,-0.00725
9696,2023/11/16 22:31:23.521,0.04166,-0.00137,0.00870,0.01022,-0.00320,0.00137,-0.00381,0.00252
9697,2023/11/16 22:31:23.522,0.04562,0.00412,-0.00290,0.00412,0.00198,0.01389,0.00534,0.00954
9698,2023/11/16 22:31:23.523,0.03647,0.00076,0.00443,-0.00656,0.00290,-0.00900,0.00229,0.00893
9699,2023/11/16 22:31:23.524,0.03311,-0.00015,0.00687,-0.00015,0.00320,0.00351,-0.00290,0.00221
9700,2023/11/16 22:31:23.525,0.04593,0.00259,-0.00473,0.00992,-0.00137,0.00595,-0.00381,-0.00237
9701,2023/11/16 22:31:23.526,0.04685,0.00320,0.00290,0.00656,-0.00107,-0.00870,-0.00229,-0.00435
9702,2023/11/16 22:31:23.527,0.03525,0.00534,-0.01633,-0.01419,0.00198,-0.00107,0.01358,-0.00069
9703,2023/11/16 22:31:23.528,0.05051,-0.00656,-0.00107,0.00656,-0.00198,-0.00809,-0.00198,-0.00679
9704,2023/11/16 22:31:23.529,0.04410,-0.00290,0.00504,0.00687,-0.00076,-0.00107,-0.00809,-0.00099
9705,2023/11/16 22:31:23.530,0.03952,0.00443,0.00198,0.00748,-0.00168,0.01297,0.00290,0.00755
9706,2023/11/16 22:31:23.531,0.04196,0.00137,0.00107,-0.00656,0.00076,-0.00107,0.00381,0.00938
9707,2023/11/16 22:31:23.532,0.03189,-0.00107,0.00931,-0.00107,0.00473,-0.00473,-0.00259,0.00404
9708,2023/11/16 22:31:23.533,0.04227,0.00137,-0.00443,0.00748,0.00076,0.00931,-0.00443,0.00008
9709,2023/11/16 22:31:23.534,0.04959,0.00443,0.00076,0.00900,-0.00259,-0.00534,-0.00473,-0.00465
