采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7226,2023/11/16 17:10:34.427,0.02701,-0.00778,-0.00717,0.00809,0.00320,-0.00473,0.00198,-0.00679
7227,2023/11/16 17:10:34.428,0.03708,-0.00107,0.00626,0.00778,-0.00107,-0.00870,-0.00717,-0.00633
7228,2023/11/16 17:10:34.429,0.03037,0.00473,0.00412,0.00992,-0.00748,0.01114,-0.00107,0.00511
7229,2023/11/16 17:10:34.430,0.03647,-0.00320,0.00168,0.00381,0.00046,0.01083,0.00412,0.00664
7230,2023/11/16 17:10:34.431,0.02060,0.00320,0.00778,-0.00870,0.00443,-0.00931,0.00381,0.00740
7231,2023/11/16 17:10:34.432,0.02823,-0.00198,0.00320,0.00504,0.00229,0.00687,-0.00198,0.00084
7232,2023/11/16 17:10:34.433,0.04196,0.00290,-0.00290,0.00992,-0.00320,0.00137,-0.00717,-0.00359
7233,2023/11/16 17:10:34.434,0.03525,0.00351,0.00687,0.00504,0.00046,-0.00809,-0.00137,-0.00038
7234,2023/11/16 17:10:34.435,0.03983,-0.00351,-0.01724,-0.00351,0.00839,0.00443,0.00717,0.00084
7235,2023/11/16 17:10:34.436,0.03708,-0.00443,-0.00107,0.00351,-0.00015,-0.01450,-0.00229,-0.00160
7236,2023/11/16 17:10:34.437,0.03372,0.00198,0.00351,0.00778,-0.00259,0.00290,-0.00473,0.00298
7237,2023/11/16 17:10:34.438,0.03799,0.00076,0.00015,0.00748,-0.00015,0.01480,0.00473,0.00603
7238,2023/11/16 17:10:34.439,0.02701,0.00198,0.00229,-0.00626,0.00137,-0.00565,0.00473,0.00847
7239,2023/11/16 17:10:34.440,0.02304,-0.00259,0.00656,0.00076,0.00381,0.00046,-0.00015,0.00175
7240,2023/11/16 17:10:34.441,0.03769,-0.00168,-0.00626,0.00839,-0.00137,0.00687,-0.00351,-0.00237
7241,2023/11/16 17:10:34.442,0.03799,0.00534,0.00351,0.00870,-0.00137,-0.00778,-0.00351,-0.00664
7242,2023/11/16 17:10:34.443,0.02243,0.00504,-0.01175,-0.01297,0.00473,0.00351,0.00687,-0.00160
7243,2023/11/16 17:10:34.444,0.04013,-0.00687,-0.00961,0.00229,-0.00443,-0.01541,-0.00290,-0.00374
7244,2023/11/16 17:10:34.445,0.03067,-0.00076,0.00351,0.00748,0.00259,-0.00351,-0.00748,-0.00206
7245,2023/11/16 17:10:34.446,0.03128,0.00534,-0.00137,0.00595,-0.00198,0.01358,0.00412,0.00786
7246,2023/11/16 17:10:34.447,0.03067,-0.00076,0.00229,-0.00473,0.00107,0.00107,0.00534,0.00801
7247,2023/11/16 17:10:34.448,0.02182,0.00046,0.00778,-0.00473,0.00534,-0.00656,0.00137,0.00420
7248,2023/11/16 17:10:34.449,0.03433,-0.00443,-0.00351,0.00595,0.00107,0.00870,-0.00259,-0.00084
7249,2023/11/16 17:10:34.450,0.04074,0.00443,0.00015,0.01114,-0.00259,-0.00381,-0.00626,-0.00359
7250,2023/11/16 17:10:34.451,0.03403,0.00229,0.00473,-0.01480,0.00168,-0.00351,0.00809,-0.00298
7251,2023/11/16 17:10:34.452,0.02701,-0.00778,-0.00778,0.00748,0.00381,-0.00443,0.00198,-0.00679
7252,2023/11/16 17:10:34.453,0.03708,-0.00137,0.00656,0.00748,-0.00107,-0.00900,-0.00717,-0.00664
7253,2023/11/16 17:10:34.454,0.03037,0.00473,0.00473,0.00961,-0.00748,0.01022,-0.00107,0.00511
7254,2023/11/16 17:10:34.455,0.03647,-0.00290,0.00168,0.00351,0.00046,0.01114,0.00381,0.00664
7255,2023/11/16 17:10:34.456,0.02090,0.00259,0.00809,-0.00900,0.00381,-0.00961,0.00381,0.00740
7256,2023/11/16 17:10:34.457,0.02823,-0.00198,0.00320,0.00534,0.00229,0.00687,-0.00259,0.00084
7257,2023/11/16 17:10:34.458,0.04166,0.00290,-0.00229,0.00992,-0.00320,0.00137,-0.00717,-0.00343
7258,2023/11/16 17:10:34.459,0.03525,0.00412,0.00687,0.00626,0.00015,-0.00870,-0.00107,-0.00099
7259,2023/11/16 17:10:34.460,0.03891,-0.00381,-0.01694,-0.00320,0.00778,0.00381,0.00748,0.00099
7260,2023/11/16 17:10:34.461,0.03769,-0.00381,-0.00076,0.00381,-0.00107,-0.01480,-0.00290,-0.00160
7261,2023/11/16 17:10:34.462,0.03342,0.00229,0.00351,0.00839,-0.00290,0.00351,-0.00443,0.00313
7262,2023/11/16 17:10:34.463,0.03738,0.00076,0.00015,0.00748,0.00046,0.01511,0.00443,0.00603
7263,2023/11/16 17:10:34.464,0.02640,0.00168,0.00168,-0.00656,0.00168,-0.00626,0.00473,0.00816
7264,2023/11/16 17:10:34.465,0.02365,-0.00290,0.00656,0.00107,0.00381,0.00046,-0.00015,0.00206
7265,2023/11/16 17:10:34.466,0.03738,-0.00168,-0.00595,0.00900,-0.00198,0.00656,-0.00412,-0.00252
7266,2023/11/16 17:10:34.467,0.03708,0.00565,0.00443,0.00900,-0.00168,-0.00778,-0.00381,-0.00710
7267,2023/11/16 17:10:34.468,0.02090,0.00534,-0.01205,-0.01419,0.00473,0.00381,0.00717,-0.00206
7268,2023/11/16 17:10:34.469,0.03983,-0.00656,-0.00931,0.00168,-0.00381,-0.01511,-0.00290,-0.00389
7269,2023/11/16 17:10:34.470,0.03037,-0.00015,0.00351,0.00748,0.00259,-0.00290,-0.00809,-0.00221
7270,2023/11/16 17:10:34.471,0.03159,0.00473,-0.00229,0.00565,-0.00137,0.01389,0.00443,0.00801
7271,2023/11/16 17:10:34.472,0.03159,-0.00107,0.00168,-0.00473,0.00107,0.00168,0.00504,0.00786
7272,2023/11/16 17:10:34.473,0.02182,0.00015,0.00809,-0.00473,0.00473,-0.00656,0.00107,0.00389
7273,2023/11/16 17:10:34.474,0.03433,-0.00443,-0.00320,0.00687,0.00046,0.00931,-0.00259,-0.00099
7274,2023/11/16 17:10:34.475,0.04074,0.00473,0.00015,0.01114,-0.00320,-0.00381,-0.00656,-0.00359
7275,2023/11/16 17:10:34.476,0.03281,0.00229,0.00443,-0.01419,0.00076,-0.00412,0.00839,-0.00343
7276,2023/11/16 17:10:34.477,0.02731,-0.00839,-0.00839,0.00778,0.00290,-0.00443,0.00137,-0.00710
7277,2023/11/16 17:10:34.478,0.03708,-0.00168,0.00656,0.00778,-0.00107,-0.00900,-0.00717,-0.00618
7278,2023/11/16 17:10:34.479,0.03037,0.00534,0.00473,0.00961,-0.00717,0.01022,-0.00107,0.00496
7279,2023/11/16 17:10:34.480,0.03616,-0.00320,0.00229,0.00351,-0.00015,0.01114,0.00381,0.00664
7280,2023/11/16 17:10:34.481,0.02121,0.00351,0.00778,-0.00839,0.00320,-0.00931,0.00381,0.00725
7281,2023/11/16 17:10:34.482,0.02884,-0.00198,0.00320,0.00504,0.00229,0.00626,-0.00229,0.00084
7282,2023/11/16 17:10:34.483,0.04166,0.00320,-0.00259,0.01022,-0.00290,0.00168,-0.00717,-0.00359
7283,2023/11/16 17:10:34.484,0.03525,0.00412,0.00656,0.00473,0.00076,-0.00809,-0.00137,-0.00053
7284,2023/11/16 17:10:34.485,0.04013,-0.00381,-0.01785,-0.00443,0.00839,0.00443,0.00687,0.00053
7285,2023/11/16 17:10:34.486,0.03769,-0.00381,-0.00015,0.00351,0.00015,-0.01450,-0.00320,-0.00145
7286,2023/11/16 17:10:34.487,0.03342,0.00198,0.00412,0.00748,-0.00229,0.00259,-0.00504,0.00328
7287,2023/11/16 17:10:34.488,0.03769,0.00137,0.00046,0.00717,-0.00015,0.01480,0.00443,0.00618
7288,2023/11/16 17:10:34.489,0.02670,0.00137,0.00168,-0.00595,0.00107,-0.00565,0.00443,0.00832
7289,2023/11/16 17:10:34.490,0.02365,-0.00320,0.00595,0.00107,0.00320,0.00107,-0.00015,0.00206
7290,2023/11/16 17:10:34.491,0.03799,-0.00229,-0.00626,0.00931,-0.00229,0.00656,-0.00381,-0.00237
7291,2023/11/16 17:10:34.492,0.03769,0.00565,0.00412,0.00870,-0.00107,-0.00778,-0.00351,-0.00587
7292,2023/11/16 17:10:34.493,0.02487,0.00595,-0.01175,-0.01236,0.00473,0.00412,0.00687,-0.00145
7293,2023/11/16 17:10:34.494,0.04044,-0.00687,-0.00900,0.00198,-0.00381,-0.01480,-0.00290,-0.00359
7294,2023/11/16 17:10:34.495,0.03067,0.00015,0.00320,0.00687,0.00320,-0.00351,-0.00717,-0.00191
7295,2023/11/16 17:10:34.496,0.03128,0.00473,-0.00259,0.00534,-0.00137,0.01358,0.00412,0.00816
7296,2023/11/16 17:10:34.497,0.03098,-0.00107,0.00137,-0.00504,0.00107,0.00168,0.00504,0.00847
7297,2023/11/16 17:10:34.498,0.02182,0.00015,0.00778,-0.00443,0.00504,-0.00687,0.00107,0.00343
7298,2023/11/16 17:10:34.499,0.03403,-0.00412,-0.00320,0.00626,0.00076,0.00870,-0.00259,-0.00114
7299,2023/11/16 17:10:34.500,0.04044,0.00473,0.00046,0.01114,-0.00351,-0.00381,-0.00656,-0.00343
7300,2023/11/16 17:10:34.501,0.03403,0.00198,0.00504,-0.01450,0.00076,-0.00381,0.00839,-0.00298
7301,2023/11/16 17:10:34.502,0.02701,-0.00809,-0.00717,0.00748,0.00351,-0.00412,0.00168,-0.00664
7302,2023/11/16 17:10:34.503,0.03738,-0.00137,0.00687,0.00778,-0.00107,-0.00900,-0.00748,-0.00633
7303,2023/11/16 17:10:34.504,0.03006,0.00504,0.00443,0.00961,-0.00748,0.01053,-0.00107,0.00511
7304,2023/11/16 17:10:34.505,0.03616,-0.00290,0.00168,0.00381,0.00015,0.01144,0.00381,0.00664
7305,2023/11/16 17:10:34.506,0.02060,0.00351,0.00839,-0.00870,0.00504,-0.00931,0.00381,0.00740
7306,2023/11/16 17:10:34.507,0.02823,-0.00198,0.00381,0.00504,0.00259,0.00748,-0.00259,0.00099
7307,2023/11/16 17:10:34.508,0.04135,0.00290,-0.00259,0.00961,-0.00320,0.00137,-0.00656,-0.00343
7308,2023/11/16 17:10:34.509,0.03555,0.00381,0.00626,0.00534,0.00046,-0.00809,-0.00137,-0.00099
7309,2023/11/16 17:10:34.510,0.03891,-0.00412,-0.01663,-0.00381,0.00839,0.00351,0.00778,0.00114
7310,2023/11/16 17:10:34.511,0.03738,-0.00443,-0.00076,0.00381,-0.00076,-0.01450,-0.00259,-0.00145
7311,2023/11/16 17:10:34.512,0.03403,0.00229,0.00381,0.00809,-0.00351,0.00320,-0.00473,0.00343
7312,2023/11/16 17:10:34.513,0.03769,0.00046,0.00015,0.00748,-0.00015,0.01419,0.00443,0.00618
7313,2023/11/16 17:10:34.514,0.02640,0.00168,0.00137,-0.00626,0.00168,-0.00595,0.00473,0.00832
7314,2023/11/16 17:10:34.515,0.02365,-0.00259,0.00656,0.00137,0.00381,0.00137,0.00015,0.00191
7315,2023/11/16 17:10:34.516,0.03799,-0.00259,-0.00656,0.00900,-0.00198,0.00687,-0.00381,-0.00206
7316,2023/11/16 17:10:34.517,0.03769,0.00565,0.00381,0.00870,-0.00107,-0.00778,-0.00351,-0.00633
7317,2023/11/16 17:10:34.518,0.02304,0.00595,-0.01175,-0.01328,0.00473,0.00381,0.00687,-0.00191
7318,2023/11/16 17:10:34.519,0.04013,-0.00687,-0.00870,0.00198,-0.00412,-0.01541,-0.00290,-0.00389
7319,2023/11/16 17:10:34.520,0.03037,0.00015,0.00381,0.00717,0.00229,-0.00320,-0.00809,-0.00206
7320,2023/11/16 17:10:34.521,0.03159,0.00504,-0.00198,0.00534,-0.00168,0.01419,0.00412,0.00801
7321,2023/11/16 17:10:34.522,0.03098,-0.00107,0.00198,-0.00473,0.00107,0.00137,0.00504,0.00832
7322,2023/11/16 17:10:34.523,0.02213,0.00046,0.00778,-0.00443,0.00504,-0.00687,0.00168,0.00374
7323,2023/11/16 17:10:34.524,0.03433,-0.00443,-0.00351,0.00656,0.00076,0.00931,-0.00229,-0.00099
7324,2023/11/16 17:10:34.525,0.04074,0.00473,0.00015,0.01144,-0.00351,-0.00381,-0.00656,-0.00389
7325,2023/11/16 17:10:34.526,0.03403,0.00290,0.00504,-0.01450,0.00107,-0.00412,0.00809,-0.00343
7326,2023/11/16 17:10:34.527,0.02701,-0.00809,-0.00778,0.00778,0.00290,-0.00443,0.00168,-0.00725
7327,2023/11/16 17:10:34.528,0.03677,-0.00107,0.00656,0.00778,-0.00137,-0.00900,-0.00717,-0.00633
7328,2023/11/16 17:10:34.529,0.03067,0.00443,0.00443,0.00931,-0.00748,0.01083,-0.00107,0.00496
7329,2023/11/16 17:10:34.530,0.03616,-0.00320,0.00137,0.00381,0.00046,0.01083,0.00381,0.00679
7330,2023/11/16 17:10:34.531,0.02090,0.00320,0.00748,-0.00870,0.00381,-0.00931,0.00381,0.00755
7331,2023/11/16 17:10:34.532,0.02853,-0.00198,0.00320,0.00534,0.00198,0.00717,-0.00229,0.00069
7332,2023/11/16 17:10:34.533,0.04166,0.00259,-0.00229,0.00992,-0.00351,0.00107,-0.00717,-0.00374
7333,2023/11/16 17:10:34.534,0.03555,0.00381,0.00656,0.00565,0.00015,-0.00839,-0.00168,-0.00053
7334,2023/11/16 17:10:34.535,0.03983,-0.00443,-0.01694,-0.00351,0.00809,0.00381,0.00748,0.00099
7335,2023/11/16 17:10:34.536,0.03738,-0.00443,-0.00076,0.00412,0.00015,-0.01450,-0.00259,-0.00160
7336,2023/11/16 17:10:34.537,0.03372,0.00198,0.00351,0.00809,-0.00259,0.00320,-0.00473,0.00313
7337,2023/11/16 17:10:34.538,0.03769,0.00046,0.00046,0.00778,0.00015,0.01511,0.00443,0.00572
7338,2023/11/16 17:10:34.539,0.02670,0.00229,0.00198,-0.00595,0.00168,-0.00595,0.00473,0.00862
7339,2023/11/16 17:10:34.540,0.02365,-0.00229,0.00626,0.00107,0.00351,0.00168,-0.00015,0.00206
7340,2023/11/16 17:10:34.541,0.03799,-0.00198,-0.00595,0.00839,-0.00229,0.00656,-0.00351,-0.00267
7341,2023/11/16 17:10:34.542,0.03769,0.00565,0.00443,0.00870,-0.00137,-0.00778,-0.00320,-0.00618
7342,2023/11/16 17:10:34.543,0.02335,0.00565,-0.01205,-0.01297,0.00443,0.00412,0.00687,-0.00145
7343,2023/11/16 17:10:34.544,0.04044,-0.00656,-0.00900,0.00229,-0.00473,-0.01511,-0.00290,-0.00389
7344,2023/11/16 17:10:34.545,0.03067,-0.00015,0.00320,0.00717,0.00198,-0.00320,-0.00748,-0.00191
7345,2023/11/16 17:10:34.546,0.03159,0.00534,-0.00168,0.00565,-0.00137,0.01358,0.00351,0.00801
7346,2023/11/16 17:10:34.547,0.03098,-0.00015,0.00168,-0.00504,0.00107,0.00137,0.00534,0.00816
7347,2023/11/16 17:10:34.548,0.02182,0.00046,0.00778,-0.00443,0.00534,-0.00656,0.00107,0.00359
7348,2023/11/16 17:10:34.549,0.03433,-0.00473,-0.00351,0.00626,0.00107,0.00870,-0.00259,-0.00099
7349,2023/11/16 17:10:34.550,0.04074,0.00473,-0.00076,0.01114,-0.00290,-0.00412,-0.00656,-0.00343
7350,2023/11/16 17:10:34.551,0.03403,0.00259,0.00473,-0.01480,0.00046,-0.00443,0.00839,-0.00328
7351,2023/11/16 17:10:34.552,0.02731,-0.00778,-0.00778,0.00778,0.00259,-0.00473,0.00137,-0.00710
7352,2023/11/16 17:10:34.553,0.03708,-0.00168,0.00687,0.00748,-0.00168,-0.00870,-0.00748,-0.00633
7353,2023/11/16 17:10:34.554,0.03006,0.00473,0.00473,0.00992,-0.00748,0.01083,-0.00107,0.00511
7354,2023/11/16 17:10:34.555,0.03616,-0.00320,0.00198,0.00351,0.00015,0.01083,0.00412,0.00664
7355,2023/11/16 17:10:34.556,0.02060,0.00290,0.00748,-0.00870,0.00443,-0.00992,0.00412,0.00755
7356,2023/11/16 17:10:34.557,0.02853,-0.00198,0.00290,0.00504,0.00259,0.00717,-0.00229,0.00099
7357,2023/11/16 17:10:34.558,0.04166,0.00290,-0.00259,0.00992,-0.00290,0.00137,-0.00717,-0.00359
7358,2023/11/16 17:10:34.559,0.03494,0.00443,0.00687,0.00565,0.00015,-0.00839,-0.00137,-0.00084
7359,2023/11/16 17:10:34.560,0.03861,-0.00381,-0.01663,-0.00351,0.00809,0.00412,0.00778,0.00084
7360,2023/11/16 17:10:34.561,0.03708,-0.00412,-0.00015,0.00412,-0.00015,-0.01419,-0.00259,-0.00130
7361,2023/11/16 17:10:34.562,0.03403,0.00198,0.00412,0.00778,-0.00290,0.00320,-0.00443,0.00298
7362,2023/11/16 17:10:34.563,0.03799,0.00046,0.00046,0.00778,-0.00015,0.01480,0.00443,0.00587
7363,2023/11/16 17:10:34.564,0.02670,0.00168,0.00137,-0.00626,0.00198,-0.00595,0.00412,0.00832
7364,2023/11/16 17:10:34.565,0.02365,-0.00229,0.00626,0.00137,0.00381,0.00107,-0.00015,0.00191
7365,2023/11/16 17:10:34.566,0.03769,-0.00137,-0.00595,0.00900,-0.00168,0.00687,-0.00351,-0.00237
7366,2023/11/16 17:10:34.567,0.03738,0.00565,0.00443,0.00839,-0.00107,-0.00778,-0.00320,-0.00649
7367,2023/11/16 17:10:34.568,0.02274,0.00595,-0.01175,-0.01297,0.00504,0.00381,0.00687,-0.00130
7368,2023/11/16 17:10:34.569,0.04013,-0.00717,-0.00931,0.00229,-0.00443,-0.01480,-0.00290,-0.00389
7369,2023/11/16 17:10:34.570,0.03067,-0.00076,0.00381,0.00717,0.00168,-0.00320,-0.00778,-0.00237
7370,2023/11/16 17:10:34.571,0.03189,0.00473,-0.00259,0.00565,-0.00137,0.01419,0.00443,0.00801
7371,2023/11/16 17:10:34.572,0.03098,-0.00015,0.00137,-0.00443,0.00107,0.00107,0.00504,0.00801
7372,2023/11/16 17:10:34.573,0.02213,0.00046,0.00778,-0.00504,0.00595,-0.00656,0.00107,0.00389
7373,2023/11/16 17:10:34.574,0.03464,-0.00412,-0.00320,0.00595,0.00107,0.00900,-0.00229,-0.00099
7374,2023/11/16 17:10:34.575,0.04074,0.00412,-0.00015,0.01083,-0.00290,-0.00412,-0.00687,-0.00343
7375,2023/11/16 17:10:34.576,0.03220,0.00229,0.00412,-0.01419,0.00046,-0.00412,0.00839,-0.00328
7376,2023/11/16 17:10:34.577,0.02731,-0.00809,-0.00748,0.00778,0.00290,-0.00473,0.00137,-0.00725
7377,2023/11/16 17:10:34.578,0.03738,-0.00168,0.00717,0.00778,-0.00168,-0.00900,-0.00748,-0.00649
7378,2023/11/16 17:10:34.579,0.03037,0.00504,0.00473,0.00961,-0.00748,0.01083,-0.00076,0.00542
7379,2023/11/16 17:10:34.580,0.03616,-0.00229,0.00198,0.00381,0.00015,0.01053,0.00412,0.00694
7380,2023/11/16 17:10:34.581,0.02121,0.00290,0.00778,-0.00839,0.00412,-0.00961,0.00381,0.00725
7381,2023/11/16 17:10:34.582,0.02884,-0.00229,0.00320,0.00473,0.00259,0.00687,-0.00229,0.00069
7382,2023/11/16 17:10:34.583,0.04166,0.00320,-0.00229,0.00992,-0.00320,0.00168,-0.00687,-0.00343
7383,2023/11/16 17:10:34.584,0.03494,0.00381,0.00656,0.00565,0.00015,-0.00870,-0.00107,-0.00114
7384,2023/11/16 17:10:34.585,0.03983,-0.00381,-0.01694,-0.00381,0.00748,0.00381,0.00748,0.00099
7385,2023/11/16 17:10:34.586,0.03738,-0.00381,0.00015,0.00381,-0.00015,-0.01480,-0.00259,-0.00145
7386,2023/11/16 17:10:34.587,0.03372,0.00229,0.00381,0.00809,-0.00259,0.00320,-0.00473,0.00313
7387,2023/11/16 17:10:34.588,0.03769,0.00076,0.00046,0.00748,0.00046,0.01511,0.00473,0.00572
7388,2023/11/16 17:10:34.589,0.02670,0.00168,0.00137,-0.00595,0.00198,-0.00626,0.00473,0.00832
7389,2023/11/16 17:10:34.590,0.02396,-0.00290,0.00595,0.00137,0.00351,0.00076,-0.00076,0.00206
7390,2023/11/16 17:10:34.591,0.03769,-0.00168,-0.00656,0.00931,-0.00168,0.00687,-0.00351,-0.00237
7391,2023/11/16 17:10:34.592,0.03799,0.00534,0.00412,0.00870,-0.00107,-0.00778,-0.00320,-0.00587
7392,2023/11/16 17:10:34.593,0.02396,0.00595,-0.01175,-0.01236,0.00534,0.00443,0.00687,-0.00160
7393,2023/11/16 17:10:34.594,0.04074,-0.00687,-0.00931,0.00229,-0.00443,-0.01541,-0.00290,-0.00374
7394,2023/11/16 17:10:34.595,0.03037,-0.00076,0.00290,0.00687,0.00229,-0.00290,-0.00717,-0.00206
7395,2023/11/16 17:10:34.596,0.03159,0.00443,-0.00259,0.00534,-0.00168,0.01389,0.00381,0.00816
7396,2023/11/16 17:10:34.597,0.03098,-0.00137,0.00137,-0.00504,0.00107,0.00137,0.00504,0.00816
7397,2023/11/16 17:10:34.598,0.02213,0.00046,0.00839,-0.00412,0.00534,-0.00687,0.00137,0.00389
7398,2023/11/16 17:10:34.599,0.03433,-0.00412,-0.00290,0.00626,0.00076,0.00900,-0.00259,-0.00099
7399,2023/11/16 17:10:34.600,0.04013,0.00534,0.00046,0.01144,-0.00320,-0.00443,-0.00626,-0.00359
7400,2023/11/16 17:10:34.601,0.03159,0.00259,0.00443,-0.01450,0.00076,-0.00412,0.00839,-0.00298
7401,2023/11/16 17:10:34.602,0.02792,-0.00778,-0.00778,0.00778,0.00259,-0.00473,0.00168,-0.00725
7402,2023/11/16 17:10:34.603,0.03677,-0.00168,0.00687,0.00778,-0.00137,-0.00839,-0.00778,-0.00633
7403,2023/11/16 17:10:34.604,0.03037,0.00504,0.00443,0.00961,-0.00687,0.01053,-0.00107,0.00526
7404,2023/11/16 17:10:34.605,0.03586,-0.00320,0.00229,0.00320,0.00015,0.01053,0.00381,0.00679
7405,2023/11/16 17:10:34.606,0.02060,0.00351,0.00839,-0.00870,0.00412,-0.00931,0.00320,0.00740
7406,2023/11/16 17:10:34.607,0.02853,-0.00198,0.00381,0.00504,0.00198,0.00687,-0.00229,0.00099
7407,2023/11/16 17:10:34.608,0.04166,0.00290,-0.00259,0.00992,-0.00381,0.00107,-0.00687,-0.00359
7408,2023/11/16 17:10:34.609,0.03525,0.00381,0.00656,0.00534,-0.00015,-0.00839,-0.00168,-0.00053
7409,2023/11/16 17:10:34.610,0.03952,-0.00412,-0.01724,-0.00381,0.00809,0.00381,0.00717,0.00084
7410,2023/11/16 17:10:34.611,0.03738,-0.00381,0.00015,0.00351,0.00015,-0.01450,-0.00259,-0.00130
7411,2023/11/16 17:10:34.612,0.03403,0.00198,0.00381,0.00778,-0.00290,0.00320,-0.00443,0.00313
7412,2023/11/16 17:10:34.613,0.03738,0.00076,0.00015,0.00748,0.00046,0.01511,0.00412,0.00603
7413,2023/11/16 17:10:34.614,0.02670,0.00229,0.00137,-0.00656,0.00168,-0.00565,0.00473,0.00862
7414,2023/11/16 17:10:34.615,0.02335,-0.00290,0.00595,0.00107,0.00351,0.00137,-0.00015,0.00206
7415,2023/11/16 17:10:34.616,0.03799,-0.00259,-0.00656,0.00839,-0.00168,0.00626,-0.00351,-0.00206
7416,2023/11/16 17:10:34.617,0.03769,0.00504,0.00412,0.00839,-0.00107,-0.00778,-0.00320,-0.00496
7417,2023/11/16 17:10:34.618,0.02518,0.00595,-0.01175,-0.01144,0.00534,0.00412,0.00687,-0.00114
7418,2023/11/16 17:10:34.619,0.04044,-0.00687,-0.00870,0.00259,-0.00443,-0.01511,-0.00290,-0.00359
7419,2023/11/16 17:10:34.620,0.03098,-0.00076,0.00351,0.00717,0.00229,-0.00320,-0.00748,-0.00191
7420,2023/11/16 17:10:34.621,0.03189,0.00504,-0.00229,0.00504,-0.00107,0.01389,0.00412,0.00801
7421,2023/11/16 17:10:34.622,0.03037,-0.00076,0.00168,-0.00504,0.00168,0.00076,0.00534,0.00832
7422,2023/11/16 17:10:34.623,0.02182,-0.00015,0.00748,-0.00443,0.00565,-0.00656,0.00168,0.00359
7423,2023/11/16 17:10:34.624,0.03433,-0.00443,-0.00320,0.00595,0.00046,0.00900,-0.00259,-0.00130
7424,2023/11/16 17:10:34.625,0.04044,0.00443,0.00046,0.01144,-0.00351,-0.00412,-0.00626,-0.00328
7425,2023/11/16 17:10:34.626,0.03342,0.00259,0.00504,-0.01480,0.00076,-0.00412,0.00839,-0.00359
7426,2023/11/16 17:10:34.627,0.02731,-0.00778,-0.00778,0.00809,0.00259,-0.00443,0.00198,-0.00710
7427,2023/11/16 17:10:34.628,0.03677,-0.00168,0.00656,0.00748,-0.00107,-0.00870,-0.00748,-0.00618
7428,2023/11/16 17:10:34.629,0.03006,0.00473,0.00381,0.00992,-0.00717,0.01114,-0.00076,0.00511
7429,2023/11/16 17:10:34.630,0.03647,-0.00320,0.00168,0.00320,0.00046,0.01022,0.00412,0.00649
7430,2023/11/16 17:10:34.631,0.02060,0.00320,0.00748,-0.00870,0.00381,-0.00931,0.00381,0.00740
7431,2023/11/16 17:10:34.632,0.02853,-0.00229,0.00320,0.00504,0.00198,0.00687,-0.00229,0.00099
7432,2023/11/16 17:10:34.633,0.04166,0.00290,-0.00198,0.01053,-0.00381,0.00137,-0.00717,-0.00374
7433,2023/11/16 17:10:34.634,0.03555,0.00443,0.00687,0.00656,0.00046,-0.00870,-0.00076,-0.00130
7434,2023/11/16 17:10:34.635,0.03952,-0.00443,-0.01663,-0.00351,0.00839,0.00351,0.00717,0.00130
7435,2023/11/16 17:10:34.636,0.03738,-0.00412,-0.00107,0.00381,0.00015,-0.01358,-0.00229,-0.00130
7436,2023/11/16 17:10:34.637,0.03403,0.00198,0.00320,0.00778,-0.00320,0.00320,-0.00443,0.00282
7437,2023/11/16 17:10:34.638,0.03769,0.00076,0.00046,0.00778,-0.00076,0.01480,0.00412,0.00587
7438,2023/11/16 17:10:34.639,0.02640,0.00198,0.00229,-0.00656,0.00107,-0.00626,0.00443,0.00832
7439,2023/11/16 17:10:34.640,0.02335,-0.00290,0.00687,0.00107,0.00351,0.00107,0.00015,0.00191
7440,2023/11/16 17:10:34.641,0.03830,-0.00168,-0.00595,0.00870,-0.00168,0.00656,-0.00381,-0.00267
7441,2023/11/16 17:10:34.642,0.03769,0.00534,0.00412,0.00900,-0.00076,-0.00778,-0.00320,-0.00511
7442,2023/11/16 17:10:34.643,0.02487,0.00626,-0.01175,-0.01175,0.00504,0.00443,0.00656,-0.00114
7443,2023/11/16 17:10:34.644,0.04013,-0.00687,-0.00961,0.00198,-0.00473,-0.01511,-0.00290,-0.00359
7444,2023/11/16 17:10:34.645,0.03067,-0.00076,0.00351,0.00687,0.00198,-0.00290,-0.00748,-0.00191
7445,2023/11/16 17:10:34.646,0.03159,0.00504,-0.00198,0.00534,-0.00229,0.01358,0.00381,0.00786
7446,2023/11/16 17:10:34.647,0.03067,-0.00015,0.00168,-0.00504,0.00137,0.00107,0.00534,0.00816
7447,2023/11/16 17:10:34.648,0.02213,0.00015,0.00748,-0.00473,0.00565,-0.00687,0.00168,0.00359
7448,2023/11/16 17:10:34.649,0.03433,-0.00412,-0.00381,0.00626,0.00107,0.00900,-0.00259,-0.00099
7449,2023/11/16 17:10:34.650,0.04074,0.00443,0.00015,0.01083,-0.00290,-0.00412,-0.00626,-0.00359
7450,2023/11/16 17:10:34.651,0.03220,0.00259,0.00351,-0.01419,0.00076,-0.00412,0.00900,-0.00343
7451,2023/11/16 17:10:34.652,0.02762,-0.00809,-0.00778,0.00778,0.00259,-0.00443,0.00168,-0.00679
7452,2023/11/16 17:10:34.653,0.03616,-0.00168,0.00626,0.00778,-0.00229,-0.00839,-0.00778,-0.00618
7453,2023/11/16 17:10:34.654,0.03006,0.00473,0.00473,0.00961,-0.00778,0.01114,-0.00076,0.00526
