采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8581,2023/11/16 21:32:49.528,0.04715,0.00076,0.00137,0.00412,-0.00137,0.01297,0.00351,0.00771
8582,2023/11/16 21:32:49.529,0.03342,0.00473,0.00504,-0.00931,0.00198,-0.00900,0.00137,0.00954
8583,2023/11/16 21:32:49.530,0.03555,-0.00290,0.00656,0.00168,0.00168,0.00443,-0.00259,0.00191
8584,2023/11/16 21:32:49.531,0.04837,0.00381,-0.00412,0.01144,-0.00290,0.00351,-0.00626,-0.00328
8585,2023/11/16 21:32:49.532,0.04623,0.00198,0.00443,0.00626,-0.00015,-0.01022,-0.00015,-0.00145
8586,2023/11/16 21:32:49.533,0.04227,0.00778,-0.02090,-0.00748,0.00717,0.00198,0.00687,-0.00282
8587,2023/11/16 21:32:49.534,0.05325,-0.00504,-0.00290,0.00229,-0.00107,-0.01358,-0.00076,-0.00465
8588,2023/11/16 21:32:49.535,0.04868,-0.00412,0.00504,0.00839,0.00229,0.00290,-0.00595,0.00160
8589,2023/11/16 21:32:49.536,0.04349,0.00290,-0.00168,0.00534,0.00076,0.01511,0.00473,0.00816
8590,2023/11/16 21:32:49.537,0.03738,0.00107,0.00137,-0.00595,0.00259,-0.00443,0.00412,0.00908
8591,2023/11/16 21:32:49.538,0.03037,-0.00229,0.00809,-0.00168,0.00626,-0.00168,-0.00168,0.00450
8592,2023/11/16 21:32:49.539,0.04623,-0.00076,-0.00504,0.00809,-0.00107,0.00809,-0.00412,-0.00130
8593,2023/11/16 21:32:49.540,0.04898,0.00473,0.00137,0.00961,-0.00198,-0.00809,-0.00412,-0.00389
8594,2023/11/16 21:32:49.541,-0.00626,-0.00076,0.00290,-0.01541,0.00015,0.00015,0.01328,-0.00404
8595,2023/11/16 21:32:49.542,0.04074,-0.00626,-0.00992,0.00259,0.00046,-0.00900,0.00046,-0.00420
8596,2023/11/16 21:32:49.543,0.04440,-0.00229,0.00168,0.00839,-0.00076,-0.00961,-0.00717,-0.00359
8597,2023/11/16 21:32:49.544,0.03983,0.00504,0.00412,0.00870,-0.00565,0.01083,0.00107,0.00694
8598,2023/11/16 21:32:49.545,0.04532,-0.00076,0.00290,-0.00137,0.00107,0.00595,0.00351,0.00786
8599,2023/11/16 21:32:49.546,0.03372,0.00076,0.00778,-0.00534,0.00565,-0.00748,0.00046,0.00725
8600,2023/11/16 21:32:49.547,0.04349,-0.00076,-0.00198,0.00473,0.00320,0.00870,-0.00381,0.00114
8601,2023/11/16 21:32:49.548,0.05081,0.00412,-0.00168,0.01053,-0.00351,-0.00320,-0.00717,-0.00359
8602,2023/11/16 21:32:49.549,0.04501,0.00076,0.00381,-0.00412,0.00229,-0.00900,0.00351,-0.00221
8603,2023/11/16 21:32:49.550,0.04257,-0.01083,-0.01450,-0.00076,0.00809,-0.00015,0.00687,-0.00420
8604,2023/11/16 21:32:49.551,0.04166,-0.00076,0.00259,0.00534,-0.00229,-0.00839,-0.00626,-0.00801
8605,2023/11/16 21:32:49.552,0.04013,0.00015,0.00412,0.00900,-0.00809,0.00595,-0.00198,0.00221
8606,2023/11/16 21:32:49.553,0.04746,0.00107,0.00198,0.00443,-0.00137,0.01236,0.00381,0.00801
8607,2023/11/16 21:32:49.554,0.03281,0.00443,0.00595,-0.00900,0.00198,-0.00900,0.00137,0.00954
8608,2023/11/16 21:32:49.555,0.03525,-0.00259,0.00626,0.00137,0.00229,0.00504,-0.00259,0.00191
8609,2023/11/16 21:32:49.556,0.04868,0.00443,-0.00351,0.01114,-0.00290,0.00259,-0.00595,-0.00298
8610,2023/11/16 21:32:49.557,0.04623,0.00137,0.00443,0.00687,-0.00076,-0.00961,-0.00107,-0.00282
8611,2023/11/16 21:32:49.558,0.04257,0.00778,-0.02182,-0.00839,0.00748,0.00259,0.00687,-0.00313
8612,2023/11/16 21:32:49.559,0.05295,-0.00504,-0.00259,0.00259,-0.00015,-0.01297,0.00015,-0.00420
8613,2023/11/16 21:32:49.560,0.04837,-0.00443,0.00534,0.00900,0.00229,0.00351,-0.00565,0.00191
8614,2023/11/16 21:32:49.561,0.04349,0.00320,-0.00137,0.00534,0.00046,0.01480,0.00412,0.00786
8615,2023/11/16 21:32:49.562,0.03708,0.00168,0.00198,-0.00565,0.00290,-0.00443,0.00443,0.00908
8616,2023/11/16 21:32:49.563,0.03067,-0.00290,0.00778,-0.00107,0.00595,-0.00168,-0.00168,0.00389
8617,2023/11/16 21:32:49.564,0.04593,-0.00015,-0.00504,0.00839,-0.00168,0.00778,-0.00473,-0.00130
8618,2023/11/16 21:32:49.565,0.04868,0.00473,0.00107,0.00961,-0.00259,-0.00839,-0.00381,-0.00359
8619,2023/11/16 21:32:49.566,-0.00748,-0.00137,0.00381,-0.01450,0.00015,0.00046,0.01358,-0.00435
8620,2023/11/16 21:32:49.567,0.03861,-0.00748,-0.00961,0.00351,0.00046,-0.00900,-0.00015,-0.00481
8621,2023/11/16 21:32:49.568,0.04440,-0.00107,0.00229,0.00870,-0.00076,-0.00961,-0.00687,-0.00328
8622,2023/11/16 21:32:49.569,0.04013,0.00473,0.00320,0.00931,-0.00626,0.00961,0.00107,0.00694
8623,2023/11/16 21:32:49.570,0.04532,-0.00107,0.00290,-0.00076,0.00015,0.00595,0.00351,0.00816
8624,2023/11/16 21:32:49.571,0.03433,0.00076,0.00809,-0.00534,0.00534,-0.00778,0.00046,0.00710
8625,2023/11/16 21:32:49.572,0.04257,-0.00076,-0.00168,0.00504,0.00229,0.00931,-0.00351,0.00114
8626,2023/11/16 21:32:49.573,0.05051,0.00443,-0.00137,0.01083,-0.00351,-0.00351,-0.00717,-0.00404
8627,2023/11/16 21:32:49.574,0.04532,0.00107,0.00351,-0.00381,0.00259,-0.00931,0.00381,-0.00267
8628,2023/11/16 21:32:49.575,0.04074,-0.00961,-0.01083,0.00076,0.00778,-0.00076,0.00656,-0.00526
8629,2023/11/16 21:32:49.576,0.04135,-0.00076,0.00229,0.00595,-0.00320,-0.00870,-0.00717,-0.00832
8630,2023/11/16 21:32:49.577,0.04074,0.00076,0.00381,0.00870,-0.00839,0.00656,-0.00229,0.00282
8631,2023/11/16 21:32:49.578,0.04715,0.00107,0.00198,0.00504,-0.00198,0.01236,0.00351,0.00816
8632,2023/11/16 21:32:49.579,0.03372,0.00473,0.00595,-0.00870,0.00229,-0.00900,0.00137,0.00938
8633,2023/11/16 21:32:49.580,0.03555,-0.00259,0.00687,0.00229,0.00168,0.00504,-0.00229,0.00175
8634,2023/11/16 21:32:49.581,0.04868,0.00504,-0.00320,0.01144,-0.00259,0.00290,-0.00595,-0.00313
8635,2023/11/16 21:32:49.582,0.04593,0.00198,0.00381,0.00656,-0.00076,-0.01022,-0.00015,-0.00069
8636,2023/11/16 21:32:49.583,0.04196,0.00748,-0.02121,-0.00839,0.00656,0.00168,0.00748,-0.00267
8637,2023/11/16 21:32:49.584,0.05386,-0.00504,-0.00320,0.00259,-0.00137,-0.01358,-0.00107,-0.00465
8638,2023/11/16 21:32:49.585,0.04837,-0.00412,0.00443,0.00870,0.00137,0.00290,-0.00595,0.00145
8639,2023/11/16 21:32:49.586,0.04410,0.00290,-0.00137,0.00595,0.00046,0.01541,0.00443,0.00832
8640,2023/11/16 21:32:49.587,0.03799,0.00107,0.00137,-0.00504,0.00259,-0.00473,0.00412,0.00923
8641,2023/11/16 21:32:49.588,0.03067,-0.00229,0.00809,-0.00107,0.00595,-0.00137,-0.00107,0.00465
8642,2023/11/16 21:32:49.589,0.04623,-0.00107,-0.00534,0.00900,-0.00107,0.00839,-0.00443,-0.00114
8643,2023/11/16 21:32:49.590,0.04868,0.00443,0.00076,0.00961,-0.00229,-0.00809,-0.00381,-0.00359
8644,2023/11/16 21:32:49.591,-0.00534,-0.00107,0.00168,-0.01511,-0.00015,0.00015,0.01358,-0.00374
8645,2023/11/16 21:32:49.592,0.04166,-0.00626,-0.00992,0.00259,-0.00015,-0.00931,0.00015,-0.00420
8646,2023/11/16 21:32:49.593,0.04440,-0.00198,0.00229,0.00839,-0.00015,-0.00931,-0.00687,-0.00374
8647,2023/11/16 21:32:49.594,0.03952,0.00504,0.00351,0.00839,-0.00534,0.01144,0.00076,0.00725
8648,2023/11/16 21:32:49.595,0.04501,-0.00076,0.00290,-0.00137,0.00076,0.00534,0.00381,0.00801
8649,2023/11/16 21:32:49.596,0.03403,0.00046,0.00809,-0.00565,0.00565,-0.00748,-0.00015,0.00710
8650,2023/11/16 21:32:49.597,0.04318,-0.00107,-0.00229,0.00504,0.00290,0.00870,-0.00381,0.00130
8651,2023/11/16 21:32:49.598,0.05081,0.00473,-0.00168,0.01022,-0.00320,-0.00381,-0.00717,-0.00389
8652,2023/11/16 21:32:49.599,0.04501,0.00107,0.00290,-0.00412,0.00259,-0.00931,0.00381,-0.00282
8653,2023/11/16 21:32:49.600,0.04227,-0.00961,-0.01205,0.00046,0.00809,-0.00015,0.00626,-0.00496
8654,2023/11/16 21:32:49.601,0.04135,0.00015,0.00290,0.00534,-0.00259,-0.00839,-0.00656,-0.00801
8655,2023/11/16 21:32:49.602,0.03983,0.00015,0.00351,0.00839,-0.00778,0.00626,-0.00168,0.00328
8656,2023/11/16 21:32:49.603,0.04715,0.00107,0.00107,0.00443,-0.00107,0.01297,0.00351,0.00832
8657,2023/11/16 21:32:49.604,0.03342,0.00412,0.00565,-0.00961,0.00229,-0.00931,0.00168,0.00954
8658,2023/11/16 21:32:49.605,0.03586,-0.00290,0.00595,0.00198,0.00229,0.00534,-0.00259,0.00191
8659,2023/11/16 21:32:49.606,0.04868,0.00381,-0.00412,0.01144,-0.00259,0.00259,-0.00595,-0.00298
8660,2023/11/16 21:32:49.607,0.04623,0.00198,0.00412,0.00626,0.00015,-0.01022,-0.00015,-0.00069
8661,2023/11/16 21:32:49.608,0.04227,0.00778,-0.02121,-0.00809,0.00717,0.00168,0.00748,-0.00252
8662,2023/11/16 21:32:49.609,0.05386,-0.00473,-0.00351,0.00198,-0.00107,-0.01419,-0.00168,-0.00435
8663,2023/11/16 21:32:49.610,0.04898,-0.00412,0.00412,0.00870,0.00168,0.00320,-0.00626,0.00175
8664,2023/11/16 21:32:49.611,0.04410,0.00290,-0.00229,0.00534,0.00076,0.01541,0.00412,0.00832
8665,2023/11/16 21:32:49.612,0.03708,0.00137,0.00137,-0.00565,0.00259,-0.00504,0.00381,0.00954
8666,2023/11/16 21:32:49.613,0.03006,-0.00229,0.00809,-0.00107,0.00626,-0.00137,-0.00137,0.00435
8667,2023/11/16 21:32:49.614,0.04593,-0.00107,-0.00443,0.00839,-0.00107,0.00839,-0.00412,-0.00114
8668,2023/11/16 21:32:49.615,0.04868,0.00504,0.00137,0.00992,-0.00229,-0.00809,-0.00412,-0.00374
8669,2023/11/16 21:32:49.616,-0.00412,-0.00076,0.00137,-0.01602,0.00046,0.00015,0.01236,-0.00359
8670,2023/11/16 21:32:49.617,0.04257,-0.00534,-0.00961,0.00229,0.00015,-0.00961,0.00107,-0.00374
8671,2023/11/16 21:32:49.618,0.04471,-0.00229,0.00137,0.00809,0.00046,-0.00900,-0.00656,-0.00374
8672,2023/11/16 21:32:49.619,0.04013,0.00504,0.00381,0.00839,-0.00473,0.01114,0.00107,0.00694
8673,2023/11/16 21:32:49.620,0.04562,-0.00015,0.00320,-0.00107,0.00046,0.00565,0.00351,0.00832
8674,2023/11/16 21:32:49.621,0.03372,0.00076,0.00839,-0.00473,0.00534,-0.00778,0.00015,0.00694
8675,2023/11/16 21:32:49.622,0.04349,-0.00168,-0.00290,0.00504,0.00290,0.00931,-0.00381,0.00160
8676,2023/11/16 21:32:49.623,0.05051,0.00381,-0.00198,0.01083,-0.00320,-0.00320,-0.00687,-0.00359
8677,2023/11/16 21:32:49.624,0.04532,0.00076,0.00351,-0.00443,0.00168,-0.00900,0.00381,-0.00237
8678,2023/11/16 21:32:49.625,0.04257,-0.01053,-0.01419,-0.00015,0.00809,0.00015,0.00687,-0.00450
8679,2023/11/16 21:32:49.626,0.04105,-0.00137,0.00290,0.00595,-0.00229,-0.00809,-0.00595,-0.00786
8680,2023/11/16 21:32:49.627,0.03983,0.00046,0.00351,0.00839,-0.00809,0.00626,-0.00168,0.00282
8681,2023/11/16 21:32:49.628,0.04715,0.00107,0.00168,0.00412,-0.00137,0.01297,0.00351,0.00755
8682,2023/11/16 21:32:49.629,0.03342,0.00412,0.00534,-0.00931,0.00198,-0.00961,0.00076,0.00938
8683,2023/11/16 21:32:49.630,0.03586,-0.00290,0.00595,0.00168,0.00198,0.00534,-0.00259,0.00175
8684,2023/11/16 21:32:49.631,0.04807,0.00412,-0.00412,0.01114,-0.00290,0.00290,-0.00595,-0.00359
8685,2023/11/16 21:32:49.632,0.04562,0.00198,0.00412,0.00687,-0.00015,-0.00992,-0.00076,-0.00237
8686,2023/11/16 21:32:49.633,0.04257,0.00778,-0.02152,-0.00870,0.00839,0.00229,0.00687,-0.00298
8687,2023/11/16 21:32:49.634,0.05234,-0.00504,-0.00290,0.00259,-0.00015,-0.01328,-0.00015,-0.00404
8688,2023/11/16 21:32:49.635,0.04868,-0.00381,0.00504,0.00778,0.00198,0.00320,-0.00595,0.00191
8689,2023/11/16 21:32:49.636,0.04288,0.00259,-0.00137,0.00504,0.00046,0.01511,0.00473,0.00786
8690,2023/11/16 21:32:49.637,0.03677,0.00137,0.00137,-0.00626,0.00229,-0.00473,0.00443,0.00954
8691,2023/11/16 21:32:49.638,0.03067,-0.00229,0.00809,-0.00168,0.00595,-0.00107,-0.00168,0.00435
8692,2023/11/16 21:32:49.639,0.04593,-0.00015,-0.00473,0.00870,-0.00168,0.00778,-0.00412,-0.00145
8693,2023/11/16 21:32:49.640,0.04868,0.00473,0.00137,0.00931,-0.00229,-0.00839,-0.00412,-0.00389
8694,2023/11/16 21:32:49.641,-0.00656,-0.00076,0.00229,-0.01602,0.00015,0.00015,0.01297,-0.00313
8695,2023/11/16 21:32:49.642,0.04135,-0.00626,-0.00992,0.00259,0.00046,-0.00900,0.00137,-0.00374
8696,2023/11/16 21:32:49.643,0.04410,-0.00229,0.00137,0.00839,0.00015,-0.00931,-0.00656,-0.00359
8697,2023/11/16 21:32:49.644,0.03983,0.00504,0.00259,0.00839,-0.00504,0.01114,0.00107,0.00694
8698,2023/11/16 21:32:49.645,0.04562,-0.00076,0.00259,-0.00137,0.00107,0.00534,0.00381,0.00816
8699,2023/11/16 21:32:49.646,0.03372,0.00046,0.00809,-0.00565,0.00565,-0.00778,0.00015,0.00710
8700,2023/11/16 21:32:49.647,0.04349,-0.00107,-0.00229,0.00473,0.00320,0.00931,-0.00443,0.00114
8701,2023/11/16 21:32:49.648,0.05051,0.00443,-0.00168,0.01022,-0.00320,-0.00351,-0.00687,-0.00374
8702,2023/11/16 21:32:49.649,0.04471,0.00137,0.00351,-0.00443,0.00229,-0.00870,0.00381,-0.00252
8703,2023/11/16 21:32:49.650,0.04257,-0.01022,-0.01358,-0.00076,0.00809,-0.00076,0.00687,-0.00465
8704,2023/11/16 21:32:49.651,0.04166,-0.00015,0.00259,0.00504,-0.00168,-0.00870,-0.00687,-0.00771
8705,2023/11/16 21:32:49.652,0.04013,0.00046,0.00351,0.00870,-0.00809,0.00595,-0.00198,0.00252
8706,2023/11/16 21:32:49.653,0.04715,0.00076,0.00168,0.00412,-0.00168,0.01297,0.00351,0.00816
8707,2023/11/16 21:32:49.654,0.03342,0.00473,0.00565,-0.00931,0.00198,-0.00900,0.00168,0.00969
8708,2023/11/16 21:32:49.655,0.03555,-0.00290,0.00626,0.00168,0.00198,0.00534,-0.00259,0.00206
8709,2023/11/16 21:32:49.656,0.04868,0.00412,-0.00381,0.01114,-0.00320,0.00320,-0.00595,-0.00313
8710,2023/11/16 21:32:49.657,0.04623,0.00198,0.00381,0.00687,0.00015,-0.01022,-0.00076,-0.00298
8711,2023/11/16 21:32:49.658,0.04318,0.00748,-0.02274,-0.00809,0.00778,0.00229,0.00687,-0.00313
8712,2023/11/16 21:32:49.659,0.05234,-0.00473,-0.00259,0.00259,0.00015,-0.01328,0.00015,-0.00420
8713,2023/11/16 21:32:49.660,0.04837,-0.00412,0.00534,0.00809,0.00229,0.00320,-0.00595,0.00175
8714,2023/11/16 21:32:49.661,0.04379,0.00320,-0.00168,0.00504,0.00046,0.01511,0.00443,0.00786
8715,2023/11/16 21:32:49.662,0.03677,0.00198,0.00076,-0.00626,0.00290,-0.00473,0.00443,0.00938
8716,2023/11/16 21:32:49.663,0.03098,-0.00259,0.00778,-0.00137,0.00626,-0.00137,-0.00198,0.00420
8717,2023/11/16 21:32:49.664,0.04562,-0.00107,-0.00504,0.00809,-0.00137,0.00839,-0.00443,-0.00160
8718,2023/11/16 21:32:49.665,0.04898,0.00473,0.00137,0.00961,-0.00229,-0.00778,-0.00412,-0.00389
8719,2023/11/16 21:32:49.666,-0.00717,-0.00137,0.00259,-0.01511,-0.00076,0.00046,0.01297,-0.00404
8720,2023/11/16 21:32:49.667,0.03983,-0.00656,-0.00992,0.00290,0.00046,-0.00870,0.00046,-0.00420
8721,2023/11/16 21:32:49.668,0.04410,-0.00137,0.00198,0.00839,-0.00015,-0.00931,-0.00717,-0.00328
8722,2023/11/16 21:32:49.669,0.04013,0.00473,0.00381,0.00870,-0.00565,0.01083,0.00107,0.00710
8723,2023/11/16 21:32:49.670,0.04532,-0.00076,0.00229,-0.00076,-0.00015,0.00565,0.00412,0.00816
8724,2023/11/16 21:32:49.671,0.03403,0.00076,0.00778,-0.00565,0.00534,-0.00748,0.00046,0.00755
8725,2023/11/16 21:32:49.672,0.04288,-0.00107,-0.00198,0.00504,0.00320,0.00931,-0.00381,0.00114
8726,2023/11/16 21:32:49.673,0.05051,0.00443,-0.00137,0.01083,-0.00351,-0.00320,-0.00717,-0.00343
8727,2023/11/16 21:32:49.674,0.04471,0.00137,0.00320,-0.00412,0.00259,-0.00961,0.00443,-0.00252
8728,2023/11/16 21:32:49.675,0.04074,-0.00961,-0.01114,0.00046,0.00809,-0.00076,0.00626,-0.00542
8729,2023/11/16 21:32:49.676,0.04074,-0.00015,0.00229,0.00565,-0.00290,-0.00839,-0.00717,-0.00832
8730,2023/11/16 21:32:49.677,0.04044,0.00046,0.00351,0.00870,-0.00809,0.00656,-0.00198,0.00298
8731,2023/11/16 21:32:49.678,0.04715,0.00107,0.00137,0.00473,-0.00168,0.01297,0.00381,0.00816
8732,2023/11/16 21:32:49.679,0.03342,0.00412,0.00565,-0.00961,0.00198,-0.00931,0.00137,0.00938
8733,2023/11/16 21:32:49.680,0.03586,-0.00259,0.00687,0.00137,0.00107,0.00534,-0.00259,0.00191
8734,2023/11/16 21:32:49.681,0.04837,0.00412,-0.00351,0.01114,-0.00320,0.00320,-0.00626,-0.00328
8735,2023/11/16 21:32:49.682,0.04623,0.00168,0.00381,0.00656,-0.00076,-0.00992,-0.00015,-0.00160
8736,2023/11/16 21:32:49.683,0.04257,0.00748,-0.02182,-0.00809,0.00748,0.00229,0.00687,-0.00298
8737,2023/11/16 21:32:49.684,0.05295,-0.00565,-0.00290,0.00229,-0.00137,-0.01419,-0.00107,-0.00435
8738,2023/11/16 21:32:49.685,0.04837,-0.00443,0.00504,0.00839,0.00198,0.00290,-0.00626,0.00206
8739,2023/11/16 21:32:49.686,0.04349,0.00320,-0.00198,0.00565,0.00046,0.01480,0.00443,0.00816
8740,2023/11/16 21:32:49.687,0.03708,0.00076,0.00168,-0.00565,0.00229,-0.00443,0.00381,0.00938
8741,2023/11/16 21:32:49.688,0.03006,-0.00259,0.00809,-0.00107,0.00626,-0.00168,-0.00137,0.00435
8742,2023/11/16 21:32:49.689,0.04593,-0.00076,-0.00534,0.00870,-0.00168,0.00839,-0.00443,-0.00099
8743,2023/11/16 21:32:49.690,0.04898,0.00473,0.00076,0.00961,-0.00198,-0.00778,-0.00381,-0.00359
8744,2023/11/16 21:32:49.691,-0.00534,-0.00137,0.00198,-0.01572,-0.00076,0.00046,0.01297,-0.00359
8745,2023/11/16 21:32:49.692,0.04166,-0.00595,-0.01022,0.00259,-0.00076,-0.00931,0.00076,-0.00389
8746,2023/11/16 21:32:49.693,0.04440,-0.00198,0.00198,0.00839,0.00015,-0.00931,-0.00656,-0.00359
8747,2023/11/16 21:32:49.694,0.04013,0.00504,0.00381,0.00870,-0.00504,0.01083,0.00107,0.00694
8748,2023/11/16 21:32:49.695,0.04562,-0.00076,0.00320,-0.00107,0.00107,0.00534,0.00381,0.00801
8749,2023/11/16 21:32:49.696,0.03403,0.00107,0.00809,-0.00565,0.00565,-0.00778,0.00015,0.00725
8750,2023/11/16 21:32:49.697,0.04318,-0.00168,-0.00229,0.00473,0.00320,0.00900,-0.00412,0.00130
8751,2023/11/16 21:32:49.698,0.05081,0.00412,-0.00198,0.01022,-0.00351,-0.00351,-0.00687,-0.00359
8752,2023/11/16 21:32:49.699,0.04471,0.00107,0.00351,-0.00443,0.00259,-0.00900,0.00412,-0.00252
8753,2023/11/16 21:32:49.700,0.04135,-0.00961,-0.01114,0.00015,0.00839,-0.00076,0.00595,-0.00496
8754,2023/11/16 21:32:49.701,0.04135,0.00015,0.00290,0.00565,-0.00259,-0.00839,-0.00717,-0.00801
8755,2023/11/16 21:32:49.702,0.04013,0.00015,0.00290,0.00900,-0.00809,0.00565,-0.00198,0.00328
8756,2023/11/16 21:32:49.703,0.04685,0.00076,0.00168,0.00443,-0.00168,0.01236,0.00320,0.00847
8757,2023/11/16 21:32:49.704,0.03342,0.00412,0.00595,-0.00961,0.00168,-0.00900,0.00107,0.00938
8758,2023/11/16 21:32:49.705,0.03555,-0.00259,0.00656,0.00229,0.00168,0.00565,-0.00259,0.00206
8759,2023/11/16 21:32:49.706,0.04868,0.00412,-0.00381,0.01114,-0.00320,0.00290,-0.00656,-0.00313
8760,2023/11/16 21:32:49.707,0.04623,0.00168,0.00443,0.00717,-0.00076,-0.01053,-0.00107,-0.00099
8761,2023/11/16 21:32:49.708,0.04196,0.00748,-0.02121,-0.00809,0.00717,0.00168,0.00748,-0.00267
8762,2023/11/16 21:32:49.709,0.05356,-0.00534,-0.00259,0.00290,-0.00107,-0.01328,-0.00107,-0.00420
8763,2023/11/16 21:32:49.710,0.04868,-0.00473,0.00473,0.00839,0.00229,0.00351,-0.00595,0.00191
8764,2023/11/16 21:32:49.711,0.04379,0.00290,-0.00229,0.00534,0.00107,0.01511,0.00443,0.00816
8765,2023/11/16 21:32:49.712,0.03708,0.00137,0.00198,-0.00595,0.00259,-0.00473,0.00412,0.00954
8766,2023/11/16 21:32:49.713,0.03067,-0.00229,0.00839,-0.00107,0.00595,-0.00137,-0.00168,0.00420
8767,2023/11/16 21:32:49.714,0.04593,-0.00015,-0.00473,0.00839,-0.00137,0.00870,-0.00443,-0.00114
8768,2023/11/16 21:32:49.715,0.04929,0.00473,0.00076,0.00931,-0.00229,-0.00809,-0.00381,-0.00374
8769,2023/11/16 21:32:49.716,-0.00351,-0.00076,0.00107,-0.01602,0.00046,0.00076,0.01205,-0.00328
8770,2023/11/16 21:32:49.717,0.04318,-0.00504,-0.01022,0.00198,0.00046,-0.00961,0.00076,-0.00343
8771,2023/11/16 21:32:49.718,0.04440,-0.00229,0.00137,0.00748,0.00107,-0.00931,-0.00656,-0.00404
8772,2023/11/16 21:32:49.719,0.04013,0.00473,0.00351,0.00778,-0.00443,0.01114,0.00107,0.00694
8773,2023/11/16 21:32:49.720,0.04532,-0.00015,0.00290,-0.00168,0.00076,0.00565,0.00351,0.00801
8774,2023/11/16 21:32:49.721,0.03403,0.00076,0.00778,-0.00534,0.00595,-0.00778,-0.00015,0.00664
8775,2023/11/16 21:32:49.722,0.04318,-0.00137,-0.00259,0.00473,0.00351,0.00900,-0.00412,0.00114
8776,2023/11/16 21:32:49.723,0.05112,0.00381,-0.00198,0.01053,-0.00351,-0.00351,-0.00687,-0.00389
8777,2023/11/16 21:32:49.724,0.04501,0.00107,0.00259,-0.00473,0.00198,-0.00900,0.00351,-0.00221
8778,2023/11/16 21:32:49.725,0.04196,-0.01053,-0.01266,-0.00076,0.00809,-0.00015,0.00687,-0.00465
8779,2023/11/16 21:32:49.726,0.04135,-0.00015,0.00259,0.00565,-0.00259,-0.00839,-0.00687,-0.00801
8780,2023/11/16 21:32:49.727,0.03983,0.00015,0.00351,0.00839,-0.00809,0.00626,-0.00198,0.00282
8781,2023/11/16 21:32:49.728,0.04746,0.00107,0.00168,0.00443,-0.00168,0.01236,0.00351,0.00832
8782,2023/11/16 21:32:49.729,0.03281,0.00473,0.00504,-0.00931,0.00168,-0.00900,0.00137,0.00954
8783,2023/11/16 21:32:49.730,0.03555,-0.00290,0.00565,0.00168,0.00137,0.00534,-0.00259,0.00191
8784,2023/11/16 21:32:49.731,0.04837,0.00412,-0.00381,0.01114,-0.00259,0.00290,-0.00626,-0.00328
8785,2023/11/16 21:32:49.732,0.04623,0.00198,0.00381,0.00656,-0.00015,-0.00992,-0.00076,-0.00298
8786,2023/11/16 21:32:49.733,0.04318,0.00778,-0.02213,-0.00839,0.00809,0.00259,0.00687,-0.00298
8787,2023/11/16 21:32:49.734,0.05203,-0.00504,-0.00229,0.00198,-0.00015,-0.01328,0.00015,-0.00404
8788,2023/11/16 21:32:49.735,0.04837,-0.00412,0.00534,0.00809,0.00229,0.00351,-0.00534,0.00206
8789,2023/11/16 21:32:49.736,0.04379,0.00290,-0.00168,0.00504,0.00076,0.01480,0.00473,0.00816
8790,2023/11/16 21:32:49.737,0.03708,0.00198,0.00137,-0.00626,0.00259,-0.00473,0.00443,0.00954
8791,2023/11/16 21:32:49.738,0.03037,-0.00259,0.00778,-0.00137,0.00595,-0.00137,-0.00198,0.00404
8792,2023/11/16 21:32:49.739,0.04593,-0.00015,-0.00504,0.00870,-0.00137,0.00809,-0.00412,-0.00114
8793,2023/11/16 21:32:49.740,0.04929,0.00504,0.00137,0.00992,-0.00198,-0.00809,-0.00412,-0.00389
8794,2023/11/16 21:32:49.741,-0.00504,-0.00107,0.00168,-0.01663,0.00015,0.00015,0.01297,-0.00343
8795,2023/11/16 21:32:49.742,0.04227,-0.00534,-0.00992,0.00198,0.00015,-0.00931,0.00076,-0.00374
8796,2023/11/16 21:32:49.743,0.04440,-0.00259,0.00107,0.00839,0.00015,-0.00900,-0.00687,-0.00343
8797,2023/11/16 21:32:49.744,0.03983,0.00473,0.00290,0.00809,-0.00504,0.01083,0.00107,0.00694
8798,2023/11/16 21:32:49.745,0.04593,-0.00076,0.00229,-0.00107,0.00107,0.00565,0.00351,0.00786
8799,2023/11/16 21:32:49.746,0.03403,0.00046,0.00778,-0.00565,0.00534,-0.00748,0.00015,0.00694
8800,2023/11/16 21:32:49.747,0.04349,-0.00107,-0.00229,0.00443,0.00320,0.00931,-0.00351,0.00114
8801,2023/11/16 21:32:49.748,0.05081,0.00412,-0.00198,0.01022,-0.00381,-0.00381,-0.00717,-0.00359
8802,2023/11/16 21:32:49.749,0.04471,0.00076,0.00351,-0.00381,0.00198,-0.00839,0.00351,-0.00252
8803,2023/11/16 21:32:49.750,0.04196,-0.01053,-0.01266,0.00046,0.00748,-0.00076,0.00656,-0.00465
8804,2023/11/16 21:32:49.751,0.04166,-0.00015,0.00290,0.00595,-0.00259,-0.00870,-0.00687,-0.00786
8805,2023/11/16 21:32:49.752,0.03983,0.00015,0.00412,0.00931,-0.00870,0.00656,-0.00198,0.00252
8806,2023/11/16 21:32:49.753,0.04715,0.00076,0.00168,0.00473,-0.00168,0.01205,0.00381,0.00816
8807,2023/11/16 21:32:49.754,0.03372,0.00443,0.00534,-0.00931,0.00229,-0.00961,0.00137,0.00938
