采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7564,2023/11/17 12:12:17.815,0.03861,0.00443,0.00107,0.00839,0.00137,0.00412,0.00168,0.00481
7565,2023/11/17 12:12:17.816,0.03708,0.00046,0.00107,-0.01144,0.00137,-0.00229,0.00351,0.00359
7566,2023/11/17 12:12:17.817,0.02396,0.00198,0.00259,0.00320,0.00320,-0.00443,-0.00473,0.00435
7567,2023/11/17 12:12:17.818,0.03311,-0.00381,0.00168,-0.00015,-0.00198,0.00748,-0.00381,-0.00450
7568,2023/11/17 12:12:17.819,0.03250,0.00229,-0.00595,0.00443,-0.00229,-0.00443,-0.00351,-0.00496
7569,2023/11/17 12:12:17.820,0.03891,-0.00870,0.00412,0.00259,0.00076,-0.00900,0.00046,-0.00572
7570,2023/11/17 12:12:17.821,0.03799,-0.00259,-0.00595,0.00198,-0.00259,-0.00015,-0.00015,-0.00175
7571,2023/11/17 12:12:17.822,0.03861,-0.00076,0.00504,0.00626,-0.00259,0.00473,-0.00229,0.00267
7572,2023/11/17 12:12:17.823,0.03037,0.00931,0.00168,-0.00229,0.00107,0.00565,-0.00015,0.00542
7573,2023/11/17 12:12:17.824,0.03311,-0.00137,0.00015,0.00137,0.00473,0.00107,0.00229,0.00526
7574,2023/11/17 12:12:17.825,0.03799,0.00351,0.00351,0.00015,0.00259,-0.00259,-0.00320,-0.00237
7575,2023/11/17 12:12:17.826,0.03738,0.00351,0.00137,0.00992,0.00046,0.00046,-0.00290,-0.00206
7576,2023/11/17 12:12:17.827,0.04349,0.00168,0.00015,0.00565,-0.00229,-0.00076,0.00290,0.00053
7577,2023/11/17 12:12:17.828,-0.00717,-0.00168,-0.00931,-0.01907,-0.00290,0.00290,0.00870,0.00710
7578,2023/11/17 12:12:17.829,0.03738,-0.00839,0.00168,0.00565,-0.00107,-0.00961,-0.00229,0.00206
7579,2023/11/17 12:12:17.830,0.04379,-0.00015,0.00351,0.00809,0.00168,-0.00259,-0.01144,-0.00450
7580,2023/11/17 12:12:17.831,0.03647,0.00412,0.00107,0.01297,-0.00595,0.00320,-0.00015,0.00755
7581,2023/11/17 12:12:17.832,0.04074,-0.00107,0.00290,-0.00565,0.00137,0.00076,0.00320,0.00740
7582,2023/11/17 12:12:17.833,0.02243,0.00412,0.00015,0.00168,0.00381,-0.00473,0.00046,0.00526
7583,2023/11/17 12:12:17.834,0.03799,-0.00381,0.00168,0.00137,0.00198,0.00717,-0.00198,0.00145
7584,2023/11/17 12:12:17.835,0.03128,0.00870,-0.00778,0.00351,0.00015,0.00137,-0.00381,-0.00649
7585,2023/11/17 12:12:17.836,0.03952,-0.00656,0.00137,0.00168,0.00015,-0.01297,0.00198,-0.00572
7586,2023/11/17 12:12:17.837,0.03891,-0.00473,-0.00412,-0.00076,0.00015,-0.00443,0.00015,-0.00633
7587,2023/11/17 12:12:17.838,0.03952,-0.00198,-0.00290,0.00870,-0.00320,0.00168,-0.00290,-0.00206
7588,2023/11/17 12:12:17.839,0.03494,0.00351,0.00778,-0.00107,-0.00198,0.00656,-0.00107,0.00420
7589,2023/11/17 12:12:17.840,0.03189,0.00229,0.00168,0.00076,0.00565,0.00504,0.00320,0.00740
7590,2023/11/17 12:12:17.841,0.03342,0.00046,0.00381,-0.00351,0.00443,0.00015,-0.00107,0.00175
7591,2023/11/17 12:12:17.842,0.03586,0.00565,0.00351,0.00504,0.00046,-0.00107,-0.00473,-0.00206
7592,2023/11/17 12:12:17.843,0.04257,0.00168,-0.00015,0.00961,-0.00076,0.00015,-0.00259,-0.00084
7593,2023/11/17 12:12:17.844,0.04257,0.00229,0.00015,0.00595,-0.00198,-0.00351,0.00290,0.00175
7594,2023/11/17 12:12:17.845,0.04501,0.00290,-0.01907,-0.00473,0.00931,0.00137,0.01083,-0.00038
7595,2023/11/17 12:12:17.846,0.04044,-0.00473,0.00381,0.00870,-0.00504,-0.01083,-0.00229,-0.00343
7596,2023/11/17 12:12:17.847,0.04105,-0.00534,-0.00198,0.00565,0.00351,0.00381,-0.00198,0.00267
7597,2023/11/17 12:12:17.848,0.03464,0.00565,0.00290,0.00565,0.00015,0.00687,0.00320,0.00862
7598,2023/11/17 12:12:17.849,0.03250,0.00046,-0.00076,-0.00748,0.00198,-0.00778,0.00626,0.00771
7599,2023/11/17 12:12:17.850,0.02518,0.00076,-0.00015,0.00015,0.00381,0.00015,-0.00137,0.00526
7600,2023/11/17 12:12:17.851,0.03891,0.00046,0.00107,0.00717,-0.00198,0.00381,-0.00351,-0.00328
7601,2023/11/17 12:12:17.852,0.01816,0.00259,-0.00443,-0.00595,0.00046,-0.00076,-0.00198,-0.00084
7602,2023/11/17 12:12:17.853,0.03464,-0.00626,0.00046,0.00259,0.00107,-0.01114,0.00320,-0.00267
7603,2023/11/17 12:12:17.854,0.04105,-0.00595,-0.00534,0.00015,-0.00107,-0.00290,-0.00412,-0.00847
7604,2023/11/17 12:12:17.855,0.03525,0.00198,0.00412,0.01144,-0.00687,0.00198,-0.00351,0.00038
7605,2023/11/17 12:12:17.856,0.03677,0.00351,0.00565,-0.00168,0.00046,0.01144,-0.00015,0.00511
7606,2023/11/17 12:12:17.857,0.03006,0.00412,0.00290,-0.00137,0.00381,0.00076,0.00168,0.00725
7607,2023/11/17 12:12:17.858,0.03433,-0.00107,0.00687,-0.00504,0.00534,0.00046,-0.00198,0.00145
7608,2023/11/17 12:12:17.859,0.03677,0.00687,-0.00015,0.00931,-0.00015,0.00259,-0.00748,-0.00359
7609,2023/11/17 12:12:17.860,0.04440,0.00015,0.00046,0.00809,-0.00198,-0.00351,-0.00076,-0.00114
7610,2023/11/17 12:12:17.861,0.03616,0.00137,0.00198,-0.01541,-0.00168,0.00259,0.00778,-0.00053
7611,2023/11/17 12:12:17.862,0.02853,-0.00961,-0.00137,0.00259,-0.00229,-0.00870,0.00107,0.00084
7612,2023/11/17 12:12:17.863,0.04379,-0.00351,0.00381,0.00839,-0.00107,-0.00443,-0.01144,-0.00511
7613,2023/11/17 12:12:17.864,0.03677,0.00198,-0.00015,0.01450,-0.00656,0.00595,-0.00015,0.00786
7614,2023/11/17 12:12:17.865,0.04044,-0.00198,0.00229,-0.00412,0.00198,0.00412,0.00381,0.00938
7615,2023/11/17 12:12:17.866,0.02640,0.00504,0.00168,0.00015,0.00412,-0.00870,0.00168,0.00664
7616,2023/11/17 12:12:17.867,0.03616,-0.00320,-0.00076,0.00137,0.00259,0.00595,-0.00198,0.00221
7617,2023/11/17 12:12:17.868,0.04227,0.00778,-0.00137,0.01205,-0.00229,0.00076,-0.00717,-0.00465
7618,2023/11/17 12:12:17.869,0.03983,-0.00259,0.00229,0.00320,0.00168,-0.00717,0.00381,0.00053
7619,2023/11/17 12:12:17.870,0.03311,-0.00809,-0.00198,-0.00687,0.00565,-0.00259,0.00931,-0.00435
7620,2023/11/17 12:12:17.871,0.03555,-0.00076,-0.00015,0.00687,-0.00320,-0.00565,-0.00473,-0.00893
7621,2023/11/17 12:12:17.872,0.03830,0.00198,0.00565,0.00534,-0.00595,0.00412,-0.00534,0.00267
7622,2023/11/17 12:12:17.873,0.03983,0.00351,0.00259,0.00351,0.00351,0.01114,0.00198,0.00694
7623,2023/11/17 12:12:17.874,0.03159,0.00381,0.00259,-0.00717,0.00534,-0.00473,0.00137,0.00694
7624,2023/11/17 12:12:17.875,0.02945,0.00290,0.00534,-0.00320,0.00229,0.00168,0.00046,0.00267
7625,2023/11/17 12:12:17.876,0.04135,0.00381,-0.00198,0.00900,-0.00259,0.00504,-0.00687,-0.00404
7626,2023/11/17 12:12:17.877,0.04074,0.00290,0.00290,0.00259,-0.00137,-0.00717,-0.00107,0.00038
7627,2023/11/17 12:12:17.878,0.03128,-0.00961,-0.00107,-0.00443,0.00656,-0.00626,0.00900,-0.00267
7628,2023/11/17 12:12:17.879,0.03311,-0.00351,-0.00443,0.00473,-0.00076,-0.00687,-0.00320,-0.00740
7629,2023/11/17 12:12:17.880,0.04318,-0.00320,0.00168,0.01022,-0.00717,-0.00137,-0.00351,0.00114
7630,2023/11/17 12:12:17.881,0.03586,0.00381,0.00015,0.00381,-0.00015,0.01175,0.00320,0.00832
7631,2023/11/17 12:12:17.882,0.03220,0.00259,0.00076,-0.00443,0.00381,-0.00595,0.00412,0.01030
7632,2023/11/17 12:12:17.883,0.02884,-0.00107,0.00198,-0.00443,0.00626,-0.00107,-0.00015,0.00465
7633,2023/11/17 12:12:17.884,0.03830,0.00534,-0.00137,0.01053,-0.00137,0.00351,-0.00656,-0.00206
7634,2023/11/17 12:12:17.885,0.04288,0.00168,0.00137,0.00839,-0.00168,-0.00412,-0.00198,-0.00252
7635,2023/11/17 12:12:17.886,0.03952,0.00076,0.00198,0.00565,0.00015,-0.00381,0.00656,0.00511
7636,2023/11/17 12:12:17.887,0.04837,-0.00351,-0.02060,-0.00839,0.00870,0.00534,0.01053,-0.00191
7637,2023/11/17 12:12:17.888,0.03586,-0.00107,0.00595,0.01175,-0.00565,-0.00626,-0.00595,-0.00679
7638,2023/11/17 12:12:17.889,0.03861,-0.00168,0.00229,0.00229,0.00290,0.00778,-0.00107,0.00343
7639,2023/11/17 12:12:17.890,0.03769,0.00626,0.00443,0.00320,0.00015,0.00504,0.00168,0.00755
7640,2023/11/17 12:12:17.891,0.03250,0.00198,0.00076,-0.00931,0.00412,-0.00748,0.00259,0.00496
7641,2023/11/17 12:12:17.892,0.02640,0.00351,0.00076,0.00015,0.00259,0.00443,-0.00168,0.00481
7642,2023/11/17 12:12:17.893,0.04074,0.00015,-0.00015,-0.00076,-0.00290,0.00626,-0.00229,-0.00496
7643,2023/11/17 12:12:17.894,0.03159,-0.00168,-0.00290,0.00290,0.00229,-0.00992,-0.00320,-0.00557
7644,2023/11/17 12:12:17.895,0.03769,-0.00717,0.00229,0.00412,0.00107,-0.00870,0.00076,-0.00618
7645,2023/11/17 12:12:17.896,0.03738,-0.00504,-0.00961,0.00046,-0.00473,0.00076,0.00046,-0.00221
7646,2023/11/17 12:12:17.897,0.03769,0.00015,0.00626,0.00900,-0.00351,0.00168,-0.00259,0.00359
7647,2023/11/17 12:12:17.898,0.03159,0.00473,0.00076,-0.00259,0.00259,0.00534,0.00351,0.00801
7648,2023/11/17 12:12:17.899,0.03311,-0.00015,0.00046,0.00015,0.00626,0.00259,0.00107,0.00679
7649,2023/11/17 12:12:17.900,0.03555,0.00443,0.00229,0.00015,0.00290,-0.00320,-0.00381,-0.00145
7650,2023/11/17 12:12:17.901,0.03708,0.00381,0.00015,0.00992,0.00046,-0.00107,-0.00290,-0.00191
7651,2023/11/17 12:12:17.902,0.04685,0.00107,0.00046,0.00809,-0.00259,-0.00290,0.00259,-0.00114
7652,2023/11/17 12:12:17.903,0.03586,-0.00015,0.00168,0.00443,0.00046,0.00137,0.00473,0.00603
7653,2023/11/17 12:12:17.904,0.04837,-0.00473,-0.01358,-0.00198,0.00839,0.00687,0.00900,0.00084
7654,2023/11/17 12:12:17.905,0.03983,-0.00076,0.00351,0.01236,-0.00137,-0.00504,-0.00595,-0.00572
7655,2023/11/17 12:12:17.906,0.03738,-0.00290,0.00198,0.00381,0.00107,0.00198,0.00168,0.00496
7656,2023/11/17 12:12:17.907,0.04105,0.00595,0.00381,0.00259,-0.00168,0.00473,0.00137,0.00694
7657,2023/11/17 12:12:17.908,0.02914,0.00534,-0.01053,-0.00900,0.00381,-0.00565,0.00259,0.00328
7658,2023/11/17 12:12:17.909,0.03555,-0.00351,0.00412,0.00351,-0.00107,-0.00107,-0.00229,0.00206
7659,2023/11/17 12:12:17.910,0.03189,-0.00107,-0.00809,-0.00107,0.00107,0.00809,-0.00076,-0.00679
7660,2023/11/17 12:12:17.911,0.03616,-0.00076,-0.00137,0.00534,0.00076,-0.00839,-0.00137,-0.00450
7661,2023/11/17 12:12:17.912,0.03830,-0.00748,0.00107,-0.00076,0.00198,-0.00717,0.00320,-0.00572
7662,2023/11/17 12:12:17.913,0.03769,-0.00107,-0.00412,0.00473,-0.00137,0.00229,-0.00168,0.00023
7663,2023/11/17 12:12:17.914,0.03677,0.00259,0.00626,0.00259,-0.00259,0.00565,-0.00107,0.00374
7664,2023/11/17 12:12:17.915,0.03067,0.00717,-0.00015,-0.00107,0.00443,0.00504,0.00107,0.00649
7665,2023/11/17 12:12:17.916,0.03525,-0.00229,0.00290,0.00015,0.00443,-0.00137,0.00137,0.00221
7666,2023/11/17 12:12:17.917,0.03861,0.00534,0.00290,0.00259,0.00137,-0.00198,-0.00412,-0.00313
7667,2023/11/17 12:12:17.918,0.03799,0.00198,0.00107,0.01083,-0.00015,0.00137,-0.00137,-0.00084
7668,2023/11/17 12:12:17.919,0.04288,0.00198,0.00076,0.00351,-0.00168,-0.00168,0.00412,0.00282
7669,2023/11/17 12:12:17.920,0.04593,0.00168,-0.01785,-0.00259,0.00992,0.00046,0.00778,-0.00038
7670,2023/11/17 12:12:17.921,0.04105,-0.00473,0.00351,0.00839,-0.00504,-0.00931,-0.00320,-0.00298
7671,2023/11/17 12:12:17.922,0.04166,-0.00381,-0.00137,0.00534,0.00290,0.00381,-0.00259,0.00191
7672,2023/11/17 12:12:17.923,0.03494,0.00595,0.00198,0.00595,-0.00015,0.00443,0.00351,0.00771
7673,2023/11/17 12:12:17.924,0.03311,0.00046,-0.00107,-0.00839,0.00229,-0.00748,0.00656,0.00664
7674,2023/11/17 12:12:17.925,0.02670,-0.00015,-0.00015,0.00107,0.00473,0.00259,-0.00015,0.00389
7675,2023/11/17 12:12:17.926,0.03799,0.00137,0.00015,0.00626,-0.00107,0.00443,-0.00320,-0.00282
7676,2023/11/17 12:12:17.927,0.03799,0.00534,-0.00870,0.00107,0.00412,-0.00320,-0.00107,-0.00465
7677,2023/11/17 12:12:17.928,0.03769,-0.00565,-0.00076,0.00259,-0.00168,-0.01266,0.00351,-0.00557
7678,2023/11/17 12:12:17.929,0.04044,-0.00687,-0.00656,-0.00015,-0.00107,-0.00076,-0.00229,-0.00572
7679,2023/11/17 12:12:17.930,0.03830,0.00259,0.00381,0.01022,-0.00320,0.00381,-0.00351,0.00053
7680,2023/11/17 12:12:17.931,0.03342,0.00443,0.00412,-0.00320,0.00137,0.00778,0.00198,0.00603
7681,2023/11/17 12:12:17.932,0.03006,0.00137,0.00290,-0.00259,0.00504,0.00229,0.00290,0.00694
7682,2023/11/17 12:12:17.933,0.03403,0.00137,0.00504,-0.00320,0.00320,-0.00137,-0.00198,-0.00053
7683,2023/11/17 12:12:17.934,0.03616,0.00504,0.00107,0.00809,0.00076,0.00046,-0.00687,-0.00252
7684,2023/11/17 12:12:17.935,0.04532,0.00137,-0.00015,0.00961,-0.00168,-0.00259,-0.00076,-0.00130
7685,2023/11/17 12:12:17.936,0.04013,0.00046,0.00504,-0.01328,0.00046,0.00076,0.00809,0.00404
7686,2023/11/17 12:12:17.937,0.02335,-0.00931,-0.00168,-0.00076,-0.00137,-0.00565,0.00504,-0.00191
7687,2023/11/17 12:12:17.938,0.03861,0.00076,0.00351,0.00961,-0.00015,-0.00443,-0.01266,-0.00725
7688,2023/11/17 12:12:17.939,0.03952,-0.00015,-0.00381,0.01205,-0.00626,0.00381,-0.00107,0.00771
7689,2023/11/17 12:12:17.940,0.04074,-0.00015,0.00229,-0.00137,0.00137,0.00656,0.00259,0.00877
7690,2023/11/17 12:12:17.941,0.02853,0.00351,0.00046,-0.00015,0.00198,-0.00900,0.00137,0.00755
7691,2023/11/17 12:12:17.942,0.03403,-0.00351,0.00076,-0.00076,0.00229,0.00534,-0.00076,0.00343
7692,2023/11/17 12:12:17.943,0.04135,0.00626,-0.00168,0.01022,-0.00198,0.00198,-0.00687,-0.00435
7693,2023/11/17 12:12:17.944,0.00107,-0.00137,-0.00259,-0.00748,0.00137,-0.00473,0.00473,0.00084
7694,2023/11/17 12:12:17.945,0.04257,-0.00412,-0.00076,0.00076,-0.00015,-0.00900,0.00473,-0.00389
7695,2023/11/17 12:12:17.946,0.03952,-0.00748,-0.00717,0.00381,-0.00137,-0.00412,-0.00320,-0.00969
7696,2023/11/17 12:12:17.947,0.03555,0.00443,0.00778,0.00992,-0.00381,0.00443,-0.00290,0.00175
7697,2023/11/17 12:12:17.948,0.03861,0.00076,0.00137,-0.00168,0.00381,0.00900,0.00351,0.00649
7698,2023/11/17 12:12:17.949,0.02792,0.00381,0.00381,-0.00320,0.00626,-0.00290,0.00015,0.00557
7699,2023/11/17 12:12:17.950,0.03555,0.00046,0.00565,-0.00168,0.00290,0.00107,-0.00198,-0.00008
7700,2023/11/17 12:12:17.951,0.04074,0.00565,-0.00168,0.01114,-0.00168,0.00259,-0.00839,-0.00343
7701,2023/11/17 12:12:17.952,0.04288,0.00168,0.00290,0.00717,-0.00137,-0.00626,0.00107,0.00023
7702,2023/11/17 12:12:17.953,0.04196,0.00412,-0.01724,-0.00778,0.00748,0.00107,0.00900,-0.00099
7703,2023/11/17 12:12:17.954,0.03983,-0.00778,-0.00015,0.00687,-0.00565,-0.01144,-0.00107,-0.00404
7704,2023/11/17 12:12:17.955,0.04013,-0.00473,0.00137,0.00595,0.00015,0.00198,-0.00412,-0.00053
7705,2023/11/17 12:12:17.956,0.03433,0.00534,-0.00015,0.00809,0.00015,0.00900,0.00412,0.00847
7706,2023/11/17 12:12:17.957,0.03311,0.00107,0.00046,-0.00900,0.00259,-0.00656,0.00687,0.00893
7707,2023/11/17 12:12:17.958,0.02396,0.00198,0.00137,-0.00168,0.00626,-0.00290,-0.00015,0.00496
7708,2023/11/17 12:12:17.959,0.03952,0.00137,-0.00107,0.00778,-0.00168,0.00381,-0.00412,-0.00175
7709,2023/11/17 12:12:17.960,0.04105,0.00443,-0.00076,0.00931,-0.00076,-0.00320,-0.00565,-0.00374
7710,2023/11/17 12:12:17.961,0.03983,-0.00259,0.00717,-0.00778,0.00076,-0.00168,0.01083,0.00252
7711,2023/11/17 12:12:17.962,0.02579,-0.00961,-0.00473,-0.00565,-0.00137,-0.00107,0.00412,-0.00465
7712,2023/11/17 12:12:17.963,0.03830,0.00107,0.00473,0.01083,-0.00229,-0.00504,-0.01114,-0.00847
7713,2023/11/17 12:12:17.964,0.03738,0.00381,0.00168,0.00656,-0.00595,0.00778,-0.00412,0.00465
7714,2023/11/17 12:12:17.965,0.04135,0.00046,0.00259,0.00168,0.00290,0.00809,0.00137,0.00786
7715,2023/11/17 12:12:17.966,0.03037,0.00290,0.00473,-0.00595,0.00473,-0.00687,0.00015,0.00526
7716,2023/11/17 12:12:17.967,0.03067,0.00198,0.00259,0.00015,0.00168,0.00534,-0.00107,0.00130
7717,2023/11/17 12:12:17.968,0.04471,0.00351,-0.00290,0.00961,-0.00320,0.00198,-0.00565,-0.00511
7718,2023/11/17 12:12:17.969,0.03006,0.00412,-0.01236,-0.00320,0.00381,-0.00473,0.00290,-0.00649
7719,2023/11/17 12:12:17.970,0.04410,-0.00839,0.00137,0.00198,-0.00290,-0.00992,0.00473,-0.00633
7720,2023/11/17 12:12:17.971,0.03647,-0.00900,-0.00748,0.00168,0.00046,-0.00259,-0.00168,-0.00618
7721,2023/11/17 12:12:17.972,0.03830,0.00290,0.00534,0.01419,-0.00320,0.00443,-0.00229,0.00221
7722,2023/11/17 12:12:17.973,0.03555,0.00107,-0.00229,-0.00412,0.00168,0.00626,0.00687,0.00938
7723,2023/11/17 12:12:17.974,0.02792,0.00290,0.00290,-0.00137,0.00717,-0.00351,0.00046,0.00816
7724,2023/11/17 12:12:17.975,0.03433,0.00015,0.00198,-0.00015,0.00351,0.00015,-0.00259,0.00053
7725,2023/11/17 12:12:17.976,0.03952,0.00687,-0.00076,0.01144,-0.00076,0.00137,-0.00656,-0.00267
7726,2023/11/17 12:12:17.977,0.04440,0.00046,0.00320,0.00900,-0.00198,-0.00656,0.00198,-0.00191
7727,2023/11/17 12:12:17.978,0.03861,-0.00107,0.00076,-0.00015,-0.00015,-0.00137,0.00778,0.00160
7728,2023/11/17 12:12:17.979,0.03403,-0.01297,0.00015,-0.00381,0.00565,-0.00015,0.00870,-0.00252
7729,2023/11/17 12:12:17.980,0.03433,0.00565,0.00748,0.01022,-0.00168,-0.00259,-0.01022,-0.00725
7730,2023/11/17 12:12:17.981,0.03891,0.00107,-0.00259,0.00626,-0.00229,0.00381,0.00046,0.00679
7731,2023/11/17 12:12:17.982,0.04135,0.00443,0.00381,-0.00107,0.00107,0.00351,0.00107,0.00603
7732,2023/11/17 12:12:17.983,0.01541,0.00473,-0.00107,-0.01083,0.00198,-0.00565,0.00137,0.00755
7733,2023/11/17 12:12:17.984,0.03128,-0.00198,0.00473,0.00168,-0.00076,0.00443,-0.00229,0.00420
7734,2023/11/17 12:12:17.985,0.03403,0.00320,-0.00870,0.00015,0.00046,0.00473,-0.00412,-0.00755
7735,2023/11/17 12:12:17.986,0.03708,-0.00534,0.00168,0.00473,-0.00076,-0.01297,-0.00198,-0.00542
7736,2023/11/17 12:12:17.987,0.03708,-0.00870,-0.00198,-0.00137,0.00107,-0.00412,0.00259,-0.00557
7737,2023/11/17 12:12:17.988,0.03830,-0.00229,-0.00687,0.00687,-0.00290,0.00198,-0.00137,-0.00175
7738,2023/11/17 12:12:17.989,0.03464,0.00168,0.00778,0.00168,-0.00290,0.00290,0.00046,0.00465
7739,2023/11/17 12:12:17.990,0.03220,0.00534,-0.00015,0.00015,0.00504,0.00565,0.00229,0.00816
7740,2023/11/17 12:12:17.991,0.03464,-0.00107,0.00198,0.00046,0.00565,-0.00076,-0.00137,0.00267
7741,2023/11/17 12:12:17.992,0.03616,0.00748,0.00290,0.00320,0.00137,-0.00320,-0.00351,-0.00206
7742,2023/11/17 12:12:17.993,0.04074,0.00076,0.00076,0.01114,-0.00076,0.00107,-0.00107,-0.00114
7743,2023/11/17 12:12:17.994,0.04379,0.00259,0.00107,0.00504,-0.00259,-0.00290,0.00290,0.00023
7744,2023/11/17 12:12:17.995,-0.01724,-0.00351,-0.00870,-0.01511,-0.00107,0.00839,0.01053,0.00908
7745,2023/11/17 12:12:17.996,0.03769,-0.00595,0.00290,0.00565,-0.00137,-0.00748,-0.00229,0.00130
7746,2023/11/17 12:12:17.997,0.04257,-0.00290,0.00290,0.00870,0.00412,-0.00504,-0.01022,-0.00481
7747,2023/11/17 12:12:17.998,0.03616,0.00565,0.00046,0.01114,-0.00381,0.00290,0.00076,0.00694
7748,2023/11/17 12:12:17.999,0.04196,-0.00107,0.00229,-0.00473,0.00015,-0.00076,0.00168,0.00572
7749,2023/11/17 12:12:18.000,0.02701,0.00198,-0.00229,0.00076,0.00565,-0.00473,0.00046,0.00420
7750,2023/11/17 12:12:18.001,0.03952,-0.00259,0.00259,0.00412,0.00076,0.00626,-0.00290,-0.00114
7751,2023/11/17 12:12:18.002,0.03586,0.00320,-0.00809,0.00168,0.00046,0.00137,-0.00198,-0.00557
7752,2023/11/17 12:12:18.003,0.03494,-0.00504,0.00351,0.00320,0.00107,-0.01022,0.00137,-0.00450
7753,2023/11/17 12:12:18.004,0.04105,-0.00412,-0.00443,-0.00198,-0.00107,-0.00259,0.00137,-0.00267
7754,2023/11/17 12:12:18.005,0.03799,-0.00107,0.00015,0.00656,-0.00320,0.00443,-0.00168,0.00175
7755,2023/11/17 12:12:18.006,0.03098,0.00656,0.00565,-0.00320,-0.00076,0.00626,-0.00015,0.00496
7756,2023/11/17 12:12:18.007,0.03128,0.00076,0.00076,-0.00107,0.00412,0.00290,0.00259,0.00710
7757,2023/11/17 12:12:18.008,0.03586,0.00076,0.00381,-0.00198,0.00381,-0.00229,-0.00198,-0.00084
7758,2023/11/17 12:12:18.009,0.03677,0.00473,0.00229,0.00717,0.00015,-0.00076,-0.00443,-0.00252
7759,2023/11/17 12:12:18.010,0.04227,0.00107,0.00046,0.00839,-0.00168,0.00107,0.00046,0.00038
7760,2023/11/17 12:12:18.011,0.04074,0.00137,0.00107,-0.00961,0.00015,-0.00229,0.00565,0.00435
7761,2023/11/17 12:12:18.012,0.02487,-0.01083,-0.00198,0.00046,0.00107,-0.00443,0.00473,-0.00130
7762,2023/11/17 12:12:18.013,0.03525,0.00259,0.00290,0.00992,-0.00076,-0.00351,-0.01175,-0.00542
7763,2023/11/17 12:12:18.014,0.04166,-0.00076,-0.00381,0.01144,-0.00626,0.00198,-0.00076,0.00710
7764,2023/11/17 12:12:18.015,0.03952,0.00107,0.00137,-0.00076,0.00137,0.00595,0.00351,0.00801
7765,2023/11/17 12:12:18.016,0.03098,0.00290,0.00198,-0.00168,0.00259,-0.00748,0.00290,0.00710
7766,2023/11/17 12:12:18.017,0.03311,-0.00290,0.00107,-0.00076,0.00229,0.00626,-0.00076,0.00298
7767,2023/11/17 12:12:18.018,0.04013,0.00626,-0.00076,0.00931,-0.00198,0.00229,-0.00565,-0.00145
7768,2023/11/17 12:12:18.019,0.04196,-0.00351,-0.00900,-0.00229,0.00565,-0.00443,0.00351,-0.00328
7769,2023/11/17 12:12:18.020,0.03525,-0.00412,-0.00259,0.00259,-0.00137,-0.00778,0.00320,-0.00633
7770,2023/11/17 12:12:18.021,0.04166,-0.00748,-0.00473,0.00290,-0.00198,0.00046,-0.00107,-0.00404
7771,2023/11/17 12:12:18.022,0.03799,0.00565,0.00656,0.00656,-0.00290,0.00687,-0.00320,0.00298
7772,2023/11/17 12:12:18.023,0.03433,0.00320,0.00076,-0.00320,0.00412,0.00656,0.00412,0.00710
7773,2023/11/17 12:12:18.024,0.02823,0.00137,0.00320,-0.00504,0.00565,0.00046,0.00137,0.00511
7774,2023/11/17 12:12:18.025,0.03494,0.00229,0.00473,0.00015,0.00198,0.00046,-0.00290,-0.00145
7775,2023/11/17 12:12:18.026,0.03983,0.00443,0.00015,0.00961,0.00015,0.00076,-0.00687,-0.00206
7776,2023/11/17 12:12:18.027,0.04410,0.00137,0.00107,0.00809,-0.00198,-0.00443,0.00198,-0.00221
7777,2023/11/17 12:12:18.028,0.01907,0.00229,-0.02182,-0.01083,0.00107,0.00443,0.00992,-0.00252
7778,2023/11/17 12:12:18.029,0.04776,-0.01022,0.00473,0.00778,-0.00717,-0.01266,-0.00107,-0.00725
7779,2023/11/17 12:12:18.030,0.03586,-0.00565,-0.00320,0.00748,0.00137,0.00168,-0.00565,-0.00374
7780,2023/11/17 12:12:18.031,0.03433,0.00381,-0.00015,0.01175,0.00137,0.00778,0.00290,0.00710
7781,2023/11/17 12:12:18.032,0.03708,-0.00076,0.00168,-0.00809,0.00259,-0.00412,0.00626,0.00740
7782,2023/11/17 12:12:18.033,0.02426,0.00381,0.00076,0.00137,0.00504,-0.00412,-0.00198,0.00587
7783,2023/11/17 12:12:18.034,0.04166,-0.00168,0.00046,0.00565,-0.00107,0.00534,-0.00351,-0.00084
7784,2023/11/17 12:12:18.035,0.04135,0.00656,-0.00137,0.01022,0.00076,-0.00168,-0.00626,-0.00481
7785,2023/11/17 12:12:18.036,0.02274,-0.00076,-0.01114,-0.00443,0.00168,-0.00229,0.00839,-0.00313
7786,2023/11/17 12:12:18.037,0.04654,-0.00870,-0.00015,-0.00137,-0.00443,-0.00748,0.00137,-0.00862
7787,2023/11/17 12:12:18.038,0.03586,-0.00412,-0.00229,0.00839,-0.00229,-0.00229,-0.00473,-0.00710
7788,2023/11/17 12:12:18.039,0.03372,0.00565,0.00595,0.00534,-0.00168,0.01022,-0.00229,0.00237
7789,2023/11/17 12:12:18.040,0.03647,0.00076,0.00046,-0.00259,0.00381,0.00381,0.00443,0.00725
7790,2023/11/17 12:12:18.041,0.02792,0.00290,0.00534,-0.00534,0.00687,-0.00381,-0.00168,0.00404
7791,2023/11/17 12:12:18.042,0.03525,0.00198,0.00229,0.00381,0.00046,0.00412,-0.00381,-0.00206
