采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9333,2023/11/16 17:15:23.149,0.03067,0.00198,0.00504,0.00259,0.00198,-0.00259,-0.00412,-0.00069
9334,2023/11/16 17:15:23.150,0.04013,0.00473,0.00229,0.01114,0.00015,0.00198,-0.00504,-0.00404
9335,2023/11/16 17:15:23.151,0.03769,0.00351,-0.00076,0.00656,0.00076,-0.00076,0.00198,0.00038
9336,2023/11/16 17:15:23.152,0.03006,0.00076,0.00168,-0.02152,0.00107,-0.00107,0.01389,-0.00237
9337,2023/11/16 17:15:23.153,0.02213,-0.00626,-0.00015,0.01205,0.00137,-0.00015,0.00107,-0.00969
9338,2023/11/16 17:15:23.154,0.04044,0.00137,0.00504,0.01083,-0.00137,-0.00381,-0.01053,-0.00298
9339,2023/11/16 17:15:23.155,0.03555,0.00381,0.00076,0.00717,-0.00473,0.00656,0.00015,0.00694
9340,2023/11/16 17:15:23.156,0.03189,-0.00443,0.00137,-0.00259,0.00198,0.00229,0.00259,0.00755
9341,2023/11/16 17:15:23.157,0.02701,0.00046,0.00412,-0.00381,0.00381,-0.00687,0.00198,0.00496
9342,2023/11/16 17:15:23.158,0.03037,-0.00381,-0.00290,0.00687,0.00076,0.00687,-0.00107,0.00008
9343,2023/11/16 17:15:23.159,0.03159,0.00320,-0.00320,0.00015,-0.00351,-0.00229,-0.00229,-0.00511
9344,2023/11/16 17:15:23.160,0.03250,-0.00015,-0.00137,0.00351,0.00320,-0.00870,-0.00137,-0.00847
9345,2023/11/16 17:15:23.161,0.03372,-0.00443,-0.00626,0.00046,0.00198,-0.00626,0.00137,-0.00175
9346,2023/11/16 17:15:23.162,0.03616,-0.00229,0.00198,0.00565,-0.00198,0.00107,-0.00259,0.00038
9347,2023/11/16 17:15:23.163,0.02884,0.00229,0.00198,0.00290,-0.00198,0.00870,0.00168,0.00725
9348,2023/11/16 17:15:23.164,0.02670,0.00229,0.00443,-0.00229,0.00259,0.00351,0.00351,0.00649
9349,2023/11/16 17:15:23.165,0.03037,-0.00198,-0.00015,0.00107,0.00290,-0.00290,-0.00137,0.00099
9350,2023/11/16 17:15:23.166,0.03281,0.00320,0.00595,0.00320,0.00076,-0.00137,-0.00473,-0.00267
9351,2023/11/16 17:15:23.167,0.03983,0.00320,-0.00137,0.01236,-0.00076,0.00229,-0.00381,-0.00343
9352,2023/11/16 17:15:23.168,0.03464,0.00259,0.00198,0.00381,0.00107,-0.00259,0.00473,-0.00343
9353,2023/11/16 17:15:23.169,0.02335,0.00504,-0.01266,-0.01907,0.00351,0.00656,0.00931,0.00298
9354,2023/11/16 17:15:23.170,0.03769,-0.00473,-0.00107,0.00900,-0.00504,-0.01053,-0.00809,-0.00191
9355,2023/11/16 17:15:23.171,0.03250,0.00137,0.00656,0.00656,0.00259,-0.00137,-0.00809,-0.00313
9356,2023/11/16 17:15:23.172,0.04501,0.00412,-0.00412,0.00992,0.00076,0.00717,0.00351,0.00587
9357,2023/11/16 17:15:23.173,0.02243,-0.00107,0.00137,-0.01053,0.00198,-0.00168,0.00504,0.00832
9358,2023/11/16 17:15:23.174,0.02274,-0.00229,0.00290,0.00320,0.00107,-0.00473,-0.00137,0.00298
9359,2023/11/16 17:15:23.175,0.02823,-0.00443,-0.00748,0.00229,-0.00015,0.00870,0.00015,-0.00038
9360,2023/11/16 17:15:23.176,0.03067,0.00534,-0.00168,0.00107,-0.00259,-0.00839,-0.00259,-0.00587
9361,2023/11/16 17:15:23.177,0.03189,-0.00565,-0.00290,0.00443,0.00443,-0.00748,-0.00015,-0.00771
9362,2023/11/16 17:15:23.178,0.03494,-0.00320,-0.00504,0.00046,0.00076,-0.00443,0.00107,-0.00008
9363,2023/11/16 17:15:23.179,0.03433,-0.00107,0.00229,0.00656,-0.00290,0.00504,-0.00076,0.00343
9364,2023/11/16 17:15:23.180,0.02335,0.00412,0.00381,-0.00198,-0.00259,0.00870,0.00229,0.00725
9365,2023/11/16 17:15:23.181,0.02792,-0.00137,0.00259,0.00015,0.00290,0.00137,0.00290,0.00404
9366,2023/11/16 17:15:23.182,0.03067,0.00015,0.00229,0.00198,0.00259,-0.00320,-0.00351,0.00008
9367,2023/11/16 17:15:23.183,0.03708,0.00443,0.00473,0.00626,-0.00015,0.00046,-0.00504,-0.00374
9368,2023/11/16 17:15:23.184,0.03952,0.00320,-0.00259,0.00961,0.00015,0.00107,-0.00076,-0.00130
9369,2023/11/16 17:15:23.185,0.03159,0.00198,0.00412,-0.00107,0.00198,-0.00381,0.00626,0.00526
9370,2023/11/16 17:15:23.186,0.04013,0.00015,-0.01144,0.00046,0.00839,0.00381,0.00381,-0.00237
9371,2023/11/16 17:15:23.187,0.03494,-0.00076,0.00046,0.00687,-0.00229,-0.00870,-0.00351,-0.00328
9372,2023/11/16 17:15:23.188,0.02823,0.00076,0.00320,0.00534,-0.00259,0.00351,-0.00259,0.00450
9373,2023/11/16 17:15:23.189,0.03433,0.00015,0.00046,0.00931,-0.00137,0.00717,0.00198,0.00740
9374,2023/11/16 17:15:23.190,0.02304,0.00229,0.00259,-0.00931,0.00351,-0.00565,0.00473,0.00908
9375,2023/11/16 17:15:23.191,0.02914,-0.00351,-0.00076,0.00717,-0.00137,0.00046,-0.00290,0.00114
9376,2023/11/16 17:15:23.192,0.03006,-0.00259,-0.00778,-0.00137,-0.00076,0.00534,-0.00015,-0.00282
9377,2023/11/16 17:15:23.193,0.03159,0.00412,-0.00107,0.00198,0.00168,-0.01053,-0.00137,-0.00755
9378,2023/11/16 17:15:23.194,0.03311,-0.00595,-0.00565,0.00320,0.00381,-0.00656,0.00015,-0.00435
9379,2023/11/16 17:15:23.195,0.03677,-0.00198,-0.00107,0.00320,-0.00137,-0.00290,-0.00198,-0.00038
9380,2023/11/16 17:15:23.196,0.03159,0.00046,0.00137,0.00565,-0.00229,0.00778,0.00107,0.00587
9381,2023/11/16 17:15:23.197,0.02457,0.00443,0.00351,-0.00320,0.00015,0.00626,0.00290,0.00786
9382,2023/11/16 17:15:23.198,0.02792,-0.00290,0.00046,-0.00076,0.00351,-0.00137,0.00107,0.00191
9383,2023/11/16 17:15:23.199,0.03067,0.00168,0.00473,0.00229,0.00229,-0.00290,-0.00443,-0.00084
9384,2023/11/16 17:15:23.200,0.04044,0.00381,0.00168,0.01114,-0.00015,0.00198,-0.00504,-0.00420
9385,2023/11/16 17:15:23.201,0.03769,0.00290,-0.00137,0.00717,0.00076,0.00015,0.00229,0.00038
9386,2023/11/16 17:15:23.202,0.03006,0.00107,0.00168,-0.02182,0.00137,0.00015,0.01389,-0.00267
9387,2023/11/16 17:15:23.203,0.02243,-0.00687,0.00015,0.01236,0.00198,-0.00015,0.00076,-0.00954
9388,2023/11/16 17:15:23.204,0.04044,0.00137,0.00534,0.01053,-0.00137,-0.00351,-0.01053,-0.00267
9389,2023/11/16 17:15:23.205,0.03494,0.00412,0.00076,0.00687,-0.00473,0.00656,0.00046,0.00694
9390,2023/11/16 17:15:23.206,0.03159,-0.00473,0.00107,-0.00259,0.00198,0.00229,0.00259,0.00771
9391,2023/11/16 17:15:23.207,0.02640,0.00046,0.00443,-0.00320,0.00381,-0.00717,0.00168,0.00511
9392,2023/11/16 17:15:23.208,0.03128,-0.00381,-0.00290,0.00687,0.00076,0.00687,-0.00137,-0.00008
9393,2023/11/16 17:15:23.209,0.03189,0.00351,-0.00259,0.00015,-0.00320,-0.00229,-0.00259,-0.00526
9394,2023/11/16 17:15:23.210,0.03281,-0.00015,-0.00107,0.00381,0.00381,-0.00900,-0.00168,-0.00847
9395,2023/11/16 17:15:23.211,0.03311,-0.00351,-0.00595,0.00015,0.00229,-0.00626,0.00137,-0.00160
9396,2023/11/16 17:15:23.212,0.03616,-0.00198,0.00198,0.00534,-0.00198,0.00107,-0.00259,0.00038
9397,2023/11/16 17:15:23.213,0.02884,0.00137,0.00168,0.00229,-0.00198,0.00931,0.00137,0.00710
9398,2023/11/16 17:15:23.214,0.02670,0.00168,0.00381,-0.00198,0.00229,0.00320,0.00381,0.00649
9399,2023/11/16 17:15:23.215,0.03037,-0.00198,-0.00076,0.00107,0.00290,-0.00259,-0.00107,0.00084
9400,2023/11/16 17:15:23.216,0.03281,0.00320,0.00656,0.00320,0.00076,-0.00168,-0.00473,-0.00252
9401,2023/11/16 17:15:23.217,0.04013,0.00320,-0.00198,0.01236,-0.00076,0.00229,-0.00381,-0.00343
9402,2023/11/16 17:15:23.218,0.03464,0.00290,0.00198,0.00320,0.00168,-0.00259,0.00443,-0.00343
9403,2023/11/16 17:15:23.219,0.02243,0.00534,-0.01236,-0.01907,0.00320,0.00656,0.00931,0.00282
9404,2023/11/16 17:15:23.220,0.03769,-0.00534,-0.00198,0.00809,-0.00473,-0.01083,-0.00809,-0.00221
9405,2023/11/16 17:15:23.221,0.03220,0.00107,0.00626,0.00656,0.00259,-0.00107,-0.00778,-0.00313
9406,2023/11/16 17:15:23.222,0.04532,0.00381,-0.00443,0.00992,0.00015,0.00778,0.00381,0.00587
9407,2023/11/16 17:15:23.223,0.02182,-0.00107,0.00229,-0.01083,0.00107,-0.00198,0.00443,0.00816
9408,2023/11/16 17:15:23.224,0.02243,-0.00137,0.00320,0.00351,0.00168,-0.00504,-0.00198,0.00313
9409,2023/11/16 17:15:23.225,0.02823,-0.00473,-0.00717,0.00198,-0.00015,0.00839,-0.00076,0.00008
9410,2023/11/16 17:15:23.226,0.03067,0.00565,-0.00137,0.00107,-0.00290,-0.00839,-0.00290,-0.00618
9411,2023/11/16 17:15:23.227,0.03189,-0.00534,-0.00320,0.00443,0.00473,-0.00778,-0.00076,-0.00771
9412,2023/11/16 17:15:23.228,0.03525,-0.00351,-0.00565,0.00046,0.00076,-0.00504,0.00076,0.00008
9413,2023/11/16 17:15:23.229,0.03464,-0.00137,0.00229,0.00656,-0.00290,0.00443,-0.00107,0.00328
9414,2023/11/16 17:15:23.230,0.02396,0.00443,0.00381,-0.00198,-0.00229,0.00839,0.00198,0.00740
9415,2023/11/16 17:15:23.231,0.02731,-0.00137,0.00259,0.00015,0.00259,0.00076,0.00290,0.00420
9416,2023/11/16 17:15:23.232,0.03067,0.00015,0.00229,0.00229,0.00259,-0.00320,-0.00351,0.00038
9417,2023/11/16 17:15:23.233,0.03708,0.00412,0.00443,0.00626,-0.00015,0.00107,-0.00504,-0.00359
9418,2023/11/16 17:15:23.234,0.03891,0.00259,-0.00259,0.00992,0.00046,0.00107,-0.00137,-0.00145
9419,2023/11/16 17:15:23.235,0.03159,0.00198,0.00351,-0.00168,0.00229,-0.00412,0.00626,0.00557
9420,2023/11/16 17:15:23.236,0.03891,-0.00107,-0.01205,0.00076,0.00778,0.00351,0.00473,-0.00191
9421,2023/11/16 17:15:23.237,0.03464,-0.00137,0.00046,0.00717,-0.00229,-0.00900,-0.00351,-0.00328
9422,2023/11/16 17:15:23.238,0.02823,0.00107,0.00381,0.00534,-0.00290,0.00351,-0.00229,0.00450
9423,2023/11/16 17:15:23.239,0.03403,-0.00076,0.00046,0.00961,-0.00137,0.00717,0.00198,0.00725
9424,2023/11/16 17:15:23.240,0.02335,0.00229,0.00198,-0.00961,0.00381,-0.00565,0.00443,0.00862
9425,2023/11/16 17:15:23.241,0.02945,-0.00412,-0.00168,0.00748,-0.00107,0.00076,-0.00320,0.00099
9426,2023/11/16 17:15:23.242,0.03037,-0.00259,-0.00839,-0.00137,-0.00015,0.00504,-0.00076,-0.00313
9427,2023/11/16 17:15:23.243,0.03189,0.00473,-0.00076,0.00168,0.00137,-0.01053,-0.00107,-0.00740
9428,2023/11/16 17:15:23.244,0.03311,-0.00565,-0.00504,0.00290,0.00443,-0.00687,0.00015,-0.00404
9429,2023/11/16 17:15:23.245,0.03647,-0.00198,-0.00107,0.00381,-0.00198,-0.00290,-0.00198,-0.00053
9430,2023/11/16 17:15:23.246,0.03220,0.00046,0.00198,0.00534,-0.00290,0.00748,0.00137,0.00603
9431,2023/11/16 17:15:23.247,0.02426,0.00473,0.00381,-0.00381,-0.00015,0.00626,0.00290,0.00801
9432,2023/11/16 17:15:23.248,0.02823,-0.00290,0.00046,-0.00015,0.00290,-0.00107,0.00076,0.00191
9433,2023/11/16 17:15:23.249,0.03067,0.00168,0.00565,0.00229,0.00168,-0.00290,-0.00443,-0.00099
9434,2023/11/16 17:15:23.250,0.04013,0.00412,0.00198,0.01144,0.00015,0.00198,-0.00534,-0.00404
9435,2023/11/16 17:15:23.251,0.03769,0.00320,-0.00107,0.00687,0.00076,-0.00076,0.00229,0.00038
9436,2023/11/16 17:15:23.252,0.03037,0.00107,0.00137,-0.02213,0.00168,-0.00076,0.01419,-0.00252
9437,2023/11/16 17:15:23.253,0.02243,-0.00687,0.00015,0.01205,0.00168,-0.00015,0.00076,-0.00923
9438,2023/11/16 17:15:23.254,0.04013,0.00107,0.00504,0.01053,-0.00137,-0.00351,-0.01083,-0.00252
9439,2023/11/16 17:15:23.255,0.03555,0.00351,0.00046,0.00687,-0.00412,0.00687,0.00046,0.00694
9440,2023/11/16 17:15:23.256,0.03128,-0.00443,0.00137,-0.00290,0.00198,0.00229,0.00259,0.00755
9441,2023/11/16 17:15:23.257,0.02640,0.00046,0.00412,-0.00351,0.00412,-0.00687,0.00137,0.00496
9442,2023/11/16 17:15:23.258,0.03098,-0.00381,-0.00290,0.00687,0.00076,0.00656,-0.00107,0.00008
9443,2023/11/16 17:15:23.259,0.03189,0.00320,-0.00259,0.00015,-0.00320,-0.00229,-0.00229,-0.00511
9444,2023/11/16 17:15:23.260,0.03250,-0.00076,-0.00137,0.00320,0.00351,-0.00870,-0.00168,-0.00786
9445,2023/11/16 17:15:23.261,0.03342,-0.00412,-0.00656,-0.00015,0.00198,-0.00656,0.00137,-0.00145
9446,2023/11/16 17:15:23.262,0.03647,-0.00259,0.00198,0.00504,-0.00229,0.00107,-0.00229,0.00038
9447,2023/11/16 17:15:23.263,0.02853,0.00229,0.00229,0.00259,-0.00229,0.00900,0.00137,0.00694
9448,2023/11/16 17:15:23.264,0.02670,0.00198,0.00473,-0.00198,0.00259,0.00381,0.00351,0.00649
9449,2023/11/16 17:15:23.265,0.03067,-0.00198,-0.00015,0.00107,0.00320,-0.00259,-0.00168,0.00099
9450,2023/11/16 17:15:23.266,0.03281,0.00320,0.00595,0.00290,0.00076,-0.00168,-0.00443,-0.00252
9451,2023/11/16 17:15:23.267,0.04013,0.00351,-0.00168,0.01236,0.00046,0.00229,-0.00381,-0.00313
9452,2023/11/16 17:15:23.268,0.03494,0.00290,0.00137,0.00320,0.00168,-0.00229,0.00473,-0.00313
9453,2023/11/16 17:15:23.269,0.02304,0.00504,-0.01266,-0.01907,0.00351,0.00656,0.00900,0.00328
9454,2023/11/16 17:15:23.270,0.03830,-0.00504,-0.00107,0.00870,-0.00565,-0.01083,-0.00839,-0.00191
9455,2023/11/16 17:15:23.271,0.03250,0.00107,0.00626,0.00595,0.00198,-0.00107,-0.00778,-0.00298
9456,2023/11/16 17:15:23.272,0.04532,0.00351,-0.00412,0.01022,0.00015,0.00748,0.00290,0.00587
9457,2023/11/16 17:15:23.273,0.02182,-0.00076,0.00168,-0.01083,0.00137,-0.00229,0.00504,0.00847
9458,2023/11/16 17:15:23.274,0.02213,-0.00229,0.00290,0.00351,0.00076,-0.00504,-0.00137,0.00313
9459,2023/11/16 17:15:23.275,0.02792,-0.00443,-0.00748,0.00229,-0.00015,0.00900,-0.00076,-0.00008
9460,2023/11/16 17:15:23.276,0.03067,0.00534,-0.00168,0.00168,-0.00290,-0.00809,-0.00290,-0.00618
9461,2023/11/16 17:15:23.277,0.03189,-0.00565,-0.00320,0.00443,0.00473,-0.00809,-0.00076,-0.00771
9462,2023/11/16 17:15:23.278,0.03494,-0.00320,-0.00504,0.00076,0.00046,-0.00473,0.00046,-0.00008
9463,2023/11/16 17:15:23.279,0.03403,-0.00107,0.00198,0.00626,-0.00229,0.00473,-0.00076,0.00343
9464,2023/11/16 17:15:23.280,0.02365,0.00381,0.00320,-0.00229,-0.00198,0.00809,0.00259,0.00664
9465,2023/11/16 17:15:23.281,0.02792,-0.00137,0.00259,0.00015,0.00290,0.00107,0.00290,0.00404
9466,2023/11/16 17:15:23.282,0.03067,0.00046,0.00259,0.00259,0.00290,-0.00320,-0.00351,0.00023
9467,2023/11/16 17:15:23.283,0.03677,0.00412,0.00534,0.00687,-0.00015,0.00107,-0.00504,-0.00343
9468,2023/11/16 17:15:23.284,0.03891,0.00320,-0.00259,0.01022,0.00015,0.00107,-0.00107,-0.00145
9469,2023/11/16 17:15:23.285,0.03128,0.00198,0.00412,-0.00107,0.00229,-0.00412,0.00626,0.00557
9470,2023/11/16 17:15:23.286,0.03952,-0.00076,-0.01205,0.00015,0.00809,0.00381,0.00473,-0.00191
9471,2023/11/16 17:15:23.287,0.03433,-0.00107,0.00015,0.00626,-0.00168,-0.00870,-0.00351,-0.00328
9472,2023/11/16 17:15:23.288,0.02823,0.00046,0.00351,0.00504,-0.00290,0.00290,-0.00259,0.00465
9473,2023/11/16 17:15:23.289,0.03403,-0.00015,0.00046,0.00931,-0.00137,0.00687,0.00168,0.00740
9474,2023/11/16 17:15:23.290,0.02335,0.00259,0.00290,-0.00900,0.00290,-0.00595,0.00443,0.00832
9475,2023/11/16 17:15:23.291,0.02914,-0.00381,-0.00015,0.00748,-0.00137,0.00076,-0.00320,0.00099
9476,2023/11/16 17:15:23.292,0.02945,-0.00229,-0.00778,-0.00137,-0.00076,0.00504,-0.00015,-0.00298
9477,2023/11/16 17:15:23.293,0.03189,0.00443,-0.00137,0.00168,0.00198,-0.01053,-0.00107,-0.00740
9478,2023/11/16 17:15:23.294,0.03281,-0.00565,-0.00565,0.00259,0.00412,-0.00687,-0.00015,-0.00420
9479,2023/11/16 17:15:23.295,0.03677,-0.00168,-0.00137,0.00320,-0.00168,-0.00290,-0.00198,-0.00053
9480,2023/11/16 17:15:23.296,0.03189,0.00015,0.00168,0.00534,-0.00290,0.00778,0.00107,0.00618
9481,2023/11/16 17:15:23.297,0.02426,0.00473,0.00412,-0.00351,-0.00076,0.00595,0.00320,0.00771
9482,2023/11/16 17:15:23.298,0.02823,-0.00290,0.00107,-0.00015,0.00320,-0.00168,0.00107,0.00191
9483,2023/11/16 17:15:23.299,0.03037,0.00168,0.00504,0.00198,0.00259,-0.00259,-0.00412,-0.00069
9484,2023/11/16 17:15:23.300,0.04013,0.00351,0.00168,0.01114,0.00015,0.00198,-0.00534,-0.00343
9485,2023/11/16 17:15:23.301,0.03769,0.00290,-0.00107,0.00656,0.00107,-0.00015,0.00198,0.00023
9486,2023/11/16 17:15:23.302,0.03037,0.00107,0.00168,-0.02243,0.00137,0.00015,0.01419,-0.00282
9487,2023/11/16 17:15:23.303,0.02243,-0.00656,0.00107,0.01236,0.00168,-0.00076,0.00076,-0.00954
9488,2023/11/16 17:15:23.304,0.04044,0.00168,0.00595,0.01053,-0.00198,-0.00351,-0.01053,-0.00252
9489,2023/11/16 17:15:23.305,0.03586,0.00412,0.00076,0.00748,-0.00473,0.00687,0.00076,0.00694
9490,2023/11/16 17:15:23.306,0.03189,-0.00473,0.00107,-0.00320,0.00198,0.00198,0.00320,0.00755
9491,2023/11/16 17:15:23.307,0.02640,0.00076,0.00473,-0.00320,0.00381,-0.00656,0.00137,0.00511
9492,2023/11/16 17:15:23.308,0.03067,-0.00381,-0.00320,0.00656,0.00076,0.00687,-0.00137,-0.00008
9493,2023/11/16 17:15:23.309,0.03189,0.00320,-0.00290,0.00015,-0.00351,-0.00259,-0.00259,-0.00511
9494,2023/11/16 17:15:23.310,0.03250,-0.00015,-0.00076,0.00320,0.00259,-0.00900,-0.00168,-0.00847
9495,2023/11/16 17:15:23.311,0.03342,-0.00381,-0.00626,0.00046,0.00198,-0.00656,0.00168,-0.00160
9496,2023/11/16 17:15:23.312,0.03647,-0.00229,0.00198,0.00534,-0.00198,0.00137,-0.00229,0.00053
9497,2023/11/16 17:15:23.313,0.02853,0.00229,0.00107,0.00229,-0.00168,0.00900,0.00168,0.00710
9498,2023/11/16 17:15:23.314,0.02701,0.00198,0.00381,-0.00198,0.00259,0.00351,0.00381,0.00649
9499,2023/11/16 17:15:23.315,0.03037,-0.00168,-0.00015,0.00107,0.00290,-0.00229,-0.00137,0.00099
9500,2023/11/16 17:15:23.316,0.03250,0.00290,0.00595,0.00320,0.00046,-0.00137,-0.00473,-0.00252
9501,2023/11/16 17:15:23.317,0.03983,0.00290,-0.00168,0.01236,-0.00015,0.00198,-0.00351,-0.00328
9502,2023/11/16 17:15:23.318,0.03403,0.00259,0.00198,0.00351,0.00137,-0.00259,0.00473,-0.00328
9503,2023/11/16 17:15:23.319,0.02335,0.00534,-0.01297,-0.01938,0.00351,0.00656,0.00931,0.00328
9504,2023/11/16 17:15:23.320,0.03769,-0.00504,-0.00198,0.00839,-0.00534,-0.01083,-0.00809,-0.00282
9505,2023/11/16 17:15:23.321,0.03281,0.00107,0.00626,0.00626,0.00198,-0.00107,-0.00717,-0.00313
9506,2023/11/16 17:15:23.322,0.04532,0.00412,-0.00412,0.01022,0.00076,0.00748,0.00320,0.00557
9507,2023/11/16 17:15:23.323,0.02152,-0.00015,0.00168,-0.01053,0.00168,-0.00168,0.00504,0.00832
9508,2023/11/16 17:15:23.324,0.02243,-0.00137,0.00320,0.00351,0.00198,-0.00443,-0.00168,0.00298
9509,2023/11/16 17:15:23.325,0.02792,-0.00473,-0.00748,0.00198,0.00046,0.00870,-0.00015,-0.00008
9510,2023/11/16 17:15:23.326,0.03067,0.00534,-0.00137,0.00107,-0.00290,-0.00839,-0.00259,-0.00603
9511,2023/11/16 17:15:23.327,0.03189,-0.00565,-0.00290,0.00473,0.00443,-0.00778,-0.00076,-0.00755
9512,2023/11/16 17:15:23.328,0.03525,-0.00351,-0.00504,0.00076,0.00046,-0.00473,0.00076,0.00008
9513,2023/11/16 17:15:23.329,0.03464,-0.00107,0.00259,0.00656,-0.00259,0.00504,-0.00076,0.00374
9514,2023/11/16 17:15:23.330,0.02365,0.00443,0.00381,-0.00198,-0.00168,0.00839,0.00198,0.00649
9515,2023/11/16 17:15:23.331,0.02762,-0.00137,0.00290,0.00015,0.00290,0.00076,0.00290,0.00374
9516,2023/11/16 17:15:23.332,0.03067,0.00015,0.00198,0.00259,0.00290,-0.00351,-0.00351,0.00008
9517,2023/11/16 17:15:23.333,0.03708,0.00412,0.00443,0.00687,-0.00015,0.00076,-0.00504,-0.00328
9518,2023/11/16 17:15:23.334,0.03891,0.00290,-0.00290,0.00992,-0.00015,0.00107,-0.00107,-0.00130
9519,2023/11/16 17:15:23.335,0.03159,0.00198,0.00351,-0.00229,0.00259,-0.00443,0.00595,0.00542
9520,2023/11/16 17:15:23.336,0.03952,-0.00168,-0.01297,0.00107,0.00809,0.00381,0.00443,-0.00175
9521,2023/11/16 17:15:23.337,0.03464,-0.00137,0.00076,0.00717,-0.00229,-0.00839,-0.00351,-0.00328
9522,2023/11/16 17:15:23.338,0.02823,0.00107,0.00381,0.00534,-0.00290,0.00290,-0.00259,0.00450
9523,2023/11/16 17:15:23.339,0.03403,0.00015,0.00046,0.00961,-0.00137,0.00717,0.00168,0.00740
9524,2023/11/16 17:15:23.340,0.02335,0.00198,0.00198,-0.00931,0.00351,-0.00565,0.00412,0.00816
9525,2023/11/16 17:15:23.341,0.02945,-0.00412,-0.00168,0.00717,-0.00107,0.00137,-0.00290,0.00084
9526,2023/11/16 17:15:23.342,0.03006,-0.00290,-0.00809,-0.00076,-0.00076,0.00504,-0.00076,-0.00282
9527,2023/11/16 17:15:23.343,0.03159,0.00443,-0.00076,0.00198,0.00137,-0.01053,-0.00107,-0.00740
9528,2023/11/16 17:15:23.344,0.03342,-0.00534,-0.00504,0.00320,0.00412,-0.00687,0.00015,-0.00389
9529,2023/11/16 17:15:23.345,0.03677,-0.00168,-0.00107,0.00351,-0.00168,-0.00290,-0.00198,-0.00053
9530,2023/11/16 17:15:23.346,0.03220,0.00076,0.00168,0.00534,-0.00259,0.00748,0.00137,0.00603
9531,2023/11/16 17:15:23.347,0.02426,0.00443,0.00381,-0.00320,0.00015,0.00595,0.00320,0.00771
9532,2023/11/16 17:15:23.348,0.02823,-0.00290,0.00076,0.00015,0.00290,-0.00137,0.00076,0.00191
9533,2023/11/16 17:15:23.349,0.03037,0.00168,0.00534,0.00229,0.00198,-0.00259,-0.00443,-0.00084
9534,2023/11/16 17:15:23.350,0.04013,0.00412,0.00168,0.01144,0.00015,0.00198,-0.00534,-0.00420
9535,2023/11/16 17:15:23.351,0.03769,0.00351,-0.00107,0.00687,0.00076,-0.00076,0.00229,0.00069
9536,2023/11/16 17:15:23.352,0.03067,0.00137,0.00137,-0.02213,0.00046,0.00076,0.01389,-0.00267
9537,2023/11/16 17:15:23.353,0.02274,-0.00717,0.00076,0.01205,0.00107,-0.00015,0.00046,-0.00954
9538,2023/11/16 17:15:23.354,0.04044,0.00107,0.00504,0.01053,-0.00198,-0.00351,-0.01053,-0.00237
9539,2023/11/16 17:15:23.355,0.03555,0.00412,0.00046,0.00687,-0.00412,0.00687,0.00015,0.00694
9540,2023/11/16 17:15:23.356,0.03189,-0.00473,0.00137,-0.00320,0.00229,0.00229,0.00290,0.00786
9541,2023/11/16 17:15:23.357,0.02670,0.00046,0.00443,-0.00320,0.00412,-0.00717,0.00137,0.00496
9542,2023/11/16 17:15:23.358,0.03037,-0.00412,-0.00290,0.00656,0.00076,0.00687,-0.00137,-0.00008
9543,2023/11/16 17:15:23.359,0.03189,0.00320,-0.00290,0.00015,-0.00351,-0.00290,-0.00290,-0.00526
9544,2023/11/16 17:15:23.360,0.03250,-0.00107,-0.00137,0.00351,0.00351,-0.00900,-0.00137,-0.00832
9545,2023/11/16 17:15:23.361,0.03342,-0.00412,-0.00687,0.00015,0.00229,-0.00626,0.00168,-0.00160
9546,2023/11/16 17:15:23.362,0.03647,-0.00229,0.00229,0.00565,-0.00198,0.00168,-0.00229,0.00053
9547,2023/11/16 17:15:23.363,0.02823,0.00168,0.00290,0.00259,-0.00229,0.00931,0.00137,0.00694
9548,2023/11/16 17:15:23.364,0.02670,0.00198,0.00443,-0.00168,0.00259,0.00351,0.00381,0.00618
9549,2023/11/16 17:15:23.365,0.03037,-0.00198,-0.00015,0.00076,0.00290,-0.00229,-0.00168,0.00099
9550,2023/11/16 17:15:23.366,0.03250,0.00351,0.00565,0.00320,0.00107,-0.00168,-0.00412,-0.00252
9551,2023/11/16 17:15:23.367,0.04013,0.00351,-0.00198,0.01205,0.00015,0.00229,-0.00381,-0.00313
9552,2023/11/16 17:15:23.368,0.03433,0.00259,0.00168,0.00351,0.00168,-0.00290,0.00473,-0.00237
9553,2023/11/16 17:15:23.369,0.02365,0.00534,-0.01328,-0.01846,0.00351,0.00687,0.00870,0.00374
9554,2023/11/16 17:15:23.370,0.03861,-0.00443,-0.00076,0.00870,-0.00565,-0.01114,-0.00870,-0.00221
9555,2023/11/16 17:15:23.371,0.03189,0.00076,0.00626,0.00626,0.00198,-0.00107,-0.00748,-0.00298
9556,2023/11/16 17:15:23.372,0.04501,0.00412,-0.00412,0.01022,0.00076,0.00748,0.00259,0.00587
9557,2023/11/16 17:15:23.373,0.02121,-0.00015,0.00137,-0.01083,0.00168,-0.00229,0.00504,0.00862
9558,2023/11/16 17:15:23.374,0.02274,-0.00259,0.00290,0.00381,0.00107,-0.00473,-0.00137,0.00313
9559,2023/11/16 17:15:23.375,0.02823,-0.00443,-0.00748,0.00168,-0.00076,0.00870,-0.00076,-0.00008
9560,2023/11/16 17:15:23.376,0.03067,0.00534,-0.00137,0.00168,-0.00290,-0.00870,-0.00290,-0.00603
