采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:07:22.896,0.04135,0.00687,0.00473,0.00778,0.00168,0.00931,0.00412,0.00572
236,2023/11/17 10:07:22.897,0.04166,0.00015,-0.00015,-0.00320,0.00229,-0.00565,0.00565,0.00740
237,2023/11/17 10:07:22.898,0.03128,0.00046,0.00534,-0.00504,0.00687,-0.00107,0.00259,0.00374
238,2023/11/17 10:07:22.899,0.04562,0.00168,-0.00015,0.01022,-0.00076,0.00931,-0.00320,-0.00053
239,2023/11/17 10:07:22.900,0.04929,0.00290,-0.00107,0.00778,0.00076,-0.00656,-0.00504,0.00160
240,2023/11/17 10:07:22.901,0.04471,0.00534,-0.00473,-0.00656,0.00656,-0.00320,0.00565,-0.00221
241,2023/11/17 10:07:22.902,0.04562,-0.00504,-0.00351,0.00107,-0.00443,-0.00595,-0.00198,-0.00420
242,2023/11/17 10:07:22.903,0.04746,-0.00259,0.00259,0.00717,-0.00107,-0.00473,-0.00626,-0.00008
243,2023/11/17 10:07:22.904,0.04318,0.00687,0.00320,0.00595,-0.00076,0.01389,0.00137,0.00435
244,2023/11/17 10:07:22.905,0.03891,0.00168,0.00198,-0.00443,0.00412,0.00137,0.00656,0.00908
245,2023/11/17 10:07:22.906,0.03250,0.00107,0.00809,-0.00748,0.00626,-0.00259,0.00290,0.00343
246,2023/11/17 10:07:22.907,0.04105,0.00137,0.00015,0.00778,0.00015,0.00656,-0.00351,-0.00175
247,2023/11/17 10:07:22.908,0.05142,0.00412,0.00198,0.01053,-0.00198,-0.00320,-0.00565,-0.00145
248,2023/11/17 10:07:22.909,0.04623,0.00107,0.00565,-0.00809,0.00015,-0.00320,0.00473,-0.00084
249,2023/11/17 10:07:22.910,0.03464,-0.00687,-0.00198,0.00076,0.00107,-0.00626,0.00504,-0.00389
250,2023/11/17 10:07:22.911,0.04471,0.00015,-0.00687,0.00443,0.00259,-0.00656,-0.00870,-0.00435
251,2023/11/17 10:07:22.912,0.04501,0.00320,0.00626,0.01022,-0.00687,0.00687,-0.00015,0.00282
252,2023/11/17 10:07:22.913,0.04746,-0.00076,-0.00076,0.00137,0.00443,0.01114,0.00534,0.00587
253,2023/11/17 10:07:22.914,0.03250,0.00412,0.00443,-0.00504,0.00351,-0.00839,0.00565,0.00679
254,2023/11/17 10:07:22.915,0.03952,-0.00229,0.00473,0.00107,0.00320,0.00656,0.00015,0.00206
255,2023/11/17 10:07:22.916,0.04654,0.00504,-0.00229,0.01053,-0.00259,0.00473,-0.00626,-0.00160
256,2023/11/17 10:07:22.917,0.04654,0.00107,0.00656,0.00656,-0.00076,-0.00809,-0.00107,0.00206
257,2023/11/17 10:07:22.918,0.04837,0.00290,-0.01419,-0.00992,0.00809,0.00412,0.00748,-0.00160
258,2023/11/17 10:07:22.919,0.04410,-0.00351,0.00137,0.00626,-0.00351,-0.00992,-0.00351,-0.00343
259,2023/11/17 10:07:22.920,0.04929,-0.00107,0.00412,0.00778,0.00046,0.00107,-0.00626,0.00038
260,2023/11/17 10:07:22.921,0.04349,0.00656,0.00259,0.00656,0.00168,0.01358,0.00473,0.00587
261,2023/11/17 10:07:22.922,0.04013,0.00137,0.00351,-0.00717,0.00504,-0.00412,0.00595,0.00816
262,2023/11/17 10:07:22.923,0.03159,0.00198,0.00626,-0.00565,0.00595,0.00015,0.00259,0.00343
263,2023/11/17 10:07:22.924,0.04532,0.00137,0.00107,0.01022,-0.00107,0.00809,-0.00473,-0.00145
264,2023/11/17 10:07:22.925,0.05051,0.00351,0.00046,0.00931,0.00015,-0.00626,-0.00565,0.00130
265,2023/11/17 10:07:22.926,0.04746,0.00412,-0.00809,-0.00778,0.00778,-0.00320,0.00595,-0.00114
266,2023/11/17 10:07:22.927,0.04349,-0.00534,-0.00168,0.00198,-0.00443,-0.00748,-0.00107,-0.00267
267,2023/11/17 10:07:22.928,0.04898,-0.00443,0.00107,0.00748,-0.00015,-0.00320,-0.00534,0.00038
268,2023/11/17 10:07:22.929,0.04135,0.00748,0.00259,0.00656,-0.00107,0.01328,0.00290,0.00587
269,2023/11/17 10:07:22.930,0.04013,0.00107,0.00290,-0.00473,0.00320,-0.00107,0.00687,0.00923
270,2023/11/17 10:07:22.931,0.03220,0.00046,0.00626,-0.00656,0.00748,-0.00229,0.00259,0.00343
271,2023/11/17 10:07:22.932,0.04105,0.00198,-0.00015,0.00870,0.00076,0.00656,-0.00320,-0.00069
272,2023/11/17 10:07:22.933,0.05081,0.00412,0.00168,0.00961,-0.00107,-0.00320,-0.00565,-0.00145
273,2023/11/17 10:07:22.934,0.04562,0.00137,0.00229,0.00748,0.00046,-0.00504,0.00229,0.00221
274,2023/11/17 10:07:22.935,0.05295,-0.00015,-0.01480,-0.01205,0.00900,0.00504,0.00656,0.00069
275,2023/11/17 10:07:22.936,0.04257,-0.00076,0.00381,0.01205,-0.00351,-0.00809,-0.00748,-0.00481
276,2023/11/17 10:07:22.937,0.04868,-0.00168,0.00443,0.00687,0.00107,0.00351,-0.00290,0.00267
277,2023/11/17 10:07:22.938,0.04410,0.00504,0.00229,0.00351,0.00229,0.00961,0.00412,0.00618
278,2023/11/17 10:07:22.939,0.03769,0.00076,0.00229,-0.00748,0.00412,-0.00626,0.00534,0.00740
279,2023/11/17 10:07:22.940,0.03281,0.00168,0.00565,-0.00381,0.00351,0.00290,0.00107,0.00328
280,2023/11/17 10:07:22.941,0.04654,0.00107,-0.00229,0.01144,-0.00137,0.00870,-0.00504,-0.00114
281,2023/11/17 10:07:22.942,0.02243,0.00412,-0.00961,-0.00595,0.00107,-0.00565,0.00107,-0.00206
282,2023/11/17 10:07:22.943,0.04807,-0.00656,0.00717,0.00443,-0.00015,-0.01053,0.00259,-0.00374
283,2023/11/17 10:07:22.944,0.04257,-0.00534,-0.01144,-0.00107,-0.00107,-0.00443,-0.00137,-0.00343
284,2023/11/17 10:07:22.945,0.04379,0.00351,0.00900,0.01175,-0.00351,0.00107,-0.00351,0.00206
285,2023/11/17 10:07:22.946,0.04227,0.00229,-0.00351,0.00015,0.00137,0.01114,0.00504,0.00771
286,2023/11/17 10:07:22.947,0.03342,0.00290,0.00717,-0.00473,0.00687,-0.00076,0.00504,0.00679
287,2023/11/17 10:07:22.948,0.04105,-0.00015,0.00381,0.00076,0.00443,0.00229,-0.00107,0.00023
288,2023/11/17 10:07:22.949,0.04532,0.00595,0.00076,0.00931,-0.00015,-0.00076,-0.00504,-0.00191
289,2023/11/17 10:07:22.950,0.05081,0.00259,0.00381,0.00961,-0.00198,-0.00259,-0.00137,-0.00130
290,2023/11/17 10:07:22.951,0.04593,0.00015,-0.00168,0.00290,-0.00076,-0.00229,0.00412,0.00038
291,2023/11/17 10:07:22.952,0.04257,-0.01236,0.00046,0.00320,0.00595,0.00168,0.00504,0.00069
292,2023/11/17 10:07:22.953,0.03891,0.00259,-0.00412,0.01358,-0.00198,-0.00107,-0.00778,-0.00389
293,2023/11/17 10:07:22.954,0.04471,-0.00015,0.00748,0.00534,-0.00443,0.00198,0.00015,0.00435
294,2023/11/17 10:07:22.955,0.04837,0.00259,0.00076,0.00107,0.00351,0.00748,0.00626,0.00465
295,2023/11/17 10:07:22.956,0.03189,0.00351,0.00259,-0.00870,0.00290,-0.00809,0.00443,0.00649
296,2023/11/17 10:07:22.957,0.03586,-0.00076,0.00778,0.00015,0.00137,0.00656,-0.00015,0.00160
297,2023/11/17 10:07:22.958,0.04623,0.00015,-0.00534,0.00137,-0.00107,0.00748,-0.00351,-0.00313
298,2023/11/17 10:07:22.959,0.03647,-0.00107,0.00595,0.00198,0.00046,-0.01328,-0.00107,-0.00557
299,2023/11/17 10:07:22.960,0.04471,-0.00534,-0.00809,0.00046,0.00168,-0.00443,-0.00107,-0.00755
300,2023/11/17 10:07:22.961,0.04532,-0.00076,-0.00076,0.00534,-0.00595,-0.00412,-0.00137,-0.00008
301,2023/11/17 10:07:22.962,0.04562,0.00229,0.00443,0.00412,-0.00015,0.00839,-0.00137,0.00328
302,2023/11/17 10:07:22.963,0.03464,0.00534,0.00229,-0.00168,0.00320,0.00656,0.00717,0.00847
303,2023/11/17 10:07:22.964,0.04044,-0.00137,0.00687,-0.00381,0.00687,0.00168,0.00229,0.00343
304,2023/11/17 10:07:22.965,0.03983,0.00412,0.00076,0.00381,0.00198,-0.00015,-0.00320,-0.00114
305,2023/11/17 10:07:22.966,0.04715,0.00290,0.00565,0.00931,-0.00198,-0.00198,-0.00290,-0.00099
306,2023/11/17 10:07:22.967,0.05112,0.00259,-0.00229,0.00809,-0.00107,-0.00168,0.00046,0.00038
307,2023/11/17 10:07:22.968,-0.02457,0.00015,-0.00534,-0.01877,-0.00107,0.00443,0.01419,0.00298
308,2023/11/17 10:07:22.969,0.04807,-0.00687,0.00687,0.00778,0.00198,-0.00504,-0.00198,-0.00237
309,2023/11/17 10:07:22.970,0.05020,-0.00565,-0.00381,0.00809,0.00290,-0.00351,-0.00656,-0.00175
310,2023/11/17 10:07:22.971,0.03799,0.00626,0.00778,0.00931,-0.00381,0.00443,0.00290,0.00435
311,2023/11/17 10:07:22.972,0.04776,-0.00229,-0.00595,0.00015,0.00076,0.00198,0.00504,0.00694
312,2023/11/17 10:07:22.973,0.03281,0.00626,0.00473,-0.00412,0.00473,-0.00595,0.00259,0.00618
313,2023/11/17 10:07:22.974,0.04685,-0.00137,0.00198,0.00656,0.00076,0.01175,-0.00290,0.00191
314,2023/11/17 10:07:22.975,0.04227,0.00565,-0.01144,-0.00381,0.00137,-0.00076,-0.00229,-0.00160
315,2023/11/17 10:07:22.976,0.04532,-0.00412,0.00839,0.00107,-0.00015,-0.01236,0.00015,-0.00557
316,2023/11/17 10:07:22.977,0.04501,-0.00656,-0.01175,-0.00076,0.00046,-0.00290,0.00076,-0.00496
317,2023/11/17 10:07:22.978,0.04562,0.00259,0.00534,0.00717,-0.00259,-0.00137,-0.00290,0.00114
318,2023/11/17 10:07:22.979,0.04227,0.00229,0.00046,0.00259,0.00076,0.00900,0.00137,0.00481
319,2023/11/17 10:07:22.980,0.03433,0.00320,0.00443,-0.00320,0.00656,0.00534,0.00626,0.00725
320,2023/11/17 10:07:22.981,0.04074,0.00046,0.00626,-0.00137,0.00504,0.00076,0.00015,0.00084
321,2023/11/17 10:07:22.982,0.04257,0.00412,0.00137,0.00656,0.00137,-0.00107,-0.00381,-0.00160
322,2023/11/17 10:07:22.983,0.04959,0.00320,0.00473,0.01022,-0.00229,-0.00015,-0.00198,-0.00038
323,2023/11/17 10:07:22.984,0.04837,0.00076,-0.00290,0.00656,-0.00107,-0.00229,0.00168,0.00587
324,2023/11/17 10:07:22.985,0.05112,0.00443,-0.00839,-0.00809,0.01083,0.00381,0.00565,0.00298
325,2023/11/17 10:07:22.986,0.04501,-0.00076,0.00259,0.01144,-0.00290,-0.00565,-0.00595,-0.00267
326,2023/11/17 10:07:22.987,0.05051,-0.00381,0.00320,0.00839,0.00229,-0.00076,-0.00229,0.00374
327,2023/11/17 10:07:22.988,0.04471,0.00565,0.00259,0.00534,0.00076,0.00717,0.00473,0.00526
328,2023/11/17 10:07:22.989,0.03861,0.00198,-0.00015,-0.00443,0.00229,-0.00687,0.00626,0.00847
329,2023/11/17 10:07:22.990,0.03555,-0.00076,0.00626,-0.00320,0.00473,0.00259,0.00137,0.00435
330,2023/11/17 10:07:22.991,0.04471,0.00015,-0.00443,0.01083,0.00046,0.00839,-0.00473,-0.00053
331,2023/11/17 10:07:22.992,0.04898,0.00107,-0.00351,-0.00290,0.00504,-0.00626,-0.00259,-0.00237
332,2023/11/17 10:07:22.993,0.04105,-0.00320,-0.00137,0.00534,-0.00015,-0.00595,0.00015,-0.00786
333,2023/11/17 10:07:22.994,0.04837,-0.00565,-0.00626,0.00137,-0.00259,-0.00320,-0.00076,-0.00237
334,2023/11/17 10:07:22.995,0.04318,0.00412,0.00656,0.00565,-0.00290,0.00443,-0.00229,0.00206
335,2023/11/17 10:07:22.996,0.03799,0.00443,0.00259,-0.00137,0.00229,0.00961,0.00412,0.00679
336,2023/11/17 10:07:22.997,0.03586,0.00168,0.00656,-0.00595,0.00656,0.00259,0.00443,0.00526
337,2023/11/17 10:07:22.998,0.03861,0.00107,0.00290,0.00107,0.00381,0.00107,-0.00137,-0.00084
338,2023/11/17 10:07:22.999,0.04562,0.00351,0.00320,0.00839,-0.00076,-0.00107,-0.00473,-0.00145
339,2023/11/17 10:07:23.000,0.05051,0.00259,0.00107,0.01053,-0.00168,-0.00107,0.00015,-0.00008
340,2023/11/17 10:07:23.001,0.04532,0.00046,0.00595,-0.01450,-0.00137,-0.00168,0.00931,0.00313
341,2023/11/17 10:07:23.002,0.03281,-0.00595,0.00595,0.00534,0.00198,-0.00534,0.00229,-0.00389
342,2023/11/17 10:07:23.003,0.04532,0.00076,-0.00900,0.00778,0.00443,-0.00351,-0.00870,-0.00252
343,2023/11/17 10:07:23.004,0.04440,0.00412,0.00595,0.00809,-0.00626,0.00290,0.00259,0.00420
344,2023/11/17 10:07:23.005,0.04746,-0.00198,-0.00107,0.00168,0.00290,0.00748,0.00565,0.00496
345,2023/11/17 10:07:23.006,0.03128,0.00443,0.00320,-0.00412,0.00290,-0.00839,0.00504,0.00740
346,2023/11/17 10:07:23.007,0.04135,-0.00107,0.00443,0.00259,0.00229,0.00961,-0.00015,0.00206
347,2023/11/17 10:07:23.008,0.04532,0.00290,-0.00381,0.01022,-0.00137,0.00351,-0.00626,-0.00328
348,2023/11/17 10:07:23.009,0.04288,-0.00443,0.00351,0.00015,0.00443,-0.00839,0.00168,-0.00450
349,2023/11/17 10:07:23.010,0.04135,-0.00290,-0.00870,0.00351,-0.00107,-0.00351,0.00107,-0.00710
350,2023/11/17 10:07:23.011,0.04898,-0.00351,0.00198,0.00320,-0.00412,-0.00473,-0.00290,-0.00114
351,2023/11/17 10:07:23.012,0.04379,0.00412,0.00443,0.00473,-0.00076,0.01083,-0.00107,0.00206
352,2023/11/17 10:07:23.013,0.03586,0.00381,0.00290,-0.00320,0.00473,0.00656,0.00565,0.00755
353,2023/11/17 10:07:23.014,0.03677,0.00015,0.00809,-0.00626,0.00656,0.00046,0.00259,0.00313
354,2023/11/17 10:07:23.015,0.03891,0.00229,0.00076,0.00443,0.00229,0.00320,-0.00320,-0.00175
355,2023/11/17 10:07:23.016,0.04837,0.00351,0.00504,0.00992,-0.00259,-0.00229,-0.00381,-0.00114
356,2023/11/17 10:07:23.017,0.04959,0.00137,-0.00168,0.00900,-0.00076,-0.00259,0.00137,-0.00374
357,2023/11/17 10:07:23.018,0.03647,0.00565,-0.02457,-0.02213,0.00229,0.00229,0.01022,0.00618
358,2023/11/17 10:07:23.019,0.05112,-0.00687,0.01083,0.00351,-0.00717,-0.00839,-0.00381,0.00008
359,2023/11/17 10:07:23.020,0.04227,-0.00473,-0.00595,0.00961,0.00290,-0.00168,-0.00443,0.00038
360,2023/11/17 10:07:23.021,0.03983,0.00687,0.00473,0.00778,0.00107,0.00687,0.00381,0.00542
361,2023/11/17 10:07:23.022,0.04257,0.00046,-0.00443,-0.00198,0.00137,-0.00565,0.00534,0.00725
362,2023/11/17 10:07:23.023,0.03067,0.00137,0.00748,-0.00412,0.00687,-0.00259,0.00229,0.00511
363,2023/11/17 10:07:23.024,0.04623,0.00076,-0.00076,0.00961,0.00015,0.01022,-0.00320,-0.00069
364,2023/11/17 10:07:23.025,0.04837,0.00290,-0.00137,0.00809,0.00137,-0.00717,-0.00504,0.00038
365,2023/11/17 10:07:23.026,0.04654,-0.00473,-0.00168,-0.00320,0.00656,-0.00198,0.00320,-0.00389
366,2023/11/17 10:07:23.027,0.04318,-0.00320,-0.00870,0.00443,-0.00320,-0.00473,-0.00107,-0.00664
367,2023/11/17 10:07:23.028,0.04990,-0.00076,0.00748,0.00717,-0.00229,-0.00381,-0.00534,-0.00069
368,2023/11/17 10:07:23.029,0.04349,0.00626,0.00320,0.00534,0.00046,0.01511,0.00168,0.00374
369,2023/11/17 10:07:23.030,0.03708,0.00259,0.00351,-0.00504,0.00565,0.00168,0.00595,0.00816
370,2023/11/17 10:07:23.031,0.03403,0.00046,0.00809,-0.00687,0.00595,-0.00076,0.00198,0.00237
371,2023/11/17 10:07:23.032,0.04135,0.00168,-0.00168,0.00717,0.00015,0.00504,-0.00381,-0.00237
372,2023/11/17 10:07:23.033,0.05051,0.00381,0.00351,0.01022,-0.00259,-0.00381,-0.00443,-0.00069
373,2023/11/17 10:07:23.034,0.04685,-0.00015,0.00320,-0.00839,0.00076,-0.00290,0.00443,-0.00069
374,2023/11/17 10:07:23.035,0.03342,-0.00687,-0.00168,0.00168,0.00107,-0.00717,0.00504,-0.00313
375,2023/11/17 10:07:23.036,0.04410,-0.00137,-0.00748,0.00534,0.00259,-0.00595,-0.00900,-0.00313
376,2023/11/17 10:07:23.037,0.04501,0.00259,0.00534,0.01114,-0.00687,0.00595,0.00107,0.00374
377,2023/11/17 10:07:23.038,0.04746,-0.00076,-0.00107,0.00168,0.00473,0.00992,0.00534,0.00526
378,2023/11/17 10:07:23.039,0.03189,0.00412,0.00290,-0.00473,0.00412,-0.00870,0.00565,0.00694
379,2023/11/17 10:07:23.040,0.04044,-0.00168,0.00443,0.00107,0.00290,0.00748,-0.00015,0.00221
380,2023/11/17 10:07:23.041,0.04685,0.00504,-0.00229,0.01114,-0.00229,0.00504,-0.00687,-0.00145
381,2023/11/17 10:07:23.042,0.04532,0.00137,0.00748,0.00626,-0.00015,-0.00778,0.00076,0.00175
382,2023/11/17 10:07:23.043,0.04105,0.00565,-0.01755,-0.01663,0.00504,0.00412,0.01114,-0.00084
383,2023/11/17 10:07:23.044,0.05142,-0.00534,0.00778,0.00198,-0.00534,-0.01083,-0.00412,-0.00359
384,2023/11/17 10:07:23.045,0.04593,-0.00137,0.00198,0.00656,0.00168,0.00137,-0.00717,-0.00221
385,2023/11/17 10:07:23.046,0.04166,0.00656,0.00412,0.00748,0.00259,0.01297,0.00320,0.00496
386,2023/11/17 10:07:23.047,0.04135,0.00015,0.00137,-0.00534,0.00351,-0.00320,0.00443,0.00664
387,2023/11/17 10:07:23.048,0.03006,0.00229,0.00717,-0.00656,0.00565,-0.00168,0.00320,0.00359
388,2023/11/17 10:07:23.049,0.04532,0.00076,0.00107,0.00931,-0.00076,0.00870,-0.00381,-0.00145
389,2023/11/17 10:07:23.050,0.05020,0.00351,-0.00229,0.00595,0.00046,-0.00626,-0.00595,-0.00267
390,2023/11/17 10:07:23.051,0.03861,-0.00870,-0.00229,0.00320,0.00412,-0.00687,0.00534,-0.00435
391,2023/11/17 10:07:23.052,0.04196,-0.00320,-0.01114,0.00168,-0.00137,-0.00504,-0.00015,-0.00359
392,2023/11/17 10:07:23.053,0.04807,-0.00290,0.00473,0.00809,-0.00565,-0.00381,-0.00320,0.00160
393,2023/11/17 10:07:23.054,0.04166,0.00412,-0.00137,0.00412,0.00076,0.01511,0.00381,0.00587
394,2023/11/17 10:07:23.055,0.03525,0.00290,0.00412,-0.00412,0.00381,-0.00168,0.00687,0.00923
395,2023/11/17 10:07:23.056,0.03677,-0.00168,0.00565,-0.00381,0.00717,0.00015,0.00229,0.00160
396,2023/11/17 10:07:23.057,0.04105,0.00412,-0.00015,0.00931,0.00015,0.00381,-0.00473,-0.00084
397,2023/11/17 10:07:23.058,0.05020,0.00290,0.00504,0.00931,-0.00290,-0.00320,-0.00351,-0.00160
398,2023/11/17 10:07:23.059,0.04654,0.00168,-0.00076,0.00687,0.00076,-0.00168,0.00351,0.00099
399,2023/11/17 10:07:23.060,-0.00839,0.00290,-0.01205,-0.01694,-0.00107,0.00839,0.01358,0.00298
400,2023/11/17 10:07:23.061,0.05295,-0.00198,0.01144,0.00687,-0.00198,-0.00717,-0.00504,-0.00267
401,2023/11/17 10:07:23.062,0.04623,-0.00137,0.00015,0.00748,0.00381,-0.00229,-0.00595,-0.00191
402,2023/11/17 10:07:23.063,0.04257,0.00656,0.00687,0.00626,0.00076,0.00595,0.00320,0.00389
403,2023/11/17 10:07:23.064,0.03128,0.00046,-0.00778,-0.00900,0.00046,-0.00076,0.00595,0.00465
404,2023/11/17 10:07:23.065,0.03403,0.00137,0.01205,0.00076,0.00320,-0.00565,-0.00137,0.00267
405,2023/11/17 10:07:23.066,0.04990,-0.00351,-0.00351,0.01083,0.00107,0.01053,-0.00565,-0.00221
406,2023/11/17 10:07:23.067,0.04257,0.00076,-0.00870,0.00320,0.00229,-0.00381,-0.00229,-0.00252
407,2023/11/17 10:07:23.068,0.04135,-0.00473,0.00168,0.00443,0.00107,-0.00992,0.00076,-0.00435
408,2023/11/17 10:07:23.069,0.04776,-0.00473,-0.00595,0.00168,-0.00107,-0.00320,0.00107,-0.00053
409,2023/11/17 10:07:23.070,0.04288,0.00351,0.00504,0.00748,-0.00198,0.00595,-0.00076,0.00328
410,2023/11/17 10:07:23.071,0.03616,0.00504,0.00137,-0.00229,0.00137,0.00717,0.00381,0.00710
411,2023/11/17 10:07:23.072,0.03464,0.00046,0.00473,-0.00381,0.00687,0.00168,0.00504,0.00481
412,2023/11/17 10:07:23.073,0.04227,0.00015,0.00259,0.00320,0.00320,-0.00015,-0.00229,-0.00145
413,2023/11/17 10:07:23.074,0.04440,0.00473,0.00198,0.00809,-0.00107,-0.00076,-0.00381,-0.00191
414,2023/11/17 10:07:23.075,0.04898,0.00351,0.00198,0.00839,-0.00168,-0.00015,0.00046,-0.00008
415,2023/11/17 10:07:23.076,0.04501,-0.00015,-0.00015,0.00076,0.00046,-0.00198,0.00504,0.00221
416,2023/11/17 10:07:23.077,0.04044,-0.01297,0.00137,0.00473,0.00504,0.00229,0.00412,0.00008
417,2023/11/17 10:07:23.078,0.03983,0.00259,-0.00534,0.01358,-0.00168,0.00076,-0.00778,-0.00374
418,2023/11/17 10:07:23.079,0.04532,-0.00076,0.00870,0.00595,-0.00504,0.00015,0.00015,0.00328
419,2023/11/17 10:07:23.080,0.04868,0.00168,-0.00198,0.00076,0.00351,0.00778,0.00595,0.00511
420,2023/11/17 10:07:23.081,0.03494,0.00595,-0.00168,-0.00778,0.00443,-0.00717,0.00443,0.00755
421,2023/11/17 10:07:23.082,0.03891,0.00015,0.00687,0.00076,0.00137,0.00626,-0.00168,0.00206
422,2023/11/17 10:07:23.083,0.02090,0.00076,-0.00778,0.00076,-0.00137,0.00656,-0.00015,-0.00130
423,2023/11/17 10:07:23.084,0.04257,-0.00168,0.00656,0.00168,0.00107,-0.01450,-0.00015,-0.00420
424,2023/11/17 10:07:23.085,0.04196,-0.00595,-0.00870,0.00198,0.00107,-0.00595,0.00015,-0.00618
425,2023/11/17 10:07:23.086,0.04471,-0.00107,0.00076,0.00717,-0.00381,-0.00137,-0.00229,0.00038
426,2023/11/17 10:07:23.087,0.04410,0.00198,0.00198,0.00473,0.00015,0.00839,-0.00015,0.00328
427,2023/11/17 10:07:23.088,0.03494,0.00565,0.00320,-0.00137,0.00412,0.00534,0.00565,0.00710
428,2023/11/17 10:07:23.089,0.04135,-0.00168,0.00626,-0.00259,0.00626,0.00137,0.00168,0.00282
429,2023/11/17 10:07:23.090,0.04166,0.00381,0.00107,0.00443,0.00198,0.00015,-0.00320,-0.00114
430,2023/11/17 10:07:23.091,0.04715,0.00351,0.00534,0.00870,-0.00137,-0.00107,-0.00290,-0.00053
431,2023/11/17 10:07:23.092,0.04990,0.00198,-0.00259,0.00778,-0.00076,-0.00137,0.00137,0.00099
432,2023/11/17 10:07:23.093,-0.01663,0.00290,-0.01144,-0.01541,-0.00076,0.00412,0.01450,0.00359
433,2023/11/17 10:07:23.094,0.05112,-0.00381,0.01083,0.00656,-0.00229,-0.00839,-0.00198,0.00008
434,2023/11/17 10:07:23.095,0.04593,-0.00381,-0.00412,0.00717,0.00320,-0.00412,-0.00534,-0.00160
435,2023/11/17 10:07:23.096,0.03861,0.00626,0.00717,0.00748,-0.00107,0.00565,0.00351,0.00420
436,2023/11/17 10:07:23.097,0.04471,-0.00015,-0.00565,-0.00137,-0.00015,-0.00015,0.00473,0.00710
437,2023/11/17 10:07:23.098,0.03403,0.00320,0.00687,-0.00229,0.00565,-0.00381,0.00107,0.00603
438,2023/11/17 10:07:23.099,0.04746,-0.00168,-0.00107,0.00870,0.00107,0.01144,-0.00320,-0.00008
439,2023/11/17 10:07:23.100,0.03281,0.00443,-0.00992,-0.00320,0.00137,-0.00137,-0.00198,-0.00175
440,2023/11/17 10:07:23.101,0.04593,-0.00412,0.00809,0.00168,0.00046,-0.01083,0.00076,-0.00496
441,2023/11/17 10:07:23.102,0.04410,-0.00595,-0.01083,0.00046,0.00076,-0.00412,0.00015,-0.00420
442,2023/11/17 10:07:23.103,0.04471,0.00259,0.00595,0.00809,-0.00351,-0.00076,-0.00351,0.00114
443,2023/11/17 10:07:23.104,0.04257,0.00259,0.00046,0.00198,0.00015,0.01022,0.00168,0.00420
444,2023/11/17 10:07:23.105,0.03403,0.00381,0.00534,-0.00351,0.00717,0.00351,0.00565,0.00679
445,2023/11/17 10:07:23.106,0.04074,-0.00076,0.00595,-0.00168,0.00504,0.00137,0.00046,0.00084
446,2023/11/17 10:07:23.107,0.04349,0.00412,0.00015,0.00717,0.00076,0.00015,-0.00443,-0.00191
447,2023/11/17 10:07:23.108,0.04990,0.00320,0.00473,0.01022,-0.00198,-0.00107,-0.00198,-0.00053
448,2023/11/17 10:07:23.109,0.04807,0.00107,-0.00290,0.00595,-0.00015,-0.00229,0.00320,0.00603
449,2023/11/17 10:07:23.110,0.05142,0.00351,-0.00809,-0.00931,0.01083,0.00412,0.00565,0.00282
450,2023/11/17 10:07:23.111,0.04379,-0.00107,0.00198,0.01205,-0.00320,-0.00565,-0.00626,-0.00328
451,2023/11/17 10:07:23.112,0.04959,-0.00412,0.00290,0.00809,0.00198,-0.00076,-0.00198,0.00420
452,2023/11/17 10:07:23.113,0.04471,0.00473,0.00259,0.00473,0.00076,0.00748,0.00443,0.00618
453,2023/11/17 10:07:23.114,0.03799,0.00168,-0.00107,-0.00626,0.00259,-0.00656,0.00626,0.00816
454,2023/11/17 10:07:23.115,0.03403,-0.00015,0.00656,-0.00259,0.00381,0.00229,0.00076,0.00343
455,2023/11/17 10:07:23.116,0.04471,0.00046,-0.00504,0.01114,0.00076,0.00839,-0.00473,-0.00053
456,2023/11/17 10:07:23.117,0.04654,0.00534,-0.00320,-0.00412,0.00443,-0.00565,-0.00198,-0.00221
457,2023/11/17 10:07:23.118,0.04288,-0.00443,0.00107,0.00381,-0.00076,-0.00595,0.00076,-0.00725
458,2023/11/17 10:07:23.119,0.04776,-0.00565,-0.00778,0.00107,-0.00198,-0.00381,-0.00137,-0.00267
459,2023/11/17 10:07:23.120,0.04379,0.00443,0.00778,0.00626,-0.00381,0.00412,-0.00320,0.00175
460,2023/11/17 10:07:23.121,0.03952,0.00381,0.00168,-0.00076,0.00229,0.01022,0.00412,0.00679
461,2023/11/17 10:07:23.122,0.03555,0.00198,0.00748,-0.00626,0.00748,0.00229,0.00351,0.00526
462,2023/11/17 10:07:23.123,0.03861,0.00137,0.00351,0.00137,0.00381,0.00198,-0.00137,-0.00084
463,2023/11/17 10:07:23.124,0.04623,0.00381,0.00290,0.00839,-0.00107,-0.00076,-0.00473,-0.00175
464,2023/11/17 10:07:23.125,0.04959,0.00320,0.00137,0.00992,-0.00198,-0.00198,0.00015,-0.00038
465,2023/11/17 10:07:23.126,0.04501,0.00015,0.00320,-0.01755,0.00076,-0.00168,0.01144,0.00252
466,2023/11/17 10:07:23.127,0.03098,-0.00595,0.00259,0.00565,0.00229,-0.00473,0.00168,-0.00374
