采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9445,2023/11/16 14:57:45.021,0.02914,0.00137,0.00748,0.00595,-0.00595,0.00900,-0.00290,0.00450
9446,2023/11/16 14:57:45.022,0.03647,0.00046,-0.00168,0.00443,0.00137,0.01175,0.00381,0.00877
9447,2023/11/16 14:57:45.023,0.02243,0.00259,0.00961,-0.00687,0.00412,-0.01083,0.00381,0.00877
9448,2023/11/16 14:57:45.024,0.02792,-0.00076,0.00381,0.00229,0.00229,0.00748,-0.00198,0.00175
9449,2023/11/16 14:57:45.025,0.03738,0.00259,-0.00504,0.01114,-0.00198,0.00320,-0.00687,-0.00252
9450,2023/11/16 14:57:45.026,0.03403,0.00412,0.00687,0.00504,0.00046,-0.00809,0.00015,-0.00282
9451,2023/11/16 14:57:45.027,0.03952,0.00290,-0.01785,-0.01053,0.00900,-0.00107,0.01114,0.00038
9452,2023/11/16 14:57:45.028,0.03647,-0.00534,-0.00412,0.00290,-0.00381,-0.01144,-0.00412,-0.00481
9453,2023/11/16 14:57:45.029,0.03525,-0.00290,0.00717,0.00900,0.00198,0.00198,-0.00565,-0.00099
9454,2023/11/16 14:57:45.030,0.03586,0.00412,-0.00443,0.00626,0.00046,0.01511,0.00107,0.00755
9455,2023/11/16 14:57:45.031,0.02762,0.00076,0.00473,-0.00748,0.00290,-0.00687,0.00565,0.00999
9456,2023/11/16 14:57:45.032,0.02335,-0.00015,0.00809,-0.00290,0.00381,0.00198,-0.00015,0.00374
9457,2023/11/16 14:57:45.033,0.03555,-0.00107,-0.00656,0.01053,-0.00076,0.00717,-0.00534,-0.00221
9458,2023/11/16 14:57:45.034,0.03647,0.00534,0.00381,0.00717,0.00015,-0.00687,-0.00381,-0.00328
9459,2023/11/16 14:57:45.035,-0.01785,0.00015,-0.00381,-0.01236,0.00046,0.00046,0.01480,-0.00435
9460,2023/11/16 14:57:45.036,0.03738,-0.00595,-0.00320,0.00290,0.00137,-0.01083,0.00320,-0.00649
9461,2023/11/16 14:57:45.037,0.03555,-0.00381,0.00870,0.00717,0.00046,-0.00595,-0.00839,-0.00114
9462,2023/11/16 14:57:45.038,0.03159,0.00687,-0.00076,0.01236,-0.00290,0.01450,-0.00076,0.00664
9463,2023/11/16 14:57:45.039,0.03281,-0.00076,-0.00015,-0.00137,-0.00015,0.00107,0.00198,0.00923
9464,2023/11/16 14:57:45.040,0.02243,0.00137,0.01053,-0.00534,0.00504,-0.00717,0.00259,0.00603
9465,2023/11/16 14:57:45.041,0.03403,-0.00198,-0.00320,0.00778,0.00107,0.01083,-0.00443,0.00084
9466,2023/11/16 14:57:45.042,0.03830,0.00473,0.00015,0.00870,-0.00107,-0.00412,-0.00687,-0.00328
9467,2023/11/16 14:57:45.043,0.03403,0.00259,0.00534,0.00229,0.00259,-0.00565,0.00381,-0.00053
9468,2023/11/16 14:57:45.044,0.02853,-0.00992,-0.01572,0.00015,0.00381,-0.00290,0.00717,-0.00557
9469,2023/11/16 14:57:45.045,0.03342,0.00107,-0.00229,0.00687,0.00046,-0.00839,-0.00778,-0.00450
9470,2023/11/16 14:57:45.046,0.02945,0.00168,0.00717,0.00595,-0.00656,0.00931,-0.00259,0.00465
9471,2023/11/16 14:57:45.047,0.03586,0.00015,-0.00168,0.00473,0.00076,0.01144,0.00381,0.00832
9472,2023/11/16 14:57:45.048,0.02213,0.00229,0.00961,-0.00656,0.00381,-0.01083,0.00381,0.00877
9473,2023/11/16 14:57:45.049,0.02792,-0.00137,0.00320,0.00198,0.00198,0.00687,-0.00168,0.00191
9474,2023/11/16 14:57:45.050,0.03738,0.00229,-0.00473,0.01144,-0.00198,0.00290,-0.00717,-0.00313
9475,2023/11/16 14:57:45.051,0.03372,0.00381,0.00687,0.00504,0.00076,-0.00839,0.00076,-0.00282
9476,2023/11/16 14:57:45.052,0.03861,0.00351,-0.01724,-0.01083,0.00809,-0.00076,0.01175,0.00038
9477,2023/11/16 14:57:45.053,0.03647,-0.00504,-0.00443,0.00290,-0.00412,-0.01144,-0.00412,-0.00465
9478,2023/11/16 14:57:45.054,0.03494,-0.00290,0.00717,0.00900,0.00137,0.00229,-0.00565,-0.00099
9479,2023/11/16 14:57:45.055,0.03616,0.00381,-0.00473,0.00626,0.00076,0.01450,0.00107,0.00694
9480,2023/11/16 14:57:45.056,0.02762,0.00076,0.00473,-0.00626,0.00290,-0.00687,0.00534,0.00954
9481,2023/11/16 14:57:45.057,0.02396,-0.00076,0.00839,-0.00351,0.00351,0.00168,0.00015,0.00374
9482,2023/11/16 14:57:45.058,0.03616,-0.00015,-0.00595,0.01083,0.00015,0.00748,-0.00534,-0.00221
9483,2023/11/16 14:57:45.059,0.03647,0.00534,0.00443,0.00748,-0.00015,-0.00687,-0.00351,-0.00313
9484,2023/11/16 14:57:45.060,-0.01602,0.00046,-0.00473,-0.01358,0.00015,0.00046,0.01511,-0.00435
9485,2023/11/16 14:57:45.061,0.03769,-0.00595,-0.00351,0.00290,0.00015,-0.01083,0.00320,-0.00664
9486,2023/11/16 14:57:45.062,0.03494,-0.00412,0.00870,0.00778,0.00137,-0.00595,-0.00839,-0.00130
9487,2023/11/16 14:57:45.063,0.03128,0.00717,-0.00076,0.01297,-0.00320,0.01450,-0.00076,0.00679
9488,2023/11/16 14:57:45.064,0.03250,0.00015,0.00015,-0.00198,-0.00015,0.00168,0.00229,0.00938
9489,2023/11/16 14:57:45.065,0.02213,0.00107,0.01053,-0.00534,0.00473,-0.00687,0.00229,0.00587
9490,2023/11/16 14:57:45.066,0.03403,-0.00168,-0.00290,0.00778,0.00107,0.01083,-0.00412,0.00038
9491,2023/11/16 14:57:45.067,0.03861,0.00473,-0.00076,0.00900,-0.00137,-0.00412,-0.00687,-0.00313
9492,2023/11/16 14:57:45.068,0.03403,0.00198,0.00565,0.00076,0.00229,-0.00534,0.00290,-0.00053
9493,2023/11/16 14:57:45.069,0.02914,-0.01022,-0.01541,-0.00015,0.00381,-0.00229,0.00778,-0.00496
9494,2023/11/16 14:57:45.070,0.03342,0.00107,-0.00198,0.00748,0.00046,-0.00778,-0.00778,-0.00450
9495,2023/11/16 14:57:45.071,0.02914,0.00137,0.00717,0.00565,-0.00565,0.00931,-0.00259,0.00465
9496,2023/11/16 14:57:45.072,0.03616,0.00015,-0.00168,0.00473,0.00076,0.01144,0.00351,0.00847
9497,2023/11/16 14:57:45.073,0.02274,0.00229,0.00900,-0.00717,0.00381,-0.01114,0.00412,0.00908
9498,2023/11/16 14:57:45.074,0.02731,-0.00137,0.00351,0.00198,0.00198,0.00717,-0.00198,0.00191
9499,2023/11/16 14:57:45.075,0.03738,0.00259,-0.00473,0.01144,-0.00198,0.00290,-0.00717,-0.00298
9500,2023/11/16 14:57:45.076,0.03403,0.00443,0.00748,0.00504,0.00015,-0.00839,0.00015,-0.00252
9501,2023/11/16 14:57:45.077,0.03952,0.00290,-0.01755,-0.01022,0.00870,-0.00107,0.01114,0.00038
9502,2023/11/16 14:57:45.078,0.03616,-0.00473,-0.00443,0.00290,-0.00381,-0.01114,-0.00443,-0.00511
9503,2023/11/16 14:57:45.079,0.03586,-0.00259,0.00748,0.00900,0.00168,0.00259,-0.00595,-0.00114
9504,2023/11/16 14:57:45.080,0.03586,0.00381,-0.00473,0.00595,0.00076,0.01450,0.00137,0.00725
9505,2023/11/16 14:57:45.081,0.02792,0.00076,0.00534,-0.00687,0.00290,-0.00656,0.00565,0.00984
9506,2023/11/16 14:57:45.082,0.02365,-0.00015,0.00809,-0.00351,0.00381,0.00168,0.00015,0.00389
9507,2023/11/16 14:57:45.083,0.03586,-0.00076,-0.00534,0.01083,-0.00076,0.00717,-0.00565,-0.00237
9508,2023/11/16 14:57:45.084,0.03677,0.00565,0.00412,0.00717,-0.00015,-0.00626,-0.00351,-0.00328
9509,2023/11/16 14:57:45.085,-0.01755,-0.00107,-0.00443,-0.01266,0.00076,0.00015,0.01480,-0.00404
9510,2023/11/16 14:57:45.086,0.03738,-0.00626,-0.00381,0.00290,0.00137,-0.01083,0.00320,-0.00664
9511,2023/11/16 14:57:45.087,0.03525,-0.00412,0.00778,0.00687,0.00107,-0.00595,-0.00900,-0.00084
9512,2023/11/16 14:57:45.088,0.03189,0.00687,-0.00076,0.01205,-0.00259,0.01419,-0.00076,0.00679
9513,2023/11/16 14:57:45.089,0.03250,-0.00015,-0.00107,-0.00137,-0.00076,0.00168,0.00168,0.00923
9514,2023/11/16 14:57:45.090,0.02213,0.00137,0.01053,-0.00565,0.00473,-0.00717,0.00229,0.00603
9515,2023/11/16 14:57:45.091,0.03433,-0.00137,-0.00320,0.00778,0.00137,0.01053,-0.00443,0.00084
9516,2023/11/16 14:57:45.092,0.03830,0.00443,-0.00076,0.00839,-0.00168,-0.00412,-0.00717,-0.00343
9517,2023/11/16 14:57:45.093,0.03433,0.00259,0.00504,0.00137,0.00290,-0.00565,0.00381,-0.00038
9518,2023/11/16 14:57:45.094,0.02914,-0.00961,-0.01541,0.00015,0.00351,-0.00259,0.00778,-0.00526
9519,2023/11/16 14:57:45.095,0.03342,0.00137,-0.00137,0.00687,0.00107,-0.00839,-0.00809,-0.00450
9520,2023/11/16 14:57:45.096,0.02945,0.00198,0.00778,0.00626,-0.00626,0.00900,-0.00259,0.00496
9521,2023/11/16 14:57:45.097,0.03647,0.00046,-0.00137,0.00443,0.00107,0.01114,0.00412,0.00862
9522,2023/11/16 14:57:45.098,0.02243,0.00259,0.00931,-0.00717,0.00320,-0.01083,0.00351,0.00847
9523,2023/11/16 14:57:45.099,0.02792,-0.00168,0.00320,0.00229,0.00198,0.00717,-0.00198,0.00175
9524,2023/11/16 14:57:45.100,0.03769,0.00198,-0.00504,0.01175,-0.00198,0.00290,-0.00717,-0.00328
9525,2023/11/16 14:57:45.101,0.03403,0.00381,0.00687,0.00504,0.00107,-0.00809,0.00046,-0.00206
9526,2023/11/16 14:57:45.102,0.03952,0.00290,-0.01785,-0.01022,0.00931,-0.00198,0.01144,0.00038
9527,2023/11/16 14:57:45.103,0.03555,-0.00412,-0.00443,0.00351,-0.00412,-0.01175,-0.00473,-0.00511
9528,2023/11/16 14:57:45.104,0.03616,-0.00259,0.00748,0.00900,0.00168,0.00259,-0.00565,-0.00130
9529,2023/11/16 14:57:45.105,0.03616,0.00381,-0.00473,0.00626,0.00046,0.01450,0.00168,0.00740
9530,2023/11/16 14:57:45.106,0.02792,0.00046,0.00473,-0.00656,0.00290,-0.00687,0.00565,0.00984
9531,2023/11/16 14:57:45.107,0.02365,-0.00015,0.00778,-0.00351,0.00351,0.00198,0.00015,0.00374
9532,2023/11/16 14:57:45.108,0.03586,-0.00076,-0.00626,0.01083,-0.00015,0.00748,-0.00534,-0.00221
9533,2023/11/16 14:57:45.109,0.03647,0.00565,0.00443,0.00717,-0.00015,-0.00656,-0.00320,-0.00313
9534,2023/11/16 14:57:45.110,-0.01816,-0.00015,-0.00443,-0.01205,0.00107,0.00076,0.01511,-0.00435
9535,2023/11/16 14:57:45.111,0.03677,-0.00595,-0.00320,0.00320,0.00076,-0.01083,0.00351,-0.00679
9536,2023/11/16 14:57:45.112,0.03555,-0.00412,0.00809,0.00717,0.00137,-0.00565,-0.00839,-0.00069
9537,2023/11/16 14:57:45.113,0.03159,0.00717,-0.00107,0.01205,-0.00320,0.01450,-0.00137,0.00664
9538,2023/11/16 14:57:45.114,0.03220,-0.00076,-0.00015,-0.00137,-0.00107,0.00137,0.00229,0.00938
9539,2023/11/16 14:57:45.115,0.02243,0.00107,0.01144,-0.00565,0.00473,-0.00717,0.00229,0.00618
9540,2023/11/16 14:57:45.116,0.03433,-0.00168,-0.00290,0.00809,0.00076,0.01083,-0.00443,0.00053
9541,2023/11/16 14:57:45.117,0.03799,0.00473,0.00015,0.00870,-0.00137,-0.00412,-0.00687,-0.00343
9542,2023/11/16 14:57:45.118,0.03464,0.00259,0.00320,0.00320,0.00320,-0.00565,0.00381,-0.00069
9543,2023/11/16 14:57:45.119,0.02792,-0.00900,-0.01511,0.00046,0.00320,-0.00320,0.00687,-0.00587
9544,2023/11/16 14:57:45.120,0.03342,0.00107,-0.00137,0.00656,0.00107,-0.00870,-0.00809,-0.00404
9545,2023/11/16 14:57:45.121,0.02884,0.00198,0.00778,0.00595,-0.00656,0.00900,-0.00290,0.00511
9546,2023/11/16 14:57:45.122,0.03586,0.00046,-0.00107,0.00443,0.00107,0.01114,0.00381,0.00862
9547,2023/11/16 14:57:45.123,0.02213,0.00259,0.00961,-0.00687,0.00381,-0.01053,0.00381,0.00816
9548,2023/11/16 14:57:45.124,0.02792,-0.00137,0.00351,0.00259,0.00168,0.00748,-0.00229,0.00206
9549,2023/11/16 14:57:45.125,0.03769,0.00229,-0.00504,0.01144,-0.00198,0.00320,-0.00748,-0.00267
9550,2023/11/16 14:57:45.126,0.03372,0.00381,0.00687,0.00534,0.00076,-0.00809,0.00015,-0.00252
9551,2023/11/16 14:57:45.127,0.03891,0.00351,-0.01724,-0.01083,0.00870,-0.00076,0.01114,0.00053
9552,2023/11/16 14:57:45.128,0.03647,-0.00443,-0.00381,0.00351,-0.00443,-0.01114,-0.00412,-0.00481
9553,2023/11/16 14:57:45.129,0.03555,-0.00290,0.00687,0.00839,0.00198,0.00229,-0.00595,-0.00145
9554,2023/11/16 14:57:45.130,0.03586,0.00443,-0.00443,0.00595,0.00076,0.01389,0.00137,0.00725
9555,2023/11/16 14:57:45.131,0.02731,0.00046,0.00504,-0.00687,0.00290,-0.00656,0.00565,0.00969
9556,2023/11/16 14:57:45.132,0.02365,-0.00076,0.00809,-0.00351,0.00351,0.00137,0.00015,0.00404
9557,2023/11/16 14:57:45.133,0.03616,-0.00107,-0.00656,0.01083,-0.00015,0.00748,-0.00504,-0.00221
9558,2023/11/16 14:57:45.134,0.03647,0.00565,0.00412,0.00687,0.00015,-0.00687,-0.00320,-0.00343
9559,2023/11/16 14:57:45.135,-0.01358,0.00076,-0.00534,-0.01511,0.00015,-0.00076,0.01511,-0.00435
9560,2023/11/16 14:57:45.136,0.03861,-0.00565,-0.00290,0.00290,-0.00076,-0.01083,0.00351,-0.00649
9561,2023/11/16 14:57:45.137,0.03433,-0.00412,0.00839,0.00717,0.00137,-0.00534,-0.00839,-0.00114
9562,2023/11/16 14:57:45.138,0.03128,0.00656,-0.00076,0.01297,-0.00290,0.01480,-0.00015,0.00664
9563,2023/11/16 14:57:45.139,0.03220,-0.00076,0.00015,-0.00229,-0.00076,0.00076,0.00229,0.00908
9564,2023/11/16 14:57:45.140,0.02213,0.00107,0.01053,-0.00504,0.00473,-0.00626,0.00229,0.00618
9565,2023/11/16 14:57:45.141,0.03372,-0.00198,-0.00290,0.00778,0.00168,0.01022,-0.00443,0.00038
9566,2023/11/16 14:57:45.142,0.03861,0.00534,0.00015,0.00870,-0.00137,-0.00412,-0.00687,-0.00359
9567,2023/11/16 14:57:45.143,0.03403,0.00229,0.00595,0.00137,0.00229,-0.00565,0.00320,0.00008
9568,2023/11/16 14:57:45.144,0.02914,-0.00992,-0.01541,-0.00015,0.00412,-0.00259,0.00778,-0.00511
9569,2023/11/16 14:57:45.145,0.03342,0.00168,-0.00198,0.00748,0.00046,-0.00778,-0.00778,-0.00420
9570,2023/11/16 14:57:45.146,0.02884,0.00137,0.00687,0.00534,-0.00595,0.00900,-0.00229,0.00496
9571,2023/11/16 14:57:45.147,0.03586,0.00015,-0.00168,0.00412,0.00076,0.01114,0.00381,0.00862
9572,2023/11/16 14:57:45.148,0.02243,0.00259,0.00900,-0.00748,0.00381,-0.01114,0.00412,0.00893
9573,2023/11/16 14:57:45.149,0.02792,-0.00107,0.00320,0.00229,0.00198,0.00748,-0.00229,0.00191
9574,2023/11/16 14:57:45.150,0.03769,0.00259,-0.00473,0.01175,-0.00229,0.00259,-0.00717,-0.00313
9575,2023/11/16 14:57:45.151,0.03403,0.00412,0.00687,0.00473,0.00107,-0.00778,-0.00015,-0.00175
9576,2023/11/16 14:57:45.152,0.03952,0.00229,-0.01907,-0.00900,0.00931,-0.00076,0.01083,0.00023
9577,2023/11/16 14:57:45.153,0.03525,-0.00534,-0.00504,0.00320,-0.00320,-0.01083,-0.00443,-0.00526
9578,2023/11/16 14:57:45.154,0.03647,-0.00259,0.00687,0.00870,0.00137,0.00290,-0.00595,-0.00114
9579,2023/11/16 14:57:45.155,0.03616,0.00412,-0.00412,0.00595,0.00015,0.01480,0.00137,0.00740
9580,2023/11/16 14:57:45.156,0.02762,0.00076,0.00565,-0.00717,0.00320,-0.00687,0.00595,0.00969
9581,2023/11/16 14:57:45.157,0.02335,-0.00015,0.00809,-0.00351,0.00351,0.00229,-0.00015,0.00374
9582,2023/11/16 14:57:45.158,0.03586,-0.00076,-0.00595,0.01083,-0.00015,0.00717,-0.00534,-0.00252
9583,2023/11/16 14:57:45.159,0.03647,0.00534,0.00473,0.00717,-0.00015,-0.00687,-0.00412,-0.00328
9584,2023/11/16 14:57:45.160,-0.01663,0.00015,-0.00534,-0.01297,0.00015,0.00015,0.01541,-0.00450
9585,2023/11/16 14:57:45.161,0.03708,-0.00565,-0.00320,0.00290,0.00015,-0.01114,0.00320,-0.00664
9586,2023/11/16 14:57:45.162,0.03525,-0.00412,0.00870,0.00778,0.00107,-0.00565,-0.00870,-0.00099
9587,2023/11/16 14:57:45.163,0.03159,0.00748,-0.00015,0.01205,-0.00259,0.01450,-0.00076,0.00664
9588,2023/11/16 14:57:45.164,0.03189,-0.00015,0.00015,-0.00168,-0.00076,0.00076,0.00229,0.00923
9589,2023/11/16 14:57:45.165,0.02213,0.00137,0.01083,-0.00534,0.00473,-0.00717,0.00229,0.00587
9590,2023/11/16 14:57:45.166,0.03464,-0.00198,-0.00351,0.00778,0.00107,0.01083,-0.00443,0.00053
9591,2023/11/16 14:57:45.167,0.03799,0.00443,0.00015,0.00870,-0.00168,-0.00381,-0.00656,-0.00313
9592,2023/11/16 14:57:45.168,0.03403,0.00229,0.00320,0.00290,0.00320,-0.00534,0.00473,-0.00099
9593,2023/11/16 14:57:45.169,0.02853,-0.00961,-0.01602,0.00015,0.00320,-0.00290,0.00717,-0.00587
9594,2023/11/16 14:57:45.170,0.03311,0.00076,-0.00137,0.00626,0.00107,-0.00809,-0.00809,-0.00420
9595,2023/11/16 14:57:45.171,0.02914,0.00229,0.00717,0.00595,-0.00626,0.00931,-0.00259,0.00496
9596,2023/11/16 14:57:45.172,0.03647,-0.00015,-0.00168,0.00412,0.00107,0.01144,0.00351,0.00847
9597,2023/11/16 14:57:45.173,0.02182,0.00229,0.00870,-0.00717,0.00351,-0.01053,0.00412,0.00847
9598,2023/11/16 14:57:45.174,0.02792,-0.00137,0.00351,0.00290,0.00168,0.00748,-0.00229,0.00175
9599,2023/11/16 14:57:45.175,0.03769,0.00320,-0.00443,0.01144,-0.00229,0.00320,-0.00748,-0.00313
9600,2023/11/16 14:57:45.176,0.03403,0.00381,0.00717,0.00504,0.00046,-0.00809,0.00015,-0.00221
9601,2023/11/16 14:57:45.177,0.03983,0.00320,-0.01846,-0.00961,0.00931,-0.00076,0.01114,0.00008
9602,2023/11/16 14:57:45.178,0.03555,-0.00473,-0.00504,0.00320,-0.00412,-0.01083,-0.00443,-0.00496
9603,2023/11/16 14:57:45.179,0.03586,-0.00290,0.00717,0.00900,0.00137,0.00259,-0.00595,-0.00130
9604,2023/11/16 14:57:45.180,0.03586,0.00351,-0.00443,0.00595,0.00076,0.01450,0.00137,0.00740
9605,2023/11/16 14:57:45.181,0.02731,0.00076,0.00473,-0.00717,0.00320,-0.00717,0.00565,0.00954
9606,2023/11/16 14:57:45.182,0.02365,-0.00015,0.00778,-0.00320,0.00290,0.00198,0.00015,0.00389
9607,2023/11/16 14:57:45.183,0.03586,0.00015,-0.00595,0.01114,-0.00076,0.00717,-0.00534,-0.00267
9608,2023/11/16 14:57:45.184,0.03677,0.00595,0.00473,0.00717,-0.00076,-0.00717,-0.00320,-0.00328
9609,2023/11/16 14:57:45.185,-0.01755,-0.00076,-0.00473,-0.01328,0.00046,0.00046,0.01511,-0.00404
9610,2023/11/16 14:57:45.186,0.03769,-0.00595,-0.00351,0.00320,0.00076,-0.01053,0.00351,-0.00664
9611,2023/11/16 14:57:45.187,0.03494,-0.00443,0.00839,0.00717,0.00107,-0.00534,-0.00839,-0.00099
9612,2023/11/16 14:57:45.188,0.03159,0.00687,-0.00076,0.01175,-0.00290,0.01450,-0.00076,0.00664
9613,2023/11/16 14:57:45.189,0.03250,-0.00076,-0.00015,-0.00137,-0.00107,0.00137,0.00229,0.00908
9614,2023/11/16 14:57:45.190,0.02213,0.00137,0.01114,-0.00534,0.00443,-0.00687,0.00229,0.00618
9615,2023/11/16 14:57:45.191,0.03433,-0.00137,-0.00320,0.00809,0.00076,0.01083,-0.00412,0.00038
9616,2023/11/16 14:57:45.192,0.03830,0.00473,0.00015,0.00839,-0.00107,-0.00381,-0.00717,-0.00374
9617,2023/11/16 14:57:45.193,0.03433,0.00229,0.00229,0.00351,0.00381,-0.00534,0.00473,-0.00084
9618,2023/11/16 14:57:45.194,0.02792,-0.00900,-0.01541,0.00046,0.00320,-0.00229,0.00717,-0.00603
9619,2023/11/16 14:57:45.195,0.03342,0.00076,-0.00137,0.00626,0.00046,-0.00809,-0.00809,-0.00435
9620,2023/11/16 14:57:45.196,0.02884,0.00229,0.00748,0.00595,-0.00626,0.00961,-0.00259,0.00496
9621,2023/11/16 14:57:45.197,0.03586,0.00015,-0.00137,0.00473,0.00076,0.01114,0.00412,0.00877
9622,2023/11/16 14:57:45.198,0.02213,0.00259,0.00961,-0.00717,0.00351,-0.01053,0.00381,0.00847
9623,2023/11/16 14:57:45.199,0.02792,-0.00137,0.00320,0.00259,0.00168,0.00687,-0.00198,0.00191
9624,2023/11/16 14:57:45.200,0.03769,0.00259,-0.00504,0.01144,-0.00229,0.00259,-0.00717,-0.00282
9625,2023/11/16 14:57:45.201,0.03403,0.00381,0.00687,0.00504,0.00076,-0.00839,0.00076,-0.00252
9626,2023/11/16 14:57:45.202,0.03952,0.00351,-0.01694,-0.00992,0.00839,-0.00107,0.01144,0.00023
9627,2023/11/16 14:57:45.203,0.03616,-0.00443,-0.00381,0.00351,-0.00381,-0.01083,-0.00412,-0.00511
9628,2023/11/16 14:57:45.204,0.03555,-0.00290,0.00717,0.00900,0.00137,0.00229,-0.00565,-0.00130
9629,2023/11/16 14:57:45.205,0.03586,0.00381,-0.00504,0.00595,0.00107,0.01419,0.00137,0.00710
9630,2023/11/16 14:57:45.206,0.02792,0.00046,0.00443,-0.00687,0.00290,-0.00717,0.00534,0.00954
9631,2023/11/16 14:57:45.207,0.02365,-0.00076,0.00778,-0.00351,0.00381,0.00198,-0.00015,0.00359
9632,2023/11/16 14:57:45.208,0.03586,-0.00137,-0.00656,0.01114,-0.00015,0.00748,-0.00565,-0.00252
9633,2023/11/16 14:57:45.209,0.03647,0.00565,0.00443,0.00687,-0.00107,-0.00687,-0.00351,-0.00328
9634,2023/11/16 14:57:45.210,-0.01541,0.00046,-0.00504,-0.01419,0.00046,0.00015,0.01511,-0.00435
9635,2023/11/16 14:57:45.211,0.03799,-0.00565,-0.00351,0.00320,-0.00076,-0.01053,0.00320,-0.00679
9636,2023/11/16 14:57:45.212,0.03433,-0.00473,0.00778,0.00748,0.00137,-0.00534,-0.00839,-0.00145
9637,2023/11/16 14:57:45.213,0.03159,0.00626,-0.00137,0.01236,-0.00290,0.01450,-0.00015,0.00679
9638,2023/11/16 14:57:45.214,0.03220,-0.00076,-0.00076,-0.00198,-0.00015,0.00107,0.00229,0.00938
9639,2023/11/16 14:57:45.215,0.02213,0.00168,0.01114,-0.00473,0.00443,-0.00656,0.00259,0.00618
9640,2023/11/16 14:57:45.216,0.03403,-0.00137,-0.00259,0.00778,0.00107,0.01083,-0.00381,0.00053
9641,2023/11/16 14:57:45.217,0.03830,0.00473,0.00015,0.00870,-0.00107,-0.00412,-0.00717,-0.00359
9642,2023/11/16 14:57:45.218,0.03403,0.00198,0.00320,0.00290,0.00290,-0.00534,0.00443,-0.00053
9643,2023/11/16 14:57:45.219,0.02792,-0.00900,-0.01541,0.00015,0.00320,-0.00290,0.00717,-0.00587
9644,2023/11/16 14:57:45.220,0.03342,0.00107,-0.00168,0.00656,0.00107,-0.00839,-0.00809,-0.00420
9645,2023/11/16 14:57:45.221,0.02945,0.00198,0.00748,0.00595,-0.00595,0.00900,-0.00259,0.00511
9646,2023/11/16 14:57:45.222,0.03647,0.00046,-0.00107,0.00504,0.00107,0.01114,0.00351,0.00816
9647,2023/11/16 14:57:45.223,0.02182,0.00290,0.00931,-0.00656,0.00381,-0.01053,0.00412,0.00847
9648,2023/11/16 14:57:45.224,0.02853,-0.00107,0.00351,0.00259,0.00137,0.00717,-0.00229,0.00206
9649,2023/11/16 14:57:45.225,0.03738,0.00259,-0.00473,0.01144,-0.00198,0.00259,-0.00687,-0.00298
9650,2023/11/16 14:57:45.226,0.03403,0.00381,0.00656,0.00473,0.00137,-0.00809,0.00046,-0.00252
9651,2023/11/16 14:57:45.227,0.03983,0.00290,-0.01785,-0.01022,0.00900,-0.00107,0.01144,0.00008
9652,2023/11/16 14:57:45.228,0.03616,-0.00473,-0.00473,0.00320,-0.00351,-0.01114,-0.00473,-0.00511
9653,2023/11/16 14:57:45.229,0.03555,-0.00320,0.00717,0.00931,0.00168,0.00229,-0.00595,-0.00099
9654,2023/11/16 14:57:45.230,0.03647,0.00412,-0.00473,0.00595,0.00046,0.01419,0.00107,0.00740
9655,2023/11/16 14:57:45.231,0.02731,0.00076,0.00473,-0.00687,0.00290,-0.00687,0.00565,0.00954
9656,2023/11/16 14:57:45.232,0.02396,-0.00076,0.00778,-0.00320,0.00351,0.00198,-0.00015,0.00359
9657,2023/11/16 14:57:45.233,0.03616,-0.00137,-0.00656,0.01083,0.00015,0.00809,-0.00534,-0.00252
9658,2023/11/16 14:57:45.234,0.03677,0.00534,0.00443,0.00717,-0.00076,-0.00717,-0.00351,-0.00343
9659,2023/11/16 14:57:45.235,-0.01511,0.00046,-0.00504,-0.01480,0.00046,-0.00015,0.01541,-0.00465
9660,2023/11/16 14:57:45.236,0.03799,-0.00534,-0.00290,0.00320,-0.00015,-0.01083,0.00290,-0.00664
9661,2023/11/16 14:57:45.237,0.03433,-0.00412,0.00839,0.00717,0.00137,-0.00565,-0.00839,-0.00130
9662,2023/11/16 14:57:45.238,0.03128,0.00687,-0.00015,0.01236,-0.00198,0.01450,-0.00015,0.00679
9663,2023/11/16 14:57:45.239,0.03220,-0.00015,0.00046,-0.00198,-0.00107,0.00107,0.00259,0.00923
9664,2023/11/16 14:57:45.240,0.02213,0.00107,0.01053,-0.00504,0.00473,-0.00656,0.00229,0.00603
9665,2023/11/16 14:57:45.241,0.03372,-0.00168,-0.00320,0.00778,0.00107,0.01053,-0.00443,0.00008
9666,2023/11/16 14:57:45.242,0.03830,0.00504,0.00015,0.00839,-0.00107,-0.00381,-0.00687,-0.00343
9667,2023/11/16 14:57:45.243,0.03372,0.00229,0.00412,0.00259,0.00229,-0.00565,0.00381,-0.00053
9668,2023/11/16 14:57:45.244,0.02792,-0.00961,-0.01541,-0.00015,0.00381,-0.00290,0.00656,-0.00572
9669,2023/11/16 14:57:45.245,0.03311,0.00076,-0.00198,0.00717,0.00107,-0.00778,-0.00809,-0.00420
9670,2023/11/16 14:57:45.246,0.02945,0.00168,0.00687,0.00595,-0.00687,0.00870,-0.00290,0.00481
9671,2023/11/16 14:57:45.247,0.03616,0.00015,-0.00168,0.00443,0.00107,0.01144,0.00412,0.00862
9672,2023/11/16 14:57:45.248,0.02182,0.00259,0.00931,-0.00687,0.00381,-0.01083,0.00381,0.00862
