采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10167,2023/11/16 19:41:20.045,0.03830,0.00107,-0.00351,0.00870,-0.00015,0.00717,-0.00565,-0.00267
10168,2023/11/16 19:41:20.046,0.03769,0.00595,0.00198,0.00717,-0.00107,-0.00412,-0.00626,-0.00130
10169,2023/11/16 19:41:20.047,0.04227,0.00351,-0.00992,-0.00748,0.00839,-0.00412,0.00900,-0.00282
10170,2023/11/16 19:41:20.048,0.03616,-0.00778,-0.00870,-0.00198,-0.00259,-0.01053,0.00229,-0.00633
10171,2023/11/16 19:41:20.049,0.03983,-0.00504,0.00381,0.00687,-0.00229,-0.00229,-0.00565,-0.00404
10172,2023/11/16 19:41:20.050,0.03525,0.00320,0.00076,0.00809,-0.00320,0.01205,-0.00015,0.00618
10173,2023/11/16 19:41:20.051,0.02914,0.00137,0.00046,-0.00443,0.00229,-0.00137,0.00687,0.01228
10174,2023/11/16 19:41:20.052,0.02579,-0.00168,0.00443,-0.00504,0.00534,-0.00290,0.00168,0.00694
10175,2023/11/16 19:41:20.053,0.03372,0.00015,-0.00351,0.00748,0.00107,0.00259,-0.00351,-0.00053
10176,2023/11/16 19:41:20.054,0.04013,0.00656,0.00107,0.00992,-0.00168,-0.00351,-0.00748,-0.00420
10177,2023/11/16 19:41:20.055,0.03861,0.00015,0.00076,0.00778,0.00107,-0.00595,0.00473,-0.00374
10178,2023/11/16 19:41:20.056,0.02487,0.00412,-0.02121,-0.01694,0.00320,0.00717,0.01602,0.00038
10179,2023/11/16 19:41:20.057,0.04654,-0.00412,0.00259,0.00931,-0.00931,-0.00961,-0.00351,-0.00359
10180,2023/11/16 19:41:20.058,0.03189,-0.00381,0.01022,0.00534,0.00198,0.00290,-0.00717,-0.00160
10181,2023/11/16 19:41:20.059,0.04074,0.00473,-0.00168,0.00992,0.00076,0.01083,0.00015,0.00755
10182,2023/11/16 19:41:20.060,0.03220,-0.00076,0.00290,-0.00504,0.00412,-0.00656,0.00137,0.00908
10183,2023/11/16 19:41:20.061,0.02914,0.00443,0.00748,-0.00168,0.00259,0.00046,-0.00107,0.00374
10184,2023/11/16 19:41:20.062,0.03952,-0.00076,-0.00687,0.00931,-0.00198,0.00870,-0.00443,0.00053
10185,2023/11/16 19:41:20.063,0.03586,0.01083,-0.00443,-0.00504,0.00259,-0.00687,0.00076,-0.00481
10186,2023/11/16 19:41:20.064,0.03769,-0.00687,0.00046,0.00320,0.00107,-0.00961,0.00229,-0.00679
10187,2023/11/16 19:41:20.065,0.03861,-0.00870,-0.00687,-0.00015,0.00137,-0.00351,-0.00137,-0.00465
10188,2023/11/16 19:41:20.066,0.03464,0.00198,0.00076,0.00534,-0.00412,0.00412,-0.00290,0.00038
10189,2023/11/16 19:41:20.067,0.02701,0.00168,0.00351,0.00046,-0.00351,0.00381,0.00198,0.00801
10190,2023/11/16 19:41:20.068,0.02914,-0.00015,0.00443,-0.00381,0.00534,0.00290,0.00259,0.00832
10191,2023/11/16 19:41:20.069,0.03037,0.00015,-0.00015,0.00198,0.00381,0.00076,-0.00137,0.00359
10192,2023/11/16 19:41:20.070,0.03555,0.00595,0.00412,0.00504,0.00107,-0.00198,-0.00565,-0.00267
10193,2023/11/16 19:41:20.071,0.04196,0.00168,-0.00229,0.01358,-0.00015,-0.00259,-0.00229,-0.00252
10194,2023/11/16 19:41:20.072,0.03952,-0.00137,-0.00076,0.00229,-0.00076,-0.00412,0.00595,0.00725
10195,2023/11/16 19:41:20.073,0.03677,0.00992,-0.01358,-0.01083,0.00687,0.00534,0.01053,0.00191
10196,2023/11/16 19:41:20.074,0.04623,-0.00320,0.00290,0.00839,-0.00717,-0.01205,-0.00473,-0.00374
10197,2023/11/16 19:41:20.075,0.03464,-0.00198,0.00656,0.00198,0.00351,0.00290,-0.00443,0.00023
10198,2023/11/16 19:41:20.076,0.03891,0.00351,-0.00290,0.00870,0.00137,0.00778,0.00107,0.00694
10199,2023/11/16 19:41:20.077,0.02914,0.00015,0.00229,-0.00748,0.00320,-0.00900,0.00137,0.00862
10200,2023/11/16 19:41:20.078,0.02762,0.00107,0.00290,0.00015,0.00259,0.00412,-0.00168,0.00359
10201,2023/11/16 19:41:20.079,0.03159,-0.00290,-0.00961,0.00259,-0.00168,0.00595,0.00076,-0.00359
10202,2023/11/16 19:41:20.080,0.03250,0.00473,0.00320,0.00107,-0.00015,-0.01144,-0.00595,-0.00877
10203,2023/11/16 19:41:20.081,0.03586,-0.00870,-0.00320,0.00534,0.00229,-0.00473,0.00198,-0.00572
10204,2023/11/16 19:41:20.082,0.03830,-0.00381,-0.00626,-0.00015,-0.00107,0.00137,-0.00015,-0.00191
10205,2023/11/16 19:41:20.083,0.03372,0.00107,0.00626,0.00565,-0.00381,0.00137,-0.00229,0.00206
10206,2023/11/16 19:41:20.084,0.02792,0.00473,0.00259,-0.00290,0.00046,0.00839,0.00259,0.00740
10207,2023/11/16 19:41:20.085,0.03342,0.00137,0.00076,0.00076,0.00229,0.00320,0.00076,0.00435
10208,2023/11/16 19:41:20.086,0.03159,0.00351,0.00595,-0.00015,0.00412,-0.00381,-0.00290,0.00069
10209,2023/11/16 19:41:20.087,0.03983,0.00351,0.00290,0.00839,0.00229,0.00046,-0.00381,-0.00252
10210,2023/11/16 19:41:20.088,0.04105,0.00107,-0.00290,0.00931,-0.00168,-0.00198,-0.00015,-0.00099
10211,2023/11/16 19:41:20.089,0.03403,0.00198,0.00229,-0.01968,-0.00137,0.00107,0.00900,0.00038
10212,2023/11/16 19:41:20.090,0.02701,-0.00748,-0.00076,0.01053,0.00351,-0.00320,0.00412,-0.00542
10213,2023/11/16 19:41:20.091,0.04257,0.00015,0.00076,0.00534,0.00015,-0.00961,-0.00839,-0.00282
10214,2023/11/16 19:41:20.092,0.03677,0.00443,0.00351,0.01022,-0.00565,0.00717,-0.00076,0.00481
10215,2023/11/16 19:41:20.093,0.03708,-0.00015,-0.00198,0.00351,-0.00107,0.00504,0.00107,0.00862
10216,2023/11/16 19:41:20.094,0.02945,0.00137,0.00626,-0.00412,0.00412,-0.01022,0.00351,0.00893
10217,2023/11/16 19:41:20.095,0.03311,-0.00320,-0.00443,0.00351,0.00137,0.00839,-0.00137,0.00114
10218,2023/11/16 19:41:20.096,0.03311,0.00473,-0.00443,0.00259,-0.00137,-0.00229,-0.00351,-0.00542
10219,2023/11/16 19:41:20.097,0.03311,-0.00107,0.00137,0.00320,0.00229,-0.01083,-0.00107,-0.00771
10220,2023/11/16 19:41:20.098,0.03738,-0.00717,-0.00748,0.00168,0.00046,-0.00381,0.00290,-0.00435
10221,2023/11/16 19:41:20.099,0.03677,-0.00198,0.00015,0.00107,-0.00198,0.00259,-0.00168,-0.00191
10222,2023/11/16 19:41:20.100,0.03250,0.00290,0.00717,0.00443,-0.00320,0.00534,-0.00412,0.00328
10223,2023/11/16 19:41:20.101,0.03098,0.00259,0.00412,-0.00168,0.00320,0.00778,0.00290,0.00649
10224,2023/11/16 19:41:20.102,0.03403,0.00198,0.00198,-0.00015,0.00259,0.00046,-0.00137,0.00313
10225,2023/11/16 19:41:20.103,0.03433,0.00351,0.00687,0.00168,0.00290,-0.00198,-0.00412,-0.00099
10226,2023/11/16 19:41:20.104,0.04135,0.00320,-0.00015,0.01022,0.00076,0.00198,-0.00381,-0.00282
10227,2023/11/16 19:41:20.105,0.03799,0.00137,-0.00076,0.00443,-0.00107,-0.00198,0.00320,0.00130
10228,2023/11/16 19:41:20.106,0.04257,-0.00259,-0.01480,-0.00168,0.00656,-0.00107,0.00931,-0.00160
10229,2023/11/16 19:41:20.107,0.03006,-0.00534,-0.00381,0.00778,-0.00473,-0.00656,-0.00290,-0.00526
10230,2023/11/16 19:41:20.108,0.03952,-0.00320,0.00656,0.00748,-0.00198,0.00107,-0.00412,0.00175
10231,2023/11/16 19:41:20.109,0.03616,0.00229,-0.00168,0.00687,0.00076,0.01175,0.00351,0.00877
10232,2023/11/16 19:41:20.110,0.02823,0.00229,0.00290,-0.00626,0.00168,-0.00900,0.00656,0.01228
10233,2023/11/16 19:41:20.111,0.02731,-0.00351,0.00168,-0.00107,0.00229,0.00107,-0.00107,0.00313
10234,2023/11/16 19:41:20.112,0.03555,0.00076,-0.00504,0.01083,-0.00198,0.00320,-0.00259,-0.00160
10235,2023/11/16 19:41:20.113,0.03799,0.00534,0.00473,-0.00656,0.00046,-0.00412,-0.00229,-0.00664
10236,2023/11/16 19:41:20.114,0.03037,-0.00565,-0.00473,0.00595,0.00412,-0.00778,0.00565,-0.00771
10237,2023/11/16 19:41:20.115,0.04044,-0.00473,-0.00351,-0.00259,-0.00015,-0.00748,-0.00137,-0.00526
10238,2023/11/16 19:41:20.116,0.03433,0.00198,0.00412,0.00870,-0.00595,0.00504,-0.00443,-0.00206
10239,2023/11/16 19:41:20.117,0.03281,0.00381,0.00412,0.00198,-0.00076,0.01236,-0.00137,0.00511
10240,2023/11/16 19:41:20.118,0.03128,0.00198,0.00534,-0.00473,0.00381,-0.00168,0.00351,0.00710
10241,2023/11/16 19:41:20.119,0.03189,0.00046,0.00534,-0.00137,0.00351,0.00076,-0.00198,0.00237
10242,2023/11/16 19:41:20.120,0.03799,0.00473,0.00229,0.00687,-0.00076,0.00229,-0.00687,-0.00313
10243,2023/11/16 19:41:20.121,0.03830,0.00412,0.00137,0.00839,0.00015,-0.00259,-0.00290,-0.00237
10244,2023/11/16 19:41:20.122,-0.00351,0.00320,-0.01144,-0.01755,0.00046,0.00046,0.01602,-0.00267
10245,2023/11/16 19:41:20.123,0.04562,-0.00717,-0.00412,0.00320,-0.00351,-0.01358,0.00046,-0.00404
10246,2023/11/16 19:41:20.124,0.03311,-0.00900,0.00259,0.00595,0.00137,-0.00565,-0.00626,-0.00465
10247,2023/11/16 19:41:20.125,0.03647,0.00626,-0.00107,0.01236,-0.00381,0.01175,-0.00015,0.00786
10248,2023/11/16 19:41:20.126,0.02945,-0.00198,-0.00137,-0.00412,0.00168,-0.00076,0.00534,0.01183
10249,2023/11/16 19:41:20.127,0.02640,0.00168,0.00687,-0.00504,0.00534,-0.00595,0.00351,0.00755
10250,2023/11/16 19:41:20.128,0.03525,-0.00259,-0.00443,0.00717,0.00107,0.00534,-0.00473,0.00069
10251,2023/11/16 19:41:20.129,0.03891,0.00748,0.00076,0.00900,-0.00229,-0.00320,-0.00687,-0.00404
10252,2023/11/16 19:41:20.130,0.03983,0.00076,0.00259,0.00748,0.00229,-0.00717,0.00290,-0.00084
10253,2023/11/16 19:41:20.131,0.04196,-0.00748,-0.01755,-0.00412,0.00687,0.00076,0.01083,-0.00175
10254,2023/11/16 19:41:20.132,0.03189,-0.00351,0.00046,0.00717,-0.00443,-0.00351,-0.00320,-0.00740
10255,2023/11/16 19:41:20.133,0.03433,-0.00076,0.00809,0.00473,-0.00443,0.00595,-0.00534,0.00084
10256,2023/11/16 19:41:20.134,0.03738,0.00320,0.00137,0.00534,0.00198,0.01236,0.00168,0.00572
10257,2023/11/16 19:41:20.135,0.03006,0.00168,0.00504,-0.00687,0.00320,-0.00717,0.00320,0.00877
10258,2023/11/16 19:41:20.136,0.02792,0.00168,0.00717,-0.00229,0.00198,0.00320,-0.00229,0.00114
10259,2023/11/16 19:41:20.137,0.03983,0.00229,-0.00595,0.01175,-0.00259,0.00565,-0.00595,-0.00359
10260,2023/11/16 19:41:20.138,0.02853,0.00381,0.00412,-0.01236,-0.00015,-0.00504,0.00259,-0.00603
10261,2023/11/16 19:41:20.139,0.03128,-0.00534,-0.00290,0.00504,0.00473,-0.00778,0.00565,-0.00847
10262,2023/11/16 19:41:20.140,0.04105,-0.00687,-0.00595,-0.00107,0.00076,-0.01053,-0.00259,-0.00450
10263,2023/11/16 19:41:20.141,0.03525,0.00229,0.00534,0.01175,-0.00778,0.00290,-0.00534,-0.00114
10264,2023/11/16 19:41:20.142,0.03342,0.00076,0.00168,0.00412,-0.00229,0.01053,0.00168,0.00862
10265,2023/11/16 19:41:20.143,0.02945,0.00168,0.00473,-0.00473,0.00443,-0.00443,0.00565,0.01076
10266,2023/11/16 19:41:20.144,0.03006,-0.00168,0.00046,-0.00015,0.00443,0.00198,-0.00107,0.00435
10267,2023/11/16 19:41:20.145,0.03708,0.00504,0.00015,0.00809,-0.00137,0.00076,-0.00656,-0.00221
10268,2023/11/16 19:41:20.146,0.04074,0.00351,0.00076,0.01144,-0.00076,-0.00534,-0.00290,-0.00328
10269,2023/11/16 19:41:20.147,0.03891,-0.00107,-0.00107,0.00412,0.00137,-0.00443,0.00656,-0.00038
10270,2023/11/16 19:41:20.148,0.04440,0.00046,-0.01816,-0.00687,0.00992,0.00137,0.01083,-0.00160
10271,2023/11/16 19:41:20.149,0.03342,-0.00259,0.00259,0.00778,-0.00534,-0.00717,-0.00717,-0.00710
10272,2023/11/16 19:41:20.150,0.03342,-0.00076,0.00687,0.00473,0.00015,0.00687,-0.00290,0.00160
10273,2023/11/16 19:41:20.151,0.03952,0.00168,-0.00107,0.00717,0.00198,0.00809,0.00137,0.00664
10274,2023/11/16 19:41:20.152,0.02792,0.00198,0.00595,-0.00870,0.00320,-0.00931,0.00290,0.00938
10275,2023/11/16 19:41:20.153,0.02884,0.00107,0.00320,0.00168,0.00015,0.00595,-0.00290,0.00221
10276,2023/11/16 19:41:20.154,0.03738,0.00015,-0.00626,-0.00107,-0.00290,0.00534,-0.00168,-0.00404
10277,2023/11/16 19:41:20.155,0.02792,0.00168,0.00473,0.00229,0.00381,-0.01083,-0.00168,-0.00908
10278,2023/11/16 19:41:20.156,0.03769,-0.00656,-0.00656,0.00320,0.00290,-0.00656,0.00168,-0.00679
10279,2023/11/16 19:41:20.157,0.03738,-0.00412,-0.00351,0.00107,-0.00443,-0.00229,-0.00076,-0.00359
10280,2023/11/16 19:41:20.158,0.03647,-0.00015,0.00320,0.00839,-0.00504,0.00626,-0.00320,0.00206
10281,2023/11/16 19:41:20.159,0.02853,0.00473,0.00320,-0.00229,0.00015,0.00320,0.00473,0.00999
10282,2023/11/16 19:41:20.160,0.03281,-0.00137,0.00107,-0.00107,0.00320,0.00381,0.00107,0.00618
10283,2023/11/16 19:41:20.161,0.03067,0.00320,0.00381,0.00137,0.00351,-0.00168,-0.00290,0.00130
10284,2023/11/16 19:41:20.162,0.03861,0.00443,0.00412,0.00748,0.00137,-0.00229,-0.00443,-0.00267
10285,2023/11/16 19:41:20.163,0.04105,0.00076,-0.00351,0.01053,-0.00015,-0.00320,-0.00076,-0.00145
10286,2023/11/16 19:41:20.164,0.03677,0.00046,0.00351,-0.00595,0.00046,-0.00168,0.00534,0.00069
10287,2023/11/16 19:41:20.165,0.02762,-0.01083,-0.00687,0.00320,0.00351,0.00290,0.00626,-0.00237
10288,2023/11/16 19:41:20.166,0.03250,0.00290,0.00259,0.01205,-0.00015,-0.00504,-0.00931,-0.00298
10289,2023/11/16 19:41:20.167,0.03311,0.00107,0.00412,0.00381,-0.00320,0.00443,0.00046,0.00420
10290,2023/11/16 19:41:20.168,0.03708,0.00259,-0.00229,0.00504,-0.00076,0.00748,0.00076,0.00847
10291,2023/11/16 19:41:20.169,0.02945,0.00137,0.00717,-0.00687,0.00351,-0.01022,0.00259,0.00832
10292,2023/11/16 19:41:20.170,0.03220,0.00015,-0.00504,0.00168,0.00046,0.00839,-0.00168,0.00069
10293,2023/11/16 19:41:20.171,0.03433,0.00137,-0.00687,0.00259,-0.00259,-0.00198,-0.00168,-0.00633
10294,2023/11/16 19:41:20.172,0.03311,-0.00107,0.00381,0.00137,0.00198,-0.01022,-0.00259,-0.00801
10295,2023/11/16 19:41:20.173,0.03647,-0.00748,-0.00778,0.00443,0.00229,-0.00168,0.00259,-0.00465
10296,2023/11/16 19:41:20.174,0.03769,-0.00290,-0.00015,-0.00107,-0.00168,0.00046,-0.00076,-0.00084
10297,2023/11/16 19:41:20.175,0.03220,0.00290,0.00778,0.00443,-0.00320,0.00412,-0.00290,0.00328
10298,2023/11/16 19:41:20.176,0.03128,0.00290,0.00137,-0.00076,0.00290,0.00778,0.00320,0.00649
10299,2023/11/16 19:41:20.177,0.03372,0.00168,0.00107,-0.00015,0.00290,-0.00076,-0.00137,0.00298
10300,2023/11/16 19:41:20.178,0.03311,0.00320,0.00656,0.00259,0.00381,-0.00320,-0.00290,-0.00084
10301,2023/11/16 19:41:20.179,0.04257,0.00229,-0.00107,0.00992,0.00046,0.00168,-0.00412,-0.00237
10302,2023/11/16 19:41:20.180,0.03799,0.00168,-0.00015,0.00534,-0.00137,-0.00381,0.00351,0.00496
10303,2023/11/16 19:41:20.181,0.03433,0.00870,-0.01114,-0.00717,0.00626,0.00320,0.01297,0.00343
10304,2023/11/16 19:41:20.182,0.04196,-0.00595,-0.00168,0.00656,-0.00656,-0.01053,-0.00229,-0.00282
10305,2023/11/16 19:41:20.183,0.03738,-0.00381,0.00687,0.00504,0.00259,-0.00015,-0.00626,0.00008
10306,2023/11/16 19:41:20.184,0.03738,0.00351,-0.00168,0.00900,0.00107,0.00961,0.00137,0.00740
10307,2023/11/16 19:41:20.185,0.02945,0.00046,-0.00015,-0.00473,0.00290,-0.00809,0.00381,0.01076
10308,2023/11/16 19:41:20.186,0.02731,-0.00168,0.00320,-0.00168,0.00320,-0.00015,0.00015,0.00420
10309,2023/11/16 19:41:20.187,0.03525,-0.00015,-0.00565,0.00839,-0.00137,0.00504,-0.00168,-0.00130
10310,2023/11/16 19:41:20.188,0.03281,0.00473,-0.00107,-0.00015,0.00137,-0.00565,-0.00320,-0.00664
10311,2023/11/16 19:41:20.189,0.03403,-0.00443,-0.00412,0.00626,0.00198,-0.00809,0.00259,-0.00679
10312,2023/11/16 19:41:20.190,0.03952,-0.00717,-0.00443,-0.00259,-0.00076,-0.00351,0.00046,-0.00374
10313,2023/11/16 19:41:20.191,0.03403,0.00137,0.00137,0.00534,-0.00381,0.00656,-0.00290,-0.00099
10314,2023/11/16 19:41:20.192,0.02884,0.00381,0.00595,-0.00107,-0.00198,0.00595,-0.00015,0.00603
10315,2023/11/16 19:41:20.193,0.03067,0.00107,0.00504,-0.00320,0.00320,0.00412,0.00198,0.00496
10316,2023/11/16 19:41:20.194,0.03250,0.00107,0.00320,0.00076,0.00351,-0.00076,-0.00198,0.00206
10317,2023/11/16 19:41:20.195,0.03647,0.00443,0.00473,0.00473,0.00168,-0.00107,-0.00565,-0.00282
10318,2023/11/16 19:41:20.196,0.04013,0.00229,-0.00198,0.01083,-0.00015,0.00046,-0.00229,-0.00206
10319,2023/11/16 19:41:20.197,0.03769,0.00046,0.00137,-0.02029,-0.00137,-0.00076,0.00931,-0.00206
10320,2023/11/16 19:41:20.198,0.02823,-0.00626,0.00076,0.00809,0.00259,-0.00687,0.00381,-0.00771
10321,2023/11/16 19:41:20.199,0.04288,-0.00290,-0.00137,0.00656,-0.00107,-0.00870,-0.00748,-0.00313
10322,2023/11/16 19:41:20.200,0.03586,0.00412,0.00412,0.01083,-0.00565,0.00626,-0.00198,0.00481
10323,2023/11/16 19:41:20.201,0.03403,-0.00015,0.00015,0.00320,-0.00015,0.00687,0.00290,0.00984
10324,2023/11/16 19:41:20.202,0.02884,0.00137,0.00534,-0.00473,0.00412,-0.01022,0.00473,0.01030
10325,2023/11/16 19:41:20.203,0.03281,-0.00320,-0.00381,0.00504,0.00137,0.00534,-0.00351,0.00160
10326,2023/11/16 19:41:20.204,0.03799,0.00595,-0.00107,0.00900,-0.00259,-0.00137,-0.00565,-0.00313
10327,2023/11/16 19:41:20.205,0.00290,0.00168,0.00107,-0.00778,0.00076,-0.00290,0.00534,-0.00496
10328,2023/11/16 19:41:20.206,0.03525,-0.00687,-0.00931,0.00443,0.00412,-0.00961,0.00443,-0.00725
10329,2023/11/16 19:41:20.207,0.03769,-0.00595,0.00229,-0.00137,-0.00015,-0.00656,-0.00320,-0.00481
10330,2023/11/16 19:41:20.208,0.03403,0.00565,0.00412,0.01022,-0.00595,0.00839,-0.00595,0.00114
10331,2023/11/16 19:41:20.209,0.03281,0.00198,0.00351,-0.00107,0.00168,0.00992,0.00107,0.00710
10332,2023/11/16 19:41:20.210,0.02976,0.00198,0.00534,-0.00443,0.00412,-0.00473,0.00320,0.00664
10333,2023/11/16 19:41:20.211,0.03342,-0.00076,0.00473,0.00015,0.00290,0.00290,-0.00351,0.00038
10334,2023/11/16 19:41:20.212,0.04044,0.00534,-0.00076,0.00992,-0.00198,0.00259,-0.00839,-0.00389
10335,2023/11/16 19:41:20.213,0.03799,0.00229,0.00290,0.00900,0.00107,-0.00565,-0.00015,-0.00313
10336,2023/11/16 19:41:20.214,0.03616,-0.00839,-0.01083,-0.00351,0.00626,-0.00351,0.01022,-0.00191
10337,2023/11/16 19:41:20.215,0.03159,-0.00473,-0.00717,0.00687,-0.00229,-0.00656,-0.00198,-0.00557
10338,2023/11/16 19:41:20.216,0.04044,-0.00381,0.00534,0.01022,-0.00565,0.00046,-0.00626,0.00053
10339,2023/11/16 19:41:20.217,0.03464,0.00320,-0.00198,0.00565,0.00046,0.01419,0.00412,0.00893
10340,2023/11/16 19:41:20.218,0.02884,0.00198,0.00198,-0.00687,0.00290,-0.00748,0.00748,0.01289
10341,2023/11/16 19:41:20.219,0.02670,-0.00259,0.00259,-0.00351,0.00320,0.00015,-0.00076,0.00359
10342,2023/11/16 19:41:20.220,0.03677,0.00320,-0.00381,0.01175,-0.00168,0.00290,-0.00534,-0.00175
10343,2023/11/16 19:41:20.221,0.03891,0.00473,0.00259,0.00717,-0.00015,-0.00626,-0.00381,-0.00404
10344,2023/11/16 19:41:20.222,0.03769,0.00046,-0.00198,-0.00137,0.00351,-0.00565,0.00534,-0.00282
10345,2023/11/16 19:41:20.223,0.02457,-0.01236,-0.00870,-0.00351,0.00443,0.00137,0.00626,-0.00526
10346,2023/11/16 19:41:20.224,0.03464,0.00320,0.00137,0.00992,-0.00351,-0.00290,-0.01083,-0.00496
10347,2023/11/16 19:41:20.225,0.03189,0.00229,0.00656,0.00504,-0.00504,0.00870,-0.00137,0.00343
10348,2023/11/16 19:41:20.226,0.03861,0.00198,-0.00076,0.00290,0.00107,0.01022,0.00107,0.00755
10349,2023/11/16 19:41:20.227,0.02823,0.00198,0.01022,-0.00748,0.00443,-0.00961,0.00229,0.00801
10350,2023/11/16 19:41:20.228,0.03250,0.00229,0.00198,0.00229,0.00107,0.00809,-0.00443,0.00069
10351,2023/11/16 19:41:20.229,0.03861,0.00351,-0.00351,0.00992,-0.00259,0.00168,-0.00595,-0.00252
10352,2023/11/16 19:41:20.230,0.04105,0.00504,-0.00473,-0.00687,0.00748,-0.00778,0.00412,-0.00481
10353,2023/11/16 19:41:20.231,0.03555,-0.00748,-0.00870,0.00137,0.00076,-0.00870,0.00381,-0.00725
10354,2023/11/16 19:41:20.232,0.04105,-0.00687,-0.00076,0.00198,-0.00107,-0.00443,-0.00351,-0.00435
10355,2023/11/16 19:41:20.233,0.03494,0.00229,0.00137,0.00900,-0.00412,0.00839,-0.00290,0.00298
10356,2023/11/16 19:41:20.234,0.02853,0.00290,0.00137,-0.00229,0.00015,0.00259,0.00565,0.01167
10357,2023/11/16 19:41:20.235,0.02884,-0.00168,0.00381,-0.00565,0.00504,0.00015,0.00137,0.00801
10358,2023/11/16 19:41:20.236,0.03037,0.00107,-0.00076,0.00412,0.00290,0.00107,-0.00168,0.00191
10359,2023/11/16 19:41:20.237,0.03983,0.00565,0.00168,0.00809,-0.00076,-0.00229,-0.00717,-0.00374
10360,2023/11/16 19:41:20.238,0.03952,0.00107,-0.00168,0.01114,0.00046,-0.00504,0.00107,-0.00160
10361,2023/11/16 19:41:20.239,0.03891,-0.00137,-0.00107,-0.00626,0.00229,-0.00259,0.00504,-0.00267
10362,2023/11/16 19:41:20.240,0.02396,-0.00992,-0.00626,0.00168,0.00412,0.00381,0.00473,-0.00526
10363,2023/11/16 19:41:20.241,0.03281,0.00412,0.00473,0.01175,-0.00198,-0.00381,-0.01083,-0.00313
10364,2023/11/16 19:41:20.242,0.03433,0.00107,0.00351,0.00381,-0.00290,0.00656,0.00015,0.00389
10365,2023/11/16 19:41:20.243,0.03769,0.00229,-0.00076,0.00412,0.00015,0.00717,0.00046,0.00862
10366,2023/11/16 19:41:20.244,0.02884,0.00168,0.00900,-0.00748,0.00351,-0.00931,0.00198,0.00771
10367,2023/11/16 19:41:20.245,0.03220,0.00076,-0.00259,0.00473,-0.00015,0.00931,-0.00381,0.00099
10368,2023/11/16 19:41:20.246,0.03891,0.00290,-0.01022,0.00046,0.00015,-0.00168,0.00015,-0.00526
10369,2023/11/16 19:41:20.247,0.03281,-0.00137,0.00381,0.00137,0.00107,-0.01205,-0.00259,-0.00877
10370,2023/11/16 19:41:20.248,0.03738,-0.00870,-0.00839,0.00381,0.00320,-0.00259,0.00229,-0.00587
10371,2023/11/16 19:41:20.249,0.03738,-0.00168,-0.00229,0.00046,-0.00168,0.00168,-0.00076,-0.00160
10372,2023/11/16 19:41:20.250,0.03220,0.00168,0.00595,0.00443,-0.00443,0.00168,-0.00168,0.00404
10373,2023/11/16 19:41:20.251,0.03037,0.00168,0.00229,-0.00320,0.00381,0.00717,0.00381,0.00832
10374,2023/11/16 19:41:20.252,0.03281,0.00076,-0.00168,0.00137,0.00290,0.00137,-0.00107,0.00420
10375,2023/11/16 19:41:20.253,0.03189,0.00504,0.00656,0.00137,0.00351,-0.00290,-0.00320,-0.00069
10376,2023/11/16 19:41:20.254,0.04257,0.00229,-0.00107,0.01175,0.00015,0.00046,-0.00351,-0.00313
10377,2023/11/16 19:41:20.255,0.03952,0.00015,-0.00137,0.00565,-0.00168,-0.00473,0.00229,0.00084
10378,2023/11/16 19:41:20.256,-0.02518,0.00381,-0.00778,-0.02243,-0.00168,0.00717,0.01816,0.00175
10379,2023/11/16 19:41:20.257,0.04349,-0.00534,-0.00473,0.01114,-0.00412,-0.00992,-0.00229,-0.00298
10380,2023/11/16 19:41:20.258,0.03616,-0.00534,0.00809,0.00137,0.00412,-0.00778,-0.00748,-0.00191
10381,2023/11/16 19:41:20.259,0.03891,0.00626,-0.00259,0.01389,-0.00290,0.00961,0.00076,0.00786
10382,2023/11/16 19:41:20.260,0.03372,-0.00107,-0.00015,-0.00259,0.00107,-0.00351,0.00046,0.00984
10383,2023/11/16 19:41:20.261,0.01938,0.00198,0.00381,-0.00595,0.00412,-0.00381,0.00229,0.00511
10384,2023/11/16 19:41:20.262,0.03189,-0.00381,-0.00595,0.00351,-0.00015,0.00870,-0.00168,-0.00130
10385,2023/11/16 19:41:20.263,0.03403,0.00534,-0.00015,-0.00015,-0.00107,-0.00809,-0.00443,-0.00771
10386,2023/11/16 19:41:20.264,0.03433,-0.00381,-0.00076,0.00504,0.00198,-0.00809,0.00076,-0.00603
10387,2023/11/16 19:41:20.265,0.03799,-0.00687,-0.00748,-0.00015,-0.00107,-0.00137,0.00076,-0.00298
10388,2023/11/16 19:41:20.266,0.03494,0.00046,0.00412,0.00290,-0.00290,0.00290,-0.00229,-0.00008
10389,2023/11/16 19:41:20.267,0.02731,0.00381,0.00534,0.00015,-0.00198,0.00717,-0.00107,0.00526
10390,2023/11/16 19:41:20.268,0.03189,0.00229,0.00351,-0.00137,0.00229,0.00504,0.00168,0.00511
10391,2023/11/16 19:41:20.269,0.03250,0.00137,0.00351,0.00046,0.00412,-0.00198,-0.00229,0.00175
10392,2023/11/16 19:41:20.270,0.03647,0.00381,0.00473,0.00534,0.00198,-0.00107,-0.00412,-0.00191
10393,2023/11/16 19:41:20.271,0.04166,0.00168,-0.00351,0.00992,-0.00015,0.00168,-0.00229,-0.00221
