采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7827,2023/11/17 12:29:47.047,0.00870,-0.00320,-0.00534,-0.01602,-0.00168,-0.00198,0.01022,-0.00298
7828,2023/11/17 12:29:47.048,0.03708,-0.00961,-0.00473,0.00107,0.00381,-0.00839,0.00504,-0.00252
7829,2023/11/17 12:29:47.049,0.04532,0.00046,0.00137,0.00870,-0.00107,-0.00351,-0.00717,-0.00664
7830,2023/11/17 12:29:47.050,0.03952,0.00351,0.00351,0.00900,-0.00565,0.00778,-0.00198,0.00282
7831,2023/11/17 12:29:47.051,0.03677,0.00290,0.00015,-0.00168,0.00290,0.00595,0.00381,0.01167
7832,2023/11/17 12:29:47.052,0.03159,0.00137,0.00626,-0.00504,0.00565,-0.00809,0.00015,0.00511
7833,2023/11/17 12:29:47.053,0.03494,0.00137,-0.00168,0.00351,0.00229,0.00656,-0.00565,-0.00145
7834,2023/11/17 12:29:47.054,0.04257,0.00534,-0.00015,0.01053,-0.00229,-0.00015,-0.00381,-0.00267
7835,2023/11/17 12:29:47.055,0.04349,-0.00015,0.00351,0.00656,-0.00076,-0.00748,0.00198,-0.00313
7836,2023/11/17 12:29:47.056,0.03555,-0.01205,-0.01266,-0.00595,0.00870,-0.00259,0.00900,-0.00511
7837,2023/11/17 12:29:47.057,0.03830,-0.00015,-0.00229,0.00992,-0.00290,-0.00320,-0.00198,-0.00862
7838,2023/11/17 12:29:47.058,0.03983,0.00015,0.00931,0.01022,-0.00687,0.00229,-0.00565,0.00053
7839,2023/11/17 12:29:47.059,0.04044,0.00381,-0.00015,0.00351,0.00198,0.01022,0.00259,0.00984
7840,2023/11/17 12:29:47.060,0.03281,0.00320,0.00412,-0.00626,0.00290,-0.00748,0.00137,0.00954
7841,2023/11/17 12:29:47.061,0.03189,-0.00107,0.00290,0.00046,0.00137,0.00168,-0.00565,0.00023
7842,2023/11/17 12:29:47.062,0.04074,0.00381,-0.00320,0.00961,-0.00015,0.00351,-0.00504,-0.00130
7843,2023/11/17 12:29:47.063,0.04379,0.00320,0.00504,0.00809,-0.00137,-0.00626,0.00015,-0.00328
7844,2023/11/17 12:29:47.064,0.03403,0.00351,-0.01755,-0.00626,0.00259,-0.00107,0.01114,-0.00053
7845,2023/11/17 12:29:47.065,0.04623,-0.01083,-0.00076,0.00534,-0.00351,-0.01083,-0.00076,-0.00984
7846,2023/11/17 12:29:47.066,0.03799,-0.00198,0.00259,0.00687,-0.00229,0.00259,-0.00809,-0.00221
7847,2023/11/17 12:29:47.067,0.03555,0.00229,-0.00229,0.00687,0.00015,0.00900,0.00168,0.00908
7848,2023/11/17 12:29:47.068,0.03372,0.00351,-0.00107,-0.00809,0.00320,-0.00259,0.00443,0.01137
7849,2023/11/17 12:29:47.069,0.03037,-0.00229,0.00656,-0.00381,0.00443,-0.00351,-0.00229,0.00282
7850,2023/11/17 12:29:47.070,0.03677,0.00381,-0.00443,0.00687,0.00076,0.00626,-0.00565,-0.00069
7851,2023/11/17 12:29:47.071,0.04349,0.00534,0.00320,0.00961,-0.00198,-0.00412,-0.00198,-0.00420
7852,2023/11/17 12:29:47.072,0.00687,-0.00290,-0.00473,-0.01602,-0.00198,-0.00137,0.01022,-0.00298
7853,2023/11/17 12:29:47.073,0.03769,-0.00931,-0.00504,0.00137,0.00381,-0.00870,0.00534,-0.00237
7854,2023/11/17 12:29:47.074,0.04532,0.00015,0.00229,0.00809,-0.00076,-0.00351,-0.00717,-0.00664
7855,2023/11/17 12:29:47.075,0.03983,0.00320,0.00290,0.00870,-0.00565,0.00748,-0.00198,0.00313
7856,2023/11/17 12:29:47.076,0.03677,0.00259,0.00015,-0.00168,0.00229,0.00534,0.00381,0.01167
7857,2023/11/17 12:29:47.077,0.03189,0.00107,0.00656,-0.00504,0.00565,-0.00778,-0.00015,0.00496
7858,2023/11/17 12:29:47.078,0.03464,0.00137,-0.00198,0.00351,0.00198,0.00656,-0.00595,-0.00145
7859,2023/11/17 12:29:47.079,0.04288,0.00504,-0.00015,0.01114,-0.00198,-0.00015,-0.00381,-0.00298
7860,2023/11/17 12:29:47.080,0.04349,-0.00076,0.00351,0.00656,-0.00076,-0.00778,0.00229,-0.00313
7861,2023/11/17 12:29:47.081,0.03525,-0.01205,-0.01328,-0.00626,0.00870,-0.00290,0.00961,-0.00511
7862,2023/11/17 12:29:47.082,0.03799,-0.00015,-0.00229,0.00992,-0.00259,-0.00320,-0.00198,-0.00877
7863,2023/11/17 12:29:47.083,0.03983,0.00015,0.00931,0.00992,-0.00717,0.00198,-0.00595,0.00053
7864,2023/11/17 12:29:47.084,0.04044,0.00381,-0.00015,0.00320,0.00198,0.01022,0.00290,0.00984
7865,2023/11/17 12:29:47.085,0.03311,0.00351,0.00443,-0.00595,0.00320,-0.00748,0.00168,0.00938
7866,2023/11/17 12:29:47.086,0.03159,-0.00107,0.00290,0.00076,0.00168,0.00168,-0.00595,0.00023
7867,2023/11/17 12:29:47.087,0.04105,0.00412,-0.00320,0.00931,-0.00015,0.00381,-0.00504,-0.00130
7868,2023/11/17 12:29:47.088,0.04410,0.00259,0.00443,0.00778,-0.00107,-0.00626,0.00046,-0.00313
7869,2023/11/17 12:29:47.089,0.03494,0.00381,-0.01694,-0.00565,0.00229,-0.00137,0.01083,-0.00099
7870,2023/11/17 12:29:47.090,0.04623,-0.01083,-0.00076,0.00534,-0.00381,-0.01114,-0.00015,-0.00999
7871,2023/11/17 12:29:47.091,0.03830,-0.00168,0.00229,0.00656,-0.00229,0.00259,-0.00809,-0.00206
7872,2023/11/17 12:29:47.092,0.03525,0.00229,-0.00198,0.00656,0.00076,0.00900,0.00198,0.00938
7873,2023/11/17 12:29:47.093,0.03372,0.00381,0.00015,-0.00809,0.00320,-0.00259,0.00412,0.01152
7874,2023/11/17 12:29:47.094,0.03006,-0.00198,0.00626,-0.00381,0.00443,-0.00320,-0.00259,0.00267
7875,2023/11/17 12:29:47.095,0.03708,0.00381,-0.00473,0.00656,0.00076,0.00656,-0.00565,-0.00069
7876,2023/11/17 12:29:47.096,0.04349,0.00473,0.00259,0.00992,-0.00168,-0.00443,-0.00198,-0.00420
7877,2023/11/17 12:29:47.097,0.00687,-0.00229,-0.00443,-0.01602,-0.00168,-0.00137,0.00992,-0.00282
7878,2023/11/17 12:29:47.098,0.03738,-0.00931,-0.00504,0.00137,0.00412,-0.00870,0.00504,-0.00237
7879,2023/11/17 12:29:47.099,0.04471,0.00015,0.00198,0.00870,-0.00107,-0.00351,-0.00687,-0.00649
7880,2023/11/17 12:29:47.100,0.03983,0.00320,0.00259,0.00870,-0.00565,0.00748,-0.00198,0.00313
7881,2023/11/17 12:29:47.101,0.03647,0.00229,-0.00015,-0.00168,0.00290,0.00565,0.00412,0.01137
7882,2023/11/17 12:29:47.102,0.03189,0.00107,0.00595,-0.00534,0.00565,-0.00778,0.00015,0.00526
7883,2023/11/17 12:29:47.103,0.03494,0.00107,-0.00198,0.00381,0.00168,0.00656,-0.00626,-0.00145
7884,2023/11/17 12:29:47.104,0.04196,0.00504,-0.00015,0.01114,-0.00168,-0.00076,-0.00381,-0.00298
7885,2023/11/17 12:29:47.105,0.04318,0.00015,0.00381,0.00656,-0.00015,-0.00778,0.00229,-0.00313
7886,2023/11/17 12:29:47.106,0.03555,-0.01205,-0.01297,-0.00656,0.00900,-0.00290,0.00961,-0.00496
7887,2023/11/17 12:29:47.107,0.03830,-0.00015,-0.00229,0.00900,-0.00259,-0.00320,-0.00198,-0.00862
7888,2023/11/17 12:29:47.108,0.03983,0.00015,0.00931,0.00961,-0.00656,0.00198,-0.00565,0.00084
7889,2023/11/17 12:29:47.109,0.04044,0.00381,-0.00015,0.00320,0.00198,0.01022,0.00259,0.00999
7890,2023/11/17 12:29:47.110,0.03281,0.00320,0.00473,-0.00656,0.00290,-0.00778,0.00137,0.00969
7891,2023/11/17 12:29:47.111,0.03159,-0.00076,0.00320,0.00076,0.00168,0.00168,-0.00565,0.00023
7892,2023/11/17 12:29:47.112,0.04135,0.00443,-0.00320,0.00931,-0.00076,0.00351,-0.00534,-0.00130
7893,2023/11/17 12:29:47.113,0.04410,0.00259,0.00504,0.00809,-0.00137,-0.00626,0.00046,-0.00313
7894,2023/11/17 12:29:47.114,0.03464,0.00351,-0.01694,-0.00595,0.00259,-0.00107,0.01083,-0.00099
7895,2023/11/17 12:29:47.115,0.04623,-0.01083,-0.00107,0.00504,-0.00320,-0.01144,-0.00015,-0.00984
7896,2023/11/17 12:29:47.116,0.03830,-0.00168,0.00259,0.00656,-0.00259,0.00290,-0.00778,-0.00191
7897,2023/11/17 12:29:47.117,0.03525,0.00229,-0.00168,0.00656,0.00015,0.00900,0.00198,0.00877
7898,2023/11/17 12:29:47.118,0.03342,0.00381,0.00015,-0.00809,0.00290,-0.00229,0.00443,0.01122
7899,2023/11/17 12:29:47.119,0.03006,-0.00198,0.00626,-0.00381,0.00443,-0.00351,-0.00229,0.00267
7900,2023/11/17 12:29:47.120,0.03677,0.00351,-0.00504,0.00687,0.00076,0.00656,-0.00565,-0.00084
7901,2023/11/17 12:29:47.121,0.04349,0.00473,0.00259,0.00931,-0.00168,-0.00412,-0.00229,-0.00420
7902,2023/11/17 12:29:47.122,0.00717,-0.00259,-0.00504,-0.01633,-0.00168,-0.00137,0.00992,-0.00282
7903,2023/11/17 12:29:47.123,0.03738,-0.00900,-0.00534,0.00107,0.00412,-0.00870,0.00504,-0.00252
7904,2023/11/17 12:29:47.124,0.04501,-0.00015,0.00198,0.00839,-0.00137,-0.00381,-0.00717,-0.00664
7905,2023/11/17 12:29:47.125,0.03891,0.00320,0.00320,0.00900,-0.00595,0.00717,-0.00198,0.00282
7906,2023/11/17 12:29:47.126,0.03677,0.00229,-0.00015,-0.00137,0.00259,0.00534,0.00381,0.01152
7907,2023/11/17 12:29:47.127,0.03189,0.00107,0.00595,-0.00534,0.00565,-0.00839,-0.00015,0.00526
7908,2023/11/17 12:29:47.128,0.03525,0.00107,-0.00198,0.00351,0.00198,0.00687,-0.00595,-0.00145
7909,2023/11/17 12:29:47.129,0.04227,0.00473,-0.00076,0.01114,-0.00229,-0.00015,-0.00412,-0.00298
7910,2023/11/17 12:29:47.130,0.04349,0.00015,0.00381,0.00565,-0.00107,-0.00778,0.00198,-0.00267
7911,2023/11/17 12:29:47.131,0.03494,-0.01236,-0.01175,-0.00687,0.00839,-0.00351,0.00931,-0.00511
7912,2023/11/17 12:29:47.132,0.03830,0.00046,-0.00198,0.00961,-0.00259,-0.00320,-0.00198,-0.00847
7913,2023/11/17 12:29:47.133,0.03952,0.00015,0.00900,0.00992,-0.00656,0.00198,-0.00565,0.00084
7914,2023/11/17 12:29:47.134,0.04013,0.00381,-0.00076,0.00290,0.00198,0.00992,0.00259,0.00984
7915,2023/11/17 12:29:47.135,0.03250,0.00351,0.00443,-0.00656,0.00290,-0.00717,0.00168,0.00938
7916,2023/11/17 12:29:47.136,0.03220,-0.00107,0.00320,0.00076,0.00168,0.00229,-0.00595,-0.00008
7917,2023/11/17 12:29:47.137,0.04105,0.00443,-0.00259,0.00961,-0.00107,0.00381,-0.00504,-0.00130
7918,2023/11/17 12:29:47.138,0.04410,0.00320,0.00504,0.00809,-0.00137,-0.00595,0.00015,-0.00298
7919,2023/11/17 12:29:47.139,0.03525,0.00381,-0.01755,-0.00595,0.00198,-0.00137,0.01144,-0.00053
7920,2023/11/17 12:29:47.140,0.04623,-0.01144,-0.00168,0.00473,-0.00320,-0.01053,-0.00015,-0.00999
7921,2023/11/17 12:29:47.141,0.03799,-0.00229,0.00198,0.00626,-0.00290,0.00259,-0.00809,-0.00175
7922,2023/11/17 12:29:47.142,0.03525,0.00229,-0.00229,0.00595,0.00076,0.00900,0.00198,0.00938
7923,2023/11/17 12:29:47.143,0.03342,0.00351,-0.00015,-0.00839,0.00320,-0.00290,0.00443,0.01137
7924,2023/11/17 12:29:47.144,0.03006,-0.00229,0.00656,-0.00381,0.00443,-0.00320,-0.00259,0.00267
7925,2023/11/17 12:29:47.145,0.03647,0.00320,-0.00504,0.00687,0.00046,0.00656,-0.00534,-0.00069
7926,2023/11/17 12:29:47.146,0.04349,0.00473,0.00290,0.00931,-0.00137,-0.00443,-0.00198,-0.00420
7927,2023/11/17 12:29:47.147,0.00565,-0.00290,-0.00565,-0.01663,-0.00198,-0.00137,0.00992,-0.00298
7928,2023/11/17 12:29:47.148,0.03708,-0.00961,-0.00534,0.00107,0.00412,-0.00839,0.00504,-0.00237
7929,2023/11/17 12:29:47.149,0.04501,-0.00015,0.00229,0.00870,-0.00107,-0.00351,-0.00687,-0.00679
7930,2023/11/17 12:29:47.150,0.03952,0.00351,0.00320,0.00870,-0.00565,0.00717,-0.00198,0.00298
7931,2023/11/17 12:29:47.151,0.03708,0.00259,0.00046,-0.00137,0.00290,0.00504,0.00412,0.01137
7932,2023/11/17 12:29:47.152,0.03128,0.00107,0.00656,-0.00504,0.00595,-0.00778,-0.00015,0.00481
7933,2023/11/17 12:29:47.153,0.03525,0.00137,-0.00168,0.00381,0.00198,0.00687,-0.00595,-0.00145
7934,2023/11/17 12:29:47.154,0.04257,0.00534,-0.00015,0.01114,-0.00168,-0.00015,-0.00381,-0.00328
7935,2023/11/17 12:29:47.155,0.04318,0.00015,0.00351,0.00626,-0.00015,-0.00809,0.00198,-0.00282
7936,2023/11/17 12:29:47.156,0.03555,-0.01236,-0.01236,-0.00687,0.00839,-0.00290,0.00961,-0.00511
7937,2023/11/17 12:29:47.157,0.03830,0.00046,-0.00168,0.00961,-0.00229,-0.00290,-0.00168,-0.00862
7938,2023/11/17 12:29:47.158,0.03952,0.00046,0.00931,0.00992,-0.00717,0.00259,-0.00565,0.00069
7939,2023/11/17 12:29:47.159,0.04013,0.00412,-0.00107,0.00320,0.00168,0.01022,0.00259,0.00999
7940,2023/11/17 12:29:47.160,0.03281,0.00320,0.00443,-0.00626,0.00320,-0.00717,0.00137,0.00969
7941,2023/11/17 12:29:47.161,0.03189,-0.00076,0.00290,0.00076,0.00168,0.00168,-0.00595,0.00023
7942,2023/11/17 12:29:47.162,0.04074,0.00412,-0.00320,0.00931,-0.00015,0.00381,-0.00504,-0.00114
7943,2023/11/17 12:29:47.163,0.04410,0.00290,0.00473,0.00778,-0.00137,-0.00595,0.00015,-0.00328
7944,2023/11/17 12:29:47.164,0.03525,0.00381,-0.01724,-0.00595,0.00229,-0.00137,0.01144,-0.00069
7945,2023/11/17 12:29:47.165,0.04623,-0.01083,-0.00076,0.00504,-0.00381,-0.01083,-0.00076,-0.00984
7946,2023/11/17 12:29:47.166,0.03799,-0.00229,0.00259,0.00656,-0.00259,0.00320,-0.00809,-0.00191
7947,2023/11/17 12:29:47.167,0.03555,0.00229,-0.00168,0.00687,0.00076,0.00900,0.00198,0.00847
7948,2023/11/17 12:29:47.168,0.03342,0.00320,-0.00076,-0.00839,0.00320,-0.00259,0.00473,0.01152
7949,2023/11/17 12:29:47.169,0.03037,-0.00168,0.00626,-0.00351,0.00412,-0.00320,-0.00259,0.00267
7950,2023/11/17 12:29:47.170,0.03677,0.00381,-0.00473,0.00656,0.00076,0.00656,-0.00534,-0.00069
7951,2023/11/17 12:29:47.171,0.04349,0.00473,0.00290,0.00961,-0.00168,-0.00443,-0.00198,-0.00435
7952,2023/11/17 12:29:47.172,0.00412,-0.00290,-0.00534,-0.01633,-0.00198,-0.00137,0.00961,-0.00282
7953,2023/11/17 12:29:47.173,0.03738,-0.00961,-0.00504,0.00168,0.00381,-0.00870,0.00504,-0.00221
7954,2023/11/17 12:29:47.174,0.04501,-0.00015,0.00229,0.00870,-0.00107,-0.00381,-0.00717,-0.00649
7955,2023/11/17 12:29:47.175,0.03891,0.00320,0.00290,0.00870,-0.00565,0.00748,-0.00168,0.00313
7956,2023/11/17 12:29:47.176,0.03677,0.00259,0.00015,-0.00168,0.00259,0.00534,0.00412,0.01137
7957,2023/11/17 12:29:47.177,0.03159,0.00137,0.00626,-0.00565,0.00626,-0.00809,0.00015,0.00435
7958,2023/11/17 12:29:47.178,0.03525,0.00137,-0.00137,0.00381,0.00198,0.00687,-0.00595,-0.00130
7959,2023/11/17 12:29:47.179,0.04288,0.00534,0.00015,0.01083,-0.00198,-0.00015,-0.00412,-0.00282
7960,2023/11/17 12:29:47.180,0.04318,-0.00015,0.00351,0.00626,-0.00076,-0.00809,0.00229,-0.00282
7961,2023/11/17 12:29:47.181,0.03525,-0.01266,-0.01236,-0.00626,0.00839,-0.00290,0.00931,-0.00496
7962,2023/11/17 12:29:47.182,0.03830,-0.00076,-0.00229,0.00961,-0.00259,-0.00320,-0.00229,-0.00877
7963,2023/11/17 12:29:47.183,0.03983,0.00046,0.00961,0.00992,-0.00656,0.00198,-0.00565,0.00069
7964,2023/11/17 12:29:47.184,0.04044,0.00381,-0.00107,0.00290,0.00198,0.00992,0.00259,0.00984
7965,2023/11/17 12:29:47.185,0.03281,0.00351,0.00443,-0.00595,0.00320,-0.00717,0.00137,0.00923
7966,2023/11/17 12:29:47.186,0.03220,-0.00107,0.00290,0.00076,0.00198,0.00198,-0.00565,0.00008
7967,2023/11/17 12:29:47.187,0.04105,0.00381,-0.00320,0.00900,-0.00015,0.00381,-0.00473,-0.00130
7968,2023/11/17 12:29:47.188,0.04379,0.00229,0.00443,0.00778,-0.00137,-0.00565,0.00046,-0.00282
7969,2023/11/17 12:29:47.189,0.03525,0.00381,-0.01694,-0.00534,0.00229,-0.00137,0.01114,-0.00114
7970,2023/11/17 12:29:47.190,0.04562,-0.01053,-0.00137,0.00534,-0.00351,-0.01114,-0.00107,-0.00984
7971,2023/11/17 12:29:47.191,0.03830,-0.00168,0.00320,0.00656,-0.00290,0.00290,-0.00839,-0.00175
7972,2023/11/17 12:29:47.192,0.03555,0.00290,-0.00168,0.00656,0.00076,0.00900,0.00168,0.00923
7973,2023/11/17 12:29:47.193,0.03342,0.00381,0.00015,-0.00839,0.00290,-0.00259,0.00473,0.01152
7974,2023/11/17 12:29:47.194,0.03037,-0.00168,0.00626,-0.00412,0.00443,-0.00320,-0.00229,0.00298
7975,2023/11/17 12:29:47.195,0.03647,0.00320,-0.00473,0.00656,0.00076,0.00656,-0.00565,-0.00084
7976,2023/11/17 12:29:47.196,0.04318,0.00504,0.00290,0.00931,-0.00168,-0.00443,-0.00229,-0.00420
7977,2023/11/17 12:29:47.197,0.00473,-0.00320,-0.00473,-0.01633,-0.00168,-0.00168,0.00961,-0.00282
7978,2023/11/17 12:29:47.198,0.03738,-0.00900,-0.00534,0.00168,0.00412,-0.00900,0.00534,-0.00221
7979,2023/11/17 12:29:47.199,0.04532,0.00015,0.00198,0.00870,-0.00137,-0.00351,-0.00748,-0.00679
7980,2023/11/17 12:29:47.200,0.03952,0.00290,0.00259,0.00870,-0.00534,0.00778,-0.00198,0.00313
7981,2023/11/17 12:29:47.201,0.03677,0.00259,0.00015,-0.00137,0.00259,0.00504,0.00381,0.01152
7982,2023/11/17 12:29:47.202,0.03128,0.00076,0.00595,-0.00534,0.00595,-0.00778,0.00015,0.00526
7983,2023/11/17 12:29:47.203,0.03494,0.00107,-0.00198,0.00381,0.00168,0.00687,-0.00595,-0.00145
7984,2023/11/17 12:29:47.204,0.04288,0.00534,0.00015,0.01114,-0.00198,-0.00076,-0.00412,-0.00298
7985,2023/11/17 12:29:47.205,0.04349,0.00015,0.00320,0.00534,-0.00107,-0.00839,0.00229,-0.00221
7986,2023/11/17 12:29:47.206,0.03494,-0.01266,-0.01205,-0.00717,0.00839,-0.00290,0.00961,-0.00465
7987,2023/11/17 12:29:47.207,0.03861,0.00046,-0.00229,0.00931,-0.00259,-0.00320,-0.00168,-0.00862
7988,2023/11/17 12:29:47.208,0.03952,0.00015,0.00870,0.00961,-0.00687,0.00198,-0.00534,0.00084
7989,2023/11/17 12:29:47.209,0.04013,0.00381,-0.00107,0.00290,0.00198,0.01022,0.00290,0.01015
7990,2023/11/17 12:29:47.210,0.03311,0.00381,0.00473,-0.00626,0.00290,-0.00717,0.00137,0.00938
7991,2023/11/17 12:29:47.211,0.03189,-0.00076,0.00351,0.00076,0.00168,0.00229,-0.00595,-0.00008
7992,2023/11/17 12:29:47.212,0.04135,0.00443,-0.00290,0.00931,-0.00076,0.00381,-0.00534,-0.00145
7993,2023/11/17 12:29:47.213,0.04379,0.00290,0.00504,0.00778,-0.00137,-0.00626,0.00076,-0.00282
7994,2023/11/17 12:29:47.214,0.03555,0.00412,-0.01724,-0.00534,0.00259,-0.00137,0.01144,-0.00069
7995,2023/11/17 12:29:47.215,0.04593,-0.01083,-0.00137,0.00504,-0.00351,-0.01083,-0.00076,-0.00999
7996,2023/11/17 12:29:47.216,0.03830,-0.00198,0.00259,0.00656,-0.00259,0.00290,-0.00870,-0.00191
7997,2023/11/17 12:29:47.217,0.03586,0.00290,-0.00137,0.00626,0.00076,0.00931,0.00229,0.00847
7998,2023/11/17 12:29:47.218,0.03281,0.00381,0.00015,-0.00809,0.00290,-0.00229,0.00412,0.01137
7999,2023/11/17 12:29:47.219,0.03037,-0.00229,0.00626,-0.00351,0.00443,-0.00320,-0.00290,0.00267
8000,2023/11/17 12:29:47.220,0.03708,0.00351,-0.00504,0.00687,0.00076,0.00656,-0.00534,-0.00053
8001,2023/11/17 12:29:47.221,0.04379,0.00473,0.00259,0.00961,-0.00137,-0.00381,-0.00229,-0.00420
8002,2023/11/17 12:29:47.222,0.00320,-0.00259,-0.00595,-0.01663,-0.00168,-0.00107,0.00961,-0.00282
8003,2023/11/17 12:29:47.223,0.03677,-0.00961,-0.00534,0.00137,0.00381,-0.00870,0.00504,-0.00221
8004,2023/11/17 12:29:47.224,0.04471,-0.00076,0.00229,0.00870,-0.00107,-0.00320,-0.00748,-0.00649
8005,2023/11/17 12:29:47.225,0.03952,0.00320,0.00290,0.00870,-0.00534,0.00748,-0.00168,0.00298
8006,2023/11/17 12:29:47.226,0.03677,0.00259,-0.00015,-0.00168,0.00290,0.00534,0.00412,0.01137
8007,2023/11/17 12:29:47.227,0.03189,0.00076,0.00626,-0.00534,0.00565,-0.00809,-0.00015,0.00450
8008,2023/11/17 12:29:47.228,0.03525,0.00076,-0.00259,0.00320,0.00198,0.00687,-0.00626,-0.00130
8009,2023/11/17 12:29:47.229,0.04288,0.00504,-0.00015,0.01053,-0.00198,-0.00015,-0.00381,-0.00298
8010,2023/11/17 12:29:47.230,0.04318,-0.00015,0.00381,0.00534,-0.00107,-0.00809,0.00198,-0.00282
8011,2023/11/17 12:29:47.231,0.03494,-0.01266,-0.01114,-0.00687,0.00839,-0.00290,0.00961,-0.00511
8012,2023/11/17 12:29:47.232,0.03830,0.00015,-0.00168,0.00931,-0.00259,-0.00290,-0.00229,-0.00862
8013,2023/11/17 12:29:47.233,0.03891,0.00046,0.00870,0.00992,-0.00687,0.00229,-0.00565,0.00069
8014,2023/11/17 12:29:47.234,0.03983,0.00381,-0.00076,0.00290,0.00168,0.00992,0.00259,0.01015
8015,2023/11/17 12:29:47.235,0.03281,0.00290,0.00443,-0.00626,0.00320,-0.00748,0.00076,0.00954
8016,2023/11/17 12:29:47.236,0.03159,-0.00076,0.00290,0.00107,0.00198,0.00198,-0.00565,0.00023
8017,2023/11/17 12:29:47.237,0.04105,0.00412,-0.00290,0.00931,-0.00076,0.00381,-0.00504,-0.00114
8018,2023/11/17 12:29:47.238,0.04379,0.00259,0.00473,0.00809,-0.00107,-0.00626,0.00015,-0.00267
8019,2023/11/17 12:29:47.239,0.03494,0.00381,-0.01694,-0.00565,0.00229,-0.00107,0.01114,-0.00114
8020,2023/11/17 12:29:47.240,0.04532,-0.01083,-0.00168,0.00504,-0.00351,-0.01053,-0.00076,-0.00999
8021,2023/11/17 12:29:47.241,0.03861,-0.00229,0.00259,0.00656,-0.00259,0.00320,-0.00839,-0.00160
8022,2023/11/17 12:29:47.242,0.03586,0.00259,-0.00198,0.00626,0.00046,0.00900,0.00168,0.00908
8023,2023/11/17 12:29:47.243,0.03311,0.00381,-0.00015,-0.00809,0.00320,-0.00259,0.00412,0.01122
8024,2023/11/17 12:29:47.244,0.03037,-0.00198,0.00565,-0.00351,0.00412,-0.00351,-0.00320,0.00267
8025,2023/11/17 12:29:47.245,0.03677,0.00381,-0.00473,0.00656,0.00076,0.00626,-0.00534,-0.00069
8026,2023/11/17 12:29:47.246,0.04349,0.00504,0.00290,0.00931,-0.00137,-0.00443,-0.00198,-0.00420
8027,2023/11/17 12:29:47.247,0.00290,-0.00320,-0.00626,-0.01694,-0.00168,-0.00137,0.00961,-0.00252
8028,2023/11/17 12:29:47.248,0.03769,-0.00961,-0.00565,0.00107,0.00381,-0.00870,0.00504,-0.00206
8029,2023/11/17 12:29:47.249,0.04471,-0.00076,0.00198,0.00839,-0.00076,-0.00351,-0.00717,-0.00633
8030,2023/11/17 12:29:47.250,0.03891,0.00351,0.00290,0.00870,-0.00595,0.00748,-0.00168,0.00313
8031,2023/11/17 12:29:47.251,0.03647,0.00290,-0.00015,-0.00168,0.00259,0.00473,0.00381,0.01152
8032,2023/11/17 12:29:47.252,0.03159,0.00107,0.00656,-0.00504,0.00595,-0.00778,-0.00015,0.00511
8033,2023/11/17 12:29:47.253,0.03494,0.00137,-0.00168,0.00381,0.00198,0.00717,-0.00565,-0.00145
8034,2023/11/17 12:29:47.254,0.04257,0.00534,-0.00015,0.01083,-0.00229,-0.00015,-0.00412,-0.00298
8035,2023/11/17 12:29:47.255,0.04318,-0.00015,0.00351,0.00473,-0.00076,-0.00778,0.00229,-0.00252
8036,2023/11/17 12:29:47.256,0.03494,-0.01297,-0.01114,-0.00717,0.00839,-0.00320,0.00931,-0.00496
8037,2023/11/17 12:29:47.257,0.03830,0.00076,-0.00168,0.00931,-0.00290,-0.00290,-0.00229,-0.00893
8038,2023/11/17 12:29:47.258,0.03891,0.00046,0.00900,0.00992,-0.00717,0.00229,-0.00595,0.00099
8039,2023/11/17 12:29:47.259,0.04013,0.00351,-0.00015,0.00320,0.00198,0.01022,0.00259,0.01015
8040,2023/11/17 12:29:47.260,0.03281,0.00320,0.00473,-0.00626,0.00351,-0.00717,0.00137,0.00954
8041,2023/11/17 12:29:47.261,0.03220,-0.00015,0.00259,0.00076,0.00198,0.00198,-0.00595,0.00023
8042,2023/11/17 12:29:47.262,0.04105,0.00381,-0.00290,0.00961,-0.00076,0.00381,-0.00504,-0.00114
8043,2023/11/17 12:29:47.263,0.04349,0.00290,0.00473,0.00809,-0.00107,-0.00595,0.00046,-0.00252
8044,2023/11/17 12:29:47.264,0.03586,0.00381,-0.01694,-0.00534,0.00229,-0.00168,0.01083,-0.00099
8045,2023/11/17 12:29:47.265,0.04532,-0.01083,-0.00168,0.00504,-0.00381,-0.01114,-0.00076,-0.00984
8046,2023/11/17 12:29:47.266,0.03799,-0.00168,0.00290,0.00656,-0.00290,0.00320,-0.00839,-0.00160
8047,2023/11/17 12:29:47.267,0.03555,0.00229,-0.00168,0.00626,0.00046,0.00870,0.00229,0.00908
8048,2023/11/17 12:29:47.268,0.03342,0.00351,-0.00076,-0.00839,0.00320,-0.00290,0.00443,0.01152
8049,2023/11/17 12:29:47.269,0.03037,-0.00229,0.00626,-0.00351,0.00412,-0.00320,-0.00290,0.00252
8050,2023/11/17 12:29:47.270,0.03708,0.00412,-0.00443,0.00656,0.00076,0.00656,-0.00595,-0.00069
8051,2023/11/17 12:29:47.271,0.04318,0.00504,0.00290,0.00961,-0.00168,-0.00443,-0.00198,-0.00435
8052,2023/11/17 12:29:47.272,0.00198,-0.00290,-0.00626,-0.01633,-0.00168,-0.00137,0.00931,-0.00267
