采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:19:31.935,0.03037,0.00137,0.00290,-0.00168,0.00381,-0.00198,0.00137,0.00053
236,2023/11/17 12:19:31.936,0.03952,-0.00229,0.00046,0.00534,0.00229,0.00107,-0.00229,-0.00160
237,2023/11/17 12:19:31.937,0.04196,0.00168,-0.00076,0.00595,-0.00107,-0.00229,-0.00351,-0.00191
238,2023/11/17 12:19:31.938,0.03799,0.00259,0.00229,0.00412,-0.00076,-0.00290,0.00168,0.00084
239,2023/11/17 12:19:31.939,0.00076,-0.00015,-0.00961,-0.01205,-0.00015,0.00198,0.00778,0.00313
240,2023/11/17 12:19:31.940,0.03891,-0.00320,0.00412,0.00778,-0.00015,-0.00748,-0.00290,0.00069
241,2023/11/17 12:19:31.941,0.03891,-0.00107,0.00046,0.00473,0.00320,-0.00168,-0.00565,-0.00145
242,2023/11/17 12:19:31.942,0.03799,0.00107,0.00290,0.00534,-0.00137,0.00656,0.00381,0.00175
243,2023/11/17 12:19:31.943,0.03861,-0.00107,-0.00076,-0.00076,0.00015,-0.00290,0.00229,0.00252
244,2023/11/17 12:19:31.944,0.02884,0.00168,0.00351,-0.00137,0.00137,-0.00290,0.00076,0.00145
245,2023/11/17 12:19:31.945,0.03952,-0.00198,-0.00168,0.00626,0.00168,0.00717,-0.00137,0.00099
246,2023/11/17 12:19:31.946,0.04013,0.00076,-0.00137,0.00381,0.00076,-0.00290,-0.00351,0.00038
247,2023/11/17 12:19:31.947,0.04532,0.00290,-0.00137,-0.00412,0.00595,-0.00259,0.00076,-0.00389
248,2023/11/17 12:19:31.948,0.04044,-0.00198,-0.00290,0.00381,-0.00351,-0.00717,-0.00259,-0.00298
249,2023/11/17 12:19:31.949,0.04166,-0.00168,0.00198,0.00443,-0.00015,-0.00168,-0.00443,0.00114
250,2023/11/17 12:19:31.950,0.03372,0.00412,0.00107,0.00351,0.00168,0.00900,0.00290,0.00542
251,2023/11/17 12:19:31.951,0.03464,-0.00137,0.00046,-0.00320,0.00229,0.00046,0.00351,0.00313
252,2023/11/17 12:19:31.952,0.03159,-0.00015,0.00290,-0.00198,0.00290,-0.00351,0.00107,-0.00053
253,2023/11/17 12:19:31.953,0.03708,-0.00198,0.00076,0.00473,0.00046,0.00320,-0.00229,-0.00206
254,2023/11/17 12:19:31.954,0.04440,0.00290,0.00107,0.00778,-0.00137,-0.00259,-0.00412,-0.00160
255,2023/11/17 12:19:31.955,0.03799,0.00107,0.00168,-0.00107,0.00259,-0.00290,-0.00015,-0.00298
256,2023/11/17 12:19:31.956,0.03525,-0.00656,-0.00778,0.00137,0.00259,0.00046,0.00351,-0.00237
257,2023/11/17 12:19:31.957,0.03769,-0.00015,0.00015,0.00839,-0.00076,-0.00717,-0.00534,-0.00313
258,2023/11/17 12:19:31.958,0.03708,0.00168,0.00351,0.00473,-0.00412,0.00504,-0.00076,0.00252
259,2023/11/17 12:19:31.959,0.04074,-0.00015,-0.00229,0.00320,0.00229,0.00748,0.00443,0.00313
260,2023/11/17 12:19:31.960,0.03128,0.00015,0.00626,-0.00443,0.00381,-0.00839,0.00168,0.00420
261,2023/11/17 12:19:31.961,0.03464,-0.00107,0.00137,0.00259,0.00320,0.00320,-0.00229,-0.00221
262,2023/11/17 12:19:31.962,0.04196,-0.00076,-0.00229,0.00870,-0.00107,0.00534,-0.00351,-0.00053
263,2023/11/17 12:19:31.963,0.03983,0.00320,0.00320,0.00076,-0.00107,-0.00748,-0.00076,-0.00267
264,2023/11/17 12:19:31.964,0.03708,-0.00687,-0.00656,0.00259,0.00534,0.00015,0.00381,-0.00267
265,2023/11/17 12:19:31.965,0.03769,-0.00229,-0.00351,0.00595,-0.00168,-0.00565,-0.00290,-0.00298
266,2023/11/17 12:19:31.966,0.04105,0.00107,0.00381,0.00626,-0.00534,-0.00076,-0.00381,0.00053
267,2023/11/17 12:19:31.967,0.03677,0.00137,-0.00015,0.00473,0.00259,0.01083,0.00412,0.00343
268,2023/11/17 12:19:31.968,0.03494,-0.00107,0.00320,-0.00473,0.00290,-0.00565,0.00320,0.00450
269,2023/11/17 12:19:31.969,0.03006,0.00046,0.00381,-0.00076,0.00412,0.00076,0.00046,0.00130
270,2023/11/17 12:19:31.970,0.04044,-0.00107,-0.00076,0.00778,0.00015,0.00626,-0.00381,-0.00160
271,2023/11/17 12:19:31.971,0.04349,0.00198,0.00015,0.00656,0.00046,-0.00595,-0.00381,0.00053
272,2023/11/17 12:19:31.972,0.04044,0.00595,-0.00626,-0.00778,0.00656,-0.00137,0.00381,0.00053
273,2023/11/17 12:19:31.973,0.04440,-0.00381,0.00259,0.00137,-0.00504,-0.00839,-0.00229,-0.00343
274,2023/11/17 12:19:31.974,0.03799,-0.00107,0.00076,0.00626,0.00107,0.00015,-0.00626,-0.00099
275,2023/11/17 12:19:31.975,0.03281,0.00412,0.00168,0.00412,0.00046,0.01053,0.00473,0.00496
276,2023/11/17 12:19:31.976,0.03738,-0.00168,0.00107,-0.00290,0.00107,-0.00259,0.00595,0.00481
277,2023/11/17 12:19:31.977,0.02853,0.00076,0.00412,-0.00229,0.00412,-0.00443,0.00137,0.00008
278,2023/11/17 12:19:31.978,0.03891,-0.00137,-0.00015,0.00839,-0.00015,0.00656,-0.00259,-0.00114
279,2023/11/17 12:19:31.979,0.04501,0.00259,-0.00137,0.00748,0.00015,-0.00290,-0.00412,-0.00053
280,2023/11/17 12:19:31.980,0.02396,0.00229,0.00168,-0.00961,0.00076,-0.00656,0.00778,-0.00298
281,2023/11/17 12:19:31.981,0.03433,-0.00351,-0.00809,0.00473,-0.00107,-0.00290,-0.00107,-0.00633
282,2023/11/17 12:19:31.982,0.04349,0.00137,-0.00168,0.00656,-0.00107,-0.00687,-0.00870,-0.00114
283,2023/11/17 12:19:31.983,0.03494,0.00351,0.00687,0.00717,-0.00473,0.00839,0.00168,0.00404
284,2023/11/17 12:19:31.984,0.04257,-0.00351,-0.00351,0.00046,0.00320,0.00839,0.00565,0.00542
285,2023/11/17 12:19:31.985,0.02792,0.00015,0.00687,-0.00565,0.00381,-0.00839,0.00229,0.00282
286,2023/11/17 12:19:31.986,0.03494,-0.00015,0.00137,0.00351,0.00259,0.00595,-0.00137,0.00038
287,2023/11/17 12:19:31.987,0.04227,0.00076,-0.00320,0.00961,-0.00229,0.00320,-0.00534,-0.00160
288,2023/11/17 12:19:31.988,0.04044,0.00259,0.00473,-0.01053,-0.00107,-0.01022,0.00351,-0.00206
289,2023/11/17 12:19:31.989,0.02914,-0.00412,-0.00717,0.00534,0.00198,-0.00504,0.00320,-0.00633
290,2023/11/17 12:19:31.990,0.04379,-0.00107,-0.00504,0.00443,0.00198,-0.00687,-0.00656,-0.00343
291,2023/11/17 12:19:31.991,0.03983,0.00259,0.00687,0.00870,-0.00595,0.00381,-0.00351,0.00069
292,2023/11/17 12:19:31.992,0.04135,-0.00198,-0.00290,0.00229,0.00412,0.01144,0.00565,0.00587
293,2023/11/17 12:19:31.993,0.03098,0.00015,0.00595,-0.00565,0.00320,-0.00687,0.00504,0.00404
294,2023/11/17 12:19:31.994,0.03281,-0.00015,0.00198,0.00137,0.00351,0.00229,-0.00076,0.00023
295,2023/11/17 12:19:31.995,0.04074,0.00137,-0.00015,0.00900,-0.00198,0.00443,-0.00534,-0.00191
296,2023/11/17 12:19:31.996,0.04349,0.00259,0.00198,0.00748,-0.00015,-0.00687,-0.00259,0.00008
297,2023/11/17 12:19:31.997,0.03220,0.00748,-0.01175,-0.01114,0.00473,0.00381,0.00778,0.00191
298,2023/11/17 12:19:31.998,0.04990,-0.00687,0.00351,0.00137,-0.00443,-0.00992,-0.00259,-0.00450
299,2023/11/17 12:19:31.999,0.03647,-0.00076,-0.00076,0.00656,0.00259,-0.00015,-0.00656,-0.00343
300,2023/11/17 12:19:32.000,0.03372,0.00443,0.00229,0.00534,0.00168,0.01114,0.00534,0.00374
301,2023/11/17 12:19:32.001,0.03799,-0.00137,0.00015,-0.00259,0.00107,-0.00259,0.00381,0.00359
302,2023/11/17 12:19:32.002,0.02670,0.00198,0.00534,-0.00443,0.00381,-0.00534,0.00107,0.00069
303,2023/11/17 12:19:32.003,0.03952,-0.00198,0.00015,0.00809,-0.00015,0.00900,-0.00320,-0.00084
304,2023/11/17 12:19:32.004,0.04532,0.00198,-0.00259,0.00809,-0.00107,-0.00320,-0.00534,0.00099
305,2023/11/17 12:19:32.005,0.03372,0.00900,-0.00351,-0.00931,0.00504,-0.00168,0.00565,-0.00099
306,2023/11/17 12:19:32.006,0.04837,-0.00809,-0.00198,-0.00107,-0.00259,-0.00900,-0.00137,-0.00404
307,2023/11/17 12:19:32.007,0.03616,-0.00290,-0.00137,0.00443,0.00198,-0.00198,-0.00656,-0.00481
308,2023/11/17 12:19:32.008,0.03372,0.00626,0.00351,0.00687,-0.00107,0.00931,0.00198,0.00343
309,2023/11/17 12:19:32.009,0.03586,-0.00168,-0.00076,-0.00198,0.00137,0.00320,0.00748,0.00679
310,2023/11/17 12:19:32.010,0.02853,0.00168,0.00473,-0.00381,0.00443,-0.00534,0.00259,0.00175
311,2023/11/17 12:19:32.011,0.03555,-0.00229,0.00107,0.00443,0.00137,0.00504,-0.00381,-0.00282
312,2023/11/17 12:19:32.012,0.04562,0.00320,-0.00137,0.01083,-0.00137,0.00015,-0.00565,-0.00221
313,2023/11/17 12:19:32.013,0.04013,0.00107,0.00290,0.00504,0.00076,-0.00687,-0.00015,-0.00130
314,2023/11/17 12:19:32.014,0.04166,-0.00778,-0.00809,-0.00168,0.00534,0.00076,0.00748,-0.00008
315,2023/11/17 12:19:32.015,0.03525,-0.00015,0.00198,0.01022,-0.00229,-0.00717,-0.00504,-0.00206
316,2023/11/17 12:19:32.016,0.04166,0.00046,0.00351,0.00748,-0.00534,0.00259,-0.00443,0.00206
317,2023/11/17 12:19:32.017,0.03830,0.00198,-0.00137,0.00504,0.00137,0.01205,0.00656,0.00359
318,2023/11/17 12:19:32.018,0.03220,0.00015,0.00626,-0.00565,0.00198,-0.00900,0.00351,0.00664
319,2023/11/17 12:19:32.019,0.03006,-0.00015,0.00259,-0.00015,0.00290,0.00259,-0.00015,0.00053
320,2023/11/17 12:19:32.020,0.04044,-0.00076,-0.00168,0.01083,-0.00107,0.00809,-0.00473,-0.00114
321,2023/11/17 12:19:32.021,0.04440,0.00259,0.00168,0.00107,-0.00015,-0.00748,-0.00443,-0.00771
322,2023/11/17 12:19:32.022,0.03403,-0.00626,-0.00656,0.00198,0.00595,-0.00290,0.00443,-0.00450
323,2023/11/17 12:19:32.023,0.03952,-0.00351,-0.00534,0.00351,-0.00168,-0.00717,-0.00259,-0.00420
324,2023/11/17 12:19:32.024,0.04532,0.00046,0.00351,0.00778,-0.00595,-0.00107,-0.00595,0.00023
325,2023/11/17 12:19:32.025,0.03586,0.00259,0.00046,0.00534,0.00198,0.01389,0.00320,0.00450
326,2023/11/17 12:19:32.026,0.03372,-0.00137,0.00351,-0.00626,0.00290,-0.00381,0.00504,0.00664
327,2023/11/17 12:19:32.027,0.02884,-0.00076,0.00443,-0.00137,0.00473,-0.00137,0.00015,0.00099
328,2023/11/17 12:19:32.028,0.03952,-0.00107,0.00107,0.00870,-0.00076,0.00656,-0.00504,-0.00221
329,2023/11/17 12:19:32.029,0.04623,0.00351,0.00015,0.00931,-0.00076,-0.00412,-0.00381,-0.00191
330,2023/11/17 12:19:32.030,-0.01572,0.00137,-0.00656,-0.01328,-0.00107,-0.00381,0.01114,-0.00374
331,2023/11/17 12:19:32.031,0.03769,-0.00839,-0.00229,0.00595,0.00046,-0.00748,-0.00168,-0.00328
332,2023/11/17 12:19:32.032,0.04257,-0.00259,-0.00381,0.00778,0.00076,-0.00687,-0.00839,-0.00008
333,2023/11/17 12:19:32.033,0.03281,0.00229,0.00778,0.00900,-0.00381,0.01144,0.00412,0.00450
334,2023/11/17 12:19:32.034,0.04288,-0.00351,-0.00381,-0.00076,0.00259,0.00504,0.00656,0.00572
335,2023/11/17 12:19:32.035,0.02335,0.00259,0.00748,-0.00534,0.00351,-0.00870,0.00259,0.00298
336,2023/11/17 12:19:32.036,0.03708,-0.00107,0.00137,0.00595,0.00137,0.00809,-0.00290,0.00069
337,2023/11/17 12:19:32.037,0.04410,0.00168,-0.00320,0.00961,-0.00107,0.00168,-0.00687,-0.00130
338,2023/11/17 12:19:32.038,-0.01022,0.00381,-0.00565,-0.01266,-0.00137,-0.00717,0.00626,-0.00053
339,2023/11/17 12:19:32.039,0.04227,-0.00717,-0.00473,0.00595,-0.00015,-0.01114,0.00198,-0.00069
340,2023/11/17 12:19:32.040,0.04074,-0.00381,-0.00412,0.00351,0.00107,-0.00595,-0.00534,-0.00191
341,2023/11/17 12:19:32.041,0.03525,0.00412,0.00687,0.00961,-0.00351,0.00748,0.00015,0.00175
342,2023/11/17 12:19:32.042,0.03677,-0.00229,-0.00259,0.00015,0.00290,0.00961,0.00656,0.00664
343,2023/11/17 12:19:32.043,0.02731,0.00137,0.00626,-0.00473,0.00381,-0.00717,0.00443,0.00328
344,2023/11/17 12:19:32.044,0.03372,-0.00198,0.00259,0.00290,0.00290,0.00351,-0.00137,0.00023
345,2023/11/17 12:19:32.045,0.04318,0.00290,-0.00076,0.01114,-0.00290,0.00320,-0.00687,-0.00252
346,2023/11/17 12:19:32.046,0.04349,0.00259,0.00259,0.00717,-0.00107,-0.00748,-0.00198,0.00343
347,2023/11/17 12:19:32.047,0.04105,0.00809,-0.01022,-0.01236,0.00778,0.00107,0.00687,0.00175
348,2023/11/17 12:19:32.048,0.04501,-0.00473,0.00473,0.00259,-0.00626,-0.01022,-0.00473,-0.00496
349,2023/11/17 12:19:32.049,0.03738,-0.00137,0.00046,0.00717,0.00259,0.00198,-0.00687,-0.00114
350,2023/11/17 12:19:32.050,0.03433,0.00381,0.00076,0.00565,0.00076,0.01205,0.00626,0.00587
351,2023/11/17 12:19:32.051,0.03647,-0.00107,0.00168,-0.00381,0.00137,-0.00534,0.00534,0.00664
352,2023/11/17 12:19:32.052,0.02670,0.00107,0.00412,-0.00381,0.00412,-0.00351,0.00107,0.00084
353,2023/11/17 12:19:32.053,0.03891,-0.00168,-0.00076,0.01022,-0.00076,0.00961,-0.00351,-0.00069
354,2023/11/17 12:19:32.054,0.04715,0.00290,-0.00168,0.00809,-0.00015,-0.00443,-0.00565,-0.00160
355,2023/11/17 12:19:32.055,0.04471,-0.00198,-0.00229,-0.00473,0.00870,-0.00473,0.00168,-0.00771
356,2023/11/17 12:19:32.056,0.03555,-0.00320,-0.00565,0.00259,-0.00534,-0.00931,-0.00107,-0.00206
357,2023/11/17 12:19:32.057,0.04288,-0.00229,0.00015,0.00687,-0.00198,-0.00290,-0.00687,0.00023
358,2023/11/17 12:19:32.058,0.03281,0.00595,0.00320,0.00809,-0.00168,0.01144,0.00198,0.00572
359,2023/11/17 12:19:32.059,0.03525,-0.00137,0.00046,-0.00381,0.00259,0.00168,0.00778,0.00786
360,2023/11/17 12:19:32.060,0.02792,0.00107,0.00565,-0.00320,0.00473,-0.00381,0.00198,0.00221
361,2023/11/17 12:19:32.061,0.03616,-0.00107,0.00198,0.00565,-0.00015,0.00565,-0.00534,-0.00160
362,2023/11/17 12:19:32.062,0.04654,0.00412,-0.00015,0.01144,-0.00168,-0.00107,-0.00565,-0.00237
363,2023/11/17 12:19:32.063,0.04135,0.00076,0.00137,0.00259,0.00015,-0.00595,0.00290,-0.00252
364,2023/11/17 12:19:32.064,0.03891,-0.00870,-0.00961,-0.00381,0.00473,0.00076,0.00656,-0.00130
365,2023/11/17 12:19:32.065,0.03616,-0.00137,-0.00076,0.01114,-0.00137,-0.00809,-0.00595,-0.00359
366,2023/11/17 12:19:32.066,0.04288,0.00015,0.00381,0.00931,-0.00595,0.00381,-0.00412,0.00206
367,2023/11/17 12:19:32.067,0.04074,0.00168,-0.00229,0.00504,0.00107,0.01144,0.00626,0.00404
368,2023/11/17 12:19:32.068,0.03037,0.00046,0.00687,-0.00687,0.00198,-0.00931,0.00412,0.00786
369,2023/11/17 12:19:32.069,0.03006,-0.00076,0.00229,0.00015,0.00351,0.00320,-0.00107,0.00160
370,2023/11/17 12:19:32.070,0.04105,-0.00137,-0.00198,0.01144,-0.00015,0.00778,-0.00534,-0.00084
371,2023/11/17 12:19:32.071,0.02579,0.00198,-0.00168,-0.00870,-0.00229,-0.01022,0.00137,-0.00649
372,2023/11/17 12:19:32.072,0.03250,-0.00290,-0.00656,0.00778,0.00168,-0.00748,0.00107,-0.00801
373,2023/11/17 12:19:32.073,0.04440,-0.00290,-0.00839,0.00046,-0.00015,-0.00748,-0.00473,-0.00191
374,2023/11/17 12:19:32.074,0.03738,0.00290,0.00748,0.00931,-0.00656,0.00381,-0.00259,0.00298
375,2023/11/17 12:19:32.075,0.03799,0.00076,-0.00107,0.00198,0.00351,0.01389,0.00443,0.00801
376,2023/11/17 12:19:32.076,0.02976,-0.00015,0.00504,-0.00656,0.00351,-0.00381,0.00656,0.00481
377,2023/11/17 12:19:32.077,0.03159,-0.00107,0.00443,0.00107,0.00534,0.00107,0.00076,0.00099
378,2023/11/17 12:19:32.078,0.04074,0.00137,0.00076,0.00900,-0.00229,0.00412,-0.00687,-0.00328
379,2023/11/17 12:19:32.079,0.04471,0.00351,0.00137,0.01053,-0.00198,-0.00443,-0.00320,-0.00175
380,2023/11/17 12:19:32.080,-0.00565,0.00076,-0.00809,-0.01755,-0.00229,-0.00412,0.01236,-0.00435
381,2023/11/17 12:19:32.081,0.03494,-0.00687,-0.00320,0.00748,0.00046,-0.00504,-0.00320,-0.00633
382,2023/11/17 12:19:32.082,0.04379,0.00046,-0.00473,0.00931,0.00107,-0.00626,-0.00992,0.00023
383,2023/11/17 12:19:32.083,0.03433,0.00198,0.00839,0.00900,-0.00473,0.01114,0.00412,0.00542
384,2023/11/17 12:19:32.084,0.04501,-0.00259,-0.00381,-0.00015,0.00290,0.00534,0.00717,0.00755
385,2023/11/17 12:19:32.085,0.02335,0.00137,0.00717,-0.00656,0.00351,-0.00870,0.00320,0.00374
386,2023/11/17 12:19:32.086,0.03647,-0.00107,0.00107,0.00687,0.00259,0.00931,-0.00229,0.00130
387,2023/11/17 12:19:32.087,0.04410,-0.00015,-0.00412,0.00931,-0.00137,0.00168,-0.00748,-0.00084
388,2023/11/17 12:19:32.088,0.04349,0.00656,-0.00198,-0.00687,0.00534,-0.00778,-0.00015,-0.00572
389,2023/11/17 12:19:32.089,0.03799,-0.00443,-0.00504,0.00320,-0.00290,-0.01175,0.00015,-0.00496
390,2023/11/17 12:19:32.090,0.04166,-0.00443,-0.00259,0.00198,-0.00107,-0.00229,-0.00534,-0.00206
391,2023/11/17 12:19:32.091,0.03769,0.00595,0.00381,0.00900,-0.00198,0.00809,-0.00259,0.00465
392,2023/11/17 12:19:32.092,0.03403,0.00015,0.00076,-0.00320,0.00381,0.00656,0.00809,0.00847
393,2023/11/17 12:19:32.093,0.03006,0.00046,0.00412,-0.00443,0.00504,-0.00351,0.00412,0.00206
394,2023/11/17 12:19:32.094,0.03342,-0.00137,0.00381,0.00351,0.00168,0.00198,-0.00229,-0.00114
395,2023/11/17 12:19:32.095,0.04532,0.00473,0.00137,0.01175,-0.00290,0.00046,-0.00626,-0.00298
396,2023/11/17 12:19:32.096,0.04318,0.00168,0.00107,0.00900,0.00076,-0.00504,0.00015,0.00130
397,2023/11/17 12:19:32.097,0.03494,0.01083,-0.01419,-0.01846,0.00443,0.00565,0.01053,0.00435
398,2023/11/17 12:19:32.098,0.04990,-0.00778,0.00656,0.00351,-0.00443,-0.01205,-0.00534,-0.00572
399,2023/11/17 12:19:32.099,0.03464,-0.00229,0.00015,0.00778,0.00412,0.00198,-0.00778,-0.00435
400,2023/11/17 12:19:32.100,0.03647,0.00565,0.00137,0.00626,-0.00015,0.01053,0.00687,0.00389
401,2023/11/17 12:19:32.101,0.03525,-0.00107,0.00259,-0.00290,-0.00076,-0.00443,0.00443,0.00771
402,2023/11/17 12:19:32.102,0.02548,0.00229,0.00504,-0.00443,0.00351,-0.00412,0.00107,0.00175
403,2023/11/17 12:19:32.103,0.03861,-0.00198,-0.00137,0.00992,0.00046,0.01083,-0.00351,0.00053
404,2023/11/17 12:19:32.104,0.02731,0.00168,-0.00504,-0.00534,-0.00320,-0.00504,-0.00137,-0.00633
405,2023/11/17 12:19:32.105,0.03311,-0.00198,-0.00107,0.00656,0.00137,-0.01083,-0.00137,-0.00969
406,2023/11/17 12:19:32.106,0.04349,-0.00504,-0.01144,-0.00015,0.00015,-0.00839,-0.00259,-0.00237
407,2023/11/17 12:19:32.107,0.03830,0.00107,0.00534,0.00809,-0.00687,0.00320,-0.00320,0.00053
408,2023/11/17 12:19:32.108,0.03738,0.00290,0.00076,0.00381,0.00137,0.01114,0.00076,0.00694
409,2023/11/17 12:19:32.109,0.02823,-0.00015,0.00443,-0.00595,0.00443,0.00290,0.00778,0.00649
410,2023/11/17 12:19:32.110,0.03311,-0.00137,0.00412,0.00046,0.00534,0.00015,0.00168,0.00130
411,2023/11/17 12:19:32.111,0.03708,0.00076,0.00198,0.00534,-0.00137,0.00168,-0.00687,-0.00298
412,2023/11/17 12:19:32.112,0.04501,0.00412,0.00107,0.01328,-0.00290,-0.00137,-0.00381,-0.00328
413,2023/11/17 12:19:32.113,0.04410,-0.00015,-0.00320,0.00534,0.00107,-0.00809,0.00198,0.00862
414,2023/11/17 12:19:32.114,0.04379,-0.00870,-0.00687,-0.00504,0.01205,0.00107,0.00595,-0.00328
415,2023/11/17 12:19:32.115,0.03281,0.00198,0.00046,0.01236,-0.00504,-0.00778,-0.00443,-0.00069
416,2023/11/17 12:19:32.116,0.04410,-0.00320,0.00259,0.00748,-0.00259,0.00259,-0.00351,0.00313
417,2023/11/17 12:19:32.117,0.03647,0.00473,0.00046,0.00687,-0.00107,0.00809,0.00748,0.00435
418,2023/11/17 12:19:32.118,0.03250,0.00015,0.00290,-0.00595,0.00107,-0.00931,0.00504,0.00816
419,2023/11/17 12:19:32.119,0.03006,-0.00076,0.00229,0.00229,0.00320,0.00351,-0.00198,0.00191
420,2023/11/17 12:19:32.120,0.04135,-0.00290,-0.00229,0.01022,0.00015,0.00809,-0.00443,0.00237
421,2023/11/17 12:19:32.121,0.04410,0.00107,-0.00351,-0.00412,0.00351,-0.00656,-0.00320,-0.00755
422,2023/11/17 12:19:32.122,0.03464,-0.00351,-0.00076,0.00656,-0.00137,-0.01266,0.00015,-0.00587
423,2023/11/17 12:19:32.123,0.04410,-0.00504,-0.00687,-0.00107,-0.00259,-0.00290,-0.00259,-0.00191
424,2023/11/17 12:19:32.124,0.03799,0.00443,0.00381,0.00839,-0.00381,0.00504,-0.00198,0.00191
425,2023/11/17 12:19:32.125,0.03159,0.00259,0.00320,0.00015,0.00259,0.00809,0.00443,0.00801
426,2023/11/17 12:19:32.126,0.03098,-0.00107,0.00198,-0.00504,0.00473,0.00198,0.00565,0.00313
427,2023/11/17 12:19:32.127,0.03342,-0.00076,0.00504,0.00290,0.00259,0.00015,-0.00168,-0.00038
428,2023/11/17 12:19:32.128,0.04349,0.00351,0.00290,0.00809,-0.00229,-0.00015,-0.00595,-0.00404
429,2023/11/17 12:19:32.129,0.04440,0.00351,-0.00015,0.01205,-0.00015,-0.00107,-0.00076,-0.00038
430,2023/11/17 12:19:32.130,0.04166,0.00107,0.00320,-0.02213,0.00046,-0.00717,0.00992,0.00175
431,2023/11/17 12:19:32.131,0.02457,-0.00534,-0.00534,0.00839,0.00198,-0.00351,0.00137,-0.00832
432,2023/11/17 12:19:32.132,0.04501,0.00076,-0.00473,0.01175,0.00412,-0.00717,-0.01175,-0.00298
433,2023/11/17 12:19:32.133,0.04044,0.00229,0.00717,0.00809,-0.00778,0.00687,0.00290,0.00343
434,2023/11/17 12:19:32.134,0.04532,-0.00137,-0.00229,0.00259,0.00381,0.00626,0.00595,0.00740
435,2023/11/17 12:19:32.135,0.02365,0.00229,0.00412,-0.01022,0.00351,-0.00687,0.00412,0.00603
436,2023/11/17 12:19:32.136,0.03342,-0.00015,0.00168,0.00595,0.00229,0.00595,-0.00168,0.00145
437,2023/11/17 12:19:32.137,0.02213,-0.00351,-0.00595,-0.00229,-0.00259,0.00320,-0.00290,-0.00511
438,2023/11/17 12:19:32.138,0.03281,0.00107,-0.00198,0.00443,0.00168,-0.01114,-0.00137,-0.00862
439,2023/11/17 12:19:32.139,0.03983,-0.00534,-0.00931,0.00381,0.00107,-0.01175,-0.00107,-0.00420
440,2023/11/17 12:19:32.140,0.03983,-0.00198,0.00198,0.00381,-0.00595,0.00107,-0.00168,-0.00084
441,2023/11/17 12:19:32.141,0.03799,0.00351,0.00137,0.00626,-0.00015,0.00961,-0.00168,0.00496
442,2023/11/17 12:19:32.142,0.02762,0.00198,0.00534,-0.00443,0.00504,0.00473,0.00626,0.00740
443,2023/11/17 12:19:32.143,0.03372,-0.00168,0.00381,-0.00137,0.00565,0.00015,0.00381,0.00206
444,2023/11/17 12:19:32.144,0.03433,0.00076,0.00381,0.00351,0.00076,0.00015,-0.00381,-0.00206
445,2023/11/17 12:19:32.145,0.04440,0.00443,0.00320,0.01175,-0.00320,-0.00015,-0.00534,-0.00313
446,2023/11/17 12:19:32.146,0.04471,0.00168,-0.00320,0.00870,0.00046,-0.00229,0.00107,0.00175
447,2023/11/17 12:19:32.147,0.03281,0.01175,-0.01328,-0.02060,0.00381,0.00717,0.00961,0.00496
448,2023/11/17 12:19:32.148,0.05112,-0.00748,0.00626,0.00595,-0.00504,-0.01205,-0.00565,-0.00465
449,2023/11/17 12:19:32.149,0.03403,-0.00412,-0.00076,0.00809,0.00534,0.00107,-0.00687,-0.00450
450,2023/11/17 12:19:32.150,0.03677,0.00687,0.00137,0.00626,-0.00076,0.00778,0.00656,0.00420
451,2023/11/17 12:19:32.151,0.03494,-0.00168,0.00046,-0.00534,-0.00015,-0.00381,0.00504,0.00710
452,2023/11/17 12:19:32.152,0.02976,0.00076,0.00381,0.00076,0.00351,-0.00443,0.00015,0.00038
453,2023/11/17 12:19:32.153,0.04196,-0.00320,-0.00381,0.01053,0.00259,0.00992,-0.00412,-0.00069
454,2023/11/17 12:19:32.154,0.03342,0.00748,-0.00717,-0.00473,-0.00259,0.00046,-0.00168,-0.00206
455,2023/11/17 12:19:32.155,0.04166,-0.00504,0.00290,0.00259,-0.00015,-0.01541,-0.00168,-0.00832
456,2023/11/17 12:19:32.156,0.03830,-0.00565,-0.00870,-0.00015,0.00107,-0.00748,-0.00229,-0.00389
457,2023/11/17 12:19:32.157,0.04105,0.00229,0.00320,0.00778,-0.00381,0.00443,-0.00320,-0.00038
458,2023/11/17 12:19:32.158,0.03647,0.00351,0.00137,0.00320,0.00076,0.00992,0.00046,0.00618
459,2023/11/17 12:19:32.159,0.02853,0.00076,0.00412,-0.00565,0.00565,0.00259,0.00687,0.00481
460,2023/11/17 12:19:32.160,0.03403,-0.00168,0.00534,0.00015,0.00412,-0.00076,0.00107,0.00038
461,2023/11/17 12:19:32.161,0.03983,0.00259,0.00290,0.00595,-0.00137,0.00168,-0.00626,-0.00389
462,2023/11/17 12:19:32.162,0.04379,0.00534,0.00259,0.01205,-0.00290,-0.00076,-0.00351,-0.00221
463,2023/11/17 12:19:32.163,0.04349,-0.00076,-0.00229,0.00381,0.00107,-0.00504,0.00320,0.00191
464,2023/11/17 12:19:32.164,0.03952,-0.00900,-0.00504,-0.00198,0.00809,0.00198,0.00717,-0.00038
465,2023/11/17 12:19:32.165,0.03372,-0.00076,0.00198,0.01419,-0.00229,-0.00687,-0.00626,-0.00145
