采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7396,2023/11/16 16:44:11.807,0.03220,0.00504,0.00046,0.00565,-0.00137,0.01541,0.00290,0.00862
7397,2023/11/16 16:44:11.808,0.02640,0.00137,0.00229,-0.00320,0.00290,-0.00504,0.00748,0.01167
7398,2023/11/16 16:44:11.809,0.02457,-0.00168,0.00687,-0.00504,0.00504,-0.00168,0.00046,0.00389
7399,2023/11/16 16:44:11.810,0.03494,0.00229,-0.00381,0.01144,-0.00137,0.00412,-0.00504,-0.00237
7400,2023/11/16 16:44:11.811,0.03952,0.00412,0.00168,0.00870,-0.00168,-0.00412,-0.00504,-0.00359
7401,2023/11/16 16:44:11.812,0.03616,0.00107,0.00046,0.00656,0.00168,-0.00534,0.00595,0.00298
7402,2023/11/16 16:44:11.813,0.03525,0.00626,-0.01907,-0.01297,0.00656,0.00443,0.01022,0.00252
7403,2023/11/16 16:44:11.814,0.04044,-0.00137,0.00198,0.00931,-0.00717,-0.00778,-0.00687,-0.00435
7404,2023/11/16 16:44:11.815,0.03281,-0.00015,0.00412,0.00595,0.00198,0.00504,-0.00473,-0.00008
7405,2023/11/16 16:44:11.816,0.03891,0.00320,0.00137,0.00656,0.00198,0.00717,0.00137,0.00572
7406,2023/11/16 16:44:11.817,0.02914,-0.00076,0.00046,-0.00656,0.00229,-0.00626,0.00198,0.00755
7407,2023/11/16 16:44:11.818,0.02365,0.00076,0.00717,-0.00107,0.00229,0.00381,-0.00107,0.00328
7408,2023/11/16 16:44:11.819,0.03677,-0.00107,-0.00687,0.00809,-0.00137,0.00748,-0.00443,-0.00465
7409,2023/11/16 16:44:11.820,0.03189,-0.00229,0.00046,0.00168,0.00351,-0.01175,0.00015,-0.00633
7410,2023/11/16 16:44:11.821,0.03128,-0.00320,-0.00168,0.00443,0.00198,-0.00748,0.00076,-0.00725
7411,2023/11/16 16:44:11.822,0.03983,-0.00687,-0.00778,0.00107,-0.00259,-0.00412,-0.00107,-0.00114
7412,2023/11/16 16:44:11.823,0.03433,0.00229,0.00504,0.00717,-0.00320,0.00534,-0.00290,0.00313
7413,2023/11/16 16:44:11.824,0.02518,0.00473,0.00015,-0.00015,-0.00168,0.00443,0.00534,0.01106
7414,2023/11/16 16:44:11.825,0.02884,-0.00259,0.00473,-0.00381,0.00381,0.00259,0.00320,0.00572
7415,2023/11/16 16:44:11.826,0.03067,0.00259,0.00046,0.00412,0.00290,-0.00137,-0.00351,0.00008
7416,2023/11/16 16:44:11.827,0.03494,0.00259,0.00565,0.00717,0.00076,-0.00229,-0.00443,-0.00206
7417,2023/11/16 16:44:11.828,0.04227,0.00259,-0.00198,0.01083,-0.00076,-0.00198,-0.00107,-0.00221
7418,2023/11/16 16:44:11.829,0.03372,-0.00137,0.00107,0.00259,0.00015,-0.00381,0.00626,0.00572
7419,2023/11/16 16:44:11.830,0.04440,0.00443,-0.01328,-0.00839,0.00870,0.00870,0.00778,0.00267
7420,2023/11/16 16:44:11.831,0.04074,-0.00137,0.00015,0.01328,-0.00290,-0.00900,-0.00839,-0.00237
7421,2023/11/16 16:44:11.832,0.03342,-0.00259,0.00351,0.00229,0.00351,0.00259,-0.00259,0.00191
7422,2023/11/16 16:44:11.833,0.03891,0.00229,-0.00107,0.00778,0.00015,0.00748,0.00046,0.00710
7423,2023/11/16 16:44:11.834,0.02640,0.00015,0.00320,-0.00717,0.00198,-0.00809,0.00351,0.00923
7424,2023/11/16 16:44:11.835,0.03220,-0.00229,0.00137,0.00046,0.00229,0.00656,-0.00076,0.00267
7425,2023/11/16 16:44:11.836,0.02823,-0.00137,-0.01053,0.00351,-0.00168,0.00381,-0.00137,-0.00603
7426,2023/11/16 16:44:11.837,0.03342,0.00107,0.00504,0.00229,0.00046,-0.01144,-0.00443,-0.00786
7427,2023/11/16 16:44:11.838,0.03494,-0.00687,-0.00717,0.00320,0.00320,-0.00168,0.00198,-0.00465
7428,2023/11/16 16:44:11.839,0.03647,-0.00168,-0.00259,0.00168,-0.00198,-0.00320,0.00015,0.00114
7429,2023/11/16 16:44:11.840,0.03189,0.00137,0.00748,0.00381,-0.00229,0.00534,-0.00290,0.00343
7430,2023/11/16 16:44:11.841,0.02731,0.00473,-0.00198,0.00046,0.00107,0.00839,0.00351,0.00786
7431,2023/11/16 16:44:11.842,0.03189,0.00076,0.00473,0.00015,0.00290,-0.00015,0.00015,0.00160
7432,2023/11/16 16:44:11.843,0.03159,0.00290,0.00351,0.00412,0.00320,-0.00351,-0.00320,-0.00145
7433,2023/11/16 16:44:11.844,0.04013,0.00107,0.00351,0.00931,0.00137,0.00137,-0.00290,-0.00237
7434,2023/11/16 16:44:11.845,0.03769,0.00320,-0.00290,0.00717,-0.00168,-0.00107,0.00076,0.00130
7435,2023/11/16 16:44:11.846,-0.02457,-0.00015,-0.00137,-0.01633,-0.00259,0.00168,0.01724,0.00496
7436,2023/11/16 16:44:11.847,0.03677,-0.00504,0.00107,0.00748,0.00046,-0.00839,-0.00076,-0.00267
7437,2023/11/16 16:44:11.848,0.03952,-0.00351,0.00290,0.00717,0.00320,-0.00748,-0.00839,-0.00099
7438,2023/11/16 16:44:11.849,0.03525,0.00717,0.00107,0.01389,-0.00198,0.00626,-0.00076,0.00603
7439,2023/11/16 16:44:11.850,0.03525,-0.00168,-0.00412,-0.00076,0.00046,-0.00076,0.00198,0.00908
7440,2023/11/16 16:44:11.851,0.01816,0.00046,0.00259,-0.00565,0.00351,-0.00534,0.00473,0.00587
7441,2023/11/16 16:44:11.852,0.03067,-0.00259,-0.00534,0.00290,-0.00107,0.00931,-0.00076,-0.00099
7442,2023/11/16 16:44:11.853,0.03220,0.00198,-0.00320,0.00168,0.00076,-0.00565,-0.00473,-0.00664
7443,2023/11/16 16:44:11.854,0.03281,-0.00168,0.00107,0.00320,0.00290,-0.00870,-0.00015,-0.00710
7444,2023/11/16 16:44:11.855,0.03586,-0.00565,-0.00870,0.00107,0.00046,-0.00381,0.00076,-0.00237
7445,2023/11/16 16:44:11.856,0.03464,0.00015,0.00290,0.00351,-0.00168,0.00229,-0.00320,0.00053
7446,2023/11/16 16:44:11.857,0.02701,0.00412,0.00320,0.00198,-0.00168,0.00900,-0.00076,0.00557
7447,2023/11/16 16:44:11.858,0.02976,0.00046,0.00473,-0.00229,0.00290,0.00504,0.00320,0.00496
7448,2023/11/16 16:44:11.859,0.03250,0.00137,0.00259,0.00046,0.00290,-0.00168,-0.00198,-0.00038
7449,2023/11/16 16:44:11.860,0.03372,0.00259,0.00473,0.00626,0.00137,-0.00168,-0.00381,-0.00191
7450,2023/11/16 16:44:11.861,0.04105,0.00290,-0.00076,0.00961,-0.00076,0.00137,-0.00198,-0.00175
7451,2023/11/16 16:44:11.862,0.03433,0.00137,-0.00137,0.00320,-0.00015,-0.00595,0.00351,-0.00130
7452,2023/11/16 16:44:11.863,0.03433,-0.00961,-0.00137,0.00290,0.00320,-0.00504,0.00839,-0.00099
7453,2023/11/16 16:44:11.864,0.03037,-0.00015,-0.00412,0.01236,-0.00137,-0.00412,-0.00809,-0.00450
7454,2023/11/16 16:44:11.865,0.03281,-0.00137,0.00626,0.00595,-0.00504,0.00015,-0.00290,0.00374
7455,2023/11/16 16:44:11.866,0.03494,0.00168,0.00076,0.00412,0.00046,0.00961,0.00381,0.00801
7456,2023/11/16 16:44:11.867,0.02670,0.00168,0.00412,-0.00320,0.00229,-0.00961,0.00504,0.01061
7457,2023/11/16 16:44:11.868,0.02762,-0.00229,0.00351,0.00015,0.00107,0.00534,-0.00137,0.00206
7458,2023/11/16 16:44:11.869,0.03586,0.00320,-0.00534,0.01205,-0.00290,0.00320,-0.00381,-0.00175
7459,2023/11/16 16:44:11.870,0.03098,0.00534,-0.00351,-0.00504,0.00443,-0.00626,0.00107,-0.00359
7460,2023/11/16 16:44:11.871,0.03708,-0.00412,-0.00748,0.00290,-0.00015,-0.00870,0.00168,-0.00649
7461,2023/11/16 16:44:11.872,0.03647,-0.00595,-0.00229,-0.00137,0.00015,-0.00473,-0.00229,-0.00450
7462,2023/11/16 16:44:11.873,0.03372,0.00504,0.00320,0.00687,-0.00259,0.00900,-0.00473,0.00114
7463,2023/11/16 16:44:11.874,0.02823,0.00320,0.00107,-0.00137,0.00046,0.00656,0.00320,0.00771
7464,2023/11/16 16:44:11.875,0.02731,0.00015,0.00748,-0.00565,0.00443,0.00076,0.00229,0.00465
7465,2023/11/16 16:44:11.876,0.03067,0.00015,0.00290,0.00290,0.00290,0.00198,-0.00320,-0.00053
7466,2023/11/16 16:44:11.877,0.03769,0.00381,0.00320,0.00809,-0.00107,0.00046,-0.00687,-0.00343
7467,2023/11/16 16:44:11.878,0.03861,0.00229,-0.00198,0.00900,0.00046,-0.00259,0.00076,-0.00130
7468,2023/11/16 16:44:11.879,-0.00870,0.00198,-0.01205,-0.01450,0.00046,0.00046,0.01785,0.00084
7469,2023/11/16 16:44:11.880,0.04318,-0.00504,0.00046,0.00839,-0.00290,-0.01083,-0.00259,-0.00542
7470,2023/11/16 16:44:11.881,0.03555,-0.00687,-0.00107,0.00870,0.00290,-0.00443,-0.00778,-0.00298
7471,2023/11/16 16:44:11.882,0.03464,0.00565,0.00198,0.01144,-0.00015,0.00900,0.00107,0.00710
7472,2023/11/16 16:44:11.883,0.03189,-0.00107,-0.00473,-0.00320,0.00076,-0.00290,0.00443,0.01030
7473,2023/11/16 16:44:11.884,0.02365,0.00015,0.00656,-0.00381,0.00534,-0.00534,0.00168,0.00679
7474,2023/11/16 16:44:11.885,0.03586,-0.00168,-0.00534,0.00839,0.00046,0.00900,-0.00381,-0.00038
7475,2023/11/16 16:44:11.886,0.03647,0.00473,0.00046,0.00809,-0.00137,-0.00473,-0.00504,-0.00404
7476,2023/11/16 16:44:11.887,0.03616,0.00107,0.00504,-0.01053,0.00168,-0.00168,0.00656,-0.00633
7477,2023/11/16 16:44:11.888,0.02548,-0.00900,-0.01114,-0.00137,0.00290,-0.00443,0.00198,-0.00587
7478,2023/11/16 16:44:11.889,0.03891,0.00168,0.00443,0.00259,-0.00107,-0.00473,-0.00778,-0.00618
7479,2023/11/16 16:44:11.890,0.03128,0.00443,0.00381,0.00961,-0.00595,0.01022,-0.00412,0.00313
7480,2023/11/16 16:44:11.891,0.03525,0.00015,0.00381,0.00046,0.00168,0.00961,0.00351,0.00664
7481,2023/11/16 16:44:11.892,0.02762,0.00320,0.00626,-0.00595,0.00259,-0.00748,0.00198,0.00557
7482,2023/11/16 16:44:11.893,0.03037,-0.00137,0.00412,0.00198,0.00229,0.00626,-0.00290,0.00008
7483,2023/11/16 16:44:11.894,0.04044,0.00381,-0.00229,0.01053,-0.00259,0.00229,-0.00809,-0.00450
7484,2023/11/16 16:44:11.895,0.01297,0.00076,0.00015,-0.01114,-0.00015,-0.00565,0.00778,-0.00587
7485,2023/11/16 16:44:11.896,0.02914,-0.00473,-0.00443,-0.00198,0.00320,-0.00809,0.00565,-0.00649
7486,2023/11/16 16:44:11.897,0.04013,-0.00473,-0.00504,0.00076,-0.00015,-0.00931,-0.00443,-0.00359
7487,2023/11/16 16:44:11.898,0.03433,0.00229,0.00565,0.01572,-0.00687,0.00443,-0.00473,0.00404
7488,2023/11/16 16:44:11.899,0.03433,-0.00107,-0.00259,0.00137,0.00046,0.01175,0.00443,0.01091
7489,2023/11/16 16:44:11.900,0.02670,0.00168,0.00504,-0.00412,0.00381,-0.00809,0.00443,0.00938
7490,2023/11/16 16:44:11.901,0.03006,-0.00351,0.00168,0.00046,0.00381,0.00381,-0.00137,0.00206
7491,2023/11/16 16:44:11.902,0.03738,0.00504,-0.00137,0.01175,-0.00229,0.00198,-0.00809,-0.00343
7492,2023/11/16 16:44:11.903,0.03830,0.00290,0.00229,0.00778,-0.00076,-0.00626,-0.00015,-0.00282
7493,2023/11/16 16:44:11.904,0.03616,0.00015,-0.00137,-0.00015,0.00107,-0.00381,0.00565,-0.00099
7494,2023/11/16 16:44:11.905,0.02976,-0.01175,-0.00534,-0.00015,0.00412,-0.00198,0.00626,-0.00359
7495,2023/11/16 16:44:11.906,0.03159,0.00443,0.00320,0.01175,-0.00076,-0.00076,-0.01175,-0.00557
7496,2023/11/16 16:44:11.907,0.03128,0.00137,0.00504,0.00443,-0.00320,0.00504,-0.00229,0.00343
7497,2023/11/16 16:44:11.908,0.03861,0.00107,0.00290,0.00168,0.00046,0.00595,0.00229,0.00587
7498,2023/11/16 16:44:11.909,0.02518,0.00351,0.00778,-0.00473,0.00229,-0.00839,0.00259,0.00786
7499,2023/11/16 16:44:11.910,0.03067,0.00076,0.00320,0.00229,0.00046,0.00900,-0.00259,0.00084
7500,2023/11/16 16:44:11.911,0.00717,0.00198,-0.01022,-0.00168,-0.00290,0.00351,0.00168,-0.00404
7501,2023/11/16 16:44:11.912,0.03433,-0.00259,0.00595,0.00229,0.00198,-0.01755,-0.00076,-0.00832
7502,2023/11/16 16:44:11.913,0.03586,-0.00717,-0.00900,0.00046,0.00381,-0.00504,0.00107,-0.00618
7503,2023/11/16 16:44:11.914,0.03525,-0.00168,-0.00229,0.00748,-0.00412,-0.00320,-0.00229,0.00053
7504,2023/11/16 16:44:11.915,0.03403,0.00046,0.00381,0.00351,-0.00259,0.00656,-0.00320,0.00526
7505,2023/11/16 16:44:11.916,0.02579,0.00320,0.00076,0.00046,0.00290,0.00351,0.00565,0.01076
7506,2023/11/16 16:44:11.917,0.03281,-0.00290,0.00198,-0.00198,0.00381,0.00290,-0.00015,0.00359
7507,2023/11/16 16:44:11.918,0.03037,0.00473,0.00229,0.00504,0.00198,-0.00198,-0.00443,-0.00099
7508,2023/11/16 16:44:11.919,0.04013,0.00168,0.00381,0.00900,-0.00015,-0.00076,-0.00198,-0.00313
7509,2023/11/16 16:44:11.920,0.03891,0.00259,-0.00443,0.00839,-0.00076,-0.00320,0.00076,0.00053
7510,2023/11/16 16:44:11.921,0.03128,-0.00076,0.00839,-0.01419,-0.00015,0.00290,0.00687,0.00237
7511,2023/11/16 16:44:11.922,0.02243,-0.00687,-0.00473,0.00320,0.00198,0.00168,0.00046,-0.00481
7512,2023/11/16 16:44:11.923,0.03128,0.00137,0.00504,0.00595,0.00168,-0.00778,-0.00900,-0.00450
7513,2023/11/16 16:44:11.924,0.03342,0.00320,0.00443,0.00656,-0.00412,0.00381,-0.00076,0.00404
7514,2023/11/16 16:44:11.925,0.03769,-0.00168,0.00107,0.00381,-0.00015,0.00534,0.00076,0.00618
7515,2023/11/16 16:44:11.926,0.01633,0.00290,0.00534,-0.01022,0.00076,-0.00656,0.00412,0.00694
7516,2023/11/16 16:44:11.927,0.02853,-0.00443,0.00076,0.00381,0.00015,0.00839,-0.00198,-0.00237
7517,2023/11/16 16:44:11.928,0.03342,0.00198,-0.00595,0.00137,-0.00076,-0.00412,-0.00381,-0.00664
7518,2023/11/16 16:44:11.929,0.03128,-0.00137,0.00565,0.00443,0.00015,-0.01053,-0.00229,-0.00679
7519,2023/11/16 16:44:11.930,0.03708,-0.00687,-0.00961,0.00168,0.00137,-0.00015,0.00137,-0.00298
7520,2023/11/16 16:44:11.931,0.03464,0.00015,0.00351,0.00168,-0.00168,-0.00168,-0.00229,0.00160
7521,2023/11/16 16:44:11.932,0.02640,0.00290,0.00229,0.00168,-0.00168,0.00870,0.00015,0.00572
7522,2023/11/16 16:44:11.933,0.02853,0.00229,0.00229,-0.00107,0.00198,0.00504,0.00290,0.00587
7523,2023/11/16 16:44:11.934,0.03250,0.00107,0.00351,0.00015,0.00381,-0.00290,-0.00137,-0.00053
7524,2023/11/16 16:44:11.935,0.03342,0.00351,0.00351,0.00595,0.00229,-0.00229,-0.00320,-0.00206
7525,2023/11/16 16:44:11.936,0.04166,0.00076,0.00076,0.00961,-0.00076,0.00229,-0.00229,-0.00191
7526,2023/11/16 16:44:11.937,0.03433,0.00290,-0.00198,0.00504,-0.00107,-0.00229,0.00412,0.00496
7527,2023/11/16 16:44:11.938,0.03830,0.00412,-0.01083,-0.01114,0.00809,0.00107,0.00748,0.00374
7528,2023/11/16 16:44:11.939,0.04105,-0.00229,-0.00473,0.00809,-0.00443,-0.00748,-0.00595,-0.00099
7529,2023/11/16 16:44:11.940,0.03494,-0.00412,0.00320,0.00687,0.00076,-0.00137,-0.00473,0.00084
7530,2023/11/16 16:44:11.941,0.03738,0.00381,-0.00168,0.00717,0.00015,0.00839,0.00168,0.00618
7531,2023/11/16 16:44:11.942,0.02762,-0.00015,-0.00015,-0.00381,0.00198,-0.00809,0.00504,0.00938
7532,2023/11/16 16:44:11.943,0.02884,-0.00198,0.00290,-0.00168,0.00320,0.00351,0.00137,0.00343
7533,2023/11/16 16:44:11.944,0.03037,0.00046,-0.00961,0.00473,-0.00107,0.00717,-0.00107,-0.00374
7534,2023/11/16 16:44:11.945,0.03281,0.00137,0.00229,0.00168,0.00046,-0.00992,-0.00351,-0.00740
7535,2023/11/16 16:44:11.946,0.03433,-0.00381,-0.00473,0.00259,0.00259,-0.00595,0.00107,-0.00572
7536,2023/11/16 16:44:11.947,0.03616,-0.00412,-0.00412,0.00046,-0.00137,-0.00290,-0.00015,-0.00099
7537,2023/11/16 16:44:11.948,0.03342,0.00168,0.00534,0.00443,-0.00229,0.00534,-0.00443,0.00237
7538,2023/11/16 16:44:11.949,0.02670,0.00473,0.00198,0.00046,0.00076,0.00900,0.00168,0.00740
7539,2023/11/16 16:44:11.950,0.03067,-0.00015,0.00534,-0.00168,0.00198,0.00229,0.00198,0.00343
7540,2023/11/16 16:44:11.951,0.03159,0.00168,0.00351,0.00229,0.00320,-0.00198,-0.00320,-0.00114
7541,2023/11/16 16:44:11.952,0.03616,0.00259,0.00412,0.00717,0.00046,0.00015,-0.00320,-0.00237
7542,2023/11/16 16:44:11.953,0.03983,0.00290,-0.00320,0.00839,-0.00107,0.00046,-0.00076,-0.00069
7543,2023/11/16 16:44:11.954,-0.01572,0.00015,-0.00870,-0.01968,-0.00198,-0.00015,0.01663,-0.00008
7544,2023/11/16 16:44:11.955,0.03250,-0.00351,0.00046,0.00534,0.00259,-0.00809,0.00198,-0.00587
7545,2023/11/16 16:44:11.956,0.04196,-0.00259,-0.00107,0.00626,0.00198,-0.00687,-0.00656,-0.00053
7546,2023/11/16 16:44:11.957,0.03281,0.00565,0.00320,0.01419,-0.00412,0.00534,0.00015,0.00725
7547,2023/11/16 16:44:11.958,0.03555,-0.00259,-0.00320,-0.00076,-0.00137,0.00381,0.00320,0.01015
7548,2023/11/16 16:44:11.959,0.02457,0.00015,0.00565,-0.00290,0.00351,-0.00839,0.00259,0.00740
7549,2023/11/16 16:44:11.960,0.03433,-0.00412,-0.00351,0.00473,0.00137,0.00961,-0.00198,0.00114
7550,2023/11/16 16:44:11.961,0.03525,0.00504,-0.00107,0.00626,-0.00168,-0.00320,-0.00595,-0.00481
7551,2023/11/16 16:44:11.962,0.03128,-0.00412,-0.00107,0.00046,0.00443,-0.00870,0.00412,-0.00679
7552,2023/11/16 16:44:11.963,0.03342,-0.00412,-0.00931,0.00320,0.00107,-0.00626,-0.00015,-0.00633
7553,2023/11/16 16:44:11.964,0.03799,-0.00290,0.00381,0.00351,-0.00320,-0.00259,-0.00443,-0.00313
7554,2023/11/16 16:44:11.965,0.03372,0.00381,0.00198,0.00656,-0.00198,0.01297,-0.00290,0.00374
7555,2023/11/16 16:44:11.966,0.02823,0.00351,0.00473,-0.00229,0.00198,0.00290,0.00412,0.00847
7556,2023/11/16 16:44:11.967,0.02945,-0.00015,0.00595,-0.00473,0.00381,0.00137,-0.00015,0.00252
7557,2023/11/16 16:44:11.968,0.03220,0.00168,0.00259,0.00626,0.00168,0.00229,-0.00504,-0.00191
7558,2023/11/16 16:44:11.969,0.03952,0.00351,0.00290,0.00809,-0.00137,-0.00076,-0.00534,-0.00328
7559,2023/11/16 16:44:11.970,0.03616,0.00198,-0.00229,0.00717,0.00107,-0.00320,0.00290,0.00237
7560,2023/11/16 16:44:11.971,0.04440,-0.00076,-0.01694,-0.01144,0.00839,-0.00015,0.00992,0.00191
7561,2023/11/16 16:44:11.972,0.03067,-0.00412,-0.00381,0.00992,-0.00473,-0.00839,-0.00473,-0.00435
7562,2023/11/16 16:44:11.973,0.03677,-0.00443,0.00290,0.00717,-0.00015,0.00229,-0.00381,0.00191
7563,2023/11/16 16:44:11.974,0.03433,0.00229,-0.00015,0.00595,-0.00015,0.00992,0.00381,0.00832
7564,2023/11/16 16:44:11.975,0.02518,0.00076,0.00107,-0.00534,0.00259,-0.00839,0.00717,0.01152
7565,2023/11/16 16:44:11.976,0.02365,-0.00168,0.00595,-0.00259,0.00198,0.00229,-0.00137,0.00359
7566,2023/11/16 16:44:11.977,0.03555,0.00107,-0.00717,0.01236,-0.00168,0.00595,-0.00473,-0.00267
7567,2023/11/16 16:44:11.978,0.03677,0.00320,0.00504,0.00595,-0.00015,-0.00809,-0.00290,-0.00526
7568,2023/11/16 16:44:11.979,0.01419,0.00259,-0.01480,-0.00809,0.00351,0.00107,0.01144,-0.00328
7569,2023/11/16 16:44:11.980,0.04471,-0.00809,-0.00137,0.00351,-0.00351,-0.01022,-0.00137,-0.00587
7570,2023/11/16 16:44:11.981,0.03281,-0.00198,0.00504,0.00717,0.00107,0.00046,-0.00961,-0.00404
7571,2023/11/16 16:44:11.982,0.03372,0.00626,0.00107,0.00961,-0.00168,0.01236,-0.00076,0.00496
7572,2023/11/16 16:44:11.983,0.03281,0.00015,0.00198,-0.00565,0.00168,0.00046,0.00320,0.00664
7573,2023/11/16 16:44:11.984,0.02396,0.00198,0.00839,-0.00320,0.00504,-0.00351,0.00046,0.00389
7574,2023/11/16 16:44:11.985,0.03586,-0.00168,0.00015,0.00534,0.00107,0.00748,-0.00412,-0.00206
7575,2023/11/16 16:44:11.986,0.03861,0.00595,-0.00107,0.01053,-0.00168,-0.00229,-0.00717,-0.00252
7576,2023/11/16 16:44:11.987,0.02731,0.00473,-0.01297,-0.00748,0.00504,-0.00351,0.01144,-0.00053
7577,2023/11/16 16:44:11.988,0.04440,-0.00717,-0.00534,0.00107,-0.00320,-0.01144,0.00229,-0.00359
7578,2023/11/16 16:44:11.989,0.03372,-0.00778,-0.00137,0.00595,0.00015,-0.00595,-0.00595,-0.00252
7579,2023/11/16 16:44:11.990,0.03128,0.00504,0.00198,0.00961,-0.00259,0.01175,-0.00107,0.00572
7580,2023/11/16 16:44:11.991,0.02976,-0.00107,-0.00320,-0.00259,0.00168,0.00107,0.00656,0.01091
7581,2023/11/16 16:44:11.992,0.02426,-0.00076,0.00595,-0.00412,0.00595,-0.00534,0.00259,0.00618
7582,2023/11/16 16:44:11.993,0.03189,-0.00137,-0.00259,0.00656,0.00137,0.00412,-0.00351,-0.00084
7583,2023/11/16 16:44:11.994,0.03983,0.00565,0.00076,0.01144,-0.00259,-0.00107,-0.00748,-0.00404
7584,2023/11/16 16:44:11.995,0.03799,0.00168,0.00168,0.00870,0.00076,-0.00687,0.00229,-0.00114
7585,2023/11/16 16:44:11.996,-0.01968,-0.00290,-0.00565,-0.02060,-0.00107,0.00412,0.01846,0.00221
7586,2023/11/16 16:44:11.997,0.03647,-0.00381,0.00351,0.00565,0.00046,-0.00748,-0.00198,-0.00725
7587,2023/11/16 16:44:11.998,0.03616,-0.00015,0.00412,0.00565,0.00168,-0.00168,-0.00900,-0.00252
7588,2023/11/16 16:44:11.999,0.03586,0.00626,0.00168,0.01236,-0.00198,0.00687,0.00015,0.00572
7589,2023/11/16 16:44:12.000,0.03738,-0.00137,0.00015,-0.00259,0.00076,0.00046,0.00015,0.00755
7590,2023/11/16 16:44:12.001,0.02335,0.00290,0.00809,-0.00351,0.00320,-0.00504,0.00046,0.00587
7591,2023/11/16 16:44:12.002,0.03738,-0.00198,-0.00351,0.00656,0.00046,0.01236,-0.00351,0.00130
7592,2023/11/16 16:44:12.003,0.03311,0.00748,-0.01144,-0.00290,0.00290,-0.00473,-0.00259,-0.00420
7593,2023/11/16 16:44:12.004,0.03586,-0.00443,0.00381,0.00351,-0.00076,-0.01450,0.00076,-0.00664
7594,2023/11/16 16:44:12.005,0.03433,-0.00778,-0.01297,0.00015,0.00198,-0.00229,0.00107,-0.00389
7595,2023/11/16 16:44:12.006,0.03525,0.00168,0.00198,0.00626,-0.00290,0.00046,-0.00290,0.00130
7596,2023/11/16 16:44:12.007,0.02548,0.00168,0.00046,-0.00015,-0.00320,0.00534,0.00168,0.00816
7597,2023/11/16 16:44:12.008,0.02640,-0.00076,0.00412,-0.00168,0.00351,0.00351,0.00443,0.00816
7598,2023/11/16 16:44:12.009,0.03159,-0.00015,0.00107,0.00015,0.00320,-0.00076,-0.00198,0.00084
7599,2023/11/16 16:44:12.010,0.03189,0.00473,0.00443,0.00717,0.00168,-0.00198,-0.00473,-0.00175
7600,2023/11/16 16:44:12.011,0.04288,0.00137,0.00046,0.01144,-0.00137,-0.00107,-0.00229,-0.00313
7601,2023/11/16 16:44:12.012,0.03647,0.00076,-0.00290,0.00504,-0.00076,-0.00443,0.00381,0.00191
7602,2023/11/16 16:44:12.013,-0.01633,0.00443,-0.00595,-0.01358,-0.00137,0.00748,0.01907,0.00130
7603,2023/11/16 16:44:12.014,0.04257,-0.00137,-0.00107,0.00992,-0.00290,-0.00687,-0.00534,-0.00481
7604,2023/11/16 16:44:12.015,0.03159,-0.00290,0.00534,0.00504,0.00412,-0.00565,-0.00717,-0.00298
7605,2023/11/16 16:44:12.016,0.03799,0.00504,-0.00015,0.01083,0.00046,0.00717,0.00015,0.00572
7606,2023/11/16 16:44:12.017,0.03372,-0.00198,-0.00259,-0.00259,0.00168,-0.00473,-0.00015,0.00816
7607,2023/11/16 16:44:12.018,0.02121,0.00351,-0.00107,-0.00320,0.00351,-0.00107,0.00259,0.00572
7608,2023/11/16 16:44:12.019,0.03464,-0.00534,-0.00778,0.00381,-0.00198,0.00748,-0.00076,-0.00282
7609,2023/11/16 16:44:12.020,0.03159,0.00107,0.00046,0.00046,0.00076,-0.01022,-0.00473,-0.00771
7610,2023/11/16 16:44:12.021,0.03311,-0.00381,-0.00015,0.00381,0.00259,-0.00504,0.00076,-0.00649
7611,2023/11/16 16:44:12.022,0.03647,-0.00443,-0.00931,0.00015,-0.00076,-0.00290,0.00046,-0.00008
7612,2023/11/16 16:44:12.023,0.03342,0.00046,0.00656,0.00412,-0.00076,0.00198,-0.00290,0.00282
7613,2023/11/16 16:44:12.024,0.02518,0.00504,-0.00168,0.00046,-0.00076,0.00961,0.00290,0.00771
7614,2023/11/16 16:44:12.025,0.03067,0.00107,0.00351,-0.00107,0.00229,0.00168,0.00198,0.00328
7615,2023/11/16 16:44:12.026,0.03220,0.00168,0.00259,0.00168,0.00412,-0.00320,-0.00229,-0.00160
7616,2023/11/16 16:44:12.027,0.03616,0.00198,0.00412,0.00809,0.00168,-0.00107,-0.00290,-0.00191
7617,2023/11/16 16:44:12.028,0.04074,0.00229,-0.00229,0.00961,-0.00107,0.00137,-0.00137,-0.00099
7618,2023/11/16 16:44:12.029,0.03037,0.00137,0.00137,-0.00565,0.00046,-0.00381,0.00381,0.00191
7619,2023/11/16 16:44:12.030,0.02518,-0.01022,-0.00320,0.00137,0.00320,-0.00259,0.00534,-0.00313
7620,2023/11/16 16:44:12.031,0.03067,0.00107,-0.00320,0.00778,0.00076,-0.00504,-0.00931,-0.00404
7621,2023/11/16 16:44:12.032,0.03189,0.00046,0.00534,0.00748,-0.00473,0.00168,-0.00229,0.00374
7622,2023/11/16 16:44:12.033,0.03677,0.00015,-0.00076,0.00320,-0.00076,0.00626,0.00259,0.00694
7623,2023/11/16 16:44:12.034,0.02670,0.00168,0.00626,-0.00473,0.00320,-0.00931,0.00381,0.00847
