采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8903,2023/11/17 10:17:05.027,0.03738,0.00015,-0.00412,0.00839,-0.00290,-0.00931,-0.00534,-0.00725
8904,2023/11/17 10:17:05.028,0.04349,-0.00290,0.01022,0.00626,-0.00137,0.00168,-0.00198,0.00237
8905,2023/11/17 10:17:05.029,0.04410,0.00534,-0.00565,0.00717,-0.00076,0.01694,0.00412,0.00832
8906,2023/11/17 10:17:05.030,0.03403,0.00046,0.00626,-0.00656,0.00229,-0.00656,0.00504,0.00893
8907,2023/11/17 10:17:05.031,0.03281,0.00015,0.01114,-0.00381,0.00412,0.00381,0.00168,0.00191
8908,2023/11/17 10:17:05.032,0.04227,-0.00076,-0.00717,0.01236,-0.00107,0.00748,-0.00473,-0.00282
8909,2023/11/17 10:17:05.033,0.04715,0.00473,0.00595,0.00534,-0.00259,-0.01022,-0.00381,-0.00313
8910,2023/11/17 10:17:05.034,0.01968,0.00473,-0.01328,-0.00992,0.00381,0.00137,0.00870,-0.00145
8911,2023/11/17 10:17:05.035,0.05020,-0.00626,-0.00168,-0.00168,-0.00229,-0.01083,-0.00137,-0.00664
8912,2023/11/17 10:17:05.036,0.03983,-0.00290,0.00504,0.00778,0.00320,-0.00534,-0.00656,-0.00053
8913,2023/11/17 10:17:05.037,0.03891,0.00717,0.00107,0.00595,-0.00229,0.01511,0.00259,0.00572
8914,2023/11/17 10:17:05.038,0.04135,0.00046,0.00015,-0.00351,-0.00015,0.00076,0.00473,0.00923
8915,2023/11/17 10:17:05.039,0.03037,0.00198,0.01511,-0.00473,0.00687,-0.00290,0.00259,0.00450
8916,2023/11/17 10:17:05.040,0.04135,-0.00137,-0.00443,0.00717,0.00076,0.01114,-0.00320,-0.00130
8917,2023/11/17 10:17:05.041,0.04807,0.00320,-0.00137,0.00839,-0.00229,-0.00717,-0.00534,-0.00267
8918,2023/11/17 10:17:05.042,0.04288,0.00381,0.00412,-0.00443,0.00076,-0.00595,0.00565,-0.00206
8919,2023/11/17 10:17:05.043,0.03647,-0.00931,-0.01297,0.00168,0.00198,-0.00290,0.00320,-0.00389
8920,2023/11/17 10:17:05.044,0.04593,0.00015,-0.00320,0.00717,0.00076,-0.01175,-0.00931,-0.00328
8921,2023/11/17 10:17:05.045,0.03830,0.00351,0.00778,0.00748,-0.00687,0.00900,-0.00137,0.00435
8922,2023/11/17 10:17:05.046,0.04593,-0.00015,-0.00748,0.00259,0.00137,0.01297,0.00412,0.00938
8923,2023/11/17 10:17:05.047,0.02914,0.00229,0.01205,-0.00656,0.00534,-0.00900,0.00412,0.00679
8924,2023/11/17 10:17:05.048,0.03769,-0.00229,0.00290,0.00168,0.00320,0.01053,-0.00076,0.00008
8925,2023/11/17 10:17:05.049,0.04593,0.00168,-0.00656,0.01144,-0.00198,0.00046,-0.00595,-0.00313
8926,2023/11/17 10:17:05.050,0.04501,0.00412,0.00870,0.00473,-0.00107,-0.01114,-0.00076,0.00145
8927,2023/11/17 10:17:05.051,0.04959,-0.00534,-0.01602,-0.01358,0.00748,0.00320,0.00992,0.00008
8928,2023/11/17 10:17:05.052,0.03738,0.00046,-0.00381,0.00900,-0.00290,-0.00931,-0.00504,-0.00679
8929,2023/11/17 10:17:05.053,0.04440,-0.00259,0.01114,0.00595,-0.00168,0.00168,-0.00168,0.00252
8930,2023/11/17 10:17:05.054,0.04410,0.00534,-0.00565,0.00717,-0.00107,0.01724,0.00443,0.00816
8931,2023/11/17 10:17:05.055,0.03372,0.00015,0.00595,-0.00717,0.00198,-0.00656,0.00504,0.00893
8932,2023/11/17 10:17:05.056,0.03250,-0.00076,0.01083,-0.00381,0.00443,0.00443,0.00198,0.00237
8933,2023/11/17 10:17:05.057,0.04257,-0.00107,-0.00778,0.01205,-0.00137,0.00717,-0.00473,-0.00252
8934,2023/11/17 10:17:05.058,0.04715,0.00473,0.00626,0.00595,-0.00259,-0.01083,-0.00381,-0.00267
8935,2023/11/17 10:17:05.059,0.01755,0.00504,-0.01297,-0.00961,0.00381,0.00168,0.00900,-0.00145
8936,2023/11/17 10:17:05.060,0.05020,-0.00656,-0.00168,-0.00168,-0.00259,-0.01022,-0.00168,-0.00679
8937,2023/11/17 10:17:05.061,0.03983,-0.00229,0.00504,0.00809,0.00290,-0.00626,-0.00687,-0.00038
8938,2023/11/17 10:17:05.062,0.03952,0.00687,0.00076,0.00565,-0.00229,0.01511,0.00229,0.00572
8939,2023/11/17 10:17:05.063,0.04166,0.00015,-0.00076,-0.00351,0.00046,0.00107,0.00473,0.00908
8940,2023/11/17 10:17:05.064,0.02976,0.00229,0.01480,-0.00504,0.00717,-0.00381,0.00290,0.00465
8941,2023/11/17 10:17:05.065,0.04105,-0.00137,-0.00443,0.00687,0.00015,0.01114,-0.00351,-0.00130
8942,2023/11/17 10:17:05.066,0.04807,0.00381,-0.00168,0.00839,-0.00259,-0.00717,-0.00565,-0.00282
8943,2023/11/17 10:17:05.067,0.04257,0.00381,0.00381,-0.00473,0.00046,-0.00565,0.00595,-0.00282
8944,2023/11/17 10:17:05.068,0.03738,-0.00900,-0.01266,0.00198,0.00168,-0.00259,0.00290,-0.00420
8945,2023/11/17 10:17:05.069,0.04593,-0.00107,-0.00290,0.00748,0.00137,-0.01205,-0.00931,-0.00298
8946,2023/11/17 10:17:05.070,0.03769,0.00351,0.00748,0.00809,-0.00687,0.00900,-0.00107,0.00481
8947,2023/11/17 10:17:05.071,0.04562,-0.00076,-0.00717,0.00259,0.00137,0.01205,0.00473,0.00969
8948,2023/11/17 10:17:05.072,0.02914,0.00259,0.01297,-0.00656,0.00473,-0.00931,0.00443,0.00694
8949,2023/11/17 10:17:05.073,0.03769,-0.00259,0.00320,0.00168,0.00351,0.00992,-0.00107,0.00038
8950,2023/11/17 10:17:05.074,0.04562,0.00229,-0.00656,0.01144,-0.00198,0.00015,-0.00626,-0.00298
8951,2023/11/17 10:17:05.075,0.04410,0.00473,0.00870,0.00473,-0.00107,-0.01053,0.00015,0.00130
8952,2023/11/17 10:17:05.076,0.05051,-0.00504,-0.01724,-0.01419,0.00809,0.00290,0.00961,0.00023
8953,2023/11/17 10:17:05.077,0.03738,-0.00015,-0.00412,0.00839,-0.00320,-0.00931,-0.00504,-0.00740
8954,2023/11/17 10:17:05.078,0.04349,-0.00259,0.01114,0.00565,-0.00137,0.00168,-0.00198,0.00206
8955,2023/11/17 10:17:05.079,0.04410,0.00534,-0.00473,0.00717,-0.00107,0.01694,0.00443,0.00816
8956,2023/11/17 10:17:05.080,0.03342,0.00046,0.00626,-0.00717,0.00229,-0.00595,0.00443,0.00908
8957,2023/11/17 10:17:05.081,0.03281,-0.00076,0.01022,-0.00381,0.00473,0.00412,0.00198,0.00206
8958,2023/11/17 10:17:05.082,0.04257,-0.00137,-0.00809,0.01205,-0.00107,0.00748,-0.00473,-0.00252
8959,2023/11/17 10:17:05.083,0.04746,0.00443,0.00565,0.00565,-0.00259,-0.01053,-0.00351,-0.00404
8960,2023/11/17 10:17:05.084,0.02396,0.00534,-0.01358,-0.01022,0.00381,0.00107,0.00839,-0.00130
8961,2023/11/17 10:17:05.085,0.05020,-0.00626,-0.00137,-0.00137,-0.00229,-0.01083,-0.00198,-0.00664
8962,2023/11/17 10:17:05.086,0.03952,-0.00290,0.00565,0.00809,0.00351,-0.00595,-0.00656,-0.00069
8963,2023/11/17 10:17:05.087,0.03952,0.00687,0.00046,0.00595,-0.00290,0.01541,0.00229,0.00587
8964,2023/11/17 10:17:05.088,0.04105,0.00076,0.00015,-0.00351,0.00015,0.00046,0.00504,0.00938
8965,2023/11/17 10:17:05.089,0.03037,0.00107,0.01419,-0.00504,0.00717,-0.00320,0.00320,0.00465
8966,2023/11/17 10:17:05.090,0.04074,-0.00168,-0.00443,0.00656,0.00137,0.01083,-0.00320,-0.00145
8967,2023/11/17 10:17:05.091,0.04807,0.00381,-0.00107,0.00870,-0.00229,-0.00717,-0.00565,-0.00282
8968,2023/11/17 10:17:05.092,0.04288,0.00412,0.00504,-0.00473,0.00046,-0.00565,0.00565,-0.00221
8969,2023/11/17 10:17:05.093,0.03647,-0.00931,-0.01236,0.00168,0.00137,-0.00290,0.00320,-0.00420
8970,2023/11/17 10:17:05.094,0.04562,-0.00015,-0.00320,0.00748,0.00137,-0.01205,-0.00931,-0.00313
8971,2023/11/17 10:17:05.095,0.03799,0.00412,0.00748,0.00778,-0.00656,0.00900,-0.00137,0.00465
8972,2023/11/17 10:17:05.096,0.04623,-0.00015,-0.00778,0.00259,0.00168,0.01236,0.00443,0.00938
8973,2023/11/17 10:17:05.097,0.02914,0.00259,0.01297,-0.00656,0.00534,-0.00931,0.00443,0.00694
8974,2023/11/17 10:17:05.098,0.03799,-0.00168,0.00351,0.00168,0.00320,0.01022,-0.00076,0.00023
8975,2023/11/17 10:17:05.099,0.04562,0.00229,-0.00626,0.01175,-0.00259,0.00015,-0.00626,-0.00343
8976,2023/11/17 10:17:05.100,0.04471,0.00473,0.00900,0.00443,-0.00076,-0.01114,-0.00076,0.00175
8977,2023/11/17 10:17:05.101,0.04929,-0.00565,-0.01663,-0.01297,0.00748,0.00320,0.00992,0.00053
8978,2023/11/17 10:17:05.102,0.03769,0.00015,-0.00412,0.00839,-0.00290,-0.00931,-0.00534,-0.00710
8979,2023/11/17 10:17:05.103,0.04410,-0.00290,0.01083,0.00626,-0.00107,0.00168,-0.00198,0.00237
8980,2023/11/17 10:17:05.104,0.04410,0.00534,-0.00595,0.00687,-0.00107,0.01663,0.00473,0.00847
8981,2023/11/17 10:17:05.105,0.03342,0.00015,0.00656,-0.00687,0.00259,-0.00565,0.00504,0.00893
8982,2023/11/17 10:17:05.106,0.03250,-0.00015,0.01053,-0.00381,0.00443,0.00412,0.00198,0.00221
8983,2023/11/17 10:17:05.107,0.04257,-0.00137,-0.00748,0.01236,-0.00015,0.00687,-0.00443,-0.00267
8984,2023/11/17 10:17:05.108,0.04715,0.00443,0.00534,0.00565,-0.00229,-0.01022,-0.00320,-0.00343
8985,2023/11/17 10:17:05.109,0.02121,0.00504,-0.01358,-0.00992,0.00412,0.00137,0.00870,-0.00114
8986,2023/11/17 10:17:05.110,0.05051,-0.00626,-0.00137,-0.00198,-0.00168,-0.01083,-0.00198,-0.00618
8987,2023/11/17 10:17:05.111,0.04013,-0.00290,0.00595,0.00809,0.00320,-0.00504,-0.00687,-0.00069
8988,2023/11/17 10:17:05.112,0.03952,0.00717,0.00107,0.00565,-0.00259,0.01511,0.00168,0.00603
8989,2023/11/17 10:17:05.113,0.04135,0.00046,0.00046,-0.00351,0.00015,0.00046,0.00473,0.00908
8990,2023/11/17 10:17:05.114,0.03037,0.00198,0.01480,-0.00504,0.00687,-0.00351,0.00320,0.00465
8991,2023/11/17 10:17:05.115,0.04105,-0.00168,-0.00473,0.00717,0.00107,0.01083,-0.00351,-0.00130
8992,2023/11/17 10:17:05.116,0.04776,0.00381,-0.00107,0.00870,-0.00229,-0.00748,-0.00534,-0.00282
8993,2023/11/17 10:17:05.117,0.04288,0.00412,0.00381,-0.00534,0.00046,-0.00595,0.00595,-0.00267
8994,2023/11/17 10:17:05.118,0.03738,-0.00900,-0.01175,0.00198,0.00259,-0.00259,0.00320,-0.00435
8995,2023/11/17 10:17:05.119,0.04593,0.00015,-0.00290,0.00748,0.00137,-0.01205,-0.00961,-0.00313
8996,2023/11/17 10:17:05.120,0.03830,0.00351,0.00778,0.00717,-0.00656,0.00900,-0.00137,0.00435
8997,2023/11/17 10:17:05.121,0.04593,-0.00015,-0.00809,0.00290,0.00168,0.01297,0.00443,0.00938
8998,2023/11/17 10:17:05.122,0.02914,0.00198,0.01205,-0.00626,0.00504,-0.00961,0.00443,0.00664
8999,2023/11/17 10:17:05.123,0.03799,-0.00198,0.00259,0.00198,0.00381,0.01053,-0.00076,0.00023
9000,2023/11/17 10:17:05.124,0.04593,0.00168,-0.00626,0.01175,-0.00198,0.00015,-0.00595,-0.00313
9001,2023/11/17 10:17:05.125,0.04471,0.00473,0.00839,0.00473,-0.00107,-0.01053,0.00015,0.00145
9002,2023/11/17 10:17:05.126,0.04959,-0.00534,-0.01663,-0.01358,0.00778,0.00351,0.00931,0.00053
9003,2023/11/17 10:17:05.127,0.03738,0.00015,-0.00412,0.00839,-0.00229,-0.00961,-0.00504,-0.00725
9004,2023/11/17 10:17:05.128,0.04379,-0.00259,0.01053,0.00595,-0.00137,0.00229,-0.00168,0.00221
9005,2023/11/17 10:17:05.129,0.04440,0.00504,-0.00595,0.00717,-0.00107,0.01724,0.00473,0.00832
9006,2023/11/17 10:17:05.130,0.03403,0.00015,0.00626,-0.00717,0.00259,-0.00595,0.00473,0.00908
9007,2023/11/17 10:17:05.131,0.03281,-0.00015,0.01114,-0.00412,0.00443,0.00381,0.00229,0.00221
9008,2023/11/17 10:17:05.132,0.04227,-0.00137,-0.00717,0.01236,-0.00107,0.00778,-0.00443,-0.00252
9009,2023/11/17 10:17:05.133,0.04715,0.00473,0.00595,0.00565,-0.00259,-0.01022,-0.00381,-0.00435
9010,2023/11/17 10:17:05.134,0.02548,0.00565,-0.01419,-0.01083,0.00412,0.00107,0.00839,-0.00145
9011,2023/11/17 10:17:05.135,0.05020,-0.00595,-0.00137,-0.00107,-0.00259,-0.01053,-0.00168,-0.00633
9012,2023/11/17 10:17:05.136,0.03952,-0.00259,0.00504,0.00748,0.00320,-0.00534,-0.00656,-0.00099
9013,2023/11/17 10:17:05.137,0.03891,0.00687,0.00076,0.00626,-0.00229,0.01541,0.00259,0.00572
9014,2023/11/17 10:17:05.138,0.04135,0.00107,0.00046,-0.00381,-0.00015,0.00076,0.00534,0.00969
9015,2023/11/17 10:17:05.139,0.03037,0.00198,0.01480,-0.00504,0.00687,-0.00320,0.00290,0.00465
9016,2023/11/17 10:17:05.140,0.04074,-0.00168,-0.00473,0.00656,0.00076,0.01083,-0.00351,-0.00130
9017,2023/11/17 10:17:05.141,0.04807,0.00412,-0.00107,0.00870,-0.00229,-0.00717,-0.00534,-0.00267
9018,2023/11/17 10:17:05.142,0.04318,0.00351,0.00443,-0.00473,0.00046,-0.00595,0.00534,-0.00206
9019,2023/11/17 10:17:05.143,0.03708,-0.00931,-0.01297,0.00137,0.00198,-0.00290,0.00320,-0.00404
9020,2023/11/17 10:17:05.144,0.04623,-0.00015,-0.00320,0.00778,0.00168,-0.01205,-0.00961,-0.00298
9021,2023/11/17 10:17:05.145,0.03830,0.00351,0.00717,0.00748,-0.00687,0.00931,-0.00137,0.00435
9022,2023/11/17 10:17:05.146,0.04623,-0.00015,-0.00778,0.00259,0.00168,0.01236,0.00473,0.00938
9023,2023/11/17 10:17:05.147,0.02884,0.00259,0.01236,-0.00656,0.00473,-0.00961,0.00443,0.00710
9024,2023/11/17 10:17:05.148,0.03830,-0.00198,0.00290,0.00137,0.00381,0.01022,-0.00107,0.00038
9025,2023/11/17 10:17:05.149,0.04562,0.00168,-0.00656,0.01144,-0.00229,0.00015,-0.00595,-0.00313
9026,2023/11/17 10:17:05.150,0.04440,0.00443,0.00870,0.00473,-0.00015,-0.01175,-0.00076,0.00160
9027,2023/11/17 10:17:05.151,0.04929,-0.00565,-0.01633,-0.01297,0.00748,0.00351,0.00931,0.00038
9028,2023/11/17 10:17:05.152,0.03799,0.00076,-0.00381,0.00900,-0.00259,-0.00961,-0.00504,-0.00710
9029,2023/11/17 10:17:05.153,0.04379,-0.00229,0.01114,0.00626,-0.00168,0.00168,-0.00198,0.00237
9030,2023/11/17 10:17:05.154,0.04379,0.00504,-0.00565,0.00748,-0.00076,0.01694,0.00504,0.00847
9031,2023/11/17 10:17:05.155,0.03372,0.00046,0.00656,-0.00687,0.00259,-0.00687,0.00473,0.00908
9032,2023/11/17 10:17:05.156,0.03281,-0.00076,0.01022,-0.00381,0.00443,0.00443,0.00198,0.00175
9033,2023/11/17 10:17:05.157,0.04288,-0.00137,-0.00748,0.01236,-0.00076,0.00656,-0.00473,-0.00267
9034,2023/11/17 10:17:05.158,0.04685,0.00473,0.00626,0.00595,-0.00259,-0.01083,-0.00351,-0.00359
9035,2023/11/17 10:17:05.159,0.02090,0.00504,-0.01328,-0.00961,0.00381,0.00076,0.00870,-0.00114
9036,2023/11/17 10:17:05.160,0.04990,-0.00595,-0.00168,-0.00168,-0.00198,-0.01053,-0.00137,-0.00649
9037,2023/11/17 10:17:05.161,0.03952,-0.00259,0.00504,0.00839,0.00290,-0.00565,-0.00626,-0.00084
9038,2023/11/17 10:17:05.162,0.03983,0.00687,0.00076,0.00565,-0.00229,0.01480,0.00168,0.00542
9039,2023/11/17 10:17:05.163,0.04166,0.00046,-0.00015,-0.00320,0.00046,0.00076,0.00504,0.00908
9040,2023/11/17 10:17:05.164,0.03006,0.00137,0.01480,-0.00504,0.00717,-0.00259,0.00320,0.00496
9041,2023/11/17 10:17:05.165,0.04105,-0.00168,-0.00504,0.00717,0.00107,0.01083,-0.00351,-0.00160
9042,2023/11/17 10:17:05.166,0.04776,0.00381,-0.00137,0.00900,-0.00259,-0.00717,-0.00565,-0.00282
9043,2023/11/17 10:17:05.167,0.04288,0.00381,0.00381,-0.00504,0.00046,-0.00595,0.00595,-0.00282
9044,2023/11/17 10:17:05.168,0.03738,-0.00900,-0.01297,0.00198,0.00198,-0.00320,0.00290,-0.00404
9045,2023/11/17 10:17:05.169,0.04593,-0.00076,-0.00320,0.00717,0.00107,-0.01236,-0.00931,-0.00282
9046,2023/11/17 10:17:05.170,0.03769,0.00381,0.00748,0.00778,-0.00656,0.00931,-0.00137,0.00450
9047,2023/11/17 10:17:05.171,0.04593,0.00015,-0.00748,0.00259,0.00168,0.01236,0.00443,0.00938
9048,2023/11/17 10:17:05.172,0.02914,0.00259,0.01328,-0.00656,0.00504,-0.00870,0.00412,0.00679
9049,2023/11/17 10:17:05.173,0.03799,-0.00198,0.00290,0.00168,0.00351,0.01022,-0.00076,0.00023
9050,2023/11/17 10:17:05.174,0.04562,0.00229,-0.00626,0.01144,-0.00229,-0.00015,-0.00626,-0.00298
9051,2023/11/17 10:17:05.175,0.04440,0.00473,0.00870,0.00504,-0.00015,-0.01144,0.00015,0.00145
9052,2023/11/17 10:17:05.176,0.04959,-0.00504,-0.01694,-0.01328,0.00778,0.00351,0.00961,0.00053
9053,2023/11/17 10:17:05.177,0.03738,0.00015,-0.00412,0.00900,-0.00290,-0.00961,-0.00504,-0.00755
9054,2023/11/17 10:17:05.178,0.04349,-0.00259,0.01114,0.00626,-0.00198,0.00168,-0.00229,0.00221
9055,2023/11/17 10:17:05.179,0.04440,0.00504,-0.00534,0.00717,-0.00107,0.01663,0.00443,0.00801
9056,2023/11/17 10:17:05.180,0.03403,0.00046,0.00656,-0.00717,0.00259,-0.00626,0.00504,0.00862
9057,2023/11/17 10:17:05.181,0.03281,-0.00076,0.01053,-0.00412,0.00443,0.00473,0.00229,0.00191
9058,2023/11/17 10:17:05.182,0.04288,-0.00107,-0.00778,0.01236,-0.00107,0.00748,-0.00443,-0.00267
9059,2023/11/17 10:17:05.183,0.04654,0.00443,0.00565,0.00565,-0.00229,-0.00992,-0.00351,-0.00435
9060,2023/11/17 10:17:05.184,0.02487,0.00534,-0.01328,-0.01053,0.00381,0.00137,0.00809,-0.00160
9061,2023/11/17 10:17:05.185,0.04990,-0.00626,-0.00168,-0.00168,-0.00259,-0.01083,-0.00198,-0.00664
9062,2023/11/17 10:17:05.186,0.03952,-0.00290,0.00534,0.00809,0.00290,-0.00565,-0.00656,-0.00038
9063,2023/11/17 10:17:05.187,0.03891,0.00717,0.00076,0.00595,-0.00229,0.01511,0.00229,0.00587
9064,2023/11/17 10:17:05.188,0.04135,0.00046,-0.00015,-0.00351,-0.00015,0.00046,0.00504,0.00923
9065,2023/11/17 10:17:05.189,0.03067,0.00137,0.01419,-0.00504,0.00687,-0.00259,0.00290,0.00465
9066,2023/11/17 10:17:05.190,0.04105,-0.00168,-0.00473,0.00717,0.00107,0.01053,-0.00320,-0.00145
9067,2023/11/17 10:17:05.191,0.04776,0.00443,-0.00015,0.00809,-0.00259,-0.00717,-0.00534,-0.00298
9068,2023/11/17 10:17:05.192,0.04257,0.00412,0.00443,-0.00473,0.00046,-0.00595,0.00565,-0.00252
9069,2023/11/17 10:17:05.193,0.03677,-0.00900,-0.01266,0.00229,0.00137,-0.00290,0.00320,-0.00374
9070,2023/11/17 10:17:05.194,0.04593,-0.00076,-0.00259,0.00717,0.00137,-0.01205,-0.00992,-0.00298
9071,2023/11/17 10:17:05.195,0.03799,0.00351,0.00748,0.00748,-0.00656,0.00931,-0.00107,0.00420
9072,2023/11/17 10:17:05.196,0.04623,-0.00076,-0.00748,0.00259,0.00137,0.01297,0.00443,0.00938
9073,2023/11/17 10:17:05.197,0.02884,0.00259,0.01297,-0.00626,0.00534,-0.00931,0.00473,0.00694
9074,2023/11/17 10:17:05.198,0.03830,-0.00137,0.00290,0.00198,0.00320,0.01022,-0.00015,0.00038
9075,2023/11/17 10:17:05.199,0.04532,0.00259,-0.00626,0.01175,-0.00229,-0.00015,-0.00595,-0.00313
9076,2023/11/17 10:17:05.200,0.04440,0.00443,0.00900,0.00473,-0.00076,-0.01144,-0.00076,0.00160
9077,2023/11/17 10:17:05.201,0.04868,-0.00565,-0.01633,-0.01266,0.00778,0.00351,0.00961,0.00053
9078,2023/11/17 10:17:05.202,0.03769,0.00076,-0.00473,0.00870,-0.00259,-0.00961,-0.00534,-0.00710
9079,2023/11/17 10:17:05.203,0.04379,-0.00290,0.01083,0.00595,-0.00229,0.00168,-0.00229,0.00252
9080,2023/11/17 10:17:05.204,0.04410,0.00504,-0.00626,0.00748,-0.00076,0.01694,0.00473,0.00862
9081,2023/11/17 10:17:05.205,0.03372,0.00015,0.00656,-0.00687,0.00229,-0.00626,0.00443,0.00908
9082,2023/11/17 10:17:05.206,0.03220,-0.00076,0.01053,-0.00412,0.00443,0.00412,0.00229,0.00237
9083,2023/11/17 10:17:05.207,0.04227,-0.00107,-0.00748,0.01205,-0.00107,0.00687,-0.00443,-0.00267
9084,2023/11/17 10:17:05.208,0.04685,0.00443,0.00595,0.00504,-0.00259,-0.01053,-0.00351,-0.00374
9085,2023/11/17 10:17:05.209,0.02213,0.00504,-0.01419,-0.01022,0.00412,0.00107,0.00839,-0.00160
9086,2023/11/17 10:17:05.210,0.05020,-0.00595,-0.00168,-0.00168,-0.00259,-0.01022,-0.00198,-0.00679
9087,2023/11/17 10:17:05.211,0.03952,-0.00290,0.00565,0.00839,0.00320,-0.00534,-0.00687,-0.00053
9088,2023/11/17 10:17:05.212,0.03891,0.00717,0.00107,0.00565,-0.00229,0.01511,0.00198,0.00603
9089,2023/11/17 10:17:05.213,0.04135,0.00107,-0.00015,-0.00290,0.00015,0.00046,0.00473,0.00908
9090,2023/11/17 10:17:05.214,0.03037,0.00168,0.01480,-0.00504,0.00687,-0.00290,0.00290,0.00450
9091,2023/11/17 10:17:05.215,0.04044,-0.00137,-0.00473,0.00656,0.00107,0.01114,-0.00320,-0.00130
9092,2023/11/17 10:17:05.216,0.04837,0.00381,-0.00137,0.00839,-0.00259,-0.00717,-0.00565,-0.00267
9093,2023/11/17 10:17:05.217,0.04288,0.00351,0.00412,-0.00534,0.00015,-0.00504,0.00595,-0.00328
9094,2023/11/17 10:17:05.218,0.03738,-0.00900,-0.01175,0.00259,0.00229,-0.00259,0.00290,-0.00465
9095,2023/11/17 10:17:05.219,0.04562,-0.00076,-0.00229,0.00687,0.00107,-0.01205,-0.00931,-0.00313
9096,2023/11/17 10:17:05.220,0.03738,0.00412,0.00748,0.00748,-0.00687,0.00961,-0.00137,0.00435
9097,2023/11/17 10:17:05.221,0.04593,-0.00076,-0.00809,0.00198,0.00137,0.01175,0.00504,0.00938
9098,2023/11/17 10:17:05.222,0.02914,0.00198,0.01205,-0.00565,0.00504,-0.00931,0.00412,0.00664
9099,2023/11/17 10:17:05.223,0.03830,-0.00259,0.00259,0.00198,0.00351,0.01022,-0.00076,0.00038
9100,2023/11/17 10:17:05.224,0.04562,0.00198,-0.00595,0.01144,-0.00198,-0.00015,-0.00626,-0.00343
9101,2023/11/17 10:17:05.225,0.04471,0.00473,0.00839,0.00504,-0.00076,-0.01144,-0.00015,0.00145
9102,2023/11/17 10:17:05.226,0.04959,-0.00565,-0.01602,-0.01358,0.00748,0.00320,0.00992,0.00053
9103,2023/11/17 10:17:05.227,0.03769,0.00015,-0.00412,0.00870,-0.00229,-0.00931,-0.00504,-0.00679
9104,2023/11/17 10:17:05.228,0.04379,-0.00290,0.01083,0.00595,-0.00137,0.00168,-0.00198,0.00267
9105,2023/11/17 10:17:05.229,0.04471,0.00504,-0.00565,0.00748,-0.00107,0.01785,0.00443,0.00816
9106,2023/11/17 10:17:05.230,0.03372,0.00046,0.00626,-0.00717,0.00259,-0.00656,0.00504,0.00923
9107,2023/11/17 10:17:05.231,0.03281,-0.00015,0.01114,-0.00381,0.00443,0.00412,0.00198,0.00221
9108,2023/11/17 10:17:05.232,0.04288,-0.00076,-0.00748,0.01205,-0.00107,0.00717,-0.00473,-0.00267
9109,2023/11/17 10:17:05.233,0.04685,0.00443,0.00656,0.00595,-0.00229,-0.01053,-0.00351,-0.00511
9110,2023/11/17 10:17:05.234,0.02731,0.00565,-0.01419,-0.01205,0.00381,0.00137,0.00839,-0.00206
9111,2023/11/17 10:17:05.235,0.05051,-0.00565,-0.00107,-0.00137,-0.00259,-0.01083,-0.00137,-0.00710
9112,2023/11/17 10:17:05.236,0.04013,-0.00320,0.00565,0.00778,0.00320,-0.00534,-0.00626,-0.00099
9113,2023/11/17 10:17:05.237,0.03952,0.00687,0.00046,0.00565,-0.00198,0.01511,0.00198,0.00618
9114,2023/11/17 10:17:05.238,0.04135,0.00046,0.00046,-0.00320,0.00046,0.00015,0.00473,0.00954
9115,2023/11/17 10:17:05.239,0.03037,0.00168,0.01511,-0.00565,0.00656,-0.00290,0.00290,0.00450
9116,2023/11/17 10:17:05.240,0.04105,-0.00137,-0.00473,0.00717,0.00076,0.01083,-0.00320,-0.00145
9117,2023/11/17 10:17:05.241,0.04837,0.00351,-0.00107,0.00839,-0.00229,-0.00717,-0.00595,-0.00252
9118,2023/11/17 10:17:05.242,0.04257,0.00381,0.00320,-0.00473,0.00046,-0.00565,0.00595,-0.00252
9119,2023/11/17 10:17:05.243,0.03677,-0.00900,-0.01266,0.00198,0.00198,-0.00290,0.00290,-0.00404
9120,2023/11/17 10:17:05.244,0.04593,-0.00076,-0.00290,0.00748,0.00107,-0.01205,-0.00931,-0.00313
9121,2023/11/17 10:17:05.245,0.03799,0.00381,0.00717,0.00778,-0.00687,0.00931,-0.00137,0.00465
9122,2023/11/17 10:17:05.246,0.04562,0.00015,-0.00748,0.00259,0.00137,0.01236,0.00443,0.00908
9123,2023/11/17 10:17:05.247,0.02884,0.00229,0.01297,-0.00656,0.00504,-0.00961,0.00443,0.00694
9124,2023/11/17 10:17:05.248,0.03861,-0.00168,0.00229,0.00168,0.00320,0.01022,-0.00076,0.00038
9125,2023/11/17 10:17:05.249,0.04562,0.00168,-0.00656,0.01175,-0.00198,0.00015,-0.00595,-0.00313
9126,2023/11/17 10:17:05.250,0.04410,0.00443,0.00870,0.00473,-0.00076,-0.01114,-0.00076,0.00160
9127,2023/11/17 10:17:05.251,0.04868,-0.00565,-0.01541,-0.01266,0.00748,0.00290,0.00992,0.00069
9128,2023/11/17 10:17:05.252,0.03799,0.00107,-0.00412,0.00900,-0.00229,-0.00900,-0.00534,-0.00649
9129,2023/11/17 10:17:05.253,0.04349,-0.00229,0.01114,0.00595,-0.00137,0.00168,-0.00198,0.00267
