采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:57:47.405,0.03799,0.00229,0.00015,0.00351,0.00015,-0.00198,-0.00168,-0.00175
236,2023/11/17 10:57:47.406,0.03006,0.00504,-0.00809,-0.00778,0.00290,0.00046,0.00381,-0.00130
237,2023/11/17 10:57:47.407,0.04715,-0.00412,0.00168,0.00443,-0.00412,-0.00809,-0.00229,-0.00206
238,2023/11/17 10:57:47.408,0.03769,-0.00168,-0.00107,0.00320,0.00137,-0.00351,-0.00565,-0.00145
239,2023/11/17 10:57:47.409,0.03433,0.00259,0.00259,0.00443,0.00046,0.00839,0.00137,0.00328
240,2023/11/17 10:57:47.410,0.03403,0.00046,-0.00015,-0.00320,0.00168,0.00229,0.00351,0.00496
241,2023/11/17 10:57:47.411,0.02792,0.00107,0.00565,-0.00320,0.00351,-0.00198,0.00137,0.00099
242,2023/11/17 10:57:47.412,0.03647,-0.00168,0.00076,0.00473,0.00076,0.00259,-0.00290,-0.00145
243,2023/11/17 10:57:47.413,0.04288,0.00229,0.00015,0.00778,-0.00137,-0.00259,-0.00534,-0.00175
244,2023/11/17 10:57:47.414,0.03372,0.00015,0.00076,-0.00839,-0.00015,-0.00107,0.00626,-0.00237
245,2023/11/17 10:57:47.415,0.03342,-0.00381,-0.00107,0.00198,-0.00107,-0.00565,0.00107,-0.00404
246,2023/11/17 10:57:47.416,0.04074,-0.00259,-0.00076,0.00595,0.00076,-0.00778,-0.00687,-0.00069
247,2023/11/17 10:57:47.417,0.03464,0.00504,0.00534,0.00809,-0.00687,0.00748,0.00015,0.00404
248,2023/11/17 10:57:47.418,0.04013,-0.00107,-0.00473,0.00076,0.00259,0.00595,0.00351,0.00374
249,2023/11/17 10:57:47.419,0.02792,0.00137,0.00809,-0.00381,0.00412,-0.00839,0.00351,0.00267
250,2023/11/17 10:57:47.420,0.03861,-0.00290,0.00015,0.00534,0.00259,0.00595,-0.00076,-0.00084
251,2023/11/17 10:57:47.421,0.04074,0.00290,-0.00229,0.00809,-0.00259,0.00076,-0.00412,-0.00038
252,2023/11/17 10:57:47.422,0.03738,0.00259,0.00473,0.00320,0.00046,-0.00534,0.00046,0.00008
253,2023/11/17 10:57:47.423,0.00778,-0.00259,-0.00839,-0.01144,0.00137,0.00351,0.00992,-0.00206
254,2023/11/17 10:57:47.424,0.03738,-0.00290,0.00351,0.00443,-0.00076,-0.00534,-0.00473,-0.00481
255,2023/11/17 10:57:47.425,0.03830,-0.00015,-0.00015,0.00748,0.00076,-0.00290,-0.00656,-0.00069
256,2023/11/17 10:57:47.426,0.03769,0.00259,0.00473,0.00534,-0.00229,0.00687,0.00259,0.00237
257,2023/11/17 10:57:47.427,0.03983,-0.00137,-0.00320,-0.00107,0.00137,-0.00107,0.00259,0.00343
258,2023/11/17 10:57:47.428,0.02670,0.00107,0.00778,-0.00473,0.00229,-0.00259,0.00229,0.00221
259,2023/11/17 10:57:47.429,0.04013,-0.00015,-0.00137,0.00748,-0.00015,0.00900,-0.00290,-0.00053
260,2023/11/17 10:57:47.430,0.01816,0.00046,-0.00595,-0.00656,-0.00168,-0.00290,-0.00076,-0.00511
261,2023/11/17 10:57:47.431,0.03647,-0.00229,0.00504,0.00381,0.00076,-0.01053,-0.00198,-0.00725
262,2023/11/17 10:57:47.432,0.04044,-0.00565,-0.00839,0.00259,0.00229,-0.00656,-0.00290,-0.00175
263,2023/11/17 10:57:47.433,0.03708,0.00290,0.00656,0.00687,-0.00534,0.00046,-0.00290,0.00145
264,2023/11/17 10:57:47.434,0.03525,0.00046,-0.00473,0.00290,0.00107,0.00900,0.00290,0.00603
265,2023/11/17 10:57:47.435,0.02884,0.00076,0.00839,-0.00534,0.00351,0.00076,0.00656,0.00435
266,2023/11/17 10:57:47.436,0.03555,-0.00168,0.00015,0.00351,0.00565,0.00168,-0.00015,0.00038
267,2023/11/17 10:57:47.437,0.03616,0.00229,0.00259,0.00534,-0.00229,-0.00168,-0.00412,-0.00191
268,2023/11/17 10:57:47.438,0.04288,0.00443,0.00290,0.00900,-0.00168,-0.00229,-0.00290,-0.00145
269,2023/11/17 10:57:47.439,0.03983,-0.00259,-0.00259,0.00443,0.00168,-0.00320,0.00259,0.00282
270,2023/11/17 10:57:47.440,0.01389,0.00595,-0.01205,-0.01541,0.00107,0.00687,0.00687,0.00481
271,2023/11/17 10:57:47.441,0.04532,-0.00443,0.00565,0.01022,-0.00473,-0.00534,-0.00565,0.00114
272,2023/11/17 10:57:47.442,0.03494,0.00168,-0.00137,0.00259,0.00381,-0.00229,-0.00320,0.00008
273,2023/11/17 10:57:47.443,0.03708,0.00168,0.00198,0.00595,0.00198,0.00565,0.00351,0.00221
274,2023/11/17 10:57:47.444,0.03647,-0.00168,-0.00198,-0.00320,0.00351,-0.00504,0.00320,0.00649
275,2023/11/17 10:57:47.445,0.02731,0.00168,0.00717,-0.00107,0.00259,0.00168,0.00015,0.00237
276,2023/11/17 10:57:47.446,0.03372,-0.00351,-0.01083,0.00290,0.00107,0.00900,0.00046,-0.00008
277,2023/11/17 10:57:47.447,0.03616,0.00046,-0.00076,0.00076,-0.00290,-0.01236,-0.00473,-0.00679
278,2023/11/17 10:57:47.448,0.03708,-0.00412,-0.00137,0.00565,0.00168,-0.00900,-0.00290,-0.00465
279,2023/11/17 10:57:47.449,0.04105,-0.00168,-0.00473,0.00137,-0.00259,0.00137,0.00015,0.00023
280,2023/11/17 10:57:47.450,0.03738,0.00168,0.00290,0.00534,-0.00168,0.00229,-0.00137,0.00359
281,2023/11/17 10:57:47.451,0.02853,0.00198,0.00320,-0.00229,0.00198,0.00595,0.00473,0.00587
282,2023/11/17 10:57:47.452,0.03464,-0.00076,0.00259,-0.00015,0.00320,0.00565,0.00259,0.00084
283,2023/11/17 10:57:47.453,0.03464,0.00076,0.00259,0.00412,0.00198,-0.00412,-0.00229,-0.00114
284,2023/11/17 10:57:47.454,0.04013,0.00351,0.00473,0.00534,0.00046,-0.00168,-0.00229,-0.00252
285,2023/11/17 10:57:47.455,0.04288,0.00107,-0.00351,0.00992,-0.00076,-0.00015,0.00015,0.00221
286,2023/11/17 10:57:47.456,0.03677,0.00137,0.00198,-0.00107,0.00107,-0.00443,0.00290,0.00694
287,2023/11/17 10:57:47.457,0.04196,-0.00534,-0.00504,0.00290,0.00687,0.00412,0.00412,-0.00008
288,2023/11/17 10:57:47.458,0.04044,0.00168,0.00076,0.01205,-0.00168,-0.00626,-0.00504,-0.00175
289,2023/11/17 10:57:47.459,0.04074,-0.00107,0.00565,0.00320,-0.00015,0.00137,0.00137,0.00023
290,2023/11/17 10:57:47.460,0.03769,0.00412,-0.00412,0.00626,-0.00168,0.00687,0.00504,0.00511
291,2023/11/17 10:57:47.461,0.01480,0.00107,0.00198,-0.01114,0.00076,-0.00595,0.00412,0.00618
292,2023/11/17 10:57:47.462,0.03403,-0.00351,0.00381,0.00473,0.00046,0.00351,-0.00198,0.00130
293,2023/11/17 10:57:47.463,0.03433,-0.00229,-0.01114,-0.00229,0.00168,0.00290,-0.00290,-0.00267
294,2023/11/17 10:57:47.464,0.03708,0.00168,0.00320,0.00290,-0.00168,-0.00992,-0.00412,-0.00664
295,2023/11/17 10:57:47.465,0.03861,-0.00656,-0.00656,0.00320,0.00290,-0.00626,-0.00076,-0.00221
296,2023/11/17 10:57:47.466,0.03983,0.00076,0.00198,0.00107,-0.00198,0.00198,0.00015,0.00008
297,2023/11/17 10:57:47.467,0.03494,0.00198,0.00107,0.00443,-0.00198,0.00717,0.00076,0.00420
298,2023/11/17 10:57:47.468,0.03006,0.00320,0.00504,-0.00381,0.00290,0.00504,0.00443,0.00328
299,2023/11/17 10:57:47.469,0.03555,-0.00015,0.00229,0.00229,0.00412,0.00107,0.00046,-0.00114
300,2023/11/17 10:57:47.470,0.03769,0.00137,0.00381,0.00443,0.00137,-0.00443,-0.00320,-0.00130
301,2023/11/17 10:57:47.471,0.04227,0.00381,0.00229,0.00870,-0.00107,0.00168,-0.00290,-0.00084
302,2023/11/17 10:57:47.472,0.04013,0.00107,-0.00351,0.00656,-0.00076,-0.00137,0.00320,0.00511
303,2023/11/17 10:57:47.473,0.03555,0.00778,-0.01633,-0.01480,0.00443,0.00320,0.00900,0.00343
304,2023/11/17 10:57:47.474,0.04715,-0.00748,0.00626,0.00870,-0.00443,-0.00809,-0.00381,0.00038
305,2023/11/17 10:57:47.475,0.03861,-0.00412,-0.00381,0.00504,0.00290,-0.00259,-0.00412,0.00023
306,2023/11/17 10:57:47.476,0.03403,0.00412,0.00198,0.00595,0.00137,0.00717,0.00443,0.00420
307,2023/11/17 10:57:47.477,0.03494,-0.00137,-0.00168,-0.00320,0.00015,-0.00626,0.00565,0.00725
308,2023/11/17 10:57:47.478,0.02792,-0.00076,0.00656,-0.00137,0.00320,-0.00137,-0.00076,0.00008
309,2023/11/17 10:57:47.479,0.03708,-0.00290,-0.00381,0.00778,0.00046,0.00717,-0.00351,-0.00084
310,2023/11/17 10:57:47.480,0.03311,0.00198,-0.00290,-0.00168,0.00015,-0.00656,-0.00229,-0.00710
311,2023/11/17 10:57:47.481,0.03616,-0.00320,-0.00107,0.00565,0.00137,-0.00961,-0.00229,-0.00710
312,2023/11/17 10:57:47.482,0.04196,-0.00412,-0.00259,-0.00076,-0.00443,-0.00351,-0.00107,-0.00252
313,2023/11/17 10:57:47.483,0.03799,0.00198,0.00198,0.00687,-0.00290,0.00687,-0.00381,0.00084
314,2023/11/17 10:57:47.484,0.03037,0.00320,0.00534,-0.00107,0.00046,0.00656,0.00259,0.00572
315,2023/11/17 10:57:47.485,0.03220,0.00015,0.00565,-0.00412,0.00504,0.00534,0.00381,0.00206
316,2023/11/17 10:57:47.486,0.03281,-0.00168,0.00290,0.00290,0.00351,-0.00107,-0.00107,0.00023
317,2023/11/17 10:57:47.487,0.04013,0.00351,0.00473,0.00534,-0.00137,-0.00107,-0.00473,-0.00359
318,2023/11/17 10:57:47.488,0.04227,0.00198,-0.00381,0.01144,-0.00015,-0.00076,-0.00015,0.00069
319,2023/11/17 10:57:47.489,0.03952,0.00076,0.00076,-0.00137,-0.00107,-0.00443,0.00504,0.00191
320,2023/11/17 10:57:47.490,0.03372,-0.00992,-0.00534,0.00320,0.00626,-0.00076,0.00443,-0.00038
321,2023/11/17 10:57:47.491,0.03281,0.00107,-0.00137,0.01450,-0.00259,-0.00504,-0.00504,-0.00160
322,2023/11/17 10:57:47.492,0.04135,-0.00168,0.00748,0.00595,-0.00626,0.00229,0.00015,0.00175
323,2023/11/17 10:57:47.493,0.03677,0.00229,-0.00473,0.00595,0.00046,0.00656,0.00626,0.00725
324,2023/11/17 10:57:47.494,0.02914,0.00076,0.00778,-0.00839,0.00107,-0.00870,0.00381,0.00664
325,2023/11/17 10:57:47.495,0.03189,-0.00198,0.00015,0.00412,0.00259,0.00748,-0.00015,0.00038
326,2023/11/17 10:57:47.496,0.03830,-0.00076,-0.00137,-0.00015,-0.00015,0.00259,-0.00320,-0.00267
327,2023/11/17 10:57:47.497,0.03159,0.00076,0.00107,0.00168,0.00137,-0.00931,-0.00290,-0.00969
328,2023/11/17 10:57:47.498,0.03769,-0.00473,-0.00626,0.00351,0.00137,-0.00839,-0.00168,-0.00664
329,2023/11/17 10:57:47.499,0.04105,0.00015,0.00107,0.00107,-0.00534,-0.00168,-0.00320,-0.00343
330,2023/11/17 10:57:47.500,0.03799,0.00229,0.00015,0.00748,-0.00137,0.00839,-0.00229,0.00221
331,2023/11/17 10:57:47.501,0.03037,0.00320,0.00687,-0.00473,0.00381,0.00595,0.00534,0.00587
332,2023/11/17 10:57:47.502,0.03372,0.00015,0.00351,-0.00137,0.00534,0.00351,0.00259,0.00099
333,2023/11/17 10:57:47.503,0.03342,0.00046,0.00381,0.00198,0.00198,-0.00137,-0.00229,-0.00130
334,2023/11/17 10:57:47.504,0.04227,0.00412,0.00381,0.00961,-0.00198,-0.00076,-0.00473,-0.00282
335,2023/11/17 10:57:47.505,0.04196,-0.00015,-0.00473,0.00870,0.00107,-0.00259,0.00229,0.00282
336,2023/11/17 10:57:47.506,-0.03128,0.00137,-0.00870,-0.02060,-0.00168,0.00107,0.01205,0.00511
337,2023/11/17 10:57:47.507,0.04288,-0.00839,0.00534,0.01205,-0.00076,-0.00687,-0.00320,-0.00038
338,2023/11/17 10:57:47.508,0.04288,-0.00595,-0.00412,0.00809,0.00168,-0.00687,-0.00717,0.00114
339,2023/11/17 10:57:47.509,0.03586,0.00381,0.00504,0.01053,-0.00259,0.00717,0.00381,0.00343
340,2023/11/17 10:57:47.510,0.03983,-0.00198,-0.00595,-0.00107,0.00259,-0.00198,0.00595,0.00847
341,2023/11/17 10:57:47.511,0.02548,0.00198,0.00900,-0.00412,0.00381,-0.00473,0.00137,0.00313
342,2023/11/17 10:57:47.512,0.03983,-0.00320,-0.00290,0.00992,0.00229,0.01083,-0.00259,0.00145
343,2023/11/17 10:57:47.513,0.02304,0.00290,-0.00320,-0.00626,-0.00290,-0.00290,-0.00198,-0.00603
344,2023/11/17 10:57:47.514,0.03433,-0.00290,0.00320,0.00443,0.00198,-0.00961,-0.00198,-0.00938
345,2023/11/17 10:57:47.515,0.04135,-0.00626,-0.00870,-0.00107,0.00107,-0.00748,-0.00198,-0.00435
346,2023/11/17 10:57:47.516,0.03677,0.00290,0.00687,0.00504,-0.00565,0.00198,-0.00504,-0.00191
347,2023/11/17 10:57:47.517,0.03708,0.00168,0.00046,0.00565,-0.00015,0.01053,-0.00076,0.00420
348,2023/11/17 10:57:47.518,0.03006,0.00259,0.00778,-0.00626,0.00443,0.00412,0.00534,0.00420
349,2023/11/17 10:57:47.519,0.03342,-0.00107,0.00381,0.00107,0.00534,0.00198,0.00168,0.00099
350,2023/11/17 10:57:47.520,0.03708,0.00198,0.00290,0.00259,0.00107,-0.00107,-0.00412,-0.00282
351,2023/11/17 10:57:47.521,0.04288,0.00473,0.00168,0.01236,-0.00229,-0.00107,-0.00381,-0.00191
352,2023/11/17 10:57:47.522,0.04227,-0.00137,-0.00381,0.00534,0.00076,-0.00290,0.00381,0.00496
353,2023/11/17 10:57:47.523,0.04562,-0.00229,-0.01205,-0.00717,0.01022,-0.00076,0.00351,-0.00389
354,2023/11/17 10:57:47.524,0.03342,-0.00259,-0.00443,0.01328,-0.00412,-0.00717,-0.00473,-0.00038
355,2023/11/17 10:57:47.525,0.04501,-0.00351,0.00473,0.00351,0.00046,0.00107,-0.00076,0.00267
356,2023/11/17 10:57:47.526,0.03494,0.00595,-0.00443,0.00626,-0.00076,0.00809,0.00656,0.00618
357,2023/11/17 10:57:47.527,0.03006,-0.00015,0.00595,-0.00687,0.00290,-0.00778,0.00656,0.00816
358,2023/11/17 10:57:47.528,0.02945,-0.00137,0.00229,0.00015,0.00351,0.00473,-0.00107,0.00145
359,2023/11/17 10:57:47.529,0.03738,-0.00259,-0.00320,0.01053,-0.00168,0.00687,-0.00443,-0.00130
360,2023/11/17 10:57:47.530,0.01755,0.00473,0.00137,-0.00992,-0.00259,-0.00565,0.00229,-0.00938
361,2023/11/17 10:57:47.531,0.03433,-0.00595,-0.00198,0.00626,0.00198,-0.00717,0.00046,-0.00877
362,2023/11/17 10:57:47.532,0.04227,-0.00229,-0.00504,-0.00137,0.00076,-0.00870,-0.00565,-0.00465
363,2023/11/17 10:57:47.533,0.03616,0.00351,0.00748,0.01022,-0.00534,0.00534,-0.00534,-0.00053
364,2023/11/17 10:57:47.534,0.03708,0.00290,0.00046,0.00076,0.00229,0.01205,0.00290,0.00542
365,2023/11/17 10:57:47.535,0.03006,0.00198,0.00870,-0.00687,0.00381,-0.00076,0.00565,0.00328
366,2023/11/17 10:57:47.536,0.03159,-0.00137,0.00443,0.00076,0.00443,0.00259,0.00137,0.00130
367,2023/11/17 10:57:47.537,0.04105,0.00320,0.00198,0.00687,-0.00168,0.00137,-0.00748,-0.00328
368,2023/11/17 10:57:47.538,0.04227,0.00290,0.00015,0.01144,-0.00076,-0.00381,-0.00198,-0.00053
369,2023/11/17 10:57:47.539,-0.02121,-0.00198,-0.01083,-0.01755,-0.00107,-0.00137,0.01175,0.00282
370,2023/11/17 10:57:47.540,0.04135,-0.00778,0.00473,0.00748,0.00046,-0.01022,-0.00168,-0.00221
371,2023/11/17 10:57:47.541,0.04135,-0.00778,-0.00717,0.00931,0.00076,-0.00748,-0.00809,0.00160
372,2023/11/17 10:57:47.542,0.03403,0.00443,0.00656,0.01022,-0.00412,0.01022,0.00351,0.00450
373,2023/11/17 10:57:47.543,0.04013,-0.00168,-0.00626,0.00107,0.00259,0.00107,0.00626,0.00862
374,2023/11/17 10:57:47.544,0.02365,0.00137,0.00961,-0.00656,0.00565,-0.00656,0.00443,0.00420
375,2023/11/17 10:57:47.545,0.03983,-0.00198,-0.00015,0.01022,0.00137,0.01053,-0.00381,0.00099
376,2023/11/17 10:57:47.546,0.04440,0.00320,-0.00229,0.00809,-0.00198,-0.00229,-0.00656,-0.00221
377,2023/11/17 10:57:47.547,0.03799,0.00412,0.01022,-0.00778,-0.00015,-0.00595,0.00473,-0.00389
378,2023/11/17 10:57:47.548,0.02976,-0.00931,-0.00748,-0.00137,0.00168,-0.00534,0.00443,-0.00832
379,2023/11/17 10:57:47.549,0.04013,0.00168,0.00259,0.00504,0.00168,-0.00809,-0.01022,-0.00771
380,2023/11/17 10:57:47.550,0.04105,0.00198,0.00717,0.01236,-0.00687,0.00809,-0.00565,0.00053
381,2023/11/17 10:57:47.551,0.03983,0.00198,-0.00198,0.00137,0.00320,0.01389,0.00534,0.00481
382,2023/11/17 10:57:47.552,0.02762,0.00198,0.00931,-0.00687,0.00351,-0.00748,0.00473,0.00435
383,2023/11/17 10:57:47.553,0.03220,-0.00076,0.00473,-0.00168,0.00381,0.00595,0.00198,-0.00038
384,2023/11/17 10:57:47.554,0.04135,0.00198,-0.00259,0.01205,-0.00259,0.00443,-0.00839,-0.00221
385,2023/11/17 10:57:47.555,0.04166,0.00107,0.00290,-0.00931,-0.00076,-0.00778,0.00259,-0.00252
386,2023/11/17 10:57:47.556,0.02792,-0.00565,-0.00412,0.00229,0.00198,-0.00870,0.00504,-0.00633
387,2023/11/17 10:57:47.557,0.04013,-0.00443,-0.00626,0.00320,0.00046,-0.01114,-0.00595,-0.00374
388,2023/11/17 10:57:47.558,0.03983,0.00168,0.00626,0.01419,-0.00870,0.00320,-0.00412,0.00267
389,2023/11/17 10:57:47.559,0.03799,0.00015,-0.00626,0.00412,0.00290,0.01358,0.00534,0.00801
390,2023/11/17 10:57:47.560,0.02914,0.00290,0.00961,-0.00626,0.00443,-0.00565,0.00717,0.00603
391,2023/11/17 10:57:47.561,0.03281,-0.00290,0.00168,0.00076,0.00656,0.00259,0.00198,0.00130
392,2023/11/17 10:57:47.562,0.03891,0.00320,0.00137,0.00870,-0.00320,0.00381,-0.00626,-0.00206
393,2023/11/17 10:57:47.563,0.04349,0.00381,0.00168,0.01022,-0.00198,-0.00443,-0.00351,-0.00237
394,2023/11/17 10:57:47.564,0.03983,0.00015,-0.00076,0.00717,0.00198,-0.00473,0.00534,-0.00008
395,2023/11/17 10:57:47.565,0.03830,-0.00839,-0.00870,-0.00351,0.00931,-0.00076,0.00595,-0.00175
396,2023/11/17 10:57:47.566,0.03342,0.00412,0.00076,0.01358,-0.00259,-0.00473,-0.00748,-0.00298
397,2023/11/17 10:57:47.567,0.04105,-0.00107,0.00778,0.00351,-0.00229,0.00565,-0.00076,0.00114
398,2023/11/17 10:57:47.568,0.03769,0.00534,-0.00229,0.00565,0.00076,0.00870,0.00656,0.00694
399,2023/11/17 10:57:47.569,0.02823,0.00107,0.00320,-0.01144,0.00412,-0.00839,0.00504,0.00710
400,2023/11/17 10:57:47.570,0.03159,0.00076,0.00504,0.00198,-0.00168,0.00626,-0.00168,0.00099
401,2023/11/17 10:57:47.571,0.04044,-0.00412,-0.00534,0.00107,-0.00137,0.00504,-0.00290,-0.00267
402,2023/11/17 10:57:47.572,0.03281,0.00168,0.00046,0.00015,0.00198,-0.01236,-0.00259,-0.00786
403,2023/11/17 10:57:47.573,0.03616,-0.00687,-0.00656,0.00381,0.00320,-0.01236,-0.00076,-0.00389
404,2023/11/17 10:57:47.574,0.04044,-0.00137,-0.00137,0.00137,-0.00595,-0.00229,-0.00229,-0.00069
405,2023/11/17 10:57:47.575,0.03769,0.00198,-0.00229,0.00931,-0.00198,0.00839,-0.00168,0.00450
406,2023/11/17 10:57:47.576,0.02914,0.00351,0.00595,-0.00381,0.00290,0.00351,0.00778,0.00786
407,2023/11/17 10:57:47.577,0.03494,-0.00168,0.00229,0.00015,0.00656,0.00290,0.00320,0.00160
408,2023/11/17 10:57:47.578,0.03342,0.00015,0.00290,0.00351,0.00198,-0.00229,-0.00259,-0.00038
409,2023/11/17 10:57:47.579,0.04318,0.00565,0.00412,0.00931,-0.00259,0.00046,-0.00473,-0.00343
410,2023/11/17 10:57:47.580,0.04257,0.00046,-0.00473,0.01022,0.00046,-0.00229,0.00107,0.00206
411,2023/11/17 10:57:47.581,0.03769,0.00137,0.01083,-0.01968,0.00015,-0.00259,0.01022,0.00114
412,2023/11/17 10:57:47.582,0.02426,-0.00839,0.00015,0.00748,0.00107,-0.00015,-0.00076,-0.00862
413,2023/11/17 10:57:47.583,0.04044,0.00198,0.00229,0.01083,0.00259,-0.00717,-0.01114,-0.00481
414,2023/11/17 10:57:47.584,0.04227,0.00351,0.00656,0.01022,-0.00809,0.00595,0.00046,0.00191
415,2023/11/17 10:57:47.585,0.03311,-0.00137,-0.00565,-0.00259,0.00229,0.00656,0.00626,0.00603
416,2023/11/17 10:57:47.586,0.02884,0.00137,0.01022,-0.00595,0.00229,-0.00870,0.00015,0.00267
417,2023/11/17 10:57:47.587,0.03616,-0.00351,-0.00290,0.00839,0.00259,0.00900,-0.00229,0.00145
418,2023/11/17 10:57:47.588,0.03891,0.00229,-0.00778,-0.00259,-0.00107,0.00229,-0.00290,-0.00313
419,2023/11/17 10:57:47.589,0.03586,-0.00076,0.00107,0.00229,0.00107,-0.01266,-0.00198,-0.00725
420,2023/11/17 10:57:47.590,0.03952,-0.00687,-0.00504,0.00046,0.00290,-0.00870,0.00046,-0.00221
421,2023/11/17 10:57:47.591,0.04044,0.00229,-0.00015,0.00443,-0.00290,0.00595,-0.00198,-0.00038
422,2023/11/17 10:57:47.592,0.03555,0.00320,0.00076,0.00534,-0.00137,0.00534,0.00137,0.00618
423,2023/11/17 10:57:47.593,0.02945,0.00229,0.00656,-0.00504,0.00443,0.00320,0.00656,0.00420
424,2023/11/17 10:57:47.594,0.03555,-0.00229,0.00076,0.00381,0.00381,0.00137,0.00137,0.00053
425,2023/11/17 10:57:47.595,0.03708,0.00320,0.00443,0.00320,0.00046,-0.00229,-0.00443,-0.00160
426,2023/11/17 10:57:47.596,0.04105,0.00473,0.00137,0.01144,-0.00168,0.00137,-0.00351,-0.00038
427,2023/11/17 10:57:47.597,0.04196,-0.00076,-0.00259,0.00473,0.00046,-0.00412,0.00259,0.00572
428,2023/11/17 10:57:47.598,0.04807,0.00412,-0.01083,-0.00931,0.01053,0.00107,0.00198,-0.00420
429,2023/11/17 10:57:47.599,0.03861,-0.00198,-0.00076,0.01144,-0.00351,-0.00504,-0.00626,-0.00282
430,2023/11/17 10:57:47.600,0.04623,-0.00351,0.00076,0.00290,0.00107,0.00076,-0.00351,0.00099
431,2023/11/17 10:57:47.601,0.03464,0.00595,-0.00107,0.00473,-0.00015,0.00717,0.00595,0.00557
432,2023/11/17 10:57:47.602,0.03189,0.00015,0.00259,-0.00870,0.00259,-0.00595,0.00656,0.00740
433,2023/11/17 10:57:47.603,0.02884,0.00015,0.00290,0.00015,0.00290,0.00290,-0.00168,0.00099
434,2023/11/17 10:57:47.604,0.03616,-0.00259,-0.00259,0.00900,-0.00076,0.00626,-0.00351,-0.00084
435,2023/11/17 10:57:47.605,0.03647,0.00259,-0.00473,-0.00351,0.00320,-0.00717,-0.00076,-0.00587
436,2023/11/17 10:57:47.606,0.03372,-0.00351,-0.00320,0.00595,0.00046,-0.01175,0.00015,-0.00557
437,2023/11/17 10:57:47.607,0.04318,-0.00534,-0.00412,-0.00076,-0.00443,-0.00412,-0.00229,-0.00313
438,2023/11/17 10:57:47.608,0.03708,0.00229,0.00046,0.00931,-0.00259,0.00839,-0.00259,0.00252
439,2023/11/17 10:57:47.609,0.03189,0.00320,0.00595,-0.00076,0.00137,0.00504,0.00351,0.00755
440,2023/11/17 10:57:47.610,0.03098,0.00076,0.00412,-0.00443,0.00504,0.00412,0.00443,0.00282
441,2023/11/17 10:57:47.611,0.03189,-0.00015,0.00412,0.00259,0.00229,0.00015,-0.00168,0.00084
442,2023/11/17 10:57:47.612,0.04074,0.00381,0.00473,0.00748,-0.00137,-0.00015,-0.00626,-0.00328
443,2023/11/17 10:57:47.613,0.04196,0.00168,-0.00259,0.01297,0.00015,-0.00107,0.00015,0.00038
444,2023/11/17 10:57:47.614,0.04196,0.00076,0.00748,-0.01846,-0.00076,-0.00504,0.01053,0.00069
445,2023/11/17 10:57:47.615,0.02457,-0.00717,0.00107,0.00656,0.00046,-0.00504,0.00137,-0.00908
446,2023/11/17 10:57:47.616,0.04105,-0.00137,-0.00259,0.01175,0.00290,-0.00656,-0.01022,-0.00343
447,2023/11/17 10:57:47.617,0.04288,0.00259,0.00687,0.01114,-0.00839,0.00656,-0.00015,0.00313
448,2023/11/17 10:57:47.618,0.03861,-0.00076,-0.00473,0.00290,0.00290,0.00656,0.00565,0.00694
449,2023/11/17 10:57:47.619,0.02884,0.00137,0.01053,-0.00656,0.00290,-0.00839,0.00351,0.00450
450,2023/11/17 10:57:47.620,0.03647,-0.00198,-0.00259,0.00748,0.00381,0.00992,-0.00107,0.00069
451,2023/11/17 10:57:47.621,0.04074,0.00107,-0.00107,0.00351,-0.00320,0.00137,-0.00595,-0.00252
452,2023/11/17 10:57:47.622,0.03128,-0.00229,-0.00198,0.00046,0.00381,-0.00717,0.00076,-0.00786
453,2023/11/17 10:57:47.623,0.03586,-0.00443,-0.00717,0.00381,0.00046,-0.01083,0.00046,-0.00572
454,2023/11/17 10:57:47.624,0.04288,-0.00229,0.00290,0.00107,-0.00534,-0.00198,-0.00381,-0.00420
455,2023/11/17 10:57:47.625,0.03677,0.00351,-0.00107,0.01022,-0.00229,0.01022,-0.00137,0.00374
456,2023/11/17 10:57:47.626,0.03067,0.00229,0.00656,-0.00565,0.00412,0.00443,0.00595,0.00710
457,2023/11/17 10:57:47.627,0.03159,-0.00076,0.00381,-0.00229,0.00565,0.00259,0.00381,0.00206
458,2023/11/17 10:57:47.628,0.03372,0.00015,0.00381,0.00198,0.00198,0.00046,-0.00290,-0.00175
459,2023/11/17 10:57:47.629,0.04288,0.00534,0.00320,0.01144,-0.00320,-0.00137,-0.00595,-0.00313
460,2023/11/17 10:57:47.630,0.04196,-0.00076,-0.00290,0.00809,0.00046,-0.00381,0.00198,0.00298
461,2023/11/17 10:57:47.631,0.00748,0.00656,-0.01816,-0.02121,0.00107,0.00320,0.00992,0.00679
462,2023/11/17 10:57:47.632,0.04837,-0.00748,0.00748,0.00870,-0.00412,-0.00931,-0.00504,0.00130
463,2023/11/17 10:57:47.633,0.03494,-0.00198,-0.00412,0.00900,0.00320,-0.00351,-0.00687,0.00008
464,2023/11/17 10:57:47.634,0.03647,0.00381,0.00351,0.00748,0.00168,0.00839,0.00473,0.00359
465,2023/11/17 10:57:47.635,0.03555,-0.00015,-0.00351,-0.00443,0.00320,-0.00534,0.00717,0.00999
466,2023/11/17 10:57:47.636,0.02426,0.00015,0.01022,-0.00351,0.00534,-0.00290,0.00107,0.00206
