采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:27:45.402,0.03372,0.00320,0.00504,-0.00504,0.00504,-0.00961,0.00229,0.00755
233,2023/11/17 12:27:45.403,0.03220,-0.00168,0.00168,0.00076,0.00443,0.00198,-0.00290,0.00359
234,2023/11/17 12:27:45.404,0.04196,0.00168,-0.00320,0.00778,-0.00320,0.00351,-0.00443,-0.00084
235,2023/11/17 12:27:45.405,0.04196,0.00290,0.00259,0.00687,-0.00137,-0.00717,0.00046,-0.00496
236,2023/11/17 12:27:45.406,0.02365,-0.00259,-0.01511,-0.00626,0.00168,0.00168,0.00931,0.00191
237,2023/11/17 12:27:45.407,0.04318,-0.01114,-0.00412,0.00168,-0.00259,-0.00778,0.00320,-0.00481
238,2023/11/17 12:27:45.408,0.03799,-0.00229,0.00381,0.00687,-0.00076,0.00046,-0.00565,-0.00252
239,2023/11/17 12:27:45.409,0.03830,0.00351,-0.00320,0.00687,-0.00168,0.01297,-0.00015,0.00618
240,2023/11/17 12:27:45.410,0.03494,-0.00076,0.00015,-0.00320,0.00229,-0.00381,0.00198,0.00710
241,2023/11/17 12:27:45.411,0.02976,0.00259,0.00809,-0.00565,0.00504,-0.00504,-0.00198,0.00404
242,2023/11/17 12:27:45.412,0.04074,0.00168,-0.00443,0.00717,-0.00076,0.00961,-0.00504,-0.00053
243,2023/11/17 12:27:45.413,0.04166,0.00412,0.00137,0.00595,-0.00320,-0.00259,-0.00381,-0.00389
244,2023/11/17 12:27:45.414,0.00259,-0.00107,-0.00076,-0.00931,0.00137,-0.00107,0.00717,-0.00343
245,2023/11/17 12:27:45.415,0.03098,-0.01144,-0.00473,0.00107,0.00412,-0.00626,0.00443,-0.00298
246,2023/11/17 12:27:45.416,0.03769,-0.00290,0.00320,0.00595,-0.00107,-0.00534,-0.00687,-0.00618
247,2023/11/17 12:27:45.417,0.03677,0.00137,0.00107,0.00717,-0.00565,0.00992,-0.00229,0.00511
248,2023/11/17 12:27:45.418,0.03830,0.00046,0.00076,0.00076,0.00351,0.00381,0.00259,0.00893
249,2023/11/17 12:27:45.419,0.03220,0.00290,0.00412,-0.00534,0.00748,-0.00809,0.00137,0.00572
250,2023/11/17 12:27:45.420,0.03464,0.00076,-0.00229,0.00320,0.00229,0.00534,-0.00320,0.00206
251,2023/11/17 12:27:45.421,0.04257,0.00229,-0.00137,0.00809,-0.00320,0.00137,-0.00565,-0.00298
252,2023/11/17 12:27:45.422,0.04196,0.00137,0.00290,0.00381,-0.00015,-0.00809,0.00443,-0.00145
253,2023/11/17 12:27:45.423,0.04105,-0.00534,-0.00717,-0.00229,0.00626,-0.00565,0.00809,-0.00603
254,2023/11/17 12:27:45.424,0.04044,-0.00504,0.00015,0.00473,-0.00320,-0.00565,-0.00168,-0.00496
255,2023/11/17 12:27:45.425,0.03525,-0.00076,0.00900,0.00626,-0.00626,0.00412,-0.00504,0.00298
256,2023/11/17 12:27:45.426,0.04257,0.00320,-0.00137,0.00412,0.00168,0.01205,0.00137,0.00694
257,2023/11/17 12:27:45.427,0.03433,0.00381,0.00473,-0.00534,0.00412,-0.00961,0.00198,0.00587
258,2023/11/17 12:27:45.428,0.03281,0.00076,0.00443,-0.00076,0.00412,0.00168,-0.00351,0.00206
259,2023/11/17 12:27:45.429,0.04257,0.00198,-0.00320,0.00809,-0.00229,0.00656,-0.00473,-0.00114
260,2023/11/17 12:27:45.430,0.04196,0.00443,0.00381,0.00473,-0.00076,-0.00504,0.00015,-0.00557
261,2023/11/17 12:27:45.431,0.02701,-0.00076,-0.01450,-0.00717,0.00198,0.00198,0.00900,0.00038
262,2023/11/17 12:27:45.432,0.04501,-0.01114,-0.00504,0.00198,-0.00229,-0.00839,0.00290,-0.00679
263,2023/11/17 12:27:45.433,0.03891,-0.00320,0.00351,0.00717,-0.00076,-0.00107,-0.00626,-0.00282
264,2023/11/17 12:27:45.434,0.03830,0.00381,-0.00351,0.00778,-0.00259,0.01297,-0.00076,0.00679
265,2023/11/17 12:27:45.435,0.03494,-0.00076,0.00015,-0.00320,0.00198,-0.00412,0.00259,0.00862
266,2023/11/17 12:27:45.436,0.02792,0.00198,0.00717,-0.00504,0.00534,-0.00565,-0.00015,0.00557
267,2023/11/17 12:27:45.437,0.03861,0.00137,-0.00473,0.00748,-0.00076,0.00778,-0.00443,0.00099
268,2023/11/17 12:27:45.438,0.04166,0.00351,0.00046,0.00748,-0.00290,-0.00320,-0.00412,-0.00511
269,2023/11/17 12:27:45.439,0.02731,-0.00076,-0.00809,-0.00381,0.00168,-0.00290,0.00748,-0.00160
270,2023/11/17 12:27:45.440,0.04166,-0.01144,-0.00687,0.00290,-0.00076,-0.00809,0.00534,-0.00496
271,2023/11/17 12:27:45.441,0.03861,-0.00443,0.00137,0.00504,-0.00168,-0.00259,-0.00412,-0.00389
272,2023/11/17 12:27:45.442,0.03433,0.00229,-0.00076,0.00717,-0.00473,0.01297,-0.00198,0.00664
273,2023/11/17 12:27:45.443,0.03494,0.00107,0.00137,-0.00259,0.00259,0.00137,0.00290,0.00877
274,2023/11/17 12:27:45.444,0.03128,0.00168,0.00565,-0.00504,0.00656,-0.00626,-0.00107,0.00389
275,2023/11/17 12:27:45.445,0.03647,0.00168,-0.00137,0.00412,0.00107,0.00443,-0.00443,0.00084
276,2023/11/17 12:27:45.446,0.04379,0.00412,-0.00015,0.00839,-0.00351,0.00168,-0.00565,-0.00420
277,2023/11/17 12:27:45.447,0.04166,0.00015,0.00259,0.00595,0.00015,-0.00534,0.00351,-0.00084
278,2023/11/17 12:27:45.448,0.05234,-0.00076,-0.01694,0.00168,0.00809,-0.00076,0.01144,-0.00710
279,2023/11/17 12:27:45.449,0.04288,-0.00748,-0.00290,0.00717,-0.00229,-0.00656,-0.00015,-0.00664
280,2023/11/17 12:27:45.450,0.03708,-0.00107,0.00931,0.00504,-0.00381,0.00259,-0.00443,0.00359
281,2023/11/17 12:27:45.451,0.04471,0.00351,-0.00076,0.00717,0.00076,0.01022,0.00168,0.00496
282,2023/11/17 12:27:45.452,0.03342,0.00229,0.00290,-0.00595,0.00259,-0.00931,0.00290,0.00862
283,2023/11/17 12:27:45.453,0.03006,0.00107,0.00412,-0.00168,0.00229,-0.00015,-0.00259,0.00374
284,2023/11/17 12:27:45.454,0.04105,0.00107,-0.00626,0.00931,-0.00168,0.00687,-0.00412,-0.00038
285,2023/11/17 12:27:45.455,0.04135,0.00473,0.00473,0.00443,-0.00137,-0.00778,-0.00137,-0.00313
286,2023/11/17 12:27:45.456,0.04227,-0.00351,-0.00748,0.00320,0.00717,-0.00565,0.00748,-0.00786
287,2023/11/17 12:27:45.457,0.04135,-0.00778,-0.00443,0.00198,-0.00137,-0.00656,0.00229,-0.00526
288,2023/11/17 12:27:45.458,0.04105,-0.00168,0.00748,0.00839,-0.00626,0.00168,-0.00443,-0.00038
289,2023/11/17 12:27:45.459,0.03861,0.00381,-0.00076,0.00443,-0.00229,0.01358,0.00076,0.00725
290,2023/11/17 12:27:45.460,0.03433,0.00320,0.00473,-0.00504,0.00320,-0.00534,0.00290,0.00740
291,2023/11/17 12:27:45.461,0.03128,-0.00015,0.00412,-0.00137,0.00595,-0.00229,-0.00320,0.00282
292,2023/11/17 12:27:45.462,0.04074,0.00351,-0.00015,0.00504,0.00015,0.00473,-0.00534,-0.00099
293,2023/11/17 12:27:45.463,0.04318,0.00412,0.00107,0.00900,-0.00168,-0.00137,-0.00320,-0.00420
294,2023/11/17 12:27:45.464,0.04135,-0.00259,0.00626,-0.01083,0.00076,-0.00320,0.00931,0.00069
295,2023/11/17 12:27:45.465,0.02823,-0.00656,0.00015,-0.00107,0.00351,-0.00412,0.00504,-0.00649
296,2023/11/17 12:27:45.466,0.03830,-0.00076,0.00015,0.00870,-0.00381,-0.00504,-0.00778,-0.00633
297,2023/11/17 12:27:45.467,0.03738,0.00137,0.00595,0.00626,-0.00504,0.00900,-0.00412,0.00389
298,2023/11/17 12:27:45.468,0.04166,-0.00107,-0.00381,0.00381,0.00198,0.00656,0.00076,0.00801
299,2023/11/17 12:27:45.469,0.03250,0.00351,0.00748,-0.00595,0.00626,-0.01053,0.00076,0.00679
300,2023/11/17 12:27:45.470,0.03525,0.00046,-0.00290,0.00443,0.00168,0.00748,-0.00320,0.00191
301,2023/11/17 12:27:45.471,0.04074,0.00137,-0.00381,0.00656,-0.00381,0.00168,-0.00381,-0.00130
302,2023/11/17 12:27:45.472,0.01572,0.00168,0.00076,-0.00809,0.00015,-0.00443,0.00351,-0.00557
303,2023/11/17 12:27:45.473,0.03250,-0.01022,-0.00534,0.00320,0.00504,-0.00656,0.00565,-0.00420
304,2023/11/17 12:27:45.474,0.03830,-0.00443,0.00107,0.00229,0.00015,-0.00595,-0.00381,-0.00633
305,2023/11/17 12:27:45.475,0.03830,0.00015,0.00320,0.00900,-0.00595,0.00778,-0.00412,0.00252
306,2023/11/17 12:27:45.476,0.03708,0.00229,-0.00015,0.00076,0.00168,0.00809,0.00198,0.00862
307,2023/11/17 12:27:45.477,0.03403,0.00290,0.00412,-0.00473,0.00595,-0.00656,0.00198,0.00496
308,2023/11/17 12:27:45.478,0.03281,0.00107,0.00137,0.00137,0.00381,0.00259,-0.00351,0.00221
309,2023/11/17 12:27:45.479,0.04257,0.00320,0.00015,0.00687,-0.00259,0.00320,-0.00717,-0.00313
310,2023/11/17 12:27:45.480,0.04257,0.00229,0.00046,0.00778,-0.00015,-0.00412,0.00107,-0.00526
311,2023/11/17 12:27:45.481,0.02670,-0.00015,-0.01480,-0.01022,0.00015,0.00259,0.00961,0.00191
312,2023/11/17 12:27:45.482,0.04379,-0.01022,-0.00381,0.00381,-0.00381,-0.00778,0.00259,-0.00771
313,2023/11/17 12:27:45.483,0.03861,-0.00381,0.00320,0.00626,-0.00076,0.00015,-0.00626,-0.00191
314,2023/11/17 12:27:45.484,0.03983,0.00381,-0.00381,0.00778,-0.00168,0.01236,-0.00107,0.00679
315,2023/11/17 12:27:45.485,0.03403,-0.00137,-0.00137,-0.00381,0.00290,-0.00534,0.00198,0.00908
316,2023/11/17 12:27:45.486,0.02914,0.00198,0.00778,-0.00595,0.00534,-0.00595,-0.00076,0.00511
317,2023/11/17 12:27:45.487,0.03861,0.00015,-0.00656,0.00931,-0.00137,0.00900,-0.00473,0.00114
318,2023/11/17 12:27:45.488,0.04166,0.00412,0.00198,0.00534,-0.00351,-0.00473,-0.00351,-0.00450
319,2023/11/17 12:27:45.489,0.03250,0.00229,-0.00870,-0.00168,0.00259,-0.00320,0.00900,-0.00313
320,2023/11/17 12:27:45.490,0.04410,-0.01144,-0.00900,0.00198,-0.00076,-0.00961,0.00504,-0.00710
321,2023/11/17 12:27:45.491,0.04135,-0.00412,0.00229,0.00412,-0.00137,-0.00198,-0.00443,-0.00389
322,2023/11/17 12:27:45.492,0.03525,0.00259,-0.00137,0.00748,-0.00473,0.01236,-0.00168,0.00679
323,2023/11/17 12:27:45.493,0.03464,0.00168,0.00198,-0.00412,0.00229,0.00107,0.00259,0.00908
324,2023/11/17 12:27:45.494,0.03067,0.00198,0.00534,-0.00412,0.00626,-0.00565,-0.00168,0.00465
325,2023/11/17 12:27:45.495,0.03647,0.00290,0.00015,0.00351,0.00137,0.00443,-0.00412,0.00053
326,2023/11/17 12:27:45.496,0.04349,0.00443,0.00076,0.00839,-0.00290,0.00107,-0.00656,-0.00435
327,2023/11/17 12:27:45.497,0.04196,-0.00076,0.00259,0.00992,0.00107,-0.00748,0.00351,-0.00282
328,2023/11/17 12:27:45.498,0.04623,-0.00137,-0.01236,0.00107,0.00687,-0.00229,0.01022,-0.00771
329,2023/11/17 12:27:45.499,0.04227,-0.00626,-0.00290,0.00717,-0.00290,-0.00534,-0.00168,-0.00633
330,2023/11/17 12:27:45.500,0.03738,-0.00107,0.01083,0.00656,-0.00595,0.00351,-0.00534,0.00343
331,2023/11/17 12:27:45.501,0.04532,0.00351,-0.00015,0.00687,0.00107,0.01114,0.00198,0.00557
332,2023/11/17 12:27:45.502,0.03281,0.00320,0.00473,-0.00626,0.00290,-0.01022,0.00259,0.00816
333,2023/11/17 12:27:45.503,0.03128,0.00046,0.00351,-0.00015,0.00351,0.00107,-0.00320,0.00359
334,2023/11/17 12:27:45.504,0.04166,0.00107,-0.00595,0.00870,-0.00198,0.00687,-0.00443,-0.00038
335,2023/11/17 12:27:45.505,0.04196,0.00381,0.00473,0.00473,-0.00107,-0.00687,-0.00107,-0.00252
336,2023/11/17 12:27:45.506,0.04746,-0.00259,-0.01419,0.00565,0.00778,-0.00381,0.00961,-0.00801
337,2023/11/17 12:27:45.507,0.04227,-0.00931,-0.00504,0.00351,-0.00107,-0.00717,0.00290,-0.00649
338,2023/11/17 12:27:45.508,0.04166,-0.00168,0.00748,0.00900,-0.00473,0.00168,-0.00443,-0.00008
339,2023/11/17 12:27:45.509,0.04105,0.00504,-0.00107,0.00534,-0.00168,0.01358,0.00137,0.00603
340,2023/11/17 12:27:45.510,0.03433,0.00290,0.00351,-0.00534,0.00229,-0.00565,0.00290,0.00801
341,2023/11/17 12:27:45.511,0.02945,0.00046,0.00534,-0.00290,0.00565,-0.00259,-0.00290,0.00313
342,2023/11/17 12:27:45.512,0.04105,0.00259,-0.00229,0.00595,0.00015,0.00626,-0.00534,-0.00099
343,2023/11/17 12:27:45.513,0.04257,0.00443,0.00107,0.00839,-0.00229,-0.00229,-0.00351,-0.00404
344,2023/11/17 12:27:45.514,0.00565,-0.00259,-0.00351,-0.01328,-0.00015,-0.00229,0.00870,-0.00359
345,2023/11/17 12:27:45.515,0.03006,-0.00961,-0.00076,0.00015,0.00320,-0.00626,0.00443,-0.00420
346,2023/11/17 12:27:45.516,0.03708,-0.00259,0.00290,0.00870,-0.00168,-0.00443,-0.00870,-0.00587
347,2023/11/17 12:27:45.517,0.03830,0.00229,0.00290,0.00717,-0.00504,0.01022,-0.00351,0.00435
348,2023/11/17 12:27:45.518,0.03891,0.00015,-0.00107,0.00259,0.00290,0.00351,0.00198,0.00862
349,2023/11/17 12:27:45.519,0.03220,0.00290,0.00595,-0.00626,0.00778,-0.00992,0.00137,0.00618
350,2023/11/17 12:27:45.520,0.03555,0.00137,-0.00351,0.00473,0.00137,0.00717,-0.00351,0.00175
351,2023/11/17 12:27:45.521,0.04135,0.00259,-0.00168,0.00778,-0.00412,0.00137,-0.00473,-0.00282
352,2023/11/17 12:27:45.522,0.04166,0.00168,0.00778,-0.00626,0.00076,-0.00656,0.00595,-0.00069
353,2023/11/17 12:27:45.523,0.03250,-0.00687,-0.00351,0.00076,0.00534,-0.00534,0.00626,-0.00587
354,2023/11/17 12:27:45.524,0.03861,-0.00229,0.00015,0.00320,-0.00320,-0.00656,-0.00381,-0.00771
355,2023/11/17 12:27:45.525,0.03769,-0.00076,0.00717,0.00900,-0.00748,0.00656,-0.00565,0.00282
356,2023/11/17 12:27:45.526,0.04074,0.00320,-0.00198,0.00320,0.00198,0.01083,0.00137,0.00816
357,2023/11/17 12:27:45.527,0.03403,0.00320,0.00443,-0.00473,0.00504,-0.00839,0.00107,0.00587
358,2023/11/17 12:27:45.528,0.03281,0.00076,0.00229,0.00046,0.00412,0.00259,-0.00381,0.00221
359,2023/11/17 12:27:45.529,0.04227,0.00229,-0.00198,0.00748,-0.00259,0.00473,-0.00595,-0.00206
360,2023/11/17 12:27:45.530,0.04227,0.00290,0.00320,0.00656,-0.00076,-0.00534,0.00076,-0.00237
361,2023/11/17 12:27:45.531,0.03983,0.00412,-0.01266,-0.00381,0.00473,0.00046,0.01358,-0.00206
362,2023/11/17 12:27:45.532,0.04440,-0.01083,-0.00778,0.00198,-0.00290,-0.01053,0.00168,-0.00984
363,2023/11/17 12:27:45.533,0.04166,-0.00320,0.00473,0.00565,-0.00168,0.00046,-0.00565,-0.00038
364,2023/11/17 12:27:45.534,0.04044,0.00595,-0.00320,0.00656,-0.00229,0.01389,0.00046,0.00694
365,2023/11/17 12:27:45.535,0.03311,0.00168,0.00076,-0.00565,0.00229,-0.00595,0.00229,0.00908
366,2023/11/17 12:27:45.536,0.02762,0.00168,0.00778,-0.00504,0.00534,-0.00504,-0.00168,0.00542
367,2023/11/17 12:27:45.537,0.03830,0.00168,-0.00534,0.00778,-0.00076,0.00839,-0.00443,0.00053
368,2023/11/17 12:27:45.538,0.04135,0.00473,0.00198,0.00656,-0.00351,-0.00381,-0.00381,-0.00404
369,2023/11/17 12:27:45.539,0.00900,-0.00198,-0.00534,-0.00565,0.00046,-0.00381,0.00900,-0.00038
370,2023/11/17 12:27:45.540,0.04074,-0.01266,-0.00504,0.00168,0.00046,-0.00778,0.00626,-0.00343
371,2023/11/17 12:27:45.541,0.03830,-0.00443,0.00259,0.00565,-0.00107,-0.00229,-0.00504,-0.00649
372,2023/11/17 12:27:45.542,0.03220,0.00107,-0.00076,0.00748,-0.00473,0.01328,-0.00198,0.00755
373,2023/11/17 12:27:45.543,0.03525,0.00015,0.00076,-0.00198,0.00320,0.00198,0.00229,0.00969
374,2023/11/17 12:27:45.544,0.03037,0.00229,0.00595,-0.00504,0.00717,-0.00687,-0.00076,0.00465
375,2023/11/17 12:27:45.545,0.03616,0.00198,-0.00168,0.00504,0.00107,0.00565,-0.00473,0.00099
376,2023/11/17 12:27:45.546,0.04349,0.00381,-0.00076,0.00809,-0.00351,0.00168,-0.00626,-0.00420
377,2023/11/17 12:27:45.547,0.04257,0.00046,0.00351,0.00412,0.00046,-0.00809,0.00443,-0.00160
378,2023/11/17 12:27:45.548,0.04227,-0.00504,-0.00900,-0.00168,0.00717,-0.00351,0.00931,-0.00755
379,2023/11/17 12:27:45.549,0.04105,-0.00534,0.00015,0.00504,-0.00381,-0.00565,-0.00168,-0.00603
380,2023/11/17 12:27:45.550,0.03616,0.00015,0.01053,0.00717,-0.00717,0.00320,-0.00565,0.00343
381,2023/11/17 12:27:45.551,0.04410,0.00320,-0.00076,0.00534,0.00168,0.01144,0.00168,0.00694
382,2023/11/17 12:27:45.552,0.03342,0.00320,0.00443,-0.00595,0.00412,-0.00992,0.00259,0.00786
383,2023/11/17 12:27:45.553,0.03098,0.00046,0.00351,-0.00015,0.00381,0.00168,-0.00351,0.00328
384,2023/11/17 12:27:45.554,0.04196,0.00168,-0.00381,0.00809,-0.00229,0.00565,-0.00443,-0.00084
385,2023/11/17 12:27:45.555,0.04196,0.00412,0.00412,0.00534,-0.00076,-0.00626,-0.00107,-0.00237
386,2023/11/17 12:27:45.556,0.04807,-0.00015,-0.01572,0.00168,0.00717,-0.00351,0.01144,-0.00710
387,2023/11/17 12:27:45.557,0.04135,-0.01022,-0.00656,0.00290,-0.00107,-0.00870,0.00290,-0.00649
388,2023/11/17 12:27:45.558,0.04135,-0.00259,0.00748,0.00839,-0.00412,0.00107,-0.00504,0.00023
389,2023/11/17 12:27:45.559,0.04013,0.00534,-0.00137,0.00565,-0.00198,0.01328,0.00137,0.00542
390,2023/11/17 12:27:45.560,0.03403,0.00229,0.00290,-0.00534,0.00168,-0.00626,0.00320,0.00847
391,2023/11/17 12:27:45.561,0.02914,0.00107,0.00626,-0.00290,0.00534,-0.00320,-0.00290,0.00282
392,2023/11/17 12:27:45.562,0.04044,0.00320,-0.00259,0.00687,-0.00076,0.00687,-0.00504,-0.00084
393,2023/11/17 12:27:45.563,0.04257,0.00473,0.00137,0.00809,-0.00198,-0.00259,-0.00320,-0.00389
394,2023/11/17 12:27:45.564,0.00107,-0.00259,-0.00473,-0.01144,0.00046,-0.00137,0.00839,-0.00359
395,2023/11/17 12:27:45.565,0.03006,-0.01114,-0.00229,0.00046,0.00351,-0.00687,0.00473,-0.00343
396,2023/11/17 12:27:45.566,0.03708,-0.00290,0.00259,0.00748,-0.00107,-0.00381,-0.00778,-0.00572
397,2023/11/17 12:27:45.567,0.03738,0.00259,0.00229,0.00656,-0.00504,0.01083,-0.00290,0.00465
398,2023/11/17 12:27:45.568,0.03861,-0.00015,-0.00107,0.00168,0.00351,0.00351,0.00168,0.00862
399,2023/11/17 12:27:45.569,0.03220,0.00290,0.00626,-0.00626,0.00778,-0.00961,0.00107,0.00603
400,2023/11/17 12:27:45.570,0.03586,0.00107,-0.00290,0.00473,0.00168,0.00717,-0.00351,0.00160
401,2023/11/17 12:27:45.571,0.04166,0.00229,-0.00259,0.00748,-0.00412,0.00198,-0.00534,-0.00282
402,2023/11/17 12:27:45.572,0.04196,0.00137,0.00748,-0.00687,0.00076,-0.00565,0.00595,-0.00175
403,2023/11/17 12:27:45.573,0.03128,-0.00717,-0.00290,0.00076,0.00534,-0.00565,0.00626,-0.00557
404,2023/11/17 12:27:45.574,0.03891,-0.00229,0.00015,0.00412,-0.00320,-0.00626,-0.00412,-0.00755
405,2023/11/17 12:27:45.575,0.03799,-0.00076,0.00748,0.00900,-0.00656,0.00687,-0.00565,0.00298
406,2023/11/17 12:27:45.576,0.04044,0.00290,-0.00168,0.00351,0.00229,0.01083,0.00137,0.00832
407,2023/11/17 12:27:45.577,0.03433,0.00320,0.00504,-0.00473,0.00565,-0.00900,0.00107,0.00603
408,2023/11/17 12:27:45.578,0.03220,0.00046,0.00198,0.00107,0.00381,0.00259,-0.00381,0.00206
409,2023/11/17 12:27:45.579,0.04227,0.00290,-0.00168,0.00778,-0.00259,0.00504,-0.00595,-0.00160
410,2023/11/17 12:27:45.580,0.04227,0.00259,0.00290,0.00687,-0.00076,-0.00534,0.00046,-0.00237
411,2023/11/17 12:27:45.581,0.03952,0.00412,-0.01236,-0.00381,0.00473,-0.00015,0.01389,-0.00221
412,2023/11/17 12:27:45.582,0.04410,-0.01053,-0.00687,0.00229,-0.00320,-0.01053,0.00168,-0.00984
413,2023/11/17 12:27:45.583,0.04196,-0.00351,0.00504,0.00534,-0.00168,0.00076,-0.00565,-0.00038
414,2023/11/17 12:27:45.584,0.04044,0.00626,-0.00381,0.00595,-0.00137,0.01389,0.00015,0.00679
415,2023/11/17 12:27:45.585,0.03403,0.00137,0.00076,-0.00534,0.00259,-0.00595,0.00229,0.00923
416,2023/11/17 12:27:45.586,0.02792,0.00107,0.00748,-0.00504,0.00534,-0.00473,-0.00198,0.00542
417,2023/11/17 12:27:45.587,0.03861,0.00198,-0.00534,0.00809,-0.00107,0.00809,-0.00473,0.00053
418,2023/11/17 12:27:45.588,0.04135,0.00443,0.00168,0.00687,-0.00290,-0.00351,-0.00320,-0.00343
419,2023/11/17 12:27:45.589,0.01450,-0.00168,-0.00778,-0.00595,0.00198,-0.00259,0.00870,0.00008
420,2023/11/17 12:27:45.590,0.04166,-0.01297,-0.00534,0.00198,0.00015,-0.00809,0.00565,-0.00404
421,2023/11/17 12:27:45.591,0.03830,-0.00443,0.00198,0.00595,-0.00076,-0.00198,-0.00473,-0.00618
422,2023/11/17 12:27:45.592,0.03311,0.00137,-0.00137,0.00748,-0.00473,0.01297,-0.00198,0.00771
423,2023/11/17 12:27:45.593,0.03464,0.00015,0.00076,-0.00229,0.00351,0.00107,0.00259,0.00984
424,2023/11/17 12:27:45.594,0.03067,0.00229,0.00626,-0.00504,0.00656,-0.00717,-0.00107,0.00496
425,2023/11/17 12:27:45.595,0.03616,0.00198,-0.00107,0.00504,0.00137,0.00534,-0.00443,0.00114
426,2023/11/17 12:27:45.596,0.04349,0.00381,-0.00015,0.00900,-0.00320,0.00168,-0.00626,-0.00404
427,2023/11/17 12:27:45.597,0.04227,0.00015,0.00351,0.00381,0.00015,-0.00748,0.00565,-0.00130
428,2023/11/17 12:27:45.598,0.04166,-0.00565,-0.00687,-0.00229,0.00748,-0.00443,0.00900,-0.00725
429,2023/11/17 12:27:45.599,0.04074,-0.00504,0.00076,0.00534,-0.00412,-0.00534,-0.00168,-0.00603
430,2023/11/17 12:27:45.600,0.03555,0.00046,0.01022,0.00687,-0.00748,0.00351,-0.00626,0.00374
431,2023/11/17 12:27:45.601,0.04349,0.00320,0.00015,0.00534,0.00168,0.01144,0.00107,0.00786
432,2023/11/17 12:27:45.602,0.03281,0.00381,0.00534,-0.00595,0.00412,-0.01053,0.00259,0.00786
433,2023/11/17 12:27:45.603,0.03220,0.00076,0.00351,-0.00015,0.00320,0.00137,-0.00320,0.00313
434,2023/11/17 12:27:45.604,0.04166,0.00168,-0.00473,0.00839,-0.00198,0.00595,-0.00443,-0.00084
435,2023/11/17 12:27:45.605,0.04196,0.00351,0.00351,0.00504,-0.00107,-0.00565,-0.00107,-0.00237
436,2023/11/17 12:27:45.606,0.04807,-0.00107,-0.01633,0.00259,0.00778,-0.00381,0.01083,-0.00740
437,2023/11/17 12:27:45.607,0.04135,-0.01053,-0.00595,0.00320,-0.00107,-0.00809,0.00320,-0.00633
438,2023/11/17 12:27:45.608,0.04135,-0.00229,0.00717,0.00809,-0.00473,0.00137,-0.00473,0.00038
439,2023/11/17 12:27:45.609,0.04074,0.00595,-0.00107,0.00534,-0.00229,0.01358,0.00137,0.00542
440,2023/11/17 12:27:45.610,0.03372,0.00290,0.00290,-0.00504,0.00198,-0.00626,0.00351,0.00847
441,2023/11/17 12:27:45.611,0.02914,0.00015,0.00565,-0.00290,0.00565,-0.00320,-0.00290,0.00313
442,2023/11/17 12:27:45.612,0.04074,0.00259,-0.00320,0.00687,-0.00015,0.00656,-0.00504,-0.00053
443,2023/11/17 12:27:45.613,0.04257,0.00473,0.00107,0.00809,-0.00198,-0.00229,-0.00351,-0.00404
444,2023/11/17 12:27:45.614,-0.00473,-0.00229,-0.00168,-0.00961,0.00046,-0.00168,0.00870,-0.00175
445,2023/11/17 12:27:45.615,0.03037,-0.01205,-0.00229,0.00015,0.00290,-0.00778,0.00626,-0.00252
446,2023/11/17 12:27:45.616,0.03708,-0.00412,0.00198,0.00656,-0.00015,-0.00351,-0.00687,-0.00542
447,2023/11/17 12:27:45.617,0.03708,0.00290,0.00107,0.00595,-0.00473,0.01144,-0.00259,0.00496
448,2023/11/17 12:27:45.618,0.03738,-0.00076,-0.00015,0.00107,0.00351,0.00290,0.00198,0.00893
449,2023/11/17 12:27:45.619,0.03159,0.00259,0.00626,-0.00626,0.00778,-0.00900,0.00107,0.00587
450,2023/11/17 12:27:45.620,0.03586,0.00137,-0.00290,0.00504,0.00137,0.00717,-0.00412,0.00175
451,2023/11/17 12:27:45.621,0.04196,0.00290,-0.00107,0.00809,-0.00381,0.00168,-0.00473,-0.00267
452,2023/11/17 12:27:45.622,0.04196,0.00168,0.00809,-0.00687,0.00076,-0.00595,0.00687,-0.00114
453,2023/11/17 12:27:45.623,0.03128,-0.00717,-0.00290,0.00015,0.00565,-0.00534,0.00656,-0.00587
454,2023/11/17 12:27:45.624,0.03830,-0.00198,-0.00076,0.00412,-0.00351,-0.00656,-0.00443,-0.00786
455,2023/11/17 12:27:45.625,0.03769,-0.00137,0.00778,0.00900,-0.00717,0.00687,-0.00565,0.00313
456,2023/11/17 12:27:45.626,0.04074,0.00290,-0.00168,0.00351,0.00229,0.01083,0.00107,0.00847
457,2023/11/17 12:27:45.627,0.03433,0.00320,0.00473,-0.00473,0.00534,-0.00931,0.00168,0.00649
458,2023/11/17 12:27:45.628,0.03281,0.00076,0.00229,0.00046,0.00381,0.00259,-0.00351,0.00252
459,2023/11/17 12:27:45.629,0.04257,0.00259,-0.00198,0.00809,-0.00259,0.00504,-0.00656,-0.00160
460,2023/11/17 12:27:45.630,0.04227,0.00290,0.00320,0.00626,-0.00076,-0.00534,0.00076,-0.00267
461,2023/11/17 12:27:45.631,0.04166,0.00443,-0.01175,-0.00443,0.00443,-0.00107,0.01297,-0.00328
462,2023/11/17 12:27:45.632,0.04379,-0.00961,-0.00687,0.00137,-0.00320,-0.00961,0.00076,-0.00908
