采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7946,2023/11/16 22:07:19.902,0.04501,0.00626,-0.01236,-0.01419,0.00565,0.00534,0.00534,0.00023
7947,2023/11/16 22:07:19.903,0.05020,-0.00443,0.00443,0.01022,-0.00443,-0.01114,-0.00748,-0.00542
7948,2023/11/16 22:07:19.904,0.04318,-0.00107,0.00748,0.00534,0.00259,0.00229,-0.00290,0.00160
7949,2023/11/16 22:07:19.905,0.04837,0.00290,-0.00259,0.00870,0.00137,0.00748,-0.00015,0.00526
7950,2023/11/16 22:07:19.906,0.03983,-0.00137,-0.00320,-0.00687,0.00381,-0.00961,0.00381,0.01030
7951,2023/11/16 22:07:19.907,0.03494,0.00046,0.00168,-0.00015,0.00107,0.00229,-0.00198,0.00053
7952,2023/11/16 22:07:19.908,0.03861,0.00046,-0.00748,0.00595,-0.00168,0.00656,0.00015,-0.00252
7953,2023/11/16 22:07:19.909,0.04044,0.00259,0.00168,-0.00076,0.00259,-0.00717,-0.00259,-0.00786
7954,2023/11/16 22:07:19.910,0.04227,-0.00626,-0.00168,0.00351,0.00229,-0.00687,0.00107,-0.00404
7955,2023/11/16 22:07:19.911,0.04440,-0.00626,-0.00381,-0.00076,-0.00076,0.00046,0.00046,-0.00130
7956,2023/11/16 22:07:19.912,0.04135,0.00412,0.00381,0.00626,-0.00381,0.00504,-0.00198,0.00221
7957,2023/11/16 22:07:19.913,0.03464,0.00504,0.00259,-0.00015,0.00015,0.00534,0.00198,0.00618
7958,2023/11/16 22:07:19.914,0.04135,0.00107,0.00229,-0.00107,0.00351,-0.00015,0.00015,0.00343
7959,2023/11/16 22:07:19.915,0.04074,0.00137,0.00320,0.00229,0.00412,-0.00198,-0.00320,0.00130
7960,2023/11/16 22:07:19.916,0.04440,0.00534,0.00259,0.00687,0.00137,0.00229,-0.00229,-0.00175
7961,2023/11/16 22:07:19.917,0.04593,0.00198,-0.00229,0.00870,-0.00076,-0.00107,0.00168,0.00023
7962,2023/11/16 22:07:19.918,-0.01419,-0.00107,-0.00259,-0.01541,-0.00351,0.00107,0.01205,0.00008
7963,2023/11/16 22:07:19.919,0.04501,-0.00717,-0.00137,0.00992,-0.00137,-0.00931,-0.00198,-0.00420
7964,2023/11/16 22:07:19.920,0.04898,-0.00717,0.00320,0.00992,0.00259,-0.00717,-0.00565,0.00023
7965,2023/11/16 22:07:19.921,0.04288,0.00748,-0.00076,0.00961,-0.00473,0.00748,-0.00229,0.00526
7966,2023/11/16 22:07:19.922,0.03769,-0.00259,-0.00473,-0.00259,0.00015,0.00107,0.00412,0.00938
7967,2023/11/16 22:07:19.923,0.03403,0.00229,0.00656,-0.00412,0.00290,-0.00687,0.00259,0.00618
7968,2023/11/16 22:07:19.924,0.04166,-0.00290,-0.00351,0.00626,0.00107,0.00839,-0.00351,-0.00069
7969,2023/11/16 22:07:19.925,0.04288,0.00504,-0.00412,0.00168,0.00137,-0.00198,-0.00198,-0.00313
7970,2023/11/16 22:07:19.926,0.04044,-0.00168,0.00015,0.00137,0.00107,-0.00992,-0.00198,-0.00786
7971,2023/11/16 22:07:19.927,0.04410,-0.00809,-0.00717,0.00259,0.00046,-0.00320,0.00229,-0.00420
7972,2023/11/16 22:07:19.928,0.04379,-0.00015,0.00107,0.00259,-0.00320,0.00320,-0.00015,-0.00175
7973,2023/11/16 22:07:19.929,0.03799,0.00290,0.00534,0.00473,-0.00320,0.00626,-0.00198,0.00420
7974,2023/11/16 22:07:19.930,0.03738,0.00137,0.00320,-0.00290,0.00473,0.00504,0.00259,0.00679
7975,2023/11/16 22:07:19.931,0.03952,0.00198,0.00198,-0.00107,0.00320,-0.00107,-0.00259,0.00252
7976,2023/11/16 22:07:19.932,0.04074,0.00351,0.00443,0.00381,0.00259,-0.00015,-0.00290,-0.00038
7977,2023/11/16 22:07:19.933,0.04807,0.00504,0.00046,0.01053,0.00046,0.00015,-0.00259,-0.00175
7978,2023/11/16 22:07:19.934,0.04501,0.00046,-0.00137,0.00626,-0.00076,-0.00412,0.00412,0.00359
7979,2023/11/16 22:07:19.935,0.04562,0.00931,-0.01358,-0.01511,0.00626,0.00198,0.00748,0.00099
7980,2023/11/16 22:07:19.936,0.04807,-0.00656,0.00168,0.00900,-0.00626,-0.01114,-0.00504,-0.00618
7981,2023/11/16 22:07:19.937,0.04227,-0.00320,0.00717,0.00595,0.00168,0.00229,-0.00107,0.00282
7982,2023/11/16 22:07:19.938,0.04654,0.00229,-0.00107,0.00870,0.00168,0.00992,0.00137,0.00572
7983,2023/11/16 22:07:19.939,0.03342,0.00168,-0.00107,-0.00595,0.00198,-0.00870,0.00351,0.01106
7984,2023/11/16 22:07:19.940,0.03342,0.00076,0.00412,-0.00290,0.00259,-0.00015,-0.00137,0.00389
7985,2023/11/16 22:07:19.941,0.04288,0.00046,-0.00687,0.01144,-0.00198,0.00473,-0.00412,-0.00069
7986,2023/11/16 22:07:19.942,0.04196,0.00412,-0.00168,-0.00168,0.00412,-0.00656,-0.00229,-0.00572
7987,2023/11/16 22:07:19.943,0.04105,-0.00443,-0.00473,0.00443,0.00076,-0.00534,0.00076,-0.00862
7988,2023/11/16 22:07:19.944,0.04562,-0.00931,-0.00381,-0.00015,-0.00015,-0.00351,0.00259,-0.00435
7989,2023/11/16 22:07:19.945,0.04196,0.00259,0.00412,0.00412,-0.00412,0.00717,-0.00229,-0.00038
7990,2023/11/16 22:07:19.946,0.03433,0.00351,0.00290,0.00168,-0.00107,0.00778,0.00137,0.00664
7991,2023/11/16 22:07:19.947,0.03708,0.00198,0.00504,-0.00595,0.00504,0.00137,0.00076,0.00511
7992,2023/11/16 22:07:19.948,0.03799,0.00198,0.00290,0.00168,0.00381,-0.00107,-0.00412,0.00160
7993,2023/11/16 22:07:19.949,0.04410,0.00473,0.00229,0.00565,0.00168,-0.00107,-0.00412,-0.00221
7994,2023/11/16 22:07:19.950,0.04685,0.00351,0.00015,0.01083,-0.00076,-0.00168,-0.00137,-0.00114
7995,2023/11/16 22:07:19.951,0.04410,-0.00198,-0.00015,-0.00381,0.00015,-0.00320,0.00412,-0.00038
7996,2023/11/16 22:07:19.952,0.03189,-0.00870,-0.00351,-0.00076,0.00259,-0.00107,0.00381,-0.00710
7997,2023/11/16 22:07:19.953,0.04013,-0.00015,-0.00259,0.01328,-0.00229,-0.00687,-0.00320,-0.00450
7998,2023/11/16 22:07:19.954,0.04501,0.00198,0.00412,0.00656,-0.00198,0.00504,0.00107,0.00450
7999,2023/11/16 22:07:19.955,0.04318,0.00137,-0.00168,0.00473,0.00107,0.00748,0.00107,0.01106
8000,2023/11/16 22:07:19.956,0.03403,0.00107,0.00412,-0.00778,0.00412,-0.01144,0.00320,0.01152
8001,2023/11/16 22:07:19.957,0.03769,0.00076,-0.00198,0.00229,0.00015,0.00565,-0.00320,-0.00008
8002,2023/11/16 22:07:19.958,0.04379,0.00320,-0.00381,0.01022,-0.00229,-0.00107,-0.00198,-0.00237
8003,2023/11/16 22:07:19.959,0.04166,0.00137,0.00107,-0.00320,0.00381,-0.00595,-0.00198,-0.00618
8004,2023/11/16 22:07:19.960,0.04105,-0.00717,-0.00870,0.00443,0.00076,-0.00443,0.00229,-0.00710
8005,2023/11/16 22:07:19.961,0.04562,-0.00565,0.00320,-0.00015,-0.00137,-0.00259,0.00046,-0.00374
8006,2023/11/16 22:07:19.962,0.04166,0.00381,0.00381,0.00778,-0.00381,0.01053,-0.00320,0.00099
8007,2023/11/16 22:07:19.963,0.03708,0.00351,0.00198,-0.00229,0.00137,0.00473,0.00320,0.00862
8008,2023/11/16 22:07:19.964,0.03769,0.00198,0.00504,-0.00626,0.00412,-0.00168,-0.00259,0.00404
8009,2023/11/16 22:07:19.965,0.03952,0.00168,0.00198,0.00351,0.00443,0.00137,-0.00351,0.00130
8010,2023/11/16 22:07:19.966,0.04685,0.00656,0.00168,0.00717,0.00015,-0.00107,-0.00504,-0.00374
8011,2023/11/16 22:07:19.967,0.04471,0.00198,-0.00076,0.00961,-0.00015,-0.00320,0.00168,0.00145
8012,2023/11/16 22:07:19.968,0.01144,0.00076,-0.01450,-0.01816,0.00046,0.00351,0.01694,0.00313
8013,2023/11/16 22:07:19.969,0.05051,-0.00809,-0.00137,0.00595,-0.00381,-0.01114,-0.00168,-0.00298
8014,2023/11/16 22:07:19.970,0.04166,-0.00443,0.00809,0.00961,0.00107,-0.00381,-0.00381,-0.00053
8015,2023/11/16 22:07:19.971,0.04440,0.00656,-0.00137,0.00809,-0.00076,0.00961,-0.00107,0.00679
8016,2023/11/16 22:07:19.972,0.03647,-0.00015,-0.00320,-0.00259,0.00198,-0.00443,0.00351,0.01152
8017,2023/11/16 22:07:19.973,0.03372,0.00198,0.00565,-0.00443,0.00565,-0.00504,0.00168,0.00725
8018,2023/11/16 22:07:19.974,0.04471,-0.00015,-0.00534,0.01083,0.00015,0.00839,-0.00473,-0.00175
8019,2023/11/16 22:07:19.975,0.04532,0.00656,0.00259,0.00626,-0.00076,-0.00626,-0.00259,-0.00374
8020,2023/11/16 22:07:19.976,0.04562,0.00412,-0.00656,-0.00748,0.00656,-0.00137,0.00229,-0.00526
8021,2023/11/16 22:07:19.977,0.04593,-0.01083,-0.00595,0.00137,-0.00198,-0.00748,0.00107,-0.00710
8022,2023/11/16 22:07:19.978,0.04288,-0.00229,0.00748,0.00198,-0.00137,0.00046,-0.00290,-0.00343
8023,2023/11/16 22:07:19.979,0.04105,0.00412,0.00290,0.00839,-0.00259,0.01328,-0.00290,0.00237
8024,2023/11/16 22:07:19.980,0.03769,0.00290,0.00198,-0.00595,0.00259,0.00015,0.00412,0.00893
8025,2023/11/16 22:07:19.981,0.03403,0.00290,0.00626,-0.00595,0.00534,-0.00320,-0.00290,0.00435
8026,2023/11/16 22:07:19.982,0.04166,0.00137,-0.00137,0.00534,0.00198,0.00381,-0.00351,-0.00084
8027,2023/11/16 22:07:19.983,0.04776,0.00656,0.00137,0.00931,0.00015,-0.00168,-0.00504,-0.00404
8028,2023/11/16 22:07:19.984,0.04410,-0.00107,0.00473,-0.00687,-0.00076,-0.00229,0.00687,-0.00053
8029,2023/11/16 22:07:19.985,0.03311,-0.01175,-0.00443,0.00076,0.00198,-0.00626,0.00687,-0.00679
8030,2023/11/16 22:07:19.986,0.04532,-0.00198,-0.00259,0.00809,-0.00015,-0.00687,-0.00381,-0.00511
8031,2023/11/16 22:07:19.987,0.04379,0.00290,0.00351,0.01053,-0.00565,0.00534,-0.00137,0.00374
8032,2023/11/16 22:07:19.988,0.04257,0.00107,-0.00107,0.00381,0.00168,0.00931,0.00259,0.01106
8033,2023/11/16 22:07:19.989,0.03464,0.00137,0.00381,-0.00534,0.00412,-0.01114,0.00290,0.01137
8034,2023/11/16 22:07:19.990,0.03799,-0.00107,-0.00076,0.00046,0.00198,0.00351,-0.00259,0.00145
8035,2023/11/16 22:07:19.991,0.04471,0.00595,-0.00290,0.01175,-0.00198,0.00259,-0.00412,-0.00298
8036,2023/11/16 22:07:19.992,0.04532,0.00351,0.00595,0.00595,0.00015,-0.00687,-0.00107,-0.00343
8037,2023/11/16 22:07:19.993,-0.00504,-0.00107,-0.01114,-0.01480,0.00076,0.00381,0.01450,-0.00389
8038,2023/11/16 22:07:19.994,0.04868,-0.00717,-0.00137,0.00259,-0.00137,-0.01144,0.00046,-0.00374
8039,2023/11/16 22:07:19.995,0.04501,-0.00320,0.00839,0.00900,-0.00076,-0.00076,-0.00778,-0.00420
8040,2023/11/16 22:07:19.996,0.04227,0.00809,0.00015,0.00870,-0.00198,0.01236,-0.00168,0.00587
8041,2023/11/16 22:07:19.997,0.04227,-0.00107,-0.00107,-0.00473,0.00168,-0.00168,0.00046,0.00694
8042,2023/11/16 22:07:19.998,0.03189,0.00381,0.00809,-0.00534,0.00504,-0.00473,0.00137,0.00618
8043,2023/11/16 22:07:19.999,0.04623,0.00015,-0.00229,0.00717,0.00046,0.00931,-0.00504,-0.00221
8044,2023/11/16 22:07:20.000,0.04410,0.00595,0.00229,0.00015,0.00046,-0.00320,-0.00259,-0.00298
8045,2023/11/16 22:07:20.001,0.03494,-0.00595,0.00137,0.00198,0.00351,-0.00809,0.00259,-0.00786
8046,2023/11/16 22:07:20.002,0.04318,-0.00717,-0.01144,0.00198,0.00076,-0.00656,0.00229,-0.00557
8047,2023/11/16 22:07:20.003,0.04562,-0.00290,0.00229,0.00687,-0.00595,-0.00290,-0.00107,-0.00038
8048,2023/11/16 22:07:20.004,0.04166,0.00198,0.00076,0.00778,-0.00290,0.01175,-0.00015,0.00755
8049,2023/11/16 22:07:20.005,0.03708,0.00290,0.00137,-0.00198,0.00381,-0.00168,0.00443,0.01137
8050,2023/11/16 22:07:20.006,0.03708,-0.00107,0.00198,-0.00381,0.00473,-0.00198,-0.00229,0.00450
8051,2023/11/16 22:07:20.007,0.04074,0.00381,0.00046,0.00687,0.00259,0.00198,-0.00259,-0.00069
8052,2023/11/16 22:07:20.008,0.04868,0.00565,0.00290,0.00992,-0.00107,-0.00198,-0.00381,-0.00343
8053,2023/11/16 22:07:20.009,0.04501,0.00015,-0.00168,0.00687,0.00015,-0.00412,0.00381,0.00023
8054,2023/11/16 22:07:20.010,-0.00870,-0.00320,-0.00900,-0.01999,-0.00259,0.00778,0.01419,-0.00267
8055,2023/11/16 22:07:20.011,0.03952,-0.00748,-0.00198,0.00961,0.00046,-0.00717,-0.00381,-0.00923
8056,2023/11/16 22:07:20.012,0.04440,-0.00229,0.00778,0.00900,0.00565,-0.00656,-0.00595,-0.00084
8057,2023/11/16 22:07:20.013,0.04532,0.00687,-0.00290,0.00900,-0.00565,0.00778,-0.00351,0.00694
8058,2023/11/16 22:07:20.014,0.04135,-0.00259,0.00107,0.00107,0.00137,-0.00015,0.00076,0.00893
8059,2023/11/16 22:07:20.015,0.03464,0.00290,0.00443,-0.00595,0.00229,-0.00504,0.00168,0.00557
8060,2023/11/16 22:07:20.016,0.03769,-0.00320,-0.00717,0.00565,-0.00168,0.00961,-0.00320,-0.00450
8061,2023/11/16 22:07:20.017,0.04166,0.00168,-0.00107,0.00198,0.00107,-0.00778,-0.00107,-0.00496
8062,2023/11/16 22:07:20.018,0.04166,-0.00473,0.00137,0.00046,0.00320,-0.00473,-0.00229,-0.00664
8063,2023/11/16 22:07:20.019,0.04349,-0.00687,-0.00839,0.00351,-0.00076,-0.00290,0.00290,-0.00069
8064,2023/11/16 22:07:20.020,0.04379,-0.00198,0.00534,0.00229,-0.00290,0.00076,0.00015,0.00114
8065,2023/11/16 22:07:20.021,0.03281,0.00565,0.00015,0.00320,-0.00320,0.00778,0.00229,0.00649
8066,2023/11/16 22:07:20.022,0.03861,0.00107,0.00168,-0.00259,0.00443,0.00137,0.00229,0.00664
8067,2023/11/16 22:07:20.023,0.03861,0.00229,0.00229,0.00137,0.00534,-0.00381,-0.00443,0.00084
8068,2023/11/16 22:07:20.024,0.04410,0.00290,0.00290,0.00687,0.00259,-0.00076,-0.00198,-0.00099
8069,2023/11/16 22:07:20.025,0.04837,0.00381,0.00046,0.00992,-0.00198,0.00137,-0.00137,-0.00206
8070,2023/11/16 22:07:20.026,0.04166,0.00015,0.00168,0.00473,-0.00137,-0.00259,0.00595,0.00511
8071,2023/11/16 22:07:20.027,0.04227,0.00656,-0.01266,-0.01144,0.00504,0.00656,0.00656,0.00023
8072,2023/11/16 22:07:20.028,0.04990,-0.00412,0.00504,0.00992,-0.00412,-0.01144,-0.00809,-0.00542
8073,2023/11/16 22:07:20.029,0.04288,-0.00168,0.00809,0.00504,0.00259,0.00229,-0.00320,0.00160
8074,2023/11/16 22:07:20.030,0.04868,0.00290,-0.00290,0.00900,0.00168,0.00748,-0.00076,0.00542
8075,2023/11/16 22:07:20.031,0.04105,-0.00107,-0.00351,-0.00656,0.00443,-0.00961,0.00320,0.01015
8076,2023/11/16 22:07:20.032,0.03555,0.00046,0.00229,0.00107,0.00046,0.00137,-0.00198,0.00038
8077,2023/11/16 22:07:20.033,0.03861,-0.00076,-0.00748,0.00595,-0.00168,0.00687,-0.00076,-0.00252
8078,2023/11/16 22:07:20.034,0.04044,0.00259,0.00198,-0.00015,0.00198,-0.00717,-0.00290,-0.00786
8079,2023/11/16 22:07:20.035,0.04227,-0.00656,-0.00168,0.00351,0.00198,-0.00717,0.00107,-0.00374
8080,2023/11/16 22:07:20.036,0.04501,-0.00656,-0.00443,-0.00076,-0.00076,0.00046,0.00046,-0.00114
8081,2023/11/16 22:07:20.037,0.04105,0.00381,0.00320,0.00656,-0.00412,0.00473,-0.00198,0.00221
8082,2023/11/16 22:07:20.038,0.03403,0.00473,0.00229,0.00015,-0.00015,0.00504,0.00229,0.00618
8083,2023/11/16 22:07:20.039,0.04105,0.00137,0.00290,-0.00076,0.00290,-0.00015,0.00046,0.00328
8084,2023/11/16 22:07:20.040,0.04044,0.00107,0.00351,0.00259,0.00412,-0.00198,-0.00351,0.00114
8085,2023/11/16 22:07:20.041,0.04440,0.00504,0.00229,0.00687,0.00137,0.00198,-0.00229,-0.00160
8086,2023/11/16 22:07:20.042,0.04562,0.00168,-0.00229,0.00870,-0.00137,-0.00076,0.00137,0.00023
8087,2023/11/16 22:07:20.043,-0.01266,-0.00168,-0.00259,-0.01511,-0.00381,0.00137,0.01175,0.00008
8088,2023/11/16 22:07:20.044,0.04440,-0.00778,-0.00168,0.00961,-0.00168,-0.00900,-0.00168,-0.00450
8089,2023/11/16 22:07:20.045,0.04898,-0.00717,0.00290,0.01022,0.00229,-0.00748,-0.00565,0.00038
8090,2023/11/16 22:07:20.046,0.04318,0.00717,-0.00076,0.00961,-0.00534,0.00748,-0.00229,0.00572
8091,2023/11/16 22:07:20.047,0.03799,-0.00198,-0.00504,-0.00259,0.00076,0.00107,0.00443,0.00938
8092,2023/11/16 22:07:20.048,0.03403,0.00198,0.00626,-0.00473,0.00259,-0.00687,0.00259,0.00587
8093,2023/11/16 22:07:20.049,0.04166,-0.00290,-0.00381,0.00595,0.00137,0.00809,-0.00351,-0.00069
8094,2023/11/16 22:07:20.050,0.04227,0.00443,-0.00412,0.00168,0.00137,-0.00229,-0.00229,-0.00343
8095,2023/11/16 22:07:20.051,0.03983,-0.00168,0.00015,0.00137,0.00137,-0.01022,-0.00168,-0.00801
8096,2023/11/16 22:07:20.052,0.04440,-0.00809,-0.00595,0.00259,0.00076,-0.00320,0.00198,-0.00420
8097,2023/11/16 22:07:20.053,0.04379,-0.00015,0.00107,0.00259,-0.00290,0.00320,-0.00107,-0.00160
8098,2023/11/16 22:07:20.054,0.03769,0.00290,0.00595,0.00473,-0.00320,0.00565,-0.00198,0.00420
8099,2023/11/16 22:07:20.055,0.03738,0.00168,0.00320,-0.00320,0.00473,0.00534,0.00320,0.00679
8100,2023/11/16 22:07:20.056,0.04013,0.00168,0.00198,-0.00107,0.00320,-0.00137,-0.00290,0.00237
8101,2023/11/16 22:07:20.057,0.04074,0.00351,0.00381,0.00381,0.00290,-0.00015,-0.00320,-0.00008
8102,2023/11/16 22:07:20.058,0.04776,0.00473,0.00046,0.01053,0.00046,0.00046,-0.00290,-0.00175
8103,2023/11/16 22:07:20.059,0.04471,0.00046,-0.00168,0.00595,-0.00076,-0.00443,0.00412,0.00145
8104,2023/11/16 22:07:20.060,0.04746,0.00748,-0.01266,-0.01511,0.00687,0.00107,0.00656,0.00084
8105,2023/11/16 22:07:20.061,0.04746,-0.00748,0.00046,0.00900,-0.00626,-0.01053,-0.00473,-0.00618
8106,2023/11/16 22:07:20.062,0.04318,-0.00351,0.00656,0.00595,0.00168,0.00198,-0.00107,0.00267
8107,2023/11/16 22:07:20.063,0.04593,0.00137,-0.00107,0.00839,0.00198,0.01022,0.00137,0.00587
8108,2023/11/16 22:07:20.064,0.03311,0.00137,-0.00107,-0.00626,0.00198,-0.00900,0.00381,0.01152
8109,2023/11/16 22:07:20.065,0.03372,0.00046,0.00381,-0.00259,0.00290,0.00015,-0.00198,0.00389
8110,2023/11/16 22:07:20.066,0.04349,0.00046,-0.00656,0.01175,-0.00137,0.00412,-0.00381,-0.00069
8111,2023/11/16 22:07:20.067,0.04196,0.00381,-0.00076,-0.00229,0.00412,-0.00626,-0.00229,-0.00572
8112,2023/11/16 22:07:20.068,0.04074,-0.00443,-0.00504,0.00504,0.00076,-0.00534,0.00076,-0.00816
8113,2023/11/16 22:07:20.069,0.04532,-0.00900,-0.00381,-0.00015,-0.00076,-0.00412,0.00259,-0.00420
8114,2023/11/16 22:07:20.070,0.04196,0.00229,0.00412,0.00443,-0.00381,0.00748,-0.00229,-0.00038
8115,2023/11/16 22:07:20.071,0.03433,0.00320,0.00320,0.00168,-0.00137,0.00748,0.00137,0.00679
8116,2023/11/16 22:07:20.072,0.03677,0.00198,0.00595,-0.00565,0.00473,0.00107,0.00107,0.00511
8117,2023/11/16 22:07:20.073,0.03769,0.00198,0.00290,0.00168,0.00351,-0.00107,-0.00381,0.00175
8118,2023/11/16 22:07:20.074,0.04471,0.00504,0.00290,0.00595,0.00107,-0.00107,-0.00443,-0.00237
8119,2023/11/16 22:07:20.075,0.04715,0.00381,0.00046,0.01144,-0.00076,-0.00137,-0.00137,-0.00114
8120,2023/11/16 22:07:20.076,0.04379,-0.00229,-0.00290,-0.00443,0.00076,-0.00259,0.00443,-0.00084
8121,2023/11/16 22:07:20.077,0.03037,-0.00839,-0.00351,-0.00015,0.00259,-0.00107,0.00412,-0.00771
8122,2023/11/16 22:07:20.078,0.04074,-0.00076,-0.00290,0.01297,-0.00229,-0.00687,-0.00412,-0.00420
8123,2023/11/16 22:07:20.079,0.04501,0.00290,0.00381,0.00656,-0.00198,0.00504,0.00076,0.00450
8124,2023/11/16 22:07:20.080,0.04257,0.00107,-0.00168,0.00473,0.00076,0.00687,0.00076,0.01091
8125,2023/11/16 22:07:20.081,0.03403,0.00137,0.00443,-0.00748,0.00443,-0.01144,0.00351,0.01137
8126,2023/11/16 22:07:20.082,0.03799,0.00015,-0.00198,0.00259,-0.00015,0.00565,-0.00351,-0.00069
8127,2023/11/16 22:07:20.083,0.04379,0.00290,-0.00381,0.01022,-0.00259,-0.00076,-0.00229,-0.00252
8128,2023/11/16 22:07:20.084,0.04166,0.00076,0.00107,-0.00290,0.00381,-0.00565,-0.00198,-0.00603
8129,2023/11/16 22:07:20.085,0.04105,-0.00748,-0.00870,0.00504,0.00046,-0.00412,0.00229,-0.00725
8130,2023/11/16 22:07:20.086,0.04532,-0.00565,0.00381,0.00046,-0.00229,-0.00259,0.00046,-0.00374
8131,2023/11/16 22:07:20.087,0.04196,0.00381,0.00443,0.00778,-0.00412,0.01083,-0.00320,0.00084
8132,2023/11/16 22:07:20.088,0.03708,0.00351,0.00229,-0.00229,0.00137,0.00473,0.00351,0.00862
8133,2023/11/16 22:07:20.089,0.03738,0.00168,0.00443,-0.00626,0.00473,-0.00137,-0.00259,0.00389
8134,2023/11/16 22:07:20.090,0.03891,0.00137,0.00198,0.00351,0.00412,0.00107,-0.00320,0.00114
8135,2023/11/16 22:07:20.091,0.04715,0.00626,0.00229,0.00748,0.00076,-0.00076,-0.00534,-0.00359
8136,2023/11/16 22:07:20.092,0.04471,0.00198,-0.00015,0.00992,-0.00107,-0.00351,0.00198,0.00084
8137,2023/11/16 22:07:20.093,0.01358,0.00076,-0.01511,-0.01816,0.00015,0.00412,0.01663,0.00298
8138,2023/11/16 22:07:20.094,0.05020,-0.00778,-0.00015,0.00687,-0.00443,-0.01144,-0.00198,-0.00328
8139,2023/11/16 22:07:20.095,0.04105,-0.00504,0.00839,0.00992,0.00107,-0.00351,-0.00381,-0.00069
8140,2023/11/16 22:07:20.096,0.04440,0.00595,-0.00107,0.00870,-0.00015,0.00961,-0.00107,0.00694
8141,2023/11/16 22:07:20.097,0.03677,-0.00076,-0.00351,-0.00229,0.00137,-0.00504,0.00351,0.01167
8142,2023/11/16 22:07:20.098,0.03342,0.00168,0.00565,-0.00443,0.00504,-0.00473,0.00168,0.00740
8143,2023/11/16 22:07:20.099,0.04410,0.00015,-0.00473,0.01114,-0.00107,0.00809,-0.00504,-0.00175
8144,2023/11/16 22:07:20.100,0.04501,0.00656,0.00290,0.00687,-0.00107,-0.00626,-0.00320,-0.00389
8145,2023/11/16 22:07:20.101,0.04654,0.00320,-0.00717,-0.00717,0.00626,-0.00107,0.00229,-0.00511
8146,2023/11/16 22:07:20.102,0.04623,-0.01114,-0.00687,0.00168,-0.00229,-0.00717,0.00107,-0.00755
8147,2023/11/16 22:07:20.103,0.04288,-0.00290,0.00748,0.00259,-0.00107,0.00076,-0.00290,-0.00328
8148,2023/11/16 22:07:20.104,0.04074,0.00412,0.00259,0.00839,-0.00229,0.01328,-0.00259,0.00267
8149,2023/11/16 22:07:20.105,0.03708,0.00290,0.00168,-0.00626,0.00229,-0.00015,0.00351,0.00893
8150,2023/11/16 22:07:20.106,0.03403,0.00290,0.00595,-0.00534,0.00565,-0.00320,-0.00381,0.00404
8151,2023/11/16 22:07:20.107,0.04196,0.00168,-0.00107,0.00534,0.00229,0.00412,-0.00381,-0.00084
8152,2023/11/16 22:07:20.108,0.04776,0.00656,0.00137,0.00931,-0.00015,-0.00168,-0.00504,-0.00389
8153,2023/11/16 22:07:20.109,0.04410,-0.00107,0.00443,-0.00717,0.00015,-0.00198,0.00687,-0.00008
8154,2023/11/16 22:07:20.110,0.03311,-0.01175,-0.00473,0.00046,0.00229,-0.00626,0.00687,-0.00710
8155,2023/11/16 22:07:20.111,0.04562,-0.00198,-0.00259,0.00778,-0.00015,-0.00717,-0.00381,-0.00481
8156,2023/11/16 22:07:20.112,0.04349,0.00290,0.00320,0.01022,-0.00534,0.00534,-0.00137,0.00404
8157,2023/11/16 22:07:20.113,0.04257,0.00107,-0.00137,0.00381,0.00168,0.00931,0.00259,0.01106
8158,2023/11/16 22:07:20.114,0.03403,0.00198,0.00381,-0.00595,0.00443,-0.01114,0.00290,0.01122
8159,2023/11/16 22:07:20.115,0.03830,-0.00137,-0.00076,0.00046,0.00198,0.00381,-0.00259,0.00145
8160,2023/11/16 22:07:20.116,0.04440,0.00534,-0.00351,0.01144,-0.00229,0.00229,-0.00443,-0.00282
8161,2023/11/16 22:07:20.117,0.04562,0.00351,0.00565,0.00626,0.00046,-0.00687,-0.00107,-0.00343
8162,2023/11/16 22:07:20.118,-0.00259,-0.00076,-0.01205,-0.01358,0.00046,0.00443,0.01389,-0.00343
8163,2023/11/16 22:07:20.119,0.04990,-0.00748,-0.00015,0.00259,-0.00137,-0.01144,0.00046,-0.00343
8164,2023/11/16 22:07:20.120,0.04410,-0.00229,0.00900,0.00870,-0.00107,-0.00015,-0.00778,-0.00481
8165,2023/11/16 22:07:20.121,0.04288,0.00839,0.00046,0.00839,-0.00198,0.01236,-0.00137,0.00572
8166,2023/11/16 22:07:20.122,0.04196,-0.00076,-0.00076,-0.00473,0.00137,-0.00168,0.00046,0.00679
8167,2023/11/16 22:07:20.123,0.03189,0.00381,0.00778,-0.00504,0.00534,-0.00443,0.00137,0.00587
8168,2023/11/16 22:07:20.124,0.04623,-0.00015,-0.00351,0.00687,0.00076,0.00931,-0.00473,-0.00206
8169,2023/11/16 22:07:20.125,0.04379,0.00565,0.00198,0.00046,0.00076,-0.00351,-0.00290,-0.00343
8170,2023/11/16 22:07:20.126,0.03494,-0.00565,0.00137,0.00168,0.00381,-0.00778,0.00290,-0.00786
8171,2023/11/16 22:07:20.127,0.04288,-0.00687,-0.01175,0.00137,0.00076,-0.00626,0.00259,-0.00557
8172,2023/11/16 22:07:20.128,0.04623,-0.00290,0.00290,0.00748,-0.00504,-0.00290,-0.00137,-0.00053
