采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9489,2023/11/16 16:59:32.694,0.03525,0.00443,0.00412,0.00687,-0.00107,-0.00687,-0.00137,-0.00252
9490,2023/11/16 16:59:32.695,0.03983,0.00748,-0.01419,-0.00900,0.00717,-0.00320,0.00809,-0.00404
9491,2023/11/16 16:59:32.696,0.04105,-0.00687,-0.00595,-0.00107,-0.00015,-0.01144,-0.00229,-0.00572
9492,2023/11/16 16:59:32.697,0.03555,-0.00168,0.00473,0.00748,-0.00107,0.00320,-0.00717,0.00145
9493,2023/11/16 16:59:32.698,0.03708,0.00412,-0.00259,0.00595,-0.00198,0.01541,0.00229,0.00649
9494,2023/11/16 16:59:32.699,0.02945,0.00259,0.00107,-0.00656,0.00351,-0.00412,0.00534,0.00786
9495,2023/11/16 16:59:32.700,0.02152,-0.00351,0.00931,-0.00198,0.00534,-0.00198,0.00046,0.00298
9496,2023/11/16 16:59:32.701,0.03525,-0.00198,-0.00504,0.00626,-0.00107,0.00839,-0.00351,0.00023
9497,2023/11/16 16:59:32.702,0.03708,0.00687,0.00229,0.00839,-0.00229,-0.00351,-0.00473,-0.00404
9498,2023/11/16 16:59:32.703,-0.01328,0.00046,-0.00717,-0.01236,0.00137,-0.00168,0.00900,-0.00191
9499,2023/11/16 16:59:32.704,0.03220,-0.00839,-0.00687,0.00229,0.00198,-0.01144,0.00198,-0.00267
9500,2023/11/16 16:59:32.705,0.03281,-0.00290,0.00168,0.00900,0.00046,-0.00443,-0.00748,-0.00130
9501,2023/11/16 16:59:32.706,0.03250,0.00504,-0.00168,0.00565,-0.00687,0.01297,0.00046,0.00649
9502,2023/11/16 16:59:32.707,0.03006,-0.00015,0.00137,0.00137,0.00076,0.00290,0.00351,0.00649
9503,2023/11/16 16:59:32.708,0.02335,0.00015,0.01022,-0.00412,0.00687,-0.00717,0.00290,0.00542
9504,2023/11/16 16:59:32.709,0.03311,-0.00198,-0.00107,0.00595,0.00137,0.00839,-0.00229,0.00206
9505,2023/11/16 16:59:32.710,0.03830,0.00443,-0.00198,0.00870,-0.00443,0.00015,-0.00687,-0.00359
9506,2023/11/16 16:59:32.711,0.03494,0.00168,0.00137,-0.00076,0.00259,-0.00778,0.00351,-0.00511
9507,2023/11/16 16:59:32.712,0.02579,-0.00412,-0.00900,0.00015,0.01022,-0.00565,0.00626,-0.00649
9508,2023/11/16 16:59:32.713,0.03281,-0.00381,0.00046,0.00229,-0.00259,-0.00809,-0.00504,-0.00404
9509,2023/11/16 16:59:32.714,0.02884,0.00076,0.00595,0.00809,-0.00717,0.00748,-0.00473,0.00435
9510,2023/11/16 16:59:32.715,0.03433,0.00107,0.00076,0.00381,0.00168,0.01236,0.00259,0.00618
9511,2023/11/16 16:59:32.716,0.02518,0.00198,0.00809,-0.00565,0.00443,-0.00931,0.00351,0.00694
9512,2023/11/16 16:59:32.717,0.02670,-0.00076,0.00534,0.00259,0.00290,0.00473,-0.00168,0.00206
9513,2023/11/16 16:59:32.718,0.03647,0.00015,-0.00351,0.00778,-0.00504,0.00534,-0.00565,-0.00221
9514,2023/11/16 16:59:32.719,0.03525,0.00412,0.00381,0.00656,-0.00015,-0.00656,-0.00168,-0.00252
9515,2023/11/16 16:59:32.720,0.04013,0.00717,-0.01419,-0.00961,0.00626,-0.00320,0.00870,-0.00420
9516,2023/11/16 16:59:32.721,0.04135,-0.00717,-0.00595,-0.00015,-0.00107,-0.01144,-0.00229,-0.00603
9517,2023/11/16 16:59:32.722,0.03555,-0.00107,0.00504,0.00717,-0.00168,0.00259,-0.00656,0.00191
9518,2023/11/16 16:59:32.723,0.03708,0.00381,-0.00229,0.00626,-0.00259,0.01541,0.00168,0.00664
9519,2023/11/16 16:59:32.724,0.02945,0.00259,0.00076,-0.00656,0.00320,-0.00381,0.00534,0.00771
9520,2023/11/16 16:59:32.725,0.02182,-0.00320,0.00900,-0.00259,0.00534,-0.00229,0.00076,0.00298
9521,2023/11/16 16:59:32.726,0.03525,-0.00198,-0.00534,0.00626,-0.00076,0.00870,-0.00320,0.00038
9522,2023/11/16 16:59:32.727,0.03677,0.00565,0.00198,0.00839,-0.00259,-0.00412,-0.00473,-0.00389
9523,2023/11/16 16:59:32.728,-0.01114,0.00015,-0.00778,-0.01297,0.00137,-0.00259,0.00900,-0.00191
9524,2023/11/16 16:59:32.729,0.03281,-0.00931,-0.00717,0.00229,0.00137,-0.01175,0.00259,-0.00282
9525,2023/11/16 16:59:32.730,0.03281,-0.00229,0.00229,0.00839,0.00076,-0.00473,-0.00748,-0.00145
9526,2023/11/16 16:59:32.731,0.03220,0.00473,-0.00137,0.00534,-0.00687,0.01328,0.00107,0.00679
9527,2023/11/16 16:59:32.732,0.02945,-0.00076,0.00076,0.00168,0.00076,0.00320,0.00381,0.00618
9528,2023/11/16 16:59:32.733,0.02365,-0.00015,0.01022,-0.00381,0.00717,-0.00717,0.00259,0.00542
9529,2023/11/16 16:59:32.734,0.03311,-0.00198,-0.00107,0.00565,0.00168,0.00778,-0.00229,0.00175
9530,2023/11/16 16:59:32.735,0.03830,0.00443,-0.00198,0.00900,-0.00443,0.00015,-0.00717,-0.00343
9531,2023/11/16 16:59:32.736,0.03525,0.00198,0.00198,-0.00076,0.00259,-0.00778,0.00320,-0.00481
9532,2023/11/16 16:59:32.737,0.02579,-0.00351,-0.00870,0.00046,0.01022,-0.00626,0.00626,-0.00603
9533,2023/11/16 16:59:32.738,0.03250,-0.00412,0.00015,0.00259,-0.00320,-0.00839,-0.00504,-0.00404
9534,2023/11/16 16:59:32.739,0.02914,0.00107,0.00626,0.00839,-0.00778,0.00748,-0.00504,0.00465
9535,2023/11/16 16:59:32.740,0.03433,0.00107,0.00015,0.00412,0.00137,0.01205,0.00259,0.00649
9536,2023/11/16 16:59:32.741,0.02518,0.00229,0.00809,-0.00595,0.00443,-0.00931,0.00381,0.00710
9537,2023/11/16 16:59:32.742,0.02579,-0.00107,0.00504,0.00229,0.00229,0.00473,-0.00168,0.00191
9538,2023/11/16 16:59:32.743,0.03647,0.00015,-0.00351,0.00778,-0.00443,0.00565,-0.00534,-0.00221
9539,2023/11/16 16:59:32.744,0.03525,0.00412,0.00412,0.00687,-0.00015,-0.00656,-0.00198,-0.00237
9540,2023/11/16 16:59:32.745,0.04013,0.00717,-0.01450,-0.00931,0.00626,-0.00320,0.00809,-0.00435
9541,2023/11/16 16:59:32.746,0.04135,-0.00717,-0.00656,-0.00076,-0.00107,-0.01144,-0.00229,-0.00572
9542,2023/11/16 16:59:32.747,0.03555,-0.00168,0.00473,0.00687,-0.00076,0.00290,-0.00687,0.00175
9543,2023/11/16 16:59:32.748,0.03677,0.00381,-0.00320,0.00626,-0.00229,0.01511,0.00168,0.00664
9544,2023/11/16 16:59:32.749,0.02945,0.00229,0.00046,-0.00656,0.00320,-0.00412,0.00565,0.00771
9545,2023/11/16 16:59:32.750,0.02152,-0.00290,0.00931,-0.00229,0.00534,-0.00229,0.00076,0.00298
9546,2023/11/16 16:59:32.751,0.03464,-0.00198,-0.00504,0.00687,-0.00107,0.00839,-0.00351,0.00023
9547,2023/11/16 16:59:32.752,0.03677,0.00595,0.00168,0.00839,-0.00290,-0.00412,-0.00504,-0.00374
9548,2023/11/16 16:59:32.753,-0.01175,0.00046,-0.00748,-0.01297,0.00137,-0.00198,0.00870,-0.00175
9549,2023/11/16 16:59:32.754,0.03220,-0.00870,-0.00717,0.00259,0.00137,-0.01175,0.00229,-0.00267
9550,2023/11/16 16:59:32.755,0.03281,-0.00259,0.00229,0.00839,0.00076,-0.00473,-0.00748,-0.00160
9551,2023/11/16 16:59:32.756,0.03250,0.00534,-0.00137,0.00565,-0.00717,0.01328,0.00107,0.00664
9552,2023/11/16 16:59:32.757,0.02976,-0.00076,0.00137,0.00137,0.00107,0.00320,0.00351,0.00664
9553,2023/11/16 16:59:32.758,0.02335,0.00015,0.01114,-0.00443,0.00687,-0.00687,0.00290,0.00542
9554,2023/11/16 16:59:32.759,0.03342,-0.00198,-0.00137,0.00595,0.00137,0.00839,-0.00229,0.00206
9555,2023/11/16 16:59:32.760,0.03830,0.00443,-0.00137,0.00900,-0.00473,-0.00015,-0.00717,-0.00359
9556,2023/11/16 16:59:32.761,0.03494,0.00168,0.00137,-0.00015,0.00259,-0.00778,0.00351,-0.00511
9557,2023/11/16 16:59:32.762,0.02579,-0.00381,-0.00839,0.00046,0.00992,-0.00595,0.00656,-0.00618
9558,2023/11/16 16:59:32.763,0.03220,-0.00381,0.00076,0.00259,-0.00229,-0.00809,-0.00504,-0.00420
9559,2023/11/16 16:59:32.764,0.02884,0.00076,0.00595,0.00809,-0.00717,0.00778,-0.00473,0.00450
9560,2023/11/16 16:59:32.765,0.03464,0.00076,0.00015,0.00443,0.00137,0.01205,0.00229,0.00618
9561,2023/11/16 16:59:32.766,0.02579,0.00168,0.00778,-0.00595,0.00412,-0.00931,0.00351,0.00694
9562,2023/11/16 16:59:32.767,0.02670,-0.00168,0.00412,0.00259,0.00259,0.00473,-0.00198,0.00206
9563,2023/11/16 16:59:32.768,0.03647,0.00015,-0.00412,0.00717,-0.00443,0.00534,-0.00534,-0.00221
9564,2023/11/16 16:59:32.769,0.03494,0.00381,0.00412,0.00687,0.00015,-0.00656,-0.00168,-0.00252
9565,2023/11/16 16:59:32.770,0.04013,0.00748,-0.01419,-0.00961,0.00656,-0.00320,0.00809,-0.00435
9566,2023/11/16 16:59:32.771,0.04166,-0.00748,-0.00595,-0.00076,-0.00137,-0.01175,-0.00198,-0.00572
9567,2023/11/16 16:59:32.772,0.03525,-0.00168,0.00504,0.00748,-0.00107,0.00290,-0.00656,0.00160
9568,2023/11/16 16:59:32.773,0.03708,0.00381,-0.00290,0.00626,-0.00229,0.01480,0.00168,0.00664
9569,2023/11/16 16:59:32.774,0.02976,0.00259,0.00046,-0.00687,0.00381,-0.00443,0.00504,0.00771
9570,2023/11/16 16:59:32.775,0.02182,-0.00290,0.00931,-0.00229,0.00565,-0.00229,0.00076,0.00328
9571,2023/11/16 16:59:32.776,0.03525,-0.00198,-0.00473,0.00656,-0.00076,0.00870,-0.00320,0.00053
9572,2023/11/16 16:59:32.777,0.03708,0.00626,0.00198,0.00839,-0.00290,-0.00443,-0.00473,-0.00374
9573,2023/11/16 16:59:32.778,-0.01083,0.00076,-0.00778,-0.01328,0.00168,-0.00198,0.00931,-0.00191
9574,2023/11/16 16:59:32.779,0.03250,-0.00931,-0.00717,0.00259,0.00137,-0.01205,0.00229,-0.00267
9575,2023/11/16 16:59:32.780,0.03281,-0.00290,0.00198,0.00839,0.00076,-0.00412,-0.00748,-0.00160
9576,2023/11/16 16:59:32.781,0.03250,0.00534,-0.00137,0.00565,-0.00717,0.01328,0.00076,0.00649
9577,2023/11/16 16:59:32.782,0.02945,0.00015,0.00137,0.00168,0.00046,0.00290,0.00351,0.00664
9578,2023/11/16 16:59:32.783,0.02335,-0.00015,0.01083,-0.00412,0.00687,-0.00717,0.00290,0.00542
9579,2023/11/16 16:59:32.784,0.03311,-0.00198,-0.00168,0.00534,0.00198,0.00839,-0.00229,0.00206
9580,2023/11/16 16:59:32.785,0.03799,0.00351,-0.00198,0.00931,-0.00473,-0.00076,-0.00717,-0.00359
9581,2023/11/16 16:59:32.786,0.03494,0.00137,0.00137,-0.00015,0.00259,-0.00748,0.00320,-0.00511
9582,2023/11/16 16:59:32.787,0.02579,-0.00412,-0.00870,0.00046,0.01022,-0.00595,0.00626,-0.00603
9583,2023/11/16 16:59:32.788,0.03250,-0.00381,0.00046,0.00259,-0.00290,-0.00809,-0.00504,-0.00404
9584,2023/11/16 16:59:32.789,0.02853,0.00076,0.00565,0.00839,-0.00748,0.00748,-0.00443,0.00435
9585,2023/11/16 16:59:32.790,0.03464,0.00076,0.00046,0.00443,0.00168,0.01297,0.00259,0.00649
9586,2023/11/16 16:59:32.791,0.02579,0.00198,0.00809,-0.00565,0.00412,-0.00931,0.00351,0.00694
9587,2023/11/16 16:59:32.792,0.02640,-0.00137,0.00443,0.00259,0.00198,0.00473,-0.00137,0.00191
9588,2023/11/16 16:59:32.793,0.03647,-0.00015,-0.00381,0.00778,-0.00473,0.00565,-0.00534,-0.00237
9589,2023/11/16 16:59:32.794,0.03494,0.00412,0.00381,0.00656,-0.00015,-0.00687,-0.00168,-0.00252
9590,2023/11/16 16:59:32.795,0.04044,0.00748,-0.01419,-0.00931,0.00687,-0.00351,0.00839,-0.00404
9591,2023/11/16 16:59:32.796,0.04135,-0.00717,-0.00595,-0.00015,-0.00015,-0.01144,-0.00229,-0.00603
9592,2023/11/16 16:59:32.797,0.03555,-0.00107,0.00473,0.00748,-0.00076,0.00259,-0.00687,0.00160
9593,2023/11/16 16:59:32.798,0.03677,0.00381,-0.00259,0.00626,-0.00290,0.01511,0.00198,0.00679
9594,2023/11/16 16:59:32.799,0.02945,0.00229,0.00046,-0.00687,0.00320,-0.00412,0.00473,0.00771
9595,2023/11/16 16:59:32.800,0.02182,-0.00320,0.00931,-0.00229,0.00504,-0.00229,0.00076,0.00313
9596,2023/11/16 16:59:32.801,0.03433,-0.00229,-0.00473,0.00656,-0.00076,0.00870,-0.00351,0.00038
9597,2023/11/16 16:59:32.802,0.03677,0.00656,0.00229,0.00778,-0.00290,-0.00443,-0.00473,-0.00374
9598,2023/11/16 16:59:32.803,-0.00961,0.00046,-0.00748,-0.01328,0.00168,-0.00229,0.00900,-0.00175
9599,2023/11/16 16:59:32.804,0.03250,-0.00931,-0.00778,0.00320,0.00107,-0.01205,0.00229,-0.00267
9600,2023/11/16 16:59:32.805,0.03281,-0.00320,0.00198,0.00870,0.00046,-0.00473,-0.00748,-0.00175
9601,2023/11/16 16:59:32.806,0.03220,0.00534,-0.00168,0.00504,-0.00717,0.01297,0.00107,0.00649
9602,2023/11/16 16:59:32.807,0.02976,-0.00015,0.00076,0.00107,0.00076,0.00259,0.00351,0.00649
9603,2023/11/16 16:59:32.808,0.02365,-0.00076,0.01053,-0.00443,0.00717,-0.00687,0.00259,0.00526
9604,2023/11/16 16:59:32.809,0.03342,-0.00168,-0.00137,0.00534,0.00198,0.00839,-0.00259,0.00191
9605,2023/11/16 16:59:32.810,0.03830,0.00443,-0.00229,0.00961,-0.00473,0.00015,-0.00717,-0.00359
9606,2023/11/16 16:59:32.811,0.03525,0.00168,0.00198,0.00015,0.00259,-0.00748,0.00290,-0.00511
9607,2023/11/16 16:59:32.812,0.02640,-0.00443,-0.00931,0.00046,0.01022,-0.00565,0.00687,-0.00603
9608,2023/11/16 16:59:32.813,0.03281,-0.00412,0.00015,0.00259,-0.00259,-0.00839,-0.00504,-0.00404
9609,2023/11/16 16:59:32.814,0.02884,0.00107,0.00595,0.00839,-0.00717,0.00748,-0.00473,0.00465
9610,2023/11/16 16:59:32.815,0.03494,0.00137,0.00046,0.00443,0.00198,0.01236,0.00259,0.00618
9611,2023/11/16 16:59:32.816,0.02548,0.00198,0.00839,-0.00595,0.00443,-0.00931,0.00320,0.00694
9612,2023/11/16 16:59:32.817,0.02579,-0.00107,0.00443,0.00290,0.00259,0.00473,-0.00168,0.00191
9613,2023/11/16 16:59:32.818,0.03616,-0.00076,-0.00351,0.00748,-0.00504,0.00565,-0.00565,-0.00206
9614,2023/11/16 16:59:32.819,0.03494,0.00412,0.00381,0.00656,0.00015,-0.00687,-0.00137,-0.00237
9615,2023/11/16 16:59:32.820,0.04013,0.00717,-0.01450,-0.00870,0.00809,-0.00320,0.00809,-0.00404
9616,2023/11/16 16:59:32.821,0.04105,-0.00687,-0.00626,-0.00015,-0.00015,-0.01144,-0.00229,-0.00572
9617,2023/11/16 16:59:32.822,0.03525,-0.00168,0.00565,0.00778,-0.00168,0.00290,-0.00717,0.00160
9618,2023/11/16 16:59:32.823,0.03677,0.00351,-0.00198,0.00626,-0.00229,0.01541,0.00168,0.00664
9619,2023/11/16 16:59:32.824,0.02945,0.00229,0.00076,-0.00656,0.00320,-0.00443,0.00534,0.00786
9620,2023/11/16 16:59:32.825,0.02182,-0.00320,0.00870,-0.00229,0.00565,-0.00198,0.00046,0.00298
9621,2023/11/16 16:59:32.826,0.03525,-0.00198,-0.00504,0.00626,-0.00107,0.00870,-0.00320,0.00008
9622,2023/11/16 16:59:32.827,0.03677,0.00595,0.00168,0.00839,-0.00290,-0.00381,-0.00443,-0.00359
9623,2023/11/16 16:59:32.828,-0.01236,0.00046,-0.00778,-0.01266,0.00168,-0.00198,0.00931,-0.00206
9624,2023/11/16 16:59:32.829,0.03220,-0.00870,-0.00687,0.00259,0.00137,-0.01205,0.00198,-0.00252
9625,2023/11/16 16:59:32.830,0.03281,-0.00290,0.00229,0.00900,0.00046,-0.00443,-0.00748,-0.00145
9626,2023/11/16 16:59:32.831,0.03281,0.00473,-0.00168,0.00504,-0.00748,0.01328,0.00107,0.00649
9627,2023/11/16 16:59:32.832,0.02976,-0.00107,0.00076,0.00198,0.00107,0.00320,0.00351,0.00679
9628,2023/11/16 16:59:32.833,0.02335,-0.00015,0.01053,-0.00412,0.00717,-0.00687,0.00290,0.00542
9629,2023/11/16 16:59:32.834,0.03342,-0.00168,-0.00168,0.00565,0.00198,0.00870,-0.00198,0.00206
9630,2023/11/16 16:59:32.835,0.03769,0.00443,-0.00168,0.00931,-0.00443,-0.00015,-0.00687,-0.00343
9631,2023/11/16 16:59:32.836,0.03464,0.00168,0.00168,-0.00076,0.00259,-0.00809,0.00351,-0.00481
9632,2023/11/16 16:59:32.837,0.02548,-0.00412,-0.00809,0.00046,0.00931,-0.00595,0.00595,-0.00664
9633,2023/11/16 16:59:32.838,0.03250,-0.00320,0.00076,0.00259,-0.00259,-0.00809,-0.00534,-0.00404
9634,2023/11/16 16:59:32.839,0.02884,0.00107,0.00534,0.00839,-0.00748,0.00748,-0.00412,0.00450
9635,2023/11/16 16:59:32.840,0.03433,0.00107,0.00046,0.00412,0.00137,0.01236,0.00229,0.00618
9636,2023/11/16 16:59:32.841,0.02579,0.00198,0.00809,-0.00595,0.00443,-0.00900,0.00351,0.00694
9637,2023/11/16 16:59:32.842,0.02670,-0.00107,0.00473,0.00259,0.00259,0.00534,-0.00198,0.00221
9638,2023/11/16 16:59:32.843,0.03677,0.00046,-0.00351,0.00809,-0.00473,0.00534,-0.00595,-0.00221
9639,2023/11/16 16:59:32.844,0.03525,0.00381,0.00381,0.00687,-0.00015,-0.00656,-0.00137,-0.00221
9640,2023/11/16 16:59:32.845,0.04013,0.00687,-0.01480,-0.00961,0.00687,-0.00320,0.00839,-0.00389
9641,2023/11/16 16:59:32.846,0.04166,-0.00687,-0.00656,-0.00107,-0.00015,-0.01144,-0.00229,-0.00557
9642,2023/11/16 16:59:32.847,0.03586,-0.00137,0.00504,0.00717,-0.00076,0.00290,-0.00687,0.00160
9643,2023/11/16 16:59:32.848,0.03677,0.00351,-0.00290,0.00656,-0.00198,0.01511,0.00198,0.00694
9644,2023/11/16 16:59:32.849,0.02976,0.00259,0.00076,-0.00595,0.00351,-0.00443,0.00504,0.00755
9645,2023/11/16 16:59:32.850,0.02182,-0.00351,0.00900,-0.00198,0.00565,-0.00198,0.00046,0.00313
9646,2023/11/16 16:59:32.851,0.03494,-0.00198,-0.00534,0.00626,-0.00137,0.00839,-0.00290,0.00053
9647,2023/11/16 16:59:32.852,0.03677,0.00595,0.00168,0.00809,-0.00229,-0.00443,-0.00473,-0.00374
9648,2023/11/16 16:59:32.853,-0.00961,0.00015,-0.00839,-0.01328,0.00168,-0.00229,0.00931,-0.00191
9649,2023/11/16 16:59:32.854,0.03281,-0.00931,-0.00687,0.00259,0.00076,-0.01236,0.00229,-0.00282
9650,2023/11/16 16:59:32.855,0.03311,-0.00259,0.00259,0.00839,0.00076,-0.00412,-0.00748,-0.00145
9651,2023/11/16 16:59:32.856,0.03250,0.00534,-0.00137,0.00595,-0.00687,0.01328,0.00107,0.00679
9652,2023/11/16 16:59:32.857,0.03006,-0.00015,0.00107,0.00107,0.00107,0.00290,0.00351,0.00679
9653,2023/11/16 16:59:32.858,0.02335,-0.00076,0.01053,-0.00443,0.00656,-0.00717,0.00259,0.00526
9654,2023/11/16 16:59:32.859,0.03372,-0.00168,-0.00137,0.00565,0.00168,0.00809,-0.00290,0.00175
9655,2023/11/16 16:59:32.860,0.03799,0.00443,-0.00198,0.00931,-0.00443,0.00015,-0.00717,-0.00359
9656,2023/11/16 16:59:32.861,0.03494,0.00198,0.00168,-0.00015,0.00290,-0.00778,0.00381,-0.00526
9657,2023/11/16 16:59:32.862,0.02579,-0.00351,-0.00839,0.00046,0.01022,-0.00565,0.00595,-0.00618
9658,2023/11/16 16:59:32.863,0.03250,-0.00351,0.00076,0.00259,-0.00259,-0.00809,-0.00504,-0.00389
9659,2023/11/16 16:59:32.864,0.02823,0.00076,0.00565,0.00839,-0.00778,0.00748,-0.00473,0.00465
9660,2023/11/16 16:59:32.865,0.03433,0.00076,0.00015,0.00443,0.00137,0.01205,0.00198,0.00618
9661,2023/11/16 16:59:32.866,0.02548,0.00137,0.00778,-0.00626,0.00443,-0.00992,0.00412,0.00694
9662,2023/11/16 16:59:32.867,0.02670,-0.00107,0.00412,0.00229,0.00259,0.00504,-0.00168,0.00206
9663,2023/11/16 16:59:32.868,0.03708,-0.00015,-0.00381,0.00778,-0.00473,0.00534,-0.00595,-0.00206
9664,2023/11/16 16:59:32.869,0.03494,0.00443,0.00412,0.00687,-0.00015,-0.00656,-0.00198,-0.00221
9665,2023/11/16 16:59:32.870,0.03952,0.00717,-0.01480,-0.00931,0.00717,-0.00351,0.00809,-0.00389
9666,2023/11/16 16:59:32.871,0.04135,-0.00687,-0.00626,-0.00076,-0.00015,-0.01144,-0.00229,-0.00572
9667,2023/11/16 16:59:32.872,0.03525,-0.00229,0.00473,0.00748,-0.00107,0.00320,-0.00717,0.00175
9668,2023/11/16 16:59:32.873,0.03708,0.00320,-0.00259,0.00595,-0.00229,0.01541,0.00198,0.00679
9669,2023/11/16 16:59:32.874,0.02976,0.00290,0.00137,-0.00626,0.00351,-0.00443,0.00504,0.00771
9670,2023/11/16 16:59:32.875,0.02182,-0.00290,0.00931,-0.00198,0.00565,-0.00198,0.00046,0.00298
9671,2023/11/16 16:59:32.876,0.03494,-0.00198,-0.00473,0.00626,-0.00107,0.00839,-0.00320,0.00038
9672,2023/11/16 16:59:32.877,0.03677,0.00595,0.00198,0.00809,-0.00259,-0.00443,-0.00473,-0.00389
9673,2023/11/16 16:59:32.878,-0.00992,0.00046,-0.00778,-0.01358,0.00137,-0.00229,0.00931,-0.00191
9674,2023/11/16 16:59:32.879,0.03281,-0.00900,-0.00687,0.00290,0.00046,-0.01205,0.00290,-0.00267
9675,2023/11/16 16:59:32.880,0.03281,-0.00320,0.00198,0.00839,0.00076,-0.00412,-0.00717,-0.00130
9676,2023/11/16 16:59:32.881,0.03281,0.00504,-0.00168,0.00595,-0.00717,0.01297,0.00107,0.00679
9677,2023/11/16 16:59:32.882,0.02945,0.00015,0.00137,0.00137,0.00076,0.00290,0.00351,0.00679
9678,2023/11/16 16:59:32.883,0.02335,0.00015,0.01083,-0.00381,0.00717,-0.00687,0.00229,0.00542
9679,2023/11/16 16:59:32.884,0.03342,-0.00198,-0.00168,0.00565,0.00168,0.00839,-0.00259,0.00191
9680,2023/11/16 16:59:32.885,0.03799,0.00412,-0.00229,0.00870,-0.00473,-0.00015,-0.00717,-0.00343
9681,2023/11/16 16:59:32.886,0.03494,0.00137,0.00107,-0.00107,0.00290,-0.00778,0.00381,-0.00526
9682,2023/11/16 16:59:32.887,0.02579,-0.00412,-0.00839,0.00046,0.00992,-0.00626,0.00595,-0.00633
9683,2023/11/16 16:59:32.888,0.03281,-0.00381,0.00015,0.00259,-0.00229,-0.00778,-0.00534,-0.00404
9684,2023/11/16 16:59:32.889,0.02853,0.00137,0.00595,0.00839,-0.00748,0.00778,-0.00473,0.00465
9685,2023/11/16 16:59:32.890,0.03433,0.00076,0.00046,0.00412,0.00137,0.01236,0.00259,0.00603
9686,2023/11/16 16:59:32.891,0.02579,0.00168,0.00809,-0.00595,0.00443,-0.00900,0.00381,0.00694
9687,2023/11/16 16:59:32.892,0.02701,-0.00137,0.00412,0.00229,0.00259,0.00534,-0.00137,0.00191
9688,2023/11/16 16:59:32.893,0.03677,0.00015,-0.00412,0.00809,-0.00443,0.00534,-0.00565,-0.00206
9689,2023/11/16 16:59:32.894,0.03494,0.00412,0.00443,0.00717,-0.00015,-0.00656,-0.00168,-0.00221
9690,2023/11/16 16:59:32.895,0.03983,0.00717,-0.01450,-0.00870,0.00778,-0.00320,0.00809,-0.00404
9691,2023/11/16 16:59:32.896,0.04105,-0.00687,-0.00626,-0.00076,-0.00076,-0.01144,-0.00259,-0.00572
9692,2023/11/16 16:59:32.897,0.03555,-0.00137,0.00534,0.00748,-0.00107,0.00290,-0.00717,0.00175
9693,2023/11/16 16:59:32.898,0.03677,0.00351,-0.00229,0.00595,-0.00229,0.01511,0.00229,0.00694
9694,2023/11/16 16:59:32.899,0.02976,0.00259,0.00076,-0.00656,0.00320,-0.00473,0.00534,0.00771
9695,2023/11/16 16:59:32.900,0.02182,-0.00320,0.00931,-0.00137,0.00534,-0.00168,0.00046,0.00282
9696,2023/11/16 16:59:32.901,0.03464,-0.00229,-0.00443,0.00626,-0.00137,0.00839,-0.00320,0.00038
9697,2023/11/16 16:59:32.902,0.03677,0.00626,0.00198,0.00839,-0.00259,-0.00412,-0.00473,-0.00389
9698,2023/11/16 16:59:32.903,-0.01053,0.00076,-0.00809,-0.01328,0.00168,-0.00229,0.00900,-0.00191
9699,2023/11/16 16:59:32.904,0.03281,-0.00931,-0.00687,0.00290,0.00107,-0.01205,0.00259,-0.00252
9700,2023/11/16 16:59:32.905,0.03281,-0.00320,0.00168,0.00900,0.00046,-0.00473,-0.00717,-0.00145
9701,2023/11/16 16:59:32.906,0.03250,0.00473,-0.00168,0.00565,-0.00717,0.01297,0.00107,0.00664
9702,2023/11/16 16:59:32.907,0.02976,-0.00076,0.00076,0.00076,0.00107,0.00290,0.00351,0.00679
9703,2023/11/16 16:59:32.908,0.02365,-0.00015,0.01083,-0.00473,0.00687,-0.00748,0.00259,0.00542
9704,2023/11/16 16:59:32.909,0.03342,-0.00198,-0.00168,0.00534,0.00198,0.00870,-0.00259,0.00191
9705,2023/11/16 16:59:32.910,0.03830,0.00412,-0.00168,0.00931,-0.00443,-0.00015,-0.00687,-0.00343
9706,2023/11/16 16:59:32.911,0.03494,0.00198,0.00259,-0.00137,0.00259,-0.00839,0.00412,-0.00481
9707,2023/11/16 16:59:32.912,0.02579,-0.00412,-0.00870,-0.00076,0.00961,-0.00626,0.00595,-0.00664
9708,2023/11/16 16:59:32.913,0.03220,-0.00320,0.00015,0.00198,-0.00229,-0.00809,-0.00534,-0.00420
9709,2023/11/16 16:59:32.914,0.02884,0.00107,0.00534,0.00809,-0.00717,0.00778,-0.00473,0.00450
9710,2023/11/16 16:59:32.915,0.03372,0.00076,0.00107,0.00412,0.00137,0.01175,0.00198,0.00603
9711,2023/11/16 16:59:32.916,0.02579,0.00198,0.00870,-0.00595,0.00443,-0.00931,0.00381,0.00694
9712,2023/11/16 16:59:32.917,0.02640,-0.00107,0.00443,0.00229,0.00229,0.00504,-0.00168,0.00206
9713,2023/11/16 16:59:32.918,0.03677,0.00046,-0.00351,0.00748,-0.00473,0.00504,-0.00595,-0.00237
9714,2023/11/16 16:59:32.919,0.03555,0.00412,0.00351,0.00687,-0.00076,-0.00656,-0.00137,-0.00237
9715,2023/11/16 16:59:32.920,0.04044,0.00717,-0.01450,-0.00961,0.00748,-0.00351,0.00839,-0.00420
