采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9127,2023/11/17 13:46:42.072,0.04685,0.00076,-0.00076,0.00748,-0.00229,0.00046,0.00198,0.00023
9128,2023/11/17 13:46:42.073,-0.01175,-0.00137,0.00534,-0.02090,-0.00381,0.00290,0.01022,-0.00084
9129,2023/11/17 13:46:42.074,0.04074,-0.01358,-0.00443,0.00778,-0.00259,-0.00748,-0.00259,-0.00069
9130,2023/11/17 13:46:42.075,0.04227,0.00320,0.01480,0.00748,-0.00076,-0.00931,-0.00992,-0.00557
9131,2023/11/17 13:46:42.076,0.03555,0.00168,-0.00687,0.01419,-0.00595,0.01053,0.00229,0.00649
9132,2023/11/17 13:46:42.077,0.05081,-0.00107,0.00565,-0.00351,-0.00015,-0.00168,0.00290,0.00603
9133,2023/11/17 13:46:42.078,0.02823,0.00626,0.00137,-0.00015,0.00443,-0.00351,0.00076,0.00435
9134,2023/11/17 13:46:42.079,0.04471,-0.00320,0.00046,0.00259,0.00046,0.00595,-0.00076,0.00374
9135,2023/11/17 13:46:42.080,0.04166,0.00717,-0.00412,-0.00351,0.00198,0.00107,-0.00473,-0.00587
9136,2023/11/17 13:46:42.081,0.04440,-0.00595,-0.00443,0.00717,-0.00107,-0.01053,-0.00137,-0.00572
9137,2023/11/17 13:46:42.082,0.04410,-0.00290,0.00168,-0.00412,0.00076,-0.00992,0.00046,-0.00557
9138,2023/11/17 13:46:42.083,0.04166,-0.00290,-0.00595,0.00870,-0.00076,0.00443,-0.00198,0.00069
9139,2023/11/17 13:46:42.084,0.04257,0.00168,0.00687,0.00076,-0.00229,0.00595,0.00015,0.00542
9140,2023/11/17 13:46:42.085,0.03281,0.00412,0.00351,-0.00229,0.00565,0.00656,0.00259,0.00649
9141,2023/11/17 13:46:42.086,0.03952,-0.00229,0.00259,0.00015,0.00443,0.00076,-0.00015,0.00191
9142,2023/11/17 13:46:42.087,0.04227,0.00412,0.00229,0.00443,0.00107,-0.00443,-0.00565,-0.00221
9143,2023/11/17 13:46:42.088,0.04532,0.00137,0.00046,0.00992,-0.00229,-0.00015,-0.00168,-0.00053
9144,2023/11/17 13:46:42.089,0.04776,0.00168,-0.00168,0.00534,-0.00107,-0.00229,0.00229,0.00557
9145,2023/11/17 13:46:42.090,0.04044,0.00443,-0.01053,-0.00809,0.00809,0.00778,0.00900,0.00084
9146,2023/11/17 13:46:42.091,0.05386,-0.00320,0.00870,0.00839,-0.00565,-0.01328,-0.00290,-0.00038
9147,2023/11/17 13:46:42.092,0.04471,-0.00412,0.00534,0.00473,0.00778,0.00046,-0.00534,-0.00145
9148,2023/11/17 13:46:42.093,0.03738,0.00351,-0.00534,0.00809,0.00259,0.00565,0.00320,0.00923
9149,2023/11/17 13:46:42.094,0.04318,0.00076,0.00626,-0.00534,-0.00076,-0.00687,0.00168,0.00542
9150,2023/11/17 13:46:42.095,0.03220,0.00046,-0.00229,0.00381,0.00595,0.00107,-0.00015,0.00511
9151,2023/11/17 13:46:42.096,0.04593,-0.00137,-0.00107,0.00534,-0.00198,0.00534,-0.00320,-0.00084
9152,2023/11/17 13:46:42.097,0.04074,0.00259,-0.01022,0.00198,0.00381,-0.00229,-0.00259,-0.00618
9153,2023/11/17 13:46:42.098,0.04105,-0.00595,-0.00259,0.00595,-0.00015,-0.01175,0.00137,-0.00526
9154,2023/11/17 13:46:42.099,0.04440,-0.00198,-0.00107,-0.00443,-0.00229,-0.00259,-0.00015,-0.00511
9155,2023/11/17 13:46:42.100,0.04044,-0.00198,-0.00290,0.01053,-0.00320,0.00687,-0.00107,0.00252
9156,2023/11/17 13:46:42.101,0.03647,0.00504,0.00870,-0.00565,-0.00076,0.00595,0.00076,0.00557
9157,2023/11/17 13:46:42.102,0.03220,0.00198,0.00107,-0.00107,0.00595,0.00504,0.00198,0.00557
9158,2023/11/17 13:46:42.103,0.04013,-0.00015,0.00351,0.00076,0.00351,-0.00168,-0.00290,-0.00053
9159,2023/11/17 13:46:42.104,0.04196,0.00443,0.00137,0.00717,-0.00015,-0.00381,-0.00595,-0.00267
9160,2023/11/17 13:46:42.105,0.04715,0.00107,-0.00107,0.00900,-0.00290,-0.00076,0.00107,-0.00084
9161,2023/11/17 13:46:42.106,0.04501,0.00076,0.00046,0.00717,0.00046,-0.00259,0.00412,-0.00221
9162,2023/11/17 13:46:42.107,0.04440,-0.00748,-0.02396,0.00443,0.00717,0.00809,0.00595,0.00130
9163,2023/11/17 13:46:42.108,0.03738,0.00076,0.00443,0.00687,-0.00259,-0.01236,-0.00351,-0.00237
9164,2023/11/17 13:46:42.109,0.04654,-0.00290,-0.00168,0.00870,-0.00168,0.00839,0.00015,0.00542
9165,2023/11/17 13:46:42.110,0.04257,0.00168,-0.00015,0.00107,0.00107,0.00351,0.00565,0.00847
9166,2023/11/17 13:46:42.111,0.03159,0.00473,0.00412,-0.00778,0.00076,-0.00626,0.00168,0.00481
9167,2023/11/17 13:46:42.112,0.03220,-0.00381,-0.00168,0.00443,0.00259,0.00412,0.00015,0.00481
9168,2023/11/17 13:46:42.113,0.04257,0.00168,0.00168,-0.00107,-0.00015,0.00198,-0.00351,-0.00511
9169,2023/11/17 13:46:42.114,0.03464,-0.00320,-0.01144,0.00565,0.00137,-0.00504,-0.00229,-0.00710
9170,2023/11/17 13:46:42.115,0.04349,-0.00412,0.00137,0.00259,-0.00198,-0.01175,0.00046,-0.00710
9171,2023/11/17 13:46:42.116,0.04379,-0.00198,-0.00534,0.00137,-0.00412,0.00168,-0.00137,-0.00374
9172,2023/11/17 13:46:42.117,0.04318,-0.00076,0.00351,0.00748,-0.00290,0.00687,-0.00107,0.00496
9173,2023/11/17 13:46:42.118,0.03555,0.00656,0.00717,-0.00626,0.00259,0.00748,0.00198,0.00572
9174,2023/11/17 13:46:42.119,0.03403,-0.00015,0.00198,-0.00107,0.00595,0.00381,0.00168,0.00404
9175,2023/11/17 13:46:42.120,0.04074,0.00290,0.00381,0.00015,0.00198,-0.00259,-0.00381,-0.00206
9176,2023/11/17 13:46:42.121,0.04318,0.00351,0.00046,0.00992,-0.00076,-0.00320,-0.00443,-0.00267
9177,2023/11/17 13:46:42.122,0.04746,0.00107,-0.00137,0.00687,-0.00168,-0.00198,0.00259,-0.00008
9178,2023/11/17 13:46:42.123,-0.02853,0.00046,0.00839,-0.02152,-0.00015,0.00046,0.01297,0.00343
9179,2023/11/17 13:46:42.124,0.04196,-0.01022,-0.00137,0.00687,-0.00320,-0.00931,-0.00229,0.00099
9180,2023/11/17 13:46:42.125,0.04288,0.00076,0.01236,0.00717,0.00015,-0.00839,-0.00870,-0.00496
9181,2023/11/17 13:46:42.126,0.03403,0.00259,-0.00870,0.01419,-0.00381,0.00992,0.00351,0.00847
9182,2023/11/17 13:46:42.127,0.05051,-0.00168,0.00565,-0.00351,-0.00076,-0.00351,0.00259,0.00755
9183,2023/11/17 13:46:42.128,0.02640,0.00473,0.00107,0.00137,0.00473,-0.00381,0.00015,0.00557
9184,2023/11/17 13:46:42.129,0.04623,-0.00320,-0.00107,0.00412,0.00015,0.00687,-0.00137,0.00267
9185,2023/11/17 13:46:42.130,0.04562,0.00565,0.00168,-0.00320,0.00015,-0.00381,-0.00381,-0.00587
9186,2023/11/17 13:46:42.131,0.03464,-0.00687,-0.01266,0.00809,0.00168,-0.00473,0.00198,-0.00618
9187,2023/11/17 13:46:42.132,0.04318,0.00015,0.00290,-0.00290,-0.00137,-0.01236,-0.00107,-0.00801
9188,2023/11/17 13:46:42.133,0.04257,-0.00259,-0.00748,0.00961,-0.00473,0.00565,-0.00229,-0.00099
9189,2023/11/17 13:46:42.134,0.04227,0.00198,0.00870,0.00015,-0.00259,0.00778,0.00046,0.00572
9190,2023/11/17 13:46:42.135,0.03159,0.00504,0.00443,-0.00595,0.00381,0.00595,0.00229,0.00618
9191,2023/11/17 13:46:42.136,0.03586,-0.00168,0.00320,-0.00137,0.00534,0.00107,0.00076,0.00282
9192,2023/11/17 13:46:42.137,0.04013,0.00504,0.00259,0.00229,0.00046,-0.00229,-0.00595,-0.00328
9193,2023/11/17 13:46:42.138,0.04654,0.00137,0.00076,0.01144,-0.00259,-0.00290,-0.00381,-0.00221
9194,2023/11/17 13:46:42.139,0.04623,0.00046,-0.00107,0.00595,0.00015,-0.00229,0.00290,0.00008
9195,2023/11/17 13:46:42.140,0.05112,-0.00290,-0.02701,-0.00992,0.00748,0.01022,0.00687,-0.00053
9196,2023/11/17 13:46:42.141,0.04379,-0.00381,0.00443,0.00839,-0.00443,-0.01541,-0.00168,-0.00221
9197,2023/11/17 13:46:42.142,0.04685,-0.00168,0.00381,0.00473,0.00381,0.00656,-0.00137,0.00252
9198,2023/11/17 13:46:42.143,0.03830,0.00198,-0.00351,0.00504,0.00229,0.00565,0.00504,0.01015
9199,2023/11/17 13:46:42.144,0.03616,0.00381,0.00473,-0.00626,0.00198,-0.00839,0.00320,0.00542
9200,2023/11/17 13:46:42.145,0.03006,-0.00168,0.00046,0.00443,0.00504,0.00168,0.00015,0.00572
9201,2023/11/17 13:46:42.146,0.04562,0.00107,-0.00076,0.00687,-0.00259,0.00412,-0.00504,-0.00267
9202,2023/11/17 13:46:42.147,0.04685,0.00198,0.00229,-0.00351,-0.00015,-0.00504,0.00107,-0.00420
9203,2023/11/17 13:46:42.148,0.03372,-0.00839,-0.01328,0.00778,0.00107,-0.00198,0.00443,-0.00435
9204,2023/11/17 13:46:42.149,0.04135,0.00046,0.00107,-0.00290,-0.00137,-0.00992,-0.00534,-0.00832
9205,2023/11/17 13:46:42.150,0.04349,-0.00290,-0.00443,0.01419,-0.00748,0.00778,-0.00351,0.00237
9206,2023/11/17 13:46:42.151,0.04623,0.00412,0.00717,-0.00168,-0.00076,0.01114,0.00137,0.00587
9207,2023/11/17 13:46:42.152,0.03067,0.00473,0.00259,-0.00565,0.00412,0.00229,0.00198,0.00557
9208,2023/11/17 13:46:42.153,0.03677,-0.00076,0.00412,-0.00290,0.00412,0.00076,0.00107,0.00298
9209,2023/11/17 13:46:42.154,0.04013,0.00504,0.00107,0.00473,0.00015,0.00046,-0.00656,-0.00343
9210,2023/11/17 13:46:42.155,0.04685,0.00107,-0.00015,0.01053,-0.00198,-0.00412,-0.00229,-0.00282
9211,2023/11/17 13:46:42.156,0.01236,-0.00137,0.00473,-0.01511,-0.00076,-0.00137,0.01236,-0.00114
9212,2023/11/17 13:46:42.157,0.03769,-0.01083,-0.01053,0.00534,-0.00168,-0.00595,0.00107,-0.00374
9213,2023/11/17 13:46:42.158,0.04440,0.00046,0.00992,0.00961,-0.00259,-0.01328,-0.00839,-0.00511
9214,2023/11/17 13:46:42.159,0.03647,0.00229,-0.00504,0.01297,-0.00565,0.01175,0.00259,0.00755
9215,2023/11/17 13:46:42.160,0.04929,-0.00137,0.00198,-0.00076,0.00107,0.00259,0.00381,0.00862
9216,2023/11/17 13:46:42.161,0.02762,0.00565,0.00259,-0.00412,0.00504,-0.00595,0.00198,0.00572
9217,2023/11/17 13:46:42.162,0.04013,-0.00229,-0.00015,0.00290,0.00107,0.00534,-0.00107,0.00404
9218,2023/11/17 13:46:42.163,0.04746,0.00565,-0.00107,0.00778,-0.00168,-0.00198,-0.00778,-0.00526
9219,2023/11/17 13:46:42.164,0.04135,-0.00168,0.00229,-0.00351,0.00046,-0.00534,0.00534,-0.00221
9220,2023/11/17 13:46:42.165,0.03525,-0.00626,-0.01266,0.00107,0.00046,0.00046,0.00656,-0.00420
9221,2023/11/17 13:46:42.166,0.03983,-0.00015,-0.00015,0.00473,0.00076,-0.01114,-0.00778,-0.00877
9222,2023/11/17 13:46:42.167,0.04227,-0.00015,-0.00015,0.00900,-0.00839,0.00870,-0.00168,0.00328
9223,2023/11/17 13:46:42.168,0.04776,0.00229,0.00320,0.00107,0.00168,0.01114,0.00259,0.00649
9224,2023/11/17 13:46:42.169,0.03159,0.00381,0.00351,-0.00656,0.00504,-0.00381,0.00107,0.00450
9225,2023/11/17 13:46:42.170,0.03494,0.00046,0.00290,-0.00229,0.00259,0.00290,0.00107,0.00389
9226,2023/11/17 13:46:42.171,0.04440,0.00381,-0.00015,0.00687,-0.00137,0.00259,-0.00656,-0.00328
9227,2023/11/17 13:46:42.172,0.04532,0.00107,0.00107,0.01053,-0.00137,-0.00687,-0.00351,-0.00145
9228,2023/11/17 13:46:42.173,0.04868,-0.00534,-0.02121,-0.00259,0.00748,0.00381,0.00778,-0.00145
9229,2023/11/17 13:46:42.174,0.03738,-0.00412,-0.00290,0.00381,-0.00198,-0.01297,0.00076,-0.00481
9230,2023/11/17 13:46:42.175,0.04746,-0.00412,0.00046,0.00931,-0.00168,0.00259,-0.00259,0.00237
9231,2023/11/17 13:46:42.176,0.04044,0.00229,0.00107,0.00381,0.00107,0.01114,0.00504,0.00999
9232,2023/11/17 13:46:42.177,0.03586,0.00351,0.00259,-0.00504,0.00320,-0.00320,0.00443,0.00664
9233,2023/11/17 13:46:42.178,0.03098,-0.00107,0.00320,-0.00015,0.00626,-0.00137,0.00137,0.00603
9234,2023/11/17 13:46:42.179,0.04105,0.00229,0.00076,0.00534,-0.00015,0.00290,-0.00443,-0.00175
9235,2023/11/17 13:46:42.180,0.04929,0.00168,-0.00107,0.01175,-0.00107,-0.00443,-0.00565,-0.00465
9236,2023/11/17 13:46:42.181,0.04227,-0.00076,0.00046,0.00198,0.00015,-0.00351,0.00626,-0.00069
9237,2023/11/17 13:46:42.182,0.03891,-0.00473,-0.01938,-0.00137,0.00351,0.00565,0.00504,-0.00496
9238,2023/11/17 13:46:42.183,0.04074,-0.00198,0.00168,0.01022,-0.00137,-0.01175,-0.00748,-0.00587
9239,2023/11/17 13:46:42.184,0.04471,0.00290,0.00290,0.00504,-0.00381,0.01236,-0.00015,0.00435
9240,2023/11/17 13:46:42.185,0.04532,0.00168,0.00015,0.00107,0.00198,0.00778,0.00290,0.00572
9241,2023/11/17 13:46:42.186,0.03189,0.00443,0.00656,-0.00839,0.00443,-0.00626,0.00046,0.00404
9242,2023/11/17 13:46:42.187,0.03220,-0.00015,0.00107,0.00168,0.00229,0.00504,0.00076,0.00359
9243,2023/11/17 13:46:42.188,0.04746,0.00137,-0.00137,0.00687,-0.00168,0.00229,-0.00626,-0.00160
9244,2023/11/17 13:46:42.189,0.03830,0.00412,-0.00656,-0.00168,0.00473,-0.00259,0.00076,-0.00496
9245,2023/11/17 13:46:42.190,0.04990,-0.00748,0.00351,0.00412,-0.00412,-0.01328,0.00320,-0.00267
9246,2023/11/17 13:46:42.191,0.04044,-0.00504,-0.00198,-0.00320,0.00351,-0.00381,-0.00198,-0.00618
9247,2023/11/17 13:46:42.192,0.03891,-0.00107,-0.00137,0.01450,-0.00229,0.00290,-0.00137,0.00587
9248,2023/11/17 13:46:42.193,0.04288,0.00320,0.00534,-0.00412,0.00076,0.00595,0.00320,0.00771
9249,2023/11/17 13:46:42.194,0.03128,0.00168,-0.00015,0.00290,0.00778,0.00046,0.00198,0.00649
9250,2023/11/17 13:46:42.195,0.04105,-0.00076,0.00381,-0.00076,0.00168,-0.00107,-0.00198,0.00206
9251,2023/11/17 13:46:42.196,0.04501,0.00565,-0.00168,0.01022,-0.00015,-0.00259,-0.00595,-0.00252
9252,2023/11/17 13:46:42.197,0.04715,0.00015,-0.00107,0.00961,-0.00259,-0.00259,0.00046,-0.00191
9253,2023/11/17 13:46:42.198,0.04471,0.00168,0.00198,-0.00290,-0.00076,-0.00351,0.00565,0.00038
9254,2023/11/17 13:46:42.199,0.03861,-0.00717,-0.02121,0.00809,0.00565,0.00900,0.00381,-0.00282
9255,2023/11/17 13:46:42.200,0.03799,0.00290,0.00534,0.00534,-0.00198,-0.01205,-0.00626,-0.00450
9256,2023/11/17 13:46:42.201,0.04532,-0.00107,-0.00168,0.00687,-0.00198,0.01114,0.00076,0.00511
9257,2023/11/17 13:46:42.202,0.04654,0.00198,-0.00076,0.00046,0.00168,0.00229,0.00351,0.00557
9258,2023/11/17 13:46:42.203,0.03098,0.00504,0.00443,-0.00595,0.00168,-0.00565,-0.00076,0.00404
9259,2023/11/17 13:46:42.204,0.03769,-0.00198,-0.00351,0.00412,0.00137,0.00748,0.00137,0.00420
9260,2023/11/17 13:46:42.205,0.03830,0.00137,-0.00656,-0.00076,0.00198,0.00351,-0.00443,-0.00771
9261,2023/11/17 13:46:42.206,0.04074,-0.00473,-0.00320,0.00595,-0.00015,-0.01266,-0.00229,-0.00618
9262,2023/11/17 13:46:42.207,0.04349,-0.00626,0.00168,0.00015,-0.00015,-0.00565,0.00320,-0.00481
9263,2023/11/17 13:46:42.208,0.04135,-0.00198,-0.00900,0.00320,-0.00168,0.00320,0.00046,-0.00069
9264,2023/11/17 13:46:42.209,0.03952,-0.00015,0.00565,0.00381,-0.00290,0.00107,0.00137,0.00603
9265,2023/11/17 13:46:42.210,0.03433,0.00351,0.00168,-0.00137,0.00473,0.00778,0.00351,0.00725
9266,2023/11/17 13:46:42.211,0.03861,-0.00076,0.00107,0.00229,0.00443,0.00076,-0.00107,0.00252
9267,2023/11/17 13:46:42.212,0.04105,0.00534,0.00381,0.00259,0.00168,-0.00504,-0.00351,-0.00145
9268,2023/11/17 13:46:42.213,0.04532,0.00168,-0.00107,0.01022,-0.00107,-0.00076,-0.00107,-0.00084
9269,2023/11/17 13:46:42.214,0.04807,0.00229,0.00046,0.00504,-0.00198,-0.00229,0.00198,-0.00038
9270,2023/11/17 13:46:42.215,0.02121,-0.00107,0.00534,-0.01419,0.00046,0.00351,0.01205,0.00084
9271,2023/11/17 13:46:42.216,0.03464,-0.00931,-0.00656,0.00931,-0.00137,0.00046,-0.00168,-0.00175
9272,2023/11/17 13:46:42.217,0.04013,0.00473,0.01450,0.00595,-0.00107,-0.01297,-0.00992,-0.00603
9273,2023/11/17 13:46:42.218,0.03677,0.00198,-0.00656,0.01144,-0.00687,0.00839,0.00259,0.00649
9274,2023/11/17 13:46:42.219,0.05203,-0.00168,0.00443,-0.00107,-0.00107,-0.00137,0.00076,0.00603
9275,2023/11/17 13:46:42.220,0.03494,0.00717,-0.00504,-0.00381,0.00534,0.00107,0.00015,0.00389
9276,2023/11/17 13:46:42.221,0.04715,-0.00351,0.00351,0.00320,-0.00137,0.00229,-0.00076,0.00175
9277,2023/11/17 13:46:42.222,0.04166,0.00107,-0.00717,-0.00259,0.00412,0.00076,-0.00351,-0.00710
9278,2023/11/17 13:46:42.223,0.03952,-0.00534,-0.00351,0.00748,0.00107,-0.01114,-0.00107,-0.00526
9279,2023/11/17 13:46:42.224,0.04471,-0.00259,-0.00076,-0.00259,0.00015,-0.00504,0.00168,-0.00343
9280,2023/11/17 13:46:42.225,0.04013,-0.00137,-0.00290,0.00778,-0.00107,0.00443,-0.00107,0.00237
9281,2023/11/17 13:46:42.226,0.03708,0.00229,0.00717,-0.00198,-0.00168,0.00656,0.00137,0.00603
9282,2023/11/17 13:46:42.227,0.03464,0.00412,0.00168,-0.00076,0.00504,0.00412,0.00229,0.00557
9283,2023/11/17 13:46:42.228,0.03891,-0.00137,0.00229,0.00137,0.00443,-0.00229,-0.00137,-0.00084
9284,2023/11/17 13:46:42.229,0.04318,0.00412,0.00076,0.00595,0.00137,-0.00504,-0.00473,-0.00252
9285,2023/11/17 13:46:42.230,0.04562,0.00076,0.00046,0.00992,-0.00229,0.00046,-0.00076,-0.00038
9286,2023/11/17 13:46:42.231,0.04532,0.00168,-0.00015,0.00259,-0.00229,-0.00320,0.00320,-0.00038
9287,2023/11/17 13:46:42.232,0.04074,-0.00717,-0.02121,0.00687,0.00534,0.00504,0.00412,0.00023
9288,2023/11/17 13:46:42.233,0.03647,0.00168,0.00473,0.00595,-0.00168,-0.01236,-0.00412,-0.00313
9289,2023/11/17 13:46:42.234,0.04685,-0.00168,-0.00259,0.00870,-0.00290,0.01022,-0.00015,0.00511
9290,2023/11/17 13:46:42.235,0.04440,0.00229,0.00015,0.00076,0.00076,0.00504,0.00443,0.00740
9291,2023/11/17 13:46:42.236,0.03006,0.00473,0.00443,-0.00778,0.00168,-0.00626,0.00198,0.00420
9292,2023/11/17 13:46:42.237,0.03433,-0.00412,-0.00137,0.00412,0.00290,0.00443,0.00107,0.00404
9293,2023/11/17 13:46:42.238,0.02335,0.00290,0.00443,-0.00473,-0.00168,0.00229,-0.00290,-0.00526
9294,2023/11/17 13:46:42.239,0.03677,-0.00443,-0.00778,0.00504,0.00046,-0.00748,-0.00290,-0.00603
9295,2023/11/17 13:46:42.240,0.04257,-0.00473,0.00229,0.00137,-0.00137,-0.01205,0.00015,-0.00710
9296,2023/11/17 13:46:42.241,0.04044,-0.00259,-0.00656,0.00381,-0.00320,0.00229,-0.00107,-0.00313
9297,2023/11/17 13:46:42.242,0.04410,-0.00198,0.00290,0.00626,-0.00259,0.00626,-0.00137,0.00450
9298,2023/11/17 13:46:42.243,0.03433,0.00717,0.00656,-0.00504,0.00320,0.00687,0.00229,0.00679
9299,2023/11/17 13:46:42.244,0.03647,-0.00137,0.00137,-0.00076,0.00534,0.00290,0.00168,0.00389
9300,2023/11/17 13:46:42.245,0.04074,0.00320,0.00351,0.00137,0.00259,-0.00412,-0.00473,-0.00145
9301,2023/11/17 13:46:42.246,0.04318,0.00290,0.00076,0.00961,-0.00076,-0.00229,-0.00412,-0.00145
9302,2023/11/17 13:46:42.247,0.04868,0.00168,-0.00168,0.00687,-0.00198,-0.00137,0.00198,-0.00053
9303,2023/11/17 13:46:42.248,-0.00687,-0.00198,0.00504,-0.01999,-0.00290,0.00015,0.01205,-0.00053
9304,2023/11/17 13:46:42.249,0.03952,-0.01266,-0.00534,0.00778,-0.00229,-0.00534,-0.00137,-0.00084
9305,2023/11/17 13:46:42.250,0.04257,0.00381,0.01480,0.00870,-0.00015,-0.01083,-0.00992,-0.00618
9306,2023/11/17 13:46:42.251,0.03555,0.00198,-0.00687,0.01419,-0.00626,0.01022,0.00259,0.00740
9307,2023/11/17 13:46:42.252,0.05173,-0.00168,0.00504,-0.00259,-0.00015,-0.00198,0.00259,0.00679
9308,2023/11/17 13:46:42.253,0.02457,0.00565,0.00076,-0.00168,0.00351,-0.00351,0.00076,0.00526
9309,2023/11/17 13:46:42.254,0.04410,-0.00290,0.00198,0.00229,-0.00015,0.00565,-0.00107,0.00450
9310,2023/11/17 13:46:42.255,0.04044,0.00595,-0.00290,-0.00412,0.00259,0.00107,-0.00565,-0.00649
9311,2023/11/17 13:46:42.256,0.04349,-0.00595,-0.00381,0.00656,0.00046,-0.01022,-0.00107,-0.00633
9312,2023/11/17 13:46:42.257,0.04471,-0.00381,0.00229,-0.00290,0.00076,-0.00931,0.00076,-0.00618
9313,2023/11/17 13:46:42.258,0.04227,-0.00168,-0.00656,0.00900,-0.00168,0.00443,-0.00137,-0.00099
9314,2023/11/17 13:46:42.259,0.04135,0.00168,0.00748,0.00046,-0.00229,0.00504,0.00076,0.00511
9315,2023/11/17 13:46:42.260,0.03281,0.00504,0.00351,-0.00259,0.00626,0.00687,0.00290,0.00664
9316,2023/11/17 13:46:42.261,0.03952,-0.00168,0.00229,0.00015,0.00473,0.00107,-0.00076,0.00160
9317,2023/11/17 13:46:42.262,0.04196,0.00504,0.00229,0.00381,0.00107,-0.00381,-0.00534,-0.00252
9318,2023/11/17 13:46:42.263,0.04532,0.00198,0.00046,0.01022,-0.00229,-0.00107,-0.00168,-0.00069
9319,2023/11/17 13:46:42.264,0.04746,0.00168,-0.00137,0.00443,-0.00168,-0.00168,0.00259,0.00649
9320,2023/11/17 13:46:42.265,0.04013,0.00412,-0.00992,-0.00839,0.00717,0.00809,0.00870,0.00160
9321,2023/11/17 13:46:42.266,0.05447,-0.00412,0.00839,0.00900,-0.00595,-0.01297,-0.00351,0.00008
9322,2023/11/17 13:46:42.267,0.04440,-0.00504,0.00534,0.00504,0.00687,-0.00137,-0.00473,-0.00130
9323,2023/11/17 13:46:42.268,0.03769,0.00320,-0.00626,0.00809,0.00229,0.00565,0.00412,0.00908
9324,2023/11/17 13:46:42.269,0.04257,0.00076,0.00595,-0.00534,0.00015,-0.00778,0.00198,0.00587
9325,2023/11/17 13:46:42.270,0.03159,0.00137,-0.00198,0.00443,0.00626,0.00107,0.00015,0.00526
9326,2023/11/17 13:46:42.271,0.04623,-0.00137,-0.00107,0.00595,-0.00168,0.00565,-0.00351,0.00008
9327,2023/11/17 13:46:42.272,0.04349,0.00351,-0.00992,0.00015,0.00412,-0.00107,-0.00259,-0.00633
9328,2023/11/17 13:46:42.273,0.04135,-0.00656,-0.00198,0.00565,-0.00168,-0.01114,0.00198,-0.00542
9329,2023/11/17 13:46:42.274,0.04410,-0.00259,0.00046,-0.00565,-0.00076,-0.00320,-0.00076,-0.00572
9330,2023/11/17 13:46:42.275,0.04013,-0.00198,-0.00259,0.01053,-0.00259,0.00656,-0.00168,0.00267
9331,2023/11/17 13:46:42.276,0.03738,0.00443,0.00839,-0.00534,-0.00076,0.00656,0.00046,0.00557
9332,2023/11/17 13:46:42.277,0.03159,0.00229,0.00229,-0.00076,0.00565,0.00504,0.00198,0.00572
9333,2023/11/17 13:46:42.278,0.04044,0.00015,0.00443,-0.00015,0.00259,-0.00137,-0.00259,-0.00053
9334,2023/11/17 13:46:42.279,0.04196,0.00534,0.00107,0.00778,-0.00076,-0.00381,-0.00595,-0.00328
9335,2023/11/17 13:46:42.280,0.04746,0.00046,-0.00107,0.00931,-0.00259,-0.00107,0.00107,-0.00114
9336,2023/11/17 13:46:42.281,0.04501,0.00076,-0.00015,-0.00687,0.00107,-0.00534,0.00259,-0.00313
9337,2023/11/17 13:46:42.282,0.03128,-0.00809,-0.01999,0.01083,0.00443,0.00412,0.00534,-0.00206
9338,2023/11/17 13:46:42.283,0.03769,0.00229,0.00473,0.00565,-0.00137,-0.01266,-0.00626,-0.00374
9339,2023/11/17 13:46:42.284,0.04501,-0.00259,-0.00504,0.00931,-0.00595,0.01022,0.00198,0.00664
9340,2023/11/17 13:46:42.285,0.04623,0.00168,0.00076,0.00076,0.00076,0.00381,0.00534,0.00786
9341,2023/11/17 13:46:42.286,0.02976,0.00534,0.00351,-0.00565,0.00198,-0.00626,0.00076,0.00557
9342,2023/11/17 13:46:42.287,0.03677,-0.00351,-0.00229,0.00412,0.00229,0.00565,0.00107,0.00496
9343,2023/11/17 13:46:42.288,0.04440,0.00229,0.00046,0.00595,-0.00076,0.00076,-0.00626,-0.00389
9344,2023/11/17 13:46:42.289,0.04410,-0.00198,-0.01450,-0.00015,0.00504,-0.00015,0.00107,-0.00649
9345,2023/11/17 13:46:42.290,0.04318,-0.00443,0.00076,0.00320,-0.00259,-0.01236,0.00351,-0.00618
9346,2023/11/17 13:46:42.291,0.04440,-0.00320,-0.00198,0.00046,0.00107,0.00168,-0.00259,-0.00526
9347,2023/11/17 13:46:42.292,0.04013,0.00076,0.00290,0.00809,-0.00259,0.00656,-0.00076,0.00496
9348,2023/11/17 13:46:42.293,0.03799,0.00504,0.00687,-0.00595,0.00351,0.00687,0.00229,0.00542
9349,2023/11/17 13:46:42.294,0.03159,0.00076,0.00168,-0.00076,0.00656,0.00229,0.00168,0.00435
9350,2023/11/17 13:46:42.295,0.04105,0.00198,0.00412,0.00015,0.00076,-0.00107,-0.00351,-0.00145
9351,2023/11/17 13:46:42.296,0.04501,0.00412,0.00046,0.00992,-0.00107,-0.00320,-0.00656,-0.00237
9352,2023/11/17 13:46:42.297,0.04715,0.00046,-0.00107,0.00778,-0.00168,-0.00168,0.00198,-0.00099
9353,2023/11/17 13:46:42.298,-0.00107,0.00107,0.00565,-0.01907,-0.00137,0.00504,0.01053,0.00359
