采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9460,2023/11/17 10:54:03.443,0.03891,0.00534,0.00198,0.00778,0.00412,0.00992,0.00076,0.00572
9461,2023/11/17 10:54:03.444,0.03403,0.00076,0.00076,-0.00900,0.00351,-0.00320,0.00443,0.00694
9462,2023/11/17 10:54:03.445,0.02518,0.00473,0.00595,-0.00290,0.00351,-0.00198,0.00015,0.00404
9463,2023/11/17 10:54:03.446,0.03952,-0.00107,-0.00107,0.00656,-0.00168,0.00778,-0.00443,-0.00221
9464,2023/11/17 10:54:03.447,0.04135,0.00504,0.00290,-0.00351,-0.00076,-0.00107,-0.00168,-0.00420
9465,2023/11/17 10:54:03.448,0.02670,-0.00992,-0.00076,0.00290,0.00107,-0.00961,0.00351,-0.00252
9466,2023/11/17 10:54:03.449,0.03769,-0.00565,-0.00717,-0.00107,-0.00076,-0.00534,-0.00229,-0.00710
9467,2023/11/17 10:54:03.450,0.03769,-0.00198,-0.00168,0.01328,-0.00900,-0.00229,-0.00290,0.00160
9468,2023/11/17 10:54:03.451,0.03281,0.00198,0.00320,0.00198,-0.00168,0.01236,0.00168,0.00755
9469,2023/11/17 10:54:03.452,0.02914,0.00320,0.00198,-0.00076,0.00412,-0.00198,0.00443,0.00938
9470,2023/11/17 10:54:03.453,0.03098,-0.00259,0.00443,-0.00412,0.00656,-0.00076,-0.00076,0.00313
9471,2023/11/17 10:54:03.454,0.03555,0.00748,0.00015,0.00992,-0.00107,0.00137,-0.00565,-0.00221
9472,2023/11/17 10:54:03.455,0.04349,0.00015,0.00168,0.00870,-0.00198,-0.00259,-0.00198,-0.00252
9473,2023/11/17 10:54:03.456,0.03983,0.00290,0.00198,0.00626,0.00015,-0.00320,0.00412,0.00023
9474,2023/11/17 10:54:03.457,-0.02182,-0.00076,-0.00778,-0.01480,-0.00076,0.00748,0.01389,0.00175
9475,2023/11/17 10:54:03.458,0.04746,0.00046,0.00656,0.00687,-0.00351,-0.00931,-0.00443,-0.00435
9476,2023/11/17 10:54:03.459,0.03738,-0.00198,-0.00015,0.00839,0.00412,-0.00015,-0.00717,-0.00450
9477,2023/11/17 10:54:03.460,0.03555,0.00504,0.00320,0.00870,0.00168,0.00320,0.00229,0.00618
9478,2023/11/17 10:54:03.461,0.03769,-0.00137,0.00259,-0.01236,0.00259,-0.00290,0.00351,0.00542
9479,2023/11/17 10:54:03.462,0.02274,0.00198,0.00229,0.00320,0.00259,-0.00473,-0.00381,0.00450
9480,2023/11/17 10:54:03.463,0.04288,-0.00412,0.00351,0.00168,-0.00076,0.00900,-0.00412,-0.00404
9481,2023/11/17 10:54:03.464,0.03098,0.00229,-0.00870,0.00412,-0.00137,-0.00381,-0.00259,-0.00465
9482,2023/11/17 10:54:03.465,0.03647,-0.00778,0.00595,0.00381,0.00107,-0.01022,0.00015,-0.00633
9483,2023/11/17 10:54:03.466,0.03891,-0.00259,-0.00778,0.00076,-0.00229,-0.00229,0.00046,-0.00237
9484,2023/11/17 10:54:03.467,0.03738,-0.00168,0.00412,0.00931,-0.00351,0.00412,-0.00107,0.00404
9485,2023/11/17 10:54:03.468,0.02945,0.00748,0.00137,-0.00473,0.00076,0.00626,0.00229,0.00679
9486,2023/11/17 10:54:03.469,0.03037,-0.00229,0.00015,0.00137,0.00595,0.00107,0.00259,0.00618
9487,2023/11/17 10:54:03.470,0.03586,0.00229,0.00381,-0.00015,0.00320,-0.00229,-0.00259,-0.00221
9488,2023/11/17 10:54:03.471,0.03677,0.00443,0.00229,0.00961,-0.00076,-0.00107,-0.00351,-0.00206
9489,2023/11/17 10:54:03.472,0.04257,0.00168,0.00168,0.00626,-0.00229,-0.00137,0.00229,0.00023
9490,2023/11/17 10:54:03.473,0.03677,0.00076,0.00137,0.00900,0.00107,-0.00137,0.00290,-0.00359
9491,2023/11/17 10:54:03.474,0.03677,-0.01144,-0.00381,-0.00473,0.00778,0.00137,0.00687,0.00298
9492,2023/11/17 10:54:03.475,0.03372,0.00473,0.00534,0.01114,-0.00320,-0.00107,-0.00961,-0.00496
9493,2023/11/17 10:54:03.476,0.04044,-0.00351,-0.00015,0.00626,-0.00290,0.00107,-0.00015,0.00496
9494,2023/11/17 10:54:03.477,0.03891,0.00504,0.00412,0.00137,0.00015,0.00534,0.00229,0.00649
9495,2023/11/17 10:54:03.478,0.03159,0.00259,-0.00443,-0.00565,0.00412,-0.00473,0.00320,0.00481
9496,2023/11/17 10:54:03.479,0.03037,-0.00198,0.00290,0.00198,0.00046,0.00290,-0.00229,0.00191
9497,2023/11/17 10:54:03.480,0.03006,0.00259,-0.00778,0.00137,-0.00015,0.00626,-0.00076,-0.00511
9498,2023/11/17 10:54:03.481,0.03616,-0.00290,-0.00076,0.00137,0.00046,-0.01053,-0.00107,-0.00481
9499,2023/11/17 10:54:03.482,0.03586,-0.00565,-0.00168,0.00076,0.00168,-0.00839,0.00107,-0.00557
9500,2023/11/17 10:54:03.483,0.03769,-0.00290,-0.00565,0.00565,-0.00229,0.00320,-0.00168,-0.00038
9501,2023/11/17 10:54:03.484,0.03647,0.00320,0.00656,0.00259,-0.00229,0.00595,-0.00076,0.00435
9502,2023/11/17 10:54:03.485,0.03067,0.00473,0.00168,-0.00168,0.00504,0.00443,0.00229,0.00649
9503,2023/11/17 10:54:03.486,0.03281,-0.00137,0.00351,-0.00168,0.00473,-0.00015,0.00137,0.00282
9504,2023/11/17 10:54:03.487,0.03708,0.00443,0.00290,0.00320,0.00137,-0.00076,-0.00443,-0.00237
9505,2023/11/17 10:54:03.488,0.03738,0.00290,0.00107,0.00961,0.00015,0.00076,-0.00229,-0.00038
9506,2023/11/17 10:54:03.489,0.04318,0.00198,-0.00015,0.00504,-0.00137,-0.00259,0.00320,-0.00160
9507,2023/11/17 10:54:03.490,0.01968,0.00259,-0.02182,-0.00992,0.00259,0.00443,0.00870,-0.00175
9508,2023/11/17 10:54:03.491,0.04654,-0.00748,0.00748,0.00809,-0.00595,-0.01083,-0.00259,-0.00450
9509,2023/11/17 10:54:03.492,0.03616,-0.00504,-0.00381,0.00595,0.00412,0.00107,-0.00595,0.00053
9510,2023/11/17 10:54:03.493,0.03525,0.00504,0.00137,0.00809,0.00168,0.00473,0.00290,0.00649
9511,2023/11/17 10:54:03.494,0.03586,0.00015,0.00107,-0.00870,0.00107,-0.00443,0.00565,0.00740
9512,2023/11/17 10:54:03.495,0.02579,0.00412,0.00107,0.00259,0.00473,-0.00107,-0.00168,0.00557
9513,2023/11/17 10:54:03.496,0.03952,-0.00168,0.00137,0.00504,-0.00076,0.00565,-0.00259,-0.00130
9514,2023/11/17 10:54:03.497,0.03189,0.00839,-0.01053,0.00015,0.00259,-0.00168,-0.00229,-0.00572
9515,2023/11/17 10:54:03.498,0.04044,-0.00656,0.00259,0.00198,-0.00076,-0.01328,0.00259,-0.00618
9516,2023/11/17 10:54:03.499,0.03861,-0.00565,-0.00748,-0.00229,-0.00015,-0.00229,-0.00107,-0.00649
9517,2023/11/17 10:54:03.500,0.03769,0.00076,0.00137,0.01022,-0.00320,0.00198,-0.00229,-0.00008
9518,2023/11/17 10:54:03.501,0.03250,0.00412,0.00534,-0.00412,-0.00015,0.00809,0.00107,0.00511
9519,2023/11/17 10:54:03.502,0.02914,0.00198,0.00229,0.00015,0.00565,0.00290,0.00259,0.00725
9520,2023/11/17 10:54:03.503,0.03342,-0.00015,0.00565,-0.00351,0.00443,0.00015,-0.00168,0.00084
9521,2023/11/17 10:54:03.504,0.03586,0.00656,0.00137,0.00870,0.00015,-0.00015,-0.00595,-0.00252
9522,2023/11/17 10:54:03.505,0.04410,0.00107,0.00046,0.00900,-0.00168,-0.00229,-0.00076,-0.00053
9523,2023/11/17 10:54:03.506,0.03952,0.00168,0.00015,0.00504,-0.00076,-0.00198,0.00290,0.00481
9524,2023/11/17 10:54:03.507,0.04379,-0.00809,-0.01297,-0.00595,0.00992,0.00320,0.01022,0.00298
9525,2023/11/17 10:54:03.508,0.03311,0.00076,0.00351,0.01053,-0.00351,-0.00351,-0.00626,-0.00511
9526,2023/11/17 10:54:03.509,0.04105,-0.00473,0.00046,0.00565,0.00107,0.00351,-0.00076,0.00496
9527,2023/11/17 10:54:03.510,0.03647,0.00534,0.00381,0.00259,-0.00015,0.00595,0.00351,0.00877
9528,2023/11/17 10:54:03.511,0.03067,0.00259,-0.00107,-0.00504,0.00107,-0.00809,0.00381,0.00679
9529,2023/11/17 10:54:03.512,0.02670,-0.00168,-0.00015,-0.00137,0.00198,0.00290,0.00015,0.00542
9530,2023/11/17 10:54:03.513,0.03952,0.00198,-0.00107,0.00931,-0.00107,0.00504,-0.00443,-0.00267
9531,2023/11/17 10:54:03.514,0.03738,0.00320,-0.01053,-0.00259,0.00534,-0.00351,-0.00015,-0.00389
9532,2023/11/17 10:54:03.515,0.03769,-0.00504,0.00137,0.00229,-0.00168,-0.01022,0.00290,-0.00557
9533,2023/11/17 10:54:03.516,0.03861,-0.00656,-0.00839,-0.00229,-0.00107,0.00015,-0.00076,-0.00511
9534,2023/11/17 10:54:03.517,0.03677,0.00443,0.00778,0.00870,-0.00351,0.00320,-0.00381,0.00237
9535,2023/11/17 10:54:03.518,0.03433,0.00412,0.00137,-0.00412,0.00320,0.00931,0.00320,0.00679
9536,2023/11/17 10:54:03.519,0.02792,0.00229,0.00290,-0.00198,0.00534,0.00168,0.00107,0.00618
9537,2023/11/17 10:54:03.520,0.03433,0.00168,0.00534,-0.00168,0.00290,-0.00015,-0.00229,-0.00145
9538,2023/11/17 10:54:03.521,0.03708,0.00534,-0.00015,0.00961,0.00046,0.00076,-0.00565,-0.00221
9539,2023/11/17 10:54:03.522,0.04349,0.00137,0.00107,0.00778,-0.00198,-0.00473,0.00198,-0.00053
9540,2023/11/17 10:54:03.523,-0.00168,-0.00168,-0.00931,-0.01999,-0.00229,0.00351,0.01144,0.00298
9541,2023/11/17 10:54:03.524,0.03525,-0.00839,-0.00137,0.00931,-0.00076,-0.00931,0.00015,-0.00282
9542,2023/11/17 10:54:03.525,0.04288,-0.00351,0.00229,0.01022,0.00015,-0.00381,-0.00931,-0.00664
9543,2023/11/17 10:54:03.526,0.03311,0.00412,-0.00168,0.01572,-0.00656,0.00504,0.00198,0.00908
9544,2023/11/17 10:54:03.527,0.03952,-0.00198,0.00290,-0.00656,0.00168,0.00137,0.00534,0.00755
9545,2023/11/17 10:54:03.528,0.02243,0.00534,-0.00015,0.00107,0.00504,-0.00778,0.00015,0.00649
9546,2023/11/17 10:54:03.529,0.03830,-0.00412,0.00137,0.00229,0.00198,0.00717,-0.00259,0.00175
9547,2023/11/17 10:54:03.530,0.04074,0.00656,-0.00198,0.01083,-0.00107,0.00107,-0.00687,-0.00481
9548,2023/11/17 10:54:03.531,0.03250,0.00229,-0.01022,-0.00534,0.00412,-0.00595,0.00778,-0.00435
9549,2023/11/17 10:54:03.532,0.04501,-0.00534,0.00015,-0.00168,-0.00290,-0.00778,0.00168,-0.00755
9550,2023/11/17 10:54:03.533,0.03677,-0.00504,-0.00443,0.00473,0.00015,-0.00259,-0.00381,-0.00481
9551,2023/11/17 10:54:03.534,0.03433,0.00687,0.00870,0.00473,-0.00168,0.00839,-0.00412,0.00298
9552,2023/11/17 10:54:03.535,0.03555,0.00107,-0.00076,-0.00259,0.00412,0.00565,0.00504,0.00847
9553,2023/11/17 10:54:03.536,0.02701,0.00259,0.00565,-0.00534,0.00687,-0.00259,0.00015,0.00435
9554,2023/11/17 10:54:03.537,0.03464,0.00259,0.00381,0.00259,0.00107,0.00229,-0.00259,-0.00145
9555,2023/11/17 10:54:03.538,0.04227,0.00381,-0.00168,0.01053,-0.00198,0.00046,-0.00626,-0.00298
9556,2023/11/17 10:54:03.539,0.04044,0.00137,0.00290,0.00656,-0.00107,-0.00870,0.00229,0.00145
9557,2023/11/17 10:54:03.540,0.04135,-0.01022,-0.01328,-0.00931,0.00809,-0.00076,0.00992,0.00252
9558,2023/11/17 10:54:03.541,0.03128,-0.00290,0.00107,0.01083,-0.00351,-0.00626,-0.00473,-0.00450
9559,2023/11/17 10:54:03.542,0.04288,-0.00443,0.00259,0.00565,-0.00290,0.00381,-0.00198,0.00328
9560,2023/11/17 10:54:03.543,0.03433,0.00534,0.00046,0.00534,-0.00015,0.01022,0.00412,0.00999
9561,2023/11/17 10:54:03.544,0.03159,0.00229,0.00168,-0.00687,0.00351,-0.00870,0.00412,0.00801
9562,2023/11/17 10:54:03.545,0.02518,-0.00107,-0.00015,-0.00137,0.00443,0.00137,-0.00107,0.00450
9563,2023/11/17 10:54:03.546,0.04074,0.00259,-0.00076,0.01053,-0.00229,0.00504,-0.00504,-0.00267
9564,2023/11/17 10:54:03.547,0.04013,0.00229,0.00137,0.00687,-0.00015,-0.00443,-0.00259,-0.00282
9565,2023/11/17 10:54:03.548,-0.00076,-0.00137,-0.00534,-0.01511,-0.00198,0.00137,0.01236,0.00191
9566,2023/11/17 10:54:03.549,0.03647,-0.00748,-0.00687,0.00168,-0.00076,-0.00656,-0.00107,-0.00725
9567,2023/11/17 10:54:03.550,0.03891,-0.00015,0.00534,0.01144,-0.00015,-0.00381,-0.01083,-0.00755
9568,2023/11/17 10:54:03.551,0.03677,0.00626,0.00229,0.00961,-0.00290,0.01022,-0.00107,0.00542
9569,2023/11/17 10:54:03.552,0.03861,-0.00137,0.00229,-0.00443,0.00259,0.00381,0.00381,0.00649
9570,2023/11/17 10:54:03.553,0.02487,0.00534,0.00626,-0.00565,0.00443,-0.00687,0.00137,0.00511
9571,2023/11/17 10:54:03.554,0.03433,-0.00107,0.00290,0.00259,0.00198,0.00839,-0.00351,0.00023
9572,2023/11/17 10:54:03.555,0.04379,0.00595,-0.00229,0.01022,-0.00168,0.00046,-0.00687,-0.00175
9573,2023/11/17 10:54:03.556,0.04318,-0.00595,-0.00931,-0.00290,0.00839,-0.00626,0.00565,-0.00221
9574,2023/11/17 10:54:03.557,0.03250,-0.00473,-0.00351,0.00290,-0.00229,-0.00656,0.00320,-0.00526
9575,2023/11/17 10:54:03.558,0.04135,-0.00748,-0.00351,0.00320,-0.00229,-0.00320,-0.00198,-0.00114
9576,2023/11/17 10:54:03.559,0.03281,0.00534,0.00717,0.00748,-0.00412,0.00839,-0.00107,0.00679
9577,2023/11/17 10:54:03.560,0.03372,0.00198,-0.00198,-0.00351,0.00290,0.00259,0.00595,0.01015
9578,2023/11/17 10:54:03.561,0.02762,0.00015,0.00290,-0.00351,0.00717,-0.00198,0.00076,0.00603
9579,2023/11/17 10:54:03.562,0.03464,0.00229,0.00015,0.00504,0.00076,0.00107,-0.00351,-0.00145
9580,2023/11/17 10:54:03.563,0.04196,0.00320,0.00076,0.00961,-0.00168,0.00015,-0.00473,-0.00252
9581,2023/11/17 10:54:03.564,0.04196,0.00198,0.00259,0.00839,-0.00107,-0.00504,0.00290,-0.00099
9582,2023/11/17 10:54:03.565,0.03738,-0.00259,0.00015,-0.01328,0.00168,0.00290,0.00870,0.00511
9583,2023/11/17 10:54:03.566,0.02365,-0.00626,0.00076,0.00198,-0.00076,-0.00076,0.00168,-0.00343
9584,2023/11/17 10:54:03.567,0.03525,0.00168,0.00717,0.01205,0.00107,-0.00259,-0.01328,-0.00725
9585,2023/11/17 10:54:03.568,0.04074,0.00198,-0.00351,0.00839,-0.00473,0.00351,0.00137,0.00572
9586,2023/11/17 10:54:03.569,0.04196,-0.00107,0.00351,0.00137,0.00046,0.00351,0.00046,0.00603
9587,2023/11/17 10:54:03.570,0.03372,0.00565,-0.00534,-0.00504,0.00504,-0.00443,0.00198,0.00450
9588,2023/11/17 10:54:03.571,0.03555,-0.00229,0.00504,0.00412,-0.00168,0.00443,-0.00229,0.00237
9589,2023/11/17 10:54:03.572,0.03952,0.00259,-0.01114,-0.00198,0.00168,0.00473,-0.00137,-0.00404
9590,2023/11/17 10:54:03.573,0.03525,-0.00473,0.00320,0.00259,0.00046,-0.01114,-0.00015,-0.00389
9591,2023/11/17 10:54:03.574,0.03799,-0.00504,-0.00381,-0.00259,0.00168,-0.00381,0.00290,-0.00359
9592,2023/11/17 10:54:03.575,0.03708,-0.00168,-0.00229,0.00717,-0.00259,0.00229,-0.00107,0.00221
9593,2023/11/17 10:54:03.576,0.03037,0.00473,0.00504,-0.00168,-0.00198,0.00534,0.00229,0.00587
9594,2023/11/17 10:54:03.577,0.02945,0.00259,-0.00137,0.00015,0.00565,0.00290,0.00351,0.00755
9595,2023/11/17 10:54:03.578,0.03403,-0.00168,0.00320,0.00076,0.00534,-0.00198,-0.00137,0.00023
9596,2023/11/17 10:54:03.579,0.03738,0.00626,0.00168,0.00656,0.00015,-0.00168,-0.00443,-0.00282
9597,2023/11/17 10:54:03.580,0.04074,0.00046,0.00168,0.00931,-0.00168,0.00015,0.00046,0.00023
9598,2023/11/17 10:54:03.581,0.04105,0.00229,0.00046,0.00381,-0.00107,-0.00229,0.00320,0.00313
9599,2023/11/17 10:54:03.582,0.03494,0.00534,-0.01907,-0.00717,0.00717,0.00320,0.00992,-0.00069
9600,2023/11/17 10:54:03.583,0.04807,-0.00351,0.00626,0.00626,-0.00565,-0.00870,-0.00504,-0.00374
9601,2023/11/17 10:54:03.584,0.03738,-0.00504,-0.00198,0.00504,0.00443,-0.00076,-0.00290,0.00114
9602,2023/11/17 10:54:03.585,0.03769,0.00595,0.00198,0.00626,0.00168,0.00351,0.00229,0.00664
9603,2023/11/17 10:54:03.586,0.02518,0.00076,-0.00351,-0.01083,0.00259,-0.00351,0.00595,0.00587
9604,2023/11/17 10:54:03.587,0.03006,0.00015,0.00351,0.00443,0.00381,-0.00198,-0.00259,0.00313
9605,2023/11/17 10:54:03.588,0.03433,-0.00229,-0.00168,-0.00015,-0.00107,0.00778,-0.00137,-0.00313
9606,2023/11/17 10:54:03.589,0.03159,0.00259,-0.00534,0.00381,0.00107,-0.00504,-0.00198,-0.00526
9607,2023/11/17 10:54:03.590,0.03769,-0.00656,0.00259,0.00076,0.00015,-0.01175,0.00107,-0.00649
9608,2023/11/17 10:54:03.591,0.03738,-0.00290,-0.00656,0.00320,-0.00351,0.00015,-0.00259,-0.00191
9609,2023/11/17 10:54:03.592,0.03738,0.00015,0.00443,0.00687,-0.00381,0.00595,-0.00168,0.00252
9610,2023/11/17 10:54:03.593,0.03006,0.00778,0.00290,-0.00259,0.00168,0.00534,0.00107,0.00572
9611,2023/11/17 10:54:03.594,0.03128,-0.00198,0.00259,-0.00015,0.00473,0.00076,0.00351,0.00496
9612,2023/11/17 10:54:03.595,0.03647,0.00290,0.00381,-0.00015,0.00320,-0.00137,-0.00290,-0.00175
9613,2023/11/17 10:54:03.596,0.03586,0.00412,0.00198,0.01022,0.00015,-0.00015,-0.00412,-0.00175
9614,2023/11/17 10:54:03.597,0.04318,0.00198,-0.00015,0.00595,-0.00168,-0.00198,0.00198,0.00038
9615,2023/11/17 10:54:03.598,0.03616,-0.00076,0.00015,-0.01511,0.00046,0.00412,0.00992,-0.00175
9616,2023/11/17 10:54:03.599,0.02457,-0.00717,0.00107,0.00717,-0.00168,-0.00534,-0.00168,-0.00114
9617,2023/11/17 10:54:03.600,0.04166,-0.00137,0.00229,0.01022,0.00137,-0.00351,-0.00992,-0.00664
9618,2023/11/17 10:54:03.601,0.03677,0.00229,-0.00198,0.01358,-0.00748,0.00229,0.00107,0.00694
9619,2023/11/17 10:54:03.602,0.03861,-0.00320,0.00259,-0.00381,0.00015,0.00412,0.00443,0.00664
9620,2023/11/17 10:54:03.603,0.02274,0.00412,0.00046,0.00046,0.00259,-0.00595,0.00198,0.00557
9621,2023/11/17 10:54:03.604,0.03494,-0.00381,0.00320,0.00046,0.00198,0.00656,-0.00168,0.00191
9622,2023/11/17 10:54:03.605,0.02670,0.00626,-0.00412,0.00015,-0.00168,0.00290,-0.00381,-0.00404
9623,2023/11/17 10:54:03.606,0.03250,-0.00565,-0.00076,0.00168,0.00198,-0.01175,0.00046,-0.00511
9624,2023/11/17 10:54:03.607,0.03861,-0.00351,-0.00290,0.00137,0.00015,-0.00565,-0.00107,-0.00816
9625,2023/11/17 10:54:03.608,0.03647,-0.00290,-0.00412,0.00717,-0.00565,0.00107,-0.00137,-0.00175
9626,2023/11/17 10:54:03.609,0.03586,0.00290,0.00900,0.00107,-0.00198,0.00809,-0.00107,0.00343
9627,2023/11/17 10:54:03.610,0.03067,0.00351,0.00137,-0.00015,0.00534,0.00473,0.00320,0.00740
9628,2023/11/17 10:54:03.611,0.03159,-0.00076,0.00534,-0.00443,0.00534,0.00076,-0.00015,0.00343
9629,2023/11/17 10:54:03.612,0.03525,0.00565,0.00351,0.00504,0.00046,-0.00076,-0.00504,-0.00206
9630,2023/11/17 10:54:03.613,0.04074,0.00168,0.00015,0.00931,-0.00137,-0.00137,-0.00351,-0.00114
9631,2023/11/17 10:54:03.614,0.04196,0.00290,0.00076,0.00656,-0.00168,-0.00320,0.00290,0.00008
9632,2023/11/17 10:54:03.615,0.01236,0.00229,-0.02152,-0.01114,0.00198,0.00473,0.01144,-0.00053
9633,2023/11/17 10:54:03.616,0.04593,-0.00870,0.00687,0.00778,-0.00565,-0.01205,-0.00198,-0.00481
9634,2023/11/17 10:54:03.617,0.03616,-0.00626,-0.00473,0.00778,0.00412,0.00107,-0.00534,0.00023
9635,2023/11/17 10:54:03.618,0.03464,0.00473,0.00168,0.00839,0.00198,0.00534,0.00290,0.00694
9636,2023/11/17 10:54:03.619,0.03647,0.00046,0.00046,-0.00870,0.00229,-0.00504,0.00565,0.00786
9637,2023/11/17 10:54:03.620,0.02365,0.00381,0.00107,0.00168,0.00473,-0.00259,-0.00198,0.00679
9638,2023/11/17 10:54:03.621,0.03983,-0.00198,0.00107,0.00534,-0.00137,0.00626,-0.00320,-0.00114
9639,2023/11/17 10:54:03.622,0.00931,0.00443,-0.00534,-0.00137,0.00015,-0.00137,-0.00259,-0.00313
9640,2023/11/17 10:54:03.623,0.03769,-0.00717,0.00137,0.00412,0.00046,-0.01236,0.00320,-0.00572
9641,2023/11/17 10:54:03.624,0.03952,-0.00687,-0.00717,-0.00198,-0.00015,-0.00137,-0.00137,-0.00908
9642,2023/11/17 10:54:03.625,0.03494,0.00107,0.00229,0.01175,-0.00504,0.00046,-0.00259,0.00008
9643,2023/11/17 10:54:03.626,0.03403,0.00351,0.00656,-0.00504,0.00046,0.00992,0.00046,0.00450
9644,2023/11/17 10:54:03.627,0.02823,0.00381,0.00198,0.00107,0.00565,0.00168,0.00168,0.00771
9645,2023/11/17 10:54:03.628,0.03372,-0.00137,0.00626,-0.00565,0.00565,0.00015,-0.00168,0.00084
9646,2023/11/17 10:54:03.629,0.03525,0.00748,0.00046,0.00900,-0.00015,0.00107,-0.00626,-0.00313
9647,2023/11/17 10:54:03.630,0.04349,-0.00015,0.00076,0.00870,-0.00229,-0.00320,-0.00015,-0.00130
9648,2023/11/17 10:54:03.631,0.03861,0.00198,0.00107,0.00595,0.00046,-0.00290,0.00320,-0.00465
9649,2023/11/17 10:54:03.632,0.03342,-0.01328,-0.00443,-0.00687,0.00687,-0.00168,0.00900,0.00099
9650,2023/11/17 10:54:03.633,0.03281,0.00320,0.00534,0.01114,-0.00381,-0.00412,-0.00900,-0.00481
9651,2023/11/17 10:54:03.634,0.04135,-0.00412,-0.00198,0.00870,-0.00351,0.00290,0.00107,0.00649
9652,2023/11/17 10:54:03.635,0.03708,0.00443,0.00290,0.00229,0.00107,0.00656,0.00320,0.00801
9653,2023/11/17 10:54:03.636,0.02945,0.00320,0.00046,-0.00381,0.00290,-0.00870,0.00259,0.00710
9654,2023/11/17 10:54:03.637,0.02853,-0.00290,-0.00076,-0.00076,0.00290,0.00443,-0.00107,0.00465
9655,2023/11/17 10:54:03.638,0.04044,0.00381,-0.00076,0.01053,-0.00229,0.00412,-0.00534,-0.00465
9656,2023/11/17 10:54:03.639,0.01907,-0.00107,-0.00137,-0.00900,-0.00076,-0.00259,0.00381,-0.00221
9657,2023/11/17 10:54:03.640,0.03372,-0.00504,-0.00015,0.00290,0.00015,-0.00778,0.00351,-0.00649
9658,2023/11/17 10:54:03.641,0.04013,-0.00626,-0.00504,0.00259,-0.00076,-0.00351,-0.00473,-0.00954
9659,2023/11/17 10:54:03.642,0.03494,0.00443,0.00656,0.01175,-0.00748,0.00412,-0.00473,0.00252
9660,2023/11/17 10:54:03.643,0.03861,0.00076,0.00259,-0.00168,0.00351,0.01205,0.00259,0.00557
9661,2023/11/17 10:54:03.644,0.02701,0.00443,0.00259,-0.00259,0.00534,-0.00290,0.00168,0.00679
9662,2023/11/17 10:54:03.645,0.03311,0.00015,0.00717,-0.00412,0.00351,0.00168,-0.00076,0.00069
9663,2023/11/17 10:54:03.646,0.03830,0.00656,-0.00198,0.01022,-0.00137,0.00351,-0.00748,-0.00328
9664,2023/11/17 10:54:03.647,0.04257,0.00076,0.00229,0.00778,-0.00168,-0.00626,0.00076,-0.00313
9665,2023/11/17 10:54:03.648,0.02884,0.00351,-0.02274,-0.01083,0.00381,0.00229,0.00961,-0.00282
9666,2023/11/17 10:54:03.649,0.04562,-0.01114,0.00015,0.00443,-0.00565,-0.01236,0.00076,-0.00465
9667,2023/11/17 10:54:03.650,0.03677,-0.00473,-0.00168,0.00595,0.00107,-0.00137,-0.00626,-0.00084
9668,2023/11/17 10:54:03.651,0.03372,0.00473,-0.00107,0.01053,0.00046,0.00870,0.00320,0.00816
9669,2023/11/17 10:54:03.652,0.03464,0.00107,0.00107,-0.00931,0.00290,-0.00443,0.00626,0.00969
9670,2023/11/17 10:54:03.653,0.02365,0.00320,0.00351,0.00015,0.00717,-0.00412,-0.00137,0.00557
9671,2023/11/17 10:54:03.654,0.03952,-0.00137,0.00046,0.00656,-0.00015,0.00565,-0.00381,-0.00053
9672,2023/11/17 10:54:03.655,0.04196,0.00656,-0.00015,0.01053,-0.00137,-0.00198,-0.00565,-0.00420
9673,2023/11/17 10:54:03.656,0.03830,-0.00198,0.00381,0.00656,0.00015,-0.00717,0.00595,-0.00465
9674,2023/11/17 10:54:03.657,0.03677,-0.01053,-0.00656,-0.01144,0.00534,0.00229,0.00748,-0.00374
9675,2023/11/17 10:54:03.658,0.03342,0.00290,0.00412,0.01297,-0.00381,-0.00412,-0.00870,-0.00710
9676,2023/11/17 10:54:03.659,0.03830,0.00168,0.00534,0.00229,-0.00381,0.00748,-0.00412,0.00313
9677,2023/11/17 10:54:03.660,0.03830,0.00473,0.00381,0.00595,0.00198,0.00870,0.00198,0.00664
9678,2023/11/17 10:54:03.661,0.03067,0.00259,0.00351,-0.00870,0.00412,-0.00656,0.00198,0.00511
9679,2023/11/17 10:54:03.662,0.02548,0.00198,0.00320,-0.00076,0.00198,0.00412,-0.00015,0.00282
9680,2023/11/17 10:54:03.663,0.04288,0.00107,-0.00320,0.00931,-0.00259,0.00443,-0.00565,-0.00435
9681,2023/11/17 10:54:03.664,0.01816,0.00351,-0.01083,-0.00381,0.00168,-0.00320,0.00168,-0.00511
9682,2023/11/17 10:54:03.665,0.04318,-0.00992,0.00168,0.00259,-0.00229,-0.01236,0.00504,-0.00496
9683,2023/11/17 10:54:03.666,0.03647,-0.00809,-0.01053,0.00015,0.00015,-0.00381,-0.00259,-0.00404
9684,2023/11/17 10:54:03.667,0.03677,0.00229,0.00443,0.01419,-0.00351,0.00198,-0.00229,0.00328
9685,2023/11/17 10:54:03.668,0.03494,0.00229,-0.00198,-0.00565,0.00229,0.00778,0.00595,0.01015
9686,2023/11/17 10:54:03.669,0.02762,0.00320,0.00320,0.00046,0.00717,-0.00290,0.00137,0.00816
9687,2023/11/17 10:54:03.670,0.03433,-0.00198,0.00198,-0.00168,0.00381,-0.00015,-0.00229,0.00053
