采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8367,2023/11/17 10:42:08.857,0.04013,0.00687,0.00107,0.00626,-0.00412,0.00015,-0.00412,-0.00359
8368,2023/11/17 10:42:08.858,-0.00015,0.00137,-0.00290,-0.00778,0.00168,-0.00168,0.00900,-0.00755
8369,2023/11/17 10:42:08.859,0.03159,-0.01022,-0.00351,0.00229,0.00717,-0.00870,0.00473,-0.00725
8370,2023/11/17 10:42:08.860,0.03677,-0.00351,0.00137,0.00504,-0.00168,-0.00320,-0.00381,-0.00267
8371,2023/11/17 10:42:08.861,0.03616,0.00107,0.00198,0.00595,-0.00809,0.01175,-0.00229,0.00618
8372,2023/11/17 10:42:08.862,0.03403,-0.00015,0.00046,0.00137,0.00168,0.00504,0.00168,0.00984
8373,2023/11/17 10:42:08.863,0.03006,0.00046,0.00565,-0.00412,0.00717,-0.00961,0.00107,0.00893
8374,2023/11/17 10:42:08.864,0.03464,-0.00137,-0.00076,0.00412,0.00137,0.00443,-0.00412,0.00450
8375,2023/11/17 10:42:08.865,0.03830,0.00351,-0.00259,0.00748,-0.00504,0.00259,-0.00565,-0.00267
8376,2023/11/17 10:42:08.866,0.03952,0.00381,0.00320,0.00381,0.00076,-0.00473,0.00351,-0.00649
8377,2023/11/17 10:42:08.867,0.03891,-0.00107,-0.00809,0.00107,0.00839,-0.00656,0.00992,-0.00801
8378,2023/11/17 10:42:08.868,0.03830,-0.00290,0.00259,0.00259,-0.00168,-0.00809,0.00076,-0.00587
8379,2023/11/17 10:42:08.869,0.03647,0.00015,0.00809,0.01083,-0.00717,0.00565,-0.00443,0.00389
8380,2023/11/17 10:42:08.870,0.03891,0.00504,0.00046,0.00473,-0.00137,0.01114,0.00137,0.00877
8381,2023/11/17 10:42:08.871,0.03037,0.00290,0.00534,-0.00443,0.00443,-0.00992,0.00259,0.01061
8382,2023/11/17 10:42:08.872,0.02853,-0.00412,0.00412,0.00076,0.00412,-0.00168,-0.00259,0.00465
8383,2023/11/17 10:42:08.873,0.04044,0.00168,-0.00381,0.00687,-0.00320,0.00534,-0.00504,-0.00053
8384,2023/11/17 10:42:08.874,0.04044,0.00687,0.00229,0.00595,-0.00137,-0.00290,-0.00015,-0.00130
8385,2023/11/17 10:42:08.875,0.03677,0.00443,-0.01205,-0.00656,0.00626,-0.00320,0.00931,-0.00618
8386,2023/11/17 10:42:08.876,0.03983,-0.01144,-0.00778,0.00107,0.00198,-0.01083,0.00320,-0.00969
8387,2023/11/17 10:42:08.877,0.03830,-0.00473,0.00565,0.00748,-0.00076,0.00259,-0.00473,-0.00069
8388,2023/11/17 10:42:08.878,0.04105,0.00778,-0.00290,0.00504,-0.00656,0.01389,0.00015,0.00816
8389,2023/11/17 10:42:08.879,0.03159,0.00107,0.00351,-0.00412,0.00290,-0.00259,0.00229,0.00954
8390,2023/11/17 10:42:08.880,0.02792,-0.00229,0.00626,-0.00168,0.00626,-0.00656,-0.00137,0.00618
8391,2023/11/17 10:42:08.881,0.03830,0.00015,-0.00351,0.00626,-0.00107,0.00534,-0.00473,0.00206
8392,2023/11/17 10:42:08.882,0.03983,0.00656,0.00107,0.00656,-0.00443,-0.00076,-0.00381,-0.00343
8393,2023/11/17 10:42:08.883,-0.00107,0.00107,-0.00198,-0.00809,0.00198,-0.00168,0.00900,-0.00725
8394,2023/11/17 10:42:08.884,0.03128,-0.00992,-0.00351,0.00290,0.00656,-0.00900,0.00443,-0.00740
8395,2023/11/17 10:42:08.885,0.03738,-0.00351,0.00168,0.00565,-0.00168,-0.00320,-0.00381,-0.00282
8396,2023/11/17 10:42:08.886,0.03586,0.00137,0.00229,0.00626,-0.00809,0.01175,-0.00168,0.00618
8397,2023/11/17 10:42:08.887,0.03372,0.00015,0.00107,0.00168,0.00168,0.00534,0.00168,0.00969
8398,2023/11/17 10:42:08.888,0.03006,0.00015,0.00595,-0.00412,0.00687,-0.00931,0.00076,0.00893
8399,2023/11/17 10:42:08.889,0.03525,-0.00198,-0.00137,0.00351,0.00137,0.00473,-0.00381,0.00420
8400,2023/11/17 10:42:08.890,0.03830,0.00381,-0.00290,0.00748,-0.00534,0.00290,-0.00595,-0.00267
8401,2023/11/17 10:42:08.891,0.03891,0.00381,0.00381,0.00351,0.00076,-0.00473,0.00351,-0.00649
8402,2023/11/17 10:42:08.892,0.03891,-0.00107,-0.00778,0.00137,0.00870,-0.00656,0.00992,-0.00801
8403,2023/11/17 10:42:08.893,0.03830,-0.00351,0.00229,0.00320,-0.00137,-0.00809,0.00076,-0.00542
8404,2023/11/17 10:42:08.894,0.03647,-0.00015,0.00778,0.01053,-0.00717,0.00534,-0.00443,0.00389
8405,2023/11/17 10:42:08.895,0.03891,0.00504,-0.00076,0.00443,-0.00168,0.01114,0.00076,0.00862
8406,2023/11/17 10:42:08.896,0.03037,0.00290,0.00443,-0.00504,0.00443,-0.00961,0.00259,0.01061
8407,2023/11/17 10:42:08.897,0.02853,-0.00412,0.00412,0.00107,0.00443,-0.00107,-0.00259,0.00465
8408,2023/11/17 10:42:08.898,0.04044,0.00137,-0.00381,0.00717,-0.00320,0.00504,-0.00504,-0.00038
8409,2023/11/17 10:42:08.899,0.04044,0.00687,0.00229,0.00595,-0.00168,-0.00320,-0.00015,-0.00130
8410,2023/11/17 10:42:08.900,0.03708,0.00443,-0.01144,-0.00656,0.00626,-0.00381,0.00931,-0.00587
8411,2023/11/17 10:42:08.901,0.03983,-0.01144,-0.00748,0.00046,0.00229,-0.01053,0.00320,-0.00938
8412,2023/11/17 10:42:08.902,0.03891,-0.00473,0.00534,0.00748,0.00015,0.00229,-0.00443,-0.00069
8413,2023/11/17 10:42:08.903,0.04105,0.00778,-0.00290,0.00504,-0.00656,0.01328,0.00015,0.00816
8414,2023/11/17 10:42:08.904,0.03220,0.00107,0.00412,-0.00381,0.00290,-0.00259,0.00198,0.00954
8415,2023/11/17 10:42:08.905,0.02823,-0.00229,0.00626,-0.00137,0.00626,-0.00687,-0.00107,0.00603
8416,2023/11/17 10:42:08.906,0.03891,0.00015,-0.00259,0.00656,-0.00107,0.00565,-0.00504,0.00221
8417,2023/11/17 10:42:08.907,0.03983,0.00687,0.00137,0.00626,-0.00412,-0.00015,-0.00381,-0.00343
8418,2023/11/17 10:42:08.908,-0.00137,0.00076,-0.00229,-0.00748,0.00168,-0.00137,0.00870,-0.00725
8419,2023/11/17 10:42:08.909,0.03159,-0.01053,-0.00412,0.00290,0.00687,-0.00870,0.00473,-0.00725
8420,2023/11/17 10:42:08.910,0.03708,-0.00320,0.00137,0.00534,-0.00198,-0.00351,-0.00412,-0.00282
8421,2023/11/17 10:42:08.911,0.03586,0.00137,0.00198,0.00595,-0.00900,0.01205,-0.00229,0.00649
8422,2023/11/17 10:42:08.912,0.03372,0.00015,0.00107,0.00168,0.00168,0.00565,0.00198,0.00969
8423,2023/11/17 10:42:08.913,0.03006,0.00015,0.00595,-0.00412,0.00687,-0.00931,0.00107,0.00877
8424,2023/11/17 10:42:08.914,0.03525,-0.00198,-0.00137,0.00381,0.00107,0.00443,-0.00381,0.00420
8425,2023/11/17 10:42:08.915,0.03830,0.00351,-0.00290,0.00748,-0.00534,0.00290,-0.00595,-0.00267
8426,2023/11/17 10:42:08.916,0.03952,0.00381,0.00259,0.00381,0.00107,-0.00443,0.00351,-0.00649
8427,2023/11/17 10:42:08.917,0.03799,-0.00137,-0.00839,0.00107,0.00839,-0.00656,0.01022,-0.00801
8428,2023/11/17 10:42:08.918,0.03861,-0.00290,0.00229,0.00290,-0.00137,-0.00809,0.00046,-0.00557
8429,2023/11/17 10:42:08.919,0.03616,-0.00015,0.00839,0.01053,-0.00748,0.00595,-0.00412,0.00389
8430,2023/11/17 10:42:08.920,0.03891,0.00473,0.00015,0.00473,-0.00137,0.01114,0.00107,0.00877
8431,2023/11/17 10:42:08.921,0.03037,0.00259,0.00473,-0.00504,0.00443,-0.00931,0.00259,0.01061
8432,2023/11/17 10:42:08.922,0.02853,-0.00381,0.00381,0.00107,0.00443,-0.00137,-0.00290,0.00481
8433,2023/11/17 10:42:08.923,0.04044,0.00168,-0.00351,0.00717,-0.00351,0.00473,-0.00534,-0.00053
8434,2023/11/17 10:42:08.924,0.04044,0.00717,0.00290,0.00595,-0.00168,-0.00320,-0.00015,-0.00130
8435,2023/11/17 10:42:08.925,0.03708,0.00504,-0.01114,-0.00656,0.00595,-0.00351,0.00961,-0.00618
8436,2023/11/17 10:42:08.926,0.04013,-0.01144,-0.00687,0.00076,0.00198,-0.01053,0.00290,-0.00954
8437,2023/11/17 10:42:08.927,0.03861,-0.00443,0.00534,0.00748,-0.00015,0.00259,-0.00473,-0.00053
8438,2023/11/17 10:42:08.928,0.04044,0.00748,-0.00320,0.00504,-0.00656,0.01358,-0.00076,0.00832
8439,2023/11/17 10:42:08.929,0.03220,0.00076,0.00381,-0.00412,0.00229,-0.00290,0.00198,0.00954
8440,2023/11/17 10:42:08.930,0.02792,-0.00229,0.00656,-0.00168,0.00595,-0.00626,-0.00137,0.00618
8441,2023/11/17 10:42:08.931,0.03830,0.00076,-0.00259,0.00656,-0.00168,0.00565,-0.00443,0.00221
8442,2023/11/17 10:42:08.932,0.04013,0.00717,0.00168,0.00626,-0.00381,-0.00107,-0.00381,-0.00343
8443,2023/11/17 10:42:08.933,-0.00168,0.00107,-0.00229,-0.00778,0.00168,-0.00168,0.00900,-0.00710
8444,2023/11/17 10:42:08.934,0.03159,-0.01053,-0.00412,0.00259,0.00687,-0.00900,0.00443,-0.00679
8445,2023/11/17 10:42:08.935,0.03708,-0.00351,0.00107,0.00534,-0.00229,-0.00290,-0.00381,-0.00282
8446,2023/11/17 10:42:08.936,0.03616,0.00076,0.00168,0.00595,-0.00839,0.01175,-0.00229,0.00649
8447,2023/11/17 10:42:08.937,0.03372,0.00015,0.00076,0.00107,0.00198,0.00534,0.00168,0.00969
8448,2023/11/17 10:42:08.938,0.02976,0.00046,0.00565,-0.00412,0.00717,-0.00931,0.00076,0.00908
8449,2023/11/17 10:42:08.939,0.03494,-0.00198,-0.00137,0.00381,0.00137,0.00473,-0.00381,0.00435
8450,2023/11/17 10:42:08.940,0.03830,0.00320,-0.00290,0.00778,-0.00534,0.00259,-0.00565,-0.00267
8451,2023/11/17 10:42:08.941,0.03952,0.00320,0.00290,0.00351,0.00076,-0.00443,0.00381,-0.00649
8452,2023/11/17 10:42:08.942,0.03861,-0.00137,-0.00809,0.00137,0.00839,-0.00687,0.00992,-0.00832
8453,2023/11/17 10:42:08.943,0.03830,-0.00351,0.00259,0.00290,-0.00198,-0.00809,0.00046,-0.00572
8454,2023/11/17 10:42:08.944,0.03616,0.00046,0.00839,0.01053,-0.00717,0.00534,-0.00412,0.00389
8455,2023/11/17 10:42:08.945,0.03891,0.00473,0.00015,0.00443,-0.00137,0.01083,0.00107,0.00893
8456,2023/11/17 10:42:08.946,0.03067,0.00290,0.00473,-0.00473,0.00412,-0.00900,0.00229,0.01061
8457,2023/11/17 10:42:08.947,0.02853,-0.00381,0.00412,0.00107,0.00473,-0.00137,-0.00320,0.00496
8458,2023/11/17 10:42:08.948,0.04044,0.00168,-0.00443,0.00717,-0.00320,0.00504,-0.00534,-0.00038
8459,2023/11/17 10:42:08.949,0.04044,0.00717,0.00259,0.00595,-0.00168,-0.00320,-0.00015,-0.00130
8460,2023/11/17 10:42:08.950,0.03738,0.00473,-0.01144,-0.00626,0.00626,-0.00381,0.00931,-0.00618
8461,2023/11/17 10:42:08.951,0.03983,-0.01083,-0.00687,0.00046,0.00229,-0.01083,0.00290,-0.00954
8462,2023/11/17 10:42:08.952,0.03891,-0.00412,0.00565,0.00748,0.00015,0.00259,-0.00443,-0.00053
8463,2023/11/17 10:42:08.953,0.04074,0.00748,-0.00320,0.00473,-0.00656,0.01389,-0.00015,0.00832
8464,2023/11/17 10:42:08.954,0.03159,0.00046,0.00381,-0.00381,0.00259,-0.00259,0.00229,0.00923
8465,2023/11/17 10:42:08.955,0.02792,-0.00229,0.00626,-0.00198,0.00595,-0.00626,-0.00137,0.00649
8466,2023/11/17 10:42:08.956,0.03861,0.00046,-0.00320,0.00656,-0.00137,0.00595,-0.00473,0.00191
8467,2023/11/17 10:42:08.957,0.04013,0.00717,0.00107,0.00595,-0.00412,-0.00015,-0.00381,-0.00359
8468,2023/11/17 10:42:08.958,-0.00168,0.00107,-0.00229,-0.00748,0.00229,-0.00229,0.00931,-0.00710
8469,2023/11/17 10:42:08.959,0.03159,-0.01022,-0.00412,0.00259,0.00717,-0.00900,0.00443,-0.00679
8470,2023/11/17 10:42:08.960,0.03708,-0.00351,0.00107,0.00565,-0.00168,-0.00320,-0.00412,-0.00252
8471,2023/11/17 10:42:08.961,0.03616,0.00107,0.00137,0.00565,-0.00870,0.01205,-0.00198,0.00618
8472,2023/11/17 10:42:08.962,0.03342,-0.00076,0.00046,0.00137,0.00168,0.00504,0.00198,0.00984
8473,2023/11/17 10:42:08.963,0.03006,0.00046,0.00595,-0.00412,0.00687,-0.00961,0.00107,0.00877
8474,2023/11/17 10:42:08.964,0.03494,-0.00137,-0.00076,0.00412,0.00137,0.00473,-0.00381,0.00450
8475,2023/11/17 10:42:08.965,0.03830,0.00351,-0.00229,0.00717,-0.00534,0.00290,-0.00534,-0.00252
8476,2023/11/17 10:42:08.966,0.03891,0.00351,0.00351,0.00351,0.00107,-0.00473,0.00320,-0.00649
8477,2023/11/17 10:42:08.967,0.03830,-0.00137,-0.00748,0.00107,0.00839,-0.00687,0.00992,-0.00816
8478,2023/11/17 10:42:08.968,0.03830,-0.00290,0.00229,0.00320,-0.00168,-0.00778,0.00046,-0.00557
8479,2023/11/17 10:42:08.969,0.03616,0.00015,0.00839,0.01022,-0.00748,0.00534,-0.00412,0.00389
8480,2023/11/17 10:42:08.970,0.03891,0.00473,0.00076,0.00473,-0.00137,0.01114,0.00107,0.00893
8481,2023/11/17 10:42:08.971,0.03037,0.00290,0.00504,-0.00504,0.00412,-0.00931,0.00229,0.01061
8482,2023/11/17 10:42:08.972,0.02853,-0.00351,0.00412,0.00046,0.00443,-0.00137,-0.00290,0.00496
8483,2023/11/17 10:42:08.973,0.04044,0.00168,-0.00473,0.00717,-0.00290,0.00473,-0.00534,-0.00008
8484,2023/11/17 10:42:08.974,0.04013,0.00687,0.00229,0.00565,-0.00137,-0.00351,0.00015,-0.00130
8485,2023/11/17 10:42:08.975,0.03769,0.00443,-0.01144,-0.00687,0.00626,-0.00381,0.00961,-0.00633
8486,2023/11/17 10:42:08.976,0.03952,-0.01144,-0.00717,0.00046,0.00198,-0.01022,0.00320,-0.00954
8487,2023/11/17 10:42:08.977,0.03891,-0.00443,0.00565,0.00748,0.00046,0.00290,-0.00473,-0.00038
8488,2023/11/17 10:42:08.978,0.04074,0.00778,-0.00290,0.00504,-0.00656,0.01358,0.00015,0.00847
8489,2023/11/17 10:42:08.979,0.03189,0.00076,0.00412,-0.00381,0.00259,-0.00259,0.00259,0.00954
8490,2023/11/17 10:42:08.980,0.02792,-0.00229,0.00626,-0.00168,0.00595,-0.00595,-0.00137,0.00649
8491,2023/11/17 10:42:08.981,0.03861,0.00015,-0.00320,0.00656,-0.00137,0.00565,-0.00473,0.00206
8492,2023/11/17 10:42:08.982,0.03983,0.00687,0.00076,0.00595,-0.00412,-0.00076,-0.00412,-0.00343
8493,2023/11/17 10:42:08.983,-0.00198,0.00137,-0.00198,-0.00748,0.00168,-0.00198,0.00900,-0.00664
8494,2023/11/17 10:42:08.984,0.03159,-0.01053,-0.00351,0.00259,0.00687,-0.00931,0.00443,-0.00679
8495,2023/11/17 10:42:08.985,0.03738,-0.00320,0.00137,0.00534,-0.00168,-0.00290,-0.00412,-0.00252
8496,2023/11/17 10:42:08.986,0.03586,0.00137,0.00198,0.00565,-0.00839,0.01175,-0.00229,0.00618
8497,2023/11/17 10:42:08.987,0.03372,-0.00076,0.00107,0.00168,0.00168,0.00534,0.00168,0.01015
8498,2023/11/17 10:42:08.988,0.03006,0.00046,0.00565,-0.00381,0.00687,-0.00900,0.00107,0.00908
8499,2023/11/17 10:42:08.989,0.03494,-0.00198,-0.00107,0.00381,0.00137,0.00443,-0.00351,0.00420
8500,2023/11/17 10:42:08.990,0.03799,0.00351,-0.00259,0.00778,-0.00565,0.00259,-0.00595,-0.00252
8501,2023/11/17 10:42:08.991,0.03861,0.00351,0.00351,0.00351,0.00076,-0.00473,0.00320,-0.00649
8502,2023/11/17 10:42:08.992,0.03830,-0.00137,-0.00778,0.00107,0.00809,-0.00687,0.01022,-0.00847
8503,2023/11/17 10:42:08.993,0.03799,-0.00320,0.00229,0.00320,-0.00168,-0.00778,0.00015,-0.00572
8504,2023/11/17 10:42:08.994,0.03586,-0.00015,0.00778,0.01022,-0.00717,0.00534,-0.00412,0.00404
8505,2023/11/17 10:42:08.995,0.03861,0.00443,0.00015,0.00473,-0.00168,0.01083,0.00107,0.00908
8506,2023/11/17 10:42:08.996,0.03037,0.00290,0.00473,-0.00534,0.00412,-0.00961,0.00259,0.01045
8507,2023/11/17 10:42:08.997,0.02853,-0.00412,0.00412,0.00046,0.00443,-0.00168,-0.00259,0.00465
8508,2023/11/17 10:42:08.998,0.04013,0.00137,-0.00381,0.00778,-0.00290,0.00473,-0.00534,-0.00008
8509,2023/11/17 10:42:08.999,0.04013,0.00687,0.00259,0.00565,-0.00137,-0.00320,0.00015,-0.00160
8510,2023/11/17 10:42:09.000,0.03738,0.00473,-0.01144,-0.00656,0.00626,-0.00381,0.00931,-0.00618
8511,2023/11/17 10:42:09.001,0.04013,-0.01144,-0.00748,0.00046,0.00198,-0.01053,0.00320,-0.00954
8512,2023/11/17 10:42:09.002,0.03891,-0.00443,0.00565,0.00778,-0.00015,0.00290,-0.00473,-0.00008
8513,2023/11/17 10:42:09.003,0.04105,0.00809,-0.00320,0.00473,-0.00656,0.01358,0.00015,0.00832
8514,2023/11/17 10:42:09.004,0.03189,0.00137,0.00412,-0.00412,0.00229,-0.00259,0.00229,0.00954
8515,2023/11/17 10:42:09.005,0.02823,-0.00229,0.00687,-0.00198,0.00595,-0.00595,-0.00137,0.00649
8516,2023/11/17 10:42:09.006,0.03861,0.00046,-0.00290,0.00656,-0.00137,0.00595,-0.00473,0.00191
8517,2023/11/17 10:42:09.007,0.04013,0.00687,0.00107,0.00595,-0.00412,-0.00015,-0.00381,-0.00343
8518,2023/11/17 10:42:09.008,-0.00198,0.00107,-0.00229,-0.00748,0.00229,-0.00168,0.00931,-0.00679
8519,2023/11/17 10:42:09.009,0.03159,-0.01053,-0.00381,0.00259,0.00687,-0.00900,0.00443,-0.00710
8520,2023/11/17 10:42:09.010,0.03708,-0.00351,0.00168,0.00565,-0.00168,-0.00351,-0.00412,-0.00267
8521,2023/11/17 10:42:09.011,0.03586,0.00137,0.00259,0.00565,-0.00870,0.01205,-0.00229,0.00649
8522,2023/11/17 10:42:09.012,0.03372,-0.00015,0.00107,0.00168,0.00137,0.00504,0.00168,0.00984
8523,2023/11/17 10:42:09.013,0.02976,0.00046,0.00595,-0.00412,0.00717,-0.00931,0.00107,0.00877
8524,2023/11/17 10:42:09.014,0.03494,-0.00198,-0.00198,0.00381,0.00137,0.00473,-0.00381,0.00450
8525,2023/11/17 10:42:09.015,0.03861,0.00351,-0.00290,0.00748,-0.00504,0.00290,-0.00595,-0.00252
8526,2023/11/17 10:42:09.016,0.03861,0.00351,0.00351,0.00290,0.00107,-0.00473,0.00320,-0.00633
8527,2023/11/17 10:42:09.017,0.03799,-0.00168,-0.00748,0.00107,0.00839,-0.00687,0.01022,-0.00816
8528,2023/11/17 10:42:09.018,0.03830,-0.00320,0.00229,0.00290,-0.00168,-0.00809,-0.00015,-0.00572
8529,2023/11/17 10:42:09.019,0.03647,0.00046,0.00778,0.01053,-0.00717,0.00565,-0.00412,0.00343
8530,2023/11/17 10:42:09.020,0.03891,0.00473,-0.00015,0.00443,-0.00107,0.01114,0.00076,0.00893
8531,2023/11/17 10:42:09.021,0.03067,0.00259,0.00443,-0.00504,0.00443,-0.00931,0.00229,0.01045
8532,2023/11/17 10:42:09.022,0.02884,-0.00412,0.00412,0.00107,0.00443,-0.00168,-0.00259,0.00481
8533,2023/11/17 10:42:09.023,0.04044,0.00168,-0.00381,0.00748,-0.00320,0.00504,-0.00504,-0.00053
8534,2023/11/17 10:42:09.024,0.04044,0.00717,0.00290,0.00595,-0.00107,-0.00320,0.00015,-0.00130
8535,2023/11/17 10:42:09.025,0.03738,0.00504,-0.01144,-0.00656,0.00656,-0.00381,0.00961,-0.00603
8536,2023/11/17 10:42:09.026,0.03983,-0.01114,-0.00717,0.00046,0.00198,-0.01083,0.00290,-0.00954
8537,2023/11/17 10:42:09.027,0.03952,-0.00443,0.00565,0.00748,-0.00076,0.00259,-0.00473,0.00008
8538,2023/11/17 10:42:09.028,0.04044,0.00778,-0.00320,0.00473,-0.00656,0.01358,0.00015,0.00862
8539,2023/11/17 10:42:09.029,0.03189,0.00076,0.00351,-0.00412,0.00259,-0.00290,0.00198,0.00954
8540,2023/11/17 10:42:09.030,0.02792,-0.00229,0.00687,-0.00198,0.00656,-0.00626,-0.00137,0.00618
8541,2023/11/17 10:42:09.031,0.03830,0.00046,-0.00259,0.00626,-0.00107,0.00565,-0.00473,0.00221
8542,2023/11/17 10:42:09.032,0.03983,0.00687,0.00137,0.00626,-0.00412,-0.00015,-0.00381,-0.00343
8543,2023/11/17 10:42:09.033,-0.00259,0.00137,-0.00259,-0.00748,0.00229,-0.00168,0.00900,-0.00649
8544,2023/11/17 10:42:09.034,0.03159,-0.01022,-0.00443,0.00320,0.00687,-0.00900,0.00473,-0.00679
8545,2023/11/17 10:42:09.035,0.03677,-0.00381,0.00107,0.00565,-0.00229,-0.00320,-0.00443,-0.00252
8546,2023/11/17 10:42:09.036,0.03616,0.00107,0.00198,0.00626,-0.00870,0.01236,-0.00198,0.00649
8547,2023/11/17 10:42:09.037,0.03311,0.00015,0.00076,0.00168,0.00137,0.00534,0.00168,0.00984
8548,2023/11/17 10:42:09.038,0.02976,0.00046,0.00595,-0.00381,0.00687,-0.00931,0.00076,0.00893
8549,2023/11/17 10:42:09.039,0.03494,-0.00168,-0.00168,0.00412,0.00107,0.00504,-0.00381,0.00435
8550,2023/11/17 10:42:09.040,0.03861,0.00351,-0.00259,0.00778,-0.00504,0.00259,-0.00565,-0.00267
8551,2023/11/17 10:42:09.041,0.03952,0.00320,0.00290,0.00290,0.00107,-0.00412,0.00320,-0.00649
8552,2023/11/17 10:42:09.042,0.03769,-0.00168,-0.00778,0.00137,0.00870,-0.00687,0.00992,-0.00816
8553,2023/11/17 10:42:09.043,0.03830,-0.00290,0.00290,0.00290,-0.00198,-0.00809,0.00015,-0.00572
8554,2023/11/17 10:42:09.044,0.03647,0.00015,0.00839,0.01053,-0.00717,0.00595,-0.00412,0.00374
8555,2023/11/17 10:42:09.045,0.03952,0.00443,0.00076,0.00504,-0.00168,0.01114,0.00137,0.00893
8556,2023/11/17 10:42:09.046,0.03037,0.00320,0.00473,-0.00504,0.00412,-0.00961,0.00229,0.01061
8557,2023/11/17 10:42:09.047,0.02853,-0.00381,0.00412,0.00046,0.00473,-0.00137,-0.00290,0.00465
8558,2023/11/17 10:42:09.048,0.04013,0.00137,-0.00381,0.00717,-0.00320,0.00443,-0.00504,-0.00069
8559,2023/11/17 10:42:09.049,0.04013,0.00687,0.00290,0.00565,-0.00137,-0.00320,0.00046,-0.00145
8560,2023/11/17 10:42:09.050,0.03769,0.00443,-0.01114,-0.00687,0.00626,-0.00412,0.00900,-0.00649
8561,2023/11/17 10:42:09.051,0.03952,-0.01114,-0.00687,0.00076,0.00168,-0.01083,0.00259,-0.00954
8562,2023/11/17 10:42:09.052,0.03891,-0.00443,0.00565,0.00748,0.00015,0.00290,-0.00504,-0.00008
8563,2023/11/17 10:42:09.053,0.04105,0.00778,-0.00290,0.00473,-0.00656,0.01358,-0.00015,0.00832
8564,2023/11/17 10:42:09.054,0.03220,0.00076,0.00351,-0.00412,0.00259,-0.00290,0.00198,0.00938
8565,2023/11/17 10:42:09.055,0.02792,-0.00259,0.00626,-0.00168,0.00626,-0.00626,-0.00168,0.00618
8566,2023/11/17 10:42:09.056,0.03830,0.00046,-0.00351,0.00656,-0.00137,0.00565,-0.00504,0.00206
8567,2023/11/17 10:42:09.057,0.04013,0.00717,0.00107,0.00656,-0.00443,-0.00015,-0.00412,-0.00343
8568,2023/11/17 10:42:09.058,-0.00198,0.00137,-0.00198,-0.00778,0.00198,-0.00168,0.00931,-0.00649
8569,2023/11/17 10:42:09.059,0.03189,-0.00992,-0.00412,0.00259,0.00656,-0.00931,0.00473,-0.00679
8570,2023/11/17 10:42:09.060,0.03738,-0.00381,0.00107,0.00534,-0.00137,-0.00320,-0.00412,-0.00252
8571,2023/11/17 10:42:09.061,0.03586,0.00107,0.00168,0.00595,-0.00809,0.01205,-0.00198,0.00618
8572,2023/11/17 10:42:09.062,0.03372,-0.00015,0.00076,0.00137,0.00168,0.00473,0.00168,0.00984
8573,2023/11/17 10:42:09.063,0.02976,0.00046,0.00595,-0.00412,0.00717,-0.00931,0.00107,0.00862
8574,2023/11/17 10:42:09.064,0.03525,-0.00168,-0.00107,0.00412,0.00137,0.00473,-0.00351,0.00435
8575,2023/11/17 10:42:09.065,0.03799,0.00320,-0.00259,0.00748,-0.00534,0.00290,-0.00565,-0.00252
8576,2023/11/17 10:42:09.066,0.03891,0.00381,0.00351,0.00320,0.00107,-0.00473,0.00290,-0.00664
8577,2023/11/17 10:42:09.067,0.03738,-0.00168,-0.00748,0.00107,0.00839,-0.00717,0.01022,-0.00847
8578,2023/11/17 10:42:09.068,0.03830,-0.00290,0.00259,0.00290,-0.00168,-0.00809,0.00015,-0.00557
8579,2023/11/17 10:42:09.069,0.03647,-0.00015,0.00809,0.00992,-0.00687,0.00565,-0.00412,0.00389
8580,2023/11/17 10:42:09.070,0.03830,0.00443,0.00046,0.00473,-0.00137,0.01083,0.00137,0.00893
8581,2023/11/17 10:42:09.071,0.03067,0.00320,0.00473,-0.00504,0.00412,-0.00931,0.00229,0.01045
8582,2023/11/17 10:42:09.072,0.02853,-0.00381,0.00412,0.00107,0.00443,-0.00107,-0.00259,0.00465
8583,2023/11/17 10:42:09.073,0.04044,0.00137,-0.00443,0.00717,-0.00320,0.00504,-0.00534,-0.00038
8584,2023/11/17 10:42:09.074,0.04013,0.00687,0.00229,0.00595,-0.00137,-0.00290,0.00015,-0.00160
8585,2023/11/17 10:42:09.075,0.03769,0.00473,-0.01144,-0.00687,0.00626,-0.00412,0.00961,-0.00649
8586,2023/11/17 10:42:09.076,0.04013,-0.01114,-0.00687,0.00076,0.00198,-0.01053,0.00320,-0.00954
8587,2023/11/17 10:42:09.077,0.03891,-0.00443,0.00565,0.00778,0.00015,0.00290,-0.00473,-0.00053
8588,2023/11/17 10:42:09.078,0.04074,0.00778,-0.00320,0.00473,-0.00626,0.01358,-0.00015,0.00832
8589,2023/11/17 10:42:09.079,0.03220,0.00107,0.00381,-0.00381,0.00259,-0.00259,0.00229,0.00954
8590,2023/11/17 10:42:09.080,0.02792,-0.00229,0.00626,-0.00137,0.00626,-0.00595,-0.00168,0.00587
8591,2023/11/17 10:42:09.081,0.03861,0.00015,-0.00351,0.00656,-0.00107,0.00595,-0.00473,0.00206
8592,2023/11/17 10:42:09.082,0.04013,0.00717,0.00046,0.00595,-0.00412,-0.00015,-0.00412,-0.00343
8593,2023/11/17 10:42:09.083,-0.00290,0.00107,-0.00229,-0.00748,0.00168,-0.00198,0.00900,-0.00618
