采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9294,2023/11/16 21:04:34.809,0.04685,-0.00137,0.00015,0.00046,0.00229,0.00595,0.00351,0.00786
9295,2023/11/16 21:04:34.810,0.03525,0.00320,0.00809,-0.00656,0.00565,-0.00809,0.00137,0.00710
9296,2023/11/16 21:04:34.811,0.04440,-0.00137,0.00015,0.00381,0.00290,0.00626,-0.00473,0.00008
9297,2023/11/16 21:04:34.812,0.05142,0.00595,-0.00229,0.01053,-0.00320,-0.00076,-0.00687,-0.00298
9298,2023/11/16 21:04:34.813,0.04807,0.00229,0.00626,0.00504,0.00107,-0.00687,0.00198,0.00008
9299,2023/11/16 21:04:34.814,0.04746,-0.01175,-0.01144,-0.00351,0.00626,-0.00168,0.00656,-0.00526
9300,2023/11/16 21:04:34.815,0.04440,-0.00381,-0.00259,0.00534,-0.00259,-0.00870,-0.00381,-0.00679
9301,2023/11/16 21:04:34.816,0.04685,0.00137,0.00870,0.00870,-0.00748,0.00504,-0.00320,0.00298
9302,2023/11/16 21:04:34.817,0.04715,0.00259,-0.00320,0.00595,0.00046,0.01328,0.00320,0.00740
9303,2023/11/16 21:04:34.818,0.03799,0.00290,0.00381,-0.00961,0.00534,-0.00778,0.00351,0.00908
9304,2023/11/16 21:04:34.819,0.03616,-0.00137,0.00412,-0.00076,0.00290,0.00198,-0.00107,0.00221
9305,2023/11/16 21:04:34.820,0.04959,0.00320,-0.00443,0.01083,-0.00290,0.00381,-0.00595,-0.00191
9306,2023/11/16 21:04:34.821,0.04807,0.00443,0.00443,0.00748,-0.00168,-0.00687,-0.00229,0.00221
9307,2023/11/16 21:04:34.822,0.04318,0.00504,-0.01694,-0.00931,0.00656,-0.00015,0.01205,-0.00191
9308,2023/11/16 21:04:34.823,0.05173,-0.00992,0.00046,0.00046,-0.00320,-0.01419,-0.00015,-0.00603
9309,2023/11/16 21:04:34.824,0.04501,-0.00320,0.00717,0.00595,0.00015,0.00107,-0.00534,-0.00053
9310,2023/11/16 21:04:34.825,0.04837,0.00504,-0.00137,0.00748,0.00046,0.01297,0.00198,0.00557
9311,2023/11/16 21:04:34.826,0.04105,0.00107,-0.00015,-0.00504,0.00351,-0.00351,0.00473,0.00954
9312,2023/11/16 21:04:34.827,0.03525,0.00015,0.00809,-0.00534,0.00717,-0.00351,0.00046,0.00435
9313,2023/11/16 21:04:34.828,0.04715,0.00107,-0.00412,0.00809,-0.00076,0.00626,-0.00504,-0.00099
9314,2023/11/16 21:04:34.829,0.05081,0.00626,0.00137,0.00931,-0.00198,-0.00504,-0.00565,-0.00282
9315,2023/11/16 21:04:34.830,0.00656,-0.00137,-0.00565,-0.01175,-0.00107,0.00137,0.01083,-0.00496
9316,2023/11/16 21:04:34.831,0.04440,-0.01053,-0.00687,0.00320,0.00259,-0.00748,0.00259,-0.00649
9317,2023/11/16 21:04:34.832,0.05051,-0.00687,0.00320,0.00900,-0.00076,-0.00656,-0.00839,-0.00313
9318,2023/11/16 21:04:34.833,0.04227,0.00656,0.00229,0.00992,-0.00778,0.01053,-0.00137,0.00420
9319,2023/11/16 21:04:34.834,0.04593,-0.00107,0.00046,0.00046,0.00198,0.00565,0.00412,0.00771
9320,2023/11/16 21:04:34.835,0.03586,0.00351,0.00778,-0.00626,0.00565,-0.00809,0.00168,0.00725
9321,2023/11/16 21:04:34.836,0.04440,-0.00107,-0.00015,0.00443,0.00290,0.00656,-0.00504,0.00038
9322,2023/11/16 21:04:34.837,0.05112,0.00595,-0.00290,0.01083,-0.00351,-0.00076,-0.00717,-0.00282
9323,2023/11/16 21:04:34.838,0.04868,0.00198,0.00504,0.00626,0.00137,-0.00687,0.00168,-0.00069
9324,2023/11/16 21:04:34.839,0.04776,-0.01144,-0.01205,-0.00320,0.00626,-0.00107,0.00748,-0.00450
9325,2023/11/16 21:04:34.840,0.04379,-0.00381,-0.00351,0.00473,-0.00229,-0.00931,-0.00443,-0.00710
9326,2023/11/16 21:04:34.841,0.04654,0.00107,0.00870,0.00839,-0.00687,0.00504,-0.00320,0.00282
9327,2023/11/16 21:04:34.842,0.04715,0.00290,-0.00320,0.00565,0.00076,0.01236,0.00290,0.00740
9328,2023/11/16 21:04:34.843,0.03830,0.00320,0.00412,-0.01022,0.00443,-0.00717,0.00351,0.00923
9329,2023/11/16 21:04:34.844,0.03647,-0.00137,0.00351,-0.00168,0.00320,0.00198,-0.00107,0.00252
9330,2023/11/16 21:04:34.845,0.04990,0.00290,-0.00504,0.01083,-0.00290,0.00381,-0.00595,-0.00206
9331,2023/11/16 21:04:34.846,0.04837,0.00381,0.00473,0.00717,-0.00168,-0.00687,-0.00229,0.00191
9332,2023/11/16 21:04:34.847,0.04318,0.00504,-0.01541,-0.00900,0.00656,0.00015,0.01083,-0.00191
9333,2023/11/16 21:04:34.848,0.05081,-0.00900,0.00046,0.00015,-0.00320,-0.01297,-0.00076,-0.00633
9334,2023/11/16 21:04:34.849,0.04562,-0.00229,0.00717,0.00656,-0.00015,0.00107,-0.00504,-0.00038
9335,2023/11/16 21:04:34.850,0.04837,0.00534,-0.00137,0.00778,-0.00015,0.01205,0.00168,0.00526
9336,2023/11/16 21:04:34.851,0.04074,0.00137,-0.00015,-0.00504,0.00320,-0.00320,0.00473,0.00999
9337,2023/11/16 21:04:34.852,0.03555,0.00015,0.00809,-0.00534,0.00687,-0.00351,0.00046,0.00389
9338,2023/11/16 21:04:34.853,0.04715,0.00076,-0.00351,0.00839,-0.00076,0.00595,-0.00534,-0.00130
9339,2023/11/16 21:04:34.854,0.05081,0.00626,0.00198,0.00992,-0.00229,-0.00504,-0.00595,-0.00298
9340,2023/11/16 21:04:34.855,0.00778,-0.00107,-0.00534,-0.01236,-0.00168,0.00137,0.01083,-0.00511
9341,2023/11/16 21:04:34.856,0.04410,-0.00992,-0.00626,0.00320,0.00259,-0.00687,0.00259,-0.00664
9342,2023/11/16 21:04:34.857,0.05020,-0.00687,0.00320,0.00839,0.00015,-0.00687,-0.00839,-0.00359
9343,2023/11/16 21:04:34.858,0.04227,0.00687,0.00229,0.00992,-0.00717,0.01053,-0.00137,0.00450
9344,2023/11/16 21:04:34.859,0.04685,-0.00107,0.00015,0.00015,0.00229,0.00565,0.00381,0.00816
9345,2023/11/16 21:04:34.860,0.03586,0.00320,0.00809,-0.00687,0.00595,-0.00778,0.00168,0.00710
9346,2023/11/16 21:04:34.861,0.04440,-0.00137,-0.00015,0.00473,0.00290,0.00656,-0.00504,0.00008
9347,2023/11/16 21:04:34.862,0.05112,0.00656,-0.00259,0.01053,-0.00351,-0.00015,-0.00687,-0.00298
9348,2023/11/16 21:04:34.863,0.04807,0.00137,0.00534,0.00473,0.00046,-0.00687,0.00198,0.00008
9349,2023/11/16 21:04:34.864,0.04776,-0.01205,-0.01236,-0.00351,0.00626,-0.00168,0.00656,-0.00542
9350,2023/11/16 21:04:34.865,0.04440,-0.00412,-0.00290,0.00504,-0.00290,-0.00870,-0.00381,-0.00664
9351,2023/11/16 21:04:34.866,0.04654,0.00168,0.00839,0.00870,-0.00748,0.00534,-0.00320,0.00267
9352,2023/11/16 21:04:34.867,0.04685,0.00290,-0.00259,0.00595,0.00107,0.01328,0.00351,0.00755
9353,2023/11/16 21:04:34.868,0.03799,0.00290,0.00412,-0.00992,0.00504,-0.00748,0.00381,0.00893
9354,2023/11/16 21:04:34.869,0.03647,-0.00107,0.00412,-0.00137,0.00320,0.00168,-0.00107,0.00237
9355,2023/11/16 21:04:34.870,0.04990,0.00320,-0.00534,0.01083,-0.00290,0.00351,-0.00626,-0.00206
9356,2023/11/16 21:04:34.871,0.04837,0.00443,0.00381,0.00717,-0.00137,-0.00687,-0.00229,0.00252
9357,2023/11/16 21:04:34.872,0.04318,0.00473,-0.01663,-0.00931,0.00687,0.00015,0.01144,-0.00191
9358,2023/11/16 21:04:34.873,0.05142,-0.00900,0.00046,0.00015,-0.00290,-0.01358,-0.00076,-0.00618
9359,2023/11/16 21:04:34.874,0.04471,-0.00229,0.00748,0.00595,-0.00015,0.00107,-0.00534,-0.00053
9360,2023/11/16 21:04:34.875,0.04837,0.00504,-0.00107,0.00748,0.00015,0.01236,0.00168,0.00526
9361,2023/11/16 21:04:34.876,0.04074,0.00137,-0.00015,-0.00565,0.00351,-0.00320,0.00473,0.00954
9362,2023/11/16 21:04:34.877,0.03555,0.00015,0.00778,-0.00565,0.00717,-0.00320,-0.00015,0.00389
9363,2023/11/16 21:04:34.878,0.04746,0.00076,-0.00381,0.00839,-0.00076,0.00626,-0.00534,-0.00130
9364,2023/11/16 21:04:34.879,0.05081,0.00595,0.00137,0.00961,-0.00198,-0.00504,-0.00595,-0.00267
9365,2023/11/16 21:04:34.880,0.00656,-0.00137,-0.00565,-0.01175,-0.00137,0.00137,0.01114,-0.00496
9366,2023/11/16 21:04:34.881,0.04440,-0.00992,-0.00626,0.00381,0.00259,-0.00748,0.00229,-0.00664
9367,2023/11/16 21:04:34.882,0.05020,-0.00687,0.00351,0.00870,0.00015,-0.00626,-0.00839,-0.00328
9368,2023/11/16 21:04:34.883,0.04227,0.00687,0.00229,0.00992,-0.00748,0.01083,-0.00198,0.00450
9369,2023/11/16 21:04:34.884,0.04623,-0.00137,-0.00015,0.00076,0.00198,0.00565,0.00412,0.00801
9370,2023/11/16 21:04:34.885,0.03586,0.00290,0.00778,-0.00626,0.00534,-0.00778,0.00168,0.00694
9371,2023/11/16 21:04:34.886,0.04410,-0.00137,0.00076,0.00504,0.00259,0.00595,-0.00504,0.00023
9372,2023/11/16 21:04:34.887,0.05112,0.00656,-0.00198,0.01083,-0.00351,-0.00076,-0.00687,-0.00267
9373,2023/11/16 21:04:34.888,0.04837,0.00198,0.00565,0.00504,0.00015,-0.00656,0.00259,0.00053
9374,2023/11/16 21:04:34.889,0.04746,-0.01144,-0.01114,-0.00259,0.00595,-0.00198,0.00687,-0.00542
9375,2023/11/16 21:04:34.890,0.04410,-0.00351,-0.00229,0.00504,-0.00259,-0.00900,-0.00381,-0.00664
9376,2023/11/16 21:04:34.891,0.04654,0.00137,0.00900,0.00900,-0.00717,0.00504,-0.00320,0.00267
9377,2023/11/16 21:04:34.892,0.04685,0.00290,-0.00351,0.00595,0.00076,0.01297,0.00290,0.00740
9378,2023/11/16 21:04:34.893,0.03799,0.00290,0.00443,-0.00992,0.00443,-0.00748,0.00351,0.00893
9379,2023/11/16 21:04:34.894,0.03647,-0.00107,0.00443,-0.00076,0.00290,0.00168,-0.00137,0.00221
9380,2023/11/16 21:04:34.895,0.04990,0.00290,-0.00443,0.01022,-0.00290,0.00381,-0.00595,-0.00191
9381,2023/11/16 21:04:34.896,0.04868,0.00381,0.00381,0.00717,-0.00137,-0.00687,-0.00198,0.00221
9382,2023/11/16 21:04:34.897,0.04318,0.00473,-0.01694,-0.00961,0.00656,-0.00015,0.01053,-0.00191
9383,2023/11/16 21:04:34.898,0.05081,-0.00900,-0.00015,0.00015,-0.00320,-0.01328,-0.00076,-0.00618
9384,2023/11/16 21:04:34.899,0.04532,-0.00259,0.00656,0.00595,0.00015,0.00076,-0.00504,-0.00053
9385,2023/11/16 21:04:34.900,0.04898,0.00534,-0.00198,0.00748,0.00046,0.01205,0.00168,0.00542
9386,2023/11/16 21:04:34.901,0.04105,0.00137,-0.00015,-0.00534,0.00351,-0.00351,0.00473,0.00969
9387,2023/11/16 21:04:34.902,0.03555,0.00015,0.00809,-0.00565,0.00748,-0.00351,0.00015,0.00404
9388,2023/11/16 21:04:34.903,0.04746,0.00076,-0.00443,0.00839,-0.00076,0.00565,-0.00504,-0.00114
9389,2023/11/16 21:04:34.904,0.05112,0.00595,0.00107,0.00961,-0.00198,-0.00504,-0.00595,-0.00267
9390,2023/11/16 21:04:34.905,0.00626,-0.00137,-0.00534,-0.01175,-0.00137,0.00137,0.01083,-0.00526
9391,2023/11/16 21:04:34.906,0.04440,-0.00992,-0.00595,0.00351,0.00229,-0.00748,0.00290,-0.00649
9392,2023/11/16 21:04:34.907,0.04990,-0.00656,0.00412,0.00931,-0.00076,-0.00656,-0.00839,-0.00313
9393,2023/11/16 21:04:34.908,0.04227,0.00717,0.00259,0.00992,-0.00748,0.01083,-0.00168,0.00420
9394,2023/11/16 21:04:34.909,0.04623,-0.00137,0.00046,0.00046,0.00198,0.00534,0.00381,0.00786
9395,2023/11/16 21:04:34.910,0.03555,0.00320,0.00809,-0.00687,0.00534,-0.00839,0.00137,0.00725
9396,2023/11/16 21:04:34.911,0.04410,-0.00137,0.00015,0.00473,0.00259,0.00656,-0.00504,0.00038
9397,2023/11/16 21:04:34.912,0.05112,0.00626,-0.00259,0.01083,-0.00351,-0.00107,-0.00687,-0.00282
9398,2023/11/16 21:04:34.913,0.04837,0.00168,0.00626,0.00443,0.00046,-0.00656,0.00259,0.00023
9399,2023/11/16 21:04:34.914,0.04746,-0.01144,-0.01114,-0.00320,0.00595,-0.00229,0.00656,-0.00542
9400,2023/11/16 21:04:34.915,0.04410,-0.00351,-0.00259,0.00504,-0.00290,-0.00839,-0.00381,-0.00649
9401,2023/11/16 21:04:34.916,0.04685,0.00137,0.00839,0.00870,-0.00717,0.00504,-0.00320,0.00282
9402,2023/11/16 21:04:34.917,0.04715,0.00259,-0.00381,0.00565,0.00076,0.01297,0.00320,0.00725
9403,2023/11/16 21:04:34.918,0.03799,0.00290,0.00381,-0.01022,0.00473,-0.00748,0.00351,0.00908
9404,2023/11/16 21:04:34.919,0.03677,-0.00137,0.00351,-0.00107,0.00320,0.00198,-0.00107,0.00252
9405,2023/11/16 21:04:34.920,0.04990,0.00290,-0.00504,0.01053,-0.00290,0.00351,-0.00595,-0.00175
9406,2023/11/16 21:04:34.921,0.04837,0.00412,0.00381,0.00748,-0.00137,-0.00717,-0.00198,0.00237
9407,2023/11/16 21:04:34.922,0.04288,0.00504,-0.01663,-0.00931,0.00626,0.00015,0.01083,-0.00191
9408,2023/11/16 21:04:34.923,0.05081,-0.00931,0.00015,0.00015,-0.00290,-0.01358,-0.00015,-0.00603
9409,2023/11/16 21:04:34.924,0.04532,-0.00259,0.00687,0.00565,0.00015,0.00137,-0.00504,-0.00053
9410,2023/11/16 21:04:34.925,0.04807,0.00473,-0.00137,0.00748,0.00046,0.01297,0.00137,0.00526
9411,2023/11/16 21:04:34.926,0.04105,0.00168,0.00015,-0.00534,0.00320,-0.00320,0.00473,0.00969
9412,2023/11/16 21:04:34.927,0.03555,0.00076,0.00839,-0.00565,0.00717,-0.00320,0.00046,0.00389
9413,2023/11/16 21:04:34.928,0.04746,0.00107,-0.00351,0.00870,-0.00015,0.00626,-0.00534,-0.00130
9414,2023/11/16 21:04:34.929,0.05081,0.00656,0.00168,0.00931,-0.00168,-0.00504,-0.00595,-0.00267
9415,2023/11/16 21:04:34.930,0.00565,-0.00076,-0.00473,-0.01114,-0.00168,0.00168,0.01083,-0.00526
9416,2023/11/16 21:04:34.931,0.04471,-0.01053,-0.00656,0.00351,0.00259,-0.00778,0.00229,-0.00664
9417,2023/11/16 21:04:34.932,0.05051,-0.00687,0.00412,0.00931,-0.00076,-0.00656,-0.00809,-0.00313
9418,2023/11/16 21:04:34.933,0.04196,0.00717,0.00229,0.01022,-0.00748,0.01022,-0.00137,0.00450
9419,2023/11/16 21:04:34.934,0.04593,-0.00107,0.00107,0.00076,0.00168,0.00504,0.00412,0.00786
9420,2023/11/16 21:04:34.935,0.03555,0.00320,0.00809,-0.00656,0.00565,-0.00778,0.00137,0.00710
9421,2023/11/16 21:04:34.936,0.04440,-0.00137,0.00015,0.00443,0.00259,0.00656,-0.00504,0.00038
9422,2023/11/16 21:04:34.937,0.05112,0.00626,-0.00259,0.01022,-0.00381,-0.00015,-0.00717,-0.00282
9423,2023/11/16 21:04:34.938,0.04837,0.00168,0.00534,0.00504,0.00076,-0.00687,0.00259,0.00023
9424,2023/11/16 21:04:34.939,0.04746,-0.01175,-0.01205,-0.00351,0.00565,-0.00168,0.00687,-0.00542
9425,2023/11/16 21:04:34.940,0.04440,-0.00381,-0.00259,0.00504,-0.00259,-0.00870,-0.00381,-0.00664
9426,2023/11/16 21:04:34.941,0.04623,0.00168,0.00870,0.00839,-0.00748,0.00504,-0.00290,0.00267
9427,2023/11/16 21:04:34.942,0.04715,0.00290,-0.00290,0.00565,0.00107,0.01328,0.00320,0.00755
9428,2023/11/16 21:04:34.943,0.03799,0.00259,0.00443,-0.00992,0.00473,-0.00717,0.00351,0.00908
9429,2023/11/16 21:04:34.944,0.03677,-0.00168,0.00351,-0.00107,0.00320,0.00229,-0.00137,0.00221
9430,2023/11/16 21:04:34.945,0.04959,0.00290,-0.00504,0.01053,-0.00320,0.00381,-0.00595,-0.00175
9431,2023/11/16 21:04:34.946,0.04868,0.00443,0.00473,0.00748,-0.00168,-0.00687,-0.00229,0.00160
9432,2023/11/16 21:04:34.947,0.04318,0.00565,-0.01541,-0.00900,0.00595,0.00015,0.01022,-0.00160
9433,2023/11/16 21:04:34.948,0.05112,-0.00870,0.00015,0.00015,-0.00320,-0.01297,-0.00107,-0.00603
9434,2023/11/16 21:04:34.949,0.04562,-0.00259,0.00687,0.00626,-0.00076,0.00107,-0.00504,-0.00008
9435,2023/11/16 21:04:34.950,0.04837,0.00473,-0.00168,0.00687,0.00015,0.01297,0.00168,0.00557
9436,2023/11/16 21:04:34.951,0.04044,0.00137,-0.00015,-0.00595,0.00320,-0.00351,0.00504,0.00954
9437,2023/11/16 21:04:34.952,0.03555,-0.00076,0.00778,-0.00565,0.00717,-0.00320,0.00046,0.00389
9438,2023/11/16 21:04:34.953,0.04746,0.00076,-0.00381,0.00839,-0.00015,0.00595,-0.00534,-0.00130
9439,2023/11/16 21:04:34.954,0.05112,0.00626,0.00168,0.00992,-0.00168,-0.00504,-0.00565,-0.00282
9440,2023/11/16 21:04:34.955,0.00626,-0.00137,-0.00565,-0.01205,-0.00137,0.00168,0.01114,-0.00526
9441,2023/11/16 21:04:34.956,0.04471,-0.00992,-0.00656,0.00320,0.00290,-0.00748,0.00259,-0.00633
9442,2023/11/16 21:04:34.957,0.05051,-0.00656,0.00290,0.00870,-0.00076,-0.00656,-0.00839,-0.00313
9443,2023/11/16 21:04:34.958,0.04227,0.00687,0.00198,0.00992,-0.00748,0.01083,-0.00168,0.00435
9444,2023/11/16 21:04:34.959,0.04623,-0.00107,0.00046,0.00015,0.00198,0.00534,0.00381,0.00801
9445,2023/11/16 21:04:34.960,0.03525,0.00320,0.00809,-0.00626,0.00534,-0.00839,0.00168,0.00710
9446,2023/11/16 21:04:34.961,0.04410,-0.00107,0.00046,0.00473,0.00229,0.00656,-0.00504,0.00023
9447,2023/11/16 21:04:34.962,0.05081,0.00656,-0.00198,0.01053,-0.00381,-0.00076,-0.00687,-0.00298
9448,2023/11/16 21:04:34.963,0.04807,0.00168,0.00565,0.00473,0.00015,-0.00656,0.00229,0.00038
9449,2023/11/16 21:04:34.964,0.04746,-0.01175,-0.01205,-0.00351,0.00595,-0.00198,0.00656,-0.00557
9450,2023/11/16 21:04:34.965,0.04471,-0.00381,-0.00229,0.00504,-0.00290,-0.00870,-0.00381,-0.00649
9451,2023/11/16 21:04:34.966,0.04654,0.00198,0.00839,0.00900,-0.00778,0.00504,-0.00290,0.00282
9452,2023/11/16 21:04:34.967,0.04685,0.00290,-0.00259,0.00595,0.00046,0.01297,0.00351,0.00755
9453,2023/11/16 21:04:34.968,0.03830,0.00290,0.00443,-0.00992,0.00443,-0.00778,0.00381,0.00908
9454,2023/11/16 21:04:34.969,0.03647,-0.00107,0.00412,-0.00137,0.00320,0.00229,-0.00107,0.00237
9455,2023/11/16 21:04:34.970,0.04959,0.00290,-0.00504,0.01053,-0.00290,0.00351,-0.00565,-0.00175
9456,2023/11/16 21:04:34.971,0.04837,0.00412,0.00412,0.00717,-0.00137,-0.00717,-0.00229,0.00175
9457,2023/11/16 21:04:34.972,0.04318,0.00504,-0.01633,-0.00961,0.00656,0.00015,0.01053,-0.00160
9458,2023/11/16 21:04:34.973,0.05081,-0.00870,0.00015,0.00015,-0.00320,-0.01297,-0.00076,-0.00618
9459,2023/11/16 21:04:34.974,0.04532,-0.00198,0.00687,0.00595,0.00015,0.00076,-0.00534,-0.00008
9460,2023/11/16 21:04:34.975,0.04868,0.00534,-0.00137,0.00748,0.00015,0.01236,0.00168,0.00526
9461,2023/11/16 21:04:34.976,0.04074,0.00137,-0.00076,-0.00595,0.00381,-0.00290,0.00473,0.00999
9462,2023/11/16 21:04:34.977,0.03555,-0.00076,0.00748,-0.00595,0.00717,-0.00351,0.00015,0.00404
9463,2023/11/16 21:04:34.978,0.04776,0.00076,-0.00412,0.00778,-0.00076,0.00595,-0.00534,-0.00130
9464,2023/11/16 21:04:34.979,0.05081,0.00565,0.00137,0.00961,-0.00229,-0.00534,-0.00534,-0.00267
9465,2023/11/16 21:04:34.980,0.00565,-0.00137,-0.00534,-0.01175,-0.00168,0.00198,0.01144,-0.00511
9466,2023/11/16 21:04:34.981,0.04440,-0.01022,-0.00626,0.00351,0.00290,-0.00717,0.00229,-0.00649
9467,2023/11/16 21:04:34.982,0.05020,-0.00626,0.00351,0.00870,0.00015,-0.00656,-0.00839,-0.00328
9468,2023/11/16 21:04:34.983,0.04227,0.00687,0.00229,0.01053,-0.00717,0.01053,-0.00137,0.00450
9469,2023/11/16 21:04:34.984,0.04593,-0.00107,-0.00015,0.00046,0.00198,0.00504,0.00412,0.00801
9470,2023/11/16 21:04:34.985,0.03555,0.00320,0.00809,-0.00626,0.00534,-0.00778,0.00137,0.00694
9471,2023/11/16 21:04:34.986,0.04410,-0.00137,0.00015,0.00473,0.00259,0.00626,-0.00504,0.00023
9472,2023/11/16 21:04:34.987,0.05112,0.00656,-0.00229,0.01083,-0.00320,-0.00107,-0.00687,-0.00298
9473,2023/11/16 21:04:34.988,0.04807,0.00198,0.00595,0.00473,0.00046,-0.00687,0.00229,0.00053
9474,2023/11/16 21:04:34.989,0.04715,-0.01144,-0.01114,-0.00290,0.00565,-0.00259,0.00687,-0.00542
9475,2023/11/16 21:04:34.990,0.04440,-0.00412,-0.00198,0.00534,-0.00290,-0.00870,-0.00381,-0.00649
9476,2023/11/16 21:04:34.991,0.04623,0.00198,0.00870,0.00900,-0.00748,0.00504,-0.00290,0.00267
9477,2023/11/16 21:04:34.992,0.04685,0.00290,-0.00290,0.00626,0.00046,0.01297,0.00351,0.00740
9478,2023/11/16 21:04:34.993,0.03830,0.00259,0.00473,-0.00961,0.00443,-0.00748,0.00351,0.00877
9479,2023/11/16 21:04:34.994,0.03677,-0.00107,0.00443,-0.00015,0.00290,0.00198,-0.00168,0.00237
9480,2023/11/16 21:04:34.995,0.04990,0.00320,-0.00473,0.01053,-0.00290,0.00381,-0.00595,-0.00175
9481,2023/11/16 21:04:34.996,0.04837,0.00381,0.00412,0.00748,-0.00137,-0.00687,-0.00198,0.00237
9482,2023/11/16 21:04:34.997,0.04288,0.00443,-0.01663,-0.00900,0.00656,0.00046,0.01114,-0.00191
9483,2023/11/16 21:04:34.998,0.05142,-0.00900,0.00015,0.00015,-0.00290,-0.01419,-0.00107,-0.00618
9484,2023/11/16 21:04:34.999,0.04532,-0.00259,0.00687,0.00595,-0.00015,0.00107,-0.00534,-0.00008
9485,2023/11/16 21:04:35.000,0.04868,0.00504,-0.00168,0.00717,0.00046,0.01328,0.00137,0.00526
9486,2023/11/16 21:04:35.001,0.04074,0.00137,-0.00015,-0.00565,0.00381,-0.00351,0.00473,0.00969
9487,2023/11/16 21:04:35.002,0.03555,0.00015,0.00778,-0.00565,0.00717,-0.00290,0.00015,0.00420
9488,2023/11/16 21:04:35.003,0.04715,0.00107,-0.00443,0.00809,-0.00076,0.00595,-0.00565,-0.00114
9489,2023/11/16 21:04:35.004,0.05081,0.00595,0.00107,0.00931,-0.00198,-0.00504,-0.00534,-0.00252
9490,2023/11/16 21:04:35.005,0.00473,-0.00076,-0.00473,-0.01114,-0.00107,0.00137,0.01083,-0.00496
9491,2023/11/16 21:04:35.006,0.04501,-0.01022,-0.00656,0.00381,0.00290,-0.00778,0.00259,-0.00618
9492,2023/11/16 21:04:35.007,0.05020,-0.00656,0.00412,0.00900,-0.00015,-0.00626,-0.00778,-0.00298
9493,2023/11/16 21:04:35.008,0.04196,0.00687,0.00229,0.01022,-0.00778,0.01083,-0.00137,0.00450
9494,2023/11/16 21:04:35.009,0.04562,-0.00168,0.00015,-0.00015,0.00198,0.00565,0.00443,0.00832
9495,2023/11/16 21:04:35.010,0.03525,0.00290,0.00809,-0.00656,0.00565,-0.00748,0.00137,0.00679
9496,2023/11/16 21:04:35.011,0.04440,-0.00107,-0.00015,0.00473,0.00259,0.00656,-0.00473,0.00008
9497,2023/11/16 21:04:35.012,0.05142,0.00595,-0.00198,0.01053,-0.00320,-0.00076,-0.00687,-0.00282
9498,2023/11/16 21:04:35.013,0.04807,0.00198,0.00565,0.00473,0.00015,-0.00687,0.00229,0.00038
9499,2023/11/16 21:04:35.014,0.04715,-0.01144,-0.01114,-0.00351,0.00534,-0.00198,0.00656,-0.00557
9500,2023/11/16 21:04:35.015,0.04440,-0.00351,-0.00259,0.00534,-0.00290,-0.00870,-0.00351,-0.00664
9501,2023/11/16 21:04:35.016,0.04623,0.00137,0.00839,0.00839,-0.00748,0.00504,-0.00290,0.00313
9502,2023/11/16 21:04:35.017,0.04715,0.00259,-0.00351,0.00565,0.00107,0.01328,0.00320,0.00755
9503,2023/11/16 21:04:35.018,0.03799,0.00290,0.00381,-0.00992,0.00473,-0.00809,0.00381,0.00862
9504,2023/11/16 21:04:35.019,0.03677,-0.00137,0.00381,-0.00107,0.00259,0.00198,-0.00137,0.00237
9505,2023/11/16 21:04:35.020,0.04990,0.00320,-0.00534,0.01083,-0.00320,0.00320,-0.00595,-0.00175
9506,2023/11/16 21:04:35.021,0.04837,0.00443,0.00412,0.00748,-0.00168,-0.00717,-0.00229,0.00206
9507,2023/11/16 21:04:35.022,0.04349,0.00473,-0.01602,-0.00961,0.00595,0.00046,0.01114,-0.00191
9508,2023/11/16 21:04:35.023,0.05081,-0.00900,0.00015,0.00015,-0.00259,-0.01328,-0.00107,-0.00603
9509,2023/11/16 21:04:35.024,0.04593,-0.00259,0.00656,0.00595,0.00015,0.00107,-0.00504,-0.00008
9510,2023/11/16 21:04:35.025,0.04898,0.00473,-0.00137,0.00717,0.00046,0.01297,0.00137,0.00557
9511,2023/11/16 21:04:35.026,0.04074,0.00198,0.00015,-0.00565,0.00381,-0.00381,0.00473,0.00969
9512,2023/11/16 21:04:35.027,0.03586,0.00015,0.00870,-0.00565,0.00717,-0.00320,0.00046,0.00420
9513,2023/11/16 21:04:35.028,0.04746,0.00107,-0.00381,0.00809,-0.00076,0.00595,-0.00534,-0.00099
9514,2023/11/16 21:04:35.029,0.05081,0.00626,0.00198,0.00961,-0.00168,-0.00443,-0.00565,-0.00252
9515,2023/11/16 21:04:35.030,0.00473,-0.00107,-0.00443,-0.01114,-0.00137,0.00168,0.01083,-0.00496
9516,2023/11/16 21:04:35.031,0.04532,-0.01022,-0.00656,0.00381,0.00290,-0.00748,0.00259,-0.00603
9517,2023/11/16 21:04:35.032,0.04990,-0.00687,0.00351,0.00931,-0.00015,-0.00595,-0.00809,-0.00298
9518,2023/11/16 21:04:35.033,0.04227,0.00717,0.00198,0.01053,-0.00717,0.01053,-0.00168,0.00435
9519,2023/11/16 21:04:35.034,0.04593,-0.00107,0.00046,-0.00015,0.00198,0.00504,0.00381,0.00801
9520,2023/11/16 21:04:35.035,0.03525,0.00290,0.00809,-0.00687,0.00595,-0.00809,0.00137,0.00725
