采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7368,2023/11/17 11:29:13.350,0.03494,0.00015,0.00504,0.00504,0.00168,-0.00351,-0.00534,-0.00130
7369,2023/11/17 11:29:13.351,0.04440,0.00381,0.00046,0.01022,0.00137,0.00198,-0.00381,-0.00282
7370,2023/11/17 11:29:13.352,0.04105,0.00259,-0.00076,0.00687,-0.00076,-0.00198,0.00412,0.00130
7371,2023/11/17 11:29:13.353,0.03464,0.00015,0.00259,-0.02060,0.00137,0.00107,0.01511,-0.00175
7372,2023/11/17 11:29:13.354,0.02548,-0.00626,-0.00107,0.00473,0.00748,-0.00229,0.00015,-0.00603
7373,2023/11/17 11:29:13.355,0.03708,0.00565,0.00504,0.00809,-0.00107,-0.00473,-0.01053,-0.00328
7374,2023/11/17 11:29:13.356,0.04227,0.00259,0.00168,0.00992,-0.00565,0.00381,-0.00259,0.00542
7375,2023/11/17 11:29:13.357,0.03677,0.00168,0.00381,-0.00748,-0.00015,0.00351,0.00565,0.00542
7376,2023/11/17 11:29:13.358,0.02670,-0.00198,0.00656,-0.00381,0.00198,-0.00778,0.00168,0.00343
7377,2023/11/17 11:29:13.359,0.03281,-0.00229,-0.00565,0.00412,-0.00076,0.00809,-0.00381,-0.00114
7378,2023/11/17 11:29:13.360,0.03616,0.00351,-0.00168,0.00168,-0.00259,-0.00412,-0.00168,-0.00587
7379,2023/11/17 11:29:13.361,0.03525,-0.00290,-0.00229,0.00015,0.00198,-0.00778,-0.00229,-0.00725
7380,2023/11/17 11:29:13.362,0.03616,-0.00595,-0.00473,0.00198,0.00320,-0.00717,0.00229,-0.00298
7381,2023/11/17 11:29:13.363,0.04013,0.00229,0.00198,0.00381,-0.00137,0.00565,-0.00229,0.00038
7382,2023/11/17 11:29:13.364,0.03189,0.00198,0.00290,0.00412,-0.00320,0.00687,0.00076,0.00618
7383,2023/11/17 11:29:13.365,0.03189,0.00259,0.00381,-0.00443,0.00351,0.00320,0.00504,0.00557
7384,2023/11/17 11:29:13.366,0.03555,0.00046,0.00229,0.00137,0.00351,-0.00229,-0.00290,0.00023
7385,2023/11/17 11:29:13.367,0.03769,0.00229,0.00473,0.00656,0.00168,-0.00015,-0.00504,-0.00191
7386,2023/11/17 11:29:13.368,0.04288,0.00412,-0.00107,0.00931,-0.00015,0.00137,-0.00198,-0.00038
7387,2023/11/17 11:29:13.369,0.03891,0.00107,0.00046,0.00290,0.00076,-0.00290,0.00565,0.00267
7388,2023/11/17 11:29:13.370,0.04440,-0.00229,-0.01816,-0.00565,0.00748,-0.00076,0.00565,-0.00282
7389,2023/11/17 11:29:13.371,0.03769,-0.00290,-0.00381,0.01083,-0.00473,-0.00565,-0.00473,-0.00420
7390,2023/11/17 11:29:13.372,0.03769,-0.00412,0.00717,0.00687,-0.00290,0.00412,-0.00381,0.00374
7391,2023/11/17 11:29:13.373,0.03952,-0.00015,-0.00198,0.00534,0.00290,0.00626,0.00534,0.00893
7392,2023/11/17 11:29:13.374,0.03464,0.00229,0.00412,-0.00778,0.00443,-0.00748,0.00473,0.00984
7393,2023/11/17 11:29:13.375,0.03067,-0.00290,0.00015,0.00473,0.00168,0.00473,-0.00381,0.00237
7394,2023/11/17 11:29:13.376,0.03189,0.00412,-0.00595,0.00137,-0.00320,0.00595,-0.00076,-0.00130
7395,2023/11/17 11:29:13.377,0.03769,0.00198,-0.00015,0.00076,0.00015,-0.01022,-0.00198,-0.00816
7396,2023/11/17 11:29:13.378,0.03586,-0.00626,-0.00534,0.00015,0.00351,-0.00992,0.00076,-0.00618
7397,2023/11/17 11:29:13.379,0.04074,-0.00290,-0.00259,0.00320,-0.00015,-0.00076,-0.00015,-0.00343
7398,2023/11/17 11:29:13.380,0.03708,0.00259,0.00198,0.00534,-0.00443,0.00748,-0.00320,0.00282
7399,2023/11/17 11:29:13.381,0.02853,0.00320,0.00626,-0.00137,-0.00076,0.00534,0.00381,0.00755
7400,2023/11/17 11:29:13.382,0.03342,0.00015,0.00320,-0.00351,0.00412,0.00320,0.00229,0.00450
7401,2023/11/17 11:29:13.383,0.03403,0.00137,0.00595,0.00351,0.00259,-0.00107,-0.00534,-0.00069
7402,2023/11/17 11:29:13.384,0.04166,0.00290,0.00198,0.00809,0.00107,0.00015,-0.00473,-0.00175
7403,2023/11/17 11:29:13.385,0.04227,0.00290,-0.00229,0.00748,-0.00015,-0.00229,0.00229,0.00038
7404,2023/11/17 11:29:13.386,0.03769,0.00015,0.00504,-0.01907,0.00198,-0.00107,0.01450,-0.00160
7405,2023/11/17 11:29:13.387,0.02579,-0.00809,-0.00504,0.00351,0.00809,-0.00473,0.00320,-0.00649
7406,2023/11/17 11:29:13.388,0.04166,0.00473,0.00229,0.01144,0.00015,-0.00565,-0.00870,-0.00359
7407,2023/11/17 11:29:13.389,0.04257,0.00290,-0.00107,0.00961,-0.00687,0.00565,-0.00076,0.00618
7408,2023/11/17 11:29:13.390,0.03616,0.00168,0.00290,-0.00076,-0.00076,0.00443,0.00443,0.00954
7409,2023/11/17 11:29:13.391,0.03098,-0.00076,0.00595,-0.00412,0.00229,-0.00687,0.00198,0.00771
7410,2023/11/17 11:29:13.392,0.03494,-0.00351,-0.00534,0.00565,0.00046,0.00839,-0.00381,0.00175
7411,2023/11/17 11:29:13.393,0.02335,0.00412,-0.00198,-0.00259,-0.00259,-0.00076,-0.00076,-0.00374
7412,2023/11/17 11:29:13.394,0.03677,-0.00168,-0.00229,0.00046,0.00259,-0.00992,-0.00198,-0.00816
7413,2023/11/17 11:29:13.395,0.03708,-0.00656,-0.00656,-0.00076,0.00534,-0.00961,0.00168,-0.00664
7414,2023/11/17 11:29:13.396,0.04013,0.00168,0.00168,0.00351,-0.00259,0.00381,-0.00290,-0.00282
7415,2023/11/17 11:29:13.397,0.03647,0.00107,0.00198,0.00687,-0.00381,0.00839,-0.00137,0.00526
7416,2023/11/17 11:29:13.398,0.03067,0.00412,0.00595,-0.00534,0.00259,0.00412,0.00534,0.00740
7417,2023/11/17 11:29:13.399,0.03403,-0.00015,0.00259,-0.00137,0.00290,0.00137,-0.00198,0.00298
7418,2023/11/17 11:29:13.400,0.03555,0.00168,0.00565,0.00565,0.00229,0.00046,-0.00626,-0.00206
7419,2023/11/17 11:29:13.401,0.04379,0.00504,0.00046,0.00992,0.00015,-0.00107,-0.00412,-0.00175
7420,2023/11/17 11:29:13.402,0.04074,0.00046,-0.00107,0.00565,0.00015,-0.00412,0.00534,0.00343
7421,2023/11/17 11:29:13.403,0.00046,0.00534,-0.01694,-0.02152,-0.00015,0.00381,0.01175,0.00481
7422,2023/11/17 11:29:13.404,0.04501,-0.00534,0.00198,0.01541,-0.00381,-0.01114,-0.00351,-0.00130
7423,2023/11/17 11:29:13.405,0.03708,-0.00107,0.00198,0.00687,0.00015,-0.00259,-0.00504,-0.00038
7424,2023/11/17 11:29:13.406,0.04135,-0.00015,-0.00412,0.00870,-0.00229,0.00687,0.00381,0.00954
7425,2023/11/17 11:29:13.407,0.02853,0.00168,-0.00015,-0.00443,0.00137,-0.00320,0.00320,0.01183
7426,2023/11/17 11:29:13.408,0.02884,-0.00229,0.00504,0.00168,0.00443,-0.00015,-0.00168,0.00389
7427,2023/11/17 11:29:13.409,0.03677,-0.00107,-0.00626,0.00717,0.00137,0.00839,-0.00229,-0.00053
7428,2023/11/17 11:29:13.410,0.02762,0.00687,-0.00198,-0.00351,-0.00229,-0.00473,-0.00076,-0.00618
7429,2023/11/17 11:29:13.411,0.03708,-0.00565,-0.00443,-0.00015,0.00137,-0.00870,0.00046,-0.00816
7430,2023/11/17 11:29:13.412,0.03983,-0.00504,-0.00290,0.00107,0.00320,-0.00717,0.00015,-0.00603
7431,2023/11/17 11:29:13.413,0.03861,0.00290,0.00168,0.00473,-0.00504,0.00748,-0.00443,-0.00084
7432,2023/11/17 11:29:13.414,0.03311,0.00107,0.00443,0.00381,-0.00290,0.00717,0.00137,0.00694
7433,2023/11/17 11:29:13.415,0.03128,0.00320,0.00656,-0.00656,0.00473,0.00320,0.00320,0.00587
7434,2023/11/17 11:29:13.416,0.03311,-0.00015,0.00290,0.00198,0.00259,0.00137,-0.00412,0.00175
7435,2023/11/17 11:29:13.417,0.03799,0.00320,0.00534,0.00656,0.00137,0.00107,-0.00626,-0.00282
7436,2023/11/17 11:29:13.418,0.04379,0.00412,-0.00076,0.01022,-0.00076,-0.00168,-0.00168,-0.00114
7437,2023/11/17 11:29:13.419,0.03952,-0.00229,-0.00107,0.00656,0.00107,-0.00717,0.00748,-0.00282
7438,2023/11/17 11:29:13.420,0.03586,-0.00992,-0.00931,0.00198,0.01022,0.00046,0.00778,-0.00252
7439,2023/11/17 11:29:13.421,0.03372,0.00229,-0.00198,0.01450,-0.00351,-0.00412,-0.00504,-0.00252
7440,2023/11/17 11:29:13.422,0.03281,-0.00229,0.00687,0.01114,-0.00381,0.00168,-0.00137,0.00511
7441,2023/11/17 11:29:13.423,0.03891,0.00168,-0.00076,0.00473,0.00076,0.00687,0.00504,0.00969
7442,2023/11/17 11:29:13.424,0.02914,0.00076,0.00717,-0.00931,0.00381,-0.00931,0.00412,0.01183
7443,2023/11/17 11:29:13.425,0.03067,-0.00320,-0.00107,0.00595,0.00076,0.00626,-0.00473,0.00221
7444,2023/11/17 11:29:13.426,0.03952,0.00320,-0.00168,0.00656,-0.00351,0.00259,-0.00259,-0.00252
7445,2023/11/17 11:29:13.427,0.00931,0.00320,0.00076,-0.00656,-0.00107,-0.00443,0.00259,-0.00862
7446,2023/11/17 11:29:13.428,0.03433,-0.00931,-0.00778,0.00076,0.00626,-0.01022,0.00168,-0.00786
7447,2023/11/17 11:29:13.429,0.04318,-0.00168,0.00259,0.00412,0.00351,-0.00565,-0.00412,-0.00649
7448,2023/11/17 11:29:13.430,0.03769,0.00351,0.00168,0.00809,-0.00565,0.00992,-0.00381,0.00175
7449,2023/11/17 11:29:13.431,0.03220,0.00229,0.00473,-0.00107,-0.00076,0.00778,0.00504,0.00740
7450,2023/11/17 11:29:13.432,0.03220,0.00229,0.00595,-0.00656,0.00443,-0.00168,0.00198,0.00511
7451,2023/11/17 11:29:13.433,0.03403,-0.00168,0.00290,0.00351,0.00290,0.00290,-0.00565,0.00114
7452,2023/11/17 11:29:13.434,0.04166,0.00504,0.00168,0.00839,-0.00015,0.00198,-0.00626,-0.00267
7453,2023/11/17 11:29:13.435,0.04288,0.00229,0.00046,0.00839,-0.00076,-0.00443,0.00107,0.00069
7454,2023/11/17 11:29:13.436,-0.00107,0.00107,-0.01572,-0.02060,-0.00015,-0.00137,0.01358,0.00404
7455,2023/11/17 11:29:13.437,0.04654,-0.00504,0.00015,0.01022,-0.00076,-0.01236,-0.00107,-0.00267
7456,2023/11/17 11:29:13.438,0.03738,-0.00259,0.00107,0.00961,-0.00015,-0.00290,-0.00626,-0.00130
7457,2023/11/17 11:29:13.439,0.03830,0.00259,-0.00229,0.00809,-0.00290,0.00839,0.00443,0.01015
7458,2023/11/17 11:29:13.440,0.03006,0.00198,-0.00137,-0.00320,0.00107,-0.00198,0.00412,0.01183
7459,2023/11/17 11:29:13.441,0.02823,-0.00259,0.00717,-0.00015,0.00565,-0.00443,-0.00107,0.00450
7460,2023/11/17 11:29:13.442,0.03708,0.00076,-0.00504,0.00931,0.00168,0.00931,-0.00381,0.00053
7461,2023/11/17 11:29:13.443,0.04166,0.00504,0.00229,0.00809,-0.00290,-0.00504,-0.00198,-0.00481
7462,2023/11/17 11:29:13.444,0.04074,0.00015,0.00687,-0.01144,0.00137,-0.00290,0.00717,-0.00420
7463,2023/11/17 11:29:13.445,0.02884,-0.01053,-0.00595,-0.00320,0.00931,-0.00443,0.00565,-0.00832
7464,2023/11/17 11:29:13.446,0.04105,0.00778,0.00290,0.00687,-0.00137,-0.00198,-0.00961,-0.00847
7465,2023/11/17 11:29:13.447,0.03708,0.00076,0.00412,0.00931,-0.00809,0.00778,-0.00443,0.00343
7466,2023/11/17 11:29:13.448,0.03677,0.00381,0.00412,-0.00320,0.00137,0.01053,0.00504,0.00740
7467,2023/11/17 11:29:13.449,0.03128,0.00290,0.00870,-0.00656,0.00198,-0.00595,0.00046,0.00587
7468,2023/11/17 11:29:13.450,0.03281,-0.00229,0.00198,0.00290,0.00137,0.00656,-0.00534,0.00084
7469,2023/11/17 11:29:13.451,0.04166,0.00412,-0.00137,0.00961,-0.00229,0.00168,-0.00473,-0.00237
7470,2023/11/17 11:29:13.452,0.02090,-0.00107,-0.00198,-0.01083,-0.00076,-0.00534,0.00778,-0.00740
7471,2023/11/17 11:29:13.453,0.03037,-0.00748,-0.00687,-0.00168,0.00687,-0.01266,0.00473,-0.00679
7472,2023/11/17 11:29:13.454,0.04349,-0.00229,-0.00168,0.00748,0.00107,-0.00656,-0.00565,-0.00465
7473,2023/11/17 11:29:13.455,0.04105,0.00107,0.00015,0.01236,-0.00778,0.00687,-0.00229,0.00572
7474,2023/11/17 11:29:13.456,0.03311,0.00229,0.00351,-0.00198,-0.00107,0.00778,0.00748,0.01106
7475,2023/11/17 11:29:13.457,0.03159,0.00046,0.00381,-0.00443,0.00473,-0.00656,0.00320,0.00710
7476,2023/11/17 11:29:13.458,0.03372,-0.00229,0.00137,0.00351,0.00351,0.00290,-0.00504,0.00099
7477,2023/11/17 11:29:13.459,0.04196,0.00504,0.00015,0.01083,-0.00259,0.00290,-0.00626,-0.00313
7478,2023/11/17 11:29:13.460,0.04349,0.00320,0.00137,0.00778,-0.00076,-0.00565,0.00107,-0.00267
7479,2023/11/17 11:29:13.461,0.03738,-0.00076,0.00687,-0.01999,0.00381,-0.00168,0.01511,-0.00206
7480,2023/11/17 11:29:13.462,0.02579,-0.00839,-0.00443,0.00076,0.00870,0.00046,0.00259,-0.00877
7481,2023/11/17 11:29:13.463,0.04074,0.00778,0.00504,0.01083,-0.00107,-0.00290,-0.01266,-0.00572
7482,2023/11/17 11:29:13.464,0.04135,0.00381,0.00076,0.00778,-0.00626,0.00717,-0.00198,0.00481
7483,2023/11/17 11:29:13.465,0.03983,0.00137,0.00351,-0.00198,-0.00015,0.00534,0.00320,0.00710
7484,2023/11/17 11:29:13.466,0.03037,0.00076,0.00992,-0.00595,0.00168,-0.00626,0.00076,0.00649
7485,2023/11/17 11:29:13.467,0.03433,-0.00168,-0.00443,0.00626,-0.00015,0.01083,-0.00381,0.00328
7486,2023/11/17 11:29:13.468,0.03647,0.00565,-0.00717,-0.00198,-0.00290,-0.00137,0.00015,-0.00359
7487,2023/11/17 11:29:13.469,0.03708,-0.00412,-0.00198,0.00107,0.00198,-0.01450,-0.00107,-0.00923
7488,2023/11/17 11:29:13.470,0.03494,-0.00809,-0.00809,0.00046,0.00473,-0.00778,0.00198,-0.00359
7489,2023/11/17 11:29:13.471,0.04135,0.00015,-0.00320,0.00565,-0.00229,0.00320,-0.00229,-0.00053
7490,2023/11/17 11:29:13.472,0.03555,-0.00076,0.00076,0.00656,-0.00412,0.00381,0.00046,0.00832
7491,2023/11/17 11:29:13.473,0.02945,0.00198,0.00412,-0.00412,0.00351,0.00443,0.00687,0.00893
7492,2023/11/17 11:29:13.474,0.03342,0.00015,0.00015,0.00076,0.00320,0.00076,-0.00137,0.00359
7493,2023/11/17 11:29:13.475,0.03433,0.00229,0.00687,0.00565,0.00168,-0.00107,-0.00626,-0.00160
7494,2023/11/17 11:29:13.476,0.04471,0.00412,0.00046,0.01083,0.00015,0.00076,-0.00351,-0.00267
7495,2023/11/17 11:29:13.477,0.04196,0.00076,-0.00015,0.00565,0.00076,-0.00351,0.00534,0.00023
7496,2023/11/17 11:29:13.478,0.03403,0.00259,0.00839,-0.01785,0.00107,0.00412,0.01205,0.00099
7497,2023/11/17 11:29:13.479,0.02579,-0.00717,0.00015,0.00198,0.00717,0.00015,0.00107,-0.00725
7498,2023/11/17 11:29:13.480,0.03189,0.00778,0.00748,0.00961,-0.00076,-0.00504,-0.01053,-0.00496
7499,2023/11/17 11:29:13.481,0.04074,-0.00015,0.00168,0.01053,-0.00412,0.00412,-0.00229,0.00465
7500,2023/11/17 11:29:13.482,0.03738,0.00351,0.00534,-0.00626,0.00046,0.00473,0.00412,0.00603
7501,2023/11/17 11:29:13.483,0.02579,-0.00198,0.00809,-0.00443,0.00137,-0.00687,0.00046,0.00420
7502,2023/11/17 11:29:13.484,0.03128,-0.00259,-0.00473,0.00320,-0.00107,0.00870,-0.00381,-0.00069
7503,2023/11/17 11:29:13.485,0.03647,0.00259,-0.00107,0.00107,-0.00290,-0.00381,-0.00198,-0.00572
7504,2023/11/17 11:29:13.486,0.03525,-0.00351,-0.00198,0.00107,0.00107,-0.00748,-0.00320,-0.00725
7505,2023/11/17 11:29:13.487,0.03708,-0.00595,-0.00473,0.00168,0.00229,-0.00778,0.00198,-0.00237
7506,2023/11/17 11:29:13.488,0.04044,0.00137,0.00137,0.00351,-0.00198,0.00504,-0.00259,0.00008
7507,2023/11/17 11:29:13.489,0.03128,0.00229,0.00229,0.00381,-0.00259,0.00626,0.00076,0.00649
7508,2023/11/17 11:29:13.490,0.03098,0.00381,0.00351,-0.00443,0.00320,0.00229,0.00504,0.00557
7509,2023/11/17 11:29:13.491,0.03555,0.00046,0.00046,0.00107,0.00320,-0.00198,-0.00259,0.00023
7510,2023/11/17 11:29:13.492,0.03799,0.00259,0.00534,0.00656,0.00229,-0.00076,-0.00473,-0.00282
7511,2023/11/17 11:29:13.493,0.04318,0.00351,-0.00137,0.01053,0.00015,0.00198,-0.00198,-0.00069
7512,2023/11/17 11:29:13.494,0.03861,0.00107,0.00168,0.00259,0.00015,-0.00259,0.00656,0.00542
7513,2023/11/17 11:29:13.495,0.03250,0.00900,-0.01663,-0.01236,0.00046,0.00290,0.01053,0.00359
7514,2023/11/17 11:29:13.496,0.04746,-0.00565,0.00259,0.01297,-0.00351,-0.01053,-0.00565,-0.00435
7515,2023/11/17 11:29:13.497,0.03861,-0.00259,0.00381,0.00504,-0.00015,0.00229,-0.00595,0.00084
7516,2023/11/17 11:29:13.498,0.04105,-0.00107,-0.00351,0.00809,0.00046,0.00626,0.00259,0.00893
7517,2023/11/17 11:29:13.499,0.03555,0.00290,-0.00229,-0.00748,0.00320,-0.00595,0.00381,0.00816
7518,2023/11/17 11:29:13.500,0.03159,-0.00381,0.00107,0.00290,0.00320,0.00107,-0.00229,0.00038
7519,2023/11/17 11:29:13.501,0.03342,-0.00076,-0.00656,0.00290,0.00046,0.00717,0.00015,-0.00145
7520,2023/11/17 11:29:13.502,0.03586,0.00229,-0.00107,-0.00015,0.00076,-0.00870,-0.00137,-0.00832
7521,2023/11/17 11:29:13.503,0.03525,-0.00534,-0.00412,-0.00107,0.00259,-0.00900,0.00076,-0.00496
7522,2023/11/17 11:29:13.504,0.04013,-0.00412,-0.00259,0.00290,0.00168,-0.00168,0.00015,-0.00237
7523,2023/11/17 11:29:13.505,0.03769,0.00381,0.00168,0.00504,-0.00443,0.00748,-0.00320,0.00282
7524,2023/11/17 11:29:13.506,0.02853,0.00259,0.00473,-0.00076,-0.00198,0.00595,0.00229,0.00725
7525,2023/11/17 11:29:13.507,0.03372,0.00076,0.00381,-0.00351,0.00381,0.00290,0.00229,0.00389
7526,2023/11/17 11:29:13.508,0.03525,0.00076,0.00504,0.00290,0.00198,-0.00198,-0.00504,-0.00084
7527,2023/11/17 11:29:13.509,0.04044,0.00259,0.00290,0.00778,0.00107,0.00107,-0.00473,-0.00175
7528,2023/11/17 11:29:13.510,0.04135,0.00351,-0.00198,0.00809,-0.00076,-0.00137,0.00168,0.00069
7529,2023/11/17 11:29:13.511,0.00687,-0.00076,-0.00473,-0.01907,0.00015,-0.00107,0.01602,-0.00450
7530,2023/11/17 11:29:13.512,0.03403,-0.00351,-0.00168,0.00381,0.00412,-0.00870,-0.00076,-0.00633
7531,2023/11/17 11:29:13.513,0.04654,-0.00015,0.00198,0.01114,0.00015,-0.00656,-0.00870,-0.00160
7532,2023/11/17 11:29:13.514,0.04562,0.00412,-0.00137,0.00961,-0.00595,0.00626,0.00015,0.00725
7533,2023/11/17 11:29:13.515,0.03525,0.00046,0.00381,-0.00259,-0.00076,0.00259,0.00504,0.00954
7534,2023/11/17 11:29:13.516,0.03006,-0.00137,0.00626,-0.00229,0.00351,-0.00504,0.00168,0.00557
7535,2023/11/17 11:29:13.517,0.03555,-0.00259,-0.00443,0.00534,0.00198,0.00809,-0.00381,0.00145
7536,2023/11/17 11:29:13.518,0.02213,0.00473,-0.00137,-0.00168,-0.00229,-0.00137,-0.00076,-0.00359
7537,2023/11/17 11:29:13.519,0.03433,-0.00259,-0.00320,-0.00076,0.00290,-0.00992,-0.00107,-0.00801
7538,2023/11/17 11:29:13.520,0.03799,-0.00656,-0.00656,0.00076,0.00443,-0.01053,0.00137,-0.00587
7539,2023/11/17 11:29:13.521,0.04044,0.00168,0.00168,0.00534,-0.00320,0.00351,-0.00320,-0.00282
7540,2023/11/17 11:29:13.522,0.03647,0.00168,0.00290,0.00595,-0.00381,0.00870,-0.00107,0.00526
7541,2023/11/17 11:29:13.523,0.03067,0.00412,0.00504,-0.00534,0.00259,0.00412,0.00534,0.00755
7542,2023/11/17 11:29:13.524,0.03342,-0.00107,0.00290,-0.00137,0.00320,0.00137,-0.00198,0.00298
7543,2023/11/17 11:29:13.525,0.03647,0.00168,0.00473,0.00534,0.00198,0.00107,-0.00626,-0.00175
7544,2023/11/17 11:29:13.526,0.04318,0.00504,0.00046,0.00992,-0.00015,-0.00137,-0.00412,-0.00145
7545,2023/11/17 11:29:13.527,0.04105,0.00015,-0.00107,0.00473,0.00076,-0.00504,0.00565,0.00038
7546,2023/11/17 11:29:13.528,0.01022,0.00565,-0.01968,-0.02274,-0.00198,0.00504,0.00961,0.00435
7547,2023/11/17 11:29:13.529,0.04593,-0.00626,0.00229,0.01450,-0.00443,-0.01144,-0.00412,-0.00221
7548,2023/11/17 11:29:13.530,0.03708,-0.00137,0.00259,0.00626,0.00107,-0.00198,-0.00504,-0.00008
7549,2023/11/17 11:29:13.531,0.04135,-0.00107,-0.00381,0.00778,-0.00229,0.00717,0.00412,0.00908
7550,2023/11/17 11:29:13.532,0.02792,0.00198,0.00046,-0.00443,0.00168,-0.00320,0.00290,0.01106
7551,2023/11/17 11:29:13.533,0.02853,-0.00259,0.00473,0.00198,0.00443,0.00015,-0.00229,0.00389
7552,2023/11/17 11:29:13.534,0.03769,-0.00107,-0.00626,0.00748,0.00107,0.00778,-0.00168,-0.00069
7553,2023/11/17 11:29:13.535,0.02914,0.00687,-0.00198,-0.00351,-0.00229,-0.00504,-0.00015,-0.00618
7554,2023/11/17 11:29:13.536,0.03738,-0.00565,-0.00412,-0.00015,0.00168,-0.00900,0.00046,-0.00771
7555,2023/11/17 11:29:13.537,0.03983,-0.00504,-0.00290,0.00107,0.00259,-0.00717,-0.00015,-0.00587
7556,2023/11/17 11:29:13.538,0.03830,0.00259,0.00107,0.00534,-0.00473,0.00809,-0.00412,-0.00053
7557,2023/11/17 11:29:13.539,0.03281,0.00107,0.00381,0.00320,-0.00259,0.00687,0.00229,0.00679
7558,2023/11/17 11:29:13.540,0.03098,0.00290,0.00595,-0.00687,0.00504,0.00320,0.00351,0.00587
7559,2023/11/17 11:29:13.541,0.03342,0.00015,0.00320,0.00198,0.00198,0.00107,-0.00443,0.00175
7560,2023/11/17 11:29:13.542,0.03861,0.00351,0.00473,0.00656,0.00168,0.00107,-0.00656,-0.00298
7561,2023/11/17 11:29:13.543,0.04349,0.00381,-0.00076,0.01053,-0.00076,-0.00198,-0.00168,-0.00130
7562,2023/11/17 11:29:13.544,0.03983,-0.00198,-0.00076,0.00381,0.00046,-0.00809,0.00626,0.00206
7563,2023/11/17 11:29:13.545,0.03494,-0.00870,-0.01358,0.00107,0.01083,0.00290,0.00748,-0.00221
7564,2023/11/17 11:29:13.546,0.03342,0.00015,-0.00168,0.01358,-0.00381,-0.00504,-0.00473,-0.00282
7565,2023/11/17 11:29:13.547,0.03372,-0.00351,0.00687,0.01083,-0.00290,0.00229,-0.00076,0.00450
7566,2023/11/17 11:29:13.548,0.03861,0.00137,-0.00107,0.00687,0.00168,0.00717,0.00504,0.00938
7567,2023/11/17 11:29:13.549,0.02853,0.00168,0.00687,-0.00961,0.00320,-0.00870,0.00381,0.01183
7568,2023/11/17 11:29:13.550,0.02976,-0.00259,-0.00015,0.00565,0.00046,0.00656,-0.00534,0.00282
7569,2023/11/17 11:29:13.551,0.03861,0.00320,-0.00259,0.00595,-0.00412,0.00229,-0.00229,-0.00221
7570,2023/11/17 11:29:13.552,0.02152,0.00534,-0.00351,-0.00687,-0.00137,-0.00504,0.00046,-0.00557
7571,2023/11/17 11:29:13.553,0.03769,-0.00809,-0.00656,0.00198,0.00290,-0.01053,0.00198,-0.00649
7572,2023/11/17 11:29:13.554,0.04074,-0.00198,0.00137,0.00168,0.00198,-0.00443,-0.00290,-0.00603
7573,2023/11/17 11:29:13.555,0.03647,0.00229,0.00107,0.00717,-0.00473,0.01053,-0.00351,0.00298
7574,2023/11/17 11:29:13.556,0.03006,0.00320,0.00443,-0.00107,-0.00076,0.00565,0.00443,0.00832
7575,2023/11/17 11:29:13.557,0.03128,0.00198,0.00595,-0.00656,0.00504,-0.00015,0.00107,0.00435
7576,2023/11/17 11:29:13.558,0.03372,-0.00076,0.00259,0.00443,0.00290,0.00229,-0.00534,0.00084
7577,2023/11/17 11:29:13.559,0.04166,0.00565,0.00198,0.00839,-0.00015,0.00076,-0.00626,-0.00328
7578,2023/11/17 11:29:13.560,0.04257,0.00198,0.00046,0.00900,-0.00107,-0.00412,0.00107,-0.00053
7579,2023/11/17 11:29:13.561,-0.03098,-0.00229,-0.00992,-0.02121,0.00137,-0.00107,0.01572,0.00343
7580,2023/11/17 11:29:13.562,0.04166,-0.00565,-0.00229,0.01175,-0.00015,-0.01236,-0.00015,-0.00160
7581,2023/11/17 11:29:13.563,0.04318,-0.00381,0.00381,0.01083,0.00046,-0.00595,-0.00595,0.00053
7582,2023/11/17 11:29:13.564,0.04288,0.00443,-0.00412,0.00900,-0.00412,0.00809,0.00351,0.00862
7583,2023/11/17 11:29:13.565,0.03159,0.00137,-0.00015,-0.00198,-0.00015,-0.00076,0.00381,0.01122
7584,2023/11/17 11:29:13.566,0.02914,-0.00198,0.00626,-0.00015,0.00443,-0.00565,0.00015,0.00572
7585,2023/11/17 11:29:13.567,0.03769,-0.00107,-0.00595,0.00870,0.00229,0.01083,-0.00381,0.00175
7586,2023/11/17 11:29:13.568,0.04105,0.00473,0.00168,0.00717,-0.00259,-0.00504,-0.00229,-0.00435
7587,2023/11/17 11:29:13.569,-0.00717,-0.00015,-0.00229,-0.01175,0.00107,-0.00137,0.00717,-0.00618
7588,2023/11/17 11:29:13.570,0.03769,-0.00931,-0.00656,0.00381,0.00565,-0.01114,0.00229,-0.00557
7589,2023/11/17 11:29:13.571,0.04288,0.00076,0.00320,0.00626,0.00107,-0.00320,-0.00717,-0.00496
7590,2023/11/17 11:29:13.572,0.03861,0.00290,0.00198,0.00900,-0.00748,0.00900,-0.00137,0.00465
7591,2023/11/17 11:29:13.573,0.03159,0.00351,0.00381,-0.00473,0.00137,0.00687,0.00656,0.00862
7592,2023/11/17 11:29:13.574,0.03006,0.00168,0.00687,-0.00320,0.00351,-0.00534,-0.00137,0.00420
7593,2023/11/17 11:29:13.575,0.03555,-0.00137,0.00137,0.00443,0.00351,0.00565,-0.00534,0.00069
7594,2023/11/17 11:29:13.576,0.04257,0.00565,-0.00076,0.01083,-0.00198,0.00015,-0.00534,-0.00298
