采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8817,2023/11/16 22:10:03.320,0.03494,-0.00870,-0.00839,0.00046,0.00137,-0.00381,0.00504,-0.00587
8818,2023/11/16 22:10:03.321,0.04257,-0.00076,-0.00259,0.01144,0.00198,-0.00656,-0.00839,-0.00679
8819,2023/11/16 22:10:03.322,0.04074,0.00443,0.00198,0.00565,-0.00717,0.00626,0.00168,0.00740
8820,2023/11/16 22:10:03.323,0.04562,-0.00015,0.00046,0.00137,0.00137,0.00931,0.00259,0.00771
8821,2023/11/16 22:10:03.324,0.03281,0.00351,0.00565,-0.00473,0.00381,-0.00931,0.00168,0.00649
8822,2023/11/16 22:10:03.325,0.03799,-0.00107,0.00534,0.00015,0.00198,0.00748,-0.00015,0.00160
8823,2023/11/16 22:10:03.326,0.04746,0.00381,-0.00595,0.01144,-0.00290,0.00259,-0.00626,-0.00420
8824,2023/11/16 22:10:03.327,0.04013,-0.00107,0.00290,-0.01083,-0.00015,-0.00839,0.00412,-0.00603
8825,2023/11/16 22:10:03.328,0.03983,-0.00504,-0.00687,0.00351,0.00168,-0.00320,0.00626,-0.00816
8826,2023/11/16 22:10:03.329,0.04562,-0.00656,-0.00717,0.00473,-0.00015,-0.00900,-0.00534,-0.00603
8827,2023/11/16 22:10:03.330,0.04135,0.00595,0.00870,0.00992,-0.00839,0.00290,-0.00351,0.00404
8828,2023/11/16 22:10:03.331,0.04532,-0.00168,-0.00412,0.00229,0.00168,0.01358,0.00412,0.00969
8829,2023/11/16 22:10:03.332,0.03403,0.00504,0.00839,-0.00565,0.00351,-0.00778,0.00198,0.00618
8830,2023/11/16 22:10:03.333,0.03861,-0.00168,0.00229,-0.00015,0.00320,0.00504,-0.00015,0.00160
8831,2023/11/16 22:10:03.334,0.04471,0.00504,-0.00290,0.01022,-0.00198,0.00290,-0.00656,-0.00282
8832,2023/11/16 22:10:03.335,0.04959,0.00107,0.00504,0.00687,-0.00107,-0.00900,-0.00076,-0.00282
8833,2023/11/16 22:10:03.336,0.01236,0.00259,-0.01877,-0.01602,0.00320,0.00443,0.01480,0.00191
8834,2023/11/16 22:10:03.337,0.04868,-0.00626,0.00351,0.00259,-0.00595,-0.01114,-0.00076,-0.00496
8835,2023/11/16 22:10:03.338,0.04166,-0.00259,0.00320,0.01022,0.00198,-0.00229,-0.00992,-0.00237
8836,2023/11/16 22:10:03.339,0.03983,0.00687,0.00717,0.00778,0.00015,0.00961,0.00198,0.00618
8837,2023/11/16 22:10:03.340,0.04593,-0.00259,-0.00412,-0.00473,0.00168,-0.00076,0.00412,0.00847
8838,2023/11/16 22:10:03.341,0.02853,0.00473,0.00717,-0.00168,0.00595,-0.00626,-0.00076,0.00587
8839,2023/11/16 22:10:03.342,0.04654,-0.00168,0.00076,0.00595,0.00015,0.01053,-0.00351,-0.00130
8840,2023/11/16 22:10:03.343,0.04623,0.00565,-0.00626,0.00992,-0.00076,-0.00473,-0.00565,-0.00237
8841,2023/11/16 22:10:03.344,0.01633,0.00168,-0.00259,-0.01328,0.00046,-0.00412,0.01114,-0.00221
8842,2023/11/16 22:10:03.345,0.04685,-0.00687,-0.00626,0.00107,-0.00320,-0.00656,0.00107,-0.00649
8843,2023/11/16 22:10:03.346,0.04227,-0.00473,0.00595,0.00992,0.00198,-0.00900,-0.00839,-0.00328
8844,2023/11/16 22:10:03.347,0.03830,0.00626,0.00595,0.00656,-0.00320,0.01328,-0.00137,0.00328
8845,2023/11/16 22:10:03.348,0.04257,-0.00229,-0.00443,-0.00076,0.00107,0.00290,0.00656,0.01106
8846,2023/11/16 22:10:03.349,0.03159,0.00412,0.01114,-0.00534,0.00595,-0.00626,-0.00107,0.00389
8847,2023/11/16 22:10:03.350,0.04044,-0.00076,-0.00137,0.00656,0.00137,0.00778,-0.00259,0.00023
8848,2023/11/16 22:10:03.351,0.04837,0.00473,-0.00076,0.00839,-0.00137,-0.00229,-0.00687,-0.00313
8849,2023/11/16 22:10:03.352,0.04593,0.00107,0.00473,0.01053,0.00015,-0.00961,0.00076,-0.00084
8850,2023/11/16 22:10:03.353,0.04471,-0.01297,-0.00961,-0.00504,0.00595,-0.00107,0.00656,-0.00069
8851,2023/11/16 22:10:03.354,0.04288,0.00015,-0.00259,0.00778,-0.00381,-0.00443,-0.00565,-0.00862
8852,2023/11/16 22:10:03.355,0.04410,-0.00198,0.00015,0.00473,-0.00504,0.00351,-0.00015,0.00481
8853,2023/11/16 22:10:03.356,0.04379,0.00229,0.00168,0.00595,0.00351,0.01205,0.00290,0.00771
8854,2023/11/16 22:10:03.357,0.03769,0.00137,0.00229,-0.00534,0.00351,-0.00870,0.00229,0.00694
8855,2023/11/16 22:10:03.358,0.03311,0.00046,0.00626,-0.00351,0.00320,0.00137,0.00046,0.00420
8856,2023/11/16 22:10:03.359,0.04623,0.00320,-0.00443,0.01205,-0.00351,0.00656,-0.00565,-0.00404
8857,2023/11/16 22:10:03.360,0.04746,0.00046,0.00168,0.00626,-0.00015,-0.00961,-0.00229,-0.00206
8858,2023/11/16 22:10:03.361,0.03616,0.00626,-0.01083,-0.01144,0.00504,0.00168,0.01236,-0.00099
8859,2023/11/16 22:10:03.362,0.04837,-0.00778,-0.00443,0.00443,-0.00381,-0.00839,-0.00259,-0.00587
8860,2023/11/16 22:10:03.363,0.04410,-0.00137,0.01022,0.00839,0.00107,-0.00290,-0.00717,-0.00298
8861,2023/11/16 22:10:03.364,0.04196,0.00626,0.00168,0.00778,0.00107,0.01419,0.00198,0.00587
8862,2023/11/16 22:10:03.365,0.04196,-0.00137,-0.00168,-0.00504,0.00198,-0.00351,0.00443,0.00908
8863,2023/11/16 22:10:03.366,0.03067,0.00412,0.00931,-0.00381,0.00565,-0.00320,-0.00168,0.00404
8864,2023/11/16 22:10:03.367,0.04410,-0.00137,-0.00259,0.00778,-0.00076,0.00931,-0.00412,-0.00160
8865,2023/11/16 22:10:03.368,0.04929,0.00504,-0.00076,0.00900,-0.00076,-0.00626,-0.00595,-0.00359
8866,2023/11/16 22:10:03.369,0.00595,0.00107,-0.00504,-0.01297,-0.00076,-0.00168,0.01114,-0.00267
8867,2023/11/16 22:10:03.370,0.04959,-0.00748,-0.00259,0.00015,-0.00381,-0.00992,0.00229,-0.00542
8868,2023/11/16 22:10:03.371,0.04257,-0.00443,0.00565,0.00992,0.00107,-0.00778,-0.00931,-0.00435
8869,2023/11/16 22:10:03.372,0.03677,0.00717,0.00504,0.00809,-0.00381,0.01144,-0.00076,0.00465
8870,2023/11/16 22:10:03.373,0.04501,-0.00290,-0.00259,-0.00290,0.00107,0.00351,0.00565,0.01015
8871,2023/11/16 22:10:03.374,0.03037,0.00473,0.00870,-0.00290,0.00595,-0.00626,-0.00076,0.00465
8872,2023/11/16 22:10:03.375,0.04227,-0.00168,0.00076,0.00412,0.00137,0.00717,-0.00229,0.00069
8873,2023/11/16 22:10:03.376,0.04807,0.00626,-0.00412,0.00992,-0.00168,-0.00229,-0.00626,-0.00328
8874,2023/11/16 22:10:03.377,0.04532,-0.00076,0.00443,0.00565,0.00046,-0.00717,0.00229,0.00023
8875,2023/11/16 22:10:03.378,0.05295,-0.00595,-0.01450,-0.00961,0.00809,0.00351,0.00717,0.00191
8876,2023/11/16 22:10:03.379,0.04196,-0.00198,-0.00137,0.00900,-0.00473,-0.00748,-0.00534,-0.00755
8877,2023/11/16 22:10:03.380,0.04746,-0.00198,0.00534,0.00229,-0.00290,0.00381,-0.00137,0.00313
8878,2023/11/16 22:10:03.381,0.04257,0.00412,0.00198,0.00717,0.00290,0.01144,0.00168,0.00603
8879,2023/11/16 22:10:03.382,0.03952,-0.00015,-0.00076,-0.00717,0.00290,-0.00748,0.00290,0.00832
8880,2023/11/16 22:10:03.383,0.03128,0.00229,0.00687,-0.00259,0.00351,0.00137,-0.00015,0.00465
8881,2023/11/16 22:10:03.384,0.04654,0.00046,-0.00473,0.00992,-0.00290,0.00839,-0.00443,-0.00374
8882,2023/11/16 22:10:03.385,0.04746,0.00320,0.00198,0.00839,0.00076,-0.01114,-0.00412,-0.00099
8883,2023/11/16 22:10:03.386,0.04623,-0.00748,-0.00443,-0.00473,0.00687,-0.00229,0.00748,-0.00343
8884,2023/11/16 22:10:03.387,0.04379,-0.00351,-0.01175,0.00290,-0.00290,-0.00412,-0.00168,-0.00740
8885,2023/11/16 22:10:03.388,0.04807,-0.00290,0.00870,0.00687,-0.00229,-0.00320,-0.00259,0.00175
8886,2023/11/16 22:10:03.389,0.04105,0.00412,-0.00198,0.00534,0.00168,0.01663,0.00168,0.00710
8887,2023/11/16 22:10:03.390,0.03861,0.00137,0.00320,-0.00595,0.00259,-0.00504,0.00473,0.00938
8888,2023/11/16 22:10:03.391,0.03403,0.00046,0.00839,-0.00412,0.00534,-0.00015,-0.00107,0.00313
8889,2023/11/16 22:10:03.392,0.04166,0.00259,-0.00351,0.00992,-0.00137,0.00595,-0.00443,-0.00221
8890,2023/11/16 22:10:03.393,0.05142,0.00229,0.00351,0.00748,-0.00168,-0.00717,-0.00443,-0.00343
8891,2023/11/16 22:10:03.394,0.04196,0.00076,0.00565,-0.00443,0.00168,-0.00015,0.00687,-0.00145
8892,2023/11/16 22:10:03.395,0.03555,-0.00900,-0.00626,0.00137,0.00107,-0.00534,0.00534,-0.00526
8893,2023/11/16 22:10:03.396,0.04227,-0.00015,-0.00320,0.01053,0.00168,-0.00534,-0.00900,-0.00664
8894,2023/11/16 22:10:03.397,0.03952,0.00504,0.00259,0.00656,-0.00748,0.00473,0.00229,0.00832
8895,2023/11/16 22:10:03.398,0.04654,-0.00015,0.00137,0.00107,0.00168,0.00931,0.00168,0.00664
8896,2023/11/16 22:10:03.399,0.03220,0.00412,0.00443,-0.00320,0.00381,-0.00931,0.00137,0.00725
8897,2023/11/16 22:10:03.400,0.03983,-0.00168,0.00626,-0.00198,0.00168,0.00717,-0.00107,0.00191
8898,2023/11/16 22:10:03.401,0.04654,0.00443,-0.00809,0.01175,-0.00259,0.00320,-0.00626,-0.00404
8899,2023/11/16 22:10:03.402,0.04501,-0.00107,0.00961,-0.00595,0.00046,-0.00931,0.00351,-0.00313
8900,2023/11/16 22:10:03.403,0.03647,-0.00504,-0.00687,0.00351,0.00351,-0.00259,0.00656,-0.00816
8901,2023/11/16 22:10:03.404,0.04471,-0.00504,-0.00900,0.00534,0.00076,-0.00870,-0.00534,-0.00633
8902,2023/11/16 22:10:03.405,0.04166,0.00534,0.00870,0.00809,-0.00778,0.00351,-0.00259,0.00420
8903,2023/11/16 22:10:03.406,0.04410,-0.00137,-0.00504,0.00412,0.00137,0.01450,0.00412,0.00969
8904,2023/11/16 22:10:03.407,0.03525,0.00381,0.00748,-0.00717,0.00320,-0.00870,0.00198,0.00679
8905,2023/11/16 22:10:03.408,0.03738,-0.00107,0.00259,-0.00076,0.00351,0.00504,0.00015,0.00175
8906,2023/11/16 22:10:03.409,0.04501,0.00320,-0.00473,0.00961,-0.00137,0.00351,-0.00626,-0.00313
8907,2023/11/16 22:10:03.410,0.04929,0.00168,0.00534,0.00656,-0.00107,-0.00931,-0.00198,-0.00343
8908,2023/11/16 22:10:03.411,0.03769,0.00595,-0.01877,-0.01419,0.00656,0.00259,0.01358,0.00099
8909,2023/11/16 22:10:03.412,0.04868,-0.00687,0.00290,0.00473,-0.00504,-0.01053,-0.00168,-0.00481
8910,2023/11/16 22:10:03.413,0.04318,-0.00290,0.00504,0.00809,0.00107,-0.00015,-0.00687,-0.00267
8911,2023/11/16 22:10:03.414,0.04044,0.00595,0.00534,0.00809,0.00229,0.01114,0.00198,0.00618
8912,2023/11/16 22:10:03.415,0.04440,-0.00259,-0.00290,-0.00565,0.00229,-0.00290,0.00443,0.00816
8913,2023/11/16 22:10:03.416,0.02914,0.00443,0.00748,-0.00290,0.00565,-0.00412,-0.00076,0.00557
8914,2023/11/16 22:10:03.417,0.04593,-0.00076,0.00076,0.00717,-0.00137,0.00870,-0.00473,-0.00206
8915,2023/11/16 22:10:03.418,0.04746,0.00534,-0.00381,0.01022,-0.00076,-0.00565,-0.00504,-0.00267
8916,2023/11/16 22:10:03.419,0.00351,-0.00137,0.00015,-0.01602,-0.00107,-0.00290,0.01083,-0.00389
8917,2023/11/16 22:10:03.420,0.04410,-0.00900,-0.01144,-0.00168,0.00046,-0.00443,0.00290,-0.00740
8918,2023/11/16 22:10:03.421,0.04349,-0.00595,0.00290,0.01205,0.00046,-0.00992,-0.00931,-0.00496
8919,2023/11/16 22:10:03.422,0.03891,0.00717,0.00473,0.00656,-0.00717,0.00961,-0.00107,0.00542
8920,2023/11/16 22:10:03.423,0.04532,-0.00259,-0.00229,0.00076,0.00015,0.00687,0.00443,0.00923
8921,2023/11/16 22:10:03.424,0.03159,0.00443,0.00961,-0.00565,0.00412,-0.00809,0.00015,0.00481
8922,2023/11/16 22:10:03.425,0.04044,-0.00198,0.00076,0.00443,0.00259,0.00839,-0.00168,0.00099
8923,2023/11/16 22:10:03.426,0.04776,0.00443,-0.00320,0.00961,-0.00229,-0.00015,-0.00656,-0.00343
8924,2023/11/16 22:10:03.427,0.04562,0.00015,0.00931,0.00168,0.00015,-0.00687,0.00229,-0.00313
8925,2023/11/16 22:10:03.428,0.03494,-0.00870,-0.01022,0.00381,0.00320,-0.00259,0.00656,-0.00572
8926,2023/11/16 22:10:03.429,0.04196,-0.00229,-0.00626,0.00595,0.00046,-0.00748,-0.00626,-0.00725
8927,2023/11/16 22:10:03.430,0.04044,0.00259,0.00381,0.00839,-0.00778,0.00412,-0.00107,0.00526
8928,2023/11/16 22:10:03.431,0.04471,0.00015,-0.00076,0.00351,0.00229,0.01328,0.00351,0.00923
8929,2023/11/16 22:10:03.432,0.03555,0.00351,0.00534,-0.00534,0.00290,-0.00778,0.00168,0.00664
8930,2023/11/16 22:10:03.433,0.03616,-0.00137,0.00412,-0.00198,0.00290,0.00381,0.00046,0.00252
8931,2023/11/16 22:10:03.434,0.04562,0.00412,-0.00381,0.01083,-0.00290,0.00443,-0.00626,-0.00343
8932,2023/11/16 22:10:03.435,0.04837,0.00076,0.00290,0.00626,0.00015,-0.00900,-0.00137,-0.00221
8933,2023/11/16 22:10:03.436,0.01511,0.00259,-0.01511,-0.01541,0.00320,0.00412,0.01450,0.00084
8934,2023/11/16 22:10:03.437,0.04807,-0.00687,-0.00015,0.00290,-0.00565,-0.01053,-0.00168,-0.00542
8935,2023/11/16 22:10:03.438,0.04227,-0.00198,0.00595,0.01053,0.00168,-0.00381,-0.01022,-0.00267
8936,2023/11/16 22:10:03.439,0.04074,0.00656,0.00473,0.00748,-0.00076,0.01144,0.00198,0.00557
8937,2023/11/16 22:10:03.440,0.04471,-0.00229,-0.00320,-0.00504,0.00198,-0.00168,0.00443,0.00893
8938,2023/11/16 22:10:03.441,0.02945,0.00504,0.00870,-0.00259,0.00534,-0.00565,-0.00107,0.00526
8939,2023/11/16 22:10:03.442,0.04562,-0.00198,0.00015,0.00626,-0.00015,0.01083,-0.00351,-0.00099
8940,2023/11/16 22:10:03.443,0.04715,0.00565,-0.00381,0.00992,-0.00015,-0.00565,-0.00626,-0.00511
8941,2023/11/16 22:10:03.444,0.03250,0.00351,-0.00595,-0.01358,0.00229,-0.00290,0.00931,-0.00313
8942,2023/11/16 22:10:03.445,0.04715,-0.00687,-0.00626,0.00290,-0.00504,-0.00687,0.00046,-0.00526
8943,2023/11/16 22:10:03.446,0.04196,-0.00565,0.00473,0.00809,0.00076,-0.00717,-0.00717,-0.00359
8944,2023/11/16 22:10:03.447,0.03769,0.00748,0.00473,0.00717,-0.00259,0.01328,-0.00107,0.00374
8945,2023/11/16 22:10:03.448,0.04227,-0.00290,-0.00351,-0.00229,0.00107,0.00198,0.00656,0.01061
8946,2023/11/16 22:10:03.449,0.03067,0.00381,0.01022,-0.00443,0.00626,-0.00473,-0.00168,0.00374
8947,2023/11/16 22:10:03.450,0.04105,-0.00015,-0.00137,0.00687,0.00076,0.00717,-0.00290,-0.00038
8948,2023/11/16 22:10:03.451,0.04868,0.00534,0.00015,0.00839,-0.00168,-0.00351,-0.00626,-0.00313
8949,2023/11/16 22:10:03.452,0.04593,0.00107,0.00381,0.00778,-0.00015,-0.00595,0.00198,0.00069
8950,2023/11/16 22:10:03.453,0.05325,-0.00870,-0.01450,-0.00900,0.00809,0.00259,0.00717,0.00282
8951,2023/11/16 22:10:03.454,0.04196,-0.00076,0.00015,0.00900,-0.00473,-0.00626,-0.00534,-0.00771
8952,2023/11/16 22:10:03.455,0.04715,-0.00351,0.00381,0.00290,-0.00259,0.00351,-0.00076,0.00374
8953,2023/11/16 22:10:03.456,0.04257,0.00443,0.00412,0.00656,0.00320,0.01114,0.00107,0.00603
8954,2023/11/16 22:10:03.457,0.03891,0.00015,-0.00137,-0.00565,0.00320,-0.00778,0.00290,0.00832
8955,2023/11/16 22:10:03.458,0.03128,0.00168,0.00778,-0.00320,0.00381,0.00107,0.00015,0.00526
8956,2023/11/16 22:10:03.459,0.04654,0.00168,-0.00473,0.01083,-0.00290,0.00839,-0.00473,-0.00389
8957,2023/11/16 22:10:03.460,0.04685,0.00229,0.00076,0.00595,0.00076,-0.00931,-0.00381,0.00038
8958,2023/11/16 22:10:03.461,0.04898,-0.00534,-0.00595,-0.00534,0.00748,-0.00076,0.00717,-0.00252
8959,2023/11/16 22:10:03.462,0.04379,-0.00473,-0.01144,0.00198,-0.00381,-0.00473,-0.00229,-0.00755
8960,2023/11/16 22:10:03.463,0.04837,-0.00259,0.01083,0.00534,-0.00198,-0.00259,-0.00351,0.00084
8961,2023/11/16 22:10:03.464,0.04135,0.00473,-0.00259,0.00595,0.00168,0.01663,0.00107,0.00710
8962,2023/11/16 22:10:03.465,0.03891,0.00076,0.00229,-0.00687,0.00290,-0.00504,0.00504,0.00999
8963,2023/11/16 22:10:03.466,0.03311,0.00168,0.00870,-0.00473,0.00565,-0.00076,-0.00107,0.00298
8964,2023/11/16 22:10:03.467,0.04135,0.00137,-0.00473,0.00900,-0.00107,0.00687,-0.00443,-0.00221
8965,2023/11/16 22:10:03.468,0.05173,0.00381,0.00320,0.00717,-0.00107,-0.00717,-0.00443,-0.00359
8966,2023/11/16 22:10:03.469,0.00198,-0.00137,-0.00839,-0.01511,-0.00168,0.00076,0.01175,-0.00359
8967,2023/11/16 22:10:03.470,0.04318,-0.00809,-0.00870,-0.00015,-0.00137,-0.00748,0.00381,-0.00557
8968,2023/11/16 22:10:03.471,0.04288,-0.00381,0.00076,0.01114,0.00076,-0.00626,-0.00931,-0.00526
8969,2023/11/16 22:10:03.472,0.03769,0.00748,0.00381,0.00809,-0.00687,0.00626,0.00046,0.00755
8970,2023/11/16 22:10:03.473,0.04776,-0.00259,0.00046,-0.00168,0.00107,0.00748,0.00290,0.00740
8971,2023/11/16 22:10:03.474,0.03006,0.00504,0.00595,-0.00229,0.00412,-0.00931,0.00076,0.00603
8972,2023/11/16 22:10:03.475,0.04257,-0.00290,0.00381,0.00107,0.00168,0.00717,-0.00168,0.00145
8973,2023/11/16 22:10:03.476,0.04623,0.00595,-0.00626,0.01144,-0.00259,0.00137,-0.00687,-0.00374
8974,2023/11/16 22:10:03.477,0.04501,-0.00137,0.00687,0.00839,-0.00076,-0.01114,0.00168,0.00099
8975,2023/11/16 22:10:03.478,0.04257,-0.00961,-0.00900,-0.00320,0.00565,0.00107,0.00595,-0.00465
8976,2023/11/16 22:10:03.479,0.04410,-0.00137,-0.00565,0.00717,-0.00381,-0.00565,-0.00534,-0.00755
8977,2023/11/16 22:10:03.480,0.04471,0.00076,0.00443,0.00412,-0.00504,0.00412,-0.00168,0.00404
8978,2023/11/16 22:10:03.481,0.04288,0.00229,-0.00290,0.00687,0.00259,0.01358,0.00320,0.00893
8979,2023/11/16 22:10:03.482,0.03708,0.00198,0.00473,-0.00870,0.00351,-0.00839,0.00198,0.00725
8980,2023/11/16 22:10:03.483,0.03342,0.00107,0.00504,-0.00168,0.00320,0.00290,0.00046,0.00298
8981,2023/11/16 22:10:03.484,0.04593,0.00168,-0.00534,0.00961,-0.00290,0.00595,-0.00534,-0.00343
8982,2023/11/16 22:10:03.485,0.04807,0.00259,0.00443,0.00687,0.00015,-0.00931,-0.00351,-0.00206
8983,2023/11/16 22:10:03.486,0.05051,-0.00381,-0.01419,-0.00748,0.00931,-0.00076,0.00809,0.00023
8984,2023/11/16 22:10:03.487,0.04379,-0.00473,-0.00626,0.00198,-0.00443,-0.00717,-0.00229,-0.00664
8985,2023/11/16 22:10:03.488,0.04959,-0.00351,0.00626,0.00504,-0.00015,0.00046,-0.00290,0.00023
8986,2023/11/16 22:10:03.489,0.04074,0.00534,0.00076,0.00656,0.00259,0.01389,0.00137,0.00755
8987,2023/11/16 22:10:03.490,0.04105,-0.00015,0.00107,-0.00656,0.00320,-0.00534,0.00412,0.00908
8988,2023/11/16 22:10:03.491,0.03159,0.00198,0.00717,-0.00381,0.00626,-0.00076,-0.00015,0.00435
8989,2023/11/16 22:10:03.492,0.04288,0.00168,-0.00198,0.00900,-0.00198,0.00656,-0.00443,-0.00298
8990,2023/11/16 22:10:03.493,0.05020,0.00381,-0.00015,0.00839,-0.00015,-0.00656,-0.00473,-0.00328
8991,2023/11/16 22:10:03.494,0.04288,0.00076,0.00839,-0.00443,0.00107,-0.00198,0.00687,-0.00191
8992,2023/11/16 22:10:03.495,0.03555,-0.00839,-0.00809,0.00046,0.00168,-0.00381,0.00473,-0.00572
8993,2023/11/16 22:10:03.496,0.04257,-0.00076,-0.00229,0.01144,0.00137,-0.00687,-0.00839,-0.00664
8994,2023/11/16 22:10:03.497,0.04074,0.00473,0.00259,0.00565,-0.00717,0.00687,0.00168,0.00771
8995,2023/11/16 22:10:03.498,0.04562,-0.00015,0.00076,0.00198,0.00107,0.00931,0.00259,0.00725
8996,2023/11/16 22:10:03.499,0.03281,0.00351,0.00626,-0.00504,0.00381,-0.00961,0.00076,0.00664
8997,2023/11/16 22:10:03.500,0.03861,-0.00137,0.00504,-0.00015,0.00168,0.00717,-0.00076,0.00175
8998,2023/11/16 22:10:03.501,0.04776,0.00412,-0.00687,0.01175,-0.00259,0.00229,-0.00656,-0.00404
8999,2023/11/16 22:10:03.502,0.03281,-0.00076,0.00229,-0.01175,-0.00015,-0.00809,0.00504,-0.00587
9000,2023/11/16 22:10:03.503,0.04074,-0.00473,-0.00839,0.00351,0.00198,-0.00351,0.00565,-0.00801
9001,2023/11/16 22:10:03.504,0.04562,-0.00656,-0.00748,0.00504,0.00015,-0.00900,-0.00534,-0.00557
9002,2023/11/16 22:10:03.505,0.04135,0.00626,0.00809,0.00900,-0.00839,0.00351,-0.00320,0.00450
9003,2023/11/16 22:10:03.506,0.04562,-0.00198,-0.00443,0.00168,0.00168,0.01328,0.00443,0.00999
9004,2023/11/16 22:10:03.507,0.03433,0.00473,0.00748,-0.00565,0.00351,-0.00809,0.00229,0.00649
9005,2023/11/16 22:10:03.508,0.03952,-0.00198,0.00198,0.00015,0.00290,0.00443,-0.00107,0.00191
9006,2023/11/16 22:10:03.509,0.04471,0.00504,-0.00290,0.01022,-0.00259,0.00259,-0.00656,-0.00267
9007,2023/11/16 22:10:03.510,0.04959,0.00107,0.00534,0.00687,-0.00137,-0.00931,-0.00107,-0.00313
9008,2023/11/16 22:10:03.511,0.01144,0.00259,-0.01785,-0.01602,0.00290,0.00504,0.01511,0.00191
9009,2023/11/16 22:10:03.512,0.04868,-0.00626,0.00381,0.00259,-0.00595,-0.01114,-0.00015,-0.00496
9010,2023/11/16 22:10:03.513,0.04166,-0.00320,0.00320,0.00961,0.00198,-0.00198,-0.00992,-0.00252
9011,2023/11/16 22:10:03.514,0.03983,0.00656,0.00687,0.00748,-0.00076,0.00992,0.00198,0.00587
9012,2023/11/16 22:10:03.515,0.04562,-0.00320,-0.00443,-0.00473,0.00168,-0.00015,0.00381,0.00816
9013,2023/11/16 22:10:03.516,0.02853,0.00473,0.00778,-0.00168,0.00565,-0.00565,-0.00015,0.00649
9014,2023/11/16 22:10:03.517,0.04654,-0.00137,0.00198,0.00595,-0.00076,0.01083,-0.00381,-0.00145
9015,2023/11/16 22:10:03.518,0.04593,0.00595,-0.00565,0.01053,-0.00137,-0.00534,-0.00565,-0.00343
9016,2023/11/16 22:10:03.519,0.02762,0.00198,-0.00351,-0.01297,0.00107,-0.00381,0.01022,-0.00282
9017,2023/11/16 22:10:03.520,0.04623,-0.00565,-0.00778,0.00198,-0.00443,-0.00565,0.00076,-0.00572
9018,2023/11/16 22:10:03.521,0.04227,-0.00504,0.00443,0.00900,0.00107,-0.00870,-0.00778,-0.00328
9019,2023/11/16 22:10:03.522,0.03891,0.00687,0.00565,0.00626,-0.00290,0.01328,-0.00107,0.00343
9020,2023/11/16 22:10:03.523,0.04196,-0.00259,-0.00443,-0.00168,0.00107,0.00259,0.00687,0.01122
9021,2023/11/16 22:10:03.524,0.03159,0.00412,0.01083,-0.00595,0.00626,-0.00565,-0.00137,0.00435
9022,2023/11/16 22:10:03.525,0.04074,-0.00076,-0.00198,0.00687,0.00168,0.00778,-0.00290,0.00023
9023,2023/11/16 22:10:03.526,0.04868,0.00473,-0.00015,0.00870,-0.00168,-0.00320,-0.00656,-0.00313
9024,2023/11/16 22:10:03.527,0.04562,0.00076,0.00381,0.01083,-0.00076,-0.00900,0.00076,-0.00099
9025,2023/11/16 22:10:03.528,0.04562,-0.01328,-0.00961,-0.00595,0.00595,-0.00076,0.00717,0.00023
9026,2023/11/16 22:10:03.529,0.04288,0.00076,-0.00198,0.00870,-0.00320,-0.00381,-0.00504,-0.00832
9027,2023/11/16 22:10:03.530,0.04410,-0.00137,0.00107,0.00504,-0.00473,0.00381,-0.00076,0.00450
9028,2023/11/16 22:10:03.531,0.04379,0.00351,0.00290,0.00595,0.00351,0.01205,0.00290,0.00755
9029,2023/11/16 22:10:03.532,0.03769,0.00107,0.00137,-0.00534,0.00381,-0.00809,0.00259,0.00694
9030,2023/11/16 22:10:03.533,0.03281,0.00015,0.00626,-0.00351,0.00412,0.00168,0.00107,0.00435
9031,2023/11/16 22:10:03.534,0.04623,0.00351,-0.00504,0.01114,-0.00351,0.00687,-0.00565,-0.00389
9032,2023/11/16 22:10:03.535,0.04654,0.00046,0.00198,0.00626,0.00015,-0.00992,-0.00198,-0.00114
9033,2023/11/16 22:10:03.536,0.03983,0.00748,-0.01022,-0.01083,0.00565,-0.00015,0.01114,-0.00160
9034,2023/11/16 22:10:03.537,0.04685,-0.00656,-0.00504,0.00473,-0.00473,-0.00839,-0.00259,-0.00618
9035,2023/11/16 22:10:03.538,0.04471,-0.00015,0.01053,0.00748,0.00107,-0.00168,-0.00595,-0.00206
9036,2023/11/16 22:10:03.539,0.04288,0.00565,0.00107,0.00687,0.00137,0.01389,0.00168,0.00618
9037,2023/11/16 22:10:03.540,0.04196,-0.00076,-0.00107,-0.00626,0.00229,-0.00381,0.00473,0.00969
9038,2023/11/16 22:10:03.541,0.03128,0.00320,0.00900,-0.00443,0.00595,-0.00259,-0.00168,0.00404
9039,2023/11/16 22:10:03.542,0.04288,-0.00107,-0.00351,0.00809,-0.00107,0.00900,-0.00412,-0.00160
9040,2023/11/16 22:10:03.543,0.04990,0.00504,0.00107,0.00900,-0.00107,-0.00687,-0.00595,-0.00389
9041,2023/11/16 22:10:03.544,0.00412,0.00137,-0.00534,-0.01236,-0.00076,-0.00076,0.01144,-0.00267
9042,2023/11/16 22:10:03.545,0.04990,-0.00717,-0.00259,-0.00015,-0.00412,-0.01022,0.00229,-0.00526
9043,2023/11/16 22:10:03.546,0.04257,-0.00443,0.00504,0.00961,0.00168,-0.00687,-0.00961,-0.00420
