采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:04:35.933,0.03738,0.00992,-0.02213,-0.00809,0.00809,-0.00351,0.00900,0.00267
233,2023/11/17 11:04:35.934,0.04379,-0.00961,-0.00443,-0.00504,-0.00259,-0.02060,-0.00198,-0.00587
234,2023/11/17 11:04:35.935,0.03677,-0.00473,0.00229,0.00656,0.00168,-0.00443,-0.00748,-0.00359
235,2023/11/17 11:04:35.936,0.04074,0.00626,-0.00412,0.00748,-0.00320,0.01480,0.00198,0.00526
236,2023/11/17 11:04:35.937,0.03433,0.00137,0.00290,-0.00290,0.00046,0.00168,0.00443,0.00999
237,2023/11/17 11:04:35.938,0.02518,-0.00320,0.01328,-0.00870,0.00870,0.00015,0.00565,0.00542
238,2023/11/17 11:04:35.939,0.03708,-0.00473,-0.00015,0.00687,0.00015,0.00626,-0.00290,-0.00069
239,2023/11/17 11:04:35.940,0.04379,0.00534,0.00198,0.01144,-0.00290,-0.00107,-0.00778,-0.00557
240,2023/11/17 11:04:35.941,-0.00534,0.00473,-0.00473,-0.00900,-0.00015,-0.00015,0.00687,-0.00328
241,2023/11/17 11:04:35.942,0.04135,-0.00931,-0.00626,0.00046,0.00473,-0.01541,0.00137,-0.00496
242,2023/11/17 11:04:35.943,0.04105,-0.00626,-0.00168,0.00381,0.00381,-0.01205,-0.00778,-0.00404
243,2023/11/17 11:04:35.944,0.03738,0.00656,0.00229,0.01358,-0.00961,0.01022,-0.00504,0.00252
244,2023/11/17 11:04:35.945,0.03799,0.00229,-0.00229,0.00504,-0.00076,0.01053,0.00473,0.00877
245,2023/11/17 11:04:35.946,0.02701,0.00137,0.01205,-0.00870,0.00565,-0.00412,0.00778,0.00755
246,2023/11/17 11:04:35.947,0.03403,-0.00565,0.00443,0.00168,0.00320,0.00656,0.00046,0.00160
247,2023/11/17 11:04:35.948,0.04227,0.00229,0.00107,0.01114,-0.00320,0.00290,-0.00748,-0.00496
248,2023/11/17 11:04:35.949,0.04288,0.00626,0.00229,0.01480,-0.00168,-0.00504,-0.00320,-0.00465
249,2023/11/17 11:04:35.950,0.03891,-0.00778,-0.01450,-0.00259,0.00717,-0.00443,0.00473,-0.00237
250,2023/11/17 11:04:35.951,0.03494,-0.00168,-0.00595,0.00198,0.00107,-0.01480,-0.00198,-0.00618
251,2023/11/17 11:04:35.952,0.04379,-0.00229,0.00809,0.01328,-0.00290,0.00229,-0.00595,-0.00053
252,2023/11/17 11:04:35.953,0.03983,0.00717,-0.00565,0.00870,-0.00107,0.01724,0.00198,0.00740
253,2023/11/17 11:04:35.954,0.02914,0.00107,0.00717,-0.00931,0.00259,-0.00351,0.00900,0.01030
254,2023/11/17 11:04:35.955,0.02579,-0.00473,0.00931,-0.00565,0.00656,0.00290,0.00412,0.00267
255,2023/11/17 11:04:35.956,0.04074,-0.00290,-0.00259,0.00900,-0.00168,0.00534,-0.00443,-0.00221
256,2023/11/17 11:04:35.957,0.04166,0.00656,0.00229,0.01022,-0.00229,-0.00351,-0.00656,-0.00130
257,2023/11/17 11:04:35.958,0.03555,0.00931,-0.01968,-0.00687,0.00626,-0.00412,0.00839,0.00206
258,2023/11/17 11:04:35.959,0.04562,-0.00931,-0.00320,-0.00412,-0.00229,-0.01999,-0.00137,-0.00481
259,2023/11/17 11:04:35.960,0.03555,-0.00473,0.00290,0.00534,0.00137,-0.00473,-0.00717,-0.00374
260,2023/11/17 11:04:35.961,0.04044,0.00656,-0.00351,0.00839,-0.00198,0.01450,0.00137,0.00542
261,2023/11/17 11:04:35.962,0.03403,0.00168,0.00198,-0.00320,0.00076,0.00259,0.00473,0.00969
262,2023/11/17 11:04:35.963,0.02640,-0.00290,0.01297,-0.00809,0.00778,-0.00076,0.00534,0.00542
263,2023/11/17 11:04:35.964,0.03677,-0.00473,0.00046,0.00626,0.00076,0.00595,-0.00229,-0.00053
264,2023/11/17 11:04:35.965,0.04349,0.00565,0.00229,0.01175,-0.00320,0.00015,-0.00778,-0.00496
265,2023/11/17 11:04:35.966,0.04227,0.00473,0.00534,-0.00809,0.00015,-0.00717,0.00565,-0.00221
266,2023/11/17 11:04:35.967,0.02976,-0.00809,-0.00748,-0.00473,0.00290,-0.01144,0.00473,-0.00603
267,2023/11/17 11:04:35.968,0.04410,-0.00137,-0.00137,0.00381,0.00351,-0.01358,-0.00687,-0.00664
268,2023/11/17 11:04:35.969,0.04318,0.00504,0.00290,0.01144,-0.00900,0.00870,-0.00717,0.00130
269,2023/11/17 11:04:35.970,0.04105,0.00351,-0.00381,0.00473,0.00076,0.01450,0.00381,0.00694
270,2023/11/17 11:04:35.971,0.02731,0.00168,0.01053,-0.00900,0.00473,-0.00565,0.00900,0.00740
271,2023/11/17 11:04:35.972,0.03220,-0.00595,0.00534,-0.00137,0.00443,0.00595,0.00076,0.00130
272,2023/11/17 11:04:35.973,0.04135,0.00107,-0.00137,0.01022,-0.00381,0.00381,-0.00565,-0.00313
273,2023/11/17 11:04:35.974,0.04135,0.00656,0.00229,0.01297,-0.00137,-0.00534,-0.00381,-0.00496
274,2023/11/17 11:04:35.975,0.03861,-0.00748,-0.01450,-0.00198,0.00809,-0.00443,0.00504,-0.00191
275,2023/11/17 11:04:35.976,0.03555,-0.00290,-0.00595,0.00076,-0.00076,-0.01419,-0.00107,-0.00511
276,2023/11/17 11:04:35.977,0.04257,-0.00198,0.00748,0.01358,-0.00320,0.00259,-0.00595,-0.00053
277,2023/11/17 11:04:35.978,0.03861,0.00687,-0.00412,0.00870,-0.00168,0.01663,0.00198,0.00710
278,2023/11/17 11:04:35.979,0.03006,0.00137,0.00595,-0.00870,0.00229,-0.00259,0.00870,0.00954
279,2023/11/17 11:04:35.980,0.02731,-0.00473,0.00931,-0.00473,0.00626,0.00198,0.00381,0.00221
280,2023/11/17 11:04:35.981,0.04074,-0.00320,-0.00168,0.00748,0.00076,0.00504,-0.00412,-0.00191
281,2023/11/17 11:04:35.982,0.04135,0.00687,0.00168,0.01083,-0.00259,-0.00229,-0.00656,-0.00298
282,2023/11/17 11:04:35.983,-0.01297,0.00351,-0.01114,-0.01450,-0.00076,0.00015,0.00839,0.00191
283,2023/11/17 11:04:35.984,0.04623,-0.00839,-0.00320,0.00198,0.00076,-0.01572,0.00168,-0.00267
284,2023/11/17 11:04:35.985,0.03830,-0.00687,-0.00076,0.00687,0.00168,-0.00534,-0.00870,-0.00252
285,2023/11/17 11:04:35.986,0.03799,0.00748,0.00198,0.01175,-0.00717,0.01450,-0.00168,0.00420
286,2023/11/17 11:04:35.987,0.03555,0.00076,-0.00076,0.00168,0.00107,0.00595,0.00534,0.00877
287,2023/11/17 11:04:35.988,0.02670,-0.00107,0.01297,-0.00839,0.00717,-0.00443,0.00565,0.00557
288,2023/11/17 11:04:35.989,0.03769,-0.00504,0.00076,0.00565,0.00107,0.00717,-0.00320,-0.00084
289,2023/11/17 11:04:35.990,0.04318,0.00381,0.00076,0.01205,-0.00412,0.00076,-0.00717,-0.00450
290,2023/11/17 11:04:35.991,0.02121,0.00565,0.00046,-0.00870,-0.00107,-0.00351,0.00504,-0.00481
291,2023/11/17 11:04:35.992,0.03616,-0.00717,-0.00443,-0.00259,0.00412,-0.01266,0.00168,-0.00618
292,2023/11/17 11:04:35.993,0.04257,-0.00473,-0.00198,0.00076,0.00320,-0.01205,-0.00565,-0.00450
293,2023/11/17 11:04:35.994,0.03830,0.00504,0.00290,0.01205,-0.00900,0.00961,-0.00626,0.00130
294,2023/11/17 11:04:35.995,0.03738,0.00259,-0.00198,0.00443,0.00046,0.01175,0.00504,0.00710
295,2023/11/17 11:04:35.996,0.02823,0.00107,0.00961,-0.00839,0.00473,-0.00504,0.00778,0.00603
296,2023/11/17 11:04:35.997,0.03372,-0.00565,0.00443,-0.00015,0.00412,0.00443,0.00046,0.00099
297,2023/11/17 11:04:35.998,0.04196,0.00259,0.00076,0.00992,-0.00381,0.00351,-0.00687,-0.00435
298,2023/11/17 11:04:35.999,0.04288,0.00595,0.00046,0.01022,-0.00198,-0.00320,-0.00229,0.00298
299,2023/11/17 11:04:36.000,0.03861,0.00809,-0.01938,-0.01022,0.00839,-0.00473,0.00900,0.00374
300,2023/11/17 11:04:36.001,0.04410,-0.00778,-0.00229,-0.00473,-0.00168,-0.01755,-0.00290,-0.00618
301,2023/11/17 11:04:36.002,0.03769,-0.00412,0.00320,0.00687,0.00137,0.00076,-0.00565,-0.00221
302,2023/11/17 11:04:36.003,0.04105,0.00656,-0.00290,0.00687,-0.00168,0.01419,0.00320,0.00587
303,2023/11/17 11:04:36.004,0.03098,0.00046,0.00320,-0.00656,0.00229,-0.00259,0.00565,0.01015
304,2023/11/17 11:04:36.005,0.02670,-0.00381,0.01205,-0.00778,0.00748,-0.00107,0.00443,0.00359
305,2023/11/17 11:04:36.006,0.03830,-0.00351,-0.00351,0.01022,-0.00107,0.00595,-0.00443,-0.00145
306,2023/11/17 11:04:36.007,0.04349,0.00656,0.00137,0.00961,-0.00259,-0.00259,-0.00656,-0.00267
307,2023/11/17 11:04:36.008,0.03525,0.00961,-0.01511,-0.00626,0.00473,-0.00381,0.00626,0.00130
308,2023/11/17 11:04:36.009,0.04532,-0.00931,-0.00351,-0.00381,-0.00198,-0.01877,-0.00015,-0.00420
309,2023/11/17 11:04:36.010,0.03647,-0.00443,0.00320,0.00229,0.00198,-0.00351,-0.00565,-0.00435
310,2023/11/17 11:04:36.011,0.03861,0.00656,-0.00076,0.00900,-0.00443,0.01389,-0.00015,0.00496
311,2023/11/17 11:04:36.012,0.03311,0.00290,0.00168,-0.00473,0.00076,0.00412,0.00443,0.00862
312,2023/11/17 11:04:36.013,0.02731,-0.00259,0.01114,-0.00717,0.00717,-0.00198,0.00473,0.00435
313,2023/11/17 11:04:36.014,0.03616,-0.00534,0.00137,0.00412,0.00229,0.00381,-0.00198,-0.00099
314,2023/11/17 11:04:36.015,0.04349,0.00534,0.00137,0.01144,-0.00290,0.00137,-0.00778,-0.00465
315,2023/11/17 11:04:36.016,0.04166,0.00351,0.00015,0.00839,-0.00076,-0.00565,-0.00076,0.00298
316,2023/11/17 11:04:36.017,0.04532,-0.00443,-0.01419,-0.00595,0.00839,-0.00320,0.00473,-0.00206
317,2023/11/17 11:04:36.018,0.03098,-0.00351,-0.00320,0.00565,-0.00381,-0.00961,-0.00565,-0.00496
318,2023/11/17 11:04:36.019,0.04257,-0.00229,0.00809,0.01175,-0.00137,0.00443,-0.00259,0.00038
319,2023/11/17 11:04:36.020,0.03983,0.00595,-0.00534,0.00748,0.00046,0.01419,0.00320,0.00725
320,2023/11/17 11:04:36.021,0.02945,-0.00107,0.00687,-0.01175,0.00412,-0.00687,0.00870,0.00984
321,2023/11/17 11:04:36.022,0.02792,-0.00381,0.00748,-0.00381,0.00473,0.00443,0.00168,0.00145
322,2023/11/17 11:04:36.023,0.04013,-0.00229,-0.00534,0.01083,-0.00259,0.00504,-0.00473,-0.00160
323,2023/11/17 11:04:36.024,0.04135,0.00717,0.00351,0.00656,-0.00229,-0.00504,-0.00565,-0.00542
324,2023/11/17 11:04:36.025,0.03616,-0.00687,-0.00961,0.00137,0.00595,-0.00443,0.00351,-0.00237
325,2023/11/17 11:04:36.026,0.03861,-0.00473,-0.00626,-0.00015,-0.00015,-0.01450,0.00076,-0.00389
326,2023/11/17 11:04:36.027,0.04196,-0.00168,0.00687,0.01022,-0.00412,0.00229,-0.00595,-0.00114
327,2023/11/17 11:04:36.028,0.03830,0.00656,-0.00168,0.00870,-0.00229,0.01541,0.00168,0.00649
328,2023/11/17 11:04:36.029,0.03159,0.00229,0.00443,-0.00778,0.00259,0.00046,0.00778,0.00740
329,2023/11/17 11:04:36.030,0.02823,-0.00443,0.00839,-0.00381,0.00595,-0.00015,0.00198,0.00175
330,2023/11/17 11:04:36.031,0.04044,-0.00229,0.00137,0.00504,0.00015,0.00412,-0.00412,-0.00221
331,2023/11/17 11:04:36.032,0.04135,0.00626,0.00107,0.01236,-0.00290,-0.00015,-0.00656,-0.00237
332,2023/11/17 11:04:36.033,0.04074,0.00137,-0.00076,-0.00320,0.00168,-0.00748,0.00290,-0.00053
333,2023/11/17 11:04:36.034,0.02914,-0.00809,-0.00504,-0.00656,0.00565,-0.00534,0.00717,-0.00374
334,2023/11/17 11:04:36.035,0.03708,-0.00076,-0.00168,0.00900,-0.00107,-0.01144,-0.00595,-0.00450
335,2023/11/17 11:04:36.036,0.03861,0.00320,0.00595,0.00870,-0.00687,0.00900,-0.00351,0.00237
336,2023/11/17 11:04:36.037,0.04044,0.00168,-0.00320,0.00565,0.00107,0.00992,0.00443,0.00801
337,2023/11/17 11:04:36.038,0.02701,-0.00198,0.00961,-0.01083,0.00320,-0.00748,0.00778,0.00771
338,2023/11/17 11:04:36.039,0.03220,-0.00504,0.00290,0.00168,0.00229,0.00687,-0.00198,0.00008
339,2023/11/17 11:04:36.040,0.04074,-0.00015,-0.00473,0.00931,-0.00351,0.00229,-0.00473,-0.00221
340,2023/11/17 11:04:36.041,0.00229,0.00656,-0.00015,-0.00717,-0.00290,-0.00259,0.00046,-0.00420
341,2023/11/17 11:04:36.042,0.03952,-0.00900,-0.00595,0.00351,0.00473,-0.01175,0.00137,-0.00359
342,2023/11/17 11:04:36.043,0.04196,-0.00717,-0.00107,-0.00198,0.00290,-0.01022,-0.00381,-0.00282
343,2023/11/17 11:04:36.044,0.03586,0.00351,0.00168,0.01114,-0.00748,0.00870,-0.00534,0.00069
344,2023/11/17 11:04:36.045,0.03464,0.00351,0.00046,0.00229,-0.00137,0.01022,0.00504,0.00694
345,2023/11/17 11:04:36.046,0.03067,0.00137,0.00778,-0.00626,0.00534,-0.00107,0.00534,0.00526
346,2023/11/17 11:04:36.047,0.03281,-0.00473,0.00473,-0.00076,0.00473,0.00198,0.00015,0.00160
347,2023/11/17 11:04:36.048,0.04257,0.00229,0.00229,0.00778,-0.00168,0.00259,-0.00626,-0.00450
348,2023/11/17 11:04:36.049,0.04227,0.00504,-0.00076,0.01205,-0.00198,-0.00229,-0.00290,-0.00084
349,2023/11/17 11:04:36.050,0.00748,0.00046,-0.00443,-0.01785,-0.00290,-0.00290,0.01114,-0.00252
350,2023/11/17 11:04:36.051,0.03525,-0.00534,-0.00076,0.00107,0.00259,-0.00961,0.00015,-0.00649
351,2023/11/17 11:04:36.052,0.04440,-0.00320,-0.00076,0.00992,0.00290,-0.00656,-0.00900,-0.00175
352,2023/11/17 11:04:36.053,0.04013,0.00870,0.00046,0.00931,-0.00656,0.01114,-0.00198,0.00420
353,2023/11/17 11:04:36.054,0.03708,-0.00198,-0.00168,0.00259,0.00137,0.00320,0.00565,0.00832
354,2023/11/17 11:04:36.055,0.02762,-0.00137,0.01175,-0.00961,0.00504,-0.00626,0.00656,0.00542
355,2023/11/17 11:04:36.056,0.03677,-0.00320,-0.00320,0.00748,0.00046,0.00870,-0.00381,0.00023
356,2023/11/17 11:04:36.057,0.04166,0.00290,-0.00015,0.00687,-0.00351,-0.00198,-0.00534,-0.00191
357,2023/11/17 11:04:36.058,0.04349,0.00809,-0.00595,-0.00443,0.00595,-0.00351,-0.00076,-0.00572
358,2023/11/17 11:04:36.059,0.03861,-0.00839,-0.00900,-0.00137,0.00046,-0.01236,-0.00229,-0.00496
359,2023/11/17 11:04:36.060,0.04166,-0.00412,0.00473,0.00015,0.00107,-0.00381,-0.00320,-0.00313
360,2023/11/17 11:04:36.061,0.03830,0.00351,-0.00290,0.00992,-0.00320,0.01205,-0.00229,0.00420
361,2023/11/17 11:04:36.062,0.03220,0.00443,0.00198,-0.00595,0.00076,0.00473,0.00565,0.00786
362,2023/11/17 11:04:36.063,0.02884,-0.00168,0.00748,-0.00473,0.00626,0.00015,0.00351,0.00328
363,2023/11/17 11:04:36.064,0.03494,-0.00381,0.00351,0.00137,0.00320,0.00107,-0.00015,0.00008
364,2023/11/17 11:04:36.065,0.04318,0.00565,0.00259,0.00931,-0.00198,0.00198,-0.00717,-0.00389
365,2023/11/17 11:04:36.066,0.04074,0.00259,-0.00168,0.00961,-0.00137,-0.00351,0.00046,0.00023
366,2023/11/17 11:04:36.067,0.01785,0.00473,-0.01755,-0.02182,0.00168,-0.00107,0.00961,0.00526
367,2023/11/17 11:04:36.068,0.04776,-0.00809,0.00229,0.00748,-0.00381,-0.01358,-0.00473,-0.00160
368,2023/11/17 11:04:36.069,0.03586,-0.00137,0.00443,0.00778,0.00046,-0.00015,-0.00626,0.00023
369,2023/11/17 11:04:36.070,0.04013,0.00381,-0.00259,0.00809,-0.00107,0.01205,0.00259,0.00511
370,2023/11/17 11:04:36.071,0.03159,-0.00137,0.00198,-0.00320,0.00229,-0.00443,0.00534,0.00908
371,2023/11/17 11:04:36.072,0.02914,-0.00290,0.01022,-0.00534,0.00473,0.00046,0.00259,0.00298
372,2023/11/17 11:04:36.073,0.03799,-0.00320,-0.00626,0.01114,-0.00137,0.00748,-0.00290,0.00008
373,2023/11/17 11:04:36.074,0.04227,0.00565,0.00381,-0.00534,-0.00229,-0.00504,-0.00229,-0.00633
374,2023/11/17 11:04:36.075,0.03128,-0.00137,-0.00259,0.00229,0.00320,-0.00717,0.00015,-0.00618
375,2023/11/17 11:04:36.076,0.04318,-0.00717,-0.00595,-0.00229,0.00320,-0.01266,-0.00107,-0.00389
376,2023/11/17 11:04:36.077,0.03983,0.00229,0.00290,0.00412,-0.00565,0.00229,-0.00565,-0.00160
377,2023/11/17 11:04:36.078,0.03708,0.00229,-0.00076,0.00748,-0.00229,0.01236,-0.00015,0.00496
378,2023/11/17 11:04:36.079,0.03189,0.00381,0.00534,-0.00626,0.00229,0.00229,0.00626,0.00450
379,2023/11/17 11:04:36.080,0.03098,-0.00351,0.00534,-0.00137,0.00504,0.00107,0.00107,0.00191
380,2023/11/17 11:04:36.081,0.03891,-0.00076,0.00381,0.00229,0.00046,0.00137,-0.00290,-0.00237
381,2023/11/17 11:04:36.082,0.04196,0.00534,0.00046,0.01297,-0.00229,0.00137,-0.00534,-0.00252
382,2023/11/17 11:04:36.083,0.04044,0.00046,-0.00198,0.00412,-0.00015,-0.00595,0.00320,0.00465
383,2023/11/17 11:04:36.084,0.04990,0.00320,-0.01328,-0.01144,0.00900,-0.00168,0.00504,-0.00191
384,2023/11/17 11:04:36.085,0.03586,-0.00473,-0.00381,0.00748,-0.00443,-0.00900,-0.00931,-0.00481
385,2023/11/17 11:04:36.086,0.03799,-0.00168,0.00900,0.00534,0.00198,0.00443,-0.00015,0.00130
386,2023/11/17 11:04:36.087,0.03861,0.00290,-0.00504,0.00748,0.00107,0.00961,0.00381,0.00740
387,2023/11/17 11:04:36.088,0.02884,-0.00107,0.00626,-0.01083,0.00381,-0.00900,0.00626,0.00893
388,2023/11/17 11:04:36.089,0.02945,-0.00168,0.00504,0.00015,0.00259,0.00534,-0.00015,0.00130
389,2023/11/17 11:04:36.090,0.03952,-0.00259,-0.00717,0.00961,-0.00259,0.00320,-0.00320,0.00069
390,2023/11/17 11:04:36.091,0.03891,0.01175,-0.00259,-0.00534,0.00229,-0.00443,-0.00351,-0.00587
391,2023/11/17 11:04:36.092,0.03891,-0.00595,-0.00534,0.00320,0.00015,-0.01083,-0.00198,-0.00450
392,2023/11/17 11:04:36.093,0.04074,-0.00656,-0.00168,-0.00473,0.00198,-0.00626,-0.00107,-0.00282
393,2023/11/17 11:04:36.094,0.03830,0.00320,-0.00107,0.00656,-0.00290,0.00778,-0.00290,0.00084
394,2023/11/17 11:04:36.095,0.03128,0.00381,0.00259,-0.00168,-0.00229,0.00717,0.00290,0.00679
395,2023/11/17 11:04:36.096,0.03189,0.00076,0.00656,-0.00565,0.00473,0.00381,0.00381,0.00328
396,2023/11/17 11:04:36.097,0.03189,-0.00412,0.00412,0.00076,0.00443,-0.00107,0.00015,0.00084
397,2023/11/17 11:04:36.098,0.04166,0.00320,0.00504,0.00565,0.00046,0.00137,-0.00565,-0.00404
398,2023/11/17 11:04:36.099,0.04166,0.00259,-0.00229,0.01328,-0.00137,0.00015,-0.00198,0.00053
399,2023/11/17 11:04:36.100,0.04074,0.00107,0.00107,-0.00565,-0.00015,-0.00687,0.00351,0.00145
400,2023/11/17 11:04:36.101,0.03006,-0.00809,-0.00351,-0.00107,0.00443,-0.00168,0.00443,-0.00267
401,2023/11/17 11:04:36.102,0.03708,0.00046,0.00015,0.01297,-0.00259,-0.00961,-0.00412,-0.00221
402,2023/11/17 11:04:36.103,0.03769,0.00259,0.00534,0.00626,-0.00412,0.00717,-0.00137,0.00313
403,2023/11/17 11:04:36.104,0.03830,0.00046,-0.00198,0.00534,0.00046,0.00595,0.00412,0.00847
404,2023/11/17 11:04:36.105,0.02884,-0.00168,0.00839,-0.00992,0.00229,-0.00656,0.00687,0.00694
405,2023/11/17 11:04:36.106,0.03159,-0.00412,-0.00107,0.00473,0.00046,0.00778,-0.00198,0.00008
406,2023/11/17 11:04:36.107,0.02914,-0.00107,-0.00504,-0.00351,-0.00443,0.00046,-0.00076,-0.00404
407,2023/11/17 11:04:36.108,0.03342,0.00381,0.00259,0.00229,0.00229,-0.00870,-0.00504,-0.00893
408,2023/11/17 11:04:36.109,0.04013,-0.00809,-0.00809,0.00198,0.00443,-0.01022,-0.00198,-0.00374
409,2023/11/17 11:04:36.110,0.03983,0.00015,0.00229,-0.00137,-0.00412,-0.00198,-0.00259,-0.00206
410,2023/11/17 11:04:36.111,0.03677,0.00168,0.00076,0.00931,-0.00259,0.00839,-0.00320,0.00267
411,2023/11/17 11:04:36.112,0.03220,0.00504,0.00412,-0.00504,0.00137,0.00656,0.00565,0.00511
412,2023/11/17 11:04:36.113,0.03433,-0.00168,0.00320,-0.00137,0.00412,0.00351,0.00107,0.00191
413,2023/11/17 11:04:36.114,0.03494,-0.00198,0.00656,0.00046,0.00320,-0.00168,-0.00137,-0.00114
414,2023/11/17 11:04:36.115,0.04288,0.00412,0.00259,0.00839,0.00015,0.00290,-0.00473,-0.00282
415,2023/11/17 11:04:36.116,0.04074,0.00107,-0.00381,0.00809,-0.00137,-0.00320,0.00107,0.00282
416,2023/11/17 11:04:36.117,-0.01297,0.00198,-0.00748,-0.01968,-0.00259,0.00168,0.01114,-0.00069
417,2023/11/17 11:04:36.118,0.03861,-0.00778,-0.00015,0.01053,0.00320,-0.00931,-0.00229,-0.00328
418,2023/11/17 11:04:36.119,0.04471,-0.00259,0.00076,0.00931,0.00381,-0.00656,-0.00687,0.00084
419,2023/11/17 11:04:36.120,0.04044,0.00656,-0.00137,0.00931,-0.00534,0.00900,0.00046,0.00481
420,2023/11/17 11:04:36.121,0.03555,-0.00259,-0.00229,0.00168,0.00076,-0.00107,0.00595,0.00893
421,2023/11/17 11:04:36.122,0.02914,-0.00107,0.00870,-0.00595,0.00320,-0.00320,0.00412,0.00435
422,2023/11/17 11:04:36.123,0.03738,-0.00381,-0.00565,0.00839,-0.00015,0.00778,-0.00259,0.00130
423,2023/11/17 11:04:36.124,0.04074,0.00381,-0.00351,-0.00168,-0.00015,-0.00290,-0.00351,-0.00664
424,2023/11/17 11:04:36.125,0.03464,0.00107,0.00015,0.00381,0.00168,-0.00900,-0.00381,-0.00664
425,2023/11/17 11:04:36.126,0.04196,-0.00778,-0.00412,-0.00137,0.00229,-0.00687,0.00046,-0.00237
426,2023/11/17 11:04:36.127,0.03952,0.00229,0.00015,0.00076,-0.00290,0.00290,-0.00198,-0.00053
427,2023/11/17 11:04:36.128,0.03128,0.00229,0.00351,0.00290,-0.00320,0.00687,-0.00076,0.00465
428,2023/11/17 11:04:36.129,0.03189,0.00290,0.00473,-0.00412,0.00320,0.00809,0.00351,0.00282
429,2023/11/17 11:04:36.130,0.03372,-0.00198,0.00351,0.00076,0.00412,-0.00015,0.00015,0.00053
430,2023/11/17 11:04:36.131,0.03799,0.00198,0.00809,0.00137,0.00198,-0.00076,-0.00320,-0.00298
431,2023/11/17 11:04:36.132,0.04318,0.00290,-0.00137,0.01236,-0.00168,0.00290,-0.00381,-0.00099
432,2023/11/17 11:04:36.133,0.04044,0.00107,-0.00107,0.00320,-0.00137,-0.00504,0.00443,0.00816
433,2023/11/17 11:04:36.134,0.03677,0.01022,-0.01694,-0.00839,0.00717,0.00076,0.00809,0.00511
434,2023/11/17 11:04:36.135,0.04715,-0.00656,-0.00168,0.00687,-0.00443,-0.01328,-0.00565,-0.00313
435,2023/11/17 11:04:36.136,0.03861,-0.00259,0.00565,0.00412,0.00290,0.00076,-0.00168,-0.00008
436,2023/11/17 11:04:36.137,0.04074,0.00137,-0.00443,0.00809,0.00046,0.00900,0.00473,0.00618
437,2023/11/17 11:04:36.138,0.03189,-0.00168,0.00259,-0.00656,0.00229,-0.00717,0.00443,0.00908
438,2023/11/17 11:04:36.139,0.03006,-0.00259,0.00504,-0.00107,0.00351,0.00259,0.00107,0.00252
439,2023/11/17 11:04:36.140,0.03830,-0.00320,-0.00626,0.00351,-0.00198,0.00290,-0.00107,-0.00130
440,2023/11/17 11:04:36.141,0.03342,0.00473,0.00076,-0.00107,0.00107,-0.00595,-0.00565,-0.00938
441,2023/11/17 11:04:36.142,0.03861,-0.00290,-0.00412,0.00473,0.00320,-0.00900,-0.00229,-0.00450
442,2023/11/17 11:04:36.143,0.04166,-0.00412,-0.00168,-0.00320,-0.00168,-0.00443,-0.00137,-0.00191
443,2023/11/17 11:04:36.144,0.03799,0.00229,0.00198,0.00534,-0.00229,0.00687,-0.00351,0.00069
444,2023/11/17 11:04:36.145,0.02976,0.00473,0.00381,-0.00137,-0.00198,0.00778,0.00320,0.00511
445,2023/11/17 11:04:36.146,0.03342,0.00137,0.00504,-0.00351,0.00351,0.00626,0.00198,0.00160
446,2023/11/17 11:04:36.147,0.03372,-0.00259,0.00626,0.00046,0.00473,-0.00229,-0.00107,-0.00053
447,2023/11/17 11:04:36.148,0.04044,0.00259,0.00504,0.00534,0.00076,0.00137,-0.00412,-0.00313
448,2023/11/17 11:04:36.149,0.04196,0.00137,-0.00320,0.01114,-0.00168,0.00046,-0.00168,0.00114
449,2023/11/17 11:04:36.150,0.03861,0.00229,0.00229,-0.00504,-0.00107,-0.00565,0.00443,0.00282
450,2023/11/17 11:04:36.151,0.03006,-0.00870,-0.00320,0.00259,0.00412,-0.00076,0.00351,-0.00175
451,2023/11/17 11:04:36.152,0.03647,-0.00137,-0.00107,0.01175,-0.00229,-0.01114,-0.00229,-0.00175
452,2023/11/17 11:04:36.153,0.03677,0.00198,0.00504,0.00687,-0.00381,0.00595,-0.00137,0.00389
453,2023/11/17 11:04:36.154,0.03799,-0.00015,-0.00443,0.00626,0.00046,0.00595,0.00381,0.00862
454,2023/11/17 11:04:36.155,0.02884,-0.00168,0.00717,-0.00839,0.00229,-0.00656,0.00687,0.00710
455,2023/11/17 11:04:36.156,0.03128,-0.00473,-0.00229,0.00443,0.00107,0.00656,-0.00137,0.00038
456,2023/11/17 11:04:36.157,0.02243,-0.00076,-0.00534,-0.00320,-0.00381,0.00137,-0.00076,-0.00328
457,2023/11/17 11:04:36.158,0.03586,0.00290,0.00168,0.00412,0.00198,-0.00839,-0.00595,-0.00801
458,2023/11/17 11:04:36.159,0.03891,-0.00809,-0.00717,0.00198,0.00381,-0.00900,-0.00168,-0.00343
459,2023/11/17 11:04:36.160,0.03983,0.00015,0.00198,-0.00229,-0.00320,0.00015,-0.00198,-0.00237
460,2023/11/17 11:04:36.161,0.03677,0.00107,0.00076,0.00839,-0.00259,0.00809,-0.00320,0.00252
461,2023/11/17 11:04:36.162,0.03189,0.00534,0.00443,-0.00443,0.00168,0.00778,0.00443,0.00420
462,2023/11/17 11:04:36.163,0.03433,-0.00076,0.00381,-0.00107,0.00351,0.00351,0.00046,0.00130
