采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7548,2023/11/17 10:15:06.547,0.03403,-0.00229,-0.00229,-0.00748,0.00259,0.00046,0.00351,0.00938
7549,2023/11/17 10:15:06.548,0.03342,-0.00168,0.00748,-0.00015,0.00259,-0.00381,-0.00229,0.00465
7550,2023/11/17 10:15:06.549,0.04685,-0.00290,-0.00381,0.00778,0.00107,0.00809,-0.00198,0.00145
7551,2023/11/17 10:15:06.550,0.03769,0.00381,-0.00290,-0.00259,-0.00076,-0.00473,-0.00137,-0.00557
7552,2023/11/17 10:15:06.551,0.04166,-0.00351,-0.00229,0.00595,0.00351,-0.01083,0.00046,-0.00847
7553,2023/11/17 10:15:06.552,0.04410,-0.00443,-0.00412,-0.00107,-0.00076,-0.00320,0.00168,-0.00160
7554,2023/11/17 10:15:06.553,0.04288,0.00076,0.00015,0.00626,-0.00259,0.00565,-0.00198,0.00191
7555,2023/11/17 10:15:06.554,0.03555,0.00137,0.00381,0.00137,-0.00015,0.00412,0.00229,0.00771
7556,2023/11/17 10:15:06.555,0.03586,0.00137,0.00473,-0.00351,0.00412,0.00443,0.00351,0.00603
7557,2023/11/17 10:15:06.556,0.03952,-0.00076,-0.00015,0.00412,0.00259,-0.00107,-0.00198,0.00252
7558,2023/11/17 10:15:06.557,0.04288,0.00565,0.00565,0.00290,0.00046,-0.00198,-0.00534,-0.00175
7559,2023/11/17 10:15:06.558,0.04623,0.00320,-0.00168,0.01205,0.00076,0.00107,-0.00076,-0.00160
7560,2023/11/17 10:15:06.559,0.04532,0.00046,0.00229,0.00137,0.00229,-0.00168,0.00504,0.00282
7561,2023/11/17 10:15:06.560,0.04837,0.00656,-0.00748,-0.01114,0.00961,0.00198,0.00381,-0.00359
7562,2023/11/17 10:15:06.561,0.04288,-0.00412,-0.00198,0.01144,-0.00107,-0.00717,-0.00626,-0.00481
7563,2023/11/17 10:15:06.562,0.04288,-0.00015,0.00259,0.00565,0.00320,0.00412,-0.00473,0.00145
7564,2023/11/17 10:15:06.563,0.04654,0.00717,-0.00168,0.00839,-0.00168,0.00534,0.00290,0.00771
7565,2023/11/17 10:15:06.564,0.03555,0.00076,0.00381,-0.00870,0.00443,-0.00534,0.00259,0.01030
7566,2023/11/17 10:15:06.565,0.03647,-0.00076,0.00076,0.00351,0.00137,0.00046,-0.00290,0.00221
7567,2023/11/17 10:15:06.566,0.02762,-0.00320,-0.00534,0.00107,-0.00015,0.00748,0.00076,0.00038
7568,2023/11/17 10:15:06.567,0.04135,0.00809,-0.00015,0.00015,0.00015,-0.00900,-0.00137,-0.00557
7569,2023/11/17 10:15:06.568,0.04288,-0.00839,-0.00320,0.00687,0.00351,-0.00961,0.00107,-0.00572
7570,2023/11/17 10:15:06.569,0.04318,-0.00015,-0.00198,-0.00015,-0.00107,0.00046,0.00076,-0.00099
7571,2023/11/17 10:15:06.570,0.04288,0.00107,0.00046,0.00809,-0.00198,0.00595,-0.00015,0.00435
7572,2023/11/17 10:15:06.571,0.03250,0.00504,0.00626,-0.00381,0.00076,0.00443,0.00290,0.00877
7573,2023/11/17 10:15:06.572,0.03677,-0.00107,0.00229,-0.00015,0.00290,0.00320,0.00137,0.00420
7574,2023/11/17 10:15:06.573,0.03952,0.00198,0.00198,0.00320,0.00168,-0.00229,-0.00381,0.00130
7575,2023/11/17 10:15:06.574,0.04593,0.00656,0.00412,0.00687,-0.00076,-0.00076,-0.00504,-0.00313
7576,2023/11/17 10:15:06.575,0.04654,0.00229,-0.00320,0.00931,0.00168,0.00076,0.00229,-0.00038
7577,2023/11/17 10:15:06.576,0.04227,0.00168,0.00198,-0.01053,0.00320,0.00046,0.00534,-0.00328
7578,2023/11/17 10:15:06.577,0.03128,-0.00351,-0.00137,0.00504,0.00198,-0.00137,0.00412,-0.00786
7579,2023/11/17 10:15:06.578,0.04318,0.00381,-0.00107,0.00595,-0.00107,-0.00626,-0.00595,-0.00313
7580,2023/11/17 10:15:06.579,0.04227,-0.00137,0.00748,0.00290,-0.00595,0.00473,-0.00137,0.00526
7581,2023/11/17 10:15:06.580,0.04288,0.00137,-0.00473,0.00565,0.00015,0.00412,0.00168,0.00786
7582,2023/11/17 10:15:06.581,0.03220,-0.00107,0.00595,-0.00870,0.00351,-0.00656,0.00198,0.00740
7583,2023/11/17 10:15:06.582,0.03861,-0.00137,-0.00320,0.00900,0.00015,0.00595,-0.00198,0.00206
7584,2023/11/17 10:15:06.583,0.03952,0.00107,-0.00656,-0.00443,-0.00015,0.00198,-0.00076,-0.00237
7585,2023/11/17 10:15:06.584,0.03861,0.00198,-0.00198,0.00412,0.00107,-0.01144,-0.00168,-0.00740
7586,2023/11/17 10:15:06.585,0.04257,-0.00687,-0.00473,0.00320,0.00259,-0.00656,0.00229,-0.00389
7587,2023/11/17 10:15:06.586,0.04471,0.00168,0.00168,0.00198,-0.00320,0.00473,-0.00076,-0.00038
7588,2023/11/17 10:15:06.587,0.04105,0.00015,0.00168,0.00717,-0.00076,0.00504,0.00137,0.00618
7589,2023/11/17 10:15:06.588,0.03494,0.00351,0.00565,-0.00595,0.00351,0.00443,0.00412,0.00816
7590,2023/11/17 10:15:06.589,0.03861,-0.00198,-0.00076,0.00259,0.00290,0.00137,-0.00076,0.00328
7591,2023/11/17 10:15:06.590,0.04074,0.00443,0.00504,0.00168,0.00168,-0.00290,-0.00443,-0.00053
7592,2023/11/17 10:15:06.591,0.04654,0.00565,0.00168,0.01144,-0.00015,0.00046,-0.00381,-0.00267
7593,2023/11/17 10:15:06.592,0.04715,0.00137,-0.00076,0.00534,0.00198,-0.00015,0.00443,0.00114
7594,2023/11/17 10:15:06.593,-0.02152,0.00320,-0.00931,-0.02121,-0.00015,0.00412,0.01511,0.00343
7595,2023/11/17 10:15:06.594,0.04746,-0.00748,0.00931,0.01419,-0.00198,-0.00351,-0.00015,-0.00099
7596,2023/11/17 10:15:06.595,0.04990,0.00015,0.00015,0.00595,-0.00076,-0.00229,-0.00565,-0.00084
7597,2023/11/17 10:15:06.596,0.04196,0.00381,0.00351,0.00900,-0.00259,0.00626,0.00381,0.00435
7598,2023/11/17 10:15:06.597,0.03403,-0.00229,-0.00229,-0.00748,0.00259,0.00015,0.00381,0.00938
7599,2023/11/17 10:15:06.598,0.03342,-0.00137,0.00809,0.00015,0.00259,-0.00381,-0.00229,0.00496
7600,2023/11/17 10:15:06.599,0.04685,-0.00320,-0.00412,0.00809,0.00076,0.00809,-0.00198,0.00130
7601,2023/11/17 10:15:06.600,0.03799,0.00381,-0.00320,-0.00290,-0.00076,-0.00473,-0.00168,-0.00557
7602,2023/11/17 10:15:06.601,0.04196,-0.00412,-0.00320,0.00595,0.00412,-0.01114,0.00046,-0.00832
7603,2023/11/17 10:15:06.602,0.04440,-0.00473,-0.00443,-0.00137,-0.00076,-0.00320,0.00198,-0.00114
7604,2023/11/17 10:15:06.603,0.04257,0.00137,0.00076,0.00656,-0.00259,0.00565,-0.00168,0.00191
7605,2023/11/17 10:15:06.604,0.03525,0.00168,0.00443,0.00168,-0.00015,0.00443,0.00259,0.00771
7606,2023/11/17 10:15:06.605,0.03586,0.00137,0.00504,-0.00320,0.00381,0.00443,0.00351,0.00603
7607,2023/11/17 10:15:06.606,0.03952,-0.00076,-0.00076,0.00412,0.00229,-0.00137,-0.00137,0.00252
7608,2023/11/17 10:15:06.607,0.04318,0.00595,0.00595,0.00290,0.00015,-0.00168,-0.00534,-0.00145
7609,2023/11/17 10:15:06.608,0.04623,0.00320,-0.00168,0.01175,0.00076,0.00076,-0.00107,-0.00175
7610,2023/11/17 10:15:06.609,0.04471,0.00076,0.00259,0.00168,0.00229,-0.00198,0.00473,0.00252
7611,2023/11/17 10:15:06.610,0.04868,0.00626,-0.00748,-0.01083,0.00961,0.00259,0.00351,-0.00343
7612,2023/11/17 10:15:06.611,0.04349,-0.00320,-0.00137,0.01205,-0.00107,-0.00748,-0.00656,-0.00465
7613,2023/11/17 10:15:06.612,0.04257,-0.00015,0.00290,0.00565,0.00320,0.00351,-0.00504,0.00145
7614,2023/11/17 10:15:06.613,0.04623,0.00656,-0.00229,0.00900,-0.00107,0.00595,0.00290,0.00786
7615,2023/11/17 10:15:06.614,0.03555,0.00046,0.00259,-0.00839,0.00381,-0.00504,0.00259,0.00984
7616,2023/11/17 10:15:06.615,0.03647,-0.00076,0.00015,0.00351,0.00137,0.00076,-0.00259,0.00191
7617,2023/11/17 10:15:06.616,0.02731,-0.00381,-0.00565,0.00137,0.00015,0.00748,0.00046,0.00023
7618,2023/11/17 10:15:06.617,0.04166,0.00748,-0.00076,0.00076,0.00015,-0.00900,-0.00137,-0.00572
7619,2023/11/17 10:15:06.618,0.04288,-0.00778,-0.00351,0.00717,0.00351,-0.00961,0.00107,-0.00572
7620,2023/11/17 10:15:06.619,0.04318,0.00015,-0.00198,-0.00076,-0.00137,0.00046,0.00076,-0.00099
7621,2023/11/17 10:15:06.620,0.04288,0.00076,0.00046,0.00748,-0.00229,0.00595,0.00015,0.00404
7622,2023/11/17 10:15:06.621,0.03311,0.00381,0.00565,-0.00412,0.00107,0.00504,0.00320,0.00862
7623,2023/11/17 10:15:06.622,0.03738,-0.00137,0.00198,0.00015,0.00351,0.00320,0.00107,0.00404
7624,2023/11/17 10:15:06.623,0.03952,0.00198,0.00229,0.00351,0.00137,-0.00259,-0.00381,0.00099
7625,2023/11/17 10:15:06.624,0.04562,0.00717,0.00473,0.00687,-0.00015,-0.00076,-0.00534,-0.00313
7626,2023/11/17 10:15:06.625,0.04685,0.00229,-0.00290,0.00992,0.00137,0.00076,0.00229,-0.00008
7627,2023/11/17 10:15:06.626,0.04257,0.00198,0.00198,-0.01022,0.00351,0.00046,0.00534,-0.00313
7628,2023/11/17 10:15:06.627,0.03067,-0.00320,-0.00107,0.00504,0.00229,-0.00168,0.00351,-0.00771
7629,2023/11/17 10:15:06.628,0.04257,0.00351,-0.00168,0.00565,-0.00076,-0.00595,-0.00626,-0.00313
7630,2023/11/17 10:15:06.629,0.04196,-0.00168,0.00748,0.00320,-0.00565,0.00504,-0.00137,0.00526
7631,2023/11/17 10:15:06.630,0.04349,0.00137,-0.00443,0.00565,0.00046,0.00443,0.00137,0.00771
7632,2023/11/17 10:15:06.631,0.03220,0.00015,0.00595,-0.00839,0.00320,-0.00717,0.00198,0.00710
7633,2023/11/17 10:15:06.632,0.03952,-0.00168,-0.00290,0.00870,0.00046,0.00565,-0.00168,0.00206
7634,2023/11/17 10:15:06.633,0.03983,0.00015,-0.00717,-0.00412,-0.00015,0.00198,-0.00076,-0.00252
7635,2023/11/17 10:15:06.634,0.03952,0.00168,-0.00229,0.00412,0.00076,-0.01114,-0.00137,-0.00771
7636,2023/11/17 10:15:06.635,0.04288,-0.00748,-0.00534,0.00259,0.00259,-0.00687,0.00259,-0.00374
7637,2023/11/17 10:15:06.636,0.04471,0.00168,0.00107,0.00229,-0.00259,0.00443,-0.00015,-0.00053
7638,2023/11/17 10:15:06.637,0.04074,-0.00015,0.00107,0.00748,-0.00107,0.00504,0.00107,0.00587
7639,2023/11/17 10:15:06.638,0.03464,0.00351,0.00626,-0.00626,0.00351,0.00473,0.00381,0.00816
7640,2023/11/17 10:15:06.639,0.03861,-0.00198,-0.00076,0.00290,0.00320,0.00107,-0.00076,0.00313
7641,2023/11/17 10:15:06.640,0.04044,0.00412,0.00443,0.00168,0.00137,-0.00259,-0.00412,-0.00053
7642,2023/11/17 10:15:06.641,0.04685,0.00534,0.00107,0.01083,-0.00015,0.00046,-0.00351,-0.00282
7643,2023/11/17 10:15:06.642,0.04685,0.00137,-0.00107,0.00534,0.00229,-0.00107,0.00381,0.00130
7644,2023/11/17 10:15:06.643,-0.02121,0.00351,-0.00931,-0.02090,0.00046,0.00412,0.01511,0.00328
7645,2023/11/17 10:15:06.644,0.04807,-0.00748,0.00992,0.01419,-0.00198,-0.00351,-0.00107,-0.00099
7646,2023/11/17 10:15:06.645,0.04990,0.00046,0.00046,0.00565,-0.00076,-0.00229,-0.00565,-0.00114
7647,2023/11/17 10:15:06.646,0.04196,0.00381,0.00381,0.00870,-0.00259,0.00626,0.00351,0.00435
7648,2023/11/17 10:15:06.647,0.03403,-0.00229,-0.00229,-0.00748,0.00259,0.00015,0.00381,0.00969
7649,2023/11/17 10:15:06.648,0.03311,-0.00137,0.00778,0.00015,0.00259,-0.00381,-0.00168,0.00496
7650,2023/11/17 10:15:06.649,0.04685,-0.00290,-0.00381,0.00748,0.00107,0.00778,-0.00168,0.00160
7651,2023/11/17 10:15:06.650,0.03799,0.00443,-0.00290,-0.00259,-0.00107,-0.00504,-0.00107,-0.00572
7652,2023/11/17 10:15:06.651,0.04166,-0.00351,-0.00198,0.00595,0.00290,-0.01114,0.00015,-0.00832
7653,2023/11/17 10:15:06.652,0.04379,-0.00473,-0.00443,-0.00076,-0.00015,-0.00290,0.00168,-0.00160
7654,2023/11/17 10:15:06.653,0.04288,0.00076,0.00046,0.00656,-0.00290,0.00565,-0.00137,0.00206
7655,2023/11/17 10:15:06.654,0.03525,0.00107,0.00381,0.00107,-0.00015,0.00443,0.00229,0.00755
7656,2023/11/17 10:15:06.655,0.03586,0.00107,0.00473,-0.00351,0.00412,0.00412,0.00351,0.00587
7657,2023/11/17 10:15:06.656,0.03952,-0.00137,-0.00015,0.00381,0.00259,-0.00107,-0.00198,0.00237
7658,2023/11/17 10:15:06.657,0.04288,0.00626,0.00626,0.00229,0.00046,-0.00229,-0.00504,-0.00191
7659,2023/11/17 10:15:06.658,0.04623,0.00351,-0.00137,0.01144,0.00076,0.00107,-0.00076,-0.00191
7660,2023/11/17 10:15:06.659,0.04471,0.00076,0.00229,0.00107,0.00229,-0.00168,0.00473,0.00267
7661,2023/11/17 10:15:06.660,0.04868,0.00626,-0.00778,-0.01053,0.00961,0.00259,0.00381,-0.00374
7662,2023/11/17 10:15:06.661,0.04349,-0.00381,-0.00198,0.01144,-0.00076,-0.00778,-0.00656,-0.00465
7663,2023/11/17 10:15:06.662,0.04288,-0.00076,0.00259,0.00534,0.00290,0.00412,-0.00443,0.00145
7664,2023/11/17 10:15:06.663,0.04623,0.00656,-0.00229,0.00870,-0.00137,0.00595,0.00320,0.00740
7665,2023/11/17 10:15:06.664,0.03525,0.00107,0.00381,-0.00839,0.00381,-0.00534,0.00259,0.00984
7666,2023/11/17 10:15:06.665,0.03677,0.00015,0.00046,0.00351,0.00137,0.00076,-0.00259,0.00221
7667,2023/11/17 10:15:06.666,0.02762,-0.00320,-0.00565,0.00137,0.00015,0.00748,0.00046,0.00008
7668,2023/11/17 10:15:06.667,0.04166,0.00748,0.00015,0.00076,0.00046,-0.00900,-0.00137,-0.00572
7669,2023/11/17 10:15:06.668,0.04318,-0.00809,-0.00320,0.00717,0.00351,-0.00900,0.00076,-0.00603
7670,2023/11/17 10:15:06.669,0.04318,-0.00015,-0.00198,0.00015,-0.00168,0.00046,0.00076,-0.00145
7671,2023/11/17 10:15:06.670,0.04257,0.00076,0.00076,0.00778,-0.00229,0.00595,-0.00015,0.00404
7672,2023/11/17 10:15:06.671,0.03311,0.00473,0.00626,-0.00381,0.00107,0.00473,0.00290,0.00847
7673,2023/11/17 10:15:06.672,0.03708,-0.00137,0.00198,-0.00015,0.00290,0.00290,0.00076,0.00374
7674,2023/11/17 10:15:06.673,0.03983,0.00198,0.00198,0.00320,0.00137,-0.00229,-0.00381,0.00084
7675,2023/11/17 10:15:06.674,0.04623,0.00626,0.00412,0.00656,-0.00015,-0.00015,-0.00534,-0.00328
7676,2023/11/17 10:15:06.675,0.04654,0.00198,-0.00320,0.00931,0.00137,0.00046,0.00229,-0.00038
7677,2023/11/17 10:15:06.676,0.04227,0.00168,0.00137,-0.01053,0.00351,0.00046,0.00565,-0.00298
7678,2023/11/17 10:15:06.677,0.03067,-0.00351,-0.00076,0.00565,0.00229,-0.00137,0.00351,-0.00801
7679,2023/11/17 10:15:06.678,0.04318,0.00351,-0.00107,0.00565,-0.00107,-0.00595,-0.00626,-0.00282
7680,2023/11/17 10:15:06.679,0.04257,-0.00137,0.00778,0.00320,-0.00595,0.00473,-0.00107,0.00526
7681,2023/11/17 10:15:06.680,0.04349,0.00168,-0.00473,0.00534,0.00076,0.00473,0.00107,0.00771
7682,2023/11/17 10:15:06.681,0.03250,-0.00015,0.00626,-0.00870,0.00290,-0.00656,0.00198,0.00755
7683,2023/11/17 10:15:06.682,0.03983,-0.00137,-0.00320,0.00839,0.00046,0.00565,-0.00229,0.00206
7684,2023/11/17 10:15:06.683,0.03983,0.00076,-0.00656,-0.00381,0.00015,0.00198,-0.00107,-0.00206
7685,2023/11/17 10:15:06.684,0.03891,0.00198,-0.00168,0.00443,0.00137,-0.01144,-0.00107,-0.00755
7686,2023/11/17 10:15:06.685,0.04257,-0.00626,-0.00443,0.00290,0.00259,-0.00656,0.00259,-0.00389
7687,2023/11/17 10:15:06.686,0.04471,0.00168,0.00198,0.00198,-0.00320,0.00473,-0.00076,-0.00069
7688,2023/11/17 10:15:06.687,0.04074,0.00015,0.00168,0.00687,-0.00107,0.00504,0.00168,0.00649
7689,2023/11/17 10:15:06.688,0.03433,0.00320,0.00626,-0.00626,0.00351,0.00473,0.00381,0.00832
7690,2023/11/17 10:15:06.689,0.03861,-0.00198,-0.00015,0.00290,0.00290,0.00137,-0.00015,0.00313
7691,2023/11/17 10:15:06.690,0.04074,0.00412,0.00504,0.00168,0.00076,-0.00259,-0.00443,-0.00008
7692,2023/11/17 10:15:06.691,0.04623,0.00595,0.00168,0.01114,0.00015,0.00076,-0.00381,-0.00282
7693,2023/11/17 10:15:06.692,0.04685,0.00107,-0.00015,0.00534,0.00168,-0.00107,0.00412,0.00130
7694,2023/11/17 10:15:06.693,-0.02029,0.00320,-0.00992,-0.02090,0.00046,0.00443,0.01511,0.00343
7695,2023/11/17 10:15:06.694,0.04837,-0.00778,0.00961,0.01419,-0.00198,-0.00351,-0.00076,-0.00084
7696,2023/11/17 10:15:06.695,0.04929,-0.00015,0.00015,0.00595,0.00015,-0.00229,-0.00534,-0.00099
7697,2023/11/17 10:15:06.696,0.04227,0.00381,0.00351,0.00870,-0.00229,0.00626,0.00351,0.00420
7698,2023/11/17 10:15:06.697,0.03372,-0.00198,-0.00229,-0.00748,0.00229,0.00015,0.00412,0.00969
7699,2023/11/17 10:15:06.698,0.03311,-0.00137,0.00809,-0.00015,0.00259,-0.00351,-0.00168,0.00526
7700,2023/11/17 10:15:06.699,0.04685,-0.00320,-0.00381,0.00778,0.00168,0.00809,-0.00198,0.00145
7701,2023/11/17 10:15:06.700,0.03769,0.00443,-0.00351,-0.00290,-0.00107,-0.00473,-0.00168,-0.00557
7702,2023/11/17 10:15:06.701,0.04196,-0.00412,-0.00259,0.00595,0.00412,-0.01083,0.00046,-0.00801
7703,2023/11/17 10:15:06.702,0.04440,-0.00473,-0.00443,-0.00137,0.00015,-0.00320,0.00168,-0.00130
7704,2023/11/17 10:15:06.703,0.04318,0.00107,0.00107,0.00656,-0.00259,0.00565,-0.00168,0.00175
7705,2023/11/17 10:15:06.704,0.03555,0.00168,0.00443,0.00137,0.00015,0.00443,0.00290,0.00786
7706,2023/11/17 10:15:06.705,0.03555,0.00137,0.00504,-0.00351,0.00381,0.00443,0.00351,0.00557
7707,2023/11/17 10:15:06.706,0.03952,-0.00076,0.00015,0.00412,0.00259,-0.00137,-0.00198,0.00221
7708,2023/11/17 10:15:06.707,0.04349,0.00626,0.00626,0.00259,0.00015,-0.00229,-0.00504,-0.00175
7709,2023/11/17 10:15:06.708,0.04654,0.00351,-0.00198,0.01175,0.00076,0.00107,-0.00076,-0.00175
7710,2023/11/17 10:15:06.709,0.04501,0.00076,0.00259,0.00137,0.00259,-0.00168,0.00473,0.00221
7711,2023/11/17 10:15:06.710,0.04929,0.00656,-0.00717,-0.01022,0.00961,0.00259,0.00320,-0.00359
7712,2023/11/17 10:15:06.711,0.04318,-0.00290,-0.00137,0.01205,-0.00137,-0.00748,-0.00626,-0.00465
7713,2023/11/17 10:15:06.712,0.04288,-0.00076,0.00290,0.00565,0.00290,0.00412,-0.00504,0.00175
7714,2023/11/17 10:15:06.713,0.04623,0.00687,-0.00229,0.00839,-0.00137,0.00595,0.00320,0.00771
7715,2023/11/17 10:15:06.714,0.03555,0.00015,0.00320,-0.00839,0.00412,-0.00534,0.00259,0.00969
7716,2023/11/17 10:15:06.715,0.03616,-0.00015,0.00015,0.00351,0.00137,0.00076,-0.00259,0.00206
7717,2023/11/17 10:15:06.716,0.02762,-0.00320,-0.00565,0.00137,0.00015,0.00778,0.00046,0.00038
7718,2023/11/17 10:15:06.717,0.04166,0.00748,-0.00076,0.00046,0.00015,-0.00870,-0.00107,-0.00587
7719,2023/11/17 10:15:06.718,0.04288,-0.00809,-0.00320,0.00717,0.00412,-0.00931,0.00076,-0.00572
7720,2023/11/17 10:15:06.719,0.04318,-0.00015,-0.00168,-0.00076,-0.00107,0.00046,0.00076,-0.00099
7721,2023/11/17 10:15:06.720,0.04257,0.00046,0.00046,0.00778,-0.00229,0.00595,0.00046,0.00420
7722,2023/11/17 10:15:06.721,0.03311,0.00381,0.00595,-0.00412,0.00107,0.00504,0.00351,0.00877
7723,2023/11/17 10:15:06.722,0.03738,-0.00168,0.00198,0.00015,0.00290,0.00290,0.00107,0.00404
7724,2023/11/17 10:15:06.723,0.03983,0.00229,0.00259,0.00351,0.00137,-0.00290,-0.00381,0.00099
7725,2023/11/17 10:15:06.724,0.04593,0.00687,0.00473,0.00656,-0.00107,-0.00076,-0.00473,-0.00328
7726,2023/11/17 10:15:06.725,0.04715,0.00198,-0.00320,0.00961,0.00137,0.00046,0.00229,0.00008
7727,2023/11/17 10:15:06.726,0.04166,0.00168,0.00168,-0.01083,0.00351,0.00046,0.00626,-0.00267
7728,2023/11/17 10:15:06.727,0.03067,-0.00351,-0.00076,0.00534,0.00229,-0.00168,0.00351,-0.00801
7729,2023/11/17 10:15:06.728,0.04318,0.00351,-0.00137,0.00565,-0.00015,-0.00626,-0.00626,-0.00282
7730,2023/11/17 10:15:06.729,0.04196,-0.00168,0.00778,0.00351,-0.00595,0.00504,-0.00137,0.00557
7731,2023/11/17 10:15:06.730,0.04349,0.00168,-0.00443,0.00473,0.00076,0.00381,0.00137,0.00771
7732,2023/11/17 10:15:06.731,0.03220,-0.00015,0.00626,-0.00839,0.00320,-0.00656,0.00168,0.00725
7733,2023/11/17 10:15:06.732,0.03952,-0.00137,-0.00320,0.00870,0.00015,0.00565,-0.00198,0.00206
7734,2023/11/17 10:15:06.733,0.03983,0.00046,-0.00717,-0.00412,-0.00076,0.00198,-0.00076,-0.00237
7735,2023/11/17 10:15:06.734,0.03891,0.00137,-0.00229,0.00412,0.00107,-0.01144,-0.00107,-0.00725
7736,2023/11/17 10:15:06.735,0.04288,-0.00717,-0.00504,0.00290,0.00259,-0.00656,0.00229,-0.00389
7737,2023/11/17 10:15:06.736,0.04410,0.00168,0.00107,0.00198,-0.00259,0.00443,-0.00015,-0.00053
7738,2023/11/17 10:15:06.737,0.04105,-0.00015,0.00107,0.00717,-0.00107,0.00504,0.00107,0.00603
7739,2023/11/17 10:15:06.738,0.03464,0.00412,0.00626,-0.00626,0.00381,0.00473,0.00412,0.00816
7740,2023/11/17 10:15:06.739,0.03861,-0.00168,-0.00076,0.00290,0.00290,0.00107,-0.00076,0.00313
7741,2023/11/17 10:15:06.740,0.04074,0.00412,0.00504,0.00137,0.00137,-0.00259,-0.00443,-0.00053
7742,2023/11/17 10:15:06.741,0.04685,0.00534,0.00076,0.01114,-0.00015,0.00076,-0.00320,-0.00252
7743,2023/11/17 10:15:06.742,0.04715,0.00107,-0.00107,0.00534,0.00198,-0.00107,0.00443,0.00099
7744,2023/11/17 10:15:06.743,-0.02029,0.00351,-0.00900,-0.02090,0.00015,0.00443,0.01480,0.00343
7745,2023/11/17 10:15:06.744,0.04807,-0.00778,0.00992,0.01419,-0.00198,-0.00381,-0.00015,-0.00053
7746,2023/11/17 10:15:06.745,0.04929,0.00015,0.00046,0.00565,0.00015,-0.00259,-0.00534,-0.00130
7747,2023/11/17 10:15:06.746,0.04227,0.00381,0.00412,0.00870,-0.00259,0.00656,0.00351,0.00435
7748,2023/11/17 10:15:06.747,0.03403,-0.00229,-0.00229,-0.00748,0.00259,0.00015,0.00381,0.00969
7749,2023/11/17 10:15:06.748,0.03281,-0.00137,0.00809,-0.00015,0.00259,-0.00381,-0.00198,0.00465
7750,2023/11/17 10:15:06.749,0.04715,-0.00259,-0.00381,0.00778,0.00107,0.00809,-0.00198,0.00160
7751,2023/11/17 10:15:06.750,0.03738,0.00443,-0.00259,-0.00290,-0.00107,-0.00534,-0.00137,-0.00572
7752,2023/11/17 10:15:06.751,0.04196,-0.00381,-0.00229,0.00595,0.00412,-0.01083,0.00015,-0.00816
7753,2023/11/17 10:15:06.752,0.04440,-0.00412,-0.00412,-0.00137,0.00015,-0.00320,0.00198,-0.00145
7754,2023/11/17 10:15:06.753,0.04318,0.00076,0.00076,0.00656,-0.00259,0.00534,-0.00168,0.00191
7755,2023/11/17 10:15:06.754,0.03525,0.00137,0.00412,0.00137,-0.00015,0.00412,0.00229,0.00755
7756,2023/11/17 10:15:06.755,0.03555,0.00107,0.00504,-0.00320,0.00412,0.00412,0.00351,0.00572
7757,2023/11/17 10:15:06.756,0.03952,-0.00076,-0.00076,0.00412,0.00259,-0.00107,-0.00229,0.00237
7758,2023/11/17 10:15:06.757,0.04318,0.00595,0.00595,0.00290,0.00046,-0.00229,-0.00534,-0.00160
7759,2023/11/17 10:15:06.758,0.04654,0.00351,-0.00198,0.01175,0.00076,0.00076,-0.00107,-0.00175
7760,2023/11/17 10:15:06.759,0.04471,0.00076,0.00229,0.00137,0.00229,-0.00198,0.00473,0.00237
7761,2023/11/17 10:15:06.760,0.04929,0.00626,-0.00778,-0.01022,0.00931,0.00320,0.00320,-0.00389
7762,2023/11/17 10:15:06.761,0.04318,-0.00320,-0.00198,0.01205,-0.00107,-0.00717,-0.00687,-0.00465
7763,2023/11/17 10:15:06.762,0.04318,-0.00076,0.00290,0.00565,0.00259,0.00351,-0.00473,0.00160
7764,2023/11/17 10:15:06.763,0.04623,0.00717,-0.00229,0.00809,-0.00168,0.00595,0.00290,0.00755
7765,2023/11/17 10:15:06.764,0.03525,0.00107,0.00412,-0.00870,0.00443,-0.00504,0.00259,0.00999
7766,2023/11/17 10:15:06.765,0.03677,-0.00015,0.00015,0.00351,0.00107,0.00107,-0.00290,0.00206
7767,2023/11/17 10:15:06.766,0.02762,-0.00351,-0.00565,0.00107,0.00015,0.00748,0.00046,0.00008
7768,2023/11/17 10:15:06.767,0.04196,0.00778,0.00046,0.00046,-0.00015,-0.00870,-0.00137,-0.00587
7769,2023/11/17 10:15:06.768,0.04288,-0.00809,-0.00351,0.00687,0.00351,-0.00961,0.00107,-0.00572
7770,2023/11/17 10:15:06.769,0.04349,0.00015,-0.00198,-0.00015,-0.00137,0.00015,0.00076,-0.00130
7771,2023/11/17 10:15:06.770,0.04288,0.00076,0.00076,0.00778,-0.00198,0.00595,-0.00015,0.00420
7772,2023/11/17 10:15:06.771,0.03342,0.00473,0.00595,-0.00381,0.00107,0.00473,0.00290,0.00877
7773,2023/11/17 10:15:06.772,0.03677,-0.00137,0.00259,0.00015,0.00320,0.00259,0.00137,0.00404
7774,2023/11/17 10:15:06.773,0.03983,0.00198,0.00198,0.00320,0.00137,-0.00259,-0.00381,0.00099
7775,2023/11/17 10:15:06.774,0.04623,0.00656,0.00381,0.00656,-0.00076,-0.00076,-0.00504,-0.00313
