采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7116,2023/11/16 22:26:21.229,0.04440,-0.00015,0.00748,-0.00961,0.00168,-0.00534,0.00626,-0.00359
7117,2023/11/16 22:26:21.230,0.03616,-0.00839,-0.00687,0.00351,0.00595,-0.00412,0.00504,-0.00618
7118,2023/11/16 22:26:21.231,0.04379,-0.00198,-0.00229,0.00412,-0.00259,-0.00595,-0.00381,-0.00847
7119,2023/11/16 22:26:21.232,0.04288,0.00198,0.00381,0.00870,-0.00626,0.00839,-0.00504,0.00389
7120,2023/11/16 22:26:21.233,0.04471,0.00168,-0.00076,0.00412,0.00107,0.01083,0.00259,0.00816
7121,2023/11/16 22:26:21.234,0.03769,0.00290,0.00595,-0.00656,0.00534,-0.01022,0.00229,0.00847
7122,2023/11/16 22:26:21.235,0.03708,0.00137,0.00229,0.00137,0.00229,0.00626,-0.00290,0.00175
7123,2023/11/16 22:26:21.236,0.04623,0.00320,-0.00259,0.00900,-0.00443,0.00412,-0.00626,-0.00282
7124,2023/11/16 22:26:21.237,0.04532,0.00259,0.00504,0.00595,0.00046,-0.00595,0.00168,-0.00160
7125,2023/11/16 22:26:21.238,0.04746,0.00198,-0.01266,-0.00565,0.00900,-0.00229,0.01083,-0.00649
7126,2023/11/16 22:26:21.239,0.04685,-0.00992,-0.00412,0.00473,-0.00198,-0.00870,-0.00076,-0.00572
7127,2023/11/16 22:26:21.240,0.04166,-0.00229,0.00717,0.00809,-0.00351,0.00351,-0.00504,0.00221
7128,2023/11/16 22:26:21.241,0.04562,0.00351,0.00015,0.00687,0.00015,0.01389,0.00137,0.00710
7129,2023/11/16 22:26:21.242,0.03708,0.00259,0.00137,-0.00626,0.00290,-0.00717,0.00290,0.00954
7130,2023/11/16 22:26:21.243,0.03220,-0.00168,0.00748,-0.00168,0.00504,-0.00198,-0.00259,0.00389
7131,2023/11/16 22:26:21.244,0.04532,0.00137,-0.00381,0.00717,-0.00107,0.00809,-0.00412,-0.00069
7132,2023/11/16 22:26:21.245,0.04685,0.00534,0.00229,0.00748,-0.00198,-0.00473,-0.00320,-0.00313
7133,2023/11/16 22:26:21.246,0.01968,-0.00259,-0.01083,-0.00504,0.00168,-0.00137,0.01175,-0.00099
7134,2023/11/16 22:26:21.247,0.04593,-0.00961,-0.00534,-0.00076,0.00046,-0.00931,0.00473,-0.00420
7135,2023/11/16 22:26:21.248,0.04379,-0.00259,0.00259,0.00778,-0.00015,-0.00381,-0.00809,-0.00389
7136,2023/11/16 22:26:21.249,0.04013,0.00412,-0.00076,0.00717,-0.00504,0.01358,-0.00107,0.00587
7137,2023/11/16 22:26:21.250,0.03952,0.00107,0.00107,-0.00290,0.00381,0.00015,0.00198,0.00893
7138,2023/11/16 22:26:21.251,0.03281,0.00137,0.00839,-0.00534,0.00687,-0.00717,-0.00076,0.00587
7139,2023/11/16 22:26:21.252,0.04318,0.00076,-0.00351,0.00595,0.00198,0.00809,-0.00412,0.00099
7140,2023/11/16 22:26:21.253,0.04776,0.00504,-0.00015,0.00900,-0.00381,-0.00137,-0.00595,-0.00465
7141,2023/11/16 22:26:21.254,0.04440,0.00015,0.00748,-0.00961,0.00198,-0.00504,0.00595,-0.00313
7142,2023/11/16 22:26:21.255,0.03647,-0.00778,-0.00595,0.00381,0.00595,-0.00381,0.00504,-0.00618
7143,2023/11/16 22:26:21.256,0.04379,-0.00198,-0.00168,0.00381,-0.00259,-0.00626,-0.00381,-0.00847
7144,2023/11/16 22:26:21.257,0.04257,0.00229,0.00443,0.00900,-0.00626,0.00839,-0.00565,0.00389
7145,2023/11/16 22:26:21.258,0.04410,0.00168,-0.00076,0.00412,0.00107,0.01053,0.00259,0.00832
7146,2023/11/16 22:26:21.259,0.03738,0.00290,0.00626,-0.00595,0.00534,-0.00992,0.00229,0.00893
7147,2023/11/16 22:26:21.260,0.03738,0.00046,0.00198,0.00137,0.00259,0.00595,-0.00320,0.00206
7148,2023/11/16 22:26:21.261,0.04623,0.00290,-0.00320,0.00931,-0.00412,0.00412,-0.00595,-0.00267
7149,2023/11/16 22:26:21.262,0.04501,0.00290,0.00473,0.00656,0.00015,-0.00626,0.00076,-0.00145
7150,2023/11/16 22:26:21.263,0.04654,0.00198,-0.01236,-0.00473,0.00900,-0.00168,0.01053,-0.00618
7151,2023/11/16 22:26:21.264,0.04715,-0.00961,-0.00381,0.00473,-0.00259,-0.00809,-0.00076,-0.00587
7152,2023/11/16 22:26:21.265,0.04166,-0.00290,0.00687,0.00778,-0.00320,0.00320,-0.00443,0.00206
7153,2023/11/16 22:26:21.266,0.04501,0.00320,0.00015,0.00656,-0.00015,0.01419,0.00137,0.00679
7154,2023/11/16 22:26:21.267,0.03738,0.00290,0.00076,-0.00656,0.00351,-0.00687,0.00290,0.00954
7155,2023/11/16 22:26:21.268,0.03220,-0.00137,0.00748,-0.00137,0.00443,-0.00198,-0.00290,0.00374
7156,2023/11/16 22:26:21.269,0.04532,0.00137,-0.00381,0.00717,-0.00076,0.00809,-0.00412,-0.00038
7157,2023/11/16 22:26:21.270,0.04654,0.00504,0.00290,0.00809,-0.00198,-0.00504,-0.00320,-0.00359
7158,2023/11/16 22:26:21.271,0.01938,-0.00198,-0.01114,-0.00565,0.00168,-0.00137,0.01175,-0.00099
7159,2023/11/16 22:26:21.272,0.04562,-0.00992,-0.00504,-0.00076,0.00046,-0.00931,0.00473,-0.00435
7160,2023/11/16 22:26:21.273,0.04410,-0.00290,0.00229,0.00748,-0.00076,-0.00381,-0.00870,-0.00389
7161,2023/11/16 22:26:21.274,0.04074,0.00443,-0.00076,0.00717,-0.00473,0.01328,-0.00015,0.00603
7162,2023/11/16 22:26:21.275,0.03952,0.00137,0.00046,-0.00229,0.00290,0.00046,0.00229,0.00877
7163,2023/11/16 22:26:21.276,0.03311,0.00137,0.00870,-0.00565,0.00748,-0.00748,-0.00015,0.00618
7164,2023/11/16 22:26:21.277,0.04349,0.00107,-0.00290,0.00626,0.00168,0.00778,-0.00381,0.00099
7165,2023/11/16 22:26:21.278,0.04746,0.00534,-0.00076,0.00900,-0.00351,-0.00137,-0.00626,-0.00465
7166,2023/11/16 22:26:21.279,0.04471,-0.00015,0.00748,-0.00931,0.00168,-0.00504,0.00626,-0.00359
7167,2023/11/16 22:26:21.280,0.03616,-0.00809,-0.00656,0.00381,0.00565,-0.00381,0.00504,-0.00618
7168,2023/11/16 22:26:21.281,0.04379,-0.00198,-0.00229,0.00443,-0.00229,-0.00595,-0.00381,-0.00847
7169,2023/11/16 22:26:21.282,0.04288,0.00229,0.00443,0.00931,-0.00656,0.00870,-0.00504,0.00404
7170,2023/11/16 22:26:21.283,0.04440,0.00168,0.00015,0.00412,0.00046,0.01053,0.00198,0.00832
7171,2023/11/16 22:26:21.284,0.03738,0.00290,0.00626,-0.00595,0.00534,-0.01022,0.00229,0.00847
7172,2023/11/16 22:26:21.285,0.03708,0.00107,0.00198,0.00137,0.00229,0.00595,-0.00259,0.00221
7173,2023/11/16 22:26:21.286,0.04623,0.00259,-0.00351,0.00900,-0.00412,0.00381,-0.00626,-0.00252
7174,2023/11/16 22:26:21.287,0.04532,0.00229,0.00443,0.00595,0.00046,-0.00626,0.00107,-0.00160
7175,2023/11/16 22:26:21.288,0.04685,0.00229,-0.01266,-0.00504,0.00900,-0.00198,0.01053,-0.00633
7176,2023/11/16 22:26:21.289,0.04715,-0.00961,-0.00412,0.00473,-0.00229,-0.00839,-0.00015,-0.00557
7177,2023/11/16 22:26:21.290,0.04166,-0.00229,0.00717,0.00748,-0.00320,0.00351,-0.00473,0.00221
7178,2023/11/16 22:26:21.291,0.04532,0.00320,0.00015,0.00626,0.00015,0.01450,0.00168,0.00694
7179,2023/11/16 22:26:21.292,0.03708,0.00229,0.00137,-0.00656,0.00320,-0.00717,0.00320,0.00954
7180,2023/11/16 22:26:21.293,0.03250,-0.00168,0.00687,-0.00168,0.00443,-0.00168,-0.00290,0.00389
7181,2023/11/16 22:26:21.294,0.04501,0.00137,-0.00443,0.00687,-0.00076,0.00809,-0.00412,-0.00038
7182,2023/11/16 22:26:21.295,0.04685,0.00534,0.00259,0.00778,-0.00229,-0.00504,-0.00320,-0.00328
7183,2023/11/16 22:26:21.296,0.01999,-0.00168,-0.01083,-0.00565,0.00137,-0.00168,0.01175,-0.00084
7184,2023/11/16 22:26:21.297,0.04532,-0.00961,-0.00473,-0.00107,0.00015,-0.00931,0.00412,-0.00404
7185,2023/11/16 22:26:21.298,0.04410,-0.00229,0.00229,0.00778,-0.00076,-0.00320,-0.00809,-0.00420
7186,2023/11/16 22:26:21.299,0.04044,0.00381,-0.00015,0.00717,-0.00473,0.01358,-0.00076,0.00618
7187,2023/11/16 22:26:21.300,0.03952,0.00076,0.00046,-0.00290,0.00381,0.00046,0.00229,0.00862
7188,2023/11/16 22:26:21.301,0.03342,0.00137,0.00870,-0.00534,0.00717,-0.00687,-0.00015,0.00587
7189,2023/11/16 22:26:21.302,0.04349,0.00137,-0.00290,0.00565,0.00137,0.00778,-0.00381,0.00114
7190,2023/11/16 22:26:21.303,0.04746,0.00595,0.00046,0.00900,-0.00381,-0.00137,-0.00595,-0.00465
7191,2023/11/16 22:26:21.304,0.04440,0.00015,0.00748,-0.01022,0.00168,-0.00504,0.00626,-0.00343
7192,2023/11/16 22:26:21.305,0.03647,-0.00839,-0.00656,0.00381,0.00595,-0.00381,0.00534,-0.00649
7193,2023/11/16 22:26:21.306,0.04379,-0.00198,-0.00229,0.00443,-0.00229,-0.00656,-0.00381,-0.00877
7194,2023/11/16 22:26:21.307,0.04288,0.00198,0.00381,0.00931,-0.00656,0.00839,-0.00534,0.00374
7195,2023/11/16 22:26:21.308,0.04410,0.00137,-0.00107,0.00412,0.00046,0.01022,0.00229,0.00816
7196,2023/11/16 22:26:21.309,0.03738,0.00259,0.00595,-0.00595,0.00534,-0.01053,0.00259,0.00847
7197,2023/11/16 22:26:21.310,0.03677,0.00107,0.00168,0.00137,0.00259,0.00565,-0.00259,0.00206
7198,2023/11/16 22:26:21.311,0.04623,0.00290,-0.00320,0.00900,-0.00381,0.00381,-0.00656,-0.00267
7199,2023/11/16 22:26:21.312,0.04532,0.00229,0.00443,0.00626,0.00046,-0.00656,0.00107,-0.00145
7200,2023/11/16 22:26:21.313,0.04685,0.00137,-0.01266,-0.00565,0.00870,-0.00198,0.01053,-0.00603
7201,2023/11/16 22:26:21.314,0.04685,-0.00992,-0.00381,0.00534,-0.00229,-0.00839,-0.00076,-0.00557
7202,2023/11/16 22:26:21.315,0.04196,-0.00229,0.00748,0.00748,-0.00351,0.00351,-0.00473,0.00237
7203,2023/11/16 22:26:21.316,0.04532,0.00320,0.00076,0.00656,-0.00015,0.01419,0.00137,0.00694
7204,2023/11/16 22:26:21.317,0.03708,0.00259,0.00137,-0.00656,0.00351,-0.00717,0.00320,0.00938
7205,2023/11/16 22:26:21.318,0.03250,-0.00137,0.00778,-0.00168,0.00473,-0.00168,-0.00320,0.00359
7206,2023/11/16 22:26:21.319,0.04501,0.00137,-0.00412,0.00717,-0.00015,0.00809,-0.00443,-0.00008
7207,2023/11/16 22:26:21.320,0.04654,0.00534,0.00259,0.00809,-0.00168,-0.00504,-0.00320,-0.00359
7208,2023/11/16 22:26:21.321,0.01968,-0.00259,-0.01175,-0.00534,0.00259,-0.00168,0.01205,-0.00114
7209,2023/11/16 22:26:21.322,0.04593,-0.00931,-0.00473,-0.00076,0.00076,-0.00900,0.00443,-0.00435
7210,2023/11/16 22:26:21.323,0.04410,-0.00198,0.00229,0.00778,-0.00015,-0.00351,-0.00839,-0.00404
7211,2023/11/16 22:26:21.324,0.04044,0.00412,-0.00015,0.00748,-0.00473,0.01358,-0.00107,0.00587
7212,2023/11/16 22:26:21.325,0.03952,0.00107,0.00015,-0.00320,0.00351,0.00046,0.00259,0.00908
7213,2023/11/16 22:26:21.326,0.03342,0.00076,0.00778,-0.00534,0.00748,-0.00717,-0.00076,0.00587
7214,2023/11/16 22:26:21.327,0.04349,0.00076,-0.00351,0.00595,0.00137,0.00778,-0.00351,0.00099
7215,2023/11/16 22:26:21.328,0.04746,0.00534,-0.00015,0.00870,-0.00290,-0.00107,-0.00595,-0.00465
7216,2023/11/16 22:26:21.329,0.04410,-0.00076,0.00656,-0.00992,0.00168,-0.00473,0.00595,-0.00359
7217,2023/11/16 22:26:21.330,0.03647,-0.00809,-0.00687,0.00381,0.00626,-0.00381,0.00504,-0.00633
7218,2023/11/16 22:26:21.331,0.04379,-0.00198,-0.00198,0.00412,-0.00259,-0.00656,-0.00412,-0.00862
7219,2023/11/16 22:26:21.332,0.04257,0.00198,0.00381,0.00870,-0.00595,0.00870,-0.00534,0.00389
7220,2023/11/16 22:26:21.333,0.04410,0.00107,-0.00107,0.00443,0.00076,0.01083,0.00198,0.00801
7221,2023/11/16 22:26:21.334,0.03738,0.00290,0.00626,-0.00626,0.00565,-0.01022,0.00229,0.00847
7222,2023/11/16 22:26:21.335,0.03708,0.00107,0.00229,0.00168,0.00259,0.00626,-0.00290,0.00191
7223,2023/11/16 22:26:21.336,0.04593,0.00290,-0.00320,0.00870,-0.00412,0.00443,-0.00626,-0.00252
7224,2023/11/16 22:26:21.337,0.04532,0.00259,0.00473,0.00595,0.00046,-0.00687,0.00137,-0.00145
7225,2023/11/16 22:26:21.338,0.04654,0.00168,-0.01297,-0.00504,0.00900,-0.00168,0.01022,-0.00618
7226,2023/11/16 22:26:21.339,0.04715,-0.00992,-0.00381,0.00534,-0.00259,-0.00839,-0.00076,-0.00603
7227,2023/11/16 22:26:21.340,0.04196,-0.00259,0.00748,0.00748,-0.00381,0.00351,-0.00473,0.00237
7228,2023/11/16 22:26:21.341,0.04532,0.00351,0.00015,0.00656,-0.00015,0.01450,0.00168,0.00694
7229,2023/11/16 22:26:21.342,0.03738,0.00259,0.00107,-0.00656,0.00290,-0.00717,0.00320,0.00954
7230,2023/11/16 22:26:21.343,0.03220,-0.00137,0.00748,-0.00168,0.00473,-0.00168,-0.00290,0.00389
7231,2023/11/16 22:26:21.344,0.04471,0.00107,-0.00412,0.00717,-0.00107,0.00809,-0.00443,-0.00053
7232,2023/11/16 22:26:21.345,0.04685,0.00504,0.00229,0.00778,-0.00198,-0.00473,-0.00320,-0.00343
7233,2023/11/16 22:26:21.346,0.02029,-0.00229,-0.01144,-0.00504,0.00168,-0.00137,0.01144,-0.00114
7234,2023/11/16 22:26:21.347,0.04562,-0.00931,-0.00534,-0.00107,0.00015,-0.00931,0.00443,-0.00435
7235,2023/11/16 22:26:21.348,0.04410,-0.00259,0.00259,0.00809,-0.00076,-0.00290,-0.00870,-0.00404
7236,2023/11/16 22:26:21.349,0.03983,0.00412,-0.00076,0.00717,-0.00473,0.01358,-0.00107,0.00572
7237,2023/11/16 22:26:21.350,0.03891,0.00107,0.00076,-0.00290,0.00351,0.00015,0.00290,0.00893
7238,2023/11/16 22:26:21.351,0.03342,0.00107,0.00839,-0.00504,0.00687,-0.00717,-0.00076,0.00587
7239,2023/11/16 22:26:21.352,0.04349,0.00076,-0.00351,0.00595,0.00168,0.00748,-0.00412,0.00099
7240,2023/11/16 22:26:21.353,0.04776,0.00504,-0.00015,0.00900,-0.00351,-0.00137,-0.00595,-0.00465
7241,2023/11/16 22:26:21.354,0.04440,-0.00015,0.00656,-0.01114,0.00198,-0.00534,0.00565,-0.00374
7242,2023/11/16 22:26:21.355,0.03647,-0.00839,-0.00656,0.00443,0.00565,-0.00381,0.00473,-0.00664
7243,2023/11/16 22:26:21.356,0.04379,-0.00137,-0.00168,0.00443,-0.00229,-0.00595,-0.00412,-0.00847
7244,2023/11/16 22:26:21.357,0.04288,0.00168,0.00443,0.00931,-0.00656,0.00870,-0.00534,0.00374
7245,2023/11/16 22:26:21.358,0.04379,0.00198,-0.00076,0.00412,0.00046,0.01053,0.00229,0.00816
7246,2023/11/16 22:26:21.359,0.03769,0.00290,0.00656,-0.00565,0.00534,-0.01022,0.00229,0.00847
7247,2023/11/16 22:26:21.360,0.03769,0.00076,0.00168,0.00107,0.00259,0.00595,-0.00290,0.00221
7248,2023/11/16 22:26:21.361,0.04593,0.00259,-0.00320,0.00931,-0.00443,0.00381,-0.00595,-0.00267
7249,2023/11/16 22:26:21.362,0.04501,0.00259,0.00443,0.00626,0.00046,-0.00687,0.00046,-0.00130
7250,2023/11/16 22:26:21.363,0.04562,0.00198,-0.01236,-0.00473,0.00900,-0.00198,0.01022,-0.00587
7251,2023/11/16 22:26:21.364,0.04715,-0.00961,-0.00381,0.00534,-0.00259,-0.00809,-0.00076,-0.00618
7252,2023/11/16 22:26:21.365,0.04196,-0.00259,0.00748,0.00748,-0.00290,0.00351,-0.00504,0.00237
7253,2023/11/16 22:26:21.366,0.04532,0.00290,0.00015,0.00656,0.00015,0.01419,0.00137,0.00694
7254,2023/11/16 22:26:21.367,0.03738,0.00259,0.00137,-0.00687,0.00381,-0.00717,0.00290,0.00938
7255,2023/11/16 22:26:21.368,0.03220,-0.00137,0.00748,-0.00137,0.00473,-0.00198,-0.00290,0.00374
7256,2023/11/16 22:26:21.369,0.04532,0.00107,-0.00412,0.00687,-0.00076,0.00778,-0.00412,-0.00038
7257,2023/11/16 22:26:21.370,0.04654,0.00504,0.00290,0.00778,-0.00198,-0.00534,-0.00320,-0.00374
7258,2023/11/16 22:26:21.371,0.01938,-0.00229,-0.01083,-0.00565,0.00168,-0.00137,0.01205,-0.00114
7259,2023/11/16 22:26:21.372,0.04562,-0.00992,-0.00504,-0.00107,0.00076,-0.00900,0.00443,-0.00435
7260,2023/11/16 22:26:21.373,0.04379,-0.00290,0.00229,0.00839,-0.00015,-0.00351,-0.00870,-0.00404
7261,2023/11/16 22:26:21.374,0.04044,0.00412,-0.00076,0.00717,-0.00443,0.01328,-0.00076,0.00603
7262,2023/11/16 22:26:21.375,0.03952,0.00107,0.00107,-0.00259,0.00320,0.00015,0.00229,0.00908
7263,2023/11/16 22:26:21.376,0.03342,0.00137,0.00839,-0.00565,0.00717,-0.00717,-0.00076,0.00603
7264,2023/11/16 22:26:21.377,0.04318,0.00107,-0.00290,0.00595,0.00168,0.00778,-0.00381,0.00099
7265,2023/11/16 22:26:21.378,0.04746,0.00534,-0.00137,0.00900,-0.00351,-0.00107,-0.00595,-0.00481
7266,2023/11/16 22:26:21.379,0.04440,-0.00015,0.00656,-0.01022,0.00259,-0.00534,0.00595,-0.00435
7267,2023/11/16 22:26:21.380,0.03677,-0.00839,-0.00748,0.00443,0.00534,-0.00443,0.00504,-0.00664
7268,2023/11/16 22:26:21.381,0.04349,-0.00198,-0.00259,0.00412,-0.00229,-0.00656,-0.00412,-0.00847
7269,2023/11/16 22:26:21.382,0.04318,0.00259,0.00473,0.00870,-0.00687,0.00870,-0.00504,0.00389
7270,2023/11/16 22:26:21.383,0.04379,0.00168,-0.00076,0.00443,0.00076,0.01022,0.00229,0.00832
7271,2023/11/16 22:26:21.384,0.03769,0.00259,0.00626,-0.00595,0.00534,-0.01022,0.00259,0.00832
7272,2023/11/16 22:26:21.385,0.03738,0.00046,0.00168,0.00198,0.00198,0.00595,-0.00290,0.00191
7273,2023/11/16 22:26:21.386,0.04623,0.00229,-0.00351,0.00870,-0.00443,0.00412,-0.00656,-0.00267
7274,2023/11/16 22:26:21.387,0.04501,0.00259,0.00443,0.00595,0.00015,-0.00656,0.00137,-0.00145
7275,2023/11/16 22:26:21.388,0.04715,0.00198,-0.01266,-0.00595,0.00931,-0.00198,0.01053,-0.00633
7276,2023/11/16 22:26:21.389,0.04685,-0.01053,-0.00443,0.00473,-0.00229,-0.00839,-0.00076,-0.00572
7277,2023/11/16 22:26:21.390,0.04196,-0.00259,0.00687,0.00717,-0.00381,0.00320,-0.00473,0.00221
7278,2023/11/16 22:26:21.391,0.04562,0.00320,0.00015,0.00656,0.00015,0.01419,0.00137,0.00694
7279,2023/11/16 22:26:21.392,0.03708,0.00229,0.00076,-0.00656,0.00290,-0.00717,0.00320,0.00954
7280,2023/11/16 22:26:21.393,0.03250,-0.00168,0.00687,-0.00198,0.00443,-0.00229,-0.00290,0.00374
7281,2023/11/16 22:26:21.394,0.04532,0.00107,-0.00443,0.00748,-0.00137,0.00748,-0.00443,-0.00053
7282,2023/11/16 22:26:21.395,0.04623,0.00534,0.00259,0.00778,-0.00229,-0.00504,-0.00320,-0.00389
7283,2023/11/16 22:26:21.396,0.02396,-0.00168,-0.01236,-0.00443,0.00168,-0.00168,0.01205,-0.00145
7284,2023/11/16 22:26:21.397,0.04593,-0.00931,-0.00504,-0.00168,0.00046,-0.00900,0.00443,-0.00420
7285,2023/11/16 22:26:21.398,0.04410,-0.00229,0.00259,0.00839,-0.00107,-0.00320,-0.00839,-0.00420
7286,2023/11/16 22:26:21.399,0.04044,0.00443,-0.00015,0.00717,-0.00412,0.01389,-0.00076,0.00603
7287,2023/11/16 22:26:21.400,0.03952,0.00107,0.00107,-0.00290,0.00381,0.00015,0.00229,0.00862
7288,2023/11/16 22:26:21.401,0.03372,0.00107,0.00809,-0.00504,0.00748,-0.00687,-0.00107,0.00587
7289,2023/11/16 22:26:21.402,0.04349,0.00137,-0.00229,0.00626,0.00168,0.00748,-0.00381,0.00099
7290,2023/11/16 22:26:21.403,0.04715,0.00565,0.00046,0.00900,-0.00351,-0.00107,-0.00595,-0.00481
7291,2023/11/16 22:26:21.404,0.04410,0.00015,0.00717,-0.01083,0.00198,-0.00504,0.00626,-0.00404
7292,2023/11/16 22:26:21.405,0.03647,-0.00870,-0.00717,0.00351,0.00565,-0.00381,0.00504,-0.00649
7293,2023/11/16 22:26:21.406,0.04318,-0.00229,-0.00290,0.00443,-0.00290,-0.00565,-0.00443,-0.00877
7294,2023/11/16 22:26:21.407,0.04288,0.00198,0.00381,0.00870,-0.00687,0.00870,-0.00565,0.00374
7295,2023/11/16 22:26:21.408,0.04410,0.00168,-0.00107,0.00443,0.00076,0.01022,0.00290,0.00832
7296,2023/11/16 22:26:21.409,0.03769,0.00259,0.00595,-0.00626,0.00534,-0.00992,0.00259,0.00832
7297,2023/11/16 22:26:21.410,0.03738,0.00107,0.00198,0.00168,0.00229,0.00626,-0.00259,0.00191
7298,2023/11/16 22:26:21.411,0.04623,0.00290,-0.00351,0.00900,-0.00443,0.00381,-0.00595,-0.00298
7299,2023/11/16 22:26:21.412,0.04501,0.00229,0.00443,0.00595,0.00046,-0.00687,0.00076,-0.00160
7300,2023/11/16 22:26:21.413,0.04623,0.00137,-0.01419,-0.00534,0.00961,-0.00137,0.01022,-0.00618
7301,2023/11/16 22:26:21.414,0.04715,-0.00961,-0.00412,0.00504,-0.00198,-0.00839,-0.00076,-0.00587
7302,2023/11/16 22:26:21.415,0.04166,-0.00259,0.00717,0.00748,-0.00351,0.00351,-0.00473,0.00206
7303,2023/11/16 22:26:21.416,0.04532,0.00381,0.00076,0.00656,0.00046,0.01450,0.00137,0.00694
7304,2023/11/16 22:26:21.417,0.03769,0.00320,0.00137,-0.00687,0.00320,-0.00717,0.00259,0.00938
7305,2023/11/16 22:26:21.418,0.03250,-0.00168,0.00748,-0.00168,0.00443,-0.00168,-0.00290,0.00359
7306,2023/11/16 22:26:21.419,0.04532,0.00137,-0.00412,0.00687,-0.00107,0.00778,-0.00443,0.00008
7307,2023/11/16 22:26:21.420,0.04685,0.00504,0.00290,0.00748,-0.00198,-0.00534,-0.00320,-0.00343
7308,2023/11/16 22:26:21.421,0.02182,-0.00229,-0.01236,-0.00504,0.00198,-0.00137,0.01205,-0.00114
7309,2023/11/16 22:26:21.422,0.04562,-0.00900,-0.00473,-0.00137,0.00046,-0.00931,0.00412,-0.00435
7310,2023/11/16 22:26:21.423,0.04349,-0.00198,0.00259,0.00778,-0.00076,-0.00351,-0.00870,-0.00420
7311,2023/11/16 22:26:21.424,0.04044,0.00443,-0.00015,0.00748,-0.00443,0.01328,-0.00076,0.00618
7312,2023/11/16 22:26:21.425,0.03891,0.00107,0.00015,-0.00320,0.00320,0.00015,0.00229,0.00923
7313,2023/11/16 22:26:21.426,0.03311,0.00107,0.00748,-0.00504,0.00748,-0.00748,-0.00076,0.00603
7314,2023/11/16 22:26:21.427,0.04349,0.00076,-0.00351,0.00595,0.00107,0.00778,-0.00381,0.00114
7315,2023/11/16 22:26:21.428,0.04746,0.00534,-0.00076,0.00839,-0.00320,-0.00137,-0.00595,-0.00450
7316,2023/11/16 22:26:21.429,0.04410,-0.00107,0.00626,-0.01022,0.00168,-0.00534,0.00595,-0.00420
7317,2023/11/16 22:26:21.430,0.03616,-0.00839,-0.00717,0.00381,0.00595,-0.00381,0.00534,-0.00649
7318,2023/11/16 22:26:21.431,0.04379,-0.00168,-0.00290,0.00443,-0.00259,-0.00565,-0.00381,-0.00816
7319,2023/11/16 22:26:21.432,0.04318,0.00229,0.00412,0.00900,-0.00656,0.00870,-0.00534,0.00374
7320,2023/11/16 22:26:21.433,0.04410,0.00137,-0.00076,0.00473,0.00076,0.01022,0.00198,0.00847
7321,2023/11/16 22:26:21.434,0.03769,0.00259,0.00595,-0.00626,0.00534,-0.01022,0.00229,0.00847
7322,2023/11/16 22:26:21.435,0.03769,0.00076,0.00229,0.00198,0.00198,0.00656,-0.00320,0.00206
7323,2023/11/16 22:26:21.436,0.04623,0.00320,-0.00290,0.00900,-0.00443,0.00412,-0.00626,-0.00267
7324,2023/11/16 22:26:21.437,0.04532,0.00290,0.00443,0.00656,0.00046,-0.00687,0.00076,-0.00145
7325,2023/11/16 22:26:21.438,0.04623,0.00229,-0.01297,-0.00565,0.00900,-0.00137,0.01053,-0.00603
7326,2023/11/16 22:26:21.439,0.04715,-0.00992,-0.00381,0.00534,-0.00259,-0.00809,-0.00076,-0.00587
7327,2023/11/16 22:26:21.440,0.04227,-0.00259,0.00717,0.00778,-0.00351,0.00320,-0.00473,0.00206
7328,2023/11/16 22:26:21.441,0.04532,0.00290,0.00046,0.00687,-0.00015,0.01450,0.00107,0.00679
7329,2023/11/16 22:26:21.442,0.03738,0.00320,0.00137,-0.00717,0.00320,-0.00748,0.00320,0.00938
7330,2023/11/16 22:26:21.443,0.03189,-0.00107,0.00809,-0.00137,0.00473,-0.00168,-0.00290,0.00404
7331,2023/11/16 22:26:21.444,0.04501,0.00137,-0.00412,0.00717,-0.00076,0.00809,-0.00443,-0.00038
7332,2023/11/16 22:26:21.445,0.04654,0.00504,0.00259,0.00778,-0.00198,-0.00504,-0.00320,-0.00343
7333,2023/11/16 22:26:21.446,0.02243,-0.00259,-0.01266,-0.00534,0.00168,-0.00168,0.01175,-0.00145
7334,2023/11/16 22:26:21.447,0.04532,-0.00931,-0.00534,-0.00107,0.00046,-0.00900,0.00443,-0.00435
7335,2023/11/16 22:26:21.448,0.04379,-0.00259,0.00229,0.00748,-0.00015,-0.00351,-0.00870,-0.00420
7336,2023/11/16 22:26:21.449,0.04013,0.00412,-0.00015,0.00748,-0.00443,0.01389,-0.00107,0.00603
7337,2023/11/16 22:26:21.450,0.03952,0.00107,0.00076,-0.00351,0.00351,-0.00015,0.00198,0.00877
7338,2023/11/16 22:26:21.451,0.03311,0.00107,0.00870,-0.00565,0.00717,-0.00687,-0.00076,0.00587
7339,2023/11/16 22:26:21.452,0.04318,0.00076,-0.00351,0.00595,0.00137,0.00778,-0.00381,0.00099
7340,2023/11/16 22:26:21.453,0.04807,0.00504,-0.00015,0.00900,-0.00351,-0.00107,-0.00595,-0.00465
7341,2023/11/16 22:26:21.454,0.04440,0.00046,0.00565,-0.01053,0.00198,-0.00504,0.00626,-0.00420
7342,2023/11/16 22:26:21.455,0.03647,-0.00809,-0.00656,0.00443,0.00534,-0.00381,0.00473,-0.00710
