采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9256,2023/11/16 22:34:25.149,0.04257,-0.00473,0.00961,0.00748,-0.00168,-0.00809,-0.00717,-0.00511
9257,2023/11/16 22:34:25.150,0.04044,0.00290,0.00504,0.00809,-0.00595,0.01175,0.00015,0.00481
9258,2023/11/16 22:34:25.151,0.04257,-0.00290,0.00320,0.00076,-0.00076,0.00809,0.00259,0.00938
9259,2023/11/16 22:34:25.152,0.03067,0.00168,0.00870,-0.00687,0.00504,-0.00870,0.00015,0.00847
9260,2023/11/16 22:34:25.153,0.03983,-0.00198,0.00137,0.00412,0.00259,0.00534,-0.00412,0.00252
9261,2023/11/16 22:34:25.154,0.04929,0.00473,-0.00229,0.01022,-0.00320,-0.00198,-0.00870,-0.00420
9262,2023/11/16 22:34:25.155,0.04410,0.00320,0.00412,0.00656,0.00046,-0.00595,0.00168,-0.00359
9263,2023/11/16 22:34:25.156,0.04593,0.00259,-0.02518,-0.01083,0.00900,0.00381,0.00870,-0.00267
9264,2023/11/16 22:34:25.157,0.04440,-0.00320,-0.00168,0.00259,0.00015,-0.01541,-0.00198,-0.00526
9265,2023/11/16 22:34:25.158,0.04227,-0.00076,0.00137,0.00748,0.00198,0.00412,-0.00534,0.00145
9266,2023/11/16 22:34:25.159,0.04654,0.00259,-0.00259,0.00778,-0.00076,0.01175,0.00168,0.00771
9267,2023/11/16 22:34:25.160,0.03830,0.00443,0.00290,-0.00534,0.00229,-0.00626,0.00168,0.01152
9268,2023/11/16 22:34:25.161,0.03281,-0.00290,0.00381,-0.00229,0.00412,0.00015,-0.00137,0.00542
9269,2023/11/16 22:34:25.162,0.04593,-0.00290,-0.00809,0.00870,-0.00107,0.00687,-0.00504,-0.00160
9270,2023/11/16 22:34:25.163,0.04654,0.00534,0.00290,0.00870,-0.00076,-0.00809,-0.00290,-0.00130
9271,2023/11/16 22:34:25.164,0.04318,0.00320,-0.01785,-0.00626,0.00778,0.00107,0.00717,-0.00511
9272,2023/11/16 22:34:25.165,0.04440,-0.00595,-0.00717,-0.00076,0.00046,-0.01328,0.00046,-0.00633
9273,2023/11/16 22:34:25.166,0.04318,-0.00229,0.00046,0.00870,0.00259,-0.00198,-0.00565,-0.00130
9274,2023/11/16 22:34:25.167,0.04501,0.00351,-0.00168,0.00809,-0.00259,0.01450,0.00076,0.00832
9275,2023/11/16 22:34:25.168,0.03952,0.00290,0.00198,-0.00565,0.00076,-0.00137,0.00351,0.01152
9276,2023/11/16 22:34:25.169,0.03067,-0.00168,0.00534,-0.00381,0.00534,-0.00473,-0.00107,0.00587
9277,2023/11/16 22:34:25.170,0.04288,-0.00229,-0.00473,0.00565,0.00076,0.00534,-0.00443,0.00023
9278,2023/11/16 22:34:25.171,0.05020,0.00626,-0.00015,0.01114,-0.00198,-0.00504,-0.00565,-0.00450
9279,2023/11/16 22:34:25.172,0.04318,0.00168,0.00351,-0.01297,0.00168,-0.00351,0.00931,-0.00359
9280,2023/11/16 22:34:25.173,0.03677,-0.00626,-0.00656,0.00259,0.00320,-0.00198,0.00595,-0.00893
9281,2023/11/16 22:34:25.174,0.04776,-0.00015,0.00259,0.00748,-0.00229,-0.00748,-0.00687,-0.00679
9282,2023/11/16 22:34:25.175,0.03586,0.00046,0.00412,0.00565,-0.00870,0.01205,-0.00015,0.00679
9283,2023/11/16 22:34:25.176,0.04410,-0.00290,0.00198,0.00320,-0.00137,0.00931,0.00168,0.00847
9284,2023/11/16 22:34:25.177,0.02823,0.00137,0.00900,-0.00748,0.00351,-0.00992,0.00046,0.00969
9285,2023/11/16 22:34:25.178,0.03708,-0.00168,0.00290,0.00443,0.00168,0.00595,-0.00351,0.00130
9286,2023/11/16 22:34:25.179,0.04746,0.00381,-0.00351,0.00931,-0.00351,0.00107,-0.00717,-0.00328
9287,2023/11/16 22:34:25.180,0.04105,0.00443,0.00626,0.00351,0.00015,-0.00870,0.00137,-0.00420
9288,2023/11/16 22:34:25.181,0.04288,-0.00076,-0.01968,-0.00290,0.00992,0.00229,0.00961,-0.00404
9289,2023/11/16 22:34:25.182,0.04379,-0.00473,-0.00320,0.00290,0.00046,-0.01572,-0.00137,-0.00572
9290,2023/11/16 22:34:25.183,0.04257,0.00046,0.00198,0.00900,-0.00015,0.00443,-0.00290,0.00191
9291,2023/11/16 22:34:25.184,0.04288,0.00504,-0.00229,0.00656,-0.00290,0.01236,0.00290,0.00694
9292,2023/11/16 22:34:25.185,0.03403,0.00290,0.00259,-0.00687,0.00198,-0.00534,0.00290,0.01045
9293,2023/11/16 22:34:25.186,0.03220,-0.00137,0.00351,-0.00107,0.00290,0.00107,-0.00107,0.00465
9294,2023/11/16 22:34:25.187,0.04440,-0.00076,-0.00626,0.00870,-0.00229,0.00473,-0.00626,-0.00252
9295,2023/11/16 22:34:25.188,0.04532,0.00534,0.00259,0.00931,-0.00076,-0.00778,-0.00290,-0.00069
9296,2023/11/16 22:34:25.189,0.03952,0.00443,-0.01602,-0.00656,0.00748,0.00259,0.01083,-0.00252
9297,2023/11/16 22:34:25.190,0.04501,-0.00778,-0.00595,-0.00107,-0.00259,-0.01358,0.00015,-0.00771
9298,2023/11/16 22:34:25.191,0.03983,-0.00351,0.00290,0.00900,0.00137,-0.00168,-0.00626,-0.00282
9299,2023/11/16 22:34:25.192,0.04715,0.00351,0.00015,0.00900,-0.00229,0.01389,0.00107,0.00755
9300,2023/11/16 22:34:25.193,0.04135,0.00198,0.00168,-0.00412,0.00107,-0.00137,0.00229,0.01152
9301,2023/11/16 22:34:25.194,0.03006,0.00076,0.00717,-0.00504,0.00595,-0.00595,-0.00015,0.00694
9302,2023/11/16 22:34:25.195,0.04471,-0.00198,-0.00443,0.00687,0.00107,0.00626,-0.00473,0.00038
9303,2023/11/16 22:34:25.196,0.05020,0.00626,0.00015,0.01053,-0.00229,-0.00565,-0.00595,-0.00404
9304,2023/11/16 22:34:25.197,0.04349,0.00137,0.00015,-0.00626,0.00229,-0.00534,0.00656,-0.00206
9305,2023/11/16 22:34:25.198,0.03769,-0.00473,-0.00870,-0.00259,0.00443,0.00076,0.00717,-0.00710
9306,2023/11/16 22:34:25.199,0.04746,-0.00137,0.00290,0.00748,-0.00137,-0.01053,-0.00626,-0.00786
9307,2023/11/16 22:34:25.200,0.03586,0.00046,0.00351,0.00473,-0.00748,0.01205,-0.00015,0.00618
9308,2023/11/16 22:34:25.201,0.04471,-0.00137,0.00137,0.00443,-0.00168,0.00931,0.00229,0.00816
9309,2023/11/16 22:34:25.202,0.02853,-0.00015,0.00687,-0.00809,0.00351,-0.00900,0.00107,0.01045
9310,2023/11/16 22:34:25.203,0.03616,-0.00107,0.00229,0.00381,0.00107,0.00595,-0.00259,0.00175
9311,2023/11/16 22:34:25.204,0.04685,0.00320,-0.00473,0.00961,-0.00351,0.00076,-0.00687,-0.00389
9312,2023/11/16 22:34:25.205,0.04135,0.00351,0.00565,-0.00259,0.00137,-0.01022,0.00198,-0.00420
9313,2023/11/16 22:34:25.206,0.03861,-0.00168,-0.00992,-0.00168,0.00626,0.00015,0.00839,-0.00816
9314,2023/11/16 22:34:25.207,0.04685,-0.00168,-0.00107,0.00198,-0.00137,-0.01236,-0.00320,-0.00832
9315,2023/11/16 22:34:25.208,0.04013,-0.00198,0.00473,0.00687,-0.00565,0.00595,-0.00198,0.00328
9316,2023/11/16 22:34:25.209,0.04288,0.00137,0.00076,0.00656,-0.00320,0.01480,0.00381,0.00847
9317,2023/11/16 22:34:25.210,0.03220,0.00229,0.00443,-0.00870,0.00168,-0.00687,0.00259,0.01076
9318,2023/11/16 22:34:25.211,0.03189,-0.00168,0.00534,0.00046,0.00290,0.00137,-0.00198,0.00359
9319,2023/11/16 22:34:25.212,0.04593,0.00137,-0.00351,0.00931,-0.00259,0.00259,-0.00687,-0.00267
9320,2023/11/16 22:34:25.213,0.04593,0.00504,0.00320,0.00870,-0.00137,-0.00656,-0.00229,-0.00465
9321,2023/11/16 22:34:25.214,0.00259,0.00137,-0.00198,-0.01480,0.00107,0.00443,0.01389,-0.00389
9322,2023/11/16 22:34:25.215,0.04562,-0.01236,-0.00595,0.00320,-0.00076,-0.00900,-0.00015,-0.00343
9323,2023/11/16 22:34:25.216,0.03952,-0.00259,0.01083,0.00931,0.00015,-0.00320,-0.00778,-0.00557
9324,2023/11/16 22:34:25.217,0.04593,0.00717,0.00259,0.00809,-0.00381,0.01419,0.00168,0.00603
9325,2023/11/16 22:34:25.218,0.04349,-0.00015,0.00168,-0.00320,0.00198,0.00076,0.00046,0.00999
9326,2023/11/16 22:34:25.219,0.02792,0.00229,0.01022,-0.00778,0.00656,-0.00687,-0.00107,0.00862
9327,2023/11/16 22:34:25.220,0.04471,-0.00076,-0.00229,0.00687,0.00015,0.00931,-0.00473,0.00069
9328,2023/11/16 22:34:25.221,0.04776,0.00656,0.00015,0.00870,-0.00381,-0.00443,-0.00656,-0.00374
9329,2023/11/16 22:34:25.222,0.00900,0.00290,0.00381,-0.01236,-0.00076,-0.00107,0.01175,-0.00801
9330,2023/11/16 22:34:25.223,0.04044,-0.01144,-0.00931,0.00381,0.00259,-0.00473,0.00412,-0.00755
9331,2023/11/16 22:34:25.224,0.04379,-0.00351,0.00931,0.00687,-0.00198,-0.00931,-0.00778,-0.00572
9332,2023/11/16 22:34:25.225,0.03952,0.00259,0.00473,0.00839,-0.00656,0.01144,0.00046,0.00526
9333,2023/11/16 22:34:25.226,0.04196,-0.00229,0.00381,0.00015,-0.00107,0.00809,0.00259,0.01015
9334,2023/11/16 22:34:25.227,0.03067,0.00137,0.00778,-0.00717,0.00473,-0.00839,-0.00015,0.00877
9335,2023/11/16 22:34:25.228,0.03830,-0.00229,0.00107,0.00381,0.00259,0.00595,-0.00320,0.00252
9336,2023/11/16 22:34:25.229,0.04929,0.00443,-0.00320,0.00931,-0.00290,-0.00168,-0.00809,-0.00435
9337,2023/11/16 22:34:25.230,0.04410,0.00290,0.00412,0.00900,0.00015,-0.00717,0.00076,-0.00557
9338,2023/11/16 22:34:25.231,0.04288,0.00015,-0.01938,-0.00443,0.00931,0.00076,0.01053,-0.00328
9339,2023/11/16 22:34:25.232,0.04318,-0.00443,-0.00412,0.00259,0.00015,-0.01450,-0.00076,-0.00526
9340,2023/11/16 22:34:25.233,0.04044,0.00046,0.00320,0.00809,-0.00137,0.00443,-0.00290,0.00206
9341,2023/11/16 22:34:25.234,0.04257,0.00473,-0.00168,0.00656,-0.00229,0.01297,0.00259,0.00603
9342,2023/11/16 22:34:25.235,0.03311,0.00259,0.00229,-0.00595,0.00259,-0.00656,0.00259,0.01091
9343,2023/11/16 22:34:25.236,0.03342,-0.00137,0.00351,0.00076,0.00351,0.00076,-0.00107,0.00389
9344,2023/11/16 22:34:25.237,0.04379,-0.00076,-0.00778,0.01022,-0.00168,0.00443,-0.00534,-0.00252
9345,2023/11/16 22:34:25.238,0.04440,0.00595,0.00381,0.00778,-0.00137,-0.00778,-0.00198,-0.00374
9346,2023/11/16 22:34:25.239,0.01328,0.00290,-0.00229,-0.01236,0.00290,0.00534,0.01358,-0.00389
9347,2023/11/16 22:34:25.240,0.04715,-0.01083,-0.00626,0.00259,0.00015,-0.00961,-0.00076,-0.00465
9348,2023/11/16 22:34:25.241,0.03952,-0.00168,0.00931,0.00931,0.00046,-0.00290,-0.00717,-0.00603
9349,2023/11/16 22:34:25.242,0.04623,0.00534,0.00046,0.00839,-0.00351,0.01419,0.00168,0.00603
9350,2023/11/16 22:34:25.243,0.04227,-0.00076,0.00198,-0.00412,0.00198,0.00046,0.00168,0.00999
9351,2023/11/16 22:34:25.244,0.02792,0.00015,0.00900,-0.00626,0.00626,-0.00595,-0.00076,0.00786
9352,2023/11/16 22:34:25.245,0.04501,-0.00137,-0.00137,0.00656,0.00076,0.00839,-0.00504,0.00023
9353,2023/11/16 22:34:25.246,0.04929,0.00656,-0.00015,0.00961,-0.00259,-0.00504,-0.00717,-0.00450
9354,2023/11/16 22:34:25.247,0.00137,0.00137,0.00565,-0.01175,0.00046,0.00046,0.01144,-0.00710
9355,2023/11/16 22:34:25.248,0.04135,-0.01328,-0.01022,0.00290,0.00198,-0.00595,0.00412,-0.00542
9356,2023/11/16 22:34:25.249,0.04227,-0.00504,0.00931,0.00626,-0.00107,-0.00809,-0.00748,-0.00572
9357,2023/11/16 22:34:25.250,0.04135,0.00320,0.00443,0.00870,-0.00626,0.01175,0.00015,0.00511
9358,2023/11/16 22:34:25.251,0.04257,-0.00229,0.00320,0.00015,-0.00015,0.00809,0.00229,0.00984
9359,2023/11/16 22:34:25.252,0.03067,0.00168,0.00839,-0.00717,0.00534,-0.00809,-0.00015,0.00862
9360,2023/11/16 22:34:25.253,0.04013,-0.00168,0.00168,0.00412,0.00229,0.00565,-0.00381,0.00252
9361,2023/11/16 22:34:25.254,0.04929,0.00504,-0.00198,0.00961,-0.00320,-0.00168,-0.00839,-0.00420
9362,2023/11/16 22:34:25.255,0.04410,0.00290,0.00412,0.00687,0.00076,-0.00565,0.00137,-0.00343
9363,2023/11/16 22:34:25.256,0.04593,0.00168,-0.02487,-0.01144,0.00900,0.00381,0.00839,-0.00298
9364,2023/11/16 22:34:25.257,0.04410,-0.00290,-0.00259,0.00229,-0.00015,-0.01511,-0.00198,-0.00542
9365,2023/11/16 22:34:25.258,0.04227,-0.00015,0.00198,0.00748,0.00168,0.00443,-0.00443,0.00130
9366,2023/11/16 22:34:25.259,0.04685,0.00290,-0.00259,0.00778,-0.00107,0.01205,0.00168,0.00755
9367,2023/11/16 22:34:25.260,0.03769,0.00443,0.00259,-0.00504,0.00198,-0.00656,0.00198,0.01152
9368,2023/11/16 22:34:25.261,0.03281,-0.00351,0.00381,-0.00198,0.00381,0.00015,-0.00076,0.00526
9369,2023/11/16 22:34:25.262,0.04562,-0.00259,-0.00839,0.00900,-0.00015,0.00687,-0.00473,-0.00130
9370,2023/11/16 22:34:25.263,0.04654,0.00565,0.00229,0.00900,-0.00107,-0.00839,-0.00259,-0.00099
9371,2023/11/16 22:34:25.264,0.04227,0.00351,-0.01755,-0.00626,0.00839,0.00137,0.00748,-0.00481
9372,2023/11/16 22:34:25.265,0.04471,-0.00565,-0.00717,-0.00076,0.00015,-0.01297,0.00015,-0.00618
9373,2023/11/16 22:34:25.266,0.04288,-0.00229,0.00107,0.00900,0.00168,-0.00168,-0.00595,-0.00175
9374,2023/11/16 22:34:25.267,0.04532,0.00320,-0.00229,0.00809,-0.00320,0.01450,0.00076,0.00832
9375,2023/11/16 22:34:25.268,0.03891,0.00229,0.00198,-0.00565,0.00046,-0.00076,0.00381,0.01106
9376,2023/11/16 22:34:25.269,0.03037,-0.00137,0.00534,-0.00351,0.00595,-0.00473,-0.00107,0.00572
9377,2023/11/16 22:34:25.270,0.04288,-0.00229,-0.00473,0.00565,0.00076,0.00534,-0.00473,0.00023
9378,2023/11/16 22:34:25.271,0.05051,0.00626,0.00046,0.01114,-0.00229,-0.00504,-0.00626,-0.00465
9379,2023/11/16 22:34:25.272,0.04288,0.00137,0.00259,-0.01480,0.00198,-0.00381,0.01022,-0.00435
9380,2023/11/16 22:34:25.273,0.03586,-0.00717,-0.00565,0.00290,0.00259,-0.00229,0.00565,-0.00908
9381,2023/11/16 22:34:25.274,0.04685,-0.00076,0.00473,0.00809,-0.00320,-0.00656,-0.00717,-0.00587
9382,2023/11/16 22:34:25.275,0.03677,-0.00015,0.00443,0.00565,-0.00809,0.01205,-0.00015,0.00679
9383,2023/11/16 22:34:25.276,0.04379,-0.00259,0.00259,0.00351,-0.00168,0.00870,0.00168,0.00832
9384,2023/11/16 22:34:25.277,0.02884,0.00229,0.00931,-0.00778,0.00381,-0.00931,-0.00015,0.00938
9385,2023/11/16 22:34:25.278,0.03769,-0.00137,0.00259,0.00473,0.00168,0.00626,-0.00351,0.00160
9386,2023/11/16 22:34:25.279,0.04776,0.00412,-0.00320,0.00992,-0.00351,0.00046,-0.00717,-0.00328
9387,2023/11/16 22:34:25.280,0.04166,0.00412,0.00626,0.00473,0.00015,-0.00778,0.00229,-0.00404
9388,2023/11/16 22:34:25.281,0.04379,0.00015,-0.02121,-0.00320,0.00992,0.00351,0.00931,-0.00374
9389,2023/11/16 22:34:25.282,0.04318,-0.00381,-0.00259,0.00229,0.00046,-0.01572,-0.00137,-0.00572
9390,2023/11/16 22:34:25.283,0.04288,0.00015,0.00198,0.00900,0.00168,0.00443,-0.00320,0.00191
9391,2023/11/16 22:34:25.284,0.04318,0.00534,-0.00229,0.00595,-0.00259,0.01236,0.00290,0.00710
9392,2023/11/16 22:34:25.285,0.03403,0.00259,0.00259,-0.00656,0.00198,-0.00534,0.00259,0.00999
9393,2023/11/16 22:34:25.286,0.03220,-0.00137,0.00381,-0.00107,0.00290,0.00137,-0.00137,0.00435
9394,2023/11/16 22:34:25.287,0.04379,-0.00076,-0.00687,0.00839,-0.00168,0.00504,-0.00565,-0.00267
9395,2023/11/16 22:34:25.288,0.04562,0.00534,0.00290,0.00931,-0.00107,-0.00748,-0.00259,0.00023
9396,2023/11/16 22:34:25.289,0.04013,0.00443,-0.01602,-0.00656,0.00717,0.00259,0.00961,-0.00282
9397,2023/11/16 22:34:25.290,0.04532,-0.00656,-0.00656,-0.00107,-0.00320,-0.01297,-0.00076,-0.00710
9398,2023/11/16 22:34:25.291,0.04044,-0.00320,0.00198,0.00961,0.00107,-0.00107,-0.00595,-0.00221
9399,2023/11/16 22:34:25.292,0.04654,0.00381,-0.00137,0.00900,-0.00229,0.01358,0.00076,0.00771
9400,2023/11/16 22:34:25.293,0.04105,0.00229,0.00137,-0.00443,0.00076,-0.00137,0.00259,0.01152
9401,2023/11/16 22:34:25.294,0.03006,-0.00015,0.00687,-0.00473,0.00595,-0.00534,-0.00107,0.00649
9402,2023/11/16 22:34:25.295,0.04440,-0.00198,-0.00443,0.00626,0.00107,0.00565,-0.00504,0.00008
9403,2023/11/16 22:34:25.296,0.05020,0.00656,0.00015,0.01114,-0.00290,-0.00534,-0.00595,-0.00420
9404,2023/11/16 22:34:25.297,0.04288,0.00107,0.00046,-0.00748,0.00259,-0.00565,0.00687,-0.00206
9405,2023/11/16 22:34:25.298,0.03738,-0.00534,-0.00839,-0.00168,0.00473,0.00015,0.00687,-0.00755
9406,2023/11/16 22:34:25.299,0.04715,-0.00107,0.00290,0.00717,-0.00107,-0.01053,-0.00595,-0.00801
9407,2023/11/16 22:34:25.300,0.03616,0.00046,0.00351,0.00473,-0.00778,0.01205,-0.00076,0.00664
9408,2023/11/16 22:34:25.301,0.04440,-0.00198,0.00168,0.00504,-0.00259,0.00931,0.00229,0.00801
9409,2023/11/16 22:34:25.302,0.02823,0.00046,0.00656,-0.00809,0.00381,-0.00931,0.00076,0.00999
9410,2023/11/16 22:34:25.303,0.03647,-0.00137,0.00259,0.00381,0.00107,0.00595,-0.00290,0.00145
9411,2023/11/16 22:34:25.304,0.04685,0.00229,-0.00443,0.00992,-0.00320,0.00107,-0.00687,-0.00404
9412,2023/11/16 22:34:25.305,0.04105,0.00381,0.00565,-0.00259,0.00076,-0.00961,0.00168,-0.00481
9413,2023/11/16 22:34:25.306,0.03861,-0.00168,-0.01175,-0.00198,0.00656,-0.00015,0.00778,-0.00816
9414,2023/11/16 22:34:25.307,0.04746,-0.00229,-0.00076,0.00198,-0.00076,-0.01266,-0.00290,-0.00816
9415,2023/11/16 22:34:25.308,0.03952,-0.00168,0.00412,0.00717,-0.00504,0.00534,-0.00198,0.00282
9416,2023/11/16 22:34:25.309,0.04318,0.00198,0.00046,0.00565,-0.00290,0.01450,0.00351,0.00862
9417,2023/11/16 22:34:25.310,0.03189,0.00198,0.00473,-0.00900,0.00137,-0.00687,0.00229,0.01061
9418,2023/11/16 22:34:25.311,0.03189,-0.00168,0.00534,0.00046,0.00290,0.00168,-0.00229,0.00359
9419,2023/11/16 22:34:25.312,0.04532,0.00107,-0.00381,0.00870,-0.00229,0.00259,-0.00687,-0.00328
9420,2023/11/16 22:34:25.313,0.04562,0.00473,0.00381,0.00900,-0.00137,-0.00687,-0.00229,-0.00343
9421,2023/11/16 22:34:25.314,0.01297,0.00290,-0.00320,-0.01572,0.00290,0.00504,0.01389,-0.00313
9422,2023/11/16 22:34:25.315,0.04623,-0.01175,-0.00504,0.00229,-0.00107,-0.00931,-0.00015,-0.00481
9423,2023/11/16 22:34:25.316,0.03861,-0.00198,0.00900,0.00961,0.00046,-0.00229,-0.00717,-0.00603
9424,2023/11/16 22:34:25.317,0.04715,0.00717,0.00168,0.00839,-0.00259,0.01389,0.00137,0.00618
9425,2023/11/16 22:34:25.318,0.04318,-0.00076,0.00137,-0.00320,0.00198,0.00076,0.00076,0.00999
9426,2023/11/16 22:34:25.319,0.02823,0.00168,0.00992,-0.00748,0.00687,-0.00687,-0.00015,0.00801
9427,2023/11/16 22:34:25.320,0.04532,-0.00137,-0.00259,0.00687,0.00015,0.00931,-0.00504,0.00023
9428,2023/11/16 22:34:25.321,0.04837,0.00626,0.00046,0.00931,-0.00351,-0.00473,-0.00595,-0.00420
9429,2023/11/16 22:34:25.322,0.01785,0.00198,0.00565,-0.01297,0.00015,-0.00259,0.01205,-0.00710
9430,2023/11/16 22:34:25.323,0.03891,-0.00992,-0.00839,0.00259,0.00168,-0.00259,0.00443,-0.00908
9431,2023/11/16 22:34:25.324,0.04440,-0.00290,0.00870,0.00717,-0.00229,-0.00900,-0.00809,-0.00542
9432,2023/11/16 22:34:25.325,0.03891,0.00198,0.00381,0.00778,-0.00656,0.01083,0.00015,0.00542
9433,2023/11/16 22:34:25.326,0.04227,-0.00198,0.00412,0.00076,-0.00107,0.00778,0.00229,0.00938
9434,2023/11/16 22:34:25.327,0.02976,0.00198,0.00839,-0.00656,0.00504,-0.00839,0.00046,0.00893
9435,2023/11/16 22:34:25.328,0.03861,-0.00168,0.00137,0.00381,0.00320,0.00565,-0.00290,0.00221
9436,2023/11/16 22:34:25.329,0.04898,0.00443,-0.00320,0.00931,-0.00320,-0.00107,-0.00778,-0.00450
9437,2023/11/16 22:34:25.330,0.04349,0.00320,0.00473,0.00900,0.00076,-0.00687,0.00229,-0.00710
9438,2023/11/16 22:34:25.331,0.04471,0.00015,-0.01724,-0.00351,0.00870,-0.00015,0.01053,-0.00404
9439,2023/11/16 22:34:25.332,0.04532,-0.00473,-0.00381,0.00351,0.00015,-0.01480,-0.00015,-0.00557
9440,2023/11/16 22:34:25.333,0.04044,0.00076,0.00381,0.00839,-0.00320,0.00473,-0.00290,0.00191
9441,2023/11/16 22:34:25.334,0.04288,0.00473,-0.00107,0.00626,-0.00290,0.01297,0.00198,0.00649
9442,2023/11/16 22:34:25.335,0.03281,0.00168,0.00290,-0.00656,0.00168,-0.00626,0.00259,0.01106
9443,2023/11/16 22:34:25.336,0.03342,-0.00107,0.00351,0.00046,0.00320,0.00076,-0.00168,0.00420
9444,2023/11/16 22:34:25.337,0.04440,-0.00015,-0.00687,0.00961,-0.00198,0.00443,-0.00565,-0.00252
9445,2023/11/16 22:34:25.338,0.04440,0.00534,0.00351,0.00778,-0.00168,-0.00778,-0.00168,-0.00542
9446,2023/11/16 22:34:25.339,0.00961,0.00198,-0.00137,-0.01297,0.00259,0.00504,0.01389,-0.00420
9447,2023/11/16 22:34:25.340,0.04654,-0.01144,-0.00626,0.00290,0.00076,-0.00931,-0.00015,-0.00481
9448,2023/11/16 22:34:25.341,0.03891,-0.00168,0.00992,0.00931,0.00015,-0.00351,-0.00717,-0.00603
9449,2023/11/16 22:34:25.342,0.04623,0.00595,0.00076,0.00839,-0.00320,0.01358,0.00198,0.00664
9450,2023/11/16 22:34:25.343,0.04257,-0.00168,0.00168,-0.00381,0.00198,0.00107,0.00107,0.00984
9451,2023/11/16 22:34:25.344,0.02762,0.00046,0.00870,-0.00687,0.00626,-0.00626,-0.00076,0.00786
9452,2023/11/16 22:34:25.345,0.04532,-0.00107,-0.00137,0.00687,0.00015,0.00839,-0.00473,0.00038
9453,2023/11/16 22:34:25.346,0.04929,0.00595,0.00046,0.00992,-0.00320,-0.00534,-0.00687,-0.00420
9454,2023/11/16 22:34:25.347,0.00137,0.00168,0.00443,-0.01205,0.00076,0.00015,0.01114,-0.00710
9455,2023/11/16 22:34:25.348,0.04166,-0.01419,-0.00992,0.00229,0.00168,-0.00626,0.00381,-0.00450
9456,2023/11/16 22:34:25.349,0.04227,-0.00504,0.00839,0.00565,-0.00015,-0.00748,-0.00717,-0.00587
9457,2023/11/16 22:34:25.350,0.04196,0.00381,0.00443,0.00839,-0.00504,0.01114,-0.00015,0.00511
9458,2023/11/16 22:34:25.351,0.04227,-0.00198,0.00320,0.00015,-0.00015,0.00748,0.00229,0.01015
9459,2023/11/16 22:34:25.352,0.03067,0.00168,0.00809,-0.00748,0.00565,-0.00778,0.00015,0.00877
9460,2023/11/16 22:34:25.353,0.04044,-0.00168,0.00107,0.00381,0.00290,0.00534,-0.00381,0.00252
9461,2023/11/16 22:34:25.354,0.04959,0.00534,-0.00137,0.01053,-0.00290,-0.00198,-0.00839,-0.00465
9462,2023/11/16 22:34:25.355,0.04440,0.00290,0.00290,0.00687,0.00137,-0.00565,0.00168,-0.00465
9463,2023/11/16 22:34:25.356,0.04562,0.00046,-0.02579,-0.01114,0.00900,0.00381,0.00839,-0.00252
9464,2023/11/16 22:34:25.357,0.04318,-0.00351,-0.00229,0.00229,-0.00107,-0.01480,-0.00290,-0.00542
9465,2023/11/16 22:34:25.358,0.04227,0.00046,0.00137,0.00656,0.00137,0.00443,-0.00504,0.00206
9466,2023/11/16 22:34:25.359,0.04593,0.00290,-0.00290,0.00778,-0.00107,0.01205,0.00168,0.00725
9467,2023/11/16 22:34:25.360,0.03738,0.00443,0.00259,-0.00473,0.00229,-0.00656,0.00168,0.01167
9468,2023/11/16 22:34:25.361,0.03311,-0.00320,0.00320,-0.00198,0.00381,0.00076,-0.00137,0.00542
9469,2023/11/16 22:34:25.362,0.04532,-0.00290,-0.00839,0.00900,-0.00107,0.00656,-0.00473,-0.00145
9470,2023/11/16 22:34:25.363,0.04593,0.00565,0.00229,0.00839,-0.00107,-0.00839,-0.00229,-0.00008
9471,2023/11/16 22:34:25.364,0.04135,0.00412,-0.01694,-0.00504,0.00717,0.00229,0.00748,-0.00404
9472,2023/11/16 22:34:25.365,0.04501,-0.00595,-0.00687,-0.00076,-0.00137,-0.01328,-0.00015,-0.00679
9473,2023/11/16 22:34:25.366,0.04227,-0.00229,0.00168,0.00931,0.00168,-0.00168,-0.00626,-0.00206
9474,2023/11/16 22:34:25.367,0.04562,0.00320,-0.00198,0.00839,-0.00290,0.01450,0.00076,0.00832
9475,2023/11/16 22:34:25.368,0.04013,0.00229,0.00198,-0.00534,0.00076,-0.00076,0.00351,0.01137
9476,2023/11/16 22:34:25.369,0.02976,-0.00107,0.00565,-0.00351,0.00565,-0.00473,-0.00076,0.00618
9477,2023/11/16 22:34:25.370,0.04318,-0.00198,-0.00443,0.00504,0.00107,0.00626,-0.00473,0.00008
9478,2023/11/16 22:34:25.371,0.04990,0.00626,0.00015,0.01114,-0.00229,-0.00534,-0.00595,-0.00481
9479,2023/11/16 22:34:25.372,0.04288,0.00107,0.00443,-0.01511,0.00229,-0.00351,0.01022,-0.00526
9480,2023/11/16 22:34:25.373,0.03708,-0.00748,-0.00473,0.00351,0.00259,-0.00259,0.00626,-0.00984
9481,2023/11/16 22:34:25.374,0.04623,-0.00168,0.00565,0.00778,-0.00320,-0.00687,-0.00717,-0.00511
9482,2023/11/16 22:34:25.375,0.03708,0.00046,0.00412,0.00656,-0.00809,0.01175,-0.00015,0.00664
