采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7877,2023/11/17 12:43:35.657,0.04135,0.00473,0.00015,0.00595,-0.00290,-0.00015,-0.00320,-0.00298
7878,2023/11/17 12:43:35.658,0.01450,0.00046,-0.00870,-0.00839,0.00168,-0.00443,0.00687,-0.00206
7879,2023/11/17 12:43:35.659,0.04044,-0.00839,-0.00687,0.00290,0.00229,-0.01022,0.00412,-0.00404
7880,2023/11/17 12:43:35.660,0.03738,-0.00259,0.00137,0.00229,-0.00137,-0.00290,-0.00198,-0.00221
7881,2023/11/17 12:43:35.661,0.03372,0.00412,0.00046,0.00504,-0.00626,0.01358,-0.00351,0.00679
7882,2023/11/17 12:43:35.662,0.03189,0.00107,-0.00107,0.00137,0.00290,0.00198,0.00198,0.00832
7883,2023/11/17 12:43:35.663,0.03311,-0.00076,0.00748,-0.00198,0.00778,-0.00870,0.00137,0.00557
7884,2023/11/17 12:43:35.664,0.03738,0.00076,-0.00229,0.00504,0.00076,0.00595,-0.00259,0.00237
7885,2023/11/17 12:43:35.665,0.04013,0.00351,-0.00168,0.00656,-0.00351,0.00381,-0.00412,-0.00313
7886,2023/11/17 12:43:35.666,0.04074,0.00259,0.00717,-0.00656,0.00168,-0.00504,0.00381,-0.00465
7887,2023/11/17 12:43:35.667,0.03067,-0.00473,-0.00443,-0.00015,0.00504,-0.00809,0.00381,-0.00786
7888,2023/11/17 12:43:35.668,0.04196,-0.00412,-0.00320,0.00351,-0.00076,-0.00656,-0.00076,-0.00633
7889,2023/11/17 12:43:35.669,0.03677,0.00198,0.00504,0.00748,-0.00656,0.00748,-0.00504,0.00237
7890,2023/11/17 12:43:35.670,0.03952,0.00198,0.00168,0.00473,0.00046,0.01144,0.00076,0.00740
7891,2023/11/17 12:43:35.671,0.03738,0.00137,0.00504,-0.00351,0.00473,-0.00839,0.00198,0.00740
7892,2023/11/17 12:43:35.672,0.03403,-0.00076,0.00412,0.00076,0.00320,0.00198,-0.00229,0.00267
7893,2023/11/17 12:43:35.673,0.03983,0.00229,-0.00168,0.00626,-0.00320,0.00748,-0.00381,-0.00038
7894,2023/11/17 12:43:35.674,0.04105,0.00412,0.00290,0.00565,-0.00015,-0.00412,-0.00137,-0.00267
7895,2023/11/17 12:43:35.675,0.05203,-0.00076,-0.01450,0.00290,0.00778,-0.00565,0.00381,-0.00755
7896,2023/11/17 12:43:35.676,0.03983,-0.00839,-0.00748,0.00137,0.00046,-0.00900,0.00168,-0.00572
7897,2023/11/17 12:43:35.677,0.03983,-0.00137,0.00656,0.00961,-0.00320,0.00351,-0.00504,0.00114
7898,2023/11/17 12:43:35.678,0.04044,0.00351,-0.00076,0.00443,-0.00259,0.01419,0.00076,0.00786
7899,2023/11/17 12:43:35.679,0.03586,0.00290,0.00076,-0.00412,0.00290,-0.00504,0.00290,0.00969
7900,2023/11/17 12:43:35.680,0.02853,-0.00107,0.00809,-0.00137,0.00504,-0.00412,-0.00168,0.00450
7901,2023/11/17 12:43:35.681,0.03891,0.00137,-0.00259,0.00626,-0.00137,0.00748,-0.00290,0.00099
7902,2023/11/17 12:43:35.682,0.04166,0.00473,0.00046,0.00565,-0.00259,-0.00076,-0.00320,-0.00282
7903,2023/11/17 12:43:35.683,0.01511,0.00046,-0.00900,-0.00809,0.00198,-0.00443,0.00717,-0.00175
7904,2023/11/17 12:43:35.684,0.04013,-0.00900,-0.00717,0.00320,0.00259,-0.01022,0.00412,-0.00389
7905,2023/11/17 12:43:35.685,0.03708,-0.00259,0.00137,0.00198,-0.00137,-0.00290,-0.00198,-0.00206
7906,2023/11/17 12:43:35.686,0.03372,0.00381,0.00076,0.00504,-0.00626,0.01328,-0.00320,0.00664
7907,2023/11/17 12:43:35.687,0.03159,0.00137,-0.00107,0.00137,0.00290,0.00168,0.00168,0.00832
7908,2023/11/17 12:43:35.688,0.03311,-0.00076,0.00809,-0.00198,0.00748,-0.00809,0.00107,0.00542
7909,2023/11/17 12:43:35.689,0.03738,0.00107,-0.00229,0.00534,0.00107,0.00626,-0.00259,0.00237
7910,2023/11/17 12:43:35.690,0.03983,0.00351,-0.00168,0.00656,-0.00351,0.00381,-0.00412,-0.00313
7911,2023/11/17 12:43:35.691,0.04074,0.00168,0.00626,-0.00656,0.00137,-0.00473,0.00351,-0.00450
7912,2023/11/17 12:43:35.692,0.03067,-0.00504,-0.00443,-0.00015,0.00534,-0.00839,0.00412,-0.00801
7913,2023/11/17 12:43:35.693,0.04196,-0.00381,-0.00290,0.00290,-0.00015,-0.00656,-0.00076,-0.00603
7914,2023/11/17 12:43:35.694,0.03708,0.00137,0.00565,0.00748,-0.00656,0.00717,-0.00565,0.00252
7915,2023/11/17 12:43:35.695,0.03952,0.00198,0.00137,0.00412,0.00107,0.01144,0.00046,0.00755
7916,2023/11/17 12:43:35.696,0.03738,0.00107,0.00534,-0.00381,0.00443,-0.00839,0.00229,0.00710
7917,2023/11/17 12:43:35.697,0.03403,-0.00107,0.00412,0.00076,0.00320,0.00198,-0.00229,0.00267
7918,2023/11/17 12:43:35.698,0.03983,0.00168,-0.00198,0.00626,-0.00320,0.00748,-0.00351,-0.00053
7919,2023/11/17 12:43:35.699,0.04135,0.00412,0.00290,0.00504,0.00046,-0.00443,-0.00137,-0.00267
7920,2023/11/17 12:43:35.700,0.05173,-0.00015,-0.01419,0.00320,0.00778,-0.00595,0.00351,-0.00755
7921,2023/11/17 12:43:35.701,0.04013,-0.00809,-0.00687,0.00107,0.00076,-0.00870,0.00137,-0.00587
7922,2023/11/17 12:43:35.702,0.03983,-0.00107,0.00656,0.00931,-0.00290,0.00381,-0.00473,0.00114
7923,2023/11/17 12:43:35.703,0.04074,0.00320,-0.00137,0.00412,-0.00259,0.01358,0.00107,0.00786
7924,2023/11/17 12:43:35.704,0.03555,0.00259,0.00076,-0.00443,0.00320,-0.00504,0.00290,0.00954
7925,2023/11/17 12:43:35.705,0.02823,-0.00107,0.00809,-0.00137,0.00504,-0.00381,-0.00198,0.00435
7926,2023/11/17 12:43:35.706,0.03861,0.00137,-0.00229,0.00656,-0.00168,0.00717,-0.00290,0.00099
7927,2023/11/17 12:43:35.707,0.04166,0.00473,0.00076,0.00595,-0.00259,-0.00015,-0.00290,-0.00313
7928,2023/11/17 12:43:35.708,0.01511,0.00046,-0.00839,-0.00809,0.00168,-0.00412,0.00687,-0.00206
7929,2023/11/17 12:43:35.709,0.04044,-0.00839,-0.00687,0.00290,0.00198,-0.01053,0.00443,-0.00404
7930,2023/11/17 12:43:35.710,0.03708,-0.00229,0.00107,0.00229,-0.00168,-0.00290,-0.00198,-0.00221
7931,2023/11/17 12:43:35.711,0.03403,0.00381,0.00046,0.00534,-0.00656,0.01328,-0.00320,0.00664
7932,2023/11/17 12:43:35.712,0.03189,0.00107,-0.00107,0.00137,0.00259,0.00198,0.00198,0.00816
7933,2023/11/17 12:43:35.713,0.03311,-0.00076,0.00809,-0.00198,0.00778,-0.00839,0.00107,0.00557
7934,2023/11/17 12:43:35.714,0.03769,0.00107,-0.00168,0.00534,0.00107,0.00595,-0.00259,0.00237
7935,2023/11/17 12:43:35.715,0.03952,0.00320,-0.00137,0.00626,-0.00351,0.00381,-0.00381,-0.00282
7936,2023/11/17 12:43:35.716,0.04074,0.00168,0.00656,-0.00687,0.00168,-0.00473,0.00381,-0.00465
7937,2023/11/17 12:43:35.717,0.03006,-0.00504,-0.00504,0.00015,0.00504,-0.00839,0.00412,-0.00786
7938,2023/11/17 12:43:35.718,0.04166,-0.00443,-0.00351,0.00290,-0.00015,-0.00656,-0.00076,-0.00603
7939,2023/11/17 12:43:35.719,0.03677,0.00168,0.00504,0.00748,-0.00626,0.00748,-0.00504,0.00221
7940,2023/11/17 12:43:35.720,0.03891,0.00198,0.00137,0.00473,0.00076,0.01144,0.00076,0.00755
7941,2023/11/17 12:43:35.721,0.03738,0.00168,0.00534,-0.00351,0.00443,-0.00809,0.00229,0.00755
7942,2023/11/17 12:43:35.722,0.03403,-0.00076,0.00381,0.00107,0.00351,0.00259,-0.00259,0.00282
7943,2023/11/17 12:43:35.723,0.03983,0.00198,-0.00229,0.00565,-0.00320,0.00748,-0.00351,-0.00053
7944,2023/11/17 12:43:35.724,0.04105,0.00412,0.00290,0.00534,-0.00015,-0.00443,-0.00168,-0.00267
7945,2023/11/17 12:43:35.725,0.05203,-0.00015,-0.01450,0.00320,0.00778,-0.00565,0.00351,-0.00755
7946,2023/11/17 12:43:35.726,0.04044,-0.00839,-0.00687,0.00137,0.00015,-0.00900,0.00107,-0.00572
7947,2023/11/17 12:43:35.727,0.03983,-0.00076,0.00687,0.00931,-0.00290,0.00381,-0.00473,0.00130
7948,2023/11/17 12:43:35.728,0.04044,0.00351,-0.00076,0.00443,-0.00259,0.01389,0.00076,0.00755
7949,2023/11/17 12:43:35.729,0.03555,0.00290,0.00107,-0.00412,0.00290,-0.00534,0.00320,0.00923
7950,2023/11/17 12:43:35.730,0.02853,-0.00107,0.00839,-0.00107,0.00534,-0.00381,-0.00198,0.00420
7951,2023/11/17 12:43:35.731,0.03861,0.00107,-0.00290,0.00595,-0.00107,0.00717,-0.00259,0.00084
7952,2023/11/17 12:43:35.732,0.04135,0.00504,0.00076,0.00565,-0.00290,-0.00107,-0.00290,-0.00313
7953,2023/11/17 12:43:35.733,0.01511,0.00046,-0.00839,-0.00809,0.00168,-0.00443,0.00656,-0.00221
7954,2023/11/17 12:43:35.734,0.03983,-0.00839,-0.00656,0.00320,0.00198,-0.01053,0.00412,-0.00404
7955,2023/11/17 12:43:35.735,0.03677,-0.00259,0.00137,0.00198,-0.00168,-0.00290,-0.00168,-0.00206
7956,2023/11/17 12:43:35.736,0.03403,0.00351,-0.00015,0.00534,-0.00626,0.01328,-0.00320,0.00664
7957,2023/11/17 12:43:35.737,0.03189,0.00107,-0.00137,0.00137,0.00259,0.00168,0.00168,0.00801
7958,2023/11/17 12:43:35.738,0.03342,-0.00107,0.00778,-0.00168,0.00748,-0.00839,0.00137,0.00542
7959,2023/11/17 12:43:35.739,0.03769,0.00107,-0.00198,0.00534,0.00076,0.00595,-0.00259,0.00206
7960,2023/11/17 12:43:35.740,0.03983,0.00351,-0.00137,0.00656,-0.00381,0.00381,-0.00381,-0.00298
7961,2023/11/17 12:43:35.741,0.04105,0.00198,0.00626,-0.00687,0.00168,-0.00473,0.00320,-0.00496
7962,2023/11/17 12:43:35.742,0.03006,-0.00504,-0.00473,-0.00015,0.00534,-0.00809,0.00381,-0.00801
7963,2023/11/17 12:43:35.743,0.04196,-0.00412,-0.00351,0.00290,-0.00076,-0.00687,-0.00015,-0.00603
7964,2023/11/17 12:43:35.744,0.03738,0.00168,0.00473,0.00717,-0.00626,0.00748,-0.00504,0.00267
7965,2023/11/17 12:43:35.745,0.03952,0.00198,0.00168,0.00443,0.00076,0.01083,0.00076,0.00740
7966,2023/11/17 12:43:35.746,0.03738,0.00137,0.00565,-0.00381,0.00473,-0.00870,0.00198,0.00710
7967,2023/11/17 12:43:35.747,0.03403,-0.00015,0.00412,0.00076,0.00320,0.00229,-0.00229,0.00252
7968,2023/11/17 12:43:35.748,0.03952,0.00198,-0.00198,0.00595,-0.00320,0.00717,-0.00320,-0.00069
7969,2023/11/17 12:43:35.749,0.04105,0.00443,0.00320,0.00504,-0.00015,-0.00473,-0.00137,-0.00282
7970,2023/11/17 12:43:35.750,0.05203,-0.00076,-0.01450,0.00351,0.00748,-0.00565,0.00351,-0.00771
7971,2023/11/17 12:43:35.751,0.04013,-0.00839,-0.00687,0.00137,0.00015,-0.00900,0.00168,-0.00603
7972,2023/11/17 12:43:35.752,0.03891,-0.00076,0.00687,0.00961,-0.00320,0.00351,-0.00473,0.00130
7973,2023/11/17 12:43:35.753,0.04013,0.00412,0.00015,0.00473,-0.00229,0.01328,0.00076,0.00755
7974,2023/11/17 12:43:35.754,0.03555,0.00320,0.00107,-0.00412,0.00290,-0.00534,0.00320,0.00938
7975,2023/11/17 12:43:35.755,0.02884,-0.00137,0.00778,-0.00107,0.00504,-0.00351,-0.00168,0.00435
7976,2023/11/17 12:43:35.756,0.03891,0.00107,-0.00320,0.00626,-0.00168,0.00717,-0.00259,0.00099
7977,2023/11/17 12:43:35.757,0.04166,0.00473,0.00046,0.00565,-0.00290,-0.00076,-0.00290,-0.00313
7978,2023/11/17 12:43:35.758,0.01572,0.00046,-0.00900,-0.00839,0.00168,-0.00381,0.00656,-0.00221
7979,2023/11/17 12:43:35.759,0.04044,-0.00900,-0.00687,0.00290,0.00229,-0.01022,0.00443,-0.00404
7980,2023/11/17 12:43:35.760,0.03677,-0.00259,0.00107,0.00198,-0.00168,-0.00290,-0.00168,-0.00191
7981,2023/11/17 12:43:35.761,0.03403,0.00381,0.00046,0.00534,-0.00656,0.01358,-0.00320,0.00694
7982,2023/11/17 12:43:35.762,0.03189,0.00107,-0.00107,0.00107,0.00259,0.00168,0.00168,0.00832
7983,2023/11/17 12:43:35.763,0.03311,-0.00137,0.00748,-0.00198,0.00778,-0.00900,0.00137,0.00542
7984,2023/11/17 12:43:35.764,0.03769,0.00076,-0.00198,0.00504,0.00076,0.00626,-0.00290,0.00221
7985,2023/11/17 12:43:35.765,0.03952,0.00320,-0.00168,0.00656,-0.00381,0.00381,-0.00381,-0.00298
7986,2023/11/17 12:43:35.766,0.04013,0.00198,0.00687,-0.00687,0.00137,-0.00473,0.00320,-0.00465
7987,2023/11/17 12:43:35.767,0.02976,-0.00504,-0.00473,-0.00015,0.00504,-0.00809,0.00412,-0.00801
7988,2023/11/17 12:43:35.768,0.04196,-0.00443,-0.00290,0.00320,-0.00076,-0.00626,-0.00076,-0.00618
7989,2023/11/17 12:43:35.769,0.03677,0.00168,0.00534,0.00748,-0.00656,0.00717,-0.00534,0.00252
7990,2023/11/17 12:43:35.770,0.03891,0.00198,0.00137,0.00443,0.00076,0.01114,0.00076,0.00755
7991,2023/11/17 12:43:35.771,0.03738,0.00137,0.00534,-0.00381,0.00473,-0.00839,0.00229,0.00725
7992,2023/11/17 12:43:35.772,0.03403,-0.00076,0.00381,0.00107,0.00351,0.00259,-0.00259,0.00267
7993,2023/11/17 12:43:35.773,0.03891,0.00198,-0.00168,0.00595,-0.00320,0.00748,-0.00351,-0.00069
7994,2023/11/17 12:43:35.774,0.04105,0.00412,0.00351,0.00534,-0.00015,-0.00443,-0.00137,-0.00267
7995,2023/11/17 12:43:35.775,0.05142,-0.00076,-0.01419,0.00381,0.00748,-0.00534,0.00381,-0.00786
7996,2023/11/17 12:43:35.776,0.04013,-0.00839,-0.00748,0.00107,0.00046,-0.00870,0.00137,-0.00603
7997,2023/11/17 12:43:35.777,0.03952,-0.00137,0.00626,0.00992,-0.00320,0.00351,-0.00473,0.00114
7998,2023/11/17 12:43:35.778,0.04013,0.00351,-0.00076,0.00504,-0.00229,0.01389,0.00076,0.00771
7999,2023/11/17 12:43:35.779,0.03586,0.00229,0.00107,-0.00381,0.00259,-0.00534,0.00290,0.00938
8000,2023/11/17 12:43:35.780,0.02853,-0.00137,0.00809,-0.00137,0.00473,-0.00351,-0.00198,0.00450
8001,2023/11/17 12:43:35.781,0.03891,0.00107,-0.00259,0.00626,-0.00168,0.00748,-0.00229,0.00099
8002,2023/11/17 12:43:35.782,0.04105,0.00504,0.00015,0.00595,-0.00259,-0.00107,-0.00290,-0.00298
8003,2023/11/17 12:43:35.783,0.01541,0.00046,-0.00931,-0.00839,0.00168,-0.00412,0.00687,-0.00191
8004,2023/11/17 12:43:35.784,0.04105,-0.00900,-0.00717,0.00320,0.00198,-0.01053,0.00412,-0.00374
8005,2023/11/17 12:43:35.785,0.03708,-0.00229,0.00137,0.00198,-0.00168,-0.00290,-0.00229,-0.00206
8006,2023/11/17 12:43:35.786,0.03403,0.00412,0.00076,0.00534,-0.00626,0.01358,-0.00351,0.00664
8007,2023/11/17 12:43:35.787,0.03189,0.00137,-0.00076,0.00107,0.00259,0.00229,0.00198,0.00801
8008,2023/11/17 12:43:35.788,0.03311,-0.00076,0.00778,-0.00198,0.00809,-0.00809,0.00137,0.00542
8009,2023/11/17 12:43:35.789,0.03738,0.00137,-0.00198,0.00504,0.00107,0.00626,-0.00229,0.00237
8010,2023/11/17 12:43:35.790,0.03983,0.00320,-0.00137,0.00595,-0.00351,0.00381,-0.00381,-0.00298
8011,2023/11/17 12:43:35.791,0.04044,0.00198,0.00595,-0.00687,0.00107,-0.00504,0.00351,-0.00481
8012,2023/11/17 12:43:35.792,0.02976,-0.00504,-0.00473,-0.00015,0.00504,-0.00809,0.00381,-0.00786
8013,2023/11/17 12:43:35.793,0.04227,-0.00443,-0.00290,0.00320,-0.00107,-0.00626,-0.00107,-0.00633
8014,2023/11/17 12:43:35.794,0.03677,0.00168,0.00534,0.00748,-0.00687,0.00778,-0.00473,0.00237
8015,2023/11/17 12:43:35.795,0.03861,0.00168,0.00168,0.00443,0.00076,0.01114,0.00046,0.00740
8016,2023/11/17 12:43:35.796,0.03708,0.00137,0.00504,-0.00351,0.00473,-0.00870,0.00259,0.00725
8017,2023/11/17 12:43:35.797,0.03433,-0.00076,0.00351,0.00107,0.00290,0.00259,-0.00259,0.00267
8018,2023/11/17 12:43:35.798,0.03891,0.00198,-0.00198,0.00595,-0.00320,0.00748,-0.00351,-0.00069
8019,2023/11/17 12:43:35.799,0.04105,0.00381,0.00320,0.00534,0.00015,-0.00473,-0.00137,-0.00267
8020,2023/11/17 12:43:35.800,0.05203,-0.00076,-0.01450,0.00412,0.00748,-0.00565,0.00381,-0.00786
8021,2023/11/17 12:43:35.801,0.03983,-0.00809,-0.00626,0.00137,0.00015,-0.00870,0.00168,-0.00603
8022,2023/11/17 12:43:35.802,0.03952,-0.00107,0.00687,0.00931,-0.00320,0.00351,-0.00473,0.00114
8023,2023/11/17 12:43:35.803,0.04044,0.00381,-0.00107,0.00473,-0.00259,0.01328,0.00137,0.00786
8024,2023/11/17 12:43:35.804,0.03586,0.00259,0.00107,-0.00412,0.00290,-0.00504,0.00320,0.00938
8025,2023/11/17 12:43:35.805,0.02853,-0.00107,0.00809,-0.00107,0.00504,-0.00381,-0.00198,0.00435
8026,2023/11/17 12:43:35.806,0.03861,0.00168,-0.00259,0.00626,-0.00137,0.00748,-0.00259,0.00130
8027,2023/11/17 12:43:35.807,0.04166,0.00534,0.00076,0.00565,-0.00259,-0.00107,-0.00290,-0.00328
8028,2023/11/17 12:43:35.808,0.01633,0.00046,-0.00900,-0.00839,0.00198,-0.00412,0.00687,-0.00221
8029,2023/11/17 12:43:35.809,0.04013,-0.00870,-0.00687,0.00290,0.00198,-0.01022,0.00443,-0.00389
8030,2023/11/17 12:43:35.810,0.03647,-0.00290,0.00137,0.00168,-0.00198,-0.00290,-0.00229,-0.00206
8031,2023/11/17 12:43:35.811,0.03403,0.00351,0.00046,0.00534,-0.00687,0.01328,-0.00320,0.00664
8032,2023/11/17 12:43:35.812,0.03159,0.00137,-0.00015,0.00107,0.00259,0.00198,0.00168,0.00816
8033,2023/11/17 12:43:35.813,0.03311,-0.00076,0.00839,-0.00198,0.00778,-0.00809,0.00107,0.00526
8034,2023/11/17 12:43:35.814,0.03738,0.00168,-0.00198,0.00565,0.00076,0.00626,-0.00259,0.00237
8035,2023/11/17 12:43:35.815,0.03983,0.00381,-0.00107,0.00626,-0.00351,0.00381,-0.00381,-0.00298
8036,2023/11/17 12:43:35.816,0.04044,0.00198,0.00565,-0.00687,0.00168,-0.00473,0.00320,-0.00496
8037,2023/11/17 12:43:35.817,0.02976,-0.00534,-0.00473,0.00015,0.00504,-0.00809,0.00381,-0.00801
8038,2023/11/17 12:43:35.818,0.04257,-0.00412,-0.00381,0.00290,-0.00015,-0.00595,-0.00076,-0.00618
8039,2023/11/17 12:43:35.819,0.03738,0.00137,0.00504,0.00748,-0.00656,0.00778,-0.00504,0.00267
8040,2023/11/17 12:43:35.820,0.03861,0.00168,0.00168,0.00443,0.00076,0.01114,0.00076,0.00755
8041,2023/11/17 12:43:35.821,0.03738,0.00137,0.00565,-0.00412,0.00504,-0.00839,0.00198,0.00740
8042,2023/11/17 12:43:35.822,0.03403,-0.00076,0.00351,0.00107,0.00290,0.00229,-0.00259,0.00267
8043,2023/11/17 12:43:35.823,0.03952,0.00168,-0.00259,0.00595,-0.00320,0.00748,-0.00351,-0.00053
8044,2023/11/17 12:43:35.824,0.04105,0.00412,0.00259,0.00534,0.00015,-0.00504,-0.00168,-0.00267
8045,2023/11/17 12:43:35.825,0.05173,-0.00015,-0.01450,0.00412,0.00778,-0.00534,0.00381,-0.00786
8046,2023/11/17 12:43:35.826,0.04013,-0.00778,-0.00626,0.00107,0.00046,-0.00870,0.00168,-0.00603
8047,2023/11/17 12:43:35.827,0.03952,-0.00015,0.00687,0.00961,-0.00351,0.00381,-0.00443,0.00114
8048,2023/11/17 12:43:35.828,0.04013,0.00381,-0.00015,0.00504,-0.00290,0.01389,0.00107,0.00755
8049,2023/11/17 12:43:35.829,0.03555,0.00290,0.00107,-0.00443,0.00290,-0.00565,0.00320,0.00923
8050,2023/11/17 12:43:35.830,0.02823,-0.00137,0.00809,-0.00107,0.00504,-0.00412,-0.00168,0.00450
8051,2023/11/17 12:43:35.831,0.03861,0.00107,-0.00290,0.00626,-0.00137,0.00748,-0.00259,0.00099
8052,2023/11/17 12:43:35.832,0.04135,0.00473,0.00076,0.00626,-0.00259,-0.00076,-0.00290,-0.00343
8053,2023/11/17 12:43:35.833,0.01694,0.00076,-0.00900,-0.00809,0.00198,-0.00412,0.00687,-0.00206
8054,2023/11/17 12:43:35.834,0.04074,-0.00870,-0.00626,0.00320,0.00168,-0.01022,0.00443,-0.00389
8055,2023/11/17 12:43:35.835,0.03677,-0.00229,0.00168,0.00229,-0.00168,-0.00259,-0.00168,-0.00191
8056,2023/11/17 12:43:35.836,0.03403,0.00381,-0.00015,0.00473,-0.00626,0.01328,-0.00320,0.00664
8057,2023/11/17 12:43:35.837,0.03159,0.00107,-0.00107,0.00107,0.00290,0.00168,0.00137,0.00816
8058,2023/11/17 12:43:35.838,0.03311,-0.00168,0.00809,-0.00198,0.00778,-0.00809,0.00137,0.00542
8059,2023/11/17 12:43:35.839,0.03769,0.00107,-0.00259,0.00534,0.00076,0.00626,-0.00259,0.00221
8060,2023/11/17 12:43:35.840,0.03983,0.00320,-0.00168,0.00687,-0.00381,0.00381,-0.00412,-0.00313
8061,2023/11/17 12:43:35.841,0.04105,0.00168,0.00595,-0.00717,0.00137,-0.00504,0.00381,-0.00511
8062,2023/11/17 12:43:35.842,0.03006,-0.00534,-0.00443,0.00015,0.00534,-0.00809,0.00412,-0.00786
8063,2023/11/17 12:43:35.843,0.04227,-0.00443,-0.00381,0.00320,-0.00015,-0.00595,-0.00076,-0.00603
8064,2023/11/17 12:43:35.844,0.03738,0.00137,0.00473,0.00748,-0.00656,0.00748,-0.00504,0.00252
8065,2023/11/17 12:43:35.845,0.03891,0.00137,0.00168,0.00473,0.00076,0.01114,0.00076,0.00755
8066,2023/11/17 12:43:35.846,0.03738,0.00168,0.00595,-0.00381,0.00473,-0.00839,0.00229,0.00725
8067,2023/11/17 12:43:35.847,0.03433,-0.00015,0.00412,0.00076,0.00320,0.00259,-0.00259,0.00267
8068,2023/11/17 12:43:35.848,0.03952,0.00198,-0.00168,0.00595,-0.00351,0.00748,-0.00320,-0.00069
8069,2023/11/17 12:43:35.849,0.04105,0.00443,0.00320,0.00534,0.00015,-0.00504,-0.00168,-0.00282
8070,2023/11/17 12:43:35.850,0.05173,-0.00076,-0.01419,0.00412,0.00809,-0.00565,0.00351,-0.00771
8071,2023/11/17 12:43:35.851,0.04013,-0.00778,-0.00687,0.00168,0.00046,-0.00839,0.00168,-0.00587
8072,2023/11/17 12:43:35.852,0.03952,-0.00015,0.00687,0.00931,-0.00320,0.00320,-0.00473,0.00130
8073,2023/11/17 12:43:35.853,0.04074,0.00412,-0.00015,0.00473,-0.00229,0.01358,0.00107,0.00755
8074,2023/11/17 12:43:35.854,0.03586,0.00320,0.00168,-0.00443,0.00290,-0.00534,0.00320,0.00923
8075,2023/11/17 12:43:35.855,0.02884,-0.00137,0.00809,-0.00107,0.00504,-0.00351,-0.00168,0.00435
8076,2023/11/17 12:43:35.856,0.03861,0.00137,-0.00290,0.00595,-0.00137,0.00717,-0.00229,0.00099
8077,2023/11/17 12:43:35.857,0.04166,0.00504,0.00015,0.00595,-0.00290,-0.00107,-0.00320,-0.00343
8078,2023/11/17 12:43:35.858,0.01755,0.00015,-0.00931,-0.00839,0.00168,-0.00443,0.00687,-0.00221
8079,2023/11/17 12:43:35.859,0.04074,-0.00900,-0.00656,0.00259,0.00137,-0.01022,0.00443,-0.00389
8080,2023/11/17 12:43:35.860,0.03677,-0.00259,0.00168,0.00229,-0.00198,-0.00290,-0.00198,-0.00191
8081,2023/11/17 12:43:35.861,0.03403,0.00351,0.00046,0.00504,-0.00626,0.01358,-0.00320,0.00679
8082,2023/11/17 12:43:35.862,0.03159,0.00137,-0.00076,0.00107,0.00259,0.00198,0.00198,0.00816
8083,2023/11/17 12:43:35.863,0.03311,-0.00137,0.00778,-0.00198,0.00748,-0.00809,0.00168,0.00526
8084,2023/11/17 12:43:35.864,0.03769,0.00107,-0.00259,0.00565,0.00076,0.00626,-0.00290,0.00237
8085,2023/11/17 12:43:35.865,0.03983,0.00351,-0.00137,0.00656,-0.00351,0.00381,-0.00351,-0.00328
8086,2023/11/17 12:43:35.866,0.04044,0.00229,0.00626,-0.00717,0.00137,-0.00534,0.00351,-0.00496
8087,2023/11/17 12:43:35.867,0.02945,-0.00504,-0.00412,0.00046,0.00534,-0.00839,0.00381,-0.00786
8088,2023/11/17 12:43:35.868,0.04227,-0.00412,-0.00351,0.00290,-0.00076,-0.00595,-0.00076,-0.00603
8089,2023/11/17 12:43:35.869,0.03708,0.00168,0.00534,0.00717,-0.00656,0.00778,-0.00534,0.00267
8090,2023/11/17 12:43:35.870,0.03891,0.00168,0.00168,0.00443,0.00107,0.01114,0.00076,0.00740
8091,2023/11/17 12:43:35.871,0.03708,0.00137,0.00534,-0.00412,0.00473,-0.00839,0.00229,0.00694
8092,2023/11/17 12:43:35.872,0.03403,-0.00076,0.00381,0.00076,0.00290,0.00259,-0.00290,0.00252
8093,2023/11/17 12:43:35.873,0.03983,0.00229,-0.00198,0.00626,-0.00351,0.00717,-0.00351,-0.00099
8094,2023/11/17 12:43:35.874,0.04044,0.00412,0.00351,0.00534,0.00015,-0.00504,-0.00137,-0.00252
8095,2023/11/17 12:43:35.875,0.05142,-0.00076,-0.01419,0.00412,0.00748,-0.00534,0.00351,-0.00771
8096,2023/11/17 12:43:35.876,0.03983,-0.00839,-0.00687,0.00137,0.00046,-0.00839,0.00137,-0.00572
8097,2023/11/17 12:43:35.877,0.03983,-0.00107,0.00656,0.00992,-0.00351,0.00381,-0.00473,0.00130
8098,2023/11/17 12:43:35.878,0.04013,0.00381,-0.00076,0.00473,-0.00229,0.01419,0.00107,0.00740
8099,2023/11/17 12:43:35.879,0.03586,0.00229,0.00107,-0.00412,0.00320,-0.00565,0.00320,0.00938
8100,2023/11/17 12:43:35.880,0.02853,-0.00137,0.00809,-0.00076,0.00473,-0.00351,-0.00198,0.00450
8101,2023/11/17 12:43:35.881,0.03861,0.00137,-0.00259,0.00626,-0.00137,0.00687,-0.00259,0.00114
8102,2023/11/17 12:43:35.882,0.04135,0.00504,0.00046,0.00565,-0.00259,-0.00107,-0.00290,-0.00328
8103,2023/11/17 12:43:35.883,0.01724,0.00046,-0.00961,-0.00839,0.00198,-0.00443,0.00687,-0.00206
