采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:52:04.543,0.03861,0.00473,-0.00076,0.00809,-0.00107,0.00351,-0.00778,-0.00359
232,2023/11/16 19:52:04.544,0.04257,0.00351,0.00320,0.01114,-0.00076,-0.00473,-0.00351,-0.00496
233,2023/11/16 19:52:04.545,-0.01602,-0.00229,-0.00778,-0.01328,-0.00198,-0.00015,0.01297,0.00114
234,2023/11/16 19:52:04.546,0.03555,-0.01022,-0.00076,0.00473,0.00137,-0.00687,0.00473,-0.00710
235,2023/11/16 19:52:04.547,0.03861,-0.00809,-0.00473,0.00992,-0.00076,-0.00656,-0.00900,-0.00649
236,2023/11/16 19:52:04.548,0.03525,0.00656,0.00809,0.01297,-0.00626,0.00931,-0.00229,0.00374
237,2023/11/16 19:52:04.549,0.03952,-0.00198,-0.00412,-0.00015,0.00168,0.00565,0.00290,0.01259
238,2023/11/16 19:52:04.550,0.02426,0.00412,0.00748,-0.01114,0.00504,-0.00992,0.00229,0.00862
239,2023/11/16 19:52:04.551,0.03586,-0.00198,-0.00137,0.00687,0.00137,0.00992,-0.00595,-0.00084
240,2023/11/16 19:52:04.552,0.04349,0.00381,-0.00381,0.01175,-0.00229,-0.00137,-0.00687,-0.00526
241,2023/11/16 19:52:04.553,0.00687,0.00443,-0.00473,-0.00565,-0.00015,-0.00534,0.00717,-0.00191
242,2023/11/16 19:52:04.554,0.04440,-0.01205,-0.00351,0.00046,-0.00137,-0.01022,0.00778,-0.00374
243,2023/11/16 19:52:04.555,0.03616,-0.00565,-0.00290,0.00259,0.00076,-0.00748,-0.00320,-0.00679
244,2023/11/16 19:52:04.556,0.03464,0.00320,0.00412,0.01480,-0.00320,0.00961,-0.00473,0.00084
245,2023/11/16 19:52:04.557,0.03555,0.00076,-0.00198,-0.00107,0.00229,0.00717,0.00381,0.01015
246,2023/11/16 19:52:04.558,0.02884,0.00259,0.00717,-0.00748,0.00534,-0.00595,0.00259,0.00801
247,2023/11/16 19:52:04.559,0.03372,-0.00076,0.00107,0.00168,0.00351,0.00473,-0.00412,0.00084
248,2023/11/16 19:52:04.560,0.04288,0.00687,0.00076,0.01083,-0.00107,0.00046,-0.00839,-0.00526
249,2023/11/16 19:52:04.561,0.04074,0.00137,0.00229,0.00992,-0.00076,-0.00565,0.00168,-0.00404
250,2023/11/16 19:52:04.562,0.02945,0.00504,-0.01907,-0.01358,0.00259,0.00473,0.01419,0.00237
251,2023/11/16 19:52:04.563,0.04501,-0.00992,-0.00137,0.00229,-0.00626,-0.01175,0.00229,-0.00908
252,2023/11/16 19:52:04.564,0.03799,-0.00504,-0.00076,0.01053,0.00015,-0.00290,-0.00809,-0.00191
253,2023/11/16 19:52:04.565,0.03677,0.00534,0.00168,0.00870,0.00107,0.01358,0.00015,0.00572
254,2023/11/16 19:52:04.566,0.03098,0.00137,-0.00320,-0.00565,0.00229,-0.00412,0.00534,0.01335
255,2023/11/16 19:52:04.567,0.02670,0.00198,0.00992,-0.00809,0.00595,-0.00565,0.00076,0.00603
256,2023/11/16 19:52:04.568,0.03494,0.00015,-0.00595,0.01114,-0.00076,0.00961,-0.00595,-0.00252
257,2023/11/16 19:52:04.569,0.04379,0.00443,0.00229,0.00870,-0.00229,-0.00748,-0.00595,-0.00206
258,2023/11/16 19:52:04.570,0.04074,0.00107,-0.01114,-0.00504,0.00778,-0.00443,0.00931,-0.00603
259,2023/11/16 19:52:04.571,0.03861,-0.01053,-0.00870,0.00168,-0.00259,-0.00931,0.00259,-0.00542
260,2023/11/16 19:52:04.572,0.04074,-0.00473,0.00565,0.00229,0.00046,-0.00229,-0.00473,-0.00664
261,2023/11/16 19:52:04.573,0.03403,0.00595,0.00046,0.01022,-0.00229,0.01236,-0.00198,0.00313
262,2023/11/16 19:52:04.574,0.03342,0.00229,0.00443,-0.00504,0.00320,0.00046,0.00534,0.01091
263,2023/11/16 19:52:04.575,0.02914,0.00259,0.00443,-0.00656,0.00443,-0.00198,-0.00076,0.00481
264,2023/11/16 19:52:04.576,0.03403,0.00198,0.00168,0.00412,0.00046,0.00381,-0.00534,-0.00175
265,2023/11/16 19:52:04.577,0.04349,0.00595,0.00137,0.01144,-0.00137,-0.00107,-0.00687,-0.00618
266,2023/11/16 19:52:04.578,0.03891,-0.00107,0.00046,0.00687,0.00076,-0.00839,0.00565,0.00511
267,2023/11/16 19:52:04.579,0.04135,-0.00778,-0.01175,-0.01205,0.00839,-0.00107,0.01328,-0.00282
268,2023/11/16 19:52:04.580,0.03372,-0.00473,-0.00626,0.01205,-0.00412,-0.00534,-0.00320,-0.00649
269,2023/11/16 19:52:04.581,0.04379,-0.00259,0.01175,0.00443,-0.00229,0.00229,-0.00534,-0.00038
270,2023/11/16 19:52:04.582,0.04044,0.00595,-0.00534,0.00748,0.00137,0.01297,0.00351,0.01076
271,2023/11/16 19:52:04.583,0.02823,0.00168,0.00504,-0.00900,0.00290,-0.00931,0.00381,0.01259
272,2023/11/16 19:52:04.584,0.03037,0.00046,0.00443,-0.00381,0.00320,0.00290,-0.00290,0.00298
273,2023/11/16 19:52:04.585,0.03738,0.00046,-0.00778,0.01358,-0.00198,0.00595,-0.00534,-0.00343
274,2023/11/16 19:52:04.586,0.04196,0.00443,0.00717,-0.00137,-0.00107,-0.00992,-0.00198,-0.00374
275,2023/11/16 19:52:04.587,0.03128,-0.00961,-0.00900,-0.00076,0.00565,-0.00381,0.00931,-0.00252
276,2023/11/16 19:52:04.588,0.03647,-0.00443,-0.00534,0.00076,-0.00137,-0.00717,-0.00229,-0.00603
277,2023/11/16 19:52:04.589,0.03952,-0.00137,0.00839,0.00595,-0.00504,0.00290,-0.00534,-0.00282
278,2023/11/16 19:52:04.590,0.03342,0.00381,-0.00137,0.00687,-0.00107,0.01541,0.00107,0.00771
279,2023/11/16 19:52:04.591,0.03128,0.00198,0.00748,-0.00778,0.00198,-0.00473,0.00320,0.00938
280,2023/11/16 19:52:04.592,0.02976,0.00107,0.00290,-0.00290,0.00473,0.00198,-0.00259,0.00328
281,2023/11/16 19:52:04.593,0.03799,0.00381,0.00076,0.00717,-0.00076,0.00320,-0.00687,-0.00328
282,2023/11/16 19:52:04.594,0.04257,0.00412,0.00229,0.01022,-0.00015,-0.00259,-0.00443,-0.00450
283,2023/11/16 19:52:04.595,0.03586,-0.00076,-0.00076,-0.01633,-0.00076,0.00076,0.01175,-0.00084
284,2023/11/16 19:52:04.596,0.03098,-0.00748,0.00015,0.00412,0.00046,-0.00473,0.00320,-0.00847
285,2023/11/16 19:52:04.597,0.04074,-0.00565,-0.00381,0.00839,-0.00107,-0.00717,-0.00870,-0.00710
286,2023/11/16 19:52:04.598,0.03555,0.00626,0.00839,0.01114,-0.00717,0.00748,-0.00198,0.00313
287,2023/11/16 19:52:04.599,0.03952,-0.00137,-0.00473,0.00229,0.00168,0.00809,0.00320,0.01137
288,2023/11/16 19:52:04.600,0.02548,0.00351,0.00626,-0.01022,0.00412,-0.01053,0.00320,0.00999
289,2023/11/16 19:52:04.601,0.03433,-0.00168,-0.00015,0.00534,0.00168,0.00870,-0.00473,-0.00069
290,2023/11/16 19:52:04.602,0.04135,0.00351,-0.00443,0.01053,-0.00290,0.00015,-0.00656,-0.00374
291,2023/11/16 19:52:04.603,0.03983,0.00290,0.00809,-0.00961,-0.00015,-0.00595,0.00473,-0.00465
292,2023/11/16 19:52:04.604,0.03342,-0.00900,-0.00656,0.00443,0.00290,-0.00473,0.00656,-0.00542
293,2023/11/16 19:52:04.605,0.04105,-0.00443,-0.00107,0.00137,-0.00076,-0.00687,-0.00443,-0.00847
294,2023/11/16 19:52:04.606,0.03616,0.00381,0.00748,0.01144,-0.00717,0.00656,-0.00534,-0.00160
295,2023/11/16 19:52:04.607,0.03769,0.00168,-0.00198,0.00259,0.00198,0.01205,0.00259,0.00801
296,2023/11/16 19:52:04.608,0.02914,0.00412,0.00656,-0.00809,0.00229,-0.00778,0.00198,0.00771
297,2023/11/16 19:52:04.609,0.03281,0.00015,0.00320,-0.00107,0.00351,0.00504,-0.00320,0.00099
298,2023/11/16 19:52:04.610,0.04135,0.00534,-0.00198,0.00961,-0.00168,0.00290,-0.00839,-0.00465
299,2023/11/16 19:52:04.611,0.03952,0.00198,0.00351,0.00748,-0.00107,-0.00595,-0.00076,-0.00175
300,2023/11/16 19:52:04.612,0.03616,0.00534,-0.01633,-0.00809,0.00656,0.00076,0.01419,-0.00160
301,2023/11/16 19:52:04.613,0.04196,-0.00931,-0.00290,-0.00015,-0.00656,-0.01144,0.00137,-0.00832
302,2023/11/16 19:52:04.614,0.03891,-0.00412,0.00168,0.00717,-0.00015,-0.00168,-0.00687,-0.00343
303,2023/11/16 19:52:04.615,0.03403,0.00443,-0.00015,0.00717,0.00046,0.01328,-0.00015,0.00465
304,2023/11/16 19:52:04.616,0.02976,0.00076,0.00076,-0.00565,0.00198,-0.00534,0.00504,0.01320
305,2023/11/16 19:52:04.617,0.02670,0.00076,0.00595,-0.00687,0.00656,-0.00412,0.00076,0.00557
306,2023/11/16 19:52:04.618,0.03433,0.00015,-0.00534,0.01022,-0.00076,0.00748,-0.00595,-0.00221
307,2023/11/16 19:52:04.619,0.04318,0.00412,0.00198,0.00900,-0.00137,-0.00656,-0.00443,-0.00511
308,2023/11/16 19:52:04.620,-0.00992,-0.00076,-0.00565,-0.00809,-0.00076,-0.00229,0.00961,0.00221
309,2023/11/16 19:52:04.621,0.03952,-0.01083,-0.00076,0.00168,-0.00107,-0.00748,0.00534,-0.00343
310,2023/11/16 19:52:04.622,0.03830,-0.00595,-0.00168,0.00595,-0.00015,-0.00443,-0.00687,-0.00649
311,2023/11/16 19:52:04.623,0.03220,0.00412,0.00656,0.01114,-0.00565,0.00992,-0.00412,0.00282
312,2023/11/16 19:52:04.624,0.04013,-0.00107,-0.00137,-0.00137,0.00320,0.00595,0.00259,0.00923
313,2023/11/16 19:52:04.625,0.02670,0.00381,0.00687,-0.00687,0.00473,-0.00809,0.00076,0.00649
314,2023/11/16 19:52:04.626,0.03677,0.00076,0.00259,0.00320,0.00229,0.00687,-0.00534,-0.00130
315,2023/11/16 19:52:04.627,0.04349,0.00534,-0.00320,0.01144,-0.00168,0.00107,-0.00748,-0.00542
316,2023/11/16 19:52:04.628,0.03830,0.00168,0.00473,-0.00626,0.00168,-0.00809,0.00412,0.00008
317,2023/11/16 19:52:04.629,0.02945,-0.01022,-0.00626,-0.00229,0.00351,-0.00229,0.00748,-0.00313
318,2023/11/16 19:52:04.630,0.03677,-0.00290,-0.00504,0.00320,-0.00076,-0.00809,-0.00565,-0.00862
319,2023/11/16 19:52:04.631,0.04044,0.00015,0.00992,0.01022,-0.00748,0.00381,-0.00534,0.00008
320,2023/11/16 19:52:04.632,0.03861,0.00168,-0.00595,0.00565,0.00137,0.01358,0.00381,0.00923
321,2023/11/16 19:52:04.633,0.02670,0.00290,0.00626,-0.00931,0.00198,-0.00992,0.00320,0.01106
322,2023/11/16 19:52:04.634,0.03037,-0.00137,0.00198,-0.00107,0.00351,0.00443,-0.00320,0.00206
323,2023/11/16 19:52:04.635,0.03891,0.00320,-0.00443,0.01114,-0.00198,0.00320,-0.00687,-0.00313
324,2023/11/16 19:52:04.636,0.04013,0.00290,0.00351,0.00748,-0.00137,-0.00839,-0.00168,-0.00557
325,2023/11/16 19:52:04.637,0.02670,0.00168,-0.01877,-0.00839,0.00320,0.00412,0.01236,0.00145
326,2023/11/16 19:52:04.638,0.04410,-0.00900,-0.00107,0.00046,-0.00504,-0.00931,0.00259,-0.00664
327,2023/11/16 19:52:04.639,0.03677,-0.00351,-0.00107,0.00931,0.00046,-0.00168,-0.00687,-0.00298
328,2023/11/16 19:52:04.640,0.03403,0.00595,0.00259,0.00717,0.00107,0.01358,0.00015,0.00511
329,2023/11/16 19:52:04.641,0.03403,0.00107,0.00015,-0.00412,0.00198,-0.00198,0.00320,0.00984
330,2023/11/16 19:52:04.642,0.02762,0.00198,0.00870,-0.00778,0.00656,-0.00473,0.00046,0.00481
331,2023/11/16 19:52:04.643,0.03647,0.00168,-0.00229,0.00839,0.00015,0.00870,-0.00626,-0.00298
332,2023/11/16 19:52:04.644,0.04257,0.00412,0.00076,0.00870,-0.00107,-0.00443,-0.00504,-0.00359
333,2023/11/16 19:52:04.645,0.00595,0.00290,-0.00870,-0.00748,0.00107,-0.00198,0.00931,0.00099
334,2023/11/16 19:52:04.646,0.04440,-0.01205,-0.00076,0.00046,-0.00320,-0.00931,0.00473,-0.00359
335,2023/11/16 19:52:04.647,0.03616,-0.00473,-0.00198,0.00473,0.00076,-0.00687,-0.00565,-0.00542
336,2023/11/16 19:52:04.648,0.03342,0.00381,0.00443,0.01389,-0.00259,0.01053,-0.00259,0.00343
337,2023/11/16 19:52:04.649,0.03647,-0.00137,-0.00259,-0.00290,0.00229,0.00290,0.00443,0.01106
338,2023/11/16 19:52:04.650,0.02731,0.00168,0.00656,-0.00717,0.00504,-0.00656,0.00168,0.00771
339,2023/11/16 19:52:04.651,0.03494,-0.00076,-0.00107,0.00504,0.00168,0.00626,-0.00473,-0.00038
340,2023/11/16 19:52:04.652,0.04379,0.00504,-0.00198,0.01083,-0.00168,-0.00168,-0.00687,-0.00465
341,2023/11/16 19:52:04.653,0.03830,0.00107,0.00259,0.00748,0.00015,-0.00687,0.00259,-0.00008
342,2023/11/16 19:52:04.654,0.04532,-0.00412,-0.01663,-0.01053,0.00778,0.00046,0.01297,-0.00404
343,2023/11/16 19:52:04.655,0.03525,-0.00626,-0.00320,0.00809,-0.00351,-0.00717,-0.00351,-0.00740
344,2023/11/16 19:52:04.656,0.04074,-0.00259,0.01022,0.00626,-0.00015,0.00168,-0.00565,-0.00221
345,2023/11/16 19:52:04.657,0.03891,0.00626,-0.00351,0.00595,0.00198,0.01205,0.00290,0.00679
346,2023/11/16 19:52:04.658,0.03037,0.00168,0.00412,-0.00687,0.00229,-0.00748,0.00351,0.01061
347,2023/11/16 19:52:04.659,0.03037,0.00137,0.00565,-0.00534,0.00320,0.00137,-0.00229,0.00221
348,2023/11/16 19:52:04.660,0.03769,0.00137,-0.00534,0.01205,-0.00137,0.00748,-0.00534,-0.00313
349,2023/11/16 19:52:04.661,0.04135,0.00443,0.00534,0.00504,-0.00168,-0.00626,-0.00229,-0.00298
350,2023/11/16 19:52:04.662,0.04349,-0.00412,-0.01175,-0.00534,0.00870,-0.00229,0.01175,-0.00511
351,2023/11/16 19:52:04.663,0.03708,-0.00809,-0.00565,0.00504,-0.00351,-0.00748,-0.00015,-0.00587
352,2023/11/16 19:52:04.664,0.04196,-0.00290,0.00778,0.00473,-0.00137,0.00015,-0.00565,-0.00542
353,2023/11/16 19:52:04.665,0.03403,0.00595,-0.00290,0.00778,-0.00137,0.01358,0.00137,0.00725
354,2023/11/16 19:52:04.666,0.03281,0.00107,0.00565,-0.00687,0.00259,-0.00412,0.00473,0.01076
355,2023/11/16 19:52:04.667,0.02853,0.00107,0.00351,-0.00534,0.00534,-0.00107,-0.00076,0.00450
356,2023/11/16 19:52:04.668,0.03525,0.00229,-0.00076,0.00748,-0.00015,0.00412,-0.00565,-0.00206
357,2023/11/16 19:52:04.669,0.04318,0.00443,0.00107,0.01022,-0.00076,-0.00443,-0.00504,-0.00526
358,2023/11/16 19:52:04.670,0.03769,-0.00168,0.00473,-0.00778,0.00015,-0.00473,0.01022,0.00069
359,2023/11/16 19:52:04.671,0.02640,-0.00900,-0.00351,-0.00259,0.00015,-0.00320,0.00504,-0.00389
360,2023/11/16 19:52:04.672,0.03861,-0.00168,-0.00259,0.00839,-0.00076,-0.00626,-0.00839,-0.00832
361,2023/11/16 19:52:04.673,0.03433,0.00290,0.00839,0.00717,-0.00656,0.00626,-0.00320,0.00237
362,2023/11/16 19:52:04.674,0.04013,-0.00076,-0.00412,0.00473,0.00076,0.00961,0.00259,0.00771
363,2023/11/16 19:52:04.675,0.02640,0.00320,0.00687,-0.00931,0.00290,-0.01053,0.00168,0.00893
364,2023/11/16 19:52:04.676,0.03311,0.00015,0.00229,0.00290,0.00259,0.00778,-0.00473,-0.00084
365,2023/11/16 19:52:04.677,0.04044,0.00168,-0.00595,0.01053,-0.00137,0.00320,-0.00534,-0.00313
366,2023/11/16 19:52:04.678,0.03861,0.00290,0.00992,-0.00656,0.00046,-0.00900,0.00290,-0.00267
367,2023/11/16 19:52:04.679,0.02792,-0.01053,-0.00778,0.00076,0.00259,-0.00168,0.00717,-0.00313
368,2023/11/16 19:52:04.680,0.03799,-0.00259,-0.00259,0.00198,-0.00107,-0.00778,-0.00443,-0.00771
369,2023/11/16 19:52:04.681,0.03861,0.00015,0.00809,0.00870,-0.00656,0.00412,-0.00534,-0.00069
370,2023/11/16 19:52:04.682,0.03677,0.00198,-0.00351,0.00565,0.00076,0.01389,0.00320,0.00832
371,2023/11/16 19:52:04.683,0.02945,0.00259,0.00687,-0.00809,0.00198,-0.00839,0.00290,0.00923
372,2023/11/16 19:52:04.684,0.03037,-0.00107,0.00198,-0.00168,0.00443,0.00351,-0.00259,0.00221
373,2023/11/16 19:52:04.685,0.03983,0.00381,-0.00229,0.00900,-0.00168,0.00290,-0.00656,-0.00374
374,2023/11/16 19:52:04.686,0.04013,0.00259,0.00290,0.00809,0.00015,-0.00626,-0.00198,-0.00404
375,2023/11/16 19:52:04.687,0.01846,0.00076,-0.01663,-0.00870,0.00198,0.00381,0.01236,0.00175
376,2023/11/16 19:52:04.688,0.04349,-0.00900,0.00076,0.00107,-0.00473,-0.00931,0.00198,-0.00557
377,2023/11/16 19:52:04.689,0.03616,-0.00381,-0.00107,0.00961,0.00015,-0.00351,-0.00687,-0.00298
378,2023/11/16 19:52:04.690,0.03433,0.00565,0.00198,0.00870,0.00107,0.01205,0.00076,0.00496
379,2023/11/16 19:52:04.691,0.03372,-0.00015,-0.00259,-0.00351,0.00168,-0.00229,0.00381,0.01030
380,2023/11/16 19:52:04.692,0.02762,0.00137,0.00748,-0.00778,0.00656,-0.00626,0.00107,0.00526
381,2023/11/16 19:52:04.693,0.03586,0.00015,-0.00351,0.00900,0.00046,0.00839,-0.00595,-0.00206
382,2023/11/16 19:52:04.694,0.04227,0.00443,-0.00015,0.00839,-0.00168,-0.00443,-0.00504,-0.00420
383,2023/11/16 19:52:04.695,-0.00443,0.00076,-0.00107,-0.00900,-0.00137,-0.00229,0.00687,-0.00145
384,2023/11/16 19:52:04.696,0.03555,-0.01083,-0.00412,0.00351,0.00107,-0.00534,0.00473,-0.00435
385,2023/11/16 19:52:04.697,0.03799,-0.00565,-0.00198,0.00443,0.00015,-0.00534,-0.00656,-0.00618
386,2023/11/16 19:52:04.698,0.03372,0.00381,0.00595,0.01205,-0.00595,0.00900,-0.00381,0.00130
387,2023/11/16 19:52:04.699,0.03983,-0.00168,-0.00229,-0.00015,0.00320,0.00717,0.00290,0.00954
388,2023/11/16 19:52:04.700,0.02701,0.00351,0.00626,-0.00717,0.00443,-0.00839,0.00168,0.00694
389,2023/11/16 19:52:04.701,0.03525,-0.00015,0.00198,0.00259,0.00229,0.00656,-0.00412,-0.00008
390,2023/11/16 19:52:04.702,0.04288,0.00504,-0.00290,0.01114,-0.00198,0.00107,-0.00717,-0.00450
391,2023/11/16 19:52:04.703,0.03799,0.00137,0.00443,0.00320,-0.00076,-0.00626,0.00320,-0.00191
392,2023/11/16 19:52:04.704,0.03677,-0.01114,-0.00992,-0.00870,0.00565,-0.00015,0.01083,0.00160
393,2023/11/16 19:52:04.705,0.03494,-0.00381,-0.00320,0.00565,-0.00290,-0.00656,-0.00381,-0.00587
394,2023/11/16 19:52:04.706,0.04074,-0.00168,0.01114,0.00626,-0.00565,0.00412,-0.00473,0.00023
395,2023/11/16 19:52:04.707,0.03769,0.00290,-0.00443,0.00656,0.00137,0.01450,0.00320,0.00908
396,2023/11/16 19:52:04.708,0.02823,0.00259,0.00626,-0.00839,0.00168,-0.00931,0.00259,0.01015
397,2023/11/16 19:52:04.709,0.03159,-0.00015,0.00351,-0.00259,0.00381,0.00290,-0.00259,0.00221
398,2023/11/16 19:52:04.710,0.03830,0.00259,-0.00504,0.01083,-0.00107,0.00504,-0.00595,-0.00328
399,2023/11/16 19:52:04.711,0.04044,0.00290,0.00443,0.00656,-0.00168,-0.00809,-0.00198,-0.00298
400,2023/11/16 19:52:04.712,0.01511,0.00015,-0.01724,-0.00717,0.00320,0.00381,0.01236,0.00191
401,2023/11/16 19:52:04.713,0.04318,-0.00931,0.00076,0.00046,-0.00443,-0.00931,0.00198,-0.00496
402,2023/11/16 19:52:04.714,0.03555,-0.00290,-0.00076,0.00870,0.00107,-0.00320,-0.00717,-0.00343
403,2023/11/16 19:52:04.715,0.03342,0.00473,0.00229,0.00931,0.00046,0.01175,0.00015,0.00465
404,2023/11/16 19:52:04.716,0.03555,0.00046,-0.00229,-0.00443,0.00198,-0.00168,0.00351,0.00938
405,2023/11/16 19:52:04.717,0.02670,0.00107,0.00778,-0.00687,0.00565,-0.00534,0.00137,0.00511
406,2023/11/16 19:52:04.718,0.03647,0.00076,-0.00320,0.00748,0.00076,0.00870,-0.00565,-0.00221
407,2023/11/16 19:52:04.719,0.04257,0.00412,-0.00198,0.00961,-0.00107,-0.00412,-0.00565,-0.00450
408,2023/11/16 19:52:04.720,-0.00412,0.00290,-0.00565,-0.00870,-0.00076,-0.00351,0.00839,0.00099
409,2023/11/16 19:52:04.721,0.04288,-0.01022,-0.00015,0.00168,-0.00259,-0.00870,0.00534,-0.00298
410,2023/11/16 19:52:04.722,0.03738,-0.00534,-0.00290,0.00412,-0.00015,-0.00656,-0.00504,-0.00587
411,2023/11/16 19:52:04.723,0.03250,0.00381,0.00504,0.01205,-0.00351,0.00931,-0.00320,0.00298
412,2023/11/16 19:52:04.724,0.03738,-0.00168,-0.00229,-0.00137,0.00198,0.00473,0.00381,0.00984
413,2023/11/16 19:52:04.725,0.02823,0.00259,0.00595,-0.00717,0.00504,-0.00748,0.00168,0.00694
414,2023/11/16 19:52:04.726,0.03525,-0.00076,-0.00015,0.00412,0.00229,0.00626,-0.00473,-0.00053
415,2023/11/16 19:52:04.727,0.04318,0.00534,-0.00168,0.01022,-0.00198,-0.00015,-0.00717,-0.00481
416,2023/11/16 19:52:04.728,0.03799,0.00137,0.00381,0.00626,-0.00015,-0.00717,0.00229,0.00343
417,2023/11/16 19:52:04.729,0.04562,-0.00259,-0.01694,-0.00992,0.00900,0.00046,0.01205,-0.00328
418,2023/11/16 19:52:04.730,0.03616,-0.00595,-0.00381,0.00656,-0.00320,-0.00839,-0.00320,-0.00710
419,2023/11/16 19:52:04.731,0.04105,-0.00259,0.00961,0.00565,0.00046,0.00046,-0.00565,-0.00282
420,2023/11/16 19:52:04.732,0.03738,0.00565,-0.00320,0.00595,0.00168,0.01175,0.00259,0.00557
421,2023/11/16 19:52:04.733,0.03006,0.00198,0.00320,-0.00626,0.00259,-0.00748,0.00412,0.01061
422,2023/11/16 19:52:04.734,0.02976,0.00168,0.00565,-0.00565,0.00381,0.00076,-0.00168,0.00191
423,2023/11/16 19:52:04.735,0.03677,0.00076,-0.00595,0.01114,-0.00137,0.00748,-0.00504,-0.00252
424,2023/11/16 19:52:04.736,0.04074,0.00381,0.00473,0.00534,-0.00107,-0.00809,-0.00320,-0.00267
425,2023/11/16 19:52:04.737,0.04349,-0.00198,-0.01328,-0.00534,0.00839,-0.00259,0.01114,-0.00465
426,2023/11/16 19:52:04.738,0.03799,-0.00900,-0.00687,0.00443,-0.00290,-0.00748,0.00046,-0.00542
427,2023/11/16 19:52:04.739,0.04135,-0.00381,0.00717,0.00473,0.00015,-0.00015,-0.00473,-0.00496
428,2023/11/16 19:52:04.740,0.03250,0.00626,-0.00198,0.00717,-0.00137,0.01236,0.00168,0.00603
429,2023/11/16 19:52:04.741,0.03311,0.00168,0.00534,-0.00626,0.00229,-0.00351,0.00534,0.01015
430,2023/11/16 19:52:04.742,0.02853,0.00137,0.00351,-0.00534,0.00504,-0.00198,-0.00168,0.00359
431,2023/11/16 19:52:04.743,0.03555,0.00198,-0.00076,0.00717,0.00015,0.00443,-0.00565,-0.00191
432,2023/11/16 19:52:04.744,0.04349,0.00443,0.00137,0.00992,-0.00076,-0.00351,-0.00504,-0.00511
433,2023/11/16 19:52:04.745,0.03738,-0.00137,-0.00076,-0.00595,0.00229,-0.00595,0.00839,0.00252
434,2023/11/16 19:52:04.746,0.02853,-0.00961,-0.00443,-0.00259,0.00229,-0.00137,0.00565,-0.00267
435,2023/11/16 19:52:04.747,0.03677,0.00015,-0.00290,0.00900,-0.00107,-0.00626,-0.00839,-0.00786
436,2023/11/16 19:52:04.748,0.03372,0.00259,0.01053,0.00595,-0.00626,0.00534,-0.00351,0.00267
437,2023/11/16 19:52:04.749,0.03983,0.00107,-0.00381,0.00565,0.00076,0.01022,0.00290,0.00832
438,2023/11/16 19:52:04.750,0.02640,0.00198,0.00687,-0.00931,0.00290,-0.01083,0.00168,0.00938
439,2023/11/16 19:52:04.751,0.03250,0.00015,0.00198,0.00198,0.00259,0.00717,-0.00412,0.00038
440,2023/11/16 19:52:04.752,0.04013,0.00168,-0.00626,0.01083,-0.00168,0.00320,-0.00534,-0.00282
441,2023/11/16 19:52:04.753,0.03830,0.00290,0.01083,-0.00656,0.00015,-0.00931,0.00259,-0.00328
442,2023/11/16 19:52:04.754,0.02762,-0.01022,-0.00717,0.00137,0.00290,-0.00198,0.00656,-0.00298
443,2023/11/16 19:52:04.755,0.03799,-0.00259,-0.00290,0.00168,-0.00076,-0.00748,-0.00473,-0.00771
444,2023/11/16 19:52:04.756,0.03799,0.00076,0.00809,0.00870,-0.00626,0.00412,-0.00534,-0.00084
445,2023/11/16 19:52:04.757,0.03586,0.00168,-0.00381,0.00534,0.00076,0.01328,0.00290,0.00801
446,2023/11/16 19:52:04.758,0.03006,0.00229,0.00565,-0.00778,0.00168,-0.00778,0.00259,0.00877
447,2023/11/16 19:52:04.759,0.03037,-0.00107,0.00229,-0.00137,0.00381,0.00320,-0.00259,0.00191
448,2023/11/16 19:52:04.760,0.03983,0.00412,-0.00168,0.00900,-0.00076,0.00320,-0.00687,-0.00374
449,2023/11/16 19:52:04.761,0.03983,0.00259,0.00351,0.00839,-0.00015,-0.00595,-0.00229,-0.00282
450,2023/11/16 19:52:04.762,-0.00443,0.00076,-0.01358,-0.00992,0.00046,0.00168,0.01236,0.00404
451,2023/11/16 19:52:04.763,0.04379,-0.00900,0.00381,0.00107,-0.00412,-0.00931,0.00290,-0.00465
452,2023/11/16 19:52:04.764,0.03647,-0.00412,-0.00107,0.00870,0.00046,-0.00534,-0.00656,-0.00313
453,2023/11/16 19:52:04.765,0.03433,0.00504,0.00198,0.00961,0.00046,0.01053,0.00015,0.00481
454,2023/11/16 19:52:04.766,0.03586,-0.00229,-0.00381,-0.00259,0.00168,-0.00168,0.00351,0.01030
455,2023/11/16 19:52:04.767,0.02792,0.00229,0.00778,-0.00809,0.00626,-0.00687,0.00168,0.00587
456,2023/11/16 19:52:04.768,0.03677,0.00046,-0.00381,0.00870,0.00076,0.00931,-0.00534,-0.00130
457,2023/11/16 19:52:04.769,0.04196,0.00412,-0.00076,0.00839,-0.00198,-0.00443,-0.00473,-0.00343
458,2023/11/16 19:52:04.770,-0.00809,0.00107,-0.00259,-0.00839,-0.00015,-0.00290,0.00687,0.00114
459,2023/11/16 19:52:04.771,0.03952,-0.01022,-0.00351,0.00351,0.00015,-0.00687,0.00504,-0.00328
460,2023/11/16 19:52:04.772,0.03891,-0.00565,-0.00168,0.00320,0.00046,-0.00565,-0.00565,-0.00649
